"actual","ideal"
"116.43919790482678","118.83205128202201"
"118.3087012675989","117.733974358989"
"115.27377435255403","117.00192307696699"
"115.20705007179501","115.90384615393401"
"113.82764825399835","104.19102564101101"
"117.91082567515954","122.85833333342848"
"127.45503221956233","140.4275641025275"
"129.38034283676504","155.8006410255605"
"135.62294768541295","159.09487179494502"
"141.9791992926728","163.85320512808798"
"142.47765472105178","189.84102564101102"
"132.7563306313257","173.735897435956"
"130.39939723409515","158.728846153934"
"119.88348824836362","139.6955128205055"
"118.05077312713007","116.269871794945"
"113.60668659276516","110.0474358974725"
"117.9658111655931","112.24358974353851"
"121.06718522862383","121.02820512808799"
"138.96016260856027","163.85320512808798"
"154.39666720469424","196.79551282050548"
"170.57705856604392","204.848076923033"
"173.58861805914154","201.91987179494498"
"183.84443244627562","183.9846153845495"
"191.71795685013777","186.180769230901"
"188.89854928104495","166.41538461545048"
"189.081927841668","161.29102564101098"
"180.29674082517565","157.2647435896045"
"170.31860148087915","156.89871794859351"
"158.4841003983517","155.8006410255605"
"167.2945109902383","163.85320512808798"
"174.5238134596171","168.6115384615165"
"174.9392163816729","188.376923076967"
"174.54861580495128","189.84102564101102"
"169.51366652886702","186.546794871912"
"169.02521839836803","196.4294871794945"
"149.98890571195065","165.6833333334285"
"144.6919463090615","150.31025641039548"
"138.77890144464175","147.382051282022"
"134.58865929194323","147.748076923033"
"128.63911054142721","144.81987179494502"
"129.65620871077874","146.28397435898898"
"133.82849947777066","149.944230769099"
"158.09302128696862","175.566025641011"
"193.78794383073074","210.3384615384835"
"209.2379554331619","210.3384615384835"
"204.3776808038049","208.8743589744395"
"206.41020235811084","222.41730769241752"
"209.52660954728853","215.096794871912"
"194.92321955403455","207.7762820514065"
"192.4718650387374","209.60641025646152"
"186.43974745509644","205.214102564044"
"185.62767098264064","204.848076923033"
"195.24199928037484","202.28589743595597"
"204.8991476910352","211.8025641025275"
"205.27110152275904","218.025"
"211.17016394872255","215.828846153934"
"212.16206964529601","199.35769230758248"
"204.75601767936993","190.939102564044"
"216.3420487328737","201.91987179494498"
"203.3775074759537","164.9512820514065"
"180.42150407814367","171.905769230901"
"167.84978210639918","161.29102564101098"
"171.88599498119095","155.0685897435385"
"143.21479648337086","151.0423076924175"
"157.36593128261552","152.5064102564615"
"154.9503183577765","155.0685897435385"
"177.32795214673484","180.3243589744395"
"212.62201383294166","221.31923076909902"
"226.31419524655482","227.17564102556048"
"223.8345785188845","237.4243589744395"
"230.66390579338605","234.130128205055"
"240.13599740164582","235.594230769099"
"227.40205313047448","227.17564102556048"
"229.27052175727113","232.3"
"223.63350489903394","223.8814102564615"
"221.0381790987925","211.8025641025275"
"216.41256174756614","205.580128205055"
"225.25226867881258","212.9006410255605"
"214.85124977408637","205.214102564044"
"213.68737502961295","201.91987179494498"
"208.72887449707468","210.3384615384835"
"199.3474151483426","189.84102564101102"
"208.76283565364426","191.30512820505498"
"185.4161991303921","182.8865384615165"
"182.420948383178","174.83397435898902"
"174.06860729180727","163.487179487077"
"164.33862481759894","158.36282051292298"
"154.47438170616726","154.7025641025275"
"150.44565485708767","152.87243589747249"
"149.3765027003228","156.1666666665715"
"173.10608858855875","174.467948717978"
"205.32708227619761","209.9724358974725"
"219.27282494586888","212.5346153845495"
"228.34537559108853","225.34551282050552"
"224.67682210768544","227.17564102556048"
"223.10232820750002","230.83589743595599"
"225.51034353556884","224.97948717949453"
"218.91222822513342","213.2666666665715"
"210.17038518447237","208.8743589744395"
"205.40147594519013","207.7762820514065"
"202.75775121208696","202.28589743595597"
"210.26548496600753","204.848076923033"
"209.02209076696647","207.4102564103955"
"215.81241320578096","201.91987179494498"
"212.2813005824922","188.376923076967"
"195.5068305178364","184.3506410255605"
"191.95687140217797","186.546794871912"
"171.81220354021042","165.3173076924175"
"156.35580007529367","158.728846153934"
"157.00861181686687","153.2384615384835"
"144.30646519709552","120.662179487077"
"131.80629677449747","117.36794871797801"
"140.47632931546076","117.00192307696699"
"147.64123568098725","118.1"
"156.84820380741277","157.2647435896045"
"192.61590769074917","182.1544871794945"
"199.21401710418206","203.383974358989"
"196.92291681963215","197.8935897435385"
"194.87458618907857","183.6185897435385"
"197.06339457223496","176.664102564044"
"188.60972514537613","167.5134615384835"
"184.21122941045465","157.630769230901"
"180.6112259245733","152.1403846154505"
"175.92705639464833","154.7025641025275"
"178.62198581383996","156.1666666665715"
"186.3287401544941","173.003846153934"
"194.46557496260343","182.8865384615165"
"182.63575058753045","185.81474358960452"
"174.97480226238983","190.573076923033"
"168.93295384085303","178.8602564103955"
"165.83188243498506","187.644871794945"
"146.94129202314406","182.1544871794945"
"143.77516802521097","153.2384615384835"
"138.91362089662118","137.1333333334285"
"125.02175508142835","126.8846153845495"
"119.68419337897609","116.635897435956"
"117.18017887251199","114.0737179485935"
"114.99735949100463","114.0737179485935"
"124.27337708711272","115.171794871912"
"132.65952051408334","117.00192307696699"
"134.1793405096369","151.40833333342852"
"139.9430799333798","163.121153846066"
"135.6030347165418","156.89871794859351"
"131.124673294023","150.31025641039548"
"133.25290061231303","121.7602564103955"
"122.09269858099825","120.662179487077"
"121.62888306849834","120.296153846066"
"125.08857372531912","120.662179487077"
"126.34920963320886","121.02820512808799"
"134.60095326178774","121.7602564103955"
"144.032754038227","156.5326923075825"
"146.53574010460267","163.121153846066"
"142.26736892165505","162.755128205055"
"140.02527523193186","163.487179487077"
"140.28852396789824","163.85320512808798"
"136.3668881984969","163.85320512808798"
"129.23081978458765","148.480128205055"
"121.57920033868885","119.198076923033"
"115.93978198617532","111.87756410252751"
"113.05166881523505","104.557051282022"
"111.35432567854988","98.70064102556051"
"109.80632193427462","93.21025641039552"
"111.79514266527389","93.9423076924175"
"114.14242001330328","101.994871794945"
"117.03812531767912","106.38717948707702"
"125.12964604249478","118.83205128202201"
"126.4127086545187","114.805769230901"
"126.29276576835434","117.733974358989"
"119.61598554760249","116.269871794945"
"117.1942254581763","116.269871794945"
"116.94226814720557","116.269871794945"
"120.75554838806801","115.171794871912"
"120.75497735921468","115.90384615393401"
"125.20217859877056","118.46602564101102"
"139.29317650492763","120.662179487077"
"145.91849124457661","125.42051282050548"
"153.76189263122907","124.6884615384835"
"156.99046087413132","124.6884615384835"
"156.40677105701357","144.087820512923"
"149.58273005872613","121.02820512808799"
"136.1041005314468","109.31538461545051"
"124.02712203796852","91.01410256404401"
"114.73360452856224","84.05961538454949"
"112.57347445422474","86.62179487191202"
"111.41240365283315","87.71987179494499"
"111.94119376426568","93.9423076924175"
"132.0575190806493","143.721794871912"
"146.8845368220774","177.03012820505498"
"157.50445637142667","189.84102564101102"
"150.1170046903498","184.3506410255605"
"148.69280198639132","186.546794871912"
"150.9398140699572","192.769230769099"
"172.7119195089142","181.7884615384835"
"156.20713908866367","177.396153846066"
"143.5399478956598","162.02307692303302"
"137.16647440799287","157.996794871912"
"132.04360032779294","153.9705128205055"
"130.7266551278083","157.630769230901"
"127.96437564693682","164.219230769099"
"128.565820955199","164.219230769099"
"130.11013730487937","126.51858974353851"
"127.2673435407392","125.7865384615165"
"129.65161799432093","126.51858974353851"
"124.64414496206749","124.6884615384835"
"117.64072397797125","124.3224358974725"
"117.93278507040242","115.53782051292299"
"112.55585831606234","108.5833333334285"
"110.38700967015257","108.94935897443949"
"112.08927715623733","108.5833333334285"
"114.53744267261013","121.7602564103955"
"140.9259333304898","151.0423076924175"
"171.1930076462892","178.128205128088"
"184.8487590238824","188.742948717978"
"185.68106410372022","180.3243589744395"
"181.75115345073831","172.27179487191202"
"179.41585415558933","179.9583333334285"
"160.95477947481382","172.637820512923"
"157.8007011259807","170.8076923075825"
"149.7122881350064","164.9512820514065"
"144.5526113729799","164.9512820514065"
"138.5017851091114","161.657051282022"
"140.65151327480996","165.6833333334285"
"141.36342602051477","165.3173076924175"
"140.00386813186705","166.04935897443949"
"140.13746861030785","166.04935897443949"
"137.58476979873112","166.04935897443949"
"133.50267322772316","166.41538461545048"
"124.04417780122543","166.04935897443949"
"123.97574851369745","125.42051282050548"
"120.85656944471262","123.95641025646151"
"112.61660870120099","123.2243589744395"
"112.72573150274141","122.85833333342848"
"112.92111895578637","122.85833333342848"
"119.43298986171928","124.6884615384835"
"135.9525594369409","171.53974358960448"
"163.39038009657045","206.678205128088"
"171.93982059077584","205.946153846066"
"171.16211704640327","213.2666666665715"
"173.950146124574","210.3384615384835"
"175.15954254697957","223.1493589744395"
"207.34310257276587","219.489102564044"
"200.77720029747115","226.4435897435385"
"199.00902575288742","218.391025641011"
"191.95217788011087","210.7044871794945"
"190.2905492502097","196.79551282050548"
"196.87223457537883","203.75"
"192.5376178335776","215.828846153934"
"189.40053641989888","213.63269230758252"
"182.6965478090899","207.7762820514065"
"183.5113004085363","205.580128205055"
"182.1169488361825","210.3384615384835"
"175.1779736872862","193.86730769241748"
"156.12794659886907","166.78141025646153"
"146.5210635506782","162.389102564044"
"141.9519220197359","155.0685897435385"
"138.26118137599835","142.6237179485935"
"141.0198063847432","147.382051282022"
"147.91147243074101","155.8006410255605"
"181.8869484049002","180.6903846154505"
"210.95846285739864","206.312179487077"
"223.9774619286389","227.17564102556048"
"219.47179850290124","227.17564102556048"
"217.3511090022596","229.737820512923"
"219.29905214649705","232.666025641011"
"234.38673729249754","211.0705128205055"
"230.79354641120398","203.383974358989"
"239.10500477545153","196.79551282050548"
"243.42614777312957","195.3314102564615"
"243.1670453732759","193.86730769241748"
"256.63059546273354","199.7237179485935"
"273.4759606809124","202.28589743595597"
"284.67173591602875","196.79551282050548"
"284.1164314628976","192.037179487077"
"265.3114546566414","185.81474358960452"
"266.3933505139544","183.6185897435385"
"248.86776804339343","165.6833333334285"
"231.17391259846113","161.29102564101098"
"211.44743398085626","123.2243589744395"
"182.886392295676","121.7602564103955"
"163.25331063272267","120.662179487077"
"154.75704386203535","120.662179487077"
"153.37415375203116","122.49230769241748"
"161.75973590103942","177.396153846066"
"180.73124112712975","205.214102564044"
"192.8496359960853","224.61346153848348"
"194.41854642361926","223.8814102564615"
"195.3066121999462","213.9987179485935"
"195.1862794174242","219.489102564044"
"187.20635568484403","207.7762820514065"
"176.80622067452373","207.7762820514065"
"169.7523702258042","183.25256410252751"
"164.3349615119432","181.4224358974725"
"167.39080521983317","185.81474358960452"
"183.70601637839655","202.28589743595597"
"195.49445480552208","204.848076923033"
"184.13730471736434","204.848076923033"
"186.72320087552825","201.553846153934"
"175.9652793676099","185.4487179485935"
"172.0017135931062","200.0897435896045"
"162.51626231923294","178.8602564103955"
"157.16084857221537","168.2455128205055"
"133.6262464429425","156.89871794859351"
"123.61484123060762","121.02820512808799"
"120.64988136141488","119.93012820505498"
"115.29225089223627","119.198076923033"
"118.24421680869816","119.56410256404399"
"129.53926313046665","139.6955128205055"
"139.7986983201105","155.8006410255605"
"155.8808267594685","173.003846153934"
"161.14761646945493","179.5923076924175"
"156.45413177876355","175.20000000000002"
"159.3725151565002","177.396153846066"
"156.99849166660897","168.2455128205055"
"142.0263546487266","147.748076923033"
"135.39292584247838","136.76730769241752"
"135.47643298975837","145.917948717978"
"142.5752965101288","155.0685897435385"
"146.1237731201104","167.8794871794945"
"170.17403897882514","184.71666666657148"
"180.57981717071195","183.25256410252751"
"178.32189685951622","177.396153846066"
"176.89036515590922","174.83397435898902"
"181.0148521959715","183.9846153845495"
"163.92533112594592","165.6833333334285"
"152.6365445387263","153.2384615384835"
"136.52886179588597","129.446794871912"
"121.6917251643774","118.83205128202201"
"119.43902020616812","112.24358974353851"
"118.04270123655274","106.021153846066"
"116.72053804836005","97.60256410252748"
"118.4893668724668","100.89679487191202"
"122.39721599516025","107.85128205140649"
"123.62229287554783","114.0737179485935"
"123.36954838187924","118.83205128202201"
"124.21759878464115","118.83205128202201"
"129.67428699768476","121.7602564103955"
"126.83973942793364","120.662179487077"
"131.12707523850884","115.171794871912"
"124.43021761873328","117.00192307696699"
"127.56994199618507","115.90384615393401"
"126.32120418559586","119.198076923033"
"133.8491860201794","122.12628205140649"
"149.4122954272855","148.846153846066"
"159.38802675739694","159.826923076967"
"163.5190864966304","164.219230769099"
"167.19528537913246","166.78141025646153"
"166.26047681174268","175.566025641011"
"150.29516239268568","160.558974358989"
"134.8798113058716","123.59038461545052"
"122.82027859268658","120.296153846066"
"117.68006039150038","117.00192307696699"
"115.54557388911553","114.0737179485935"
"114.83375588708705","108.94935897443949"
"115.09211445255386","118.1"
"132.69244136762572","124.3224358974725"
"153.08765278544374","177.396153846066"
"166.24266097129635","202.28589743595597"
"160.29019429275507","192.037179487077"
"165.70106363388246","205.214102564044"
"166.94941765923858","204.848076923033"
"195.25019162019714","173.735897435956"
"200.53886793751317","215.096794871912"
"197.93386622042172","210.7044871794945"
"194.09170301105476","207.7762820514065"
"193.06088965745872","205.214102564044"
"200.4032334808893","212.9006410255605"
"208.37977566672495","220.953205128088"
"210.1146425510042","204.848076923033"
"209.4896785957556","191.30512820505498"
"199.82291219937213","186.912820512923"
"197.88922417556674","193.86730769241748"
"171.0581136465008","175.20000000000002"
"154.8062005008242","123.95641025646151"
"142.97912906875453","121.7602564103955"
"138.70108620696288","120.296153846066"
"130.2443403537767","119.56410256404399"
"127.13663714917905","119.56410256404399"
"131.62525439107392","123.2243589744395"
"154.9705549475516","173.735897435956"
"185.2386208031832","210.3384615384835"
"200.31433851604356","223.8814102564615"
"197.96419415741707","222.0512820514065"
"198.6873101616198","227.17564102556048"
"200.21865455476652","227.17564102556048"
"211.37185746982638","218.391025641011"
"216.9052644073282","227.17564102556048"
"214.1394247113342","221.31923076909902"
"214.76617759457503","213.2666666665715"
"211.0091849907128","204.848076923033"
"219.12013686995078","212.5346153845495"
"220.1285757796298","206.678205128088"
"210.86330734656121","214.730769230901"
"196.58948229819333","224.97948717949453"
"189.88800585070206","210.3384615384835"
"190.35128340724216","196.4294871794945"
"167.76197987366015","173.735897435956"
"155.73489700583187","164.219230769099"
"146.91633820046727","122.49230769241748"
"141.11867634167083","120.662179487077"
"136.9459838392642","118.46602564101102"
"139.2987604813574","118.1"
"141.60015606349484","122.49230769241748"
"170.7896663160613","173.369871794945"
"204.71732833301357","202.65192307696702"
"220.12649726593784","205.580128205055"
"222.72806972778875","210.3384615384835"
"220.85525715800694","218.391025641011"
"234.30739925289294","220.953205128088"
"218.1714681128226","209.9724358974725"
"223.49386806323105","211.4365384615165"
"223.3547071810764","204.848076923033"
"223.22535949436227","205.946153846066"
"216.6460098162194","205.214102564044"
"222.64695451203227","205.214102564044"
"220.90711275727776","212.5346153845495"
"217.86597020672298","206.312179487077"
"212.86259457025952","192.037179487077"
"205.48446801199162","180.6903846154505"
"199.86525034488906","177.03012820505498"
"182.88554621428173","173.003846153934"
"170.14390157820094","121.7602564103955"
"153.94230410478954","117.00192307696699"
"153.16146075237234","114.43974358960452"
"139.2359558159546","112.6096153845495"
"135.0019482820314","111.5115384615165"
"138.7927285294991","117.36794871797801"
"168.03991735511622","158.728846153934"
"193.73037267397504","196.79551282050548"
"202.21590275155214","214.730769230901"
"199.23621272753434","218.025"
"198.8650999325659","213.2666666665715"
"201.94245033158174","220.953205128088"
"209.03370025811134","212.9006410255605"
"212.7800406893001","212.9006410255605"
"205.61729355499065","207.4102564103955"
"203.3204281570796","184.71666666657148"
"199.42932808929712","199.7237179485935"
"203.66491071665334","205.946153846066"
"204.47240279035572","219.123076923033"
"199.21683151917517","189.84102564101102"
"195.22992565884212","173.369871794945"
"188.88147763100037","171.1737179485935"
"184.4462503031817","171.905769230901"
"169.95086530500734","119.198076923033"
"152.5390721034465","118.83205128202201"
"137.2830636150808","113.7076923075825"
"126.33648646907585","110.77948717949451"
"122.59881084399078","106.75320512808801"
"120.84273100846858","106.38717948707702"
"123.4798656548326","112.97564102556049"
"158.36251539761895","119.93012820505498"
"186.99319052262294","173.735897435956"
"192.664204114926","218.391025641011"
"183.84748741960004","229.37179487191202"
"180.6073410330239","241.8166666665715"
"179.84181481556976","201.187820512923"
"213.2670701767867","227.17564102556048"
"206.31711078102762","215.828846153934"
"197.6860988510954","192.037179487077"
"195.5332566855442","181.0564102564615"
"199.56043080401668","179.22628205140649"
"212.0450265501836","188.742948717978"
"221.34528049805283","188.742948717978"
"202.01185549299333","179.22628205140649"
"199.08223879789097","173.369871794945"
"182.13094397168817","173.735897435956"
"179.24664629593147","188.376923076967"
"151.81128078181777","173.735897435956"
"141.22716869411892","114.805769230901"
"133.7306577403868","110.41346153848349"
"123.94974261672755","106.75320512808801"
"119.45611116812762","104.557051282022"
"118.7207739740673","94.3083333334285"
"121.49260409116741","95.40641025646153"
"134.84089960051654","109.6814102564615"
"148.55831596316125","144.453846153934"
"160.65095420603896","156.89871794859351"
"167.2278917021659","181.4224358974725"
"171.00701989639626","185.0826923075825"
"165.34198227230115","188.742948717978"
"187.0499880896488","174.10192307696698"
"171.17813700337277","173.735897435956"
"162.2124650777772","162.389102564044"
"159.97027088090303","157.996794871912"
"159.3608729206474","158.728846153934"
"169.9356511695677","169.70961538454952"
"182.76605570630258","158.728846153934"
"185.75887145438628","174.10192307696698"
"177.56874894674715","173.735897435956"
"179.9324805994598","173.735897435956"
"181.59919496638165","173.735897435956"
"168.86755198806037","168.97756410252748"
"141.39740510145762","118.46602564101102"
"124.82274807299353","114.0737179485935"
"119.18547076471208","111.87756410252751"
"116.18523445994376","108.94935897443949"
"114.80550211511567","106.021153846066"
"111.67572385630336","101.994871794945"
"118.8348938309681","97.23653846151649"
"122.68883626683484","108.5833333334285"
"126.15640586023943","112.97564102556049"
"126.15443663962293","118.46602564101102"
"125.7814061996367","129.446794871912"
"128.61481296164362","140.4275641025275"
"125.65877009118893","137.4993589744395"
"124.00554312790709","114.43974358960452"
"123.89601201457461","109.6814102564615"
"118.89410688047383","105.28910256404399"
"120.61948540916103","104.19102564101101"
"128.52640391870455","112.24358974353851"
"137.2883774333255","131.27692307696702"
"143.47862922199099","151.7743589744395"
"140.7445011400205","148.114102564044"
"143.75975869680374","144.087820512923"
"148.21483036016863","144.087820512923"
"138.35029330819577","143.355769230901"
"127.7122171808171","112.97564102556049"
"117.10663981460993","107.4852564103955"
"114.18538873667666","104.19102564101101"
"112.92419172386036","101.628846153934"
"113.11996804690878","102.72692307696698"
"115.80412773965395","110.0474358974725"
"136.65131495241343","115.171794871912"
"159.96336357893736","167.14743589747252"
"170.52672097263553","175.932051282022"
"169.56122947349655","197.1615384615165"
"172.31737988496025","196.4294871794945"
"178.7151304308742","196.79551282050548"
"172.0977531396938","190.939102564044"
"152.36602456016928","183.9846153845495"
"139.9065255963756","177.396153846066"
"136.06758925361905","121.7602564103955"
"134.14478959388575","120.662179487077"
"139.62000245211937","120.662179487077"
"141.77978171737064","117.733974358989"
"154.15107053764285","116.635897435956"
"148.78192159285393","115.171794871912"
"139.00164561392566","113.7076923075825"
"140.70996732238072","113.7076923075825"
"135.71797248654443","108.5833333334285"
"118.62801930814155","101.628846153934"
"113.77993544260704","91.380128205055"
"114.86452434258447","79.66730769241747"
"113.59293278332575","77.83717948707704"
"114.21596108269173","77.47115384606599"
"118.89709356300071","94.3083333334285"
"142.3480995203531","108.5833333334285"
"165.77897951846145","115.171794871912"
"165.40230733285992","115.53782051292299"
"166.73256750004808","116.269871794945"
"167.84584373937676","117.00192307696699"
"169.4289060906975","118.46602564101102"
"134.1941534213584","118.83205128202201"
"143.73566528114696","117.00192307696699"
"142.19615030405672","116.635897435956"
"126.49050885171349","116.269871794945"
"128.23014319133384","116.269871794945"
"129.6254200159979","183.9846153845495"
"136.68125060562","184.3506410255605"
"141.46876147520572","183.25256410252751"
"135.31049787801246","181.0564102564615"
"143.55349076144333","180.6903846154505"
"148.28855225277965","183.9846153845495"
"134.48699436148254","109.6814102564615"
"130.9163291010297","106.75320512808801"
"127.92294022588078","103.82500000000002"
"128.85149749341403","103.092948717978"
"127.33419748991548","103.45897435898902"
"129.07733977501897","103.45897435898902"
"135.44896085777526","105.65512820505498"
"148.54903325354405","169.34358974353847"
"168.6843918154859","190.939102564044"
"179.9075482814877","221.68525641039548"
"178.22801370053807","221.68525641039548"
"174.29744518823932","219.489102564044"
"172.22174502392488","220.953205128088"
"196.3486908010794","205.580128205055"
"191.13350891767038","192.403205128088"
"188.3283998723247","191.30512820505498"
"179.71240353858212","176.664102564044"
"178.90002955452695","174.10192307696698"
"198.39214063104765","178.128205128088"
"198.51722767312148","191.30512820505498"
"200.60874772144604","176.664102564044"
"194.34085383312265","179.9583333334285"
"179.90999572734322","173.003846153934"
"176.10003552508604","167.14743589747252"
"150.37130509792038","106.75320512808801"
"127.86369397128661","97.23653846151649"
"122.57720789128902","92.844230769099"
"115.98844179695266","88.45192307696703"
"115.30693482951142","85.15769230758247"
"112.62780587010892","84.05961538454949"
"115.02547299854433","89.55000000000001"
"143.2722708394732","100.16474358960448"
"178.22690403644773","170.8076923075825"
"195.20106396834274","180.3243589744395"
"199.39218840284065","190.939102564044"
"197.51765790777046","189.84102564101102"
"197.84434336170094","190.939102564044"
"189.63050164810514","177.76217948707702"
"182.75042848567983","167.5134615384835"
"182.53967192854728","160.92499999999998"
"174.44689102524978","143.721794871912"
"175.2023205171463","107.119230769099"
"183.14060989779253","105.28910256404399"
"183.72423019821565","103.82500000000002"
"180.2700316523623","103.092948717978"
"167.81274369979607","101.628846153934"
"159.48703985817608","100.530769230901"
"155.37464933575677","99.4326923075825"
"132.85405255941524","96.13846153848351"
"126.27281758072007","86.98782051292301"
"119.7157472711838","80.39935897443951"
"113.0531442098814","76.739102564044"
"110.36567084863529","74.54294871797799"
"108.3959175691395","74.54294871797799"
"112.10991157855574","82.96153846151651"
"129.0612126131844","93.9423076924175"
"152.85748730077168","100.16474358960448"
"174.8795597228058","103.092948717978"
"182.2090458451668","103.45897435898902"
"185.09791330369734","173.369871794945"
"186.10675865866654","173.735897435956"
"167.4134183494234","173.369871794945"
"167.53896655200546","173.369871794945"
"159.4674330636224","129.080769230901"
"148.66251696172225","165.6833333334285"
"139.78070766459345","173.369871794945"
"146.24802181365902","177.396153846066"
"146.3807328144956","173.735897435956"
"140.70033592155204","173.735897435956"
"141.25027128585455","143.721794871912"
"138.05633562568482","93.57628205140651"
"138.23529396997748","95.04038461545048"
"130.4053108460067","90.64807692303302"
"124.22246750204121","95.77243589747252"
"121.11009798511893","87.353846153934"
"113.64383351032436","85.15769230758247"
"112.91845084610898","83.6935897435385"
"112.4014552202355","81.86346153848348"
"114.90716911012731","81.13141025646149"
"124.2099990924244","83.6935897435385"
"134.22242004741736","93.21025641039552"
"135.7932574051088","159.09487179494502"
"137.1237154538376","165.3173076924175"
"146.5738173421475","157.2647435896045"
"151.2127818001961","156.1666666665715"
"144.02947867042388","150.6762820514065"
"125.78968860332836","92.11217948707699"
"116.16076068550191","89.916025641011"
"122.059253841425","88.81794871797803"
"124.17842816710169","88.08589743595599"
"132.1739728743601","90.64807692303302"
"142.5078825058555","90.282051282022"
"145.94511604173687","88.81794871797803"
"141.36077094332165","86.62179487191202"
"138.51825124251525","86.25576923090102"
"137.84181772203127","87.353846153934"
"128.93247246212562","84.79166666657147"
"123.28149850873936","87.353846153934"
"118.84222812605648","83.6935897435385"
"112.98483936758353","80.03333333342852"
"108.93789030301576","75.27500000000003"
"101.77282191324383","73.44487179494502"
"104.45533110745902","73.07884615393402"
"107.39878035546789","73.81089743595601"
"109.39398610084965","77.47115384606599"
"114.73565638053205","82.59551282050546"
"122.58066439596394","84.05961538454949"
"117.67403340635829","85.8897435896045"
"118.40985114541698","86.62179487191202"
"102.48920626159483","86.25576923090102"
"100.17069799590243","84.79166666657147"
"99.37764758121648","84.42564102556048"
"105.16416130935337","82.59551282050546"
"103.55934003694605","82.59551282050546"
"106.39360458694568","82.96153846151651"
"112.38517813407995","84.05961538454949"
"113.32025366070403","83.3275641025275"
"108.05576743504488","83.3275641025275"
"108.48239933206392","84.05961538454949"
"115.12637807638279","84.79166666657147"
"110.69689532525402","80.7653846154505"
"105.13139359020008","78.56923076909902"
"102.43796552509994","73.44487179494502"
"101.81555147757419","71.98076923090099"
"100.7826688520829","71.61474358960447"
"101.10776067565743","71.61474358960447"
"105.0597691996762","74.176923076967"
"117.5183765507308","82.96153846151651"
"151.0662543376432","86.62179487191202"
"142.61213514558906","91.746153846066"
"131.23161271890152","93.9423076924175"
"123.35467138954547","94.67435897443949"
"121.88378179424456","93.21025641039552"
"104.30067020609522","92.11217948707699"
"113.85284414502314","92.11217948707699"
"118.65217944293153","91.746153846066"
"117.4158353554538","88.08589743595599"
"115.95310088391076","87.353846153934"
"123.10104694845364","87.353846153934"
"136.45552990474013","87.353846153934"
"140.8510322084378","86.62179487191202"
"129.40089290699754","85.15769230758247"
"126.06279584616482","85.8897435896045"
"129.32140988974072","86.25576923090102"
"113.2047149758207","81.86346153848348"
"117.9773313674568","80.39935897443951"
"113.89916361219119","74.54294871797799"
"113.22574210333707","73.44487179494502"
"111.59622147676939","72.71282051292303"
"112.56982419046159","72.71282051292303"
"114.35260078579279","74.176923076967"
"134.03800846678865","81.86346153848348"
"142.74638195753198","144.81987179494502"
"154.2021663525581","145.185897435956"
"153.38570835420055","134.20512820505502"
"142.72043152362093","88.45192307696703"
"150.3046073550364","89.916025641011"
"104.2819740700065","86.62179487191202"
"105.37504303169169","86.98782051292301"
"104.66630907047798","86.25576923090102"
"105.50330911709028","85.15769230758247"
"105.20775100384606","84.42564102556048"
"118.84558922535294","84.79166666657147"
"123.87062200259189","85.8897435896045"
"121.50414556193678","84.05961538454949"
"122.44480183480914","82.96153846151651"
"120.66990982401956","81.13141025646149"
"119.03519481981334","81.49743589747249"
"104.21945297821483","77.47115384606599"
"101.8017073579916","78.93525641039548"
"98.97105463814455","73.44487179494502"
"98.94897972557581","71.98076923090099"
"97.64765828321376","71.98076923090099"
"101.27055857214089","71.98076923090099"
"107.41380612048331","74.176923076967"
"134.21041363842212","80.39935897443951"
"163.02004418185385","84.42564102556048"
"171.7059515681396","143.721794871912"
"176.49460723763474","133.83910256404403"
"175.14653932186766","192.037179487077"
"174.80854021095365","192.037179487077"
"167.7764575187751","192.037179487077"
"160.64906765656696","192.037179487077"
"155.4069963354163","190.207051282022"
"156.44958854663918","182.5205128205055"
"156.7320350268774","177.76217948707702"
"159.1509426341598","181.7884615384835"
"161.1036861564923","190.939102564044"
"155.97348244175004","192.403205128088"
"150.9628863165434","160.192948717978"
"145.35746111687845","145.917948717978"
"143.50521190293463","145.551923076967"
"132.9260932821569","87.353846153934"
"103.05221995579569","79.30128205140647"
"98.73640005773248","82.59551282050546"
"95.12560169272263","78.56923076909902"
"94.79414757044933","77.47115384606599"
"96.32397662359483","79.66730769241747"
"100.3832974568752","85.52371794859351"
"110.20942175016674","82.96153846151651"
"112.03120970145932","90.64807692303302"
"133.1359312194129","115.90384615393401"
"126.59294166177168","115.90384615393401"
"138.32816274306217","143.355769230901"
"139.91074822445594","115.90384615393401"
"142.03327591585042","115.53782051292299"
"158.60142208382265","142.6237179485935"
"161.08016821916743","121.02820512808799"
"162.06377188423167","89.916025641011"
"153.94826823642194","89.55000000000001"
"158.92021545192324","108.5833333334285"
"158.871477007536","89.916025641011"
"155.08492743041054","89.18397435898902"
"142.55022732272909","87.353846153934"
"132.89874110284447","87.71987179494499"
"133.58394549067626","87.353846153934"
"112.0018872090732","86.62179487191202"
"110.46575417883483","86.62179487191202"
"102.93702547654394","84.79166666657147"
"99.58244505908144","84.05961538454949"
"97.64249243561093","83.6935897435385"
"97.18996624123326","83.6935897435385"
"98.42286395672815","84.42564102556048"
"111.89470322355965","87.353846153934"
"120.80153713484364","147.748076923033"
"125.63592817882744","160.192948717978"
"124.7696088884789","172.27179487191202"
"130.9906938646895","172.27179487191202"
"131.47057226397715","156.89871794859351"
"147.24278556496452","143.721794871912"
