"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 39, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, Skewness: false"
"Actual","Ideal"
"513.093334378869","594.8699472760165"
"501.77796809550466","507.5641476275535"
"512.4840047371885","520.6098418277641"
"504.87173691806754","472.441124780218"
"451.7543672378135","447.353251318121"
"431.4107717129551","437.318101933168"
"434.2145906588836","393.1634446397745"
"386.7785310489153","393.1634446397745"
"408.08596470737155","385.135325131755"
"394.37420744101826","394.1669595780985"
"403.0378822090435","400.1880492091845"
"384.82692441368386","386.1388400703645"
"387.8116171159799","384.131810193431"
"387.31618659792355","374.0966608084494"
"342.01196816924613","305.85764499131153"
"305.7811719911333","300.84007029883503"
"290.5596988764565","272.741652021195"
"260.5199284955355","262.706502636242"
"260.0820326262943","271.7381370825855"
"279.4502164129887","289.8014059752725"
"326.67833712191396","327.93497363795115"
"352.80921736962836","414.2372583480045"
"444.8225929399108","611.929701230094"
"529.6624789470183","521.6133567663735"
"507.00501136139474","604.905096660684"
"502.3893006620548","521.6133567663735"
"516.656108010562","522.6168717046975"
"518.7885412587898","570.7855887522435"
"506.07072872229196","540.6801405976701"
"492.19191466583004","454.377855887531"
"450.04469078598885","423.268892794348"
"426.49380231950835","416.24428822493803"
"423.304287068149","414.2372583480045"
"415.59175051514785","421.2618629174145"
"415.7359745260251","429.289982425434"
"406.9095931003355","410.2231985941375"
"428.6762618262218","406.20913883998503"
"398.9436939455138","387.14235500868847"
"365.2953604026805","349.00878734622114"
"339.89947362079033","322.9173989455318"
"313.40966389809375","307.864674868245"
"297.33339827970894","302.8471001757685"
"298.43783397328764","299.8365553602255"
"303.98385586020225","314.889279437655"
"343.1513320563469","326.9314586994844"
"351.0379860723793","362.05448154656295"
"405.1870589748611","447.353251318121"
"453.22889715621363","460.3989455183315"
"461.18704226106587","461.402460456941"
"462.99376707176134","464.413005272484"
"456.3281080227857","470.4340949032845"
"468.41158699257346","453.3743409489215"
"440.69639235439087","470.4340949032845"
"464.2829968558874","459.3954305800075"
"452.5025377526244","404.2021089630515"
"416.77416564438545","403.1985940247275"
"437.0740189965061","423.268892794348"
"421.85324698165545","425.2759226712815"
"417.081472504267","429.289982425434"
"407.2698628382211","459.3954305800075"
"455.5707334710325","434.307557117625"
"427.9041420593044","364.06151142355355"
"343.0082665994321","327.93497363795115"
"321.00745803548705","328.93848857644645"
"317.9838470400182","320.9103690685412"
"311.63246465747324","315.892794375979"
"310.1701398285315","316.8963093145885"
"319.90211534598194","327.93497363795115"
"350.9769329636532","336.9666080843518"
"359.41357278337557","363.05799648505825"
"405.26933697065806","400.1880492091845"
"400.5690227313469","438.3216168717775"
"425.82202272760236","396.1739894553175"
"416.7065454203851","387.14235500868847"
"380.82925954874577","386.1388400703645"
"383.72305648260067","386.1388400703645"
"376.0606929784995","375.100175746802"
"373.51883188503956","373.0931458699541"
"368.62974899220916","379.1142355009545"
"378.4219373611877","375.100175746802"
"391.54338350986575","375.100175746802"
"378.84543347718375","379.1142355009545"
"366.117321433682","383.1282952548215"
"356.2107097587326","383.1282952548215"
"385.07800894431455","368.0755711775062"
"356.254198957164","352.0193321616956"
"332.2049267947835","332.9525483303991"
"323.58429496708436","334.9595782073897"
"322.62556577362585","320.9103690685412"
"312.80009925152694","315.892794375979"
"309.810231607758","314.889279437655"
"316.07389719173165","321.9138840070365"
"346.32274629814975","339.9771528998377"
"367.9714879965774","357.0369068541435"
"399.643181270295","368.0755711775062"
"388.5386916179102","405.205623901661"
"409.5327573821556","415.2407732863285"
"424.4866407951263","418.2513181018715"
"430.6620974515687","412.230228471071"
"408.27941904392003","399.184534270575"
"397.4982643008031","388.145869947298"
"385.2235985287808","368.0755711775062"
"365.2386702680532","347.0017574692448"
"352.08649696912556","345.9982425307552"
"360.13923047276785","344.9947275922685"
"352.20726635843516","341.9841827767997"
"345.28629443031144","347.0017574692448"
"334.984092073947","368.0755711775062"
"374.99320898141366","358.0404217926103"
"350.54331981442914","338.9736379613424"
"318.14948683054183","326.9314586994844"
"319.1978290687914","331.9490333919038"
"319.90909053982847","325.9279437609891"
"315.9615596647928","320.9103690685412"
"312.1010368579615","314.889279437655"
"317.19705197375504","312.8822495607215"
"341.0182372865612","315.892794375979"
"337.97356084051404","326.9314586994844"
"347.5843895101276","330.94551845343705"
"345.81075322355684","332.9525483303991"
"342.0407834007133","336.9666080843518"
"329.053344214248","343.99121265377886"
"347.48867354746824","341.9841827767997"
"331.5577250996428","338.9736379613424"
"340.03911289325976","333.9560632688944"
"323.4953251419903","330.94551845343705"
"329.5238516552287","330.94551845343705"
"336.10207087874176","331.9490333919038"
"327.8317904584829","333.9560632688944"
"344.1691743636799","341.9841827767997"
"343.6029743857168","350.012302284705"
"336.2386751308772","370.0826010544682"
"375.48904305785743","371.0861159929635"
"384.8672547764724","353.0228471001623"
"328.72264357025716","334.9595782073897"
"326.0788342783737","334.9595782073897"
"322.98654590057083","313.8857644990455"
"303.10430012965827","292.8119507908155"
"286.6694892796368","267.7240773287185"
"270.76013933036285","275.7521968364525"
"284.1764211949042","284.7838312830815"
"323.1451148800263","284.7838312830815"
"303.195180840483","296.8260105446825"
"316.5024935624356","315.892794375979"
"318.95287788732566","344.9947275922685"
"357.8815569590405","345.9982425307552"
"356.117219872741","354.0263620386576"
"343.23468776984754","345.9982425307552"
"344.1315182044888","328.93848857644645"
"315.7514737997528","326.9314586994844"
"324.8346136406193","317.899824253198"
"324.8578737094073","325.9279437609891"
"324.52801707247556","334.9595782073897"
"344.3964112881934","345.9982425307552"
"347.2437522871566","358.0404217926103"
"337.5283647056298","369.0790861160015"
"375.19067737105064","348.0052724077315"
"346.44838302826264","339.9771528998377"
"323.2595044471945","326.9314586994844"
"317.8474451265693","308.868189806569"
"292.65373343952353","293.815465729425"
"284.53500522485797","287.794376098339"
"284.7446742092118","284.7838312830815"
"286.1360005938985","292.8119507908155"
"325.8563353716414","325.9279437609891"
"350.0664599905982","356.0333919156482"
"398.850651367121","387.14235500868847"
"394.77665051743867","387.14235500868847"
"399.6487787849882","401.19156414750853"
"418.57158609710837","398.181019332251"
"388.90129057609556","391.156414762841"
"388.6192229239395","390.1528998242315"
"378.02750622707873","384.131810193431"
"380.85712954708123","375.100175746802"
"368.2421046823366","367.0720562390109"
"387.47956016876844","364.06151142355355"
"383.83255380037957","350.012302284705"
"359.9513523596715","350.012302284705"
"348.25864814946453","357.0369068541435"
"340.2699398391693","380.1177504392785"
"383.86858973988166","358.0404217926103"
"348.9475909875125","342.987697715295"
"307.7086299241612","311.878734622112"
"309.8348442505139","291.80843585249147"
"281.2444057385952","252.67135325128902"
"239.57001138361233","183.428822495513"
"168.5550573111556","148.30579964846302"
"176.7368104179404","194.4674868190755"
"236.5307338816454","301.843585237159"
"327.4893618946378","327.93497363795115"
"381.0021848727551","360.0474516696009"
"382.1871877065796","368.0755711775062"
"381.9229844147901","368.0755711775062"
"376.88594660813754","372.0896309314588"
"366.539337952498","368.0755711775062"
"366.0388211376825","355.0298769771529"
"352.239323942058","343.99121265377886"
"333.0281365217487","336.9666080843518"
"326.4452938753342","331.9490333919038"
"330.2369811828492","326.9314586994844"
"321.20618982803836","329.94200351494175"
"350.403929607612","326.9314586994844"
"314.18792945854176","330.94551845343705"
"311.7024674812314","334.9595782073897"
"329.5182753136883","322.9173989455318"
"330.13498414138735","311.878734622112"
"261.4766406568499","280.769771528929"
"279.5766343055068","117.19683655527999"
"89.22647467322349","106.15817223200298"
"91.51968967568698","82.07381370822998"
"82.0206521323289","77.05623901575348"
"115.04691220252275","140.277680140729"
"177.80597306620885","275.7521968364525"
"317.7552858314103","325.9279437609891"
"380.010918263377","363.05799648505825"
"382.41458600876","332.9525483303991"
"336.03135700820496","336.9666080843518"
"338.7417008762918","336.9666080843518"
"344.5818769733226","328.93848857644645"
"328.2546575096971","321.9138840070365"
"306.39503689806253","321.9138840070365"
"306.62058409632095","317.899824253198"
"310.389510708998","315.892794375979"
"318.56854027523434","313.8857644990455"
"314.59872151879654","316.8963093145885"
"335.71411965712247","317.899824253198"
"313.1764168480697","322.9173989455318"
"308.6927775594771","332.9525483303991"
"326.4254851339656","326.9314586994844"
"317.01625316916636","305.85764499131153"
"259.44165553157615","281.77328646753847"
"278.779255230836","237.61862917385952"
"210.38159001122463","115.18980667834651"
"94.66118473855667","113.18277680141298"
"99.9058146751687","119.20386643221349"
"168.82215428570169","201.4920913884855"
"243.0967950122639","271.7381370825855"
"312.8626989520355","348.0052724077315"
"395.18484252827636","355.0298769771529"
"381.6795757556957","369.0790861160015"
"388.1183357839281","361.0509666080962"
"372.2921413927926","382.12478031621197"
"376.33122033977617","378.110720562345"
"376.47351647627136","378.110720562345"
"368.67605803974794","368.0755711775062"
"364.73947260131905","360.0474516696009"
"353.62438633396613","356.0333919156482"
"357.6136790714726","333.9560632688944"
"330.84211826662676","327.93497363795115"
"341.9703979783448","327.93497363795115"
"322.0553362378965","333.9560632688944"
"321.2196356262516","340.9806678383044"
"333.33475905136885","326.9314586994844"
"311.9587760148134","303.850615114378"
"260.67061703638296","271.7381370825855"
"268.40912176505253","232.60105448166848"
"203.13030947564312","121.21089630943251"
"98.94841120113671","99.13356766259298"
"96.73016765882639","103.14762741646001"
"124.2861706553168","224.572934973649"
"266.66442070187634","304.854130052702"
"330.3167420789507","356.0333919156482"
"399.84056056503584","347.0017574692448"
"378.53051351553427","370.0826010544682"
"388.8857351754357","376.1036906854115"
"378.73420726567434","376.1036906854115"
"372.8206374611064","375.100175746802"
"372.8419304615126","356.0333919156482"
"353.14039382018865","347.0017574692448"
"342.8612716910273","333.9560632688944"
"332.6268356070436","326.9314586994844"
"333.82757719833506","318.9033391915506"
"321.74375943700954","316.8963093145885"
"330.8776995684727","314.889279437655"
"315.44994776498146","347.0017574692448"
"335.04095927678145","334.9595782073897"
"326.07088711502985","318.9033391915506"
"316.275174515277","301.843585237159"
"264.6735226759091","276.75571177506197"
"270.2612121610741","244.6432337432695"
"213.87623641090727","200.488576449876"
"197.87769191737297","150.3128295253965"
"133.42512157998166","119.20386643221349"
"156.8165745288059","120.20738137082301"
"172.6912405362834","121.21089630943251"
"146.34044262861227","157.3374340948065"
"184.95381617052215","247.65377855881252"
"263.33826831253117","277.7592267136715"
"267.74216222856194","290.80492091388203"
"296.5837877042276","296.8260105446825"
"295.1152360625768","299.8365553602255"
"293.12349983303955","298.8330404219015"
"300.24435714222886","294.818980667749"
"296.87000784906","291.80843585249147"
"294.63762312609794","285.7873462214055"
"296.6183157248312","287.794376098339"
"296.8361410262165","292.8119507908155"
"287.7490880773847","297.829525483292"
"309.35620822316247","305.85764499131153"
"294.9768915033453","313.8857644990455"
"304.7937173823943","303.850615114378"
"296.52389536721165","319.9068541300459"
"279.27339257772513","268.7275922670425"
"265.3745408123088","245.646748681879"
"218.29585786747342","254.6783831282225"
"240.1557367811314","235.611599296926"
"226.96663617213466","235.611599296926"
"240.5994827436528","239.6256590510785"
"281.6193825925938","216.5448154656295"
"223.6793549904427","125.22495606329949"
"159.5613688287278","146.2987697715295"
"185.57437861032707","233.60456941999252"
"253.61239368798937","271.7381370825855"
"284.02558557322885","288.7978910369485"
"285.833668939592","283.780316344472"
"277.70879276707205","282.7768014058625"
"281.58413502821105","274.7486818981285"
"270.62744342066696","272.741652021195"
"276.1270298465638","270.734622143976"
"282.54305348559757","273.745166959519"
"284.15410463427065","279.766256590605"
"280.62324924555696","292.8119507908155"
"306.00494558775586","308.868189806569"
"299.192630050945","313.8857644990455"
"305.11295675244173","300.84007029883503"
"294.84735831100966","305.85764499131153"
"266.0387985272771","257.6889279437655"
"240.85650319697544","247.65377855881252"
"220.2393804016792","249.660808435746"
"235.84242048939836","242.63620386633602"
"236.87151318912498","246.6502636204885"
"251.87265684589408","282.7768014058625"
"308.6250932567918","333.9560632688944"
"357.42581998916836","425.2759226712815"
"437.1370524028638","443.339191564254"
"451.600469732561","432.3005272406915"
"419.7446441292","358.0404217926103"
"371.0673271031466","347.0017574692448"
"371.40829956825667","348.0052724077315"
"346.48617213873683","393.1634446397745"
"376.0310044454275","347.0017574692448"
"337.4527574288943","309.8717047451785"
"302.5315137562005","302.8471001757685"
"305.9181785489314","309.8717047451785"
"309.5332927931175","310.87521968378803"
"334.6536385531268","312.8822495607215"
"309.6883565863233","348.0052724077315"
"326.5073657775184","347.0017574692448"
"339.97029642730973","311.878734622112"
"318.5369828984516","293.815465729425"
"283.40864872441676","257.6889279437655"
"230.48196195920286","203.49912126541898"
"219.14044637514453","180.4182776802555"
"223.84332267607152","255.681898066832"
"276.3956737928691","289.8014059752725"
"309.567789154604","288.7978910369485"
"275.15645144990253","303.850615114378"
"313.62804696619077","347.0017574692448"
"356.48011325790816","347.0017574692448"
"368.4761374063208","370.0826010544682"
"367.27982742980964","347.0017574692448"
"344.20078531540327","375.100175746802"
"365.72073317569163","354.0263620386576"
"341.3553198340422","348.0052724077315"
"344.0888912210292","305.85764499131153"
"305.9034933299996","302.8471001757685"
"328.3934435027305","308.868189806569"
"310.7812043958534","393.1634446397745"
"356.5983546679188","308.868189806569"
"303.6414387959165","296.8260105446825"
"286.154696259475","288.7978910369485"
"243.15332871597508","234.608084358602"
"202.3668258020531","154.326889279549"
"105.88121526714457","227.58347978919198"
"212.33137984502446","224.572934973649"
"218.09091740795503","230.5940246044495"
"241.2280915086797","222.56590509671548"
"267.58097280089436","347.0017574692448"
"397.57490615113016","383.1282952548215"
"423.3959904613595","404.2021089630515"
"407.79979277662756","427.282952548215"
"419.0640776759953","393.1634446397745"
"417.43995581472535","382.12478031621197"
"374.59804257542015","370.0826010544682"
"367.9766072474073","375.100175746802"
"363.4073089269307","383.1282952548215"
"377.0648939626275","348.0052724077315"
"339.3260207254222","322.9173989455318"
"325.50933973164115","336.9666080843518"
"331.3688659215675","331.9490333919038"
"346.623863773493","359.0439367311056"
"351.78048899718476","396.1739894553175"
"381.0960138899607","358.0404217926103"
"369.6842485408746","347.0017574692448"
"343.137679809928","294.818980667749"
"243.7220308321675","227.58347978919198"
"176.99139230108636","223.5694200350395"
"195.32519565923062","223.5694200350395"
"208.15547365486646","220.558875219782"
"213.67173895591444","225.5764499122585"
"234.9399541270411","237.61862917385952"
"281.82223493675326","311.878734622112"
"337.8366931295021","338.9736379613424"
"389.81832715787397","361.0509666080962"
"382.3419951714586","389.149384885622"
"400.6856360585151","352.0193321616956"
"358.8535920801952","347.0017574692448"
"370.40437579831206","337.9701230228471"
"336.4579296335573","342.987697715295"
"342.6758132372483","333.9560632688944"
"323.41079773598136","300.84007029883503"
"296.64441491551713","295.82249560635853"
"302.251080857017","311.878734622112"
"313.44383165612464","328.93848857644645"
"344.19129543491783","340.9806678383044"
"341.4465165518952","412.230228471071"
"395.6065083192896","347.0017574692448"
"337.6979789652327","347.0017574692448"
"344.04487046119","302.8471001757685"
"257.13003402750553","240.6291739894025"
"243.8305595799165","222.56590509671548"
"189.96236701609587","198.4815465729425"
"198.7957603851545","213.534270650372"
"204.40008840336495","218.55184534284848"
"225.52915695601558","236.6151142355355"
"278.41574345541034","309.8717047451785"
"335.01495501283824","334.9595782073897"
"384.0299132787162","338.9736379613424"
"375.3354925373666","358.0404217926103"
"380.3904963547455","356.0333919156482"
"357.9012914754455","348.0052724077315"
"350.00072633737716","347.0017574692448"
"341.15367994336646","347.0017574692448"
"352.7547040635286","319.9068541300459"
"313.04516850794744","316.8963093145885"
"320.1660310915552","305.85764499131153"
"317.327302238737","316.8963093145885"
"321.7469706492962","327.93497363795115"
"338.26148130449025","347.0017574692448"
"348.737245929026","369.0790861160015"
"346.89058463244805","342.987697715295"
"333.1035300095217","312.8822495607215"
"305.3834717323612","275.7521968364525"
"251.45360438116916","205.5061511423525"
"157.54857487613825","111.17574692447948"
"82.2075014024681","96.12302284705001"
"183.84622554004252","216.5448154656295"
"215.48833154728922","177.4077328647125"
"190.73996265101545","169.37961335669303"
"185.12045147654047","216.5448154656295"
"214.07374241390673","266.72056239010897"
"263.57450100099646","273.745166959519"
"256.86714534415444","228.58699472751601"
"217.1314545711129","245.646748681879"
"251.68118327136244","161.351493848959"
"173.72135570968936","216.5448154656295"
"224.80199431009865","85.084358523773"
"127.45105976983677","96.12302284705001"
"102.5826847760523","114.18629174002251"
"122.55890446872982","109.16871704754601"
"76.78309974298247","103.14762741646001"
"109.98690873754504","118.20035149388949"
"122.97524740668445","87.09138840070653"
"77.03166112568255","78.05975395436298"
"74.3327324742267","74.0456942002105"
"78.6848501763584","73.04217926188653"
"113.14016791682695","72.03866432327703"
"171.50794774900888","72.03866432327703"
"102.52401669243548","72.03866432327703"
"162.8223060221375","78.05975395436298"
"95.94798997911582","74.0456942002105"
"120.04598357305377","80.0667838312965"
"97.72369532000786","88.09490333931598"
"125.73361084651984","101.14059753952651"
"100.20136694158913","98.13005272398348"
"117.06187191738044","94.11599297011651"
"119.11788421784638","110.17223198587001"
"131.46622867183382","85.084358523773"
"104.72694447026947","88.09490333931598"
"114.67487480536983","91.10544815457348"
"128.19919650230779","128.23550087884252"
"145.03663906431208","241.632688928012"
"247.10104400742995","239.6256590510785"
"205.57470745201962","241.632688928012"
"244.3995947244802","283.780316344472"
"258.49166229941966","233.60456941999252"
"188.0034716006343","196.47451669600898"
"141.54512897194843","111.17574692447948"
"94.66796728713283","102.14411247813601"
"98.2528958145513","101.14059753952651"
"123.41813972189814","111.17574692447948"
"164.0865234676811","238.62214411246902"
"264.9279509628202","311.878734622112"
"338.23000864498215","318.9033391915506"
"349.1173748685775","335.9630931458565"
"322.2364240986636","330.94551845343705"
"323.7012261352897","325.9279437609891"
"338.23564033117736","323.9209138839985"
"323.47743039217295","317.899824253198"
"303.6420953325151","310.87521968378803"
"298.2809716373826","303.850615114378"
"300.76859782845986","296.8260105446825"
"303.9971742331135","286.79086116001497"
"294.94669007841264","285.7873462214055"
"286.7832724498371","302.8471001757685"
"306.4714313007202","347.0017574692448"
"330.84303987184717","322.9173989455318"
"316.8566517934608","252.67135325128902"
"246.28950973201518","238.62214411246902"
"221.4325314111377","166.3690685414355"
"155.6921470015966","146.2987697715295"
"99.70383630034121","131.2460456941"
"108.40148503623743","118.20035149388949"
"102.85419121721353","115.18980667834651"
"129.57224847325008","127.23198594023302"
"164.80831325260226","229.5905096661255"
"251.66958143671627","309.8717047451785"
"337.14200520785823","307.864674868245"
"322.92934845403556","326.9314586994844"
"328.2845609910361","319.9068541300459"
"315.713535460221","316.8963093145885"
"331.0629861797715","308.868189806569"
"318.8736328240626","315.892794375979"
"302.33095342653064","286.79086116001497"
"291.2505151251531","277.7592267136715"
"279.44587896318535","277.7592267136715"
"289.09458705821135","280.769771528929"
"292.83729616636367","274.7486818981285"
"278.6692751981031","309.8717047451785"
"309.5078921371632","339.9771528998377"
"325.98821659930553","296.8260105446825"
"289.4726569188495","247.65377855881252"
"240.51168831550598","230.5940246044495"
"214.34042992509254","186.439367311056"
"171.5318463717398","216.5448154656295"
"187.2288819118569","161.351493848959"
"141.81684492414445","157.3374340948065"
"142.8501872371723","160.3479789103495"
"182.98387014891205","225.5764499122585"
"268.1681388291526","327.93497363795115"
"352.9652771075955","347.0017574692448"
"392.84337744352354","340.9806678383044"
"377.0891372967664","334.9595782073897"
"325.92552636562925","355.0298769771529"
"356.4473698382916","358.0404217926103"
"365.04733611607185","361.0509666080962"
"360.24046607759965","353.0228471001623"
"352.33492315744405","336.9666080843518"
"333.5255238595865","318.9033391915506"
"317.73925985160065","304.854130052702"
"313.84410239548623","326.9314586994844"
"325.8485829558553","311.878734622112"
"331.78275062444425","347.0017574692448"
"345.55117037292365","374.0966608084494"
"345.11537359394646","336.9666080843518"
"330.52191515170745","303.850615114378"
"293.85980895984653","267.7240773287185"
"267.41826621732696","233.60456941999252"
"199.27271546207726","142.28471001766252"
"98.63718038637379","63.00702987693347"
"110.348921679847","197.478031634333"
"239.22822050689467","304.854130052702"
"331.0221792622944","334.9595782073897"
"385.8798930366362","321.9138840070365"
"349.06434090839167","327.93497363795115"
"335.6570297924719","337.9701230228471"
"333.1025655469484","333.9560632688944"
"343.60757022223993","344.9947275922685"
"344.6459385014471","341.9841827767997"
"343.42328395039067","344.9947275922685"
"337.4847334016199","316.8963093145885"
"311.88179474418024","302.8471001757685"
"309.2035608651221","318.9033391915506"
"319.204969322371","330.94551845343705"
"346.480704744683","345.9982425307552"
"344.8713024265901","376.1036906854115"
"346.6673542584264","327.93497363795115"
"322.2501758121679","297.829525483292"
"289.3501231530572","309.8717047451785"
"256.29970123182477","229.5905096661255"
"176.55341154149303","197.478031634333"
"145.30015883448377","197.478031634333"
"195.4976840262724","192.460456942142"
"179.7066248292313","197.478031634333"
"183.1621317387735","242.63620386633602"
"285.9241562400439","315.892794375979"
"341.86990599525353","347.0017574692448"
"394.71182405565776","402.19507908611797"
"404.3529248722825","381.121265377888"
"395.90124999806727","377.107205624021"
"381.0039408605697","373.0931458699541"
"368.811812039899","371.0861159929635"
"368.75569713455775","347.0017574692448"
"348.0461401287267","347.0017574692448"
"339.08816233946357","338.9736379613424"
"334.32958957814736","334.9595782073897"
"338.4655126369766","327.93497363795115"
"325.8778027577714","336.9666080843518"
"348.18398990138377","363.05799648505825"
"355.27893632574006","396.1739894553175"
"386.1817767922849","340.9806678383044"
"331.58869644810113","286.79086116001497"
"282.7404970031869","328.93848857644645"
"303.23948330761357","289.8014059752725"
"284.49768471502165","238.62214411246902"
"207.92211767573733","225.5764499122585"
"208.3201196103677","221.56239015810598"
"212.6619134801169","236.6151142355355"
"240.75444173339707","225.5764499122585"
"266.5200019912782","233.60456941999252"
"252.5080709466471","178.4112478030365"
"203.05387162986418","244.6432337432695"
"262.9591457643723","246.6502636204885"
"256.66964835548407","262.706502636242"
"256.20459266151533","271.7381370825855"
"274.4289887006389","252.67135325128902"
"245.7284719153332","245.646748681879"
"220.8571663062964","247.65377855881252"
"243.22600669987037","294.818980667749"
"299.0865302144454","321.9138840070365"
"329.67706478443995","345.9982425307552"
"355.3055863497418","313.8857644990455"
"327.91662383127294","327.93497363795115"
"336.76860559165567","347.0017574692448"
"334.8878078368917","306.8611599296355"
"296.24633361887584","274.7486818981285"
"272.8812937578467","269.731107205652"
"251.14505541934932","274.7486818981285"
"268.2508393056372","276.75571177506197"
"253.137897881699","246.6502636204885"
"231.79254965109845","235.611599296926"
"227.8229579402448","231.59753954305899"
"235.0958176891839","155.33040421787302"
"191.24817170632568","165.365553602826"
"195.8461263218767","181.4217926185795"
"200.70376031298073","175.40070298777897"
"190.90562144135828","208.51669595789548"
"197.5777314963568","247.65377855881252"
"246.29774926034895","256.68541300515597"
"259.61501198377084","251.667838312965"
"242.27420864577897","245.646748681879"
"218.86501526839123","240.6291739894025"
"233.17818808245244","247.65377855881252"
"255.38232433945365","254.6783831282225"
"269.175203336818","262.706502636242"
"265.1862075479861","250.6643233743555"
"264.07181292208423","325.9279437609891"
"335.457338596441","361.0509666080962"
"338.95215609602525","322.9173989455318"
"314.1880590051214","322.9173989455318"
"320.3364368366391","330.94551845343705"
"308.38983069552376","256.68541300515597"
"238.88477208643724","248.65729349742202"
"220.24111092963147","208.51669595789548"
"189.85667093848141","180.4182776802555"
"165.63533251539835","177.4077328647125"
"168.39314196049244","188.4463971879895"
"228.86109436944108","341.9841827767997"
"392.92476824085793","344.9947275922685"
"392.4682857343983","358.0404217926103"
"382.9376253435829","411.22671353246153"
"412.8961075615033","433.304042179301"
"432.6502450472797","421.2618629174145"
"431.66156686293226","399.184534270575"
"396.0985299195012","397.17750439364147"
"394.75579896731585","394.1669595780985"
"392.05265603201946","389.149384885622"
"380.39206482438584","388.145869947298"
"387.71075306681666","392.15992970116497"
"435.13164913235164","341.9841827767997"
"353.17131315432545","375.100175746802"
"365.01014338465797","381.121265377888"
"353.3930159677125","340.9806678383044"
"332.6982469595029","323.9209138839985"
"318.659647128374","306.8611599296355"
"273.8431785305531","208.51669595789548"
"159.84714811466225","130.242530755776"
"91.90668435689656","118.20035149388949"
"96.45485426504612","121.21089630943251"
"105.92617632678201","124.22144112468999"
"161.34460064438605","205.5061511423525"
"246.28903494828134","305.85764499131153"
"331.64532964295546","340.9806678383044"
"387.9606676066044","374.0966608084494"
"390.8513207294187","382.12478031621197"
"396.80139555958027","378.110720562345"
"379.12124014744643","369.0790861160015"
"367.54037185052186","350.012302284705"
"349.1523834499316","340.9806678383044"
"347.1862842363151","316.8963093145885"
"310.7591763556291","313.8857644990455"
"315.48272355291175","302.8471001757685"
"313.30362632199603","303.850615114378"
"312.8576801391974","298.8330404219015"
"291.71381569582246","331.9490333919038"
"340.19056358111635","422.265377856024"
"404.6488948247121","371.0861159929635"
"377.9248832110182","300.84007029883503"
"294.4507429242269","263.710017574566"
"269.68254247664026","237.61862917385952"
"241.46052820243548","220.558875219782"
"188.04408725804782","178.4112478030365"
"160.29956936064087","151.316344464006"
"135.75295402603118","114.18629174002251"
"131.5983386040536","169.37961335669303"
"207.5349969156312","336.9666080843518"
"360.36963893093434","374.0966608084494"
"414.526840890607","443.339191564254"
"451.75362203145164","439.32513181010154"
"437.45606975954234","439.32513181010154"
"434.32012156073404","439.32513181010154"
"442.9377459813367","439.32513181010154"
"434.15546689671135","439.32513181010154"
"433.5879393089675","340.9806678383044"
"336.86612372117844","339.9771528998377"
"337.1534453115455","311.878734622112"
"320.18797464602073","309.8717047451785"
"315.8917637175779","313.8857644990455"
"330.2894277119285","352.0193321616956"
"350.65658942674526","440.328646748711"
"413.95574810933033","327.93497363795115"
"321.4140575281024","305.85764499131153"
"298.1330140995615","262.706502636242"
"267.55816771132083","228.58699472751601"
"187.72310768206057","196.47451669600898"
"141.06297248234873","94.11599297011651"
"78.94451560737463","68.02460456940997"
"82.2862936626151","80.0667838312965"
"115.91877202688735","204.502636203743"
"245.23128030502585","297.829525483292"
"323.11559434098723","333.9560632688944"
"380.98035739603876","389.149384885622"
"395.1265066698901","389.149384885622"
"400.82697594115973","385.135325131755"
"382.79937065973996","381.121265377888"
"377.1235140251943","387.14235500868847"
"385.5623945543806","389.149384885622"
"381.4774624859378","361.0509666080962"
"361.1684819681394","320.9103690685412"
"322.32358296932773","314.889279437655"
"324.73264751811155","307.864674868245"
"315.66867247403604","306.8611599296355"
"315.21688046034956","332.9525483303991"
"341.67769107505876","454.377855887531"
"423.80813943129505","338.9736379613424"
"330.81877975268833","305.85764499131153"
"299.2355017958235","265.717047451785"
"238.58108522911277","224.572934973649"
"174.535863509126","147.302284710139"
"97.64468374749703","104.15114235506948"
"83.6106927674191","101.14059753952651"
"98.70862316567425","117.19683655527999"
"156.16495645037494","179.414762741646"
"217.26836352475885","276.75571177506197"
"318.6895990023219","332.9525483303991"
"354.28215804822315","298.8330404219015"
"338.30470914513097","356.0333919156482"
"379.2800749378764","381.121265377888"
"380.67193978907545","374.0966608084494"
"371.95171885533637","333.9560632688944"
"328.7807989809066","297.829525483292"
"305.19190949063454","332.9525483303991"
"327.53284813272677","308.868189806569"
"312.47221950361603","332.9525483303991"
"340.9031496087477","332.9525483303991"
"333.72363606835177","266.72056239010897"
"271.40504673392496","332.9525483303991"
"341.3939468549039","387.14235500868847"
"360.6874570415412","265.717047451785"
"259.20006575559745","293.815465729425"
"290.69181192506403","252.67135325128902"
"266.5208468920052","226.5799648505825"
"204.43598740670538","188.4463971879895"
"118.87897886278358","128.23550087884252"
"162.77248079189349","148.30579964846302"
"184.01615154446515","219.5553602811725"
"231.12322147654703","149.30931458707252"
"183.7763578037542","222.56590509671548"
"253.95712913162606","76.0527240774295"
"113.10358646962115","110.17223198587001"
"114.47206849030403","89.09841827764001"
