"actual","ideal"
"261.6376223633757","230.5940246044495"
"254.609382792007","228.58699472751601"
"242.081042685697","218.55184534284848"
"235.5271390220463","215.54130052730548"
"227.96879174561823","205.5061511423525"
"221.67071010940384","218.55184534284848"
"237.30694886664577","230.5940246044495"
"237.72871020768036","232.60105448166848"
"229.69643119935688","236.6151142355355"
"224.0509605686609","238.62214411246902"
"210.98032072639566","235.611599296926"
"200.69214574842712","232.60105448166848"
"189.29114769957312","236.6151142355355"
"175.77887012187693","229.5905096661255"
"168.89905506654242","219.5553602811725"
"166.07445123713217","204.502636203743"
"167.83308981058434","208.51669595789548"
"184.97144693367778","237.61862917385952"
"202.90431094990595","251.667838312965"
"222.2144080487117","321.9138840070365"
"238.02440130584446","434.307557117625"
"253.55632242143642","372.0896309314588"
"259.1926404501621","361.0509666080962"
"258.06225487155103","313.8857644990455"
"252.57418590062895","298.8330404219015"
"245.79815398496396","262.706502636242"
"242.39089464728966","252.67135325128902"
"238.9301920833963","243.6397188049455"
"239.88093053700584","239.6256590510785"
"257.80387899754794","240.6291739894025"
"264.7549851422152","241.632688928012"
"259.1637796206148","240.6291739894025"
"255.30637757422113","245.646748681879"
"246.67933911789487","254.6783831282225"
"236.95211461904302","243.6397188049455"
"227.41646382544016","236.6151142355355"
"217.26487749928486","237.61862917385952"
"206.18922791603728","236.6151142355355"
"199.64511099990412","234.608084358602"
"197.70262730175696","234.608084358602"
"203.18263825088476","237.61862917385952"
"210.99547284809918","242.63620386633602"
"225.3412571713558","283.780316344472"
"254.268788769741","372.0896309314588"
"283.13073027005885","575.80316344472"
"289.7498506615761","460.3989455183315"
"291.0222303148267","393.1634446397745"
"294.7207826645197","377.107205624021"
"282.80495510925635","355.0298769771529"
"280.1736419886443","337.9701230228471"
"273.4347969613633","320.9103690685412"
"269.87534469592833","315.892794375979"
"271.9386972305693","304.854130052702"
"336.93286377349483","312.8822495607215"
"340.3246636174779","320.9103690685412"
"302.35478100769734","319.9068541300459"
"279.54620693381736","338.9736379613424"
"269.0495871519116","317.899824253198"
"252.8910780922551","320.9103690685412"
"230.8003604116646","256.68541300515597"
"221.24019032386818","239.6256590510785"
"208.77251287872377","235.611599296926"
"202.40639794093352","233.60456941999252"
"198.91165244396964","234.608084358602"
"197.8898208126594","245.646748681879"
"203.94253777166654","263.710017574566"
"216.66011751525986","310.87521968378803"
"242.5155322853886","428.2864674868245"
"249.11043445038803","525.6274165202406"
"259.41506190444636","503.550087873401"
"272.61431109345114","502.546572935077"
"272.259833021471","487.4938488576475"
"270.5983619664638","370.0826010544682"
"262.3767417852214","355.0298769771529"
"259.76196393819885","324.9244288224938"
"265.56293062691395","324.9244288224938"
"272.10398595159563","323.9209138839985"
"351.5466628441058","334.9595782073897"
"360.1094738041507","382.12478031621197"
"331.8243004034834","326.9314586994844"
"307.5484153534129","337.9701230228471"
"289.8021129684157","310.87521968378803"
"266.9688714693695","293.815465729425"
"246.4037149386462","243.6397188049455"
"232.6874852015003","235.611599296926"
"216.40533864946005","233.60456941999252"
"203.8246423667865","228.58699472751601"
"199.5329870936501","227.58347978919198"
"198.03143117886793","235.611599296926"
"203.37314389623188","239.6256590510785"
"215.06077910442397","262.706502636242"
"240.36251054754592","310.87521968378803"
"249.6177773220123","320.9103690685412"
"253.27327016370572","308.868189806569"
"247.57159435518372","298.8330404219015"
"240.65729318913475","283.780316344472"
"235.98649092724662","279.766256590605"
"226.3723544995494","279.766256590605"
"220.68207894255067","277.7592267136715"
"216.89050834177024","262.706502636242"
"214.98695107550756","258.692442882375"
"271.3431401573897","289.8014059752725"
"281.7723655514765","281.77328646753847"
"271.3868070200275","278.7627416519955"
"263.2521031686504","263.710017574566"
"252.87335355695532","261.7029876976325"
"238.0849460337456","251.667838312965"
"223.57144290460823","233.60456941999252"
"207.02063126080094","227.58347978919198"
"194.0149515851119","226.5799648505825"
"186.75620783189993","225.5764499122585"
"185.32860498405296","225.5764499122585"
"181.83005710627813","229.5905096661255"
"191.27827687447018","237.61862917385952"
"207.46958689537283","280.769771528929"
"223.02826888005666","310.87521968378803"
"243.90871846115436","344.9947275922685"
"258.79438104977453","344.9947275922685"
"267.87835531841205","357.0369068541435"
"274.7975908033554","357.0369068541435"
"276.46869225261065","336.9666080843518"
"277.2510518687767","320.9103690685412"
"275.40602996913714","335.9630931458565"
"278.2115256727707","310.87521968378803"
"279.173192800033","311.878734622112"
"344.92629619127047","311.878734622112"
"352.92161757626343","310.87521968378803"
"332.1911988861683","308.868189806569"
"302.6133435109978","307.864674868245"
"287.7014647946673","307.864674868245"
"264.0388886353046","262.706502636242"
"246.39188844225998","234.608084358602"
"237.5023269714628","237.61862917385952"
"222.67322265325524","236.6151142355355"
"214.30014201334544","234.608084358602"
"207.66958957459","230.5940246044495"
"211.7811316621386","230.5940246044495"
"221.66897806159736","229.5905096661255"
"232.9565594967712","237.61862917385952"
"252.42411255853136","282.7768014058625"
"272.9472368594912","288.7978910369485"
"275.86294768371346","311.878734622112"
"276.7961912426118","326.9314586994844"
"275.69778691809876","311.878734622112"
"267.65664223870607","271.7381370825855"
"264.95395747325585","258.692442882375"
"255.36115802228562","261.7029876976325"
"254.00636663630675","265.717047451785"
"255.5569585580136","268.7275922670425"
"292.09992790054054","279.766256590605"
"313.85932029493273","262.706502636242"
"309.03661516994623","293.815465729425"
"297.04960022024835","311.878734622112"
"284.29185093417914","311.878734622112"
"265.34977755370244","291.80843585249147"
"245.84967333345125","237.61862917385952"
"243.23859135911934","234.608084358602"
"236.56341210811826","234.608084358602"
"228.79069905725126","233.60456941999252"
"227.70604868609172","231.59753954305899"
"233.00485941045622","230.5940246044495"
"238.19432173657356","229.5905096661255"
"245.36488567076339","225.5764499122585"
"267.3866663628966","237.61862917385952"
"287.9496347621369","261.7029876976325"
"288.55268914881725","277.7592267136715"
"302.019498555697","297.829525483292"
"312.61327647980414","307.864674868245"
"291.2068021515006","286.79086116001497"
"295.1743324840665","244.6432337432695"
"268.02004807541414","230.5940246044495"
"256.4931341089982","224.572934973649"
"248.94495152606788","232.60105448166848"
"261.3325656760352","258.692442882375"
"280.94874545712645","308.868189806569"
"287.2997634338226","335.9630931458565"
"282.9493269730516","312.8822495607215"
"278.6383774934389","399.184534270575"
"260.7090155318082","281.77328646753847"
"241.53401651365994","239.6256590510785"
"233.84803226026474","227.58347978919198"
"228.04695704442827","226.5799648505825"
"226.8965704693344","227.58347978919198"
"221.23604112120478","227.58347978919198"
"229.10369716573348","230.5940246044495"
"235.03496985375835","282.7768014058625"
"253.3979684304347","395.170474516708"
"290.1994113564905","434.307557117625"
"317.1794441153733","499.53602811953397"
"311.5575089907068","489.500878734581"
"309.73518236876424","425.2759226712815"
"310.31960881912926","315.892794375979"
"292.8031714566833","312.8822495607215"
"290.98300845800765","398.181019332251"
"282.6486068048538","371.0861159929635"
"272.16446920113367","312.8822495607215"
"273.25848782399726","289.8014059752725"
"319.24757025101616","332.9525483303991"
"331.48081654373726","338.9736379613424"
"316.1795341800369","320.9103690685412"
"290.80737219613013","376.1036906854115"
"278.1512117301646","373.0931458699541"
"258.9236185657451","331.9490333919038"
"237.43180515745075","232.60105448166848"
"226.9759441991405","226.5799648505825"
"215.47683270085395","224.572934973649"
"207.6358070929768","223.5694200350395"
"203.42052363273984","223.5694200350395"
"206.15445661518396","226.5799648505825"
"215.44161475204595","234.608084358602"
"229.60575367548353","280.769771528929"
"254.97993632598448","438.3216168717775"
"278.52011070813825","470.4340949032845"
"282.1256653065874","446.3497363795115"
"284.1279172456246","311.878734622112"
"285.8888568199845","293.815465729425"
"271.8593679938322","285.7873462214055"
"267.0999189017151","282.7768014058625"
"260.11322783427494","262.706502636242"
"251.89056775852646","263.710017574566"
"250.67232432737293","251.667838312965"
"278.2041905342637","290.80492091388203"
"286.89090579795703","290.80492091388203"
"284.15377788116774","308.868189806569"
"281.3868031882472","309.8717047451785"
"279.5513479490577","309.8717047451785"
"266.36997542613426","290.80492091388203"
"247.06993179769557","243.6397188049455"
"241.7994004444032","274.7486818981285"
"233.00284091517892","242.63620386633602"
"228.65003386842307","244.6432337432695"
"230.86258240148086","246.6502636204885"
"239.48515055845786","259.695957820699"
"247.34530217457646","276.75571177506197"
"274.1970298172872","334.9595782073897"
"327.9707093244755","385.135325131755"
"383.31881242851216","445.3462214411875"
"348.9384123845931","373.0931458699541"
"349.66107911953316","371.0861159929635"
"339.86370054169515","353.0228471001623"
"320.3890052608739","308.868189806569"
"318.6575430499007","306.8611599296355"
"307.92284875174687","308.868189806569"
"302.8381721178811","306.8611599296355"
"303.23978178879787","305.85764499131153"
"345.6094771883499","339.9771528998377"
"355.69216673746087","376.1036906854115"
"341.80625119369296","376.1036906854115"
"311.3267894924513","400.1880492091845"
"296.49174691519","342.987697715295"
"273.22860577992833","317.899824253198"
"247.74090621954952","279.766256590605"
"236.06064075508402","223.5694200350395"
"224.57849202593886","215.54130052730548"
"216.9290840993794","200.488576449876"
"211.54399407069965","190.453427064923"
"213.1029303060964","185.4358523724465"
"224.54945068465585","222.56590509671548"
"233.21983181504362","274.7486818981285"
"260.0684425979995","319.9068541300459"
"279.4377393226256","334.9595782073897"
"280.65007678208804","326.9314586994844"
"279.2854939524843","317.899824253198"
"272.2067093334968","304.854130052702"
"263.42133004177344","286.79086116001497"
"258.02580710524757","279.766256590605"
"249.94497926312775","271.7381370825855"
"247.25867032092268","276.75571177506197"
"247.3407380123419","271.7381370825855"
"290.2089325175041","268.7275922670425"
"303.64630766725224","268.7275922670425"
"294.23667678413705","287.794376098339"
"281.14128658236194","300.84007029883503"
"269.40064158911923","281.77328646753847"
"252.0292782495847","234.608084358602"
"231.86462050577427","221.56239015810598"
"214.94285503590783","213.534270650372"
"199.81368173204447","209.5202108962195"
"193.93522187293246","208.51669595789548"
"190.2165902815866","209.5202108962195"
"191.6697369596774","214.537785588696"
"201.52884794815196","215.54130052730548"
"210.16428764106263","227.58347978919198"
"215.98247555443263","244.6432337432695"
"214.3845033996163","255.681898066832"
"219.14781187430577","244.6432337432695"
"218.94132863031234","242.63620386633602"
"212.55305276351285","237.61862917385952"
"205.1683265237354","238.62214411246902"
"202.65923711056413","229.5905096661255"
"202.76751884302433","221.56239015810598"
"206.90245297825382","218.55184534284848"
"206.8166673349826","218.55184534284848"
"238.98347299371642","218.55184534284848"
"247.941303945617","220.558875219782"
"253.99299584932038","221.56239015810598"
"253.3403031920676","228.58699472751601"
"248.204201902768","262.706502636242"
"235.8575741644001","237.61862917385952"
"216.93128892732656","217.548330404239"
"213.50184344091005","214.537785588696"
"205.70318618234543","210.523725834829"
"203.3118663695596","209.5202108962195"
"200.47169719047827","210.523725834829"
"207.05383262001757","212.5307557117625"
"221.59436070304625","240.6291739894025"
"239.18234921853923","240.6291739894025"
"259.3435728029601","286.79086116001497"
"267.66647341017153","288.7978910369485"
"278.26547795336216","288.7978910369485"
"284.5188932523907","288.7978910369485"
"291.39661009803126","286.79086116001497"
"277.6691217265143","267.7240773287185"
"274.39820952754496","212.5307557117625"
"269.12683259531644","204.502636203743"
"254.38963973304027","196.47451669600898"
"254.37828108153454","207.513181019286"
"224.266471072462","238.62214411246902"
"245.72127687890048","278.7627416519955"
"246.936877567129","235.611599296926"
"251.62374590489998","232.60105448166848"
"247.57741895191361","234.608084358602"
"228.18247314427413","232.60105448166848"
"211.16751175906782","206.509666080962"
"199.4326530338023","171.3866432336265"
"182.22142477969496","150.3128295253965"
"170.16749087280965","148.30579964846302"
"163.71675549047785","140.277680140729"
"162.36305404607023","133.253075571319"
"170.65932614325234","130.242530755776"
"184.01588976417904","136.26362038657652"
"192.16993031197885","143.28822495598652"
"196.18045405636443","159.34446397174"
"197.13179552281062","181.4217926185795"
"184.72258467388272","184.4323374341225"
"170.58386854808896","188.4463971879895"
"169.92959945182426","163.3585237258925"
"158.49328013852343","90.1019332162495"
"157.0912645823534","90.1019332162495"
"151.9972940405412","153.3233743409395"
"149.50277279285365","151.316344464006"
"166.90454691074606","171.3866432336265"
"204.50653706696414","192.460456942142"
"203.02419706728412","198.4815465729425"
"205.66719670742407","203.49912126541898"
"197.3700263930679","208.51669595789548"
"179.4229369429329","197.478031634333"
"170.15582714863663","186.439367311056"
"162.16677936633405","188.4463971879895"
"153.2666844460675","184.4323374341225"
"151.36690834102927","185.4358523724465"
"150.8751966257163","188.4463971879895"
"151.8782826159786","195.47100175739948"
"174.29569748727144","236.6151142355355"
"194.86270708824406","277.7592267136715"
"227.7972295523037","301.843585237159"
"242.9255961568502","302.8471001757685"
"267.333530252028","302.8471001757685"
"287.13068239191654","305.85764499131153"
"298.1506014673533","305.85764499131153"
"296.98747773013565","305.85764499131153"
"306.165205389167","306.8611599296355"
"295.0498221605973","305.85764499131153"
"281.09151021116503","287.794376098339"
"277.6409939261807","287.794376098339"
"309.38281161270055","288.7978910369485"
"329.28844054947365","302.8471001757685"
"318.6671932839961","289.8014059752725"
"299.0826588159201","286.79086116001497"
"280.82379786150955","287.794376098339"
"252.26484968658198","262.706502636242"
"229.15180804229487","234.608084358602"
"223.64047235200277","191.4569420035325"
"212.8312748013659","173.3936731108455"
"206.84327203587233","155.33040421787302"
"203.1563358352952","124.22144112468999"
"205.4229104391527","110.17223198587001"
"219.1083247994038","126.22847100162349"
"234.0629212591076","160.3479789103495"
"258.69982968809734","237.61862917385952"
"274.77140652012326","244.6432337432695"
"264.9636489230769","238.62214411246902"
"257.12122731580973","237.61862917385952"
"244.29976078060142","236.6151142355355"
"225.71188987868695","207.513181019286"
"214.70273485728188","167.3725834797595"
"208.14997830273035","164.3620386642165"
"205.19289214591268","162.35500878728303"
"202.85870583563354","160.3479789103495"
"180.31839922020077","176.404217926103"
"221.46052587030272","237.61862917385952"
"221.38757057477753","237.61862917385952"
"219.34298319471387","238.62214411246902"
"220.39697213639352","260.6994727593085"
"210.7614840816444","244.6432337432695"
"202.92347479018352","235.611599296926"
"197.11741082090052","203.49912126541898"
"193.13451262356836","187.4428822496655"
"192.46537578796006","185.4358523724465"
"193.37733404743892","180.4182776802555"
"201.57853676517533","183.428822495513"
"214.4009719568423","191.4569420035325"
"232.35082095233884","285.7873462214055"
"274.52323174973674","300.84007029883503"
"310.71184769609283","301.843585237159"
"315.3912651883685","301.843585237159"
"320.5389989046619","430.293497363758"
"322.84675538270307","301.843585237159"
"298.12293164835455","301.843585237159"
"302.4829258812796","301.843585237159"
"290.86462033021206","300.84007029883503"
"283.2959245232172","296.8260105446825"
"286.78896195075737","296.8260105446825"
"311.4400870268409","297.829525483292"
"328.6580672254025","296.8260105446825"
"325.4717750510335","296.8260105446825"
"312.6236258729658","296.8260105446825"
"302.0926634935127","297.829525483292"
"276.2414819914191","297.829525483292"
"250.1723276031057","296.8260105446825"
"241.3337217118505","248.65729349742202"
"228.48313997575895","247.65377855881252"
"224.63219731817117","246.6502636204885"
"223.8307320326284","246.6502636204885"
"236.00178694710092","249.660808435746"
"254.0154509707296","278.7627416519955"
"277.3215230672063","297.829525483292"
"329.12459611300017","470.4340949032845"
"372.0109229913684","519.6063268891545"
"347.4875765017651","509.57117750448697"
"346.3276996898668","462.4059753955505"
"329.69585732095334","451.367311071988"
"308.08613298662306","408.2161687169185"
"312.1970148927764","396.1739894553175"
"298.09412256980227","395.170474516708"
"296.6660886957915","297.829525483292"
"295.91276843901176","297.829525483292"
"323.4154832145802","300.84007029883503"
"334.3374099205699","297.829525483292"
"320.5305422742965","296.8260105446825"
"308.14529174556424","408.2161687169185"
"302.0026225973289","378.110720562345"
"281.8352655627108","339.9771528998377"
"256.1659868306993","247.65377855881252"
"243.19388724451773","240.6291739894025"
"228.51158738489357","236.6151142355355"
"217.1524241173667","234.608084358602"
"209.52920605644513","213.534270650372"
"204.16096742556374","215.54130052730548"
"211.81718615390236","220.558875219782"
"230.6157310479189","239.6256590510785"
"268.74200616921684","295.82249560635853"
"293.5588650251441","312.8822495607215"
"296.30048160899463","337.9701230228471"
"306.14851751188263","342.987697715295"
"302.0620274115365","320.9103690685412"
"287.2313018509108","300.84007029883503"
"276.76148225740087","284.7838312830815"
"263.59925950689797","270.734622143976"
"241.3218286713248","241.632688928012"
"232.05107480056944","230.5940246044495"
"238.40335960532155","230.5940246044495"
"252.71391870524684","228.58699472751601"
"252.20904756928456","225.5764499122585"
"237.98482689446632","224.572934973649"
"226.3526596997484","225.5764499122585"
"210.50047742479302","223.5694200350395"
"196.57337627475172","215.54130052730548"
"180.69613480011407","219.5553602811725"
"167.64232415568577","208.51669595789548"
"160.85577247580443","207.513181019286"
"155.8033426699093","203.49912126541898"
"156.924392885366","207.513181019286"
"167.91710064147003","196.47451669600898"
"173.3598997843954","213.534270650372"
"180.25966417820257","222.56590509671548"
"184.02129923530921","223.5694200350395"
"193.0904673934909","227.58347978919198"
"191.64384137328034","228.58699472751601"
"195.78484989326503","228.58699472751601"
"185.1450872614579","227.58347978919198"
"170.90224098934698","225.5764499122585"
"164.39345846579656","223.5694200350395"
"160.58435970892793","222.56590509671548"
"172.12841196892862","224.572934973649"
"225.50731545110767","227.58347978919198"
"240.3564168159977","234.608084358602"
"234.21458881276686","233.60456941999252"
"234.86098550050494","235.611599296926"
"233.72406755927176","233.60456941999252"
"218.65902898115303","275.7521968364525"
"203.49398709254362","240.6291739894025"
"195.82126009025777","231.59753954305899"
"190.81213626712432","225.5764499122585"
"189.2200375726696","214.537785588696"
"198.940281127764","208.51669595789548"
"208.11113915890277","185.4358523724465"
"216.85202874106483","194.4674868190755"
"230.21703346123013","189.44991212659897"
"245.1104387351511","210.523725834829"
"253.89603316244057","221.56239015810598"
"255.09727447144977","227.58347978919198"
"252.33195065429084","234.608084358602"
"250.65806827488007","248.65729349742202"
"250.5516377777351","246.6502636204885"
"219.49376463803148","222.56590509671548"
"201.04536967703694","221.56239015810598"
"189.2892678341419","216.5448154656295"
"179.86112795346398","204.502636203743"
"220.38015904844656","237.61862917385952"
"243.11284209879892","264.7135325131755"
"248.5458821865313","293.815465729425"
"259.75117362235324","290.80492091388203"
"262.9895848570108","290.80492091388203"
"249.52442302260113","289.8014059752725"
"237.5314322566769","275.7521968364525"
"234.84993750448763","261.7029876976325"
"227.71671062880137","232.60105448166848"
"226.96984797389558","238.62214411246902"
"224.60361038585845","217.548330404239"
"229.9529804388151","221.56239015810598"
"243.68814853496878","237.61862917385952"
"267.1235396462925","333.9560632688944"
"317.08285720564226","427.282952548215"
"359.4261852110443","438.3216168717775"
"351.6088788046803","450.363796133664"
"364.2046844284745","443.339191564254"
"354.0959706026302","449.36028119505454"
"333.9318444664882","439.32513181010154"
"334.25664375593254","388.145869947298"
"320.1259672895642","378.110720562345"
"311.03576968184103","362.05448154656295"
"301.72516242216733","352.0193321616956"
"389.197600745491","358.0404217926103"
"391.65891686639134","380.1177504392785"
"357.81309895071735","399.184534270575"
"335.98679960927194","382.12478031621197"
"319.5028408547251","393.1634446397745"
"299.1225413857008","373.0931458699541"
"267.3921014091011","289.8014059752725"
"258.9227327205956","264.7135325131755"
"253.3578647050864","255.681898066832"
"249.17412636724535","245.646748681879"
"250.64096547659545","244.6432337432695"
"260.2531829930582","245.646748681879"
"268.9105085045602","248.65729349742202"
"290.020750344018","292.8119507908155"
"327.23416465314557","353.0228471001623"
"367.14082115197476","372.0896309314588"
"336.06873303183227","319.9068541300459"
"327.14197488936225","294.818980667749"
"306.51355759926423","294.818980667749"
"289.7268499887022","290.80492091388203"
"283.19914530428935","273.745166959519"
"275.005891165519","269.731107205652"
"272.57194175243853","270.734622143976"
"274.6150154447256","285.7873462214055"
"314.3980802305862","322.9173989455318"
"328.941480169788","355.0298769771529"
"322.88761855504947","363.05799648505825"
"308.95032483642314","371.0861159929635"
"296.77905664215064","339.9771528998377"
"279.8054638666675","308.868189806569"
"254.91209834840947","250.6643233743555"
"244.51121611489498","267.7240773287185"
"234.63304721851085","249.660808435746"
"230.08231769178406","231.59753954305899"
"222.31855498707668","212.5307557117625"
"223.3589468921137","230.5940246044495"
"242.28541959458033","268.7275922670425"
"274.9522116248702","351.0158172232003"
"333.1050745074003","408.2161687169185"
"374.16118789340663","416.24428822493803"
"357.8486123457668","454.377855887531"
"360.4742413319051","439.32513181010154"
"346.4544289882264","453.3743409489215"
"321.9502119553796","429.289982425434"
"328.20814050710214","410.2231985941375"
"311.8585941486013","396.1739894553175"
"297.142259650273","373.0931458699541"
"293.58080626885896","357.0369068541435"
"368.0017253975402","382.12478031621197"
"378.67425372476214","387.14235500868847"
"355.3848285666199","393.1634446397745"
"345.89511706798146","410.2231985941375"
"324.883476538378","427.282952548215"
"294.8012483241588","393.1634446397745"
"272.60982360395843","328.93848857644645"
"267.6751100489274","303.850615114378"
"258.998047456238","267.7240773287185"
"252.9740145141198","245.646748681879"
"249.12759261744918","226.5799648505825"
"254.83159639032849","244.6432337432695"
"265.00012218438746","263.710017574566"
"289.00958960370986","356.0333919156482"
"340.9828316058079","393.1634446397745"
"381.3229616266367","390.1528998242315"
"346.09045708698824","361.0509666080962"
"322.53228537728296","348.0052724077315"
"299.3530199833794","342.987697715295"
"287.01078806395094","344.9947275922685"
"282.5702860064692","292.8119507908155"
"273.55469779363705","288.7978910369485"
"266.07861313039797","248.65729349742202"
"264.8251209837447","273.745166959519"
"291.3961122335377","287.794376098339"
"289.8403411090465","284.7838312830815"
"281.79020277555475","287.794376098339"
"278.47573977449895","282.7768014058625"
"275.35897628770704","288.7978910369485"
"268.6445457453548","249.660808435746"
"253.53333107703858","211.527240773153"
"242.992648155413","198.4815465729425"
"232.7823196549666","184.4323374341225"
"226.05252470277674","180.4182776802555"
"221.9507250456997","165.365553602826"
"216.40450705731473","177.4077328647125"
"222.20272842172926","212.5307557117625"
"240.0256377359949","219.5553602811725"
"272.1901342859109","300.84007029883503"
"282.20577062969653","293.815465729425"
"271.7633297626263","289.8014059752725"
"262.4018295438891","289.8014059752725"
"248.57823833634114","262.706502636242"
"239.0731698717073","248.65729349742202"
"232.93913406665996","221.56239015810598"
"224.36805948244907","220.558875219782"
"221.99120787783954","217.548330404239"
"215.7161937692625","216.5448154656295"
"220.73455235033515","216.5448154656295"
"220.2585220084544","216.5448154656295"
"213.79607402889238","212.5307557117625"
"208.29400735987227","201.4920913884855"
"201.20329652409362","200.488576449876"
"195.76135617241547","195.47100175739948"
"188.54024758778868","179.414762741646"
"165.93460530239145","183.428822495513"
"161.92172853015558","165.365553602826"
"150.5879342197774","159.34446397174"
"156.72021595096066","153.3233743409395"
"154.24400934641497","155.33040421787302"
"162.3043004105455","150.3128295253965"
"174.59383015767463","167.3725834797595"
"180.92002431371108","181.4217926185795"
"174.23785723174888","187.4428822496655"
"190.35592969181025","192.460456942142"
"192.971942865724","199.485061511552"
"195.18379245334742","200.488576449876"
"197.39636140299368","197.478031634333"
"179.493265114283","200.488576449876"
"181.02221378582257","201.4920913884855"
"184.29379021590978","189.44991212659897"
"180.25425881556055","189.44991212659897"
"197.53109833580626","203.49912126541898"
"209.87783975581468","216.5448154656295"
"208.02504452706484","215.54130052730548"
"212.192352990049","212.5307557117625"
"207.85534839914587","219.5553602811725"
"203.54511840542014","221.56239015810598"
"196.88236192924543","221.56239015810598"
"186.11410303966125","220.558875219782"
"172.75940763113758","199.485061511552"
"171.31417191272752","182.42530755718897"
"165.19411282413478","177.4077328647125"
"168.16719792322203","182.42530755718897"
"174.96978641773117","190.453427064923"
"183.97003286879513","191.4569420035325"
"187.36714698190667","185.4358523724465"
"194.6340294800417","201.4920913884855"
"203.93063383576057","213.534270650372"
"207.08283859881234","220.558875219782"
"206.10201974305767","228.58699472751601"
"185.23613052207645","232.60105448166848"
"164.69747666470397","209.5202108962195"
"161.70709648507827","192.460456942142"
"163.72591683411562","181.4217926185795"
"164.88153675638625","186.439367311056"
"203.6560244562645","225.5764499122585"
"220.20916403642212","289.8014059752725"
"223.35125503545862","293.815465729425"
"226.5934143294483","293.815465729425"
"222.5133737328449","293.815465729425"
"213.23863641902517","291.80843585249147"
"196.45968018035907","255.681898066832"
"177.9113725426884","214.537785588696"
"168.9626408973183","200.488576449876"
"164.63162555600903","189.44991212659897"
"167.04150109326488","184.4323374341225"
"166.80976181465545","186.439367311056"
"180.55365245527634","204.502636203743"
"194.57751203869827","224.572934973649"
"206.42651020315623","254.6783831282225"
"204.85642885682654","255.681898066832"
"214.00707869967587","290.80492091388203"
"212.489433916845","290.80492091388203"
"208.1319932192174","231.59753954305899"
"214.1744876306001","231.59753954305899"
"201.2230305769126","247.65377855881252"
"193.13230988872155","262.706502636242"
"195.72035622249214","249.660808435746"
"203.41167385660216","261.7029876976325"
"292.80743986472845","363.05799648505825"
"306.2154734090511","408.2161687169185"
"305.64404588100865","452.3708260105975"
"309.51989996377534","503.550087873401"
"300.31935349593937","464.413005272484"
"276.7808505144579","415.2407732863285"
"258.9267451319298","336.9666080843518"
"252.76644109569776","304.854130052702"
"240.0823816168945","281.77328646753847"
"232.8196542629158","255.681898066832"
"231.13869472453564","243.6397188049455"
"239.07113503201833","250.6643233743555"
"246.045587078884","272.741652021195"
"267.8814488085665","336.9666080843518"
"313.3434182596614","401.19156414750853"
"341.3994814561531","475.451669595761"
"322.79744084430286","450.363796133664"
"321.8171426980805","447.353251318121"
"310.5511901165776","454.377855887531"
"293.9263102325748","413.233743409395"
"282.2624073320318","424.2724077329575"
"272.9850309066227","399.184534270575"
"262.13697869393616","386.1388400703645"
"267.7856849250635","372.0896309314588"
"382.21323126611054","371.0861159929635"
"400.82908474682495","393.1634446397745"
"376.2263264264701","401.19156414750853"
"358.26482749702626","378.110720562345"
"340.39071646793775","375.100175746802"
"298.0704392806577","372.0896309314588"
"262.89818933123945","307.864674868245"
"255.31809163073632","292.8119507908155"
"242.6548797965583","255.681898066832"
"238.5630216058675","244.6432337432695"
"241.58321374777614","202.49560632680948"
"246.71520610888416","202.49560632680948"
"255.89514681932118","213.534270650372"
"286.4074509081048","283.780316344472"
"339.2963924074954","354.0263620386576"
"375.1733529630881","408.2161687169185"
"351.19102812285684","390.1528998242315"
"336.9920954197569","375.100175746802"
"317.61069391504765","378.110720562345"
"291.2774971664417","330.94551845343705"
"271.2099761582673","286.79086116001497"
"248.98614006161705","267.7240773287185"
"219.91669912647632","257.6889279437655"
"207.86060994671809","247.65377855881252"
"257.79558702609665","245.646748681879"
"248.3222737752381","227.58347978919198"
"231.3319510093009","221.56239015810598"
"228.2219900656459","219.5553602811725"
"221.5012606672198","218.55184534284848"
"212.78982045241904","215.54130052730548"
"201.07352772826061","205.5061511423525"
"187.9181938933021","193.463971880466"
"174.41121123305842","178.4112478030365"
"167.2502035427237","173.3936731108455"
"161.2038207973481","168.376098418369"
"160.80532434923782","164.3620386642165"
"173.2108052817762","163.3585237258925"
"190.94321949637128","177.4077328647125"
"200.27168901910105","191.4569420035325"
"203.71417361400063","203.49912126541898"
"214.38291327587987","203.49912126541898"
"210.34062109160942","189.44991212659897"
"202.05636813536006","190.453427064923"
"195.24617915819616","180.4182776802555"
"184.5337763874935","173.3936731108455"
"177.0315860581748","168.376098418369"
"174.83789953322025","166.3690685414355"
"173.0981832530707","172.390158172236"
"178.78268068604382","190.453427064923"
"204.4747182401718","206.509666080962"
"204.64916394532867","281.77328646753847"
"206.3931840569245","206.509666080962"
"210.9915640591105","209.5202108962195"
"202.22791328511548","213.534270650372"
"190.8227955590759","206.509666080962"
"178.24938298820288","208.51669595789548"
"167.8117788521313","203.49912126541898"
"167.15624133558265","188.4463971879895"
"163.74152748177505","176.404217926103"
"161.9457728427","177.4077328647125"
"173.82781346185234","194.4674868190755"
"185.12284174344947","212.5307557117625"
"191.8324385467378","266.72056239010897"
"212.75613964268643","308.868189806569"
"232.87805665856223","314.889279437655"
"241.02673408970418","300.84007029883503"
"243.05543851530877","286.79086116001497"
