"actual","ideal"
"174.52217550250674","165.52820512812798"
"187.19300588888663","193.728205128128"
"200.3419660641497","215.420512820508"
"201.2106225894144","220.72307692304798"
"207.53666388607655","218.79487179492"
"208.1898392224316","206.984615384572"
"207.08943742772925","208.43076923085601"
"199.70625764161215","195.415384615428"
"194.82853419407311","192.041025641016"
"191.38722100186214","189.38974358965203"
"189.1141983508262","189.148717948636"
"185.16054985932516","188.425641025588"
"194.99322753121044","193.728205128128"
"195.77700656070877","196.861538461524"
"197.81163950971677","209.87692307695198"
"201.9963921293641","210.84102564101602"
"201.95319102325965","208.671794871872"
"197.38078275028806","215.179487179492"
"183.4985342339691","194.93333333339598"
"181.49393299378877","184.810256410348"
"177.63820458327282","182.882051282032"
"177.62540517806983","183.123076923048"
"175.4514592687128","181.19487179492"
"174.59389299322362","182.15897435898398"
"172.7005547663078","184.569230769144"
"184.1297944749178","201.44102564101598"
"196.88295447702507","224.338461538476"
"203.59758056746577","224.338461538476"
"202.45263507737826","223.37435897441202"
"205.62930282871906","232.29230769238"
"202.00989944274735","227.471794871872"
"198.08379104758387","222.65128205136398"
"199.96284008575478","223.856410256444"
"198.83254495215232","220.96410256406398"
"194.5722470732751","220.72307692304798"
"198.9548834933352","219.035897435936"
"199.37616581985262","225.30256410254"
"199.94570212426862","229.39999999999998"
"202.87692149837406","227.953846153904"
"203.61684924511837","217.10769230762"
"199.9642320066717","211.564102564064"
"202.0866793731254","218.79487179492"
"195.23204682364113","194.451282051364"
"185.83797714178618","199.030769230856"
"181.77733062981798","192.041025641016"
"181.8463238189324","187.943589743556"
"173.72969173082612","185.29230769237998"
"179.27004023997375","186.25641025644398"
"176.46991260134268","187.943589743556"
"187.12860446271202","204.574358974412"
"205.28281984471295","231.56923076914399"
"214.52455394250256","235.425641025588"
"209.5415413808185","242.174358974412"
"206.97035632578456","240.00512820507998"
"208.60923191831506","240.96923076914402"
"197.8149553503952","235.425641025588"
"195.9823686431672","238.8"
"192.43790088961356","233.25641025644398"
"187.562094351181","225.30256410254"
"190.41428584358707","221.20512820508"
"194.74159790305913","226.02564102558802"
"196.08758224031916","220.96410256406398"
"203.5539993043439","218.79487179492"
"205.6157913635572","224.338461538476"
"200.32138663155325","210.84102564101602"
"204.91274695032047","211.80512820508"
"191.9008710847492","206.261538461524"
"186.45394042775408","200.958974358984"
"191.27364451396457","193.487179487112"
"182.88296585369517","190.112820512888"
"177.97376975355098","187.70256410254"
"179.52455105012788","186.49743589745998"
"178.0700306249325","188.666666666604"
"187.9316280563898","200.717948717968"
"201.22929367883728","224.09743589746"
"205.10177683738985","225.78461538457202"
"208.1923184551096","234.22051282050802"
"208.03220059699646","235.425641025588"
"208.24030055094067","237.83589743593598"
"201.4674054046784","233.979487179492"
"194.38668828101896","226.266666666604"
"185.9650042904708","223.37435897441202"
"191.77046715143535","222.65128205136398"
"187.92658255439954","219.035897435936"
"194.28428028739654","220.72307692304798"
"196.12093496992847","222.41025641034798"
"199.43307584196606","218.79487179492"
"203.20592363140887","209.87692307695198"
"194.5680107233519","207.225641025588"
"192.9637669324373","208.671794871872"
"186.90202908212177","194.69230769237998"
"180.13036899033028","190.353846153904"
"180.81639165788593","186.738461538476"
"176.72765765522055","165.28717948711198"
"166.81417604835687","163.117948717968"
"178.26149421774775","162.876923076952"
"183.26115341109474","163.6"
"189.95655102437158","189.38974358965203"
"214.22072152987113","205.779487179492"
"223.12743623527933","219.758974358984"
"218.43909857354475","216.143589743556"
"215.37547386911163","206.74358974355602"
"212.789834359245","202.164102564064"
"204.9479144129681","196.138461538476"
"203.52857679444418","189.630769230856"
"207.38393733363102","186.015384615428"
"196.98642981845018","187.70256410254"
"198.03717924354345","188.666666666604"
"197.68241808229828","199.753846153904"
"203.4059848129725","206.261538461524"
"196.65419753664088","208.18974358965198"
"197.27675879034325","211.323076923048"
"195.13513877184056","203.61025641034797"
"189.2777343081088","209.39487179492"
"179.7913333316712","205.779487179492"
"177.7130945786944","186.738461538476"
"175.341148829864","176.133333333396"
"170.69157317948694","169.38461538457202"
"170.74428915879372","162.63589743593602"
"167.4621015214947","160.94871794863602"
"165.2146092001094","160.94871794863602"
"171.75616233098486","161.67179487187198"
"173.7746278107058","162.876923076952"
"172.64470760197838","185.533333333396"
"182.73312954280993","193.246153846096"
"169.05587592812597","189.148717948636"
"177.2922383088963","184.810256410348"
"178.3261903725954","166.010256410348"
"171.43132712097236","165.28717948711198"
"171.757766392001","165.046153846096"
"179.2118904689193","165.28717948711198"
"174.33663749386147","165.52820512812798"
"180.1669636609898","166.010256410348"
"187.48688759368457","188.90769230761998"
"184.92839104840863","193.246153846096"
"178.54457520936828","193.00512820507998"
"184.59493706541497","193.487179487112"
"183.74928021608588","193.728205128128"
"181.03838678168685","193.728205128128"
"177.28955587310023","183.60512820508"
"171.00582438668388","164.323076923048"
"164.52413136682148","159.50256410254"
"160.02038193046005","154.682051282032"
"157.79839122992965","150.825641025588"
"158.7938065469032","147.210256410348"
"166.99172838138068","147.69230769238"
"168.59285424710794","152.99487179492"
"170.30839517648616","155.887179487112"
"175.9346661169916","164.082051282032"
"177.5353873458777","161.430769230856"
"186.74506451489367","163.358974358984"
"182.8246105621348","162.39487179492"
"176.79383357478153","162.39487179492"
"175.92978092267458","162.39487179492"
"178.73756151590902","161.67179487187198"
"176.5254476425157","162.153846153904"
"179.11148987432412","163.84102564101602"
"188.70569373793506","165.28717948711198"
"190.36606824804397","168.420512820508"
"191.45038198491562","167.938461538476"
"189.25880922249436","167.938461538476"
"187.1406731931479","180.71282051288802"
"179.84608230270356","165.52820512812798"
"177.68679099632868","157.815384615428"
"167.64811453270542","145.76410256406402"
"160.92492932813064","141.184615384572"
"161.6383736504605","142.871794871872"
"160.02160322337988","143.59487179492"
"160.58120638530212","147.69230769238"
"166.13739809764132","180.47179487187202"
"181.01585888570395","202.40512820508"
"192.7260119717185","210.84102564101602"
"188.52698682775798","207.225641025588"
"182.84285256619015","208.671794871872"
"190.7624372940585","212.769230769144"
"190.01070148656322","205.53846153847599"
"182.2921894625485","202.646153846096"
"177.18712547222157","192.523076923048"
"174.8902621862488","189.871794871872"
"167.80001290719468","187.220512820508"
"169.59152220306254","189.630769230856"
"167.770901339371","193.969230769144"
"169.6879720665835","193.969230769144"
"179.75589135347124","169.14358974355602"
"174.90292960136514","168.661538461524"
"175.64848103534536","169.14358974355602"
"170.554864412709","167.938461538476"
"168.7287933055338","167.69743589746"
"171.23895730315135","161.912820512888"
"166.88965135996756","157.333333333396"
"164.07480208608948","157.574358974412"
"167.28408342796413","157.333333333396"
"167.03029425805224","166.010256410348"
"182.29043425249003","185.29230769237998"
"195.50389170273542","203.128205128128"
"193.68314264980154","210.11794871796798"
"197.58240683304268","204.574358974412"
"191.50128245592902","199.271794871872"
"193.72747375259883","204.333333333396"
"189.28930209037998","199.512820512888"
"180.64491791698322","198.30769230762002"
"177.68522612554614","194.451282051364"
"173.15975316901668","194.451282051364"
"172.14802360917554","192.282051282032"
"175.5460153560118","194.93333333339598"
"183.44442411592402","194.69230769237998"
"182.02315129532","195.174358974412"
"180.01145994843358","195.174358974412"
"181.77338990710246","195.174358974412"
"179.4540488550552","195.415384615428"
"176.14989846415114","195.174358974412"
"171.30438722067967","168.420512820508"
"167.5624756501478","167.456410256444"
"163.01553752977534","166.97435897441198"
"162.63141594762928","166.733333333396"
"158.41258170920864","166.733333333396"
"159.83010035058217","167.938461538476"
"178.72100494505014","198.789743589652"
"197.42171690098715","221.928205128128"
"207.6919069467262","221.44615384609602"
"205.13254090135356","226.266666666604"
"211.85233485097078","224.338461538476"
"210.32567056613573","232.774358974412"
"205.49355697450596","230.364102564064"
"203.89157944935462","234.943589743556"
"194.91798999383963","229.641025641016"
"193.27728088215403","224.579487179492"
"192.184114443819","215.420512820508"
"195.2741403408364","220.0"
"199.72299595381855","227.953846153904"
"201.38394736429984","226.50769230762"
"197.33003485183423","222.65128205136398"
"197.8201786025058","221.20512820508"
"196.06651378976215","224.338461538476"
"188.0346581222723","213.49230769238"
"181.14413762108","195.65641025644402"
"172.02226135344793","192.764102564064"
"169.10794443549213","187.943589743556"
"174.12091438917125","179.748717948636"
"176.0745950759501","182.882051282032"
"184.94208170627576","188.425641025588"
"194.40346461943568","204.815384615428"
"206.53480289178148","221.68717948711202"
"222.09528128963615","235.425641025588"
"225.18770972458987","235.425641025588"
"225.61289731257693","237.112820512888"
"227.55332069113322","239.041025641016"
"211.05692930507269","224.820512820508"
"211.19921205308407","219.758974358984"
"208.10895703693484","215.420512820508"
"215.73784006288292","214.456410256444"
"202.74887956124334","213.49230769238"
"198.83140553917778","217.348717948636"
"209.1772651232041","219.035897435936"
"197.4099458496998","215.420512820508"
"196.863608686592","212.28717948711198"
"198.63159185585454","208.18974358965198"
"189.64015238738074","206.74358974355602"
"181.81907331715257","194.93333333339598"
"177.44385577136023","192.041025641016"
"166.82976953583173","166.97435897441198"
"164.9163235606225","166.010256410348"
"165.14658994162681","165.28717948711198"
"164.41097877902186","165.28717948711198"
"174.5118417690743","166.49230769238"
"180.3344606849581","202.646153846096"
"205.74559759270724","220.96410256406398"
"208.01934942561059","233.738461538476"
"212.44768507843062","233.25641025644398"
"212.43835466159308","226.748717948636"
"200.32979455535255","230.364102564064"
"199.5035420728126","222.65128205136398"
"198.5023609201552","222.65128205136398"
"200.10539663735256","206.50256410254002"
"194.02803810941242","205.29743589746"
"195.99313869618322","208.18974358965198"
"200.45798644886435","219.035897435936"
"205.3760611146365","220.72307692304798"
"206.33432858630286","220.72307692304798"
"204.70568351567988","218.55384615390398"
"202.10205640597957","207.948717948636"
"199.91566219653066","217.589743589652"
"189.43986564382323","203.61025641034797"
"182.21430066208694","196.620512820508"
"174.538496701009","189.148717948636"
"170.3385562268946","165.52820512812798"
"165.7824590167677","164.80512820508"
"162.2308912653348","164.323076923048"
"167.3708233434762","164.564102564064"
"176.12056263827805","177.82051282050801"
"178.28690017859276","188.425641025588"
"199.78136161926489","199.753846153904"
"210.7970147161899","204.09230769238002"
"198.18810091712623","201.2"
"211.57178640195085","202.646153846096"
"202.0739461748714","196.620512820508"
"194.3443704999877","183.123076923048"
"194.0006115008597","175.89230769238"
"193.20788525083526","181.917948717968"
"194.46392381703282","187.943589743556"
"196.37891767591316","196.379487179492"
"203.56749209517955","207.466666666604"
"206.39616205942338","206.50256410254002"
"206.1434811584731","202.646153846096"
"203.34479644523435","200.958974358984"
"204.0664178569587","206.984615384572"
"190.5457716767136","194.93333333339598"
"185.13219071915705","186.738461538476"
"174.5383441362839","171.07179487187202"
"171.57056225896082","164.082051282032"
"172.55487659084787","159.743589743556"
"171.0058958829699","155.646153846096"
"173.37477057188147","150.10256410254"
"177.38158418369176","152.271794871872"
"170.1302327080204","156.851282051364"
"161.91669042162778","160.94871794863602"
"162.1388145844614","164.082051282032"
"166.15152885986438","164.082051282032"
"175.29306477789194","166.010256410348"
"175.23662140286922","165.28717948711198"
"182.3149647825248","161.67179487187198"
"181.96055915131802","162.876923076952"
"178.15650390771302","162.153846153904"
"179.72840960773587","164.323076923048"
"178.28665693256323","166.251282051364"
"193.6809328841544","183.846153846096"
"198.83216183174147","191.076923076952"
"202.570485923952","193.969230769144"
"200.10318965565992","195.65641025644402"
"191.33405535287005","201.44102564101598"
"183.1317723863793","191.55897435898402"
"170.1662688600371","167.215384615428"
"160.3565058900234","165.046153846096"
"156.62720341629293","162.876923076952"
"156.26165571485788","160.94871794863602"
"159.99652590078625","157.574358974412"
"162.82184014917013","163.6"
"165.63145717848207","167.69743589746"
"181.2313000760019","202.646153846096"
"188.43859062011444","219.035897435936"
"188.65866784204786","212.28717948711198"
"207.7288123423533","220.96410256406398"
"209.37285083488484","220.72307692304798"
"209.16153560172725","200.235897435936"
"210.11355390765078","227.471794871872"
"203.56729612057256","224.579487179492"
"202.28870931355132","222.65128205136398"
"200.45309233459568","220.96410256406398"
"202.8664080635745","226.02564102558802"
"203.51007555714742","231.328205128128"
"208.89575472215844","220.72307692304798"
"211.64015437996648","211.80512820508"
"206.37574397341686","208.912820512888"
"202.8914402328324","213.49230769238"
"188.40849002326144","201.2"
"176.75907866090205","167.456410256444"
"181.21022679432707","166.010256410348"
"177.76773872302283","165.046153846096"
"174.5256881176195","164.564102564064"
"170.23018120876577","164.564102564064"
"168.82022572908465","166.97435897441198"
"185.37499072611757","200.235897435936"
"204.6975576019127","224.338461538476"
"219.7217998304903","233.25641025644398"
"221.9487137212096","232.051282051364"
"216.15551286874725","235.425641025588"
"219.74200092520766","235.425641025588"
"208.56051185888714","229.641025641016"
"204.12367824442248","235.425641025588"
"204.11510484366374","231.56923076914399"
"199.38442650334252","226.266666666604"
"196.4958290172113","220.72307692304798"
"200.87989541042248","225.78461538457202"
"203.4918512132293","221.928205128128"
"205.7761925259311","227.230769230856"
"202.486708256346","233.979487179492"
"204.7626625136313","224.338461538476"
"201.94927443897654","215.179487179492"
"189.44481547219908","200.235897435936"
"179.92451862796213","193.969230769144"
"175.59707160498584","166.49230769238"
"173.1677442115642","165.28717948711198"
"167.29791540296998","163.84102564101602"
"166.90206331985348","163.6"
"168.4505189923241","166.49230769238"
"190.14449923231624","199.99487179492002"
"205.84883796979753","219.27692307695202"
"206.7058567888489","221.20512820508"
"208.07226129892086","224.338461538476"
"204.3379576854911","229.641025641016"
"208.5767543576215","231.328205128128"
"203.9662442295826","224.09743589746"
"196.2829119951283","225.06153846152398"
"192.0819774034125","220.72307692304798"
"190.98240267446306","221.44615384609602"
"195.62593717643216","220.96410256406398"
"199.28398579775495","220.96410256406398"
"203.15419106727086","225.78461538457202"
"204.2603230656038","221.68717948711202"
"200.04358796611714","212.28717948711198"
"199.94921503414866","204.815384615428"
"199.38760512430923","202.40512820508"
"189.57769667394737","199.753846153904"
"179.03586413322196","166.010256410348"
"172.18709545321846","162.876923076952"
"176.69073796917553","161.189743589652"
"167.50922171020903","159.984615384572"
"168.86540009632085","159.261538461524"
"167.37255255533827","163.117948717968"
"190.79314021999835","190.353846153904"
"201.38554797247917","215.420512820508"
"206.42107325941737","227.230769230856"
"215.38924577336158","229.39999999999998"
"209.86996419599876","226.266666666604"
"210.21431355330986","231.328205128128"
"208.07222496244185","226.02564102558802"
"209.66712950327747","226.02564102558802"
"203.32246219199655","222.41025641034798"
"200.29690441421252","207.466666666604"
"197.86745218480962","217.348717948636"
"197.3805467796496","221.44615384609602"
"205.85387586243525","230.12307692304802"
"205.6525059003155","210.84102564101602"
"205.18083513665516","199.99487179492002"
"202.01461132697557","198.548717948636"
"201.1097911376812","199.030769230856"
"190.28488403109213","164.323076923048"
"177.11222881371876","164.082051282032"
"171.33735654598152","160.70769230762002"
"168.38257097086958","158.779487179492"
"161.9935745212068","156.128205128128"
"162.27382518562214","155.887179487112"
"165.69993738775133","160.225641025588"
"172.86043395770733","164.80512820508"
"198.86838507021216","200.235897435936"
"205.57808972483105","229.641025641016"
"206.140032139291","236.871794871872"
"214.84379918839375","245.06666666660402"
"213.16902947488563","218.31282051288798"
"201.54535944494302","235.425641025588"
"208.79339344925847","227.953846153904"
"203.0965483388111","212.28717948711198"
"197.77600116324197","205.056410256444"
"200.45181833268452","203.851282051364"
"201.41072476635117","210.11794871796798"
"204.2194770773128","210.11794871796798"
"204.20270589191165","203.851282051364"
"209.16057638455496","199.99487179492002"
"199.58706512684137","200.235897435936"
"205.1628997144672","209.87692307695198"
"184.19230730261012","200.235897435936"
"174.9153240291483","161.430769230856"
"174.61634053498634","158.53846153847599"
"170.45642646079023","156.128205128128"
"170.1168979963201","154.682051282032"
"167.65068281373664","147.933333333396"
"171.1318877512681","148.65641025644402"
"188.43002227273183","158.056410256444"
"194.78425538258267","180.953846153904"
"202.1703047078105","189.148717948636"
"206.17380827263506","205.29743589746"
"204.13099760988294","207.70769230762"
"206.54584403922024","210.11794871796798"
"210.67122186502536","200.476923076952"
"209.8317664518678","200.235897435936"
"209.1446552407385","192.764102564064"
"204.7350351764692","189.871794871872"
"208.13918999658938","190.353846153904"
"207.34860431877462","197.584615384572"
"207.31697450743167","190.353846153904"
"214.40168274801522","200.476923076952"
"209.17686328958052","200.235897435936"
"208.5923556454647","200.235897435936"
"205.9436676694761","200.235897435936"
"193.5828486377471","197.10256410254"
"187.66322625291724","163.84102564101602"
"174.25878443654383","160.94871794863602"
"177.2323768916467","159.50256410254"
"171.07172086344383","157.574358974412"
"171.3451870167238","155.646153846096"
"169.98461663669974","152.99487179492"
"180.81414623387462","149.861538461524"
"193.81732720902576","157.333333333396"
"182.58249141050192","160.225641025588"
"181.45338566541588","163.84102564101602"
"181.5547086981036","171.07179487187202"
"179.43006672236558","178.30256410254"
"171.8195209638148","176.374358974412"
"169.72137043731053","161.189743589652"
"167.18676741170862","158.056410256444"
"169.51719043741903","155.164102564064"
"167.3531291099599","154.441025641016"
"175.25251921686612","159.743589743556"
"191.78576782346812","172.27692307695202"
"196.544028735921","185.774358974412"
"186.95722382287863","183.36410256406398"
"192.0370558611438","180.71282051288802"
"189.8759317642789","180.71282051288802"
"177.68713240043297","180.230769230856"
"168.94126484903424","160.225641025588"
"165.18199192965508","156.610256410348"
"163.23318131917944","154.441025641016"
"160.11965378420942","152.753846153904"
"161.1794038265638","153.476923076952"
"163.91858576663432","158.29743589746"
"185.99554748879962","161.67179487187198"
"197.2928146809636","195.89743589746"
"204.33889238544901","201.68205128203198"
"202.9625405701691","215.661538461524"
"204.81225208821365","215.179487179492"
"201.3265542711224","215.420512820508"
"192.67112761316685","211.564102564064"
"185.59849736586244","206.984615384572"
"183.63801966086137","202.646153846096"
"181.6073343059005","166.010256410348"
"187.63059352812394","165.28717948711198"
"190.29804648048133","165.28717948711198"
"188.9676859989295","163.358974358984"
"199.7040892306761","162.63589743593602"
"192.29518646363985","161.67179487187198"
"180.41107876315615","160.70769230762002"
"178.71110746277623","160.70769230762002"
"176.32585716781648","157.333333333396"
"173.00889907642198","152.753846153904"
"165.10734803592695","146.00512820508"
"166.77009492974716","138.29230769237998"
"160.96960777796423","137.087179487112"
"160.3913647510434","136.846153846096"
"165.2564518028309","147.933333333396"
"179.42595861077368","157.333333333396"
"164.97794670147027","161.67179487187198"
"162.4105511755516","161.912820512888"
"171.54033210782345","162.39487179492"
"187.785991647","162.876923076952"
"182.9116991850965","163.84102564101602"
"190.92999890781152","164.082051282032"
"186.78983564455302","162.876923076952"
"188.77673447964185","162.63589743593602"
"184.00171987004936","162.39487179492"
"182.86924029250022","162.39487179492"
"184.4742091452883","206.984615384572"
"197.34225073130708","207.225641025588"
"193.99373143732956","206.50256410254002"
"197.2978223151921","205.056410256444"
"193.0460979374862","204.815384615428"
"198.87116259751048","206.984615384572"
"188.36342353031486","158.056410256444"
"172.43917626485373","156.128205128128"
"166.32496799890495","154.20000000000002"
"161.67498158362616","153.717948717968"
"162.04873394398405","153.958974358984"
"158.5011404022953","153.958974358984"
"162.9535790070163","155.40512820508"
"163.9484940514441","197.34358974355598"
"203.20133728097076","211.564102564064"
"208.16276231284564","231.81025641034802"
"209.11649456925645","231.81025641034802"
"207.0176267171436","230.364102564064"
"212.3547057172151","231.328205128128"
"211.93273708986754","221.20512820508"
"217.29561879141437","212.52820512812798"
"213.19072799791678","211.80512820508"
"199.93122468382757","202.164102564064"
"206.58235130613315","200.476923076952"
"207.2068615588014","203.128205128128"
"195.26226652288344","211.80512820508"
"210.52249947694008","202.164102564064"
"205.81019436986747","204.333333333396"
"175.91005488770037","199.753846153904"
"184.3511461010413","195.89743589746"
"176.28486332113016","156.128205128128"
"170.77099873843576","149.861538461524"
"168.8949843112639","146.969230769144"
"165.21122273229042","144.076923076952"
"162.18559284561314","141.90769230761998"
"152.3872632729122","141.184615384572"
"158.5725918287472","144.79999999999998"
"154.11952684381524","151.789743589652"
"189.33792686417922","198.30769230762002"
"198.41722545887552","204.574358974412"
"211.79312274555443","211.564102564064"
"206.02865097034822","210.84102564101602"
"207.38250176957985","211.564102564064"
"190.36255791795583","202.887179487112"
"174.47570454881622","196.138461538476"
"174.3887133226379","191.8"
"171.53282248748175","180.47179487187202"
"187.14744272338993","156.369230769144"
"182.86495881720407","155.164102564064"
"178.86857711734407","154.20000000000002"
"183.33806963190762","153.717948717968"
"174.56852670469544","152.753846153904"
"169.652121361383","152.030769230856"
"176.01047782202954","151.30769230762"
"175.09603036436076","149.138461538476"
"174.01619300786817","143.112820512888"
"170.57391399226668","138.774358974412"
"165.58079784782097","136.36410256406398"
"165.94891588484717","134.917948717968"
"158.27966750328002","134.917948717968"
"167.82016086824572","140.46153846152401"
"165.66249398860026","147.69230769238"
"172.08391541487347","151.789743589652"
"187.44159288498474","153.717948717968"
"190.66082247190778","153.958974358984"
"195.27648021426995","199.99487179492002"
"210.9904583075238","200.235897435936"
"194.66579532542679","199.99487179492002"
"200.77272115949336","199.99487179492002"
"195.22816730551597","170.830769230856"
"171.56805038929053","194.93333333339598"
"175.41853714431096","199.99487179492002"
"200.60382635923628","202.646153846096"
"207.21713447273515","200.235897435936"
"200.86698741993018","200.235897435936"
"201.20811791059526","180.47179487187202"
"193.30241273763102","147.451282051364"
"185.49059956722496","148.415384615428"
"170.54693084817814","145.523076923048"
"174.26886469485183","148.89743589746"
"161.48790320045376","143.353846153904"
"164.84518037956911","141.90769230761998"
"158.58714890787581","140.943589743556"
"157.52410288719037","139.738461538476"
"160.43896560225184","139.256410256444"
"167.9430797466833","140.943589743556"
"175.99718554736342","147.210256410348"
"173.24487492227385","190.59487179492"
"173.04190389598787","194.69230769237998"
"176.04347793567118","189.38974358965203"
"173.1651774111656","188.666666666604"
"181.3483252460801","185.05128205136398"
"177.06200395189464","146.487179487112"
"172.75142310494348","145.041025641016"
"173.1073926235321","144.317948717968"
"176.58550177151028","143.835897435936"
"177.42886687594043","145.523076923048"
"178.6130149643892","145.282051282032"
"178.83002174458656","144.317948717968"
"175.7675136975767","142.871794871872"
"174.13938578979065","142.630769230856"
"176.68142627261668","143.353846153904"
"168.7979558590012","141.666666666604"
"167.59627183007842","143.353846153904"
"162.88217657042748","140.943589743556"
"163.78229123502027","138.533333333396"
"159.75319396982297","135.4"
"159.57879599954927","134.19487179492"
"158.19689680037183","133.953846153904"
"164.16990606875265","134.435897435936"
"167.02097582196538","136.846153846096"
"166.25905750204026","140.220512820508"
"170.41534821883545","141.184615384572"
"170.43245598631142","142.389743589652"
"171.72975388844253","142.871794871872"
"164.19151530321716","142.630769230856"
"165.28084427830805","141.666666666604"
"162.03052257354247","141.425641025588"
"170.41591145381275","140.220512820508"
"179.48663800215755","140.220512820508"
"169.04750415047153","140.46153846152401"
"185.08059985142518","141.184615384572"
"184.94397184301937","140.70256410254"
"178.4378372362938","140.70256410254"
"170.773942606977","141.184615384572"
"171.65254431307756","141.666666666604"
"168.98426770779497","139.015384615428"
"160.2491417239139","137.569230769144"
"159.9633956334268","134.19487179492"
"156.79647292310318","133.230769230856"
"156.88593587406868","132.989743589652"
"161.52138849071224","132.989743589652"
"165.53130628201396","134.676923076952"
"179.60718518008446","140.46153846152401"
"204.7859280784574","142.871794871872"
"184.2694827858386","146.246153846096"
"188.3214073983804","147.69230769238"
"194.24596695651599","148.174358974412"
"200.88249682314017","147.210256410348"
"189.77489456572073","146.487179487112"
"194.98234575019592","146.487179487112"
"186.75961929594172","146.246153846096"
"186.69815886414978","143.835897435936"
"179.1746979798295","143.353846153904"
"189.75798144733355","143.353846153904"
"191.90773187091278","143.353846153904"
"192.20255593280996","142.871794871872"
"189.75360289222095","141.90769230761998"
"184.9298186753825","142.389743589652"
"186.6523393172847","142.630769230856"
"167.95839131572316","139.738461538476"
"166.33697154506484","138.774358974412"
"168.78656967614205","134.917948717968"
"165.22177068125416","134.19487179492"
"164.5693982912145","133.71282051288802"
"158.853318391666","133.71282051288802"
"156.04421228261225","134.676923076952"
"162.913781055506","139.738461538476"
"164.14522041882572","181.19487179492"
"171.2013246593615","181.435897435936"
"179.14150504401337","174.20512820508"
"188.91913788124398","144.076923076952"
"186.57621501981305","145.041025641016"
"186.45001389475448","142.871794871872"
"179.4860176770388","143.112820512888"
"184.89752418228056","142.630769230856"
"177.01313224387545","141.90769230761998"
"179.25137585623","141.425641025588"
"181.12374225027435","141.666666666604"
"187.6299134080018","142.389743589652"
"175.68590088552608","141.184615384572"
"171.9094852844269","140.46153846152401"
"168.4119187976718","139.256410256444"
"164.26930281317146","139.49743589746"
"165.405978039222","136.846153846096"
"168.60510403189716","137.810256410348"
"159.7541646839943","134.19487179492"
"159.99871490225647","133.230769230856"
"160.53881543934978","133.230769230856"
"161.08125160876045","133.230769230856"
"163.62462544332018","134.676923076952"
"161.59985611524428","138.774358974412"
"170.08018855495231","141.425641025588"
"184.36824382713598","180.47179487187202"
"204.27318148160282","173.964102564064"
"205.70221738419508","212.28717948711198"
"213.34536221040162","212.28717948711198"
"209.11684072678486","212.28717948711198"
"210.64151106566385","212.28717948711198"
"203.093220235791","211.082051282032"
"195.35469738125408","206.020512820508"
"192.73139227547014","202.887179487112"
"196.85655982294566","205.53846153847599"
"199.83960323614292","211.564102564064"
"197.59499622717294","212.52820512812798"
"185.8736696774175","191.31794871796802"
"179.8639383227027","181.917948717968"
"179.28903347969313","181.676923076952"
"173.8086793577265","143.353846153904"
"169.0648848675752","138.05128205136398"
"169.50972719766665","140.220512820508"
"165.53759158183524","137.569230769144"
"164.1081037304015","136.846153846096"
"161.72368978469834","138.29230769237998"
"169.70922566565113","142.148717948636"
"176.39686332392736","140.46153846152401"
"187.70552262721185","145.523076923048"
"201.28850001066365","162.153846153904"
"209.74350668886728","162.153846153904"
"209.4968179164356","180.230769230856"
"197.62968800760842","162.153846153904"
"209.10891540781768","161.912820512888"
"200.23448981912878","179.748717948636"
"199.25792290428973","165.52820512812798"
"197.05425607828363","145.041025641016"
"185.6302689291964","144.79999999999998"
"186.13968655118168","157.333333333396"
"196.38524259925472","145.041025641016"
"184.56485535719222","144.558974358984"
"176.3832467688916","143.353846153904"
"169.4317749888397","143.59487179492"
"180.587527152063","143.353846153904"
"163.51411307907918","142.871794871872"
"165.80937629324495","142.871794871872"
"162.51477154216036","141.666666666604"
"161.9357766242614","141.184615384572"
"156.15700696224312","140.943589743556"
"153.45016327631424","140.943589743556"
"158.57442201813873","141.425641025588"
"164.02264199056594","143.353846153904"
"177.5450112464041","183.123076923048"
"174.58035622562767","191.31794871796802"
"196.17158020278254","199.271794871872"
"197.64222227473937","199.271794871872"
"191.53416292509323","189.148717948636"
"183.32459969080145","180.47179487187202"
"177.38001539130644","144.317948717968"
"170.20119909491305","143.835897435936"
"176.07792358669641","142.871794871872"
"179.33366659301294","142.148717948636"
"180.1795117946004","141.90769230761998"
"186.38431471197208","141.90769230761998"
"181.04671865935256","141.184615384572"
"175.94849147939303","140.70256410254"
"175.97113642742755","140.70256410254"
"174.16297367555896","141.425641025588"
"168.74030566862373","140.220512820508"
"170.73715801512424","143.59487179492"
"166.65933564155299","142.389743589652"
"161.0084531575493","140.46153846152401"
"160.46329524859678","139.738461538476"
"158.91029712171826","139.015384615428"
"161.3575828741802","139.256410256444"
"170.2874131589182","140.220512820508"
"170.68931607360554","143.59487179492"
"176.78056988459335","144.076923076952"
"177.28940498467836","146.246153846096"
"174.7387837780319","146.246153846096"
"174.3445463216388","146.487179487112"
"181.96418041536913","145.76410256406402"
"176.36567158054208","145.041025641016"
"177.3612118542693","144.558974358984"
"177.5267850106216","143.835897435936"
"165.53757426817575","144.076923076952"
"175.4099791323008","144.79999999999998"
"176.4824014653921","144.79999999999998"
"175.6004416119688","144.558974358984"
"182.78567771336276","144.558974358984"
"179.48994840501186","144.558974358984"
"179.55667235804657","145.76410256406402"
"166.69457588913596","145.282051282032"
"164.04025377330944","146.728205128128"
"159.9391094408003","145.76410256406402"
