"actual","ideal"
"168.60234274100463","147.210256410348"
"170.722267336589","134.917948717968"
"169.4474787109753","133.230769230856"
"168.42027072948852","129.133333333396"
"172.58359643678148","134.676923076952"
"171.27925958051415","164.082051282032"
"172.15010460619771","168.17948717949199"
"177.89101852851255","170.348717948636"
"176.32468244873175","170.589743589652"
"176.35710419620207","169.866666666604"
"175.01907193607698","168.420512820508"
"174.95041170024672","163.84102564101602"
"175.18885551616822","162.876923076952"
"174.3352966966963","161.67179487187198"
"174.25273897904188","162.153846153904"
"177.67983559963443","156.851282051364"
"181.01074907166745","178.30256410254"
"179.86575461383117","172.758974358984"
"181.58057011945175","173.482051282032"
"178.12057636785357","173.482051282032"
"176.59588487592032","172.758974358984"
"174.43454842766585","172.517948717968"
"170.94916150148254","174.20512820508"
"165.44780384066934","169.866666666604"
"162.2164366999233","167.938461538476"
"160.2875138492973","165.769230769144"
"158.79073624625215","166.97435897441198"
"159.52945512143117","167.938461538476"
"159.8032442924869","166.251282051364"
"159.7649862967297","168.420512820508"
"157.96058362903074","169.625641025588"
"163.5411713148037","171.553846153904"
"165.7288668465433","170.10769230762"
"167.92866981578445","169.866666666604"
"166.46939118221115","166.97435897441198"
"164.65296796815153","164.80512820508"
"165.01009898228668","162.63589743593602"
"164.2293540267679","160.94871794863602"
"162.00081638579533","160.466666666604"
"164.74395261289675","161.430769230856"
"171.97311901023957","167.69743589746"
"171.5957639955668","170.589743589652"
"173.80589536134477","172.035897435936"
"173.69242974602952","171.312820512888"
"172.18800875691113","169.866666666604"
"171.4587550986738","168.90256410254"
"174.93546203475762","146.728205128128"
"175.16629419134435","146.728205128128"
"175.09583286751018","146.969230769144"
"172.66712464334057","146.969230769144"
"173.0744141021658","155.40512820508"
"176.06974973536737","179.989743589652"
"177.3247946058705","175.169230769144"
"179.68002806748507","178.061538461524"
"180.21466526314174","179.02564102558802"
"182.97234685607629","178.543589743556"
"182.38381628858508","178.30256410254"
"184.03033244705088","177.579487179492"
"176.30256971987643","177.338461538476"
"174.9807409596754","176.85641025644398"
"174.47920785562607","176.374358974412"
"174.97972034174973","176.374358974412"
"175.95767517780124","176.133333333396"
"183.2105342107674","183.60512820508"
"184.48206261259165","183.846153846096"
"183.06996251368156","184.569230769144"
"188.5481904201622","200.235897435936"
"189.1442261937819","200.476923076952"
"183.4388052777257","184.810256410348"
"181.44695495413194","184.087179487112"
"175.61226773390237","176.85641025644398"
"170.4824987932521","176.85641025644398"
"168.82360501202464","176.61538461542798"
"168.71858173399323","176.85641025644398"
"172.4805697863794","185.05128205136398"
"184.67339850044664","188.666666666604"
"197.2356224675529","200.476923076952"
"209.2975171026435","208.43076923085601"
"216.33756497860912","241.451282051364"
"209.67296765806543","236.389743589652"
"204.32850101038207","234.46153846152401"
"202.29320652925725","229.15897435898398"
"206.78101800603332","213.010256410348"
"197.85726624924234","215.420512820508"
"190.53234295082905","207.70769230762"
"189.10336408654382","207.466666666604"
"185.93992282890125","200.476923076952"
"190.26322645968327","200.717948717968"
"189.2811704885859","200.476923076952"
"189.06394538832632","198.548717948636"
"192.84132671814257","198.30769230762002"
"187.2223777514788","187.46153846152401"
"187.69247404811523","182.882051282032"
"180.72454613048652","176.133333333396"
"182.2537122971894","178.061538461524"
"181.54844789140597","177.09743589746"
"183.89088143822016","176.85641025644398"
"182.0203747891235","177.09743589746"
"185.32941004926255","177.338461538476"
"187.00362620652584","177.82051282050801"
"190.57362267545705","180.47179487187202"
"188.46185905917392","184.32820512812802"
"196.82400677799126","185.05128205136398"
"193.86475781863732","184.810256410348"
"195.87396812287898","184.087179487112"
"203.41580200773626","183.36410256406398"
"188.46185420295853","181.676923076952"
"191.09326526429098","183.123076923048"
"189.8033275364665","184.810256410348"
"189.79441941541924","178.784615384572"
"188.2774484163226","178.30256410254"
"191.97893507186183","186.015384615428"
"197.29350338978105","185.774358974412"
"196.6270195347055","185.774358974412"
"200.17024635959018","186.015384615428"
"198.02554129803306","185.05128205136398"
"192.53567518024374","185.533333333396"
"188.3718578779722","185.05128205136398"
"182.29558158514703","177.09743589746"
"179.27687846423927","176.133333333396"
"178.56378471188327","176.133333333396"
"178.90465143796874","176.133333333396"
"179.07559231399628","177.338461538476"
"181.84502017546657","177.82051282050801"
"187.35601100327233","178.30256410254"
"197.40119905816744","186.25641025644398"
"199.32186163767284","194.93333333339598"
"198.4623776530642","194.93333333339598"
"194.02657533084314","197.34358974355598"
"194.34197785467273","194.93333333339598"
"189.5656389095906","183.36410256406398"
"186.8292109570786","185.05128205136398"
"182.6178157435497","184.569230769144"
"177.30721161219248","184.087179487112"
"174.37935747360942","184.087179487112"
"179.1689482779783","184.569230769144"
"181.0577862823666","184.32820512812802"
"183.21403874163184","183.60512820508"
"180.82993476392957","182.882051282032"
"181.12255599848376","183.123076923048"
"175.65611947913132","176.133333333396"
"170.261701898475","173.964102564064"
"168.96042267859278","175.89230769238"
"170.18361380954832","174.446153846096"
"169.55824084521282","174.446153846096"
"170.3338353818013","173.964102564064"
"170.23404242855753","173.964102564064"
"172.41792903707216","174.92820512812798"
"175.05100813008693","175.651282051364"
"176.28311671133352","176.374358974412"
"178.55193158156294","176.85641025644398"
"180.53934798810928","178.061538461524"
"184.90386773991418","178.784615384572"
"183.32080185586724","178.543589743556"
"181.6891955844726","178.061538461524"
"189.6419533466456","177.82051282050801"
"185.16459516134475","177.82051282050801"
"182.89296450006046","176.61538461542798"
"180.84051650741205","177.09743589746"
"186.00714681509237","177.579487179492"
"192.28842162205194","177.82051282050801"
"186.53381966527976","178.061538461524"
"180.50511227564192","178.784615384572"
"178.86642055873554","178.543589743556"
"181.61291171274985","178.30256410254"
"174.18874183787207","177.338461538476"
"173.81023174400497","176.374358974412"
"173.38515965116275","175.169230769144"
"171.24423737499072","174.92820512812798"
"173.18556261536017","174.687179487112"
"172.876411074054","174.446153846096"
"174.22354108677715","174.446153846096"
"175.38323174463218","174.20512820508"
"172.44374894746977","175.410256410348"
"168.61582056338486","177.09743589746"
"168.19949600025657","178.543589743556"
"172.4612245734212","178.543589743556"
"173.87865181673186","178.061538461524"
"176.5688384991449","177.338461538476"
"175.24637041970678","176.85641025644398"
"175.87845531269963","176.374358974412"
"168.35957861410148","175.89230769238"
"166.74506703615566","175.89230769238"
"172.93893309724692","176.85641025644398"
"179.80524712256138","177.579487179492"
"184.50229270819037","179.02564102558802"
"185.82716496011614","183.846153846096"
"187.51825909197413","184.32820512812802"
"183.39430831944674","183.123076923048"
"181.1784949377042","179.02564102558802"
"178.85139281142528","180.230769230856"
"174.4886560523882","179.989743589652"
"174.97729476996855","179.748717948636"
"174.67600777974457","179.989743589652"
"172.65990466029126","180.230769230856"
"173.5796103470663","180.230769230856"
"173.3485980666783","179.748717948636"
"169.3873129862828","176.85641025644398"
"173.87868998271568","177.579487179492"
"176.381136118645","183.123076923048"
"177.501601855034","180.71282051288802"
"173.42133413442644","180.71282051288802"
"174.802179060212","179.989743589652"
"172.72576865410628","173.964102564064"
"172.6192036354995","171.553846153904"
"172.5647706066382","170.10769230762"
"173.1623349306797","172.035897435936"
"175.03042221945947","177.82051282050801"
"177.36257526605064","183.846153846096"
"180.81326685197266","183.846153846096"
"179.23498015037944","184.087179487112"
"177.32265242192514","183.846153846096"
"173.39417503785847","180.230769230856"
"172.2303524350889","177.579487179492"
"172.30611280912518","170.589743589652"
"171.7957334493787","149.138461538476"
"171.42583808695528","147.210256410348"
"170.85429155242704","147.210256410348"
"172.55254131235688","146.969230769144"
"175.65374894332143","149.138461538476"
"178.3724819734557","149.861538461524"
"178.95983208435234","149.138461538476"
"180.72627500239346","165.769230769144"
"182.479585533625","174.20512820508"
"182.74138797756993","176.133333333396"
"182.37475672167182","178.061538461524"
"177.93655071941805","178.30256410254"
"177.56567000765554","168.90256410254"
"174.2202925710702","167.215384615428"
"170.87080785501476","166.49230769238"
"172.09237043192556","167.69743589746"
"174.7006432987478","170.348717948636"
"176.0451953228069","174.687179487112"
"176.96169317538664","178.061538461524"
"177.60130618218585","179.989743589652"
"174.93977065070305","179.50769230762"
"171.58487723637862","177.579487179492"
"169.8450052735314","174.20512820508"
"169.55201458918674","168.17948717949199"
"166.6670693177902","156.851282051364"
"165.5187882698338","151.066666666604"
"164.2616646779431","147.451282051364"
"165.43473489314272","146.487179487112"
"168.14755833958037","151.30769230762"
"172.98357632057545","179.266666666604"
"172.78869326932","180.230769230856"
"183.24419787482313","182.641025641016"
"185.16671839631925","182.641025641016"
"184.44606928119813","182.4"
"191.65896989446617","182.641025641016"
"186.70611741779726","182.15897435898398"
"184.15808534436","181.917948717968"
"185.78055182693612","181.917948717968"
"184.86605559785386","181.435897435936"
"188.27180104376959","180.230769230856"
"197.52191761617735","180.71282051288802"
"195.68927015622916","180.47179487187202"
"190.68003974931477","181.435897435936"
"190.2529574011543","182.641025641016"
"189.90854977083097","182.15897435898398"
"185.6535476710258","181.435897435936"
"181.4088538068145","177.82051282050801"
"176.08423104973838","176.85641025644398"
"172.378974821368","175.89230769238"
"168.9418058058946","176.133333333396"
"168.39326527983513","176.61538461542798"
"168.4264405467094","176.85641025644398"
"172.4340532008028","178.30256410254"
"185.62803019498404","184.810256410348"
"196.50980757159135","216.384615384572"
"201.02664016038","199.753846153904"
"200.1248995744258","199.753846153904"
"196.60765717613523","199.753846153904"
"195.0489885326544","231.087179487112"
"207.1984723662967","216.384615384572"
"198.40233098659257","236.389743589652"
"192.87656873992398","199.030769230856"
"190.91833113565724","198.789743589652"
"192.3470246125168","198.789743589652"
"196.82896063218772","199.030769230856"
"197.9422194221726","199.030769230856"
"196.9761640209714","199.030769230856"
"194.96449750965527","199.030769230856"
"197.671516379293","199.512820512888"
"192.46283950089173","199.030769230856"
"185.39501416058863","184.810256410348"
"179.9819653916744","184.087179487112"
"177.48174543556473","178.30256410254"
"176.8856663852839","178.30256410254"
"176.93080568529254","183.846153846096"
"178.94407222813012","195.65641025644402"
"186.63448246651956","196.861538461524"
"198.80450267546325","199.753846153904"
"208.13992181034453","200.717948717968"
"214.5636306843447","240.487179487112"
"213.30714745107704","236.871794871872"
"218.94020119172774","235.184615384572"
"217.2740931158154","239.523076923048"
"226.51164891714805","200.717948717968"
"213.1602380014864","220.482051282032"
"203.21772447940276","200.717948717968"
"199.80652998820352","199.99487179492002"
"199.7930761805926","199.99487179492002"
"201.8755913015317","199.99487179492002"
"201.70895957509592","200.476923076952"
"198.81727432118748","199.99487179492002"
"197.89605868127398","199.99487179492002"
"198.29240616183822","199.753846153904"
"197.82554819767444","196.861538461524"
"189.78607528569034","195.89743589746"
"187.50480970043407","196.138461538476"
"185.18627065001863","195.89743589746"
"184.58406263926753","189.148717948636"
"184.6907523023322","183.846153846096"
"186.60010828903842","189.148717948636"
"186.49861293380874","197.10256410254"
"193.6747207701767","200.235897435936"
"199.65378072355904","216.384615384572"
"209.6490831901118","239.041025641016"
"213.24704182851139","201.2"
"211.45760029150304","216.384615384572"
"209.52788649884553","200.958974358984"
"200.80953563257685","200.476923076952"
"200.2204158663194","200.235897435936"
"194.9029491654711","197.10256410254"
"192.13083730126223","183.60512820508"
"191.53610452300114","184.810256410348"
"198.07416632854103","195.174358974412"
"200.31873659323995","195.65641025644402"
"200.04273873930381","195.415384615428"
"196.46504861829382","196.379487179492"
"195.22935283052522","194.93333333339598"
"194.58277824689677","189.38974358965203"
"192.18716653958563","183.123076923048"
"189.50412232048","200.717948717968"
"186.91554118782472","195.65641025644402"
"184.2496045050285","184.810256410348"
"182.72265363196817","184.569230769144"
"183.8234049793419","184.569230769144"
"188.51320503019127","193.246153846096"
"189.48709419062732","191.31794871796802"
"195.78226065685345","194.451282051364"
"216.81207001258747","201.2"
"205.36282663226257","217.10769230762"
"211.41273751615012","201.44102564101598"
"206.12087586237953","201.2"
"196.03540166081228","200.476923076952"
"194.121167047463","200.476923076952"
"188.6764553243105","200.235897435936"
"186.99986675706623","199.99487179492002"
"185.01523839272855","194.210256410348"
"186.63040957236052","199.753846153904"
"191.14211802352833","201.44102564101598"
"194.5349176886114","201.2"
"196.36275221609603","201.44102564101598"
"196.2957094393018","207.466666666604"
"190.19645448033646","200.717948717968"
"185.20898821009695","193.969230769144"
"189.5659367470754","193.00512820507998"
"186.76602950166938","184.087179487112"
"182.14635548655355","182.4"
"180.90371538264117","180.47179487187202"
"181.7066205466584","180.953846153904"
"181.93274416216528","180.47179487187202"
"179.60666557205616","179.02564102558802"
"176.7952164405771","179.50769230762"
"176.83977424886922","181.19487179492"
"184.18996808941318","183.60512820508"
"182.87382767225202","183.36410256406398"
"180.29576811006635","181.917948717968"
"179.55858528547316","181.435897435936"
"178.20580091082493","180.953846153904"
"173.55156133168555","178.543589743556"
"171.98774784150606","177.82051282050801"
"169.90087732825813","175.410256410348"
"174.88380959122503","178.543589743556"
"179.33632090442683","181.435897435936"
"184.44602976206878","181.917948717968"
"182.28165636090878","182.882051282032"
"182.90902120710396","183.36410256406398"
"179.1154011238489","182.641025641016"
"176.8512994092511","181.917948717968"
"173.31200454616774","182.882051282032"
"166.46958079767614","181.19487179492"
"163.74049676796633","178.784615384572"
"163.58221700527312","175.169230769144"
"165.3419298761826","176.133333333396"
"168.88982295207566","183.123076923048"
"171.8888796369066","186.49743589745998"
"175.38676235221922","203.369230769144"
"185.60732507362314","230.364102564064"
"192.75940252868412","215.420512820508"
"194.0384267908874","212.769230769144"
"192.25378932353345","201.44102564101598"
"195.55010109406254","197.825641025588"
"191.63567734948657","189.148717948636"
"187.87157430026855","186.738461538476"
"183.22601453577198","184.569230769144"
"180.84996993979865","183.60512820508"
"184.17019323915727","183.846153846096"
"185.0375543283083","184.087179487112"
"182.54818381615698","183.846153846096"
"180.3555081959634","185.05128205136398"
"179.30865225563474","187.220512820508"
"177.21049675004727","184.569230769144"
"174.45666482980872","182.882051282032"
"174.56162266719664","183.123076923048"
"174.21425462656356","182.882051282032"
"175.14792355255315","182.4"
"176.10385046934127","182.4"
"178.1472352367149","183.123076923048"
"180.07774676717187","184.32820512812802"
"180.52609887947622","194.210256410348"
"180.06748256016914","215.420512820508"
"182.89296438162827","264.348717948636"
"185.90002970078868","236.630769230856"
"186.7826039869745","220.482051282032"
"187.73634587310295","216.62564102558798"
"200.70431644832428","211.323076923048"
"191.626437461862","207.225641025588"
"189.98509084936336","203.128205128128"
"187.6409801781262","201.923076923048"
"187.206206588893","199.271794871872"
"191.29120862896784","201.2"
"191.58124610520184","203.128205128128"
"188.79692578159944","202.887179487112"
"186.7121449517624","207.466666666604"
"185.76925297387282","202.40512820508"
"184.02698449914126","203.128205128128"
"177.34685161493445","187.70256410254"
"170.80124090318117","183.60512820508"
"169.0161143859948","182.641025641016"
"170.76499153399357","182.15897435898398"
"170.69238710177896","182.4"
"172.172964981849","185.05128205136398"
"172.8180400073498","189.38974358965203"
"180.92759277061037","200.717948717968"
"191.84732088550047","228.917948717968"
"208.9272170424657","252.29743589746"
"207.44470271924052","246.99487179492002"
"204.57214519161812","246.753846153904"
"201.77475042641106","243.138461538476"
"211.89565216859106","214.93846153847602"
"200.475063246926","211.323076923048"
"196.29345488763204","204.09230769238002"
"195.4650647781108","204.09230769238002"
"197.92433987644182","203.851282051364"
"203.482444418435","206.50256410254002"
"205.5532030744058","217.830769230856"
"203.10477079495968","204.574358974412"
"200.08686458306585","207.225641025588"
"195.29213897540848","200.717948717968"
"188.64398084040732","196.620512820508"
"178.57055530598748","184.569230769144"
"169.34507724212042","182.641025641016"
"166.26599767997183","182.15897435898398"
"164.3581106638236","180.953846153904"
"165.38925122503278","180.71282051288802"
"165.66670600197918","182.641025641016"
"168.5821213932268","183.60512820508"
"172.98646577328566","189.148717948636"
"179.0915239998369","200.717948717968"
"194.8395691098495","203.128205128128"
"194.85790820429156","200.235897435936"
"190.9910663460463","197.825641025588"
"189.1882960731026","194.210256410348"
"189.69204669009542","193.246153846096"
"191.31095402645423","193.246153846096"
"187.4080376750364","192.764102564064"
"185.8700594590789","189.148717948636"
"182.95750728202614","188.184615384572"
"183.3622770485524","195.65641025644402"
"189.94924551452837","193.728205128128"
"187.8391801817978","193.00512820507998"
"191.83675533577872","189.38974358965203"
"186.958074644962","188.90769230761998"
"180.2956191762099","186.49743589745998"
"173.28890745659896","182.15897435898398"
"173.91665966306687","180.71282051288802"
"171.98162623218218","180.47179487187202"
"171.13162562725714","180.230769230856"
"171.30151855422724","180.230769230856"
"170.70460333705444","181.19487179492"
"172.31222970421416","183.123076923048"
"179.3379574705296","193.487179487112"
"191.33936113319197","200.717948717968"
"201.43517151804056","208.912820512888"
"200.23887131883242","208.912820512888"
"199.79630343185693","211.80512820508"
"201.20979826640598","211.80512820508"
"202.2005231907092","206.984615384572"
"199.0013760514907","203.128205128128"
"196.02608640153085","206.74358974355602"
"196.1677530824448","200.717948717968"
"195.9231035737728","200.958974358984"
"200.2616746823973","200.958974358984"
"199.41350531328243","200.717948717968"
"190.81536762748567","200.235897435936"
"191.85977089411838","199.99487179492002"
"191.18906631405395","199.99487179492002"
"188.00280406805444","189.148717948636"
"182.90322376331156","182.4"
"175.5639189631537","183.123076923048"
"172.47849722838373","182.882051282032"
"172.36200167638387","182.4"
"173.5160640046027","181.435897435936"
"173.4804937983295","181.435897435936"
"172.5300538224211","181.19487179492"
"173.38773027329415","183.123076923048"
"176.9563206810531","193.969230769144"
"186.72810701485724","195.415384615428"
"191.53303115154839","200.958974358984"
"193.8314833926275","204.574358974412"
"192.2997238427089","200.958974358984"
"191.55013402151724","191.31794871796802"
"185.53043792902588","188.184615384572"
"185.6629239555339","188.90769230761998"
"186.50801073732626","189.871794871872"
"187.0974686617482","190.59487179492"
"193.36803134022966","193.246153846096"
"198.29680930999513","189.148717948636"
"196.21375146706964","196.620512820508"
"191.39470220322036","200.958974358984"
"192.0351799722602","200.958974358984"
"187.74575314331898","196.138461538476"
"181.9813490634492","183.123076923048"
"183.20166050973228","182.4"
"179.2927885109083","182.4"
"177.75723665604434","182.15897435898398"
"179.00610334866906","181.676923076952"
"179.36905144488114","181.435897435936"
"179.5202840635759","181.19487179492"
"177.7813658963993","180.230769230856"
"181.5253812730563","183.123076923048"
"185.279946411689","188.90769230761998"
"191.07597007789474","192.764102564064"
"193.52641593260992","197.584615384572"
"198.893031890869","199.99487179492002"
"194.9183697996246","194.93333333339598"
"191.6833527719148","184.810256410348"
"183.87703850413538","181.435897435936"
"180.9588884800702","179.989743589652"
"181.78093262203924","181.917948717968"
"189.45155332222186","188.184615384572"
"193.29661548354915","200.235897435936"
"195.5051819022201","206.74358974355602"
"195.15772384506283","201.2"
"195.0820564857756","221.928205128128"
"187.79028927384167","193.728205128128"
"182.18206889074898","183.60512820508"
"179.32072813196186","180.71282051288802"
"175.64338745026026","180.47179487187202"
"177.1610961563634","180.71282051288802"
"176.39666565171774","180.71282051288802"
"178.24278287065258","181.435897435936"
"179.28520813038105","193.969230769144"
"185.1642588055884","220.96410256406398"
"193.9291764769875","230.364102564064"
"200.48317098438673","246.03076923085598"
"198.0670336780659","243.620512820508"
"197.5065640773908","228.19487179492"
"196.85432932186308","201.923076923048"
"195.72144837438958","201.2"
"193.19033340725497","221.68717948711202"
"193.05366409613617","215.179487179492"
"190.91596273675532","201.2"
"194.13215817617828","195.65641025644402"
"204.48860510619642","206.020512820508"
"209.11762360953563","207.466666666604"
"208.42374271407806","203.128205128128"
"203.7360780631827","216.384615384572"
"202.58439156321333","215.661538461524"
"196.54592229367478","205.779487179492"
"186.8652947621087","181.917948717968"
"178.40206861478828","180.47179487187202"
"175.34944844922668","179.989743589652"
"174.25729892832913","179.748717948636"
"175.0216994307905","179.748717948636"
"175.82358035246273","180.47179487187202"
"180.81348592681164","182.4"
"189.20440427893783","193.487179487112"
"194.23471878376114","231.328205128128"
"194.24787810918633","239.041025641016"
"201.06496188432527","233.25641025644398"
"201.7322002802042","200.958974358984"
"196.3101431319675","196.620512820508"
"190.99511025231772","194.69230769237998"
"196.60201543710727","193.969230769144"
"194.13799913310538","189.148717948636"
"191.05591633876253","189.38974358965203"
"191.2548101131629","186.49743589745998"
"199.3334215011352","195.89743589746"
"203.06082252796512","195.89743589746"
"201.13568776833918","200.235897435936"
"201.77904968937","200.476923076952"
"196.4733746483176","200.476923076952"
"194.35529080450453","195.89743589746"
"186.65828809458682","184.569230769144"
"187.86990022806117","192.041025641016"
"183.65241478239173","184.32820512812802"
"186.92303173458828","184.810256410348"
"186.919273996559","185.29230769237998"
"193.83315578597055","188.425641025588"
"196.70101165111979","192.523076923048"
"206.65683370579484","206.50256410254002"
"233.79026909045933","218.55384615390398"
"242.32232774133118","233.015384615428"
"228.68113251014495","215.661538461524"
"220.10328667451535","215.179487179492"
"218.51919037576886","210.84102564101602"
"212.11755232183566","200.235897435936"
"211.31362335378893","199.753846153904"
"209.3271442394462","200.235897435936"
"209.1065870280785","199.753846153904"
"210.5227467320641","199.512820512888"
"218.66699139820534","207.70769230762"
"223.11744975903665","216.384615384572"
"215.99499698788534","216.384615384572"
"210.60444088308253","222.169230769144"
"206.00002391962465","208.43076923085601"
"197.47068099397273","202.40512820508"
"185.48984572596547","193.246153846096"
"174.53074939091755","179.748717948636"
"170.09976399086673","177.82051282050801"
"169.48478646860335","174.20512820508"
"166.41383867381376","171.79487179492"
"169.66094894733612","170.589743589652"
"174.5594301496757","179.50769230762"
"178.9414756987185","192.041025641016"
"188.67197619099989","202.887179487112"
"200.1298734320433","206.50256410254002"
"204.93004670838343","204.574358974412"
"204.5266365160772","202.40512820508"
"201.60917383014308","199.271794871872"
"195.19087421815345","194.93333333339598"
"192.37150843681607","193.246153846096"
"187.62897112345922","191.31794871796802"
"187.11184975380183","192.523076923048"
"187.20147210987818","191.31794871796802"
"192.25428320074903","190.59487179492"
"197.83805534250646","190.59487179492"
"198.11288556150123","195.174358974412"
"194.76208892190337","198.30769230762002"
"191.91418420922193","193.728205128128"
"184.70258209983695","182.4"
"179.0523412084563","179.266666666604"
"172.4999742752908","177.338461538476"
"169.46346097104848","176.374358974412"
"169.56992011915418","176.133333333396"
"168.66571844542855","176.374358974412"
"173.04515425674384","177.579487179492"
"175.99204357701413","177.82051282050801"
"178.89965133059113","180.71282051288802"
"185.37984112816764","184.810256410348"
"189.0318810028264","187.46153846152401"
"192.26640200148984","184.810256410348"
"193.04608136148698","184.32820512812802"
"194.18430520624153","183.123076923048"
"189.7345380963712","183.36410256406398"
"189.18003257089683","181.19487179492"
"188.30102570773295","179.266666666604"
"190.8578935110217","178.543589743556"
"192.0518643167756","178.543589743556"
"198.33966411962732","178.543589743556"
"201.30117708490465","179.02564102558802"
"198.98958404075086","179.266666666604"
"194.80353029152604","180.953846153904"
"191.61979813319675","189.148717948636"
"185.65341234621602","183.123076923048"
"180.01834694058033","178.30256410254"
"177.84223774185787","177.579487179492"
"174.9726754546382","176.61538461542798"
"175.71725328523277","176.374358974412"
"176.59599236072265","176.61538461542798"
"180.95982636041452","177.09743589746"
"181.35005411205177","183.846153846096"
"176.8321547962548","183.846153846096"
"167.63235995318254","194.93333333339598"
"173.34092064392001","195.415384615428"
"175.30853639581386","195.415384615428"
"176.75859243635088","195.415384615428"
"179.72436081843162","194.93333333339598"
"185.80849424815366","190.353846153904"
"179.04095339891833","177.09743589746"
"177.32010994935357","175.169230769144"
"176.51317249137054","173.241025641016"
"176.8417509359329","175.89230769238"
"178.88957336174093","183.36410256406398"
"174.7516435110551","193.00512820507998"
"179.11132946619523","182.641025641016"
"182.33250286293622","181.917948717968"
"184.21093578653185","182.4"
"181.42764698842808","181.917948717968"
"176.78387907655022","175.651282051364"
"172.3629871761887","167.215384615428"
"168.14291624680146","162.153846153904"
"164.7723955634731","161.67179487187198"
"165.6964193854585","159.743589743556"
"166.8144001316369","158.056410256444"
"170.50577068115163","157.333333333396"
"172.52446762350212","158.779487179492"
"176.89582519795454","160.466666666604"
"175.68033499927841","164.323076923048"
"174.79714098803456","169.625641025588"
"172.26073818010966","170.348717948636"
"171.6498859406583","171.312820512888"
"173.32833421151327","165.28717948711198"
"170.58995628225486","147.69230769238"
"168.66647194425457","147.69230769238"
"166.90041994620992","162.876923076952"
"168.19607104055046","162.39487179492"
"173.80795002367276","167.215384615428"
"179.74099293405376","172.27692307695202"
"180.0783460703397","173.72307692304798"
"176.5231628322669","174.92820512812798"
"180.48655214501537","176.133333333396"
"178.0646468671857","173.482051282032"
"175.1403755683185","170.830769230856"
"171.58370347581084","171.312820512888"
"169.7378411848519","170.348717948636"
"169.43848553123667","170.589743589652"
"169.95476074872104","171.312820512888"
"170.39115567164788","173.0"
"174.97565580768799","182.882051282032"
"184.0440817724228","192.764102564064"
"194.43005078940703","198.548717948636"
"210.69628916868515","198.789743589652"
"210.1753116205728","198.789743589652"
"211.95689541327664","199.512820512888"
"211.91912415947678","199.512820512888"
"203.0043680551534","199.512820512888"
"205.27394718753146","199.753846153904"
"204.24986539255036","199.512820512888"
"199.30055992354235","195.174358974412"
"190.9139259734638","195.174358974412"
"194.17382164311843","195.415384615428"
"201.1371648976422","198.789743589652"
"204.08644250647865","195.65641025644402"
"199.90027740156467","194.93333333339598"
"192.11589712679154","195.174358974412"
"186.01868390075697","189.148717948636"
"178.97591857118036","182.4"
"177.74273300360406","172.035897435936"
"176.30434630512096","167.69743589746"
"177.9020892460849","163.358974358984"
"178.44981070862252","155.887179487112"
"178.09039669294117","152.512820512888"
"179.61702432040218","156.369230769144"
"185.37406783017704","164.564102564064"
"187.79838400234667","183.123076923048"
"190.1654301654187","184.810256410348"
"186.87323166090368","183.36410256406398"
"185.7113089831657","183.123076923048"
"184.21136688419446","182.882051282032"
"176.5244540338394","175.89230769238"
"179.16929063783832","166.251282051364"
"179.1507278384685","165.52820512812798"
"178.1682944315812","165.046153846096"
"177.13988925964273","164.564102564064"
"183.26776482831752","168.420512820508"
"190.7526622135731","183.123076923048"
"191.42564275922638","183.123076923048"
"194.20768242555212","183.36410256406398"
"189.9258900287524","188.666666666604"
"187.3196182374164","184.810256410348"
"182.2214011106893","182.641025641016"
"179.1596699241817","174.92820512812798"
"176.53590803383761","171.07179487187202"
"173.6417092476432","170.589743589652"
"174.49795506117522","169.38461538457202"
"175.12812166389656","170.10769230762"
"176.04844068827657","172.035897435936"
"180.97863907014073","194.69230769237998"
"198.00071357967192","198.30769230762002"
"204.33752590881204","198.548717948636"
"204.70332503621188","198.548717948636"
"205.12148688834174","229.39999999999998"
"203.76033197602513","198.548717948636"
"192.59329708952745","198.548717948636"
"189.79503260627325","198.548717948636"
"187.25124169602202","198.30769230762002"
"183.6152733942485","197.34358974355598"
"180.41072864136856","197.34358974355598"
"180.46647105953627","197.584615384572"
"185.91415510818968","197.34358974355598"
"190.9208340554382","197.34358974355598"
"187.81685346894767","197.34358974355598"
"193.2021608466892","197.584615384572"
"190.7423165244971","197.584615384572"
"181.49116712902602","197.34358974355598"
"181.26865065314274","185.774358974412"
"178.0402782930665","185.533333333396"
"176.57738107681465","185.29230769237998"
"176.06192748495434","185.29230769237998"
"180.38397313991698","186.015384615428"
"183.02841138262028","193.00512820507998"
"193.47486767350279","197.584615384572"
"211.90770838717367","239.041025641016"
"226.105963342861","250.851282051364"
"229.77585717892723","248.44102564101598"
"227.57470350792414","237.112820512888"
"226.47854196195283","234.46153846152401"
"214.46541680828273","224.09743589746"
"209.42415611901828","221.20512820508"
"202.16533724809454","220.96410256406398"
"198.2612185754462","197.584615384572"
"196.7213595594722","197.584615384572"
"202.22369877287468","198.30769230762002"
"205.06548152957987","197.584615384572"
"200.71485893650845","197.34358974355598"
"199.70518858538313","224.09743589746"
"199.45839296691554","216.866666666604"
"197.64182133906482","207.70769230762"
"192.79032927152363","185.533333333396"
"186.768748826633","183.846153846096"
"182.14028773904363","182.882051282032"
"177.75915086400124","182.4"
