"actual","ideal"
"307.76700540781235","309.8717047451785"
"305.09990593798784","309.8717047451785"
"298.2967263811487","290.80492091388203"
"269.6686857117952","243.6397188049455"
"265.06856239825805","274.7486818981285"
"249.48068644223565","242.63620386633602"
"243.58362352325577","244.6432337432695"
"242.62124933077644","246.6502636204885"
"253.18089131508742","259.695957820699"
"270.9490055121735","276.75571177506197"
"308.1782212442848","334.9595782073897"
"345.3430813568115","385.135325131755"
"367.9041882021903","445.3462214411875"
"380.50960049654435","373.0931458699541"
"379.9826269082431","371.0861159929635"
"376.76211566041474","353.0228471001623"
"360.2618713830359","308.868189806569"
"349.16887101833686","306.8611599296355"
"328.2434585630264","308.868189806569"
"318.62639416458603","306.8611599296355"
"319.4352873292031","305.85764499131153"
"339.81078139439063","339.9771528998377"
"345.213276998243","376.1036906854115"
"340.0449918875982","376.1036906854115"
"317.19197918271607","400.1880492091845"
"302.54082320079124","342.987697715295"
"288.866939905992","317.899824253198"
"270.6926068428708","279.766256590605"
"263.8079090504332","223.5694200350395"
"254.78053524563342","215.54130052730548"
"251.3023666108437","200.488576449876"
"249.29773467325998","190.453427064923"
"252.25315223162596","185.4358523724465"
"273.0789792358337","222.56590509671548"
"298.37432307652097","274.7486818981285"
"326.1131177183143","319.9068541300459"
"338.6743792385265","334.9595782073897"
"332.30642988170666","326.9314586994844"
"326.93308781913873","317.899824253198"
"322.0525260811099","304.854130052702"
"316.77109997114206","286.79086116001497"
"304.3191441598228","279.766256590605"
"294.56177801738187","271.7381370825855"
"294.47758513392006","276.75571177506197"
"297.24010132635044","271.7381370825855"
"302.8840678883915","268.7275922670425"
"289.08519611131294","268.7275922670425"
"289.9356895120755","287.794376098339"
"284.30045973492696","300.84007029883503"
"275.45815038364486","281.77328646753847"
"264.4769878262621","234.608084358602"
"245.70754284923487","221.56239015810598"
"237.28796071335796","213.534270650372"
"224.30515123606403","209.5202108962195"
"215.14525196516095","208.51669595789548"
"206.61310998526213","209.5202108962195"
"203.28693859415984","214.537785588696"
"222.87933449123784","215.54130052730548"
"244.91737944121974","227.58347978919198"
"274.4170863352206","244.6432337432695"
"290.97235707201514","255.681898066832"
"293.15692853607993","244.6432337432695"
"294.85665651256727","242.63620386633602"
"295.11388319899237","237.61862917385952"
"291.2749308803608","238.62214411246902"
"285.1562142668674","229.5905096661255"
"279.21172291076255","221.56239015810598"
"277.03988494033274","218.55184534284848"
"284.3594599237338","218.55184534284848"
"295.1440372760183","218.55184534284848"
"240.88550579642487","220.558875219782"
"244.55167051198023","221.56239015810598"
"246.5393493914318","228.58699472751601"
"243.54091312827643","262.706502636242"
"233.01601439508744","237.61862917385952"
"212.81718760987158","217.548330404239"
"195.75092266174815","214.537785588696"
"175.23885778326","210.523725834829"
"163.6189584324798","209.5202108962195"
"156.93911016261032","210.523725834829"
"160.60701347644044","212.5307557117625"
"200.59854474890983","240.6291739894025"
"219.32866239502277","240.6291739894025"
"240.9714507837403","286.79086116001497"
"259.71832937009","288.7978910369485"
"261.8610214542437","288.7978910369485"
"260.3075983442186","288.7978910369485"
"257.1758459626619","286.79086116001497"
"249.65677891574222","267.7240773287185"
"241.2149147774123","212.5307557117625"
"234.30975859155637","204.502636203743"
"233.33631323195053","196.47451669600898"
"236.60570025701824","207.513181019286"
"253.82391600352344","238.62214411246902"
"260.93438754893015","278.7627416519955"
"262.7725876675776","235.611599296926"
"258.73006555397893","232.60105448166848"
"253.567672193526","234.608084358602"
"248.45981175917535","232.60105448166848"
"228.11870126069317","206.509666080962"
"211.18479728198426","171.3866432336265"
"192.57887571361155","150.3128295253965"
"179.05931489661745","148.30579964846302"
"169.42195846392846","140.277680140729"
"174.37367835263908","133.253075571319"
"207.33596889459503","130.242530755776"
"224.62478145551947","136.26362038657652"
"249.53158874103238","143.28822495598652"
"259.0777668021675","159.34446397174"
"265.63933407811237","181.4217926185795"
"262.70512446361084","184.4323374341225"
"263.0453708278203","188.4463971879895"
"259.7405644949422","163.3585237258925"
"248.25437511441152","90.1019332162495"
"231.45537627690047","90.1019332162495"
"226.75481988973252","153.3233743409395"
"223.89348375621424","151.316344464006"
"236.566355576766","171.3866432336265"
"214.12073885278676","192.460456942142"
"221.24347535632305","198.4815465729425"
"224.76294060892113","203.49912126541898"
"230.91195506195805","208.51669595789548"
"229.2148788352043","197.478031634333"
"210.70026416528918","186.439367311056"
"195.44811859757283","188.4463971879895"
"173.68556399583701","184.4323374341225"
"163.92662581986264","185.4358523724465"
"163.45502532046342","188.4463971879895"
"173.9149043558568","195.47100175739948"
"198.06380939327656","236.6151142355355"
"214.5167010212616","277.7592267136715"
"243.78190988988774","301.843585237159"
"257.8882001004355","302.8471001757685"
"263.44227877020387","302.8471001757685"
"263.06819899860534","305.85764499131153"
"265.550998214987","305.85764499131153"
"254.42950196109473","305.85764499131153"
"245.2712477169262","306.8611599296355"
"238.18513705490517","305.85764499131153"
"233.0266277335298","287.794376098339"
"241.55265692392368","287.794376098339"
"259.696888771531","288.7978910369485"
"287.6513127766559","302.8471001757685"
"279.6054934682292","289.8014059752725"
"270.41367182472516","286.79086116001497"
"259.61545421616495","287.794376098339"
"255.8642466446577","262.706502636242"
"235.89986711028826","234.608084358602"
"223.22752774686165","191.4569420035325"
"207.47845599601968","173.3936731108455"
"202.39559504200358","155.33040421787302"
"199.63033788437036","124.22144112468999"
"202.19027395349434","110.17223198587001"
"232.11411635875584","126.22847100162349"
"251.53983589252715","160.3479789103495"
"273.64599021707215","237.61862917385952"
"294.57772679366286","244.6432337432695"
"304.17062270172244","238.62214411246902"
"307.3319119990029","237.61862917385952"
"309.04563509226455","236.6151142355355"
"300.7999631021292","207.513181019286"
"294.0607249823936","167.3725834797595"
"290.9711521463877","164.3620386642165"
"280.3718156078311","162.35500878728303"
"277.2500277193674","160.3479789103495"
"281.282661622908","176.404217926103"
"213.67629803136944","237.61862917385952"
"218.87319562817487","237.61862917385952"
"221.05914008737568","238.62214411246902"
"217.46299934135325","260.6994727593085"
"215.3648969084845","244.6432337432695"
"201.50221244312604","235.611599296926"
"188.40496106653862","203.49912126541898"
"166.14824201483452","187.4428822496655"
"155.86334046881078","185.4358523724465"
"151.8360385756799","180.4182776802555"
"159.3866782062216","183.428822495513"
"198.05304727752815","191.4569420035325"
"215.38548601359173","285.7873462214055"
"242.36738163245718","300.84007029883503"
"259.39268206830866","301.843585237159"
"265.2024886169833","301.843585237159"
"273.90423480104585","430.293497363758"
"274.16009791588306","301.843585237159"
"267.52204702618695","301.843585237159"
"259.499337102715","301.843585237159"
"255.09611669098177","300.84007029883503"
"256.829156615373","296.8260105446825"
"261.27557205319033","296.8260105446825"
"275.4407384339293","297.829525483292"
"309.87560257265454","296.8260105446825"
"306.1548626263431","296.8260105446825"
"294.804083625716","296.8260105446825"
"284.2684169681754","297.829525483292"
"274.7471127853605","297.829525483292"
"252.5930844193594","296.8260105446825"
"240.99444935662524","248.65729349742202"
"233.6227094460666","247.65377855881252"
"230.9019561952183","246.6502636204885"
"230.8184882180983","246.6502636204885"
"235.50445296307686","249.660808435746"
"257.2157710925981","278.7627416519955"
"284.04704302125606","297.829525483292"
"313.01278078478316","470.4340949032845"
"324.5126958026326","519.6063268891545"
"327.53422749909646","509.57117750448697"
"333.9752940363919","462.4059753955505"
"330.06280557934485","451.367311071988"
"323.2861169927176","408.2161687169185"
"317.2053406330455","396.1739894553175"
"311.40391473957385","395.170474516708"
"310.95694635450155","297.829525483292"
"313.31526427875275","297.829525483292"
"322.308833749541","300.84007029883503"
"318.3979717892711","297.829525483292"
"324.51716990078165","296.8260105446825"
"310.1976160266331","408.2161687169185"
"304.0778892374354","378.110720562345"
"292.0514494655159","339.9771528998377"
"272.7328019545293","247.65377855881252"
"263.0676604794681","240.6291739894025"
"247.296818220121","236.6151142355355"
"235.005522485985","234.608084358602"
"227.8745643075262","213.534270650372"
"229.79342880107953","215.54130052730548"
"256.906567558094","220.558875219782"
"284.98208030185674","239.6256590510785"
"302.8671858302767","295.82249560635853"
"317.7260139983978","312.8822495607215"
"332.43347252729075","337.9701230228471"
"344.7410854052237","342.987697715295"
"353.79059334995077","320.9103690685412"
"357.0357045597224","300.84007029883503"
"355.38495545328465","284.7838312830815"
"352.7452091372385","270.734622143976"
"339.1547606145608","241.632688928012"
"336.79740112081413","230.5940246044495"
"347.8356341337359","230.5940246044495"
"258.927712691261","228.58699472751601"
"260.717893689171","225.5764499122585"
"265.2516059019026","224.572934973649"
"266.482878320595","225.5764499122585"
"264.9806203699127","223.5694200350395"
"246.6388266266988","215.54130052730548"
"236.2019461453936","219.5553602811725"
"223.16074212826237","208.51669595789548"
"214.71953422320772","207.513181019286"
"210.41504536601596","203.49912126541898"
"214.93014651044925","207.513181019286"
"245.55144286803358","196.47451669600898"
"268.27373493194983","213.534270650372"
"286.885526628797","222.56590509671548"
"295.4338400147147","223.5694200350395"
"298.4551106247789","227.58347978919198"
"300.07205251190607","228.58699472751601"
"299.7070760106221","228.58699472751601"
"291.9158935475356","227.58347978919198"
"283.7785616925928","225.5764499122585"
"276.40529259527653","223.5694200350395"
"272.26086761132024","222.56590509671548"
"272.54563547966785","224.572934973649"
"277.83449966276265","227.58347978919198"
"246.23148743831206","234.608084358602"
"245.4599735827535","233.60456941999252"
"243.60870256525305","235.611599296926"
"240.03163497638766","233.60456941999252"
"232.45279465164097","275.7521968364525"
"213.8215277554683","240.6291739894025"
"196.75232292322033","231.59753954305899"
"171.55615607352263","225.5764499122585"
"153.33729963335003","214.537785588696"
"138.53694942800283","208.51669595789548"
"143.41282711522047","185.4358523724465"
"181.13472627344305","194.4674868190755"
"195.00203599386325","189.44991212659897"
"220.23443941961781","210.523725834829"
"232.48604709093212","221.56239015810598"
"246.11409509742552","227.58347978919198"
"253.62271920548545","234.608084358602"
"261.19795736435543","248.65729349742202"
"258.18894649604493","246.6502636204885"
"259.6629736100313","222.56590509671548"
"259.4792737546523","221.56239015810598"
"258.82236383905246","216.5448154656295"
"260.5037717937144","204.502636203743"
"266.70574457356497","237.61862917385952"
"255.69456760056707","264.7135325131755"
"256.2457298219632","293.815465729425"
"258.31080303874916","290.80492091388203"
"254.7137110654046","290.80492091388203"
"249.2422967953047","289.8014059752725"
"234.17782344063113","275.7521968364525"
"227.36678309997097","261.7029876976325"
"206.94042552341892","232.60105448166848"
"197.0279329825629","238.62214411246902"
"189.182711639666","217.548330404239"
"194.11655602291526","221.56239015810598"
"215.6244861036338","237.61862917385952"
"238.68709056573414","333.9560632688944"
"266.7089334793084","427.282952548215"
"277.38082069841164","438.3216168717775"
"287.1050585769615","450.363796133664"
"294.5625584983664","443.339191564254"
"297.84333089796127","449.36028119505454"
"292.85491518597433","439.32513181010154"
"279.5566644259908","388.145869947298"
"269.9491356304012","378.110720562345"
"267.0107801859683","362.05448154656295"
"268.58344833756917","352.0193321616956"
"281.58379575793174","358.0404217926103"
"359.45266997747746","380.1177504392785"
"337.79782681597743","399.184534270575"
"310.97503255486174","382.12478031621197"
"297.80144924295996","393.1634446397745"
"283.3049687506607","373.0931458699541"
"262.1063866208178","289.8014059752725"
"257.0726473593939","264.7135325131755"
"252.03839521734375","255.681898066832"
"247.794905529488","245.646748681879"
"246.28697584107073","244.6432337432695"
"268.21323290869685","245.646748681879"
"272.35272032152295","248.65729349742202"
"302.38045936906025","292.8119507908155"
"340.2228055058182","353.0228471001623"
"353.88995338128007","372.0896309314588"
"354.87604605943153","319.9068541300459"
"358.0960861255997","294.818980667749"
"354.7066913934895","294.818980667749"
"348.8536507771962","290.80492091388203"
"341.0428609970461","273.745166959519"
"330.42129931044684","269.731107205652"
"328.32974671967037","270.734622143976"
"334.57914277896424","285.7873462214055"
"349.872005421393","322.9173989455318"
"334.05762184295884","355.0298769771529"
"327.9871747375495","363.05799648505825"
"313.5886243090384","371.0861159929635"
"304.71919334601023","339.9771528998377"
"301.27493551163224","308.868189806569"
"273.760991808077","250.6643233743555"
"263.36895791336633","267.7240773287185"
"255.01896248232566","249.660808435746"
"243.17515278774545","231.59753954305899"
"235.22807298336238","212.5307557117625"
"235.4443595771","230.5940246044495"
"257.25279554155134","268.7275922670425"
"291.1279059430129","351.0158172232003"
"325.15891986838693","408.2161687169185"
"338.1195745646644","416.24428822493803"
"339.4138830485061","454.377855887531"
"342.95443709345074","439.32513181010154"
"337.8607141896498","453.3743409489215"
"333.8163963463354","429.289982425434"
"325.5334648316524","410.2231985941375"
"315.91743209649843","396.1739894553175"
"315.07372471884435","373.0931458699541"
"318.9525238316912","357.0369068541435"
"334.49207794123436","382.12478031621197"
"375.69154685193615","387.14235500868847"
"368.6724620497219","393.1634446397745"
"353.2170908827977","410.2231985941375"
"344.26207652523345","427.282952548215"
"331.635825311243","393.1634446397745"
"305.0555189833429","328.93848857644645"
"296.5457041291802","303.850615114378"
"288.0981517348469","267.7240773287185"
"278.8407394168552","245.646748681879"
"275.2034973925777","226.5799648505825"
"277.0236287228324","244.6432337432695"
"286.0874821881378","263.710017574566"
"324.89919505859274","356.0333919156482"
"368.6256623882323","393.1634446397745"
"372.4637507546942","390.1528998242315"
"374.6917548744338","361.0509666080962"
"378.791091478342","348.0052724077315"
"378.22192337436206","342.987697715295"
"378.03679838004757","344.9947275922685"
"372.70142731564573","292.8119507908155"
"361.74006317566824","288.7978910369485"
"355.38258837695","248.65729349742202"
"358.4928988882665","273.745166959519"
"374.80125834792693","287.794376098339"
"304.9752574932054","284.7838312830815"
"304.83264172653287","287.794376098339"
"303.86718542520805","282.7768014058625"
"307.2707645538031","288.7978910369485"
"304.97991516241626","249.660808435746"
"284.2397105862949","211.527240773153"
"279.3758871915611","198.4815465729425"
"267.20078346478994","184.4323374341225"
"261.43909645060063","180.4182776802555"
"260.3360417633237","165.365553602826"
"261.2068910207847","177.4077328647125"
"273.1935578419236","212.5307557117625"
"302.99766592369747","219.5553602811725"
"339.45833485438965","300.84007029883503"
"356.5019740621713","293.815465729425"
"357.8801384085353","289.8014059752725"
"358.842451245143","289.8014059752725"
"353.7226233269497","262.706502636242"
"347.83106659398237","248.65729349742202"
"334.56127657325965","221.56239015810598"
"320.0958830487243","220.558875219782"
"312.6329019957566","217.548330404239"
"311.2166113028368","216.5448154656295"
"316.12576215366494","216.5448154656295"
"239.19488794399928","216.5448154656295"
"238.27581841680438","212.5307557117625"
"232.92013279474367","201.4920913884855"
"226.32812447544592","200.488576449876"
"215.53889781688915","195.47100175739948"
"191.79084715395325","179.414762741646"
"174.07260259414693","183.428822495513"
"151.5806185980786","165.365553602826"
"140.81918074749308","159.34446397174"
"139.09982720157342","153.3233743409395"
"149.005137959398","155.33040421787302"
"189.4285131911208","150.3128295253965"
"214.5603090205802","167.3725834797595"
"245.10272150106493","181.4217926185795"
"258.67601698466376","187.4428822496655"
"262.40325722830585","192.460456942142"
"261.80990220708566","199.485061511552"
"258.1574532155049","200.488576449876"
"251.55420741344233","197.478031634333"
"242.96478902006456","200.488576449876"
"235.432707256335","201.4920913884855"
"237.35879875636516","189.44991212659897"
"242.30504124833573","189.44991212659897"
"256.7647214865853","203.49912126541898"
"226.40050268628664","216.5448154656295"
"226.68787522470228","215.54130052730548"
"226.54731114323687","212.5307557117625"
"223.88637398359805","219.5553602811725"
"219.48602017474013","221.56239015810598"
"206.64376779461924","221.56239015810598"
"200.35102181891625","220.558875219782"
"192.5861697904074","199.485061511552"
"189.52768786839556","182.42530755718897"
"191.511474803803","177.4077328647125"
"193.18276995082545","182.42530755718897"
"211.9119488460952","190.453427064923"
"217.08881809434914","191.4569420035325"
"237.23664794012518","185.4358523724465"
"246.16828485522177","201.4920913884855"
"247.11432716569985","213.534270650372"
"252.78281448632492","220.558875219782"
"251.76339261753822","228.58699472751601"
"248.707337409567","232.60105448166848"
"235.99960524381478","209.5202108962195"
"237.93916461240508","192.460456942142"
"240.33279502600067","181.4217926185795"
"248.3075012751416","186.439367311056"
"261.97989790267764","225.5764499122585"
"243.46748905706536","289.8014059752725"
"246.92700592051125","293.815465729425"
"245.9676156486081","293.815465729425"
"242.35643686068715","293.815465729425"
"235.66945575070926","291.80843585249147"
"216.80626349769645","255.681898066832"
"201.54033381926078","214.537785588696"
"178.4118994531692","200.488576449876"
"161.6657988506878","189.44991212659897"
"148.76900632590053","184.4323374341225"
"155.26404620378142","186.439367311056"
"185.70701522208262","204.502636203743"
"210.150682638282","224.572934973649"
"235.1534965823442","254.6783831282225"
"243.13912595737673","255.681898066832"
"246.4163013382365","290.80492091388203"
"244.00771384480913","290.80492091388203"
"247.82876446309882","231.59753954305899"
"245.13071520193353","231.59753954305899"
"242.93937794930451","247.65377855881252"
"246.49487753360762","262.706502636242"
"248.37435715732744","249.660808435746"
"254.4044671189208","261.7029876976325"
"268.7487490269807","363.05799648505825"
"373.449337737063","408.2161687169185"
"361.04742455085176","452.3708260105975"
"337.545244740091","503.550087873401"
"329.2334693448375","464.413005272484"
"318.82542533644914","415.2407732863285"
"284.57248890892686","336.9666080843518"
"273.3788045923111","304.854130052702"
"260.11184918997657","281.77328646753847"
"249.79761983402182","255.681898066832"
"245.91987748180816","243.6397188049455"
"246.3871054961674","250.6643233743555"
"254.95098225643258","272.741652021195"
"281.27559679542117","336.9666080843518"
"320.6250845893759","401.19156414750853"
"333.02095756609174","475.451669595761"
"332.9966196168584","450.363796133664"
"334.9452216435295","447.353251318121"
"328.93695080385953","454.377855887531"
"318.9307138315465","413.233743409395"
"306.1065947674718","424.2724077329575"
"300.58125236998836","399.184534270575"
"292.67984167402443","386.1388400703645"
"296.6869429408298","372.0896309314588"
"309.72160238478733","371.0861159929635"
"384.79534190409123","393.1634446397745"
"397.0876374861766","401.19156414750853"
"390.8014989980735","378.110720562345"
"390.9486342162192","375.100175746802"
"375.2828457620999","372.0896309314588"
"326.56115905057777","307.864674868245"
"307.73398814560807","292.8119507908155"
"292.28986569093234","255.681898066832"
"287.39489279431405","244.6432337432695"
"287.2745565879855","202.49560632680948"
"293.78345380269405","202.49560632680948"
"304.7529953187449","213.534270650372"
"342.56511979831134","283.780316344472"
"379.5598953640114","354.0263620386576"
"404.7891867455484","408.2161687169185"
"402.75989686228024","390.1528998242315"
"401.3792257733009","375.100175746802"
"401.73169021876134","378.110720562345"
"396.9373517097184","330.94551845343705"
"387.67173684265845","286.79086116001497"
"373.7753953564764","267.7240773287185"
"366.66035891349816","257.6889279437655"
"361.1594770934349","247.65377855881252"
"369.718859786248","245.646748681879"
"265.4746809910491","227.58347978919198"
"290.39710206403885","221.56239015810598"
"298.4487366126911","219.5553602811725"
"296.4172866762995","218.55184534284848"
"297.04286024373965","215.54130052730548"
"277.5818343022947","205.5061511423525"
"271.6898298510581","193.463971880466"
"263.06914398031853","178.4112478030365"
"262.5395501147425","173.3936731108455"
"264.81148083633724","168.376098418369"
"271.3122342243836","164.3620386642165"
"279.8298217240992","163.3585237258925"
"311.9830324037591","177.4077328647125"
"343.47744253203285","191.4569420035325"
"359.23130493374924","203.49912126541898"
"355.6384985570955","203.49912126541898"
"350.82558430225555","189.44991212659897"
"344.24348077116224","190.453427064923"
"342.94352375336524","180.4182776802555"
"332.7705025370524","173.3936731108455"
"324.60188819187016","168.376098418369"
"324.8685005727814","166.3690685414355"
"327.5680150291123","172.390158172236"
"328.6731691230316","190.453427064923"
"213.09745068714076","206.509666080962"
"215.5773214184016","281.77328646753847"
"221.04784501527132","206.509666080962"
"218.540611695979","209.5202108962195"
"213.52320863734232","213.534270650372"
"196.07084603334079","206.509666080962"
"178.04575237096307","208.51669595789548"
"153.1933653389324","203.49912126541898"
"137.58533723598396","188.4463971879895"
"127.55297481459314","176.404217926103"
"146.658157102901","177.4077328647125"
"173.39052052533424","194.4674868190755"
"195.86497995681734","212.5307557117625"
"219.50182822830436","266.72056239010897"
"232.63946458401648","308.868189806569"
"237.63443538282294","314.889279437655"
"241.09992030444454","300.84007029883503"
"241.26501803842228","286.79086116001497"
"221.57500916163661","285.7873462214055"
"198.76068022492885","235.611599296926"
"181.1685505757786","216.5448154656295"
"170.82109698395627","213.534270650372"
"167.22189348685612","218.55184534284848"
"185.19500316837622","286.79086116001497"
"298.24765104705625","316.8963093145885"
"294.2235698458167","288.7978910369485"
"283.0096229603605","287.794376098339"
"273.05536806676355","288.7978910369485"
"261.22024137020367","213.534270650372"
"237.12701561630487","207.513181019286"
"223.3796221010145","203.49912126541898"
"205.8504398295949","199.485061511552"
"196.33127462700975","193.463971880466"
"185.4426019196475","189.44991212659897"
"184.5480709536159","184.4323374341225"
"214.8523659417642","191.4569420035325"
"223.98678676046063","198.4815465729425"
"237.5521062476446","222.56590509671548"
"245.51356713612148","262.706502636242"
"255.48690036810876","281.77328646753847"
"256.8867259936438","269.731107205652"
"257.01316107796515","287.794376098339"
"244.3477201833225","296.8260105446825"
"230.22164620857387","273.745166959519"
"219.85083386053014","259.695957820699"
"212.73560411696317","284.7838312830815"
"209.48600630169824","264.7135325131755"
"226.25714229816998","279.766256590605"
"293.7874326456692","318.9033391915506"
"292.06189306532156","334.9595782073897"
"287.84263071289365","310.87521968378803"
"278.97409995231374","316.8963093145885"
"262.2316668630941","342.987697715295"
"238.28227242070324","284.7838312830815"
"224.53252869120394","229.5905096661255"
"208.32576410815787","189.44991212659897"
"199.82971287249475","172.390158172236"
"195.60840975217613","157.3374340948065"
"201.03897444933017","149.30931458707252"
"220.22176648271466","141.28119507905302"
"239.2594296380528","135.26010544825252"
"261.5010507267202","161.351493848959"
"270.03260782378675","174.3971880491695"
"270.95882945814014","189.44991212659897"
"270.3790141854301","190.453427064923"
"265.49658746459613","195.47100175739948"
"254.83683178553505","176.404217926103"
"241.49252199284993","161.351493848959"
"233.466731689492","154.326889279549"
"233.05158511479667","147.302284710139"
"235.2260134081719","146.2987697715295"
"249.8701149675543","162.35500878728303"
"200.9560138347936","193.463971880466"
"216.06427692971272","238.62214411246902"
"220.88652904884955","274.7486818981285"
"221.77131944647292","276.75571177506197"
"224.6465676648091","285.7873462214055"
"215.5354627674437","222.56590509671548"
"202.4128383911517","173.3936731108455"
"181.1188391699267","147.302284710139"
"162.84757199394045","140.277680140729"
"148.09717632279782","110.17223198587001"
"145.29840319449545","120.20738137082301"
"179.4008041605945","161.351493848959"
"194.47145664649483","291.80843585249147"
"214.4516360957622","363.05799648505825"
"219.26062866667752","410.2231985941375"
"224.64163437797947","415.2407732863285"
"226.8889171089948","407.2126537785945"
"221.65389922814103","415.2407732863285"
"205.2544812286808","363.05799648505825"
"191.73272869151324","299.8365553602255"
"178.51817493370075","282.7768014058625"
"164.38670165596415","279.766256590605"
"156.0257776507207","279.766256590605"
"178.7129182561477","325.9279437609891"
"331.47882371508865","363.05799648505825"
"334.0986552801609","353.0228471001623"
"329.44351000224543","336.9666080843518"
"331.362719366679","339.9771528998377"
"311.3695040251596","307.864674868245"
"281.58406200404335","201.4920913884855"
"268.15479703116955","162.35500878728303"
"249.35819069616156","154.326889279549"
"239.0710789527413","149.30931458707252"
"232.55198058871215","141.28119507905302"
"231.98416685191353","155.33040421787302"
"244.22446952405843","176.404217926103"
"274.3265014706151","327.93497363795115"
"310.8781840052011","407.2126537785945"
"335.020272932957","414.2372583480045"
"344.68217334022336","387.14235500868847"
"355.15595588023115","387.14235500868847"
"363.6220211524515","395.170474516708"
"355.16140457557816","394.1669595780985"
"337.30965541356875","389.149384885622"
"331.3375506768069","375.100175746802"
"332.55604898534233","378.110720562345"
"325.5477760780866","373.0931458699541"
"340.8409386474413","384.131810193431"
"386.5983627266464","410.2231985941375"
"380.52966533631366","407.2126537785945"
"359.2083078243726","383.1282952548215"
"355.5280375217617","378.110720562345"
"346.81564212368113","312.8822495607215"
"310.5613227505791","236.6151142355355"
"291.6890230059978","155.33040421787302"
"272.71245122904736","134.25659050964302"
"255.3363292240209","132.2495606327095"
"244.60564285448262","129.23901581716652"
"240.04981998094271","130.242530755776"
"249.3836287066448","159.34446397174"
"267.1716367942959","287.794376098339"
"296.00555294049457","379.1142355009545"
"314.8990697407882","431.2970123023675"
"320.24041379535134","437.318101933168"
"318.4395259535837","435.3110720562345"
"319.72263800907916","411.22671353246153"
"318.7347588449453","371.0861159929635"
"313.1336509504168","356.0333919156482"
"308.1067041686515","326.9314586994844"
"309.3704495058803","332.9525483303991"
"319.79439758842574","311.878734622112"
"332.89373442340417","334.9595782073897"
"352.4250643166493","355.0298769771529"
"352.699890290181","354.0263620386576"
"333.53591668346115","333.9560632688944"
"319.9684090571673","314.889279437655"
"303.0467090820342","288.7978910369485"
"276.2651716162323","252.67135325128902"
"259.6357319230906","251.667838312965"
"243.95771116638997","250.6643233743555"
"231.10087801987225","229.5905096661255"
"224.62810185823855","189.44991212659897"
"217.4899589121027","185.4358523724465"
"227.75126839837083","237.61862917385952"
"260.3170403734663","319.9068541300459"
"287.852461483435","405.205623901661"
"312.683508471699","424.2724077329575"
"324.74586068045016","415.2407732863285"
"336.561815610665","398.181019332251"
"336.0045322017466","404.2021089630515"
"331.6636190215753","365.06502636204885"
"320.4848303482071","333.9560632688944"
"313.82700566907954","299.8365553602255"
"312.07368247484294","288.7978910369485"
"309.22001784227","293.815465729425"
"319.31534487632337","333.9560632688944"
"345.8266615061599","357.0369068541435"
"346.34018248581896","378.110720562345"
"334.97397158362725","362.05448154656295"
"333.5736555568557","339.9771528998377"
"324.78145186939054","339.9771528998377"
"283.2079726540415","295.82249560635853"
"270.6000766960332","237.61862917385952"
"262.1098493312702","209.5202108962195"
"254.18781471484925","214.537785588696"
"252.17839475583517","194.4674868190755"
"253.65216576668007","201.4920913884855"
"271.30424442712183","224.572934973649"
"307.05332330005126","281.77328646753847"
"338.44419037937746","362.05448154656295"
"356.1562705515846","402.19507908611797"
"360.9922298383273","372.0896309314588"
"366.399000067208","336.9666080843518"
"367.20121773062834","333.9560632688944"
"368.13289262614967","294.818980667749"
"356.93238380408286","290.80492091388203"
"345.4090697452707","275.7521968364525"
"330.5700501654515","262.706502636242"
"319.8744974010243","267.7240773287185"
"333.4406371573065","287.794376098339"
"306.63850146020025","311.878734622112"
"306.87836924950545","316.8963093145885"
"307.6418942540788","301.843585237159"
"297.1357092979645","298.8330404219015"
"286.5481493280708","328.93848857644645"
"263.50592755714683","284.7838312830815"
"246.218132174821","236.6151142355355"
"229.64785785599392","215.54130052730548"
"219.3284591552801","186.439367311056"
"207.7741776382909","186.439367311056"
"214.23392900381424","194.4674868190755"
"241.12109712122324","194.4674868190755"
"267.49953730262996","194.4674868190755"
"294.40684821554817","236.6151142355355"
"310.7561731294524","270.734622143976"
"309.8979949253485","270.734622143976"
"313.0905470538896","236.6151142355355"
"311.52609097109394","207.513181019286"
"300.07174774131215","170.3831282953025"
"288.0541328374992","142.28471001766252"
"277.51867902065237","133.253075571319"
"284.7902847957445","131.2460456941"
"282.4809963103759","160.3479789103495"
"297.5245040979972","189.44991212659897"
"229.82815403188886","251.667838312965"
"244.81481857605698","306.8611599296355"
"242.15589735403853","311.878734622112"
"238.59102370959118","319.9068541300459"
"239.30150369738055","331.9490333919038"
"213.8053508863834","267.7240773287185"
"198.47314535478506","183.428822495513"
"175.31163165120014","151.316344464006"
"158.61303516534917","131.2460456941"
"145.79270581691404","103.14762741646001"
"158.22546890086758","105.15465729339348"
"188.51256601004607","95.119507908726"
"205.45818869954053","75.04920913882"
"227.42471975613944","101.14059753952651"
"243.21122771889435","121.21089630943251"
"253.76515764385098","138.27065026351"
"256.1145839839137","143.28822495598652"
"258.11979478720076","159.34446397174"
"247.14995612328136","149.30931458707252"
"235.42691785611754","115.18980667834651"
"220.53945340160823","107.16168717061251"
"212.36847693572125","108.16520210893651"
"207.93401888001705","110.17223198587001"
"225.40474686628144","134.25659050964302"
"168.04762271569274","180.4182776802555"
"190.73042929916946","246.6502636204885"
"208.31560202632204","266.72056239010897"
