"actual","ideal"
"126.00278279176882","146.2987697715295"
"125.73475738087205","133.253075571319"
"131.6312556148174","121.21089630943251"
"133.0593476241268","118.20035149388949"
"138.50269607050566","140.277680140729"
"188.81212401747217","192.460456942142"
"223.72926302029433","248.65729349742202"
"236.65466789955133","238.62214411246902"
"243.4133007101889","227.58347978919198"
"260.01188064910383","227.58347978919198"
"229.3892556639969","225.5764499122585"
"191.3027495725455","142.28471001766252"
"159.3399363201374","127.23198594023302"
"129.72915938557722","118.20035149388949"
"122.84119744100892","111.17574692447948"
"117.5868318551575","114.18629174002251"
"129.62248497782304","134.25659050964302"
"172.08685443611128","148.30579964846302"
"257.186117452454","290.80492091388203"
"292.3745795214768","314.889279437655"
"310.64853567786474","373.0931458699541"
"316.09142379715325","371.0861159929635"
"314.6071704331562","372.0896309314588"
"300.1142566737003","356.0333919156482"
"313.6755746029165","336.9666080843518"
"312.56698955889806","318.9033391915506"
"314.28542972011303","166.3690685414355"
"300.91813454407145","163.3585237258925"
"338.3314428239297","163.3585237258925"
"195.05803879999812","155.33040421787302"
"227.99980341571109","152.31985940233"
"231.503380797365","148.30579964846302"
"231.53001114317408","144.291739894596"
"245.19197848877945","144.291739894596"
"223.69149965667492","130.242530755776"
"202.29178956197038","111.17574692447948"
"181.57807896192713","83.07732864683948"
"190.47181463380448","91.10544815457348"
"222.87048021710868","130.242530755776"
"253.66766269161235","148.30579964846302"
"280.5632905158642","149.30931458707252"
"279.55687448672273","151.316344464006"
"287.5561328063331","153.3233743409395"
"287.27159017981216","157.3374340948065"
"275.2532563399564","158.340949033416"
"306.27964405932954","153.3233743409395"
"318.8943370068247","152.31985940233"
"308.81222185291125","151.316344464006"
"325.586609935066","151.316344464006"
"345.6322720698363","336.9666080843518"
"355.9312203043715","337.9701230228471"
"350.61422970340413","334.9595782073897"
"335.6299591189644","328.93848857644645"
"328.2463481780615","327.93497363795115"
"317.0829597787847","336.9666080843518"
"285.408289004927","133.253075571319"
"217.25406409656986","125.22495606329949"
"194.9705408580907","117.19683655527999"
"198.5368585316927","115.18980667834651"
"209.7711904088662","116.19332161695601"
"224.9518871725865","116.19332161695601"
"247.72895123740267","122.21441124775652"
"279.9475540560768","296.8260105446825"
"335.17487207019104","356.0333919156482"
"373.69126782721435","440.328646748711"
"362.8782345911519","440.328646748711"
"365.71598190254616","434.307557117625"
"379.6686164302429","438.3216168717775"
"373.9419346660815","396.1739894553175"
"391.98539415356595","360.0474516696009"
"390.4838288332011","357.0369068541435"
"388.29806615428095","316.8963093145885"
"397.528183106441","309.8717047451785"
"420.7827250881915","320.9103690685412"
"431.49010837805554","357.0369068541435"
"419.0395705036186","316.8963093145885"
"407.85699539484756","325.9279437609891"
"326.8768680088127","306.8611599296355"
"339.50708744686335","290.80492091388203"
"243.5632023440484","125.22495606329949"
"204.45612107552387","99.13356766259298"
"202.09407031546914","87.09138840070653"
"198.1624802142686","75.04920913882"
"188.83841977291058","66.0175746924765"
"178.74902259765253","63.00702987693347"
"182.3199216269519","78.05975395436298"
"212.23280727250295","107.16168717061251"
"248.7927451829537","300.84007029883503"
"276.4725321740624","326.9314586994844"
"290.5271485076561","356.0333919156482"
"307.5128752715791","353.0228471001623"
"335.1290898876978","356.0333919156482"
"319.6274234283636","319.9068541300459"
"331.6842649332953","291.80843585249147"
"324.32409757467207","273.745166959519"
"320.71407408487005","226.5799648505825"
"328.83578167587876","126.22847100162349"
"341.0810252043681","121.21089630943251"
"355.4606224059144","117.19683655527999"
"345.2002525579743","115.18980667834651"
"333.01672522384376","111.17574692447948"
"128.42252403210136","108.16520210893651"
"154.98882777116944","105.15465729339348"
"147.41014837943186","96.12302284705001"
"148.60325264139635","71.035149384953"
"220.48782089410577","90.1019332162495"
"255.53081119871393","107.16168717061251"
"263.1032785804371","115.18980667834651"
"251.739898389078","116.19332161695601"
"209.47853724629297","307.864674868245"
"224.55049960258168","308.868189806569"
"217.5306638401333","307.864674868245"
"191.9301783364923","307.864674868245"
"198.3837699833267","186.439367311056"
"187.46889570280848","286.79086116001497"
"184.92463034054023","307.864674868245"
"236.22758368380102","318.9033391915506"
"258.8901790258866","308.868189806569"
"279.83000700472974","308.868189806569"
"269.96450734805904","226.5799648505825"
"262.0403031739409","89.09841827764001"
"256.1110918596339","93.11247803150701"
"197.20600856156926","81.070298769906"
"175.64880408066625","95.119507908726"
"166.3155582433741","72.03866432327703"
"104.62639864371616","66.0175746924765"
"113.37301805924847","62.0035149386095"
"159.5094678404414","62.0035149386095"
"212.2772211568948","88.09490333931598"
"220.97685732770668","268.7275922670425"
"219.0538106981482","285.7873462214055"
"214.36063897346207","263.710017574566"
"207.75484491655615","260.6994727593085"
"195.45758589626914","245.646748681879"
"165.2592082817285","85.084358523773"
"146.30811224607737","79.063268892687"
"144.1305219195387","76.0527240774295"
"135.36768001150227","74.0456942002105"
"154.69227080526545","81.070298769906"
"186.48394595822614","80.0667838312965"
"199.44995821571237","76.0527240774295"
"190.0973536659231","70.0316344463435"
"171.30916613801858","69.02811950801947"
"166.63964033630282","72.03866432327703"
"121.9637958826757","65.014059753867"
"120.08225789270233","72.03866432327703"
"110.79517058925546","62.0035149386095"
"132.44590452389778","63.00702987693347"
"142.53989813708927","68.02460456940997"
"103.37626566264024","70.0316344463435"
"102.7228188229738","69.02811950801947"
"105.65203819960834","65.014059753867"
"109.6267256912968","64.01054481554297"
"136.3821607495866","63.00702987693347"
"156.76161912138897","61.0"
"148.43383414562888","61.0"
"164.04831518936442","63.00702987693347"
"131.094400975432","65.014059753867"
"147.19931104005977","70.0316344463435"
"147.1691961252405","84.0808435851635"
"126.58429167395556","90.1019332162495"
"203.5792900793484","92.10896309318298"
"183.65680732429627","88.09490333931598"
"155.70443435723556","85.084358523773"
"124.31303045645635","85.084358523773"
"121.48400349538693","84.0808435851635"
"125.09672149130964","74.0456942002105"
"123.09032727921459","72.03866432327703"
"135.3270139276973","72.03866432327703"
"191.1769487159717","72.03866432327703"
"168.8420118306344","70.0316344463435"
"133.25199042691224","66.0175746924765"
"134.46101280402277","68.02460456940997"
"97.41391562224206","69.02811950801947"
"136.8101180920775","229.5905096661255"
"168.37558906350932","230.5940246044495"
"164.53531030141735","200.488576449876"
"178.80201184461032","75.04920913882"
"190.0497461809276","79.063268892687"
"174.88940338848718","70.0316344463435"
"131.23820536313673","71.035149384953"
"119.96017892918766","69.02811950801947"
"114.86378324104376","66.0175746924765"
"110.25331197202777","64.01054481554297"
"115.50909529379732","65.014059753867"
"142.67073373559424","68.02460456940997"
"144.45834154032113","63.00702987693347"
"214.9813451656234","64.01054481554297"
"270.273334513494","226.5799648505825"
"283.4808196361571","199.485061511552"
"278.4602364599191","359.0439367311056"
"289.54100182338755","359.0439367311056"
"291.535985434922","359.0439367311056"
"295.3835559192375","359.0439367311056"
"281.9027711683621","354.0263620386576"
"267.86967751839586","332.9525483303991"
"265.6780715874644","319.9068541300459"
"300.9917729759061","330.94551845343705"
"311.7687716895295","356.0333919156482"
"298.3775968992505","360.0474516696009"
"276.5535298319635","271.7381370825855"
"260.9904182541502","232.60105448166848"
"209.12725256777753","231.59753954305899"
"172.9169929910456","72.03866432327703"
"183.75955554581995","67.02108963080053"
"188.6540314087936","81.070298769906"
"179.596733123455","150.3128295253965"
"175.63787756776497","150.3128295253965"
"200.30272531269128","225.5764499122585"
"205.32475850902523","150.3128295253965"
"194.34545086243483","149.30931458707252"
"172.8741836335869","223.5694200350395"
"164.93899249441287","164.3620386642165"
"170.99991155630477","79.063268892687"
"171.49080625963396","78.05975395436298"
"197.59171033060332","130.242530755776"
"225.12775805554207","79.063268892687"
"227.83486339225135","77.05623901575348"
"212.9595713190987","72.03866432327703"
"203.89375422593582","73.04217926188653"
"207.32786945235264","72.03866432327703"
"103.55068168908565","70.0316344463435"
"120.1193517713914","70.0316344463435"
"118.76005057263569","65.014059753867"
"116.79293872925916","63.00702987693347"
"110.91713895885366","62.0035149386095"
"115.5376907094099","62.0035149386095"
"109.84644526964351","64.01054481554297"
"124.04464673686911","72.03866432327703"
"133.29175911823108","237.61862917385952"
"164.06137733327697","271.7381370825855"
"179.56169906402116","304.854130052702"
"203.82300916629868","304.854130052702"
"198.99411786602374","262.706502636242"
"193.1641754631733","226.5799648505825"
"198.15989215009833","76.0527240774295"
"194.3798795078294","74.0456942002105"
"177.361557754922","70.0316344463435"
"165.8125384751352","67.02108963080053"
"178.3115217053451","66.0175746924765"
"205.33259727600708","66.0175746924765"
"217.98733847318695","63.00702987693347"
"193.27182197346178","61.0"
"161.21336299641982","61.0"
"146.19501987980098","64.01054481554297"
"85.49988236551997","73.04217926188653"
"88.91262522769898","68.02460456940997"
"147.98285520556317","73.04217926188653"
"192.28781829474997","75.04920913882"
"176.06013029406577","84.0808435851635"
"185.7052398390463","84.0808435851635"
"174.15422887229252","85.084358523773"
"144.25873188412618","82.07381370822998"
"119.92363549341388","79.063268892687"
"123.38181429559168","77.05623901575348"
"138.06377434912588","74.0456942002105"
"153.9465282693614","75.04920913882"
"193.76244519983013","78.05975395436298"
"187.0272274310928","78.05975395436298"
"138.53379556148616","77.05623901575348"
"96.20896043179175","77.05623901575348"
"89.18284122195041","77.05623901575348"
"88.25842497555897","82.07381370822998"
"86.52900205219134","80.0667838312965"
"90.17184511727817","86.08787346209704"
"85.4886405825755","82.07381370822998"
"86.04452305454748","81.070298769906"
"87.71106021336487","81.070298769906"
"88.06669245984693","81.070298769906"
"91.78318334875385","80.0667838312965"
"111.27961833452363","82.07381370822998"
"139.70069525904913","86.08787346209704"
"141.47756939086753","86.08787346209704"
"123.51070624217888","110.17223198587001"
"139.6516907921275","163.3585237258925"
"121.68985873685534","110.17223198587001"
"104.42856901481437","86.08787346209704"
"134.73804662707144","85.084358523773"
"121.49746531688572","83.07732864683948"
"120.21742227247262","81.070298769906"
"121.83553926964754","80.0667838312965"
"134.5655440092969","81.070298769906"
"141.48065632223222","85.084358523773"
"146.2487742990205","84.0808435851635"
"111.66201383359845","86.08787346209704"
"94.29526162326522","84.0808435851635"
"115.81548581885406","83.07732864683948"
"95.47646915893156","79.063268892687"
"98.12553199023574","63.00702987693347"
"132.428630425449","70.0316344463435"
"140.78597066516775","64.01054481554297"
"141.81127035268514","69.02811950801947"
"142.31460474259532","71.035149384953"
"82.1455223297171","69.02811950801947"
"75.95544254420855","68.02460456940997"
"106.26316515515686","67.02108963080053"
"87.39684451683087","63.00702987693347"
"81.90747497361133","70.0316344463435"
"84.88747309815085","74.0456942002105"
"79.41523703503947","76.0527240774295"
"74.14786046644264","81.070298769906"
"81.13199090849037","82.07381370822998"
"90.61843274952324","83.07732864683948"
"85.52457243799506","79.063268892687"
"90.94233764885075","73.04217926188653"
"96.71341974840635","69.02811950801947"
"123.63333235712747","78.05975395436298"
"161.11592190551295","231.59753954305899"
"188.79936136888492","268.7275922670425"
"186.84122064715146","305.85764499131153"
"198.291596550102","355.0298769771529"
"181.5854800801661","339.9771528998377"
"161.24063282018852","334.9595782073897"
"136.4254929786655","300.84007029883503"
"119.07111483524446","304.854130052702"
"134.80397267942197","304.854130052702"
"142.59137774401583","304.854130052702"
"346.72508151295625","356.0333919156482"
"383.0174561942743","362.05448154656295"
"417.9242301573977","362.05448154656295"
"397.99543415954196","304.854130052702"
"326.13884558769206","236.6151142355355"
"313.04416257114","88.09490333931598"
"302.56280029568285","85.084358523773"
"234.58288697074696","66.0175746924765"
"212.597052023821","62.0035149386095"
"163.49590812653958","305.85764499131153"
"179.37698605500063","379.1142355009545"
"195.3717994416309","386.1388400703645"
"203.8281364322538","399.184534270575"
"202.3686332111994","419.254833040481"
"207.92344372186344","421.2618629174145"
"198.97656248740208","401.19156414750853"
"162.96081351782982","395.170474516708"
"156.0748012161601","397.17750439364147"
"142.80398012830972","380.1177504392785"
"149.83486482639725","379.1142355009545"
"166.06197523958738","380.1177504392785"
"198.3747618816191","379.1142355009545"
"182.91308056546694","387.14235500868847"
"169.24931829732074","197.478031634333"
"182.5623436861401","72.03866432327703"
"191.1865000668789","71.035149384953"
"170.12034650970108","66.0175746924765"
"212.0511560862666","199.485061511552"
"225.41287956942418","366.0685413005156"
"247.907135598457","367.0720562390109"
"245.55241436889958","372.0896309314588"
"246.80246630026204","367.0720562390109"
"210.416226204724","367.0720562390109"
"206.4115830015175","364.06151142355355"
"197.70940776470877","364.06151142355355"
"200.41926022076467","366.0685413005156"
"228.25148923272707","367.0720562390109"
"262.78877534047894","366.0685413005156"
"296.4263839260898","306.8611599296355"
"291.22303121513085","224.572934973649"
"281.64046578645025","227.58347978919198"
"292.0051771165192","259.695957820699"
"223.31122537208887","66.0175746924765"
"224.0967271663609","65.014059753867"
"204.2044808239897","62.0035149386095"
"237.66952954001272","62.0035149386095"
"235.2598964969771","61.0"
"242.08123420625628","61.0"
"76.80886739842367","61.0"
"141.90204443769647","66.0175746924765"
"225.86789667830814","354.0263620386576"
"245.96350396242462","417.2478031635475"
"282.99404122492854","431.2970123023675"
"279.2514629224096","443.339191564254"
"253.49061668495222","436.31458699484403"
"220.29405775103993","429.289982425434"
"168.00924803446742","394.1669595780985"
"176.84269268170004","353.0228471001623"
"192.54090852613265","323.9209138839985"
"213.73845590361935","353.0228471001623"
"261.4191428500296","354.0263620386576"
"291.7659274085904","354.0263620386576"
"309.8833506662607","353.0228471001623"
"297.67379682899013","262.706502636242"
"290.7935773129435","66.0175746924765"
"291.5146103906272","65.014059753867"
"252.19075463234816","62.0035149386095"
"200.90951485353656","71.035149384953"
"166.8185982830374","66.0175746924765"
"132.822099823188","65.014059753867"
"95.84579546568992","65.014059753867"
"79.20236277605773","64.01054481554297"
"90.02185237746914","63.00702987693347"
"114.32682803325025","64.01054481554297"
"187.8961016652999","68.02460456940997"
"234.87209737361286","104.15114235506948"
"258.57873679274303","303.850615114378"
"242.43345909461738","306.8611599296355"
"241.58537877537117","305.85764499131153"
"208.23538114057897","104.15114235506948"
"182.06110663481405","69.02811950801947"
"176.53939616895642","65.014059753867"
"177.6588440875197","62.0035149386095"
"192.4083480969545","65.014059753867"
"182.09673406505087","68.02460456940997"
"155.0894281738643","67.02108963080053"
"110.44149999533369","66.0175746924765"
"94.96829396836341","67.02108963080053"
"85.19402585734002","69.02811950801947"
"110.33832085952079","70.0316344463435"
"89.52079187975477","78.05975395436298"
"87.94370047801101","74.0456942002105"
"91.94113600116","73.04217926188653"
"89.76992157781058","72.03866432327703"
"93.64331567288338","70.0316344463435"
"100.74544543454505","68.02460456940997"
"91.68947803814319","71.035149384953"
"136.86691444368117","76.0527240774295"
"149.26467768795217","81.070298769906"
"215.05173153272503","244.6432337432695"
"175.18967518720828","245.646748681879"
"151.6243680555184","261.7029876976325"
"126.92268952887756","258.692442882375"
"107.95912126882993","207.513181019286"
"99.9054862455973","185.4358523724465"
"97.65201776122686","155.33040421787302"
"90.26655192276286","155.33040421787302"
"97.42378667335939","182.42530755718897"
"93.71180788798424","260.6994727593085"
"80.56233500215887","269.731107205652"
"76.56763581918722","263.710017574566"
"79.10967361839226","304.854130052702"
"88.37412194111295","307.864674868245"
"82.85516080834037","82.07381370822998"
"79.20830925247344","85.084358523773"
"81.2350740936198","81.070298769906"
"87.12572738959875","79.063268892687"
"84.25738764020912","79.063268892687"
"86.53980928343657","79.063268892687"
"92.03605286483531","80.0667838312965"
"100.4695210731224","87.09138840070653"
"154.0917578356649","313.8857644990455"
"181.41662182821509","338.9736379613424"
"224.6283884850335","355.0298769771529"
"237.03589741857877","359.0439367311056"
"250.38019781219668","359.0439367311056"
"240.2498516739465","349.00878734622114"
"207.88470798078828","308.868189806569"
"189.20025896094762","308.868189806569"
"184.68411435578554","308.868189806569"
"181.30545102583602","302.8471001757685"
"184.06973343378968","316.8963093145885"
"196.68247020626998","344.9947275922685"
"172.9145716952039","139.2741652021195"
"115.91407502319692","83.07732864683948"
"86.55997339287529","82.07381370822998"
"81.72253942884186","83.07732864683948"
"88.46426767438163","80.0667838312965"
"80.76644896400973","80.0667838312965"
"84.11542047801635","76.0527240774295"
"88.53194582730526","74.0456942002105"
"86.38869130280995","74.0456942002105"
"83.47551777518282","74.0456942002105"
"86.59296606841775","76.0527240774295"
"101.47860106081632","82.07381370822998"
"151.4866306532085","308.868189806569"
"193.3941707781376","308.868189806569"
"238.77176546239173","307.864674868245"
"245.39037292533305","308.868189806569"
"216.82715320811073","308.868189806569"
"197.80978674386284","307.864674868245"
"167.42581051642634","308.868189806569"
"148.3178878043853","307.864674868245"
"141.02341971593845","307.864674868245"
"133.46272782582506","308.868189806569"
"133.4043709317634","375.100175746802"
"161.5944278965904","375.100175746802"
"147.71323793668586","372.0896309314588"
"137.66000173805995","371.0861159929635"
"116.51761760826832","372.0896309314588"
"113.45972953275606","364.06151142355355"
"108.04892076477239","307.864674868245"
"117.30174546593761","280.769771528929"
"110.25983987050506","88.09490333931598"
"108.04353968285193","87.09138840070653"
"109.81053196456554","87.09138840070653"
"112.89281244301483","87.09138840070653"
"123.45171512686213","245.646748681879"
"320.0417624674194","298.8330404219015"
"400.49935399218543","341.9841827767997"
"433.3003404313759","366.0685413005156"
"440.5511031122045","357.0369068541435"
"444.20644166031184","335.9630931458565"
"437.2625269209476","343.99121265377886"
"411.4223524627398","312.8822495607215"
"392.0746439630177","302.8471001757685"
"347.9116373977278","295.82249560635853"
"330.83958168250405","292.8119507908155"
"330.59867996007983","299.8365553602255"
"350.29545016826415","341.9841827767997"
"368.59852932856757","383.1282952548215"
"366.4238675261337","357.0369068541435"
"345.16208687657354","355.0298769771529"
"322.3319661403174","311.878734622112"
"316.01289698955384","262.706502636242"
"278.3042761378665","80.0667838312965"
"260.0723345791879","78.05975395436298"
"213.83335710160176","73.04217926188653"
"207.67174997096208","71.035149384953"
"200.93018791496198","69.02811950801947"
"218.61670286943155","67.02108963080053"
"228.7501644970481","71.035149384953"
"92.9273815501704","72.03866432327703"
"143.82319590034098","75.04920913882"
"180.46985944298382","78.05975395436298"
"222.45521664423572","227.58347978919198"
"230.75154463506777","312.8822495607215"
"235.11099665986092","357.0369068541435"
"231.6698928004501","312.8822495607215"
"202.92603442029096","312.8822495607215"
"204.74279257108307","330.94551845343705"
"211.69991830206922","311.878734622112"
"211.21994482874456","262.706502636242"
"248.9628808960212","312.8822495607215"
"280.6104740255321","363.05799648505825"
"292.9726520487609","311.878734622112"
"270.43759215680336","83.07732864683948"
"251.75138617144563","84.0808435851635"
"247.3580719050338","83.07732864683948"
"174.08009887355252","78.05975395436298"
"110.93029642500315","76.0527240774295"
"92.76661977037259","73.04217926188653"
"89.3549501716762","73.04217926188653"
"89.08197799454535","73.04217926188653"
"92.97342944177447","74.0456942002105"
"97.24808692399961","76.0527240774295"
"89.14860771415414","110.17223198587001"
"149.57903609279265","388.145869947298"
"197.6036045140607","364.06151142355355"
"225.73469814310616","418.2513181018715"
"233.9573471584161","417.2478031635475"
"232.82557183432513","422.265377856024"
"231.88441009016424","398.181019332251"
"224.1763034195261","370.0826010544682"
"236.00021789156645","358.0404217926103"
"240.87430833191348","331.9490333919038"
"245.58141649070797","331.9490333919038"
"287.0688486957764","354.0263620386576"
"304.3317006965139","375.100175746802"
"305.37292449004576","364.06151142355355"
"275.3159533533682","318.9033391915506"
"254.97027076918442","312.8822495607215"
"225.13478066091682","311.878734622112"
"166.99055630780555","111.17574692447948"
"118.77797685910369","309.8717047451785"
"94.52562978456794","111.17574692447948"
"85.82121941071921","110.17223198587001"
"82.64686799191668","81.070298769906"
"88.96674791430598","110.17223198587001"
"93.9987125120472","81.070298769906"
"111.99594929594275","110.17223198587001"
"257.5897472290856","260.6994727593085"
"261.66716177641484","294.818980667749"
"265.0010369078711","333.9560632688944"
"267.4627086009283","333.9560632688944"
"279.1894219796725","334.9595782073897"
"262.8515427224803","328.93848857644645"
"241.00892897421215","298.8330404219015"
"219.2008560050183","270.734622143976"
"207.58222672957447","263.710017574566"
"200.17515341080951","285.7873462214055"
"212.24605258728195","298.8330404219015"
"240.63489483588006","326.9314586994844"
"286.5514289973585","337.9701230228471"
"261.2197291324942","325.9279437609891"
"234.06489822149936","330.94551845343705"
"225.83365487000822","350.012302284705"
"171.9946919457954","317.899824253198"
"263.41857834144446","95.119507908726"
"207.10285723807752","95.119507908726"
"265.1200773499131","95.119507908726"
"204.99238887175392","90.1019332162495"
"188.1374020643164","90.1019332162495"
"232.24221693877547","84.0808435851635"
"122.40366379261442","95.119507908726"
"199.57484956498794","207.513181019286"
"239.45901960063418","252.67135325128902"
"259.3528600148289","282.7768014058625"
"248.03047318627426","300.84007029883503"
"255.54257970885936","303.850615114378"
"236.16750452716812","299.8365553602255"
"207.66303741963404","251.667838312965"
"202.7442078926566","208.51669595789548"
"196.9281976797582","208.51669595789548"
"196.8441560942177","220.558875219782"
"234.31624601530555","252.67135325128902"
"271.6122035328702","300.84007029883503"
"286.0338146088742","326.9314586994844"
"272.71487387187994","325.9279437609891"
"274.3894957561514","353.0228471001623"
"286.33542982681524","364.06151142355355"
"227.9494874947265","328.93848857644645"
"207.2196262227769","247.65377855881252"
"167.54886475732448","208.51669595789548"
"169.98792756943988","208.51669595789548"
"176.61193895642074","138.27065026351"
"177.5123897432851","157.3374340948065"
"201.55454699823133","231.59753954305899"
"273.27374133161317","327.93497363795115"
"350.0830225981806","438.3216168717775"
"380.4181849256574","395.170474516708"
"370.2768889806389","395.170474516708"
"360.51779615112616","387.14235500868847"
"364.1001290967139","387.14235500868847"
"334.85830266350763","390.1528998242315"
"323.79587158611673","373.0931458699541"
"308.00224963054313","365.06502636204885"
"299.88958908212976","319.9068541300459"
"305.4549407427453","312.8822495607215"
"333.1295122930984","312.8822495607215"
"350.96514020853493","342.987697715295"
"330.4996245766304","352.0193321616956"
"272.3826357286623","342.987697715295"
"255.03657742927098","227.58347978919198"
"224.04234789804806","93.11247803150701"
"179.1712225571663","76.0527240774295"
"176.92773411715618","76.0527240774295"
"168.543699671913","71.035149384953"
"165.45929445528583","68.02460456940997"
"161.14154486074378","65.014059753867"
"164.07638792630289","65.014059753867"
"174.52102600618673","67.02108963080053"
"97.16519067100455","74.0456942002105"
"223.89761614334452","94.11599297011651"
"280.3581154097815","99.13356766259298"
"312.72805019361454","110.17223198587001"
"302.6115121299021","110.17223198587001"
"294.5249390742646","97.12653778565948"
"268.97765696675555","95.119507908726"
"265.6849558807189","92.10896309318298"
"264.6356515646565","86.08787346209704"
"255.96579710657855","81.070298769906"
"274.5452263728185","79.063268892687"
"303.4855918786723","76.0527240774295"
"323.4853579746473","75.04920913882"
"311.65722452941236","74.0456942002105"
"291.9497924950025","74.0456942002105"
"293.83519593666074","74.0456942002105"
"284.4684461111933","74.0456942002105"
"231.2250503137493","71.035149384953"
"203.25261153553754","73.04217926188653"
"166.37252354962408","71.035149384953"
"144.44241121311578","69.02811950801947"
"127.77909640079017","68.02460456940997"
"113.57888452676221","68.02460456940997"
"119.22801763505771","72.03866432327703"
"88.07233838709323","82.07381370822998"
"169.695537481738","97.12653778565948"
"200.6120955078618","103.14762741646001"
"220.60812224532188","124.22144112468999"
"231.13864350896637","125.22495606329949"
"224.0987291336333","125.22495606329949"
"204.5949198147579","107.16168717061251"
"176.1868835804553","102.14411247813601"
"177.1067827606555","101.14059753952651"
"177.73352473067476","97.12653778565948"
"180.47667093427924","100.13708260091701"
"210.8139682842284","100.13708260091701"
"241.66058023098353","103.14762741646001"
"242.02341188022626","102.14411247813601"
"204.4506884085955","116.19332161695601"
"185.25923040888486","112.17926186280349"
"167.74563058953902","100.13708260091701"
"140.62728038291485","95.119507908726"
"137.2488342443875","118.20035149388949"
"90.01585958134507","113.18277680141298"
"79.48199314482099","110.17223198587001"
"77.8963538748751","110.17223198587001"
"78.66456063900512","113.18277680141298"
"81.44023571695743","117.19683655527999"
"151.78957329823146","129.23901581716652"
"236.89445861674108","356.0333919156482"
"284.41179379596133","321.9138840070365"
"298.2281445082016","333.9560632688944"
"294.7574825575339","334.9595782073897"
"260.2518294420344","334.9595782073897"
"213.22108033410106","366.0685413005156"
"168.97596627937605","367.0720562390109"
"147.37027211017292","366.0685413005156"
"137.29114870369992","334.9595782073897"
"131.38671740340217","300.84007029883503"
"129.08080708163624","351.0158172232003"
"137.2262738193679","351.0158172232003"
"135.35974744695446","333.9560632688944"
"116.58960456758231","357.0369068541435"
"96.77315160771332","334.9595782073897"
"90.50600104150939","320.9103690685412"
"83.54940230337684","130.242530755776"
"90.27963949442051","132.2495606327095"
"84.37465052689305","129.23901581716652"
"84.249699143042","127.23198594023302"
"81.37966210625837","126.22847100162349"
"88.40157420089906","128.23550087884252"
"93.19550573694494","132.2495606327095"
"175.2585983741973","262.706502636242"
"248.04741922357533","372.0896309314588"
"293.2787043970914","379.1142355009545"
"298.89191994955496","378.110720562345"
"294.910608320402","380.1177504392785"
"290.5945403022326","383.1282952548215"
"276.9260528989741","374.0966608084494"
"266.30387663928343","359.0439367311056"
"254.7000194754022","334.9595782073897"
"251.4276023811625","323.9209138839985"
"251.21609456536672","322.9173989455318"
"280.9372111887918","352.0193321616956"
"305.03199509328545","368.0755711775062"
"306.78015879708306","368.0755711775062"
"295.9436526418816","358.0404217926103"
"294.9391428713634","368.0755711775062"
"284.1502654010743","368.0755711775062"
"122.29050976733359","336.9666080843518"
"115.15514309592945","316.8963093145885"
"92.82458058939332","227.58347978919198"
"96.17081723326851","227.58347978919198"
"102.08126351894396","227.58347978919198"
"107.91057251493189","227.58347978919198"
"122.89626511789209","165.365553602826"
"211.36527240592588","227.58347978919198"
"301.2874120001974","274.7486818981285"
"343.973233965158","319.9068541300459"
"360.30763974973456","326.9314586994844"
"361.2376069041495","328.93848857644645"
"375.21011610820085","329.94200351494175"
"358.17408822234063","326.9314586994844"
"339.5306324086658","291.80843585249147"
"330.97512334832334","255.681898066832"
"322.12674075207707","255.681898066832"
"321.63308982045464","292.8119507908155"
"349.01476933083956","326.9314586994844"
"364.6886237421437","348.0052724077315"
"351.58751128760656","372.0896309314588"
"322.76938031753104","359.0439367311056"
"324.5277754948983","359.0439367311056"
"334.25449446881885","361.0509666080962"
"276.2287268517838","326.9314586994844"
"222.0716108295745","237.61862917385952"
"195.21378513181045","207.513181019286"
"165.60248686702815","154.326889279549"
"137.17919540409903","141.28119507905302"
"114.86298931346724","139.2741652021195"
"112.39235969154865","153.3233743409395"
"224.92976597489147","139.2741652021195"
"277.58850095968296","158.340949033416"
"316.87767668314973","148.30579964846302"
"337.9804456393004","156.3339191564825"
"315.2430098902951","152.31985940233"
"323.1625890693863","152.31985940233"
"314.79963849274617","140.277680140729"
"266.19056261343763","136.26362038657652"
"257.7047356667102","135.26010544825252"
"257.6103359820663","135.26010544825252"
"269.4043233479838","148.30579964846302"
"298.8132119323001","208.51669595789548"
"335.09310542654316","283.780316344472"
"345.6617140061658","315.892794375979"
"325.46383569063","326.9314586994844"
"314.3577848457159","341.9841827767997"
"336.389154998881","339.9771528998377"
"272.8369301766858","289.8014059752725"
"234.89174324961783","211.527240773153"
"211.69967089221828","208.51669595789548"
"211.09131276949606","186.439367311056"
"206.62928578444303","186.439367311056"
"214.23701783550968","197.478031634333"
"222.52184891210766","231.59753954305899"
"298.60352001086994","290.80492091388203"
"398.7888503900212","347.0017574692448"
"448.5196842708034","377.107205624021"
"462.8092615228753","377.107205624021"
"470.07123062159667","322.9173989455318"
"487.79752999665504","322.9173989455318"
"469.449754839174","321.9138840070365"
"474.5860288072252","321.9138840070365"
"454.24756604213064","320.9103690685412"
"418.9969684754794","321.9138840070365"
"399.4724965322851","367.0720562390109"
"411.43975434027993","398.181019332251"
"428.9363216745091","422.265377856024"
"418.15679606213996","421.2618629174145"
"396.853691235297","322.9173989455318"
"370.05423507524114","386.1388400703645"
"378.57487736166104","366.0685413005156"
"318.6702258455843","230.5940246044495"
