"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 21, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, Skewness: false"
"Actual","Ideal"
"396.3465618767991","391.156414762841"
"386.8017565897499","386.1388400703645"
"358.95249794159946","380.1177504392785"
"376.1128682615376","366.0685413005156"
"361.1816543102203","364.06151142355355"
"360.9140942965159","363.05799648505825"
"358.2530259016579","375.100175746802"
"382.27307215603986","362.05448154656295"
"368.4271210324386","375.100175746802"
"374.4315355662254","383.1282952548215"
"360.65533060168775","375.100175746802"
"363.9609818568248","363.05799648505825"
"383.9729085403191","316.8963093145885"
"289.62540360365716","299.8365553602255"
"303.9080540210709","305.85764499131153"
"286.1910989178023","295.82249560635853"
"294.14600915162583","288.7978910369485"
"283.2859930132422","289.8014059752725"
"302.4265821968108","293.815465729425"
"326.0517564761244","304.854130052702"
"356.2170916749328","363.05799648505825"
"389.87940279665065","378.110720562345"
"378.83180128788314","380.1177504392785"
"378.6421191419325","395.170474516708"
"436.0327570176359","385.135325131755"
"393.63484318469597","379.1142355009545"
"385.427511182836","374.0966608084494"
"350.3932700391811","369.0790861160015"
"360.3099719561197","363.05799648505825"
"343.15141249253344","376.1036906854115"
"338.3008995880525","364.06151142355355"
"355.96466886977396","363.05799648505825"
"417.7364815514829","354.0263620386576"
"364.9358718668716","363.05799648505825"
"362.3400070202985","383.1282952548215"
"368.994950183828","393.1634446397745"
"403.61662011683876","384.131810193431"
"346.370489602136","351.0158172232003"
"327.9056569312499","328.93848857644645"
"289.8016579562694","302.8471001757685"
"293.9387920332654","299.8365553602255"
"299.46661601675305","298.8330404219015"
"316.1483402465249","288.7978910369485"
"314.538920263059","292.8119507908155"
"334.98665735877296","317.899824253198"
"381.53651565457875","370.0826010544682"
"414.5574487470795","385.135325131755"
"397.45045291826676","375.100175746802"
"393.97573639986854","378.110720562345"
"377.4638537191781","376.1036906854115"
"349.27823242000073","368.0755711775062"
"366.69515587250515","350.012302284705"
"310.3496180360839","370.0826010544682"
"351.5652736096077","369.0790861160015"
"357.16462926186773","377.107205624021"
"389.9018908264172","366.0685413005156"
"417.92381200468355","377.107205624021"
"375.0126005151725","385.135325131755"
"369.38335062855026","440.328646748711"
"431.79761971213213","485.486818980714"
"473.72183861071863","492.511423550124"
"431.72804476651993","366.0685413005156"
"355.6966564160834","365.06502636204885"
"303.97497208262143","324.9244288224938"
"308.9930532089329","303.850615114378"
"288.85701759890463","289.8014059752725"
"300.243272631374","264.7135325131755"
"296.2042019010847","251.667838312965"
"300.20387640402055","306.8611599296355"
"311.0356405269076","305.85764499131153"
"355.43798060200334","345.9982425307552"
"355.3587467030058","363.05799648505825"
"385.7668758673283","374.0966608084494"
"363.0513153959346","366.0685413005156"
"348.30309421585156","364.06151142355355"
"364.82888503394764","369.0790861160015"
"351.30547066142907","375.100175746802"
"340.34352751064904","393.1634446397745"
"384.90154742226764","411.22671353246153"
"404.16752677842476","393.1634446397745"
"371.3377090008022","387.14235500868847"
"373.56426968623623","397.17750439364147"
"382.23346989791423","398.181019332251"
"402.62427090299144","418.2513181018715"
"445.77102989258617","450.363796133664"
"426.2539281672349","366.0685413005156"
"366.837706977544","363.05799648505825"
"298.2603062309898","300.84007029883503"
"246.7174692820668","290.80492091388203"
"286.52593811890563","295.82249560635853"
"301.7258471168181","363.05799648505825"
"374.9904690707974","457.388400703074"
"478.103307855493","570.7855887522435"
"507.32433523738484","594.8699472760165"
"545.4239041468658","507.5641476275535"
"474.76670784083797","520.6098418277641"
"487.6041127506212","472.441124780218"
"454.3917495669569","447.353251318121"
"422.6937779521009","437.318101933168"
"438.3483482094979","393.1634446397745"
"371.28902890536915","393.1634446397745"
"371.0075945738537","385.135325131755"
"407.4576649050254","394.1669595780985"
"400.0735777263612","400.1880492091845"
"386.37582855838843","386.1388400703645"
"396.80825451646064","384.131810193431"
"408.8419534952699","374.0966608084494"
"342.6474887107751","305.85764499131153"
"309.7575007293589","300.84007029883503"
"283.45930095715585","272.741652021195"
"255.28863964792845","262.706502636242"
"264.3067563135296","271.7381370825855"
"293.9570858683808","289.8014059752725"
"328.6453067867244","327.93497363795115"
"344.29461161679353","414.2372583480045"
"476.41595378575613","611.929701230094"
"550.7618377970557","521.6133567663735"
"500.4281660014952","604.905096660684"
"548.1587453897075","521.6133567663735"
"476.5866396948421","522.6168717046975"
"489.1003356439383","570.7855887522435"
"499.8835894650929","540.6801405976701"
"515.4670389049409","454.377855887531"
"427.7622800624704","423.268892794348"
"392.83987052049713","416.24428822493803"
"431.335220734447","414.2372583480045"
"403.8173033003967","421.2618629174145"
"413.62107279073564","429.289982425434"
"469.01091975836437","410.2231985941375"
"386.97154319696546","406.20913883998503"
"415.6443155095078","387.14235500868847"
"349.1894563241793","349.00878734622114"
"323.12588850213194","322.9173989455318"
"291.28776195590945","307.864674868245"
"294.901587108285","302.8471001757685"
"309.2731373169579","299.8365553602255"
"321.4498926444897","314.889279437655"
"332.09947465335415","326.9314586994844"
"335.7303813935798","362.05448154656295"
"404.74742322569256","447.353251318121"
"461.810685786593","460.3989455183315"
"476.75252690892137","461.402460456941"
"458.05995235663596","464.413005272484"
"468.36964283307674","470.4340949032845"
"475.14682346199504","453.3743409489215"
"445.40101320637115","470.4340949032845"
"491.98005999222266","459.3954305800075"
"453.5284385303073","404.2021089630515"
"385.1086914657705","403.1985940247275"
"425.53587392991085","423.268892794348"
"404.4831771035644","425.2759226712815"
"422.3078534093679","429.289982425434"
"435.2601466033465","459.3954305800075"
"459.241254743038","434.307557117625"
"455.07229182275466","364.06151142355355"
"339.33671643137507","327.93497363795115"
"329.55617497307975","328.93848857644645"
"321.6880407408166","320.9103690685412"
"305.914260208737","315.892794375979"
"331.1611253498498","316.8963093145885"
"340.04631201486114","327.93497363795115"
"363.89661839398593","336.9666080843518"
"429.6078936527867","363.05799648505825"
"398.89178099102605","400.1880492091845"
"427.84668800240945","438.3216168717775"
"441.3135138364846","396.1739894553175"
"400.7235613313158","387.14235500868847"
"398.20838618457776","386.1388400703645"
"371.0474381451306","386.1388400703645"
"380.1000428296265","375.100175746802"
"375.0905953609772","373.0931458699541"
"394.7540606224507","379.1142355009545"
"365.95934806688456","375.100175746802"
"387.29031192797845","375.100175746802"
"374.10072842906516","379.1142355009545"
"381.28162427162033","383.1282952548215"
"409.25070202115256","383.1282952548215"
"394.36241281374396","368.0755711775062"
"371.3601284646846","352.0193321616956"
"333.23773568631816","332.9525483303991"
"333.38070454906125","334.9595782073897"
"318.7299395031071","320.9103690685412"
"306.0806339721384","315.892794375979"
"307.1428322298018","314.889279437655"
"317.9693466317343","321.9138840070365"
"347.90021822819904","339.9771528998377"
"430.2186720384766","357.0369068541435"
"391.0271284983985","368.0755711775062"
"416.405385127432","405.205623901661"
"418.8322581235067","415.2407732863285"
"427.0601587423368","418.2513181018715"
"418.68895185333287","412.230228471071"
"382.04998470301166","399.184534270575"
"391.6683547008696","388.145869947298"
"358.68726956833854","368.0755711775062"
"351.6656542287648","347.0017574692448"
"361.62950478461755","345.9982425307552"
"378.69612208253784","344.9947275922685"
"335.65665731518794","341.9841827767997"
"373.6714062225103","347.0017574692448"
"363.5714185276","368.0755711775062"
"387.27897948824256","358.0404217926103"
"354.2647344877419","338.9736379613424"
"327.35839371325466","326.9314586994844"
"327.04731225690523","331.9490333919038"
"300.85333874268053","325.9279437609891"
"330.36053312275203","320.9103690685412"
"320.285684309084","314.889279437655"
"312.05997941685877","312.8822495607215"
"334.76915689318014","315.892794375979"
"355.82968927556357","326.9314586994844"
"383.83837827541475","330.94551845343705"
"341.4548982424211","332.9525483303991"
"314.2626380683649","336.9666080843518"
"376.56151003792155","343.99121265377886"
"345.4016959738885","341.9841827767997"
"322.59826041321617","338.9736379613424"
"346.9211118037955","333.9560632688944"
"298.18318451391065","330.94551845343705"
"314.2305754776379","330.94551845343705"
"298.1067057289644","331.9490333919038"
"343.84389503470305","333.9560632688944"
"319.39658096519037","341.9841827767997"
"343.55043116278387","350.012302284705"
"346.15297684199703","370.0826010544682"
"359.5929127626926","371.0861159929635"
"363.5685940747427","353.0228471001623"
"332.6878973983934","334.9595782073897"
"368.5949144237398","334.9595782073897"
"293.2240783023517","313.8857644990455"
"295.5065240924062","292.8119507908155"
"286.76589214508704","267.7240773287185"
"258.1365187877476","275.7521968364525"
"316.1543482880565","284.7838312830815"
"335.2985563810026","284.7838312830815"
"298.3934585504822","296.8260105446825"
"319.75598521652086","315.892794375979"
"321.9624520085643","344.9947275922685"
"347.798135021652","345.9982425307552"
"322.9572292046063","354.0263620386576"
"334.09440387419903","345.9982425307552"
"354.51112432252927","328.93848857644645"
"321.20112793748876","326.9314586994844"
"320.27569512196476","317.899824253198"
"290.990292351882","325.9279437609891"
"337.16851955507224","334.9595782073897"
"314.2459330688206","345.9982425307552"
"353.97109023956637","358.0404217926103"
"351.74303058127776","369.0790861160015"
"355.9153773050116","348.0052724077315"
"350.3881176172962","339.9771528998377"
"316.91718895211244","326.9314586994844"
"343.2378545817941","308.868189806569"
"280.3465222001719","293.815465729425"
"295.50233116865127","287.794376098339"
"280.91693401393104","284.7838312830815"
"298.785449684247","292.8119507908155"
"329.2665067948809","325.9279437609891"
"390.6280713007907","356.0333919156482"
"386.8645365717946","387.14235500868847"
"412.6617196601366","387.14235500868847"
"393.9627835143398","401.19156414750853"
"415.79752692336154","398.181019332251"
"408.30663885268774","391.156414762841"
"373.6735045753957","390.1528998242315"
"386.3164343525261","384.131810193431"
"367.4104829717232","375.100175746802"
"345.25151809740726","367.0720562390109"
"360.72723936327696","364.06151142355355"
"404.3392576555366","350.012302284705"
"355.8674615380872","350.012302284705"
"367.7393262330438","357.0369068541435"
"341.8333512070728","380.1177504392785"
"376.24036422966424","358.0404217926103"
"367.0959657915424","342.987697715295"
"331.3453975537872","311.878734622112"
"292.36019587704675","291.80843585249147"
"280.71399226186486","252.67135325128902"
"246.71702323634275","183.428822495513"
"148.07545851247937","148.30579964846302"
"147.47287247696184","194.4674868190755"
"248.81846168446884","301.843585237159"
"355.97375097495484","327.93497363795115"
"381.1599792297269","360.0474516696009"
"364.3144832692807","368.0755711775062"
"323.06924422354035","368.0755711775062"
"384.14041896286443","372.0896309314588"
"411.8485713889629","368.0755711775062"
"370.6068265729439","355.0298769771529"
"358.81822846533623","343.99121265377886"
"357.93953738399904","336.9666080843518"
"335.40062958525704","331.9490333919038"
"342.69469170056396","326.9314586994844"
"314.055358526177","329.94200351494175"
"313.5942063441254","326.9314586994844"
"357.3110015422501","330.94551845343705"
"320.11865732971097","334.9595782073897"
"336.39896092182477","322.9173989455318"
"300.17911657216007","311.878734622112"
"309.9227017523394","280.769771528929"
"258.6602189269206","117.19683655527999"
"100.9952031670532","106.15817223200298"
"105.73212456606396","82.07381370822998"
"112.57297674651326","77.05623901575348"
"133.79875970430612","140.277680140729"
"229.72570945485273","275.7521968364525"
"355.18344273497604","325.9279437609891"
"386.4314466518724","363.05799648505825"
"339.2066056696216","332.9525483303991"
"315.7474721201745","336.9666080843518"
"345.05001311830574","336.9666080843518"
"333.5977902881321","328.93848857644645"
"327.6965653305558","321.9138840070365"
"303.89768400645744","321.9138840070365"
"294.8190924647131","317.899824253198"
"299.0482347432488","315.892794375979"
"309.59362386752093","313.8857644990455"
"312.9023644433986","316.8963093145885"
"316.6020744942563","317.899824253198"
"315.93590300466815","322.9173989455318"
"323.39771932717537","332.9525483303991"
"325.1817155063182","326.9314586994844"
"320.47806941480803","305.85764499131153"
"296.18539845059473","281.77328646753847"
"247.17799119845975","237.61862917385952"
"239.85400590198944","115.18980667834651"
"105.7321371618821","113.18277680141298"
"135.55911545129152","119.20386643221349"
"140.64791394580953","201.4920913884855"
"248.18610960242597","271.7381370825855"
"310.093392430473","348.0052724077315"
"389.18910998035375","355.0298769771529"
"363.1324847755045","369.0790861160015"
"377.6720969427637","361.0509666080962"
"359.0564797456208","382.12478031621197"
"396.1508959906717","378.110720562345"
"367.3552198666168","378.110720562345"
"386.53696914453485","368.0755711775062"
"349.66602991077275","360.0474516696009"
"366.0028858235873","356.0333919156482"
"318.04247591899434","333.9560632688944"
"355.2840488547203","327.93497363795115"
"329.82175258909916","327.93497363795115"
"328.82115986440317","333.9560632688944"
"317.15549246419585","340.9806678383044"
"331.38643779566195","326.9314586994844"
"323.3687970239621","303.850615114378"
"294.284100438112","271.7381370825855"
"256.39605207954645","232.60105448166848"
"237.74799466314386","121.21089630943251"
"105.83709284173486","99.13356766259298"
"135.4928541102339","103.14762741646001"
"138.90296431633683","224.572934973649"
"259.9651511682632","304.854130052702"
"356.18403454637485","356.0333919156482"
"390.27425846431925","347.0017574692448"
"343.57030916565225","370.0826010544682"
"365.19587689403295","376.1036906854115"
"400.22294461315204","376.1036906854115"
"389.5814382294909","375.100175746802"
"365.82558032447696","356.0333919156482"
"361.8477977222093","347.0017574692448"
"337.03322972927566","333.9560632688944"
"339.28326333194997","326.9314586994844"
"304.8164671482044","318.9033391915506"
"366.5537795034469","316.8963093145885"
"338.0806985442203","314.889279437655"
"344.66552822915736","347.0017574692448"
"349.8830437090328","334.9595782073897"
"334.59407696469185","318.9033391915506"
"302.67903246398487","301.843585237159"
"278.2664712754759","276.75571177506197"
"261.0232441707967","244.6432337432695"
"239.17262119836118","200.488576449876"
"206.5064327799443","150.3128295253965"
"141.14751282134353","119.20386643221349"
"138.1964665154094","120.20738137082301"
"228.55134943002457","121.21089630943251"
"193.70190663308884","157.3374340948065"
"210.0997231114121","247.65377855881252"
"262.910255274287","277.7592267136715"
"304.8136664998898","290.80492091388203"
"270.49299524424896","296.8260105446825"
"295.12962213371463","299.8365553602255"
"297.45647584958783","298.8330404219015"
"306.6544787158822","294.818980667749"
"286.5529236874168","291.80843585249147"
"288.80170654624163","285.7873462214055"
"288.62139646056016","287.794376098339"
"305.5150506463715","292.8119507908155"
"305.37162925425514","297.829525483292"
"307.4383075486492","305.85764499131153"
"311.4612970101224","313.8857644990455"
"311.06620421751154","303.850615114378"
"303.9177171254719","319.9068541300459"
"296.85743216023366","268.7275922670425"
"244.40643642678","245.646748681879"
"242.77213499606052","254.6783831282225"
"212.5319574747227","235.611599296926"
"232.1456952395326","235.611599296926"
"244.656859303224","239.6256590510785"
"253.87315705075144","216.5448154656295"
"234.28492850247497","125.22495606329949"
"172.99873163832828","146.2987697715295"
"193.77517374180584","233.60456941999252"
"288.9623935528215","271.7381370825855"
"268.5823123172058","288.7978910369485"
"293.5522529024546","283.780316344472"
"293.8888888656533","282.7768014058625"
"275.52226432753184","274.7486818981285"
"284.1273234177987","272.741652021195"
"264.6380080817443","270.734622143976"
"283.0366457798877","273.745166959519"
"291.10909606875754","279.766256590605"
"293.38549555587093","292.8119507908155"
"291.32298342140814","308.868189806569"
"302.5226667567298","313.8857644990455"
"311.09900860747956","300.84007029883503"
"300.47530052693975","305.85764499131153"
"281.02395712163667","257.6889279437655"
"242.63042713361205","247.65377855881252"
"250.86988194720743","249.660808435746"
"246.71702322761155","242.63620386633602"
"239.49382124086839","246.6502636204885"
"247.92365803382017","282.7768014058625"
"334.5510251812923","333.9560632688944"
"344.33181015650837","425.2759226712815"
"450.9069991471423","443.339191564254"
"426.1600973751662","432.3005272406915"
"414.3646992501006","358.0404217926103"
"335.5021507122745","347.0017574692448"
"351.25498276042424","348.0052724077315"
"360.5572148577987","393.1634446397745"
"376.92093189287897","347.0017574692448"
"289.56979113901735","309.8717047451785"
"313.2224166228206","302.8471001757685"
"304.58196261660413","309.8717047451785"
"339.56997510971786","310.87521968378803"
"327.0976001262155","312.8822495607215"
"321.6062000867935","348.0052724077315"
"310.09379356963285","347.0017574692448"
"327.5500649403033","311.878734622112"
"262.9888442441708","293.815465729425"
"299.152673585132","257.6889279437655"
"220.74038154865963","203.49912126541898"
"205.09502625395228","180.4182776802555"
"210.45288583395435","255.681898066832"
"244.74419878896734","289.8014059752725"
"290.0623375117534","288.7978910369485"
"296.45305413698446","303.850615114378"
"304.7081763056165","347.0017574692448"
"377.0293702412217","347.0017574692448"
"363.90768390611777","370.0826010544682"
"371.9068075065336","347.0017574692448"
"361.12790917280915","375.100175746802"
"366.52503002693584","354.0263620386576"
"372.1803963412097","348.0052724077315"
"315.4609543885406","305.85764499131153"
"290.6026475307354","302.8471001757685"
"318.03775703058926","308.868189806569"
"310.0964721323202","393.1634446397745"
"328.3956881529919","308.868189806569"
"305.6038061759559","296.8260105446825"
"282.7045925603966","288.7978910369485"
"294.07260814244313","234.608084358602"
"156.45318573926244","154.326889279549"
"102.33057893560198","227.58347978919198"
"225.3787490348499","224.572934973649"
"206.95846551632846","230.5940246044495"
"227.39565467594366","222.56590509671548"
"258.34426589319435","347.0017574692448"
"344.038473760844","383.1282952548215"
"432.2937767145689","404.2021089630515"
"415.04271497626877","427.282952548215"
"415.50432055610906","393.1634446397745"
"380.2065787011511","382.12478031621197"
"391.05860338196806","370.0826010544682"
"377.99370817981156","375.100175746802"
"388.43037252567206","383.1282952548215"
"369.30327798862515","348.0052724077315"
"361.881498790555","322.9173989455318"
"317.8546956844729","336.9666080843518"
"332.0660663698981","331.9490333919038"
"336.18492908295633","359.0439367311056"
"384.8599340522141","396.1739894553175"
"344.35689870090675","358.0404217926103"
"345.6663889102859","347.0017574692448"
"336.04868695508424","294.818980667749"
"283.1768442008462","227.58347978919198"
"171.3468001153596","223.5694200350395"
"207.8707234475641","223.5694200350395"
"206.5137110123548","220.558875219782"
"204.6236006984492","225.5764499122585"
"223.24621963624406","237.61862917385952"
"267.31322322740345","311.878734622112"
"360.301769176164","338.9736379613424"
"354.3171932769747","361.0509666080962"
"389.6599343439458","389.149384885622"
"389.9401336625683","352.0193321616956"
"350.57818350068675","347.0017574692448"
"372.14479145839823","337.9701230228471"
"328.5151057920029","342.987697715295"
"359.7763895074041","333.9560632688944"
"327.6706103421345","300.84007029883503"
"310.10014784405223","295.82249560635853"
"306.03928494172874","311.878734622112"
"320.97869504970276","328.93848857644645"
"341.2303216776746","340.9806678383044"
"371.0396544211484","412.230228471071"
"367.4665717546525","347.0017574692448"
"342.6880778166022","347.0017574692448"
"365.09638909527905","302.8471001757685"
"294.3100877686484","240.6291739894025"
"246.62252717305753","222.56590509671548"
"246.46609753863788","198.4815465729425"
"206.50643469586825","213.534270650372"
"201.4615544105682","218.55184534284848"
"217.08842076402865","236.6151142355355"
"293.49997476334727","309.8717047451785"
"344.2002899895256","334.9595782073897"
"345.624157327862","338.9736379613424"
"376.1467304429507","358.0404217926103"
"375.39675853750765","356.0333919156482"
"353.9318496497753","348.0052724077315"
"363.2408159251542","347.0017574692448"
"325.3046891163127","347.0017574692448"
"356.4820680300543","319.9068541300459"
"297.89591984981337","316.8963093145885"
"330.10045823470284","305.85764499131153"
"313.6409299745978","316.8963093145885"
"356.6240385601235","327.93497363795115"
"349.9672536706336","347.0017574692448"
"369.66186153230535","369.0790861160015"
"366.4425076821308","342.987697715295"
"338.75334629410526","312.8822495607215"
"301.3228958305142","275.7521968364525"
"268.3715507159964","205.5061511423525"
"177.45251233006397","111.17574692447948"
"98.48672944867226","96.12302284705001"
"171.86136203421535","216.5448154656295"
"220.80107305698695","177.4077328647125"
"201.60147705936214","169.37961335669303"
"232.25800377667105","216.5448154656295"
"231.55030924728402","266.72056239010897"
"269.10644464292756","273.745166959519"
"271.99396241844966","228.58699472751601"
"239.59448850920685","245.646748681879"
"266.8789902635398","161.351493848959"
"218.01856217317635","216.5448154656295"
"261.444961080746","85.084358523773"
"97.99181841346726","96.12302284705001"
"113.80249768333039","114.18629174002251"
"104.3341690872519","109.16871704754601"
"130.79643786699927","103.14762741646001"
"113.44880589457472","118.20035149388949"
"129.3501997371788","87.09138840070653"
"81.66254557638706","78.05975395436298"
"105.73212456498453","74.0456942002105"
"112.34217186775075","73.04217926188653"
"131.63434426344645","72.03866432327703"
"99.44197188804131","72.03866432327703"
"116.05881038611341","72.03866432327703"
"158.905247322447","78.05975395436298"
"118.77285369437226","74.0456942002105"
"163.5757879421281","80.0667838312965"
"170.6051666387104","88.09490333931598"
"105.33120793442859","101.14059753952651"
"91.34946129159675","98.13005272398348"
"101.09682512858669","94.11599297011651"
"110.17154107874441","110.17223198587001"
"93.75930948889479","85.084358523773"
"96.26720650158958","88.09490333931598"
"132.32202166143207","91.10544815457348"
"112.77266298450684","128.23550087884252"
"181.81579462272265","241.632688928012"
"239.90148857291268","239.6256590510785"
"237.98990437790738","241.632688928012"
"235.65550786840237","283.780316344472"
"248.62015797166777","233.60456941999252"
"195.9570457899153","196.47451669600898"
"138.60888343994742","111.17574692447948"
"105.73217354367776","102.14411247813601"
"135.5620051065968","101.14059753952651"
"140.643645136906","111.17574692447948"
"201.50626963015605","238.62214411246902"
"258.80511659137176","311.878734622112"
"339.97146211421455","318.9033391915506"
"283.1859441139196","335.9630931458565"
"329.6210573668152","330.94551845343705"
"333.84757264463485","325.9279437609891"
"324.4646471282796","323.9209138839985"
"284.48400772369666","317.899824253198"
"299.96063878393807","310.87521968378803"
"265.31153086973364","303.850615114378"
"291.27058959369725","296.8260105446825"
"276.4141185650664","286.79086116001497"
"281.9824936992828","285.7873462214055"
"303.74708186231726","302.8471001757685"
"304.3118713468525","347.0017574692448"
"317.20433033322297","322.9173989455318"
"298.3220699018665","252.67135325128902"
"262.35481464228434","238.62214411246902"
"204.02467747873902","166.3690685414355"
"143.70323780424033","146.2987697715295"
"91.04289452044571","131.2460456941"
"123.67077699962974","118.20035149388949"
"135.7146294403612","115.18980667834651"
"140.6275392733176","127.23198594023302"
"229.2022286949222","229.5905096661255"
"237.41467157967526","309.8717047451785"
"356.998231242252","307.864674868245"
"300.52122045285176","326.9314586994844"
"322.5710811446438","319.9068541300459"
"282.8909780863482","316.8963093145885"
"303.7840154855595","308.868189806569"
"317.79745553416484","315.892794375979"
"294.56571464140706","286.79086116001497"
"288.40384723270006","277.7592267136715"
"274.49368080376377","277.7592267136715"
"318.5694637190504","280.769771528929"
"308.35148562090995","274.7486818981285"
"291.19304833939356","309.8717047451785"
"339.9250040837535","339.9771528998377"
"316.7991857103383","296.8260105446825"
"279.32105339498617","247.65377855881252"
"253.91810010287128","230.5940246044495"
"202.71921971019","186.439367311056"
"148.97136341820087","216.5448154656295"
"171.3627809180745","161.351493848959"
"206.50640507760238","157.3374340948065"
"136.60924270590857","160.3479789103495"
"177.42913509345394","225.5764499122585"
"240.54392904455398","327.93497363795115"
"343.2442392389243","347.0017574692448"
"348.9559144921338","340.9806678383044"
"345.248613992819","334.9595782073897"
"314.8810096538359","355.0298769771529"
"361.72402412746703","358.0404217926103"
"398.9631427646365","361.0509666080962"
"335.18950378275366","353.0228471001623"
"313.19334886299305","336.9666080843518"
"311.27227930179635","318.9033391915506"
"339.6197700235974","304.854130052702"
"319.4707569686333","326.9314586994844"
"313.24758122453704","311.878734622112"
"327.0966550210314","347.0017574692448"
"356.3752269675744","374.0966608084494"
"326.1440413672813","336.9666080843518"
"322.9874011265065","303.850615114378"
"274.2976621371436","267.7240773287185"
"249.98211525838119","233.60456941999252"
"194.15307056407204","142.28471001766252"
"101.00428391137046","63.00702987693347"
"131.99632518087967","197.478031634333"
"233.10443987989913","304.854130052702"
"325.701675021698","334.9595782073897"
"345.05825432922705","321.9138840070365"
"342.2247900789474","327.93497363795115"
"331.1419590591125","337.9701230228471"
"316.58623517387844","333.9560632688944"
"313.3286447342905","344.9947275922685"
"330.38772430056935","341.9841827767997"
"320.7398833990787","344.9947275922685"
"299.1730249415543","316.8963093145885"
"337.5235982907284","302.8471001757685"
"320.26478923313897","318.9033391915506"
"320.40518147597226","330.94551845343705"
"327.0509173485947","345.9982425307552"
"339.55899912929084","376.1036906854115"
"341.6705460420471","327.93497363795115"
"333.1291982543376","297.829525483292"
"293.4619857793821","309.8717047451785"
"299.35654940934","229.5905096661255"
"192.89378441993156","197.478031634333"
"179.2281757819181","197.478031634333"
"206.5064327799443","192.460456942142"
"208.45043743137325","197.478031634333"
"223.51239125856645","242.63620386633602"
"267.13582024287814","315.892794375979"
"358.0525673885074","347.0017574692448"
"354.8615965648096","402.19507908611797"
"404.88382223507233","381.121265377888"
"368.07578379271433","377.107205624021"
"380.0780053575818","373.0931458699541"
"387.81886797275143","371.0861159929635"
"347.947040296345","347.0017574692448"
"321.18544365420956","347.0017574692448"
"296.81621564041524","338.9736379613424"
"353.2703723480855","334.9595782073897"
"317.8362523484043","327.93497363795115"
"328.08569851969725","336.9666080843518"
"327.9535935144428","363.05799648505825"
"384.4920129694045","396.1739894553175"
"383.0550897738149","340.9806678383044"
"333.1141802661205","286.79086116001497"
"292.17194309905193","328.93848857644645"
"322.4134040018572","289.8014059752725"
"266.0533565372144","238.62214411246902"
"238.22681887021986","225.5764499122585"
"246.47870927400498","221.56239015810598"
"202.04217121471424","236.6151142355355"
"241.46805421116207","225.5764499122585"
"309.48354984109625","233.60456941999252"
"300.048342857235","178.4112478030365"
"213.87226824683327","244.6432337432695"
"265.03304924039105","246.6502636204885"
"273.6308358665455","262.706502636242"
"239.92278663909843","271.7381370825855"
"275.6295566941885","252.67135325128902"
"260.9080529399582","245.646748681879"
"231.37469888961374","247.65377855881252"
"265.7545468708367","294.818980667749"
"301.9416716619324","321.9138840070365"
"320.2800552010062","345.9982425307552"
"343.6407724367063","313.8857644990455"
"308.85242504410905","327.93497363795115"
"338.09334696368074","347.0017574692448"
"314.85801336227723","306.8611599296355"
"307.01378832811815","274.7486818981285"
"247.7747466997268","269.731107205652"
"266.90845799544525","274.7486818981285"
"262.69420430617936","276.75571177506197"
"271.6988254924762","246.6502636204885"
"246.62083276689287","235.611599296926"
"240.37583639303926","231.59753954305899"
"224.9918851833949","155.33040421787302"
"191.73338605425909","165.365553602826"
"181.40833302091184","181.4217926185795"
"199.93282151090386","175.40070298777897"
"201.13027347144637","208.51669595789548"
"204.67857705750154","247.65377855881252"
"268.12474942110725","256.68541300515597"
"262.73887406255574","251.667838312965"
"249.81866498238372","245.646748681879"
"224.9211968763691","240.6291739894025"
"247.10983539043042","247.65377855881252"
"282.7751848627525","254.6783831282225"
"292.09806518212577","262.706502636242"
"270.194857726457","250.6643233743555"
"261.21004987051407","325.9279437609891"
"309.6744085939556","361.0509666080962"
"317.9028004748476","322.9173989455318"
"332.0987206185158","322.9173989455318"
"315.48033572932803","330.94551845343705"
"304.1822488182963","256.68541300515597"
"252.85665842706408","248.65729349742202"
"253.73087316045084","208.51669595789548"
"206.50845799239167","180.4182776802555"
"199.4751114203465","177.4077328647125"
"165.18456802505528","188.4463971879895"
"208.65691723710248","341.9841827767997"
"342.89877312516245","344.9947275922685"
"389.77945277774165","358.0404217926103"
"382.582975950778","411.22671353246153"
"409.45783874740977","433.304042179301"
"419.8864332888365","421.2618629174145"
"418.58107454669016","399.184534270575"
"356.7053883728931","397.17750439364147"
"380.28671615330387","394.1669595780985"
"367.51999297843565","389.149384885622"
"356.5553011662264","388.145869947298"
"365.10732982008506","392.15992970116497"
"392.30380645251967","341.9841827767997"
"315.6413378458449","375.100175746802"
"382.64154459066077","381.121265377888"
"360.8517951589431","340.9806678383044"
"338.45211088109056","323.9209138839985"
"310.0213151336925","306.8611599296355"
"278.95572559535753","208.51669595789548"
"152.02081859543608","130.242530755776"
"88.94499490818185","118.20035149388949"
"145.77938476180142","121.21089630943251"
"112.69785700148896","124.22144112468999"
"127.56187440205608","205.5061511423525"
"303.97023541580205","305.85764499131153"
"343.8728117501488","340.9806678383044"
"390.14185183262526","374.0966608084494"
"410.0394589210346","382.12478031621197"
"391.05777822920845","378.110720562345"
"362.65075110837483","369.0790861160015"
