"actual","ideal"
"163.3624160085681","156.89871794859351"
"185.39075212090728","174.467948717978"
"209.9117907244387","178.128205128088"
"197.42089933902608","173.735897435956"
"200.0487099423602","170.07564102556051"
"194.835315447087","164.58525641039552"
"171.19933202721703","163.121153846066"
"171.18103213356426","163.121153846066"
"166.43285913408775","162.389102564044"
"167.0471431213689","156.89871794859351"
"166.41256930624527","155.4346153845495"
"171.05486959701395","166.78141025646153"
"180.0287296246093","163.85320512808798"
"173.4138131074084","162.755128205055"
"169.07223767154045","157.2647435896045"
"162.86333418390376","156.5326923075825"
"156.70311559857635","152.87243589747249"
"142.76724569205987","146.28397435898898"
"140.914408111449","144.087820512923"
"137.05202604436911","143.721794871912"
"136.17153839744304","143.355769230901"
"136.91572890837372","143.355769230901"
"137.69751208096855","144.81987179494502"
"138.16613058197632","147.748076923033"
"146.89609816660473","163.487179487077"
"165.19427561959787","174.467948717978"
"171.55566393350134","186.912820512923"
"169.4484454819908","186.912820512923"
"164.51917922230473","191.30512820505498"
"163.34280455769857","191.30512820505498"
"172.19510066178034","183.9846153845495"
"166.4023661549123","178.128205128088"
"163.605947374934","183.6185897435385"
"161.2445945952655","174.467948717978"
"160.0224906889394","174.83397435898902"
"165.56472369568948","174.83397435898902"
"165.7078900902319","174.467948717978"
"163.16732316306587","173.735897435956"
"160.88391033029086","173.369871794945"
"159.8730889091455","173.369871794945"
"156.20148464752745","156.89871794859351"
"151.21769155291685","146.65"
"149.05061167273567","147.748076923033"
"143.56350744675478","147.382051282022"
"137.41447064891162","146.65"
"135.72488480674977","145.185897435956"
"133.54314109509397","145.185897435956"
"135.39110740459793","144.81987179494502"
"145.8212648808701","147.748076923033"
"152.38968026801757","164.219230769099"
"166.36509926387046","166.41538461545048"
"174.4632538306116","174.83397435898902"
"168.5651127844818","180.3243589744395"
"167.1876945721382","174.83397435898902"
"168.71714374371348","160.192948717978"
"166.13730852631682","155.4346153845495"
"164.7496101147301","156.5326923075825"
"165.64743092124115","157.996794871912"
"167.3402339710798","159.09487179494502"
"172.46536295353752","163.121153846066"
"173.06340225005337","156.89871794859351"
"166.72800252093728","168.2455128205055"
"168.60103595847517","174.83397435898902"
"170.57358021157364","174.83397435898902"
"166.2092575488005","167.5134615384835"
"158.93147806854375","147.748076923033"
"158.11787544577163","146.65"
"153.12353574804578","146.65"
"149.43149700264593","146.28397435898898"
"148.73726943103642","145.551923076967"
"149.7619595267262","145.185897435956"
"152.5728112727071","144.81987179494502"
"155.33415192853298","143.355769230901"
"165.94082346429332","147.748076923033"
"169.40345678601426","156.5326923075825"
"169.20273801978726","162.389102564044"
"170.8373738339767","169.70961538454952"
"170.37861211959856","173.369871794945"
"164.99185877370863","165.6833333334285"
"158.7919059849619","150.31025641039548"
"155.35920282703495","145.185897435956"
"154.43432618133792","142.9897435896045"
"156.23814303127824","145.917948717978"
"163.7312862881416","155.4346153845495"
"166.74106670663883","173.735897435956"
"170.18207677475863","183.6185897435385"
"168.24265111203945","175.20000000000002"
"166.59167981481045","206.678205128088"
"162.82450198473117","163.85320512808798"
"154.74750283225995","148.480128205055"
"148.82577520743854","144.087820512923"
"143.11042275361808","143.721794871912"
"150.15527959259745","144.087820512923"
"145.71652266011458","144.087820512923"
"157.20523466718328","145.185897435956"
"156.27975092244083","164.219230769099"
"160.62756974308746","205.214102564044"
"170.9931568314524","219.489102564044"
"171.0785851098208","243.280769230901"
"166.57322039688327","239.6205128205055"
"169.24254417071924","216.19487179494502"
"172.5173322875728","176.298076923033"
"172.92632681662988","175.20000000000002"
"166.28439216574623","206.312179487077"
"163.91014396190087","196.4294871794945"
"160.31828085126048","175.20000000000002"
"160.5801711736392","166.78141025646153"
"168.44703069028517","182.5205128205055"
"177.48849237438563","184.71666666657148"
"184.07659858881502","178.128205128088"
"177.80301086702363","198.2596153845495"
"185.34580524859138","197.1615384615165"
"178.3737563845813","182.1544871794945"
"163.84236263512778","145.917948717978"
"153.71468115344715","143.721794871912"
"148.76975222539036","142.9897435896045"
"147.66832355807207","142.6237179485935"
"147.38557675241688","142.6237179485935"
"149.5845328176915","143.721794871912"
"159.82545576764355","146.65"
"178.674555089081","163.487179487077"
"192.87716156005283","220.953205128088"
"196.70282953363898","232.666025641011"
"183.66194037289742","223.8814102564615"
"187.47534789233825","174.83397435898902"
"181.05148054800955","168.2455128205055"
"170.08110234303336","165.3173076924175"
"179.46209116211708","164.219230769099"
"181.19111691744953","156.89871794859351"
"180.8671847513469","157.2647435896045"
"177.81291633695338","152.87243589747249"
"186.86302118610712","167.14743589747252"
"179.56701887880206","167.14743589747252"
"179.6444321329012","173.735897435956"
"178.5743349439823","174.10192307696698"
"174.1124307608914","174.10192307696698"
"172.33118107127174","167.14743589747252"
"156.81404755936208","149.944230769099"
"154.40211662958512","161.29102564101098"
"152.6306649433022","149.578205128088"
"151.29235434121026","150.31025641039548"
"152.04185024929404","151.0423076924175"
"157.88237655238004","155.8006410255605"
"164.703730428798","162.02307692303302"
"182.01656661103925","183.25256410252751"
"207.41580524403062","201.553846153934"
"219.1441038339638","223.5153846154505"
"207.37754497923748","197.1615384615165"
"205.80902752693413","196.4294871794945"
"195.91638275850013","189.84102564101102"
"181.5685606606468","173.735897435956"
"175.64876346581153","173.003846153934"
"169.45344452574236","173.735897435956"
"167.59545513790113","173.003846153934"
"167.93275025238725","172.637820512923"
"176.0504631420217","185.0826923075825"
"176.93070151946182","198.2596153845495"
"174.45702998858783","198.2596153845495"
"171.4955297222005","207.044230769099"
"170.83430819553158","186.180769230901"
"165.50418306465434","177.03012820505498"
"155.6823541232749","163.121153846066"
"155.6310908951715","142.6237179485935"
"149.41652376984683","139.6955128205055"
"146.92277486715085","134.20512820505502"
"145.80494292636055","130.54487179494498"
"150.96367412385698","128.7147435896045"
"157.31939772014255","142.25769230758252"
"168.03378335469299","161.29102564101098"
"183.44266554219263","177.76217948707702"
"192.45427866782322","183.25256410252751"
"187.38652099637315","180.3243589744395"
"187.9529433618108","177.03012820505498"
"188.31311572761138","172.27179487191202"
"168.4713816478751","165.6833333334285"
"169.99923478338974","163.121153846066"
"165.19908056350923","160.192948717978"
"166.4487771530713","162.02307692303302"
"167.6546616653625","160.192948717978"
"173.92947334782127","159.09487179494502"
"180.03824439514457","159.09487179494502"
"179.01307151472315","166.04935897443949"
"179.62651895685215","170.8076923075825"
"174.1573036672374","163.85320512808798"
"165.4303073963713","146.65"
"155.92315429879548","141.89166666657152"
"146.9185023959498","138.9634615384835"
"144.84290061183052","137.4993589744395"
"140.45696136336204","137.1333333334285"
"136.45927825384956","137.4993589744395"
"138.18153906418823","139.32948717949452"
"145.25968054026885","139.6955128205055"
"158.00332797268092","144.087820512923"
"173.05192094002885","150.31025641039548"
"176.0860085333718","154.3365384615165"
"167.04700966804654","150.31025641039548"
"165.67406657297116","149.578205128088"
"164.94883368827163","147.748076923033"
"154.42955107147748","148.114102564044"
"155.05854750332128","144.81987179494502"
"154.66561688755277","141.89166666657152"
"157.04208831317794","140.7935897435385"
"158.12166364236708","140.7935897435385"
"165.1261627774333","140.7935897435385"
"160.49678597676112","141.5256410255605"
"160.1383415912347","141.89166666657152"
"163.293744431174","144.453846153934"
"162.54544115844286","156.89871794859351"
"153.6135791559955","147.748076923033"
"146.60300456712235","140.4275641025275"
"140.58935405888295","139.32948717949452"
"135.20487719044488","137.8653846154505"
"134.40993750587748","137.4993589744395"
"135.85440783035395","137.8653846154505"
"138.1833598681331","138.59743589747248"
"138.64872318590722","148.846153846066"
"138.1745180570616","148.846153846066"
"142.28089580587425","165.6833333334285"
"143.1508671326376","166.41538461545048"
"145.75216244865172","166.41538461545048"
"146.70044325968587","166.41538461545048"
"145.6183093091578","165.6833333334285"
"157.5442614745871","158.728846153934"
"151.12709486495325","138.59743589747248"
"149.26647696431448","135.669230769099"
"148.24152570455558","132.741025641011"
"147.4346650221083","136.76730769241752"
"145.20527408117414","148.114102564044"
"143.57376401323063","162.755128205055"
"148.44145549811878","147.016025641011"
"156.67368050694967","145.917948717978"
"161.31618699192006","146.65"
"153.38751996453286","145.917948717978"
"144.2480649050064","136.4012820514065"
"137.79377701825211","123.59038461545052"
"129.0087046371781","115.90384615393401"
"122.32652674570812","115.171794871912"
"121.92649907078163","112.24358974353851"
"120.57326615035521","109.6814102564615"
"124.22410004805994","108.5833333334285"
"131.36840285452706","110.77948717949451"
"140.533066884579","113.34166666657148"
"149.52480010513864","119.198076923033"
"146.88145286575678","127.2506410255605"
"145.52778971965114","128.3487179485935"
"148.67117674395078","129.812820512923"
"130.46509103129935","120.662179487077"
"127.4738891131901","93.9423076924175"
"124.76073125679707","93.9423076924175"
"123.53096495952761","117.00192307696699"
"124.28374060022676","116.269871794945"
"132.21162449427365","123.59038461545052"
"143.51806875680438","131.27692307696702"
"137.52680851165124","133.47307692303298"
"138.68978255488494","135.303205128088"
"134.9906246969854","137.1333333334285"
"131.36350473914194","133.10705128202198"
"127.5529235074649","129.080769230901"
"128.79338154681076","129.812820512923"
"125.50390773600074","128.3487179485935"
"125.02936709461278","128.7147435896045"
"126.64556943423085","129.812820512923"
"125.61903380885664","132.375"
"125.03179196077753","147.382051282022"
"127.9225573549567","162.389102564044"
"130.0881464848381","171.1737179485935"
"134.49652365218265","171.53974358960448"
"137.86589390790817","171.53974358960448"
"142.12022345394178","172.637820512923"
"148.37621547857228","172.637820512923"
"164.3002351345204","172.637820512923"
"146.5442254556793","173.003846153934"
"137.38000679408796","172.637820512923"
"144.0442481152622","166.04935897443949"
"143.6066542099435","166.04935897443949"
"150.7668902045271","166.41538461545048"
"155.73008978454806","171.53974358960448"
"158.11630123894682","166.78141025646153"
"157.71405516892312","165.6833333334285"
"157.2241068189113","166.04935897443949"
"153.0203985497219","156.89871794859351"
"145.9079749118365","146.65"
"142.36680151838792","130.91089743595597"
"139.05797972712443","124.3224358974725"
"138.47903557112517","117.733974358989"
"137.6438361703738","106.38717948707702"
"137.81370738077058","101.26282051292301"
"144.88037064388075","107.119230769099"
"157.05558654281958","119.56410256404399"
"167.27900288738869","147.748076923033"
"167.2120069531446","150.31025641039548"
"169.13317276900165","148.114102564044"
"164.89959932868598","147.748076923033"
"162.67939701803203","147.382051282022"
"152.14909044658322","136.76730769241752"
"155.57074316304934","122.12628205140649"
"156.2750527591004","121.02820512808799"
"155.34123998404903","120.296153846066"
"156.74359307166512","119.56410256404399"
"161.87305267446024","125.42051282050548"
"166.84089273584283","147.748076923033"
"165.26362952292135","147.748076923033"
"161.7200420742898","148.114102564044"
"161.4000271368074","156.1666666665715"
"156.12458161006808","150.31025641039548"
"150.25098915066823","147.016025641011"
"140.96289694983668","135.303205128088"
"134.63082359943252","129.446794871912"
"128.7343325882448","128.7147435896045"
"124.06589597301902","126.8846153845495"
"121.1505380452709","127.98269230758248"
"122.61867585037152","130.91089743595597"
"127.22203207310295","165.3173076924175"
"144.59034515746566","170.8076923075825"
"157.69626706257318","171.1737179485935"
"159.81974645685943","171.1737179485935"
"161.75681127352223","218.025"
"156.70887741680295","171.1737179485935"
"173.8891115525153","171.1737179485935"
"175.55617663091206","171.1737179485935"
"176.58643564739478","170.8076923075825"
"177.8842322216131","169.34358974353847"
"176.80574401654096","169.34358974353847"
"181.03897577154822","169.70961538454952"
"180.52187145080103","169.34358974353847"
"177.7774803468831","169.34358974353847"
"164.99883952266902","169.34358974353847"
"160.97630170929435","169.70961538454952"
"160.72976967552054","169.70961538454952"
"160.26155307848651","169.34358974353847"
"163.85445530971523","151.7743589744395"
"164.55961077216656","151.40833333342852"
"166.72401786988442","151.0423076924175"
"168.1143282683143","151.0423076924175"
"175.037980039678","152.1403846154505"
"180.29278719511768","162.755128205055"
"195.2109633399105","169.70961538454952"
"203.96017646563203","232.666025641011"
"210.43332206346878","250.60128205140649"
"217.89647021484907","246.94102564101098"
"227.05601706693395","229.737820512923"
"209.56744299897878","225.7115384615165"
"201.433236530863","209.9724358974725"
"196.87197897030933","205.580128205055"
"188.35195718366765","205.214102564044"
"185.17933528647063","169.70961538454952"
"186.25864243753074","169.70961538454952"
"189.32830625006937","170.8076923075825"
"188.002011632638","169.70961538454952"
"178.4628528598573","169.34358974353847"
"172.35502364365652","209.9724358974725"
"174.52659337833782","198.9916666665715"
"168.91506182566124","185.0826923075825"
"163.618355022914","151.40833333342852"
"157.41266980467026","148.846153846066"
"150.7320394235834","147.382051282022"
"146.3089613455927","146.65"
"144.44752990197978","138.9634615384835"
"144.35508519214812","139.6955128205055"
"149.98466441857022","141.5256410255605"
"156.93409909889922","148.480128205055"
"185.6040170768845","168.97756410252748"
"191.8263250602992","175.20000000000002"
"188.69812576192706","184.3506410255605"
"189.41559553111958","186.180769230901"
"189.25057310786192","178.128205128088"
"179.7918265038813","170.8076923075825"
"178.42016002194953","164.9512820514065"
"177.1981380965913","159.826923076967"
"168.26990420336935","149.212179487077"
"165.28128767648246","145.185897435956"
"168.04943819427302","145.185897435956"
"164.99698347479037","144.453846153934"
"163.4345709523716","143.355769230901"
"172.71946347210115","142.9897435896045"
"171.13909354744726","143.355769230901"
"168.61308101361888","142.6237179485935"
"155.20771576713673","139.6955128205055"
"146.91038154023525","141.15961538454948"
"143.32338515775345","137.1333333334285"
"136.8827821275002","136.76730769241752"
"132.1456974176083","135.303205128088"
"130.5707582931587","136.76730769241752"
"134.5471164492622","132.741025641011"
"135.84396237319854","138.9634615384835"
"143.65192345964235","142.25769230758252"
"155.03145159110704","142.6237179485935"
"162.2942423180256","144.087820512923"
"165.04209574315516","144.453846153934"
"163.52996801041456","144.453846153934"
"153.0798832903559","144.087820512923"
"149.81436841024052","143.355769230901"
"147.4605773494586","142.6237179485935"
"143.54889586967687","142.25769230758252"
"143.8476045932266","142.9897435896045"
"145.82019117027306","144.087820512923"
"146.11614398278283","146.65"
"141.83209809480508","146.28397435898898"
"132.072934831764","147.016025641011"
"129.28014894726786","146.28397435898898"
"132.79311615609927","161.657051282022"
"130.07966991676014","148.846153846066"
"131.58643009016754","145.551923076967"
"130.29482733726937","143.355769230901"
"129.9167307760252","139.32948717949452"
"131.0570789144387","137.1333333334285"
"130.99447534774873","128.7147435896045"
"131.50665234746","132.008974358989"
"132.01020754634462","130.178846153934"
"127.56042080457237","137.8653846154505"
"133.16212809459253","141.89166666657152"
"137.61807032380676","144.087820512923"
"140.3633509723425","146.65"
"141.59451339162854","151.7743589744395"
"147.26707987590564","151.0423076924175"
"143.66132536737626","142.25769230758252"
"141.58982407915107","141.89166666657152"
"135.36437336979174","140.0615384615165"
"133.08195162118605","135.669230769099"
"134.47180241595288","147.748076923033"
"140.02125077240234","157.630769230901"
"141.2286014182631","168.2455128205055"
"143.09494654472806","167.14743589747252"
"145.9832447692515","167.14743589747252"
"151.0292394724402","166.78141025646153"
"146.98744847614623","161.657051282022"
"150.25302771799812","156.5326923075825"
"152.71411045572347","145.917948717978"
"154.18222830540745","148.114102564044"
"154.29300852157243","140.4275641025275"
"153.0110023269628","141.89166666657152"
"158.9678879625051","147.748076923033"
"170.22446762456414","182.8865384615165"
"200.10795597689838","216.926923076967"
"203.80274473875113","220.953205128088"
"190.39927127952532","225.34551282050552"
"188.76394389068722","222.78333333342852"
"185.32542270498007","224.97948717949453"
"205.5770507801554","221.31923076909902"
"190.39834116703253","202.65192307696702"
"173.32337716397336","198.9916666665715"
"165.60557841721248","193.1352564103955"
"164.42553194244326","189.475"
"171.30302784630743","191.671153846066"
"173.72378590173628","199.7237179485935"
"167.2874084073665","206.678205128088"
"165.55390777180247","200.455769230901"
"164.61783803317965","204.482051282022"
"163.6150501083047","197.1615384615165"
"162.0548674695733","166.78141025646153"
"161.46904777697068","157.630769230901"
"155.7804274622505","154.3365384615165"
"151.72328417629086","150.6762820514065"
"147.33844460934134","150.31025641039548"
"146.55711587301332","150.6762820514065"
"149.65843370086398","151.7743589744395"
"165.60607601461297","167.8794871794945"
"178.5379691896933","189.84102564101102"
"186.97846838404845","196.79551282050548"
"186.1890776944767","177.76217948707702"
"183.37933284962864","168.6115384615165"
"190.4312477926656","168.6115384615165"
"179.35543670691368","167.14743589747252"
"185.08290664345787","160.92499999999998"
"185.20123413940027","159.460897435956"
"183.2269314515046","159.826923076967"
"184.0145885229783","165.3173076924175"
"194.4084618163934","178.8602564103955"
"190.23065948886173","190.573076923033"
"198.71559066275216","193.5012820514065"
"192.54821956471332","196.4294871794945"
"194.30486606994802","185.0826923075825"
"190.61466778137049","173.735897435956"
"175.9335679030918","152.5064102564615"
"165.0051715744391","158.728846153934"
"157.69124007901476","152.1403846154505"
"157.04876757863636","145.551923076967"
"157.36545153799676","138.59743589747248"
"155.8209373174276","145.185897435956"
"157.7826778598795","159.09487179494502"
"169.81656871762578","189.108974358989"
"188.51382614973627","209.9724358974725"
"199.70958070825617","212.9006410255605"
"193.58071698703856","226.8096153845495"
"186.67922232341073","221.31923076909902"
"177.74415902050544","226.4435897435385"
"195.05007235651402","217.658974358989"
"180.41675696419784","210.7044871794945"
"171.39617030860967","205.580128205055"
"170.82299814074645","197.1615384615165"
"170.27544736329193","191.30512820505498"
"182.90473657849645","200.455769230901"
"183.23151351601666","202.28589743595597"
"182.22435281295165","204.482051282022"
"178.59224995354202","210.7044871794945"
"174.61805610859898","216.926923076967"
"173.6050452073143","204.482051282022"
"165.1875381616918","181.0564102564615"
"160.5009316571102","171.905769230901"
"155.6437572849518","158.728846153934"
"151.56846379954047","150.6762820514065"
"144.6735901824475","143.721794871912"
"144.04688244368597","150.31025641039548"
"152.65766381696076","157.2647435896045"
"172.86617326115166","190.939102564044"
"199.61991786216117","204.482051282022"
"190.57493377511096","203.383974358989"
"192.19057314073385","192.769230769099"
"190.67527689134613","188.010897435956"
"187.05210816824746","186.180769230901"
"177.80097877479434","186.912820512923"
"173.6659626243522","167.8794871794945"
"173.84200634801525","166.41538461545048"
"173.98846992661805","151.7743589744395"
"175.2567188901076","160.92499999999998"
"183.59163925737914","166.04935897443949"
"173.16207699169303","164.9512820514065"
"177.05536732497222","166.04935897443949"
"174.28383978797763","164.219230769099"
"173.59250611919384","166.41538461545048"
"171.81436941270482","152.1403846154505"
"164.0415738689966","138.2314102564615"
"159.8534283776903","133.47307692303298"
"149.9925996516922","128.3487179485935"
"142.2259248162385","126.8846153845495"
"136.8957223010255","121.39423076909901"
"137.83049070684774","125.7865384615165"
"141.68934297799586","138.59743589747248"
"158.95386220381823","141.15961538454948"
"183.938075211767","170.8076923075825"
"190.29780920479988","168.2455128205055"
"176.25714620044664","166.78141025646153"
"169.99810317104973","166.78141025646153"
"166.00603034192224","156.89871794859351"
"162.46223256335472","151.7743589744395"
"159.68777464434186","141.89166666657152"
"157.95236596089646","141.5256410255605"
"152.614578292524","140.4275641025275"
"152.30147328244414","140.0615384615165"
"154.6803913008505","140.0615384615165"
"149.4626365977573","140.0615384615165"
"156.1538673412378","138.59743589747248"
"155.32137236756864","134.571153846066"
"150.89186194450576","134.20512820505502"
"145.09132101789234","132.375"
"138.14450023391268","126.51858974353851"
"128.08128819876387","127.98269230758248"
"125.9391232709819","121.39423076909901"
"120.55425080873749","119.198076923033"
"121.53904208543167","117.00192307696699"
"121.05094316674999","117.733974358989"
"126.62859670028263","115.90384615393401"
"133.72280963243688","122.12628205140649"
"147.04977092994406","127.2506410255605"
"150.83234941191017","129.446794871912"
"148.04587053655845","131.27692307696702"
"154.6754545450353","133.83910256404403"
"149.91854967445732","134.20512820505502"
"140.8485401552091","133.10705128202198"
"135.98542687641213","134.20512820505502"
"135.07346158251966","134.571153846066"
"135.70660588101688","130.178846153934"
"136.65749466849726","130.178846153934"
"139.16508094726836","135.303205128088"
"139.40591577557333","140.0615384615165"
"140.806033747338","139.6955128205055"
"143.37270673054687","138.59743589747248"
"143.1417979173262","141.15961538454948"
"141.28823524031313","141.89166666657152"
"137.4708206612348","141.89166666657152"
"127.05846935580678","141.5256410255605"
"122.8159139746677","133.83910256404403"
"121.11638028541128","127.61666666657149"
"120.61087255696938","125.7865384615165"
"121.37473751329617","127.61666666657149"
"123.40580980468863","130.54487179494498"
"126.05889041671756","130.91089743595597"
"130.6777611904274","128.7147435896045"
"129.6935246586557","134.571153846066"
"132.19259655679048","138.9634615384835"
"136.56835463127743","141.5256410255605"
"142.25317584234372","144.453846153934"
"134.57188108523883","145.917948717978"
"128.69922901454413","137.4993589744395"
"130.04007913714605","131.27692307696702"
"128.32128415511863","127.2506410255605"
"125.81882881343927","129.080769230901"
"132.50496817022494","143.355769230901"
"130.7715803995598","166.78141025646153"
"134.8631407613021","168.2455128205055"
"137.46369149412195","168.2455128205055"
"136.77988496219993","168.2455128205055"
"132.37154085999197","167.5134615384835"
"128.31330333555076","154.3365384615165"
"130.20718260393443","139.32948717949452"
"126.30619364540104","134.20512820505502"
"125.17959736610501","130.178846153934"
"125.92728960092103","128.3487179485935"
"126.18106968134711","129.080769230901"
"130.02510809826683","135.669230769099"
"138.79213260780094","142.9897435896045"
"143.32794309742974","153.9705128205055"
"143.63349761864126","154.3365384615165"
"147.22264724241563","167.14743589747252"
"147.1012058906168","167.14743589747252"
"147.3587221915184","145.551923076967"
"149.10547227129845","145.551923076967"
"149.73173060474463","151.40833333342852"
"150.94256840269105","156.89871794859351"
"147.63693843378366","152.1403846154505"
"150.26108418311256","156.5326923075825"
"156.3785928558214","193.5012820514065"
"160.697897142323","209.9724358974725"
"163.8603145366993","226.0775641025275"
"170.99654296879632","244.744871794945"
"174.5695361887384","230.469871794945"
"169.90556817233022","212.5346153845495"
"162.82103136235722","183.9846153845495"
"154.54600033316353","172.27179487191202"
"148.84491296403505","163.85320512808798"
"144.32769135967706","154.3365384615165"
"143.40106872179047","149.944230769099"
"144.52910144789007","152.5064102564615"
"147.97610209742052","160.558974358989"
"155.886188129255","183.9846153845495"
"160.38217636127547","207.4102564103955"
"167.49105629245935","234.496153846066"
"169.0939325591653","225.34551282050552"
"168.77082135412974","224.24743589747249"
"167.06728577551064","226.8096153845495"
"194.718498647601","211.8025641025275"
"175.23409747890105","215.828846153934"
"164.88903628550992","206.678205128088"
"159.39778471340802","201.91987179494498"
"161.5954513615301","196.79551282050548"
"180.01089394027102","196.4294871794945"
"186.03127082465028","204.482051282022"
"187.57457696363377","207.4102564103955"
"190.3819275829978","198.9916666665715"
"191.0018858244506","197.8935897435385"
"182.78549192410665","196.79551282050548"
"170.80531025207017","173.369871794945"
"166.4731584171462","167.8794871794945"
"158.9799194032853","154.3365384615165"
"154.7762319454242","150.31025641039548"
"150.8489111971369","134.937179487077"
"151.6830610379506","134.937179487077"
"155.31146206688788","138.9634615384835"
"172.99409495745985","164.58525641039552"
"188.78354642340932","190.207051282022"
"195.4150361004777","209.9724358974725"
"188.51653964465504","203.383974358989"
"190.00831148670295","197.8935897435385"
"184.27670667638137","198.9916666665715"
"186.1013615764724","181.7884615384835"
"180.39153983943692","165.6833333334285"
"173.63889179013458","158.728846153934"
"169.87043613482933","155.0685897435385"
"168.2504133704861","151.40833333342852"
"171.12718143895634","150.6762820514065"
"169.60974302139243","144.087820512923"
"165.3151531844856","141.89166666657152"
"169.09673195286905","141.15961538454948"
"163.91899070127246","140.7935897435385"
"159.24384134559514","139.6955128205055"
"150.44300976046267","136.0352564103955"
"146.11549864188947","131.64294871797802"
"138.53204150516586","126.15256410252752"
"135.0897674564425","124.3224358974725"
"129.2239212074237","122.49230769241748"
"129.9373627220394","121.02820512808799"
"133.47871132216287","120.662179487077"
"144.77212681648734","125.7865384615165"
"158.8856963596036","130.91089743595597"
"167.65664258017566","135.303205128088"
"164.85113085379493","135.303205128088"
"164.18795550473027","130.178846153934"
"163.14369113989795","130.54487179494498"
"150.70547223597814","126.8846153845495"
"152.8309722101701","124.3224358974725"
"152.93794499644156","122.49230769241748"
"148.1885036774614","121.7602564103955"
"145.2114329239424","123.95641025646151"
"146.35943672016143","130.54487179494498"
"145.90440573086434","136.4012820514065"
"146.18208369291725","163.85320512808798"
"150.92894267481856","136.4012820514065"
"154.83074004559646","137.4993589744395"
"150.00991997585476","138.9634615384835"
"138.97046064369084","136.4012820514065"
"133.2311895735316","137.1333333334285"
"131.7307016347584","135.303205128088"
"130.60435951486795","129.812820512923"
"129.19379314472133","125.42051282050548"
"130.66206310528023","125.7865384615165"
"136.06954464248722","132.008974358989"
"138.11162843036925","138.59743589747248"
"156.94570418967302","158.36282051292298"
"161.9511747592004","173.735897435956"
"155.2407244263621","175.932051282022"
"147.5610493299232","170.8076923075825"
"147.31195707986626","165.6833333334285"
"152.50552771916028","165.3173076924175"
"142.11477287363064","147.016025641011"
"135.63946724723735","140.0615384615165"
"133.1688866373391","138.9634615384835"
"133.06808947960047","140.7935897435385"
"134.89804131171923","165.6833333334285"
"142.01011279324473","176.664102564044"
"152.78680070056814","166.41538461545048"
"149.33039088537302","166.04935897443949"
"147.8703498410396","166.41538461545048"
"142.35757844713024","138.9634615384835"
"135.95279575809863","136.76730769241752"
"133.58330923299087","135.303205128088"
"130.93303270705186","133.83910256404403"
"126.66033209841089","131.64294871797802"
"124.82325453802602","130.178846153934"
"124.82931318614374","128.3487179485935"
"129.06244270576664","130.91089743595597"
"132.44464087118837","133.47307692303298"
"134.22713740939713","142.25769230758252"
"142.70294562115666","156.89871794859351"
"149.29106249371222","163.85320512808798"
"155.9873366930409","159.460897435956"
"156.54710382913987","166.04935897443949"
"156.86627311399664","169.34358974353847"
"151.68823789422416","160.92499999999998"
"148.61536151196745","155.8006410255605"
"147.7820603464108","164.9512820514065"
"145.01686093869492","157.630769230901"
"153.29449855927626","163.121153846066"
"163.33091658466688","177.396153846066"
"164.3016178571423","183.25256410252751"
"163.45369127546985","174.467948717978"
"162.36188347913907","176.664102564044"
"151.9652385530102","186.180769230901"
"146.7119860117444","164.9512820514065"
"149.6853762378907","144.81987179494502"
"146.06630436928032","130.178846153934"
"141.88692188515935","123.95641025646151"
"141.07605637415534","118.46602564101102"
"139.51956801384122","115.53782051292299"
"142.8955425042801","112.6096153845495"
"139.25832688012326","110.41346153848349"
"134.90366983576092","119.93012820505498"
"144.9012541474882","124.6884615384835"
"147.41412557939898","130.178846153934"
"145.3409567749258","130.54487179494498"
"142.91916068429336","132.375"
"140.79903704985992","125.42051282050548"
"148.19185222344518","119.93012820505498"
"150.70279467981604","117.36794871797801"
"150.98308454824502","114.805769230901"
"150.69902973684864","114.43974358960452"
"152.48522492941467","120.296153846066"
"154.83551280033785","131.64294871797802"
"157.1488950054342","148.114102564044"
"156.2878349288337","161.29102564101098"
"157.79810091077914","162.02307692303302"
"154.77699995185316","165.3173076924175"
"147.2252594429972","142.25769230758252"
"145.16830539363662","124.3224358974725"
"138.78129013349664","114.805769230901"
"133.48084004060792","112.24358974353851"
"129.85991545996626","101.26282051292301"
"129.40124820236124","104.923076923033"
"132.61130628334178","119.93012820505498"
"136.35111208137803","167.5134615384835"
"144.42765250972357","193.5012820514065"
"151.85487745727022","210.7044871794945"
"157.40851050533672","212.5346153845495"
"160.06916942505885","209.60641025646152"
"163.40858369910706","212.5346153845495"
"187.20510405638692","193.5012820514065"
"165.0987042221174","170.4416666665715"
"149.66062076084356","164.219230769099"
"140.72109980279973","163.121153846066"
"138.47516161307848","163.121153846066"
"143.51961767802194","179.9583333334285"
"146.43044476656064","193.5012820514065"
"154.6683597098949","189.84102564101102"
"159.30895613895888","183.9846153845495"
"161.80839297610748","185.0826923075825"
"160.58007073420444","173.369871794945"
"145.57774033017205","134.571153846066"
"137.32410205429196","120.296153846066"
"130.2759597040885","117.36794871797801"
"126.66017173205583","115.53782051292299"
"123.55889809697098","112.6096153845495"
"123.41444195136776","117.733974358989"
"127.92912675671116","125.42051282050548"
"144.25491921389414","180.6903846154505"
"163.82344663799364","209.60641025646152"
"173.85427779493202","212.16858974353852"
"176.5435646353652","202.28589743595597"
