"actual","ideal"
"263.3477025558783","418.2513181018715"
"270.2471371756982","417.2478031635475"
"272.1888536011912","422.265377856024"
"264.59274884639194","398.181019332251"
"251.97363086910906","370.0826010544682"
"238.79610141481473","358.0404217926103"
"228.70243028143915","331.9490333919038"
"224.81434155138032","331.9490333919038"
"253.0648112131565","354.0263620386576"
"279.5212207553878","375.100175746802"
"284.0307677739694","364.06151142355355"
"274.34990616630824","318.9033391915506"
"262.554969636748","312.8822495607215"
"255.94785120010738","311.878734622112"
"210.6584454800583","111.17574692447948"
"189.01251153919014","309.8717047451785"
"165.4822280361299","111.17574692447948"
"154.89350073938078","110.17223198587001"
"142.05160040594728","81.070298769906"
"138.76073257566603","110.17223198587001"
"128.76664428832717","81.070298769906"
"174.42025719397515","110.17223198587001"
"237.9188409023656","260.6994727593085"
"267.2071796922734","294.818980667749"
"287.0045056506462","333.9560632688944"
"297.712338474177","333.9560632688944"
"300.4093496041806","334.9595782073897"
"272.47926696622017","328.93848857644645"
"246.1996678313182","298.8330404219015"
"230.45109696371165","270.734622143976"
"223.15154243302595","263.710017574566"
"213.11088227189836","285.7873462214055"
"232.02104512580763","298.8330404219015"
"253.28511949854612","326.9314586994844"
"261.37241963841404","337.9701230228471"
"243.53212198836667","325.9279437609891"
"230.9943953700398","330.94551845343705"
"227.86312223763468","350.012302284705"
"191.31867566952937","317.899824253198"
"179.59030698492262","95.119507908726"
"164.82153721867718","95.119507908726"
"157.32883232020043","95.119507908726"
"147.178399567467","90.1019332162495"
"147.35378045046426","90.1019332162495"
"103.52833906224188","84.0808435851635"
"148.00943813563507","95.119507908726"
"214.61462546425332","207.513181019286"
"244.4422710929824","252.67135325128902"
"271.5456080614448","282.7768014058625"
"283.665391905183","300.84007029883503"
"288.235829918653","303.850615114378"
"271.4561352698253","299.8365553602255"
"254.5125392749671","251.667838312965"
"247.8290688041129","208.51669595789548"
"244.26230350553288","208.51669595789548"
"251.69981773536875","220.558875219782"
"272.8371891410471","252.67135325128902"
"301.1836349316726","300.84007029883503"
"308.8765273675123","326.9314586994844"
"294.98518885823466","325.9279437609891"
"282.69808381817","353.0228471001623"
"282.7453066479744","364.06151142355355"
"238.20590800188077","328.93848857644645"
"209.92103120907106","247.65377855881252"
"186.08741300927483","208.51669595789548"
"173.09712696240123","208.51669595789548"
"157.94695264025728","138.27065026351"
"150.45989871225967","157.3374340948065"
"166.38432890054813","231.59753954305899"
"207.80075592315686","327.93497363795115"
"269.04011159616016","438.3216168717775"
"306.29930436687516","395.170474516708"
"323.6940296258704","395.170474516708"
"323.16488101784284","387.14235500868847"
"327.7938253711882","387.14235500868847"
"310.54225876597417","390.1528998242315"
"293.40057962455387","373.0931458699541"
"278.3585048642825","365.06502636204885"
"265.059733378546","319.9068541300459"
"259.8222705661734","312.8822495607215"
"275.759455531758","312.8822495607215"
"288.5734526332385","342.987697715295"
"283.66011204029866","352.0193321616956"
"268.08787622084606","342.987697715295"
"254.6434495779589","227.58347978919198"
"244.31843982980018","93.11247803150701"
"209.0635703009918","76.0527240774295"
"187.18701600646656","76.0527240774295"
"164.55474425242832","71.035149384953"
"149.05586304420532","68.02460456940997"
"134.84891223510843","65.014059753867"
"128.16952184139157","65.014059753867"
"93.98707414474467","67.02108963080053"
"132.20697533916567","74.0456942002105"
"182.58047124952694","94.11599297011651"
"195.72929787547773","99.13356766259298"
"207.11830612771976","110.17223198587001"
"213.43131101189152","110.17223198587001"
"209.0962487741032","97.12653778565948"
"195.20207524366543","95.119507908726"
"168.9417946871144","92.10896309318298"
"159.02840952000295","86.08787346209704"
"153.01908594362848","81.070298769906"
"151.25044104268625","79.063268892687"
"169.23063173788427","76.0527240774295"
"181.96393857214915","75.04920913882"
"182.86184550605412","74.0456942002105"
"173.84093939266614","74.0456942002105"
"154.58438466264477","74.0456942002105"
"136.91944779382504","74.0456942002105"
"125.22540294384706","71.035149384953"
"136.9680420181049","73.04217926188653"
"125.80396878979286","71.035149384953"
"118.10210682607945","69.02811950801947"
"113.77362078482625","68.02460456940997"
"115.65984306988673","68.02460456940997"
"79.75292919752712","72.03866432327703"
"93.84660718765156","82.07381370822998"
"129.80281169938567","97.12653778565948"
"156.18508910275307","103.14762741646001"
"175.24347437333577","124.22144112468999"
"188.60206853642708","125.22495606329949"
"191.44775415719133","125.22495606329949"
"183.02513978577227","107.16168717061251"
"165.10831411464903","102.14411247813601"
"162.49303391438676","101.14059753952651"
"159.5800058180454","97.12653778565948"
"154.4733427635599","100.13708260091701"
"176.01045547730547","100.13708260091701"
"200.8298997431168","103.14762741646001"
"208.07562172241046","102.14411247813601"
"200.78996172018785","116.19332161695601"
"185.8092183012837","112.17926186280349"
"183.58757581690813","100.13708260091701"
"159.24804496627965","95.119507908726"
"150.59054979388023","118.20035149388949"
"132.27766195494604","113.18277680141298"
"117.51049954657023","110.17223198587001"
"107.98240614768255","110.17223198587001"
"103.79983907064158","113.18277680141298"
"122.02108609177955","117.19683655527999"
"160.319165569734","129.23901581716652"
"207.63947876166435","356.0333919156482"
"230.68240368765683","321.9138840070365"
"243.5303095866672","333.9560632688944"
"250.13116348558137","334.9595782073897"
"257.7442375672375","334.9595782073897"
"247.9967202649899","366.0685413005156"
"236.06856430524778","367.0720562390109"
"228.04380885038861","366.0685413005156"
"224.4155221783122","334.9595782073897"
"222.62498802937318","300.84007029883503"
"245.32654994923274","351.0158172232003"
"257.65877814288945","351.0158172232003"
"255.6898892285676","333.9560632688944"
"238.4842347953992","357.0369068541435"
"225.63251215519082","334.9595782073897"
"215.6903278750614","320.9103690685412"
"185.37379918604043","130.242530755776"
"171.83243857502552","132.2495606327095"
"154.24660824499023","129.23901581716652"
"144.79436720799555","127.23198594023302"
"130.82752038809878","126.22847100162349"
"123.75192326515884","128.23550087884252"
"137.97420205971903","132.2495606327095"
"178.8491780369635","262.706502636242"
"237.90876850315425","372.0896309314588"
"260.8603784924422","379.1142355009545"
"265.1320935771797","378.110720562345"
"273.9317554348641","380.1177504392785"
"274.8399572180441","383.1282952548215"
"257.6619987315496","374.0966608084494"
"243.2963359007503","359.0439367311056"
"233.72214180166452","334.9595782073897"
"233.73645110881182","323.9209138839985"
"235.95170629868213","322.9173989455318"
"256.6696829517324","352.0193321616956"
"280.8346753940302","368.0755711775062"
"284.03662265945","368.0755711775062"
"270.7782975790889","358.0404217926103"
"260.24905487308195","368.0755711775062"
"254.76982485983646","368.0755711775062"
"205.90368513089834","336.9666080843518"
"192.2966529629676","316.8963093145885"
"186.13875462488915","227.58347978919198"
"188.00978966204002","227.58347978919198"
"188.06314208616647","227.58347978919198"
"198.1244673883062","227.58347978919198"
"241.28445945575157","165.365553602826"
"277.9522209659127","227.58347978919198"
"355.34226109554953","274.7486818981285"
"385.50467139899837","319.9068541300459"
"403.4119105772922","326.9314586994844"
"400.790717725541","328.93848857644645"
"388.7950508646815","329.94200351494175"
"354.221993227691","326.9314586994844"
"337.43507370146574","291.80843585249147"
"307.65500686596585","255.681898066832"
"288.6751472395267","255.681898066832"
"282.60143776352504","292.8119507908155"
"302.6062934210093","326.9314586994844"
"320.38809369351407","348.0052724077315"
"319.54656099671803","372.0896309314588"
"302.43761017764706","359.0439367311056"
"288.13207908040295","359.0439367311056"
"277.82679840135097","361.0509666080962"
"238.6087549840123","326.9314586994844"
"218.62351560164836","237.61862917385952"
"201.221916798337","207.513181019286"
"197.86495028319433","154.326889279549"
"197.7391980909151","141.28119507905302"
"209.55465399882897","139.2741652021195"
"160.81651309440412","153.3233743409395"
"215.25027872712593","139.2741652021195"
"264.0610965688504","158.340949033416"
"283.31491455863306","148.30579964846302"
"306.418518288882","156.3339191564825"
"301.9874032095674","152.31985940233"
"297.39406014517186","152.31985940233"
"254.88627831134818","140.277680140729"
"207.32196864719572","136.26362038657652"
"187.5254153738388","135.26010544825252"
"176.92863600981198","135.26010544825252"
"180.0489434416285","148.30579964846302"
"200.48704877088136","208.51669595789548"
"226.44899453368726","283.780316344472"
"239.2420841322448","315.892794375979"
"222.36339818930063","326.9314586994844"
"214.6328340810572","341.9841827767997"
"222.2157346675854","339.9771528998377"
"193.82426158527107","289.8014059752725"
"182.77902281721674","211.527240773153"
"169.65751787807744","208.51669595789548"
"168.45393045728517","186.439367311056"
"166.3392548992313","186.439367311056"
"175.41525125572917","197.478031634333"
"214.56670122975808","231.59753954305899"
"252.9201749965298","290.80492091388203"
"309.15514378086743","347.0017574692448"
"342.62083487292756","377.107205624021"
"350.0218977583945","377.107205624021"
"353.7391555968292","322.9173989455318"
"348.0115024160521","322.9173989455318"
"326.87642641154247","321.9138840070365"
"308.60485438932193","321.9138840070365"
"280.56071560318276","320.9103690685412"
"257.66725484396954","321.9138840070365"
"250.1625769997019","367.0720562390109"
"269.71203205598454","398.181019332251"
"286.3387736994655","422.265377856024"
"285.92094103630575","421.2618629174145"
"275.90440883434775","322.9173989455318"
"267.4323383649738","386.1388400703645"
"254.81966557006285","366.0685413005156"
"217.33845157152112","230.5940246044495"
"202.1954301290039","233.60456941999252"
"188.22212246475047","208.51669595789548"
"180.78525787649642","200.488576449876"
"172.3958695980904","198.4815465729425"
"173.46597581121696","200.488576449876"
"215.29209885853433","233.60456941999252"
"254.19126317972623","316.8963093145885"
"305.94416959961234","410.2231985941375"
"334.53890791626645","384.131810193431"
"335.56981793646975","391.156414762841"
"329.9632104572505","394.1669595780985"
"325.609531873156","395.170474516708"
"306.3283132259418","387.14235500868847"
"295.0245286221518","366.0685413005156"
"281.571094462721","353.0228471001623"
"271.7123852129365","350.012302284705"
"267.12984837319414","350.012302284705"
"291.5727457906416","382.12478031621197"
"315.3640306149101","418.2513181018715"
"318.465467194607","428.2864674868245"
"303.16777033862826","409.219683655528"
"293.12429507188165","396.1739894553175"
"286.73125010458693","381.121265377888"
"236.254077872756","326.9314586994844"
"216.04264306689757","298.8330404219015"
"197.31735997157372","239.6256590510785"
"189.45924329841688","222.56590509671548"
"183.59216643942685","222.56590509671548"
"190.51342269570932","223.5694200350395"
"234.16335757914527","243.6397188049455"
"276.5475072317847","276.75571177506197"
"343.5065541184382","372.0896309314588"
"382.67004606644707","407.2126537785945"
"391.4249137371985","368.0755711775062"
"383.5851221566965","332.9525483303991"
"382.79587650097665","316.8963093145885"
"359.9457077312357","316.8963093145885"
"348.77332285471914","310.87521968378803"
"330.0146517238851","296.8260105446825"
"311.0501734215743","272.741652021195"
"303.43674247859826","272.741652021195"
"328.26526791435174","300.84007029883503"
"343.26343020981477","334.9595782073897"
"339.6264906936884","377.107205624021"
"320.269905086837","378.110720562345"
"310.02269507331584","377.107205624021"
"300.48767605204523","341.9841827767997"
"248.00112170473852","299.8365553602255"
"212.1324984675703","212.5307557117625"
"189.60208870888346","208.51669595789548"
"181.25983404568655","206.509666080962"
"173.5814670182734","203.49912126541898"
"173.40819673105145","206.509666080962"
"222.76148792412152","213.534270650372"
"261.9736175924726","278.7627416519955"
"318.2323679918585","384.131810193431"
"347.0639631286669","407.2126537785945"
"340.33495603819796","424.2724077329575"
"335.64415215217406","440.328646748711"
"331.0202518861464","461.402460456941"
"316.0891845164266","448.3567662567305"
"311.1147916453859","432.3005272406915"
"296.090612621697","408.2161687169185"
"288.91517959044097","401.19156414750853"
"289.536119269142","400.1880492091845"
"318.0030469503375","432.3005272406915"
"340.6149596680691","425.2759226712815"
"337.1347138211552","428.2864674868245"
"320.1312519908871","449.36028119505454"
"303.87085377327384","455.3813708261405"
"290.2424056988092","441.332161687035"
"245.01945381945302","397.17750439364147"
"227.3460844674186","311.878734622112"
"213.5648849313159","230.5940246044495"
"207.61641968435535","228.58699472751601"
"203.76725664815362","231.59753954305899"
"213.6122678865848","232.60105448166848"
"253.08126704434557","271.7381370825855"
"301.51106182221844","348.0052724077315"
"377.40085585492005","424.2724077329575"
"421.563494301976","431.2970123023675"
"424.422710445499","434.307557117625"
"422.6805053680274","431.2970123023675"
"423.7836123967297","439.32513181010154"
"398.05306454670745","432.3005272406915"
"391.6049387146012","416.24428822493803"
"372.73775198895066","380.1177504392785"
"357.0875918063895","374.0966608084494"
"354.5893502371602","402.19507908611797"
"377.98079900161713","429.289982425434"
"395.64469360790235","461.402460456941"
"385.6706708074968","455.3813708261405"
"357.45665477460284","425.2759226712815"
"340.0137950494297","411.22671353246153"
"325.746979129","398.181019332251"
"262.0802284690023","312.8822495607215"
"221.52288114438684","223.5694200350395"
"201.52573220360867","219.5553602811725"
"190.2199827572977","227.58347978919198"
"182.85237846322266","223.5694200350395"
"183.54083266993086","215.54130052730548"
"223.0211054189827","223.5694200350395"
"260.82285210753537","222.56590509671548"
"329.1518522909649","228.58699472751601"
"373.08362963319723","311.878734622112"
"375.3363686202083","359.0439367311056"
"377.28491626841077","350.012302284705"
"383.3969319069178","306.8611599296355"
"357.9339026965031","257.6889279437655"
"347.00218348509236","223.5694200350395"
"329.31260709353404","222.56590509671548"
"309.34798152088354","231.59753954305899"
"305.02405508955474","257.6889279437655"
"330.8425094412684","347.0017574692448"
"345.37850689881196","387.14235500868847"
"336.447359810968","390.1528998242315"
"311.31924511546606","356.0333919156482"
"295.9363504575707","333.9560632688944"
"282.82596006046583","245.646748681879"
"235.07081807446826","211.527240773153"
"218.8964174663953","213.534270650372"
"205.62100485795915","203.49912126541898"
"200.12180926253347","197.478031634333"
"196.04140146131832","188.4463971879895"
"204.87590769926464","184.4323374341225"
"201.14723657623873","184.4323374341225"
"246.1018051932782","183.428822495513"
"302.6731331655983","192.460456942142"
"333.37472995488184","237.61862917385952"
"341.84612194593865","262.706502636242"
"341.6522672765502","257.6889279437655"
"343.0305780201728","280.769771528929"
"327.74878980329333","210.523725834829"
"314.6019542203789","210.523725834829"
"302.173016335733","202.49560632680948"
"286.5892669456838","214.537785588696"
"287.62723952811143","244.6432337432695"
"313.125382240636","292.8119507908155"
"329.1092003535835","349.00878734622114"
"334.589276481395","388.145869947298"
"321.430884152292","399.184534270575"
"314.23995496750575","363.05799648505825"
"308.8346884835003","320.9103690685412"
"260.2692868428139","302.8471001757685"
"229.25407167027163","246.6502636204885"
"203.9491864651452","233.60456941999252"
"195.5470035747392","232.60105448166848"
"194.2229042971746","228.58699472751601"
"199.67262547140035","237.61862917385952"
"243.44516762383108","285.7873462214055"
"285.1629154561259","336.9666080843518"
"357.7320956291543","424.2724077329575"
"396.1219080852716","419.254833040481"
"396.4555523343127","424.2724077329575"
"392.07735777602477","447.353251318121"
"389.91918550607323","447.353251318121"
"367.4064919104376","442.3356766256445"
"359.3848912100201","420.258347978805"
"339.12356465065085","394.1669595780985"
"319.7258975099718","382.12478031621197"
"314.0118065411933","389.149384885622"
"337.2350653948364","396.1739894553175"
"355.25968227819806","411.22671353246153"
"348.62406475299326","426.27943760989103"
"329.4865932993617","445.3462214411875"
"318.29231315325376","447.353251318121"
"308.9916053425916","399.184534270575"
"259.27349541469596","342.987697715295"
"231.70748503053005","387.14235500868847"
"215.4961335541786","319.9068541300459"
"212.30453822830788","319.9068541300459"
"207.01749068782246","306.8611599296355"
"210.1152880759069","297.829525483292"
"292.8536919095557","320.9103690685412"
"329.97021957982673","423.268892794348"
"414.8200215934396","517.5992970122211"
"411.21542044927736","528.6379613357835"
"406.6785073675191","507.5641476275535"
"402.97041200671146","505.5571177503345"
"376.68940661462113","493.514938488448"
"361.42746453054014","479.46572934962796"
"349.50039314025315","488.497363796257"
"334.7917762255373","489.500878734581"
"334.51149799241267","484.4833040421045"
"365.2842099378952","515.5922671352876"
"385.9333951588057","516.595782073897"
"383.81851562517716","541.683655535994"
"364.7391270271776","525.6274165202406"
"357.18636831770135","505.5571177503345"
"353.2421143411883","424.2724077329575"
"288.48872251505986","369.0790861160015"
"252.65357372991275","361.0509666080962"
"227.79172455925158","307.864674868245"
"219.36717845128777","297.829525483292"
"216.09331623371025","295.82249560635853"
"223.28474109883553","287.794376098339"
"235.28334231962185","297.829525483292"
"340.05000489757964","354.0263620386576"
"429.724735727576","403.1985940247275"
"455.8774078905344","447.353251318121"
"433.76316502263535","429.289982425434"
"419.7261077686225","439.32513181010154"
"407.17943490496253","446.3497363795115"
"372.5437896814189","315.892794375979"
"347.90110465286756","317.899824253198"
"318.01251745252176","302.8471001757685"
"283.849383098976","262.706502636242"
"263.02264792593724","233.60456941999252"
"272.78883885089573","267.7240773287185"
"273.9596964759259","242.63620386633602"
"259.94969855082724","230.5940246044495"
"244.02176030967166","262.706502636242"
"230.28577462508002","312.8822495607215"
"220.71574736933306","264.7135325131755"
"187.49605381354414","211.527240773153"
"171.5839545156071","235.611599296926"
"153.78049313670456","223.5694200350395"
"136.97501655407805","210.523725834829"
"116.91700458187805","209.5202108962195"
"103.50217338869189","222.56590509671548"
"110.78726794319991","236.6151142355355"
"266.45847317115965","276.75571177506197"
"317.3786888569046","387.14235500868847"
"334.13427836890133","387.14235500868847"
"320.4289041222651","358.0404217926103"
"303.43273509113334","358.0404217926103"
"289.1376411937366","358.0404217926103"
"270.5926417758772","357.0369068541435"
"255.45337899429433","310.87521968378803"
"242.65109290757172","300.84007029883503"
"234.84779287702833","248.65729349742202"
"229.90699714701384","274.7486818981285"
"253.81115746485816","360.0474516696009"
"273.17084500048406","387.14235500868847"
"273.82094482718827","388.145869947298"
"266.88759790246377","388.145869947298"
"257.6357821948205","477.45869947269455"
"250.09196688836727","447.353251318121"
"215.5056488329457","357.0369068541435"
"208.95129086823724","311.878734622112"
"191.12661322732106","304.854130052702"
"183.38634586723586","297.829525483292"
"176.1837924113599","284.7838312830815"
"180.20624231007054","274.7486818981285"
"195.94186927385465","295.82249560635853"
"347.3054084538176","337.9701230228471"
"436.2028190505996","409.219683655528"
"456.62679336639155","447.353251318121"
"443.89458091721855","471.437609841894"
"438.7069531293628","499.53602811953397"
"436.0062012296801","500.539543057858"
"410.34731233062104","437.318101933168"
"404.79140926657107","417.2478031635475"
"386.3703301291397","396.1739894553175"
"371.33975758840364","392.15992970116497"
"370.4667236975716","381.121265377888"
"398.5268267958359","395.170474516708"
"425.40406691757363","409.219683655528"
"423.71853829772306","395.170474516708"
"399.3784773542045","388.145869947298"
"388.74856289941806","387.14235500868847"
"372.81865910757995","373.0931458699541"
"303.23538675817014","357.0369068541435"
"260.1501241899412","307.864674868245"
"227.38523236964272","305.85764499131153"
"216.6739598897704","299.8365553602255"
"206.00627939443729","263.710017574566"
"209.41989734314828","263.710017574566"
"227.75345745328548","263.710017574566"
"300.4960089128596","249.660808435746"
"371.26911302928505","305.85764499131153"
"408.195899765542","332.9525483303991"
"401.97780404049945","365.06502636204885"
"392.3338671508","370.0826010544682"
"385.10154176030795","345.9982425307552"
"361.3989677331353","341.9841827767997"
"354.82730779673943","306.8611599296355"
"341.4676733360255","298.8330404219015"
"319.9557409971029","291.80843585249147"
"312.2859501372318","294.818980667749"
"334.6364415053547","305.85764499131153"
"353.2276137426121","306.8611599296355"
"341.5082936115894","304.854130052702"
"317.2856600205833","263.710017574566"
"307.8608821347886","304.854130052702"
"293.42569905069774","253.6748681898985"
"237.47427320502885","246.6502636204885"
"212.29052313907687","247.65377855881252"
"198.26914408366","206.509666080962"
"191.49077914927244","186.439367311056"
"184.65374904186842","174.3971880491695"
"183.70028376403087","169.37961335669303"
"199.9532350423331","168.376098418369"
"218.3822661138692","172.390158172236"
"261.80363939021817","179.414762741646"
"292.88804522287285","186.439367311056"
"314.7236633782433","190.453427064923"
"315.49362804414","215.54130052730548"
"318.8352393569072","221.56239015810598"
"293.2507677612702","223.5694200350395"
"264.62142041746523","212.5307557117625"
"245.69701823004436","191.4569420035325"
"241.7946560846818","189.44991212659897"
"235.54767884694104","188.4463971879895"
"254.42498593644882","186.439367311056"
"261.97098568424315","248.65729349742202"
"260.18191571551915","241.632688928012"
"252.2464769582195","240.6291739894025"
"240.50759549931843","239.6256590510785"
"226.36887236245553","239.6256590510785"
"204.22071337583625","190.453427064923"
"194.9615615702072","191.4569420035325"
"183.1194226138085","187.4428822496655"
"177.27644633109284","185.4358523724465"
"175.5652317200573","185.4358523724465"
"177.19928345454903","186.439367311056"
"194.3486344131087","193.463971880466"
"234.63945942052155","177.4077328647125"
"279.6685740540008","301.843585237159"
"304.6151288703053","363.05799648505825"
"311.1194967078564","365.06502636204885"
"313.6513514902261","366.0685413005156"
"315.8533910982028","366.0685413005156"
"299.7225482811793","311.878734622112"
"294.11259315445955","315.892794375979"
"286.49331614288457","308.868189806569"
"275.10126037070626","344.9947275922685"
"280.007652866123","366.0685413005156"
"314.1867472447121","419.254833040481"
"340.21255687841153","500.539543057858"
"339.46727150850637","497.52899824260055"
"323.125825812803","366.0685413005156"
"312.8653614271732","418.2513181018715"
"300.4047267404318","357.0369068541435"
"237.4968903368175","303.850615114378"
"217.59732698762804","238.62214411246902"
"199.82966925477766","229.5905096661255"
"188.77467531133695","224.572934973649"
"180.89001578303285","223.5694200350395"
"181.5232915596806","227.58347978919198"
"191.52779923622379","246.6502636204885"
"274.0842003011502","248.65729349742202"
"329.3312934501238","285.7873462214055"
"373.28703673123863","319.9068541300459"
"368.9092918756557","306.8611599296355"
"364.0182588093395","308.868189806569"
"363.62259192358846","317.899824253198"
"337.33268475899104","320.9103690685412"
"337.2421151882261","407.2126537785945"
"320.7515870774718","398.181019332251"
"300.87758531977744","370.0826010544682"
"300.319507759668","320.9103690685412"
"331.22746287934444","303.850615114378"
"351.05995656410624","274.7486818981285"
"355.42526141485774","365.06502636204885"
"339.4867156068887","366.0685413005156"
"330.18438330941007","376.1036906854115"
"320.2577413874242","368.0755711775062"
"261.6606083065266","242.63620386633602"
"231.26613511399364","300.84007029883503"
"219.7258343654727","260.6994727593085"
"216.55225296456777","263.710017574566"
"203.37995005840438","263.710017574566"
"214.87660791068978","264.7135325131755"
"233.6918301938967","313.8857644990455"
"345.3316415576553","352.0193321616956"
"431.36751510593234","431.2970123023675"
"463.4208012939066","459.3954305800075"
"458.7838457039265","456.3848857644645"
"450.44639529040813","454.377855887531"
"448.85153942332556","451.367311071988"
"419.9013693485218","447.353251318121"
"405.4641071518608","427.282952548215"
"384.96708154089794","395.170474516708"
"364.94735098932676","392.15992970116497"
"357.38170320968214","397.17750439364147"
"376.5451649759062","430.293497363758"
"393.3675641649592","433.304042179301"
"379.44835872010873","432.3005272406915"
"353.87569390318913","385.135325131755"
"333.6022563617776","415.2407732863285"
"303.5983775089603","356.0333919156482"
"255.68485784249256","245.646748681879"
"222.84345415150233","248.65729349742202"
"202.36235278321618","241.632688928012"
"195.74949448718183","237.61862917385952"
"194.64155452351605","237.61862917385952"
"201.09203750750686","244.6432337432695"
"214.96656683879667","298.8330404219015"
"341.1820668909197","350.012302284705"
"420.33299500762746","396.1739894553175"
"450.72772287649224","432.3005272406915"
"431.07370272436236","429.289982425434"
"415.2073452218274","448.3567662567305"
"410.6301864150615","466.42003514941746"
"380.8414116462756","460.3989455183315"
"377.55476116831363","454.377855887531"
"355.18462602444293","440.328646748711"
"343.6358896316891","432.3005272406915"
"340.9364420454936","406.20913883998503"
"364.3052600971216","421.2618629174145"
"384.5922850700198","437.318101933168"
"378.57386601891733","429.289982425434"
"357.9113836702634","455.3813708261405"
"348.3357891349672","425.2759226712815"
"336.46252943169327","386.1388400703645"
"277.44981218736655","337.9701230228471"
"232.71914010071333","321.9138840070365"
"221.70719217143278","286.79086116001497"
"209.9237184194923","233.60456941999252"
"204.6899216955559","236.6151142355355"
"209.6653843278071","242.63620386633602"
"218.7781989456833","256.68541300515597"
"299.7041657434834","323.9209138839985"
"365.68823466847437","410.2231985941375"
"391.22603312158543","445.3462214411875"
"385.1402402423338","402.19507908611797"
"376.4722859130989","402.19507908611797"
"372.678123469932","375.100175746802"
"351.1849939656141","374.0966608084494"
"341.68667172681575","365.06502636204885"
"326.68539652719375","325.9279437609891"
"315.33088473255106","288.7978910369485"
"316.1333367661228","273.745166959519"
"338.6345625039004","312.8822495607215"
"352.1912598693015","264.7135325131755"
"348.31683474241413","264.7135325131755"
"326.4287011267134","262.706502636242"
"314.3204933616929","302.8471001757685"
"303.5590272344092","262.706502636242"
"243.35005670892767","253.6748681898985"
"213.40791677757323","258.692442882375"
"191.1037216960293","246.6502636204885"
"178.5970921739796","240.6291739894025"
"170.4895585138065","240.6291739894025"
"167.815308350836","233.60456941999252"
"180.421465484731","242.63620386633602"
"281.89816250432193","243.6397188049455"
"342.7198216781743","243.6397188049455"
"375.0913316426507","303.850615114378"
"382.00500156787365","373.0931458699541"
"375.4922948175381","392.15992970116497"
"377.93703221620547","401.19156414750853"
"353.0133966734588","356.0333919156482"
"343.35961909298106","323.9209138839985"
"322.61075013705664","301.843585237159"
"297.55044773820197","295.82249560635853"
"284.9924371649324","292.8119507908155"
"299.8521646161069","313.8857644990455"
"312.6612451199943","304.854130052702"
"293.8606879205954","327.93497363795115"
"271.23659015172467","336.9666080843518"
"249.92504436821014","328.93848857644645"
"234.51377874489526","248.65729349742202"
"200.93844341099722","245.646748681879"
"184.03605485342518","241.632688928012"
"162.7028264495296","236.6151142355355"
"148.0723460447665","224.572934973649"
"130.1208341852015","180.4182776802555"
"124.68834198545815","185.4358523724465"
"131.85297156542177","192.460456942142"
"226.81751769818703","173.3936731108455"
"277.23966545883707","152.31985940233"
"292.571285063158","201.4920913884855"
"292.77876223559394","253.6748681898985"
"291.22580542793","249.660808435746"
"284.638351237414","252.67135325128902"
"271.9443407586153","250.6643233743555"
"253.26532381630244","238.62214411246902"
"236.61382436500958","230.5940246044495"
"225.4468177867443","222.56590509671548"
"224.52116145760368","223.5694200350395"
"246.9002567218468","246.6502636204885"
"273.7649909381011","311.878734622112"
"278.951595357232","351.0158172232003"
"268.26701214037627","396.1739894553175"
"259.2183307270219","372.0896309314588"
"247.1546039631493","316.8963093145885"
"206.2648133735679","304.854130052702"
"186.00613370404855","242.63620386633602"
"162.10645862076842","229.5905096661255"
"145.75479259072478","222.56590509671548"
"131.34455191634655","215.54130052730548"
"127.84752562620449","234.608084358602"
"134.7639849870099","263.710017574566"
"309.85524127065594","411.22671353246153"
"383.921396733287","447.353251318121"
"416.6274201431862","464.413005272484"
"411.0564376394136","461.402460456941"
"406.47284896170447","468.427065026351"
"403.49577461422336","471.437609841894"
"380.5716262442199","432.3005272406915"
"370.85159348449963","425.2759226712815"
"353.8917554055571","432.3005272406915"
"340.1388269654804","411.22671353246153"
"336.46855226513776","396.1739894553175"
"358.7270571350008","411.22671353246153"
"377.1618586435994","433.304042179301"
"370.16906831707803","438.3216168717775"
"353.84146392915375","440.328646748711"
"345.67737194508595","413.233743409395"
"330.6131608351872","357.0369068541435"
"276.85763024395965","312.8822495607215"
"241.54438701272593","296.8260105446825"
"217.77744008223348","285.7873462214055"
"205.67696890570141","276.75571177506197"
"200.90721157003475","261.7029876976325"
"201.88674578307922","266.72056239010897"
"217.74763606068055","293.815465729425"
"330.6576727676412","334.9595782073897"
"408.7379453622227","421.2618629174145"
"439.52236327498565","442.3356766256445"
"424.01264646053716","431.2970123023675"
"410.8375861367084","417.2478031635475"
"401.6578051735506","417.2478031635475"
"367.3845641836457","366.0685413005156"
"357.17969860513324","350.012302284705"
"338.50073566944434","325.9279437609891"
"311.61277036516543","334.9595782073897"
"300.04189143208157","390.1528998242315"
"311.80426691885117","424.2724077329575"
"323.61178602289","447.353251318121"
"311.00152486026747","455.3813708261405"
"291.61349614423887","460.3989455183315"
"282.7982862834305","415.2407732863285"
"262.0931374433999","362.05448154656295"
"223.47222883085766","281.77328646753847"
"214.42251116723222","217.548330404239"
"202.8376231594704","193.463971880466"
"194.7545068869373","184.4323374341225"
"186.32892205311035","184.4323374341225"
"186.62928801752682","198.4815465729425"
"196.11910399859542","231.59753954305899"
"263.105052770531","305.85764499131153"
"318.11771972287033","432.3005272406915"
"359.02076767802356","367.0720562390109"
"350.28208082533234","366.0685413005156"
