"actual","ideal"
"241.4656198369216","150.3128295253965"
"239.54227712244443","159.34446397174"
"176.76517536740667","167.3725834797595"
"208.70346931705438","240.6291739894025"
"230.8788607943509","270.734622143976"
"244.2639876935259","282.7768014058625"
"255.26961674960137","289.8014059752725"
"249.85405938312329","313.8857644990455"
"223.43041539648783","272.741652021195"
"202.84517846978966","171.3866432336265"
"177.01859660316208","162.35500878728303"
"161.06223995503024","153.3233743409395"
"146.93461698424093","145.29525483292"
"139.98077960895353","131.2460456941"
"146.1161822323397","156.3339191564825"
"182.16372118381756","173.3936731108455"
"204.16908760730797","318.9033391915506"
"217.81252272947748","387.14235500868847"
"229.68272673834957","359.0439367311056"
"237.80106428658888","395.170474516708"
"240.76376864569997","394.1669595780985"
"235.9778176109727","308.868189806569"
"230.8506933393443","422.265377856024"
"234.43989889127778","410.2231985941375"
"239.56460091568954","402.19507908611797"
"249.1645583062754","395.170474516708"
"409.0304042051438","416.24428822493803"
"422.40218081266823","438.3216168717775"
"418.52243398572455","394.1669595780985"
"405.1634248879667","357.0369068541435"
"385.6570627849603","344.9947275922685"
"371.7445644923183","364.06151142355355"
"299.75776337246697","312.8822495607215"
"263.5697740570908","172.390158172236"
"236.47370431317685","166.3690685414355"
"219.6339941531874","162.35500878728303"
"207.5672488550854","160.3479789103495"
"207.56332561653147","160.3479789103495"
"216.1870627342652","170.3831282953025"
"263.51134846380023","308.868189806569"
"328.8257215015414","409.219683655528"
"360.7896962579966","446.3497363795115"
"363.4834485290009","441.332161687035"
"358.8993433995452","455.3813708261405"
"359.97425185111825","455.3813708261405"
"332.81773994241","431.2970123023675"
"333.88198062673257","455.3813708261405"
"317.93289538951933","439.32513181010154"
"315.9619590334119","417.2478031635475"
"312.3522793642146","394.1669595780985"
"408.80954128552264","415.2407732863285"
"426.3268948076952","399.184534270575"
"419.5085666693541","421.2618629174145"
"402.13674180082955","449.36028119505454"
"385.32360532332757","409.219683655528"
"367.48693639818777","371.0861159929635"
"307.82386492074386","308.868189806569"
"264.0130217743233","282.7768014058625"
"240.18108213412404","168.376098418369"
"224.49648768132457","163.3585237258925"
"210.63942063851425","157.3374340948065"
"210.82954484731735","156.3339191564825"
"225.38883049863244","168.376098418369"
"279.9178533982374","307.864674868245"
"349.93516508509447","388.145869947298"
"388.13781148180317","396.1739894553175"
"385.7701209090132","409.219683655528"
"379.8392430136022","431.2970123023675"
"376.26449719036157","438.3216168717775"
"349.83213955508586","408.2161687169185"
"343.28574723477135","412.230228471071"
"326.89013930468076","394.1669595780985"
"315.71636944343544","397.17750439364147"
"310.3556455612735","395.170474516708"
"404.3925803913777","395.170474516708"
"414.00508309108955","415.2407732863285"
"407.8813423254713","398.181019332251"
"399.00082005467283","359.0439367311056"
"377.15443195761964","327.93497363795115"
"358.2052597677936","317.899824253198"
"295.7977421116782","306.8611599296355"
"257.6926543704767","166.3690685414355"
"232.59080759525295","153.3233743409395"
"218.01894312884738","146.2987697715295"
"204.01881220994494","141.28119507905302"
"201.56158456327492","138.27065026351"
"211.2315553031563","154.326889279549"
"265.0510720312139","267.7240773287185"
"335.2989344057816","372.0896309314588"
"376.08517408452815","421.2618629174145"
"374.0073095216184","430.293497363758"
"366.54071823557774","417.2478031635475"
"358.7657025821079","438.3216168717775"
"334.5623345411549","416.24428822493803"
"331.2952540161212","416.24428822493803"
"316.9661376498209","401.19156414750853"
"308.8469162697319","338.9736379613424"
"304.228024792876","380.1177504392785"
"394.08424254535544","397.17750439364147"
"401.3600668084998","433.304042179301"
"390.6573008177707","353.0228471001623"
"378.11204211143723","307.864674868245"
"359.2310122745289","301.843585237159"
"354.02882648098034","303.850615114378"
"289.9955503867188","159.34446397174"
"251.11720427543605","158.340949033416"
"223.61531588927906","144.291739894596"
"204.25840480274482","136.26362038657652"
"186.33970710683244","125.22495606329949"
"178.1228862327137","124.22144112468999"
"182.77187330982983","142.28471001766252"
"233.1966333978283","161.351493848959"
"289.9045807541122","308.868189806569"
"318.14908851821974","431.2970123023675"
"322.871707613351","461.402460456941"
"320.8387953827147","495.521968365667"
"319.97821175495574","384.131810193431"
"304.38595764046124","455.3813708261405"
"302.35976670138365","424.2724077329575"
"295.2170001759749","359.0439367311056"
"298.596219779177","328.93848857644645"
"304.403079465523","323.9209138839985"
"347.23862038272114","350.012302284705"
"369.78680002874296","350.012302284705"
"365.7430343892382","323.9209138839985"
"352.91637504358573","307.864674868245"
"341.51354338222336","308.868189806569"
"337.2202818988797","349.00878734622114"
"276.58336870040006","308.868189806569"
"244.35711847807164","147.302284710139"
"219.69619099944123","135.26010544825252"
"200.44976538679717","125.22495606329949"
"179.65321780862536","119.20386643221349"
"171.84529236359455","91.10544815457348"
"177.4360690332671","94.11599297011651"
"225.20340360092626","133.253075571319"
"272.88230696085066","228.58699472751601"
"298.6287766127935","262.706502636242"
"310.58423309207757","329.94200351494175"
"311.17559803259013","339.9771528998377"
"320.32096414898336","350.012302284705"
"303.65882680128317","309.8717047451785"
"293.95431012561215","308.868189806569"
"285.52465558970715","277.7592267136715"
"283.8206076114509","265.717047451785"
"284.83457018305353","267.7240773287185"
"294.21932492342916","297.829525483292"
"311.2463946656837","267.7240773287185"
"324.91284388918154","309.8717047451785"
"316.4693668489066","308.868189806569"
"315.48825751244874","308.868189806569"
"313.6030506272835","308.868189806569"
"266.6507080167322","295.82249560635853"
"233.1731683487147","157.3374340948065"
"211.9607315089532","145.29525483292"
"195.8013372328896","139.2741652021195"
"175.0750592202419","131.2460456941"
"171.93524989008068","123.21792618636601"
"177.38267150993653","112.17926186280349"
"222.825005349545","99.13356766259298"
"271.587190000458","130.242530755776"
"288.07961583805394","142.28471001766252"
"301.12404387769794","157.3374340948065"
"295.21268849129774","187.4428822496655"
"293.81410965996696","217.548330404239"
"273.2085864376504","209.5202108962195"
"245.15081063958846","146.2987697715295"
"222.98183674916513","133.253075571319"
"209.43259374489455","121.21089630943251"
"203.03256733063054","118.20035149388949"
"127.82890069794232","140.277680140729"
"184.28462428461617","192.460456942142"
"216.13809403876448","248.65729349742202"
"218.0380923368625","238.62214411246902"
"213.3444501590464","227.58347978919198"
"214.58727541263883","227.58347978919198"
"198.83102700836469","225.5764499122585"
"184.9262233941123","142.28471001766252"
"166.68126168050307","127.23198594023302"
"154.23959735834552","118.20035149388949"
"142.45828921260266","111.17574692447948"
"138.11506796597382","114.18629174002251"
"147.23399996544347","134.25659050964302"
"199.08301827797374","148.30579964846302"
"244.34995114572897","290.80492091388203"
"265.757335205186","314.889279437655"
"269.6019367702876","373.0931458699541"
"272.1356127048673","371.0861159929635"
"266.1134543356996","372.0896309314588"
"257.3948537229918","356.0333919156482"
"240.6171435455338","336.9666080843518"
"224.83427397025002","318.9033391915506"
"217.96692442096693","166.3690685414355"
"219.5742752605213","163.3585237258925"
"189.24272477734505","163.3585237258925"
"225.58521771329885","155.33040421787302"
"244.88087713373895","152.31985940233"
"243.53579790630158","148.30579964846302"
"238.64942276956742","144.291739894596"
"235.86364260259148","144.291739894596"
"204.87316931096","130.242530755776"
"188.051181600453","111.17574692447948"
"167.0995346136875","83.07732864683948"
"176.82958920627968","91.10544815457348"
"235.62445404923216","130.242530755776"
"295.9444285510977","148.30579964846302"
"319.43984200160344","149.30931458707252"
"320.67514563897083","151.316344464006"
"322.5562228682192","153.3233743409395"
"317.8178150535526","157.3374340948065"
"289.8617215810833","158.340949033416"
"282.3416764125276","153.3233743409395"
"268.7327171912133","152.31985940233"
"256.12736041631933","151.316344464006"
"258.72986175949194","151.316344464006"
"279.3535601490637","336.9666080843518"
"289.67733234080765","337.9701230228471"
"290.04288103640437","334.9595782073897"
"322.2586608208117","328.93848857644645"
"318.0390588664596","327.93497363795115"
"316.5416772986778","336.9666080843518"
"267.20603261846253","133.253075571319"
"232.2723516045209","125.22495606329949"
"206.55213348224456","117.19683655527999"
"187.31311290918475","115.18980667834651"
"170.72312109265854","116.19332161695601"
"160.00646550771694","116.19332161695601"
"163.61286428377414","122.21441124775652"
"207.27475555607856","296.8260105446825"
"265.49462385749297","356.0333919156482"
"302.2720542641007","440.328646748711"
"321.3767959585501","440.328646748711"
"327.94872633646526","434.307557117625"
"330.72848010307735","438.3216168717775"
"309.2342962543615","396.1739894553175"
"313.603027139997","360.0474516696009"
"305.4894137636712","357.0369068541435"
"294.84819364405905","316.8963093145885"
"300.4571134124945","309.8717047451785"
"319.3646795581232","320.9103690685412"
"325.3689922401956","357.0369068541435"
"333.0562655281026","316.8963093145885"
"311.45700917155307","325.9279437609891"
"306.57354303524386","306.8611599296355"
"304.3696171793849","290.80492091388203"
"244.63988298831424","125.22495606329949"
"206.30757055405843","99.13356766259298"
"181.30969891798318","87.09138840070653"
"165.91759144659886","75.04920913882"
"151.09874907539574","66.0175746924765"
"142.04742022966695","63.00702987693347"
"148.12258084515423","78.05975395436298"
"188.36565539302208","107.16168717061251"
"233.9298406457799","300.84007029883503"
"260.09684226615246","326.9314586994844"
"276.14775861413904","356.0333919156482"
"282.57222482986504","353.0228471001623"
"287.52989009319344","356.0333919156482"
"268.9243205436777","319.9068541300459"
"242.36684225532036","291.80843585249147"
"222.1123465762676","273.745166959519"
"210.3773190191079","226.5799648505825"
"206.19236332764083","126.22847100162349"
"230.30359143479203","121.21089630943251"
"252.47809723215406","117.19683655527999"
"262.830513647255","115.18980667834651"
"119.77129185968997","111.17574692447948"
"123.81003891970488","108.16520210893651"
"134.1884044566421","105.15465729339348"
"132.90711566513076","96.12302284705001"
"138.9224443693478","71.035149384953"
"183.58655002965634","90.1019332162495"
"225.22712772684827","107.16168717061251"
"248.7009899227844","115.18980667834651"
"262.52293331489165","116.19332161695601"
"268.858696993988","307.864674868245"
"269.5872018560763","308.868189806569"
"256.31839549105905","307.864674868245"
"234.17374960470343","307.864674868245"
"223.7304545128432","186.439367311056"
"210.6966740025849","286.79086116001497"
"202.9206225306132","307.864674868245"
"233.10409554368954","318.9033391915506"
"265.7329282921305","308.868189806569"
"287.90435879784764","308.868189806569"
"290.7796897976855","226.5799648505825"
"277.7490729603133","89.09841827764001"
"285.8515206218511","93.11247803150701"
"235.61133994651507","81.070298769906"
"195.40312407204647","95.119507908726"
"91.76891825928718","72.03866432327703"
"96.25689874926465","66.0175746924765"
"98.20994188202721","62.0035149386095"
"125.52307877181843","62.0035149386095"
"175.22107061006568","88.09490333931598"
"201.13854211214996","268.7275922670425"
"208.41750084879158","285.7873462214055"
"217.83222602178532","263.710017574566"
"218.35508539852094","260.6994727593085"
"209.5073301653219","245.646748681879"
"180.6045031591133","85.084358523773"
"167.15965915383023","79.063268892687"
"169.9035379947295","76.0527240774295"
"168.14548802558335","74.0456942002105"
"191.96260168676167","81.070298769906"
"224.56798112329395","80.0667838312965"
"241.22334543332815","76.0527240774295"
"233.75244901005595","70.0316344463435"
"225.19889697453996","69.02811950801947"
"226.67106467150336","72.03866432327703"
"201.6570042347274","65.014059753867"
"181.80742436434542","72.03866432327703"
"160.3620313617773","62.0035149386095"
"166.3654464908768","63.00702987693347"
"114.51999215013842","68.02460456940997"
"138.79494152685922","70.0316344463435"
"149.30893895236818","69.02811950801947"
"131.08587437559413","65.014059753867"
"130.08694462765763","64.01054481554297"
"160.11352499541346","63.00702987693347"
"169.36142396164152","61.0"
"164.07162851067952","61.0"
"143.54037298662593","63.00702987693347"
"149.08451397851786","65.014059753867"
"206.2386404256783","70.0316344463435"
"222.88968652277643","84.0808435851635"
"229.95565310656536","90.1019332162495"
"233.1418623535858","92.10896309318298"
"227.08787869802597","88.09490333931598"
"216.47593003223292","85.084358523773"
"201.01279639655837","85.084358523773"
"201.51466296692814","84.0808435851635"
"206.16226572183672","74.0456942002105"
"210.50193042127674","72.03866432327703"
"235.75046170430812","72.03866432327703"
"250.5906984641167","72.03866432327703"
"258.0001424244836","70.0316344463435"
"247.4018141355097","66.0175746924765"
"93.22836832355142","68.02460456940997"
"99.86642599271133","69.02811950801947"
"120.05251960640473","229.5905096661255"
"154.90072176925315","230.5940246044495"
"168.83905554607497","200.488576449876"
"177.0775029087756","75.04920913882"
"182.8463908288899","79.063268892687"
"172.30702030191367","70.0316344463435"
"152.51426695403003","71.035149384953"
"158.75052783800933","69.02811950801947"
"166.9367085602924","66.0175746924765"
"166.95252992703658","64.01054481554297"
"187.60985100751572","65.014059753867"
"221.83059744689012","68.02460456940997"
"235.11660140454543","63.00702987693347"
"292.8543681699315","64.01054481554297"
"310.79570555414597","226.5799648505825"
"321.1382248331037","199.485061511552"
"321.10214567433735","359.0439367311056"
"318.81532789267794","359.0439367311056"
"306.4268833346076","359.0439367311056"
"303.1993208871179","359.0439367311056"
"290.0683887881803","354.0263620386576"
"279.1772045503588","332.9525483303991"
"326.1705631220717","319.9068541300459"
"344.4369911128732","330.94551845343705"
"358.36590641546434","356.0333919156482"
"348.7675573278915","360.0474516696009"
"330.90751603077643","271.7381370825855"
"316.2794593781147","232.60105448166848"
"304.3122623172606","231.59753954305899"
"250.16192131983337","72.03866432327703"
"264.6540024745924","67.02108963080053"
"337.57395515568635","81.070298769906"
"376.06723848283116","150.3128295253965"
"374.1790820563307","150.3128295253965"
"371.9049103290905","225.5764499122585"
"372.40151598559646","150.3128295253965"
"349.72233240836016","149.30931458707252"
"339.1474947111921","223.5694200350395"
"322.5623587005795","164.3620386642165"
"309.3268322063914","79.063268892687"
"301.13617379811626","78.05975395436298"
"321.3121574551953","130.242530755776"
"336.1639014706342","79.063268892687"
"328.2427561335661","77.05623901575348"
"313.5587012000767","72.03866432327703"
"297.3049381734561","73.04217926188653"
"81.69530760163275","72.03866432327703"
"85.83053279201943","70.0316344463435"
"87.86851777767919","70.0316344463435"
"81.54908215413718","65.014059753867"
"81.76169153682821","63.00702987693347"
"80.99022499068036","62.0035149386095"
"81.56595957028651","62.0035149386095"
"88.9049455082835","64.01054481554297"
"112.52669101190628","72.03866432327703"
"154.602083343446","237.61862917385952"
"185.52139411000115","271.7381370825855"
"201.7048334177204","304.854130052702"
"214.06610932310508","304.854130052702"
"217.1579107587916","262.706502636242"
"206.76105579491258","226.5799648505825"
"186.11550226460923","76.0527240774295"
"184.67906258588582","74.0456942002105"
"187.07915489871363","70.0316344463435"
"193.91491141908884","67.02108963080053"
"223.66750318803614","66.0175746924765"
"241.5091876806702","66.0175746924765"
"247.51347510776733","63.00702987693347"
"243.40082585860642","61.0"
"240.52744304097752","61.0"
"73.10564910579046","64.01054481554297"
"80.78626877934113","73.04217926188653"
"74.14632361207146","68.02460456940997"
"121.72859713425774","73.04217926188653"
"158.9518832014008","75.04920913882"
"171.81756864432518","84.0808435851635"
"188.54544571266783","84.0808435851635"
"190.34727140110803","85.084358523773"
"175.37131983943672","82.07381370822998"
"147.50263524817","79.063268892687"
"136.44926875993812","77.05623901575348"
"138.70689084372293","74.0456942002105"
"136.95053814089317","75.04920913882"
"165.3657439659268","78.05975395436298"
"185.74074137390082","78.05975395436298"
"202.05183146036086","77.05623901575348"
"199.10771127080645","77.05623901575348"
"194.6835112337989","77.05623901575348"
"203.9931127943969","82.07381370822998"
"172.9182063968893","80.0667838312965"
"161.97884538933275","86.08787346209704"
"146.43499454692494","82.07381370822998"
"137.7973874539602","81.070298769906"
"127.45076690122906","81.070298769906"
"84.548841695965","81.070298769906"
"91.6166071010758","80.0667838312965"
"115.47689038238548","82.07381370822998"
"153.39467243671587","86.08787346209704"
"198.38233683373065","86.08787346209704"
"202.62751307771836","110.17223198587001"
"209.6417359409251","163.3585237258925"
"204.58119191316496","110.17223198587001"
"186.50968896084947","86.08787346209704"
"158.57328256623995","85.084358523773"
"148.3342920221159","83.07732864683948"
"147.0876245700128","81.070298769906"
"150.9049188751263","80.0667838312965"
"178.0998271624525","81.070298769906"
"205.72826001209634","85.084358523773"
"214.65951157890632","84.0808435851635"
"201.6559706738046","86.08787346209704"
"193.2642110652812","84.0808435851635"
"191.27652863208306","83.07732864683948"
"170.36748759285095","79.063268892687"
"158.8428191499113","63.00702987693347"
"208.51096258182113","70.0316344463435"
"234.39506624592366","64.01054481554297"
"240.16153280271837","69.02811950801947"
"111.92813760763119","71.035149384953"
"110.82862277423311","69.02811950801947"
"98.58340263805462","68.02460456940997"
"85.1077091563991","67.02108963080053"
"85.70899488850517","63.00702987693347"
"106.19950009304182","70.0316344463435"
"122.04418701510559","74.0456942002105"
"125.29523803385169","76.0527240774295"
"111.07083955117656","81.070298769906"
"102.02341989136087","82.07381370822998"
"100.97433463529387","83.07732864683948"
"99.1410804505831","79.063268892687"
"93.60033846069959","73.04217926188653"
"101.66071783371979","69.02811950801947"
"137.14408271941176","78.05975395436298"
"194.8948639107442","231.59753954305899"
"228.56069727626732","268.7275922670425"
"244.42449757798263","305.85764499131153"
"244.72505265219428","355.0298769771529"
"239.91089729838288","339.9771528998377"
"226.644665118065","334.9595782073897"
"209.80786032396517","300.84007029883503"
"204.40327692521225","304.854130052702"
"211.17898907844577","304.854130052702"
"300.312995192503","304.854130052702"
"326.16153046680876","356.0333919156482"
"343.3646046293972","362.05448154656295"
"349.96192652129787","362.05448154656295"
"333.9287524929988","304.854130052702"
"317.1231209231253","236.6151142355355"
"319.34769890221355","88.09490333931598"
"244.18601741914784","85.084358523773"
"202.4424731585867","66.0175746924765"
"186.5637672542169","62.0035149386095"
"253.68328381202792","305.85764499131153"
"333.78326379913887","379.1142355009545"
"383.3157270444851","386.1388400703645"
"390.3881780548723","399.184534270575"
"395.40412914023386","419.254833040481"
"393.35353138397","421.2618629174145"
"372.4946940499734","401.19156414750853"
"370.06258889781947","395.170474516708"
"346.35965882443","397.17750439364147"
"325.8252151940278","380.1177504392785"
"317.33545450106493","379.1142355009545"
"339.3979922093038","380.1177504392785"
"351.8230437309714","379.1142355009545"
"350.2774928961189","387.14235500868847"
"354.7679290977691","197.478031634333"
"334.0894093487491","72.03866432327703"
"326.29574250408797","71.035149384953"
"250.46382371253026","66.0175746924765"
"315.3415839697091","199.485061511552"
"330.97180334352197","366.0685413005156"
"337.05976964535193","367.0720562390109"
"340.90594378111615","372.0896309314588"
"330.011212856782","367.0720562390109"
"320.61970828143626","367.0720562390109"
"300.9766612291372","364.06151142355355"
"289.378371238084","364.06151142355355"
"292.3925446508214","366.0685413005156"
"315.8786015615169","367.0720562390109"
"325.8608831440132","366.0685413005156"
"320.3594863017128","306.8611599296355"
"298.917583740822","224.572934973649"
"290.31057040263374","227.58347978919198"
"292.078033757595","259.695957820699"
"240.8240304657984","66.0175746924765"
"205.56527405605675","65.014059753867"
"199.91713540264803","62.0035149386095"
"197.20978861463266","62.0035149386095"
"199.03971999382614","61.0"
"83.63030591945414","61.0"
"100.01857728462386","61.0"
"144.11259918171183","66.0175746924765"
"195.5324925428623","354.0263620386576"
"242.4171350849449","417.2478031635475"
"264.48245936162897","431.2970123023675"
"274.08262338505455","443.339191564254"
"274.70676505011136","436.31458699484403"
"270.12769323155624","429.289982425434"
"247.67615408157693","394.1669595780985"
"234.00568992992459","353.0228471001623"
"238.82474417177912","323.9209138839985"
"233.01058835367985","353.0228471001623"
"258.8694466109048","354.0263620386576"
"286.9591110339648","354.0263620386576"
"297.45911089880445","353.0228471001623"
"272.13122897518383","262.706502636242"
"254.49967339428176","66.0175746924765"
"244.5959309257883","65.014059753867"
"192.06955096787266","62.0035149386095"
"148.30498809926794","71.035149384953"
"127.43480590367025","66.0175746924765"
"110.57705555855489","65.014059753867"
"100.88549317152365","65.014059753867"
"83.56564473052055","64.01054481554297"
"89.05672388925683","63.00702987693347"
"118.37017590545935","64.01054481554297"
"176.06841780309153","68.02460456940997"
"204.42593976730043","104.15114235506948"
"230.07158172947953","303.850615114378"
"232.84872618290564","306.8611599296355"
"224.34536115685938","305.85764499131153"
"204.4898518131855","104.15114235506948"
"176.54829102119547","69.02811950801947"
"170.17380572810487","65.014059753867"
"170.76094816797917","62.0035149386095"
"202.57081259640734","65.014059753867"
"223.1711037837316","68.02460456940997"
"238.79488160112527","67.02108963080053"
"230.19863190371706","66.0175746924765"
"205.0714802015936","67.02108963080053"
"203.51466802932373","69.02811950801947"
"170.2149927452782","70.0316344463435"
"146.50859692820788","78.05975395436298"
"128.7960092792141","74.0456942002105"
"109.70729395654669","73.04217926188653"
"93.41547987068458","72.03866432327703"
"93.89615740365579","70.0316344463435"
"85.1441584742642","68.02460456940997"
"110.29524859467915","71.035149384953"
"173.92575706591944","76.0527240774295"
"200.3530066649353","81.070298769906"
"224.2666233921978","244.6432337432695"
"232.51375482469228","245.646748681879"
"228.97826211494584","261.7029876976325"
"204.47402770744654","258.692442882375"
"175.79811802502047","207.513181019286"
"167.70491589709601","185.4358523724465"
"189.48365448754694","155.33040421787302"
"188.9455538238915","155.33040421787302"
"215.04700154933857","182.42530755718897"
"252.44428905265084","260.6994727593085"
"273.2328675621436","269.731107205652"
"267.54092508591623","263.710017574566"
"256.0630426131078","304.854130052702"
"260.6031230667911","307.864674868245"
"220.60825151377827","82.07381370822998"
"198.96127810829012","85.084358523773"
"183.10875185266184","81.070298769906"
"170.35068610613544","79.063268892687"
"164.14546656885233","79.063268892687"
"161.48323377766204","79.063268892687"
"84.66559497237995","80.0667838312965"
"127.12008061202249","87.09138840070653"
"192.77401562177351","313.8857644990455"
"229.1142375577125","338.9736379613424"
"246.49281281264453","355.0298769771529"
"251.07467114676362","359.0439367311056"
"253.90204805771475","359.0439367311056"
"239.24740183318522","349.00878734622114"
"219.5858583648129","308.868189806569"
"213.3892862339251","308.868189806569"
"210.8294291602461","308.868189806569"
"216.73662686014583","302.8471001757685"
"239.65532954823803","316.8963093145885"
"262.6955135567366","344.9947275922685"
"268.6029866085685","139.2741652021195"
"246.66887082645894","83.07732864683948"
"219.31713106561108","82.07381370822998"
"221.19593920877665","83.07732864683948"
"183.50594396522305","80.0667838312965"
"166.8121013986478","80.0667838312965"
"144.01540530085668","76.0527240774295"
"124.76855521573131","74.0456942002105"
"109.57957591047247","74.0456942002105"
"98.0813677614425","74.0456942002105"
"84.72515843537457","76.0527240774295"
"99.09424415979004","82.07381370822998"
"165.39871035217797","308.868189806569"
"201.9533959575596","308.868189806569"
"237.29720333882426","307.864674868245"
"239.7555203871772","308.868189806569"
"233.96148077843162","308.868189806569"
"219.04536031791145","307.864674868245"
"185.32250565583885","308.868189806569"
"187.19609205844148","307.864674868245"
"199.55602898564524","307.864674868245"
"204.9083815760932","308.868189806569"
"231.6011147375782","375.100175746802"
"255.90219421223054","375.100175746802"
"261.353108914178","372.0896309314588"
"244.3663418172219","371.0861159929635"
"215.02356443231463","372.0896309314588"
"207.2846752064471","364.06151142355355"
"185.69980452422342","307.864674868245"
"169.44163168988948","280.769771528929"
"159.79724699418082","88.09490333931598"
"149.52191552932834","87.09138840070653"
"137.96578178210999","87.09138840070653"
"128.71925760575368","87.09138840070653"
"93.7953813773162","245.646748681879"
"103.40755384241811","298.8330404219015"
"159.7701603159197","341.9841827767997"
"189.96001910136033","366.0685413005156"
"219.09175048871913","357.0369068541435"
"233.21479770430716","335.9630931458565"
"235.35916436372366","343.99121265377886"
"218.06488706748556","312.8822495607215"
"188.74239828474163","302.8471001757685"
"187.50011618506508","295.82249560635853"
"180.2057208890171","292.8119507908155"
"184.4880148862287","299.8365553602255"
"215.70510302261664","341.9841827767997"
"248.59596502095386","383.1282952548215"
"258.1408163488558","357.0369068541435"
"244.42269144340278","355.0298769771529"
"224.3870250390922","311.878734622112"
"218.15333329859283","262.706502636242"
"166.0734248570419","80.0667838312965"
"145.7390747581172","78.05975395436298"
"126.64092157850243","73.04217926188653"
"99.58492116931859","71.035149384953"
"84.89846555300767","69.02811950801947"
"82.21061455769654","67.02108963080053"
"89.19914868580656","71.035149384953"
"107.98293953526922","72.03866432327703"
"185.5683926963583","75.04920913882"
"222.10528387003984","78.05975395436298"
"241.07424702440457","227.58347978919198"
"249.4342920615488","312.8822495607215"
"255.97419966178992","357.0369068541435"
"244.2674924225238","312.8822495607215"
"215.8876547694033","312.8822495607215"
"200.5687139046728","330.94551845343705"
"201.5937429918484","311.878734622112"
"190.8516733922768","262.706502636242"
"228.0312559690224","312.8822495607215"
"258.8596425354201","363.05799648505825"
"273.21652104012287","311.878734622112"
"269.6305948330003","83.07732864683948"
"250.08200876481953","84.0808435851635"
"234.19306642283806","83.07732864683948"
"167.12508029043659","78.05975395436298"
"154.58728314159694","76.0527240774295"
"136.64707865056454","73.04217926188653"
"119.16746759022888","73.04217926188653"
"104.71768871065817","73.04217926188653"
"96.95749047706465","74.0456942002105"
"94.75662928720763","76.0527240774295"
"130.39824025839093","110.17223198587001"
"204.60208223380613","388.145869947298"
"247.62908027152594","364.06151142355355"
"272.35471581829387","418.2513181018715"
"282.009454800595","417.2478031635475"
"285.2014673440393","422.265377856024"
"283.5152913826872","398.181019332251"
"278.98928482149483","370.0826010544682"
"275.0758133474062","358.0404217926103"
"280.1443675934598","331.9490333919038"
"283.58321053216315","331.9490333919038"
"310.809925384308","354.0263620386576"
"323.1650718876578","375.100175746802"
"328.2391275601282","364.06151142355355"
"299.61660912970467","318.9033391915506"
"285.7480998748118","312.8822495607215"
"292.88706755766634","311.878734622112"
"226.38887234098576","111.17574692447948"
"202.04879509506083","309.8717047451785"
"182.05537366796077","111.17574692447948"
"168.85439896662962","110.17223198587001"
"150.9881190159352","81.070298769906"
"138.04797775005946","110.17223198587001"
"112.81274390078343","81.070298769906"
"143.4411649398306","110.17223198587001"
"224.79605877367726","260.6994727593085"
"249.2752047670569","294.818980667749"
"261.31458831233164","333.9560632688944"
"269.5454708354522","333.9560632688944"
"270.879761764868","334.9595782073897"
"255.14200053153206","328.93848857644645"
"225.16503865005575","298.8330404219015"
"212.89994723866738","270.734622143976"
"214.35327201586932","263.710017574566"
"213.11469296674628","285.7873462214055"
"248.09773798350636","298.8330404219015"
"274.166668173528","326.9314586994844"
"287.9055459541911","337.9701230228471"
"267.683614247316","325.9279437609891"
"254.17145809054378","330.94551845343705"
"256.65275003941844","350.012302284705"
"188.6034219764292","317.899824253198"
"164.1103013708335","95.119507908726"
"143.88818901978928","95.119507908726"
"130.8629607062147","95.119507908726"
"115.753400253302","90.1019332162495"
"114.33405527057721","90.1019332162495"
"104.62524422007246","84.0808435851635"
"150.29455071416078","95.119507908726"
"208.36883829085636","207.513181019286"
"232.08106730200964","252.67135325128902"
"256.8900031053097","282.7768014058625"
"268.20601421595165","300.84007029883503"
"274.4354134094886","303.850615114378"
"262.7978894473405","299.8365553602255"
"217.38971412228543","251.667838312965"
"201.95474267981626","208.51669595789548"
"202.18911776601615","208.51669595789548"
"205.7967466675314","220.558875219782"
"249.40383674389042","252.67135325128902"
"264.6453646811078","300.84007029883503"
"304.27754329616033","326.9314586994844"
"270.92987763968796","325.9279437609891"
"248.82291974365646","353.0228471001623"
"260.62546349659914","364.06151142355355"
"191.69790778975005","328.93848857644645"
"164.8847007244325","247.65377855881252"
"150.77809638729042","208.51669595789548"
"138.40538945690508","208.51669595789548"
"112.10183808900834","138.27065026351"
"108.86922327680912","157.3374340948065"
"177.245522187092","231.59753954305899"
"255.76160862290533","327.93497363795115"
"334.129076130453","438.3216168717775"
"375.6749690583702","395.170474516708"
"384.52476674062495","395.170474516708"
"382.5619998545985","387.14235500868847"
"390.0669928829049","387.14235500868847"
"361.43808431102974","390.1528998242315"
"340.956339355429","373.0931458699541"
"317.5171290678333","365.06502636204885"
"300.6008125062184","319.9068541300459"
"291.18021200975926","312.8822495607215"
"310.9679627073397","312.8822495607215"
"328.0398667047787","342.987697715295"
"310.5821838041251","352.0193321616956"
"269.91996707514045","342.987697715295"
"253.81394762143248","227.58347978919198"
"237.71824072595268","93.11247803150701"
"185.52480195972578","76.0527240774295"
"162.58791189331802","76.0527240774295"
"135.58404596210798","71.035149384953"
"110.44212707949146","68.02460456940997"
"89.23294286714952","65.014059753867"
