"actual","ideal"
"188.04235211089542","183.36410256406398"
"186.16720729173107","181.19487179492"
"185.59594851142916","179.266666666604"
"188.4135882906381","178.543589743556"
"188.89770765075065","178.543589743556"
"193.28194295073473","178.543589743556"
"194.60944481361156","179.02564102558802"
"192.65720409444583","179.266666666604"
"191.10080507536213","180.953846153904"
"191.11793770857443","189.148717948636"
"188.17466223472908","183.123076923048"
"184.4311224469767","178.30256410254"
"183.99718270371028","177.579487179492"
"180.67533264564784","176.61538461542798"
"181.36291935060424","176.374358974412"
"181.02131025761722","176.61538461542798"
"183.61615529247334","177.09743589746"
"183.37253050094327","183.846153846096"
"184.45782399592446","183.846153846096"
"184.60107548617594","194.93333333339598"
"187.61964377558292","195.415384615428"
"191.68485877106684","195.415384615428"
"190.01251901390756","195.415384615428"
"190.67413534532983","194.93333333339598"
"186.92501480875495","190.353846153904"
"180.505554795643","177.09743589746"
"176.65249501873257","175.169230769144"
"175.37898173452896","173.241025641016"
"177.92056774259558","175.89230769238"
"186.33530997990295","183.36410256406398"
"187.54204559882265","193.00512820507998"
"191.0568650691951","182.641025641016"
"189.63256216240524","181.917948717968"
"186.80762234410932","182.4"
"184.80254769140709","181.917948717968"
"180.7373589434311","175.651282051364"
"181.13271012590462","167.215384615428"
"174.75778227992186","162.153846153904"
"175.2292129873038","161.67179487187198"
"175.96984305809275","159.743589743556"
"176.18652313950565","158.056410256444"
"178.6532278102369","157.333333333396"
"180.17435699664307","158.779487179492"
"182.70072740047928","160.466666666604"
"182.6135539169017","164.323076923048"
"184.3355971699727","169.625641025588"
"181.26400841730867","170.348717948636"
"185.95431548173102","171.312820512888"
"182.71196212857276","165.28717948711198"
"184.0534854123071","147.69230769238"
"182.14578705624535","147.69230769238"
"183.2534077682065","162.876923076952"
"184.12815797170495","162.39487179492"
"189.528007501383","167.215384615428"
"189.41009625122183","172.27692307695202"
"187.5113971821839","173.72307692304798"
"187.9003065830119","174.92820512812798"
"184.9974964554138","176.133333333396"
"184.3430266847737","173.482051282032"
"184.265368101052","170.830769230856"
"183.9344282780515","171.312820512888"
"180.87277146026452","170.348717948636"
"176.89569473123126","170.589743589652"
"175.7026817041693","171.312820512888"
"174.23878673765782","173.0"
"176.15080406290957","182.882051282032"
"177.2543936489225","192.764102564064"
"189.19377585312668","198.548717948636"
"193.87319458170532","198.789743589652"
"193.96809643584413","198.789743589652"
"201.82515906379072","199.512820512888"
"200.7813249142678","199.512820512888"
"201.01497605661547","199.512820512888"
"195.7494684786617","199.753846153904"
"192.8865578349495","199.512820512888"
"188.55412613161454","195.174358974412"
"187.89521989998622","195.174358974412"
"189.2806112839004","195.415384615428"
"192.63691903100337","198.789743589652"
"192.21738191973628","195.65641025644402"
"189.93747735857377","194.93333333339598"
"189.977050625566","195.174358974412"
"185.741798033011","189.148717948636"
"181.85708313119787","182.4"
"181.52802778548272","172.035897435936"
"181.37461291180873","167.69743589746"
"178.70951011158857","163.358974358984"
"180.06762480100042","155.887179487112"
"178.39444611335503","152.512820512888"
"178.84190312307055","156.369230769144"
"181.60716030006947","164.564102564064"
"183.84668391168955","183.123076923048"
"185.31331684381075","184.810256410348"
"183.74252864102633","183.36410256406398"
"186.41905593423363","183.123076923048"
"185.60658949893536","182.882051282032"
"180.14818112210693","175.89230769238"
"181.93524294101675","166.251282051364"
"182.07464909298565","165.52820512812798"
"181.33107563631629","165.046153846096"
"178.2465273739645","164.564102564064"
"184.91833232046255","168.420512820508"
"188.50855315527377","183.123076923048"
"180.76876861757765","183.123076923048"
"190.58974286761185","183.36410256406398"
"188.88522775431466","188.666666666604"
"185.26606405143565","184.810256410348"
"181.25196133133804","182.641025641016"
"180.6262537804106","174.92820512812798"
"178.28927125660013","171.07179487187202"
"178.74482816419686","170.589743589652"
"177.00207155671183","169.38461538457202"
"180.23194616936098","170.10769230762"
"180.23692071175853","172.035897435936"
"182.5512543292443","194.69230769237998"
"193.92932398569857","198.30769230762002"
"198.3872593371857","198.548717948636"
"199.03584295381563","198.548717948636"
"196.1729511980153","229.39999999999998"
"195.93868833581044","198.548717948636"
"191.4459871911552","198.548717948636"
"192.0630713598485","198.548717948636"
"189.92690119367165","198.30769230762002"
"185.73997174794113","197.34358974355598"
"187.3745035903296","197.34358974355598"
"189.0426227419405","197.584615384572"
"193.32601280880056","197.34358974355598"
"192.94963118107995","197.34358974355598"
"194.05185589652746","197.34358974355598"
"193.97353478377227","197.584615384572"
"189.96490787572725","197.584615384572"
"183.54071950451424","197.34358974355598"
"183.2380674990808","185.774358974412"
"183.48040778295163","185.533333333396"
"180.29704462205325","185.29230769237998"
"180.9591939106652","185.29230769237998"
"185.46602809710538","186.015384615428"
"185.63921043868783","193.00512820507998"
"189.3723874735257","197.584615384572"
"198.34863835974107","239.041025641016"
"204.39974696335187","250.851282051364"
"203.0977347306664","248.44102564101598"
"200.51491894078615","237.112820512888"
"201.24493224383474","234.46153846152401"
"205.38043008488523","224.09743589746"
"202.7520547144202","221.20512820508"
"199.5748992708298","220.96410256406398"
"193.65362488436222","197.584615384572"
"187.91510752747678","197.584615384572"
"192.97313293368967","198.30769230762002"
"197.2100543149956","197.584615384572"
"191.9436511516426","197.34358974355598"
"199.20078871984163","224.09743589746"
"197.68563614974994","216.866666666604"
"194.80871059286835","207.70769230762"
"184.83831538339908","185.533333333396"
"180.5049143184181","183.846153846096"
"177.9431936227391","182.882051282032"
"176.76016330841117","182.4"
"175.45254255416808","177.338461538476"
"175.76036649179727","177.82051282050801"
"178.21671950709748","179.02564102558802"
"181.057808824953","183.60512820508"
"189.46915629790436","197.10256410254"
"191.48079741356395","201.2"
"192.0575313883064","207.225641025588"
"190.95373473455686","208.43076923085601"
"190.8288334924029","203.128205128128"
"187.6296236174611","198.30769230762002"
"185.30770108607737","194.451282051364"
"182.72086604736668","191.076923076952"
"179.6381419572286","184.087179487112"
"177.05916048355516","181.435897435936"
"183.10942922565945","181.435897435936"
"182.27485544894614","180.953846153904"
"183.65351335916932","180.230769230856"
"182.60355535163214","179.989743589652"
"181.90099379036502","180.230769230856"
"181.6965407534455","179.748717948636"
"181.13140465847792","177.82051282050801"
"178.50770122768375","178.784615384572"
"175.36754826569688","176.133333333396"
"172.78518826818137","175.89230769238"
"172.06170948980645","174.92820512812798"
"174.47991806610608","175.89230769238"
"176.26202753410348","173.241025641016"
"176.21007504935258","177.338461538476"
"176.2040250507722","179.50769230762"
"178.80971508329597","179.748717948636"
"183.3009888678492","180.71282051288802"
"188.33148586216745","180.953846153904"
"185.1350514949221","180.953846153904"
"184.54753813869178","180.71282051288802"
"181.10130730543665","180.230769230856"
"182.8080304202528","179.748717948636"
"183.4286631761682","179.50769230762"
"181.02622469114078","179.989743589652"
"181.78730835265102","180.71282051288802"
"181.709010890376","182.4"
"184.413387430114","182.15897435898398"
"185.84956964903787","182.641025641016"
"187.10404457745398","182.15897435898398"
"186.7628009051105","192.282051282032"
"181.6327518756543","183.846153846096"
"180.1632327751839","181.676923076952"
"179.31700233027573","180.230769230856"
"179.56220111013775","177.579487179492"
"178.53477130612814","176.133333333396"
"177.35947147203953","170.589743589652"
"179.64929114502348","172.758974358984"
"180.1052182252382","171.553846153904"
"180.7827803880491","176.61538461542798"
"183.62729305503103","179.266666666604"
"186.51616817645797","180.71282051288802"
"187.70887082463108","182.4"
"189.16504550429391","185.774358974412"
"186.19441194181599","185.29230769237998"
"178.490253256217","179.50769230762"
"177.3726279166251","179.266666666604"
"176.19600736125915","178.061538461524"
"175.5380723765372","175.169230769144"
"180.2479471621301","183.123076923048"
"185.67732342433555","189.630769230856"
"197.0118905798409","196.620512820508"
"199.65371888217948","195.89743589746"
"194.01415203486584","195.89743589746"
"189.25795804749197","195.65641025644402"
"184.95431786578195","192.282051282032"
"180.173410700016","188.90769230761998"
"183.07403872802846","181.917948717968"
"181.28121588997706","183.36410256406398"
"179.36210535889157","178.30256410254"
"180.29443338387435","179.266666666604"
"184.6072255711576","183.123076923048"
"197.2194870240927","206.261538461524"
"206.58785802442537","228.676923076952"
"213.64885545061782","231.328205128128"
"210.77455985184133","234.22051282050802"
"208.41059965267556","232.533333333396"
"207.7820641546614","233.979487179492"
"200.60100945144052","231.56923076914399"
"197.8741355666615","219.27692307695202"
"197.2027886171452","216.866666666604"
"203.40092752354542","213.010256410348"
"194.54496967780153","210.6"
"201.40737292624272","212.046153846096"
"203.84403454466153","217.348717948636"
"199.26611392410496","221.928205128128"
"196.48787892736573","217.830769230856"
"197.32768284316916","220.482051282032"
"193.133709240043","215.661538461524"
"187.6051645452169","195.65641025644402"
"185.2941130887952","189.630769230856"
"182.1854205463061","187.46153846152401"
"180.98256507246182","185.05128205136398"
"180.76847514206463","184.810256410348"
"182.28701641816366","185.05128205136398"
"183.26685039928574","185.774358974412"
"187.9074289679646","196.379487179492"
"194.09906165030733","210.84102564101602"
"200.86796098149898","215.420512820508"
"194.43376124615315","202.887179487112"
"191.6586508955533","196.861538461524"
"191.52321773349846","196.861538461524"
"187.61532838176095","195.89743589746"
"188.4305112253519","191.8"
"191.01817889922557","190.835897435936"
"193.8665298442215","191.076923076952"
"196.172059903297","194.69230769237998"
"195.11342117450394","203.61025641034797"
"201.58001143968065","211.323076923048"
"197.38632761206384","213.251282051364"
"196.0802227784406","215.179487179492"
"196.15716313897877","207.70769230762"
"191.78259713058165","200.235897435936"
"186.34435700041277","186.25641025644398"
"184.80347772511402","190.353846153904"
"184.21432501556745","186.015384615428"
"180.4740058699143","181.676923076952"
"178.40765122979778","177.09743589746"
"179.53421661804168","181.435897435936"
"183.70913953986224","190.59487179492"
"189.6456727518085","210.358974358984"
"197.82866114581145","224.09743589746"
"201.18972440486078","226.02564102558802"
"198.50164673332011","235.184615384572"
"200.09534390107618","231.56923076914399"
"203.18184232938034","234.943589743556"
"195.96502475930527","229.15897435898398"
"195.78651870281612","224.579487179492"
"192.99980807518688","221.20512820508"
"193.9840083188541","215.661538461524"
"191.30821339481477","211.80512820508"
"196.2423704891378","217.830769230856"
"197.5166592935421","219.035897435936"
"201.0095586873128","220.482051282032"
"197.76310339622938","224.579487179492"
"195.44346150456934","228.676923076952"
"193.0034589528123","220.482051282032"
"187.7544685682525","205.056410256444"
"188.99977823483843","199.030769230856"
"186.5646320984298","190.353846153904"
"182.40602691310374","185.05128205136398"
"179.34440256066017","180.47179487187202"
"181.01083577379077","184.810256410348"
"180.65977205335506","189.38974358965203"
"189.93668300449286","211.564102564064"
"192.96008923481935","220.482051282032"
"196.72303758274842","219.758974358984"
"195.22351191399753","212.769230769144"
"193.7199001761976","209.635897435936"
"190.6565073373377","208.43076923085601"
"187.7337316500512","208.912820512888"
"185.904181290597","196.379487179492"
"185.92405598137634","195.415384615428"
"187.9021622697744","185.774358974412"
"185.06682250044918","191.8"
"192.28307571907334","195.174358974412"
"195.51985281755293","194.451282051364"
"192.20578030227992","195.174358974412"
"193.96175187850693","193.969230769144"
"192.41676842707903","195.415384615428"
"189.40065804632331","186.015384615428"
"184.62401876832803","176.85641025644398"
"180.93208221530472","173.72307692304798"
"176.61597143465553","170.348717948636"
"175.09640930816178","169.38461538457202"
"173.48259772476263","165.769230769144"
"174.77917964022072","168.661538461524"
"176.91062169954802","177.09743589746"
"182.02228713459897","178.784615384572"
"196.55197453457407","198.30769230762002"
"195.20366067599508","196.620512820508"
"193.16813751832797","195.65641025644402"
"188.4155147860006","195.65641025644402"
"184.34367724032978","189.148717948636"
"187.3247463005132","185.774358974412"
"181.85441909868385","179.266666666604"
"184.69607711793148","179.02564102558802"
"182.1136825890246","178.30256410254"
"177.64420925606032","178.061538461524"
"185.31923752976917","178.061538461524"
"184.1097605362619","178.061538461524"
"186.85996948970325","177.09743589746"
"181.81161650541245","174.446153846096"
"175.25373656255402","174.20512820508"
"184.03051938539886","173.0"
"171.11075524836818","169.14358974355602"
"172.2967044597927","170.10769230762"
"170.85399804760212","165.769230769144"
"172.88062048741835","164.323076923048"
"166.9515180270407","162.876923076952"
"165.39401087238258","163.358974358984"
"174.15159893015064","162.153846153904"
"181.36370543174766","166.251282051364"
"185.45333080780125","169.625641025588"
"183.85777448188253","171.07179487187202"
"186.37395104851996","172.27692307695202"
"184.9562490740766","173.964102564064"
"184.41232220534314","174.20512820508"
"185.72479227146712","173.482051282032"
"181.02725800758083","174.20512820508"
"184.91613952521752","174.446153846096"
"184.445752103142","171.553846153904"
"186.6307529709496","171.553846153904"
"184.20437494865007","174.92820512812798"
"191.34010724190958","178.061538461524"
"187.01728068672494","177.82051282050801"
"188.05155285390404","177.09743589746"
"184.4036047590227","178.784615384572"
"183.98601456098123","179.266666666604"
"181.55169997475824","179.266666666604"
"176.77035085527896","179.02564102558802"
"175.44631445402086","173.964102564064"
"177.17651472441082","169.866666666604"
"175.55482583135225","168.661538461524"
"175.7690324211148","169.866666666604"
"174.93010180949017","171.79487179492"
"174.6769889478731","172.035897435936"
"175.0830709436089","170.589743589652"
"180.70256871400062","174.446153846096"
"182.57048887710783","177.338461538476"
"182.10664915358817","179.02564102558802"
"180.22889873127738","180.953846153904"
"180.21891476270682","181.917948717968"
"179.14996960099742","176.374358974412"
"179.96865229224997","172.27692307695202"
"181.54199241558288","169.625641025588"
"180.61977047909804","170.830769230856"
"185.51024851338414","180.230769230856"
"186.83930001421672","195.65641025644402"
"186.92427346492187","196.620512820508"
"191.6769112259081","196.620512820508"
"184.6406152548756","196.620512820508"
"180.02727555416556","196.138461538476"
"175.44979078664213","187.46153846152401"
"172.0444325303456","177.579487179492"
"171.24410394605945","174.20512820508"
"170.84437747583337","171.553846153904"
"171.58007561722826","170.348717948636"
"171.78799988318838","170.830769230856"
"174.0047926718082","175.169230769144"
"179.14391569024102","179.989743589652"
"184.34175025293513","187.220512820508"
"184.90625875593165","187.46153846152401"
"189.70135795527767","195.89743589746"
"189.10136702645383","195.89743589746"
"187.61458768544296","181.676923076952"
"185.79532149417798","181.676923076952"
"187.31926111293677","185.533333333396"
"188.07639123093062","189.148717948636"
"191.6673816362744","186.015384615428"
"194.12735337282962","188.90769230761998"
"196.8461467758954","213.251282051364"
"191.31251535278818","224.09743589746"
"194.77250801820003","234.70256410254"
"193.2812797633532","246.99487179492002"
"198.7716866410986","237.59487179491998"
"191.33004918935768","225.78461538457202"
"189.16066493485056","206.984615384572"
"184.90114667382358","199.271794871872"
"182.37888435705497","193.728205128128"
"181.8229683311475","187.46153846152401"
"180.0558322065485","184.569230769144"
"181.67717435394394","186.25641025644398"
"179.34603686901076","191.55897435898402"
"183.46806672780968","206.984615384572"
"191.03126422114377","222.41025641034798"
"194.12726300301063","240.246153846096"
"195.221237180022","234.22051282050802"
"192.21903921357904","233.49743589745998"
"189.66156603456886","235.184615384572"
"187.9275057423539","225.30256410254"
"183.81330501098844","227.953846153904"
"185.3598300218816","221.928205128128"
"186.66800759936527","218.79487179492"
"190.769973708726","215.420512820508"
"195.18148545309947","215.179487179492"
"198.4290218523784","220.482051282032"
"196.46225399862692","222.41025641034798"
"200.4439184234027","216.866666666604"
"196.40975620602975","216.143589743556"
"189.68812600820706","215.420512820508"
"185.8455980676761","199.99487179492002"
"188.34779549614106","196.379487179492"
"180.21170077804408","187.46153846152401"
"180.93890161289315","184.810256410348"
"176.59241321519676","174.687179487112"
"179.0378500476813","174.687179487112"
"180.6356725367307","177.338461538476"
"184.59036091975906","194.210256410348"
"195.512758760844","211.082051282032"
"194.76810473518748","224.09743589746"
"193.82524416401748","219.758974358984"
"192.4853584385619","216.143589743556"
"192.20810670210318","216.866666666604"
"185.1551072356711","205.53846153847599"
"182.50886757887946","194.93333333339598"
"178.9462189346171","190.353846153904"
"177.25417387974753","187.943589743556"
"178.3241747806416","185.533333333396"
"186.76684555813122","185.05128205136398"
"187.81075461773014","180.71282051288802"
"188.53910980749356","179.266666666604"
"182.96534966001855","178.784615384572"
"185.0214558828657","178.543589743556"
"183.45779760657175","177.82051282050801"
"182.0031949266864","175.410256410348"
"177.13558356547676","172.517948717968"
"172.75113150110977","168.90256410254"
"173.18236906511873","167.69743589746"
"172.52218321076174","166.49230769238"
"172.53364615474803","165.52820512812798"
"177.46119045446594","165.28717948711198"
"179.53434585889224","168.661538461524"
"184.5680647434749","172.035897435936"
"184.38563765402014","174.92820512812798"
"182.66669221092735","174.92820512812798"
"184.45912211652922","171.553846153904"
"184.19507279993834","171.79487179492"
"184.05282096014153","169.38461538457202"
"176.0156118710455","167.69743589746"
"179.9890796274998","166.49230769238"
"178.25541253930805","166.010256410348"
"176.3263012338551","167.456410256444"
"179.51878191958397","171.79487179492"
"180.85691549655593","175.651282051364"
"182.23180677474264","193.728205128128"
"184.36791406121642","175.651282051364"
"186.96301601546713","176.374358974412"
"182.93895197565644","177.338461538476"
"183.18813669379884","175.651282051364"
"179.08704828234139","176.133333333396"
"178.340434140382","174.92820512812798"
"178.3436100933752","171.312820512888"
"176.62110934616896","168.420512820508"
"175.79796309320508","168.661538461524"
"178.07979049484624","172.758974358984"
"178.56738852984003","177.09743589746"
"184.42938096518782","190.112820512888"
"190.10220512001018","200.235897435936"
"190.53094550469328","201.68205128203198"
"188.50490709079605","198.30769230762002"
"187.02008922986192","194.93333333339598"
"183.6049038652652","194.69230769237998"
"178.0179386792659","182.641025641016"
"173.5848439815129","178.061538461524"
"175.75361477421316","177.338461538476"
"175.39171696039992","178.543589743556"
"179.84918837879684","194.93333333339598"
"183.30088070987725","202.164102564064"
"184.57908428677075","195.415384615428"
"187.99631488149794","195.174358974412"
"182.8152252391058","195.415384615428"
"176.22183158984708","177.338461538476"
"177.57113429556227","175.89230769238"
"176.87327514433298","174.92820512812798"
"172.9085023296067","173.964102564064"
"173.31939315295853","172.517948717968"
"171.8853647457328","171.553846153904"
"170.65688750991546","170.348717948636"
"171.9471538364354","172.035897435936"
"175.73647979992325","173.72307692304798"
"178.83665896619834","179.50769230762"
"182.27122036916606","189.148717948636"
"178.8850185401438","193.728205128128"
"182.34985372958553","190.835897435936"
"181.87820185624534","195.174358974412"
"180.8200138008251","197.34358974355598"
"179.41535641129153","191.8"
"176.77301325143748","188.425641025588"
"174.39403462663915","194.451282051364"
"174.78997373201307","189.630769230856"
"183.69770802748792","193.246153846096"
"187.18204890587748","202.646153846096"
"188.45866505915833","206.50256410254002"
"184.69759163625747","200.717948717968"
"187.68572019584138","202.164102564064"
"181.336779468093","208.43076923085601"
"175.79667850125003","194.451282051364"
"176.61007215268233","181.19487179492"
"180.67648728014052","171.553846153904"
"179.30169183614007","167.456410256444"
"176.56884389455652","163.84102564101602"
"175.3668961668125","161.912820512888"
"174.7946984805142","159.984615384572"
"170.6142860452291","158.53846153847599"
"170.65621736548545","164.80512820508"
"169.97748069385386","167.938461538476"
"172.0208504473735","171.553846153904"
"174.71119129155346","171.79487179492"
"178.76957086655332","173.0"
"184.23304096481206","168.420512820508"
"182.50651310758266","164.80512820508"
"180.61625787912882","163.117948717968"
"179.72276043991187","161.430769230856"
"179.02969281683664","161.189743589652"
"182.5441131757506","165.046153846096"
"187.12522535783182","172.517948717968"
"186.19571463139562","183.36410256406398"
"183.19397864696023","192.041025641016"
"184.23164119789237","192.523076923048"
"183.19005903968795","194.69230769237998"
"178.20444202512465","179.50769230762"
"179.1863301709316","167.69743589746"
"173.77177524587262","161.430769230856"
"172.10863851588437","159.743589743556"
"172.3801236920353","152.512820512888"
"172.5378001557693","154.923076923048"
"175.08337917177377","164.80512820508"
"184.35753443874262","196.138461538476"
"193.3163816789617","213.251282051364"
"198.98369795172997","224.579487179492"
"195.09631677129818","225.78461538457202"
"193.02737466622727","223.856410256444"
"193.28990958479463","225.78461538457202"
"188.15178423579457","213.251282051364"
"187.93007742967083","198.06666666660402"
"184.20516385289733","193.969230769144"
"183.72558367509734","193.246153846096"
"183.84296747754968","193.246153846096"
"188.94689137319807","204.333333333396"
"189.09074796806308","213.251282051364"
"194.61023416417356","210.84102564101602"
"191.47725537817936","206.984615384572"
"192.89502212454403","207.70769230762"
"185.31079619747803","199.99487179492002"
"180.5675818333869","174.446153846096"
"178.48495640379127","165.046153846096"
"174.34827925985294","163.117948717968"
"174.64847531166757","161.912820512888"
"173.0955489238014","159.984615384572"
"172.76383972123529","163.358974358984"
"175.3243751918708","168.420512820508"
"180.9895440773607","204.815384615428"
"185.6966930227724","223.856410256444"
"192.01524138605592","225.543589743556"
"190.5783920783249","219.035897435936"
"191.08190873320325","219.035897435936"
"188.97090126816173","220.96410256406398"
"184.75087120473177","220.72307692304798"
"182.52854774294767","219.517948717968"
"183.18479222231264","216.143589743556"
"183.59227260518978","216.866666666604"
"181.9117228878538","215.661538461524"
"183.20761053833982","218.31282051288798"
"193.87075769292557","224.579487179492"
"190.84840978655063","223.856410256444"
"189.28761435762803","218.071794871872"
"186.0514147620001","216.866666666604"
"183.73172679667744","201.2"
"178.19618805382055","182.882051282032"
"174.89030075471297","163.358974358984"
"173.56099172713084","158.29743589746"
"173.6744767570861","157.815384615428"
"167.86768237170955","157.09230769238002"
"168.37312320756635","157.333333333396"
"172.72252278424347","164.323076923048"
"173.82468977890895","195.174358974412"
"178.95392760054355","217.10769230762"
"185.39946193603592","229.641025641016"
"185.03420299624918","231.087179487112"
"188.62067683957304","230.60512820508"
"185.5056531628124","224.820512820508"
"186.10424950677344","215.179487179492"
"187.46262891544586","211.564102564064"
"185.15005785369212","204.574358974412"
"185.80885145909548","206.020512820508"
"184.53828360760195","200.958974358984"
"186.00553648922693","206.50256410254002"
"187.71130795564056","211.323076923048"
"191.01951319110756","211.082051282032"
"189.8578872113244","206.261538461524"
"189.42972374109885","201.68205128203198"
"186.17058441823013","195.415384615428"
"181.06155225671662","186.738461538476"
"179.56434037189408","186.49743589745998"
"178.70407000357795","186.25641025644398"
"178.63307034957612","181.19487179492"
"179.1548712490144","171.553846153904"
"179.3814780361209","170.589743589652"
"175.84250224786746","183.123076923048"
"183.5124091126304","202.887179487112"
"188.41710616445866","223.37435897441202"
"194.24511925426543","227.953846153904"
"194.4156844838539","225.78461538457202"
"192.37437179389752","221.68717948711202"
"191.98028587744727","223.133333333396"
"192.07649107545632","213.733333333396"
"188.70634356112407","206.261538461524"
"189.93552955821207","198.06666666660402"
"185.41347592855612","195.415384615428"
"183.55348659552143","196.620512820508"
"186.36018174087596","206.261538461524"
"193.33886305646936","211.80512820508"
"194.57088118200167","216.866666666604"
"194.34934385853472","213.010256410348"
"189.74625102639686","207.70769230762"
"188.82439603310507","207.70769230762"
"184.22503657209475","197.10256410254"
"181.48913337016478","183.123076923048"
"178.13284648037768","176.374358974412"
"175.3291685011425","177.579487179492"
"175.97756826534695","172.758974358984"
"177.06785558511768","174.446153846096"
"179.05298569388393","179.989743589652"
"183.51587536330152","193.728205128128"
"191.40694689503567","213.010256410348"
"198.44232565178805","222.65128205136398"
"193.35218166067392","215.420512820508"
"197.8184289395458","206.984615384572"
"195.52006607023674","206.261538461524"
"193.6926660514365","196.861538461524"
"187.48714472596882","195.89743589746"
"182.4607142812064","192.282051282032"
"182.12044934894988","189.148717948636"
"179.4363286526925","190.353846153904"
"189.30842845030386","195.174358974412"
"192.45753750640222","200.958974358984"
"191.13720463936784","202.164102564064"
"192.97328348493522","198.548717948636"
"195.8201500876212","197.825641025588"
"188.96205413348923","205.056410256444"
"184.0891012353588","194.451282051364"
"181.82032885888492","182.882051282032"
"176.90462402564052","177.82051282050801"
"175.61522047583935","170.830769230856"
"173.98167407832628","170.830769230856"
"174.18635581145637","172.758974358984"
"177.46947151659202","172.758974358984"
"178.0664365058662","172.758974358984"
"181.31093180723545","182.882051282032"
"187.98785856054832","191.076923076952"
"182.9956417665341","191.076923076952"
"189.5365332397872","182.882051282032"
"191.5346212178778","175.89230769238"
"189.81313522972113","166.97435897441198"
"183.77540963806553","160.225641025588"
"179.95908848149878","158.056410256444"
"180.8772349171939","157.574358974412"
"180.58414558892173","164.564102564064"
"187.4307305918398","171.553846153904"
"185.69370272764468","186.49743589745998"
"189.1486447188789","199.753846153904"
"189.16729457748812","200.958974358984"
"191.16386300077988","202.887179487112"
"187.05336248987024","205.779487179492"
"179.12976969735507","190.353846153904"
"177.44773627718018","170.10769230762"
"174.7595798002451","162.39487179492"
"171.31056168315087","157.574358974412"
"169.85496985086186","150.825641025588"
"168.91637436263522","151.30769230762"
"170.21497375466768","148.89743589746"
"173.86744193295092","144.076923076952"
"181.43991033567426","150.34358974355598"
"186.4559975715484","155.164102564064"
"187.36204810380917","159.261538461524"
"189.00640595187934","160.466666666604"
"193.3480624916413","164.323076923048"
"179.68769902303967","161.912820512888"
"188.88030075052103","153.717948717968"
"182.86311347160407","151.789743589652"
"182.27257339875544","152.030769230856"
"178.5883919669063","152.512820512888"
"182.6701161431555","158.29743589746"
"179.87465090866147","169.38461538457202"
"184.8413473516064","185.29230769237998"
"185.07456475388142","190.112820512888"
"183.34270074040023","189.148717948636"
"182.8415550962608","190.59487179492"
"180.91897034975744","176.85641025644398"
"184.66126920871872","167.215384615428"
"178.0771990548455","159.261538461524"
"178.24004866419494","152.030769230856"
"178.98843892828677","150.584615384572"
"177.66233191848823","150.34358974355598"
"164.5461999320796","152.753846153904"
"170.78902485383492","163.117948717968"
"173.0436053569655","172.27692307695202"
"173.32998165618463","175.89230769238"
"180.82163557244374","174.92820512812798"
"180.7944263183203","173.0"
"179.5134836556673","176.374358974412"
"178.54793252108803","175.651282051364"
"174.1565842297372","169.38461538457202"
"174.67194155648127","165.769230769144"
"175.38209807125665","164.082051282032"
"176.49286583448784","162.63589743593602"
"177.671400182097","167.456410256444"
"181.36037774809066","179.989743589652"
"182.82084200995826","179.748717948636"
"183.8936155201166","174.687179487112"
"179.96543182916975","174.20512820508"
"177.00471795876766","173.241025641016"
"177.09416687070984","166.010256410348"
"170.85317600357044","164.80512820508"
"167.52836300268194","162.876923076952"
"171.2187351185175","161.430769230856"
"167.77901328186977","159.50256410254"
"176.35384096973195","160.466666666604"
"178.1692367408304","163.358974358984"
"174.3848392959991","177.579487179492"
"183.8407264520349","215.179487179492"
"185.7345022376249","224.338461538476"
"187.99919106685786","219.035897435936"
"193.13212323465285","209.87692307695198"
"195.7556603226489","207.466666666604"
"187.47900358968312","199.753846153904"
"187.70102854645336","196.861538461524"
"185.44041862116634","195.415384615428"
"182.56289305369464","195.415384615428"
"187.8803863438943","195.415384615428"
"192.38626162068044","206.261538461524"
"189.4129692726894","209.39487179492"
"199.0590409149603","222.41025641034798"
"200.65209756874083","215.420512820508"
"192.4250664364154","214.215384615428"
"190.30573114542256","211.564102564064"
"184.39447320554132","197.825641025588"
"174.89842241039707","190.835897435936"
"175.99594439000384","185.05128205136398"
"176.8245892909538","181.676923076952"
"172.18336252389938","179.748717948636"
"173.4728996605756","179.748717948636"
"177.17861525787882","187.943589743556"
"181.80607514229044","197.10256410254"
"185.9975842630474","213.251282051364"
"191.7103869193956","220.96410256406398"
"189.22544402623305","220.96410256406398"
"190.64473477404135","225.30256410254"
"184.6930888887399","229.641025641016"
"187.79268377089875","224.338461538476"
"185.65402101914037","218.79487179492"
"185.2064175280997","215.179487179492"
"183.8762184853803","211.80512820508"
"183.37659456136578","209.87692307695198"
"183.3567917919809","215.90256410254"
"187.45729578221062","220.241025641016"
"188.50867074711795","216.866666666604"
"191.1199321960944","203.128205128128"
"188.719741724593","202.887179487112"
"183.4853285692505","196.379487179492"
"177.6596246828572","195.89743589746"
"174.45663872948953","195.89743589746"
"170.06616379115613","176.85641025644398"
"169.27930504137774","173.0"
"166.24194508653258","172.27692307695202"
"166.5585952260855","172.517948717968"
"170.33754654048585","178.30256410254"
"175.68769156221913","207.225641025588"
"184.5898002601646","220.96410256406398"
"188.9909336110676","230.60512820508"
"189.0351417896021","229.15897435898398"
"190.9698268028834","229.641025641016"
"190.98895789664135","228.435897435936"
"189.75337790345702","226.989743589652"
