"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.7999999999999999"
"Range: 6567 to 8756"
"Actual","Ideal"
"272.3024452930357","249.660808435746"
"259.0757833883676","241.632688928012"
"242.52497961939224","235.611599296926"
"235.45222789494852","230.5940246044495"
"233.55872113816366","227.58347978919198"
"227.18944317468527","208.51669595789548"
"224.3000839651305","226.5799648505825"
"258.6519300078898","250.6643233743555"
"280.13225492701986","295.82249560635853"
"362.3231393792209","357.0369068541435"
"382.7515350355284","394.1669595780985"
"377.3089939968815","381.121265377888"
"379.22568729640096","379.1142355009545"
"385.9577324526492","394.1669595780985"
"405.84039408207593","388.145869947298"
"388.5021255818208","394.1669595780985"
"389.17377114065545","387.14235500868847"
"392.0323695156372","386.1388400703645"
"400.92038350996734","409.219683655528"
"447.40053996490093","455.3813708261405"
"448.05461899794705","454.377855887531"
"349.1059027144351","303.850615114378"
"290.1086642178197","266.72056239010897"
"259.973276300001","258.692442882375"
"251.76591592844335","245.646748681879"
"238.4606893618211","237.61862917385952"
"228.60370019080617","228.58699472751601"
"218.8744424086858","227.58347978919198"
"225.98509229535486","225.5764499122585"
"223.01075049037212","218.55184534284848"
"227.30323781563908","223.5694200350395"
"245.84337062584785","242.63620386633602"
"264.0808190962909","253.6748681898985"
"262.029261899394","278.7627416519955"
"289.6569279237709","309.8717047451785"
"297.575656549073","294.818980667749"
"292.36553857059084","282.7768014058625"
"297.0657027070111","291.80843585249147"
"291.71736763370495","296.8260105446825"
"291.10309718342825","299.8365553602255"
"296.3868276676799","299.8365553602255"
"304.7142724319815","315.892794375979"
"335.63732590209946","339.9771528998377"
"382.78160966546614","351.0158172232003"
"324.18039029652596","306.8611599296355"
"287.3794287276736","280.769771528929"
"266.3595115309362","262.706502636242"
"256.0385054410204","253.6748681898985"
"247.2262051834","243.6397188049455"
"235.62432660971376","233.60456941999252"
"221.5105517618743","232.60105448166848"
"223.9858008574467","227.58347978919198"
"225.67719370418968","219.5553602811725"
"217.68927054978175","214.537785588696"
"220.93284448500572","216.5448154656295"
"234.28100460601883","237.61862917385952"
"250.33193954097908","249.660808435746"
"268.3731722136797","256.68541300515597"
"250.58172129391187","262.706502636242"
"263.693294605736","256.68541300515597"
"246.91520746132352","256.68541300515597"
"251.67936417205058","255.681898066832"
"254.2973539753367","255.681898066832"
"263.63177389696364","256.68541300515597"
"258.09850459456044","256.68541300515597"
"261.43419267526394","255.681898066832"
"270.36142928263524","257.6889279437655"
"267.3287841999808","265.717047451785"
"261.77921725520775","262.706502636242"
"261.25964662143105","256.68541300515597"
"257.7578683338422","253.6748681898985"
"244.92759632610301","250.6643233743555"
"239.9164099692694","245.646748681879"
"234.22051559513278","232.60105448166848"
"218.5879442701642","181.4217926185795"
"147.07471805800014","137.267135325186"
"110.03976097388741","121.21089630943251"
"124.06263163090102","121.21089630943251"
"123.97972610929028","136.26362038657652"
"168.36293853285437","191.4569420035325"
"222.83111339278537","249.660808435746"
"279.893068290177","278.7627416519955"
"266.46272128227855","282.7768014058625"
"280.83805113313","265.717047451785"
"255.90053250310964","255.681898066832"
"263.2507280961307","252.67135325128902"
"259.34361672846","251.667838312965"
"266.9305722338577","250.6643233743555"
"259.27914405697135","249.660808435746"
"260.0007100449612","249.660808435746"
"249.3617056990679","251.667838312965"
"262.0623665375098","263.710017574566"
"259.1675475538116","259.695957820699"
"265.3861909397327","250.6643233743555"
"265.4971262623766","245.646748681879"
"254.1029215752456","244.6432337432695"
"255.2421769971327","237.61862917385952"
"229.11635890747988","222.56590509671548"
"210.79233563744094","223.5694200350395"
"213.76341436920495","212.5307557117625"
"205.08197038270083","207.513181019286"
"197.26931786306147","215.54130052730548"
"208.80164883730203","218.55184534284848"
"226.85265569058907","228.58699472751601"
"242.32758836796637","231.59753954305899"
"256.4728636252444","238.62214411246902"
"240.82542524543862","243.6397188049455"
"258.5988341715867","247.65377855881252"
"260.7356598056964","257.6889279437655"
"264.14716673266264","262.706502636242"
"257.51560990439503","262.706502636242"
"257.6047441235371","251.667838312965"
"251.70024937270597","251.667838312965"
"258.27779770342835","261.7029876976325"
"278.5999493493656","286.79086116001497"
"305.2644533240845","307.864674868245"
"304.10081585752226","291.80843585249147"
"277.312113915394","268.7275922670425"
"256.05725409894137","258.692442882375"
"258.2456726991481","254.6783831282225"
"250.71250164972037","253.6748681898985"
"239.39052091758458","250.6643233743555"
"248.80533439035585","253.6748681898985"
"250.99908924440115","250.6643233743555"
"251.21547463526693","249.660808435746"
"253.26509768823007","248.65729349742202"
"225.72418443920267","242.63620386633602"
"245.94962419415742","248.65729349742202"
"254.04776261430501","245.646748681879"
"258.75010187039135","251.667838312965"
"255.21273753219344","253.6748681898985"
"261.4132548866336","259.695957820699"
"265.4231280693818","268.7275922670425"
"271.8404895971332","271.7381370825855"
"262.6497020348003","271.7381370825855"
"264.24192454674505","267.7240773287185"
"266.93274091379783","272.741652021195"
"280.2195702040821","284.7838312830815"
"300.6298315239742","293.815465729425"
"305.4368005883165","347.0017574692448"
"311.97521533525503","342.987697715295"
"312.4819278881101","299.8365553602255"
"281.0254255455966","291.80843585249147"
"285.6384056686747","292.8119507908155"
"287.30908405777336","265.717047451785"
"251.70632451278286","255.681898066832"
"249.6587352195226","252.67135325128902"
"239.30127114363862","249.660808435746"
"240.4521374706761","247.65377855881252"
"243.8761486740354","249.660808435746"
"242.03943459888603","248.65729349742202"
"253.7245181868594","267.7240773287185"
"299.8610096891433","313.8857644990455"
"416.55508987494756","431.2970123023675"
"440.85759001554504","452.3708260105975"
"393.8267033585568","356.0333919156482"
"338.98867602092093","337.9701230228471"
"358.1836730833882","360.0474516696009"
"363.7072850656071","395.170474516708"
"385.3050605965664","386.1388400703645"
"363.3148027075455","365.06502636204885"
"366.3602197961647","371.0861159929635"
"392.6394399501254","390.1528998242315"
"450.94272411519637","447.353251318121"
"388.33480047933165","353.0228471001623"
"311.8265334574878","318.9033391915506"
"290.95730837669345","296.8260105446825"
"278.64304392212256","279.766256590605"
"258.8724276241044","260.6994727593085"
"242.67122347008","254.6783831282225"
"245.63014388943594","254.6783831282225"
"241.85909815943234","250.6643233743555"
"243.08069832175525","248.65729349742202"
"248.32285466912208","250.6643233743555"
"251.03215126937334","255.681898066832"
"266.21134257600545","297.829525483292"
"338.7981174886469","345.9982425307552"
"435.76108626109317","426.27943760989103"
"432.6127711963464","440.328646748711"
"428.50436553244253","394.1669595780985"
"373.083370782717","366.0685413005156"
"375.3250669040277","371.0861159929635"
"377.4488071424986","388.145869947298"
"385.90519669783305","381.121265377888"
"371.1214195870819","371.0861159929635"
"383.27192009492285","373.0931458699541"
"407.1438958345114","398.181019332251"
"463.0850365407361","457.388400703074"
"410.81650856506235","434.307557117625"
"359.1297864275535","341.9841827767997"
"302.37917948266045","329.94200351494175"
"311.87735026371837","283.780316344472"
"270.85129521113936","268.7275922670425"
"258.5530949026524","254.6783831282225"
"249.41501329358198","252.67135325128902"
"241.9515623543487","249.660808435746"
"244.12881498034986","246.6502636204885"
"246.64703224336318","247.65377855881252"
"251.58276015064453","252.67135325128902"
"272.16933596760714","295.82249560635853"
"325.2746776667864","325.9279437609891"
"418.43519202044575","384.131810193431"
"387.0634105701535","388.145869947298"
"374.8185544206536","326.9314586994844"
"318.0207440391608","321.9138840070365"
"317.46253892141397","321.9138840070365"
"310.9177672518254","320.9103690685412"
"323.5282503629598","304.854130052702"
"301.5060971496139","307.864674868245"
"312.3755899033121","304.854130052702"
"313.51091098115273","316.8963093145885"
"358.39936465440235","324.9244288224938"
"305.6206330621158","297.829525483292"
"289.08286051186366","276.75571177506197"
"282.7208826579229","262.706502636242"
"258.00182061653504","259.695957820699"
"249.83280249563632","253.6748681898985"
"239.91785062185573","244.6432337432695"
"237.12265499904618","235.611599296926"
"219.12742983467467","229.5905096661255"
"221.3637499684372","230.5940246044495"
"234.5864807927679","232.60105448166848"
"237.9992598463627","240.6291739894025"
"261.1851408027129","250.6643233743555"
"267.57144477265854","277.7592267136715"
"303.4668110368743","299.8365553602255"
"309.17008229819976","314.889279437655"
"295.2777171883094","297.829525483292"
"294.7495539477056","287.794376098339"
"289.0409332118311","299.8365553602255"
"289.9503577006116","305.85764499131153"
"300.995792752186","299.8365553602255"
"292.9035287856193","289.8014059752725"
"291.7809132224592","291.80843585249147"
"302.632141490834","313.8857644990455"
"350.9934896992952","330.94551845343705"
"314.40088956087027","303.850615114378"
"280.29095887175214","278.7627416519955"
"261.6551383862695","271.7381370825855"
"258.87545424883115","266.72056239010897"
"258.31688442745013","255.681898066832"
"241.69470855543187","250.6643233743555"
"238.43828946803524","235.611599296926"
"217.65958503772137","234.608084358602"
"226.25320302366993","224.572934973649"
"209.81302771569977","223.5694200350395"
"220.97469002834328","232.60105448166848"
"242.21766829892977","232.60105448166848"
"257.35619399653586","291.80843585249147"
"340.44861035869394","340.9806678383044"
"358.1594215338244","371.0861159929635"
"361.4572831321834","340.9806678383044"
"363.3703364548119","329.94200351494175"
"343.37526962398914","335.9630931458565"
"329.44195597444525","333.9560632688944"
"330.8332403834036","313.8857644990455"
"309.50019873151416","304.854130052702"
"311.83159245531584","318.9033391915506"
"344.95493186289025","334.9595782073897"
"383.0322076060094","373.0931458699541"
"372.6854628690992","333.9560632688944"
"309.7742405864873","291.80843585249147"
"275.6392776596957","270.734622143976"
"264.89372914925536","270.734622143976"
"260.1230430959545","261.7029876976325"
"251.30509562185142","255.681898066832"
"252.30028404589817","254.6783831282225"
"251.60366216555855","251.667838312965"
"250.45519696529357","249.660808435746"
"251.83192121303077","248.65729349742202"
"249.93167335449567","245.646748681879"
"250.99774070002934","245.646748681879"
"260.88890796609917","245.646748681879"
"255.22947839338931","251.667838312965"
"279.1076716295405","252.67135325128902"
"268.6678952537044","255.681898066832"
"262.53962973571663","256.68541300515597"
"256.1544792614685","256.68541300515597"
"265.4034777258943","254.6783831282225"
"258.1541459391754","250.6643233743555"
"258.3701487017927","247.65377855881252"
"259.0840839813187","246.6502636204885"
"262.03454726857376","255.681898066832"
"269.1314781816122","272.741652021195"
"275.75291259565256","267.7240773287185"
"255.12703559376655","255.681898066832"
"252.3635778332196","251.667838312965"
"251.43257318794224","245.646748681879"
"243.0484324007881","242.63620386633602"
"227.58940724502088","227.58347978919198"
"227.3689162029147","220.558875219782"
"199.56785567671616","206.509666080962"
"203.52300425675048","197.478031634333"
"193.58567108327972","195.47100175739948"
"186.40535204832895","195.47100175739948"
"205.51034052847444","203.49912126541898"
"235.62932657362092","212.5307557117625"
"252.4176258782089","215.54130052730548"
"226.14359624395354","221.56239015810598"
"222.33186854028997","229.5905096661255"
"239.4066470768059","234.608084358602"
"236.83418683767098","236.6151142355355"
"232.577187982155","236.6151142355355"
"228.3032479321414","234.608084358602"
"228.29638675822503","235.611599296926"
"232.96719433738963","240.6291739894025"
"229.73009004221387","222.56590509671548"
"261.1664247886817","296.8260105446825"
"279.0457970768196","290.80492091388203"
"273.73675733027096","275.7521968364525"
"260.1089488756959","263.710017574566"
"260.67784338046863","255.681898066832"
"249.39685136546044","252.67135325128902"
"237.63719907348664","246.6502636204885"
"244.10389890786055","237.61862917385952"
"226.0635786746938","232.60105448166848"
"222.64644375076296","229.5905096661255"
"217.48696671191792","225.5764499122585"
"214.2382720200045","234.608084358602"
"239.80709432451494","234.608084358602"
"276.9086439047476","305.85764499131153"
"389.360727558867","387.14235500868847"
"405.2804347938293","409.219683655528"
"399.26648834823186","379.1142355009545"
"382.72125380603205","377.107205624021"
"380.09594321394206","383.1282952548215"
"375.8804677092139","372.0896309314588"
"365.20226688298743","356.0333919156482"
"350.1446504547103","348.0052724077315"
"353.27360508807163","334.9595782073897"
"360.47515853725395","353.0228471001623"
"407.14666084565886","409.219683655528"
"423.75635077103504","448.3567662567305"
"388.4080143528644","386.1388400703645"
"322.85188769515247","321.9138840070365"
"302.14776188656816","300.84007029883503"
"279.11697839630256","275.7521968364525"
"263.7020742107579","264.7135325131755"
"257.95469043003226","260.6994727593085"
"252.1729660219538","253.6748681898985"
"249.24458578492687","254.6783831282225"
"251.36749156587445","255.681898066832"
"262.2899023449161","260.6994727593085"
"283.8426056733608","277.7592267136715"
"310.9539008536874","311.878734622112"
"403.429509180879","409.219683655528"
"423.9057473378434","408.2161687169185"
"389.8776538647526","416.24428822493803"
"408.5517044908137","403.1985940247275"
"393.49891886570475","401.19156414750853"
"415.3768475854742","393.1634446397745"
"393.1260781229561","389.149384885622"
"374.3414467868834","381.121265377888"
"379.2227897207885","379.1142355009545"
"416.67970856960187","410.2231985941375"
"492.97870284876683","480.4692442882375"
"502.7778893199419","498.5325131809245"
"421.71727800146397","409.219683655528"
"339.5422722619981","314.889279437655"
"303.95891505070216","313.8857644990455"
"296.6296170581636","277.7592267136715"
"269.3108467913738","268.7275922670425"
"268.78524544620365","269.731107205652"
"270.2765738886666","264.7135325131755"
"264.81099481223276","263.710017574566"
"267.365686968505","264.7135325131755"
"276.6627733387572","274.7486818981285"
"297.8379812023218","286.79086116001497"
"326.03920877103656","320.9103690685412"
"403.9374482757249","431.2970123023675"
"431.1483174177377","431.2970123023675"
"437.3442196742475","409.219683655528"
"415.4998393482821","383.1282952548215"
"377.8238483466001","373.0931458699541"
"381.90667110418275","353.0228471001623"
"345.05869895470136","339.9771528998377"
"322.22275183829623","334.9595782073897"
"336.59806546023015","334.9595782073897"
"362.0948036785808","345.9982425307552"
"422.76226243426527","431.2970123023675"
"464.5608927987307","324.9244288224938"
"310.48099211830936","319.9068541300459"
"291.6187956888992","303.850615114378"
"285.85795662384214","278.7627416519955"
"268.85195699803114","268.7275922670425"
"256.93748293097167","257.6889279437655"
"255.13419092593867","261.7029876976325"
"255.31664147718925","259.695957820699"
"254.6869976865475","256.68541300515597"
"253.42034680254824","249.660808435746"
"254.7144019407142","251.667838312965"
"272.36751048013184","264.7135325131755"
"294.65620595335537","272.741652021195"
"303.56856358070235","274.7486818981285"
"302.95804242844673","325.9279437609891"
"300.7021657367548","327.93497363795115"
"324.51439499031005","322.9173989455318"
"301.6087185253009","290.80492091388203"
"278.6001228563839","279.766256590605"
"292.5423314938903","278.7627416519955"
"275.70873765906356","276.75571177506197"
"284.63020642627157","273.745166959519"
"270.81483587480545","274.7486818981285"
"287.6776727660954","270.734622143976"
"276.48072201765757","276.75571177506197"
"278.7702513178382","270.734622143976"
"279.1987647204829","270.734622143976"
"257.2022600114087","264.7135325131755"
"248.23180587957785","258.692442882375"
"245.87900348323933","249.660808435746"
"240.7698879208943","246.6502636204885"
"233.6301486944058","244.6432337432695"
"232.58624458506026","243.6397188049455"
"239.3818531220886","245.646748681879"
"242.10332447569698","254.6783831282225"
"255.6847677399494","262.706502636242"
"292.98085994956176","276.75571177506197"
"353.4414766049618","386.1388400703645"
"402.1419182545089","416.24428822493803"
"405.7256349261073","438.3216168717775"
"446.8217329082479","409.219683655528"
"390.5017990870314","409.219683655528"
"421.9618845579622","422.265377856024"
"394.1889521482186","377.107205624021"
"352.73832966720204","355.0298769771529"
"348.853872232887","336.9666080843518"
"336.2403075104434","341.9841827767997"
"399.18512500305206","442.3356766256445"
"452.03887522993983","483.4797891037805"
"375.90356065248477","375.100175746802"
"302.5138394411934","285.7873462214055"
"271.5944963253099","279.766256590605"
"266.3819336364432","272.741652021195"
"261.35015812881113","268.7275922670425"
"259.2080848883388","267.7240773287185"
"266.8768748040042","262.706502636242"
"259.11309815571985","261.7029876976325"
"258.4838765086779","262.706502636242"
"262.1211908830637","263.710017574566"
"267.05930515627597","266.72056239010897"
"279.5811877802996","270.734622143976"
"280.3670063161668","274.7486818981285"
"281.60230702143286","275.7521968364525"
"289.1949427453567","282.7768014058625"
"283.6389099572158","290.80492091388203"
"297.46066906086844","289.8014059752725"
"294.09572771299753","284.7838312830815"
"288.00481591988574","283.780316344472"
"286.9613032801589","282.7768014058625"
"291.6330128343403","287.794376098339"
"307.01762330603907","319.9068541300459"
"355.73418494525134","396.1739894553175"
"422.8897073638652","449.36028119505454"
"374.9007574017496","314.889279437655"
"290.1238195873185","285.7873462214055"
"276.8861789004984","281.77328646753847"
"268.4728188022304","278.7627416519955"
"268.0162083694215","274.7486818981285"
"268.13145622049825","272.741652021195"
"271.42097202280536","268.7275922670425"
"267.31731964581695","265.717047451785"
"265.07920937621145","259.695957820699"
"253.49561666415974","248.65729349742202"
"256.1094825430931","247.65377855881252"
"251.6963352914163","250.6643233743555"
"259.3640541356398","260.6994727593085"
"262.84167846333503","266.72056239010897"
"270.6242296817224","273.745166959519"
"271.32097297781155","278.7627416519955"
"285.60098719924525","276.75571177506197"
"274.287427382792","273.745166959519"
"269.92953220840155","271.7381370825855"
"278.1775421259966","271.7381370825855"
"279.74929097476064","272.741652021195"
"291.64680086649355","281.77328646753847"
"284.1324052436347","293.815465729425"
"300.202967752381","288.7978910369485"
"281.0256779435232","283.780316344472"
"281.6254848330523","275.7521968364525"
"266.64997498876966","271.7381370825855"
"265.0596323909464","266.72056239010897"
"253.39143205768903","260.6994727593085"
"264.5357452897663","259.695957820699"
"251.37708203269636","253.6748681898985"
"247.70729739892732","241.632688928012"
"244.2014865641105","237.61862917385952"
"241.61770134034467","243.6397188049455"
"258.75740318198007","238.62214411246902"
"279.0891179276869","291.80843585249147"
"363.2159546504742","371.0861159929635"
"422.42444798970416","421.2618629174145"
"362.31905562603407","395.170474516708"
"360.3270606014603","363.05799648505825"
"332.33353856604657","336.9666080843518"
"344.3447049570954","334.9595782073897"
"312.37188756623135","333.9560632688944"
"321.08954488921347","327.93497363795115"
"325.2480785560874","322.9173989455318"
"321.0719153561042","333.9560632688944"
"398.8294755089481","410.2231985941375"
"360.0826925072621","352.0193321616956"
"321.45169617181256","334.9595782073897"
"289.2961672146198","288.7978910369485"
"279.38778106734935","278.7627416519955"
"269.8647233231909","267.7240773287185"
"259.857835368927","262.706502636242"
"263.898346226615","270.734622143976"
"268.99995738871127","268.7275922670425"
"262.60632807051195","270.734622143976"
"259.6049872754679","272.741652021195"
"268.3221514757323","274.7486818981285"
"283.69801809871717","279.766256590605"
"319.3202040600176","326.9314586994844"
"427.54169302708567","409.219683655528"
"454.86820067378517","452.3708260105975"
"448.32703541737567","453.3743409489215"
"400.0436215979405","394.1669595780985"
"354.2906117381894","335.9630931458565"
"340.1120498906891","332.9525483303991"
"324.31477305791316","332.9525483303991"
"320.73720997562623","326.9314586994844"
"329.89344143974097","326.9314586994844"
"334.46901094271027","335.9630931458565"
"444.3388152872321","434.307557117625"
"514.2897275115741","527.634446397174"
"422.8814037913341","423.268892794348"
"356.4865861511881","371.0861159929635"
"341.92032570464437","326.9314586994844"
"308.05390958482195","296.8260105446825"
"280.44910681977024","282.7768014058625"
"284.46634511624103","291.80843585249147"
"293.0793954209777","287.794376098339"
"284.26864584155504","285.7873462214055"
"283.19798320761254","287.794376098339"
"295.53218232858876","296.8260105446825"
"310.53632755157963","322.9173989455318"
"365.15443065826975","334.9595782073897"
"422.3716918999637","417.2478031635475"
"448.7850632125083","444.342706502578"
"442.4492808832873","455.3813708261405"
"432.0270045191817","463.4094903338745"
"453.1179612569314","441.332161687035"
"452.1104736871259","435.3110720562345"
"417.9314929228656","408.2161687169185"
"383.1357730771865","378.110720562345"
"371.3732766249065","366.0685413005156"
"377.23304892849166","364.06151142355355"
"425.1937971118936","424.2724077329575"
"452.6249097319613","587.8453427066065"
"473.47909518020106","423.268892794348"
"361.15425028810176","383.1282952548215"
"349.7295535942219","357.0369068541435"
"340.58826888531144","339.9771528998377"
"315.0649207976062","310.87521968378803"
"305.6198530847687","311.878734622112"
"311.93560003817413","299.8365553602255"
"295.5197906386771","295.82249560635853"
"296.5046588727779","299.8365553602255"
"311.3594741371268","310.87521968378803"
"321.53796008385007","322.9173989455318"
"364.87400475663134","354.0263620386576"
"456.3209115634453","584.8347978910635"
"516.9630997238454","543.6906854129275"
"498.28877556750797","543.6906854129275"
"505.61291731305346","542.6871704746035"
"491.70270631794654","483.4797891037805"
"443.94751650590416","439.32513181010154"
"426.4823952720001","417.2478031635475"
"426.0063047734389","423.268892794348"
"439.9829629549255","409.219683655528"
"494.19425431704695","557.7398945517475"
"470.5251051536815","492.511423550124"
"416.2135465121089","418.2513181018715"
"382.60370169396276","368.0755711775062"
"325.18088715250866","326.9314586994844"
"313.90871743356166","340.9806678383044"
"334.2652640528045","325.9279437609891"
"313.29222669618673","312.8822495607215"
"312.7123489540283","315.892794375979"
"325.34744651787037","318.9033391915506"
"332.3933795097031","318.9033391915506"
"381.8056853016357","386.1388400703645"
"442.7138569600472","594.8699472760165"
"519.6538588898917","630.9964850613906"
"519.5440862286573","503.550087873401"
"433.296338579107","433.304042179301"
"410.510756562914","404.2021089630515"
"398.97509497977484","402.19507908611797"
"453.35122441095024","434.307557117625"
"552.9784701131634","559.746924428681"
"454.5163436264943","431.2970123023675"
"383.05443294643686","377.107205624021"
"388.2230816618847","394.1669595780985"
"331.07991028109603","328.93848857644645"
"374.4293196792925","377.107205624021"
"342.48517288411665","341.9841827767997"
"331.8726743219049","330.94551845343705"
"328.7853083340149","335.9630931458565"
"343.45432604165603","339.9771528998377"
"331.94679423707504","327.93497363795115"
"358.8566613298214","316.8963093145885"
"370.5160610525514","328.93848857644645"
"336.49246114297404","347.0017574692448"
"350.9444265364155","394.1669595780985"
"442.4677200589726","413.233743409395"
"432.76506902836593","381.121265377888"
"379.35546363562526","358.0404217926103"
"340.9384171329075","335.9630931458565"
"325.0076178519985","328.93848857644645"
"339.56798626315634","333.9560632688944"
"369.00751904312443","378.110720562345"
"462.996473171105","508.5676625658775"
"442.24685680533827","499.53602811953397"
"391.55138815102816","386.1388400703645"
"356.87043314108365","356.0333919156482"
"343.83950331562625","352.0193321616956"
"318.8670393254704","322.9173989455318"
"333.6208410920242","328.93848857644645"
"327.26836477664926","318.9033391915506"
"319.3251060705864","306.8611599296355"
"313.3003063206247","305.85764499131153"
"314.3157639078657","306.8611599296355"
"309.1642330999108","301.843585237159"
"328.08176223332515","300.84007029883503"
"343.7963234736232","301.843585237159"
"310.8993775512509","301.843585237159"
"298.6927132229831","320.9103690685412"
"319.5247444153351","317.899824253198"
"315.10011728006907","317.899824253198"
"305.0355959504574","305.85764499131153"
"305.42796427289653","291.80843585249147"
"295.7915209622307","290.80492091388203"
"306.2999870853637","308.868189806569"
"323.5677056859954","321.9138840070365"
"349.38480133768826","386.1388400703645"
"432.9832456741732","438.3216168717775"
"399.96924989891045","393.1634446397745"
"349.5246178538179","338.9736379613424"
"314.7425537724127","334.9595782073897"
"331.51521933819276","325.9279437609891"
"306.868067089795","317.899824253198"
"325.548283908376","305.85764499131153"
"313.8349352694331","303.850615114378"
"297.7326742744814","302.8471001757685"
"285.1386735802501","298.8330404219015"
"307.1043631376261","314.889279437655"
"326.17654290077576","317.899824253198"
"389.5770206433945","431.2970123023675"
"488.3057392985908","594.8699472760165"
"521.5383628522918","592.862917399083"
"520.2623767673625","549.7117750440135"
