"actual","ideal"
"187.81258992245967","195.89743589746"
"196.8168066974712","200.235897435936"
"197.67893286337465","200.476923076952"
"192.73903363322847","200.476923076952"
"187.93657766463497","195.89743589746"
"178.38738794501938","184.569230769144"
"180.7595534982952","192.041025641016"
"179.92686414928778","184.32820512812802"
"179.42841586705342","184.810256410348"
"180.6479378418563","185.29230769237998"
"181.70052249176283","188.425641025588"
"183.2052411940052","192.523076923048"
"201.67648609101775","206.50256410254002"
"220.2912401343331","218.55384615390398"
"225.30848388094654","233.015384615428"
"211.06343455999559","215.661538461524"
"213.85074396561066","215.179487179492"
"212.8730702140719","210.84102564101602"
"202.6178313331193","200.235897435936"
"198.03369396869084","199.753846153904"
"196.34515453281625","200.235897435936"
"195.45800908541867","199.753846153904"
"197.0350614077479","199.512820512888"
"203.53726371460323","207.70769230762"
"207.71591135897165","216.384615384572"
"205.05129396751005","216.384615384572"
"196.86583094633642","222.169230769144"
"191.64654168080529","208.43076923085601"
"188.31248075834384","202.40512820508"
"178.1796223665525","193.246153846096"
"172.53519297413396","179.748717948636"
"170.71084418629246","177.82051282050801"
"173.4948951245989","174.20512820508"
"168.46619914374187","171.79487179492"
"172.38877717946156","170.589743589652"
"172.64225019131072","179.50769230762"
"173.04039601197005","192.041025641016"
"186.80710820277926","202.887179487112"
"188.90919129293692","206.50256410254002"
"193.2643771110082","204.574358974412"
"190.3645697536544","202.40512820508"
"190.34272610344865","199.271794871872"
"187.75504363367827","194.93333333339598"
"186.97996034191928","193.246153846096"
"179.82876225286972","191.31794871796802"
"183.97591374176275","192.523076923048"
"182.79791384136","191.31794871796802"
"180.72355600866862","190.59487179492"
"181.1155615580327","190.59487179492"
"185.18988852536285","195.174358974412"
"183.64256618570215","198.30769230762002"
"184.89462065593673","193.728205128128"
"179.73938312492183","182.4"
"174.42941877050373","179.266666666604"
"169.573948955497","177.338461538476"
"169.51383042196383","176.374358974412"
"171.0940994196304","176.133333333396"
"168.50047175606053","176.374358974412"
"171.65894206128186","177.579487179492"
"173.5923341896238","177.82051282050801"
"175.59560817741797","180.71282051288802"
"168.78952734146722","184.810256410348"
"173.72267142042594","187.46153846152401"
"178.04749690696158","184.810256410348"
"175.23628990344488","184.32820512812802"
"182.96338923619876","183.123076923048"
"178.1146678641767","183.36410256406398"
"174.0335989089081","181.19487179492"
"173.4172409679347","179.266666666604"
"175.20810489452577","178.543589743556"
"175.57502734694043","178.543589743556"
"184.79398462715622","178.543589743556"
"192.17795803346544","179.02564102558802"
"191.70115480146507","179.266666666604"
"192.78959990208062","180.953846153904"
"190.68928661917533","189.148717948636"
"186.36918132841276","183.123076923048"
"177.5585381166744","178.30256410254"
"176.35311362315366","177.579487179492"
"173.59438342174155","176.61538461542798"
"176.03195816388694","176.374358974412"
"174.08779240619342","176.61538461542798"
"177.8613822317059","177.09743589746"
"175.35758245804698","183.846153846096"
"174.86349526523986","183.846153846096"
"176.12089571147538","194.93333333339598"
"190.65574862276583","195.415384615428"
"188.65766774725319","195.415384615428"
"193.15705441718723","195.415384615428"
"187.7610810112261","194.93333333339598"
"183.23445867092238","190.353846153904"
"182.51824926631392","177.09743589746"
"182.50827496631484","175.169230769144"
"181.29105778817274","173.241025641016"
"180.65826117666757","175.89230769238"
"183.3145219914482","183.36410256406398"
"181.28520199629946","193.00512820507998"
"184.4667315527352","182.641025641016"
"187.59439141757744","181.917948717968"
"187.89004156088868","182.4"
"183.60726206449672","181.917948717968"
"178.1592062909486","175.651282051364"
"177.79081508689154","167.215384615428"
"172.31455373018775","162.153846153904"
"170.9138370270315","161.67179487187198"
"170.87406973215317","159.743589743556"
"170.40186051669627","158.056410256444"
"171.94327347621913","157.333333333396"
"175.7521451297207","158.779487179492"
"178.96193615956201","160.466666666604"
"177.58884235707026","164.323076923048"
"178.39322410627824","169.625641025588"
"174.7671905874913","170.348717948636"
"175.6734148798639","171.312820512888"
"178.65295525189845","165.28717948711198"
"178.74296480101208","147.69230769238"
"173.9381778217151","147.69230769238"
"171.5942489828457","162.876923076952"
"175.43608780290847","162.39487179492"
"178.93256926269615","167.215384615428"
"183.26070443755418","172.27692307695202"
"185.0974106344769","173.72307692304798"
"182.7541741040487","174.92820512812798"
"179.70793938552887","176.133333333396"
"178.5336850304144","173.482051282032"
"176.4334250984352","170.830769230856"
"179.7692602272214","171.312820512888"
"176.9602581549496","170.348717948636"
"175.35424150274469","170.589743589652"
"174.96931033053107","171.312820512888"
"176.81744146459476","173.0"
"176.88677957620496","182.882051282032"
"181.28618751785189","192.764102564064"
"205.0541498106481","198.548717948636"
"221.132912566916","198.789743589652"
"214.56191441057007","198.789743589652"
"215.51506824949183","199.512820512888"
"216.19620435081973","199.512820512888"
"193.29748989736916","199.512820512888"
"203.11367119759905","199.753846153904"
"191.86200371482545","199.512820512888"
"188.33309401179736","195.174358974412"
"185.6325925891576","195.174358974412"
"188.6146933373181","195.415384615428"
"191.08633157825489","198.789743589652"
"188.64911728151037","195.65641025644402"
"187.297403072305","194.93333333339598"
"191.9570054019042","195.174358974412"
"186.1315671127697","189.148717948636"
"181.6890002437668","182.4"
"181.51266829858935","172.035897435936"
"179.50751768716887","167.69743589746"
"179.17129393331712","163.358974358984"
"178.5263634015181","155.887179487112"
"177.53045429125672","152.512820512888"
"179.58543861944736","156.369230769144"
"178.6447814631552","164.564102564064"
"178.60349609147954","183.123076923048"
"180.44884058544554","184.810256410348"
"179.47184766617167","183.36410256406398"
"183.45244224746187","183.123076923048"
"181.08138866286598","182.882051282032"
"172.82647983424033","175.89230769238"
"173.48131510468522","166.251282051364"
"175.10427991533535","165.52820512812798"
"174.59991393664686","165.046153846096"
"176.06125869643398","164.564102564064"
"181.6069364708407","168.420512820508"
"184.12891797308262","183.123076923048"
"186.75072525934286","183.123076923048"
"189.82919993983936","183.36410256406398"
"185.6840323115867","188.666666666604"
"182.84259531333612","184.810256410348"
"181.90670378442974","182.641025641016"
"177.8984679378431","174.92820512812798"
"175.80598546058118","171.07179487187202"
"177.4063377388025","170.589743589652"
"179.5170613758593","169.38461538457202"
"179.75753770348422","170.10769230762"
"178.29581636949308","172.035897435936"
"183.19870983523728","194.69230769237998"
"199.2258616047543","198.30769230762002"
"207.26417113743003","198.548717948636"
"203.85734061232674","198.548717948636"
"205.368646285441","229.39999999999998"
"201.9944132678751","198.548717948636"
"193.39057795501776","198.548717948636"
"199.95038353495147","198.548717948636"
"192.9638916882105","198.30769230762002"
"190.0573529535774","197.34358974355598"
"187.39054341264404","197.34358974355598"
"191.35435372909325","197.584615384572"
"196.29364114284692","197.34358974355598"
"198.33311044135968","197.34358974355598"
"195.4740365445503","197.34358974355598"
"194.19130152455676","197.584615384572"
"188.162640474","197.584615384572"
"183.26321384547882","197.34358974355598"
"180.8826647595835","185.774358974412"
"177.61448487044765","185.533333333396"
"178.1433442570522","185.29230769237998"
"177.13757166894771","185.29230769237998"
"182.21112523554845","186.015384615428"
"184.54398083313367","193.00512820507998"
"187.19100101210088","197.584615384572"
"198.3253417774634","239.041025641016"
"209.21624026961206","250.851282051364"
"206.17869414209878","248.44102564101598"
"209.8794814297819","237.112820512888"
"205.20621427542864","234.46153846152401"
"205.38739354817102","224.09743589746"
"202.71945216111277","221.20512820508"
"199.70928473983994","220.96410256406398"
"197.40293968707414","197.584615384572"
"194.1262751252752","197.584615384572"
"195.8668831111595","198.30769230762002"
"195.34195211949424","197.584615384572"
"194.93717882018714","197.34358974355598"
"201.52680266809512","224.09743589746"
"195.22427991463843","216.866666666604"
"197.9597154519514","207.70769230762"
"185.89236961817332","185.533333333396"
"178.49992474194934","183.846153846096"
"172.73403551983617","182.882051282032"
"169.2960629099904","182.4"
"167.77258354382397","177.338461538476"
"166.92763359344283","177.82051282050801"
"173.0450811729028","179.02564102558802"
"174.6168199724479","183.60512820508"
"190.0161820478753","197.10256410254"
"196.68858638518174","201.2"
"194.32653541402127","207.225641025588"
"193.65958353047608","208.43076923085601"
"190.60654256602817","203.128205128128"
"191.4993448967537","198.30769230762002"
"185.4918217712251","194.451282051364"
"182.28321618496145","191.076923076952"
"176.21166240268357","184.087179487112"
"173.39475603301804","181.435897435936"
"171.37668865957892","181.435897435936"
"168.78931390186779","180.953846153904"
"176.52057066179168","180.230769230856"
"176.4716822632271","179.989743589652"
"174.8085212444739","180.230769230856"
"175.09943195406203","179.748717948636"
"176.92910176138315","177.82051282050801"
"171.70925475087012","178.784615384572"
"169.33782457625296","176.133333333396"
"167.48147725247316","175.89230769238"
"167.7966102254204","174.92820512812798"
"168.44926374709948","175.89230769238"
"170.30033927520438","173.241025641016"
"165.82947794266732","177.338461538476"
"168.43459580229552","179.50769230762"
"167.85169741137688","179.748717948636"
"174.3819105245488","180.71282051288802"
"180.5663093500453","180.953846153904"
"179.00923913865017","180.953846153904"
"175.02168669882778","180.71282051288802"
"175.46657304469812","180.230769230856"
"177.69739618950874","179.748717948636"
"175.15553160111673","179.50769230762"
"176.52746233169773","179.989743589652"
"175.6393274191448","180.71282051288802"
"181.88378612664513","182.4"
"181.09918120845796","182.15897435898398"
"182.73997285074407","182.641025641016"
"183.71165801865385","182.15897435898398"
"183.37887365557998","192.282051282032"
"179.9590785770107","183.846153846096"
"176.48446208076618","181.676923076952"
"175.50581163598994","180.230769230856"
"174.30705299847926","177.579487179492"
"172.82908684305443","176.133333333396"
"173.54200423378586","170.589743589652"
"175.8876401905788","172.758974358984"
"174.97796678360825","171.553846153904"
"177.1255736216274","176.61538461542798"
"178.8242128868249","179.266666666604"
"186.02992257074794","180.71282051288802"
"187.50824657019933","182.4"
"195.28460949810855","185.774358974412"
"188.09995741358762","185.29230769237998"
"181.15745289644198","179.50769230762"
"183.41044309300005","179.266666666604"
"183.3356491089257","178.061538461524"
"180.02459324781535","175.169230769144"
"179.0969318903103","183.123076923048"
"186.0535925867652","189.630769230856"
"194.7814918052581","196.620512820508"
"194.67794036152725","195.89743589746"
"196.06319310100386","195.89743589746"
"189.2665493312992","195.65641025644402"
"183.6190088560901","192.282051282032"
"179.94877795718392","188.90769230761998"
"177.16814272801707","181.917948717968"
"179.77815388597855","183.36410256406398"
"178.15833285676604","178.30256410254"
"177.75670524011903","179.266666666604"
"183.4431654172437","183.123076923048"
"188.10012012810986","206.261538461524"
"205.42226610996897","228.676923076952"
"222.67130743187124","231.328205128128"
"214.76409873889418","234.22051282050802"
"216.3993129170684","232.533333333396"
"202.76139151674755","233.979487179492"
"207.12510813080038","231.56923076914399"
"203.958297082342","219.27692307695202"
"199.48094247560977","216.866666666604"
"200.29218216954825","213.010256410348"
"192.16034028195185","210.6"
"198.59978364659463","212.046153846096"
"203.9452051119767","217.348717948636"
"205.18328985021594","221.928205128128"
"200.87207017690272","217.830769230856"
"199.64199383004956","220.482051282032"
"196.55272448595935","215.661538461524"
"185.54190378003312","195.65641025644402"
"184.129024865706","189.630769230856"
"181.00718709155862","187.46153846152401"
"178.60601949359324","185.05128205136398"
"179.29562898948268","184.810256410348"
"179.1143420664777","185.05128205136398"
"181.16809218295438","185.774358974412"
"184.27435328916926","196.379487179492"
"190.69024440239906","210.84102564101602"
"208.368415043727","215.420512820508"
"194.46021483884394","202.887179487112"
"193.44349713055266","196.861538461524"
"188.5035440585312","196.861538461524"
"186.22945629545455","195.89743589746"
"190.3695794188052","191.8"
"189.13948881420797","190.835897435936"
"190.16368897270314","191.076923076952"
"192.8323739218692","194.69230769237998"
"195.74637244720867","203.61025641034797"
"204.2828656444542","211.323076923048"
"202.67610438577643","213.251282051364"
"198.05473661780508","215.179487179492"
"197.44181628312708","207.70769230762"
"191.48028885624507","200.235897435936"
"182.5844221386855","186.25641025644398"
"181.7225801719094","190.353846153904"
"181.5028192820279","186.015384615428"
"178.86402679063818","181.676923076952"
"176.7765954944435","177.09743589746"
"178.66361544284123","181.435897435936"
"181.96173370876048","190.59487179492"
"190.13918779590404","210.358974358984"
"204.64565457688064","224.09743589746"
"208.79460926255945","226.02564102558802"
"207.51070656637452","235.184615384572"
"209.70677991053464","231.56923076914399"
"208.69059165977626","234.943589743556"
"205.13870630480102","229.15897435898398"
"203.46256950014455","224.579487179492"
"198.3362757342377","221.20512820508"
"194.25648585225318","215.661538461524"
"190.58059138382694","211.80512820508"
"199.0932237894125","217.830769230856"
"205.66642647806648","219.035897435936"
"208.01308093099175","220.482051282032"
"205.74712734845474","224.579487179492"
"199.75598510091663","228.676923076952"
"195.63621398979174","220.482051282032"
"189.3757770888999","205.056410256444"
"187.3612179866932","199.030769230856"
"186.7393373013046","190.353846153904"
"181.75049289256222","185.05128205136398"
"177.588469675377","180.47179487187202"
"178.23221246519495","184.810256410348"
"178.4822326386811","189.38974358965203"
"190.59132916662503","211.564102564064"
"194.89209863652252","220.482051282032"
"200.10020281363083","219.758974358984"
"197.38789119428844","212.769230769144"
"191.270041146058","209.635897435936"
"185.6291924518761","208.43076923085601"
"183.42630338852234","208.912820512888"
"180.02053994800232","196.379487179492"
"183.10700461740996","195.415384615428"
"181.63507153994564","185.774358974412"
"177.836156712806","191.8"
"187.06029785326723","195.174358974412"
"187.4449346946057","194.451282051364"
"190.91731837296098","195.174358974412"
"192.21956455944888","193.969230769144"
"192.9249766926122","195.415384615428"
"188.15045180387952","186.015384615428"
"179.5283976104769","176.85641025644398"
"178.39463281841776","173.72307692304798"
"174.67448984409785","170.348717948636"
"172.1763319188539","169.38461538457202"
"170.8598449843924","165.769230769144"
"172.07673262574772","168.661538461524"
"172.25220238330104","177.09743589746"
"178.82253691906757","178.784615384572"
"192.31923460029947","198.30769230762002"
"194.50093010715472","196.620512820508"
"189.11369085217368","195.65641025644402"
"183.17978678070742","195.65641025644402"
"175.983037751754","189.148717948636"
"176.60803543911933","185.774358974412"
"176.99114967976436","179.266666666604"
"171.91828053629695","179.02564102558802"
"171.75369681929587","178.30256410254"
"168.5230289299949","178.061538461524"
"170.28914112667906","178.061538461524"
"173.8549234616251","178.061538461524"
"176.4276441013755","177.09743589746"
"172.07069886780832","174.446153846096"
"168.25566989373888","174.20512820508"
"168.27286951900544","173.0"
"161.35848948831338","169.14358974355602"
"157.98827255942834","170.10769230762"
"153.53856480757503","165.769230769144"
"152.95912365468206","164.323076923048"
"153.10361889800407","162.876923076952"
"157.91131232068113","163.358974358984"
"161.36735524020844","162.153846153904"
"165.55761389990022","166.251282051364"
"167.20355333930698","169.625641025588"
"175.38953201000265","171.07179487187202"
"181.4947135629013","172.27692307695202"
"178.40081873186267","173.964102564064"
"181.68739196675133","174.20512820508"
"174.85433599159416","173.482051282032"
"170.6018665770733","174.20512820508"
"173.9602799247051","174.446153846096"
"172.92485979093433","171.553846153904"
"171.01551128188112","171.553846153904"
"172.64409914348118","174.92820512812798"
"176.49942762153424","178.061538461524"
"178.19395009746847","177.82051282050801"
"180.28483284723288","177.09743589746"
"177.5538464606729","178.784615384572"
"178.299128916514","179.266666666604"
"174.8510214336418","179.266666666604"
"174.2876660537298","179.02564102558802"
"172.93235598085596","173.964102564064"
"176.1792692758982","169.866666666604"
"171.94121116487977","168.661538461524"
"172.01815606468278","169.866666666604"
"172.8102431763314","171.79487179492"
"168.65880601122024","172.035897435936"
"173.0351427783189","170.589743589652"
"175.59778118725896","174.446153846096"
"176.1931010684479","177.338461538476"
"176.69051638382703","179.02564102558802"
"175.01984312538895","180.953846153904"
"174.68049579243493","181.917948717968"
"172.07601086600303","176.374358974412"
"176.84306301132784","172.27692307695202"
"175.25304217248376","169.625641025588"
"170.34036128521197","170.830769230856"
"182.08147742219128","180.230769230856"
"182.62664666865314","195.65641025644402"
"188.46963835221408","196.620512820508"
"189.08678256237926","196.620512820508"
"181.84727166010688","196.620512820508"
"175.85078053056446","196.138461538476"
"170.20039191204515","187.46153846152401"
"159.09016805961312","177.579487179492"
"157.23026828809205","174.20512820508"
"159.5128130786229","171.553846153904"
"160.19084649419818","170.348717948636"
"161.65824770375016","170.830769230856"
"166.70193770693442","175.169230769144"
"171.1062898511416","179.989743589652"
"171.5432103408797","187.220512820508"
"181.25619012967297","187.46153846152401"
"189.0224344539467","195.89743589746"
"187.01784191269235","195.89743589746"
"179.80093020356637","181.676923076952"
"182.1421734577959","181.676923076952"
"181.92336387167956","185.533333333396"
"183.99270229932694","189.148717948636"
"186.7538317998734","186.015384615428"
"195.535270935122","188.90769230761998"
"196.01446567871295","213.251282051364"
"204.63553650797226","224.09743589746"
"202.01391140719096","234.70256410254"
"207.06613574671616","246.99487179492002"
"201.89255649611107","237.59487179491998"
"190.96994186227167","225.78461538457202"
"187.77117985525513","206.984615384572"
"181.47599637863593","199.271794871872"
"178.21259696850206","193.728205128128"
"176.74275860324022","187.46153846152401"
"176.40350853757934","184.569230769144"
"177.1497920973032","186.25641025644398"
"176.77024344321077","191.55897435898402"
"183.43819813415521","206.984615384572"
"192.86766748542541","222.41025641034798"
"198.32510507560602","240.246153846096"
"197.7632344926758","234.22051282050802"
"193.88508938380434","233.49743589745998"
"192.18374679436533","235.184615384572"
"187.95389574573113","225.30256410254"
"185.9778106345005","227.953846153904"
"185.73658658097278","221.928205128128"
"187.77259705108878","218.79487179492"
"191.4030220521018","215.420512820508"
"196.1606948081847","215.179487179492"
"197.70793342330285","220.482051282032"
"195.94703961159854","222.41025641034798"
"200.87909186942701","216.866666666604"
"200.26799328747495","216.143589743556"
"190.293357512491","215.420512820508"
"185.3794650384055","199.99487179492002"
"186.74766581144755","196.379487179492"
"179.3672368861372","187.46153846152401"
"178.20652999043023","184.810256410348"
"175.59984916161233","174.687179487112"
"177.73345377694227","174.687179487112"
"178.37277272718308","177.338461538476"
"183.3841048918628","194.210256410348"
"197.8074208535199","211.082051282032"
"202.3262278801631","224.09743589746"
"197.27399011981038","219.758974358984"
"196.75194995091917","216.143589743556"
"192.05530034790843","216.866666666604"
"182.27243452460598","205.53846153847599"
"172.77641005971543","194.93333333339598"
"171.48030566569895","190.353846153904"
"166.71697545996375","187.943589743556"
"166.9790120251617","185.533333333396"
"173.0844122027485","185.05128205136398"
"173.57219703162636","180.71282051288802"
"169.77204303136858","179.266666666604"
"173.6106631806488","178.784615384572"
"172.64420624040903","178.543589743556"
"175.99600131624493","177.82051282050801"
"171.75855908176703","175.410256410348"
"168.4047617343943","172.517948717968"
"164.79525046385916","168.90256410254"
"163.64897744689554","167.69743589746"
"163.61978987478625","166.49230769238"
"166.1107347696063","165.52820512812798"
"167.13339487503484","165.28717948711198"
"167.35544918671314","168.661538461524"
"165.36775687092816","172.035897435936"
"179.14937810247204","174.92820512812798"
"175.17089855985617","174.92820512812798"
"179.2813746584474","171.553846153904"
"177.88680384216417","171.79487179492"
"177.31888956647833","169.38461538457202"
"169.29004507762093","167.69743589746"
"172.22676903396285","166.49230769238"
"165.95011861539368","166.010256410348"
"168.91968850162283","167.456410256444"
"171.30528878815267","171.79487179492"
"176.52182351291626","175.651282051364"
"180.19639133695958","193.728205128128"
"184.65255804800975","175.651282051364"
"185.94813750815908","176.374358974412"
"180.43174034070256","177.338461538476"
"178.54572012766945","175.651282051364"
"175.56257289329852","176.133333333396"
"175.45643871878804","174.92820512812798"
"174.76349528071876","171.312820512888"
"173.61225281070244","168.420512820508"
"171.9026706516637","168.661538461524"
"177.42899720262247","172.758974358984"
"173.18113595810647","177.09743589746"
"176.89647111042663","190.112820512888"
"190.88849140192877","200.235897435936"
"190.72645497525042","201.68205128203198"
"190.52750459043907","198.30769230762002"
"187.5538401178944","194.93333333339598"
"175.90859116129923","194.69230769237998"
"170.8234095882237","182.641025641016"
"169.8123933799711","178.061538461524"
"167.38657557787602","177.338461538476"
"171.4376289213293","178.543589743556"
"181.86858758943663","194.93333333339598"
"183.2370850395502","202.164102564064"
"182.04540953442842","195.415384615428"
"182.3966175289529","195.174358974412"
"178.200996379184","195.415384615428"
"168.70727113176576","177.338461538476"
"170.75526038125028","175.89230769238"
"171.43117402475283","174.92820512812798"
"172.09073967725104","173.964102564064"
"169.46077573726078","172.517948717968"
"165.1087443633064","171.553846153904"
"165.5467470974927","170.348717948636"
"165.44032860872917","172.035897435936"
"168.7446740627054","173.72307692304798"
"173.21280193748274","179.50769230762"
"171.4327749795719","189.148717948636"
"173.1596039878644","193.728205128128"
"173.09038178316686","190.835897435936"
"175.36386486890285","195.174358974412"
"186.03556539894691","197.34358974355598"
"179.20579270380898","191.8"
"185.62673105915337","188.425641025588"
"179.36491399125015","194.451282051364"
"178.56843476843966","189.630769230856"
"184.44816984921283","193.246153846096"
"189.66887043227604","202.646153846096"
"193.19671396381975","206.50256410254002"
"189.02844491352576","200.717948717968"
"189.65876675019325","202.164102564064"
"185.3619134190291","208.43076923085601"
"183.30621515402407","194.451282051364"
"181.1016368689286","181.19487179492"
"179.6007835589971","171.553846153904"
"176.5444291564616","167.456410256444"
"175.59887985593622","163.84102564101602"
"173.48663905300359","161.912820512888"
"176.91978912221967","159.984615384572"
"178.322701809291","158.53846153847599"
"177.5301966748092","164.80512820508"
"173.09431504173037","167.938461538476"
"181.9227241879948","171.553846153904"
"178.65615799467406","171.79487179492"
"184.23576313786347","173.0"
"177.4946564408373","168.420512820508"
"174.48264233592798","164.80512820508"
"174.1296568021414","163.117948717968"
"174.67802294511213","161.430769230856"
"173.86620335959176","161.189743589652"
"179.488151088393","165.046153846096"
"180.87783208965814","172.517948717968"
"179.819376849513","183.36410256406398"
"180.51982290799953","192.041025641016"
"179.9879838351699","192.523076923048"
"181.94869845855624","194.69230769237998"
"176.30859377879906","179.50769230762"
"173.9831169221715","167.69743589746"
"169.716047243727","161.430769230856"
"167.81879060078592","159.743589743556"
"170.75978429702414","152.512820512888"
"169.50815062627538","154.923076923048"
"172.637387366044","164.80512820508"
"181.39477595776398","196.138461538476"
"188.74206457164837","213.251282051364"
"201.10845051460143","224.579487179492"
"196.00004919854788","225.78461538457202"
"194.18898760658897","223.856410256444"
"190.18501410872835","225.78461538457202"
"187.26118139834864","213.251282051364"
"188.23430596357943","198.06666666660402"
"180.70157393622208","193.969230769144"
"177.62590080813044","193.246153846096"
"180.27194504101396","193.246153846096"
"184.4465279337728","204.333333333396"
"189.96009182863756","213.251282051364"
"197.035099319838","210.84102564101602"
"192.4252358809018","206.984615384572"
"187.87456573998554","207.70769230762"
"182.06397712085982","199.99487179492002"
"176.79613872757875","174.446153846096"
"176.68545152112924","165.046153846096"
"170.56695007544997","163.117948717968"
"172.69944952355357","161.912820512888"
"170.76002064330663","159.984615384572"
"170.95840315404973","163.358974358984"
"170.78577102131354","168.420512820508"
"177.94960256014514","204.815384615428"
"185.0103829373856","223.856410256444"
"192.86789637931355","225.543589743556"
"191.48372782980766","219.035897435936"
"192.04410013877958","219.035897435936"
"190.73245866568925","220.96410256406398"
"188.25960507803748","220.72307692304798"
"184.67121650047017","219.517948717968"
"186.65795891243638","216.143589743556"
"186.40993781660708","216.866666666604"
"184.28593396618538","215.661538461524"
"184.45467137719316","218.31282051288798"
"191.67646750232808","224.579487179492"
"192.21701966021135","223.856410256444"
"192.3827925459491","218.071794871872"
"188.9508508558913","216.866666666604"
"185.954714116318","201.2"
"178.1271839914338","182.882051282032"
"173.86723836459768","163.358974358984"
"174.13537235887281","158.29743589746"
"173.0975995190222","157.815384615428"
"168.67684220187593","157.09230769238002"
"168.5244410743129","157.333333333396"
"166.10491933502436","164.323076923048"
"172.47268284031387","195.174358974412"
"181.68702571972517","217.10769230762"
"192.1955899560981","229.641025641016"
"191.03541035199055","231.087179487112"
"196.40077892316788","230.60512820508"
"190.06926756513894","224.820512820508"
"185.22775137856883","215.179487179492"
"186.90729391486377","211.564102564064"
"184.47532508197366","204.574358974412"
"186.61913893952905","206.020512820508"
"183.53298859084083","200.958974358984"
"184.69174636556434","206.50256410254002"
"189.28782961365158","211.323076923048"
"190.25833220290644","211.082051282032"
"189.58002548440976","206.261538461524"
"189.9772658436582","201.68205128203198"
"185.6122288521373","195.415384615428"
"178.3488613848986","186.738461538476"
"181.05553564922883","186.49743589745998"
"180.41708510363387","186.25641025644398"
"180.5469413791923","181.19487179492"
"179.28332843816608","171.553846153904"
"178.56639790170846","170.589743589652"
"177.07511857170147","183.123076923048"
"183.31710739599052","202.887179487112"
"186.50175435881556","223.37435897441202"
"196.4253501780547","227.953846153904"
"197.13086603860364","225.78461538457202"
"192.46162663970915","221.68717948711202"
"193.61521309353452","223.133333333396"
"185.81565870422602","213.733333333396"
"189.07020510839078","206.261538461524"
"188.35350709832443","198.06666666660402"
"179.47109420775362","195.415384615428"
"180.4856241713784","196.620512820508"
"180.05173060531845","206.261538461524"
"186.24692623057445","211.80512820508"
"190.39357300150328","216.866666666604"
"187.14729025177132","213.010256410348"
"189.23368211742536","207.70769230762"
"183.95673895307544","207.70769230762"
"182.4711235757876","197.10256410254"
"176.82192163109085","183.123076923048"
"174.73395992695416","176.374358974412"
"177.59665674804438","177.579487179492"
"172.51346284936002","172.758974358984"
"173.48863436296438","174.446153846096"
"176.05895895429174","179.989743589652"
"175.36415421962874","193.728205128128"
"185.60330558554912","213.010256410348"
"193.08304678385508","222.65128205136398"
"193.3946555925292","215.420512820508"
"196.26910060683093","206.984615384572"
"192.31322730588755","206.261538461524"
"188.8367213554169","196.861538461524"
"183.31401415891446","195.89743589746"
"175.80469368832854","192.282051282032"
"175.857290825873","189.148717948636"
"178.40760591481066","190.353846153904"
"187.99058293533517","195.174358974412"
"190.67650132337837","200.958974358984"
"189.4689782148102","202.164102564064"
"193.2294603720954","198.548717948636"
"192.93210553961148","197.825641025588"
"189.96544393879458","205.056410256444"
"187.60342022053288","194.451282051364"
"179.01900193937843","182.882051282032"
"174.7671774289777","177.82051282050801"
"174.525755691611","170.830769230856"
"170.99003586387713","170.830769230856"
"172.35555589117882","172.758974358984"
"173.96335782103492","172.758974358984"
"175.3027555285099","172.758974358984"
"174.4489856570342","182.882051282032"
"173.920626606523","191.076923076952"
"174.01917971271948","191.076923076952"
"174.78092549156517","182.882051282032"
"175.01735499806617","175.89230769238"
"179.56839843453463","166.97435897441198"
"176.7128006291746","160.225641025588"
"174.53516233902724","158.056410256444"
"175.613263630609","157.574358974412"
"174.53437878974603","164.564102564064"
"177.69614000438187","171.553846153904"
"177.64171252352259","186.49743589745998"
"186.36694708888285","199.753846153904"
"185.63196034170002","200.958974358984"
"187.46072458006046","202.887179487112"
"183.1757754087673","205.779487179492"
"176.9639297435519","190.353846153904"
"177.19538935518534","170.10769230762"
"174.43468047530806","162.39487179492"
"172.73130161230145","157.574358974412"
"169.24673405535196","150.825641025588"
"169.41851011680785","151.30769230762"
"171.07246632436755","148.89743589746"
"174.29179135366516","144.076923076952"
"175.08743343316073","150.34358974355598"
"177.15509273852402","155.164102564064"
"178.54712902915503","159.261538461524"
"180.4936145566122","160.466666666604"
"181.25610141567708","164.323076923048"
"183.02189906439455","161.912820512888"
"181.32376955310264","153.717948717968"
"178.26095652676366","151.789743589652"
"179.08390934465382","152.030769230856"
"176.4684257634449","152.512820512888"
"177.5112956314605","158.29743589746"
"185.36352853214862","169.38461538457202"
"181.3328892041619","185.29230769237998"
"183.89341683936917","190.112820512888"
"180.01104487787214","189.148717948636"
"183.79641708508788","190.59487179492"
"178.8405764533362","176.85641025644398"
"173.83595945170302","167.215384615428"
"170.8760697154536","159.261538461524"
"169.2199221333028","152.030769230856"
"167.69583593363257","150.584615384572"
"166.8437855821804","150.34358974355598"
"168.3105663088982","152.753846153904"
"175.54290831013904","163.117948717968"
"170.2870064432427","172.27692307695202"
"171.68701323636077","175.89230769238"
"176.43767709446084","174.92820512812798"
"173.7056010105841","173.0"
"174.87527619032048","176.374358974412"
"171.65728866096993","175.651282051364"
"169.3021730455718","169.38461538457202"
"171.23466639229562","165.769230769144"
"171.84703679544452","164.082051282032"
"171.73287329068322","162.63589743593602"
"168.9498812559061","167.456410256444"
"173.35544781841003","179.989743589652"
