"actual","ideal"
"239.85639322840706","231.59753954305899"
"235.02769333305315","227.58347978919198"
"229.8920632171089","225.5764499122585"
"239.3546648502254","224.572934973649"
"241.19383899250988","224.572934973649"
"261.38428866225263","234.608084358602"
"268.78331483973096","242.63620386633602"
"271.88683393304945","242.63620386633602"
"249.84295081003393","239.6256590510785"
"238.64721160541893","231.59753954305899"
"223.66459073417496","222.56590509671548"
"218.48052755258374","211.527240773153"
"199.34757432203122","191.4569420035325"
"167.30872916720344","185.4358523724465"
"189.16840666995304","185.4358523724465"
"171.49046463533816","189.44991212659897"
"196.43852868944967","193.463971880466"
"211.56652061686154","203.49912126541898"
"205.89896316111736","220.558875219782"
"199.56259570827422","237.61862917385952"
"246.51068791715073","262.706502636242"
"238.57563466602522","262.706502636242"
"259.23274037304964","232.60105448166848"
"261.09402997192376","226.5799648505825"
"218.53634110746054","224.572934973649"
"211.94072860047862","222.56590509671548"
"223.06608029694692","219.5553602811725"
"223.31046511151317","217.548330404239"
"219.38331441935557","218.55184534284848"
"225.13516794166983","231.59753954305899"
"239.93792521847456","305.85764499131153"
"236.0019506089501","309.8717047451785"
"278.0957495125298","235.611599296926"
"257.74206538354866","228.58699472751601"
"215.72984719737101","221.56239015810598"
"198.29367092508787","212.5307557117625"
"208.22553509429113","203.49912126541898"
"177.5933110277425","199.485061511552"
"190.9044464787773","199.485061511552"
"187.29507105865198","206.509666080962"
"209.79091164759038","209.5202108962195"
"218.63630649159109","216.5448154656295"
"221.54008808725217","225.5764499122585"
"224.03970567673338","335.9630931458565"
"330.0131711463486","389.149384885622"
"320.7308938151143","393.1634446397745"
"362.0263601003308","351.0158172232003"
"398.13780562404895","364.06151142355355"
"350.94662056737656","352.0193321616956"
"338.6809952499094","308.868189806569"
"292.0638551721041","282.7768014058625"
"289.72751118377994","273.745166959519"
"270.55716764315537","273.745166959519"
"299.1239164473775","309.8717047451785"
"295.20142502941553","406.20913883998503"
"272.75849896177243","376.1036906854115"
"327.9569144873918","309.8717047451785"
"300.23158927065515","247.65377855881252"
"241.25164888830363","218.55184534284848"
"232.45392327063138","210.523725834829"
"198.01369170081594","211.527240773153"
"163.7340150699165","204.502636203743"
"193.11929099404398","202.49560632680948"
"178.4840307495159","204.502636203743"
"197.89925310733568","206.509666080962"
"198.48379309887986","214.537785588696"
"218.06033936947895","256.68541300515597"
"226.16563868919775","312.8822495607215"
"337.0100410251405","350.012302284705"
"330.80524176322905","317.899824253198"
"280.88074462465386","361.0509666080962"
"271.00246779539447","313.8857644990455"
"306.15768013687716","311.878734622112"
"304.92032149038147","311.878734622112"
"307.14093703816354","299.8365553602255"
"312.87871601995846","290.80492091388203"
"296.515640630698","290.80492091388203"
"326.8655166923941","309.8717047451785"
"303.38921356542073","329.94200351494175"
"277.5173298419418","313.8857644990455"
"283.60245092006545","311.878734622112"
"269.4301786734326","290.80492091388203"
"259.1455503956067","252.67135325128902"
"272.93698404004624","199.485061511552"
"198.51044861811638","206.509666080962"
"183.59847079690158","203.49912126541898"
"182.8986931204049","202.49560632680948"
"175.47930607725075","204.502636203743"
"213.47400396577518","209.5202108962195"
"224.04219162574032","257.6889279437655"
"258.1680528751262","328.93848857644645"
"285.83274783726415","425.2759226712815"
"375.26254339185897","386.1388400703645"
"352.69761932034737","326.9314586994844"
"303.17227639640987","316.8963093145885"
"291.6383077228927","300.84007029883503"
"288.6672383882514","296.8260105446825"
"279.7230385429457","293.815465729425"
"276.5073330002191","254.6783831282225"
"272.29934179549446","251.667838312965"
"261.2470483550724","236.6151142355355"
"290.5822268251876","292.8119507908155"
"315.5035447272189","310.87521968378803"
"284.506955168251","290.80492091388203"
"259.6246907758749","255.681898066832"
"240.26444216088095","219.5553602811725"
"221.03384956785206","212.5307557117625"
"199.72544729021277","204.502636203743"
"206.39577642229014","205.5061511423525"
"188.43064175046464","198.4815465729425"
"202.1478215264057","195.47100175739948"
"200.83429650042746","194.4674868190755"
"199.0409413073348","184.4323374341225"
"201.81029749230962","198.4815465729425"
"218.52272380101994","199.485061511552"
"191.15915003615743","204.502636203743"
"217.0126990364941","287.794376098339"
"230.26560674765926","312.8822495607215"
"318.8284355538193","316.8963093145885"
"307.4473921332664","313.8857644990455"
"307.1554436981633","296.8260105446825"
"304.07051861775113","263.710017574566"
"256.2876637712037","233.60456941999252"
"252.75547690444688","262.706502636242"
"277.2399755658429","285.7873462214055"
"275.66402562013747","312.8822495607215"
"319.9140828151495","313.8857644990455"
"280.72068523434984","309.8717047451785"
"265.92465475064284","268.7275922670425"
"245.88424725356919","262.706502636242"
"234.07683161702886","259.695957820699"
"204.30033140574824","223.5694200350395"
"222.2390008290082","257.6889279437655"
"218.54138294190912","212.5307557117625"
"218.53452259564352","201.4920913884855"
"242.222371800516","181.4217926185795"
"185.11208338992176","186.439367311056"
"215.60755193241152","196.47451669600898"
"188.50638049421022","191.4569420035325"
"161.1439515083502","182.42530755718897"
"252.55602370626775","185.4358523724465"
"272.3585339096714","223.5694200350395"
"224.83446641684054","248.65729349742202"
"242.62942117558765","274.7486818981285"
"266.30812597863","262.706502636242"
"260.0665166325765","244.6432337432695"
"227.0445240121835","208.51669595789548"
"240.50501530702098","202.49560632680948"
"203.8890768312245","221.56239015810598"
"221.80709770164543","293.815465729425"
"325.4011157045969","313.8857644990455"
"318.2693240170764","310.87521968378803"
"261.17608506689885","222.56590509671548"
"247.00423319803616","217.548330404239"
"224.5821564453679","211.527240773153"
"205.90167324873278","200.488576449876"
"195.77786839733076","188.4463971879895"
"167.3235931044703","181.4217926185795"
"178.27887045537773","177.4077328647125"
"183.30308796986847","180.4182776802555"
"177.01061759359843","182.42530755718897"
"195.0485044808467","201.4920913884855"
"210.98137470330653","217.548330404239"
"223.47069499781446","227.58347978919198"
"203.42727094654066","234.608084358602"
"215.10919520226483","264.7135325131755"
"254.67283646782369","292.8119507908155"
"253.49272607170815","310.87521968378803"
"281.37497115752666","297.829525483292"
"265.4389224357586","245.646748681879"
"249.9889502051983","233.60456941999252"
"255.9391136082095","220.558875219782"
"226.79619335026632","220.558875219782"
"256.89010986452763","223.5694200350395"
"233.9864621865754","241.632688928012"
"239.6967462538314","264.7135325131755"
"246.95216983683122","237.61862917385952"
"238.65368680955078","223.5694200350395"
"207.58631130508323","219.5553602811725"
"186.64648210280856","211.527240773153"
"196.30990680904094","193.463971880466"
"162.83587286926138","186.439367311056"
"179.45912601140034","185.4358523724465"
"171.05039556566996","185.4358523724465"
"189.06013581316074","187.4428822496655"
"208.78743097020308","192.460456942142"
"199.06754004509637","208.51669595789548"
"261.2212058292141","218.55184534284848"
"244.6192228134676","221.56239015810598"
"256.614227205544","218.55184534284848"
"227.80204430173526","217.548330404239"
"232.7641693125095","216.5448154656295"
"220.7991899749253","215.54130052730548"
"218.20223129577042","214.537785588696"
"216.8360618547932","213.534270650372"
"232.88751124049975","211.527240773153"
"220.6275991592104","210.523725834829"
"241.17727980218353","214.537785588696"
"247.0429724959078","218.55184534284848"
"239.65232507497433","221.56239015810598"
"216.3331739344411","218.55184534284848"
"223.45016086185137","214.537785588696"
"206.9888029456119","205.5061511423525"
"193.11504713478652","196.47451669600898"
"188.26829490560957","191.4569420035325"
"158.2006244608184","186.439367311056"
"183.1541559774219","185.4358523724465"
"175.0916399548318","185.4358523724465"
"181.01971621745452","187.4428822496655"
"190.57642977110837","195.47100175739948"
"194.2118498393871","209.5202108962195"
"231.14197463772734","284.7838312830815"
"297.5662667461131","294.818980667749"
"315.3525585300185","308.868189806569"
"295.87459278033924","309.8717047451785"
"296.4133246994666","296.8260105446825"
"269.2844278522631","286.79086116001497"
"263.85796496991463","296.8260105446825"
"274.31604836209397","300.84007029883503"
"257.9940721342355","242.63620386633602"
"247.02925449848794","208.51669595789548"
"273.63624509075134","240.6291739894025"
"293.8744759828784","292.8119507908155"
"281.0130486682008","309.8717047451785"
"288.49988693924416","295.82249560635853"
"272.5247935767155","292.8119507908155"
"257.14044532166986","243.6397188049455"
"232.7307835618165","201.4920913884855"
"197.98785200457286","186.439367311056"
"174.5532533007585","185.4358523724465"
"180.41704748080292","184.4323374341225"
"139.1839500519528","185.4358523724465"
"196.76811611660963","187.4428822496655"
"189.65775638565205","197.478031634333"
"204.72898715102164","212.5307557117625"
"226.2749891355092","302.8471001757685"
"330.0414532348062","327.93497363795115"
"319.51462563853966","307.864674868245"
"300.8337057617009","303.850615114378"
"291.71154887059515","297.829525483292"
"292.84393887117517","297.829525483292"
"283.9055493869638","298.8330404219015"
"291.97512011076395","297.829525483292"
"281.3481729351794","250.6643233743555"
"250.86077478279105","249.660808435746"
"266.7705363644458","293.815465729425"
"334.0072746731943","306.8611599296355"
"327.07299660900304","302.8471001757685"
"274.36984925914703","288.7978910369485"
"255.87340511112012","247.65377855881252"
"228.89543293881744","203.49912126541898"
"214.3307378881224","192.460456942142"
"208.9144051454724","185.4358523724465"
"200.97880964376756","183.428822495513"
"191.35052858509331","182.42530755718897"
"186.39235012096177","184.4323374341225"
"197.32005359020084","188.4463971879895"
"245.80974926075174","196.47451669600898"
"213.03811818158493","250.6643233743555"
"267.91149929064727","306.8611599296355"
"326.0782934605739","335.9630931458565"
"324.7276786571562","334.9595782073897"
"331.5945341620164","307.864674868245"
"330.41665275407337","299.8365553602255"
"307.5057604339812","293.815465729425"
"323.4869699313559","288.7978910369485"
"281.79301478043857","279.766256590605"
"271.41762078588056","250.6643233743555"
"252.1388966054866","262.706502636242"
"294.1590144020247","304.854130052702"
"372.43678136965605","306.8611599296355"
"350.96327369013187","289.8014059752725"
"255.57898953562744","306.8611599296355"
"242.2048048359211","306.8611599296355"
"255.87370565198762","306.8611599296355"
"222.63329390352868","290.80492091388203"
"262.7335083374427","190.453427064923"
"244.81179614070862","185.4358523724465"
"189.56743259494334","182.42530755718897"
"188.01070108052193","182.42530755718897"
"184.35417353910114","183.428822495513"
"186.32454174713052","183.428822495513"
"186.7168218320456","182.42530755718897"
"105.1945287411759","187.4428822496655"
"255.1828820084864","239.6256590510785"
"290.2271569794454","241.632688928012"
"253.19324324003327","241.632688928012"
"258.40689805729727","241.632688928012"
"251.15756360020194","236.6151142355355"
"241.55135329900185","184.4323374341225"
"174.93364384199242","182.42530755718897"
"145.5654602196606","181.4217926185795"
"187.96050899263363","182.42530755718897"
"279.17360074759836","245.646748681879"
"225.03826473691612","243.6397188049455"
"226.4581529313597","239.6256590510785"
"231.61376976596367","192.460456942142"
"228.86257765735922","188.4463971879895"
"132.9051107987628","185.4358523724465"
"120.77315458742723","180.4182776802555"
"184.56541603944868","178.4112478030365"
"204.04285116790695","169.37961335669303"
"157.995165810616","166.3690685414355"
"163.53103166252927","155.33040421787302"
"139.85929115678314","148.30579964846302"
"134.34002348370018","155.33040421787302"
"119.46840034845863","175.40070298777897"
"107.88554072145621","186.439367311056"
"207.94721808041206","190.453427064923"
"226.45077253034992","186.439367311056"
"187.5965522978279","178.4112478030365"
"194.9077526242419","178.4112478030365"
"155.2665371146883","176.404217926103"
"194.3414741444231","175.40070298777897"
"189.9136730130093","173.3936731108455"
"203.42402940744444","174.3971880491695"
"191.15523278739107","177.4077328647125"
"143.66870940076575","241.632688928012"
"228.87943334017731","262.706502636242"
"198.00463059258658","279.766256590605"
"280.2565060441342","241.632688928012"
"274.6941724870185","198.4815465729425"
"188.0657204271462","190.453427064923"
"199.92504616963652","200.488576449876"
"185.528339078566","190.453427064923"
"163.67297334618968","176.404217926103"
"172.65945807860007","171.3866432336265"
"176.76903072650902","182.42530755718897"
"166.5140641597639","199.485061511552"
"168.81154465092337","302.8471001757685"
"430.69990825909616","306.8611599296355"
"510.4308332512377","384.131810193431"
"432.6926037774375","330.94551845343705"
"491.3120956174561","384.131810193431"
"417.37314431755897","326.9314586994844"
"413.6840284707288","296.8260105446825"
"293.8306969110837","282.7768014058625"
"236.11878877712587","260.6994727593085"
"239.74946523266726","259.695957820699"
"248.12947587438725","278.7627416519955"
"270.55329007028513","302.8471001757685"
"259.1023732900075","283.780316344472"
"261.53884410215994","281.77328646753847"
"246.4783367032052","280.769771528929"
"256.25024683726406","242.63620386633602"
"238.39841254284528","193.463971880466"
"192.24722360518004","179.414762741646"
"194.9469335787419","173.3936731108455"
"159.33357392941642","164.3620386642165"
"156.84613700961754","168.376098418369"
"170.04383978064206","157.3374340948065"
"162.76972424606987","171.3866432336265"
"189.97185540774205","182.42530755718897"
"197.0632174217743","242.63620386633602"
"294.5870040286321","310.87521968378803"
"319.64003080951153","330.94551845343705"
"318.42873275861945","330.94551845343705"
"314.66605552383555","349.00878734622114"
"354.3734631729718","328.93848857644645"
"348.4460222900417","283.780316344472"
"266.3254669587468","270.734622143976"
"252.384372184333","252.67135325128902"
"254.97112215464574","256.68541300515597"
"262.0581824504829","262.706502636242"
"285.76188824021995","278.7627416519955"
"269.3013289375478","280.769771528929"
"273.4288736059212","282.7768014058625"
"248.66528158368544","376.1036906854115"
"325.1219167503572","283.780316344472"
"282.8845143242578","239.6256590510785"
"217.44138019473104","178.4112478030365"
"227.03834135094405","174.3971880491695"
"160.86111130980612","172.390158172236"
"142.63184107802203","169.37961335669303"
"144.34421982439423","159.34446397174"
"149.97586677947243","170.3831282953025"
"168.3879274027233","182.42530755718897"
"181.38567256689794","244.6432337432695"
"259.8569499645283","260.6994727593085"
"311.15599156581027","264.7135325131755"
"261.01823522868335","262.706502636242"
"251.79613757031836","258.692442882375"
"242.17333429611017","245.646748681879"
"230.10590458012294","198.4815465729425"
"181.83080924299512","196.47451669600898"
"178.0784350114588","186.439367311056"
"204.26497830517283","180.4182776802555"
"218.80511951243057","177.4077328647125"
"265.1246575891824","177.4077328647125"
"260.89252030373797","178.4112478030365"
"220.49753805561897","182.42530755718897"
"218.58101226645948","183.428822495513"
"201.65358305661374","178.4112478030365"
"224.81510662908335","170.3831282953025"
"163.60929114894319","159.34446397174"
"160.64184952154227","130.242530755776"
"135.29474418076782","122.21441124775652"
"141.78602894278936","119.20386643221349"
"136.0390561230995","110.17223198587001"
"136.45533743957824","105.15465729339348"
"157.7762192085453","165.365553602826"
"189.0845616594939","180.4182776802555"
"198.16000633910784","198.4815465729425"
"210.15614236895937","202.49560632680948"
"217.51530667060814","199.485061511552"
"210.97511493635614","198.4815465729425"
"201.20723437485483","194.4674868190755"
"192.78082607053736","191.4569420035325"
"194.93696117857897","186.439367311056"
"189.41371623748196","182.42530755718897"
"207.7512310707756","181.4217926185795"
"203.4539028143669","184.4323374341225"
"191.81058504384484","183.428822495513"
"205.07166376377694","185.4358523724465"
"187.7737962957978","188.4463971879895"
"191.09634477037358","190.453427064923"
"184.78293565677936","187.4428822496655"
"176.4600287452376","181.4217926185795"
"174.0857103967224","172.390158172236"
"168.6825592121552","119.20386643221349"
"104.61174137874224","136.26362038657652"
"112.9021637992609","133.253075571319"
"121.80304536335711","119.20386643221349"
"112.66989090491529","127.23198594023302"
"155.06566132319156","173.3936731108455"
"192.25288572344922","186.439367311056"
"215.46065980042877","208.51669595789548"
"204.53158867813372","213.534270650372"
"215.3463602141387","211.527240773153"
"218.67839342244224","209.5202108962195"
"211.01877139632157","204.502636203743"
"205.65790069704602","199.485061511552"
"202.4133008347198","195.47100175739948"
"204.30530095283268","188.4463971879895"
"185.90391333363294","184.4323374341225"
"189.69337951174705","181.4217926185795"
"207.5843868817356","181.4217926185795"
"193.2972595308433","184.4323374341225"
"183.14229085391358","186.439367311056"
"158.87619740888408","186.439367311056"
"176.38516180956688","183.428822495513"
"146.23719170497125","179.414762741646"
"163.37532783483917","167.3725834797595"
"91.94981700972787","111.17574692447948"
"94.80763591325447","88.09490333931598"
"180.44621708000616","158.340949033416"
"182.76049645578905","175.40070298777897"
"233.21508063664893","184.4323374341225"
"193.62547755327466","185.4358523724465"
"260.2722463354147","182.42530755718897"
"196.76414459910814","176.404217926103"
"212.04188601762155","157.3374340948065"
"164.98189391336456","153.3233743409395"
"160.9823872128427","148.30579964846302"
"189.49612841284315","150.3128295253965"
"214.6362686887011","128.23550087884252"
"170.99504959894026","217.548330404239"
"188.61963894141346","194.4674868190755"
"230.9441222812683","197.478031634333"
"226.91227152808557","197.478031634333"
"173.45667118248574","194.4674868190755"
"171.8273775193598","193.463971880466"
"167.0177182701174","200.488576449876"
"156.5880306350092","182.42530755718897"
"171.75280971746233","174.3971880491695"
"178.46011704018306","165.365553602826"
"155.0727574260281","170.3831282953025"
"184.4967149948238","174.3971880491695"
"212.74794582222498","167.3725834797595"
"220.9270453721491","176.404217926103"
"176.19754661916556","181.4217926185795"
"177.63063683592543","189.44991212659897"
"171.4950248850426","183.428822495513"
"151.85893685534228","182.42530755718897"
"142.85342039599522","170.3831282953025"
"142.39213032883026","161.351493848959"
"146.45768098409476","152.31985940233"
"129.76741941471792","145.29525483292"
"118.78377257237861","143.28822495598652"
"101.52505516725492","147.302284710139"
"182.1351292093614","173.3936731108455"
"162.854099370868","185.4358523724465"
"273.5612134608247","191.4569420035325"
"251.6219496187006","188.4463971879895"
"180.89362407212198","182.42530755718897"
"181.58689182340015","178.4112478030365"
"138.0990341928407","86.08787346209704"
"96.64119542616001","86.08787346209704"
"108.37433117533465","87.09138840070653"
"100.73388538885715","87.09138840070653"
"121.07555924815904","122.21441124775652"
"167.61696244715154","224.572934973649"
"195.95075811132668","204.502636203743"
"184.57273228836075","216.5448154656295"
"188.0553730431527","220.558875219782"
"189.76406437189715","218.55184534284848"
"230.3285327382355","217.548330404239"
"227.53736895843394","214.537785588696"
"222.48680170513933","213.534270650372"
"203.1962595408155","211.527240773153"
"195.92079540792307","209.5202108962195"
"189.6275802853193","209.5202108962195"
"246.57357171330145","208.51669595789548"
"368.164721681132","239.6256590510785"
"173.2522096029233","240.6291739894025"
"187.0674249926742","243.6397188049455"
"239.33365859258998","308.868189806569"
"246.50000841567874","309.8717047451785"
"234.21427211057696","244.6432337432695"
"205.84664637886658","241.632688928012"
"255.61424621148666","211.527240773153"
"231.78322666437174","211.527240773153"
"201.66644994051106","210.523725834829"
"209.1710140322644","211.527240773153"
"200.27722133423876","245.646748681879"
"225.43583574666053","260.6994727593085"
"289.17966845914884","309.8717047451785"
"310.25077180006906","342.987697715295"
"444.95161459120015","480.4692442882375"
"443.47045092140377","459.3954305800075"
"586.475016423345","451.367311071988"
"595.2494085442303","429.289982425434"
"417.0008629878562","362.05448154656295"
"382.24119010389074","372.0896309314588"
"348.637636112152","339.9771528998377"
"307.02873481661396","338.9736379613424"
"352.65357235506787","309.8717047451785"
"397.84207603929855","310.87521968378803"
"289.69272246643624","309.8717047451785"
"290.2507758914161","301.843585237159"
"280.53026251935506","300.84007029883503"
"264.7687948478057","255.681898066832"
"234.4751811222258","236.6151142355355"
"219.18957982208002","208.51669595789548"
"231.37702798329406","216.5448154656295"
"213.78021775952126","212.5307557117625"
"212.222009846703","211.527240773153"
"211.91958831527066","212.5307557117625"
"215.34605584344044","213.534270650372"
"228.20911919811348","215.54130052730548"
"224.18409644435275","226.5799648505825"
"218.69256399523272","242.63620386633602"
"259.72956154791837","245.646748681879"
"287.3561981170699","244.6432337432695"
"203.81685571637902","241.632688928012"
"223.33325767315586","238.62214411246902"
"236.0175482867316","231.59753954305899"
"223.4322784064195","237.61862917385952"
"237.23932080593565","244.6432337432695"
"225.61759994208091","219.5553602811725"
"233.12936439040953","217.548330404239"
"274.2067781332579","249.660808435746"
"269.7153309731703","248.65729349742202"
"286.88847296124993","248.65729349742202"
"273.02342446467617","249.660808435746"
"254.20351756560015","245.646748681879"
"234.10771829320169","247.65377855881252"
"221.70269792049243","245.646748681879"
"241.78464965766517","212.5307557117625"
"240.75346922466258","208.51669595789548"
"214.14346544534035","208.51669595789548"
"233.76742930330312","208.51669595789548"
"223.3926561249406","213.534270650372"
"243.7302379893339","215.54130052730548"
"224.85750971800798","217.548330404239"
"247.51641982412508","250.6643233743555"
"272.3363479665369","286.79086116001497"
"268.2518093263063","286.79086116001497"
"261.77929743190845","296.8260105446825"
"270.57514716206197","286.79086116001497"
"261.3325718878998","238.62214411246902"
"244.68477781212113","245.646748681879"
"237.2075075829079","243.6397188049455"
"232.001400227469","241.632688928012"
"231.91678375282766","241.632688928012"
"264.02792169877256","243.6397188049455"
"239.06743665515145","242.63620386633602"
"240.8106152358652","239.6256590510785"
"217.00096773007937","236.6151142355355"
"202.95068823006216","237.61862917385952"
"220.23791901625737","208.51669595789548"
"211.17990398311593","199.485061511552"
"187.58089410141892","207.513181019286"
"179.11574308756693","201.4920913884855"
"191.1955182930743","201.4920913884855"
"185.15387977209872","199.485061511552"
"183.5174888708002","199.485061511552"
"197.74838550966993","203.49912126541898"
"215.31266836085115","206.509666080962"
"207.24856336331695","209.5202108962195"
"203.87961083183225","211.527240773153"
"205.4639941257857","216.5448154656295"
"227.34864268280833","219.5553602811725"
"214.03584817799467","218.55184534284848"
"220.3699197213398","216.5448154656295"
"218.28531440644392","215.54130052730548"
"211.62564002107231","215.54130052730548"
"206.45535923916955","210.523725834829"
"209.8243577986517","212.5307557117625"
"201.78091448211543","214.537785588696"
"239.75364800569184","215.54130052730548"
"224.8525836045355","216.5448154656295"
"218.71632860521282","219.5553602811725"
"206.38802737409074","218.55184534284848"
"204.7846114184429","217.548330404239"
"192.31112438366125","213.534270650372"
"201.74501650653775","209.5202108962195"
"201.00371800041873","204.502636203743"
"205.05146236740444","203.49912126541898"
"197.68250709173228","202.49560632680948"
"203.86927879488456","201.4920913884855"
"199.78610324259668","201.4920913884855"
"187.25236728914783","200.488576449876"
"181.87372964633764","205.5061511423525"
"199.94233766891864","212.5307557117625"
"198.60150977079616","218.55184534284848"
"213.02611151410508","218.55184534284848"
"207.47603307724438","216.5448154656295"
"199.46663015005777","213.534270650372"
"159.6523747772257","211.527240773153"
"193.0401976850536","209.5202108962195"
"191.39547794112394","207.513181019286"
"225.35716634351297","207.513181019286"
"216.98211720500436","211.527240773153"
"237.21988596926553","214.537785588696"
"245.95211069168565","220.558875219782"
"236.85427170690255","240.6291739894025"
"224.6392169982562","242.63620386633602"
"226.32076548108225","237.61862917385952"
"206.22200741092274","220.558875219782"
"205.84018599057683","225.5764499122585"
"201.4323345326678","224.572934973649"
"205.42313574801662","223.5694200350395"
"194.6054035661469","224.572934973649"
"213.17818973206718","225.5764499122585"
"216.91774716013393","225.5764499122585"
"214.94925868278398","223.5694200350395"
"194.5180574538608","211.527240773153"
"198.1278729411692","214.537785588696"
"213.52581303392924","237.61862917385952"
"241.67373300295404","227.58347978919198"
"239.50964649638564","227.58347978919198"
"202.11137055372512","224.572934973649"
"196.71243428525165","199.485061511552"
"189.38189640491575","189.44991212659897"
"180.06132147424077","183.428822495513"
"193.8885665223191","191.4569420035325"
"180.76296032982341","215.54130052730548"
"227.48337061088694","240.6291739894025"
"218.94501925189724","240.6291739894025"
"219.55537763322383","241.632688928012"
"204.25086953185044","240.6291739894025"
"213.63365360912945","225.5764499122585"
"203.70155811786213","214.537785588696"
"206.9917578261303","185.4358523724465"
"200.37623855725067","96.12302284705001"
"114.28108263667838","88.09490333931598"
"120.8640856501928","88.09490333931598"
"108.97974229867944","87.09138840070653"
"162.4971176810714","96.12302284705001"
"145.94067693568735","99.13356766259298"
"172.51512678655413","96.12302284705001"
"185.41589397941968","165.365553602826"
"176.47637045120533","200.488576449876"
"188.39991364914056","208.51669595789548"
"187.25299262550945","216.5448154656295"
"200.89256936018336","217.548330404239"
"179.89112921347345","178.4112478030365"
"175.03765205622832","171.3866432336265"
"177.44391486412405","168.376098418369"
"185.08970347025092","173.3936731108455"
"200.65506597062873","184.4323374341225"
"218.65635726353548","202.49560632680948"
"202.4586537247917","216.5448154656295"
"212.07640501320554","224.572934973649"
"201.92687484113978","222.56590509671548"
"211.3847002429894","214.537785588696"
"197.1734901771097","200.488576449876"
"183.46905554795111","175.40070298777897"
"166.55911299835677","128.23550087884252"
"136.96124280367545","104.15114235506948"
"132.82513224672795","89.09841827764001"
"127.08825982646476","85.084358523773"
"181.72035088701654","105.15465729339348"
"146.66637202341164","221.56239015810598"
"186.81859043249847","225.5764499122585"
"228.04646692210696","235.611599296926"
"247.62244005582338","235.611599296926"
"229.9027818209063","234.608084358602"
"222.45606918496782","235.611599296926"
"234.50817307947477","233.60456941999252"
"246.22067506264833","232.60105448166848"
"235.88211776622953","232.60105448166848"
"226.85635780611574","230.5940246044495"
"221.86083244556073","225.5764499122585"
"276.1274882941062","227.58347978919198"
"255.66925839933106","226.5799648505825"
"260.56657240915024","230.5940246044495"
"245.7497914029597","235.611599296926"
"242.36682899083252","233.60456941999252"
"222.17627929219387","230.5940246044495"
"209.86428870094403","215.54130052730548"
"209.51032899034274","211.527240773153"
"187.57025614049618","207.513181019286"
"204.82198009375261","208.51669595789548"
"199.14461032570884","210.523725834829"
"218.4864581351101","211.527240773153"
"230.32310950560293","217.548330404239"
"249.53690720334416","244.6432337432695"
"269.61749837194833","376.1036906854115"
"367.01136524226655","306.8611599296355"
"312.580757991158","306.8611599296355"
"323.61665605995887","306.8611599296355"
"306.40392158444934","437.318101933168"
"276.42273873781426","376.1036906854115"
"275.20481495449803","459.3954305800075"
"406.34442827901535","303.850615114378"
"378.3731244224433","302.8471001757685"
"301.98618037812963","302.8471001757685"
"327.27047799461104","303.850615114378"
"312.7186512385256","303.850615114378"
"298.0403884600996","303.850615114378"
"283.44635758957173","303.850615114378"
"272.61349671621554","305.85764499131153"
"263.86871708781433","303.850615114378"
"239.39879085353562","244.6432337432695"
"203.83506109392488","241.632688928012"
"199.92034794281284","217.548330404239"
"214.59993093651738","217.548330404239"
"212.0667877464476","240.6291739894025"
"231.47387764632475","289.8014059752725"
"248.16061442864418","294.818980667749"
"364.7115409834093","306.8611599296355"
"434.4317477395972","310.87521968378803"
"327.04543748255264","476.45518453437046"
"309.54699155187166","461.402460456941"
"431.8646570110728","454.377855887531"
"435.87948584009473","472.441124780218"
"492.3819626576591","310.87521968378803"
"557.4564697898354","393.1634446397745"
"304.2509878039814","310.87521968378803"
"307.19256400216653","307.864674868245"
"310.15403660787007","307.864674868245"
"353.5655037853031","307.864674868245"
"265.9660097912324","309.8717047451785"
"254.59489141663585","307.864674868245"
"287.03744967035004","307.864674868245"
"283.0350127657794","306.8611599296355"
"266.30648367923266","294.818980667749"
"251.82115031023832","290.80492091388203"
"259.83727956116275","291.80843585249147"
"249.740624296125","290.80492091388203"
"331.58554445848546","262.706502636242"
"289.95775813143564","240.6291739894025"
"237.34390630563337","262.706502636242"
"253.285052522029","295.82249560635853"
"303.06525959214935","308.868189806569"
"286.888245833851","376.1036906854115"
"335.1867560486042","470.4340949032845"
"318.4487056273137","312.8822495607215"
"355.0711660391993","376.1036906854115"
"356.2728360880547","311.878734622112"
"296.2162467661794","309.8717047451785"
"458.68044348290624","308.868189806569"
"269.68766151157104","295.82249560635853"
"267.90113072171323","239.6256590510785"
"238.18614773241734","244.6432337432695"
"268.18319337793673","287.794376098339"
"289.99111967903985","289.8014059752725"
"293.1349205603979","288.7978910369485"
"295.6202874312476","292.8119507908155"
"266.40605188484756","286.79086116001497"
"274.8293617459894","263.710017574566"
"264.75714606603725","237.61862917385952"
"260.61358183105824","310.87521968378803"
"252.325689495531","289.8014059752725"
"281.1756680110505","244.6432337432695"
"234.50946435494978","243.6397188049455"
"267.37353567446655","243.6397188049455"
"294.9935626126759","279.766256590605"
"284.92734534942144","271.7381370825855"
"295.98355813104513","284.7838312830815"
"326.36677516259846","312.8822495607215"
"326.95177292488773","379.1142355009545"
"410.1044976595268","313.8857644990455"
"375.23237649727076","312.8822495607215"
"326.15641399008217","309.8717047451785"
"290.4321793942104","309.8717047451785"
"298.03443077595597","308.868189806569"
"282.3530132868249","307.864674868245"
"298.5817880090018","283.780316344472"
"320.41850589725493","306.8611599296355"
"288.57140419445034","313.8857644990455"
