"actual","ideal"
"224.7274617119093","231.59753954305899"
"222.84462102728807","227.58347978919198"
"217.86688802460262","225.5764499122585"
"232.06245229612057","224.572934973649"
"242.35836681643326","224.572934973649"
"238.8433253607331","234.608084358602"
"239.25108936124627","242.63620386633602"
"237.37259852812872","242.63620386633602"
"238.85067473459304","239.6256590510785"
"221.14683231780091","231.59753954305899"
"216.72324200667327","222.56590509671548"
"186.30277580790423","211.527240773153"
"177.3312684011555","191.4569420035325"
"160.39786491316113","185.4358523724465"
"149.8841336685464","185.4358523724465"
"126.74957261642487","189.44991212659897"
"124.77203425821153","193.463971880466"
"132.9819810200441","203.49912126541898"
"208.10799748540003","220.558875219782"
"212.74288968406213","237.61862917385952"
"226.53740643356034","262.706502636242"
"237.48377347922604","262.706502636242"
"236.01965228138693","232.60105448166848"
"235.87683964990185","226.5799648505825"
"241.372168192706","224.572934973649"
"236.595979783914","222.56590509671548"
"233.52112615772285","219.5553602811725"
"228.2092507706625","217.548330404239"
"213.21363088704933","218.55184534284848"
"224.2309396502439","231.59753954305899"
"257.57381896847124","305.85764499131153"
"251.68061685342195","309.8717047451785"
"240.1635248920302","235.611599296926"
"229.78079286992352","228.58699472751601"
"221.5804450277837","221.56239015810598"
"205.10196863274527","212.5307557117625"
"196.278919398364","203.49912126541898"
"156.71067457674664","199.485061511552"
"204.9887102043114","199.485061511552"
"207.09242828934322","206.509666080962"
"203.7579103171783","209.5202108962195"
"201.73283520774234","216.5448154656295"
"198.98958894925622","225.5764499122585"
"239.9586401217208","335.9630931458565"
"257.5812635417837","389.149384885622"
"235.0106066787937","393.1634446397745"
"249.5704640661283","351.0158172232003"
"256.9882598695176","364.06151142355355"
"350.21164261513826","352.0193321616956"
"336.83366138911794","308.868189806569"
"347.72560629790416","282.7768014058625"
"324.475966804277","273.745166959519"
"316.212145756579","273.745166959519"
"309.1449504236553","309.8717047451785"
"303.5291036684306","406.20913883998503"
"290.87803673383524","376.1036906854115"
"269.05292886931977","309.8717047451785"
"260.6627165767821","247.65377855881252"
"242.85217856281656","218.55184534284848"
"231.86087749463883","210.523725834829"
"223.87457164687913","211.527240773153"
"204.54394966146316","204.502636203743"
"160.02379768678315","202.49560632680948"
"196.5336370694925","204.502636203743"
"187.01581350600537","206.509666080962"
"206.10332849165042","214.537785588696"
"215.60765837327196","256.68541300515597"
"228.69747750886575","312.8822495607215"
"384.40583086869054","350.012302284705"
"341.534063792296","317.899824253198"
"338.0467095949751","361.0509666080962"
"360.08911780745177","313.8857644990455"
"351.5726307490021","311.878734622112"
"302.019316711837","311.878734622112"
"294.4136466223704","299.8365553602255"
"289.6717089791329","290.80492091388203"
"286.6397678341971","290.80492091388203"
"301.3524301025831","309.8717047451785"
"302.25240800665836","329.94200351494175"
"269.0773797033662","313.8857644990455"
"271.808418642205","311.878734622112"
"251.07005373591375","290.80492091388203"
"240.33969554925045","252.67135325128902"
"245.12059166311747","199.485061511552"
"241.68886948475358","206.509666080962"
"234.1000476169879","203.49912126541898"
"227.7001278086384","202.49560632680948"
"230.100935638583","204.502636203743"
"209.26909513215588","209.5202108962195"
"213.05745011820056","257.6889279437655"
"232.18177471666223","328.93848857644645"
"263.62944510459016","425.2759226712815"
"276.2229668394685","386.1388400703645"
"365.12572409470044","326.9314586994844"
"354.42165336867487","316.8963093145885"
"316.29547779119827","300.84007029883503"
"299.30787612533976","296.8260105446825"
"275.055533016641","293.815465729425"
"287.3483564458","254.6783831282225"
"287.95646059474456","251.667838312965"
"296.4199109896822","236.6151142355355"
"286.5790053964159","292.8119507908155"
"308.38522673902503","310.87521968378803"
"297.88154228755263","290.80492091388203"
"271.6920782188056","255.681898066832"
"250.4995944071073","219.5553602811725"
"238.40623677718122","212.5307557117625"
"215.03852259163102","204.502636203743"
"208.9630714787084","205.5061511423525"
"194.38866751824918","198.4815465729425"
"191.95506989273065","195.47100175739948"
"189.84742218725935","194.4674868190755"
"172.48647836099846","184.4323374341225"
"206.8600504678106","198.4815465729425"
"205.36748855472365","199.485061511552"
"251.17199047553584","204.502636203743"
"262.2523442346096","287.794376098339"
"263.40957817721267","312.8822495607215"
"301.90806665228695","316.8963093145885"
"317.83612470254315","313.8857644990455"
"298.603954907221","296.8260105446825"
"291.4537205097364","263.710017574566"
"279.7296410753057","233.60456941999252"
"237.6278119565251","262.706502636242"
"260.5219648697488","285.7873462214055"
"274.71539532782197","312.8822495607215"
"283.55567541973573","313.8857644990455"
"270.2077704043585","309.8717047451785"
"276.30146972962905","268.7275922670425"
"241.8639076067081","262.706502636242"
"229.81345052752684","259.695957820699"
"214.40250757083473","223.5694200350395"
"216.34057782235607","257.6889279437655"
"209.87577875134394","212.5307557117625"
"176.3660866530967","201.4920913884855"
"161.83723546135553","181.4217926185795"
"152.1186780768829","186.439367311056"
"157.77384573037193","196.47451669600898"
"223.56505441556646","191.4569420035325"
"215.2102115788991","182.42530755718897"
"230.6637280045234","185.4358523724465"
"248.82251363882153","223.5694200350395"
"251.03060771090344","248.65729349742202"
"276.5464828811198","274.7486818981285"
"254.20623525198744","262.706502636242"
"209.26160583839336","244.6432337432695"
"200.8847408202761","208.51669595789548"
"202.76954608455034","202.49560632680948"
"206.47851467715762","221.56239015810598"
"258.4519154795136","293.815465729425"
"260.2651350750808","313.8857644990455"
"254.05751697227703","310.87521968378803"
"244.2912466971615","222.56590509671548"
"222.95417752011437","217.548330404239"
"222.78779928402048","211.527240773153"
"201.4644321380804","200.488576449876"
"201.9251041527059","188.4463971879895"
"185.05333831728467","181.4217926185795"
"180.01556737162252","177.4077328647125"
"156.37966408450777","180.4182776802555"
"159.6340650238589","182.42530755718897"
"179.83914791203844","201.4920913884855"
"242.52249157946693","217.548330404239"
"251.32039321741516","227.58347978919198"
"253.3651869866595","234.608084358602"
"256.4279236316154","264.7135325131755"
"259.428497345809","292.8119507908155"
"258.75437047024235","310.87521968378803"
"291.98158155159547","297.829525483292"
"262.5781858090021","245.646748681879"
"261.71242370203606","233.60456941999252"
"264.3025516596164","220.558875219782"
"249.59017623671963","220.558875219782"
"251.90040820144824","223.5694200350395"
"281.4158468788065","241.632688928012"
"285.3107835091047","264.7135325131755"
"238.19788612303074","237.61862917385952"
"220.6448755817206","223.5694200350395"
"216.00382408862205","219.5553602811725"
"195.8890158778867","211.527240773153"
"196.00038988150604","193.463971880466"
"182.6280705439311","186.439367311056"
"177.06855732071713","185.4358523724465"
"183.28325378636728","185.4358523724465"
"184.63221692597105","187.4428822496655"
"218.41941814244274","192.460456942142"
"233.8866185062177","208.51669595789548"
"264.537012059726","218.55184534284848"
"236.55861046966766","221.56239015810598"
"241.07616517141042","218.55184534284848"
"241.9501602036044","217.548330404239"
"248.26990834234988","216.5448154656295"
"248.30239900256663","215.54130052730548"
"213.34086829270774","214.537785588696"
"206.20539581681726","213.534270650372"
"209.01642990695703","211.527240773153"
"215.9179531677619","210.523725834829"
"230.64563754484857","214.537785588696"
"227.82421159605445","218.55184534284848"
"231.5657120210147","221.56239015810598"
"221.3792415261825","218.55184534284848"
"219.00442276106367","214.537785588696"
"207.84463236152448","205.5061511423525"
"190.30144927528315","196.47451669600898"
"197.89314513151288","191.4569420035325"
"174.22989008985093","186.439367311056"
"146.34886758570553","185.4358523724465"
"118.3534029166","185.4358523724465"
"175.42521128069663","187.4428822496655"
"172.17335852500634","195.47100175739948"
"185.35372635429547","209.5202108962195"
"207.1680109926855","284.7838312830815"
"234.3052609642183","294.818980667749"
"288.93917274799384","308.868189806569"
"294.10850134438857","309.8717047451785"
"292.5219999382938","296.8260105446825"
"289.8245187596412","286.79086116001497"
"273.0087916124505","296.8260105446825"
"282.37701250072166","300.84007029883503"
"269.3112409440995","242.63620386633602"
"270.1599120461931","208.51669595789548"
"285.389841234158","240.6291739894025"
"273.6642962073801","292.8119507908155"
"267.2470545653748","309.8717047451785"
"247.2757261394152","295.82249560635853"
"236.61329873872364","292.8119507908155"
"226.36406704337165","243.6397188049455"
"198.65147028117767","201.4920913884855"
"202.8366786758934","186.439367311056"
"187.30205830489984","185.4358523724465"
"170.20465784641152","184.4323374341225"
"157.19558516953077","185.4358523724465"
"149.3964129887359","187.4428822496655"
"185.06797960356582","197.478031634333"
"193.76512426916997","212.5307557117625"
"211.6051148373127","302.8471001757685"
"252.99044847780155","327.93497363795115"
"258.7166379076398","307.864674868245"
"291.2023369522071","303.850615114378"
"297.53454550090805","297.829525483292"
"292.81776024385744","297.829525483292"
"272.8609001219655","298.8330404219015"
"265.9716986167926","297.829525483292"
"286.77061315025037","250.6643233743555"
"272.3119876437793","249.660808435746"
"303.99213754265446","293.815465729425"
"330.2997903640402","306.8611599296355"
"311.7890058083624","302.8471001757685"
"275.48967500353115","288.7978910369485"
"243.34285138424434","247.65377855881252"
"231.9528444439676","203.49912126541898"
"195.3107891564445","192.460456942142"
"197.80285633922222","185.4358523724465"
"176.27950230156029","183.428822495513"
"171.33649316871887","182.42530755718897"
"169.69619969932234","184.4323374341225"
"169.39386201492644","188.4463971879895"
"202.00482239045667","196.47451669600898"
"240.3041119399649","250.6643233743555"
"256.1751705700047","306.8611599296355"
"280.8866138357244","335.9630931458565"
"287.05789740451365","334.9595782073897"
"289.61818046906234","307.864674868245"
"322.4455617730377","299.8365553602255"
"357.21855873437534","293.815465729425"
"340.92301004847775","288.7978910369485"
"322.5259287512391","279.766256590605"
"328.80419676156856","250.6643233743555"
"256.4818861692566","262.706502636242"
"308.676984714798","304.854130052702"
"346.8152041786744","306.8611599296355"
"343.06031545245","289.8014059752725"
"292.6899555729452","306.8611599296355"
"273.56297158976975","306.8611599296355"
"241.68495735116022","306.8611599296355"
"204.82547714105806","290.80492091388203"
"211.82370781214684","190.453427064923"
"194.17014482549865","185.4358523724465"
"169.87859433864878","182.42530755718897"
"166.96140728716884","182.42530755718897"
"167.83200497796096","183.428822495513"
"168.49686094758377","183.428822495513"
"177.92601377660046","182.42530755718897"
"147.49342188977369","187.4428822496655"
"212.00233332663944","239.6256590510785"
"258.9440842271179","241.632688928012"
"271.0652572829771","241.632688928012"
"284.0659517859036","241.632688928012"
"238.8259684380888","236.6151142355355"
"231.49029452025485","184.4323374341225"
"205.83133295751495","182.42530755718897"
"196.51053578778806","181.4217926185795"
"203.17109171490733","182.42530755718897"
"245.19661698060474","245.646748681879"
"241.73181302152068","243.6397188049455"
"240.9606799264625","239.6256590510785"
"232.6805691472776","192.460456942142"
"215.03959063278154","188.4463971879895"
"201.45814552418767","185.4358523724465"
"150.28691728225195","180.4182776802555"
"170.5411553614474","178.4112478030365"
"149.07574942226944","169.37961335669303"
"151.78333278339105","166.3690685414355"
"167.90270548977185","155.33040421787302"
"173.94911219593564","148.30579964846302"
"181.62013124304903","155.33040421787302"
"192.23881076580895","175.40070298777897"
"225.48815552765637","186.439367311056"
"211.76010299361667","190.453427064923"
"236.85156264726083","186.439367311056"
"253.15137293458423","178.4112478030365"
"238.78037960186577","178.4112478030365"
"210.05619734551877","176.404217926103"
"177.90285076674454","175.40070298777897"
"196.16860826047125","173.3936731108455"
"210.86163577113817","174.3971880491695"
"235.60501317469962","177.4077328647125"
"234.90654496882323","241.632688928012"
"197.40633143578066","262.706502636242"
"191.05366972519704","279.766256590605"
"205.672493969709","241.632688928012"
"181.64121671649647","198.4815465729425"
"172.94711148032084","190.453427064923"
"192.15390145205842","200.488576449876"
"183.37654394333177","190.453427064923"
"174.3050164180534","176.404217926103"
"167.9308596480329","171.3866432336265"
"125.70874705614872","182.42530755718897"
"185.23910325224446","199.485061511552"
"192.12642956514787","302.8471001757685"
"224.51919970996778","306.8611599296355"
"232.54782423905846","384.131810193431"
"242.90443777564116","330.94551845343705"
"319.30744528275847","384.131810193431"
"299.8370654214734","326.9314586994844"
"269.82943031390505","296.8260105446825"
"260.7150835789986","282.7768014058625"
"246.096137343134","260.6994727593085"
"278.27602569341155","259.695957820699"
"263.5010735144104","278.7627416519955"
"298.03583724096416","302.8471001757685"
"260.4943065750291","283.780316344472"
"239.374632642295","281.77328646753847"
"253.7112688806463","280.769771528929"
"249.8342211243135","242.63620386633602"
"230.5539672496044","193.463971880466"
"212.58576720768815","179.414762741646"
"213.50015930043125","173.3936731108455"
"166.27461239041364","164.3620386642165"
"163.0191422728375","168.376098418369"
"159.93089118679436","157.3374340948065"
"160.99011851826913","171.3866432336265"
"167.33105166578008","182.42530755718897"
"233.83212160193497","242.63620386633602"
"270.01384609919535","310.87521968378803"
"287.51152113099107","330.94551845343705"
"294.5487216882569","330.94551845343705"
"285.9932558275057","349.00878734622114"
"342.644792364808","328.93848857644645"
"328.27576378283624","283.780316344472"
"306.85121037483157","270.734622143976"
"290.62007790107634","252.67135325128902"
"275.2284425457224","256.68541300515597"
"257.88133575418306","262.706502636242"
"287.03966969969383","278.7627416519955"
"279.59283678197085","280.769771528929"
"276.8899167727728","282.7768014058625"
"250.99740751718053","376.1036906854115"
"342.6052706744824","283.780316344472"
"269.21684874230687","239.6256590510785"
"235.1762352903666","178.4112478030365"
"219.0749516561828","174.3971880491695"
"208.53765722475654","172.390158172236"
"171.1992091511473","169.37961335669303"
"157.24492735097468","159.34446397174"
"150.96860700765447","170.3831282953025"
"162.48832386679308","182.42530755718897"
"152.82438431721073","244.6432337432695"
"259.4259868610184","260.6994727593085"
"266.683267155144","264.7135325131755"
"268.2439305037543","262.706502636242"
"261.7098736359467","258.692442882375"
"252.2632983149253","245.646748681879"
"216.38748211934677","198.4815465729425"
"208.68948535098076","196.47451669600898"
"205.0617122052876","186.439367311056"
"223.09335264880428","180.4182776802555"
"225.14547118521722","177.4077328647125"
"230.74817843673094","177.4077328647125"
"256.5288549136888","178.4112478030365"
"195.87907794862622","182.42530755718897"
"215.35628011718563","183.428822495513"
"218.70878210952924","178.4112478030365"
"197.50005831481457","170.3831282953025"
"196.95974850588362","159.34446397174"
"184.90783983027765","130.242530755776"
"121.11665985558625","122.21441124775652"
"117.67968273890943","119.20386643221349"
"121.77495982435096","110.17223198587001"
"123.98691332873736","105.15465729339348"
"164.21332978802826","165.365553602826"
"196.13918684492083","180.4182776802555"
"262.3697472958896","198.4815465729425"
"207.7289194768821","202.49560632680948"
"201.69725140173887","199.485061511552"
"207.14326697828278","198.4815465729425"
"210.4784182864009","194.4674868190755"
"206.1451777076343","191.4569420035325"
"189.1519316019012","186.439367311056"
"182.00189792475604","182.42530755718897"
"198.2767074896262","181.4217926185795"
"211.60085112186337","184.4323374341225"
"216.14771806958362","183.428822495513"
"229.90551557200513","185.4358523724465"
"237.2389880869802","188.4463971879895"
"236.4331961420032","190.453427064923"
"239.37018320949377","187.4428822496655"
"223.93214117022842","181.4217926185795"
"151.88821097487968","172.390158172236"
"166.69895015489269","119.20386643221349"
"128.18585459830376","136.26362038657652"
"105.20964416342454","133.253075571319"
"95.46929096453187","119.20386643221349"
"118.15883864577509","127.23198594023302"
"165.80129695807432","173.3936731108455"
"208.60507015342696","186.439367311056"
"195.64763001338946","208.51669595789548"
"195.8014557426717","213.534270650372"
"207.16723433701665","211.527240773153"
"207.3882229280588","209.5202108962195"
"202.85559159949923","204.502636203743"
"203.2784482837341","199.485061511552"
"203.8279015798711","195.47100175739948"
"196.73704516749294","188.4463971879895"
"194.0221802856849","184.4323374341225"
"196.0956551538003","181.4217926185795"
"196.0804644003066","181.4217926185795"
"190.57786064318506","184.4323374341225"
"189.7261300063082","186.439367311056"
"170.8189556161606","186.439367311056"
"159.30112434910447","183.428822495513"
"159.03761678827067","179.414762741646"
"226.15840843883774","167.3725834797595"
"114.2501709587741","111.17574692447948"
"122.72599217934615","88.09490333931598"
"200.1739837405187","158.340949033416"
"219.6757287580904","175.40070298777897"
"212.1469208506485","184.4323374341225"
"129.31644911113244","185.4358523724465"
"115.63143652222439","182.42530755718897"
"148.773777679229","176.404217926103"
"113.84870611460974","157.3374340948065"
"107.91570438631979","153.3233743409395"
"164.71089620691325","148.30579964846302"
"161.10414779432494","150.3128295253965"
"185.8500954592569","128.23550087884252"
"230.53194809899145","217.548330404239"
"223.2486527213598","194.4674868190755"
"192.1856455430188","197.478031634333"
"188.33538789727535","197.478031634333"
"206.03705336509938","194.4674868190755"
"191.49271303990042","193.463971880466"
"184.77727504038702","200.488576449876"
"183.8114258490209","182.42530755718897"
"184.31817008487383","174.3971880491695"
"181.84153495811654","165.365553602826"
"177.52685422305257","170.3831282953025"
"194.752466519303","174.3971880491695"
"188.39621677538167","167.3725834797595"
"154.0866218113744","176.404217926103"
"164.24103165413987","181.4217926185795"
"144.8880597039609","189.44991212659897"
"159.71872553374973","183.428822495513"
"180.82429988201392","182.42530755718897"
"163.45810831436094","170.3831282953025"
"162.23290898940746","161.351493848959"
"151.8723965755772","152.31985940233"
"92.9066691622456","145.29525483292"
"142.63978248241466","143.28822495598652"
"125.46771430121049","147.302284710139"
"149.2002535696241","173.3936731108455"
"152.48288020988096","185.4358523724465"
"199.29689593706314","191.4569420035325"
"161.84941186614898","188.4463971879895"
"167.90920087459762","182.42530755718897"
"159.77740060132103","178.4112478030365"
"191.19878879173925","86.08787346209704"
"151.56028410872096","86.08787346209704"
"104.689767870569","87.09138840070653"
"120.00096121160172","87.09138840070653"
"134.2996248831547","122.21441124775652"
"154.06484103740158","224.572934973649"
"170.8642581963113","204.502636203743"
"173.09390377753274","216.5448154656295"
"174.0758535029621","220.558875219782"
"194.60600133444783","218.55184534284848"
"224.9829457485007","217.548330404239"
"219.02259940444003","214.537785588696"
"209.69692433339407","213.534270650372"
"221.72087787515022","211.527240773153"
"205.03764906622226","209.5202108962195"
"193.68755171495397","209.5202108962195"
"261.21637527986604","208.51669595789548"
"230.60831276603673","239.6256590510785"
"265.6814976070294","240.6291739894025"
"247.60358767744503","243.6397188049455"
"231.4571484012345","308.868189806569"
"219.3757774372827","309.8717047451785"
"284.6313371299136","244.6432337432695"
"274.45799028952405","241.632688928012"
"161.57818653556194","211.527240773153"
"171.0652709994768","211.527240773153"
"177.10109377027925","210.523725834829"
"201.08198144524164","211.527240773153"
"206.51065288735512","245.646748681879"
"224.536951168879","260.6994727593085"
"260.76827597634895","309.8717047451785"
"297.18038915901536","342.987697715295"
"481.62922284289823","480.4692442882375"
"392.71582683763194","459.3954305800075"
"362.60110938507","451.367311071988"
"358.2970003541375","429.289982425434"
"329.4428445293672","362.05448154656295"
"332.1381989412934","372.0896309314588"
"311.312590772945","339.9771528998377"
"273.8417663636115","338.9736379613424"
"269.8549557578381","309.8717047451785"
"300.4251877242821","310.87521968378803"
"339.40080809672713","309.8717047451785"
"313.5106538071324","301.843585237159"
"287.7822772370338","300.84007029883503"
"260.3532067105435","255.681898066832"
"241.5749338359724","236.6151142355355"
"231.53372770369504","208.51669595789548"
"224.27743808447704","216.5448154656295"
"194.9319147113231","212.5307557117625"
"198.51412862055957","211.527240773153"
"207.98105298576792","212.5307557117625"
"213.68345894390717","213.534270650372"
"226.24824608314643","215.54130052730548"
"241.59239643055815","226.5799648505825"
"250.86850665242167","242.63620386633602"
"347.9417053712114","245.646748681879"
"269.2704943000973","244.6432337432695"
"282.2722508439818","241.632688928012"
"279.09317730634797","238.62214411246902"
"280.38002916993423","231.59753954305899"
"274.7486048883969","237.61862917385952"
"242.9707176628786","244.6432337432695"
"238.06159515900646","219.5553602811725"
"216.3572949985391","217.548330404239"
"218.59859490657664","249.660808435746"
"218.11580523980564","248.65729349742202"
"263.1635076398717","248.65729349742202"
"261.90097591232984","249.660808435746"
"252.55901306103289","245.646748681879"
"228.97778194259007","247.65377855881252"
"215.02810440625376","245.646748681879"
"229.64504943216605","212.5307557117625"
"224.63656060511693","208.51669595789548"
"222.34349090281762","208.51669595789548"
"229.16600798594047","208.51669595789548"
"218.434745851294","213.534270650372"
"236.12781251197518","215.54130052730548"
"272.0022700718085","217.548330404239"
"307.26894894723955","250.6643233743555"
"307.42147748507864","286.79086116001497"
"309.152087285262","286.79086116001497"
"299.9408785641728","296.8260105446825"
"327.337881844377","286.79086116001497"
"290.41500236254103","238.62214411246902"
"273.31763483239655","245.646748681879"
"253.1472634249377","243.6397188049455"
"227.17099805280347","241.632688928012"
"216.87454938646115","241.632688928012"
"230.91092657010955","243.6397188049455"
"242.87218357037048","242.63620386633602"
"238.4641279996821","239.6256590510785"
"208.2693689044963","236.6151142355355"
"220.0032102811279","237.61862917385952"
"206.89476435349215","208.51669595789548"
"180.49578447388038","199.485061511552"
"173.9512408349926","207.513181019286"
"198.63773351016792","201.4920913884855"
"195.3963361735358","201.4920913884855"
"193.7984900650477","199.485061511552"
"195.8951992316051","199.485061511552"
"207.62979435700316","203.49912126541898"
"227.9255926009485","206.509666080962"
"238.85398228654486","209.5202108962195"
"260.25806178539017","211.527240773153"
"262.9273322175607","216.5448154656295"
"262.91189186834066","219.5553602811725"
"212.00521069654158","218.55184534284848"
"201.8204746667743","216.5448154656295"
"229.45424909237977","215.54130052730548"
"216.233968898303","215.54130052730548"
"217.48142942030321","210.523725834829"
"213.3229105385907","212.5307557117625"
"222.4831012121075","214.537785588696"
"197.74453206039482","215.54130052730548"
"206.24110892786877","216.5448154656295"
"206.00218046593685","219.5553602811725"
"204.85745916639587","218.55184534284848"
"185.65905002941818","217.548330404239"
"188.7859307643739","213.534270650372"
"200.85091336714495","209.5202108962195"
"190.500222213947","204.502636203743"
"199.0782649414011","203.49912126541898"
"194.7925032969803","202.49560632680948"
"192.58343641975839","201.4920913884855"
"196.7166922390207","201.4920913884855"
"209.13008929462455","200.488576449876"
"183.90750782516147","205.5061511423525"
"176.89250654486523","212.5307557117625"
"197.58019813441038","218.55184534284848"
"204.36545267187924","218.55184534284848"
"200.2873675196811","216.5448154656295"
"203.2533693607372","213.534270650372"
"185.81614990733993","211.527240773153"
"178.1300703840809","209.5202108962195"
"173.55791154287633","207.513181019286"
"168.51777016440965","207.513181019286"
"195.07495944011075","211.527240773153"
"231.99262324886885","214.537785588696"
"225.93924261488985","220.558875219782"
"227.6913525915246","240.6291739894025"
"221.9044929179925","242.63620386633602"
"237.5233196139539","237.61862917385952"
"224.04262602935077","220.558875219782"
"222.48414370214766","225.5764499122585"
"232.07550935899934","224.572934973649"
"229.02844507844372","223.5694200350395"
"218.60886759204053","224.572934973649"
"218.39870894332333","225.5764499122585"
"222.98787259080314","225.5764499122585"
"216.5397788185489","223.5694200350395"
"201.81359643722394","211.527240773153"
"219.62995398281532","214.537785588696"
"209.45808251182052","237.61862917385952"
"180.45369608191234","227.58347978919198"
"176.60006233420017","227.58347978919198"
"198.8754405610596","224.572934973649"
"225.57270475055938","199.485061511552"
"210.01593553728682","189.44991212659897"
"189.15051846769973","183.428822495513"
"184.89380538318403","191.4569420035325"
"165.08100524304717","215.54130052730548"
"219.2941215124166","240.6291739894025"
"208.6999744685546","240.6291739894025"
"213.71781859500487","241.632688928012"
"204.1720951742103","240.6291739894025"
"179.66087486592153","225.5764499122585"
"210.44788494586487","214.537785588696"
"209.70055415322682","185.4358523724465"
"210.8386928727551","96.12302284705001"
"199.7707445029361","88.09490333931598"
"194.28600805995427","88.09490333931598"
"128.5639149342375","87.09138840070653"
"191.7059781052417","96.12302284705001"
"186.94872450480034","99.13356766259298"
"196.48593174000132","96.12302284705001"
"206.25601387656985","165.365553602826"
"190.5961102608607","200.488576449876"
"192.9999236430411","208.51669595789548"
"194.99277705484118","216.5448154656295"
"190.1968645227041","217.548330404239"
"202.86309756957624","178.4112478030365"
"185.9354157404125","171.3866432336265"
"187.17989312162828","168.376098418369"
"195.42148959141204","173.3936731108455"
"199.27531898635795","184.4323374341225"
"218.05541046869507","202.49560632680948"
"199.13377050436813","216.5448154656295"
"202.89970028561962","224.572934973649"
"183.87739142364737","222.56590509671548"
"159.9616606370798","214.537785588696"
"142.04762053080077","200.488576449876"
"172.8291001007251","175.40070298777897"
"155.88006087077508","128.23550087884252"
"133.53851083245465","104.15114235506948"
"118.27479314834409","89.09841827764001"
"122.87193802722553","85.084358523773"
"158.0489337312472","105.15465729339348"
"202.7697806169449","221.56239015810598"
"283.8178093461327","225.5764499122585"
"313.0648055176785","235.611599296926"
"327.3892325041765","235.611599296926"
"212.52512247665592","234.608084358602"
"220.84546715564576","235.611599296926"
"222.5569024443925","233.60456941999252"
"208.94776401321377","232.60105448166848"
"202.41727528775996","232.60105448166848"
"235.90905359050765","230.5940246044495"
"240.7646872608292","225.5764499122585"
"271.8204927992467","227.58347978919198"
"274.0648782921169","226.5799648505825"
"248.94616284339904","230.5940246044495"
"233.33348974835553","235.611599296926"
"228.4026910283282","233.60456941999252"
"219.23223066943595","230.5940246044495"
"218.6768280005801","215.54130052730548"
"211.5965141123882","211.527240773153"
"210.8089404002794","207.513181019286"
"207.16126007328046","208.51669595789548"
"201.24168379173946","210.523725834829"
"158.0458284770611","211.527240773153"
"179.81312846983192","217.548330404239"
"266.00998405052826","244.6432337432695"
"296.1756498722546","376.1036906854115"
"333.7341992882677","306.8611599296355"
"330.51943908986993","306.8611599296355"
"343.47242931281346","306.8611599296355"
"316.1117909038154","437.318101933168"
"302.02304152084855","376.1036906854115"
"304.54806060288047","459.3954305800075"
"291.011003210658","303.850615114378"
"273.48324135403163","302.8471001757685"
"290.1528877647531","302.8471001757685"
"286.8247792414156","303.850615114378"
"294.3214927414048","303.850615114378"
"276.5220843227896","303.850615114378"
"272.1449176987724","303.850615114378"
"283.22650528501947","305.85764499131153"
"249.5028028146694","303.850615114378"
"225.3653540602232","244.6432337432695"
"230.86165185513528","241.632688928012"
"224.08360564770177","217.548330404239"
"217.9654137727439","217.548330404239"
"212.63466546489045","240.6291739894025"
"214.7027517657712","289.8014059752725"
"226.9194869255192","294.818980667749"
"276.1225344090434","306.8611599296355"
"345.6141062013372","310.87521968378803"
"341.58611029056976","476.45518453437046"
"306.7637021831496","461.402460456941"
"295.2553333150704","454.377855887531"
"258.1383683023763","472.441124780218"
"378.3501322565454","310.87521968378803"
"380.35448379956","393.1634446397745"
"302.46580268833463","310.87521968378803"
"307.5691599045275","307.864674868245"
"314.08160202853907","307.864674868245"
"411.3428426550158","307.864674868245"
"483.30799002963636","309.8717047451785"
"443.61930549600373","307.864674868245"
"380.1397253017887","307.864674868245"
"386.2483610252836","306.8611599296355"
"287.9569354146839","294.818980667749"
"270.4118904175742","290.80492091388203"
"262.19032950097954","291.80843585249147"
"248.8376313635489","290.80492091388203"
"257.47296877504044","262.706502636242"
"267.0983982846856","240.6291739894025"
"262.6626726905555","262.706502636242"
"291.2619999148015","295.82249560635853"
"324.83600108630515","308.868189806569"
"348.56235457188205","376.1036906854115"
"414.04685961023796","470.4340949032845"
"368.0951995692103","312.8822495607215"
"380.88806007449426","376.1036906854115"
"518.6772085412692","311.878734622112"
"333.238764713167","309.8717047451785"
"352.9478275114852","308.868189806569"
"363.08731718527","295.82249560635853"
"356.19151050722513","239.6256590510785"
"335.09284316355655","244.6432337432695"
"286.6439775679161","287.794376098339"
"285.42009344577787","289.8014059752725"
"294.6644646774995","288.7978910369485"
"290.09737527912387","292.8119507908155"
"273.76067678770005","286.79086116001497"
"259.3884954279491","263.710017574566"
"247.76004660457096","237.61862917385952"
"244.26908411229778","310.87521968378803"
"236.7162096100232","289.8014059752725"
"226.3992447731903","244.6432337432695"
"244.5499730075587","243.6397188049455"
"245.5330930286131","243.6397188049455"
"275.7349275104316","279.766256590605"
"297.0089285291425","271.7381370825855"
"328.39787857292873","284.7838312830815"
"381.1926783164159","312.8822495607215"
"313.2628640486818","379.1142355009545"
"358.5060802527297","313.8857644990455"
"350.95239193556364","312.8822495607215"
"309.3126347933952","309.8717047451785"
"294.8918035423837","309.8717047451785"
"304.15661126877575","308.868189806569"
"293.343444948745","307.864674868245"
"293.9398211918664","283.780316344472"
"319.28345671426376","306.8611599296355"
"312.2041402961494","313.8857644990455"
"308.59198361861405","312.8822495607215"
