"actual","ideal"
"150.63131552631498","156.89871794859351"
"171.65584025798904","181.4224358974725"
"187.11864883277883","185.0826923075825"
"185.70880910772559","188.742948717978"
"180.83475419422365","174.10192307696698"
"166.72306433226862","173.735897435956"
"157.8025066388542","162.389102564044"
"150.89533834019997","157.996794871912"
"151.17693093296873","158.728846153934"
"158.29462037083042","169.70961538454952"
"169.09645580126417","158.728846153934"
"169.93947054897694","174.10192307696698"
"165.42931107234298","173.735897435956"
"162.8750716074496","173.735897435956"
"171.66487434328002","173.735897435956"
"159.69576755597117","168.97756410252748"
"141.52316472682355","118.46602564101102"
"125.0962865032484","114.0737179485935"
"108.79409827861323","111.87756410252751"
"97.65494239594068","108.94935897443949"
"89.84196350428311","106.021153846066"
"87.52257475545969","101.994871794945"
"91.71305298742212","97.23653846151649"
"101.86469318376106","108.5833333334285"
"114.17390908447643","112.97564102556049"
"130.75975549706638","118.46602564101102"
"141.87851522879012","129.446794871912"
"151.57147238644018","140.4275641025275"
"134.08214556194076","137.4993589744395"
"136.26840578461963","114.43974358960452"
"131.928901520362","109.6814102564615"
"131.35088977251144","105.28910256404399"
"131.367648503171","104.19102564101101"
"129.6955770952829","112.24358974353851"
"136.97440857685325","131.27692307696702"
"145.11234345831193","151.7743589744395"
"150.57579814443974","148.114102564044"
"155.35392094349206","144.087820512923"
"162.63786443452935","144.087820512923"
"157.48616087289977","143.355769230901"
"141.705008504445","112.97564102556049"
"130.06757007203464","107.4852564103955"
"122.5948440569839","104.19102564101101"
"118.04926901540475","101.628846153934"
"117.22122970267239","102.72692307696698"
"121.90890681482111","110.0474358974725"
"124.7488717620868","115.171794871912"
"144.9881443370219","167.14743589747252"
"153.21898299460452","175.932051282022"
"147.79380730253854","197.1615384615165"
"150.56911081381475","196.4294871794945"
"154.6427103727917","196.79551282050548"
"174.7218180140133","190.939102564044"
"160.98199540695865","183.9846153845495"
"151.2227239100899","177.396153846066"
"144.98218105847386","121.7602564103955"
"141.16441453201858","120.662179487077"
"144.4018510429465","120.662179487077"
"160.11074298963294","117.733974358989"
"169.84049335873158","116.635897435956"
"167.5140444129512","115.171794871912"
"161.1017509630992","113.7076923075825"
"161.09280744830872","113.7076923075825"
"150.8935695150907","108.5833333334285"
"128.5281725367555","101.628846153934"
"118.25572849187387","91.380128205055"
"116.62521918817217","79.66730769241747"
"116.11598995349652","77.83717948707704"
"118.30809499820572","77.47115384606599"
"123.45785483073786","94.3083333334285"
"134.02487913590002","108.5833333334285"
"159.7777070533696","115.171794871912"
"168.27820381897183","115.53782051292299"
"179.97062454177012","116.269871794945"
"181.53239657097296","117.00192307696699"
"182.79872844016387","118.46602564101102"
"151.73887809421674","118.83205128202201"
"158.70946004547798","117.00192307696699"
"160.31801891347604","116.635897435956"
"148.30865222958292","116.269871794945"
"143.63177663730485","116.269871794945"
"144.70370186661395","183.9846153845495"
"150.9468022274659","184.3506410255605"
"145.06484605949424","183.25256410252751"
"143.8415359667515","181.0564102564615"
"141.61192903781202","180.6903846154505"
"146.35500659432938","183.9846153845495"
"134.9557270300867","109.6814102564615"
"127.6802326050539","106.75320512808801"
"116.11383564098242","103.82500000000002"
"110.80653264367677","103.092948717978"
"110.99775590265756","103.45897435898902"
"110.86564110501044","103.45897435898902"
"119.36245072703716","105.65512820505498"
"134.32199108817184","169.34358974353847"
"150.3336578801565","190.939102564044"
"161.0294390532338","221.68525641039548"
"162.385765374488","221.68525641039548"
"160.95869371408747","219.489102564044"
"158.27125854807332","220.953205128088"
"201.22348006913674","205.580128205055"
"187.27547083023524","192.403205128088"
"175.85550167506005","191.30512820505498"
"168.8554123792136","176.664102564044"
"165.94083676993014","174.10192307696698"
"177.01505714335065","178.128205128088"
"187.21023041763874","191.30512820505498"
"190.987658155708","176.664102564044"
"190.93921138781695","179.9583333334285"
"187.2273322547051","173.003846153934"
"184.6220495581754","167.14743589747252"
"164.15657127498318","106.75320512808801"
"142.05294798128037","97.23653846151649"
"125.07502841194605","92.844230769099"
"114.50465928199964","88.45192307696703"
"109.75933424605981","85.15769230758247"
"109.40233925648258","84.05961538454949"
"113.5774880946241","89.55000000000001"
"126.24568327013955","100.16474358960448"
"153.70295937854007","170.8076923075825"
"176.83009669764346","180.3243589744395"
"191.84445903677374","190.939102564044"
"196.59404077777157","189.84102564101102"
"198.02949798782947","190.939102564044"
"187.05587045911867","177.76217948707702"
"185.25815182196027","167.5134615384835"
"182.3240735644387","160.92499999999998"
"177.5752818689291","143.721794871912"
"175.09573978900792","107.119230769099"
"180.04630189017527","105.28910256404399"
"183.72693485271645","103.82500000000002"
"181.07350589448995","103.092948717978"
"171.33331843032929","101.628846153934"
"167.50712131584416","100.530769230901"
"162.62723938168904","99.4326923075825"
"141.9160366847658","96.13846153848351"
"128.04878185826618","86.98782051292301"
"110.30685999736474","80.39935897443951"
"100.34440425421721","76.739102564044"
"98.26429568380684","74.54294871797799"
"99.58256520638324","74.54294871797799"
"104.24033704942775","82.96153846151651"
"119.6573168053261","93.9423076924175"
"150.58595178840355","100.16474358960448"
"172.09275491116603","103.092948717978"
"187.1453274378107","103.45897435898902"
"190.993735423618","173.369871794945"
"196.94186095912386","173.735897435956"
"175.86585078921215","173.369871794945"
"173.82587597676311","173.369871794945"
"167.5783718124278","129.080769230901"
"155.1589057112182","165.6833333334285"
"140.30982062457613","173.369871794945"
"142.89957959762847","177.396153846066"
"145.41421195164097","173.735897435956"
"148.1994182104324","173.735897435956"
"147.16487558010576","143.721794871912"
"142.01262483322137","93.57628205140651"
"139.35301012740243","95.04038461545048"
"128.10220870029502","90.64807692303302"
"110.66731067644531","95.77243589747252"
"106.18333396428255","87.353846153934"
"102.55879801239101","85.15769230758247"
"99.0192604990512","83.6935897435385"
"99.62807007475968","81.86346153848348"
"104.60854735852226","81.13141025646149"
"116.01564756829768","83.6935897435385"
"122.45194173565028","93.21025641039552"
"128.55405901045984","159.09487179494502"
"126.89293512243131","165.3173076924175"
"141.60154098289644","157.2647435896045"
"149.24939000913298","156.1666666665715"
"154.89419945407556","150.6762820514065"
"152.63655297878168","92.11217948707699"
"140.7570985363997","89.916025641011"
"144.43777210102022","88.81794871797803"
"148.05064664965494","88.08589743595599"
"150.28782683857065","90.64807692303302"
"150.92661440198168","90.282051282022"
"156.3718178816996","88.81794871797803"
"156.29093494847174","86.62179487191202"
"136.37401542822994","86.25576923090102"
"124.64914923443237","87.353846153934"
"115.10488691791733","84.79166666657147"
"108.30386033713077","87.353846153934"
"105.88520574961157","83.6935897435385"
"103.18863365744872","80.03333333342852"
"102.83617688611542","75.27500000000003"
"104.39634155785001","73.44487179494502"
"107.81841491396145","73.07884615393402"
"104.96303488510631","73.81089743595601"
"101.16254566993913","77.47115384606599"
"112.34222907506398","82.59551282050546"
"118.14566394175407","84.05961538454949"
"119.05174782012193","85.8897435896045"
"122.59661934369558","86.62179487191202"
"112.77728930881133","86.25576923090102"
"104.31840804534278","84.79166666657147"
"103.29543045147031","84.42564102556048"
"105.53303247093231","82.59551282050546"
"104.72059039406312","82.59551282050546"
"104.86893430111067","82.96153846151651"
"106.75371934594821","84.05961538454949"
"107.18186259231555","83.3275641025275"
"106.13898625710127","83.3275641025275"
"105.02463755056783","84.05961538454949"
"101.2824747647127","84.79166666657147"
"98.34100939237797","80.7653846154505"
"104.49958526082821","78.56923076909902"
"99.46271842003148","73.44487179494502"
"98.31353689586138","71.98076923090099"
"98.28346560785891","71.61474358960447"
"100.71371031630929","71.61474358960447"
"106.37801516378008","74.176923076967"
"119.84404792416987","82.96153846151651"
"138.87163216319846","86.62179487191202"
"143.08340534772924","91.746153846066"
"139.13176636319488","93.9423076924175"
"132.75085137232944","94.67435897443949"
"131.05845899679179","93.21025641039552"
"103.96298187928187","92.11217948707699"
"106.71564529041126","92.11217948707699"
"106.35534256101758","91.746153846066"
"110.69463904562596","88.08589743595599"
"111.30661930957893","87.353846153934"
"113.26454373972422","87.353846153934"
"117.51070850046858","87.353846153934"
"119.66889634802897","86.62179487191202"
"118.42885128834163","85.15769230758247"
"114.8844957885461","85.8897435896045"
"112.18389476998965","86.25576923090102"
"104.34857551682529","81.86346153848348"
"104.21626691059268","80.39935897443951"
"102.73992458742433","74.54294871797799"
"104.03391570724034","73.44487179494502"
"102.42680524018078","72.71282051292303"
"105.50703962417617","72.71282051292303"
"108.98439925970766","74.176923076967"
"111.30408411544252","81.86346153848348"
"113.29441864597234","144.81987179494502"
"120.40301050310279","145.185897435956"
"116.88945429534496","134.20512820505502"
"123.24545015719767","88.45192307696703"
"123.30354743076046","89.916025641011"
"105.36758750679138","86.62179487191202"
"113.7292858708569","86.98782051292301"
"115.37509290300841","86.25576923090102"
"114.78514469411775","85.15769230758247"
"113.95223455432134","84.42564102556048"
"114.71223716272394","84.79166666657147"
"118.07362624553625","85.8897435896045"
"111.30162645823665","84.05961538454949"
"115.46473104271712","82.96153846151651"
"117.57541969151265","81.13141025646149"
"112.42121818051422","81.49743589747249"
"111.38933787470481","77.47115384606599"
"108.0840649929527","78.93525641039548"
"102.64399209911073","73.44487179494502"
"105.15416955877157","71.98076923090099"
"106.89491596250267","71.98076923090099"
"107.11748286363056","71.98076923090099"
"117.64843641162435","74.176923076967"
"127.41670459656001","80.39935897443951"
"147.47583596527858","84.42564102556048"
"156.91653655805533","143.721794871912"
"155.8445490024618","133.83910256404403"
"139.6965210910937","192.037179487077"
"136.68401457936048","192.037179487077"
"169.66082747225985","192.037179487077"
"155.87083137138106","192.037179487077"
"144.8293136271721","190.207051282022"
"138.08091665726943","182.5205128205055"
"132.21029590690117","177.76217948707702"
"132.73131238122664","181.7884615384835"
"131.98826639909421","190.939102564044"
"134.11288010795468","192.403205128088"
"139.74289153720042","160.192948717978"
"132.42246507422882","145.917948717978"
"131.83699947227984","145.551923076967"
"118.81073073567194","87.353846153934"
"109.45223023610123","79.30128205140647"
"105.52397458510319","82.59551282050546"
"103.98970258439411","78.56923076909902"
"103.9617691214986","77.47115384606599"
"105.40646273540301","79.66730769241747"
"108.77018107775541","85.52371794859351"
"109.07654766543754","82.96153846151651"
"117.87561645100914","90.64807692303302"
"132.47699713709127","115.90384615393401"
"134.69974082781295","115.90384615393401"
"151.70611914868127","143.355769230901"
"156.32654804892397","115.90384615393401"
"129.9064466633646","115.53782051292299"
"136.25613685741476","142.6237179485935"
"143.80447284119037","121.02820512808799"
"147.05191211205465","89.916025641011"
"150.94336154910346","89.55000000000001"
"158.3228141977582","108.5833333334285"
"161.04580056217216","89.916025641011"
"167.55756699779133","89.18397435898902"
"160.65089006919794","87.353846153934"
"152.71380643607466","87.71987179494499"
"151.10190557944105","87.353846153934"
"125.00687459923572","86.62179487191202"
"108.34726565173514","86.62179487191202"
"103.38738016071068","84.79166666657147"
"100.55344561288885","84.05961538454949"
"101.10226144768623","83.6935897435385"
"102.17126038348661","83.6935897435385"
"104.08038586062489","84.42564102556048"
"103.10323769090351","87.353846153934"
"111.36062303417131","147.748076923033"
"123.17923810238139","160.192948717978"
"131.85036258513628","172.27179487191202"
"132.89636120392606","172.27179487191202"
"133.0179735657105","156.89871794859351"
"156.30880970134208","143.721794871912"
"151.47228019876084","88.81794871797803"
"152.3106015947525","88.08589743595599"
"148.92811609132872","86.62179487191202"
"142.37554872914544","85.52371794859351"
"147.96908016745024","85.15769230758247"
"143.89688138707103","85.15769230758247"
"136.61933540310235","84.05961538454949"
"129.831008208492","83.3275641025275"
"135.67521752760837","83.3275641025275"
"140.8466353865695","84.42564102556048"
"138.5665511070623","82.59551282050546"
"129.72590258677846","87.71987179494499"
"125.0067505420511","85.8897435896045"
"122.93129162796697","82.96153846151651"
"119.43334251254348","81.86346153848348"
"116.96602245853637","80.7653846154505"
"123.36791797949627","81.13141025646149"
"131.63422750361218","82.59551282050546"
"128.12890396949433","87.71987179494499"
"130.15449629377326","88.45192307696703"
"133.61609878258068","91.746153846066"
"136.19040778634132","91.746153846066"
"134.602009977821","92.11217948707699"
"112.6775696328647","91.01410256404401"
"104.67029347139561","89.916025641011"
"100.90605320392552","89.18397435898902"
"101.90846141691975","88.08589743595599"
"102.31770219359262","88.45192307696703"
"102.95963817504582","89.55000000000001"
"105.18535854919097","89.55000000000001"
"104.93820576800297","89.18397435898902"
"108.61563043012401","89.18397435898902"
"108.94118144187826","89.18397435898902"
"103.5644729389899","91.01410256404401"
"102.16799159511254","90.282051282022"
"100.37409963143054","92.47820512808798"
"100.91218654194267","91.01410256404401"
"103.57614899654735","90.64807692303302"
"105.72266578200774","90.64807692303302"
"105.5354132803798","90.64807692303302"
"103.77563469363128","90.282051282022"
"105.48704424849203","91.01410256404401"
"111.7231948895296","92.47820512808798"
"107.26577483566439","92.47820512808798"
"101.46933243593304","101.26282051292301"
"103.36572056651772","120.662179487077"
"102.12684185753861","101.26282051292301"
"101.93470738980531","92.47820512808798"
"101.21612713979044","92.11217948707699"
"104.13715090776796","91.380128205055"
"106.72952058961451","90.64807692303302"
"105.5892982908403","90.282051282022"
"106.68319776401526","90.64807692303302"
"109.75976578246602","92.11217948707699"
"107.00835188708876","91.746153846066"
"103.77969768840262","92.47820512808798"
"106.28420134112673","91.746153846066"
"105.80339710573242","91.380128205055"
"107.94740591089013","89.916025641011"
"104.25348134159381","84.05961538454949"
"100.3175829549059","80.39935897443951"
"100.93523370795177","71.98076923090099"
"102.47161403827485","71.24871794859348"
"106.22825619784555","71.24871794859348"
"109.83445183588717","75.27500000000003"
"113.04473995294484","82.59551282050546"
"124.06154468375195","86.62179487191202"
"119.01977895159473","84.42564102556048"
"123.21373036760446","86.25576923090102"
"128.15715094388713","86.98782051292301"
"128.00232320293475","86.25576923090102"
"106.8887415657075","85.8897435896045"
"113.36776242377212","85.52371794859351"
"115.75925404070054","84.05961538454949"
"113.40981751652333","82.96153846151651"
"112.9372070785212","82.96153846151651"
"119.24947977410952","86.62179487191202"
"123.82532356915354","88.08589743595599"
"118.53603445467209","88.81794871797803"
"116.35997969555149","90.64807692303302"
"111.13642078323213","91.01410256404401"
"110.86030323298803","91.380128205055"
"110.20335721265704","89.916025641011"
"105.36539595870863","87.71987179494499"
"103.78162236529676","82.96153846151651"
"103.61869342642208","76.37307692303301"
"103.04370086049911","78.56923076909902"
"103.79911881254867","82.59551282050546"
"106.70124279142567","86.25576923090102"
"107.06640757472428","89.55000000000001"
"115.19072200341657","145.551923076967"
"115.64374377151378","159.09487179494502"
"116.04375891266633","172.637820512923"
"110.39413072822722","190.573076923033"
"111.45653511974362","185.0826923075825"
"146.13966877126614","183.25256410252751"
"118.90980141011079","170.8076923075825"
"106.34167799401789","172.27179487191202"
"104.43136231450467","172.27179487191202"
"101.08510447556122","172.27179487191202"
"104.80562879766364","190.939102564044"
"106.9128819001615","193.1352564103955"
"105.75519764368613","193.1352564103955"
"102.59607710284575","172.27179487191202"
"104.53768985302662","147.382051282022"
"106.5029083754518","93.21025641039552"
"101.97746736919262","92.11217948707699"
"103.09119052206941","85.15769230758247"
"103.89222257737231","83.6935897435385"
"101.39509446783285","82.96153846151651"
"101.98890761554631","82.96153846151651"
"102.81398124015124","82.96153846151651"
"105.66748417491846","82.59551282050546"
"126.374608812578","172.637820512923"
"146.4463877507319","199.35769230758248"
"160.02878990891026","201.91987179494498"
"169.74334200518774","206.678205128088"
"182.72165812818383","213.9987179485935"
"190.03140676395512","214.730769230901"
"206.68460896513048","207.4102564103955"
"196.17029978034603","205.214102564044"
"191.76946384919947","205.946153846066"
"189.13372727454131","199.7237179485935"
"187.6622176516338","199.35769230758248"
"201.1358449411712","199.7237179485935"
"205.40637878786552","199.35769230758248"
"201.09687947901818","202.28589743595597"
"190.07877684193355","133.10705128202198"
"174.7870474423271","87.353846153934"
"147.5615484894104","86.98782051292301"
"130.29521087413997","85.15769230758247"
"113.97933674667894","82.22948717949447"
"102.763996893403","80.39935897443951"
"101.43349679583986","80.03333333342852"
"101.26102539973309","79.66730769241747"
"102.041056614132","79.66730769241747"
"104.19591716713788","79.66730769241747"
"133.81985072692376","81.49743589747249"
"166.84020983881703","133.83910256404403"
"183.07424994384453","82.59551282050546"
"193.65612989710436","194.5993589744395"
"199.8263047799857","194.96538461545052"
"205.2235934958524","196.79551282050548"
"199.41598078364044","194.96538461545052"
"197.28070831654352","194.96538461545052"
"195.38454925357215","193.86730769241748"
"188.64600198792752","193.86730769241748"
"187.37451002172614","194.5993589744395"
"188.27803410970836","194.96538461545052"
"193.5036129784381","194.5993589744395"
"192.9726190430529","173.003846153934"
"173.36560367377632","142.9897435896045"
"166.34262634381656","144.087820512923"
"156.2621055891303","155.8006410255605"
"137.40570146758145","85.15769230758247"
"123.88519153171941","84.79166666657147"
"112.27662324574774","83.6935897435385"
"103.54351605120686","83.6935897435385"
"96.59426271959174","83.3275641025275"
"100.91482541070715","83.3275641025275"
"102.859968455424","83.3275641025275"
"103.35558609157627","85.15769230758247"
"131.5147691627145","190.207051282022"
"130.32155247318462","213.2666666665715"
"141.88188503069188","218.391025641011"
"159.89096237832618","222.78333333342852"
"174.70099133430298","220.221153846066"
"212.52961807059535","217.658974358989"
"204.0477205046505","204.848076923033"
"197.78924055166402","189.84102564101102"
"193.97491943597075","179.22628205140649"
"191.78231358422744","189.84102564101102"
"196.97941503975554","190.207051282022"
"197.78360210313758","190.207051282022"
"192.8194255622008","189.84102564101102"
"175.5829462342745","156.89871794859351"
"161.57560411318119","85.15769230758247"
"157.36399484111183","84.79166666657147"
"128.3221550667383","83.6935897435385"
"109.75609982840126","86.98782051292301"
"107.61914254383888","85.15769230758247"
"105.34612256954509","84.79166666657147"
"104.3531242511186","84.79166666657147"
"105.75575419317283","84.42564102556048"
"104.8834572014465","84.05961538454949"
"103.86087444587","84.42564102556048"
"131.43296873346796","85.8897435896045"
"148.61708986471797","99.0666666665715"
"152.78422632823646","171.905769230901"
"157.5761645772309","173.003846153934"
"162.30305470393614","172.637820512923"
"175.0961558812218","99.0666666665715"
"158.34164010183133","86.25576923090102"
"147.73982043602814","84.79166666657147"
"136.3520680606296","82.96153846151651"
"137.94182493584583","83.6935897435385"
"144.38425355738815","84.79166666657147"
"157.14639964195652","85.8897435896045"
"146.88209702334305","85.52371794859351"
"139.18532489122","85.15769230758247"
"114.9661867755467","85.52371794859351"
"101.9148914050867","86.25576923090102"
"97.63244897231613","86.62179487191202"
"99.52246173656368","89.55000000000001"
"98.24046153958344","88.08589743595599"
"98.02124117920835","87.71987179494499"
"97.8580508136506","87.353846153934"
"98.84639206591459","86.62179487191202"
"98.29662567636618","85.8897435896045"
"97.50294584355072","86.98782051292301"
"105.24001397431485","88.81794871797803"
"110.07392554680155","90.64807692303302"
"130.7660907318179","150.31025641039548"
"136.65255545120138","150.6762820514065"
"140.0041602031629","156.5326923075825"
"132.9566472189588","155.4346153845495"
"116.88982474149861","136.76730769241752"
"109.40704957768185","128.7147435896045"
"110.11242974780035","117.733974358989"
"110.32159214339899","117.733974358989"
"111.74228065717597","127.61666666657149"
"112.07746538940873","156.1666666665715"
"110.19652579903806","159.460897435956"
"109.72588360317326","157.2647435896045"
"102.93137956275248","172.27179487191202"
"102.05751950326305","173.369871794945"
"100.10117416397892","91.01410256404401"
"104.55830279781796","92.11217948707699"
"105.7853397519311","90.64807692303302"
"108.91315954369648","89.916025641011"
"108.0868916903218","89.916025641011"
"112.48975339588057","89.916025641011"
"111.91634422091653","90.282051282022"
"127.93861025193348","92.844230769099"
"137.65572391889577","175.566025641011"
"134.57821000569663","184.71666666657148"
"147.2924855632373","190.573076923033"
"152.89336568888262","192.037179487077"
"157.26647353602436","192.037179487077"
"190.71252955320094","188.376923076967"
"188.35995877685164","173.735897435956"
"181.1655536399297","173.735897435956"
"172.41704887601088","173.735897435956"
"167.94886780268692","171.53974358960448"
"170.96593701054925","176.664102564044"
"179.93643283209738","186.912820512923"
"179.53724414247137","111.87756410252751"
"171.55802691279547","91.380128205055"
"173.77295408067948","91.01410256404401"
"171.06962102216906","91.380128205055"
"147.10163169708733","90.282051282022"
"126.8876597512133","90.282051282022"
"114.20355421574149","88.81794871797803"
"110.43568708797457","88.08589743595599"
"108.27645990711423","88.08589743595599"
"108.44695300629311","88.08589743595599"
"110.6268350868041","88.81794871797803"
"111.64801777244585","91.01410256404401"
"135.91296812866386","173.735897435956"
"154.93566002745877","173.735897435956"
"166.8151133407594","173.369871794945"
"178.2656382975764","173.735897435956"
"187.45095123353903","173.735897435956"
"173.16017095944773","173.369871794945"
"175.98756185360605","173.735897435956"
"170.95145646880542","173.369871794945"
"167.3008021763015","173.369871794945"
"165.5471990012351","173.735897435956"
"169.2028282470147","197.8935897435385"
"171.66157718474082","197.8935897435385"
"148.34753627622487","196.79551282050548"
"131.07102306062532","196.4294871794945"
"123.20524976772512","196.79551282050548"
"127.43397218200704","193.86730769241748"
"115.90840446461311","173.369871794945"
"117.38533652892485","163.487179487077"
"114.15086706642933","93.21025641039552"
"117.08777470634328","92.844230769099"
"116.50722363065421","92.844230769099"
"119.43134966083099","92.844230769099"
"127.49844686825932","150.6762820514065"
"141.8163026647563","170.07564102556051"
"179.92106180065073","185.81474358960452"
"198.80042795170237","194.5993589744395"
"206.3411030192599","191.30512820505498"
"213.1013041569125","183.6185897435385"
"220.276687119151","186.546794871912"
"188.0186047830719","175.20000000000002"
"188.98064605004666","171.53974358960448"
"183.97824113520213","168.97756410252748"
"181.58912071477388","167.8794871794945"
"182.69786376563326","170.4416666665715"
"194.06328711588003","185.81474358960452"
"194.3614911637229","200.821794871912"
"194.6507396731988","191.30512820505498"
"180.8658620730179","190.573076923033"
"168.78203536054866","174.83397435898902"
"163.15078656773795","156.89871794859351"
"140.865619200615","90.282051282022"
"120.49439748149345","89.55000000000001"
"100.60877789314918","87.71987179494499"
"96.6726205331804","86.98782051292301"
"97.65296923398387","86.25576923090102"
"96.77918413756103","85.52371794859351"
"104.32290006927926","86.98782051292301"
"111.66140787060559","87.353846153934"
"137.63369969067136","88.45192307696703"
"147.069827042217","89.55000000000001"
"161.24439745986572","144.087820512923"
"168.3440685464516","175.20000000000002"
"173.33553544930663","191.30512820505498"
"174.63533538626095","175.20000000000002"
"168.88999041585348","175.20000000000002"
"164.8434682750313","181.7884615384835"
"161.34644538271615","174.83397435898902"
"157.51873772639362","156.89871794859351"
"163.45648745789433","175.20000000000002"
"166.27553611434857","193.5012820514065"
"161.64271945041722","174.83397435898902"
"153.24390230221934","91.380128205055"
"146.3261845217159","91.746153846066"
"140.57205183701214","91.380128205055"
"112.58112585308962","89.55000000000001"
"98.05661407628","88.81794871797803"
"92.69683726260493","87.71987179494499"
"91.94696636194894","87.71987179494499"
"92.06358130783363","87.71987179494499"
"93.55597158160089","88.08589743595599"
"95.14387575412636","88.81794871797803"
"99.91992690017022","101.26282051292301"
"111.42428294444807","202.65192307696702"
"123.45497398357998","193.86730769241748"
"138.833759396655","213.63269230758252"
"151.61496256736163","213.2666666665715"
"159.6616015238159","215.096794871912"
"206.8178875547431","206.312179487077"
"189.43961846563428","196.0634615384835"
"174.02746044744046","191.671153846066"
"164.4166042568999","182.1544871794945"
"150.83129821692899","182.1544871794945"
"152.77142219669992","190.207051282022"
"152.29271491332184","197.8935897435385"
"154.80821932381792","193.86730769241748"
"127.75804811029852","177.396153846066"
"126.02871740522491","175.20000000000002"
"119.18136837887792","174.83397435898902"
"110.2588888395118","101.628846153934"
"103.83005009107862","174.10192307696698"
"101.24709976630626","101.628846153934"
"101.01744635050795","101.26282051292301"
"100.00864636958087","90.64807692303302"
"101.25022270177072","101.26282051292301"
"102.88109818339996","90.64807692303302"
"108.69680726632896","101.26282051292301"
"134.88478898282776","156.1666666665715"
"148.00023050220003","168.6115384615165"
"144.66057958446254","182.8865384615165"
"144.9309569731265","182.8865384615165"
"145.59422667434566","183.25256410252751"
"155.92661713601333","181.0564102564615"
"127.19199535417167","170.07564102556051"
"112.1120481606849","159.826923076967"
"102.2916851025152","157.2647435896045"
"100.80704856720916","165.3173076924175"
"103.10138354480137","170.07564102556051"
"104.39888407094801","180.3243589744395"
"99.82394689094619","184.3506410255605"
"97.82747952995521","179.9583333334285"
"97.25887907075071","181.7884615384835"
"97.65916689108889","188.742948717978"
"95.09345002321058","177.03012820505498"
"101.65892650276209","95.77243589747252"
"97.94637204917657","95.77243589747252"
"97.29850825268309","95.77243589747252"
"97.55389282325322","93.9423076924175"
"98.65711545661523","93.9423076924175"
"98.90632198270157","91.746153846066"
"99.24854038245638","95.77243589747252"
"104.68836922028399","136.76730769241752"
"106.83801142340667","153.2384615384835"
"128.08623800532115","164.219230769099"
"139.2268206376995","170.8076923075825"
"145.01184686308352","171.905769230901"
"167.969195051342","170.4416666665715"
"148.85508431262818","152.87243589747249"
"129.46942472628945","137.1333333334285"
"121.35301536042726","137.1333333334285"
"117.40916805604084","141.5256410255605"
"126.05106150287781","153.2384615384835"
"147.16002117318135","170.8076923075825"
"162.98374442693375","180.3243589744395"
"164.186434019402","179.9583333334285"
"173.46347532046084","189.84102564101102"
"179.45953041010443","193.86730769241748"
"157.70318837335284","181.0564102564615"
"110.49849970460838","151.40833333342852"
"99.30911062188102","137.1333333334285"
"98.87442854605979","137.1333333334285"
"98.75874467804314","111.5115384615165"
"100.63782955109716","118.46602564101102"
"104.04909832475636","145.551923076967"
"111.70217866007377","180.6903846154505"
"138.7270591103582","220.953205128088"
"157.57470594859845","205.214102564044"
"168.57271775623457","205.214102564044"
"177.68141257185658","202.28589743595597"
"185.50926841850995","202.28589743595597"
"198.89083392694","203.383974358989"
"185.10800532058434","197.1615384615165"
"163.29470289837954","194.23333333342848"
"149.19931685210116","177.76217948707702"
"140.2866877631151","175.20000000000002"
"147.17835209226888","175.20000000000002"
"150.2293568520547","186.180769230901"
"147.64372961206752","189.475"
"140.75846127085356","186.180769230901"
"139.52760391185151","144.087820512923"
"141.27197541801934","95.04038461545048"
"135.59183678638067","88.81794871797803"
"118.30848741187395","88.81794871797803"
"103.20011305708044","86.98782051292301"
"101.13461016923264","85.8897435896045"
"93.66125135223237","84.79166666657147"
"95.53811941119062","84.79166666657147"
"107.83877357280045","85.52371794859351"
"130.41254458400016","88.08589743595599"
"166.1018950593545","95.40641025646153"
"171.80633039223352","97.23653846151649"
"169.6605212190444","101.26282051292301"
"167.36588224292558","101.26282051292301"
"165.72165825172354","96.5044871794945"
"125.97242344958806","95.77243589747252"
"142.0328142353063","94.67435897443949"
"152.51466588905032","92.47820512808798"
"156.54559413606566","90.64807692303302"
"156.15915675016583","89.916025641011"
"163.50227028248364","88.81794871797803"
"170.3021462863966","88.45192307696703"
"172.5836164536539","88.08589743595599"
"166.80852625562702","88.08589743595599"
"152.87909896421667","88.08589743595599"
"126.17532989882989","88.08589743595599"
"103.78338834331961","86.98782051292301"
"96.51628087931229","87.71987179494499"
"93.21852254149286","86.98782051292301"
"96.11166810444405","86.25576923090102"
"94.4178512006975","85.8897435896045"
"94.65140745154773","85.8897435896045"
"98.92728946828737","87.353846153934"
"103.4273133821386","91.01410256404401"
"113.50151782497315","96.5044871794945"
"116.87124546781894","98.70064102556051"
"117.56950683801071","106.38717948707702"
"118.87199425281727","106.75320512808801"
"116.92413965530153","106.75320512808801"
"108.89041874839609","100.16474358960448"
"110.88092765714654","98.33461538454952"
"109.3946902800715","97.96858974353847"
"107.12313413937139","96.5044871794945"
"108.35444993290469","97.60256410252748"
"112.34709321703005","97.60256410252748"
"114.63501022867041","98.70064102556051"
"112.63281045734928","98.33461538454952"
"111.8959166028904","103.45897435898902"
"108.57524027223997","101.994871794945"
"110.9802308476705","97.60256410252748"
"102.28548055632803","95.77243589747252"
"102.75775671250412","104.19102564101101"
"102.6266534273131","102.36089743595599"
"100.90229381166944","101.26282051292301"
"101.78355198250259","101.26282051292301"
"105.78241166337128","102.36089743595599"
"109.00713915711029","103.82500000000002"
