"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 9, SecondLayer: true, SecondLayer#: 17, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"153.7304588892676","162.755128205055"
"165.15895931456922","163.121153846066"
"167.25819088749816","163.85320512808798"
"155.4675823184817","157.996794871912"
"159.31974439105556","155.8006410255605"
"150.7036169226241","153.2384615384835"
"145.63711243264424","151.40833333342852"
"137.4619534321177","147.748076923033"
"146.21107210763316","140.7935897435385"
"147.42498638426326","139.6955128205055"
"143.09359445520175","130.178846153934"
"153.88246325022084","119.93012820505498"
"117.46808945168809","114.43974358960452"
"116.16752544614738","112.6096153845495"
"134.96843417696994","126.8846153845495"
"151.07718289761445","151.0423076924175"
"155.0911665270907","161.29102564101098"
"152.33668500500826","152.1403846154505"
"148.49255218588561","151.7743589744395"
"161.61425957616828","151.7743589744395"
"156.55419175320225","151.40833333342852"
"144.04536827133072","151.40833333342852"
"143.59908417852145","151.7743589744395"
"155.05726208453515","151.7743589744395"
"153.6399595912274","152.5064102564615"
"161.5505503531078","152.87243589747249"
"154.3697710363095","152.5064102564615"
"150.07885171067582","152.1403846154505"
"163.6352900311838","150.6762820514065"
"149.7783019391876","152.5064102564615"
"139.38570794536338","139.32948717949452"
"116.52081900848853","139.32948717949452"
"115.84241388397385","104.19102564101101"
"109.33642346086268","74.54294871797799"
"110.75593208144028","61.0"
"107.27955831490127","61.0"
"107.23656866487318","87.71987179494499"
"108.77230461612919","90.64807692303302"
"121.4958070393217","117.00192307696699"
"144.5915232032148","168.6115384615165"
"148.44743023563862","150.31025641039548"
"148.3753436729212","149.944230769099"
"162.2599831757803","151.0423076924175"
"150.0135030304398","151.0423076924175"
"148.38697147817294","150.6762820514065"
"143.74003639907914","150.6762820514065"
"151.38674582183796","151.40833333342852"
"167.65043596540897","151.7743589744395"
"164.50419590058624","152.87243589747249"
"152.7131264435197","152.87243589747249"
"135.37670906344383","152.5064102564615"
"157.19052296743538","151.0423076924175"
"154.05931036910647","149.212179487077"
"145.4872673935634","146.28397435898898"
"148.6832368022156","143.721794871912"
"147.49966041921672","134.571153846066"
"132.61848320851928","79.66730769241747"
"108.19430287938599","106.75320512808801"
"148.9237504033645","157.630769230901"
"149.13084065825802","156.1666666665715"
"146.43473729569226","156.5326923075825"
"164.3252626398365","157.630769230901"
"149.78092537936237","157.630769230901"
"173.32785541644162","156.1666666665715"
"151.7384029672727","155.4346153845495"
"152.0477319624525","156.5326923075825"
"155.0708540708873","159.09487179494502"
"165.26945638421725","162.755128205055"
"167.8427060030311","164.9512820514065"
"151.51206566868152","155.8006410255605"
"159.39968222920967","152.87243589747249"
"157.87742911166072","150.6762820514065"
"149.9198278190684","145.551923076967"
"158.1315330095916","141.15961538454948"
"152.99896349435124","112.24358974353851"
"136.82607005004004","138.9634615384835"
"143.65335011630305","117.733974358989"
"139.03540829287311","104.19102564101101"
"117.49999315006738","105.28910256404399"
"117.70148867747568","117.00192307696699"
"140.98682994001155","119.198076923033"
"151.30886442648867","124.3224358974725"
"166.7621686052102","159.826923076967"
"156.8124081100067","166.78141025646153"
"159.75832650370762","166.04935897443949"
"165.00984511929641","167.14743589747252"
"175.22518931391397","182.1544871794945"
"173.3420896979958","170.8076923075825"
"164.92902300887687","161.29102564101098"
"161.88251632458312","155.8006410255605"
"164.66697286551383","157.2647435896045"
"165.74137550745206","180.6903846154505"
"180.66454713898727","203.383974358989"
"174.6724407118642","193.86730769241748"
"169.31023005348354","182.1544871794945"
"166.9751282462483","153.9705128205055"
"150.30327115076227","151.7743589744395"
"144.3270352000889","148.846153846066"
"150.55296762887107","145.917948717978"
"149.6173947133889","150.31025641039548"
"144.1923842485282","144.087820512923"
"141.0195025241346","137.4993589744395"
"135.89687121509846","115.171794871912"
"119.82002564021604","109.31538461545051"
"120.62486138484957","101.628846153934"
"139.0513632677909","135.669230769099"
"135.21247599982553","133.47307692303298"
"153.73761784810887","155.8006410255605"
"143.5897795097424","151.40833333342852"
"161.64557856253674","152.1403846154505"
"152.70847766141637","151.7743589744395"
"148.39370147227288","151.0423076924175"
"149.79563405424267","149.578205128088"
"151.62567473255547","150.6762820514065"
"153.53884853290205","151.0423076924175"
"164.88206513244054","153.6044871794945"
"161.64765555860885","160.92499999999998"
"161.35141989115314","157.630769230901"
"158.58654837017022","153.9705128205055"
"160.3247867806603","153.2384615384835"
"154.2864480526661","146.65"
"144.34454184068227","146.28397435898898"
"151.09567164229946","140.0615384615165"
"137.43907711565325","134.571153846066"
"129.3417736064691","61.0"
"110.55205492200514","74.176923076967"
"110.55777012689981","87.71987179494499"
"118.98433799260889","131.64294871797802"
"135.70210951163708","137.4993589744395"
"149.11160501730907","138.59743589747248"
"144.64197830612187","141.15961538454948"
"142.0353721348334","133.10705128202198"
"132.43353782630263","152.5064102564615"
"149.1931814269959","164.219230769099"
"163.4989988210111","156.1666666665715"
"145.00036681009001","155.8006410255605"
"146.90091118177816","151.0423076924175"
"142.1391150922168","151.0423076924175"
"149.99588836247312","162.389102564044"
"168.39044047594393","185.81474358960452"
"183.8975334909897","208.5083333334285"
"194.32104147215472","210.3384615384835"
"186.82689233799624","187.278846153934"
"177.3135472315034","169.34358974353847"
"164.05895248286316","163.121153846066"
"154.36892917549412","153.2384615384835"
"148.37479691536424","155.8006410255605"
"138.86752311954217","151.40833333342852"
"155.38033916071018","149.578205128088"
"136.10879447580604","148.846153846066"
"153.9830983097238","149.212179487077"
"155.71844717272705","159.09487179494502"
"170.75032619929053","177.76217948707702"
"182.66013123716698","221.31923076909902"
"195.55070698122196","235.9602564103955"
"210.07226554949955","220.221153846066"
"203.03546008142246","213.9987179485935"
"192.27346907692734","212.9006410255605"
"193.23776691315308","212.16858974353852"
"188.19077407900136","209.60641025646152"
"197.93606450652322","203.01794871797802"
"194.00402178055282","198.6256410255605"
"193.8328527404391","201.553846153934"
"211.66152768698132","215.828846153934"
"217.77998615245605","227.17564102556048"
"202.78575214719055","203.383974358989"
"184.10786667437455","170.4416666665715"
"170.3859306767953","159.09487179494502"
"156.8584467931354","152.1403846154505"
"150.34580054656013","149.212179487077"
"148.14981202079485","147.016025641011"
"164.5231945189063","145.185897435956"
"155.65158011976578","144.087820512923"
"151.20010206116586","137.1333333334285"
"154.45448062959693","143.721794871912"
"154.4174136038913","152.5064102564615"
"168.334198829517","168.97756410252748"
"188.09215645662596","191.30512820505498"
"184.56889179019703","204.848076923033"
"198.71404550123057","200.0897435896045"
"197.13746457546074","199.35769230758248"
"192.56422678237237","204.848076923033"
"198.24105768137835","202.65192307696702"
"194.27361575898033","204.848076923033"
"206.0208260592719","202.28589743595597"
"204.4339811827163","201.91987179494498"
"204.68740058976678","210.3384615384835"
"222.3995504168529","227.17564102556048"
"209.4289844054682","226.8096153845495"
"183.25814097197372","171.905769230901"
"163.88526363321907","158.36282051292298"
"154.23299120433214","155.4346153845495"
"152.58344253447999","150.6762820514065"
"147.90395958821045","147.748076923033"
"147.68287468480318","144.453846153934"
"144.0672578877907","144.087820512923"
"144.6396153124658","143.355769230901"
"153.3564297335421","140.7935897435385"
"152.4144859464719","142.6237179485935"
"142.9198750378911","149.578205128088"
"161.15057984865172","153.6044871794945"
"156.08202282693216","162.755128205055"
"162.22154477041497","174.10192307696698"
"167.50589816740123","168.6115384615165"
"164.98611943306602","164.219230769099"
"161.67145160188238","167.5134615384835"
"169.52883084403246","169.34358974353847"
"171.40288680511773","170.4416666665715"
"172.56604665801223","170.4416666665715"
"176.50021734158628","176.298076923033"
"174.29875657647273","185.0826923075825"
"185.46827464678978","189.108974358989"
"179.50636050231662","173.003846153934"
"160.1748544271971","163.487179487077"
"153.9266763080022","156.89871794859351"
"154.38393412074777","153.6044871794945"
"167.31104677601317","149.944230769099"
"150.08705655207723","146.28397435898898"
"148.5030530329338","145.917948717978"
"138.94228278170235","144.087820512923"
"132.42751088644005","141.15961538454948"
"153.76861983583632","139.32948717949452"
"137.4673753446778","140.0615384615165"
"147.5250626682638","147.748076923033"
"153.69686492416346","152.1403846154505"
"149.16196805500917","154.7025641025275"
"154.0072743643124","156.89871794859351"
"159.2431041324","154.7025641025275"
"164.51446973619218","154.7025641025275"
"152.88916595103953","154.3365384615165"
"157.96546099072958","154.3365384615165"
"151.75074645165955","154.7025641025275"
"152.23534916587616","154.7025641025275"
"160.15752807968516","154.3365384615165"
"166.19249352622765","155.0685897435385"
"168.28477743937134","157.996794871912"
"150.80893382241175","156.89871794859351"
"159.4125920450731","154.7025641025275"
"158.135253896368","153.6044871794945"
"149.25586838646333","152.5064102564615"
"142.909043242638","150.6762820514065"
"150.5490307856055","145.917948717978"
"138.20327446177274","127.2506410255605"
"128.3738437108702","111.1455128205055"
"137.73504205142012","105.28910256404399"
"115.01869387332931","105.28910256404399"
"113.82143415376322","110.77948717949451"
"138.3244753378775","130.91089743595597"
"139.55544158504892","152.1403846154505"
"157.9713141313232","162.755128205055"
"149.82641535284935","164.219230769099"
"144.07062376465717","157.996794871912"
"163.5881931020784","154.3365384615165"
"164.2761148528525","153.2384615384835"
"153.68425459231403","152.87243589747249"
"152.6243883853947","152.5064102564615"
"150.71962749519182","152.1403846154505"
"164.3775190774468","152.1403846154505"
"164.22112824358388","152.87243589747249"
"159.787971252476","157.2647435896045"
"154.07146448899226","155.8006410255605"
"157.96671759916833","152.5064102564615"
"148.40422855056482","150.6762820514065"
"152.30654382168402","150.31025641039548"
"144.62778139162188","147.748076923033"
"153.88873252096212","142.25769230758252"
"138.725007535444","142.6237179485935"
"143.6203743591753","138.59743589747248"
"139.98002799137652","136.76730769241752"
"134.4114602656425","139.6955128205055"
"150.16946097144964","140.7935897435385"
"133.90077019433892","144.453846153934"
"140.35843115010715","145.551923076967"
"156.92532669389433","148.114102564044"
"153.31388914868995","149.944230769099"
"143.4627902431269","151.40833333342852"
"161.676846507661","155.0685897435385"
"164.5297771041438","156.89871794859351"
"148.39034255328434","156.89871794859351"
"152.03706085162105","152.87243589747249"
"149.41523727938903","152.87243589747249"
"162.963509522856","156.5326923075825"
"164.98021894068492","165.6833333334285"
"161.69525621987714","173.369871794945"
"169.88609573784814","167.5134615384835"
"159.3319738834584","159.09487179494502"
"150.83218621207354","155.4346153845495"
"156.43018354536653","153.9705128205055"
"148.039138055101","153.6044871794945"
"158.3915285484619","152.5064102564615"
"159.66171440506037","153.6044871794945"
"154.84438840020707","152.5064102564615"
"143.49888826409676","152.1403846154505"
"148.94661991380522","151.7743589744395"
"150.9314510975651","149.578205128088"
"153.7822527673098","151.7743589744395"
"153.33448282414517","150.6762820514065"
"149.36635235501205","152.87243589747249"
"144.86670951097872","153.6044871794945"
"159.9233345423745","155.8006410255605"
"161.39986078246315","159.09487179494502"
"158.7694132375596","160.192948717978"
"146.0215221152517","160.192948717978"
"145.16174318829417","158.728846153934"
"147.2784566698807","160.558974358989"
"162.44887356056364","164.9512820514065"
"167.72171787404395","168.2455128205055"
"171.41895759814454","187.644871794945"
"190.13268329129932","186.180769230901"
"160.39374372327623","170.4416666665715"
"164.08525008673365","167.5134615384835"
"167.9114189025786","167.8794871794945"
"163.3674816185298","157.996794871912"
"154.19659534495904","154.3365384615165"
"147.8836169079738","153.2384615384835"
"138.7156957280112","152.1403846154505"
"155.9141041490067","151.40833333342852"
"154.65280534582593","152.1403846154505"
"155.6042244475029","151.7743589744395"
"160.30747874543076","158.728846153934"
"171.11050412434025","175.566025641011"
"183.4079049726957","218.391025641011"
"194.49810731539776","226.0775641025275"
"208.9282141756854","190.939102564044"
"175.5640284229376","184.3506410255605"
"181.16158859314868","192.403205128088"
"183.48077912161372","205.214102564044"
"189.8113219774704","201.91987179494498"
"191.19803975208302","194.23333333342848"
"190.52217112524895","196.4294871794945"
"192.54839894189627","203.383974358989"
"218.84079219787517","224.24743589747249"
"209.32944740828148","189.84102564101102"
"169.31136054448618","177.396153846066"
"169.51432206430187","169.34358974353847"
"164.79002317725383","163.121153846066"
"156.0909511589324","156.1666666665715"
"148.49315832045872","153.9705128205055"
"150.89943415521796","153.9705128205055"
"154.6168125007355","152.5064102564615"
"155.82505486319025","151.7743589744395"
"153.59440098447925","152.5064102564615"
"156.3095049403443","154.3365384615165"
"157.8621278682534","169.70961538454952"
"173.48258916648155","187.278846153934"
"208.50836414856127","216.560897435956"
"221.0034443242834","221.68525641039548"
"216.04725475860408","204.848076923033"
"200.8928684905405","194.5993589744395"
"195.6344040588543","196.4294871794945"
"196.00048800455036","202.65192307696702"
"198.55912329202684","200.0897435896045"
"204.77099076439646","196.4294871794945"
"203.24338660529457","197.1615384615165"
"208.18614710434676","206.312179487077"
"225.12519382778288","227.90769230758252"
"209.78738663422175","219.489102564044"
"179.4597725504671","185.81474358960452"
"171.3156311650135","181.4224358974725"
"172.34715937240045","164.58525641039552"
"159.18701920907534","159.09487179494502"
"155.42874890021108","153.9705128205055"
"147.75548790295022","153.2384615384835"
"138.76108299660925","152.1403846154505"
"153.02182947606667","151.0423076924175"
"154.07018380614653","151.40833333342852"
"153.78841582571565","153.2384615384835"
"161.2604337925636","168.97756410252748"
"172.6399495465943","179.9583333334285"
"188.2173081942867","201.187820512923"
"187.52830066098426","202.65192307696702"
"180.4499853127455","180.3243589744395"
"168.11772064898832","178.494230769099"
"168.07545883715937","178.494230769099"
"173.65033411347244","178.128205128088"
"170.89421186146683","172.27179487191202"
"174.1620500475766","173.369871794945"
"178.178213535528","172.27179487191202"
"173.6695877293227","176.664102564044"
"184.09561682960404","179.5923076924175"
"164.43904707887728","169.70961538454952"
"160.38215465596264","162.02307692303302"
"159.91163850722384","156.89871794859351"
"145.6362723101161","155.8006410255605"
"138.9598386465541","153.6044871794945"
"149.74093694942428","150.31025641039548"
"148.68541191328697","147.016025641011"
"138.72995760411044","144.81987179494502"
"148.55361530380418","145.185897435956"
"154.11734760137278","145.917948717978"
"154.20700090051713","148.846153846066"
"141.15363297621695","152.5064102564615"
"154.73078653731622","162.389102564044"
"176.78522901727874","170.4416666665715"
"169.1550560151567","175.932051282022"
"163.41576781142396","169.70961538454952"
"166.24015662268963","166.04935897443949"
"171.6260741139896","170.4416666665715"
"174.92305886490732","172.637820512923"
"157.94771395508656","170.4416666665715"
"167.17169768635432","166.78141025646153"
"166.1625177447618","167.5134615384835"
"166.17547977205882","175.566025641011"
"177.03876149461712","181.7884615384835"
"172.66769730636167","171.905769230901"
"159.47775547710003","162.755128205055"
"158.2789394641244","160.192948717978"
"156.83335597123502","158.36282051292298"
"154.09102022949938","154.3365384615165"
"151.6709979043309","152.5064102564615"
"149.66678685399827","147.016025641011"
"143.60630206079833","146.65"
"139.90469657472926","142.9897435896045"
"144.04246449465728","142.6237179485935"
"152.25942099698278","145.917948717978"
"152.15921415436964","145.917948717978"
"153.8304896933111","167.5134615384835"
"176.3689430853781","185.4487179485935"
"180.53148779389744","196.4294871794945"
"185.60807180081454","185.4487179485935"
"170.6027920842018","181.4224358974725"
"176.56533414129927","183.6185897435385"
"178.49681951758794","182.8865384615165"
"170.61819746778593","175.566025641011"
"171.87318440458665","172.27179487191202"
"172.66477877030823","177.396153846066"
"174.43542100505502","183.25256410252751"
"189.35784351661127","197.1615384615165"
"183.90451858036315","182.8865384615165"
"167.21430091755457","167.5134615384835"
"159.7510958643068","159.826923076967"
"157.9590405417561","159.826923076967"
"165.73700429901047","156.5326923075825"
"155.0994336223305","154.3365384615165"
"149.15375449461732","153.9705128205055"
"147.73791362563753","152.87243589747249"
"160.09453816755422","152.1403846154505"
"157.54854987587163","151.7743589744395"
"154.80434463001444","150.6762820514065"
"152.41019873182162","150.6762820514065"
"159.05032819974193","150.6762820514065"
"143.1955304659654","152.87243589747249"
"154.4321872635088","153.2384615384835"
"148.87970679313767","154.3365384615165"
"161.9394556361053","154.7025641025275"
"161.68956923267953","154.7025641025275"
"148.8040542662838","153.9705128205055"
"149.91248138577544","152.5064102564615"
"152.07273968809346","151.40833333342852"
"153.79486908638577","151.0423076924175"
"164.83449790558655","154.3365384615165"
"161.50791685588754","160.558974358989"
"160.36822589638112","158.728846153934"
"158.2637514725835","154.3365384615165"
"156.9546815934036","152.87243589747249"
"156.05645485624615","150.6762820514065"
"145.17645883953514","149.578205128088"
"149.87836614906658","144.087820512923"
"141.44464738288607","141.5256410255605"
"134.0290252746847","136.4012820514065"
"128.74137950867654","133.10705128202198"
"134.85372151041784","132.375"
"145.64086600214384","132.375"
"150.43028796109365","135.303205128088"
"150.03847392763507","138.59743589747248"
"149.15196500929898","139.6955128205055"
"144.669624119626","141.89166666657152"
"142.434308875815","144.81987179494502"
"147.2601256143472","146.65"
"149.10227011418488","147.382051282022"
"145.05567619687054","147.382051282022"
"144.62031430609898","146.65"
"146.67541574438476","147.016025641011"
"140.68071993739335","148.846153846066"
"149.1533711069968","142.25769230758252"
"145.27914764085412","169.34358974353847"
"171.36425018154793","167.14743589747252"
"159.08914614663445","161.657051282022"
"145.47242168127204","157.2647435896045"
"160.5214032051622","154.3365384615165"
"154.6472711417529","153.2384615384835"
"154.13431317779379","151.0423076924175"
"148.0723627892691","147.748076923033"
"138.43121332312995","145.917948717978"
"155.45233326450665","144.81987179494502"
"152.527478786816","143.355769230901"
"154.3765101424997","146.65"
"152.58993575464888","146.65"
"170.22028709209755","172.637820512923"
"183.88099754941993","202.28589743595597"
"185.60222157144153","210.3384615384835"
"196.01434316163335","199.35769230758248"
"189.10958817481466","198.6256410255605"
"184.57939890261306","200.821794871912"
"187.86390630260183","196.79551282050548"
"183.33827449331906","190.939102564044"
"185.21501377693883","188.010897435956"
"185.46844089034508","183.25256410252751"
"182.96893687088624","189.84102564101102"
"207.0925736236078","210.3384615384835"
"210.94943254581753","224.61346153848348"
"195.76321390338697","201.91987179494498"
"176.89307200040315","178.494230769099"
"170.6553832747163","170.8076923075825"
"165.57397833413427","161.657051282022"
"152.63978545008376","157.630769230901"
"149.41489335571418","156.1666666665715"
"154.8732290013867","153.6044871794945"
"155.9425706344997","153.9705128205055"
"156.8927272890958","154.3365384615165"
"159.35979485232912","156.1666666665715"
"161.06011987857977","162.389102564044"
"172.38780767829005","174.83397435898902"
"197.52915412901737","210.3384615384835"
"214.4840363235488","209.9724358974725"
"220.46413303057392","212.9006410255605"
"214.2163567731814","208.14230769241752"
"217.72654091078235","207.4102564103955"
"209.28635124614007","204.482051282022"
"202.7038395944568","203.01794871797802"
"209.58134273633905","200.0897435896045"
"206.64682234108713","199.35769230758248"
"209.74322678385863","210.7044871794945"
"226.13948510634248","236.3262820514065"
"210.4068775804016","242.9147435896045"
"212.35845195433816","210.3384615384835"
"186.58720121016367","175.932051282022"
"170.72751981179573","175.566025641011"
"171.70505582576553","162.389102564044"
"161.51878436839544","159.09487179494502"
"163.34449928320842","159.460897435956"
"159.6845908560162","157.630769230901"
"162.15922578185555","157.2647435896045"
"163.00376032546927","157.630769230901"
"160.592394470958","161.29102564101098"
"165.28644430594358","165.6833333334285"
"181.70206541193565","178.128205128088"
"188.6771912230732","218.391025641011"
"207.9981644917816","218.391025641011"
"211.18144768419552","210.3384615384835"
"208.34741856765402","200.821794871912"
"192.31738066385162","197.1615384615165"
"195.47798926320695","189.84102564101102"
"198.41307356121496","185.0826923075825"
"188.97242821941643","183.25256410252751"
"190.01812085334686","183.25256410252751"
"191.08407851119904","187.278846153934"
"216.06425468456993","218.391025641011"
"221.34775442474518","179.5923076924175"
"179.3577392472182","177.76217948707702"
"173.63639236061965","171.905769230901"
"162.4073552733262","162.755128205055"
"169.65920602087076","159.09487179494502"
"168.0503048314721","155.0685897435385"
"150.95451141223324","156.5326923075825"
"159.53167700977136","155.8006410255605"
"146.50294084220602","154.7025641025275"
"157.17824526064865","152.1403846154505"
"150.32221662853294","152.87243589747249"
"153.53421910148109","157.630769230901"
"161.17285483382304","160.558974358989"
"177.05421638292728","161.29102564101098"
"169.00963165097374","179.9583333334285"
"179.85312696953156","180.6903846154505"
"174.02143355745483","178.8602564103955"
"169.65141990896652","167.14743589747252"
"176.4505555156215","163.121153846066"
"153.07368612925032","162.755128205055"
"166.801658706922","162.02307692303302"
"166.03245887696633","160.92499999999998"
"168.85893547460321","161.29102564101098"
"173.56040545400623","159.826923076967"
"152.77192016693309","162.02307692303302"
"159.46134478159345","159.826923076967"
"159.9036396389284","159.826923076967"
"149.72901037741545","157.630769230901"
"145.07895092607006","155.4346153845495"
"154.71686954320563","152.1403846154505"
"153.84913419501498","151.0423076924175"
"144.55642409249324","150.31025641039548"
"156.503503174435","149.944230769099"
"153.1435917454939","150.6762820514065"
"154.30186060589565","153.9705128205055"
"158.41046653422447","156.89871794859351"
"159.98381238687205","162.02307692303302"
"180.39111254912788","201.91987179494498"
"196.0481368800296","212.9006410255605"
"206.68798893441078","220.953205128088"
"211.2519898718915","210.3384615384835"
"200.70217911226976","210.3384615384835"
"204.54329443415818","215.096794871912"
"202.42624213658456","198.6256410255605"
"188.97044321473936","190.573076923033"
"182.80017599963563","183.9846153845495"
"185.26129214448574","185.81474358960452"
"182.78475917785445","222.41730769241752"
"207.9359134994633","237.4243589744395"
"192.0066340759136","197.8935897435385"
"180.2556449497171","165.3173076924175"
"159.74268926687253","163.121153846066"
"167.84369255065434","160.558974358989"
"158.90673538566176","159.09487179494502"
"167.43734074143245","158.728846153934"
"167.11499707199218","156.89871794859351"
"161.25648792295476","156.5326923075825"
"160.32883811489668","156.89871794859351"
"157.9993022018404","157.2647435896045"
"153.71102960009407","158.36282051292298"
"159.78925590466037","159.826923076967"
"163.05217492774133","161.29102564101098"
"154.3950073145973","161.657051282022"
"168.0614541401762","164.219230769099"
"163.3078183533604","167.14743589747252"
"153.84279217500227","166.78141025646153"
"169.42650110857193","164.9512820514065"
"172.9147722786737","164.58525641039552"
"167.69495414142838","164.219230769099"
"173.80790812237584","166.04935897443949"
"168.5525510680854","177.76217948707702"
"176.07396006481454","205.580128205055"
"194.4201694082992","224.97948717949453"
"187.2266562091475","175.932051282022"
"169.81642060401677","165.3173076924175"
"159.9494029121126","163.85320512808798"
"168.43132446352232","162.755128205055"
"157.67720551612328","161.29102564101098"
"161.9858805855136","160.558974358989"
"162.06879624249063","159.09487179494502"
"158.11814576960583","157.996794871912"
"154.79765654508589","155.8006410255605"
"157.14972016969796","151.7743589744395"
"157.95201848778953","151.40833333342852"
"154.60939531395923","152.5064102564615"
"149.59062939025864","156.1666666665715"
"145.21285248741503","158.36282051292298"
