"actual","ideal"
"194.55552750225553","181.917948717968"
"195.87517987991788","181.917948717968"
"195.90246804509968","181.435897435936"
"203.2305598008249","180.230769230856"
"212.01028579030924","180.71282051288802"
"211.90495814519306","180.47179487187202"
"204.17699488361478","181.435897435936"
"200.65490487544534","182.641025641016"
"200.2950252773158","182.15897435898398"
"193.10852180340464","181.435897435936"
"185.32322961016757","177.82051282050801"
"184.43253598137304","176.85641025644398"
"187.67275394250208","175.89230769238"
"182.42572237234813","176.133333333396"
"181.89883879561359","176.61538461542798"
"181.17164491661882","176.85641025644398"
"183.8394545275416","178.30256410254"
"191.8401186411071","184.810256410348"
"205.83059348652785","216.384615384572"
"211.85953050776385","199.753846153904"
"207.55106905061206","199.753846153904"
"208.20700687916042","199.753846153904"
"207.63851453787842","231.087179487112"
"206.83813757639652","216.384615384572"
"206.84231661589905","236.389743589652"
"205.69576508425982","199.030769230856"
"200.69558365819566","198.789743589652"
"201.76800689364808","198.789743589652"
"205.29006587663747","199.030769230856"
"204.35540550222345","199.030769230856"
"207.39518424424742","199.030769230856"
"207.51067601561448","199.030769230856"
"203.4722988369628","199.512820512888"
"193.81152520706044","199.030769230856"
"185.5762996434412","184.810256410348"
"183.6670637907219","184.087179487112"
"179.87119042533908","178.30256410254"
"177.69140206759303","178.30256410254"
"175.74168846093386","183.846153846096"
"179.1165550266215","195.65641025644402"
"189.48528864763395","196.861538461524"
"197.85124498608366","199.753846153904"
"206.45469933151168","200.717948717968"
"207.2189234295383","240.487179487112"
"204.03385969248325","236.871794871872"
"206.79419348894618","235.184615384572"
"211.0565270863628","239.523076923048"
"209.00012615022774","200.717948717968"
"204.29522904880082","220.482051282032"
"206.04650331254072","200.717948717968"
"201.41836039342732","199.99487179492002"
"199.39489705292561","199.99487179492002"
"193.0359698292197","199.99487179492002"
"188.2440534806625","200.476923076952"
"194.04254937843584","199.99487179492002"
"199.42837553075947","199.99487179492002"
"202.671284614593","199.753846153904"
"196.66585552709813","196.861538461524"
"191.02536083281868","195.89743589746"
"186.0382969784922","196.138461538476"
"179.8419906088549","195.89743589746"
"173.96055853444219","189.148717948636"
"174.52546862861504","183.846153846096"
"171.96572494991372","189.148717948636"
"179.69681098666638","197.10256410254"
"192.50060451089774","200.235897435936"
"194.58904627930133","216.384615384572"
"198.74049681425788","239.041025641016"
"203.71099601518145","201.2"
"197.0065981023854","216.384615384572"
"205.5892952241614","200.958974358984"
"203.8154158900822","200.476923076952"
"200.96709259618115","200.235897435936"
"196.83671847270358","197.10256410254"
"192.81228717659516","183.60512820508"
"191.32894031032015","184.810256410348"
"189.37117261059566","195.174358974412"
"200.41412939122372","195.65641025644402"
"197.9575140657308","195.415384615428"
"196.39288471071757","196.379487179492"
"201.1287260873073","194.93333333339598"
"195.56157133429494","189.38974358965203"
"195.4341126233467","183.123076923048"
"192.62364587426288","200.717948717968"
"188.97629252919765","195.65641025644402"
"187.47131204201972","184.810256410348"
"185.04393797636155","184.569230769144"
"187.3303892643013","184.569230769144"
"188.97370001491058","193.246153846096"
"185.98567712406685","191.31794871796802"
"192.96882084294555","194.451282051364"
"195.91206405867155","201.2"
"201.41008331575387","217.10769230762"
"202.50726471089456","201.44102564101598"
"203.29412729486845","201.2"
"197.4824557139729","200.476923076952"
"194.78298268029644","200.476923076952"
"193.35233661830597","200.235897435936"
"191.5718539602946","199.99487179492002"
"197.72010645184554","194.210256410348"
"198.66206852991553","199.753846153904"
"195.31177405305834","201.44102564101598"
"195.1238936509979","201.2"
"203.86539426476122","201.44102564101598"
"203.24780586098086","207.466666666604"
"201.71892960508816","200.717948717968"
"199.22785963258286","193.969230769144"
"188.66396868613305","193.00512820507998"
"186.08662710449454","184.087179487112"
"185.1038333122067","182.4"
"177.29861550216216","180.47179487187202"
"180.46088303745836","180.953846153904"
"177.55307046008042","180.47179487187202"
"179.0020606787891","179.02564102558802"
"181.27871089531425","179.50769230762"
"185.09731096972303","181.19487179492"
"189.80598526007324","183.60512820508"
"192.50299943248896","183.36410256406398"
"192.69397020541084","181.917948717968"
"191.5713220211782","181.435897435936"
"191.1559555716655","180.953846153904"
"191.3786243991028","178.543589743556"
"194.24984223315113","177.82051282050801"
"196.77424242994587","175.410256410348"
"199.39110562496944","178.543589743556"
"199.6435185153092","181.435897435936"
"199.7850036930442","181.917948717968"
"198.4101561109839","182.882051282032"
"200.12364207579634","183.36410256406398"
"198.33191734160874","182.641025641016"
"195.71928677887053","181.917948717968"
"192.98857953192731","182.882051282032"
"184.38430538530912","181.19487179492"
"184.40723312659355","178.784615384572"
"182.96905041452612","175.169230769144"
"188.817404354894","176.133333333396"
"195.877745765464","183.123076923048"
"211.94873502302562","186.49743589745998"
"201.9379696267752","203.369230769144"
"190.40287649603206","230.364102564064"
"191.86278415226082","215.420512820508"
"187.2584586425822","212.769230769144"
"186.40149616956523","201.44102564101598"
"198.43214649681238","197.825641025588"
"193.5494030346735","189.148717948636"
"190.84771130945887","186.738461538476"
"190.09827005615045","184.569230769144"
"201.23330990865168","183.60512820508"
"208.20623731851953","183.846153846096"
"208.3929500212258","184.087179487112"
"206.23369694314374","183.846153846096"
"202.1947154388542","185.05128205136398"
"183.00488692608283","187.220512820508"
"180.28236321182558","184.569230769144"
"181.13391843378847","182.882051282032"
"186.89143537845038","183.123076923048"
"184.33106890807525","182.882051282032"
"182.94030994652437","182.4"
"182.87808056051804","182.4"
"187.08835559140869","183.123076923048"
"193.67626583193436","184.32820512812802"
"205.96701253912974","194.210256410348"
"212.90754375460443","215.420512820508"
"205.28809895055787","264.348717948636"
"212.8879366458753","236.630769230856"
"215.6560457365902","220.482051282032"
"217.60283795780677","216.62564102558798"
"213.6648800070512","211.323076923048"
"209.85219813506745","207.225641025588"
"208.60300588610932","203.128205128128"
"208.05088954759998","201.923076923048"
"209.6288425299433","199.271794871872"
"209.18962453744143","201.2"
"207.49079343530747","203.128205128128"
"207.68808902585945","202.887179487112"
"203.34838237834933","207.466666666604"
"198.75531731457318","202.40512820508"
"193.51994866884684","203.128205128128"
"192.89647713343334","187.70256410254"
"188.68245574866864","183.60512820508"
"183.23337185785905","182.641025641016"
"182.5320196063053","182.15897435898398"
"180.97947636984782","182.4"
"182.14251781121746","185.05128205136398"
"188.98241158470614","189.38974358965203"
"201.00032675736026","200.717948717968"
"209.34750836863049","228.917948717968"
"209.95762258548018","252.29743589746"
"210.6157911609714","246.99487179492002"
"211.73831195036485","246.753846153904"
"212.61088923826108","243.138461538476"
"218.50278281035423","214.93846153847602"
"215.61843272845533","211.323076923048"
"212.99349335922645","204.09230769238002"
"202.54956696569332","204.09230769238002"
"197.49654127286487","203.851282051364"
"211.2035221958789","206.50256410254002"
"212.45200668115797","217.830769230856"
"206.61472324867952","204.574358974412"
"200.16645935305633","207.225641025588"
"197.11882927397903","200.717948717968"
"201.31290614598885","196.620512820508"
"196.02579132205761","184.569230769144"
"192.50372506220202","182.641025641016"
"183.6173692649326","182.15897435898398"
"180.01736620651704","180.953846153904"
"185.50047538511717","180.71282051288802"
"186.4677563095148","182.641025641016"
"194.75802307799313","183.60512820508"
"204.8129461753499","189.148717948636"
"201.51320790947068","200.717948717968"
"198.70806929688246","203.128205128128"
"201.83405649681788","200.235897435936"
"200.41213091331355","197.825641025588"
"197.85337827757382","194.210256410348"
"202.4002936412773","193.246153846096"
"199.38709686621183","193.246153846096"
"201.07761896410574","192.764102564064"
"202.00178480094462","189.148717948636"
"202.89375609069327","188.184615384572"
"204.32517550972992","195.65641025644402"
"208.61634686278478","193.728205128128"
"207.3299313656478","193.00512820507998"
"202.48649999211403","189.38974358965203"
"198.06715842307995","188.90769230761998"
"195.85813460314887","186.49743589745998"
"192.86611560590757","182.15897435898398"
"188.7146564909142","180.71282051288802"
"184.28584085480784","180.47179487187202"
"183.54307817324502","180.230769230856"
"184.51730458355448","180.230769230856"
"185.24583404099758","181.19487179492"
"192.12292490853176","183.123076923048"
"200.1122621340048","193.487179487112"
"208.2959843283188","200.717948717968"
"212.6903455552104","208.912820512888"
"209.13942960664104","208.912820512888"
"208.33114131169694","211.80512820508"
"208.42133738489838","211.80512820508"
"207.73028517425752","206.984615384572"
"210.92457663656597","203.128205128128"
"211.4018962857525","206.74358974355602"
"211.711268352554","200.717948717968"
"210.22101681009187","200.958974358984"
"209.878446049046","200.958974358984"
"211.26781402780966","200.717948717968"
"212.3181602736014","200.235897435936"
"208.75804433553196","199.99487179492002"
"207.47222570424742","199.99487179492002"
"202.46386391585682","189.148717948636"
"188.6210156472143","182.4"
"182.92820645370955","183.123076923048"
"177.35186853996316","182.882051282032"
"174.97334284616932","182.4"
"175.06160542679243","181.435897435936"
"174.96954594678894","181.435897435936"
"175.22750760030414","181.19487179492"
"175.71133110438157","183.123076923048"
"179.63568139165758","193.969230769144"
"186.16255303530676","195.415384615428"
"205.53483184846638","200.958974358984"
"202.16269974522734","204.574358974412"
"202.2106611252615","200.958974358984"
"197.6092054463248","191.31794871796802"
"190.93588540870547","188.184615384572"
"195.35928372893025","188.90769230761998"
"192.60869623738114","189.871794871872"
"185.8659642167263","190.59487179492"
"189.92619605281794","193.246153846096"
"196.60029918230134","189.148717948636"
"202.08620721520293","196.620512820508"
"205.25462694116732","200.958974358984"
"206.55749479010296","200.958974358984"
"201.27818809412025","196.138461538476"
"188.71957325275162","183.123076923048"
"194.55577919350173","182.4"
"184.70016430897078","182.4"
"181.33519467778268","182.15897435898398"
"178.89636829376815","181.676923076952"
"179.28532999189014","181.435897435936"
"182.83514989284285","181.19487179492"
"179.4564248887895","180.230769230856"
"184.86256549092624","183.123076923048"
"186.46911195325703","188.90769230761998"
"194.7879260238155","192.764102564064"
"202.36508998126126","197.584615384572"
"207.5810897898004","199.99487179492002"
"202.95784240749427","194.93333333339598"
"196.3217915546009","184.810256410348"
"182.4425056310981","181.435897435936"
"178.2346455887347","179.989743589652"
"183.89631736700866","181.917948717968"
"195.94516309157467","188.184615384572"
"202.57614770827087","200.235897435936"
"204.7747953685523","206.74358974355602"
"203.5907274878059","201.2"
"204.57287914511747","221.928205128128"
"189.22362032414227","193.728205128128"
"184.44357663088053","183.60512820508"
"175.88273093282027","180.71282051288802"
"175.28084549948028","180.47179487187202"
"177.45063778834728","180.71282051288802"
"175.68727155799573","180.71282051288802"
"176.01369485189815","181.435897435936"
"179.44141167804304","193.969230769144"
"197.6481957271376","220.96410256406398"
"212.84255054811817","230.364102564064"
"224.88879019257382","246.03076923085598"
"220.26503926084865","243.620512820508"
"219.1932480158228","228.19487179492"
"220.5594856600564","201.923076923048"
"209.95069979241424","201.2"
"207.48313609201742","221.68717948711202"
"203.32352754512937","215.179487179492"
"200.9539607495269","201.2"
"201.41506095985366","195.65641025644402"
"201.23958969766278","206.020512820508"
"197.38398650803884","207.466666666604"
"192.2149935116314","203.128205128128"
"192.17733943491717","216.384615384572"
"193.15144192483973","215.661538461524"
"192.83483486987905","205.779487179492"
"186.16032672015487","181.917948717968"
"183.36159069359965","180.47179487187202"
"180.6654281675768","179.989743589652"
"178.0294233462951","179.748717948636"
"177.26519092552417","179.748717948636"
"178.28954981166447","180.47179487187202"
"182.84271309011203","182.4"
"190.09616856813088","193.487179487112"
"204.53538716317087","231.328205128128"
"210.4790391366742","239.041025641016"
"210.30780237714004","233.25641025644398"
"214.64274484361675","200.958974358984"
"218.81648277856056","196.620512820508"
"211.97953138416727","194.69230769237998"
"209.28683906985214","193.969230769144"
"207.11368692067956","189.148717948636"
"204.04337710452833","189.38974358965203"
"203.8793731504664","186.49743589745998"
"205.41491936771808","195.89743589746"
"209.01964561738214","195.89743589746"
"210.84777641232904","200.235897435936"
"205.21212477221582","200.476923076952"
"202.18302414772114","200.476923076952"
"202.67922104942417","195.89743589746"
"195.45205065213383","184.569230769144"
"196.46957329638064","192.041025641016"
"191.41564009994926","184.32820512812802"
"188.41123539563318","184.810256410348"
"186.40363247399722","185.29230769237998"
"190.73355360606075","188.425641025588"
"196.49653003744714","192.523076923048"
"206.41144454428726","206.50256410254002"
"219.25390055285698","218.55384615390398"
"218.13080376070081","233.015384615428"
"209.76631401818545","215.661538461524"
"207.25635493196276","215.179487179492"
"210.35576424176259","210.84102564101602"
"201.89499077282176","200.235897435936"
"198.59554542212885","199.753846153904"
"201.45931637424687","200.235897435936"
"200.1385928250131","199.753846153904"
"201.27360709339268","199.512820512888"
"204.94007876463604","207.70769230762"
"211.21482474567551","216.384615384572"
"210.82519384427428","216.384615384572"
"206.33773550222583","222.169230769144"
"203.590863826822","208.43076923085601"
"201.4283665000504","202.40512820508"
"194.60467687895036","193.246153846096"
"190.59318203350136","179.748717948636"
"183.27055398402405","177.82051282050801"
"184.73498100334652","174.20512820508"
"177.77783242925838","171.79487179492"
"180.36107111965066","170.589743589652"
"191.1982407493441","179.50769230762"
"198.76776075640288","192.041025641016"
"205.8063194786929","202.887179487112"
"216.9933773170221","206.50256410254002"
"206.95835664312364","204.574358974412"
"210.88868602327562","202.40512820508"
"208.18982232287578","199.271794871872"
"211.57300626234104","194.93333333339598"
"207.46093779838162","193.246153846096"
"210.65091232272619","191.31794871796802"
"203.94289765795241","192.523076923048"
"206.8757798376096","191.31794871796802"
"206.44779945103522","190.59487179492"
"212.52548817807585","190.59487179492"
"212.0440173234434","195.174358974412"
"206.420984186641","198.30769230762002"
"199.3717701634223","193.728205128128"
"197.06133590878355","182.4"
"190.51279998145043","179.266666666604"
"184.7366754674548","177.338461538476"
"174.6656860737348","176.374358974412"
"171.10244799880795","176.133333333396"
"167.26306387438572","176.374358974412"
"166.60135387291413","177.579487179492"
"176.3848293855612","177.82051282050801"
"188.91781869397292","180.71282051288802"
"208.4155820786358","184.810256410348"
"206.6556415512091","187.46153846152401"
"189.26676553562933","184.810256410348"
"186.51704093802584","184.32820512812802"
"178.95040578498458","183.123076923048"
"187.65294557807795","183.36410256406398"
"183.3025984051054","181.19487179492"
"183.9747393156021","179.266666666604"
"183.25388489414019","178.543589743556"
"192.92218397338644","178.543589743556"
"194.38673099454616","178.543589743556"
"205.0706652744162","179.02564102558802"
"211.39403855456425","179.266666666604"
"206.19719802296953","180.953846153904"
"206.07082029455478","189.148717948636"
"202.79488441113648","183.123076923048"
"188.51145178326078","178.30256410254"
"182.97164939714517","177.579487179492"
"182.27412111197003","176.61538461542798"
"177.5306539687597","176.374358974412"
"176.02380990317346","176.61538461542798"
"176.09799967067192","177.09743589746"
"175.9516764086937","183.846153846096"
"180.4875325489711","183.846153846096"
"182.88338256817","194.93333333339598"
"186.86733272818643","195.415384615428"
"190.03007104362194","195.415384615428"
"191.8418051137497","195.415384615428"
"193.62558535614423","194.93333333339598"
"193.14969768600673","190.353846153904"
"185.84097634256239","177.09743589746"
"187.3226186987501","175.169230769144"
"190.3640233408438","173.241025641016"
"190.62657832762892","175.89230769238"
"180.00496581927302","183.36410256406398"
"179.7917608302773","193.00512820507998"
"198.05560429233958","182.641025641016"
"196.26576214231432","181.917948717968"
"199.8691899924508","182.4"
"194.04924763817","181.917948717968"
"188.93043603326305","175.651282051364"
"191.85645557202326","167.215384615428"
"181.08207306878506","162.153846153904"
"179.0958994865042","161.67179487187198"
"183.2285735098296","159.743589743556"
"186.70760090373284","158.056410256444"
"193.23966425938755","157.333333333396"
"190.76656199291833","158.779487179492"
"191.8818117295129","160.466666666604"
"194.02768044776707","164.323076923048"
"188.58957441861583","169.625641025588"
"195.0257481137537","170.348717948636"
"190.9654583429402","171.312820512888"
"207.48778321041527","165.28717948711198"
"208.96747958707698","147.69230769238"
"208.92155375534344","147.69230769238"
"203.96716673273073","162.876923076952"
"200.87570353891584","162.39487179492"
"210.43625138179198","167.215384615428"
"209.2668982736966","172.27692307695202"
"206.4654151556996","173.72307692304798"
"202.34257879913008","174.92820512812798"
"198.7572166170504","176.133333333396"
"198.90516810109625","173.482051282032"
"193.8321609561446","170.830769230856"
"193.3199878998402","171.312820512888"
"190.09169523005392","170.348717948636"
"184.14762071367144","170.589743589652"
"181.5466786655619","171.312820512888"
"179.42309826466283","173.0"
"181.38340085583116","182.882051282032"
"185.07809046310317","192.764102564064"
"197.217037835219","198.548717948636"
"201.55619043817","198.789743589652"
"202.5465381267992","198.789743589652"
"206.31973927289022","199.512820512888"
"205.49541596299386","199.512820512888"
"198.88741732788844","199.512820512888"
"199.58821194560198","199.753846153904"
"199.82757356084662","199.512820512888"
"190.33855580976157","195.174358974412"
"187.56699615663837","195.174358974412"
"189.62090849973447","195.415384615428"
"195.3989794345032","198.789743589652"
"194.38035235103456","195.65641025644402"
"196.14370391598015","194.93333333339598"
"195.06405961583204","195.174358974412"
"190.9636447651352","189.148717948636"
"184.6339638868469","182.4"
"183.57432465161727","172.035897435936"
"184.91181580339898","167.69743589746"
"183.50111526253292","163.358974358984"
"183.30581769472678","155.887179487112"
"181.22460757101214","152.512820512888"
"182.89926026133818","156.369230769144"
"185.45021853081113","164.564102564064"
"188.825462266263","183.123076923048"
"189.63659561435864","184.810256410348"
"189.26416668846016","183.36410256406398"
"189.02663270375714","183.123076923048"
"186.6724743529535","182.882051282032"
"185.4134941081044","175.89230769238"
"186.6737928628126","166.251282051364"
"188.19797411459066","165.52820512812798"
"186.38536042224703","165.046153846096"
"186.2737445944573","164.564102564064"
"185.82531520421773","168.420512820508"
"188.05259162598483","183.123076923048"
"188.41696922751055","183.123076923048"
"187.40790751503462","183.36410256406398"
"190.4344805905726","188.666666666604"
"189.1918927462491","184.810256410348"
"182.62534036758012","182.641025641016"
"180.61066733262936","174.92820512812798"
"178.72021798116313","171.07179487187202"
"175.45900912857223","170.589743589652"
"175.74861992492765","169.38461538457202"
"178.20259505630423","170.10769230762"
"180.40344161840716","172.035897435936"
"186.42782598508808","194.69230769237998"
"196.46700143643005","198.30769230762002"
"201.20729643962932","198.548717948636"
"201.07700605541646","198.548717948636"
"201.10744685537202","229.39999999999998"
"200.55724499899668","198.548717948636"
"196.2052759232517","198.548717948636"
"200.66900269454635","198.548717948636"
"195.5610225933248","198.30769230762002"
"190.184268746498","197.34358974355598"
"193.9698910817072","197.34358974355598"
"197.40371449942694","197.584615384572"
"192.7834092733927","197.34358974355598"
"202.89120199200937","197.34358974355598"
"200.23926940209583","197.34358974355598"
"196.9160887237137","197.584615384572"
"188.10377350428183","197.584615384572"
"187.9496846424176","197.34358974355598"
"184.23651895880337","185.774358974412"
"179.7633720677234","185.533333333396"
"177.64990128887928","185.29230769237998"
"179.8767862708833","185.29230769237998"
"184.58220386152377","186.015384615428"
"182.16734280230835","193.00512820507998"
"186.5346183582061","197.584615384572"
"201.49008538283863","239.041025641016"
"206.9891971658904","250.851282051364"
"205.96379862809502","248.44102564101598"
"208.09548169042029","237.112820512888"
"204.9621846692429","234.46153846152401"
"199.1856811393863","224.09743589746"
"196.36485977669346","221.20512820508"
"198.11500259223595","220.96410256406398"
"193.83019235830432","197.584615384572"
"192.4770028429461","197.584615384572"
"196.49828709648608","198.30769230762002"
"196.03158603206788","197.584615384572"
"198.93462749996945","197.34358974355598"
"205.0953425352194","224.09743589746"
"205.3770318618307","216.866666666604"
"204.31769263461865","207.70769230762"
"191.98134309043954","185.533333333396"
"186.22760998230282","183.846153846096"
"177.38643323038247","182.882051282032"
"170.8627537650666","182.4"
"170.90032214422405","177.338461538476"
"171.35105091239154","177.82051282050801"
"176.00318602177452","179.02564102558802"
"178.01801640441414","183.60512820508"
"195.4523829625693","197.10256410254"
"200.55902436353577","201.2"
"203.78625582149104","207.225641025588"
"202.55478981423937","208.43076923085601"
"202.86182508806678","203.128205128128"
"201.0548375043814","198.30769230762002"
"191.9998123654811","194.451282051364"
"188.71834532044022","191.076923076952"
"180.925154460089","184.087179487112"
"177.92655857160307","181.435897435936"
"183.50322409016368","181.435897435936"
"187.77581218429728","180.953846153904"
"192.11366196094193","180.230769230856"
"196.97029049710818","179.989743589652"
"193.56517431527584","180.230769230856"
"197.55668703277615","179.748717948636"
"190.41609628780446","177.82051282050801"
"184.7305691214159","178.784615384572"
"178.60172492888202","176.133333333396"
"177.59060471103362","175.89230769238"
"178.17292308551512","174.92820512812798"
"181.71988302524238","175.89230769238"
"189.14377597903749","173.241025641016"
"190.33861312356782","177.338461538476"
"197.18863612205445","179.50769230762"
"202.39936557922692","179.748717948636"
"202.38067939845612","180.71282051288802"
"208.38633001058486","180.953846153904"
"208.39066498643257","180.953846153904"
"201.13165964401531","180.71282051288802"
"204.23110457904698","180.230769230856"
"204.13246259323958","179.748717948636"
"200.52558890209122","179.50769230762"
"198.09800255511448","179.989743589652"
"200.20745385314083","180.71282051288802"
"192.31589988829222","182.4"
"198.7908670000549","182.15897435898398"
"191.7813022701335","182.641025641016"
"189.7943875852772","182.15897435898398"
"193.32823178678441","192.282051282032"
"186.56874811736884","183.846153846096"
"181.555359426146","181.676923076952"
"174.1612922555146","180.230769230856"
"178.63173718421777","177.579487179492"
"177.15002349489728","176.133333333396"
"176.68187973312402","170.589743589652"
"175.47909141546145","172.758974358984"
"177.15520211151306","171.553846153904"
"177.19209848605635","176.61538461542798"
"179.228295032797","179.266666666604"
"173.1179173934537","180.71282051288802"
"174.92551995835424","182.4"
"183.62271070539393","185.774358974412"
"189.9622892183483","185.29230769237998"
"181.83335698754817","179.50769230762"
"182.29605307656735","179.266666666604"
"185.04348318985083","178.061538461524"
"186.24530195848348","175.169230769144"
"188.12196365691716","183.123076923048"
"190.96739950410483","189.630769230856"
"200.88416238852625","196.620512820508"
"200.43341579595597","195.89743589746"
"203.3790554904267","195.89743589746"
"201.27107100777556","195.65641025644402"
"192.14659697893308","192.282051282032"
"190.2280128221802","188.90769230761998"
"184.45585506647544","181.917948717968"
"180.72489867849217","183.36410256406398"
"181.52397826467154","178.30256410254"
"182.06151558915397","179.266666666604"
"190.91215500733784","183.123076923048"
"204.93813573348487","206.261538461524"
"215.88315816657644","228.676923076952"
"223.4219958218877","231.328205128128"
"229.8163855959159","234.22051282050802"
"233.222181010611","232.533333333396"
"224.8568047100751","233.979487179492"
"211.25887670225202","231.56923076914399"
"204.29023837572","219.27692307695202"
"202.38554824663777","216.866666666604"
"201.62118755760113","213.010256410348"
"205.502071759238","210.6"
"198.56075598329244","212.046153846096"
"210.17872338423567","217.348717948636"
"208.6104296279904","221.928205128128"
"209.65553620946304","217.830769230856"
"205.93120574971988","220.482051282032"
"202.82948331269307","215.661538461524"
"193.24341508009934","195.65641025644402"
"191.02274559220803","189.630769230856"
"185.5290523458853","187.46153846152401"
"181.58246572821974","185.05128205136398"
"184.54377658137807","184.810256410348"
"189.04157680222585","185.05128205136398"
"194.1088921929978","185.774358974412"
"205.42167813339233","196.379487179492"
"212.73542330709125","210.84102564101602"
"212.49738548863974","215.420512820508"
"208.69082330667845","202.887179487112"
"209.7959473684883","196.861538461524"
"203.8598679915391","196.861538461524"
"206.118460176842","195.89743589746"
"205.81191047856407","191.8"
"204.97763505375357","190.835897435936"
"205.52436026776104","191.076923076952"
"207.73550763112883","194.69230769237998"
"208.31412088774346","203.61025641034797"
"211.8579642951049","211.323076923048"
"210.2075433931975","213.251282051364"
"206.4331057405649","215.179487179492"
"205.2539816449613","207.70769230762"
"203.0873906841939","200.235897435936"
"194.9436676469919","186.25641025644398"
"190.44516518821263","190.353846153904"
"186.9371957723871","186.015384615428"
"179.3606221195427","181.676923076952"
"171.70947584794897","177.09743589746"
"171.52944224056438","181.435897435936"
"178.181730026938","190.59487179492"
"195.98433401762773","210.358974358984"
"205.5766835625368","224.09743589746"
"210.6884048170188","226.02564102558802"
"209.33163711632503","235.184615384572"
"210.9779107077705","231.56923076914399"
"214.90399234238413","234.943589743556"
"210.73234710212535","229.15897435898398"
"214.03398643405154","224.579487179492"
"201.56862356835393","221.20512820508"
"200.61529880356088","215.661538461524"
"205.9482594838341","211.80512820508"
"206.4053535473149","217.830769230856"
"214.0003541339912","219.035897435936"
"216.52820356422853","220.482051282032"
"212.50378499942317","224.579487179492"
"206.33423776005603","228.676923076952"
"205.10184126387634","220.482051282032"
"199.03169369505468","205.056410256444"
"196.64418353072793","199.030769230856"
"192.2888936935525","190.353846153904"
"186.08955560302672","185.05128205136398"
"184.23684907599528","180.47179487187202"
"184.21215907938625","184.810256410348"
"190.16418626127196","189.38974358965203"
"205.71725867905624","211.564102564064"
"216.53207161296626","220.482051282032"
"214.69234416583888","219.758974358984"
"197.8436168229129","212.769230769144"
"193.82128182465576","209.635897435936"
"183.37686754179657","208.43076923085601"
"184.3370476976759","208.912820512888"
"178.01436687546445","196.379487179492"
"179.33275679667608","195.415384615428"
"188.17295398800798","185.774358974412"
"185.14794718732458","191.8"
"196.70401308284448","195.174358974412"
"203.8504850191958","194.451282051364"
"195.9468204189929","195.174358974412"
"190.74762855192432","193.969230769144"
"192.96802357821298","195.415384615428"
"198.78015582705848","186.015384615428"
"191.5233292663626","176.85641025644398"
"188.74001725880282","173.72307692304798"
"181.00405159398656","170.348717948636"
"166.1443775298879","169.38461538457202"
"169.74479945552886","165.769230769144"
"177.97989790495197","168.661538461524"
"183.732128025046","177.09743589746"
"196.7991634840895","178.784615384572"
"186.7648920240403","198.30769230762002"
"188.15294675099068","196.620512820508"
"191.80210560296882","195.65641025644402"
"189.91891942033908","195.65641025644402"
"187.07010743369443","189.148717948636"
"182.23901767100156","185.774358974412"
"182.6504727969805","179.266666666604"
"177.88032469527872","179.02564102558802"
"178.43326531698136","178.30256410254"
"176.65902468973343","178.061538461524"
"181.39075623623097","178.061538461524"
"181.10636740724007","178.061538461524"
"180.29567148291167","177.09743589746"
"177.56572518600177","174.446153846096"
"177.27974890000246","174.20512820508"
"167.68064452336142","173.0"
"165.9715849242902","169.14358974355602"
"164.742126611614","170.10769230762"
"160.5900751054682","165.769230769144"
"161.52409736758992","164.323076923048"
"162.3823889787741","162.876923076952"
"162.4784979727021","163.358974358984"
"165.12145429090114","162.153846153904"
"170.33698295454803","166.251282051364"
"192.55482262402296","169.625641025588"
"194.73196853121962","171.07179487187202"
"192.35494773101584","172.27692307695202"
"202.9014719271594","173.964102564064"
"206.163962624639","174.20512820508"
"197.15458364514524","173.482051282032"
"204.9799312012663","174.20512820508"
"197.66125834075484","174.446153846096"
"188.39472172239726","171.553846153904"
"187.3565445569658","171.553846153904"
"199.84853760856814","174.92820512812798"
"195.43555686894882","178.061538461524"
"198.4174690789196","177.82051282050801"
"196.2211475279629","177.09743589746"
"190.78412402499507","178.784615384572"
"183.89817767706597","179.266666666604"
"178.62506249173904","179.266666666604"
"176.61776961297613","179.02564102558802"
"180.39082694381227","173.964102564064"
"181.8911557962797","169.866666666604"
"182.32371384031865","168.661538461524"
"179.9848260155752","169.866666666604"
"180.62450814557238","171.79487179492"
"182.36398665086293","172.035897435936"
"193.260395388348","170.589743589652"
"194.2111395402631","174.446153846096"
"181.52920407079785","177.338461538476"
"184.21105140128978","179.02564102558802"
"185.5296674112692","180.953846153904"
"181.3202377548501","181.917948717968"
"190.317876717601","176.374358974412"
"197.10908053916148","172.27692307695202"
"200.5416130751243","169.625641025588"
"201.41271573629453","170.830769230856"
"205.39479567956795","180.230769230856"
"206.20715268318276","195.65641025644402"
"204.80302957548878","196.620512820508"
"199.96503894324366","196.620512820508"
"193.41744182983177","196.620512820508"
"187.86428746807132","196.138461538476"
"183.59105477436282","187.46153846152401"
"177.65006906646977","177.579487179492"
"169.29859084320793","174.20512820508"
"171.0345855401315","171.553846153904"
"173.12108747407984","170.348717948636"
"172.94629275929938","170.830769230856"
"175.81091970141378","175.169230769144"
"191.1755158492241","179.989743589652"
"199.2911535291134","187.220512820508"
"204.539575603831","187.46153846152401"
"193.3316819764779","195.89743589746"
"196.3191186504556","195.89743589746"
"201.1912826511089","181.676923076952"
"201.2460513831435","181.676923076952"
"200.91226150129492","185.533333333396"
"199.9142981942355","189.148717948636"
