"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"369.8015407023833","334.9595782073897"
"314.86555000622656","284.7838312830815"
"274.27680884109554","263.710017574566"
"260.7870318139622","277.7592267136715"
"257.52908823307405","201.4920913884855"
"183.45459541106726","73.04217926188653"
"105.37834762518219","70.0316344463435"
"122.72759386405278","99.13356766259298"
"171.42018269197328","241.632688928012"
"264.3005179919157","325.9279437609891"
"357.11777703827204","400.1880492091845"
"406.7680492971908","410.2231985941375"
"397.7427998346525","447.353251318121"
"431.50772535536606","432.3005272406915"
"421.1173281816842","333.9560632688944"
"334.7244720758658","326.9314586994844"
"318.68150323161274","325.9279437609891"
"322.0386037042719","325.9279437609891"
"330.2362248129319","325.9279437609891"
"328.39200261752103","325.9279437609891"
"336.7642035800708","374.0966608084494"
"364.9974787691544","454.377855887531"
"408.6475002901293","447.353251318121"
"368.37277065772577","342.987697715295"
"319.34488299439926","185.4358523724465"
"184.23547232610446","221.56239015810598"
"200.7234909251957","125.22495606329949"
"125.58155086456998","130.242530755776"
"124.11436946793759","78.05975395436298"
"107.09078724831446","73.04217926188653"
"104.61550332852923","75.04920913882"
"123.90223028805335","142.28471001766252"
"208.2290094497109","297.829525483292"
"329.3563103768999","326.9314586994844"
"353.42979042567947","412.230228471071"
"414.4786477554752","413.233743409395"
"401.2991995383777","395.170474516708"
"381.8873757379945","382.12478031621197"
"376.30238739017784","382.12478031621197"
"373.9119264032573","360.0474516696009"
"340.2212218136363","355.0298769771529"
"334.58244112546714","336.9666080843518"
"339.1083628275557","326.9314586994844"
"328.99333850626687","325.9279437609891"
"333.10301531608843","325.9279437609891"
"329.84232232793266","447.353251318121"
"403.4436887571261","447.353251318121"
"367.7307160174045","325.9279437609891"
"302.76863739584155","281.77328646753847"
"272.41503851003284","267.7240773287185"
"243.59792843291","170.3831282953025"
"154.48770895349898","142.28471001766252"
"130.74881831849316","119.20386643221349"
"123.07966936869872","109.16871704754601"
"117.44792264646651","108.16520210893651"
"137.33058940741853","123.21792618636601"
"189.9819295977826","306.8611599296355"
"341.8378330243842","328.93848857644645"
"354.3712493757485","410.2231985941375"
"410.97829432375534","410.2231985941375"
"405.0930574900591","409.219683655528"
"399.6734616511824","386.1388400703645"
"385.1006394621005","399.184534270575"
"388.27793461366593","350.012302284705"
"332.0134465690477","328.93848857644645"
"321.0875665494129","328.93848857644645"
"332.8750623860293","327.93497363795115"
"332.4891222829846","320.9103690685412"
"335.3124908080888","328.93848857644645"
"336.9496059985332","439.32513181010154"
"407.0169388347228","432.3005272406915"
"368.47161291508644","327.93497363795115"
"314.2176835328371","275.7521968364525"
"271.86437640987344","263.710017574566"
"241.39117605582948","214.537785588696"
"196.10806387436693","231.59753954305899"
"208.64636185132542","216.5448154656295"
"201.18324541597903","206.509666080962"
"192.7896478050598","215.54130052730548"
"220.11950665565752","232.60105448166848"
"271.31605897207083","278.7627416519955"
"308.8194014100202","318.9033391915506"
"354.9230208393255","341.9841827767997"
"350.92504095772176","380.1177504392785"
"373.9347891014739","385.135325131755"
"379.2766588789158","376.1036906854115"
"369.3533272515512","355.0298769771529"
"359.5097272045124","328.93848857644645"
"327.37987096635703","327.93497363795115"
"328.74780408099423","296.8260105446825"
"302.47068285690096","304.854130052702"
"322.1024021777072","293.815465729425"
"303.82527409166414","321.9138840070365"
"333.742814520119","409.219683655528"
"398.7710846604515","368.0755711775062"
"339.571231802129","289.8014059752725"
"287.52791943255727","291.80843585249147"
"290.09977991773735","284.7838312830815"
"263.37200209219543","266.72056239010897"
"255.2013334314888","258.692442882375"
"239.44702057899067","237.61862917385952"
"224.31741778678816","234.608084358602"
"224.77552918489977","235.611599296926"
"241.91205263714107","280.769771528929"
"302.0314256201313","304.854130052702"
"340.92788950006985","432.3005272406915"
"432.7985425817619","409.219683655528"
"403.7351516755324","409.219683655528"
"405.1515670766822","376.1036906854115"
"372.66093942221164","375.100175746802"
"379.48045419401643","426.27943760989103"
"409.3164434747247","349.00878734622114"
"349.1282845633771","318.9033391915506"
"319.92677031650965","328.93848857644645"
"345.56217599841995","329.94200351494175"
"346.1941769724052","410.2231985941375"
"402.5525445028274","454.377855887531"
"426.7834955129118","412.230228471071"
"370.7611578693452","312.8822495607215"
"306.6187744147425","300.84007029883503"
"298.9362250502574","295.82249560635853"
"275.6249119939377","286.79086116001497"
"276.73462371495145","272.741652021195"
"258.58243265082604","264.7135325131755"
"257.1724216736308","260.6994727593085"
"259.7174422786982","260.6994727593085"
"264.1280892657119","254.6783831282225"
"281.9826934719784","272.741652021195"
"296.1682972109291","281.77328646753847"
"296.20236211655794","280.769771528929"
"289.8130388973203","286.79086116001497"
"294.66150524416446","292.8119507908155"
"298.1873619267746","293.815465729425"
"302.03278328919396","291.80843585249147"
"289.66182751618373","285.7873462214055"
"283.8033549140725","280.769771528929"
"284.984593762308","277.7592267136715"
"280.41569930870264","277.7592267136715"
"283.50000624550717","284.7838312830815"
"287.3531198184095","309.8717047451785"
"327.0237134002658","328.93848857644645"
"333.32995216127983","321.9138840070365"
"308.4435019488987","289.8014059752725"
"283.20115462646396","281.77328646753847"
"279.46104030138423","281.77328646753847"
"262.4471731329165","243.6397188049455"
"228.04115592348307","258.692442882375"
"243.74851064639296","255.681898066832"
"247.77186555825955","251.667838312965"
"250.08509402524237","243.6397188049455"
"244.717174678321","233.60456941999252"
"263.14421991360285","246.6502636204885"
"265.1628211762229","257.6889279437655"
"263.4024771202455","261.7029876976325"
"274.635777501246","270.734622143976"
"278.3537197114059","281.77328646753847"
"287.19774047203924","285.7873462214055"
"294.9320731018883","285.7873462214055"
"284.16330785296213","281.77328646753847"
"279.5675942669732","278.7627416519955"
"283.30200252873334","278.7627416519955"
"282.8253866935611","275.7521968364525"
"280.6787212684317","286.79086116001497"
"290.0132316163026","311.878734622112"
"328.3013802757556","353.0228471001623"
"356.2319447820309","328.93848857644645"
"312.62654741537335","296.8260105446825"
"289.54232288229025","285.7873462214055"
"282.83832370183643","268.7275922670425"
"249.36177247208354","255.681898066832"
"241.58065509852725","262.706502636242"
"247.24691710502066","260.6994727593085"
"252.7376955425496","259.695957820699"
"258.73116551894566","259.695957820699"
"262.80160161808635","264.7135325131755"
"284.4680375134069","319.9068541300459"
"357.6091227335433","410.2231985941375"
"463.4957220482198","462.4059753955505"
"451.59842368291504","460.3989455183315"
"452.03734252438755","454.377855887531"
"440.1856886302066","460.3989455183315"
"455.1519418169336","440.328646748711"
"427.1981226870895","415.2407732863285"
"393.98399992711916","402.19507908611797"
"369.71988834744764","348.0052724077315"
"349.54550081471274","350.012302284705"
"349.3054563117535","332.9525483303991"
"343.6042491088324","353.0228471001623"
"351.1283783230625","412.230228471071"
"389.8086360394793","401.19156414750853"
"351.1629165654129","300.84007029883503"
"281.87081625518056","278.7627416519955"
"269.9016790618681","260.6994727593085"
"237.11012535315774","247.65377855881252"
"231.68331315110478","236.6151142355355"
"220.20523890317844","222.56590509671548"
"212.9994017268747","206.509666080962"
"199.55015304488418","162.35500878728303"
"169.8316621971883","165.365553602826"
"223.90696812424284","240.6291739894025"
"261.40549908460525","265.717047451785"
"280.62794788688694","272.741652021195"
"279.1973715273539","277.7592267136715"
"283.3061874914721","276.75571177506197"
"280.1735382682918","277.7592267136715"
"279.665416039155","277.7592267136715"
"273.3044039650736","273.745166959519"
"269.4166400748509","272.741652021195"
"269.94618250457836","267.7240773287185"
"277.13701957709566","267.7240773287185"
"271.8597576452328","267.7240773287185"
"268.181915874096","272.741652021195"
"285.567415656739","296.8260105446825"
"298.664706549057","283.780316344472"
"271.7643769954988","272.741652021195"
"257.6800785324085","259.695957820699"
"253.22640659871564","240.6291739894025"
"218.27264555393057","223.5694200350395"
"205.8576071565187","244.6432337432695"
"229.28078469637842","236.6151142355355"
"228.43716933294155","229.5905096661255"
"227.26969655612442","231.59753954305899"
"236.22648186326265","240.6291739894025"
"260.37329822415245","265.717047451785"
"289.26523382020656","279.766256590605"
"289.4163934248877","314.889279437655"
"328.74617150656763","307.864674868245"
"303.9364044094588","295.82249560635853"
"293.9686812020117","284.7838312830815"
"284.0663533887462","281.77328646753847"
"277.58391268707175","280.769771528929"
"272.1750017584719","281.77328646753847"
"279.45776993728697","275.7521968364525"
"284.6300883274394","277.7592267136715"
"280.9963025955904","278.7627416519955"
"283.0169847216928","281.77328646753847"
"293.9402541026116","318.9033391915506"
"320.6140261896895","318.9033391915506"
"300.88264869646855","280.769771528929"
"268.5046816676206","273.745166959519"
"267.2448135145677","267.7240773287185"
"244.93266612564543","256.68541300515597"
"241.19731041177607","271.7381370825855"
"258.18177011397586","265.717047451785"
"257.84503063671366","265.717047451785"
"264.7350558072037","268.7275922670425"
"272.040014055084","277.7592267136715"
"288.8968382163957","302.8471001757685"
"336.67347445154917","333.9560632688944"
"363.1381792438658","359.0439367311056"
"371.9302739319652","374.0966608084494"
"364.0010579664812","377.107205624021"
"367.2959125386183","362.05448154656295"
"360.2874987848603","353.0228471001623"
"349.4816249757106","347.0017574692448"
"331.5321886357302","339.9771528998377"
"327.50244512241284","309.8717047451785"
"316.0684034497479","320.9103690685412"
"322.7722045261167","320.9103690685412"
"329.40322217171877","341.9841827767997"
"345.9277103666076","379.1142355009545"
"372.23195297239147","369.0790861160015"
"337.2231840408234","328.93848857644645"
"314.073324225114","324.9244288224938"
"313.1759308853705","290.80492091388203"
"268.79358350301777","286.79086116001497"
"274.92646601595135","288.7978910369485"
"277.2459966255557","285.7873462214055"
"279.97701512800245","284.7838312830815"
"285.9559177587021","285.7873462214055"
"290.9014241702131","291.80843585249147"
"302.1250427345154","326.9314586994844"
"366.7013906859652","373.0931458699541"
"416.9215626107699","445.3462214411875"
"441.4335411802539","466.42003514941746"
"461.1432887088215","447.353251318121"
"434.43331639909024","420.258347978805"
"414.2620714860674","395.170474516708"
"390.5487702321988","356.0333919156482"
"344.1760493490659","339.9771528998377"
"329.58965889564496","311.878734622112"
"317.8895493638834","298.8330404219015"
"301.5235046065353","298.8330404219015"
"305.14216241641884","324.9244288224938"
"331.0915531892495","353.0228471001623"
"354.4521158073992","337.9701230228471"
"318.2717955852838","296.8260105446825"
"280.88291843315903","284.7838312830815"
"277.1983415694203","277.7592267136715"
"255.1084195872436","267.7240773287185"
"252.4902097194353","274.7486818981285"
"262.115734406965","270.734622143976"
"263.2183334567519","267.7240773287185"
"265.2199203427425","265.717047451785"
"268.3566346608831","266.72056239010897"
"287.11785765570414","270.734622143976"
"295.27222248585497","274.7486818981285"
"283.9260643175973","276.75571177506197"
"291.63849584124955","275.7521968364525"
"282.8799046316611","283.780316344472"
"288.65032640429973","286.79086116001497"
"295.02727818670064","286.79086116001497"
"285.4398668711582","282.7768014058625"
"280.41946789654924","278.7627416519955"
"282.8908231858785","276.75571177506197"
"280.52950095969885","275.7521968364525"
"280.0903604679446","277.7592267136715"
"279.47431390543903","289.8014059752725"
"308.37594074146995","297.829525483292"
"304.7196952730211","293.815465729425"
"286.08747409077824","284.7838312830815"
"273.1430517222169","276.75571177506197"
"271.98962513089873","274.7486818981285"
"254.50865293348673","269.731107205652"
"254.52232010524511","250.6643233743555"
"235.84413105636926","242.63620386633602"
"233.90234694413203","239.6256590510785"
"237.0752174610327","245.646748681879"
"246.2838198840745","252.67135325128902"
"275.9497623654048","259.695957820699"
"281.96590733112834","260.6994727593085"
"265.54435677163434","265.717047451785"
"283.16568268984014","265.717047451785"
"273.0300033740489","271.7381370825855"
"276.57558768525047","274.7486818981285"
"283.80431818143194","275.7521968364525"
"273.60046914650525","275.7521968364525"
"273.07899600799084","273.745166959519"
"277.574595705638","273.745166959519"
"279.13338202178505","260.6994727593085"
"263.75900618312545","268.7275922670425"
"268.7190465241233","284.7838312830815"
"302.3146896484102","289.8014059752725"
"291.61351241539137","289.8014059752725"
"280.0325276407964","285.7873462214055"
"274.3959707498348","283.780316344472"
"278.4958244994265","280.769771528929"
"260.1100545577998","269.731107205652"
"254.8261750840895","271.7381370825855"
"258.90347058706527","256.68541300515597"
"248.07675411167452","242.63620386633602"
"240.02035026432858","228.58699472751601"
"229.02353980108722","252.67135325128902"
"269.5251264609141","276.75571177506197"
"302.7374281757721","299.8365553602255"
"315.97121959428","310.87521968378803"
"323.4604261616948","310.87521968378803"
"307.3452976245237","310.87521968378803"
"308.36467432539473","310.87521968378803"
"309.0847644454991","305.85764499131153"
"304.1740198486521","303.850615114378"
"293.41603564492243","299.8365553602255"
"295.7397724053782","293.815465729425"
"301.23793649755396","290.80492091388203"
"293.30024041225425","288.7978910369485"
"295.89286834070685","303.850615114378"
"308.84704499149973","308.868189806569"
"311.9978276731937","301.843585237159"
"288.0460197067365","289.8014059752725"
"270.8854302672676","282.7768014058625"
"273.3352122149081","274.7486818981285"
"250.4469838339292","259.695957820699"
"243.72134784057621","260.6994727593085"
"246.60644372408126","249.660808435746"
"241.2031395442831","257.6889279437655"
"255.02808945218152","257.6889279437655"
"262.2537727145032","261.7029876976325"
"276.9803426754866","285.7873462214055"
"314.5624106245499","293.815465729425"
"308.44760108392876","303.850615114378"
"315.758055174158","338.9736379613424"
"330.09161807106597","325.9279437609891"
"320.1620198867898","318.9033391915506"
"315.1848607705979","309.8717047451785"
"307.41743356955084","304.854130052702"
"293.35396089012113","302.8471001757685"
"298.2596623977421","298.8330404219015"
"305.85094144184086","298.8330404219015"
"300.8170820197609","298.8330404219015"
"305.210160590728","299.8365553602255"
"305.4202104129597","302.8471001757685"
"306.22531634325713","300.84007029883503"
"286.98433123430584","289.8014059752725"
"271.33531550882316","286.79086116001497"
"276.3986596963465","274.7486818981285"
"250.44240586938523","264.7135325131755"
"248.8221098644661","270.734622143976"
"257.371524435033","262.706502636242"
"254.72761137684074","260.6994727593085"
"258.5686946074703","262.706502636242"
"267.2542253174435","273.745166959519"
"285.31573616521536","286.79086116001497"
"315.2232817067478","318.9033391915506"
"342.66833007963805","305.85764499131153"
"315.43950319642437","310.87521968378803"
"311.2381713803084","309.8717047451785"
"311.0303052700056","306.8611599296355"
"306.66652472713486","305.85764499131153"
"305.6095021867382","304.854130052702"
"301.1040722537812","302.8471001757685"
"301.6599212426949","300.84007029883503"
"307.89554894706333","300.84007029883503"
"312.24819491894345","300.84007029883503"
"317.1853028758509","305.85764499131153"
"316.2393683612483","318.9033391915506"
"313.2040509398023","311.878734622112"
"292.408440884034","303.850615114378"
"297.1446293819174","298.8330404219015"
"293.3808835331528","291.80843585249147"
"269.59718020933224","287.794376098339"
"277.1186419500888","271.7381370825855"
"257.10906382500406","263.710017574566"
"255.71587976890333","263.710017574566"
"263.16705879974825","266.72056239010897"
"270.29069657141156","275.7521968364525"
"289.3872158782249","285.7873462214055"
"315.9934633201472","310.87521968378803"
"344.7092559854214","320.9103690685412"
"329.2784901564868","328.93848857644645"
"332.54216029295463","323.9209138839985"
"327.6951879062572","318.9033391915506"
"319.55899209595907","318.9033391915506"
"319.8937563931784","321.9138840070365"
"317.011779119228","318.9033391915506"
"318.15014104283824","297.829525483292"
"304.87410525172544","315.892794375979"
"321.75166153869066","300.84007029883503"
"312.505180662071","327.93497363795115"
"330.2300105682043","347.0017574692448"
"343.7631210941013","329.94200351494175"
"307.574880750733","298.8330404219015"
"281.84229462567987","288.7978910369485"
"279.4475647862698","279.766256590605"
"256.23751933963536","272.741652021195"
"258.4156989473281","273.745166959519"
"260.24049117101646","270.734622143976"
"263.1919411975839","268.7275922670425"
"267.70418280309815","270.734622143976"
"274.2432370129917","276.75571177506197"
"287.1552928177264","286.79086116001497"
"315.52384258251413","313.8857644990455"
"338.8723184105518","320.9103690685412"
"330.77493867796784","314.889279437655"
"318.2771710536252","313.8857644990455"
"318.4919482977898","309.8717047451785"
"312.33518648202755","301.843585237159"
"300.7998325391626","299.8365553602255"
"297.32315601641983","294.818980667749"
"295.4176230827507","290.80492091388203"
"296.3578602622257","290.80492091388203"
"303.1713382659888","289.8014059752725"
"296.7241717267659","295.82249560635853"
"310.5482010390003","322.9173989455318"
"319.84243348581845","310.87521968378803"
"294.5809532071778","290.80492091388203"
"287.56478007651157","286.79086116001497"
"285.6369653737392","282.7768014058625"
"262.39165507334525","277.7592267136715"
"267.2320744650531","278.7627416519955"
"265.5523126069386","276.75571177506197"
"271.1018823924645","274.7486818981285"
"275.7220611610496","273.745166959519"
"277.7806212895181","274.7486818981285"
"295.2294798583957","277.7592267136715"
"302.1280950256662","282.7768014058625"
"297.7463255485953","281.77328646753847"
"289.54636036899393","281.77328646753847"
"289.63492693556793","287.794376098339"
"292.7663283706198","289.8014059752725"
"297.6400096123331","288.7978910369485"
"285.3893699130432","285.7873462214055"
"284.09688010106265","281.77328646753847"
"285.1059744580407","281.77328646753847"
"286.29852707233886","281.77328646753847"
"287.06181114723313","285.7873462214055"
"290.51826446656185","303.850615114378"
"318.4262012797539","313.8857644990455"
"320.53759812741504","293.815465729425"
"284.7717122700918","287.794376098339"
"277.1183106855236","281.77328646753847"
"276.574848014095","279.766256590605"
"259.50484225494233","274.7486818981285"
"261.0782066442494","279.766256590605"
"268.1792597830889","263.710017574566"
"256.7038942304915","219.5553602811725"
"214.40804847759637","217.548330404239"
"217.70077584803158","215.54130052730548"
"248.64009098842752","222.56590509671548"
"238.60431658114368","237.61862917385952"
"237.59226814228046","256.68541300515597"
"271.7009904458129","273.745166959519"
"280.4995619796466","277.7592267136715"
"282.36942183397065","279.766256590605"
"287.9308914632936","279.766256590605"
"277.90805266079815","277.7592267136715"
"275.2086695786527","275.7521968364525"
"279.6595130311098","277.7592267136715"
"281.9186400529024","278.7627416519955"
"285.14083745250156","283.780316344472"
"289.1093593248343","290.80492091388203"
"307.17735231058214","292.8119507908155"
"293.3340163830037","289.8014059752725"
"279.1425876398989","285.7873462214055"
"278.7814604835697","280.769771528929"
"277.9217204513382","279.766256590605"
"260.4024397380021","269.731107205652"
"256.89460793978765","268.7275922670425"
"255.12275315283705","264.7135325131755"
"257.41838417655754","267.7240773287185"
"267.80331539604066","272.741652021195"
"276.6312205063332","277.7592267136715"
"292.23333593983216","286.79086116001497"
"317.55787217189743","313.8857644990455"
"348.1053414675196","342.987697715295"
"352.4977794167856","342.987697715295"
"345.2989166607038","345.9982425307552"
"348.21418909726367","340.9806678383044"
"339.8313185717713","335.9630931458565"
"338.9163618052685","319.9068541300459"
"318.42288467210506","311.878734622112"
"312.0777051766322","319.9068541300459"
"324.83437821481033","319.9068541300459"
"335.2996770594995","349.00878734622114"
"378.20670938346416","409.219683655528"
"394.2370428972492","408.2161687169185"
"392.8476714213794","345.9982425307552"
"320.9547740637476","302.8471001757685"
"293.89016623016244","297.829525483292"
"291.85648168082986","290.80492091388203"
"268.95604864807905","277.7592267136715"
"265.3436864267785","278.7627416519955"
"265.8436879117625","275.7521968364525"
"269.07887992837357","259.695957820699"
"258.68961238380825","240.6291739894025"
"242.52422493898953","255.681898066832"
"273.60648744462446","275.7521968364525"
"302.50739800484797","311.878734622112"
"335.7897048117495","333.9560632688944"
"345.18232278565637","333.9560632688944"
"329.58574682722934","342.987697715295"
"339.1118043516089","336.9666080843518"
"331.27375240082097","339.9771528998377"
"341.30623744369615","337.9701230228471"
"327.7055299508369","326.9314586994844"
"324.5600055753578","320.9103690685412"
"326.1671729206895","317.899824253198"
"328.2561158254266","340.9806678383044"
"368.99929459563197","365.06502636204885"
"362.67803824348965","348.0052724077315"
"343.35504264841086","339.9771528998377"
"315.8493899203908","313.8857644990455"
"303.0100885125479","305.85764499131153"
"299.4927510397343","289.8014059752725"
"267.94156504396483","276.75571177506197"
"265.1503486193815","264.7135325131755"
"249.04924201015803","254.6783831282225"
"245.21975272335175","258.692442882375"
"257.3135577068069","259.695957820699"
"262.99277147714366","273.745166959519"
"288.077917830454","284.7838312830815"
"315.17666200194685","322.9173989455318"
"357.26093029365404","369.0790861160015"
"378.4693077039524","341.9841827767997"
"341.54611465115295","322.9173989455318"
"327.01204642426114","318.9033391915506"
"319.94848682977494","327.93497363795115"
"330.2820307868875","341.9841827767997"
"334.84031601215105","337.9701230228471"
"336.6551231511211","341.9841827767997"
"344.7744780540716","344.9947275922685"
"356.00940807339265","357.0369068541435"
"386.77079458173574","396.1739894553175"
"384.9522192345009","371.0861159929635"
"363.69038510419546","326.9314586994844"
"305.2254379048535","312.8822495607215"
"300.85062199300467","312.8822495607215"
"303.10843925275884","291.80843585249147"
"268.519440486324","280.769771528929"
"267.098389925373","268.7275922670425"
"254.4382569391118","261.7029876976325"
"253.44382489967967","260.6994727593085"
"259.72917838173396","261.7029876976325"
"264.34852578804583","269.731107205652"
"281.02692455806255","281.77328646753847"
"308.85568034155403","315.892794375979"
"339.2409450550628","337.9701230228471"
"348.8729898836877","337.9701230228471"
"331.92783989665725","334.9595782073897"
"332.64486557005307","327.93497363795115"
"322.3929601671034","334.9595782073897"
"335.17146339818044","334.9595782073897"
"323.5398823984637","334.9595782073897"
"329.2599182193937","335.9630931458565"
"338.93267277236276","336.9666080843518"
"342.87230582071413","354.0263620386576"
"376.0762652101377","394.1669595780985"
"378.71492677510076","350.012302284705"
"345.45216465311626","334.9595782073897"
"311.74074358851533","313.8857644990455"
"297.6364259571809","291.80843585249147"
"283.9302768249831","287.794376098339"
"264.55379246132884","274.7486818981285"
"260.48772062014615","269.731107205652"
"255.63700160596102","256.68541300515597"
"247.82985604994178","251.667838312965"
"249.75371993657836","254.6783831282225"
"256.81313051052916","265.717047451785"
"278.0552516537611","279.766256590605"
"306.65782853354614","305.85764499131153"
"324.9503895116513","308.868189806569"
"320.00073740029984","316.8963093145885"
"313.8514716869118","318.9033391915506"
"316.8858026712368","313.8857644990455"
"311.3078501192265","313.8857644990455"
"312.7881328049359","313.8857644990455"
"306.17069159151754","309.8717047451785"
"308.3301900229913","298.8330404219015"
"305.6801230327728","301.843585237159"
"308.9966584500758","317.899824253198"
"336.0512368466028","381.121265377888"
"374.7569089285496","360.0474516696009"
"359.0145004541492","331.9490333919038"
"313.60003368101866","299.8365553602255"
"292.23968939349413","276.75571177506197"
"274.1643313197013","284.7838312830815"
"264.2659529985984","277.7592267136715"
"265.6350884563185","288.7978910369485"
"277.7971087588907","282.7768014058625"
"276.96135350461543","282.7768014058625"
"282.24696590493795","285.7873462214055"
"290.2164743677446","279.766256590605"
"299.08924367187524","283.780316344472"
"311.31198422856386","297.829525483292"
"315.2113291727107","299.8365553602255"
"316.0929815214322","303.850615114378"
"310.2507322737633","303.850615114378"
"308.8493336160553","304.854130052702"
"312.68248278395674","303.850615114378"
"303.96506953682507","303.850615114378"
"301.44165663749504","300.84007029883503"
"304.26471215904155","299.8365553602255"
"304.0992781444273","305.85764499131153"
"311.5069407913922","331.9490333919038"
"342.4803704224317","338.9736379613424"
"346.1324612162853","335.9630931458565"
"342.26273636438253","313.8857644990455"
"301.4925858291388","309.8717047451785"
"298.2342161652639","310.87521968378803"
"304.2439491710835","302.8471001757685"
"282.3812289899095","291.80843585249147"
"280.03330143700265","290.80492091388203"
"280.3870608750507","283.780316344472"
"278.11220400653633","280.769771528929"
"280.2301117725857","277.7592267136715"
"281.2407910060908","277.7592267136715"
"298.21990851537237","275.7521968364525"
"299.365152709819","282.7768014058625"
"295.25795126032455","286.79086116001497"
"297.28874656589426","293.815465729425"
"302.63442677741017","311.878734622112"
"318.8120436349308","316.8963093145885"
"325.69587657326804","316.8963093145885"
"317.0031039779793","320.9103690685412"
"318.96748063306575","311.878734622112"
"315.26678742403317","314.889279437655"
"316.74207497367746","315.892794375979"
"323.3064153457219","343.99121265377886"
"356.91597339333515","349.00878734622114"
"355.9999175375801","339.9771528998377"
"343.3049480078924","322.9173989455318"
"307.4848159247254","311.878734622112"
"301.75015286152785","312.8822495607215"
"305.3553540640569","307.864674868245"
"286.370295489048","292.8119507908155"
"279.7205994939337","283.780316344472"
"272.21839285720023","275.7521968364525"
"269.19902223934474","262.706502636242"
"261.9955028810796","259.695957820699"
"261.8892229099991","276.75571177506197"
"289.68425915844483","290.80492091388203"
"320.8059038655575","364.06151142355355"
"402.28426113025614","432.3005272406915"
"429.6238866958122","383.1282952548215"
"371.9861415147702","357.0369068541435"
"353.0680272710969","357.0369068541435"
"350.67251339574796","371.0861159929635"
"372.0121028613986","422.265377856024"
"399.3333492612389","389.149384885622"
"365.89214881716117","380.1177504392785"
"375.63218931771866","409.219683655528"
"400.4279332864962","496.525483303991"
"503.0830164213353","513.585237258354"
"425.43302739761464","362.05448154656295"
"356.47279639413716","316.8963093145885"
"297.1128032676461","307.864674868245"
"296.81007777211494","302.8471001757685"
"294.9262744386694","300.84007029883503"
"277.7620998214561","289.8014059752725"
"278.0670687727978","289.8014059752725"
"278.19197324713525","285.7873462214055"
"279.5961194963313","287.794376098339"
"288.26805776819566","283.780316344472"
"288.50498472651384","288.7978910369485"
"297.3318154822389","305.85764499131153"
"339.8486568955729","338.9736379613424"
"372.347950735891","409.219683655528"
"413.24412267852597","368.0755711775062"
"359.63037275327974","352.0193321616956"
"352.1478547724186","342.987697715295"
"339.2425108728234","353.0228471001623"
"356.01293620786515","360.0474516696009"
"347.33098980033776","353.0228471001623"
"347.74967743373105","347.0017574692448"
"348.9547863082583","365.06502636204885"
"370.52740651738","429.289982425434"
"434.3383413292386","456.3848857644645"
"406.3142419473663","357.0369068541435"
"351.28576727130303","344.9947275922685"
"318.5453461204591","319.9068541300459"
"305.0274176740231","318.9033391915506"
"307.79367219351155","306.8611599296355"
"282.3889760381444","295.82249560635853"
"282.6114475158598","295.82249560635853"
"284.50005080206023","288.7978910369485"
"282.25341117608735","289.8014059752725"
"289.3832237053749","291.80843585249147"
"297.33478551671396","297.829525483292"
"305.19732496837554","311.878734622112"
"347.65153832464614","342.987697715295"
"374.69586350806037","373.0931458699541"
"382.4320421293903","379.1142355009545"
"367.4632164650067","365.06502636204885"
"360.61568989196456","362.05448154656295"
"354.5911815924289","366.0685413005156"
"368.65507746583165","363.05799648505825"
"351.4497505965528","359.0439367311056"
"351.23592816902374","358.0404217926103"
"357.72502566987157","369.0790861160015"
"369.9084324181231","409.219683655528"
"419.0091327036745","484.4833040421045"
"409.5113053815477","360.0474516696009"
"354.62602384329335","336.9666080843518"
"313.07624158036106","318.9033391915506"
"302.8800617894206","322.9173989455318"
"308.87326460961464","319.9068541300459"
"292.87452506963297","300.84007029883503"
"287.2360568303857","304.854130052702"
"293.1705421514513","296.8260105446825"
"288.6748489178989","297.829525483292"
"294.3226473560804","299.8365553602255"
"306.72281620149613","308.868189806569"
"318.6452378620279","320.9103690685412"
"359.91011398528656","344.9947275922685"
"377.1920389318201","410.2231985941375"
"412.90602944520674","334.9595782073897"
"331.6208624303796","323.9209138839985"
"324.74351347951466","319.9068541300459"
"318.2494144957228","330.94551845343705"
"333.3614833641214","368.0755711775062"
"350.29472070421014","345.9982425307552"
"339.15033388702426","350.012302284705"
"350.7379049919536","373.0931458699541"
"374.102498737012","430.293497363758"
"436.51554329835506","508.5676625658775"
"415.15126561501717","382.12478031621197"
"371.62534643218214","324.9244288224938"
"303.5238309254529","317.899824253198"
"300.825257203771","319.9068541300459"
"306.53970666198245","313.8857644990455"
"287.12605634253634","303.850615114378"
"288.54756998977086","305.85764499131153"
"292.94598939159323","296.8260105446825"
"288.6157770669351","295.82249560635853"
"292.2916966329033","297.829525483292"
"304.4140806080417","293.815465729425"
"302.5339332753723","307.864674868245"
"342.78860913239646","335.9630931458565"
"363.771056087945","378.110720562345"
"386.58100936559856","336.9666080843518"
"328.493469564234","332.9525483303991"
