"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"216.4031078103533","231.201923076967"
"215.43934915526611","226.8096153845495"
"196.48273057223156","198.6256410255605"
"178.9549808684887","226.8096153845495"
"186.89414757142293","176.664102564044"
"175.34288245274578","171.905769230901"
"175.0385950962969","185.81474358960452"
"184.24556117046384","227.17564102556048"
"194.43055823831844","182.1544871794945"
"173.97480890904137","157.996794871912"
"159.47082628805322","153.6044871794945"
"152.04985739186807","104.923076923033"
"111.07919332657266","72.71282051292303"
"102.17480197908034","68.68653846151648"
"100.56884147974014","68.32051282050548"
"100.24037825365164","68.32051282050548"
"101.03860027078693","68.68653846151648"
"158.82742501176705","181.7884615384835"
"195.8950050680201","162.755128205055"
"183.43249275798826","175.932051282022"
"196.13892602662497","203.01794871797802"
"213.40419092717548","197.8935897435385"
"206.56245850867165","192.403205128088"
"199.66437766440762","222.41730769241752"
"226.70244471603775","200.0897435896045"
"204.03503005682794","182.1544871794945"
"181.0492294768715","181.7884615384835"
"187.46623908230362","194.23333333342848"
"187.74850945388508","162.389102564044"
"167.7236847634186","183.6185897435385"
"184.31317549416792","205.946153846066"
"203.19013552517202","215.828846153934"
"197.91816116923977","181.7884615384835"
"173.32392098129603","144.453846153934"
"143.2905682148027","144.453846153934"
"127.8810527225678","70.1506410255605"
"100.79755204950749","95.04038461545048"
"107.29594375473056","67.95448717949449"
"99.91246127760871","67.95448717949449"
"100.9798707168234","67.95448717949449"
"99.400247343437","103.092948717978"
"149.98727377997955","147.748076923033"
"165.21030018115545","169.34358974353847"
"178.15567856493428","206.678205128088"
"211.53132861603834","226.8096153845495"
"215.74033876145612","226.8096153845495"
"221.9724964431256","218.75705128202202"
"224.35194345068152","211.4365384615165"
"210.99369062538418","226.8096153845495"
"216.89013826063686","226.8096153845495"
"208.92449535031653","145.917948717978"
"152.2473466023027","183.9846153845495"
"173.40342351574904","148.846153846066"
"155.45675207699261","146.28397435898898"
"154.64739259842327","226.8096153845495"
"222.36947474197615","227.17564102556048"
"195.80205389042754","169.70961538454952"
"157.0616963369003","142.25769230758252"
"137.85589561343323","112.6096153845495"
"111.0371443871951","108.2173076924175"
"108.37188132175848","121.7602564103955"
"114.23784190307256","97.23653846151649"
"106.59983891493107","93.9423076924175"
"105.47341607295559","102.72692307696698"
"108.53679453737931","130.178846153934"
"145.55166207504882","182.5205128205055"
"200.8507813695099","204.848076923033"
"217.41140821794266","183.6185897435385"
"194.00509501317234","200.0897435896045"
"203.88559297880357","183.6185897435385"
"188.34381566552486","182.5205128205055"
"186.87900314960393","182.5205128205055"
"187.69142082281354","182.5205128205055"
"189.02808305042356","169.70961538454952"
"163.16279667239706","129.812820512923"
"140.57903240982276","125.42051282050548"
"130.67778680961652","117.733974358989"
"125.2502735339107","144.087820512923"
"157.43226158193244","181.0564102564615"
"180.3570471261334","170.07564102556051"
"162.21827999335883","125.05448717949449"
"123.39273947319134","86.62179487191202"
"105.93553813848561","93.21025641039552"
"103.72530003870773","95.77243589747252"
"106.68056095101639","79.30128205140647"
"103.61278336128927","71.24871794859348"
"99.9409595008554","71.24871794859348"
"99.27559775006381","71.98076923090099"
"102.8484700589967","115.53782051292299"
"150.1521553197403","157.630769230901"
"176.49579071863366","192.769230769099"
"203.61726531352932","194.23333333342848"
"202.11011541217067","200.455769230901"
"197.81300117995","204.848076923033"
"202.44899341785944","200.0897435896045"
"199.08219506460293","185.81474358960452"
"186.19233663677676","193.1352564103955"
"187.10628919925253","146.65"
"143.29493977147453","158.728846153934"
"155.94735788400362","174.467948717978"
"162.7003195330643","169.34358974353847"
"167.84749960981227","177.03012820505498"
"179.6815848874929","210.7044871794945"
"197.44974637333104","198.2596153845495"
"171.0190824052684","179.9583333334285"
"156.74819040614443","141.89166666657152"
"135.28860148486933","144.81987179494502"
"130.5352652010847","117.36794871797801"
"118.86011386143","79.66730769241747"
"105.67234497195221","71.98076923090099"
"105.4387855440444","70.5166666665715"
"104.5419146878007","70.5166666665715"
"97.64236298718126","80.03333333342852"
"103.36010984103979","119.56410256404399"
"132.28735561752868","97.60256410252748"
"122.73212010464158","93.9423076924175"
"120.73399259747023","127.2506410255605"
"148.09325074041132","128.3487179485935"
"143.8250832511541","137.1333333334285"
"141.8130015975162","137.4993589744395"
"145.2718795204897","140.7935897435385"
"133.19060916482115","129.812820512923"
"138.56078768267352","127.98269230758248"
"144.0027246506544","136.0352564103955"
"149.89029819367835","141.89166666657152"
"160.4690681042792","149.212179487077"
"173.15253814611313","178.128205128088"
"185.5530472789859","200.0897435896045"
"182.0343116622131","161.657051282022"
"159.23451182953917","133.83910256404403"
"144.43780061965344","152.1403846154505"
"141.3157725702869","134.571153846066"
"124.46674354688079","111.5115384615165"
"113.62580973441152","106.38717948707702"
"111.02845680747154","102.36089743595599"
"109.47252423868204","101.628846153934"
"108.09537552232894","112.24358974353851"
"125.63810870450808","117.00192307696699"
"131.9385665157679","111.1455128205055"
"124.77624960585007","112.24358974353851"
"124.39010739166855","115.171794871912"
"129.81602963017957","120.662179487077"
"130.31573438043762","130.178846153934"
"132.92172264461414","133.10705128202198"
"139.33727820621922","122.85833333342848"
"124.22668373075169","115.90384615393401"
"124.61794421587794","126.8846153845495"
"135.15283368874842","146.28397435898898"
"146.93757462643129","160.558974358989"
"166.85345217539643","169.34358974353847"
"179.64262827072255","197.8935897435385"
"197.5539218078583","183.25256410252751"
"173.82951682414378","164.9512820514065"
"156.810722505557","157.2647435896045"
"154.52294979871743","162.389102564044"
"149.06793970094853","134.571153846066"
"129.659500055414","87.71987179494499"
"105.03625661455996","81.13141025646149"
"102.94119989265371","81.86346153848348"
"106.54770218515199","86.62179487191202"
"111.43952625038855","97.23653846151649"
"141.0366619168259","149.212179487077"
"163.33161184732882","179.9583333334285"
"186.47445208800153","207.044230769099"
"203.61056329474286","210.7044871794945"
"199.50796291073257","224.24743589747249"
"214.4219275411123","218.75705128202202"
"212.71568689271888","182.8865384615165"
"178.9416022510047","180.3243589744395"
"171.03073498996633","179.9583333334285"
"172.2657082711008","179.9583333334285"
"177.10626333579606","179.9583333334285"
"181.09794309660214","179.9583333334285"
"187.20675303236848","197.52756410252752"
"202.05297148674754","226.8096153845495"
"223.48376670559801","224.24743589747249"
"201.0078567400382","186.180769230901"
"185.2948466245315","128.7147435896045"
"138.79428072134266","141.89166666657152"
"139.54977464823787","106.75320512808801"
"111.51942301373072","108.5833333334285"
"112.05108021870308","89.55000000000001"
"106.04762395026117","87.71987179494499"
"105.72108331335207","88.45192307696703"
"105.87205613175672","112.97564102556049"
"143.626360693432","169.70961538454952"
"182.37567967913577","180.3243589744395"
"195.99071965892475","211.4365384615165"
"219.48555022053065","211.8025641025275"
"215.36917044750905","205.214102564044"
"210.897550505766","200.455769230901"
"197.4382717550033","200.455769230901"
"196.68826428608114","192.403205128088"
"190.27749268126828","190.573076923033"
"187.59136284922198","183.9846153845495"
"183.56778913883258","180.3243589744395"
"180.7255543501297","179.9583333334285"
"187.80018492969197","179.9583333334285"
"184.87647164667118","224.24743589747249"
"222.607051781777","224.24743589747249"
"202.3173310854552","179.9583333334285"
"166.41941109656315","163.85320512808798"
"159.13698039777228","158.728846153934"
"137.28809356953323","123.2243589744395"
"119.3439944531398","112.97564102556049"
"116.45061046553315","104.557051282022"
"113.30042861078303","100.89679487191202"
"112.9335757012087","100.530769230901"
"111.8229200004397","106.021153846066"
"139.5452464704987","173.003846153934"
"200.10686150075068","181.0564102564615"
"200.99687114834026","210.7044871794945"
"223.5590447185155","210.7044871794945"
"210.74662179498284","210.3384615384835"
"213.0153638434621","201.91987179494498"
"207.30148991800033","206.678205128088"
"207.7207381824655","188.742948717978"
"189.08837262241084","181.0564102564615"
"177.543401553819","181.0564102564615"
"179.84951409698698","180.6903846154505"
"175.4339497815069","178.128205128088"
"179.54871613359825","181.0564102564615"
"181.59514438578148","221.31923076909902"
"220.59544451748042","218.75705128202202"
"193.75593016691343","180.6903846154505"
"174.13688758367584","161.657051282022"
"160.20519996930153","157.2647435896045"
"141.89299917757754","139.32948717949452"
"130.44342790553955","145.551923076967"
"134.86822719780636","140.0615384615165"
"133.0996951103069","136.4012820514065"
"132.56300152757777","139.6955128205055"
"135.88774548220877","145.917948717978"
"172.48067905881038","162.755128205055"
"177.9291300390829","177.396153846066"
"193.67387229215066","185.81474358960452"
"194.61149845293582","199.7237179485935"
"201.67030003599052","201.553846153934"
"203.2519363369304","198.2596153845495"
"201.31783798506382","190.573076923033"
"190.1339647312015","181.0564102564615"
"178.6435396797984","180.6903846154505"
"177.67820123298355","169.34358974353847"
"172.12949592932748","172.27179487191202"
"171.744746093383","168.2455128205055"
"173.77576055435244","178.494230769099"
"180.59647555827553","210.3384615384835"
"209.4845916070811","195.3314102564615"
"182.86463758119572","166.78141025646153"
"163.6113957064997","167.5134615384835"
"163.83104391379285","164.9512820514065"
"152.650481856351","158.36282051292298"
"150.56974750608333","155.4346153845495"
"144.54571967815016","147.748076923033"
"142.14951853838133","146.65"
"143.62481487631317","147.016025641011"
"150.18029665565194","163.487179487077"
"171.12160796075239","172.27179487191202"
"180.07788101363656","218.75705128202202"
"214.2100954910332","210.3384615384835"
"205.943047649139","210.3384615384835"
"206.43538205513022","198.2596153845495"
"195.84954303342204","197.8935897435385"
"194.906008417364","216.560897435956"
"208.03887234376296","188.376923076967"
"185.06409811179594","177.396153846066"
"177.98934766499113","181.0564102564615"
"181.0263158165685","181.4224358974725"
"183.8757578055929","210.7044871794945"
"201.9888194333733","226.8096153845495"
"216.1834566561228","211.4365384615165"
"198.36683906485888","175.20000000000002"
"170.10133941121313","170.8076923075825"
"170.40006145892696","168.97756410252748"
"160.702642995986","165.6833333334285"
"153.88953610627297","160.558974358989"
"148.99789200916823","157.630769230901"
"147.33006283401068","156.1666666665715"
"144.23444452063154","156.1666666665715"
"142.94335003127392","153.9705128205055"
"141.08929699736774","160.558974358989"
"152.53904565435676","163.85320512808798"
"173.04605650507293","163.487179487077"
"168.73815385167626","165.6833333334285"
"170.6940477944766","167.8794871794945"
"167.75115274688244","168.2455128205055"
"166.90796815730118","167.5134615384835"
"174.26934046906823","165.3173076924175"
"161.97619141969562","163.487179487077"
"162.95370374025373","162.389102564044"
"164.69686766329477","162.389102564044"
"161.08468147771603","164.9512820514065"
"169.67623645152145","174.10192307696698"
"179.65474594410165","181.0564102564615"
"177.586856885444","178.494230769099"
"166.03807029326873","166.78141025646153"
"157.7664839479204","163.85320512808798"
"158.8615044142261","163.85320512808798"
"149.29600366600351","149.944230769099"
"136.77771309126044","155.4346153845495"
"142.32865534267805","154.3365384615165"
"143.7527035144321","152.87243589747249"
"143.25933359426332","149.944230769099"
"142.41344349604185","146.28397435898898"
"148.3137018096227","151.0423076924175"
"161.1613172892486","155.0685897435385"
"158.11219051526336","156.5326923075825"
"153.0589999477204","159.826923076967"
"154.91702158541875","163.85320512808798"
"157.10738851099498","165.3173076924175"
"155.84770924418413","165.3173076924175"
"158.41035253735697","163.85320512808798"
"150.87051217510927","162.755128205055"
"156.2280332882247","162.755128205055"
"159.15120763086398","161.657051282022"
"159.20229907220363","165.6833333334285"
"166.40119358728703","174.83397435898902"
"175.40460235848093","189.84102564101102"
"180.6302837662173","181.0564102564615"
"169.63165542886105","169.34358974353847"
"161.588237043214","165.3173076924175"
"159.29002307099432","159.09487179494502"
"145.83907129616597","154.3365384615165"
"153.62855582313819","156.89871794859351"
"156.32593152061975","156.1666666665715"
"157.57588485768053","155.8006410255605"
"159.723926655381","155.8006410255605"
"167.11833414436546","157.630769230901"
"177.29517427504967","177.76217948707702"
"207.8068884091003","210.7044871794945"
"222.3915675962577","229.737820512923"
"230.89476224819697","229.005769230901"
"218.7544135928889","226.8096153845495"
"221.09184691120993","229.005769230901"
"227.13640508404978","221.68525641039548"
"219.22939344435065","212.5346153845495"
"209.35299707795303","207.7762820514065"
"198.751024662956","188.010897435956"
"186.07444699130556","188.742948717978"
"185.34042105305528","182.5205128205055"
"184.60789140720425","189.84102564101102"
"191.8817067501502","211.4365384615165"
"208.70117455453263","207.4102564103955"
"194.6303414000729","170.8076923075825"
"170.26941931488315","162.755128205055"
"161.13410929335322","156.1666666665715"
"150.65526361515708","151.40833333342852"
"143.77741484171725","147.382051282022"
"141.49051498114727","142.25769230758252"
"139.08135383323628","136.4012820514065"
"134.8777258606797","120.296153846066"
"125.7834886478179","121.39423076909901"
"138.45347765296128","148.846153846066"
"169.0676929534956","157.996794871912"
"177.3339057595143","160.558974358989"
"175.67612011420863","162.389102564044"
"171.6436768618434","162.02307692303302"
"174.20107604425877","162.389102564044"
"169.25878678029363","162.389102564044"
"166.95870154884275","160.92499999999998"
"163.87844276235165","160.558974358989"
"161.37747552880998","158.728846153934"
"162.268297138399","158.728846153934"
"164.410841066453","158.728846153934"
"166.632608166993","160.558974358989"
"169.2540791208449","169.34358974353847"
"170.74350565267093","164.58525641039552"
"155.65928087956544","160.558974358989"
"152.7395567165889","155.8006410255605"
"150.44496123810626","148.846153846066"
"137.5088562959043","142.6237179485935"
"133.7932033447883","150.31025641039548"
"140.08914906763138","147.382051282022"
"137.87245177367515","144.81987179494502"
"136.0327250910686","145.551923076967"
"147.4007816753402","148.846153846066"
"163.76273912875706","157.996794871912"
"176.15589381446662","163.121153846066"
"169.81520548756058","175.932051282022"
"172.86076356362776","173.369871794945"
"165.78681828583618","168.97756410252748"
"162.55980306385024","164.9512820514065"
"158.70290253662915","163.85320512808798"
"157.79672270985535","163.487179487077"
"153.2996977124581","163.85320512808798"
"157.49462059705766","161.657051282022"
"157.41696675804624","162.389102564044"
"158.14670740114767","162.755128205055"
"162.87723869221583","163.85320512808798"
"165.1945733887902","177.396153846066"
"172.99432794289373","177.396153846066"
"161.60674725318984","163.487179487077"
"155.94074509421358","160.92499999999998"
"154.12132273303496","158.728846153934"
"145.5958092200958","154.7025641025275"
"147.11025248905537","160.192948717978"
"150.79282380963986","157.996794871912"
"152.4221603036364","157.996794871912"
"155.78944744006313","159.09487179494502"
"166.0670056326427","162.389102564044"
"173.6069215551373","171.53974358960448"
"191.51247516346908","182.8865384615165"
"195.1463143234909","192.037179487077"
"191.68193722789434","197.52756410252752"
"189.526057140525","198.6256410255605"
"191.20293997012405","193.1352564103955"
"186.7503078088253","189.84102564101102"
"183.4504372648916","187.644871794945"
"178.53944624910724","185.0826923075825"
"175.8586893201045","174.10192307696698"
"170.7571873026104","178.128205128088"
"172.82299664494468","178.128205128088"
"177.50572828506566","185.81474358960452"
"184.18052311461935","199.35769230758248"
"192.6054701184218","195.6974358974725"
"177.27348423656625","181.0564102564615"
"171.53165878527446","179.5923076924175"
"169.87130901706507","167.14743589747252"
"157.31809692556428","165.6833333334285"
"162.32356523311537","166.41538461545048"
"164.12146246998623","165.3173076924175"
"167.41836764833712","164.9512820514065"
"169.3590452382085","165.3173076924175"
"175.81418250590576","167.5134615384835"
"178.90204226332435","180.3243589744395"
"196.39026291124202","197.1615384615165"
"206.17907666137086","223.5153846154505"
"227.2860659573168","231.201923076967"
"221.3516669817759","224.24743589747249"
"218.44673151587648","214.3647435896045"
"211.49629484852827","205.214102564044"
"201.98420074200308","190.939102564044"
"190.88519803345238","185.0826923075825"
"181.40670073055205","174.83397435898902"
"178.0412765047616","170.07564102556051"
"173.83391227971222","170.07564102556051"
"175.48198867342902","179.5923076924175"
"183.85671855590772","189.84102564101102"
"190.54555241928307","184.3506410255605"
"177.4686226395435","169.34358974353847"
"171.26451807772693","164.9512820514065"
"163.20250946216063","162.389102564044"
"158.78388357281364","158.728846153934"
"154.2470979773941","161.29102564101098"
"154.72460556025266","159.826923076967"
"156.06746682525127","158.728846153934"
"161.9318005548331","157.996794871912"
"161.46876614419224","158.36282051292298"
"163.41947282108683","159.826923076967"
"164.32433505185435","161.29102564101098"
"179.93058421243188","162.02307692303302"
"177.3492295521937","161.657051282022"
"179.2445986054471","164.58525641039552"
"179.3313336822173","165.6833333334285"
"176.68870030660648","165.6833333334285"
"173.00493992790652","164.219230769099"
"166.0877988040716","162.755128205055"
"169.15055272814408","162.02307692303302"
"172.8864071433336","161.657051282022"
"170.35811304970528","162.389102564044"
"173.9536641371205","166.78141025646153"
"178.19820431638007","169.70961538454952"
"170.01072745656418","168.2455128205055"
"163.12374369723426","164.9512820514065"
"165.89271705642483","162.02307692303302"
"166.27373723270819","161.29102564101098"
"155.8858866310446","159.460897435956"
"163.31602996356057","152.5064102564615"
"155.8434323560354","149.578205128088"
"153.69372163613335","148.480128205055"
"153.800367530742","150.6762820514065"
"157.5683304324553","153.2384615384835"
"154.8531891577515","155.8006410255605"
"163.74848666859657","156.1666666665715"
"171.2110197201912","157.996794871912"
"161.25635962731823","157.996794871912"
"161.35840651671492","160.192948717978"
"162.3051450583428","161.29102564101098"
"167.70922102600315","161.657051282022"
"169.5081672549569","161.657051282022"
"157.6620488577532","160.92499999999998"
"161.5080551716975","160.92499999999998"
"169.81611511238734","156.1666666665715"
"167.63313120324057","159.09487179494502"
"172.95875294088577","164.9512820514065"
"172.58463244043773","166.78141025646153"
"168.0129204833815","166.78141025646153"
"165.12909135521696","165.3173076924175"
"165.49794663836084","164.58525641039552"
"165.64546150514812","163.487179487077"
"154.66168785607152","159.460897435956"
"156.2859255138118","160.192948717978"
"157.0771270776964","154.7025641025275"
"152.62744830146843","149.578205128088"
"148.93001077896116","144.453846153934"
"162.81756110355465","153.2384615384835"
"170.49452149230365","162.02307692303302"
"178.2790793628796","170.4416666665715"
"168.54898530405688","174.467948717978"
"175.56624694126637","174.467948717978"
"166.82936912331343","174.467948717978"
"166.0529388172978","174.467948717978"
"173.0127642880782","172.637820512923"
"170.16218676130876","171.905769230901"
"166.60309089638872","170.4416666665715"
"162.37961316186264","168.2455128205055"
"168.92165214367307","167.14743589747252"
"166.7060070341911","166.41538461545048"
"172.3830349749201","171.905769230901"
"176.5303560501344","173.735897435956"
"177.4237504665529","171.1737179485935"
"163.32627775677025","166.78141025646153"
"167.6444533244512","164.219230769099"
"166.7744936772196","161.29102564101098"
"161.07130958510658","155.8006410255605"
"153.73951017966584","156.1666666665715"
"154.17312863002374","152.1403846154505"
"151.45153128915356","155.0685897435385"
"154.30643084422954","155.0685897435385"
"163.06926279363847","156.5326923075825"
"171.54754425754032","165.3173076924175"
"175.66484914410412","168.2455128205055"
"181.20908517842088","171.905769230901"
"177.3958613537034","184.71666666657148"
"181.7693509078194","179.9583333334285"
"178.472778696572","177.396153846066"
"175.13936916824866","174.10192307696698"
"168.73279962185433","172.27179487191202"
"164.95658809136788","171.53974358960448"
"167.53175639410634","170.07564102556051"
"168.95948894836448","170.07564102556051"
"167.29166870990383","170.07564102556051"
"174.52139298755546","170.4416666665715"
"171.57250509980997","171.53974358960448"
"166.81585747476032","170.8076923075825"
"162.69709224880472","166.78141025646153"
"162.1680088335177","165.6833333334285"
"164.10488248175258","161.29102564101098"
"152.5892733276833","157.630769230901"
"161.27822089973697","159.826923076967"
"157.97576323508417","156.89871794859351"
"160.61488955239966","156.1666666665715"
"162.75496368024167","156.89871794859351"
"173.5850980247103","160.92499999999998"
"182.23080580928175","165.6833333334285"
"193.717628503072","177.396153846066"
"189.66754972545235","172.637820512923"
"180.0302540397562","174.467948717978"
"172.72902168378167","174.10192307696698"
"172.33267803813087","173.003846153934"
"171.88116661189142","172.637820512923"
"172.10618427735014","172.27179487191202"
"166.13545139913268","171.53974358960448"
"162.1033636858338","170.8076923075825"
"173.66415142052105","170.8076923075825"
"167.63343663534752","170.8076923075825"
"175.16800033261993","172.637820512923"
"176.68008917643004","177.396153846066"
"171.11818164510845","174.83397435898902"
"163.09279426928802","171.905769230901"
"167.5526767254448","170.07564102556051"
"168.22886730736266","167.5134615384835"
"164.22296213402328","166.04935897443949"
"166.84174084391347","160.192948717978"
"157.32089737684086","157.2647435896045"
"156.5829989755294","157.2647435896045"
"158.5630853722324","158.36282051292298"
"167.15049657749375","161.657051282022"
"175.96744400036258","165.3173076924175"
"180.79618830604102","174.467948717978"
"180.9726530248379","178.128205128088"
"181.31231220933145","181.0564102564615"
"179.25404828472725","179.22628205140649"
"178.5018551480311","177.396153846066"
"176.82026942072073","177.396153846066"
"176.8683696787097","178.494230769099"
"175.3747283481618","177.396153846066"
"174.31498747827055","169.70961538454952"
"174.68657822345838","176.298076923033"
"179.6332444233789","170.8076923075825"
"179.74971591114056","180.6903846154505"
"182.4609666395622","187.644871794945"
"183.5643671562981","181.4224358974725"
"175.96475183494545","170.07564102556051"
"171.19604931464895","166.41538461545048"
"171.54898568600012","163.121153846066"
"164.53524895526218","160.558974358989"
"164.17992865440465","160.92499999999998"
"162.76944029263328","159.826923076967"
"164.2916613923567","159.09487179494502"
"165.47210167682178","159.826923076967"
"173.63278508225136","162.02307692303302"
"173.6267683878167","165.6833333334285"
"179.46025914991372","175.566025641011"
"183.81737563345484","178.128205128088"
"179.51494551340778","175.932051282022"
"176.24753430857768","175.566025641011"
"173.43585282959862","174.10192307696698"
"171.99609216172308","171.1737179485935"
"172.88514136130277","170.4416666665715"
"166.79370809541373","168.6115384615165"
"172.22997781495386","167.14743589747252"
"173.63889464834122","167.14743589747252"
"172.68074892309673","166.78141025646153"
"175.95543425745979","168.97756410252748"
"174.51302474807778","178.8602564103955"
"176.72977661169358","174.467948717978"
"171.0226068731346","167.14743589747252"
"163.3612366781278","165.6833333334285"
"166.92648761709066","164.219230769099"
"159.38870626542803","162.389102564044"
"158.87463402481754","162.755128205055"
"161.04489256110793","162.02307692303302"
"160.8690791564153","161.29102564101098"
"158.93659305779875","160.92499999999998"
"158.29454086454615","161.29102564101098"
"161.8356096358957","162.389102564044"
"165.59331126539718","164.219230769099"
"175.12646505104175","163.85320512808798"
"170.80827603068164","163.85320512808798"
"163.66572327466434","166.04935897443949"
"163.28377825714506","166.78141025646153"
"159.9735411752472","166.41538461545048"
"162.5725833121135","165.3173076924175"
"154.8606905015909","163.85320512808798"
"159.98854833763704","163.85320512808798"
"162.6325311717472","163.85320512808798"
"161.0575297644566","165.3173076924175"
"164.70067667550614","171.905769230901"
"175.37804900957468","175.566025641011"
"171.25418908004008","168.2455128205055"
"160.65928999492968","166.04935897443949"
"158.17509729161935","163.85320512808798"
"160.82402894052777","163.121153846066"
"148.1016123495331","161.29102564101098"
"150.64528198593223","163.121153846066"
"155.42373405923297","157.2647435896045"
"150.93936886102605","141.15961538454948"
"137.9549025618838","140.4275641025275"
"140.27026621906936","139.6955128205055"
"150.62070798386358","142.25769230758252"
"155.61326732002013","147.748076923033"
"156.7031578955111","154.7025641025275"
"157.54810186365418","160.92499999999998"
"165.39702394376718","162.389102564044"
"165.58997111945305","163.121153846066"
"157.55482338144392","163.121153846066"
"158.77279005345957","162.389102564044"
"157.8439922410854","161.657051282022"
"163.09662204883955","162.389102564044"
"162.45278852602897","162.755128205055"
"161.0785225011405","164.58525641039552"
"165.00144809177146","167.14743589747252"
"169.39912444617502","167.8794871794945"
"162.8567534482666","166.78141025646153"
"160.60529982088212","165.3173076924175"
"158.94694830287688","163.487179487077"
"158.9866715919028","163.121153846066"
"152.95650687794497","159.460897435956"
"162.54931016468947","159.09487179494502"
"168.96618823794546","157.630769230901"
"166.95007758276793","158.728846153934"
"169.25860443159803","160.558974358989"
"174.80682794877518","162.389102564044"
"182.49611414813785","165.6833333334285"
"194.65953152828416","175.566025641011"
"193.95476998432437","186.180769230901"
"194.6316294294712","186.180769230901"
"189.61742126314283","187.278846153934"
"189.48549097871805","185.4487179485935"
"188.44957182274106","183.6185897435385"
"190.47438067969395","177.76217948707702"
"182.7597757611526","174.83397435898902"
"176.4448662028183","177.76217948707702"
"181.5582648975133","177.76217948707702"
"184.0541093028437","188.376923076967"
"192.65018996548173","210.3384615384835"
"202.42377383784944","209.9724358974725"
"200.5865937757607","187.278846153934"
"178.34310121577417","171.53974358960448"
"170.61769979568263","169.70961538454952"
"173.5017417819406","167.14743589747252"
"167.96848598546745","162.389102564044"
"158.8549297778746","162.755128205055"
"155.6782059685141","161.657051282022"
"159.0899566398527","155.8006410255605"
"155.28663467238664","148.846153846066"
"154.44099357139982","154.3365384615165"
"163.22549343447199","161.657051282022"
"173.23443441104757","174.83397435898902"
"185.3140313391659","182.8865384615165"
"182.6967586678719","182.8865384615165"
"181.79796640790167","186.180769230901"
"183.54239248290804","183.9846153845495"
"180.65701209029652","185.0826923075825"
"182.16384557697393","184.3506410255605"
"178.53617903994638","180.3243589744395"
"175.28354984879292","178.128205128088"
"176.81271936734456","177.03012820505498"
"181.62749812316136","185.4487179485935"
"192.93468230213614","194.23333333342848"
"194.26680851455995","188.010897435956"
"181.88164031081925","185.0826923075825"
"173.80831320063388","175.566025641011"
"169.29554188244742","172.637820512923"
"166.10689383243158","166.78141025646153"
"156.77576237100268","162.02307692303302"
"156.77268690650223","157.630769230901"
"155.12468329343304","153.9705128205055"
"150.72601497092668","155.4346153845495"
"154.47607630796105","155.8006410255605"
"166.1930243609165","160.92499999999998"
"182.90456539895132","164.9512820514065"
"186.94178835727035","178.8602564103955"
"190.64052521954034","195.6974358974725"
"198.15511114827646","185.81474358960452"
"184.52374270573492","178.8602564103955"
"179.0560016963958","177.396153846066"
"179.15948690287303","180.6903846154505"
"180.43744536595995","185.81474358960452"
"185.55893268426556","184.3506410255605"
"181.43990259023414","185.81474358960452"
"179.71572876624862","186.912820512923"
"184.10587958288767","191.30512820505498"
"191.74410407115658","205.580128205055"
"195.70487496170753","196.4294871794945"
"190.60804338098976","180.3243589744395"
"169.59760299098775","175.20000000000002"
"169.15345793270524","175.20000000000002"
"168.90845985066343","167.5134615384835"
"155.98253385424434","163.487179487077"
"155.9530312445339","159.09487179494502"
"150.91913751010685","156.5326923075825"
"149.16331216903822","156.1666666665715"
"150.70190914225591","156.5326923075825"
"158.82501409960378","159.460897435956"
"170.999685995187","163.85320512808798"
"185.36898444067185","176.298076923033"
"192.92529578746056","184.3506410255605"
"189.81996177892327","184.3506410255605"
"183.0618512875082","183.25256410252751"
"180.4736372925285","180.6903846154505"
"178.9521755960443","183.25256410252751"
"182.9975102710695","183.25256410252751"
"181.73207266038466","183.25256410252751"
"179.16238328820003","183.6185897435385"
"181.55936647277983","183.9846153845495"
"181.7793561629794","190.207051282022"
"193.57227624278104","204.848076923033"
"198.63859264590832","188.742948717978"
"182.34294085879833","183.25256410252751"
"171.67799263831185","175.566025641011"
"168.97960905455994","167.5134615384835"
"158.49392352861992","166.04935897443949"
"152.82131597163738","161.29102564101098"
"152.6624530990866","159.460897435956"
"148.94792629420868","154.7025641025275"
"146.87385800730917","152.87243589747249"
"146.49166419538133","153.9705128205055"
"153.43794806976751","157.996794871912"
"164.40474444971193","163.121153846066"
"177.77937471364257","172.637820512923"
"183.81620609394346","173.735897435956"
"179.21889684844024","176.664102564044"
"179.40181941696855","177.396153846066"
"179.76408208848417","175.566025641011"
"177.1686390901231","175.566025641011"
"174.71029955293065","175.566025641011"
"174.86594099167317","174.10192307696698"
"173.22575821038566","170.07564102556051"
"173.47451306549794","171.1737179485935"
"177.11756792451607","177.03012820505498"
"182.92580898847004","200.0897435896045"
"193.56866385010554","192.403205128088"
"188.28785791495062","182.1544871794945"
"178.4613282298131","170.4416666665715"
"168.35821428556892","162.02307692303302"
"159.9257661445094","164.9512820514065"
"156.7154772953357","162.389102564044"
"150.88050084149427","166.41538461545048"
"150.26220357525506","164.219230769099"
"147.76165100671895","164.219230769099"
"149.90804344909148","165.3173076924175"
