"actual","ideal"
"155.4915650660382","166.78141025646153"
"162.02538115849853","182.5205128205055"
"174.73682733920074","184.71666666657148"
"180.02611759992766","178.128205128088"
"178.74158908536526","198.2596153845495"
"187.3518597423678","197.1615384615165"
"181.5422204251942","182.1544871794945"
"156.96997321583711","145.917948717978"
"147.4801159762172","143.721794871912"
"137.09339871969127","142.9897435896045"
"133.23019502991815","142.6237179485935"
"132.3691683829249","142.6237179485935"
"132.44349845239327","143.721794871912"
"149.49893658791413","146.65"
"175.75097444934377","163.487179487077"
"210.09388738599233","220.953205128088"
"211.419975768869","232.666025641011"
"205.36950800254309","223.8814102564615"
"201.240684683161","174.83397435898902"
"190.5861667775323","168.2455128205055"
"161.3332167522947","165.3173076924175"
"166.978942539297","164.219230769099"
"166.1618329402107","156.89871794859351"
"159.6725638142764","157.2647435896045"
"157.42924293445574","152.87243589747249"
"164.57442059627516","167.14743589747252"
"173.0310070782133","167.14743589747252"
"165.8835878493277","173.735897435956"
"164.9779257720573","174.10192307696698"
"164.51270923153524","174.10192307696698"
"162.66004355321817","167.14743589747252"
"151.28106360875987","149.944230769099"
"147.14678337593082","161.29102564101098"
"144.7960988225991","149.578205128088"
"147.1718500080819","150.31025641039548"
"150.4221384431806","151.0423076924175"
"157.49543975215494","155.8006410255605"
"165.0075823736551","162.02307692303302"
"172.8080179906598","183.25256410252751"
"203.74595916164145","201.553846153934"
"216.78283527426245","223.5153846154505"
"217.5773213986182","197.1615384615165"
"196.95671366623355","196.4294871794945"
"187.40221845266908","189.84102564101102"
"188.56867442730257","173.735897435956"
"184.15008237051018","173.003846153934"
"179.34217028177795","173.735897435956"
"176.31081995899996","173.003846153934"
"172.65153991469185","172.637820512923"
"176.40218073417978","185.0826923075825"
"179.15997394541617","198.2596153845495"
"179.2442157972469","198.2596153845495"
"176.71970712539496","207.044230769099"
"174.5441357267777","186.180769230901"
"169.96713047489078","177.03012820505498"
"152.7928862741135","163.121153846066"
"148.9274986196053","142.6237179485935"
"144.0297434358315","139.6955128205055"
"141.17419574399003","134.20512820505502"
"136.20042628782372","130.54487179494498"
"141.73690976738328","128.7147435896045"
"150.7759965274879","142.25769230758252"
"161.32943978725942","161.29102564101098"
"175.10227053154514","177.76217948707702"
"187.7965114870357","183.25256410252751"
"185.49693208877844","180.3243589744395"
"183.24096754615198","177.03012820505498"
"179.17908349811677","172.27179487191202"
"166.17735252419197","165.6833333334285"
"161.0925747795216","163.121153846066"
"159.81674787174492","160.192948717978"
"160.7032825913837","162.02307692303302"
"160.308271345966","160.192948717978"
"166.72140515610212","159.09487179494502"
"174.7155340232943","159.09487179494502"
"178.0165722198465","166.04935897443949"
"176.89810645651988","170.8076923075825"
"170.76250446127293","163.85320512808798"
"165.06041276075106","146.65"
"152.32679626766304","141.89166666657152"
"137.4881014435982","138.9634615384835"
"122.77621242730572","137.4993589744395"
"115.87398612555674","137.1333333334285"
"113.29741222823188","137.4993589744395"
"113.0285198139583","139.32948717949452"
"118.86113323153384","139.6955128205055"
"131.27532420036286","144.087820512923"
"143.10983999772267","150.31025641039548"
"150.3501636849829","154.3365384615165"
"159.04637508694833","150.31025641039548"
"161.24484450594846","149.578205128088"
"162.0604350167054","147.748076923033"
"151.87508507429948","148.114102564044"
"153.43082163493875","144.81987179494502"
"151.763940083421","141.89166666657152"
"154.83365127699906","140.7935897435385"
"160.49761123221617","140.7935897435385"
"165.59759995409183","140.7935897435385"
"167.14416266447532","141.5256410255605"
"167.5120157740668","141.89166666657152"
"162.90394733569855","144.453846153934"
"162.034825914524","156.89871794859351"
"153.76834522857047","147.748076923033"
"142.49651393854356","140.4275641025275"
"135.95249305671337","139.32948717949452"
"131.11534718849808","137.8653846154505"
"130.43312920209905","137.4993589744395"
"131.04284851218262","137.8653846154505"
"134.77533878522402","138.59743589747248"
"138.20554783149444","148.846153846066"
"137.40870652585303","148.846153846066"
"132.8143824271133","165.6833333334285"
"137.2066096620061","166.41538461545048"
"135.77737769188934","166.41538461545048"
"136.36430842735058","166.41538461545048"
"138.2538143787397","165.6833333334285"
"144.54310326011864","158.728846153934"
"133.64447211987297","138.59743589747248"
"129.69097768587855","135.669230769099"
"130.13904396220727","132.741025641011"
"130.2807296457023","136.76730769241752"
"129.19619689094094","148.114102564044"
"128.66595572143876","162.755128205055"
"131.50782319222398","147.016025641011"
"137.16750023073948","145.917948717978"
"140.50810940196394","146.65"
"139.04059562927117","145.917948717978"
"132.76851867106356","136.4012820514065"
"125.80592768525128","123.59038461545052"
"121.07371461578359","115.90384615393401"
"119.05569348465104","115.171794871912"
"120.30130058237842","112.24358974353851"
"122.64158032895699","109.6814102564615"
"132.39894181197047","108.5833333334285"
"136.0831937321487","110.77948717949451"
"140.36000321338418","113.34166666657148"
"146.22320416821472","119.198076923033"
"149.8771272462841","127.2506410255605"
"148.45182107856112","128.3487179485935"
"149.22974713375342","129.812820512923"
"133.44662302118374","120.662179487077"
"131.16757783504949","93.9423076924175"
"129.32162234972702","93.9423076924175"
"128.89561280500692","117.00192307696699"
"131.0568104644548","116.269871794945"
"132.3661984947366","123.59038461545052"
"138.76606232864253","131.27692307696702"
"140.31038325450174","133.47307692303298"
"139.85848458831344","135.303205128088"
"144.90006465269386","137.1333333334285"
"142.6983313944572","133.10705128202198"
"133.60404219357943","129.080769230901"
"130.65331693067156","129.812820512923"
"126.80569291052018","128.3487179485935"
"125.95865961804782","128.7147435896045"
"126.32137397555618","129.812820512923"
"129.55267872870334","132.375"
"141.24373494884728","147.382051282022"
"152.09686573564866","162.389102564044"
"161.527320319361","171.1737179485935"
"170.64782890932358","171.53974358960448"
"179.10816622652075","171.53974358960448"
"182.99739718228946","172.637820512923"
"182.1624826759024","172.637820512923"
"169.43250098433788","172.637820512923"
"161.44061593762143","173.003846153934"
"152.26685849568136","172.637820512923"
"149.83591321724663","166.04935897443949"
"146.68795341359169","166.04935897443949"
"152.07740049317542","166.41538461545048"
"154.6753354166806","171.53974358960448"
"150.32395266482231","166.78141025646153"
"146.5732987386683","165.6833333334285"
"143.48567322313548","166.04935897443949"
"142.36938036482036","156.89871794859351"
"131.43400014965525","146.65"
"141.0186050777924","130.91089743595597"
"137.96469914434567","124.3224358974725"
"142.76082917114087","117.733974358989"
"141.73309569003928","106.38717948707702"
"142.9737648862112","101.26282051292301"
"148.1176868487253","107.119230769099"
"157.5940966395357","119.56410256404399"
"169.9058189670567","147.748076923033"
"174.27324025850098","150.31025641039548"
"173.2055907016153","148.114102564044"
"171.74226285990255","147.748076923033"
"170.49879975750588","147.382051282022"
"159.08654094322273","136.76730769241752"
"163.3904815285298","122.12628205140649"
"165.78080295403183","121.02820512808799"
"165.76533209096982","120.296153846066"
"163.50636150091364","119.56410256404399"
"164.7605936590349","125.42051282050548"
"168.40809533955655","147.748076923033"
"171.58191062973015","147.748076923033"
"171.18696750153268","148.114102564044"
"170.7461236770146","156.1666666665715"
"167.2372982762033","150.31025641039548"
"155.9859500106554","147.016025641011"
"145.6975613886669","135.303205128088"
"137.22089860601255","129.446794871912"
"130.2167687876526","128.7147435896045"
"125.92155201952303","126.8846153845495"
"124.75954312585424","127.98269230758248"
"131.42576440445427","130.91089743595597"
"136.2462050771706","165.3173076924175"
"150.6948052807546","170.8076923075825"
"162.35049138152485","171.1737179485935"
"162.58792581172796","171.1737179485935"
"164.6032339310032","218.025"
"165.1319736653776","171.1737179485935"
"164.0658110991613","171.1737179485935"
"156.05708593467486","171.1737179485935"
"149.4067242059635","170.8076923075825"
"147.71316769900497","169.34358974353847"
"145.04253105609337","169.34358974353847"
"145.89084317532922","169.70961538454952"
"152.51639913173165","169.34358974353847"
"155.4396068425282","169.34358974353847"
"154.29574420236807","169.34358974353847"
"156.61501745490733","169.70961538454952"
"156.61062882527622","169.70961538454952"
"152.5558586847913","169.34358974353847"
"146.3206682636621","151.7743589744395"
"138.6937145853863","151.40833333342852"
"135.02549322203407","151.0423076924175"
"132.58836569401853","151.0423076924175"
"137.0721377543543","152.1403846154505"
"146.0099942813139","162.755128205055"
"156.95421665970179","169.70961538454952"
"170.3182740140434","232.666025641011"
"172.85073805252944","250.60128205140649"
"172.0689312459425","246.94102564101098"
"180.4280346066567","229.737820512923"
"176.9394145557959","225.7115384615165"
"210.64041759205168","209.9724358974725"
"199.87957774904876","205.580128205055"
"190.04104525795154","205.214102564044"
"187.49606024940314","169.70961538454952"
"182.62131809151663","169.70961538454952"
"183.79408322501035","170.8076923075825"
"178.72145263433478","169.70961538454952"
"167.01705719788055","169.34358974353847"
"167.66765056431038","209.9724358974725"
"167.35264536188276","198.9916666665715"
"167.12316661340614","185.0826923075825"
"162.07481050506576","151.40833333342852"
"155.71626729019343","148.846153846066"
"152.30483924104695","147.382051282022"
"151.02972967313752","146.65"
"150.7602088995304","138.9634615384835"
"156.13905271079","139.6955128205055"
"168.65322583892518","141.5256410255605"
"176.21448362092661","148.480128205055"
"193.44207647368688","168.97756410252748"
"210.48677555594273","175.20000000000002"
"213.90877365311977","184.3506410255605"
"217.0926330776467","186.180769230901"
"217.27614231440478","178.128205128088"
"183.48486542441086","170.8076923075825"
"187.59368241207562","164.9512820514065"
"188.64372152829756","159.826923076967"
"182.0366718975593","149.212179487077"
"178.2958042825877","145.185897435956"
"176.14533725907597","145.185897435956"
"169.9571129931003","144.453846153934"
"165.22927870295908","143.355769230901"
"172.24894032489613","142.9897435896045"
"174.27305158155377","143.355769230901"
"167.6383541114013","142.6237179485935"
"151.9007024656129","139.6955128205055"
"137.76633853506524","141.15961538454948"
"126.89861719591335","137.1333333334285"
"125.37986432023374","136.76730769241752"
"125.11904197545763","135.303205128088"
"127.87214494246302","136.76730769241752"
"135.45541482746356","132.741025641011"
"141.6053433537449","138.9634615384835"
"146.23459431395045","142.25769230758252"
"151.41664295725474","142.6237179485935"
"153.8785294791612","144.087820512923"
"156.20462305487968","144.453846153934"
"155.71675915556708","144.453846153934"
"144.46108942275436","144.087820512923"
"144.80608609529682","143.355769230901"
"144.10098651940643","142.6237179485935"
"144.80258490657326","142.25769230758252"
"142.62795244421304","142.9897435896045"
"139.4857886410001","144.087820512923"
"140.03267665584534","146.65"
"144.22202996507335","146.28397435898898"
"143.41808850167553","147.016025641011"
"144.9923089586178","146.28397435898898"
"140.10853715470668","161.657051282022"
"134.08836251649848","148.846153846066"
"126.46412219586585","145.551923076967"
"122.45543120750733","143.355769230901"
"121.10872369210844","139.32948717949452"
"122.17124100801698","137.1333333334285"
"123.7076821941622","128.7147435896045"
"130.16546510090055","132.008974358989"
"133.3324510276943","130.178846153934"
"136.71102393485123","137.8653846154505"
"140.99963048590374","141.89166666657152"
"142.35236608246916","144.087820512923"
"143.48373296887033","146.65"
"147.24874848264625","151.7743589744395"
"143.76777373010856","151.0423076924175"
"134.96913385299706","142.25769230758252"
"132.401564951535","141.89166666657152"
"132.5915863583221","140.0615384615165"
"133.20372221419606","135.669230769099"
"135.0542678017503","147.748076923033"
"138.73135263878572","157.630769230901"
"147.0105525068573","168.2455128205055"
"150.34157272998607","167.14743589747252"
"148.60339136419253","167.14743589747252"
"149.02503305923048","166.78141025646153"
"141.52678875485182","161.657051282022"
"148.5043101629799","156.5326923075825"
"148.00690580021998","145.917948717978"
"146.12641503523582","148.114102564044"
"143.00373244757603","140.4275641025275"
"144.39680856399463","141.89166666657152"
"156.04312663971703","147.748076923033"
"164.18832795491133","182.8865384615165"
"174.7611110987865","216.926923076967"
"176.1663496912182","220.953205128088"
"175.8471550148303","225.34551282050552"
"178.8575822209176","222.78333333342852"
"180.7180717358055","224.97948717949453"
"220.31459380641212","221.31923076909902"
"213.3578249391276","202.65192307696702"
"206.10984330980725","198.9916666665715"
"200.92413904141","193.1352564103955"
"195.02816377968676","189.475"
"194.22964041033413","191.671153846066"
"197.86656034271346","199.7237179485935"
"197.28450670219735","206.678205128088"
"190.89845888217687","200.455769230901"
"188.703963813635","204.482051282022"
"188.8519027394548","197.1615384615165"
"180.1197742291729","166.78141025646153"
"175.5471159252968","157.630769230901"
"167.45018336470153","154.3365384615165"
"162.29193750430503","150.6762820514065"
"156.72944597314975","150.31025641039548"
"155.2254819001519","150.6762820514065"
"159.09119396748721","151.7743589744395"
"169.6826477778128","167.8794871794945"
"191.17320077902","189.84102564101102"
"204.9504716990541","196.79551282050548"
"207.3177668697322","177.76217948707702"
"209.11865345606054","168.6115384615165"
"210.94555392002366","168.6115384615165"
"183.15886454616688","167.14743589747252"
"183.23261316083588","160.92499999999998"
"183.5032191794128","159.460897435956"
"183.00414217768207","159.826923076967"
"185.49331532299612","165.3173076924175"
"185.08113642018012","178.8602564103955"
"191.84160302549125","190.573076923033"
"198.0273706516579","193.5012820514065"
"198.18980137144885","196.4294871794945"
"200.62515814773607","185.0826923075825"
"197.5904941257478","173.735897435956"
"173.70542611380438","152.5064102564615"
"161.5125990526763","158.728846153934"
"157.69906331209057","152.1403846154505"
"152.17968337498772","145.551923076967"
"150.03219974037154","138.59743589747248"
"151.86047885005289","145.185897435956"
"150.6563335625011","159.09487179494502"
"169.599012801947","189.108974358989"
"181.158837297672","209.9724358974725"
"192.30233980998028","212.9006410255605"
"187.37861201425807","226.8096153845495"
"187.2819490363892","221.31923076909902"
"183.32720896910544","226.4435897435385"
"206.3040385136753","217.658974358989"
"187.8483019205279","210.7044871794945"
"177.5549540613672","205.580128205055"
"172.43555057880997","197.1615384615165"
"171.88594022919088","191.30512820505498"
"179.2457895605304","200.455769230901"
"187.911562524346","202.28589743595597"
"187.8740558818863","204.482051282022"
"193.06433269424528","210.7044871794945"
"185.29718365624143","216.926923076967"
"178.66550124317322","204.482051282022"
"166.0945940413878","181.0564102564615"
"161.1424777363232","171.905769230901"
"157.3428582424805","158.728846153934"
"154.74469277909412","150.6762820514065"
"149.91863614394782","143.721794871912"
"150.46681182775723","150.31025641039548"
"159.14661277249908","157.2647435896045"
"178.72227419870657","190.939102564044"
"200.46079959909116","204.482051282022"
"208.80703531824068","203.383974358989"
"211.63877963275164","192.769230769099"
"207.76404116675272","188.010897435956"
"202.6685277728118","186.180769230901"
"186.60367173333267","186.912820512923"
"187.456791988547","167.8794871794945"
"186.65939810645878","166.41538461545048"
"187.11573454999652","151.7743589744395"
"189.17284184151833","160.92499999999998"
"197.3817032648741","166.04935897443949"
"198.6718621232257","164.9512820514065"
"195.82520376032264","166.04935897443949"
"191.1194245495358","164.219230769099"
"191.67638592651036","166.41538461545048"
"188.38762596307816","152.1403846154505"
"176.50551432681226","138.2314102564615"
"167.36454153779647","133.47307692303298"
"156.08013195485856","128.3487179485935"
"147.3606174044825","126.8846153845495"
"142.29677313352545","121.39423076909901"
"143.41544596200941","125.7865384615165"
"152.44824866234262","138.59743589747248"
"173.8303663315201","141.15961538454948"
"200.3292458171746","170.8076923075825"
"210.49843648823767","168.2455128205055"
"197.50623517209164","166.78141025646153"
"188.15698090046052","166.78141025646153"
"182.30372271326476","156.89871794859351"
"164.22072588722838","151.7743589744395"
"161.0247522918891","141.89166666657152"
"159.35483380077892","141.5256410255605"
"153.1969568623785","140.4275641025275"
"154.50767380442062","140.0615384615165"
"159.59757880764354","140.0615384615165"
"162.00920501489077","140.0615384615165"
"157.7568643639229","138.59743589747248"
"157.21731309114023","134.571153846066"
"159.7307686737292","134.20512820505502"
"152.53751948779637","132.375"
"138.17061467577082","126.51858974353851"
"124.27415660069491","127.98269230758248"
"116.00784447898442","121.39423076909901"
"111.05964806366751","119.198076923033"
"110.24309243753075","117.00192307696699"
"118.09643624213035","117.733974358989"
"126.85403459731023","115.90384615393401"
"131.93809604379103","122.12628205140649"
"148.38624273752268","127.2506410255605"
"149.94364140793016","129.446794871912"
"154.82995363032063","131.27692307696702"
"157.10202102431583","133.83910256404403"
"152.70595886474135","134.20512820505502"
"133.5188642574136","133.10705128202198"
"129.77327779637406","134.20512820505502"
"129.73159327861822","134.571153846066"
"131.79632002915528","130.178846153934"
"132.32746311849544","130.178846153934"
"135.6131553999359","135.303205128088"
"136.31134560869114","140.0615384615165"
"134.6320946294013","139.6955128205055"
"132.37236824209094","138.59743589747248"
"131.5434064038581","141.15961538454948"
"127.43513701269208","141.89166666657152"
"118.55445235030427","141.89166666657152"
"116.95284463136409","141.5256410255605"
"109.46954190280849","133.83910256404403"
"104.79131866246055","127.61666666657149"
"102.33908987095037","125.7865384615165"
"104.32496880920084","127.61666666657149"
"113.9898421750328","130.54487179494498"
"119.86122313665962","130.91089743595597"
"129.5380797839288","128.7147435896045"
"131.5164462351469","134.571153846066"
"132.73283662516792","138.9634615384835"
"136.086555629425","141.5256410255605"
"137.3847675728959","144.453846153934"
"131.3249757433824","145.917948717978"
"122.03911771633969","137.4993589744395"
"117.84489931527932","131.27692307696702"
"115.92774847772463","127.2506410255605"
"116.43011812264274","129.080769230901"
"119.72909324649666","143.355769230901"
"125.97698291665611","166.78141025646153"
"136.12268401214672","168.2455128205055"
"138.47056309136644","168.2455128205055"
"135.35058861150483","168.2455128205055"
"127.201437672969","167.5134615384835"
"116.8762979503029","154.3365384615165"
"117.02345637127306","139.32948717949452"
"115.14372019157159","134.20512820505502"
"114.79539967447181","130.178846153934"
"115.50961710275251","128.3487179485935"
"119.16373946866139","129.080769230901"
"127.06201359999511","135.669230769099"
"145.77266641937211","142.9897435896045"
"152.00096087159488","153.9705128205055"
"151.8592056220421","154.3365384615165"
"153.302055847381","167.14743589747252"
"155.6968212022832","167.14743589747252"
"157.11739077399136","145.551923076967"
"148.51731637797377","145.551923076967"
"154.7614460218215","151.40833333342852"
"154.97556498994558","156.89871794859351"
"157.27450860823618","152.1403846154505"
"160.35971002485402","156.5326923075825"
"174.03985196705597","193.5012820514065"
"182.50179587868658","209.9724358974725"
"186.0385753889561","226.0775641025275"
"185.76352448780662","244.744871794945"
"187.70114439353532","230.469871794945"
"185.4556771999338","212.5346153845495"
"175.14882487516442","183.9846153845495"
"164.70413709093685","172.27179487191202"
"155.42880798050513","163.85320512808798"
"149.6690446711144","154.3365384615165"
"148.34246655855424","149.944230769099"
"152.73169753253887","152.5064102564615"
"162.63813233319092","160.558974358989"
"177.10412457157568","183.9846153845495"
"189.42680468792042","207.4102564103955"
"187.98823238932962","234.496153846066"
"187.15409806702814","225.34551282050552"
"178.59294937754504","224.24743589747249"
"172.74105589690728","226.8096153845495"
"196.70730103803413","211.8025641025275"
"177.70212808956148","215.828846153934"
"169.78822575101313","206.678205128088"
"165.64114559824907","201.91987179494498"
"167.0053574281497","196.79551282050548"
"180.91928259269545","196.4294871794945"
"191.6750592275841","204.482051282022"
"196.88323180481243","207.4102564103955"
"202.98707617677766","198.9916666665715"
"201.83914257260693","197.8935897435385"
"192.598032905337","196.79551282050548"
"180.31334782622258","173.369871794945"
"174.59510277370694","167.8794871794945"
"167.11278057821647","154.3365384615165"
"159.5635121253969","150.31025641039548"
"155.34174891495135","134.937179487077"
"157.85648934715903","134.937179487077"
"165.6112742126799","138.9634615384835"
"182.61125518936518","164.58525641039552"
"200.34725186059296","190.207051282022"
"211.5386142698509","209.9724358974725"
"211.6891660014137","203.383974358989"
"211.28589308467238","197.8935897435385"
"210.47144650249567","198.9916666665715"
"198.46972135824862","181.7884615384835"
"198.49421066658","165.6833333334285"
"197.02969291037323","158.728846153934"
"192.03615507296016","155.0685897435385"
"190.2381460962417","151.40833333342852"
"188.70793271229857","150.6762820514065"
"190.14362781657573","144.087820512923"
"186.3423890055419","141.89166666657152"
"175.7135505821707","141.15961538454948"
"171.122844713537","140.7935897435385"
"168.80696820791337","139.6955128205055"
"154.17756955758648","136.0352564103955"
"147.76078422562188","131.64294871797802"
"140.20610634495648","126.15256410252752"
"139.56998929710127","124.3224358974725"
"134.34563336246578","122.49230769241748"
"135.59166715554676","121.02820512808799"
"144.1515120673369","120.662179487077"
"156.24542997384867","125.7865384615165"
"170.68448343698375","130.91089743595597"
"178.11659700002303","135.303205128088"
"176.02745473698835","135.303205128088"
"178.7805247982837","130.178846153934"
"173.47393609146155","130.54487179494498"
"140.53658168173862","126.8846153845495"
"142.22937534632194","124.3224358974725"
"139.55876210676922","122.49230769241748"
"138.84638018549663","121.7602564103955"
"139.2798072822298","123.95641025646151"
"145.49253273775662","130.54487179494498"
"149.4524018925473","136.4012820514065"
"148.38340377293702","163.85320512808798"
"151.6351461852023","136.4012820514065"
"153.28029378727126","137.4993589744395"
"144.90053380165605","138.9634615384835"
"136.07982992193956","136.4012820514065"
"131.6398446770282","137.1333333334285"
"128.33197397149016","135.303205128088"
"127.28558580921728","129.812820512923"
"127.1607315369223","125.42051282050548"
"128.94357657977002","125.7865384615165"
"136.20829426678878","132.008974358989"
"134.91874046275015","138.59743589747248"
"137.647543878486","158.36282051292298"
"139.71887466937352","173.735897435956"
"141.1792667438375","175.932051282022"
"139.7793577887608","170.8076923075825"
"138.37076104070513","165.6833333334285"
"152.408696954905","165.3173076924175"
"138.48811780916557","147.016025641011"
"129.6113856520237","140.0615384615165"
"124.77410542247287","138.9634615384835"
"122.93312745102801","140.7935897435385"
"130.7090530680884","165.6833333334285"
"135.43913824611616","176.664102564044"
"141.43833326876808","166.41538461545048"
"136.96146705299947","166.04935897443949"
"134.8976428918345","166.41538461545048"
"134.24328253376893","138.9634615384835"
"125.31524287538639","136.76730769241752"
"121.71446545561193","135.303205128088"
"119.2698582325446","133.83910256404403"
"115.53140382666251","131.64294871797802"
"114.9754681283537","130.178846153934"
"113.76550630829607","128.3487179485935"
"115.75871439960977","130.91089743595597"
"117.91273246833433","133.47307692303298"
"126.27898337203214","142.25769230758252"
"139.97631844682684","156.89871794859351"
"143.96558028819862","163.85320512808798"
"146.183396579419","159.460897435956"
"149.1072201253192","166.04935897443949"
"154.79702662184556","169.34358974353847"
"146.74642314412742","160.92499999999998"
"142.08861168481394","155.8006410255605"
"141.74143381937958","164.9512820514065"
"138.73486240067874","157.630769230901"
"146.70389518523842","163.121153846066"
"159.38869717313236","177.396153846066"
"157.1390880637831","183.25256410252751"
"154.30515390925464","174.467948717978"
"157.780943667563","176.664102564044"
"149.6188002367336","186.180769230901"
"140.08237291281387","164.9512820514065"
"135.5915772393934","144.81987179494502"
"129.82773943649374","130.178846153934"
"125.44385053470538","123.95641025646151"
"124.39584440154869","118.46602564101102"
"122.70431634252765","115.53782051292299"
"126.81974076501027","112.6096153845495"
"133.16311175103195","110.41346153848349"
"137.33478881290054","119.93012820505498"
"133.4251342861876","124.6884615384835"
"142.68046521376786","130.178846153934"
"145.80128425521906","130.54487179494498"
"146.8825734931759","132.375"
"142.35506686439797","125.42051282050548"
"144.2001284788184","119.93012820505498"
"142.23358904890927","117.36794871797801"
"144.24046136249956","114.805769230901"
"142.07765302582743","114.43974358960452"
"151.7112075832724","120.296153846066"
"165.27378554208312","131.64294871797802"
"180.10533843027693","148.114102564044"
"179.0560747507813","161.29102564101098"
"180.34166099235145","162.02307692303302"
"179.42763982657354","165.3173076924175"
"164.43213735143712","142.25769230758252"
"157.0727169560765","124.3224358974725"
"146.2271172270841","114.805769230901"
"136.8360614155868","112.24358974353851"
"132.90425554365544","101.26282051292301"
"131.94724360813447","104.923076923033"
"133.69421183987996","119.93012820505498"
"135.172846206544","167.5134615384835"
"148.9600075080555","193.5012820514065"
"153.17731787522948","210.7044871794945"
"152.1075872202868","212.5346153845495"
"151.17744955068727","209.60641025646152"
"148.73875341312447","212.5346153845495"
"202.55495535810488","193.5012820514065"
"190.39828544654281","170.4416666665715"
"184.28292333724292","164.219230769099"
"177.36770169480573","163.121153846066"
"173.22800293862537","163.121153846066"
"172.13124182162935","179.9583333334285"
"174.11001567877187","193.5012820514065"
"176.10320289140435","189.84102564101102"
"175.83298616926612","183.9846153845495"
"178.18660243108357","185.0826923075825"
"180.2538672760835","173.369871794945"
"169.87959893061412","134.571153846066"
"158.81114222235735","120.296153846066"
"145.27997631865722","117.36794871797801"
"134.07238475645084","115.53782051292299"
"123.99990539690035","112.6096153845495"
"119.51344409448367","117.733974358989"
"127.56644993011346","125.42051282050548"
"134.36126217860118","180.6903846154505"
"145.86655511943522","209.60641025646152"
"162.03818783751856","212.16858974353852"
"179.91943671428515","202.28589743595597"
"188.6759194139679","202.28589743595597"
"198.01795794101125","205.214102564044"
"199.1083107740935","204.848076923033"
"188.28374522662915","203.01794871797802"
"179.880330688666","197.8935897435385"
"176.5683564500932","198.9916666665715"
"173.68569720372008","197.1615384615165"
"176.8398725307539","201.187820512923"
"189.0108274394468","210.7044871794945"
"188.4253034344791","209.60641025646152"
"192.01923298626505","200.821794871912"
"188.10079366897486","198.9916666665715"
"183.5763132827538","175.20000000000002"
"161.31666241810424","147.382051282022"
"151.07946197906531","117.733974358989"
"139.81451477656697","110.0474358974725"
"136.1628545919031","109.31538461545051"
"125.81721716574432","108.2173076924175"
"130.47294821328344","108.5833333334285"
"138.48576625179697","119.198076923033"
"159.93484862477368","166.04935897443949"
"179.36178431954892","199.35769230758248"
"191.96230994515514","218.391025641011"
"195.73893777858729","220.58717948707698"
"204.16173173886506","219.855128205055"
"201.3866302215484","211.0705128205055"
"209.61514067091593","196.4294871794945"
"206.4142384372464","190.939102564044"
"201.24587636400855","180.3243589744395"
"200.87100990948542","182.5205128205055"
"202.40685806122877","174.83397435898902"
"206.40854494746503","183.25256410252751"
"209.18695649399703","190.573076923033"
"205.4202621615056","190.207051282022"
"194.74623410032953","182.8865384615165"
"192.8794891396876","175.932051282022"
"186.4223079075298","166.41538461545048"
"173.34022015213336","153.2384615384835"
"158.8648532726295","152.87243589747249"
"143.02069360171143","152.5064102564615"
"133.45266671005095","144.81987179494502"
"134.68852719684244","130.178846153934"
"135.5243871087683","128.7147435896045"
"142.02914166744281","147.748076923033"
"165.10158591097874","177.76217948707702"
"188.44346021817756","208.8743589744395"
"203.00698071557588","215.828846153934"
"210.9155404490865","212.5346153845495"
"217.479161031849","206.312179487077"
"224.9621602627097","208.5083333334285"
"203.96566876858734","194.23333333342848"
"195.15129110076265","182.8865384615165"
"187.69680831305212","170.4416666665715"
"185.59888021748216","166.41538461545048"
"183.39694306402464","168.2455128205055"
"182.9697181187713","182.8865384615165"
"186.2373035143505","191.30512820505498"
"188.32581514608597","198.9916666665715"
"181.14268158047665","193.1352564103955"
"172.68945173792537","185.0826923075825"
"166.3858651642703","185.0826923075825"
"156.0684741671538","168.97756410252748"
"152.79686558687666","147.748076923033"
"148.31296043015337","137.4993589744395"
"142.83290598542487","139.32948717949452"
"135.30958151285284","132.008974358989"
"133.20073676240708","134.571153846066"
"142.33052841593104","142.9897435896045"
"160.08995507165235","163.85320512808798"
"186.00597050042137","193.1352564103955"
"201.8117126354914","207.7762820514065"
"205.43340423644065","196.79551282050548"
"209.7548401369759","183.9846153845495"
"211.4942487661394","182.8865384615165"
"184.73764625141612","168.6115384615165"
"181.81833720599752","167.14743589747252"
"177.54782426133696","161.657051282022"
"175.5561184374434","156.89871794859351"
"174.73775651878356","158.728846153934"
"179.23273909719111","166.04935897443949"
"181.24944620785277","174.83397435898902"
"182.7276842755016","176.664102564044"
"181.68421750106543","171.1737179485935"
"177.32520435274319","170.07564102556051"
"178.17697803468067","181.0564102564615"
"170.3999049694578","164.9512820514065"
"161.6131223854346","147.382051282022"
"148.95101707415688","139.6955128205055"
"145.28793711123149","129.080769230901"
"140.33382472160636","129.080769230901"
"137.13642270932664","132.008974358989"
"134.37822509488836","132.008974358989"
"137.9938850601172","132.008974358989"
"149.8542589094599","147.382051282022"
"165.39555724519144","159.826923076967"
"166.5322379570273","159.826923076967"
"163.38147471723957","147.382051282022"
"158.8021351936373","136.76730769241752"
"149.8193951503891","123.2243589744395"
"156.1344029516443","112.97564102556049"
"153.17940990359162","109.6814102564615"
"154.8604751502858","108.94935897443949"
"155.82607122294246","119.56410256404399"
"159.58583325521028","130.178846153934"
