"actual","ideal"
"282.8753525520652","230.5940246044495"
"276.490681746487","224.572934973649"
"272.1525623222063","232.60105448166848"
"316.54228478834","258.692442882375"
"264.34374147206796","308.868189806569"
"267.79798505586905","335.9630931458565"
"267.66539275065526","312.8822495607215"
"264.6020645850873","399.184534270575"
"249.5307299942163","281.77328646753847"
"239.83099723502318","239.6256590510785"
"234.3851512681615","227.58347978919198"
"232.48816126054288","226.5799648505825"
"227.823190909414","227.58347978919198"
"224.05064933845358","227.58347978919198"
"229.86821443413294","230.5940246044495"
"236.96111781369345","282.7768014058625"
"265.39213290539067","395.170474516708"
"284.56254122015844","434.307557117625"
"294.40493203064347","499.53602811953397"
"294.5121184772599","489.500878734581"
"311.98227832864814","425.2759226712815"
"304.2564458476208","315.892794375979"
"289.33931621404565","312.8822495607215"
"286.179545278874","398.181019332251"
"270.5345149255751","371.0861159929635"
"267.74747024257493","312.8822495607215"
"260.4259109997862","289.8014059752725"
"279.4571783925223","332.9525483303991"
"317.3102058416107","338.9736379613424"
"293.96023465976305","320.9103690685412"
"284.97783884788527","376.1036906854115"
"265.1843498707616","373.0931458699541"
"260.62907802399695","331.9490333919038"
"229.0291746597572","232.60105448166848"
"238.91625185599386","226.5799648505825"
"227.52206732317788","224.572934973649"
"228.31746796247393","223.5694200350395"
"222.42074608428533","223.5694200350395"
"231.26983373271065","226.5799648505825"
"240.46898048537463","234.608084358602"
"235.6300393713044","280.769771528929"
"253.53363413981708","438.3216168717775"
"182.06246280991923","470.4340949032845"
"237.30101754520888","446.3497363795115"
"237.88071391750998","311.878734622112"
"247.49896637343286","293.815465729425"
"244.3827263715762","285.7873462214055"
"256.6268821001616","282.7768014058625"
"243.4599229238521","262.706502636242"
"245.4205507601386","263.710017574566"
"245.46254668256017","251.667838312965"
"270.51416098684825","290.80492091388203"
"282.6109630863967","290.80492091388203"
"263.42238770374263","308.868189806569"
"285.010638600414","309.8717047451785"
"278.69681767036764","309.8717047451785"
"271.4984429219659","290.80492091388203"
"246.04025424918805","243.6397188049455"
"249.93600457466317","274.7486818981285"
"241.23901141458236","242.63620386633602"
"242.40303225203695","244.6432337432695"
"243.7347186181874","246.6502636204885"
"251.99808373888436","259.695957820699"
"256.67923682523235","276.75571177506197"
"302.1207818224685","334.9595782073897"
"351.91444374691304","385.135325131755"
"346.8846432659816","445.3462214411875"
"359.00317295731924","373.0931458699541"
"336.65730813897795","371.0861159929635"
"336.92199451461784","353.0228471001623"
"330.00144829493416","308.868189806569"
"349.1810070032623","306.8611599296355"
"323.25411963279623","308.868189806569"
"327.4397120662048","306.8611599296355"
"332.2476662028654","305.85764499131153"
"363.8347620244411","339.9771528998377"
"360.2161347304232","376.1036906854115"
"316.31392532129837","376.1036906854115"
"325.2111159030096","400.1880492091845"
"306.13726767473","342.987697715295"
"299.2910523237347","317.899824253198"
"270.05861119588167","279.766256590605"
"270.39883844362055","223.5694200350395"
"259.50381590894915","215.54130052730548"
"251.87887453507813","200.488576449876"
"240.42261704315587","190.453427064923"
"239.27725374307667","185.4358523724465"
"240.62075178122205","222.56590509671548"
"243.81989362434047","274.7486818981285"
"275.674037766242","319.9068541300459"
"290.4994338244963","334.9595782073897"
"288.0896892407892","326.9314586994844"
"287.8719293267879","317.899824253198"
"280.2711995036901","304.854130052702"
"270.55157523887846","286.79086116001497"
"270.9683648031923","279.766256590605"
"262.80695098471506","271.7381370825855"
"262.55084939984397","276.75571177506197"
"263.0287242225387","271.7381370825855"
"291.7331812120352","268.7275922670425"
"279.3636667912173","268.7275922670425"
"278.8969272227867","287.794376098339"
"269.04346150856543","300.84007029883503"
"272.1315691865632","281.77328646753847"
"263.7470568374946","234.608084358602"
"238.4140029929425","221.56239015810598"
"218.51979717479747","213.534270650372"
"212.74992287979396","209.5202108962195"
"211.41704745635235","208.51669595789548"
"209.24053290235733","209.5202108962195"
"205.4689691981138","214.537785588696"
"214.26061412994005","215.54130052730548"
"229.44201133994727","227.58347978919198"
"249.61390011807327","244.6432337432695"
"268.3495537781653","255.681898066832"
"269.51099095235685","244.6432337432695"
"264.7864734616138","242.63620386633602"
"255.28913169998367","237.61862917385952"
"246.22415518463765","238.62214411246902"
"232.08924255829544","229.5905096661255"
"234.40848451136128","221.56239015810598"
"238.6614822384962","218.55184534284848"
"235.7629542940946","218.55184534284848"
"252.8126496080711","218.55184534284848"
"240.70138478494914","220.558875219782"
"242.9125947515844","221.56239015810598"
"250.21700470530925","228.58699472751601"
"245.05557629408509","262.706502636242"
"236.89009260177846","237.61862917385952"
"219.55867807873568","217.548330404239"
"215.3915715070481","214.537785588696"
"205.13735498966685","210.523725834829"
"203.98560953423282","209.5202108962195"
"203.724219361316","210.523725834829"
"210.76847566124357","212.5307557117625"
"213.0395196175857","240.6291739894025"
"220.20804286433048","240.6291739894025"
"215.04013695013325","286.79086116001497"
"227.41889345440586","288.7978910369485"
"236.44779163299","288.7978910369485"
"235.27986129496432","288.7978910369485"
"247.67395362316626","286.79086116001497"
"231.7099297235718","267.7240773287185"
"189.9639167317349","212.5307557117625"
"195.7783131509937","204.502636203743"
"190.9579920206027","196.47451669600898"
"206.00599618913643","207.513181019286"
"218.7610809150927","238.62214411246902"
"239.86192190245475","278.7627416519955"
"229.00980691514894","235.611599296926"
"233.58094661407728","232.60105448166848"
"237.8281427369139","234.608084358602"
"216.7742336282663","232.60105448166848"
"204.66887805620254","206.509666080962"
"200.8000621355375","171.3866432336265"
"187.9258525767014","150.3128295253965"
"185.0423529606856","148.30579964846302"
"185.4218017481935","140.277680140729"
"184.3049500382336","133.253075571319"
"200.17701486419978","130.242530755776"
"201.16074709080326","136.26362038657652"
"216.41973634087117","143.28822495598652"
"218.12893427831318","159.34446397174"
"226.02903181277173","181.4217926185795"
"223.987042835009","184.4323374341225"
"229.81585873548818","188.4463971879895"
"223.50467920485488","163.3585237258925"
"209.27401704964524","90.1019332162495"
"208.5367731194178","90.1019332162495"
"192.37161826634102","153.3233743409395"
"198.4312674791401","151.316344464006"
"202.96952094559478","171.3866432336265"
"187.05818668686422","192.460456942142"
"174.98142206563614","198.4815465729425"
"171.47200116048603","203.49912126541898"
"185.84866347846702","208.51669595789548"
"161.70012344280315","197.478031634333"
"159.66651720760035","186.439367311056"
"157.49879024931846","188.4463971879895"
"162.71458305596602","184.4323374341225"
"161.75778975128767","185.4358523724465"
"157.39525956720158","188.4463971879895"
"163.0835355091812","195.47100175739948"
"173.1253848108925","236.6151142355355"
"168.665213357006","277.7592267136715"
"177.97553458041983","301.843585237159"
"202.30326374864083","302.8471001757685"
"222.10466413627404","302.8471001757685"
"220.17776383715926","305.85764499131153"
"256.7797154399947","305.85764499131153"
"225.21293719259796","305.85764499131153"
"225.38599917522504","306.8611599296355"
"220.2914823652972","305.85764499131153"
"220.70177170754192","287.794376098339"
"208.56245748481572","287.794376098339"
"215.77028771130068","288.7978910369485"
"291.21893123393335","302.8471001757685"
"277.4380554687352","289.8014059752725"
"284.02934180037084","286.79086116001497"
"285.57098938048523","287.794376098339"
"259.9174725280981","262.706502636242"
"234.6589499043239","234.608084358602"
"242.19515761834867","191.4569420035325"
"233.11658867761275","173.3936731108455"
"227.98044351609104","155.33040421787302"
"226.30957129840604","124.22144112468999"
"228.13695059645926","110.17223198587001"
"234.7367828767884","126.22847100162349"
"253.82526818347463","160.3479789103495"
"262.07412845094603","237.61862917385952"
"242.35503285651026","244.6432337432695"
"230.3282329014882","238.62214411246902"
"233.16875443606102","237.61862917385952"
"237.79407328366597","236.6151142355355"
"225.26334289436682","207.513181019286"
"217.64422134056161","167.3725834797595"
"216.10705474805744","164.3620386642165"
"208.59959266268268","162.35500878728303"
"207.17684418457307","160.3479789103495"
"227.9875920563797","176.404217926103"
"196.83827288209042","237.61862917385952"
"210.0299653209762","237.61862917385952"
"212.8918807729863","238.62214411246902"
"221.8359242480368","260.6994727593085"
"212.20233077216113","244.6432337432695"
"204.76144500055796","235.611599296926"
"205.58180623436192","203.49912126541898"
"198.65819115474196","187.4428822496655"
"203.55087138912208","185.4358523724465"
"202.70890132933252","180.4182776802555"
"211.29690056416044","183.428822495513"
"216.66979505384745","191.4569420035325"
"242.26376574670275","285.7873462214055"
"272.4639685669049","300.84007029883503"
"281.34684969957146","301.843585237159"
"269.30071168541446","301.843585237159"
"283.730539800558","430.293497363758"
"275.5014490034315","301.843585237159"
"257.4924816845847","301.843585237159"
"252.849768749718","301.843585237159"
"255.46300060222202","300.84007029883503"
"252.3827409155362","296.8260105446825"
"257.9985197662611","296.8260105446825"
"280.8057514768229","297.829525483292"
"323.17217263642516","296.8260105446825"
"330.3890636627653","296.8260105446825"
"317.8787425567922","296.8260105446825"
"298.9492036163293","297.829525483292"
"277.00768360789647","297.829525483292"
"252.40186724905112","296.8260105446825"
"241.8809201645562","248.65729349742202"
"233.9482844970182","247.65377855881252"
"227.26874190996259","246.6502636204885"
"217.66712058433086","246.6502636204885"
"230.66541895964005","249.660808435746"
"243.46751248618995","278.7627416519955"
"268.3977166429821","297.829525483292"
"319.48442262872453","470.4340949032845"
"332.4942830987277","519.6063268891545"
"349.93493227485476","509.57117750448697"
"341.28416432306545","462.4059753955505"
"351.6374050639936","451.367311071988"
"324.6338784297316","408.2161687169185"
"339.9427872877971","396.1739894553175"
"324.5970842086532","395.170474516708"
"316.82140613867136","297.829525483292"
"320.6812709081923","297.829525483292"
"345.2063533218869","300.84007029883503"
"305.48311370864246","297.829525483292"
"299.6514783047629","296.8260105446825"
"286.3792154460426","408.2161687169185"
"287.3214750388938","378.110720562345"
"273.5738492564951","339.9771528998377"
"248.9020750509337","247.65377855881252"
"246.53988630240525","240.6291739894025"
"236.63840898230572","236.6151142355355"
"238.90304633862212","234.608084358602"
"224.02752856647228","213.534270650372"
"225.47963192497377","215.54130052730548"
"224.3829871952329","220.558875219782"
"240.32039065777423","239.6256590510785"
"279.4756226548917","295.82249560635853"
"227.74445744708356","312.8822495607215"
"246.61046860529393","337.9701230228471"
"235.5305001608237","342.987697715295"
"266.28553681850565","320.9103690685412"
"243.95821116380097","300.84007029883503"
"236.81396672408732","284.7838312830815"
"210.0929495700799","270.734622143976"
"210.21574395376348","241.632688928012"
"197.24343784750442","230.5940246044495"
"224.82042922675421","230.5940246044495"
"226.72976912358592","228.58699472751601"
"224.09838847939082","225.5764499122585"
"214.82057037553582","224.572934973649"
"219.28154586418236","225.5764499122585"
"211.61681479683565","223.5694200350395"
"199.1241076476668","215.54130052730548"
"191.99151455104803","219.5553602811725"
"189.84290618061286","208.51669595789548"
"190.2508398337619","207.513181019286"
"184.75433306930674","203.49912126541898"
"187.45472005455582","207.513181019286"
"197.03247952475922","196.47451669600898"
"194.54225759438248","213.534270650372"
"222.40298681311822","222.56590509671548"
"202.86983837835373","223.5694200350395"
"210.36777116638658","227.58347978919198"
"217.8327526014124","228.58699472751601"
"216.83751942245766","228.58699472751601"
"213.0425250588728","227.58347978919198"
"201.4644366785979","225.5764499122585"
"206.21341780222264","223.5694200350395"
"204.0180223427267","222.56590509671548"
"207.29559544130018","224.572934973649"
"217.21962139449647","227.58347978919198"
"245.49580743594638","234.608084358602"
"227.019515155928","233.60456941999252"
"230.91360285686562","235.611599296926"
"211.02274690294718","233.60456941999252"
"206.72966766043174","275.7521968364525"
"192.4582026123068","240.6291739894025"
"197.9871209867868","231.59753954305899"
"179.42336561709496","225.5764499122585"
"174.65280355410334","214.537785588696"
"159.23661021184097","208.51669595789548"
"163.35027832953512","185.4358523724465"
"181.94824582293316","194.4674868190755"
"163.83986593568775","189.44991212659897"
"157.35261413200328","210.523725834829"
"170.3754679521898","221.56239015810598"
"179.30290210451543","227.58347978919198"
"184.66378568068416","234.608084358602"
"171.7992134872013","248.65729349742202"
"178.47393365363718","246.6502636204885"
"149.03615615471426","222.56590509671548"
"156.66102921333044","221.56239015810598"
"157.49836802649727","216.5448154656295"
"156.01599292174458","204.502636203743"
"182.12357418193017","237.61862917385952"
"254.86677390900238","264.7135325131755"
"236.51472645013067","293.815465729425"
"243.90156269949415","290.80492091388203"
"243.3652750640143","290.80492091388203"
"244.30124624175033","289.8014059752725"
"228.3709969491374","275.7521968364525"
"235.77760440230145","261.7029876976325"
"230.86832128553118","232.60105448166848"
"228.04454840384676","238.62214411246902"
"222.66029280558934","217.548330404239"
"224.82425461839972","221.56239015810598"
"235.297152036986","237.61862917385952"
"268.4305239997379","333.9560632688944"
"327.7454371460322","427.282952548215"
"367.3122494731143","438.3216168717775"
"373.27591333172893","450.363796133664"
"355.12633394035953","443.339191564254"
"337.7056468802091","449.36028119505454"
"338.02931712504244","439.32513181010154"
"325.3627927687863","388.145869947298"
"327.4066290914453","378.110720562345"
"311.264212645778","362.05448154656295"
"302.65602597817673","352.0193321616956"
"318.0913139692556","358.0404217926103"
"365.48816625693917","380.1177504392785"
"350.42665422846227","399.184534270575"
"356.4865052019584","382.12478031621197"
"324.9496733711792","393.1634446397745"
"324.0068062386922","373.0931458699541"
"272.14320178914926","289.8014059752725"
"267.0457449807695","264.7135325131755"
"252.87563825229097","255.681898066832"
"254.39779199072086","245.646748681879"
"255.96450491109294","244.6432337432695"
"262.3498176932495","245.646748681879"
"277.5585119151477","248.65729349742202"
"286.3373070152419","292.8119507908155"
"355.8784308414505","353.0228471001623"
"383.2717423175855","372.0896309314588"
"351.91730402410656","319.9068541300459"
"352.19259328869333","294.818980667749"
"339.66836636261473","294.818980667749"
"317.7395519354878","290.80492091388203"
"324.5124971215892","273.745166959519"
"294.4842529822312","269.731107205652"
"296.5905857398584","270.734622143976"
"309.6512709947008","285.7873462214055"
"339.7894776550355","322.9173989455318"
"320.30349424025303","355.0298769771529"
"315.8090451233264","363.05799648505825"
"322.9276710490882","371.0861159929635"
"326.6861308174986","339.9771528998377"
"297.6280172931738","308.868189806569"
"269.7250792803945","250.6643233743555"
"247.2804073918565","267.7240773287185"
"267.66947479546934","249.660808435746"
"235.024661081523","231.59753954305899"
"264.63429036602054","212.5307557117625"
"250.15813643173857","230.5940246044495"
"277.3410415854502","268.7275922670425"
"310.53638164164755","351.0158172232003"
"330.9840142682944","408.2161687169185"
"360.39659395812754","416.24428822493803"
"370.9996983379757","454.377855887531"
"327.4474159557618","439.32513181010154"
"342.53794675288697","453.3743409489215"
"320.7536042579359","429.289982425434"
"344.5241318518467","410.2231985941375"
"315.39024875216217","396.1739894553175"
"319.0808375396349","373.0931458699541"
"313.4749546243995","357.0369068541435"
"363.43483282843727","382.12478031621197"
"396.6019225620835","387.14235500868847"
"363.54448424172125","393.1634446397745"
"362.36318647703604","410.2231985941375"
"339.9925816256284","427.282952548215"
"322.9361024173014","393.1634446397745"
"291.9037418914881","328.93848857644645"
"285.843653701611","303.850615114378"
"270.80519257203764","267.7240773287185"
"263.71562160125717","245.646748681879"
"254.053748460375","226.5799648505825"
"257.76509172907646","244.6432337432695"
"271.4335520620678","263.710017574566"
"268.5399910121313","356.0333919156482"
"347.2006249585609","393.1634446397745"
"309.9845820935632","390.1528998242315"
"321.0291706804052","361.0509666080962"
"307.4165940171784","348.0052724077315"
"250.5235384464513","342.987697715295"
"263.3200573115952","344.9947275922685"
"237.00971908301824","292.8119507908155"
"246.16282946500561","288.7978910369485"
"240.27663698208755","248.65729349742202"
"232.12618877649717","273.745166959519"
"258.5854026427904","287.794376098339"
"262.0951938602615","284.7838312830815"
"264.2508395700988","287.794376098339"
"250.9352234654247","282.7768014058625"
"209.95251353633225","288.7978910369485"
"242.0165308293026","249.660808435746"
"218.0768785583609","211.527240773153"
"226.22654970720646","198.4815465729425"
"215.02755484409732","184.4323374341225"
"214.1619944770672","180.4182776802555"
"211.3267714339777","165.365553602826"
"216.49988618092846","177.4077328647125"
"217.62316016923188","212.5307557117625"
"235.24010093674593","219.5553602811725"
"248.8775054362397","300.84007029883503"
"274.3741250134126","293.815465729425"
"252.01629936908864","289.8014059752725"
"284.0494421461268","289.8014059752725"
"262.6621804581068","262.706502636242"
"255.9005286251224","248.65729349742202"
"245.06317433284468","221.56239015810598"
"239.44193401090024","220.558875219782"
"220.5144462971123","217.548330404239"
"228.02565733490172","216.5448154656295"
"235.71284252647695","216.5448154656295"
"230.9085518977635","216.5448154656295"
"231.87647772355496","212.5307557117625"
"229.94383484631263","201.4920913884855"
"219.701320027368","200.488576449876"
"214.17998921528286","195.47100175739948"
"209.92398436723406","179.414762741646"
"190.43862066859006","183.428822495513"
"178.62371190481755","165.365553602826"
"184.59535125112257","159.34446397174"
"179.24758741846102","153.3233743409395"
"183.46014871386257","155.33040421787302"
"193.69003665850573","150.3128295253965"
"193.39231136207997","167.3725834797595"
"199.74232894152723","181.4217926185795"
"208.63758586219714","187.4428822496655"
"213.96580612549167","192.460456942142"
"209.94733908424158","199.485061511552"
"210.20487579951694","200.488576449876"
"197.95722679253504","197.478031634333"
"192.08379607664023","200.488576449876"
"195.26212153066294","201.4920913884855"
"202.94405852734636","189.44991212659897"
"204.16816151582037","189.44991212659897"
"209.15801053417547","203.49912126541898"
"208.57744692709022","216.5448154656295"
"203.6132482356948","215.54130052730548"
"221.11379876680752","212.5307557117625"
"211.26381975696654","219.5553602811725"
"214.53808098796068","221.56239015810598"
"198.53384312185048","221.56239015810598"
"187.04996466293542","220.558875219782"
"187.01572469719144","199.485061511552"
"180.43407378264982","182.42530755718897"
"180.46705404570235","177.4077328647125"
"183.06873400992635","182.42530755718897"
"192.36500715977746","190.453427064923"
"176.74270764163654","191.4569420035325"
"185.67039556022968","185.4358523724465"
"185.67220207390662","201.4920913884855"
"212.04669871522236","213.534270650372"
"190.79210403633004","220.558875219782"
"204.84168460773967","228.58699472751601"
"196.2936620586648","232.60105448166848"
"182.6485212363825","209.5202108962195"
"193.28688033433028","192.460456942142"
"181.1993027418699","181.4217926185795"
"186.47271550303824","186.439367311056"
"196.26633222098988","225.5764499122585"
"219.04735805827823","289.8014059752725"
"205.20395860200975","293.815465729425"
"223.23367849396362","293.815465729425"
"229.74841301041874","293.815465729425"
"216.69013985385976","291.80843585249147"
"212.71509983265716","255.681898066832"
"199.1557928104086","214.537785588696"
"192.0546841515167","200.488576449876"
"189.00386191682225","189.44991212659897"
"186.66794230468415","184.4323374341225"
"187.59988376747253","186.439367311056"
"199.40469046966996","204.502636203743"
"207.34578990659193","224.572934973649"
"263.9967865236626","254.6783831282225"
"226.54736537971502","255.681898066832"
"221.3943352335755","290.80492091388203"
"229.34856114885977","290.80492091388203"
"213.74315462538954","231.59753954305899"
"237.1509988744546","231.59753954305899"
"225.10879302148507","247.65377855881252"
"229.02405057916826","262.706502636242"
"230.42061521293397","249.660808435746"
"228.12105133489933","261.7029876976325"
"253.63165542018317","363.05799648505825"
"304.9330388964779","408.2161687169185"
"289.8706898691877","452.3708260105975"
"286.7910150062341","503.550087873401"
"274.82554381486165","464.413005272484"
"270.2232100618446","415.2407732863285"
"254.02426211130043","336.9666080843518"
"248.53840491353114","304.854130052702"
"240.21928021502615","281.77328646753847"
"238.13030818160973","255.681898066832"
"231.4586757444248","243.6397188049455"
"243.97045680229266","250.6643233743555"
"246.4090942678944","272.741652021195"
"269.4951061809578","336.9666080843518"
"315.28528941284935","401.19156414750853"
"356.7342127255901","475.451669595761"
"311.40691536982223","450.363796133664"
"301.9512412466904","447.353251318121"
"317.4019785576977","454.377855887531"
"276.2441955824488","413.233743409395"
"299.9634051823883","424.2724077329575"
"264.8631127746075","399.184534270575"
"263.99049418278713","386.1388400703645"
"264.2988201001372","372.0896309314588"
"291.5363899012116","371.0861159929635"
"438.6354454303523","393.1634446397745"
"398.5438165941376","401.19156414750853"
"399.80180911969154","378.110720562345"
"410.4490966555757","375.100175746802"
"370.451120414998","372.0896309314588"
"315.1003524262512","307.864674868245"
"312.98776049243776","292.8119507908155"
"286.2790076737753","255.681898066832"
"266.55359074133156","244.6432337432695"
"253.49364392354605","202.49560632680948"
"259.9645062342854","202.49560632680948"
"261.2785148998196","213.534270650372"
"296.0926463458978","283.780316344472"
"314.6501892252486","354.0263620386576"
"284.0015716773152","408.2161687169185"
"274.9873160576523","390.1528998242315"
"300.7827543700313","375.100175746802"
"269.5584592741851","378.110720562345"
"270.6140743640341","330.94551845343705"
"270.5083041151519","286.79086116001497"
"261.715446361712","267.7240773287185"
"241.6461002003712","257.6889279437655"
"249.52186881167754","247.65377855881252"
"257.96697686257676","245.646748681879"
"286.467702106969","227.58347978919198"
"236.24059304971775","221.56239015810598"
"274.2253141007844","219.5553602811725"
"261.10679400964386","218.55184534284848"
"248.80701747341112","215.54130052730548"
"215.13556718296826","205.5061511423525"
"207.1625755503053","193.463971880466"
"211.1055687315543","178.4112478030365"
"200.02183109580218","173.3936731108455"
"193.34857151439724","168.376098418369"
"189.00661702628858","164.3620386642165"
"194.6431772451087","163.3585237258925"
"214.8675325039862","177.4077328647125"
"218.5018082048463","191.4569420035325"
"200.7329348745062","203.49912126541898"
"181.4461153734537","203.49912126541898"
"234.07866618426849","189.44991212659897"
"200.035470548106","190.453427064923"
"213.01606475412012","180.4182776802555"
"199.48272131230178","173.3936731108455"
"194.95861109649408","168.376098418369"
"190.06850330788902","166.3690685414355"
"187.97542515508843","172.390158172236"
"195.81474197411077","190.453427064923"
"206.2692772007877","206.509666080962"
"190.11932503805517","281.77328646753847"
"197.15440638806646","206.509666080962"
"201.71214151194212","209.5202108962195"
"200.41912505617418","213.534270650372"
"188.9893377804901","206.509666080962"
"178.42334704680633","208.51669595789548"
"173.86232788970827","203.49912126541898"
"170.83089805870813","188.4463971879895"
"165.49040800368132","176.404217926103"
"167.17306974716718","177.4077328647125"
"180.96559728486753","194.4674868190755"
"190.67833169142486","212.5307557117625"
"208.33522898690225","266.72056239010897"
"220.43984202143554","308.868189806569"
"221.42465852886932","314.889279437655"
"232.30044612566866","300.84007029883503"
"219.38542446993378","286.79086116001497"
"225.30420680333697","285.7873462214055"
"193.4948405831262","235.611599296926"
"199.95829766782168","216.5448154656295"
"187.06253214739235","213.534270650372"
"193.20884935885437","218.55184534284848"
"206.51790295689798","286.79086116001497"
"244.48824382056353","316.8963093145885"
"239.4743494083757","288.7978910369485"
"247.53466865755902","287.794376098339"
"228.4164113306312","288.7978910369485"
"222.15946760103026","213.534270650372"
"203.89979370156396","207.513181019286"
"189.1465346226712","203.49912126541898"
"170.38888388855742","199.485061511552"
"158.59826747905475","193.463971880466"
"160.84071908573267","189.44991212659897"
"158.18653836506726","184.4323374341225"
"158.98534617579048","191.4569420035325"
"157.92061021035295","198.4815465729425"
"154.95501163129305","222.56590509671548"
"164.75392542324195","262.706502636242"
"194.40327348831624","281.77328646753847"
"194.0461405650293","269.731107205652"
"211.68839988584818","287.794376098339"
"217.4904539719929","296.8260105446825"
"191.57030230602274","273.745166959519"
"195.61625769426183","259.695957820699"
"190.27376499725708","284.7838312830815"
"194.46415633249023","264.7135325131755"
"203.25774111485336","279.766256590605"
"277.07932137800344","318.9033391915506"
"271.53226287625773","334.9595782073897"
"269.99408176488583","310.87521968378803"
"255.28301163222255","316.8963093145885"
"229.0198882787468","342.987697715295"
"220.36434476145786","284.7838312830815"
"219.22701206754925","229.5905096661255"
"216.45703755314938","189.44991212659897"
"215.73035068695555","172.390158172236"
"205.59352211477642","157.3374340948065"
"208.64472458210756","149.30931458707252"
"216.6758247045267","141.28119507905302"
"215.53809476681874","135.26010544825252"
"219.5813984413807","161.351493848959"
"217.6893371350257","174.3971880491695"
"227.32197483993735","189.44991212659897"
"223.59719800380216","190.453427064923"
"220.0934267451207","195.47100175739948"
"213.67927915814752","176.404217926103"
"170.82094711400083","161.351493848959"
"166.63982302361865","154.326889279549"
"165.4755694932886","147.302284710139"
"165.47904304438313","146.2987697715295"
"191.26638610179396","162.35500878728303"
"188.34175586098098","193.463971880466"
"181.99035069247046","238.62214411246902"
"181.67383885604414","274.7486818981285"
"184.535703113808","276.75571177506197"
"187.58087369554292","285.7873462214055"
"165.9795822624958","222.56590509671548"
"172.8816363931714","173.3936731108455"
"153.2258431591053","147.302284710139"
"148.0878729637434","140.277680140729"
"146.66263840049965","110.17223198587001"
"145.41452366573705","120.20738137082301"
"165.00076960394372","161.351493848959"
"171.46595556394013","291.80843585249147"
"181.2852868736794","363.05799648505825"
"205.15825410354554","410.2231985941375"
"228.40402647761366","415.2407732863285"
"229.1710006681483","407.2126537785945"
"238.50412074438566","415.2407732863285"
"232.4049470897885","363.05799648505825"
"219.197673176352","299.8365553602255"
"213.69031525552762","282.7768014058625"
"206.10756787057701","279.766256590605"
"213.83865960763953","279.766256590605"
"231.57348529551314","325.9279437609891"
"321.54501714135705","363.05799648505825"
"274.9298205726881","353.0228471001623"
"185.0103592427558","336.9666080843518"
"245.64804418297427","339.9771528998377"
"238.8529342243676","307.864674868245"
"213.00554239303904","201.4920913884855"
"196.10252470624093","162.35500878728303"
"190.68328445733397","154.326889279549"
"184.87404291765566","149.30931458707252"
"176.07790757744453","141.28119507905302"
"180.46315331793323","155.33040421787302"
"203.88725743106647","176.404217926103"
"233.5752475980275","327.93497363795115"
"244.27565776237137","407.2126537785945"
"214.20017311783002","414.2372583480045"
"217.4472724055539","387.14235500868847"
"218.2675618724437","387.14235500868847"
"243.06619240466165","395.170474516708"
"233.64699987704935","394.1669595780985"
"235.11954534537074","389.149384885622"
"245.44570457080505","375.100175746802"
"232.67083211874063","378.110720562345"
"230.12733339291236","373.0931458699541"
"270.4772041539939","384.131810193431"
"446.78278550868464","410.2231985941375"
"418.87846357981556","407.2126537785945"
"431.50356514332645","383.1282952548215"
"434.6523491737362","378.110720562345"
"403.2715478011821","312.8822495607215"
"300.0805482896795","236.6151142355355"
"309.1045219860442","155.33040421787302"
"295.66283243476676","134.25659050964302"
"277.8035503948607","132.2495606327095"
"261.89223046480396","129.23901581716652"
"275.20468830235893","130.242530755776"
"270.56398320350985","159.34446397174"
"323.5183952051298","287.794376098339"
"371.22164471047023","379.1142355009545"
"413.21918005499145","431.2970123023675"
"406.04511044146403","437.318101933168"
"396.8431822012018","435.3110720562345"
"379.85947197917335","411.22671353246153"
"352.15467360556204","371.0861159929635"
"352.59019655334436","356.0333919156482"
"342.3647637940409","326.9314586994844"
"335.5036008365588","332.9525483303991"
"339.45937374457446","311.878734622112"
"364.9362400817416","334.9595782073897"
"379.8192377102145","355.0298769771529"
"312.6717966145995","354.0263620386576"
"342.9787467348932","333.9560632688944"
"298.98904128257885","314.889279437655"
"288.69964267131166","288.7978910369485"
"266.3556292380558","252.67135325128902"
"238.70239000125332","251.667838312965"
"235.32408143301046","250.6643233743555"
"228.48534418408957","229.5905096661255"
"230.97206200416733","189.44991212659897"
"233.06377217301892","185.4358523724465"
"238.69755999941387","237.61862917385952"
"257.69249475909646","319.9068541300459"
"290.35979413270604","405.205623901661"
"288.0725764630021","424.2724077329575"
"295.211547846562","415.2407732863285"
"284.035585231367","398.181019332251"
"289.26886840031284","404.2021089630515"
"281.50868851244354","365.06502636204885"
"274.64357936314036","333.9560632688944"
"262.93488841352803","299.8365553602255"
"255.66739405936687","288.7978910369485"
"247.48526564033142","293.815465729425"
"263.74425906567046","333.9560632688944"
"311.22497267570867","357.0369068541435"
"307.2352401660631","378.110720562345"
"292.2137904152123","362.05448154656295"
"282.4846438812262","339.9771528998377"
"266.24706094796886","339.9771528998377"
"241.80617730702474","295.82249560635853"
"238.5052713794741","237.61862917385952"
"224.01997422266376","209.5202108962195"
"226.34731462734368","214.537785588696"
"217.2359861226149","194.4674868190755"
"224.88438630263548","201.4920913884855"
"232.70181821800622","224.572934973649"
"265.6697197902227","281.77328646753847"
"293.70398552405584","362.05448154656295"
"296.9681211743257","402.19507908611797"
"321.5084756468639","372.0896309314588"
"328.5422632046096","336.9666080843518"
"331.4580458012416","333.9560632688944"
"321.0216975914719","294.818980667749"
"320.30917739611465","290.80492091388203"
