"actual","ideal"
"184.0075706477032","170.830769230856"
"180.90742667813902","169.866666666604"
"181.25651799197524","169.625641025588"
"188.18097870639335","170.348717948636"
"180.47630680670085","170.10769230762"
"174.69892672594986","170.589743589652"
"180.9166627851171","171.312820512888"
"183.0923696709341","171.79487179492"
"186.21116863651048","171.07179487187202"
"184.8083465466539","169.625641025588"
"180.54968448178386","167.456410256444"
"175.12356491793133","154.682051282032"
"170.5979465525494","158.779487179492"
"169.40219328539263","158.056410256444"
"171.5221566545603","154.682051282032"
"171.28809815845025","156.610256410348"
"172.29940784898488","167.69743589746"
"173.22148218140686","170.830769230856"
"184.33962646142527","176.133333333396"
"180.57337237828577","177.338461538476"
"179.39979759253018","176.85641025644398"
"184.12618515872347","176.374358974412"
"167.84121126736693","175.169230769144"
"166.42451992687847","173.964102564064"
"167.75004409765913","173.0"
"174.3165287861627","171.312820512888"
"177.3476505935004","170.348717948636"
"177.29094676429554","169.625641025588"
"177.30340320033466","169.625641025588"
"172.78353199345696","170.348717948636"
"165.8628290060493","170.830769230856"
"165.5829939531108","170.830769230856"
"171.429913041296","170.10769230762"
"169.94551421138783","169.14358974355602"
"168.80454947645757","166.251282051364"
"163.20366683649874","152.753846153904"
"167.50361778819402","147.210256410348"
"164.26739890325183","134.917948717968"
"167.65968085495686","133.230769230856"
"162.98464372156346","129.133333333396"
"166.62055914689327","134.676923076952"
"167.126504455674","164.082051282032"
"169.89467497905912","168.17948717949199"
"178.7114291057955","170.348717948636"
"168.70519047839446","170.589743589652"
"167.13064716366844","169.866666666604"
"178.57423000167552","168.420512820508"
"181.0439658718729","163.84102564101602"
"179.260032064782","162.876923076952"
"178.12633361761232","161.67179487187198"
"180.11708492752035","162.153846153904"
"185.1580472697317","156.851282051364"
"189.0227635357303","178.30256410254"
"178.87341948920871","172.758974358984"
"181.8742423762595","173.482051282032"
"181.1232229297764","173.482051282032"
"180.64390791333784","172.758974358984"
"178.28068222112785","172.517948717968"
"177.47375950304857","174.20512820508"
"174.21786776989873","169.866666666604"
"171.87133456455211","167.938461538476"
"171.41838405915985","165.769230769144"
"171.04916694565352","166.97435897441198"
"173.2073541662607","167.938461538476"
"173.86914412085002","166.251282051364"
"169.48051406225096","168.420512820508"
"165.56843999692964","169.625641025588"
"171.72384836875608","171.553846153904"
"173.09653862017586","170.10769230762"
"172.0278391110416","169.866666666604"
"178.56978668147303","166.97435897441198"
"178.6635542119761","164.80512820508"
"179.70541011519873","162.63589743593602"
"176.12869694179096","160.94871794863602"
"172.1435614856336","160.466666666604"
"167.95364245895695","161.430769230856"
"165.15521295742403","167.69743589746"
"171.07003136859876","170.589743589652"
"175.51235045017762","172.035897435936"
"181.91879904511404","171.312820512888"
"177.8206269844341","169.866666666604"
"179.58720516285015","168.90256410254"
"181.76093759447204","146.728205128128"
"180.6403263636499","146.728205128128"
"179.79871421631222","146.969230769144"
"176.52769850500974","146.969230769144"
"178.33878977247102","155.40512820508"
"177.5588167203968","179.989743589652"
"177.2201288682645","175.169230769144"
"175.9722455883806","178.061538461524"
"178.39762972236832","179.02564102558802"
"185.70267996594373","178.543589743556"
"185.63116993866245","178.30256410254"
"186.01488256177208","177.579487179492"
"185.85190272126272","177.338461538476"
"189.20759130231812","176.85641025644398"
"181.99593448702592","176.374358974412"
"182.66549184579128","176.374358974412"
"186.05827055023565","176.133333333396"
"197.88890313990225","183.60512820508"
"197.52154289446975","183.846153846096"
"198.65778184214514","184.569230769144"
"202.6191440173786","200.235897435936"
"193.06907151445364","200.476923076952"
"187.60395816765595","184.810256410348"
"185.5335098542769","184.087179487112"
"176.99610175098468","176.85641025644398"
"178.15600093289711","176.85641025644398"
"175.75019571063453","176.61538461542798"
"173.43775363733306","176.85641025644398"
"177.83975300639315","185.05128205136398"
"183.1580199507819","188.666666666604"
"191.5523065636918","200.476923076952"
"210.8865812888333","208.43076923085601"
"221.11976165855197","241.451282051364"
"209.96320552751465","236.389743589652"
"205.97491713091875","234.46153846152401"
"208.44358723026156","229.15897435898398"
"199.17217968176385","213.010256410348"
"194.02807021554904","215.420512820508"
"189.53477811777765","207.70769230762"
"191.67228490389334","207.466666666604"
"189.3271335378149","200.476923076952"
"194.88315823593274","200.717948717968"
"194.09061719413208","200.476923076952"
"194.71917338127514","198.548717948636"
"190.5691206537984","198.30769230762002"
"187.3448925427844","187.46153846152401"
"185.71654234486155","182.882051282032"
"182.51964600329174","176.133333333396"
"179.982080196985","178.061538461524"
"176.83467953543033","177.09743589746"
"178.6502659123316","176.85641025644398"
"176.39886460056934","177.09743589746"
"174.36446659981812","177.338461538476"
"179.88630377884897","177.82051282050801"
"179.31997576629078","180.47179487187202"
"180.56636499028377","184.32820512812802"
"179.85238408665933","185.05128205136398"
"178.75798512762324","184.810256410348"
"184.24406359814805","184.087179487112"
"183.02860706737957","183.36410256406398"
"181.2961271607705","181.676923076952"
"181.31056078403523","183.123076923048"
"179.94665685669258","184.810256410348"
"177.64156249432943","178.784615384572"
"177.3689797841314","178.30256410254"
"181.335950612885","186.015384615428"
"197.39180297193602","185.774358974412"
"201.6694564186707","185.774358974412"
"200.8424935667881","186.015384615428"
"195.42591774688867","185.05128205136398"
"187.36742586951274","185.533333333396"
"186.44767331281466","185.05128205136398"
"180.8963296954103","177.09743589746"
"181.4677499981674","176.133333333396"
"181.32204617659633","176.133333333396"
"180.41138579516098","176.133333333396"
"177.93578804313046","177.338461538476"
"181.11603042566625","177.82051282050801"
"182.10060172823933","178.30256410254"
"190.95754131278687","186.25641025644398"
"195.92053581237826","194.93333333339598"
"192.9995165946864","194.93333333339598"
"190.72453416528964","197.34358974355598"
"193.31162784598388","194.93333333339598"
"188.86393313981938","183.36410256406398"
"188.2238934610573","185.05128205136398"
"183.2833983576843","184.569230769144"
"181.6844804134692","184.087179487112"
"180.804840456139","184.087179487112"
"191.00212982419174","184.569230769144"
"191.08590706769516","184.32820512812802"
"188.22002244307976","183.60512820508"
"185.11760374040864","182.882051282032"
"184.49989003903588","183.123076923048"
"177.63444686779619","176.133333333396"
"174.2918641691192","173.964102564064"
"174.3694501113221","175.89230769238"
"173.6823675322747","174.446153846096"
"171.32997398977787","174.446153846096"
"171.5379947894915","173.964102564064"
"171.43057410667805","173.964102564064"
"174.10012998947815","174.92820512812798"
"176.8265339710465","175.651282051364"
"180.35440636417832","176.374358974412"
"180.337710372255","176.85641025644398"
"180.71505087484195","178.061538461524"
"184.9494566539858","178.784615384572"
"185.08932579513353","178.543589743556"
"181.79997856365924","178.061538461524"
"184.9157072835811","177.82051282050801"
"179.41468163953834","177.82051282050801"
"179.60107724753038","176.61538461542798"
"178.85637028474","177.09743589746"
"179.51933555393254","177.579487179492"
"175.2227994169881","177.82051282050801"
"180.6388746963604","178.061538461524"
"179.07988806371353","178.784615384572"
"181.09655350463154","178.543589743556"
"177.79188207801718","178.30256410254"
"179.53354646729633","177.338461538476"
"177.06107602657693","176.374358974412"
"172.51271400095","175.169230769144"
"170.504211986404","174.92820512812798"
"168.73566631628978","174.687179487112"
"168.42646634537016","174.446153846096"
"172.24659105764582","174.446153846096"
"175.43796535596067","174.20512820508"
"168.49468202767588","175.410256410348"
"170.01342521246235","177.09743589746"
"174.82371543214117","178.543589743556"
"178.36429295684613","178.543589743556"
"177.78965827348608","178.061538461524"
"183.5823428676935","177.338461538476"
"180.52064541864166","176.85641025644398"
"186.3280950106995","176.374358974412"
"174.53785793812384","175.89230769238"
"174.5616872973007","175.89230769238"
"177.54778892502267","176.85641025644398"
"186.7496849154104","177.579487179492"
"186.26031081365076","179.02564102558802"
"189.60035948590962","183.846153846096"
"190.13238755268463","184.32820512812802"
"180.4202347885184","183.123076923048"
"178.4512608084464","179.02564102558802"
"178.08571421843374","180.230769230856"
"177.43372613932203","179.989743589652"
"180.06387536810539","179.748717948636"
"176.6837686916738","179.989743589652"
"174.78660723078153","180.230769230856"
"175.87929208619516","180.230769230856"
"183.7340611127729","179.748717948636"
"175.1408029122482","176.85641025644398"
"190.6965425994946","177.579487179492"
"183.83444414755473","183.123076923048"
"186.30579656346504","180.71282051288802"
"192.08755134638483","180.71282051288802"
"179.58714830349638","179.989743589652"
"178.3742879938351","173.964102564064"
"177.111073488888","171.553846153904"
"174.90838992854717","170.10769230762"
"170.98974081905214","172.035897435936"
"177.94122911703892","177.82051282050801"
"178.45696943563567","183.846153846096"
"184.92628093545287","183.846153846096"
"181.00422876699466","184.087179487112"
"175.1175523478445","183.846153846096"
"176.48781588152144","180.230769230856"
"174.78599151726377","177.579487179492"
"172.34700969330854","170.589743589652"
"169.8969244468295","149.138461538476"
"169.27288006610542","147.210256410348"
"165.81727664470162","147.210256410348"
"170.15049292797622","146.969230769144"
"174.4781428714269","149.138461538476"
"176.5032836023219","149.861538461524"
"176.67087275446383","149.138461538476"
"184.64828688573937","165.769230769144"
"188.910417642884","174.20512820508"
"189.8829264411496","176.133333333396"
"191.39536120800028","178.061538461524"
"185.10147820650397","178.30256410254"
"182.9677907960903","168.90256410254"
"180.3706553150663","167.215384615428"
"180.47128922010822","166.49230769238"
"183.35138730052955","167.69743589746"
"184.13457683983216","170.348717948636"
"185.98308557864436","174.687179487112"
"184.60154150893817","178.061538461524"
"182.9453840574639","179.989743589652"
"177.9967243396253","179.50769230762"
"177.05114220656625","177.579487179492"
"176.99546223532616","174.20512820508"
"173.45215515581074","168.17948717949199"
"167.21564991918004","156.851282051364"
"168.6242450587537","151.066666666604"
"160.53458519021552","147.451282051364"
"162.8807015721973","146.487179487112"
"168.35044425805302","151.30769230762"
"174.6716445323454","179.266666666604"
"172.41648437642462","180.230769230856"
"169.8385170602095","182.641025641016"
"164.6802984527743","182.641025641016"
"179.05079105226713","182.4"
"195.7704052522289","182.641025641016"
"186.46150268580135","182.15897435898398"
"187.71990555432924","181.917948717968"
"181.05766861778042","181.917948717968"
"184.09318312931973","181.435897435936"
"190.97694350848786","180.230769230856"
"197.2071705132774","180.71282051288802"
"196.45697979269397","180.47179487187202"
"191.43372804986672","181.435897435936"
"191.41752694077675","182.641025641016"
"190.96435386360002","182.15897435898398"
"184.8931897732055","181.435897435936"
"180.08988033252245","177.82051282050801"
"177.91602132318062","176.85641025644398"
"178.63031616299224","175.89230769238"
"177.99757737380475","176.133333333396"
"179.42218159115365","176.61538461542798"
"178.76322747357565","176.85641025644398"
"178.75118616449384","178.30256410254"
"186.46970872074434","184.810256410348"
"194.13994057132052","216.384615384572"
"199.91747039804926","199.753846153904"
"194.9857293824942","199.753846153904"
"194.08063248474224","199.753846153904"
"192.83911055306748","231.087179487112"
"194.82560679399728","216.384615384572"
"191.4173602661486","236.389743589652"
"188.454079449401","199.030769230856"
"187.73732641855153","198.789743589652"
"190.9197175041774","198.789743589652"
"199.8926822483476","199.030769230856"
"198.42276688263337","199.030769230856"
"197.42803241231417","199.030769230856"
"191.64464119916425","199.030769230856"
"185.67674190068493","199.512820512888"
"182.4385961052204","199.030769230856"
"180.84159893964082","184.810256410348"
"177.21341957404994","184.087179487112"
"179.8762701678984","178.30256410254"
"178.82087559547685","178.30256410254"
"178.58479807898428","183.846153846096"
"180.25926262961718","195.65641025644402"
"183.82250368222918","196.861538461524"
"188.70846209344842","199.753846153904"
"203.0077114467701","200.717948717968"
"208.26963447154202","240.487179487112"
"200.15555289899834","236.871794871872"
"201.89255530089136","235.184615384572"
"201.1809123857448","239.523076923048"
"202.47519512787","200.717948717968"
"199.8436780347323","220.482051282032"
"200.57674068755782","200.717948717968"
"197.20862801777","199.99487179492002"
"196.5962052562743","199.99487179492002"
"200.26060857034724","199.99487179492002"
"203.47113174393695","200.476923076952"
"196.12628859738066","199.99487179492002"
"198.9916287937221","199.99487179492002"
"197.5058885386727","199.753846153904"
"191.8019714127626","196.861538461524"
"186.5600149403054","195.89743589746"
"186.91056865711775","196.138461538476"
"180.64277928095336","195.89743589746"
"181.71397931055475","189.148717948636"
"178.94610242513653","183.846153846096"
"179.0936667729245","189.148717948636"
"179.2325083871583","197.10256410254"
"188.16443930926243","200.235897435936"
"193.35046378821124","216.384615384572"
"202.14152935895137","239.041025641016"
"202.46654334124685","201.2"
"198.54210774662684","216.384615384572"
"202.0288817378275","200.958974358984"
"198.86872703306807","200.476923076952"
"191.55011308431858","200.235897435936"
"189.17203172402571","197.10256410254"
"184.8819080344391","183.60512820508"
"184.12206113102116","184.810256410348"
"189.3158666338669","195.174358974412"
"193.00058459561106","195.65641025644402"
"192.59570392157016","195.415384615428"
"192.25261607158174","196.379487179492"
"191.23201317720105","194.93333333339598"
"186.9959659614859","189.38974358965203"
"184.03527078732768","183.123076923048"
"183.77590757514162","200.717948717968"
"179.6241988725789","195.65641025644402"
"179.0591649964992","184.810256410348"
"177.78971915627375","184.569230769144"
"180.9571849890431","184.569230769144"
"184.25314725497142","193.246153846096"
"180.62860473590138","191.31794871796802"
"187.8340291860469","194.451282051364"
"198.5439602518148","201.2"
"203.92151149500816","217.10769230762"
"202.740351653986","201.44102564101598"
"200.99579304029294","201.2"
"192.61423231541175","200.476923076952"
"190.79126420017855","200.476923076952"
"190.48396165829078","200.235897435936"
"190.94020352441837","199.99487179492002"
"186.3650883022883","194.210256410348"
"192.6280405128007","199.753846153904"
"202.864956095114","201.44102564101598"
"196.26153798571363","201.2"
"196.718165194556","201.44102564101598"
"197.1526480591143","207.466666666604"
"191.53182762549378","200.717948717968"
"184.44423761667588","193.969230769144"
"185.6996017522063","193.00512820507998"
"179.2459733319152","184.087179487112"
"176.19749818681714","182.4"
"175.20700466516936","180.47179487187202"
"176.1134598516728","180.953846153904"
"176.0342910234296","180.47179487187202"
"177.373380973731","179.02564102558802"
"174.29475216397407","179.50769230762"
"176.78061798835682","181.19487179492"
"181.4066851528076","183.60512820508"
"181.24501739613027","183.36410256406398"
"181.6854217390559","181.917948717968"
"180.23303394038115","181.435897435936"
"179.87364564768572","180.953846153904"
"174.77056915896517","178.543589743556"
"171.7237299384399","177.82051282050801"
"168.89994773133154","175.410256410348"
"176.95347610409345","178.543589743556"
"180.11889254533494","181.435897435936"
"186.90225531765128","181.917948717968"
"180.30857579007807","182.882051282032"
"180.10433850500405","183.36410256406398"
"176.9478868752347","182.641025641016"
"177.19922784859767","181.917948717968"
"176.87760418316816","182.882051282032"
"166.1590451451116","181.19487179492"
"166.06374125779033","178.784615384572"
"166.66614140048785","175.169230769144"
"169.62750210563945","176.133333333396"
"172.57777693345417","183.123076923048"
"176.77018452588902","186.49743589745998"
"186.44447563434665","203.369230769144"
"195.17689163851242","230.364102564064"
"199.61494771777848","215.420512820508"
"197.1719023551205","212.769230769144"
"193.99869982176241","201.44102564101598"
"187.8935035287115","197.825641025588"
"182.51226560109578","189.148717948636"
"181.32346004928056","186.738461538476"
"179.51170360121014","184.569230769144"
"180.1679725916091","183.60512820508"
"184.17355622054615","183.846153846096"
"188.59564928925047","184.087179487112"
"190.3838867812476","183.846153846096"
"188.19432714143764","185.05128205136398"
"186.69977336894993","187.220512820508"
"184.51086342976276","184.569230769144"
"180.42495290463737","182.882051282032"
"176.64501853706682","183.123076923048"
"175.69503565252657","182.882051282032"
"173.69608173634114","182.4"
"175.79521952299564","182.4"
"177.6104845894733","183.123076923048"
"177.5917724649621","184.32820512812802"
"180.31408005855556","194.210256410348"
"191.347578721265","215.420512820508"
"205.91978129503286","264.348717948636"
"200.40665886132615","236.630769230856"
"194.69997140643775","220.482051282032"
"191.6555902133813","216.62564102558798"
"193.53568951314378","211.323076923048"
"193.02366849047212","207.225641025588"
"189.19014278961953","203.128205128128"
"188.9760920382425","201.923076923048"
"188.67697093862876","199.271794871872"
"194.15747221764502","201.2"
"190.86142179063023","203.128205128128"
"189.74243204081478","202.887179487112"
"187.8208769919159","207.466666666604"
"189.21777833068344","202.40512820508"
"185.06707416598675","203.128205128128"
"175.50109125456837","187.70256410254"
"168.27071597598302","183.60512820508"
"169.3533276998739","182.641025641016"
"172.07624308937807","182.15897435898398"
"170.2055437716066","182.4"
"169.2740200348246","185.05128205136398"
"170.88833522151936","189.38974358965203"
"180.1126300820018","200.717948717968"
"194.98895608487237","228.917948717968"
"216.76575854875531","252.29743589746"
"201.36498900728213","246.99487179492002"
"199.63012637991028","246.753846153904"
"196.88138786223277","243.138461538476"
"194.19515736873024","214.93846153847602"
"194.03120289553368","211.323076923048"
"191.5616247809047","204.09230769238002"
"191.87315879122497","204.09230769238002"
"188.4022067323798","203.851282051364"
"191.73957113086215","206.50256410254002"
"201.23558131717976","217.830769230856"
"202.16974462986542","204.574358974412"
"195.5336681374796","207.225641025588"
"192.9638485963619","200.717948717968"
"186.75833037004423","196.620512820508"
"176.586382426208","184.569230769144"
"174.86619614404265","182.641025641016"
"173.51317043136552","182.15897435898398"
"173.13838988194976","180.953846153904"
"174.410996287077","180.71282051288802"
"171.72677281736756","182.641025641016"
"176.67612090582932","183.60512820508"
"180.62072553375648","189.148717948636"
"175.5052584644105","200.717948717968"
"187.47288256826363","203.128205128128"
"181.24090757897116","200.235897435936"
"178.61817366674754","197.825641025588"
"173.35088404085624","194.210256410348"
"182.45892349699017","193.246153846096"
"181.18568827697538","193.246153846096"
"177.57415777938832","192.764102564064"
"180.4445479451809","189.148717948636"
"182.42491799957656","188.184615384572"
"179.00096509672014","195.65641025644402"
"186.26616579552802","193.728205128128"
"179.25623284966647","193.00512820507998"
"187.3540599543248","189.38974358965203"
"180.6226196076418","188.90769230761998"
"178.69950162882952","186.49743589745998"
"173.82750587742697","182.15897435898398"
"175.2847383984385","180.71282051288802"
"173.20554567181986","180.47179487187202"
"172.57219937172994","180.230769230856"
"172.23624671936852","180.230769230856"
"170.1954656241835","181.19487179492"
"172.35418962503329","183.123076923048"
"176.74047657888383","193.487179487112"
"185.7361976939603","200.717948717968"
"202.63413015373544","208.912820512888"
"199.2132339405764","208.912820512888"
"199.7856469776935","211.80512820508"
"197.9298898536057","211.80512820508"
"201.00445342419425","206.984615384572"
"202.74898281874272","203.128205128128"
"198.76548046053512","206.74358974355602"
"198.13684503275618","200.717948717968"
"197.86769685366198","200.958974358984"
"197.01643943373153","200.958974358984"
"201.57829082077035","200.717948717968"
"200.92708799536533","200.235897435936"
"198.53777376254044","199.99487179492002"
"193.5536863177926","199.99487179492002"
"187.8241029810025","189.148717948636"
"183.58716152708536","182.4"
"179.10669801850744","183.123076923048"
"176.7359053966694","182.882051282032"
"175.74273165260834","182.4"
"175.60609897174908","181.435897435936"
"177.17254406189477","181.435897435936"
"176.13155103630933","181.19487179492"
"172.48049064395255","183.123076923048"
"179.22783267411876","193.969230769144"
"190.69857031037503","195.415384615428"
"197.42280342078823","200.958974358984"
"197.0571600901509","204.574358974412"
"194.20244833405536","200.958974358984"
"192.95272399190605","191.31794871796802"
"189.30427863641182","188.184615384572"
"190.68892919522904","188.90769230761998"
"189.5755639941736","189.871794871872"
"184.2876400479646","190.59487179492"
"191.87851685165268","193.246153846096"
"200.24397042770295","189.148717948636"
"198.90747264688733","196.620512820508"
"199.5259006416442","200.958974358984"
"198.71852855575173","200.958974358984"
"188.56242190536295","196.138461538476"
"180.52005713281687","183.123076923048"
"184.99058941257277","182.4"
"179.721667590751","182.4"
"175.44186222423713","182.15897435898398"
"177.51008056690415","181.676923076952"
"176.83271542775594","181.435897435936"
"178.3626538317551","181.19487179492"
"174.46025976167192","180.230769230856"
"183.52353143759768","183.123076923048"
"190.59320534207092","188.90769230761998"
"199.4961144315011","192.764102564064"
"206.55109231727675","197.584615384572"
"205.90451178371532","199.99487179492002"
"196.3153038020252","194.93333333339598"
"192.75510392159697","184.810256410348"
"185.3518673040296","181.435897435936"
"183.21720781787187","179.989743589652"
"182.58365798474154","181.917948717968"
"194.86278164026635","188.184615384572"
"206.37375987224306","200.235897435936"
"196.42509790018704","206.74358974355602"
"195.39654444811856","201.2"
"198.9474279311114","221.928205128128"
"186.5273167242362","193.728205128128"
"180.11511232904164","183.60512820508"
"179.69449650247432","180.71282051288802"
"176.87559488891952","180.47179487187202"
"179.03478860391925","180.71282051288802"
"175.05908626617997","180.71282051288802"
"177.5917742471073","181.435897435936"
"176.93412477934635","193.969230769144"
"181.5237384062057","220.96410256406398"
"189.75794337114482","230.364102564064"
"207.32783948598507","246.03076923085598"
"198.87133695762233","243.620512820508"
"199.4886748311332","228.19487179492"
"195.91966563477484","201.923076923048"
"191.57907386029206","201.2"
"191.2070996147243","221.68717948711202"
"191.01848634936346","215.179487179492"
"187.21168920690633","201.2"
"187.0550827634977","195.65641025644402"
"188.81434902858123","206.020512820508"
"190.91084886451733","207.466666666604"
"190.04298259424976","203.128205128128"
"194.909229299781","216.384615384572"
"204.75144378450105","215.661538461524"
"192.0076056866235","205.779487179492"
"184.04888024999954","181.917948717968"
"178.47114847742597","180.47179487187202"
"177.34298269555782","179.989743589652"
"177.0194049709949","179.748717948636"
"175.70669128178483","179.748717948636"
"177.80663915771564","180.47179487187202"
"176.53231639074409","182.4"
"180.39539614330994","193.487179487112"
"189.46814668943105","231.328205128128"
"198.21000700939396","239.041025641016"
"200.62712886827438","233.25641025644398"
"199.07343815047977","200.958974358984"
"198.32336991849593","196.620512820508"
"190.87757572973817","194.69230769237998"
"192.4819594271455","193.969230769144"
"187.52118994836795","189.148717948636"
"180.1908940915142","189.38974358965203"
"183.22230317099897","186.49743589745998"
"190.1237384810014","195.89743589746"
"192.4612864602721","195.89743589746"
"193.7883293183068","200.235897435936"
"201.507756808014","200.476923076952"
"192.37043123628087","200.476923076952"
"189.2083127343248","195.89743589746"
"182.6196114317716","184.569230769144"
"180.9541390445593","192.041025641016"
"183.07081408884883","184.32820512812802"
"181.17465662013012","184.810256410348"
"181.92947819128653","185.29230769237998"
"185.19046931943302","188.425641025588"
"185.32570466653007","192.523076923048"
"193.76912200874824","206.50256410254002"
"212.0299018275706","218.55384615390398"
"215.26016908355984","233.015384615428"
"205.17409318167276","215.661538461524"
"206.85478325499412","215.179487179492"
"212.37398896426527","210.84102564101602"
"199.94460632486","200.235897435936"
"197.36109135853684","199.753846153904"
"197.29762078129204","200.235897435936"
"196.53588334156996","199.753846153904"
"196.6219839033693","199.512820512888"
"199.8120771462904","207.70769230762"
"205.15053396839033","216.384615384572"
"199.88860252240028","216.384615384572"
"195.13199533277003","222.169230769144"
"192.5958414956142","208.43076923085601"
"187.75604885272043","202.40512820508"
"180.29032612558643","193.246153846096"
"170.08579158690824","179.748717948636"
"169.87108713075725","177.82051282050801"
"170.00006330551577","174.20512820508"
"164.08611790924007","171.79487179492"
"166.84097032024553","170.589743589652"
"172.07303010421086","179.50769230762"
"174.05279984013973","192.041025641016"
"184.37172335002904","202.887179487112"
"188.07944277168383","206.50256410254002"
"189.41863619932082","204.574358974412"
"188.40683530574756","202.40512820508"
"189.77674396239598","199.271794871872"
"190.16569112864016","194.93333333339598"
"187.88948277481612","193.246153846096"
"181.5247578854041","191.31794871796802"
"183.34002975707187","192.523076923048"
"182.28458038057474","191.31794871796802"
"183.1399919888364","190.59487179492"
"190.76944242569215","190.59487179492"
"192.90687501261286","195.174358974412"
"182.62974803024198","198.30769230762002"
"186.4674304058573","193.728205128128"
"176.1276115194194","182.4"
"174.35470243429177","179.266666666604"
"168.65237066729307","177.338461538476"
"169.41176234646503","176.374358974412"
"171.15729832688385","176.133333333396"
"168.86543132778732","176.374358974412"
"172.57742074622863","177.579487179492"
"173.46981045811114","177.82051282050801"
"173.3205964291476","180.71282051288802"
"174.0607210031498","184.810256410348"
"182.16138402642162","187.46153846152401"
"182.15168188849992","184.810256410348"
"186.55935855759444","184.32820512812802"
"184.06065773404467","183.123076923048"
"181.73435371992937","183.36410256406398"
"177.74637906353422","181.19487179492"
"179.18514793470592","179.266666666604"
"182.20685592879545","178.543589743556"
"182.72358193756546","178.543589743556"
"187.65036351184813","178.543589743556"
"191.3172232503553","179.02564102558802"
"192.3901273537466","179.266666666604"
"190.33616444160805","180.953846153904"
"190.63953969164044","189.148717948636"
"186.79253904050503","183.123076923048"
"178.95226513191875","178.30256410254"
"177.08447200416785","177.579487179492"
"174.61823044364647","176.61538461542798"
"174.78991284478167","176.374358974412"
"174.8421574145755","176.61538461542798"
"178.11817651858578","177.09743589746"
"176.6132314424754","183.846153846096"
"173.8782052033541","183.846153846096"
"174.41347729181794","194.93333333339598"
"187.03515100199897","195.415384615428"
"186.53798779528336","195.415384615428"
"189.13089064272538","195.415384615428"
"191.73722964333874","194.93333333339598"
"182.96557438565105","190.353846153904"
"180.74509926415786","177.09743589746"
"181.45222221375502","175.169230769144"
"184.624073289933","173.241025641016"
"179.80902739436428","175.89230769238"
"184.52284512486813","183.36410256406398"
"183.78581489907506","193.00512820507998"
"187.26997138487363","182.641025641016"
"190.12753853756146","181.917948717968"
"190.92362890884732","182.4"
"186.0700616762328","181.917948717968"
"180.361202797542","175.651282051364"
"180.6620957427832","167.215384615428"
"173.27626897091332","162.153846153904"
"171.38067401298025","161.67179487187198"
"169.2475478875231","159.743589743556"
"171.42509566809503","158.056410256444"
"175.50218579680177","157.333333333396"
"183.06451630781396","158.779487179492"
"186.25808753197438","160.466666666604"
"182.30475819406854","164.323076923048"
"173.57961117018985","169.625641025588"
"176.82930630396822","170.348717948636"
"182.44052336180826","171.312820512888"
"173.86894159393407","165.28717948711198"
"176.59412420836722","147.69230769238"
"172.87486038192816","147.69230769238"
"172.89892625936812","162.876923076952"
"174.15664126918938","162.39487179492"
"180.6531721387508","167.215384615428"
"184.57268748680033","172.27692307695202"
"183.6392939732133","173.72307692304798"
"180.161222572456","174.92820512812798"
"177.98228859460085","176.133333333396"
"178.4346255756105","173.482051282032"
"176.2263038679784","170.830769230856"
"179.2032056056975","171.312820512888"
"176.72898097889194","170.348717948636"
"179.4060776034725","170.589743589652"
"177.32071391386017","171.312820512888"
"176.96721911558035","173.0"
"177.4362231058201","182.882051282032"
"183.89219813245768","192.764102564064"
"195.91151129337342","198.548717948636"
"204.01050979786757","198.789743589652"
"197.62128134921568","198.789743589652"
"204.00501296183614","199.512820512888"
"203.56503177955665","199.512820512888"
"208.91399136218584","199.512820512888"
"208.24009292012568","199.753846153904"
"199.47261703984046","199.512820512888"
"193.1717488139503","195.174358974412"
"187.75915997572258","195.174358974412"
"191.59390783790428","195.415384615428"
"198.10579320661407","198.789743589652"
"192.65030758149794","195.65641025644402"
"192.34812074020454","194.93333333339598"
"193.36951162376957","195.174358974412"
"189.03764045344312","189.148717948636"
"184.1989177009156","182.4"
"180.02606741554047","172.035897435936"
"178.2517234342498","167.69743589746"
"178.2065062225866","163.358974358984"
"177.7257780070292","155.887179487112"
"176.73508051973425","152.512820512888"
"178.17501314680644","156.369230769144"
"179.50061737798177","164.564102564064"
"180.6758464452135","183.123076923048"
"181.3480061210109","184.810256410348"
"183.10521933112508","183.36410256406398"
"182.57067176972205","183.123076923048"
"180.09147993215953","182.882051282032"
"179.09465572837968","175.89230769238"
"182.70161326240813","166.251282051364"
"180.63895893373999","165.52820512812798"
"181.09764119551693","165.046153846096"
"178.67570226343807","164.564102564064"
"184.14634834965588","168.420512820508"
"184.10082511802614","183.123076923048"
"188.13428133951606","183.123076923048"
"191.7868695472569","183.36410256406398"
"189.41847673327737","188.666666666604"
"183.9395741460443","184.810256410348"
"180.15585510134986","182.641025641016"
"177.90816884215937","174.92820512812798"
"176.82305227654166","171.07179487187202"
"176.26352761355128","170.589743589652"
"175.79281210941937","169.38461538457202"
"176.83562056139203","170.10769230762"
"183.73363769057696","172.035897435936"
"183.05307178235702","194.69230769237998"
"193.71855396025603","198.30769230762002"
"212.43383787660963","198.548717948636"
"204.65644760228872","198.548717948636"
"205.01061065467218","229.39999999999998"
"203.07682355168492","198.548717948636"
"195.27290802187133","198.548717948636"
"196.50275347490947","198.548717948636"
"191.5038059418134","198.30769230762002"
"187.25810525840274","197.34358974355598"
