"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"148.52230787752973","162.755128205055"
"155.10400701498787","163.121153846066"
"155.8646318405273","163.85320512808798"
"153.67524552975277","157.996794871912"
"149.83409766314128","155.8006410255605"
"141.73481839551673","153.2384615384835"
"136.88538447947164","151.40833333342852"
"139.3793432465062","147.748076923033"
"126.6184142119649","140.7935897435385"
"122.9898685363373","139.6955128205055"
"124.81467830582085","130.178846153934"
"119.84444373957277","119.93012820505498"
"116.75042799443978","114.43974358960452"
"117.60824951349008","112.6096153845495"
"119.02030577378636","126.8846153845495"
"129.01978977203538","151.0423076924175"
"154.35106946083232","161.29102564101098"
"157.55711796730165","152.1403846154505"
"150.7291040996184","151.7743589744395"
"153.2270226169366","151.7743589744395"
"156.1246182259437","151.40833333342852"
"150.54195300873096","151.40833333342852"
"148.01499593843187","151.7743589744395"
"150.48890941939555","151.7743589744395"
"152.03648200263177","152.5064102564615"
"152.09532089766248","152.87243589747249"
"149.33298818677227","152.5064102564615"
"149.57699788289827","152.1403846154505"
"150.60856048860114","150.6762820514065"
"146.08377601134066","152.5064102564615"
"141.47505414650294","139.32948717949452"
"137.39247777300113","139.32948717949452"
"129.88434398698354","104.19102564101101"
"117.4568529947777","74.54294871797799"
"109.66799021629743","61.0"
"108.35728923335833","61.0"
"109.103072866865","87.71987179494499"
"114.00381100140291","90.64807692303302"
"119.34740293052394","117.00192307696699"
"136.29218437483132","168.6115384615165"
"165.1457561012602","150.31025641039548"
"149.71766171407955","149.944230769099"
"149.69060026569096","151.0423076924175"
"152.55831222381488","151.0423076924175"
"150.78265894432198","150.6762820514065"
"146.59553593543345","150.6762820514065"
"146.61251876828362","151.40833333342852"
"147.40414555581137","151.7743589744395"
"149.01735905809508","152.87243589747249"
"142.69388716096086","152.87243589747249"
"145.0793847033234","152.5064102564615"
"146.65779260342404","151.0423076924175"
"145.6404778706088","149.212179487077"
"140.05111269463228","146.28397435898898"
"137.47236924207797","143.721794871912"
"129.89915262792806","134.571153846066"
"120.78153285493082","79.66730769241747"
"109.41589310735236","106.75320512808801"
"113.36694926442041","157.630769230901"
"121.4993183595231","156.1666666665715"
"128.6584754208226","156.5326923075825"
"127.09629418199219","157.630769230901"
"131.27904630521095","157.630769230901"
"142.88911554556609","156.1666666665715"
"140.63018213459148","155.4346153845495"
"144.2063731574632","156.5326923075825"
"146.42820389389223","159.09487179494502"
"153.69645005626515","162.755128205055"
"144.10574128117125","164.9512820514065"
"150.27929699634194","155.8006410255605"
"146.24381447154616","152.87243589747249"
"145.52003598822188","150.6762820514065"
"144.42848323753734","145.551923076967"
"143.2712192661722","141.15961538454948"
"137.93855508932694","112.24358974353851"
"126.50364584876732","138.9634615384835"
"135.76550008389322","117.733974358989"
"133.15329543328647","104.19102564101101"
"125.63858974543211","105.28910256404399"
"126.97960059398702","117.00192307696699"
"119.83808670160971","119.198076923033"
"124.12698466422529","124.3224358974725"
"137.33554092304416","159.826923076967"
"147.20371368718128","166.78141025646153"
"155.11007992964107","166.04935897443949"
"153.22169003386125","167.14743589747252"
"150.4695417064109","182.1544871794945"
"160.41675377897383","170.8076923075825"
"157.2071149347863","161.29102564101098"
"153.15476729427422","155.8006410255605"
"150.82952252552053","157.2647435896045"
"161.55474196708556","180.6903846154505"
"167.90981455609437","203.383974358989"
"181.49874666432132","193.86730769241748"
"173.06889991763222","182.1544871794945"
"163.5487625534708","153.9705128205055"
"150.51278562016827","151.7743589744395"
"146.189252511415","148.846153846066"
"136.92507041594692","145.917948717978"
"141.2284588551757","150.31025641039548"
"137.0485838188244","144.087820512923"
"130.9448009699458","137.4993589744395"
"128.68997222872216","115.171794871912"
"124.82756559945852","109.31538461545051"
"123.18526963851585","101.628846153934"
"122.69660278401449","135.669230769099"
"147.67306607523417","133.47307692303298"
"144.38768705055833","155.8006410255605"
"156.54538425063956","151.40833333342852"
"154.00173034675882","152.1403846154505"
"157.94193102173847","151.7743589744395"
"156.21007258156553","151.0423076924175"
"150.40990832552862","149.578205128088"
"148.72328731978482","150.6762820514065"
"151.0193562804735","151.0423076924175"
"160.40031104229655","153.6044871794945"
"164.97776442793375","160.92499999999998"
"166.55319578443516","157.630769230901"
"157.8677105752482","153.9705128205055"
"149.24239573732498","153.2384615384835"
"146.6793987317177","146.65"
"148.37988596693518","146.28397435898898"
"145.10436721200693","140.0615384615165"
"151.06803221005583","134.571153846066"
"135.42742975091937","61.0"
"110.01437087897955","74.176923076967"
"110.78419701740461","87.71987179494499"
"113.41829114170073","131.64294871797802"
"129.64126459279487","137.4993589744395"
"133.5486825503361","138.59743589747248"
"132.76589491401117","141.15961538454948"
"144.35523867978316","133.10705128202198"
"140.43089023730283","152.5064102564615"
"156.25531018570848","164.219230769099"
"163.07629701117213","156.1666666665715"
"152.0440898245412","155.8006410255605"
"151.39616937172403","151.0423076924175"
"145.86264942296913","151.0423076924175"
"142.36320654073745","162.389102564044"
"154.9071918835773","185.81474358960452"
"174.99161265846624","208.5083333334285"
"183.7933769099055","210.3384615384835"
"183.472704440011","187.278846153934"
"170.89728747366138","169.34358974353847"
"157.24871614872717","163.121153846066"
"151.22795263895992","153.2384615384835"
"149.927214165529","155.8006410255605"
"149.45728106220463","151.40833333342852"
"128.75669601921894","149.578205128088"
"131.3640345889557","148.846153846066"
"136.84643317936286","149.212179487077"
"152.09154174208558","159.09487179494502"
"161.98658380530912","177.76217948707702"
"188.58135434213892","221.31923076909902"
"204.14254936864856","235.9602564103955"
"208.97646878233746","220.221153846066"
"202.09883649313275","213.9987179485935"
"200.21418243793175","212.9006410255605"
"197.6484216093276","212.16858974353852"
"197.86505390940158","209.60641025646152"
"204.54750890744586","203.01794871797802"
"204.33424940383938","198.6256410255605"
"214.7120226962025","201.553846153934"
"221.30554119710166","215.828846153934"
"208.79764506472944","227.17564102556048"
"202.73427228132735","203.383974358989"
"188.55629816565502","170.4416666665715"
"180.18813514190174","159.09487179494502"
"179.1522371065579","152.1403846154505"
"156.55208541683274","149.212179487077"
"152.99241148503205","147.016025641011"
"148.00981352388703","145.185897435956"
"142.87608750453262","144.087820512923"
"145.36728480444617","137.1333333334285"
"143.18102087063775","143.721794871912"
"150.6996258675708","152.5064102564615"
"166.36012104590955","168.97756410252748"
"193.80372729564525","191.30512820505498"
"198.3270257203001","204.848076923033"
"195.31167132336864","200.0897435896045"
"192.05433596143254","199.35769230758248"
"187.37844305149633","204.848076923033"
"199.22708527029275","202.65192307696702"
"201.59652633909394","204.848076923033"
"203.21900064871215","202.28589743595597"
"200.0479250680275","201.91987179494498"
"200.18217473376947","210.3384615384835"
"217.4765546373595","227.17564102556048"
"209.93852230569613","226.8096153845495"
"197.12174898107227","171.905769230901"
"163.3821071623376","158.36282051292298"
"149.7024921868043","155.4346153845495"
"151.0639893273321","150.6762820514065"
"140.16770219052924","147.748076923033"
"141.61139381212473","144.453846153934"
"138.83818816256357","144.087820512923"
"139.15699137225002","143.355769230901"
"138.98313803612018","140.7935897435385"
"139.50219949627245","142.6237179485935"
"144.65116256413003","149.578205128088"
"148.073741210512","153.6044871794945"
"149.63244717384745","162.755128205055"
"148.61327138788604","174.10192307696698"
"153.84604372936215","168.6115384615165"
"157.1796317480854","164.219230769099"
"157.58044476068025","167.5134615384835"
"164.40844233834073","169.34358974353847"
"179.8583126465981","170.4416666665715"
"174.4629848302677","170.4416666665715"
"175.99843561771382","176.298076923033"
"180.92010959357034","185.0826923075825"
"197.77110087734428","189.108974358989"
"184.8823941512396","173.003846153934"
"162.74370407860425","163.487179487077"
"156.28450756065914","156.89871794859351"
"147.58883300654526","153.6044871794945"
"149.115048699812","149.944230769099"
"138.5735372918142","146.28397435898898"
"139.8762729843701","145.917948717978"
"139.47061956988748","144.087820512923"
"140.92276137235035","141.15961538454948"
"139.16337049731334","139.32948717949452"
"142.0294946182455","140.0615384615165"
"143.59709811111102","147.748076923033"
"137.55804569147222","152.1403846154505"
"150.22982550529386","154.7025641025275"
"164.0173370766118","156.89871794859351"
"163.20714391139205","154.7025641025275"
"161.09171869654025","154.7025641025275"
"163.00390862225473","154.3365384615165"
"162.47444873996872","154.3365384615165"
"158.7246119117904","154.7025641025275"
"158.86922286029997","154.7025641025275"
"160.72256764055987","154.3365384615165"
"165.9896101538705","155.0685897435385"
"160.70468367077783","157.996794871912"
"160.49684457908683","156.89871794859351"
"153.30558338809476","154.7025641025275"
"149.47620449732983","153.6044871794945"
"146.43539460239802","152.5064102564615"
"146.63689703028683","150.6762820514065"
"137.11453260163424","145.917948717978"
"132.77008685761004","127.2506410255605"
"129.72069248127843","111.1455128205055"
"125.40000109270628","105.28910256404399"
"120.21855797883433","105.28910256404399"
"123.33192248853825","110.77948717949451"
"129.25935462300788","130.91089743595597"
"142.8784176872445","152.1403846154505"
"159.4464839323138","162.755128205055"
"172.279623549883","164.219230769099"
"169.69674759918942","157.996794871912"
"166.10971658628065","154.3365384615165"
"165.51766550957032","153.2384615384835"
"167.18433814996268","152.87243589747249"
"159.98858681071067","152.5064102564615"
"155.99773705123818","152.1403846154505"
"153.03144393889235","152.1403846154505"
"159.62762289658266","152.87243589747249"
"157.112150921328","157.2647435896045"
"169.1604623824019","155.8006410255605"
"165.84158270938187","152.5064102564615"
"158.52022843817036","150.6762820514065"
"150.45481197304161","150.31025641039548"
"149.03786995070902","147.748076923033"
"142.3311918590916","142.25769230758252"
"132.73249395427302","142.6237179485935"
"129.6835763316357","138.59743589747248"
"127.15770818861444","136.76730769241752"
"125.66667357035752","139.6955128205055"
"126.16931602545779","140.7935897435385"
"130.18909989164374","144.453846153934"
"136.56412043117749","145.551923076967"
"149.38043295077318","148.114102564044"
"145.74870611175635","149.944230769099"
"155.05247163034477","151.40833333342852"
"152.6426719818482","155.0685897435385"
"154.49865306262976","156.89871794859351"
"154.0145596509472","156.89871794859351"
"153.18887355393412","152.87243589747249"
"150.8677424460853","152.87243589747249"
"150.9442409254308","156.5326923075825"
"155.57454322816847","165.6833333334285"
"158.03393580968404","173.369871794945"
"164.70610041859982","167.5134615384835"
"158.22393044511918","159.09487179494502"
"153.0883821586658","155.4346153845495"
"150.88881750240597","153.9705128205055"
"148.06682067588505","153.6044871794945"
"144.24550650687172","152.5064102564615"
"140.86748689251147","153.6044871794945"
"138.35890325001145","152.5064102564615"
"119.52773723192206","152.1403846154505"
"124.82409603577054","151.7743589744395"
"129.07456610032122","149.578205128088"
"140.48784371645166","151.7743589744395"
"145.2727533146037","150.6762820514065"
"145.96385481822176","152.87243589747249"
"148.31872848407144","153.6044871794945"
"147.31147298832246","155.8006410255605"
"157.22704499185073","159.09487179494502"
"165.5816186926476","160.192948717978"
"164.52594610313972","160.192948717978"
"160.21372871471274","158.728846153934"
"158.2827392336509","160.558974358989"
"160.9572147731774","164.9512820514065"
"167.16347693829005","168.2455128205055"
"184.35130976181583","187.644871794945"
"200.75366472142892","186.180769230901"
"191.84529201500413","170.4416666665715"
"174.66085651895457","167.5134615384835"
"162.43992873891824","167.8794871794945"
"165.11757165448734","157.996794871912"
"150.282896515512","154.3365384615165"
"154.060323761145","153.2384615384835"
"152.16330667406962","152.1403846154505"
"154.06982001144198","151.40833333342852"
"155.33873446434012","152.1403846154505"
"159.62101038495027","151.7743589744395"
"167.412083610399","158.728846153934"
"181.1888817410184","175.566025641011"
"206.49785032619334","218.391025641011"
"213.08272279877852","226.0775641025275"
"208.18999720188503","190.939102564044"
"197.38246603667","184.3506410255605"
"197.60470047933558","192.403205128088"
"201.98359091990415","205.214102564044"
"204.40473722844854","201.91987179494498"
"200.82204535362038","194.23333333342848"
"203.78874364851148","196.4294871794945"
"209.99687550559983","203.383974358989"
"227.9570188153857","224.24743589747249"
"208.35464914253103","189.84102564101102"
"188.07804079816862","177.396153846066"
"171.37364790497767","169.34358974353847"
"167.80688309583567","163.121153846066"
"161.40180971640098","156.1666666665715"
"147.96525962626495","153.9705128205055"
"148.69635341079066","153.9705128205055"
"146.9072613350793","152.5064102564615"
"146.2432846702432","151.7743589744395"
"145.52203303384246","152.5064102564615"
"149.5490747215173","154.3365384615165"
"155.73151454221707","169.70961538454952"
"182.12337343350788","187.278846153934"
"207.68681618692548","216.560897435956"
"212.47624747742356","221.68525641039548"
"211.5461631862828","204.848076923033"
"206.55416201847","194.5993589744395"
"198.12938816544974","196.4294871794945"
"208.38181996717134","202.65192307696702"
"208.9592123754604","200.0897435896045"
"206.71124254653398","196.4294871794945"
"208.30543373497386","197.1615384615165"
"215.5237783161411","206.312179487077"
"232.94407089637926","227.90769230758252"
"219.71088526088","219.489102564044"
"192.72098690507724","185.81474358960452"
"171.30864702832588","181.4224358974725"
"168.02166654969773","164.58525641039552"
"157.48224168386508","159.09487179494502"
"146.03088477664667","153.9705128205055"
"147.74073510230642","153.2384615384835"
"144.9080346168129","152.1403846154505"
"147.0729952578818","151.0423076924175"
"145.50208269204361","151.40833333342852"
"150.07439765561338","153.2384615384835"
"159.31453187296682","168.97756410252748"
"182.90404087992977","179.9583333334285"
"205.6085759015143","201.187820512923"
"209.88577052869357","202.65192307696702"
"203.96809600482246","180.3243589744395"
"188.1565754925371","178.494230769099"
"184.39580643867956","178.494230769099"
"187.7620146766599","178.128205128088"
"183.30927877141767","172.27179487191202"
"183.2102973570937","173.369871794945"
"188.28437297076377","172.27179487191202"
"189.8422734303532","176.664102564044"
"208.57514941969592","179.5923076924175"
"186.62971287849285","169.70961538454952"
"167.0226774958112","162.02307692303302"
"162.9762933692467","156.89871794859351"
"155.1946440671342","155.8006410255605"
"151.40115454732396","153.6044871794945"
"143.30930754896826","150.31025641039548"
"145.59897418340617","147.016025641011"
"141.09587127908773","144.81987179494502"
"140.58958087360608","145.185897435956"
"140.8898705912202","145.917948717978"
"144.98146357244917","148.846153846066"
"154.4677528111443","152.5064102564615"
"168.21947273166944","162.389102564044"
"178.02729417585184","170.4416666665715"
"174.67145140814375","175.932051282022"
"169.93970779864006","169.70961538454952"
"166.45168005292052","166.04935897443949"
"163.91921352479025","170.4416666665715"
"168.68857418742706","172.637820512923"
"167.49701345776865","170.4416666665715"
"167.3676195016007","166.78141025646153"
"164.37667348340165","167.5134615384835"
"168.25396949346603","175.566025641011"
"169.52658675510855","181.7884615384835"
"171.5702103256747","171.905769230901"
"159.61177299001642","162.755128205055"
"153.20981437838768","160.192948717978"
"150.89828633737193","158.36282051292298"
"152.08671018655957","154.3365384615165"
"143.10226432058272","152.5064102564615"
"139.94696088623238","147.016025641011"
"131.05763244235064","146.65"
"137.33185126636883","142.9897435896045"
"134.92163164736192","142.6237179485935"
"140.16097104144075","145.917948717978"
"147.81351358942007","145.917948717978"
"159.43691453637607","167.5134615384835"
"180.75202048261835","185.4487179485935"
"184.7162762177798","196.4294871794945"
"179.85589451471176","185.4487179485935"
"174.00535445711287","181.4224358974725"
"175.4114676756584","183.6185897435385"
"174.83772666784492","182.8865384615165"
"171.24088556252852","175.566025641011"
"166.82090710807523","172.27179487191202"
"165.88202109408806","177.396153846066"
"175.47406755672262","183.25256410252751"
"175.58531703256355","197.1615384615165"
"177.5887406986878","182.8865384615165"
"166.14640199942133","167.5134615384835"
"156.92842184417646","159.826923076967"
"158.87504993309983","159.826923076967"
"153.71007245434603","156.5326923075825"
"149.24639013744434","154.3365384615165"
"145.94226259973829","153.9705128205055"
"143.11920378035515","152.87243589747249"
"141.39142687435898","152.1403846154505"
"143.57153669178246","151.7743589744395"
"148.86136584457094","150.6762820514065"
"151.9904925327617","150.6762820514065"
"162.46256803279283","150.6762820514065"
"166.8486444793886","152.87243589747249"
"167.3954715907028","153.2384615384835"
"161.88297672665448","154.3365384615165"
"162.07459571884323","154.7025641025275"
"163.2962597054842","154.7025641025275"
"162.79128460383114","153.9705128205055"
"156.57619105677333","152.5064102564615"
"155.69090028734774","151.40833333342852"
"158.89538808785952","151.0423076924175"
"164.32957994735472","154.3365384615165"
"170.16201229555492","160.558974358989"
"166.60242406289885","158.728846153934"
"156.20892995978772","154.3365384615165"
"150.9664698227187","152.87243589747249"
"148.4411990328232","150.6762820514065"
"150.25778384773716","149.578205128088"
"142.44822670413959","144.087820512923"
"145.3979736628476","141.5256410255605"
"144.65335542335922","136.4012820514065"
"141.294701898619","133.10705128202198"
"143.61435489883328","132.375"
"142.94321802511936","132.375"
"140.79355426220494","135.303205128088"
"144.85332360223023","138.59743589747248"
"144.83362899420004","139.6955128205055"
"143.85277529918892","141.89166666657152"
"146.34380655833368","144.81987179494502"
"149.00622140222913","146.65"
"153.00508925962245","147.382051282022"
"152.14595215105305","147.382051282022"
"148.20123037638106","146.65"
"149.50689065336002","147.016025641011"
"151.7531375481672","148.846153846066"
"152.84813461271403","142.25769230758252"
"156.1842217318186","169.34358974353847"
"169.44162860870856","167.14743589747252"
"164.80517376100977","161.657051282022"
"161.5877957148809","157.2647435896045"
"153.13739147130414","154.3365384615165"
"151.10275234319596","153.2384615384835"
"142.73974010544197","151.0423076924175"
"147.0937356396751","147.748076923033"
"144.18837797401662","145.917948717978"
"145.88279731688212","144.81987179494502"
"145.97220515158617","143.355769230901"
"148.0920826853105","146.65"
"154.30969382578095","146.65"
"161.8706464210136","172.637820512923"
"194.73047020069455","202.28589743595597"
"205.2089423985093","210.3384615384835"
"194.01273351567812","199.35769230758248"
"189.44146841312352","198.6256410255605"
"195.59523485345136","200.821794871912"
"199.98495459740957","196.79551282050548"
"193.41383762104434","190.939102564044"
"190.688723406852","188.010897435956"
"193.97230607707982","183.25256410252751"
"187.2644911257308","189.84102564101102"
"213.5674707491222","210.3384615384835"
"199.0486311595635","224.61346153848348"
"195.5133776603503","201.91987179494498"
"183.10767230874688","178.494230769099"
"170.95961263623445","170.8076923075825"
"168.15132441493304","161.657051282022"
"153.09093038883088","157.630769230901"
"152.22023126447647","156.1666666665715"
"149.5971294660461","153.6044871794945"
"145.40643661337816","153.9705128205055"
"148.40137403839182","154.3365384615165"
"151.7372592155184","156.1666666665715"
"158.27120127624545","162.389102564044"
"179.90792949963682","174.83397435898902"
"205.75356568312012","210.3384615384835"
"213.50245910059587","209.9724358974725"
"204.3695227704116","212.9006410255605"
"205.1643052220635","208.14230769241752"
"200.2813012098913","207.4102564103955"
"209.05165749799914","204.482051282022"
"206.11519994804743","203.01794871797802"
"205.63840135295445","200.0897435896045"
"205.33596678217629","199.35769230758248"
"204.60953196814137","210.7044871794945"
"229.63144375077894","236.3262820514065"
"216.17991157075187","242.9147435896045"
"206.8667961369458","210.3384615384835"
"190.69254097538618","175.932051282022"
"170.20487768992115","175.566025641011"
"170.04673110950276","162.389102564044"
"152.47809339695002","159.09487179494502"
"152.3732062157091","159.460897435956"
"151.89876250115685","157.630769230901"
"150.06184891704436","157.2647435896045"
"153.29871480053484","157.630769230901"
"158.38792485308312","161.29102564101098"
"169.2465712057423","165.6833333334285"
"182.9543373038061","178.128205128088"
"203.38446759616082","218.391025641011"
"205.1983683277835","218.391025641011"
"198.87231648928145","210.3384615384835"
"197.79294787715682","200.821794871912"
"191.1920939450051","197.1615384615165"
"193.61800389477963","189.84102564101102"
"192.1024901279377","185.0826923075825"
"191.41565461160457","183.25256410252751"
"191.8910270370295","183.25256410252751"
"192.79031723178036","187.278846153934"
"213.66558307400715","218.391025641011"
"203.76553231886967","179.5923076924175"
"174.7041462268061","177.76217948707702"
"167.2665373630772","171.905769230901"
"163.41984193134476","162.755128205055"
"159.16183505073644","159.09487179494502"
"146.3658719087529","155.0685897435385"
"148.08140117907578","156.5326923075825"
"148.20390422341137","155.8006410255605"
"149.6340355734758","154.7025641025275"
"151.68016527166017","152.1403846154505"
"155.8922252081475","152.87243589747249"
"160.52508979125466","157.630769230901"
"169.46282702150756","160.558974358989"
"182.39926839194968","161.29102564101098"
"181.17643380758693","179.9583333334285"
"181.23177356982694","180.6903846154505"
"180.37021410920732","178.8602564103955"
"181.0979248560086","167.14743589747252"
"176.5487891765281","163.121153846066"
"169.3526809660804","162.755128205055"
"168.96456036299884","162.02307692303302"
"170.3175388306468","160.92499999999998"
"173.88751889564935","161.29102564101098"
"183.6236431351659","159.826923076967"
"165.17648237655177","162.02307692303302"
"159.61064851142345","159.826923076967"
"155.91384968096807","159.826923076967"
"154.49624387699703","157.630769230901"
"155.70984526097686","155.4346153845495"
"144.65491116736203","152.1403846154505"
"151.8287489222019","151.0423076924175"
"153.17655465289332","150.31025641039548"
"153.22512850831478","149.944230769099"
"154.2450790931846","150.6762820514065"
"159.64548738160178","153.9705128205055"
"163.9675188661451","156.89871794859351"
"173.79882979499146","162.02307692303302"
"182.76773373408105","201.91987179494498"
"205.84656397620773","212.9006410255605"
"197.739219225032","220.953205128088"
"202.04330957994466","210.3384615384835"
"200.55927566736923","210.3384615384835"
"206.64368534853983","215.096794871912"
"201.5034859962188","198.6256410255605"
"190.7854863020135","190.573076923033"
"188.2544231554741","183.9846153845495"
"184.3650575805022","185.81474358960452"
"191.64658460572034","222.41730769241752"
"206.8734224301137","237.4243589744395"
"194.3149229330739","197.8935897435385"
"176.64779364871305","165.3173076924175"
"160.75779485812666","163.121153846066"
"159.6278960228213","160.558974358989"
"152.22421692058475","159.09487179494502"
"153.01031838639392","158.728846153934"
"153.78571865281862","156.89871794859351"
"150.22016465238332","156.5326923075825"
"152.90042557097274","156.89871794859351"
"156.63519802530774","157.2647435896045"
"159.55857675949844","158.36282051292298"
"161.59308472929513","159.826923076967"
"173.04711434151184","161.29102564101098"
"172.48022437108415","161.657051282022"
"172.63789331045732","164.219230769099"
"171.63967746589555","167.14743589747252"
"173.28701963271064","166.78141025646153"
"176.142765194774","164.9512820514065"
"169.19535172729297","164.58525641039552"
"167.91623370496436","164.219230769099"
"166.9936900130154","166.04935897443949"
"169.67389806782788","177.76217948707702"
"193.24246473659426","205.580128205055"
"194.35018516288915","224.97948717949453"
"193.64906583001084","175.932051282022"
"161.8165620286761","165.3173076924175"
"155.31921627902042","163.85320512808798"
"158.1260293862359","162.755128205055"
"148.353719004962","161.29102564101098"
"154.63574034827053","160.558974358989"
"153.58326389281115","159.09487179494502"
"144.34676454372305","157.996794871912"
"149.42463745437075","155.8006410255605"
"150.49108565853481","151.7743589744395"
"150.47835972181585","151.40833333342852"
"154.500371527165","152.5064102564615"
"152.9215966844527","156.1666666665715"
"153.91258361612236","158.36282051292298"
