"actual","ideal"
"216.0043047817762","307.864674868245"
"215.99163231089776","308.868189806569"
"215.9409061642167","375.100175746802"
"216.65124283169797","375.100175746802"
"215.96530405061623","372.0896309314588"
"216.14948002513938","371.0861159929635"
"216.7067013482993","372.0896309314588"
"218.99643113525428","364.06151142355355"
"217.13368497681276","307.864674868245"
"216.8226718324461","280.769771528929"
"216.26287454262288","88.09490333931598"
"216.0606037841753","87.09138840070653"
"216.17997571431664","87.09138840070653"
"216.2936431540493","87.09138840070653"
"216.66952183972526","245.646748681879"
"213.790682988244","298.8330404219015"
"223.14575992992684","341.9841827767997"
"261.0139522393017","366.0685413005156"
"232.5559742405698","357.0369068541435"
"217.32297178953232","335.9630931458565"
"214.0227068836843","343.99121265377886"
"213.75091085166804","312.8822495607215"
"213.74965761736408","302.8471001757685"
"213.73161231218933","295.82249560635853"
"214.54092724051944","292.8119507908155"
"214.16780653287765","299.8365553602255"
"219.99652176516742","341.9841827767997"
"291.70589972029813","383.1282952548215"
"278.7826690751184","357.0369068541435"
"302.6427924680535","355.0298769771529"
"290.9019263952115","311.878734622112"
"310.10138296342575","262.706502636242"
"234.1116881654242","80.0667838312965"
"221.39797541183432","78.05975395436298"
"213.74765857949743","73.04217926188653"
"213.71720858698436","71.035149384953"
"213.6917958124094","69.02811950801947"
"213.75435039512286","67.02108963080053"
"213.8474716551989","71.035149384953"
"190.94515828642116","72.03866432327703"
"199.75647642303414","75.04920913882"
"200.6781885426622","78.05975395436298"
"229.78231063795755","227.58347978919198"
"325.967935212593","312.8822495607215"
"348.58882455873845","357.0369068541435"
"337.02864700529557","312.8822495607215"
"331.5449195575747","312.8822495607215"
"311.7965694624412","330.94551845343705"
"271.21873657464806","311.878734622112"
"229.18729622159208","262.706502636242"
"241.494001598424","312.8822495607215"
"327.65263374832756","363.05799648505825"
"348.0167927376455","311.878734622112"
"350.0711976558827","83.07732864683948"
"305.32213389338716","84.0808435851635"
"230.76677433191617","83.07732864683948"
"195.8083337809302","78.05975395436298"
"190.44708805989484","76.0527240774295"
"192.33843693850434","73.04217926188653"
"190.42377318827468","73.04217926188653"
"190.34044808541807","73.04217926188653"
"190.2359478580317","74.0456942002105"
"191.0223449402776","76.0527240774295"
"162.64936153968227","110.17223198587001"
"171.08501183780035","388.145869947298"
"180.64851482091473","364.06151142355355"
"195.03370973279317","418.2513181018715"
"276.6177290370235","417.2478031635475"
"313.68889048024795","422.265377856024"
"297.29294529456604","398.181019332251"
"248.05628704440403","370.0826010544682"
"303.53584459097806","358.0404217926103"
"281.21913908870636","331.9490333919038"
"220.5965863654958","331.9490333919038"
"265.72452182566997","354.0263620386576"
"287.10458053986156","375.100175746802"
"275.3640447214404","364.06151142355355"
"203.4799631186847","318.9033391915506"
"185.3798253603893","312.8822495607215"
"165.10025190849524","311.878734622112"
"164.44286945328986","111.17574692447948"
"163.08977198663843","309.8717047451785"
"163.05390445863029","111.17574692447948"
"164.62965215706103","110.17223198587001"
"164.11582031659754","81.070298769906"
"162.88861114403676","110.17223198587001"
"164.83560060126115","81.070298769906"
"177.61884263749556","110.17223198587001"
"229.63568787267198","260.6994727593085"
"204.86461587602886","294.818980667749"
"237.8143944817599","333.9560632688944"
"295.8725017647839","333.9560632688944"
"334.98713239090546","334.9595782073897"
"330.9795655666403","328.93848857644645"
"243.06898384236848","298.8330404219015"
"193.47636656650775","270.734622143976"
"201.06504922083397","263.710017574566"
"204.68750353129727","285.7873462214055"
"221.4771749453424","298.8330404219015"
"261.9537915594419","326.9314586994844"
"227.1497332143408","337.9701230228471"
"232.34933402105534","325.9279437609891"
"233.58121939336763","330.94551845343705"
"228.84589308030496","350.012302284705"
"178.8829554753356","317.899824253198"
"232.37486152360032","95.119507908726"
"183.96038258640297","95.119507908726"
"180.36828631577154","95.119507908726"
"175.54315078731258","90.1019332162495"
"172.90512466527682","90.1019332162495"
"174.75416150571564","84.0808435851635"
"171.9327472279662","95.119507908726"
"188.8653075526036","207.513181019286"
"189.5799736146367","252.67135325128902"
"248.9434319869978","282.7768014058625"
"247.5671169843247","300.84007029883503"
"243.35703608125488","303.850615114378"
"223.97600878865097","299.8365553602255"
"194.99450328156155","251.667838312965"
"179.8895115710867","208.51669595789548"
"174.89539612173132","208.51669595789548"
"177.21997539942436","220.558875219782"
"180.31521659997924","252.67135325128902"
"256.6685221053686","300.84007029883503"
"275.6599914970139","326.9314586994844"
"273.88412021631797","325.9279437609891"
"275.1523150409486","353.0228471001623"
"285.50209029971444","364.06151142355355"
"194.4876358345848","328.93848857644645"
"168.3882682046266","247.65377855881252"
"173.48060719371404","208.51669595789548"
"168.11142254833192","208.51669595789548"
"171.20521027673323","138.27065026351"
"172.83157303980292","157.3374340948065"
"172.0240012484201","231.59753954305899"
"205.30393683296953","327.93497363795115"
"207.2147430027225","438.3216168717775"
"209.1879827621823","395.170474516708"
"225.07630100321686","395.170474516708"
"240.55431488611288","387.14235500868847"
"263.86937437380504","387.14235500868847"
"245.81066962301347","390.1528998242315"
"207.12153455245402","373.0931458699541"
"209.42448303341612","365.06502636204885"
"208.3031366165692","319.9068541300459"
"212.35072144672483","312.8822495607215"
"217.15543387131083","312.8822495607215"
"264.9486321955517","342.987697715295"
"233.12696064340724","352.0193321616956"
"219.78770997757385","342.987697715295"
"231.12593694550446","227.58347978919198"
"235.574509918211","93.11247803150701"
"210.6837816867073","76.0527240774295"
"207.297969985209","76.0527240774295"
"206.36789181534533","71.035149384953"
"205.79322337771347","68.02460456940997"
"205.45047963660699","65.014059753867"
"205.91968001617244","65.014059753867"
"206.37103780095785","67.02108963080053"
"185.04275972391267","74.0456942002105"
"268.35315975325364","94.11599297011651"
"308.1696596541099","99.13356766259298"
"297.37693988926463","110.17223198587001"
"297.5474325956893","110.17223198587001"
"302.7963541729024","97.12653778565948"
"315.53309284784984","95.119507908726"
"304.79742916136036","92.10896309318298"
"302.2260681225407","86.08787346209704"
"254.387363310546","81.070298769906"
"218.40148795599268","79.063268892687"
"239.83317903435704","76.0527240774295"
"271.907481467515","75.04920913882"
"285.4383558493756","74.0456942002105"
"303.8073320193653","74.0456942002105"
"263.5810423881264","74.0456942002105"
"195.88683790489344","74.0456942002105"
"182.35456398998187","71.035149384953"
"171.3023409146569","73.04217926188653"
"164.1542753977193","71.035149384953"
"171.1181491508926","69.02811950801947"
"170.36656163997324","68.02460456940997"
"165.0350502639973","68.02460456940997"
"170.04866203157613","72.03866432327703"
"207.6801351989225","82.07381370822998"
"208.11627429441964","97.12653778565948"
"211.55136914024192","103.14762741646001"
"209.51983367772635","124.22144112468999"
"208.81541925935935","125.22495606329949"
"208.0850904019193","125.22495606329949"
"207.86090257178012","107.16168717061251"
"207.85601792369442","102.14411247813601"
"207.76952609351872","101.14059753952651"
"207.7295119410356","97.12653778565948"
"207.75247860656083","100.13708260091701"
"207.75787159686706","100.13708260091701"
"209.95092453831086","103.14762741646001"
"208.64599953946012","102.14411247813601"
"208.45223692152132","116.19332161695601"
"208.01797362039025","112.17926186280349"
"207.77066911590396","100.13708260091701"
"207.6300611620778","95.119507908726"
"207.62661419612093","118.20035149388949"
"207.61283931814398","113.18277680141298"
"207.61094844469406","110.17223198587001"
"207.61650283381957","110.17223198587001"
"207.62649620596056","113.18277680141298"
"207.60804611403853","117.19683655527999"
"148.77097784847868","129.23901581716652"
"149.2599261416059","356.0333919156482"
"152.87667120770996","321.9138840070365"
"159.74488314481516","333.9560632688944"
"165.79364187872756","334.9595782073897"
"160.42801496271886","334.9595782073897"
"161.7077636643819","366.0685413005156"
"151.47086598504902","367.0720562390109"
"155.23678031344954","366.0685413005156"
"150.92002169118206","334.9595782073897"
"154.4849311690429","300.84007029883503"
"149.64902426735864","351.0158172232003"
"157.10258754354143","351.0158172232003"
"159.3083855745447","333.9560632688944"
"154.2308920089427","357.0369068541435"
"148.44194085261796","334.9595782073897"
"153.1925658762493","320.9103690685412"
"153.95431671634674","130.242530755776"
"153.31634803492398","132.2495606327095"
"151.57229474348952","129.23901581716652"
"148.74021485139045","127.23198594023302"
"148.30225153443172","126.22847100162349"
"150.29796226632985","128.23550087884252"
"148.769692345125","132.2495606327095"
"171.09891547230146","262.706502636242"
"294.6116506959826","372.0896309314588"
"307.2219787021812","379.1142355009545"
"354.2697257380363","378.110720562345"
"352.0500369418102","380.1177504392785"
"394.51214300807","383.1282952548215"
"370.6598485027404","374.0966608084494"
"350.70840574593797","359.0439367311056"
"317.0123068827132","334.9595782073897"
"299.95526210323607","323.9209138839985"
"297.75918523889356","322.9173989455318"
"314.8047084574277","352.0193321616956"
"305.9851063115654","368.0755711775062"
"312.02282830976014","368.0755711775062"
"303.97748691754373","358.0404217926103"
"310.23994256389415","368.0755711775062"
"300.30867684739366","368.0755711775062"
"222.4316192295932","336.9666080843518"
"225.92303005877199","316.8963093145885"
"155.43803444605226","227.58347978919198"
"165.59335981942095","227.58347978919198"
"157.9519297214567","227.58347978919198"
"156.0155135439836","227.58347978919198"
"158.72225948885983","165.365553602826"
"184.03458677008408","227.58347978919198"
"258.4138633657267","274.7486818981285"
"283.2228250134743","319.9068541300459"
"283.4735441509502","326.9314586994844"
"300.26473302055166","328.93848857644645"
"302.5524533830124","329.94200351494175"
"298.21984303359613","326.9314586994844"
"275.8341186553604","291.80843585249147"
"258.7102907087074","255.681898066832"
"273.58943867898336","255.681898066832"
"272.5377531801221","292.8119507908155"
"297.91274848285605","326.9314586994844"
"304.10845913818474","348.0052724077315"
"300.5664744396914","372.0896309314588"
"288.3675997852466","359.0439367311056"
"294.82655923074344","359.0439367311056"
"280.59863044038747","361.0509666080962"
"278.3425600235996","326.9314586994844"
"187.95341607252578","237.61862917385952"
"180.00903763393381","207.513181019286"
"178.50444240085082","154.326889279549"
"177.9668198625854","141.28119507905302"
"179.64592474943103","139.2741652021195"
"178.93781891867988","153.3233743409395"
"207.6862341307832","139.2741652021195"
"207.71969937690352","158.340949033416"
"208.42975268987507","148.30579964846302"
"210.98314939442616","156.3339191564825"
"209.35881851102621","152.31985940233"
"208.59397160054317","152.31985940233"
"212.1592377674306","140.277680140729"
"207.7581074355176","136.26362038657652"
"207.71680417933823","135.26010544825252"
"207.70910040627493","135.26010544825252"
"207.78398258074083","148.30579964846302"
"207.98280614077973","208.51669595789548"
"256.2991393432244","283.780316344472"
"302.80534741629555","315.892794375979"
"307.10867771806346","326.9314586994844"
"315.82100109998527","341.9841827767997"
"301.91328200397595","339.9771528998377"
"260.7237855065607","289.8014059752725"
"207.79640373860613","211.527240773153"
"207.71635114091083","208.51669595789548"
"207.6897549884507","186.439367311056"
"207.6806051754905","186.439367311056"
"207.68690923055613","197.478031634333"
"207.71204113094004","231.59753954305899"
"213.41389609285756","290.80492091388203"
"215.50178237634415","347.0017574692448"
"214.71407101851528","377.107205624021"
"216.71036052616725","377.107205624021"
"218.68730404720895","322.9173989455318"
"238.52211860056514","322.9173989455318"
"230.54774225683812","321.9138840070365"
"214.23220696888046","321.9138840070365"
"214.17612858478918","320.9103690685412"
"213.72878376117242","321.9138840070365"
"213.66047768794874","367.0720562390109"
"217.6068041683313","398.181019332251"
"272.5357332470431","422.265377856024"
"286.56566505107753","421.2618629174145"
"317.5028381739475","322.9173989455318"
"221.85744472645808","386.1388400703645"
"213.66077079856808","366.0685413005156"
"213.4060156207489","230.5940246044495"
"213.39211097884544","233.60456941999252"
"213.39898473787272","208.51669595789548"
"213.3793716950761","200.488576449876"
"213.37718233604306","198.4815465729425"
"213.38140934102094","200.488576449876"
"213.39542811494096","233.60456941999252"
"178.74872198587695","316.8963093145885"
"192.54490295715502","410.2231985941375"
"221.35402955586514","384.131810193431"
"251.9269944221807","391.156414762841"
"247.74293557702183","394.1669595780985"
"254.6698926646462","395.170474516708"
"232.40357860693925","387.14235500868847"
"199.13314717940153","366.0685413005156"
"182.13744191306068","353.0228471001623"
"186.03514706815594","350.012302284705"
"184.21262954468347","350.012302284705"
"221.55787745048127","382.12478031621197"
"202.6227876127523","418.2513181018715"
"207.53052876911732","428.2864674868245"
"178.64496165556434","409.219683655528"
"223.89641599525743","396.1739894553175"
"243.48893015552","381.121265377888"
"176.83581333121055","326.9314586994844"
"168.11469164622036","298.8330404219015"
"171.10642264367505","239.6256590510785"
"170.53633355681023","222.56590509671548"
"170.20321918355387","222.56590509671548"
"167.34584598784267","223.5694200350395"
"169.7820561823156","243.6397188049455"
"218.02986866837324","276.75571177506197"
"218.69038818371487","372.0896309314588"
"219.41115284838486","407.2126537785945"
"219.04248945403765","368.0755711775062"
"219.62603734346982","332.9525483303991"
"219.18514072027102","316.8963093145885"
"218.67176688345018","316.8963093145885"
"218.83296179666067","310.87521968378803"
"218.35096905816505","296.8260105446825"
"218.2091681871252","272.741652021195"
"218.80962051619716","272.741652021195"
"221.34486661799104","300.84007029883503"
"220.67801998690663","334.9595782073897"
"227.41245630560212","377.107205624021"
"220.55209122414678","378.110720562345"
"227.64698433824415","377.107205624021"
"219.60182384377356","341.9841827767997"
"218.05004563428193","299.8365553602255"
"217.95889736076776","212.5307557117625"
"217.94649935014527","208.51669595789548"
"217.9111828779223","206.509666080962"
"217.9342866857098","203.49912126541898"
"217.88649145251503","206.509666080962"
"217.89800032151385","213.534270650372"
"184.52627736448386","278.7627416519955"
"286.64380709181006","384.131810193431"
"303.58038212174347","407.2126537785945"
"310.7237690544179","424.2724077329575"
"314.86847570832106","440.328646748711"
"291.23476436821807","461.402460456941"
"308.4127063039763","448.3567662567305"
"315.5778449816221","432.3005272406915"
"318.8899656360174","408.2161687169185"
"311.08756102763135","401.19156414750853"
"283.0855029795252","400.1880492091845"
"307.4820413706862","432.3005272406915"
"324.47849996438","425.2759226712815"
"330.66663721367456","428.2864674868245"
"331.61628337866864","449.36028119505454"
"332.02427099990916","455.3813708261405"
"316.3614810536353","441.332161687035"
"202.10478836223555","397.17750439364147"
"181.43692644089703","311.878734622112"
"179.2722629629384","230.5940246044495"
"179.74073682023018","228.58699472751601"
"180.04402322638367","231.59753954305899"
"180.20727784072025","232.60105448166848"
"187.27059830468843","271.7381370825855"
"277.9416340350679","348.0052724077315"
"340.56289788947413","424.2724077329575"
"375.3892781394821","431.2970123023675"
"397.8979402149626","434.307557117625"
"393.5875600099174","431.2970123023675"
"399.04591302774736","439.32513181010154"
"402.4219696109558","432.3005272406915"
"417.7489734473547","416.24428822493803"
"420.4181068268709","380.1177504392785"
"418.2860901675109","374.0966608084494"
"421.4964080602856","402.19507908611797"
"406.9908826340752","429.289982425434"
"419.3706493591837","461.402460456941"
"430.0528481827662","455.3813708261405"
"405.64167355070373","425.2759226712815"
"396.36588416174004","411.22671353246153"
"369.0461994869064","398.181019332251"
"343.60517104482716","312.8822495607215"
"312.09864616520247","223.5694200350395"
"243.46430616356102","219.5553602811725"
"202.35208771919542","227.58347978919198"
"208.4228197297075","223.5694200350395"
"215.94023460398574","215.54130052730548"
"192.2646273273843","223.5694200350395"
"273.4666804495681","222.56590509671548"
"297.4540347556121","228.58699472751601"
"315.2095635988594","311.878734622112"
"350.2259703299386","359.0439367311056"
"389.3813382908978","350.012302284705"
"399.0715164909227","306.8611599296355"
"398.2697666715087","257.6889279437655"
"342.67989988052915","223.5694200350395"
"317.25444295156433","222.56590509671548"
"319.78954743492767","231.59753954305899"
"321.1928564097218","257.6889279437655"
"363.0736956332038","347.0017574692448"
"360.1195573742156","387.14235500868847"
"386.14693436785507","390.1528998242315"
"382.50007547820337","356.0333919156482"
"361.79111294312077","333.9560632688944"
"318.05164226439996","245.646748681879"
"297.9178410677341","211.527240773153"
"231.75143441003303","213.534270650372"
"202.01065265814668","203.49912126541898"
"164.20062257384726","197.478031634333"
"161.13933215852387","188.4463971879895"
"164.39302797155224","184.4323374341225"
"164.009302773816","184.4323374341225"
"203.7118243642137","183.428822495513"
"204.0914683905251","192.460456942142"
"207.27117399199525","237.61862917385952"
"212.73524242159144","262.706502636242"
"224.26583981651504","257.6889279437655"
"206.94696705703075","280.769771528929"
"204.20126916639012","210.523725834829"
"203.94449914038051","210.523725834829"
"203.83042635193786","202.49560632680948"
"204.19696350445486","214.537785588696"
"203.7923094427781","244.6432337432695"
"205.74845880855938","292.8119507908155"
"304.03602001877346","349.00878734622114"
"311.06421491464806","388.145869947298"
"341.9835698021925","399.184534270575"
"306.57920324113326","363.05799648505825"
"279.6155781330065","320.9103690685412"
"210.01065601889812","302.8471001757685"
"204.6202386163469","246.6502636204885"
"204.69007765218765","233.60456941999252"
"203.98862540346886","232.60105448166848"
"203.60306053772067","228.58699472751601"
"204.0866963172101","237.61862917385952"
"203.88228437140435","285.7873462214055"
"222.28682569126715","336.9666080843518"
"231.86526054748802","424.2724077329575"
"246.13929340480786","419.254833040481"
"279.1557462913171","424.2724077329575"
"288.8030181032572","447.353251318121"
"283.8629691531224","447.353251318121"
"241.09577938797435","442.3356766256445"
"228.27872897364608","420.258347978805"
"228.05020336470375","394.1669595780985"
"224.39134731357882","382.12478031621197"
"242.45612187750783","389.149384885622"
"304.833073678307","396.1739894553175"
"337.72722474973733","411.22671353246153"
"340.989495163863","426.27943760989103"
"285.40293348241","445.3462214411875"
"258.957604744087","447.353251318121"
"224.03568941059154","399.184534270575"
"222.28575097128805","342.987697715295"
"222.22149952561404","387.14235500868847"
"222.21642553332507","319.9068541300459"
"222.20214157803588","319.9068541300459"
"222.1474824082623","306.8611599296355"
"222.17403221465545","297.829525483292"
"222.25714805867347","320.9103690685412"
"231.5326190819715","423.268892794348"
"296.01977724887684","517.5992970122211"
"336.78307548304116","528.6379613357835"
"380.20925646713124","507.5641476275535"
"387.20804294216055","505.5571177503345"
"411.2180203003189","493.514938488448"
"388.8833697475002","479.46572934962796"
"422.80559543964324","488.497363796257"
"455.01240810318706","489.500878734581"
"422.399965816069","484.4833040421045"
"413.13598912149337","515.5922671352876"
"436.5179010240708","516.595782073897"
"422.8765953487964","541.683655535994"
"394.2526466767626","525.6274165202406"
"387.50877089283506","505.5571177503345"
"373.65112609815964","424.2724077329575"
"386.55028693325687","369.0790861160015"
"328.115187960173","361.0509666080962"
"381.6528984429874","307.864674868245"
"227.06514178102879","297.829525483292"
"224.68089864446125","295.82249560635853"
"223.76973342157072","287.794376098339"
"223.95283435030046","297.829525483292"
"225.7770160271566","354.0263620386576"
"389.6516200481488","403.1985940247275"
"392.22748967101614","447.353251318121"
"392.6372063964038","429.289982425434"
"392.0362624440311","439.32513181010154"
"389.594795238561","446.3497363795115"
"385.5154206887402","315.892794375979"
"384.88545312184976","317.899824253198"
"384.5634109516111","302.8471001757685"
"400.17745595655407","262.706502636242"
"384.3936056583019","233.60456941999252"
"388.7680046400651","267.7240773287185"
"386.03208894254885","242.63620386633602"
"392.2455872689486","230.5940246044495"
"392.5987706823768","262.706502636242"
"392.1553606279394","312.8822495607215"
"390.04149423899764","264.7135325131755"
"359.98058286429085","211.527240773153"
"308.5759108318441","235.611599296926"
"219.63963300478628","223.5694200350395"
"206.3877071566832","210.523725834829"
"201.53930432365613","209.5202108962195"
"205.67289186123443","222.56590509671548"
"226.06359941873373","236.6151142355355"
"241.0292137421734","276.75571177506197"
"317.79913065034634","387.14235500868847"
"378.41441008954996","387.14235500868847"
"369.6336994661953","358.0404217926103"
"389.3535726288141","358.0404217926103"
"390.1408059960994","358.0404217926103"
"388.33303444217836","357.0369068541435"
"387.0342667009131","310.87521968378803"
"381.8492717762372","300.84007029883503"
"340.87247809280717","248.65729349742202"
"303.7741041867519","274.7486818981285"
"306.235746127611","360.0474516696009"
"329.28034915139284","387.14235500868847"
"335.78021815058105","388.145869947298"
"309.9061256288369","388.145869947298"
"289.03807412660933","477.45869947269455"
"311.4946790549363","447.353251318121"
"306.2252294535345","357.0369068541435"
"300.1574945262976","311.878734622112"
"255.1007825557598","304.854130052702"
"187.34668065741687","297.829525483292"
"177.6096321013121","284.7838312830815"
"175.41570238708957","274.7486818981285"
"177.70273711530643","295.82249560635853"
"194.3769840913062","337.9701230228471"
"315.95013290449145","409.219683655528"
"383.32580377530087","447.353251318121"
"389.2104597811566","471.437609841894"
"399.5917694212895","499.53602811953397"
"409.9607336497367","500.539543057858"
"405.0004674048149","437.318101933168"
"385.78971555445327","417.2478031635475"
"346.89446555905164","396.1739894553175"
"319.04280798130435","392.15992970116497"
"310.49984045995603","381.121265377888"
"325.3509701900021","395.170474516708"
"353.36183307871147","409.219683655528"
"379.5482489404575","395.170474516708"
"362.4165201715277","388.145869947298"
"399.618625178143","387.14235500868847"
"396.15798917184907","373.0931458699541"
"327.93099236218876","357.0369068541435"
"287.7066145876302","307.864674868245"
"256.24082325450706","305.85764499131153"
"200.9610526770835","299.8365553602255"
"196.1303278901789","263.710017574566"
"190.51960843599724","263.710017574566"
"190.56560173817533","263.710017574566"
"194.0613854456593","249.660808435746"
"297.34404191173155","305.85764499131153"
"305.9433083139234","332.9525483303991"
"367.36339265262615","365.06502636204885"
"395.98324033254784","370.0826010544682"
"394.5964430831136","345.9982425307552"
"376.4827651868983","341.9841827767997"
"337.6690365454142","306.8611599296355"
"310.4240547186274","298.8330404219015"
"310.4175799879065","291.80843585249147"
"303.7560507419547","294.818980667749"
"309.2776970784901","305.85764499131153"
"354.0090010225916","306.8611599296355"
"350.3692723555599","304.854130052702"
"317.94705950481347","263.710017574566"
"316.6688805071591","304.854130052702"
"316.9380154426339","253.6748681898985"
"303.6404847201063","246.6502636204885"
"281.99971865304184","247.65377855881252"
"233.88635661974996","206.509666080962"
"235.7384573241083","186.439367311056"
"200.48858972677095","174.3971880491695"
"189.7420626379676","169.37961335669303"
"183.83020647011264","168.376098418369"
"181.82071124400315","172.390158172236"
"199.5605629808897","179.414762741646"
"262.3332519729936","186.439367311056"
"283.88828992189974","190.453427064923"
"315.3902999326962","215.54130052730548"
"277.6576113467312","221.56239015810598"
"295.75531742409214","223.5694200350395"
"293.6721501347297","212.5307557117625"
"281.30241046349323","191.4569420035325"
"279.2271948406719","189.44991212659897"
"268.92225323995706","188.4463971879895"
"264.22796975366293","186.439367311056"
"268.2732986321769","248.65729349742202"
"286.2247209856729","241.632688928012"
"282.1735252517319","240.6291739894025"
"307.73879061487594","239.6256590510785"
"297.0479301780745","239.6256590510785"
"251.85797091565692","190.453427064923"
"248.70100058061328","191.4569420035325"
"213.70448474520884","187.4428822496655"
"203.93969494938443","185.4358523724465"
"173.00067688990447","185.4358523724465"
"170.04357002312693","186.439367311056"
"175.34442326591565","193.463971880466"
"179.88837502935368","177.4077328647125"
"204.58285068964506","301.843585237159"
"250.53485644643308","363.05799648505825"
"289.87951121112","365.06502636204885"
"302.73236037594444","366.0685413005156"
"290.45008502670385","366.0685413005156"
"283.2805231271349","311.878734622112"
"301.1940136346067","315.892794375979"
"343.8016111446752","308.868189806569"
"323.3392535675858","344.9947275922685"
"284.417784337687","366.0685413005156"
"285.72715764757925","419.254833040481"
"312.2786137967999","500.539543057858"
"316.78058359290674","497.52899824260055"
"318.68699061122305","366.0685413005156"
"321.5753824771376","418.2513181018715"
"331.23673448270563","357.0369068541435"
"235.76849858177184","303.850615114378"
"203.65571033386522","238.62214411246902"
"196.04321096584937","229.5905096661255"
"191.80512398241973","224.572934973649"
"194.26840641060753","223.5694200350395"
"193.9796299158699","227.58347978919198"
"195.67337283377717","246.6502636204885"
"196.99984959600724","248.65729349742202"
"313.8573618246508","285.7873462214055"
"391.62248931044394","319.9068541300459"
"394.38375595224","306.8611599296355"
"393.0695968342351","308.868189806569"
"391.07132041784945","317.899824253198"
"386.6801594915987","320.9103690685412"
"338.9427560980868","407.2126537785945"
"324.7652623987701","398.181019332251"
"325.79053884783787","370.0826010544682"
"343.28025684639","320.9103690685412"
"384.78753550441115","303.850615114378"
"394.87098107670283","274.7486818981285"
"395.19578352076104","365.06502636204885"
"381.9917818322002","366.0685413005156"
"385.4337038737247","376.1036906854115"
"375.9953325168581","368.0755711775062"
"314.4637682691924","242.63620386633602"
"282.3616444018263","300.84007029883503"
"263.1713299504951","260.6994727593085"
"197.69792537681946","263.710017574566"
"192.0036368997603","263.710017574566"
"205.42322129068697","264.7135325131755"
"222.74573107399476","313.8857644990455"
"257.087316166082","352.0193321616956"
"326.5546815382644","431.2970123023675"
"340.32469821647294","459.3954305800075"
"350.25262614218775","456.3848857644645"
"357.5033831332224","454.377855887531"
"362.20122518334136","451.367311071988"
"343.9175513485967","447.353251318121"
"338.94010684685793","427.282952548215"
"335.9891639584292","395.170474516708"
"298.73993169482077","392.15992970116497"
"257.8068884512156","397.17750439364147"
"230.9154972711205","430.293497363758"
"250.65249220593537","433.304042179301"
"271.33293836616855","432.3005272406915"
"281.16189383201396","385.135325131755"
"318.45822405164193","415.2407732863285"
"319.82078124632136","356.0333919156482"
"230.34994170597042","245.646748681879"
"250.67719559276497","248.65729349742202"
"227.42862699546998","241.632688928012"
"244.46478925837636","237.61862917385952"
"237.00736669983561","237.61862917385952"
"255.40538898312525","244.6432337432695"
"257.87613405968955","298.8330404219015"
"283.1116883555254","350.012302284705"
"405.38685375413365","396.1739894553175"
"390.12550135556666","432.3005272406915"
"346.53581017748314","429.289982425434"
"378.2184381200565","448.3567662567305"
"389.5916414351006","466.42003514941746"
"389.2030127702716","460.3989455183315"
"360.64182105179236","454.377855887531"
"376.07102073658785","440.328646748711"
"348.3581121619301","432.3005272406915"
"336.2859905864832","406.20913883998503"
"387.3519811971671","421.2618629174145"
"379.0096253830934","437.318101933168"
"363.14763535972986","429.289982425434"
"381.8536117011791","455.3813708261405"
"381.32537406395664","425.2759226712815"
"402.4727483655118","386.1388400703645"
"358.44470321914974","337.9701230228471"
"272.67767282895386","321.9138840070365"
"214.5216152645494","286.79086116001497"
"206.76916112674573","233.60456941999252"
"206.4820133348033","236.6151142355355"
"207.35309599560236","242.63620386633602"
"214.1023238891249","256.68541300515597"
"262.0135581421851","323.9209138839985"
"348.40098868881614","410.2231985941375"
"389.35776546795654","445.3462214411875"
"389.57080787023034","402.19507908611797"
"389.75490986992577","402.19507908611797"
"389.74206228615674","375.100175746802"
"389.66883313614454","374.0966608084494"
"389.484343089072","365.06502636204885"
"388.00980583779875","325.9279437609891"
"384.50035289490324","288.7978910369485"
"376.6175452640824","273.745166959519"
"376.85499404717257","312.8822495607215"
"382.9122830783299","264.7135325131755"
"370.20792480220393","264.7135325131755"
"379.938505454017","262.706502636242"
"381.27480516427767","302.8471001757685"
"365.3291247729672","262.706502636242"
"361.50542013757206","253.6748681898985"
"298.4899009666405","258.692442882375"
"315.28846824954275","246.6502636204885"
"253.6908434914452","240.6291739894025"
"229.3682147740619","240.6291739894025"
"236.30621766856854","233.60456941999252"
"249.67170869606758","242.63620386633602"
"275.9940905323928","243.6397188049455"
"321.9562750923001","243.6397188049455"
"381.5008357130619","303.850615114378"
"366.2594228269975","373.0931458699541"
"379.35012670013657","392.15992970116497"
"363.48918516715247","401.19156414750853"
"356.13402462161383","356.0333919156482"
"365.65055124036","323.9209138839985"
"340.6063985007714","301.843585237159"
"319.7323477174395","295.82249560635853"
"329.2409722820558","292.8119507908155"
"335.10700481672086","313.8857644990455"
"323.59939717921657","304.854130052702"
"299.6980452148952","327.93497363795115"
"297.9601528218399","336.9666080843518"
"294.34885962606376","328.93848857644645"
"296.05315588485973","248.65729349742202"
"284.80770418941785","245.646748681879"
"275.0389291385163","241.632688928012"
"209.4895133987188","236.6151142355355"
"194.53799127572964","224.572934973649"
"183.46175817064832","180.4182776802555"
"183.48367919051736","185.4358523724465"
"186.40619821158967","192.460456942142"
"188.958634082286","173.3936731108455"
"188.39159836225176","152.31985940233"
"239.71885330253554","201.4920913884855"
"257.6659786629288","253.6748681898985"
"274.75556201216904","249.660808435746"
"305.2916374584773","252.67135325128902"
"311.0911109397284","250.6643233743555"
"307.9314810804862","238.62214411246902"
"279.1637867067293","230.5940246044495"
