"actual","ideal"
"143.247392952896","128.3487179485935"
"142.4323966007603","133.47307692303298"
"148.99668072656772","133.83910256404403"
"170.16963752233363","135.669230769099"
"170.39995384126692","166.04935897443949"
"165.67382994334864","175.20000000000002"
"159.53906988097148","176.664102564044"
"160.686873964216","175.566025641011"
"150.13371480769356","169.34358974353847"
"153.59151596109288","157.2647435896045"
"159.8680042603909","146.28397435898898"
"152.13996796179083","156.89871794859351"
"156.1753102553055","165.3173076924175"
"163.2663654953017","175.20000000000002"
"162.11908302732374","175.566025641011"
"145.58586119748853","174.10192307696698"
"134.06980543828314","159.09487179494502"
"157.16021071599144","156.89871794859351"
"174.49950769715917","155.8006410255605"
"165.97873449078674","142.6237179485935"
"151.55314081537495","155.0685897435385"
"143.88465255589026","138.59743589747248"
"146.45864993872593","134.571153846066"
"145.18986640116523","127.2506410255605"
"133.64845602841984","129.080769230901"
"137.41977926437642","132.741025641011"
"143.8217073791846","130.91089743595597"
"161.4864473098845","127.61666666657149"
"161.1995270245876","128.7147435896045"
"154.59918615810045","142.6237179485935"
"143.90066305903417","151.7743589744395"
"138.08661727152617","161.29102564101098"
"132.5199593327587","156.89871794859351"
"131.4013792138209","150.31025641039548"
"151.26454925268462","137.1333333334285"
"163.14085024120322","134.937179487077"
"158.572220851223","141.89166666657152"
"173.59085149640575","168.2455128205055"
"159.01208966365675","175.566025641011"
"146.43297759224046","174.467948717978"
"148.38144219869542","142.25769230758252"
"165.23426752978793","140.4275641025275"
"161.56024801271897","138.2314102564615"
"153.92842445125325","134.20512820505502"
"151.26454925268544","129.812820512923"
"146.22223522855293","127.2506410255605"
"139.61580774004102","125.7865384615165"
"110.62335057558639","126.8846153845495"
"120.9484747839638","127.61666666657149"
"124.03840980520411","134.571153846066"
"134.36735673753597","140.4275641025275"
"127.08714556335997","144.087820512923"
"148.40983892982524","146.65"
"137.732689370237","157.630769230901"
"156.43959993852732","167.8794871794945"
"162.32438536997645","174.467948717978"
"151.75303825062116","169.70961538454952"
"145.38815605741385","150.6762820514065"
"154.94608397553154","146.28397435898898"
"151.4425606535809","141.5256410255605"
"177.22303288174055","141.5256410255605"
"188.2895882915737","142.6237179485935"
"158.36103803397185","149.212179487077"
"147.50253302467502","157.630769230901"
"151.10650398921814","147.748076923033"
"151.148791064808","142.6237179485935"
"148.3824848874333","141.15961538454948"
"146.42768191886964","138.2314102564615"
"145.2589139382099","131.64294871797802"
"131.29653111645402","129.080769230901"
"126.0725620988596","128.7147435896045"
"114.69643617787492","128.7147435896045"
"110.0647983336473","129.446794871912"
"109.04028286332544","131.27692307696702"
"114.94370092544935","137.1333333334285"
"137.45171996662654","140.7935897435385"
"148.79961356391152","141.89166666657152"
"137.95308578148288","140.7935897435385"
"148.9541275677145","140.4275641025275"
"140.78895734106501","140.0615384615165"
"140.78265790637266","139.6955128205055"
"127.95982279016465","139.32948717949452"
"125.49293636440132","138.9634615384835"
"135.25712339147935","138.2314102564615"
"154.536564130574","137.8653846154505"
"159.79668283300632","139.32948717949452"
"159.71883294519745","140.7935897435385"
"140.69858798766072","141.89166666657152"
"131.39185115869472","140.7935897435385"
"129.2504886743402","139.32948717949452"
"118.44087992171993","136.0352564103955"
"136.92540423553513","132.741025641011"
"134.8670141430292","130.91089743595597"
"125.25608889345219","129.080769230901"
"123.50259507791142","128.7147435896045"
"121.18004164545516","128.7147435896045"
"125.56647946248509","129.446794871912"
"138.97109589110585","132.375"
"140.35138391306305","137.4993589744395"
"149.6948224009617","164.9512820514065"
"153.11511713337063","168.6115384615165"
"141.77349088191744","173.735897435956"
"165.36493442862673","174.10192307696698"
"162.20081629665583","169.34358974353847"
"153.01179005986722","165.6833333334285"
"143.45361713623376","169.34358974353847"
"143.29592406411788","170.8076923075825"
"150.54166547863383","149.578205128088"
"162.83302282061427","137.1333333334285"
"173.144240372639","148.846153846066"
"172.03312349428523","167.8794871794945"
"155.5001363692122","174.10192307696698"
"145.72171539618145","168.97756410252748"
"134.6337613917203","167.8794871794945"
"125.20901191798262","149.944230769099"
"138.31107663744217","134.571153846066"
"134.03609630674092","129.080769230901"
"124.75214116744718","128.7147435896045"
"120.05821824082736","128.3487179485935"
"114.76770033837309","128.7147435896045"
"116.19279095689882","129.446794871912"
"137.5322130702651","133.10705128202198"
"139.04256898885984","138.59743589747248"
"159.2946580789474","171.53974358960448"
"176.23130898945573","180.6903846154505"
"165.18329764647024","173.369871794945"
"166.14269057680076","171.905769230901"
"165.99827419317128","169.70961538454952"
"157.05496498175603","169.70961538454952"
"150.67549927476037","170.07564102556051"
"151.7544906875138","169.70961538454952"
"148.88744396326206","152.5064102564615"
"155.2584167071312","152.1403846154505"
"165.71752645925554","168.2455128205055"
"220.96594902063035","173.003846153934"
"230.51593943873974","171.53974358960448"
"214.705284028215","166.41538461545048"
"204.1162925686338","151.40833333342852"
"199.45174916281886","135.303205128088"
"188.0522309253622","131.27692307696702"
"177.80869853470085","128.7147435896045"
"179.2908856989144","127.98269230758248"
"171.62868451447213","127.61666666657149"
"183.1619831987116","128.3487179485935"
"180.3891916018564","129.812820512923"
"181.31132218507838","132.741025641011"
"206.9736678539829","152.5064102564615"
"254.5384695088948","173.003846153934"
"287.1810632779332","183.6185897435385"
"307.0272677278748","183.25256410252751"
"175.50610521441968","173.369871794945"
"183.89105881250518","170.4416666665715"
"184.16563496471295","168.2455128205055"
"191.01744780003122","166.41538461545048"
"182.09724694864988","163.121153846066"
"185.1726684831386","152.5064102564615"
"192.395695988881","156.89871794859351"
"217.4627049910373","172.27179487191202"
"267.8552508612892","173.003846153934"
"255.32980207137695","166.78141025646153"
"221.3478547780502","173.003846153934"
"210.55603939937015","173.003846153934"
"215.5332575429962","173.003846153934"
"214.39870429564272","167.14743589747252"
"190.39876861678778","130.54487179494498"
"178.99666228649983","128.7147435896045"
"167.26981921441543","127.61666666657149"
"172.21181732375632","127.61666666657149"
"179.3337767748744","127.98269230758248"
"181.71202129920093","127.98269230758248"
"200.30789858480006","127.61666666657149"
"244.34030866495857","129.446794871912"
"273.7264132405976","148.480128205055"
"302.70863089109594","149.212179487077"
"146.96631551042753","149.212179487077"
"140.06443255024539","149.212179487077"
"140.4457181604848","147.382051282022"
"130.87263227999017","128.3487179485935"
"130.38905217004435","127.61666666657149"
"129.7480559169762","127.2506410255605"
"136.3314605077185","127.61666666657149"
"155.7314892480114","150.6762820514065"
"200.0553549071007","149.944230769099"
"201.29181127463457","148.480128205055"
"191.774326692562","131.27692307696702"
"188.67831921433466","129.812820512923"
"190.90882563581602","128.7147435896045"
"180.61885385299894","126.8846153845495"
"168.44909236912426","126.15256410252752"
"161.6350753410638","122.85833333342848"
"160.4031473959765","121.7602564103955"
"155.46628332515937","117.733974358989"
"153.00123397288178","115.171794871912"
"159.9121697123146","117.733974358989"
"175.6246153822576","125.05448717949449"
"171.83204628234643","129.080769230901"
"159.253803738494","130.54487179494498"
"149.71043534616163","129.080769230901"
"120.41314415384082","126.15256410252752"
"128.31253898872885","126.15256410252752"
"121.20667039394138","125.42051282050548"
"116.61195583971332","125.05448717949449"
"130.83075099056035","124.3224358974725"
"145.50709353625786","124.6884615384835"
"154.35451758111356","125.7865384615165"
"188.73020470901736","149.212179487077"
"184.24804290103276","156.89871794859351"
"174.97797190085822","163.121153846066"
"169.98870055588233","149.212179487077"
"165.52997152493788","133.47307692303298"
"155.20900278299635","130.54487179494498"
"148.0072098241578","134.20512820505502"
"142.43147359736935","130.54487179494498"
"136.751934857054","125.42051282050548"
"133.81770470282106","123.59038461545052"
"132.23459961418536","127.61666666657149"
"137.84546947602698","133.83910256404403"
"141.84756710054293","171.53974358960448"
"158.23564757043945","173.003846153934"
"160.16283936234993","201.187820512923"
"147.43887842163275","181.7884615384835"
"147.00042545399168","201.187820512923"
"208.52315583974456","180.3243589744395"
"216.32311839873384","169.34358974353847"
"220.62717649583965","164.219230769099"
"187.124358572396","156.1666666665715"
"187.50555919822568","155.8006410255605"
"190.25158452816788","162.755128205055"
"208.33266738992756","171.53974358960448"
"209.35798450871917","164.58525641039552"
"209.09933855942742","163.85320512808798"
"194.09748735164504","163.487179487077"
"187.0257988512019","149.578205128088"
"186.29597332965966","131.64294871797802"
"181.69180772268462","126.51858974353851"
"171.45128545146784","124.3224358974725"
"168.2918112147442","121.02820512808799"
"162.506752134388","122.49230769241748"
"164.2587705532187","118.46602564101102"
"158.7280839817982","123.59038461545052"
"157.7373104174659","127.61666666657149"
"166.61797515453077","149.578205128088"
"187.2434033405602","174.467948717978"
"191.58790520129418","181.7884615384835"
"190.4146186266893","181.7884615384835"
"181.609032916918","188.376923076967"
"189.71785781677113","181.0564102564615"
"189.2469008705304","164.58525641039552"
"192.65314461703431","159.826923076967"
"177.89670415118053","153.2384615384835"
"173.51101844499345","154.7025641025275"
"174.54515451742216","156.89871794859351"
"183.51681351572734","162.755128205055"
"183.55864353236623","163.487179487077"
"172.71875669463415","164.219230769099"
"163.98629626791146","198.2596153845495"
"160.56253805417305","164.58525641039552"
"156.88802084354327","148.480128205055"
"146.76412236843683","126.15256410252752"
"144.21786196463736","124.6884615384835"
"138.08132246262196","123.95641025646151"
"135.82776756301323","122.85833333342848"
"130.61830810947208","119.198076923033"
"132.91668276346044","123.2243589744395"
"141.30572545053482","127.61666666657149"
"146.46501321205656","150.31025641039548"
"167.19294166486793","156.1666666665715"
"166.69554747483835","157.630769230901"
"157.94877166831765","156.89871794859351"
"153.5548643469958","155.4346153845495"
"154.89173615485683","150.6762820514065"
"150.27447264373947","133.47307692303298"
"150.08918354916207","132.741025641011"
"151.1040584618672","129.080769230901"
"144.43494046355445","126.8846153845495"
"150.19406844612118","125.7865384615165"
"157.51531252619307","125.7865384615165"
"155.5254008157083","126.15256410252752"
"149.0154192686962","127.61666666657149"
"150.3283787156251","127.98269230758248"
"148.44666451619736","126.15256410252752"
"145.19337310144286","123.2243589744395"
"140.12891222114507","119.198076923033"
"138.1418561999505","108.5833333334285"
"132.27430067950453","105.65512820505498"
"147.0770694178495","104.557051282022"
"140.92548214749468","101.26282051292301"
"133.53828616773419","99.4326923075825"
"134.28839785823487","121.39423076909901"
"143.83701845817538","126.8846153845495"
"157.43215076245707","133.47307692303298"
"155.05941773384873","134.937179487077"
"144.98657980907205","133.83910256404403"
"142.24007301183036","133.47307692303298"
"127.1260610956493","132.008974358989"
"121.14745229731398","130.91089743595597"
"117.25119666655485","129.080769230901"
"121.61492975360795","127.61666666657149"
"120.38400426057348","127.2506410255605"
"141.18695688753743","128.3487179485935"
"145.0603032950183","127.98269230758248"
"148.91783174731015","128.7147435896045"
"135.66555504423326","129.812820512923"
"130.29269894578306","130.54487179494498"
"125.40131341001273","129.446794871912"
"123.95848312383714","127.2506410255605"
"134.03686808142405","123.95641025646151"
"133.01746196714208","104.557051282022"
"132.59605884560997","110.77948717949451"
"148.82274415528124","109.6814102564615"
"147.9063336458178","104.557051282022"
"136.31996405441527","107.4852564103955"
"139.00038698878168","124.3224358974725"
"152.9186982151523","129.080769230901"
"171.5221370225992","137.1333333334285"
"177.36934278169122","138.9634615384835"
"170.97506024246985","138.2314102564615"
"162.71170056834887","137.4993589744395"
"137.93219173998307","135.669230769099"
"129.12584865565125","133.83910256404403"
"131.9858381526214","132.375"
"153.2528494021638","129.812820512923"
"154.11208777079645","128.3487179485935"
"165.81774443229057","127.2506410255605"
"190.32393881320942","127.2506410255605"
"213.58573744624476","128.3487179485935"
"229.70608359909434","129.080769230901"
"202.0319910881271","129.080769230901"
"185.81017866298944","127.98269230758248"
"181.44263540378688","126.51858974353851"
"205.30989441087596","122.12628205140649"
"241.7792728930682","101.628846153934"
"205.8144685375407","93.21025641039552"
"233.63802264279752","74.54294871797799"
"185.80280143160476","71.98076923090099"
"227.76362588926864","65.75833333342848"
"279.8126994799901","74.176923076967"
"295.3427335569822","118.83205128202201"
"324.0106797477117","125.05448717949449"
"302.65642272242593","128.3487179485935"
"324.0949723599299","128.7147435896045"
"327.80890785293644","127.61666666657149"
"115.83631878767804","125.42051282050548"
"111.44956433414188","118.46602564101102"
"147.82822821682817","117.00192307696699"
"142.41696501020883","115.171794871912"
"152.0089233944273","115.90384615393401"
"160.84891295768702","107.85128205140649"
"164.31133576722812","140.4275641025275"
"156.68084848855577","132.008974358989"
"155.83735990510002","133.10705128202198"
"159.78575760535847","133.10705128202198"
"159.19070972916754","132.008974358989"
"152.82745429592373","131.64294871797802"
"151.4380100602818","134.20512820505502"
"147.44900762352034","127.61666666657149"
"141.19218388303324","124.6884615384835"
"140.93788492738892","121.39423076909901"
"128.633164649506","123.2243589744395"
"128.44538237218526","124.6884615384835"
"140.04871037490065","122.12628205140649"
"158.17309679583698","125.42051282050548"
"169.45854771256145","127.2506410255605"
"177.08248907223629","130.178846153934"
"185.1179887534998","127.98269230758248"
"192.7942054596739","127.61666666657149"
"120.38803276409064","123.2243589744395"
"124.70339626390262","119.93012820505498"
"140.44238220328202","116.635897435956"
"133.71383675413503","114.0737179485935"
"147.5816503375839","113.34166666657148"
"151.338045185038","114.805769230901"
"156.06807026845203","124.3224358974725"
"145.54148006257748","128.7147435896045"
"141.9333059031035","130.91089743595597"
"142.90888538897534","129.812820512923"
"143.64858802125295","127.61666666657149"
"139.21442799635096","126.15256410252752"
"153.506637241571","92.47820512808798"
"150.0148819766513","92.47820512808798"
"142.5913418854151","92.844230769099"
"140.9403377666678","92.844230769099"
"134.11368622970093","105.65512820505498"
"136.9378170526182","142.9897435896045"
"149.81656692917105","135.669230769099"
"165.01449238891018","140.0615384615165"
"165.8350003503014","141.5256410255605"
"154.95623063574837","140.7935897435385"
"144.91829747079146","140.4275641025275"
"143.82283537134256","139.32948717949452"
"128.1043483739333","138.9634615384835"
"130.40913689993266","138.2314102564615"
"154.21371161272066","137.4993589744395"
"148.344286978869","137.4993589744395"
"149.96418052403186","137.1333333334285"
"151.50590306685635","148.480128205055"
"142.85078389964272","148.846153846066"
"125.9124201158427","149.944230769099"
"126.17031642570751","173.735897435956"
"125.07302358484174","174.10192307696698"
"129.8950590952363","150.31025641039548"
"119.44487513329551","149.212179487077"
"154.21371161272404","138.2314102564615"
"148.37521527482474","138.2314102564615"
"137.56133451184553","137.8653846154505"
"133.34717644893396","138.2314102564615"
"137.56135108954686","150.6762820514065"
"133.6899547563934","156.1666666665715"
"142.74064882883243","174.10192307696698"
"147.95519583129172","186.180769230901"
"136.5479039521023","236.3262820514065"
"118.81989550406291","228.6397435896045"
"108.78405415813913","225.7115384615165"
"100.1191738087625","217.658974358989"
"231.00960438675241","193.1352564103955"
"202.42258022064246","196.79551282050548"
"152.6934727565119","185.0826923075825"
"142.77207196858362","184.71666666657148"
"147.71900225975077","174.10192307696698"
"147.76808274054594","174.467948717978"
"147.9984914905176","174.10192307696698"
"129.3946595260783","171.1737179485935"
"128.2627790557973","170.8076923075825"
"132.0344416828215","154.3365384615165"
"137.09630714348296","147.382051282022"
"128.0897981946234","137.1333333334285"
"148.0790346274486","140.0615384615165"
"141.3379861757821","138.59743589747248"
"132.55103342345365","138.2314102564615"
"124.4344274003048","138.59743589747248"
"136.76042430437235","138.9634615384835"
"137.34021858454932","139.6955128205055"
"146.81958730929472","143.721794871912"
"166.25727707848594","149.578205128088"
"171.88979350491587","150.6762820514065"
"172.13537567461623","150.31025641039548"
"168.84336840366825","149.212179487077"
"167.5338872086239","148.114102564044"
"138.24838980167866","145.551923076967"
"137.52174973087062","147.748076923033"
"154.4730492834186","150.31025641039548"
"147.50864646554334","141.15961538454948"
"151.6262137748159","140.4275641025275"
"158.58320813487276","152.1403846154505"
"172.64999326414514","151.7743589744395"
"164.31425400663028","151.7743589744395"
"158.88221607496044","152.1403846154505"
"152.28723760957956","150.6762820514065"
"146.94237770648095","151.40833333342852"
"139.22520457527312","150.6762820514065"
"149.73105854926672","138.59743589747248"
"142.64523681791826","137.1333333334285"
"133.98406013616597","137.1333333334285"
"131.551958583388","137.1333333334285"
"138.31325631702953","138.9634615384835"
"139.95756805302747","139.6955128205055"
"148.99968061785893","140.4275641025275"
"165.60432834589338","152.5064102564615"
"164.83339552280611","165.6833333334285"
"155.35273430000916","165.6833333334285"
"146.42256266305623","169.34358974353847"
"139.83052263620485","165.6833333334285"
"160.49102124065598","148.114102564044"
"159.27013054348254","150.6762820514065"
"155.8210765381147","149.944230769099"
"150.90971650496667","149.212179487077"
"157.1752795321144","149.212179487077"
"168.75779428854426","149.944230769099"
"170.6940206965495","149.578205128088"
"167.88685605328672","148.480128205055"
"166.0596674532268","147.382051282022"
"161.606860961411","147.748076923033"
"158.66246859748435","137.1333333334285"
"157.04382625787943","133.83910256404403"
"150.6300820345818","136.76730769241752"
"149.02618226959345","134.571153846066"
"134.15595759208364","134.571153846066"
"132.76086522644928","133.83910256404403"
"138.9655458639383","133.83910256404403"
"142.68691841776354","135.303205128088"
"158.82581153415055","136.4012820514065"
"181.97576691328473","137.4993589744395"
"198.5799091869851","138.2314102564615"
"211.3178840814234","140.0615384615165"
"224.07537971427604","141.15961538454948"
"234.550704480062","140.7935897435385"
"129.3687233344945","140.0615384615165"
"126.69876100401629","139.6955128205055"
"160.6007613090982","139.6955128205055"
"163.15206280366672","137.8653846154505"
"171.05673859400392","138.59743589747248"
"192.5930687934926","139.32948717949452"
"193.62836723130795","139.6955128205055"
"200.67445134317686","140.0615384615165"
"187.53156270343953","141.15961538454948"
"178.49689238356302","140.7935897435385"
"164.43520327173843","140.4275641025275"
"164.55384690501603","138.9634615384835"
"150.76614319830583","137.4993589744395"
"149.11648086451","135.669230769099"
"137.12753588661215","135.303205128088"
"132.04641366407952","134.937179487077"
"137.12753588661164","134.571153846066"
"135.96445064970354","134.571153846066"
"144.5820443244923","134.20512820505502"
"156.91848638840125","136.0352564103955"
"160.87012624274098","138.59743589747248"
"154.60215402043892","140.7935897435385"
"145.5918139184866","140.7935897435385"
"142.79776754641324","140.0615384615165"
"130.8892676896694","138.9634615384835"
"121.57944773160213","138.2314102564615"
"124.56988925156602","137.4993589744395"
"127.29000971298805","136.76730769241752"
"135.1021828305587","136.76730769241752"
"144.58852420683607","138.2314102564615"
"140.1197539877261","139.32948717949452"
"120.84259325154824","141.5256410255605"
"113.31002403639516","148.846153846066"
"110.01335988318206","149.578205128088"
"110.50753981272666","147.748076923033"
"128.48657505056016","141.5256410255605"
"132.61785071556582","143.355769230901"
"132.65047120200623","142.9897435896045"
"134.53236841192287","142.6237179485935"
"132.42006387442842","142.9897435896045"
"130.1469349198977","143.355769230901"
"133.86208371896117","143.355769230901"
"141.2629687502838","142.6237179485935"
"150.37630923245126","138.2314102564615"
"154.57511412242332","139.32948717949452"
"142.7486450196027","147.748076923033"
"146.13240702445458","144.087820512923"
"140.18636419002962","144.087820512923"
"139.77049014127135","142.9897435896045"
"126.6555599665898","133.83910256404403"
"123.72461903316267","130.178846153934"
"127.05655864939007","127.98269230758248"
"140.91706356340282","130.91089743595597"
"144.63666886067426","139.6955128205055"
"145.63999741001626","148.846153846066"
"126.32489747579146","148.846153846066"
"170.97236010705979","149.212179487077"
"158.2996470768226","148.846153846066"
"155.58930216160675","143.355769230901"
"150.04517060803892","139.32948717949452"
"147.9751873154669","128.7147435896045"
"145.54027937698496","96.13846153848351"
"144.89968513988913","93.21025641039552"
"139.92854839626662","93.21025641039552"
"140.722887282772","92.844230769099"
"143.82823136345885","96.13846153848351"
"150.53508628610123","97.23653846151649"
"176.48210400365994","96.13846153848351"
"174.4839962190685","121.39423076909901"
"162.6198631555645","134.20512820505502"
"158.7120726671548","137.1333333334285"
"159.67333521511188","140.0615384615165"
"131.45979438136095","140.4275641025275"
"116.95224853602679","126.15256410252752"
"115.51758389529806","123.59038461545052"
"116.16932308040012","122.49230769241748"
"135.75046222693342","124.3224358974725"
"144.37216054390316","128.3487179485935"
"148.8702123654769","134.937179487077"
"139.0759287460108","140.0615384615165"
"168.03034786638577","142.9897435896045"
"157.8457539322398","142.25769230758252"
"155.6722139621495","139.32948717949452"
"151.31677158021915","134.20512820505502"
"145.70895618351278","125.05448717949449"
"140.13251478734665","107.85128205140649"
"137.9357487089867","99.0666666665715"
"131.57171808672632","93.57628205140651"
"132.43339888957377","92.11217948707699"
"132.0792489487037","99.4326923075825"
"136.73012801251096","141.89166666657152"
"82.29881318096056","143.355769230901"
"123.26304139943082","147.016025641011"
"117.49163248329012","147.016025641011"
"131.32431687590102","146.65"
"123.00042998052206","147.016025641011"
"135.4754120309302","146.28397435898898"
"125.36016726389215","145.917948717978"
"131.4923564349977","145.917948717978"
"123.15717437949635","145.185897435956"
"142.6761642846584","143.355769230901"
"146.71676097959593","144.087820512923"
"150.58415761494118","143.721794871912"
"139.79720267798854","145.185897435956"
"167.3165484722825","147.016025641011"
"156.49804625403752","146.28397435898898"
"152.21905465461833","145.185897435956"
"145.2953829663044","139.6955128205055"
"142.37684827048477","138.2314102564615"
"138.52454295535145","136.76730769241752"
"139.7242109648866","137.1333333334285"
"134.73841102763484","137.8653846154505"
"140.063078435232","138.2314102564615"
"138.92544575674614","140.4275641025275"
"149.42403893579657","150.31025641039548"
"163.81487827421736","198.2596153845495"
"165.29996026656977","173.003846153934"
"156.0312507301444","173.003846153934"
"149.14382564939115","173.003846153934"
"143.06177174930505","220.58717948707698"
"229.94282770880622","198.2596153845495"
"229.64353867750356","228.6397435896045"
"184.2564440417089","171.905769230901"
"184.31024625575003","171.53974358960448"
"180.63500289330045","171.53974358960448"
"195.07364396762915","171.905769230901"
"186.63367689828812","171.905769230901"
"181.12082658831386","171.905769230901"
"166.34480888744727","171.905769230901"
"159.7914635189708","172.637820512923"
"154.9708987939587","171.905769230901"
"148.0907289180774","150.31025641039548"
"144.59427268413572","149.212179487077"
"141.70078654440155","140.4275641025275"
"141.8796091176368","140.4275641025275"
"139.37274770197163","148.846153846066"
"140.3270996879813","166.78141025646153"
"138.48626473998584","168.6115384615165"
"142.74057694504813","173.003846153934"
"155.95468689373348","174.467948717978"
"165.62116752369343","234.86217948707701"
"156.91936013596458","229.37179487191202"
"151.54381683223622","226.8096153845495"
"148.55363858269152","233.398076923033"
"247.96806767489562","174.467948717978"
"242.35990518180097","204.482051282022"
"187.0799050613561","174.467948717978"
"188.5167584036875","173.369871794945"
"185.88706538731284","173.369871794945"
"204.56898434819695","173.369871794945"
"197.60784398077433","174.10192307696698"
"196.5687218519128","173.369871794945"
"179.24586818861223","173.369871794945"
"169.90576957081782","173.003846153934"
"164.17426188185803","168.6115384615165"
"155.0700593183215","167.14743589747252"
"152.2966693754435","167.5134615384835"
"149.2967575527511","167.14743589747252"
"140.57482501858283","156.89871794859351"
"144.37568814763463","148.846153846066"
"141.4814170489225","156.89871794859351"
"148.77382599323113","168.97756410252748"
"155.79310300590245","173.735897435956"
"177.32252377200635","198.2596153845495"
"193.0966078040899","232.666025641011"
"202.8583024767712","175.20000000000002"
"201.70140363423783","198.2596153845495"
"213.80349106510235","174.83397435898902"
"177.46888773583024","174.10192307696698"
"169.38964804948736","173.735897435956"
"157.49543415770037","168.97756410252748"
"162.08996630675952","148.480128205055"
"175.781947097353","150.31025641039548"
"196.01932355233566","166.04935897443949"
"222.16690509279323","166.78141025646153"
"207.12073515907983","166.41538461545048"
"196.0581140123539","167.8794871794945"
"192.6044969286586","165.6833333334285"
"157.03457702266778","157.2647435896045"
"158.3001159802692","147.748076923033"
"147.9277387673202","174.467948717978"
"140.1041644660533","166.78141025646153"
"136.22470948853163","150.31025641039548"
"150.0033287999165","149.944230769099"
"140.10416446605205","149.944230769099"
"147.34495938324818","163.121153846066"
"85.26537475585172","160.192948717978"
"178.85755427124823","164.9512820514065"
"206.02288599312945","175.20000000000002"
"212.41840059035488","199.35769230758248"
"242.27283917382587","175.566025641011"
"254.37273424346455","175.20000000000002"
"176.32573062631892","174.10192307696698"
"170.1037580389134","174.10192307696698"
"164.45751861640537","173.735897435956"
"163.7162583834234","173.369871794945"
"161.78240060859616","164.58525641039552"
"175.6781025772324","173.003846153934"
"171.66606269141644","175.566025641011"
"168.0708311219283","175.20000000000002"
"162.89614809257313","175.566025641011"
"155.49301751008994","184.71666666657148"
"150.72803265787803","174.467948717978"
"146.79854035120343","164.219230769099"
"149.57506588921052","162.755128205055"
"151.73144515809093","149.212179487077"
"144.0999285626924","146.65"
"157.31174144392625","143.721794871912"
"145.18142254905888","144.453846153934"
"160.72513463868785","143.721794871912"
"183.1277457695028","141.5256410255605"
"188.25322465908098","142.25769230758252"
"206.46731631090202","144.81987179494502"
"233.47931384514504","148.480128205055"
"249.15610588089146","148.114102564044"
"256.878036244723","145.917948717978"
"140.91770611870268","145.185897435956"
"147.65930149712852","144.453846153934"
"156.41831970837487","140.7935897435385"
"164.34000183702787","139.6955128205055"
"172.17271422542936","136.0352564103955"
"194.4168635321477","140.7935897435385"
"206.23343110929733","145.185897435956"
"212.44262823101906","145.917948717978"
"211.68081924577578","147.382051282022"
"210.07451095861714","148.114102564044"
"146.03162092075146","147.016025641011"
"151.2680100373192","145.917948717978"
"154.2928114453165","147.382051282022"
"144.83915613483066","144.81987179494502"
"143.10939295555286","141.15961538454948"
"161.62111831868418","135.669230769099"
"150.87059777074106","137.1333333334285"
"154.72457960646167","147.748076923033"
"164.9896275294542","152.87243589747249"
"169.64346529481043","178.494230769099"
"165.02474503076417","219.489102564044"
"145.54232677650648","196.79551282050548"
"148.31987992458807","192.769230769099"
"135.15451699506824","175.566025641011"
"168.8085761319234","170.07564102556051"
"165.10474831388893","156.89871794859351"
"160.20652881387315","153.2384615384835"
"151.75922155558513","149.944230769099"
"152.93451230746376","148.480128205055"
"155.8281960464888","148.846153846066"
"155.41663505761264","149.212179487077"
"140.00193890212702","148.846153846066"
"137.94197946778698","150.6762820514065"
"136.72157916560806","153.9705128205055"
"157.47854030370033","149.944230769099"
"152.6218435324769","147.382051282022"
"149.61968735696144","147.748076923033"
"146.36104717400016","147.382051282022"
"143.79522098261307","146.65"
"140.7263958588613","146.65"
"140.89858211059163","147.748076923033"
"141.42102580843286","149.578205128088"
"148.46068284184125","164.58525641039552"
"158.27508266630383","196.79551282050548"
"165.01666340739737","271.0987179485935"
"161.98498845314455","229.005769230901"
"158.6373244563453","204.482051282022"
"158.01670460178656","198.6256410255605"
"202.06556746785077","190.573076923033"
"182.85792764475076","184.3506410255605"
"169.43807099861846","178.128205128088"
"170.96792745781516","176.298076923033"
"168.1187493057904","172.27179487191202"
"181.9755243054935","175.20000000000002"
"176.54801338733336","178.128205128088"
"176.42128351299183","177.76217948707702"
"168.09842402670455","184.71666666657148"
"161.25951262057131","177.03012820505498"
"154.5751365458854","178.128205128088"
"151.82729191432796","154.7025641025275"
"151.31913831948876","148.480128205055"
"152.42274189296808","147.016025641011"
"154.51399041473698","146.28397435898898"
"159.13063269938135","146.65"
"162.37225935470786","150.6762820514065"
"173.83913876312042","157.2647435896045"
"193.92579685871226","174.467948717978"
"216.8699859007831","217.292948717978"
"259.47008145550456","252.7974358974725"
"246.88195048612943","244.744871794945"
"274.08792117442385","244.378846153934"
"260.7255097474009","238.8884615384835"
"237.59839398388334","196.0634615384835"
"204.08431336212388","190.573076923033"
"187.70688843562965","179.5923076924175"
"190.57319906053525","179.5923076924175"
"183.6504022105702","179.22628205140649"
"199.93164402860438","183.25256410252751"
"191.6135225543648","200.455769230901"
"185.38072932141472","180.3243589744395"
"174.09729813107393","184.3506410255605"
"168.0336402313413","174.467948717978"
"157.6237576452682","168.2455128205055"
"151.63860599213996","149.944230769099"
"151.15593000698527","147.016025641011"
"149.82381767246093","146.28397435898898"
"150.7237910558143","144.453846153934"
"152.708703132817","144.087820512923"
"158.26565718554266","147.016025641011"
"165.43672294762024","148.480128205055"
"181.79444104208073","156.89871794859351"
"207.23422760003177","174.467948717978"
"235.04137463825327","178.128205128088"
