"actual","ideal"
"178.81748800086322","173.3936731108455"
"152.29980713840374","149.30931458707252"
"133.12831201239834","130.242530755776"
"121.06628083418215","131.2460456941"
"123.392461361384","130.242530755776"
"147.30202317262072","166.3690685414355"
"190.1749531754998","246.6502636204885"
"234.10751044375868","320.9103690685412"
"250.59141177522906","350.012302284705"
"262.3153707710098","326.9314586994844"
"272.13732291950964","304.854130052702"
"277.57824136788116","325.9279437609891"
"272.98694419517545","305.85764499131153"
"266.81855252717844","300.84007029883503"
"261.53574823535104","284.7838312830815"
"264.4345004913226","284.7838312830815"
"258.19007512290716","275.7521968364525"
"267.82081792978533","286.79086116001497"
"298.40609234309227","285.7873462214055"
"296.5375937374009","287.794376098339"
"279.38290788665466","287.794376098339"
"267.9619833174103","287.794376098339"
"255.28089156599225","288.7978910369485"
"228.23174318786295","287.794376098339"
"211.67734703046278","176.404217926103"
"191.74524247408618","172.390158172236"
"181.65078049219557","170.3831282953025"
"174.40063170401956","169.37961335669303"
"181.73332365200042","169.37961335669303"
"210.75768780002895","174.3971880491695"
"233.64385454825054","302.8471001757685"
"259.81805473186205","399.184534270575"
"280.15430390305653","397.17750439364147"
"282.1693646383597","417.2478031635475"
"287.11606047926506","409.219683655528"
"289.0135962931669","444.342706502578"
"288.1942352261456","434.307557117625"
"287.3112923274147","453.3743409489215"
"288.208792253229","431.2970123023675"
"290.4681811926294","410.2231985941375"
"295.89245498224363","372.0896309314588"
"311.20478321969205","391.156414762841"
"377.38180353924633","424.2724077329575"
"364.3065469553555","418.2513181018715"
"343.17926823667955","402.19507908611797"
"330.40210577194796","396.1739894553175"
"326.2455915415611","409.219683655528"
"294.46760984533825","364.06151142355355"
"279.9187282616516","289.8014059752725"
"262.3805818627105","277.7592267136715"
"251.444940663387","257.6889279437655"
"245.45716228693323","223.5694200350395"
"247.90036226567682","236.6151142355355"
"261.2596828196032","259.695957820699"
"293.5426628264969","327.93497363795115"
"341.6594453399632","398.181019332251"
"370.81594101667594","455.3813708261405"
"375.5295890443627","455.3813708261405"
"379.43141897511475","462.4059753955505"
"391.33307475862324","470.4340949032845"
"384.5156316719178","411.22671353246153"
"383.7657704164275","390.1528998242315"
"384.5912448339696","372.0896309314588"
"383.45685312180524","368.0755711775062"
"379.47487776527964","364.06151142355355"
"387.97090076169724","380.1177504392785"
"380.3121399837422","387.14235500868847"
"375.407450580297","372.0896309314588"
"356.1679080198934","359.0439367311056"
"348.7417910217758","341.9841827767997"
"343.1933924294669","335.9630931458565"
"298.4888874504941","286.79086116001497"
"281.0738848724809","274.7486818981285"
"265.01264110925734","170.3831282953025"
"251.8558061660066","166.3690685414355"
"243.21253537392897","163.3585237258925"
"240.68620928952004","163.3585237258925"
"248.2323268401393","168.376098418369"
"283.16337194452217","318.9033391915506"
"326.68513175325626","395.170474516708"
"341.88534624991564","448.3567662567305"
"340.7697090992891","446.3497363795115"
"339.88417029776895","419.254833040481"
"339.6538815044263","434.307557117625"
"328.35170325838175","402.19507908611797"
"316.9247796255822","402.19507908611797"
"309.67053429093755","334.9595782073897"
"309.66412827617336","329.94200351494175"
"304.82830733932786","341.9841827767997"
"321.18921532085994","387.14235500868847"
"383.222032565592","394.1669595780985"
"371.6694341979141","394.1669595780985"
"352.69321312535976","385.135325131755"
"346.7953839353069","340.9806678383044"
"341.54215987983093","381.121265377888"
"310.9672602117721","322.9173989455318"
"291.2754529221079","293.815465729425"
"273.41555578844657","262.706502636242"
"253.9022954910468","164.3620386642165"
"248.73883734572797","161.351493848959"
"246.8580579501456","159.34446397174"
"257.9638959468324","160.3479789103495"
"290.03451362069524","215.54130052730548"
"321.60095154086787","259.695957820699"
"341.7852702244289","306.8611599296355"
"342.2295159614147","324.9244288224938"
"340.37599834170305","312.8822495607215"
"337.66686349011127","318.9033391915506"
"327.20855703214676","293.815465729425"
"316.67949981807374","237.61862917385952"
"303.19104223851707","207.513181019286"
"299.4967405220118","232.60105448166848"
"301.3002350692339","257.6889279437655"
"307.98134084515846","292.8119507908155"
"311.9057385520236","338.9736379613424"
"322.06476703567023","334.9595782073897"
"321.3517995148359","318.9033391915506"
"313.6316383736472","311.878734622112"
"315.6404494458879","336.9666080843518"
"288.76241280354924","286.79086116001497"
"273.82112408592246","252.67135325128902"
"255.05747397260228","187.4428822496655"
"244.12809341184862","158.340949033416"
"235.79379394747878","140.277680140729"
"241.60798923184444","123.21792618636601"
"253.19269854627953","100.13708260091701"
"273.18298997631155","109.16871704754601"
"302.3955804039834","128.23550087884252"
"315.4091173458862","145.29525483292"
"316.4760078600002","158.340949033416"
"310.6917347359971","158.340949033416"
"308.7286705357768","166.3690685414355"
"295.06485455588853","163.3585237258925"
"285.55953060226534","148.30579964846302"
"275.45066423966665","153.3233743409395"
"264.4072240435911","150.3128295253965"
"259.54377541893206","159.34446397174"
"265.4729769418435","167.3725834797595"
"203.6752572919464","240.6291739894025"
"216.85816814357432","270.734622143976"
"222.40591872555416","282.7768014058625"
"224.76595002645786","289.8014059752725"
"228.97968637596267","313.8857644990455"
"208.18111777197734","272.741652021195"
"187.3675899768594","171.3866432336265"
"161.28474666606064","162.35500878728303"
"148.5613034735139","153.3233743409395"
"139.88305675989966","145.29525483292"
"143.78712790250736","131.2460456941"
"149.3556649195421","156.3339191564825"
"179.010599854962","173.3936731108455"
"214.9384214472673","318.9033391915506"
"236.0093269797784","387.14235500868847"
"248.05543117969287","359.0439367311056"
"251.48344983236376","395.170474516708"
"258.70195390267634","394.1669595780985"
"251.4408713176491","308.868189806569"
"242.26780700546206","422.265377856024"
"234.27021012537432","410.2231985941375"
"230.06633923450084","402.19507908611797"
"238.79088085789354","395.170474516708"
"258.93017272033273","416.24428822493803"
"414.77583949899304","438.3216168717775"
"410.23930527136594","394.1669595780985"
"371.7879388763286","357.0369068541435"
"367.34710870071035","344.9947275922685"
"363.2856906314003","364.06151142355355"
"295.6783528728198","312.8822495607215"
"255.2345740321546","172.390158172236"
"228.8550158192563","166.3690685414355"
"215.33107168434066","162.35500878728303"
"209.1949173142921","160.3479789103495"
"210.7483316507983","160.3479789103495"
"220.95120340755966","170.3831282953025"
"248.41234076048147","308.868189806569"
"302.0466643628582","409.219683655528"
"342.9174007682369","446.3497363795115"
"336.96331486995695","441.332161687035"
"329.2912858215643","455.3813708261405"
"334.077889325329","455.3813708261405"
"321.40701049264607","431.2970123023675"
"319.07647294808845","455.3813708261405"
"318.9151783699301","439.32513181010154"
"326.3141494660121","417.2478031635475"
"333.5454291081084","394.1669595780985"
"343.02708746185857","415.2407732863285"
"405.9434589542455","399.184534270575"
"390.8549217004835","421.2618629174145"
"362.02441828134084","449.36028119505454"
"348.92710642577407","409.219683655528"
"341.19492817641265","371.0861159929635"
"304.5219790265287","308.868189806569"
"274.1525448847826","282.7768014058625"
"255.0303125175047","168.376098418369"
"243.28125435495286","163.3585237258925"
"236.1008361577193","157.3374340948065"
"237.3116780301209","156.3339191564825"
"244.18336100245932","168.376098418369"
"285.0681138045808","307.864674868245"
"328.4050470802697","388.145869947298"
"355.601245090568","396.1739894553175"
"369.67224642051735","409.219683655528"
"378.99645251523094","431.2970123023675"
"386.9737415828449","438.3216168717775"
"382.1975316423974","408.2161687169185"
"384.40325372903567","412.230228471071"
"386.20921503757734","394.1669595780985"
"383.462293043481","397.17750439364147"
"384.5347668879986","395.170474516708"
"399.9175127700562","395.170474516708"
"392.0416683046234","415.2407732863285"
"390.6825253779359","398.181019332251"
"374.39939057143164","359.0439367311056"
"365.2788330952596","327.93497363795115"
"357.0016687476541","317.899824253198"
"319.2868627277616","306.8611599296355"
"289.81512054632526","166.3690685414355"
"278.7334507434113","153.3233743409395"
"275.4025659657647","146.2987697715295"
"278.4897753720603","141.28119507905302"
"291.8060663790434","138.27065026351"
"295.42458354507966","154.326889279549"
"339.2876275140364","267.7240773287185"
"392.1461634050637","372.0896309314588"
"420.3006192591117","421.2618629174145"
"425.54855455738215","430.293497363758"
"430.1781280326233","417.2478031635475"
"441.20377907036766","438.3216168717775"
"427.6305320222261","416.24428822493803"
"419.13603448241355","416.24428822493803"
"401.6073972071282","401.19156414750853"
"386.9315950482377","338.9736379613424"
"375.59283388332875","380.1177504392785"
"381.62240134387076","397.17750439364147"
"393.15424867599","433.304042179301"
"386.9412596882112","353.0228471001623"
"355.30385109831565","307.864674868245"
"342.91128512626204","301.843585237159"
"327.85467718718087","303.850615114378"
"292.2663775334019","159.34446397174"
"267.6767244450484","158.340949033416"
"235.3391574555199","144.291739894596"
"210.08881554581447","136.26362038657652"
"191.40415396486824","125.22495606329949"
"182.96992526620224","124.22144112468999"
"199.3040097218701","142.28471001766252"
"228.43564497892112","161.351493848959"
"269.85954101688185","308.868189806569"
"291.83323366457444","431.2970123023675"
"302.62130322671294","461.402460456941"
"311.53493383522624","495.521968365667"
"319.2591572259069","384.131810193431"
"323.49964283019256","455.3813708261405"
"327.29815252376943","424.2724077329575"
"326.5114594561552","359.0439367311056"
"324.2153305725928","328.93848857644645"
"340.7176383770523","323.9209138839985"
"367.7364390025816","350.012302284705"
"369.00669545747706","350.012302284705"
"374.22675493166184","323.9209138839985"
"348.2479448956455","307.864674868245"
"338.0142371851016","308.868189806569"
"327.01093739149366","349.00878734622114"
"280.97341179562886","308.868189806569"
"249.4915072515904","147.302284710139"
"221.93566059218932","135.26010544825252"
"199.38847349382524","125.22495606329949"
"183.35792762726012","119.20386643221349"
"175.5309461133331","91.10544815457348"
"191.47737737066663","94.11599297011651"
"218.5101060125279","133.253075571319"
"247.11549252906894","228.58699472751601"
"279.9354366476667","262.706502636242"
"292.3849435019891","329.94200351494175"
"286.843353723536","339.9771528998377"
"289.52433335509124","350.012302284705"
"273.2075940231526","309.8717047451785"
"254.5090923199213","308.868189806569"
"235.3327795070512","277.7592267136715"
"230.13741656823464","265.717047451785"
"230.25433561609907","267.7240773287185"
"250.64726167321416","297.829525483292"
"324.66045687256354","267.7240773287185"
"321.50209190427745","309.8717047451785"
"310.21352790732163","308.868189806569"
"306.00197653837256","308.868189806569"
"305.5866438359248","308.868189806569"
"271.2941633903441","295.82249560635853"
"232.9793091765788","157.3374340948065"
"205.87481062715034","145.29525483292"
"196.21484101817387","139.2741652021195"
"188.37045479713478","131.2460456941"
"191.3654374712043","123.21792618636601"
"188.86383605240218","112.17926186280349"
"201.13245589040847","99.13356766259298"
"211.15900928740086","130.242530755776"
"224.52425443048605","142.28471001766252"
"235.00152493898526","157.3374340948065"
"237.52701017739201","187.4428822496655"
"245.37220532052228","217.548330404239"
"227.78425587866263","209.5202108962195"
"211.7563083276367","146.2987697715295"
"202.50186509634918","133.253075571319"
"197.14153258854924","121.21089630943251"
"198.1734273768914","118.20035149388949"
"217.38435208963998","140.277680140729"
"182.8204898743313","192.460456942142"
"205.86931843449537","248.65729349742202"
"217.16065067509365","238.62214411246902"
"216.1497990676781","227.58347978919198"
"219.48254524239655","227.58347978919198"
"204.22669849548768","225.5764499122585"
"184.962352272632","142.28471001766252"
"157.17745610839523","127.23198594023302"
"133.3886237869271","118.20035149388949"
"108.92314420271097","111.17574692447948"
"105.61302539012752","114.18629174002251"
"121.11101936578709","134.25659050964302"
"154.01992158449966","148.30579964846302"
"204.02242199042325","290.80492091388203"
"238.94318476930056","314.889279437655"
"227.53362634993312","373.0931458699541"
"215.94010459790115","371.0861159929635"
"199.82312626094503","372.0896309314588"
"186.8703018109742","356.0333919156482"
"164.89673545625192","336.9666080843518"
"156.59824148279642","318.9033391915506"
"152.66132161535987","166.3690685414355"
"146.60700558677746","163.3585237258925"
"157.49003010394765","163.3585237258925"
"199.18619997731096","155.33040421787302"
"216.5443460513816","152.31985940233"
"229.76931792462256","148.30579964846302"
"235.22726480109472","144.291739894596"
"243.8838755410002","144.291739894596"
"224.6547708868777","130.242530755776"
"204.55467843502018","111.17574692447948"
"176.836490697668","83.07732864683948"
"190.14389009979226","91.10544815457348"
"208.0033605618898","130.242530755776"
"223.83195839222992","148.30579964846302"
"237.42912924645674","149.30931458707252"
"247.9045062561829","151.316344464006"
"242.86400277707924","153.3233743409395"
"249.9534697326501","157.3374340948065"
"242.72596255233447","158.340949033416"
"253.30233165136696","153.3233743409395"
"261.9773322114587","152.31985940233"
"289.13936906285335","151.316344464006"
"308.73861826637324","151.316344464006"
"321.38763953813765","336.9666080843518"
"317.99244133684175","337.9701230228471"
"310.4730374766682","334.9595782073897"
"291.3620342029274","328.93848857644645"
"317.8352769718878","327.93497363795115"
"305.43859379038065","336.9666080843518"
"270.36122402823327","133.253075571319"
"245.2011026546678","125.22495606329949"
"224.73160638181548","117.19683655527999"
"215.16521323785574","115.18980667834651"
"209.97068365499658","116.19332161695601"
"200.6562944861134","116.19332161695601"
"209.25608284877023","122.21441124775652"
"228.2662194997556","296.8260105446825"
"249.41317324273186","356.0333919156482"
"256.707085929502","440.328646748711"
"258.1192958574382","440.328646748711"
"259.4356052155315","434.307557117625"
"258.81988711019955","438.3216168717775"
"250.7655821023635","396.1739894553175"
"243.05685312845435","360.0474516696009"
"237.82663543004884","357.0369068541435"
"241.89718558580748","316.8963093145885"
"251.46747399367632","309.8717047451785"
"278.82404673840483","320.9103690685412"
"300.5070738760271","357.0369068541435"
"317.2160538152972","316.8963093145885"
"318.9820701473964","325.9279437609891"
"319.8733900168472","306.8611599296355"
"307.82690626641545","290.80492091388203"
"277.864465750188","125.22495606329949"
"257.78406067215735","99.13356766259298"
"232.90175136167161","87.09138840070653"
"216.5492374187897","75.04920913882"
"202.74188159848333","66.0175746924765"
"199.34660407352422","63.00702987693347"
"215.30301455481393","78.05975395436298"
"234.6703251665499","107.16168717061251"
"262.3825720324071","300.84007029883503"
"279.2101569405246","326.9314586994844"
"281.36790701516554","356.0333919156482"
"286.0146653079305","353.0228471001623"
"301.4299525999718","356.0333919156482"
"308.88408066447533","319.9068541300459"
"307.351250239137","291.80843585249147"
"302.2576673243055","273.745166959519"
"283.47909038112454","226.5799648505825"
"280.405985942633","126.22847100162349"
"285.14057699054376","121.21089630943251"
"295.65796324111676","117.19683655527999"
"295.12630012871386","115.18980667834651"
"281.8540491938453","111.17574692447948"
"147.55567261645584","108.16520210893651"
"150.00796580315986","105.15465729339348"
"136.27912005513355","96.12302284705001"
"129.46490389523004","71.035149384953"
"149.50627488495783","90.1019332162495"
"176.16707925868982","107.16168717061251"
"181.95925297307713","115.18980667834651"
"192.9023949246859","116.19332161695601"
"193.1595701120079","307.864674868245"
"200.08623711897846","308.868189806569"
"193.14435301652253","307.864674868245"
"175.18841559625443","307.864674868245"
"168.86176648318016","186.439367311056"
"185.48545795014394","286.79086116001497"
"198.51204949141942","307.864674868245"
"253.90568397952723","318.9033391915506"
"292.4170160200691","308.868189806569"
"294.67100965321845","308.868189806569"
"303.10263260883465","226.5799648505825"
"310.8704748599031","89.09841827764001"
"292.2818430511416","93.11247803150701"
"225.27813943728677","81.070298769906"
"185.76877825724773","95.119507908726"
"154.18742996926588","72.03866432327703"
"82.52602439486225","66.0175746924765"
"89.38717784590688","62.0035149386095"
"123.46051319734832","62.0035149386095"
"161.57466082036953","88.09490333931598"
"172.960849004642","268.7275922670425"
"182.01287457244268","285.7873462214055"
"199.8936966733746","263.710017574566"
"208.03373689568122","260.6994727593085"
"202.28601314120468","245.646748681879"
"186.9338742144629","85.084358523773"
"171.0372574054069","79.063268892687"
"174.04088591341528","76.0527240774295"
"179.32096565824963","74.0456942002105"
"196.99973846692103","81.070298769906"
"223.33381434288648","80.0667838312965"
"232.01637151387604","76.0527240774295"
"227.00194941886713","70.0316344463435"
"221.044113078539","69.02811950801947"
"212.19593874783675","72.03866432327703"
"180.95633402832792","65.014059753867"
"159.8646917906449","72.03866432327703"
"132.87713071057104","62.0035149386095"
"133.26120808437778","63.00702987693347"
"143.86274988664584","68.02460456940997"
"118.1847228930555","70.0316344463435"
"130.57031428552543","69.02811950801947"
"131.7817890952427","65.014059753867"
"136.83546145759382","64.01054481554297"
"172.80184115461537","63.00702987693347"
"184.94805799296577","61.0"
"189.56672630861763","61.0"
"176.04603262990582","63.00702987693347"
"166.70482552866375","65.014059753867"
"184.07565057141076","70.0316344463435"
"182.55288951757885","84.0808435851635"
"167.2020990477366","90.1019332162495"
"163.05236496255705","92.10896309318298"
"151.9203756368961","88.09490333931598"
"139.90800050124489","85.084358523773"
"134.60261055196955","85.084358523773"
"138.2131608837498","84.0808435851635"
"143.63983127566624","74.0456942002105"
"153.91761792089883","72.03866432327703"
"180.09396013363838","72.03866432327703"
"195.45323355803797","72.03866432327703"
"177.67213147489355","70.0316344463435"
"163.45502153453893","66.0175746924765"
"150.7995941262409","68.02460456940997"
"90.17953471156443","69.02811950801947"
"130.36172831729408","229.5905096661255"
"145.04864142786113","230.5940246044495"
"143.49986323794067","200.488576449876"
"146.10571605637853","75.04920913882"
"142.73779577728746","79.063268892687"
"114.14123092982476","70.0316344463435"
"102.58622606692927","71.035149384953"
"99.92839152402786","69.02811950801947"
"105.84500968006296","66.0175746924765"
"112.17500349837857","64.01054481554297"
"123.24342888593216","65.014059753867"
"138.89493200890564","68.02460456940997"
"149.31960085475697","63.00702987693347"
"186.50445855186945","64.01054481554297"
"203.46638211109826","226.5799648505825"
"210.73764054991392","199.485061511552"
"209.31497583220266","359.0439367311056"
"208.413881567563","359.0439367311056"
"194.21367083066093","359.0439367311056"
"176.17801758868578","359.0439367311056"
"154.75917200369594","354.0263620386576"
"155.99701567611993","332.9525483303991"
"161.03861217266507","319.9068541300459"
"313.22042410629535","330.94551845343705"
"316.7130587890252","356.0333919156482"
"301.701710031241","360.0474516696009"
"270.2381266502208","271.7381370825855"
"236.34775904305218","232.60105448166848"
"209.53232230448467","231.59753954305899"
"178.63044516175094","72.03866432327703"
"177.6861232478345","67.02108963080053"
"184.91167653798234","81.070298769906"
"209.6882875279819","150.3128295253965"
"203.75792156567368","150.3128295253965"
"192.50658249778414","225.5764499122585"
"178.99496961584788","150.3128295253965"
"167.78883842263158","149.30931458707252"
"144.83727179796338","223.5694200350395"
"156.07084652357474","164.3620386642165"
"166.0739852834537","79.063268892687"
"185.7483495136482","78.05975395436298"
"223.30038646875158","130.242530755776"
"244.97313653556307","79.063268892687"
"254.66165386802527","77.05623901575348"
"259.6687357105548","72.03866432327703"
"254.73795263437046","73.04217926188653"
"256.57141859989144","72.03866432327703"
"99.41009906691735","70.0316344463435"
"108.06722736417089","70.0316344463435"
"109.10776575654151","65.014059753867"
"96.79307781824903","63.00702987693347"
"91.05685523035604","62.0035149386095"
"100.85014488151452","62.0035149386095"
"118.97516201241069","64.01054481554297"
"142.68041708047008","72.03866432327703"
"165.17343005728156","237.61862917385952"
"193.2555269645526","271.7381370825855"
"212.7676095030828","304.854130052702"
"229.25835873643175","304.854130052702"
"238.2754851877704","262.706502636242"
"229.30940977067","226.5799648505825"
"218.49864297810782","76.0527240774295"
"214.7135864641131","74.0456942002105"
"214.75810169222046","70.0316344463435"
"212.0522114706013","67.02108963080053"
"232.64135973440222","66.0175746924765"
"246.69051456080712","66.0175746924765"
"245.23372135741772","63.00702987693347"
"232.69937104200875","61.0"
"212.25680373944672","61.0"
"206.54312387311649","64.01054481554297"
"105.43160461849499","73.04217926188653"
"114.01017155599413","68.02460456940997"
"140.30805736844692","73.04217926188653"
"161.143971994285","75.04920913882"
"159.67211721481883","84.0808435851635"
"184.59691734497557","84.0808435851635"
"184.72545519288886","85.084358523773"
"175.25428462535052","82.07381370822998"
"153.90967915770773","79.063268892687"
"146.8459952887291","77.05623901575348"
"148.061445848512","74.0456942002105"
"151.95087044312015","75.04920913882"
"175.71087059350444","78.05975395436298"
"202.906660755103","78.05975395436298"
"192.05625602286128","77.05623901575348"
"171.62156234630558","77.05623901575348"
"156.97917995883483","77.05623901575348"
"151.9045730589282","82.07381370822998"
"138.93729514459935","80.0667838312965"
"132.5106898086477","86.08787346209704"
"125.08842938347124","82.07381370822998"
"121.60632367715863","81.070298769906"
"121.87799935570905","81.070298769906"
"129.9576466124713","81.070298769906"
"122.61367641263516","80.0667838312965"
"166.21515051221436","82.07381370822998"
"217.0365100138347","86.08787346209704"
"245.33380583245878","86.08787346209704"
"244.52263707471496","110.17223198587001"
"233.6307164168026","163.3585237258925"
"237.23108763925632","110.17223198587001"
"206.44176309356249","86.08787346209704"
"189.6044559199522","85.084358523773"
"178.8343512841753","83.07732864683948"
"158.3757094535892","81.070298769906"
"151.59609770417504","80.0667838312965"
"166.1634030038352","81.070298769906"
"164.88506977566283","85.084358523773"
"146.8987692918823","84.0808435851635"
"141.05460560879467","86.08787346209704"
"120.84916980981276","84.0808435851635"
"114.8963324528859","83.07732864683948"
"105.50563729265701","79.063268892687"
"110.02490759348382","63.00702987693347"
"150.9437847082756","70.0316344463435"
"166.8779883326151","64.01054481554297"
"165.32157071261506","69.02811950801947"
"169.28724739111198","71.035149384953"
"104.78225463658106","69.02811950801947"
"106.69853015200627","68.02460456940997"
"105.43008763124703","67.02108963080053"
"106.72353818356422","63.00702987693347"
"133.1838754937398","70.0316344463435"
"161.53285309731217","74.0456942002105"
"174.4728709593181","76.0527240774295"
"162.8720449569425","81.070298769906"
"145.94125290887956","82.07381370822998"
"150.77535052833636","83.07732864683948"
"143.34806754102456","79.063268892687"
"153.4394941653725","73.04217926188653"
"170.01040429383096","69.02811950801947"
"200.53636050353975","78.05975395436298"
"231.25638822528873","231.59753954305899"
"252.88124640984742","268.7275922670425"
"260.6899467061991","305.85764499131153"
"271.6123302018483","355.0298769771529"
"264.8668187701641","339.9771528998377"
"241.81155223645186","334.9595782073897"
"214.18184698260828","300.84007029883503"
"199.00393147596841","304.854130052702"
"195.59111205116363","304.854130052702"
"187.98138393867052","304.854130052702"
"319.5982676270791","356.0333919156482"
"322.8729178450432","362.05448154656295"
"285.66664421834014","362.05448154656295"
"262.69802594427136","304.854130052702"
"246.74645372671935","236.6151142355355"
"225.08165218813335","88.09490333931598"
"208.05356683677022","85.084358523773"
"190.24795999362502","66.0175746924765"
"180.46786210439635","62.0035149386095"
"198.46766717551915","305.85764499131153"
"210.91800012045115","379.1142355009545"
"216.61877765309976","386.1388400703645"
"211.60730082960694","399.184534270575"
"210.7056774065516","419.254833040481"
"214.7927684512026","421.2618629174145"
"212.96289217175516","401.19156414750853"
"204.07916731194112","395.170474516708"
"207.80054080364116","397.17750439364147"
"214.49379514894449","380.1177504392785"
"229.42192349158307","379.1142355009545"
"247.75839517433872","380.1177504392785"
"270.43573044247705","379.1142355009545"
"263.45425725775334","387.14235500868847"
"260.4917607752391","197.478031634333"
"215.72816891463032","72.03866432327703"
"240.97665005830814","71.035149384953"
"234.52717094172795","66.0175746924765"
"258.0729620168614","199.485061511552"
"254.39647735695425","366.0685413005156"
"249.6572158560753","367.0720562390109"
"228.17487441870747","372.0896309314588"
"211.71904856942282","367.0720562390109"
"189.04818073714154","367.0720562390109"
"198.0323204431708","364.06151142355355"
"208.21985832600123","364.06151142355355"
"243.26801731790965","366.0685413005156"
"281.13717020179934","367.0720562390109"
"327.7417492832902","366.0685413005156"
"360.1689461775278","306.8611599296355"
"340.87076863983845","224.572934973649"
"330.3611122539858","227.58347978919198"
"334.1957567953944","259.695957820699"
"302.4524582496316","66.0175746924765"
"289.58404861347657","65.014059753867"
"272.2112237639513","62.0035149386095"
"275.2871036229106","62.0035149386095"
"286.4338700908066","61.0"
"290.1097652540966","61.0"
"110.16257895047417","61.0"
"165.67075336786937","66.0175746924765"
"216.82829929325064","354.0263620386576"
"248.6788941259417","417.2478031635475"
"270.23469041804543","431.2970123023675"
"281.4165402540364","443.339191564254"
"281.3567535359595","436.31458699484403"
"277.9657881350946","429.289982425434"
"269.89786578033534","394.1669595780985"
"269.0905264065","353.0228471001623"
"273.5080646117325","323.9209138839985"
"285.8988786588253","353.0228471001623"
"301.0458217442132","354.0263620386576"
"314.5713021950797","354.0263620386576"
"317.97556397985926","353.0228471001623"
"290.23045345721533","262.706502636242"
"270.32483611222756","66.0175746924765"
"260.0944732967693","65.014059753867"
"208.157757556679","62.0035149386095"
"173.35065229290913","71.035149384953"
"127.87796433215217","66.0175746924765"
"102.95305631206261","65.014059753867"
"98.1991493219463","65.014059753867"
"97.51349782762611","64.01054481554297"
"99.53059750684895","63.00702987693347"
"108.93417818548815","64.01054481554297"
"149.89461746335007","68.02460456940997"
"181.53005805373007","104.15114235506948"
"216.86659804948277","303.850615114378"
"248.15484906178852","306.8611599296355"
"253.47308301409674","305.85764499131153"
"239.21096138402004","104.15114235506948"
"238.94777383147388","69.02811950801947"
"240.64872315270867","65.014059753867"
"244.26144605057772","62.0035149386095"
"263.13542254632216","65.014059753867"
"272.40806585270224","68.02460456940997"
"274.4779959419091","67.02108963080053"
"227.47684628487787","66.0175746924765"
"194.6480397415938","67.02108963080053"
"130.5195791617848","69.02811950801947"
"107.41860748688603","70.0316344463435"
"115.3451824100162","78.05975395436298"
"118.28333083112119","74.0456942002105"
"121.12245765118456","73.04217926188653"
"123.75401629442015","72.03866432327703"
"119.36075225676879","70.0316344463435"
"117.9981301102784","68.02460456940997"
"103.18037585102346","71.035149384953"
"136.89156983472031","76.0527240774295"
"140.84705216927554","81.070298769906"
"147.4575643580516","244.6432337432695"
"158.7352419705643","245.646748681879"
"158.03071517556495","261.7029876976325"
"149.12259701129855","258.692442882375"
"116.32272468245844","207.513181019286"
"106.57573202304684","185.4358523724465"
"104.5244413082392","155.33040421787302"
"100.36461669505869","155.33040421787302"
"100.90760014790337","182.42530755718897"
"105.07295107330955","260.6994727593085"
"105.73174881201311","269.731107205652"
"100.9069740988929","263.710017574566"
"100.45361130057492","304.854130052702"
"99.98425388493652","307.864674868245"
"98.90602503472934","82.07381370822998"
"97.6367510463825","85.084358523773"
"98.78224015805756","81.070298769906"
"99.27691045790223","79.063268892687"
"98.99489655162796","79.063268892687"
"102.52633854371001","79.063268892687"
"126.69197248647762","80.0667838312965"
"108.36434254620715","87.09138840070653"
"154.67511228274267","313.8857644990455"
"175.71176783726287","338.9736379613424"
"211.46283237325014","355.0298769771529"
"227.22730120840356","359.0439367311056"
"220.69174378599936","359.0439367311056"
"200.46226211897718","349.00878734622114"
"181.67783138829103","308.868189806569"
"169.9605713303974","308.868189806569"
"148.6071221594271","308.868189806569"
"133.20661781530532","302.8471001757685"
"137.0915645955181","316.8963093145885"
"158.86482696664004","344.9947275922685"
"154.31763691707374","139.2741652021195"
"142.83123524932788","83.07732864683948"
"124.68947561966817","82.07381370822998"
"115.18486823963198","83.07732864683948"
"96.22650847967131","80.0667838312965"
"92.62750382038126","80.0667838312965"
"89.03297442841159","76.0527240774295"
"88.58042461224062","74.0456942002105"
"88.12202894157855","74.0456942002105"
"93.5907798906072","74.0456942002105"
"113.16077688378684","76.0527240774295"
"118.64564890572245","82.07381370822998"
"164.73485700810016","308.868189806569"
"199.9800119555715","308.868189806569"
"215.52384313658774","307.864674868245"
"223.51638674954262","308.868189806569"
"215.25076770758542","308.868189806569"
"201.5226910005578","307.864674868245"
"181.24055717575388","308.868189806569"
"174.92112003287684","307.864674868245"
"162.98255769656936","307.864674868245"
"157.83263887831265","308.868189806569"
"163.41271899345682","375.100175746802"
"187.89882087833573","375.100175746802"
"197.13968089849206","372.0896309314588"
"183.98534825717155","371.0861159929635"
"165.67943082538883","372.0896309314588"
"157.37637856313916","364.06151142355355"
"113.65727938117348","307.864674868245"
"95.13189577055593","280.769771528929"
"81.81958674919923","88.09490333931598"
"85.07999752996705","87.09138840070653"
"89.24021527835936","87.09138840070653"
"102.1721482570199","87.09138840070653"
"141.98042020718574","245.646748681879"
"268.5997684686154","298.8330404219015"
"308.7523189212354","341.9841827767997"
"331.3293077684024","366.0685413005156"
"337.52457076277614","357.0369068541435"
"344.07831666182494","335.9630931458565"
"346.96204123296906","343.99121265377886"
