"actual","ideal"
"308.39850952812594","300.84007029883503"
"319.1911748320768","326.9314586994844"
"300.9412136947428","325.9279437609891"
"284.0307932701552","353.0228471001623"
"292.9288679948912","364.06151142355355"
"234.1521922837394","328.93848857644645"
"204.57850602009674","247.65377855881252"
"178.0550787465631","208.51669595789548"
"160.65883206562305","208.51669595789548"
"141.4918154508333","138.27065026351"
"134.1100490912037","157.3374340948065"
"171.0296132266723","231.59753954305899"
"238.2468579808386","327.93497363795115"
"319.7217005416374","438.3216168717775"
"362.7811171512788","395.170474516708"
"367.68170660880753","395.170474516708"
"354.35461413774834","387.14235500868847"
"352.80262474728374","387.14235500868847"
"316.0243567753429","390.1528998242315"
"297.53539421725145","373.0931458699541"
"270.8798317106069","365.06502636204885"
"262.8111072990095","319.9068541300459"
"261.6948124681145","312.8822495607215"
"285.3039970294035","312.8822495607215"
"304.29439064053264","342.987697715295"
"298.7962660792071","352.0193321616956"
"269.0367577926976","342.987697715295"
"258.2330570895309","227.58347978919198"
"251.89322551457508","93.11247803150701"
"188.8272325736582","76.0527240774295"
"162.52194768054963","76.0527240774295"
"137.09259555898888","71.035149384953"
"113.50197431416467","68.02460456940997"
"98.84082660753631","65.014059753867"
"93.9845617033634","65.014059753867"
"70.25696568503815","67.02108963080053"
"75.60277827115664","74.0456942002105"
"121.84159332629065","94.11599297011651"
"146.0353536809321","99.13356766259298"
"177.8573604740421","110.17223198587001"
"195.06847452510553","110.17223198587001"
"198.65398034588853","97.12653778565948"
"182.33289684401362","95.119507908726"
"164.70807839765274","92.10896309318298"
"160.67886342170223","86.08787346209704"
"145.45479371231087","81.070298769906"
"122.69074056198869","79.063268892687"
"138.66880354909884","76.0527240774295"
"143.02310003515794","75.04920913882"
"125.43136172712104","74.0456942002105"
"91.1627530452069","74.0456942002105"
"81.17927235846776","74.0456942002105"
"78.34141382831001","74.0456942002105"
"68.91267834167229","71.035149384953"
"72.9369495738946","73.04217926188653"
"69.49074451821718","71.035149384953"
"68.28405438349085","69.02811950801947"
"69.30073377401544","68.02460456940997"
"71.21384387444823","68.02460456940997"
"75.41701828268236","72.03866432327703"
"83.24815015306763","82.07381370822998"
"132.31883831586802","97.12653778565948"
"170.98029519802714","103.14762741646001"
"197.3095277420358","124.22144112468999"
"212.7935875339459","125.22495606329949"
"210.46637410986764","125.22495606329949"
"202.6498822274953","107.16168717061251"
"186.9184752151606","102.14411247813601"
"182.26504392987331","101.14059753952651"
"184.76721392366878","97.12653778565948"
"191.41900627368122","100.13708260091701"
"223.38499269853634","100.13708260091701"
"246.56495561699305","103.14762741646001"
"255.13623835223066","102.14411247813601"
"231.33104139669524","116.19332161695601"
"202.41737024161486","112.17926186280349"
"193.4023025135651","100.13708260091701"
"136.4168325507233","95.119507908726"
"130.6458775321473","118.20035149388949"
"114.86607687381093","113.18277680141298"
"102.76653182722251","110.17223198587001"
"89.0520425123558","110.17223198587001"
"83.12967651845253","113.18277680141298"
"117.03010160074356","117.19683655527999"
"153.1343400657851","129.23901581716652"
"221.48666897566244","356.0333919156482"
"266.6114569107352","321.9138840070365"
"284.53902110873565","333.9560632688944"
"289.87538894333363","334.9595782073897"
"294.56433099459423","334.9595782073897"
"275.06234753382427","366.0685413005156"
"263.0869920963223","367.0720562390109"
"245.84866416037377","366.0685413005156"
"235.44961956199734","334.9595782073897"
"228.58748769902894","300.84007029883503"
"250.51614515798593","351.0158172232003"
"271.8212374437937","351.0158172232003"
"280.19818404467946","333.9560632688944"
"255.9638801216568","357.0369068541435"
"238.41093227708092","334.9595782073897"
"226.61091507154111","320.9103690685412"
"168.27295539525286","130.242530755776"
"150.20168409287146","132.2495606327095"
"129.32167615049346","129.23901581716652"
"118.79449791720987","127.23198594023302"
"105.12309316531312","126.22847100162349"
"95.83049532768024","128.23550087884252"
"149.95446192796396","132.2495606327095"
"212.79449593303053","262.706502636242"
"297.78044683374196","372.0896309314588"
"341.48103618537624","379.1142355009545"
"350.97215966631046","378.110720562345"
"356.80331148007923","380.1177504392785"
"365.17595533418984","383.1282952548215"
"347.4646313855049","374.0966608084494"
"336.41159080978923","359.0439367311056"
"326.5521308135407","334.9595782073897"
"318.68677942804663","323.9209138839985"
"321.89010133327656","322.9173989455318"
"345.1854736063793","352.0193321616956"
"361.8624344161033","368.0755711775062"
"352.8398311038824","368.0755711775062"
"318.9726814772288","358.0404217926103"
"314.1002275787433","368.0755711775062"
"321.52803022987774","368.0755711775062"
"249.68726625657553","336.9666080843518"
"216.49532942130773","316.8963093145885"
"191.3821510880026","227.58347978919198"
"188.29686203035007","227.58347978919198"
"182.93458081205685","227.58347978919198"
"193.19634622397007","227.58347978919198"
"249.68390043634898","165.365553602826"
"329.9232079848114","227.58347978919198"
"405.9479876955018","274.7486818981285"
"435.55662442602375","319.9068541300459"
"432.168936558993","326.9314586994844"
"419.2588280754138","328.93848857644645"
"419.9530127506193","329.94200351494175"
"388.6490357752671","326.9314586994844"
"360.5232358394954","291.80843585249147"
"323.8017206549445","255.681898066832"
"319.2956500016705","255.681898066832"
"315.52915545321014","292.8119507908155"
"346.7220017142876","326.9314586994844"
"373.6575560894759","348.0052724077315"
"368.2504625185703","372.0896309314588"
"340.2790335455582","359.0439367311056"
"327.2095339101982","359.0439367311056"
"330.6882740331305","361.0509666080962"
"255.34288992206285","326.9314586994844"
"218.55322715487654","237.61862917385952"
"190.1441557742819","207.513181019286"
"179.14580790638107","154.326889279549"
"171.8755358707322","141.28119507905302"
"178.54126952144804","139.2741652021195"
"152.56236742648423","153.3233743409395"
"211.39517989638674","139.2741652021195"
"284.82715559165626","158.340949033416"
"306.08085950105124","148.30579964846302"
"308.65245799504527","156.3339191564825"
"298.0042960442679","152.31985940233"
"277.0700221779472","152.31985940233"
"235.67128330800355","140.277680140729"
"195.30164672787606","136.26362038657652"
"172.30451143817717","135.26010544825252"
"166.94990240707992","135.26010544825252"
"166.78740369532568","148.30579964846302"
"185.86178711857156","208.51669595789548"
"211.06917195210957","283.780316344472"
"233.85702999967037","315.892794375979"
"220.98730426070614","326.9314586994844"
"199.28001168547786","341.9841827767997"
"196.81674645739807","339.9771528998377"
"158.90155234545688","289.8014059752725"
"152.27492455974522","211.527240773153"
"142.42596156227432","208.51669595789548"
"139.6342674223185","186.439367311056"
"139.22112993879296","186.439367311056"
"146.63246334194082","197.478031634333"
"209.17355547380404","231.59753954305899"
"282.3536463251853","290.80492091388203"
"362.67569403164833","347.0017574692448"
"402.57122249497036","377.107205624021"
"403.42505721990966","377.107205624021"
"395.59150762036677","322.9173989455318"
"401.4300971469272","322.9173989455318"
"383.67481793523416","321.9138840070365"
"376.29335251365484","321.9138840070365"
"359.80697523105135","320.9103690685412"
"327.63027958456746","321.9138840070365"
"315.4147993461763","367.0720562390109"
"335.38636272159977","398.181019332251"
"361.89486679449055","422.265377856024"
"359.8818909715899","421.2618629174145"
"346.4781292364724","322.9173989455318"
"341.68298946649867","386.1388400703645"
"343.0794357076359","366.0685413005156"
"285.5504376285837","230.5940246044495"
"233.1771431748222","233.60456941999252"
"196.19893846775182","208.51669595789548"
"180.65738948111874","200.488576449876"
"165.4949208330661","198.4815465729425"
"170.39976077141057","200.488576449876"
"218.63862103815467","233.60456941999252"
"303.65401147719655","316.8963093145885"
"389.4133534156137","410.2231985941375"
"423.3323072153823","384.131810193431"
"426.1902150296081","391.156414762841"
"424.332989030792","394.1669595780985"
"432.7094753894464","395.170474516708"
"415.3537007497994","387.14235500868847"
"418.3740784618579","366.0685413005156"
"400.4190481522895","353.0228471001623"
"384.5221665350282","350.012302284705"
"375.4865675583169","350.012302284705"
"397.7445239791546","382.12478031621197"
"411.6777679887738","418.2513181018715"
"397.97603140985154","428.2864674868245"
"378.58245390007426","409.219683655528"
"361.7050037204626","396.1739894553175"
"372.2239444202256","381.121265377888"
"309.8698286796883","326.9314586994844"
"257.59147661856","298.8330404219015"
"225.23278365649506","239.6256590510785"
"205.5068432237803","222.56590509671548"
"191.35719955787638","222.56590509671548"
"195.73031822090894","223.5694200350395"
"246.51874155138051","243.6397188049455"
"328.46514738076905","276.75571177506197"
"417.2834965558817","372.0896309314588"
"441.5402000215752","407.2126537785945"
"434.33056190933854","368.0755711775062"
"429.09152192257613","332.9525483303991"
"433.18412969592254","316.8963093145885"
"405.2052743841584","316.8963093145885"
"393.3956021709311","310.87521968378803"
"363.5399833937722","296.8260105446825"
"333.4327599330385","272.741652021195"
"322.63697511087656","272.741652021195"
"346.11502717826767","300.84007029883503"
"364.55048637597935","334.9595782073897"
"363.36045251552076","377.107205624021"
"339.89658395414926","378.110720562345"
"344.08020541043686","377.107205624021"
"345.95345726294573","341.9841827767997"
"279.29778769809445","299.8365553602255"
"228.54946686545634","212.5307557117625"
"196.36053564946323","208.51669595789548"
"182.25482736034095","206.509666080962"
"168.69600296110286","203.49912126541898"
"169.11508716258803","206.509666080962"
"223.65990018662833","213.534270650372"
"297.33673125731633","278.7627416519955"
"390.1211806639596","384.131810193431"
"423.71120147596974","407.2126537785945"
"421.3782135505382","424.2724077329575"
"418.73784473479026","440.328646748711"
"428.9913995325584","461.402460456941"
"417.5048953914418","448.3567662567305"
"411.2201944074022","432.3005272406915"
"400.2776060038906","408.2161687169185"
"400.9469329800181","401.19156414750853"
"402.7157620564249","400.1880492091845"
"419.4288871555671","432.3005272406915"
"434.7541562400532","425.2759226712815"
"420.86204796630494","428.2864674868245"
"393.80428290472884","449.36028119505454"
"382.0036002199958","455.3813708261405"
"381.1848908320572","441.332161687035"
"326.4354434496542","397.17750439364147"
"272.65575965555854","311.878734622112"
"228.43862169754703","230.5940246044495"
"213.3078021559167","228.58699472751601"
"196.7684545250506","231.59753954305899"
"200.61756175809376","232.60105448166848"
"250.24557005646903","271.7381370825855"
"336.43827632225447","348.0052724077315"
"423.7504298470692","424.2724077329575"
"447.1761910481075","431.2970123023675"
"443.93188186104","434.307557117625"
"429.76317887874495","431.2970123023675"
"426.84976839704916","439.32513181010154"
"406.05004849867","432.3005272406915"
"409.13156757265887","416.24428822493803"
"392.4470049829538","380.1177504392785"
"375.8935344232988","374.0966608084494"
"371.38485747392565","402.19507908611797"
"393.21023441415855","429.289982425434"
"406.17875371378904","461.402460456941"
"390.33570524353894","455.3813708261405"
"364.0119753304507","425.2759226712815"
"354.44950355490977","411.22671353246153"
"350.014658403016","398.181019332251"
"291.1680866560421","312.8822495607215"
"224.85339976717586","223.5694200350395"
"196.54702276296482","219.5553602811725"
"183.81343288644214","227.58347978919198"
"176.30974935181348","223.5694200350395"
"178.65819464826893","215.54130052730548"
"225.16415895787253","223.5694200350395"
"298.8980897150752","222.56590509671548"
"369.9363317628273","228.58699472751601"
"399.3761069819031","311.878734622112"
"397.1468259257977","359.0439367311056"
"382.91524842548074","350.012302284705"
"376.5233634046204","306.8611599296355"
"344.87190265382804","257.6889279437655"
"316.3452194212608","223.5694200350395"
"294.4940148861054","222.56590509671548"
"283.9998660921564","231.59753954305899"
"282.9868189038133","257.6889279437655"
"316.4507898825128","347.0017574692448"
"342.86356041803856","387.14235500868847"
"340.30679631529483","390.1528998242315"
"313.40182613406665","356.0333919156482"
"302.37054714423516","333.9560632688944"
"301.34661978059876","245.646748681879"
"233.91075232961327","211.527240773153"
"204.75899972633135","213.534270650372"
"192.78541516863933","203.49912126541898"
"181.039527488709","197.478031634333"
"176.02554645335908","188.4463971879895"
"181.02919921746343","184.4323374341225"
"194.24523518115336","184.4323374341225"
"257.1566707589369","183.428822495513"
"337.5016628342138","192.460456942142"
"376.1734202573723","237.61862917385952"
"379.49017467074884","262.706502636242"
"365.1307205617212","257.6889279437655"
"363.39657245877817","280.769771528929"
"341.5233285001139","210.523725834829"
"316.1504090328798","210.523725834829"
"285.4275619793896","202.49560632680948"
"277.6812406768606","214.537785588696"
"276.0817799738733","244.6432337432695"
"313.85544031806904","292.8119507908155"
"348.3110719318183","349.00878734622114"
"350.94448825981664","388.145869947298"
"331.1565396330093","399.184534270575"
"335.99139100193077","363.05799648505825"
"344.1455023045427","320.9103690685412"
"279.68890376112347","302.8471001757685"
"229.4165852732124","246.6502636204885"
"199.26153783143266","233.60456941999252"
"185.11966277399506","232.60105448166848"
"173.05226711693618","228.58699472751601"
"169.22717289983564","237.61862917385952"
"252.127300746829","285.7873462214055"
"330.36527113268966","336.9666080843518"
"418.19370852473736","424.2724077329575"
"433.76278377842954","419.254833040481"
"431.0891898260547","424.2724077329575"
"422.45506760243535","447.353251318121"
"419.8162772469414","447.353251318121"
"397.5154070799893","442.3356766256445"
"384.8675992438329","420.258347978805"
"370.7865401293156","394.1669595780985"
"355.19960645331025","382.12478031621197"
"352.37259038061745","389.149384885622"
"375.4554221444894","396.1739894553175"
"390.04553268821957","411.22671353246153"
"384.886993584029","426.27943760989103"
"361.3088544026498","445.3462214411875"
"354.9382467486036","447.353251318121"
"356.2069480588078","399.184534270575"
"298.5528883555082","342.987697715295"
"250.03496416536444","387.14235500868847"
"221.54796690056924","319.9068541300459"
"209.79523240580986","319.9068541300459"
"203.0797938465017","306.8611599296355"
"207.702811294653","297.829525483292"
"274.17928982927276","320.9103690685412"
"325.77721933525135","423.268892794348"
"404.3164577835206","517.5992970122211"
"407.43083349374996","528.6379613357835"
"410.2421928735118","507.5641476275535"
"417.0629848172796","505.5571177503345"
"401.4923430365903","493.514938488448"
"402.0122523458723","479.46572934962796"
"390.38505758789046","488.497363796257"
"380.3605433695876","489.500878734581"
"383.27148418184584","484.4833040421045"
"404.22600116078564","515.5922671352876"
"420.1889278378061","516.595782073897"
"413.275785075661","541.683655535994"
"391.1199445949353","525.6274165202406"
"377.656652861474","505.5571177503345"
"373.00611888550424","424.2724077329575"
"319.7423141795116","369.0790861160015"
"267.0593566931009","361.0509666080962"
"223.92495756429363","307.864674868245"
"210.87009274955966","297.829525483292"
"204.6308276940914","295.82249560635853"
"213.64441409916577","287.794376098339"
"235.43535985017382","297.829525483292"
"364.1996539402179","354.0263620386576"
"446.39205170922867","403.1985940247275"
"456.3259359343389","447.353251318121"
"442.433510663266","429.289982425434"
"422.4148788698658","439.32513181010154"
"405.43105904610206","446.3497363795115"
"376.8492695839812","315.892794375979"
"352.2465100512647","317.899824253198"
"331.9728559665085","302.8471001757685"
"304.80505115515933","262.706502636242"
"309.4367920213827","233.60456941999252"
"328.9031693862306","267.7240773287185"
"340.72833790177265","242.63620386633602"
"324.9967020006641","230.5940246044495"
"301.0319986418468","262.706502636242"
"282.14034148710846","312.8822495607215"
"283.0982798613624","264.7135325131755"
"222.36505982123055","211.527240773153"
"193.30227894548793","235.611599296926"
"155.69286532279756","223.5694200350395"
"137.61894623172313","210.523725834829"
"129.0289941074843","209.5202108962195"
"122.55645273170273","222.56590509671548"
"127.87953566657026","236.6151142355355"
"303.3235615898644","276.75571177506197"
"376.04706942036785","387.14235500868847"
"397.1571671414177","387.14235500868847"
"386.81365785756344","358.0404217926103"
"378.4174544635778","358.0404217926103"
"381.2864170937075","358.0404217926103"
"363.21590603206346","357.0369068541435"
"353.158858269759","310.87521968378803"
"339.26495094706985","300.84007029883503"
"315.47615883887454","248.65729349742202"
"307.19239107176855","274.7486818981285"
"329.3272394207384","360.0474516696009"
"350.0722798259587","387.14235500868847"
"344.466505873393","388.145869947298"
"320.7569235477627","388.145869947298"
"327.00679555483646","477.45869947269455"
"329.75335053308925","447.353251318121"
"274.68271019362885","357.0369068541435"
"239.28264782922386","311.878734622112"
"203.48078961019502","304.854130052702"
"192.44825579569044","297.829525483292"
"188.11143724937085","284.7838312830815"
"198.43722900552658","274.7486818981285"
"218.59844972409257","295.82249560635853"
"348.97424449957117","337.9701230228471"
"436.46509439744034","409.219683655528"
"453.6347469911889","447.353251318121"
"465.6585328362755","471.437609841894"
"476.69831886561894","499.53602811953397"
"478.6748165405055","500.539543057858"
"457.4875975634356","437.318101933168"
"449.1914330966943","417.2478031635475"
"435.7202481414431","396.1739894553175"
"432.29437140360614","392.15992970116497"
"429.9228317665994","381.121265377888"
"465.11610769519393","395.170474516708"
"478.94285957830107","409.219683655528"
"474.0911899404585","395.170474516708"
"462.52282251101866","388.145869947298"
"438.1137659952254","387.14235500868847"
"409.7180595620109","373.0931458699541"
"337.1346052310945","357.0369068541435"
"280.87556825290187","307.864674868245"
"229.50688489146216","305.85764499131153"
"214.1214261292612","299.8365553602255"
"203.21809430910986","263.710017574566"
"201.53734458297802","263.710017574566"
"216.07771320124297","263.710017574566"
"314.1197776660782","249.660808435746"
"387.33166980218334","305.85764499131153"
"395.1745120330571","332.9525483303991"
"385.0465998561349","365.06502636204885"
"362.29854519202854","370.0826010544682"
"347.35381443857176","345.9982425307552"
"306.5495066403083","341.9841827767997"
"279.3120565224646","306.8611599296355"
"255.46960671603978","298.8330404219015"
"242.2955630249865","291.80843585249147"
"248.70936164712668","294.818980667749"
"275.32670596635404","305.85764499131153"
"296.5156292643652","306.8611599296355"
"290.245653416229","304.854130052702"
"262.71114146139826","263.710017574566"
"241.11067858952188","304.854130052702"
"242.4581998599346","253.6748681898985"
"184.4997786073312","246.6502636204885"
"174.725337094391","247.65377855881252"
"163.2598536789154","206.509666080962"
"151.2117566540836","186.439367311056"
"143.65460954466803","174.3971880491695"
"142.9257660771731","169.37961335669303"
"158.59832834922355","168.376098418369"
"241.56182334186406","172.390158172236"
"317.5517733836236","179.414762741646"
"348.66895595379833","186.439367311056"
"347.3976559545614","190.453427064923"
"330.76013020520463","215.54130052730548"
"309.3000562874218","221.56239015810598"
"265.94843560461777","223.5694200350395"
"215.2656335294553","212.5307557117625"
"203.83469942221865","191.4569420035325"
"205.66406116363035","189.44991212659897"
"212.7788693276583","188.4463971879895"
"247.30586276708635","186.439367311056"
"269.8885969227371","248.65729349742202"
"270.6737062735325","241.632688928012"
"236.9130793974622","240.6291739894025"
"223.026541229367","239.6256590510785"
"218.9355496273098","239.6256590510785"
"165.88363605877927","190.453427064923"
"171.90481520481316","191.4569420035325"
"152.79507046200317","187.4428822496655"
"137.54964587041343","185.4358523724465"
"127.91997631202088","185.4358523724465"
"114.75369681468285","186.439367311056"
"121.27752220060546","193.463971880466"
"266.2384143050946","177.4077328647125"
"339.50266933815453","301.843585237159"
"381.32780412009413","363.05799648505825"
"387.94525585256997","365.06502636204885"
"384.91054787655526","366.0685413005156"
"396.3102279514339","366.0685413005156"
"383.958124508123","311.878734622112"
"387.73143390689097","315.892794375979"
"379.26273776187224","308.868189806569"
"371.11527202959314","344.9947275922685"
"376.2529088866393","366.0685413005156"
"403.76628180960984","419.254833040481"
"423.074739558641","500.539543057858"
"413.59417669618875","497.52899824260055"
"390.2373499652436","366.0685413005156"
"378.5683298145632","418.2513181018715"
"370.0379642822979","357.0369068541435"
"291.0209829464718","303.850615114378"
"226.80892088166144","238.62214411246902"
"188.22507898512754","229.5905096661255"
"169.68631657210685","224.572934973649"
"159.5124923581761","223.5694200350395"
"158.29342932358782","227.58347978919198"
"171.64510990290148","246.6502636204885"
"301.9435919669294","248.65729349742202"
"403.5514911612766","285.7873462214055"
"444.9699927838527","319.9068541300459"
"451.97315819077494","306.8611599296355"
"466.30915075033414","308.868189806569"
"481.99597083561196","317.899824253198"
"445.3674361606338","320.9103690685412"
"456.1144015094519","407.2126537785945"
"441.19307077210937","398.181019332251"
"413.80657976169437","370.0826010544682"
"413.8498374235589","320.9103690685412"
"444.02888193348247","303.850615114378"
"447.3559522991327","274.7486818981285"
"451.12311812696146","365.06502636204885"
"423.01845705228806","366.0685413005156"
"417.46049963602707","376.1036906854115"
"411.037315669049","368.0755711775062"
"356.89333141427886","242.63620386633602"
"293.16529483830374","300.84007029883503"
"249.46219911978545","260.6994727593085"
"243.34807110238813","263.710017574566"
"232.85497208734637","263.710017574566"
"245.72324173008025","264.7135325131755"
"268.55608995087755","313.8857644990455"
"372.7009031934172","352.0193321616956"
"451.4880041806548","431.2970123023675"
"473.6393162867987","459.3954305800075"
"472.6082875370314","456.3848857644645"
"478.6113513292785","454.377855887531"
"474.4753191413977","451.367311071988"
"436.63612265774196","447.353251318121"
"411.7930785604995","427.282952548215"
"387.3164696800582","395.170474516708"
"365.98568809034145","392.15992970116497"
"354.86915565170483","397.17750439364147"
"375.08350616535483","430.293497363758"
"393.04083800375565","433.304042179301"
"381.2390845619638","432.3005272406915"
"351.80062986135755","385.135325131755"
"338.13671692768435","415.2407732863285"
"318.8370215608537","356.0333919156482"
"264.51144226046364","245.646748681879"
"222.34404614981676","248.65729349742202"
"199.8905890977021","241.632688928012"
"186.6455215388603","237.61862917385952"
"183.2983629746905","237.61862917385952"
"190.3055874812316","244.6432337432695"
"203.54772121550215","298.8330404219015"
"342.4440730354421","350.012302284705"
"433.04938720926947","396.1739894553175"
"448.16216427941237","432.3005272406915"
"443.6643387408659","429.289982425434"
"445.9414245005886","448.3567662567305"
"446.5955619030452","466.42003514941746"
"423.48755876406267","460.3989455183315"
"416.95254399761416","454.377855887531"
"394.7732679778042","440.328646748711"
"377.82823205441264","432.3005272406915"
"379.82612786114424","406.20913883998503"
"396.6416296061093","421.2618629174145"
"419.2842185886692","437.318101933168"
"411.53619824301256","429.289982425434"
"387.3414281637297","455.3813708261405"
"379.8639816468229","425.2759226712815"
"370.97016451499223","386.1388400703645"
"309.09391338092246","337.9701230228471"
"245.68704336247248","321.9138840070365"
"211.81825283578613","286.79086116001497"
"197.02423968274255","233.60456941999252"
"185.96277247452883","236.6151142355355"
"188.93718585347224","242.63620386633602"
"213.24921265983696","256.68541300515597"
"319.4749430086203","323.9209138839985"
"404.3406884718588","410.2231985941375"
"431.62221345840885","445.3462214411875"
"435.0235993524468","402.19507908611797"
"437.1539976471221","402.19507908611797"
"440.4757133655675","375.100175746802"
"418.7239963100266","374.0966608084494"
"409.5776333699987","365.06502636204885"
"385.0052136259054","325.9279437609891"
"365.1688424670921","288.7978910369485"
"354.44074711836","273.745166959519"
"369.3805246564339","312.8822495607215"
"384.3108475101219","264.7135325131755"
"373.81595763202324","264.7135325131755"
"341.5339322299594","262.706502636242"
"321.88117374977725","302.8471001757685"
"313.51919706745264","262.706502636242"
"238.3318147115924","253.6748681898985"
"220.72953908792942","258.692442882375"
"206.39196911594246","246.6502636204885"
"197.26882942028263","240.6291739894025"
"197.03302893543892","240.6291739894025"
"200.55235107514352","233.60456941999252"
"209.61704176435515","242.63620386633602"
"279.6136362440653","243.6397188049455"
"342.23091963891693","243.6397188049455"
"367.87736342342487","303.850615114378"
"373.59670905906506","373.0931458699541"
"370.1696355310772","392.15992970116497"
"369.6401581862568","401.19156414750853"
"342.79850095570407","356.0333919156482"
"324.79839741303607","323.9209138839985"
"290.3199646542977","301.843585237159"
"268.39806460345574","295.82249560635853"
"258.99826644697595","292.8119507908155"
"283.9007498598605","313.8857644990455"
"299.20163395448253","304.854130052702"
"289.33332303388823","327.93497363795115"
"256.30092151677627","336.9666080843518"
"243.2886903514845","328.93848857644645"
"219.10617285130863","248.65729349742202"
"160.62817867489008","245.646748681879"
"153.40816556447527","241.632688928012"
"113.9191161713967","236.6151142355355"
"89.2427604507713","224.572934973649"
"81.77566293806467","180.4182776802555"
"79.65882770826278","185.4358523724465"
"86.470539090062","192.460456942142"
"253.56837351749067","173.3936731108455"
"316.3144143263542","152.31985940233"
"337.0070161368842","201.4920913884855"
"329.9524128993543","253.6748681898985"
"335.88360907643755","249.660808435746"
"319.82125501398593","252.67135325128902"
"299.5727501884915","250.6643233743555"
"272.13564384752146","238.62214411246902"
"245.50207405765522","230.5940246044495"
"247.49583920239274","222.56590509671548"
"259.229433757218","223.5694200350395"
"288.7935278757156","246.6502636204885"
"302.1405515068334","311.878734622112"
"298.7084139875461","351.0158172232003"
"269.30016225861493","396.1739894553175"
"260.41956188591513","372.0896309314588"
"259.4788666761229","316.8963093145885"
"188.5647364844034","304.854130052702"
"183.83301677119871","242.63620386633602"
"162.6491493255141","229.5905096661255"
"151.51882051152967","222.56590509671548"
"141.76650162963418","215.54130052730548"
"142.51539590646988","234.608084358602"
"160.5802156690926","263.710017574566"
"335.75050291607965","411.22671353246153"
"424.5190785297128","447.353251318121"
"441.10823850397753","464.413005272484"
"445.03578112435247","461.402460456941"
"445.13842615124435","468.427065026351"
"450.6265445343285","471.437609841894"
"426.33446130494565","432.3005272406915"
"411.12126558997056","425.2759226712815"
"392.87741266508317","432.3005272406915"
"375.88911700681","411.22671353246153"
"365.45386755713355","396.1739894553175"
"386.2792775993565","411.22671353246153"
"407.59100595077757","433.304042179301"
"403.1205980004582","438.3216168717775"
"383.75482550897806","440.328646748711"
"372.18825859656357","413.233743409395"
"352.5545352062778","357.0369068541435"
"288.1322506848653","312.8822495607215"
"236.94793463571682","296.8260105446825"
"214.27597876346906","285.7873462214055"
"206.22607834753026","276.75571177506197"
"191.26393373357476","261.7029876976325"
"207.89139931960045","266.72056239010897"
"222.9962941153771","293.815465729425"
"369.4312949011004","334.9595782073897"
"457.0657323945227","421.2618629174145"
"460.2966333195478","442.3356766256445"
"438.7143858115136","431.2970123023675"
"441.274668527013","417.2478031635475"
"453.6344019476679","417.2478031635475"
"435.6422547469627","366.0685413005156"
"419.97077150543157","350.012302284705"
"410.405017867181","325.9279437609891"
"393.08092305604663","334.9595782073897"
"387.64775200349294","390.1528998242315"
"409.73850324115307","424.2724077329575"
"426.03023646530704","447.353251318121"
"416.41821297246986","455.3813708261405"
"394.79694239774375","460.3989455183315"
"382.7472577487032","415.2407732863285"
"364.083172483182","362.05448154656295"
"315.29160552191286","281.77328646753847"
"262.32956824747026","217.548330404239"
"219.5497425073797","193.463971880466"
"198.8567869941891","184.4323374341225"
"189.67828594234697","184.4323374341225"
"192.1500455626383","198.4815465729425"
"217.25217506742177","231.59753954305899"
"283.9615106492695","305.85764499131153"
"385.1772797270989","432.3005272406915"
"410.5215666690312","367.0720562390109"
"414.7924286739104","366.0685413005156"
"423.329859402948","366.0685413005156"
"419.266368941785","366.0685413005156"
"386.10086939963685","277.7592267136715"
"355.0189908994901","275.7521968364525"
"345.87816589418543","275.7521968364525"
"311.32986908899727","245.646748681879"
"296.39842534504254","242.63620386633602"
"318.13858894674627","244.6432337432695"
"322.5403927626517","242.63620386633602"
"308.8145511477184","241.632688928012"
"277.47555553703603","246.6502636204885"
"267.14867307758664","243.6397188049455"
"258.89613367041494","237.61862917385952"
"247.19881778724573","223.5694200350395"
"238.11576364613674","160.3479789103495"
"229.1417231066639","133.253075571319"
"235.05550281628416","148.30579964846302"
"239.59699780517892","166.3690685414355"
"253.58821130389856","192.460456942142"
"275.91398538582683","222.56590509671548"
"317.7016001725152","347.0017574692448"
"403.65080004565647","440.328646748711"
"424.3703370795175","462.4059753955505"
"421.2619468807435","465.416520210808"
"421.2239652607726","443.339191564254"
"417.88603346158135","440.328646748711"
"396.0770549932466","402.19507908611797"
"386.9921454673378","332.9525483303991"
"370.63835494541763","314.889279437655"
"344.82101868885377","316.8963093145885"
"340.82428640159907","282.7768014058625"
"351.3487610623466","305.85764499131153"
"365.7320256009297","290.80492091388203"
"343.9230593230213","304.854130052702"
"315.199372060725","306.8611599296355"
"299.41750295444916","283.780316344472"
"295.32065776792","217.548330404239"
"245.29714459717155","195.47100175739948"
"224.4008924301262","83.07732864683948"
"220.48947419069088","72.03866432327703"
"213.99592167627148","74.0456942002105"
"214.37133807124476","79.063268892687"
"223.64043650539662","122.21441124775652"
"243.79643717981372","167.3725834797595"
"252.09378209198326","215.54130052730548"
"337.37263703659943","218.55184534284848"
"358.22071770923554","237.61862917385952"
"349.55035594944786","304.854130052702"
"336.4875917309019","305.85764499131153"
"336.72265185245175","304.854130052702"
"316.54501124007305","287.794376098339"
"304.15341240574816","228.58699472751601"
"298.2492063880841","219.5553602811725"
"290.83741137872676","207.513181019286"
"302.08003659264085","203.49912126541898"
"343.630973395977","211.527240773153"
