"actual","ideal"
"300.10613153619994","307.864674868245"
"280.77328432517726","286.79086116001497"
"277.2196064909316","244.6432337432695"
"267.14498898484806","230.5940246044495"
"254.773794310067","224.572934973649"
"264.0157653556147","232.60105448166848"
"292.5377930367534","258.692442882375"
"260.1042968812465","308.868189806569"
"270.6962211601657","335.9630931458565"
"269.71479949967636","312.8822495607215"
"286.1235821467306","399.184534270575"
"265.9492183705233","281.77328646753847"
"251.25852735259318","239.6256590510785"
"244.53363681150879","227.58347978919198"
"238.46421739673812","226.5799648505825"
"233.92294445872625","227.58347978919198"
"237.4877575899808","227.58347978919198"
"247.32734675719888","230.5940246044495"
"243.7737831325776","282.7768014058625"
"265.63969044975556","395.170474516708"
"296.83617820654564","434.307557117625"
"294.33743434982176","499.53602811953397"
"300.10791273699004","489.500878734581"
"290.7918348131299","425.2759226712815"
"301.8850809386515","315.892794375979"
"283.07086765989874","312.8822495607215"
"281.1327985356334","398.181019332251"
"271.5199753021768","371.0861159929635"
"259.95340641518163","312.8822495607215"
"270.8205438982242","289.8014059752725"
"286.58836133714476","332.9525483303991"
"326.1114147927833","338.9736379613424"
"297.86012842068567","320.9103690685412"
"290.03998450188385","376.1036906854115"
"292.62795493518337","373.0931458699541"
"265.2687534401691","331.9490333919038"
"245.08384010835846","232.60105448166848"
"242.78432234239258","226.5799648505825"
"227.91140711177275","224.572934973649"
"226.69828442983334","223.5694200350395"
"232.4808496560314","223.5694200350395"
"234.5095424513134","226.5799648505825"
"246.12882271211078","234.608084358602"
"260.56145895587974","280.769771528929"
"275.6278274956863","438.3216168717775"
"281.54973902989275","470.4340949032845"
"268.14838227571585","446.3497363795115"
"258.84067704555207","311.878734622112"
"270.22726730286433","293.815465729425"
"250.91921657446568","285.7873462214055"
"263.0703837385886","282.7768014058625"
"244.76639493050945","262.706502636242"
"243.68851614628636","263.710017574566"
"232.61252602986127","251.667838312965"
"259.21388626571303","290.80492091388203"
"279.04084476568687","290.80492091388203"
"271.0419685699101","308.868189806569"
"283.1418768793079","309.8717047451785"
"293.8937710583547","309.8717047451785"
"288.8390933075982","290.80492091388203"
"252.27048824382177","243.6397188049455"
"254.99758532301786","274.7486818981285"
"244.14789961598407","242.63620386633602"
"245.47655588919443","244.6432337432695"
"238.85586505070955","246.6502636204885"
"255.18725873765183","259.695957820699"
"251.7969360844811","276.75571177506197"
"284.85228651046066","334.9595782073897"
"364.5796894405781","385.135325131755"
"386.8229723653268","445.3462214411875"
"375.9093496034676","373.0931458699541"
"381.69095659555757","371.0861159929635"
"391.5569494571024","353.0228471001623"
"355.59988402359215","308.868189806569"
"365.99227359039674","306.8611599296355"
"333.04611775565667","308.868189806569"
"334.93107821594396","306.8611599296355"
"333.00299191019815","305.85764499131153"
"397.691670281738","339.9771528998377"
"339.81130461141237","376.1036906854115"
"321.2270282970695","376.1036906854115"
"318.861154577575","400.1880492091845"
"314.2477905388853","342.987697715295"
"291.7242279469631","317.899824253198"
"269.0451556541979","279.766256590605"
"255.13456525981093","223.5694200350395"
"241.03716681707903","215.54130052730548"
"239.22199109537598","200.488576449876"
"228.7501171019594","190.453427064923"
"233.07901608944405","185.4358523724465"
"238.30393636746697","222.56590509671548"
"256.9993314458703","274.7486818981285"
"282.2888211919097","319.9068541300459"
"267.50459863192907","334.9595782073897"
"269.9177208930644","326.9314586994844"
"269.9324241043778","317.899824253198"
"268.2922539890009","304.854130052702"
"259.6080434283236","286.79086116001497"
"255.02979298032113","279.766256590605"
"249.69346012364906","271.7381370825855"
"249.8542552605722","276.75571177506197"
"260.58647479127376","271.7381370825855"
"284.7814221044335","268.7275922670425"
"265.44734179671184","268.7275922670425"
"286.38169347302073","287.794376098339"
"273.7746162734913","300.84007029883503"
"271.22140014722777","281.77328646753847"
"247.75005877568128","234.608084358602"
"227.27360174276726","221.56239015810598"
"202.84909480034275","213.534270650372"
"191.37184197952809","209.5202108962195"
"194.56255259552663","208.51669595789548"
"193.16214673537357","209.5202108962195"
"191.8977555564843","214.537785588696"
"202.6574798132518","215.54130052730548"
"223.05703685888398","227.58347978919198"
"216.90233997634633","244.6432337432695"
"211.28753097716742","255.681898066832"
"216.46961489002052","244.6432337432695"
"223.59450801501112","242.63620386633602"
"217.70603351296626","237.61862917385952"
"218.65101394806675","238.62214411246902"
"218.4926713029374","229.5905096661255"
"216.64119134133722","221.56239015810598"
"226.53924343717586","218.55184534284848"
"227.7402457297815","218.55184534284848"
"252.44152618343537","218.55184534284848"
"242.42476534515498","220.558875219782"
"235.02674612480143","221.56239015810598"
"241.86842198583332","228.58699472751601"
"237.7385345785065","262.706502636242"
"228.7636217662394","237.61862917385952"
"217.3067531260408","217.548330404239"
"214.895559424485","214.537785588696"
"206.6588547476004","210.523725834829"
"207.3831087901728","209.5202108962195"
"208.28646227987116","210.523725834829"
"216.3324265773997","212.5307557117625"
"224.91266716379363","240.6291739894025"
"226.32115760029956","240.6291739894025"
"238.23214204764906","286.79086116001497"
"249.88018620509257","288.7978910369485"
"248.38866835534117","288.7978910369485"
"250.85221282574543","288.7978910369485"
"253.4757755275507","286.79086116001497"
"245.8387734651751","267.7240773287185"
"226.6290919787893","212.5307557117625"
"231.52354610598098","204.502636203743"
"227.52173635622074","196.47451669600898"
"232.6369938372449","207.513181019286"
"240.36436699408029","238.62214411246902"
"238.47687878214555","278.7627416519955"
"224.0376322537619","235.611599296926"
"232.95413907556753","232.60105448166848"
"226.86658903535294","234.608084358602"
"219.53501951482923","232.60105448166848"
"209.74458600188913","206.509666080962"
"207.19085042930453","171.3866432336265"
"196.62340734486494","150.3128295253965"
"195.2603966371648","148.30579964846302"
"192.71877249021273","140.277680140729"
"195.60475336683962","133.253075571319"
"202.582579353045","130.242530755776"
"215.69306381635815","136.26362038657652"
"227.57885198357883","143.28822495598652"
"235.41492407665095","159.34446397174"
"232.03226802079436","181.4217926185795"
"221.96656091043025","184.4323374341225"
"220.7135191651481","188.4463971879895"
"205.6197592299567","163.3585237258925"
"190.9743788675031","90.1019332162495"
"194.26889106801852","90.1019332162495"
"184.09188571124938","153.3233743409395"
"196.52422080507924","151.316344464006"
"207.72825226755293","171.3866432336265"
"182.10351955387108","192.460456942142"
"200.89138815549748","198.4815465729425"
"201.64141939304716","203.49912126541898"
"206.56274598409635","208.51669595789548"
"193.98318883952777","197.478031634333"
"190.48984286966137","186.439367311056"
"174.8103176385358","188.4463971879895"
"172.57680779949365","184.4323374341225"
"167.09214548884015","185.4358523724465"
"166.89340090152157","188.4463971879895"
"162.55691811703448","195.47100175739948"
"172.0100504639121","236.6151142355355"
"217.59978699587987","277.7592267136715"
"209.7494049534935","301.843585237159"
"321.30411000190105","302.8471001757685"
"280.4752351387711","302.8471001757685"
"328.56443502403744","305.85764499131153"
"310.0834905579693","305.85764499131153"
"304.40141235157205","305.85764499131153"
"331.9941698731913","306.8611599296355"
"296.75178243916264","305.85764499131153"
"301.7414237604221","287.794376098339"
"285.21567246591815","287.794376098339"
"303.53707970636873","288.7978910369485"
"318.18098809466795","302.8471001757685"
"301.61756246169165","289.8014059752725"
"282.36514315100897","286.79086116001497"
"290.0571099537653","287.794376098339"
"251.20019700899465","262.706502636242"
"237.50046742087164","234.608084358602"
"229.145450673394","191.4569420035325"
"228.49377368771616","173.3936731108455"
"219.1075279900969","155.33040421787302"
"221.00192214740514","124.22144112468999"
"225.8142971594265","110.17223198587001"
"228.75805233271007","126.22847100162349"
"231.6893513142984","160.3479789103495"
"262.2129599879387","237.61862917385952"
"220.72842560302098","244.6432337432695"
"194.4609357438458","238.62214411246902"
"172.86065413971514","237.61862917385952"
"168.1660678186293","236.6151142355355"
"151.78737669402148","207.513181019286"
"162.40131492515684","167.3725834797595"
"157.09649955755475","164.3620386642165"
"165.42352499741412","162.35500878728303"
"165.65115356315982","160.3479789103495"
"195.89327283087837","176.404217926103"
"216.08430280911455","237.61862917385952"
"203.7911253887633","237.61862917385952"
"216.9027454126001","238.62214411246902"
"222.4590680952794","260.6994727593085"
"209.04377661996745","244.6432337432695"
"201.04047751542984","235.611599296926"
"194.80019282964722","203.49912126541898"
"191.0167619688913","187.4428822496655"
"188.38585884743895","185.4358523724465"
"181.78413628539238","180.4182776802555"
"181.72128282778476","183.428822495513"
"203.68555990130238","191.4569420035325"
"214.16475612400956","285.7873462214055"
"258.2236712358475","300.84007029883503"
"245.14075838648267","301.843585237159"
"268.93079816607275","301.843585237159"
"273.53381161401035","430.293497363758"
"275.1991844924694","301.843585237159"
"260.01652415869825","301.843585237159"
"251.54682252113747","301.843585237159"
"238.47666780092368","300.84007029883503"
"226.8775958791303","296.8260105446825"
"234.65339886986084","296.8260105446825"
"246.0434449494311","297.829525483292"
"315.30760310093217","296.8260105446825"
"296.30650479447104","296.8260105446825"
"297.90373566734377","296.8260105446825"
"286.9389805898599","297.829525483292"
"262.96373841503544","297.829525483292"
"240.45826284436578","296.8260105446825"
"234.9993386451751","248.65729349742202"
"230.38159689771754","247.65377855881252"
"225.03034818870717","246.6502636204885"
"233.28949115411626","246.6502636204885"
"242.28128179920373","249.660808435746"
"239.2770937318552","278.7627416519955"
"263.6625293648746","297.829525483292"
"279.0976317910539","470.4340949032845"
"291.752398951313","519.6063268891545"
"283.7290728322403","509.57117750448697"
"341.1882704430748","462.4059753955505"
"326.8419526704651","451.367311071988"
"301.1453116348301","408.2161687169185"
"314.3300638335861","396.1739894553175"
"306.00483972207263","395.170474516708"
"293.8834887159213","297.829525483292"
"297.45588624252787","297.829525483292"
"313.2256449280664","300.84007029883503"
"313.29074685315885","297.829525483292"
"294.1000373256195","296.8260105446825"
"305.2162360569441","408.2161687169185"
"299.96999710351156","378.110720562345"
"276.59286372805866","339.9771528998377"
"262.0334836621834","247.65377855881252"
"241.8104657389266","240.6291739894025"
"230.04440181271124","236.6151142355355"
"231.1629317794749","234.608084358602"
"224.0046690665101","213.534270650372"
"222.40310837278224","215.54130052730548"
"235.54074242578378","220.558875219782"
"241.379418048888","239.6256590510785"
"312.6414888345168","295.82249560635853"
"335.6625446986325","312.8822495607215"
"312.91240921212136","337.9701230228471"
"307.79089404853994","342.987697715295"
"305.0325466288296","320.9103690685412"
"297.24519987035865","300.84007029883503"
"284.40716342867944","284.7838312830815"
"271.71324840563506","270.734622143976"
"247.6698622307144","241.632688928012"
"250.92964165624352","230.5940246044495"
"240.8864005411624","230.5940246044495"
"227.2146723135191","228.58699472751601"
"222.17180787081014","225.5764499122585"
"222.39047085080017","224.572934973649"
"222.62250261410117","225.5764499122585"
"215.34890621952184","223.5694200350395"
"202.30353327489883","215.54130052730548"
"194.74163467709909","219.5553602811725"
"183.2603270612476","208.51669595789548"
"188.08471345143852","207.513181019286"
"177.80072801601116","203.49912126541898"
"186.36941369897306","207.513181019286"
"194.48192610989545","196.47451669600898"
"180.91569678071525","213.534270650372"
"195.80107427501935","222.56590509671548"
"198.59937458788335","223.5694200350395"
"214.106011656115","227.58347978919198"
"216.26573495035404","228.58699472751601"
"220.80076545667578","228.58699472751601"
"209.0405747878467","227.58347978919198"
"209.3467728727935","225.5764499122585"
"206.07294978648275","223.5694200350395"
"212.7411888448788","222.56590509671548"
"212.0979411847161","224.572934973649"
"216.5576464541589","227.58347978919198"
"238.59765897887115","234.608084358602"
"231.5018391091147","233.60456941999252"
"228.7878762275178","235.611599296926"
"226.4283046152978","233.60456941999252"
"222.53888567271173","275.7521968364525"
"209.6603408901489","240.6291739894025"
"210.96133134164862","231.59753954305899"
"190.41020441509482","225.5764499122585"
"187.83225305256283","214.537785588696"
"174.73119606992267","208.51669595789548"
"176.5172925998167","185.4358523724465"
"179.71350942393474","194.4674868190755"
"174.7017359472785","189.44991212659897"
"170.7213289454496","210.523725834829"
"179.55118775665548","221.56239015810598"
"192.56700897627672","227.58347978919198"
"169.3480546287701","234.608084358602"
"180.11727826326418","248.65729349742202"
"167.7811188136575","246.6502636204885"
"153.21978536581574","222.56590509671548"
"148.58431581829197","221.56239015810598"
"148.12163509249305","216.5448154656295"
"144.77113230682968","204.502636203743"
"152.3244209168921","237.61862917385952"
"240.22382599449122","264.7135325131755"
"237.8515091803111","293.815465729425"
"243.85760579546468","290.80492091388203"
"241.1482478025784","290.80492091388203"
"236.48682261370453","289.8014059752725"
"228.06936394225983","275.7521968364525"
"234.48868397311608","261.7029876976325"
"230.06151001258613","232.60105448166848"
"226.96842471832963","238.62214411246902"
"222.746838237509","217.548330404239"
"226.07233584871136","221.56239015810598"
"251.2788377629558","237.61862917385952"
"269.01976949118045","333.9560632688944"
"319.3468720231682","427.282952548215"
"327.04146963202754","438.3216168717775"
"328.1124058428034","450.363796133664"
"352.793515536599","443.339191564254"
"344.4497313992237","449.36028119505454"
"331.6655333377154","439.32513181010154"
"326.1459311436765","388.145869947298"
"318.00794047188776","378.110720562345"
"310.59405030328077","362.05448154656295"
"319.70538576082976","352.0193321616956"
"337.12269559047905","358.0404217926103"
"388.1236835935228","380.1177504392785"
"360.07942060787263","399.184534270575"
"351.9446287031876","382.12478031621197"
"324.0378858631791","393.1634446397745"
"316.0365895186613","373.0931458699541"
"288.0772136273969","289.8014059752725"
"287.01431854111814","264.7135325131755"
"270.4989678217188","255.681898066832"
"263.1744296643267","245.646748681879"
"261.83764968315614","244.6432337432695"
"264.9110338956488","245.646748681879"
"267.569258224018","248.65729349742202"
"267.3923412281596","292.8119507908155"
"317.35543426037134","353.0228471001623"
"455.6132864571714","372.0896309314588"
"400.48675913116864","319.9068541300459"
"496.27703046918884","294.818980667749"
"528.8969894116385","294.818980667749"
"511.16472758687655","290.80492091388203"
"534.2393291052374","273.745166959519"
"517.8731334076301","269.731107205652"
"527.6781557224342","270.734622143976"
"540.1568772871144","285.7873462214055"
"538.5741040415439","322.9173989455318"
"360.1070126039713","355.0298769771529"
"342.73971253849277","363.05799648505825"
"304.51455218061284","371.0861159929635"
"350.89100611857754","339.9771528998377"
"286.1203966791235","308.868189806569"
"272.03949620868576","250.6643233743555"
"259.16145998258486","267.7240773287185"
"247.52914169018268","249.660808435746"
"228.9379506631861","231.59753954305899"
"231.84105601245938","212.5307557117625"
"226.8112727373218","230.5940246044495"
"233.58533678779565","268.7275922670425"
"269.4682080786408","351.0158172232003"
"333.40371135643284","408.2161687169185"
"355.86169026745756","416.24428822493803"
"366.1695218802506","454.377855887531"
"353.99013004058907","439.32513181010154"
"352.2083896179668","453.3743409489215"
"337.97423168434193","429.289982425434"
"390.35672057485675","410.2231985941375"
"358.1819750908272","396.1739894553175"
"334.0311213033679","373.0931458699541"
"325.63489803973044","357.0369068541435"
"383.66393898463156","382.12478031621197"
"361.08953778543577","387.14235500868847"
"354.8480575453741","393.1634446397745"
"361.90240490780707","410.2231985941375"
"350.268637903629","427.282952548215"
"321.311555299758","393.1634446397745"
"301.58010186003173","328.93848857644645"
"303.5945869215404","303.850615114378"
"284.0032411785006","267.7240773287185"
"260.08580976059403","245.646748681879"
"262.3559813225798","226.5799648505825"
"259.42981100442273","244.6432337432695"
"275.8273082716189","263.710017574566"
"283.7865490402676","356.0333919156482"
"336.09271839650546","393.1634446397745"
"326.67909128426595","390.1528998242315"
"304.5904863791995","361.0509666080962"
"312.0317664816332","348.0052724077315"
"298.4729385681718","342.987697715295"
"307.9563407520485","344.9947275922685"
"379.9986424134727","292.8119507908155"
"280.9917965411388","288.7978910369485"
"300.51368446196284","248.65729349742202"
"275.96399906825263","273.745166959519"
"306.0689754520421","287.794376098339"
"289.02155857312295","284.7838312830815"
"255.60128408681757","287.794376098339"
"261.1188038367587","282.7768014058625"
"264.077429475226","288.7978910369485"
"258.00765996216904","249.660808435746"
"236.0896028524785","211.527240773153"
"225.5806896186138","198.4815465729425"
"224.74370875979469","184.4323374341225"
"223.7661413540198","180.4182776802555"
"224.0123538637264","165.365553602826"
"230.31569356003877","177.4077328647125"
"233.3976569980241","212.5307557117625"
"241.03148888975932","219.5553602811725"
"279.8399137430248","300.84007029883503"
"240.22983181280958","293.815465729425"
"253.26089280930523","289.8014059752725"
"242.32833770920536","289.8014059752725"
"242.5846949475748","262.706502636242"
"235.2963100973738","248.65729349742202"
"230.4442422520514","221.56239015810598"
"223.55478271326803","220.558875219782"
"222.6980912741724","217.548330404239"
"216.86543557278395","216.5448154656295"
"226.08826218976458","216.5448154656295"
"225.0621035289532","216.5448154656295"
"224.5149680821908","212.5307557117625"
"216.61458668030372","201.4920913884855"
"211.7961294608715","200.488576449876"
"205.94544552725205","195.47100175739948"
"181.18562459743342","179.414762741646"
"156.94009173243768","183.428822495513"
"131.43277979503688","165.365553602826"
"112.22475347387316","159.34446397174"
"101.88319343010397","153.3233743409395"
"99.57155655355729","155.33040421787302"
"128.17924884372187","150.3128295253965"
"147.1384085317017","167.3725834797595"
"138.5300158826457","181.4217926185795"
"166.32685232943152","187.4428822496655"
"185.39557414451582","192.460456942142"
"181.41052283660161","199.485061511552"
"187.56362154272017","200.488576449876"
"195.4249378008743","197.478031634333"
"184.10260814633205","200.488576449876"
"185.98844768431678","201.4920913884855"
"187.390959830944","189.44991212659897"
"192.86124412692493","189.44991212659897"
"203.08492940916204","203.49912126541898"
"205.52933233112765","216.5448154656295"
"208.95941101971334","215.54130052730548"
"212.35617163545004","212.5307557117625"
"204.75211489124965","219.5553602811725"
"199.55569777446215","221.56239015810598"
"192.6929859981325","221.56239015810598"
"184.14238246190695","220.558875219782"
"180.32427399125552","199.485061511552"
"183.8703156411197","182.42530755718897"
"172.88150886936248","177.4077328647125"
"185.34672968134234","182.42530755718897"
"195.54527245789353","190.453427064923"
"201.1181844318463","191.4569420035325"
"179.20261680382134","185.4358523724465"
"198.51504663143","201.4920913884855"
"204.79074799671287","213.534270650372"
"200.5112544402372","220.558875219782"
"175.76952724172241","228.58699472751601"
"170.41223901791113","232.60105448166848"
"166.8139135486254","209.5202108962195"
"165.11151494463746","192.460456942142"
"171.9958376287663","181.4217926185795"
"174.45965073512235","186.439367311056"
"190.22492401921662","225.5764499122585"
"228.7787363517789","289.8014059752725"
"211.7465512307453","293.815465729425"
"227.01863858411303","293.815465729425"
"224.99862925326943","293.815465729425"
"217.57332114917202","291.80843585249147"
"220.77717273799175","255.681898066832"
"200.4005791253104","214.537785588696"
"192.76643000198177","200.488576449876"
"187.85091308264438","189.44991212659897"
"188.91489792792206","184.4323374341225"
"183.89587321790972","186.439367311056"
"187.5711061464445","204.502636203743"
"212.3781466547799","224.572934973649"
"205.33529848661667","254.6783831282225"
"231.05302965088146","255.681898066832"
"252.01986610176715","290.80492091388203"
"238.15919820656308","290.80492091388203"
"227.27694894292208","231.59753954305899"
"252.8582692051583","231.59753954305899"
"241.35133752626012","247.65377855881252"
"264.39455468507356","262.706502636242"
"247.86842987640418","249.660808435746"
"256.91594624465546","261.7029876976325"
"268.86032217678155","363.05799648505825"
"329.8210391414448","408.2161687169185"
"293.0673591148317","452.3708260105975"
"314.48587643775573","503.550087873401"
"304.4504094082808","464.413005272484"
"287.3893177142293","415.2407732863285"
"261.12702531797856","336.9666080843518"
"246.27127079334468","304.854130052702"
"242.40926989390317","281.77328646753847"
"233.91087599285459","255.681898066832"
"230.1837035566016","243.6397188049455"
"241.2589351173869","250.6643233743555"
"239.16132604723754","272.741652021195"
"262.69360247942865","336.9666080843518"
"275.7948916515638","401.19156414750853"
"289.08914045617155","475.451669595761"
"285.90772132643104","450.363796133664"
"299.9144477063403","447.353251318121"
"303.3178051954022","454.377855887531"
"271.02327825137985","413.233743409395"
"267.8190600736849","424.2724077329575"
"256.94772671622115","399.184534270575"
"247.1079979441526","386.1388400703645"
"253.9286129543413","372.0896309314588"
"303.4497987794491","371.0861159929635"
"409.2195791790751","393.1634446397745"
"414.3394799638648","401.19156414750853"
"404.0249901955451","378.110720562345"
"409.5816021112239","375.100175746802"
"329.19832288107887","372.0896309314588"
"303.33615849214607","307.864674868245"
"285.49839796591993","292.8119507908155"
"268.83712676410994","255.681898066832"
"254.07215298848638","244.6432337432695"
"253.0124849156951","202.49560632680948"
"250.0965686570289","202.49560632680948"
"259.74263658765744","213.534270650372"
"316.8669680817908","283.780316344472"
"353.6666840958916","354.0263620386576"
"367.4666219320884","408.2161687169185"
"371.65076037931317","390.1528998242315"
"361.3283215344858","375.100175746802"
"365.8885256918421","378.110720562345"
"319.33003953482466","330.94551845343705"
"315.70400768974815","286.79086116001497"
"289.7561851658449","267.7240773287185"
"239.74783272514944","257.6889279437655"
"257.61250300013563","247.65377855881252"
"311.4452878587641","245.646748681879"
"271.11664854703974","227.58347978919198"
"214.22664132025938","221.56239015810598"
"200.4330231842196","219.5553602811725"
"235.76027976219484","218.55184534284848"
"212.07127500528384","215.54130052730548"
"190.23150587315004","205.5061511423525"
"185.83933688219582","193.463971880466"
"183.48889747601973","178.4112478030365"
"180.38100815178248","173.3936731108455"
"177.9837482211308","168.376098418369"
"168.98206645281485","164.3620386642165"
"187.16324931798607","163.3585237258925"
"207.57247874149513","177.4077328647125"
"218.43081792755407","191.4569420035325"
"135.14592809548907","203.49912126541898"
"205.24539094981552","203.49912126541898"
"194.58115309152097","189.44991212659897"
"188.01263534599704","190.453427064923"
"201.875821572662","180.4182776802555"
"201.72395263202574","173.3936731108455"
"198.00503070394595","168.376098418369"
"195.85129539742493","166.3690685414355"
"191.71514402611248","172.390158172236"
"211.23124140013599","190.453427064923"
"205.41226290149123","206.509666080962"
"198.77279868914988","281.77328646753847"
"214.82137077835057","206.509666080962"
"209.23356043080983","209.5202108962195"
"205.71022004320335","213.534270650372"
"196.34274265852238","206.509666080962"
"193.69742749257776","208.51669595789548"
"182.64478275220344","203.49912126541898"
"181.83487244829627","188.4463971879895"
"171.63275333840855","176.404217926103"
"171.94383520930458","177.4077328647125"
"183.01033366065033","194.4674868190755"
"189.6310048865615","212.5307557117625"
"211.50579315027187","266.72056239010897"
"225.4040754903301","308.868189806569"
"222.1002634381147","314.889279437655"
"229.36832372465807","300.84007029883503"
"219.93285316945787","286.79086116001497"
"203.5805886292126","285.7873462214055"
"188.06070739081989","235.611599296926"
"175.95726534767215","216.5448154656295"
"166.6224272346273","213.534270650372"
"163.19029396749437","218.55184534284848"
"171.9733916669661","286.79086116001497"
"251.3504100522328","316.8963093145885"
"233.12953350955306","288.7978910369485"
"235.04624211001646","287.794376098339"
"219.87167332873406","288.7978910369485"
"208.3902504046754","213.534270650372"
"196.81470994118322","207.513181019286"
"193.2544067687191","203.49912126541898"
"176.1228692581555","199.485061511552"
"174.5399368283655","193.463971880466"
"167.38078949329966","189.44991212659897"
"166.76447331827683","184.4323374341225"
"175.9373509863529","191.4569420035325"
"178.35733714037522","198.4815465729425"
"193.17458102859806","222.56590509671548"
"199.51307221019283","262.706502636242"
"214.26545654392652","281.77328646753847"
"202.01504671049008","269.731107205652"
"205.21073072393412","287.794376098339"
"204.40728489210565","296.8260105446825"
"185.19772448428637","273.745166959519"
"180.44882199246936","259.695957820699"
"187.169701010906","284.7838312830815"
"185.69308011764585","264.7135325131755"
"212.0422810875225","279.766256590605"
"276.0288084379043","318.9033391915506"
"270.17511284501467","334.9595782073897"
"268.0557179245977","310.87521968378803"
"260.13828082343747","316.8963093145885"
"243.50311737839692","342.987697715295"
"233.84530083786245","284.7838312830815"
"229.1954929426872","229.5905096661255"
"226.10440562837852","189.44991212659897"
"220.3355520247527","172.390158172236"
"219.03821896318595","157.3374340948065"
"221.78011280649685","149.30931458707252"
"225.94684645184066","141.28119507905302"
"237.57760549387524","135.26010544825252"
"243.5655263024089","161.351493848959"
"260.9789211521052","174.3971880491695"
"261.89649401138445","189.44991212659897"
"256.76310769042584","190.453427064923"
"255.21275403360593","195.47100175739948"
"234.25720054376632","176.404217926103"
"215.7229363153172","161.351493848959"
"224.08063064448783","154.326889279549"
"221.77459904711938","147.302284710139"
"226.46291029521927","146.2987697715295"
"240.99613194819148","162.35500878728303"
"194.5028232780618","193.463971880466"
"196.36557367689718","238.62214411246902"
"209.456645087443","274.7486818981285"
"218.1052557736977","276.75571177506197"
"211.4329056457462","285.7873462214055"
"201.45985899051556","222.56590509671548"
"198.42662487248998","173.3936731108455"
"183.20477746446196","147.302284710139"
"172.9723941581274","140.277680140729"
"165.05731895215715","110.17223198587001"
"161.68214833363788","120.20738137082301"
"179.9746441086184","161.351493848959"
"190.14463057247082","291.80843585249147"
"288.67005001986905","363.05799648505825"
"224.206518871781","410.2231985941375"
"249.88719966450276","415.2407732863285"
"244.44652105927594","407.2126537785945"
"237.27641873281243","415.2407732863285"
"219.4194170179619","363.05799648505825"
"212.65515503848306","299.8365553602255"
"214.2768099063114","282.7768014058625"
"203.88695678719026","279.766256590605"
"201.40615034361127","279.766256590605"
"203.703931721728","325.9279437609891"
"325.0383662182539","363.05799648505825"
"279.96236972640025","353.0228471001623"
"309.1622027664446","336.9666080843518"
"322.2274576991257","339.9771528998377"
"280.04052896086284","307.864674868245"
"256.89028075168585","201.4920913884855"
"227.0630867932311","162.35500878728303"
"227.2433610148266","154.326889279549"
"223.55520795120833","149.30931458707252"
"225.69582246367207","141.28119507905302"
"228.65190418020154","155.33040421787302"
"233.83933737267745","176.404217926103"
"261.4038022449506","327.93497363795115"
"276.73588867355045","407.2126537785945"
"232.58455992791693","414.2372583480045"
"271.9155128622149","387.14235500868847"
"288.85985152699936","387.14235500868847"
"258.2375488189531","395.170474516708"
"254.82757568162322","394.1669595780985"
"250.91641528908647","389.149384885622"
"250.08999378148997","375.100175746802"
"238.14558138327095","378.110720562345"
"253.93539937273283","373.0931458699541"
"282.3679620584473","384.131810193431"
"427.12759141815184","410.2231985941375"
"402.7115938612565","407.2126537785945"
"375.6626320541786","383.1282952548215"
"372.877133877263","378.110720562345"
"325.22319227775466","312.8822495607215"
"297.1709926396967","236.6151142355355"
"266.66479133380994","155.33040421787302"
"254.7469553178064","134.25659050964302"
"246.7852059297433","132.2495606327095"
"221.67220578478862","129.23901581716652"
"218.73688068804154","130.242530755776"
"212.44575248378294","159.34446397174"
"230.12562689367556","287.794376098339"
"242.79494562224218","379.1142355009545"
"206.32964646596935","431.2970123023675"
"225.3238975889813","437.318101933168"
"211.8665509016582","435.3110720562345"
"213.57985161215348","411.22671353246153"
"212.62523410783717","371.0861159929635"
"200.23960922133693","356.0333919156482"
"203.33753439767722","326.9314586994844"
"195.40610499741203","332.9525483303991"
"198.2082342676679","311.878734622112"
"227.80978187008566","334.9595782073897"
"366.5587176993415","355.0298769771529"
"318.071523995894","354.0263620386576"
"324.9414237147843","333.9560632688944"
"312.95866121313566","314.889279437655"
"281.38221686377625","288.7978910369485"
"267.1632976288775","252.67135325128902"
"246.2299337850141","251.667838312965"
"243.92834412945837","250.6643233743555"
"246.72895745192403","229.5905096661255"
"235.21651747964003","189.44991212659897"
"245.28838622721338","185.4358523724465"
"241.39208796610228","237.61862917385952"
"266.4176355019157","319.9068541300459"
"290.9372558243678","405.205623901661"
"282.9785378930785","424.2724077329575"
"300.88474376600476","415.2407732863285"
"286.7440382791651","398.181019332251"
"279.04189175853327","404.2021089630515"
"275.5220496677502","365.06502636204885"
"271.66408287841216","333.9560632688944"
"261.1520092532404","299.8365553602255"
"246.48208080412147","288.7978910369485"
"251.89851874365655","293.815465729425"
"290.9483385457946","333.9560632688944"
"324.7902217584648","357.0369068541435"
"306.7105813683991","378.110720562345"
"304.63834195456786","362.05448154656295"
"297.66915336981594","339.9771528998377"
"280.2266505832946","339.9771528998377"
"252.17691489740452","295.82249560635853"
"247.3457749354717","237.61862917385952"
"240.11212110007784","209.5202108962195"
"237.24212444709013","214.537785588696"
"231.15412387796027","194.4674868190755"
"237.57723291459007","201.4920913884855"
"248.53729475258024","224.572934973649"
"265.85470906935694","281.77328646753847"
"307.28640727662497","362.05448154656295"
"305.89058907416654","402.19507908611797"
"312.54293359142713","372.0896309314588"
"325.2224508241601","336.9666080843518"
