"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"417.1384108787837","388.145869947298"
"378.53487958775867","394.1669595780985"
"387.69399441147647","387.14235500868847"
"395.3945442323472","386.1388400703645"
"416.04685147097086","409.219683655528"
"488.20113709094676","455.3813708261405"
"440.17662285695235","454.377855887531"
"372.2385457555399","303.850615114378"
"286.8480164649659","266.72056239010897"
"259.59908539981626","258.692442882375"
"249.94110645125295","245.646748681879"
"234.5851243251837","237.61862917385952"
"229.18526446999036","228.58699472751601"
"215.95964962310143","227.58347978919198"
"224.40595648723433","225.5764499122585"
"219.9771493570292","218.55184534284848"
"218.43482060629057","223.5694200350395"
"238.8390681822181","242.63620386633602"
"259.8014403050333","253.6748681898985"
"261.1831794434402","278.7627416519955"
"284.6363986613793","309.8717047451785"
"304.2251825735919","294.818980667749"
"294.0596604479289","282.7768014058625"
"287.2560697706538","291.80843585249147"
"293.4410564268904","296.8260105446825"
"294.5752702603132","299.8365553602255"
"300.76245895266175","299.8365553602255"
"314.89442511263513","315.892794375979"
"331.006894850088","339.9771528998377"
"375.9094670725278","351.0158172232003"
"337.4409175540967","306.8611599296355"
"294.8238743778126","280.769771528929"
"267.96244007267995","262.706502636242"
"255.22474006838462","253.6748681898985"
"244.25061374176548","243.6397188049455"
"231.54024715045176","233.60456941999252"
"226.2801313388607","232.60105448166848"
"217.84561582960828","227.58347978919198"
"223.50229010938932","219.5553602811725"
"216.7460966502115","214.537785588696"
"213.71171429212274","216.5448154656295"
"228.62713952975918","237.61862917385952"
"258.1687678031417","249.660808435746"
"252.1883417629688","256.68541300515597"
"258.98061460906644","262.706502636242"
"253.1581440786826","256.68541300515597"
"260.57738727328615","256.68541300515597"
"254.93719013538833","255.681898066832"
"253.20662535630908","255.681898066832"
"254.64059271984615","256.68541300515597"
"254.6103496510765","256.68541300515597"
"254.73594019475178","255.681898066832"
"254.9463041826511","257.6889279437655"
"277.03399908132997","265.717047451785"
"258.8631623847323","262.706502636242"
"255.0314157416271","256.68541300515597"
"251.4867296553423","253.6748681898985"
"241.72991715241605","250.6643233743555"
"240.14934237651954","245.646748681879"
"231.36378462345334","232.60105448166848"
"220.23811802901835","181.4217926185795"
"155.95527752167092","137.267135325186"
"125.2339712795262","121.21089630943251"
"133.11645675718356","121.21089630943251"
"132.47623926500003","136.26362038657652"
"143.38125927479825","191.4569420035325"
"249.75695776759716","249.660808435746"
"303.4727314979636","278.7627416519955"
"272.4916796846709","282.7768014058625"
"274.6152769982339","265.717047451785"
"263.12250466480083","255.681898066832"
"254.71389622505046","252.67135325128902"
"250.72617312647554","251.667838312965"
"248.85841625870924","250.6643233743555"
"250.33665809674974","249.660808435746"
"247.3457126403328","249.660808435746"
"249.45613870569989","251.667838312965"
"267.74288333128504","263.710017574566"
"255.17545747076943","259.695957820699"
"255.43020953567407","250.6643233743555"
"263.06596577154113","245.646748681879"
"243.4064718275992","244.6432337432695"
"246.1495449641809","237.61862917385952"
"225.93724509324187","222.56590509671548"
"221.16506544892633","223.5694200350395"
"207.40946783013635","212.5307557117625"
"200.67515754677558","207.513181019286"
"195.22766938042832","215.54130052730548"
"212.92492820547497","218.55184534284848"
"228.68564958949293","228.58699472751601"
"242.6634102707734","231.59753954305899"
"245.98576552410515","238.62214411246902"
"246.66972958250557","243.6397188049455"
"250.4024428254651","247.65377855881252"
"246.8300950503174","257.6889279437655"
"259.6542173397461","262.706502636242"
"260.71681867929874","262.706502636242"
"259.93757265340895","251.667838312965"
"254.19718174558636","251.667838312965"
"261.92862338410606","261.7029876976325"
"279.28411093972136","286.79086116001497"
"299.5721531187362","307.864674868245"
"298.7656252160953","291.80843585249147"
"284.8758721635912","268.7275922670425"
"259.24793952901905","258.692442882375"
"259.3368955835101","254.6783831282225"
"252.32447790427804","253.6748681898985"
"241.6575101595924","250.6643233743555"
"257.2611177356653","253.6748681898985"
"247.97831217863643","250.6643233743555"
"247.71888740447406","249.660808435746"
"247.97875467724006","248.65729349742202"
"232.01337401557544","242.63620386633602"
"252.31354062499992","248.65729349742202"
"265.19694357634506","245.646748681879"
"264.9021501323747","251.667838312965"
"254.39170203498966","253.6748681898985"
"259.40038550004897","259.695957820699"
"259.7366323386861","268.7275922670425"
"271.3085146218317","271.7381370825855"
"269.62840973261376","271.7381370825855"
"264.5732147402256","267.7240773287185"
"263.5368355068604","272.741652021195"
"282.89325409274517","284.7838312830815"
"294.97526851885243","293.815465729425"
"300.5984712282034","347.0017574692448"
"332.88737236371935","342.987697715295"
"317.51227438771616","299.8365553602255"
"283.709899207314","291.80843585249147"
"286.234935514601","292.8119507908155"
"284.9684511316684","265.717047451785"
"251.74573571977862","255.681898066832"
"253.2848608582991","252.67135325128902"
"243.04013984943992","249.660808435746"
"245.5602172121072","247.65377855881252"
"242.93996474637422","249.660808435746"
"236.69138891382883","248.65729349742202"
"257.03648241861873","267.7240773287185"
"285.9072788586849","313.8857644990455"
"394.1058293208121","431.2970123023675"
"444.89977228965955","452.3708260105975"
"407.99529845983","356.0333919156482"
"353.88055445684586","337.9701230228471"
"336.71841694485175","360.0474516696009"
"351.55342692349285","395.170474516708"
"367.5929152386638","386.1388400703645"
"362.8868142135386","365.06502636204885"
"358.6189115052862","371.0861159929635"
"383.2367393825209","390.1528998242315"
"480.4847101948741","447.353251318121"
"420.92962420377637","353.0228471001623"
"322.56463114982114","318.9033391915506"
"299.08548570906925","296.8260105446825"
"288.56526719899426","279.766256590605"
"267.08349578243804","260.6994727593085"
"235.10610402077114","254.6783831282225"
"253.07772206068614","254.6783831282225"
"241.23867839697874","250.6643233743555"
"244.77671840877488","248.65729349742202"
"246.46713457564243","250.6643233743555"
"248.61251006800802","255.681898066832"
"270.8076038806768","297.829525483292"
"316.22703421618854","345.9982425307552"
"439.9430720255847","426.27943760989103"
"436.4283559171431","440.328646748711"
"408.7446854551043","394.1669595780985"
"390.6141846946624","366.0685413005156"
"358.97266987684554","371.0861159929635"
"363.2160919837999","388.145869947298"
"368.8597546447005","381.121265377888"
"364.4401803335316","371.0861159929635"
"370.2758108563179","373.0931458699541"
"403.671353022812","398.181019332251"
"486.58300610135245","457.388400703074"
"435.86529401921445","434.307557117625"
"374.689020936803","341.9841827767997"
"306.3606153045413","329.94200351494175"
"319.14433807414497","283.780316344472"
"276.02854793630945","268.7275922670425"
"258.717798328818","254.6783831282225"
"254.24346527125445","252.67135325128902"
"243.51661046594342","249.660808435746"
"246.1175731818606","246.6502636204885"
"244.91971754269258","247.65377855881252"
"250.2876465633262","252.67135325128902"
"269.32470502144247","295.82249560635853"
"319.4463150600026","325.9279437609891"
"408.71792078093097","384.131810193431"
"392.63941831464433","388.145869947298"
"371.4759590534495","326.9314586994844"
"320.85101095149406","321.9138840070365"
"321.43390825935666","321.9138840070365"
"318.8772751621188","320.9103690685412"
"309.069761169789","304.854130052702"
"300.4919458149307","307.864674868245"
"315.2187244907038","304.854130052702"
"316.65252326180985","316.8963093145885"
"349.7781463152932","324.9244288224938"
"309.31120437607046","297.829525483292"
"284.49379335934213","276.75571177506197"
"277.4081737616351","262.706502636242"
"258.129662524197","259.695957820699"
"253.38509386116903","253.6748681898985"
"238.9480810406693","244.6432337432695"
"239.18091407662146","235.611599296926"
"220.83256643549242","229.5905096661255"
"224.01358621901477","230.5940246044495"
"226.80957575558585","232.60105448166848"
"232.2576105671377","240.6291739894025"
"257.8114784460594","250.6643233743555"
"263.18933129955633","277.7592267136715"
"301.8512147772909","299.8365553602255"
"298.6163823471398","314.889279437655"
"309.644118836568","297.829525483292"
"297.943920594439","287.794376098339"
"290.2226325443176","299.8365553602255"
"300.48935626922656","305.85764499131153"
"301.22774377502174","299.8365553602255"
"297.68824863599104","289.8014059752725"
"296.96262834896413","291.80843585249147"
"284.6670998846617","313.8857644990455"
"333.8672911883495","330.94551845343705"
"305.2604490601301","303.850615114378"
"281.2736032077043","278.7627416519955"
"270.71525131624315","271.7381370825855"
"263.7173952301957","266.72056239010897"
"255.9385228632911","255.681898066832"
"239.82691490689527","250.6643233743555"
"253.17186483168138","235.611599296926"
"214.132007530526","234.608084358602"
"218.43445840642843","224.572934973649"
"208.88875519941686","223.5694200350395"
"221.26113246187398","232.60105448166848"
"237.8052436675917","232.60105448166848"
"247.74801382815278","291.80843585249147"
"332.82644182778733","340.9806678383044"
"341.25532111551234","371.0861159929635"
"353.1282853062044","340.9806678383044"
"342.4442276603032","329.94200351494175"
"331.4740843570419","335.9630931458565"
"335.34931208159423","333.9560632688944"
"327.7193877683513","313.8857644990455"
"310.8369036848452","304.854130052702"
"314.01807032003376","318.9033391915506"
"319.3628576625066","334.9595782073897"
"359.50350202973357","373.0931458699541"
"349.6138340292125","333.9560632688944"
"305.4820325275092","291.80843585249147"
"283.24756087961947","270.734622143976"
"273.0494618077323","270.734622143976"
"267.8478356927642","261.7029876976325"
"249.23990264201802","255.681898066832"
"261.2284646969351","254.6783831282225"
"247.55373034312066","251.667838312965"
"247.52328463901506","249.660808435746"
"246.7967159905632","248.65729349742202"
"248.59429496946092","245.646748681879"
"253.13106189447655","245.646748681879"
"255.02563984926334","245.646748681879"
"252.6876306589946","251.667838312965"
"263.2197327731431","252.67135325128902"
"259.26777157429257","255.681898066832"
"261.9761700470897","256.68541300515597"
"261.9586846521597","256.68541300515597"
"262.75913419754113","254.6783831282225"
"257.10053268928664","250.6643233743555"
"254.75335300181592","247.65377855881252"
"252.3256639433201","246.6502636204885"
"255.5304236866069","255.681898066832"
"256.63879101692055","272.741652021195"
"268.7075394149815","267.7240773287185"
"258.84595800035737","255.681898066832"
"252.36814551269742","251.667838312965"
"245.5473376208506","245.646748681879"
"239.25434625095664","242.63620386633602"
"227.9184532870218","227.58347978919198"
"221.1320898862918","220.558875219782"
"206.95142842150494","206.509666080962"
"206.26701855748357","197.478031634333"
"193.07313905224282","195.47100175739948"
"188.98407413711303","195.47100175739948"
"206.08286318127384","203.49912126541898"
"216.76426730905536","212.5307557117625"
"217.7556069421654","215.54130052730548"
"220.2760694772248","221.56239015810598"
"220.8902971305351","229.5905096661255"
"233.82187522080233","234.608084358602"
"235.7737582182899","236.6151142355355"
"233.6427634456758","236.6151142355355"
"235.72079787879073","234.608084358602"
"235.44147283294706","235.611599296926"
"240.6719919982879","240.6291739894025"
"250.7328877971322","222.56590509671548"
"243.1465233603193","296.8260105446825"
"279.9042371549117","290.80492091388203"
"279.955945280082","275.7521968364525"
"269.7658448542925","263.710017574566"
"260.9953252582677","255.681898066832"
"248.31206383781984","252.67135325128902"
"234.90854115797168","246.6502636204885"
"250.30225019833682","237.61862917385952"
"227.00338168806968","232.60105448166848"
"225.824040999632","229.5905096661255"
"219.65870465594642","225.5764499122585"
"220.24013198419533","234.608084358602"
"244.08024947274248","234.608084358602"
"311.97347023868474","305.85764499131153"
"401.54857373654204","387.14235500868847"
"408.51922606679403","409.219683655528"
"387.44579054900333","379.1142355009545"
"372.55663462929147","377.107205624021"
"362.1087092198404","383.1282952548215"
"367.0344110108797","372.0896309314588"
"361.5327992460576","356.0333919156482"
"348.1029325660126","348.0052724077315"
"350.25819511507177","334.9595782073897"
"345.87720248446976","353.0228471001623"
"415.19047928807123","409.219683655528"
"418.99687468159385","448.3567662567305"
"401.44943161856514","386.1388400703645"
"328.5858050093811","321.9138840070365"
"316.52654572861456","300.84007029883503"
"287.36983194043296","275.7521968364525"
"263.3491319538261","264.7135325131755"
"260.4258987318097","260.6994727593085"
"253.28845078237975","253.6748681898985"
"249.30395927755615","254.6783831282225"
"250.7199465100005","255.681898066832"
"258.79052385138334","260.6994727593085"
"272.01036264990285","277.7592267136715"
"291.08593277830687","311.878734622112"
"389.96951964783517","409.219683655528"
"435.8902270044424","408.2161687169185"
"418.68501443837073","416.24428822493803"
"417.7300166945951","403.1985940247275"
"398.8542088636264","401.19156414750853"
"401.49819881471063","393.1634446397745"
"396.8935962381465","389.149384885622"
"388.2647518852016","381.121265377888"
"395.30357691018054","379.1142355009545"
"443.08287198893606","410.2231985941375"
"510.58977846834443","480.4692442882375"
"462.92197585067595","498.5325131809245"
"417.6740921926221","409.219683655528"
"339.41275571912496","314.889279437655"
"309.64823880683105","313.8857644990455"
"301.73745568508116","277.7592267136715"
"269.561466691596","268.7275922670425"
"268.89431253409464","269.731107205652"
"269.06266168302506","264.7135325131755"
"264.09623053489486","263.710017574566"
"264.6855009980718","264.7135325131755"
"268.22566998146306","274.7486818981285"
"285.5389943380929","286.79086116001497"
"301.6196193812369","320.9103690685412"
"414.5699186927781","431.2970123023675"
"448.6910597869011","431.2970123023675"
"412.7914035744511","409.219683655528"
"421.0524114655138","383.1282952548215"
"383.697694111349","373.0931458699541"
"385.076979337361","353.0228471001623"
"351.472962077329","339.9771528998377"
"338.49349697044113","334.9595782073897"
"352.6701403829483","334.9595782073897"
"384.3918380215075","345.9982425307552"
"438.9330427740463","431.2970123023675"
"446.71398622701486","324.9244288224938"
"311.9728453095741","319.9068541300459"
"298.64883977448113","303.850615114378"
"293.9116305282536","278.7627416519955"
"263.47198747072093","268.7275922670425"
"259.24117036110346","257.6889279437655"
"248.944863548512","261.7029876976325"
"254.10247760834272","259.695957820699"
"256.73964647230065","256.68541300515597"
"253.9645888542753","249.660808435746"
"246.4754016262087","251.667838312965"
"263.4841917897785","264.7135325131755"
"277.75165740198116","272.741652021195"
"318.6384963907632","274.7486818981285"
"303.1378563267274","325.9279437609891"
"314.76908165857714","327.93497363795115"
"317.81700081447065","322.9173989455318"
"320.73676758964785","290.80492091388203"
"284.60366446348877","279.766256590605"
"273.28417881458836","278.7627416519955"
"273.49367087323503","276.75571177506197"
"269.5846759316456","273.745166959519"
"290.4011824015295","274.7486818981285"
"296.2555597552406","270.734622143976"
"279.75670184171236","276.75571177506197"
"291.85801512757547","270.734622143976"
"270.68446542950153","270.734622143976"
"251.82753428636101","264.7135325131755"
"258.00388206961196","258.692442882375"
"246.68252151090385","249.660808435746"
"251.37415930848312","246.6502636204885"
"231.1233425472767","244.6432337432695"
"232.74722229812252","243.6397188049455"
"233.36830524831805","245.646748681879"
"244.23925304706592","254.6783831282225"
"259.5384230817196","262.706502636242"
"291.6564535916674","276.75571177506197"
"366.481610322078","386.1388400703645"
"405.00778799310433","416.24428822493803"
"406.5318045895866","438.3216168717775"
"455.7868199693217","409.219683655528"
"403.900046269793","409.219683655528"
"420.48828689611","422.265377856024"
"398.1885890198422","377.107205624021"
"360.5610831944183","355.0298769771529"
"353.64324657083114","336.9666080843518"
"358.71734714552076","341.9841827767997"
"408.4173962765261","442.3356766256445"
"429.68252715000983","483.4797891037805"
"391.1333162768482","375.100175746802"
"319.7333965615925","285.7873462214055"
"276.8697526300723","279.766256590605"
"265.6291680757048","272.741652021195"
"261.11354649597536","268.7275922670425"
"263.0592657321476","267.7240773287185"
"261.9079714924145","262.706502636242"
"259.23297117552175","261.7029876976325"
"259.17024530915876","262.706502636242"
"262.9553507756527","263.710017574566"
"273.49832499544664","266.72056239010897"
"274.88886959457403","270.734622143976"
"279.45745592613093","274.7486818981285"
"286.7061944734943","275.7521968364525"
"283.35629029559453","282.7768014058625"
"283.61915120298306","290.80492091388203"
"295.2975417273193","289.8014059752725"
"295.31075215447277","284.7838312830815"
"287.03078125659596","283.780316344472"
"287.64971910260306","282.7768014058625"
"295.4079633183708","287.794376098339"
"290.65175089322605","319.9068541300459"
"345.36780013985845","396.1739894553175"
"377.4517177321665","449.36028119505454"
"378.3931112798224","314.889279437655"
"290.93331206215055","285.7873462214055"
"280.8335152179551","281.77328646753847"
"272.54143547760805","278.7627416519955"
"266.5388721988923","274.7486818981285"
"274.2370323776985","272.741652021195"
"267.59621195163857","268.7275922670425"
"264.59237937458323","265.717047451785"
"264.92739370768436","259.695957820699"
"245.38153684602747","248.65729349742202"
"262.07890879125443","247.65377855881252"
"264.57832336293694","250.6643233743555"
"262.2838284426441","260.6994727593085"
"267.91429780656483","266.72056239010897"
"266.3258994535464","273.745166959519"
"274.1389418631036","278.7627416519955"
"280.7889950718107","276.75571177506197"
"276.05060332473005","273.745166959519"
"269.2763281865981","271.7381370825855"
"270.30639596875596","271.7381370825855"
"279.03115563622","272.741652021195"
"272.37881675912405","281.77328646753847"
"280.8136790517966","293.815465729425"
"295.9526835205818","288.7978910369485"
"275.43752310965505","283.780316344472"
"277.2974858249605","275.7521968364525"
"262.7197387023125","271.7381370825855"
"258.1163072432229","266.72056239010897"
"257.6024181323454","260.6994727593085"
"253.66857780769914","259.695957820699"
"254.01652084699336","253.6748681898985"
"251.92587345018885","241.632688928012"
"240.6039378446646","237.61862917385952"
"234.43281084662704","243.6397188049455"
"255.72483574544498","238.62214411246902"
"279.4336761741374","291.80843585249147"
"335.7325090038637","371.0861159929635"
"392.8869363562437","421.2618629174145"
"402.08283497778615","395.170474516708"
"391.2185591498606","363.05799648505825"
"362.1688771765604","336.9666080843518"
"337.40004924541876","334.9595782073897"
"329.88864897132237","333.9560632688944"
"333.9839091904591","327.93497363795115"
"340.02780574989663","322.9173989455318"
"359.4053955726121","333.9560632688944"
"386.60577596241546","410.2231985941375"
"408.3305908525805","352.0193321616956"
"347.05336450876496","334.9595782073897"
"306.08505702287414","288.7978910369485"
"273.91549355750163","278.7627416519955"
"263.683662044411","267.7240773287185"
"261.5924902461374","262.706502636242"
"256.04387600532766","270.734622143976"
"266.2975151019461","268.7275922670425"
"264.68363751851575","270.734622143976"
"266.3663208774056","272.741652021195"
"269.3476482124406","274.7486818981285"
"279.703725682897","279.766256590605"
"299.916831730636","326.9314586994844"
"412.4079782301274","409.219683655528"
"429.2886308021236","452.3708260105975"
"428.19893576535696","453.3743409489215"
"426.62488740533774","394.1669595780985"
"380.05482334567273","335.9630931458565"
"333.00060074493035","332.9525483303991"
"324.1563603862176","332.9525483303991"
"331.5079746604633","326.9314586994844"
"341.27658301493096","326.9314586994844"
"381.9824442258822","335.9630931458565"
"378.6345823167075","434.307557117625"
"433.6628778053287","527.634446397174"
"421.1510118793996","423.268892794348"
"345.1679766289126","371.0861159929635"
"351.1841161112024","326.9314586994844"
"310.853434647857","296.8260105446825"
"284.9106832673694","282.7768014058625"
"276.79520876769095","291.80843585249147"
"289.2320360550695","287.794376098339"
"282.9027525382986","285.7873462214055"
"283.6432139319743","287.794376098339"
"289.0786234208433","296.8260105446825"
"299.66961238920976","322.9173989455318"
"380.9830915249854","334.9595782073897"
"414.9215881785683","417.2478031635475"
"427.74673591830674","444.342706502578"
"414.3731407989917","455.3813708261405"
"433.1693139223792","463.4094903338745"
"427.8404742173072","441.332161687035"
"444.50678266285576","435.3110720562345"
"408.25283314211896","408.2161687169185"
"391.9350002829631","378.110720562345"
"372.4909111226086","366.0685413005156"
"383.0826779026579","364.06151142355355"
"422.8160703639152","424.2724077329575"
"408.7906866033826","587.8453427066065"
"435.36100311648073","423.268892794348"
"345.2669784322626","383.1282952548215"
"357.7809185895205","357.0369068541435"
"341.6334685885546","339.9771528998377"
"314.0196037429613","310.87521968378803"
"314.22043119886285","311.878734622112"
"305.69069735443503","299.8365553602255"
"293.1563657247643","295.82249560635853"
"295.7508224101853","299.8365553602255"
"308.90952678607584","310.87521968378803"
"316.719470656925","322.9173989455318"
"372.7152479775449","354.0263620386576"
"473.7116834906945","584.8347978910635"
"511.6648702452433","543.6906854129275"
"529.3662382523327","543.6906854129275"
"511.6471911194019","542.6871704746035"
"533.5230870956011","483.4797891037805"
"428.6597374147168","439.32513181010154"
"398.42792607458574","417.2478031635475"
"384.63352086714616","423.268892794348"
"414.06250974676567","409.219683655528"
"500.3171701437873","557.7398945517475"
"479.74711276878884","492.511423550124"
"407.37362084785946","418.2513181018715"
"386.8299719233242","368.0755711775062"
"337.5204352826306","326.9314586994844"
"346.7352293673128","340.9806678383044"
"329.88365137259564","325.9279437609891"
"313.61533530216946","312.8822495607215"
"310.86873326661936","315.892794375979"
"331.30393214526833","318.9033391915506"
"316.8424225741964","318.9033391915506"
"390.4998040317803","386.1388400703645"
"444.9691713686474","594.8699472760165"
"559.2798514563528","630.9964850613906"
"561.1695482020602","503.550087873401"
"455.99915862462814","433.304042179301"
"412.8469996618363","404.2021089630515"
"409.60006901058864","402.19507908611797"
"439.7179956872678","434.307557117625"
"426.68277725791006","559.746924428681"
"431.6421113816591","431.2970123023675"
"391.62620776783666","377.107205624021"
"380.34342121731976","394.1669595780985"
"354.58381508039287","328.93848857644645"
"358.52400309621424","377.107205624021"
"364.8583292015621","341.9841827767997"
"338.07387078703493","330.94551845343705"
"329.07054317306535","335.9630931458565"
"351.5526813532111","339.9771528998377"
"339.0119121778182","327.93497363795115"
"359.0729432181695","316.8963093145885"
"376.9310973634176","328.93848857644645"
"327.84870848659983","347.0017574692448"
"342.70664533862976","394.1669595780985"
"411.14486602198264","413.233743409395"
"413.6651205838591","381.121265377888"
"381.7982924110796","358.0404217926103"
"341.51184616874565","335.9630931458565"
"335.8798616998796","328.93848857644645"
"345.64632417877897","333.9560632688944"
"368.799900788092","378.110720562345"
"472.26728335521994","508.5676625658775"
"414.10721035164727","499.53602811953397"
"405.9139747985058","386.1388400703645"
"370.2633365362733","356.0333919156482"
"352.4018704792358","352.0193321616956"
"327.0505024852426","322.9173989455318"
"345.6708158906434","328.93848857644645"
"323.23052009683954","318.9033391915506"
"306.8328107294748","306.8611599296355"
"303.22039446119584","305.85764499131153"
"320.09038398647056","306.8611599296355"
"313.54614643804405","301.843585237159"
"328.535462441428","300.84007029883503"
"344.1451066567044","301.843585237159"
"299.62167246342807","301.843585237159"
"293.94599362621005","320.9103690685412"
"319.167290377028","317.899824253198"
"320.0503778149931","317.899824253198"
"319.26690626701173","305.85764499131153"
"298.90110401256163","291.80843585249147"
"291.9753331191313","290.80492091388203"
"304.3891169379823","308.868189806569"
"321.40118208661966","321.9138840070365"
"369.0616538842724","386.1388400703645"
"396.00293222264986","438.3216168717775"
"402.8638512815885","393.1634446397745"
"330.71175719181326","338.9736379613424"
"333.07782490982856","334.9595782073897"
"323.63149792382137","325.9279437609891"
"308.138587533929","317.899824253198"
"328.0001246884663","305.85764499131153"
"302.39439194021776","303.850615114378"
"297.6073060991139","302.8471001757685"
"303.77357545093383","298.8330404219015"
"303.63105825137166","314.889279437655"
"318.4987281879074","317.899824253198"
"377.54233776161414","431.2970123023675"
"481.964142457403","594.8699472760165"
"556.07654441617","592.862917399083"
"556.9714777415292","549.7117750440135"
