"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 9, SecondLayer: true, SecondLayer#: 17, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"169.82804410708627","162.755128205055"
"172.6064206767804","163.121153846066"
"167.89387282943179","163.85320512808798"
"163.5152139751803","157.996794871912"
"159.24482249949207","155.8006410255605"
"153.71070932050006","153.2384615384835"
"152.19763592919617","151.40833333342852"
"149.1961698589854","147.748076923033"
"134.91319569402057","140.7935897435385"
"137.63807591741633","139.6955128205055"
"135.9797054407515","130.178846153934"
"127.71746152122901","119.93012820505498"
"127.04566294883475","114.43974358960452"
"125.54470377866349","112.6096153845495"
"129.3575337967957","126.8846153845495"
"139.54319580288842","151.0423076924175"
"166.21934319363208","161.29102564101098"
"161.23158916137845","152.1403846154505"
"153.1918874649627","151.7743589744395"
"158.96862424516166","151.7743589744395"
"156.38588564095363","151.40833333342852"
"151.99490535171958","151.40833333342852"
"153.89698267053612","151.7743589744395"
"156.3170638703962","151.7743589744395"
"154.3675940098489","152.5064102564615"
"157.38204609872764","152.87243589747249"
"159.68198887832736","152.5064102564615"
"152.95626351246707","152.1403846154505"
"147.67199213378169","150.6762820514065"
"143.6477517279666","152.5064102564615"
"139.59476183816994","139.32948717949452"
"140.27761576126093","139.32948717949452"
"126.40069550247534","104.19102564101101"
"105.07379706444212","74.54294871797799"
"101.66134457506902","61.0"
"94.1502566870517","61.0"
"99.17410482044113","87.71987179494499"
"102.20931911854967","90.64807692303302"
"118.24527371592052","117.00192307696699"
"145.45789593858802","168.6115384615165"
"158.19830215380776","150.31025641039548"
"151.2093013947582","149.944230769099"
"151.23778131465278","151.0423076924175"
"151.03921505785848","151.0423076924175"
"153.12728604718401","150.6762820514065"
"151.64665934592225","150.6762820514065"
"154.60782223331523","151.40833333342852"
"153.11913892508102","151.7743589744395"
"156.3017524424956","152.87243589747249"
"157.6484992183911","152.87243589747249"
"149.94444900114325","152.5064102564615"
"147.05269520336967","151.0423076924175"
"145.341313299621","149.212179487077"
"143.0223131804945","146.28397435898898"
"142.17479808629975","143.721794871912"
"133.37571393798729","134.571153846066"
"115.38217627686635","79.66730769241747"
"104.64502534598492","106.75320512808801"
"129.20226498895533","157.630769230901"
"144.31076018112128","156.1666666665715"
"149.7971658182474","156.5326923075825"
"148.5827653039411","157.630769230901"
"155.36424814860828","157.630769230901"
"161.4303666934351","156.1666666665715"
"151.63585353078494","155.4346153845495"
"150.74923504423592","156.5326923075825"
"152.66105120483266","159.09487179494502"
"156.92693853127753","162.755128205055"
"163.48306204959871","164.9512820514065"
"157.4269662067511","155.8006410255605"
"149.70081729222608","152.87243589747249"
"149.90903449854363","150.6762820514065"
"150.30689313148676","145.551923076967"
"149.9503205682464","141.15961538454948"
"146.54791867760753","112.24358974353851"
"135.34822853452394","138.9634615384835"
"143.28917150781265","117.733974358989"
"130.7764083907595","104.19102564101101"
"130.66967327144738","105.28910256404399"
"127.92502804755173","117.00192307696699"
"115.85651908007355","119.198076923033"
"126.58008886445026","124.3224358974725"
"147.11679560932134","159.826923076967"
"158.1441223433305","166.78141025646153"
"155.27352034158758","166.04935897443949"
"162.93609100096293","167.14743589747252"
"165.40709724289792","182.1544871794945"
"167.69857260416174","170.8076923075825"
"161.99767413792247","161.29102564101098"
"160.02620444007397","155.8006410255605"
"158.900813886434","157.2647435896045"
"165.87029346898598","180.6903846154505"
"177.7261349261452","203.383974358989"
"181.8603554306754","193.86730769241748"
"172.1811913385053","182.1544871794945"
"162.4956591724356","153.9705128205055"
"149.5688012131661","151.7743589744395"
"143.70050161530062","148.846153846066"
"129.79149034817567","145.917948717978"
"142.69064292653252","150.31025641039548"
"139.36900357973155","144.087820512923"
"126.99797952934716","137.4993589744395"
"123.38501104177689","115.171794871912"
"120.86668744998258","109.31538461545051"
"123.34187056073608","101.628846153934"
"122.39947356274925","135.669230769099"
"144.3342055207021","133.47307692303298"
"145.339180217947","155.8006410255605"
"157.13025829642976","151.40833333342852"
"152.59800129204177","152.1403846154505"
"156.56663253616261","151.7743589744395"
"153.61186116250454","151.0423076924175"
"148.52776322743358","149.578205128088"
"148.43242118859735","150.6762820514065"
"151.31114134763124","151.0423076924175"
"159.02132060823016","153.6044871794945"
"166.93660217088993","160.92499999999998"
"169.25889396554942","157.630769230901"
"157.74853475684014","153.9705128205055"
"149.17577898593444","153.2384615384835"
"147.94023147091715","146.65"
"150.88663005486433","146.28397435898898"
"148.4139871202666","140.0615384615165"
"148.07958404502745","134.571153846066"
"135.75659711631016","61.0"
"110.42349914532213","74.176923076967"
"106.92852663520176","87.71987179494499"
"115.86928173531919","131.64294871797802"
"122.75115185387153","137.4993589744395"
"140.907056870301","138.59743589747248"
"137.24324393683412","141.15961538454948"
"145.25730350446943","133.10705128202198"
"142.67685987749397","152.5064102564615"
"154.3371773975444","164.219230769099"
"156.2659409452287","156.1666666665715"
"154.20867056249728","155.8006410255605"
"148.7869407579914","151.0423076924175"
"151.20995168759558","151.0423076924175"
"155.34569049096004","162.389102564044"
"168.25655057657485","185.81474358960452"
"181.24687747886387","208.5083333334285"
"185.9640015774399","210.3384615384835"
"181.42178892580029","187.278846153934"
"165.76769461659453","169.34358974353847"
"160.7170242030463","163.121153846066"
"154.5788241140087","153.2384615384835"
"152.72059276613433","155.8006410255605"
"156.59808127577688","151.40833333342852"
"140.89595667216713","149.578205128088"
"140.96613854036352","148.846153846066"
"140.35170907608094","149.212179487077"
"160.71015444465016","159.09487179494502"
"171.88007289856196","177.76217948707702"
"208.45165725810847","221.31923076909902"
"221.9722433423841","235.9602564103955"
"201.35238700837198","220.221153846066"
"215.15210596122873","213.9987179485935"
"213.11727104541146","212.9006410255605"
"209.75516082402805","212.16858974353852"
"205.5921790835936","209.60641025646152"
"204.14208511056538","203.01794871797802"
"199.1247449795463","198.6256410255605"
"212.83289951756697","201.553846153934"
"228.94247380325154","215.828846153934"
"221.3186673549978","227.17564102556048"
"205.24687038683192","203.383974358989"
"177.6175770169361","170.4416666665715"
"162.0445081226342","159.09487179494502"
"158.6050548577059","152.1403846154505"
"155.6539253005324","149.212179487077"
"159.08168868532317","147.016025641011"
"147.72115439908356","145.185897435956"
"145.4758652481286","144.087820512923"
"144.984819377819","137.1333333334285"
"145.0359118265926","143.721794871912"
"154.12974919654266","152.5064102564615"
"168.51042633055533","168.97756410252748"
"199.72817588648894","191.30512820505498"
"206.18432623204436","204.848076923033"
"198.87752213975938","200.0897435896045"
"198.32344738993646","199.35769230758248"
"192.8292034578035","204.848076923033"
"203.01229019466416","202.65192307696702"
"200.19497409783793","204.848076923033"
"197.81772417139288","202.28589743595597"
"194.32038784483106","201.91987179494498"
"200.4001920239558","210.3384615384835"
"216.2859627199631","227.17564102556048"
"211.76150192520512","226.8096153845495"
"199.79876084904973","171.905769230901"
"163.1036166459777","158.36282051292298"
"156.10157639079068","155.4346153845495"
"153.23180398214353","150.6762820514065"
"144.76364748092152","147.748076923033"
"145.03410134980257","144.453846153934"
"144.5335509406771","144.087820512923"
"142.11165349612594","143.355769230901"
"140.58108822637118","140.7935897435385"
"144.2498585434334","142.6237179485935"
"142.42108030043102","149.578205128088"
"157.83157998890363","153.6044871794945"
"173.31989602239756","162.755128205055"
"172.91693739019914","174.10192307696698"
"175.66048626564222","168.6115384615165"
"171.016430718209","164.219230769099"
"171.4087011727731","167.5134615384835"
"170.88376520358833","169.34358974353847"
"176.1122469033008","170.4416666665715"
"175.17326503223674","170.4416666665715"
"177.7603758969381","176.298076923033"
"185.80311011766","185.0826923075825"
"194.57315552856466","189.108974358989"
"183.84992513381457","173.003846153934"
"159.9308456977024","163.487179487077"
"154.60378304005988","156.89871794859351"
"151.4687345320024","153.6044871794945"
"150.10470264859595","149.944230769099"
"142.81822703282748","146.28397435898898"
"143.66855414653529","145.917948717978"
"133.83765706724566","144.087820512923"
"144.0801661556413","141.15961538454948"
"142.00201480155724","139.32948717949452"
"142.95236687353847","140.0615384615165"
"131.6880710916651","147.748076923033"
"132.68003112148702","152.1403846154505"
"154.0900892199806","154.7025641025275"
"158.22310952916308","156.89871794859351"
"153.44566746818228","154.7025641025275"
"153.74389783278886","154.7025641025275"
"150.66579353488729","154.3365384615165"
"154.11500089699666","154.3365384615165"
"155.54350075310938","154.7025641025275"
"157.8276067881478","154.7025641025275"
"159.35277500108077","154.3365384615165"
"164.73303711889756","155.0685897435385"
"173.25378721977177","157.996794871912"
"161.11713631573093","156.89871794859351"
"152.39499964664236","154.7025641025275"
"147.77250085732308","153.6044871794945"
"143.2986609865256","152.5064102564615"
"147.0740531756183","150.6762820514065"
"138.53725063286754","145.917948717978"
"129.9555318548265","127.2506410255605"
"126.43215823799679","111.1455128205055"
"121.88085440335419","105.28910256404399"
"124.85049510501148","105.28910256404399"
"121.19526633189986","110.77948717949451"
"123.06817328937385","130.91089743595597"
"146.48388452660166","152.1403846154505"
"174.0028360770608","162.755128205055"
"169.58948389057798","164.219230769099"
"169.73370660783817","157.996794871912"
"162.18875543604935","154.3365384615165"
"164.87768487329907","153.2384615384835"
"164.2853883773788","152.87243589747249"
"161.24191275597693","152.5064102564615"
"158.4487334279714","152.1403846154505"
"158.8207906214624","152.1403846154505"
"162.07959201306153","152.87243589747249"
"166.77779014647595","157.2647435896045"
"162.46351798067872","155.8006410255605"
"158.6227242269544","152.5064102564615"
"151.78789759712424","150.6762820514065"
"150.5524827687444","150.31025641039548"
"148.1132533935471","147.748076923033"
"140.00589597550777","142.25769230758252"
"133.76169914164268","142.6237179485935"
"131.8625444659728","138.59743589747248"
"123.64375883456285","136.76730769241752"
"123.46912722053335","139.6955128205055"
"120.69820419251678","140.7935897435385"
"131.0829575082149","144.453846153934"
"147.0984520869963","145.551923076967"
"153.4939060191574","148.114102564044"
"152.0062730938915","149.944230769099"
"155.67410436935856","151.40833333342852"
"153.719087064847","155.0685897435385"
"157.25282304497833","156.89871794859351"
"157.16965431796945","156.89871794859351"
"156.82921058653318","152.87243589747249"
"154.17935593819962","152.87243589747249"
"157.79577959825622","156.5326923075825"
"161.63562800242192","165.6833333334285"
"168.39975946011953","173.369871794945"
"169.15909013474553","167.5134615384835"
"159.5058520491807","159.09487179494502"
"159.3326306332059","155.4346153845495"
"157.53267512053228","153.9705128205055"
"156.76959082506477","153.6044871794945"
"155.50778553995048","152.5064102564615"
"154.55100167051046","153.6044871794945"
"148.02796520142786","152.5064102564615"
"142.45477993822516","152.1403846154505"
"140.96959994990095","151.7743589744395"
"139.98452489426668","149.578205128088"
"154.09990283072716","151.7743589744395"
"149.62662244803317","150.6762820514065"
"153.16637566356553","152.87243589747249"
"157.03731440655454","153.6044871794945"
"147.8179032292622","155.8006410255605"
"164.78894857284521","159.09487179494502"
"162.7351433446776","160.192948717978"
"162.87644507737795","160.192948717978"
"162.16015606739847","158.728846153934"
"159.3885853454306","160.558974358989"
"163.0026420866383","164.9512820514065"
"171.60781559756936","168.2455128205055"
"180.7021918467741","187.644871794945"
"187.96404380061014","186.180769230901"
"180.24582283507067","170.4416666665715"
"166.17197844375423","167.5134615384835"
"160.53111114031594","167.8794871794945"
"160.46503694714966","157.996794871912"
"152.02784740614257","154.3365384615165"
"154.44179369880476","153.2384615384835"
"157.15724389145603","152.1403846154505"
"157.9401726319454","151.40833333342852"
"158.5361442580332","152.1403846154505"
"158.48399777360632","151.7743589744395"
"164.317621146722","158.728846153934"
"179.90037527026269","175.566025641011"
"207.52785195504117","218.391025641011"
"218.93120216408647","226.0775641025275"
"205.3334832798574","190.939102564044"
"192.31072012145648","184.3506410255605"
"195.64810503568654","192.403205128088"
"196.8985135555442","205.214102564044"
"200.92602533454289","201.91987179494498"
"197.81113924806556","194.23333333342848"
"199.52576872363028","196.4294871794945"
"210.60944144404147","203.383974358989"
"230.53559916667936","224.24743589747249"
"214.16179299823438","189.84102564101102"
"178.82488601322243","177.396153846066"
"167.7667799692728","169.34358974353847"
"166.31511911256902","163.121153846066"
"158.76200422465126","156.1666666665715"
"154.20941308895235","153.9705128205055"
"157.86159540032114","153.9705128205055"
"153.59828149379774","152.5064102564615"
"154.007799688758","151.7743589744395"
"153.22076746549368","152.5064102564615"
"152.45695832303286","154.3365384615165"
"161.63195535684835","169.70961538454952"
"177.4952490150101","187.278846153934"
"207.95862697051038","216.560897435956"
"221.2790174676689","221.68525641039548"
"212.3968174977851","204.848076923033"
"207.24881172571426","194.5993589744395"
"198.22535493517458","196.4294871794945"
"207.50987689947962","202.65192307696702"
"206.9796810686078","200.0897435896045"
"201.65369728974247","196.4294871794945"
"202.69481811937322","197.1615384615165"
"211.81924758082593","206.312179487077"
"230.7660875608771","227.90769230758252"
"215.105524400214","219.489102564044"
"196.12691586487566","185.81474358960452"
"171.5816010327538","181.4224358974725"
"169.2094623444038","164.58525641039552"
"159.63004565474296","159.09487179494502"
"152.93828153990677","153.9705128205055"
"155.92197523500724","153.2384615384835"
"154.61459672817045","152.1403846154505"
"152.86024885462825","151.0423076924175"
"151.63393066245874","151.40833333342852"
"153.2515565985823","153.2384615384835"
"160.26209476824914","168.97756410252748"
"176.3532782017846","179.9583333334285"
"194.6084215664752","201.187820512923"
"201.1224557790042","202.65192307696702"
"190.72768340267913","180.3243589744395"
"175.15946528340143","178.494230769099"
"176.38678055443395","178.494230769099"
"181.74119190387432","178.128205128088"
"179.783987683401","172.27179487191202"
"177.7540402928289","173.369871794945"
"176.48206760837957","172.27179487191202"
"182.39200372179232","176.664102564044"
"195.28707840064422","179.5923076924175"
"178.05714684616805","169.70961538454952"
"163.70455487585775","162.02307692303302"
"161.48525452991552","156.89871794859351"
"157.29020816035865","155.8006410255605"
"153.63082004878564","153.6044871794945"
"149.59992839576037","150.31025641039548"
"147.9630950140545","147.016025641011"
"145.57076634271405","144.81987179494502"
"143.7533415604773","145.185897435956"
"145.35072720067166","145.917948717978"
"147.12658394913396","148.846153846066"
"154.2156088261272","152.5064102564615"
"162.79941139533673","162.389102564044"
"182.54017828287508","170.4416666665715"
"180.78515357531094","175.932051282022"
"173.32630786795588","169.70961538454952"
"170.69595684666498","166.04935897443949"
"170.92271846927795","170.4416666665715"
"169.81996711035325","172.637820512923"
"166.46626818469286","170.4416666665715"
"165.74910828582455","166.78141025646153"
"169.4502999780792","167.5134615384835"
"172.8188867808222","175.566025641011"
"186.03713826931934","181.7884615384835"
"168.25382662888947","171.905769230901"
"159.65387097842265","162.755128205055"
"154.0352989900137","160.192948717978"
"151.9102330050078","158.36282051292298"
"152.9190032570786","154.3365384615165"
"144.3749335209581","152.5064102564615"
"137.20615087677052","147.016025641011"
"141.06540985767418","146.65"
"140.44904658900944","142.9897435896045"
"140.71324347401898","142.6237179485935"
"141.05004000393262","145.917948717978"
"151.0148663774842","145.917948717978"
"160.8798303058648","167.5134615384835"
"191.52305981260682","185.4487179485935"
"189.26373014984296","196.4294871794945"
"184.69050496892402","185.4487179485935"
"179.9719676330609","181.4224358974725"
"186.84686089062137","183.6185897435385"
"184.61591294149537","182.8865384615165"
"178.80532537770188","175.566025641011"
"172.16950501649038","172.27179487191202"
"174.90107613017472","177.396153846066"
"186.42270875796973","183.25256410252751"
"188.95009476098934","197.1615384615165"
"186.2270391775362","182.8865384615165"
"173.40117195969074","167.5134615384835"
"163.4841069186426","159.826923076967"
"157.22502628032498","159.826923076967"
"164.35837835647857","156.5326923075825"
"161.2718479997692","154.3365384615165"
"153.02984107765883","153.9705128205055"
"156.1218683706261","152.87243589747249"
"144.81946723577818","152.1403846154505"
"142.88788751449835","151.7743589744395"
"140.97114537199974","150.6762820514065"
"136.85792555545007","150.6762820514065"
"151.66747930734357","150.6762820514065"
"152.82069187799755","152.87243589747249"
"155.58053360255775","153.2384615384835"
"155.4900597862037","154.3365384615165"
"160.48863395904635","154.7025641025275"
"157.58629051860783","154.7025641025275"
"159.02073713988426","153.9705128205055"
"156.2559560388355","152.5064102564615"
"156.97688945392352","151.40833333342852"
"157.14208775784536","151.0423076924175"
"161.70797941669053","154.3365384615165"
"165.29736380264367","160.558974358989"
"165.4310626134448","158.728846153934"
"155.19849736585815","154.3365384615165"
"152.35376163218544","152.87243589747249"
"152.17259437670964","150.6762820514065"
"154.18370564352153","149.578205128088"
"145.96975010663937","144.087820512923"
"146.17243120975348","141.5256410255605"
"140.27726262270858","136.4012820514065"
"135.95343639719727","133.10705128202198"
"134.17394449964024","132.375"
"133.1248443185649","132.375"
"141.70606454682013","135.303205128088"
"142.0571660149505","138.59743589747248"
"148.2168545105711","139.6955128205055"
"145.71554174835902","141.89166666657152"
"146.67062858258342","144.81987179494502"
"151.1279416901416","146.65"
"152.06814455754093","147.382051282022"
"150.91102982293987","147.382051282022"
"153.341330982686","146.65"
"150.4762409800946","147.016025641011"
"154.9154881236807","148.846153846066"
"158.7818116913214","142.25769230758252"
"167.46796125000438","169.34358974353847"
"176.1511461714595","167.14743589747252"
"165.07619161385128","161.657051282022"
"161.299456737931","157.2647435896045"
"157.92633029446685","154.3365384615165"
"156.31349998420743","153.2384615384835"
"150.14794918877456","151.0423076924175"
"154.52905676298312","147.748076923033"
"155.1120981381747","145.917948717978"
"157.03463401062726","144.81987179494502"
"156.24632963279748","143.355769230901"
"154.7175361919115","146.65"
"163.62551668473063","146.65"
"171.46703627156924","172.637820512923"
"203.45333310813282","202.28589743595597"
"202.15042636364169","210.3384615384835"
"193.1708522901651","199.35769230758248"
"193.80764191907946","198.6256410255605"
"195.71903924534257","200.821794871912"
"195.47603055919672","196.79551282050548"
"191.35354395831953","190.939102564044"
"191.18171084902428","188.010897435956"
"194.74631398918277","183.25256410252751"
"197.7218146892833","189.84102564101102"
"214.45763826848338","210.3384615384835"
"205.12308492437597","224.61346153848348"
"202.30612160622388","201.91987179494498"
"182.85657609892752","178.494230769099"
"170.9222495605925","170.8076923075825"
"163.5578958295135","161.657051282022"
"157.08012351274726","157.630769230901"
"158.00149365436175","156.1666666665715"
"156.4189523557092","153.6044871794945"
"150.93109371850585","153.9705128205055"
"151.51355825244332","154.3365384615165"
"151.57429073652037","156.1666666665715"
"159.4940345421735","162.389102564044"
"177.64006611682402","174.83397435898902"
"199.90087818450377","210.3384615384835"
"210.93175215541817","209.9724358974725"
"208.71960422295908","212.9006410255605"
"213.3547514002414","208.14230769241752"
"203.21475416901927","207.4102564103955"
"210.90633181082669","204.482051282022"
"204.59945106854903","203.01794871797802"
"201.41617947288807","200.0897435896045"
"200.40196825116792","199.35769230758248"
"207.70996901109342","210.7044871794945"
"226.2122094709728","236.3262820514065"
"231.34010810971017","242.9147435896045"
"215.15142668350975","210.3384615384835"
"188.64795525644413","175.932051282022"
"172.1662657148346","175.566025641011"
"167.3347910783483","162.389102564044"
"157.72050479969263","159.09487179494502"
"156.4581898080079","159.460897435956"
"164.20272052692488","157.630769230901"
"155.7552750287323","157.2647435896045"
"161.02354771537873","157.630769230901"
"162.29301137028892","161.29102564101098"
"165.11873915423885","165.6833333334285"
"180.67870596511102","178.128205128088"
"209.41333379865281","218.391025641011"
"217.3144514590201","218.391025641011"
"208.43684915931522","210.3384615384835"
"205.94695370007236","200.821794871912"
"195.57307854187448","197.1615384615165"
"200.06044463979381","189.84102564101102"
"192.60711178140238","185.0826923075825"
"191.09427902007678","183.25256410252751"
"190.3293558404957","183.25256410252751"
"194.92625988042096","187.278846153934"
"211.64931141997042","218.391025641011"
"212.6680970342685","179.5923076924175"
"178.32741747584515","177.76217948707702"
"163.57821354742774","171.905769230901"
"160.90578560117166","162.755128205055"
"157.51090341634165","159.09487179494502"
"150.0696123030422","155.0685897435385"
"151.94223718367647","156.5326923075825"
"145.92759883046463","155.8006410255605"
"154.6426392286515","154.7025641025275"
"158.9335628374481","152.1403846154505"
"159.63128163616352","152.87243589747249"
"149.15027987469182","157.630769230901"
"160.1110694646268","160.558974358989"
"183.67106738299037","161.29102564101098"
"180.5616346226246","179.9583333334285"
"182.01436193679245","180.6903846154505"
"181.48937294137872","178.8602564103955"
"173.77751875057808","167.14743589747252"
"173.47290824839243","163.121153846066"
"171.44098511770557","162.755128205055"
"170.54166285635577","162.02307692303302"
"167.03241493548347","160.92499999999998"
"169.34169808449636","161.29102564101098"
"182.10482836984593","159.826923076967"
"166.8077584197336","162.02307692303302"
"159.02087735265113","159.826923076967"
"152.50561621914312","159.826923076967"
"147.23324269055783","157.630769230901"
"151.7239405574517","155.4346153845495"
"148.53940614179268","152.1403846154505"
"147.21478189755194","151.0423076924175"
"143.08386055120104","150.31025641039548"
"148.14204246366552","149.944230769099"
"156.61759714857337","150.6762820514065"
"152.54561212688486","153.9705128205055"
"144.65723823641423","156.89871794859351"
"162.10951401469399","162.02307692303302"
"185.86986381690235","201.91987179494498"
"199.38085817322542","212.9006410255605"
"206.27732048713966","220.953205128088"
"212.40246948259275","210.3384615384835"
"191.95751162404827","210.3384615384835"
"203.0193167824439","215.096794871912"
"202.34279435683294","198.6256410255605"
"184.37691552192948","190.573076923033"
"184.08145165178905","183.9846153845495"
"187.65700501443806","185.81474358960452"
"192.3820773002227","222.41730769241752"
"201.26453808311285","237.4243589744395"
"200.57193762248974","197.8935897435385"
"172.73917800144727","165.3173076924175"
"158.855199160239","163.121153846066"
"157.43604932249556","160.558974358989"
"147.61455081559896","159.09487179494502"
"152.7187311766123","158.728846153934"
"152.11744946849842","156.89871794859351"
"148.31549562883214","156.5326923075825"
"148.1122931326816","156.89871794859351"
"149.833193062274","157.2647435896045"
"145.8641913435873","158.36282051292298"
"159.47809645758846","159.826923076967"
"166.07150255144688","161.29102564101098"
"168.57988650558707","161.657051282022"
"175.4695719739051","164.219230769099"
"176.66887297483814","167.14743589747252"
"174.72072505396886","166.78141025646153"
"176.8258959404766","164.9512820514065"
"170.96184873992826","164.58525641039552"
"168.94121809655144","164.219230769099"
"169.13523661061862","166.04935897443949"
"170.76580618633156","177.76217948707702"
"186.1647286362714","205.580128205055"
"206.59286141392383","224.97948717949453"
"194.7368615292653","175.932051282022"
"164.43351991282296","165.3173076924175"
"158.83613470575918","163.85320512808798"
"160.76534649469474","162.755128205055"
"152.20378064505502","161.29102564101098"
"151.6572090451098","160.558974358989"
"151.91971431207955","159.09487179494502"
"147.22300456910205","157.996794871912"
"150.39004497029933","155.8006410255605"
"147.21190393363216","151.7743589744395"
"149.19475875965165","151.40833333342852"
"153.32256690600818","152.5064102564615"
"158.68807555380923","156.1666666665715"
"156.3418190672522","158.36282051292298"
