"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"386.07357749189987","390.999999999934"
"367.1509973539647","382.999999999953"
"368.8589433328345","372.99999999992997"
"349.7804837560374","354.999999999926"
"332.71830489086506","343.000000000048"
"329.1152231409076","333.000000000025"
"326.16539497872236","306.0000000000003"
"292.96771232566766","283.999999999931"
"293.20640503880185","262.00000000003"
"267.83975416052317","311.9999999999954"
"323.7774972278411","328.9999999999971"
"340.43140660677045","362.000000000073"
"367.47160413950775","381.999999999932"
"394.6298160180629","395.000000000018"
"399.990983710847","382.999999999953"
"371.13358758735245","360.000000000031"
"348.08458306421943","350.000000000008"
"337.21825725413504","344.000000000069"
"336.5675144288999","355.999999999947"
"365.12165829655737","380.00000000007697"
"387.63616607418464","391.999999999955"
"394.73141654524534","391.999999999955"
"382.0996404609545","391.999999999955"
"389.8818679055246","392.999999999976"
"387.88355180917125","396.000000000039"
"372.99430058440294","384.999999999995"
"371.62562633435874","357.999999999989"
"332.07558707830935","318.9999999999928"
"292.55954080794123","283.999999999931"
"274.1730618228262","238.999999999921"
"209.10539518657296","245.000000000047"
"246.62160555630317","281.000000000055"
"292.25730445481287","339.999999999985"
"355.4844722764569","364.999999999949"
"374.747463504843","386.00000000001603"
"397.06114397340554","405.000000000041"
"404.9845153395005","418.999999999961"
"421.5790162148604","422.000000000024"
"419.3154222667989","421.000000000003"
"416.68582066009685","416.00000000008504"
"407.0895228439541","405.000000000041"
"387.301968799886","397.00000000006"
"391.0486270146397","390.999999999934"
"389.7224090617019","408.999999999938"
"411.3070685217955","407.000000000083"
"404.33906850782165","406.000000000062"
"406.8599898728604","407.000000000083"
"410.7563033894669","407.999999999917"
"407.8162630938183","408.999999999938"
"394.2764867424164","388.000000000058"
"374.1233084727654","366.999999999991"
"342.54913344485647","339.999999999985"
"322.9774683945675","328.9999999999971"
"314.4775673672309","325.0000000000066"
"328.36229222897043","327.9999999999948"
"357.5868051312587","344.000000000069"
"395.76105848671193","405.000000000041"
"416.38939951019887","425.00000000008697"
"441.4757102168676","430.000000000005"
"433.46857417001644","428.99999999998397"
"431.2445109465834","431.00000000002603"
"429.8986528556843","431.00000000002603"
"427.3160835698088","427.999999999963"
"420.3364983448638","425.00000000008697"
"414.2962724675577","421.000000000003"
"406.1262669657651","417.99999999994"
"406.36342450167024","415.000000000064"
"413.13649953849364","413.000000000022"
"415.2516241269818","409.999999999959"
"406.7604106793808","407.000000000083"
"402.8497604084414","404.00000000002"
"408.0620329482232","399.999999999936"
"396.2760596506632","401.999999999978"
"382.70963118518915","390.999999999934"
"376.21967299014113","369.000000000033"
"347.9178555970989","355.999999999947"
"345.192000533005","345.00000000009"
"335.5869966105361","336.999999999922"
"342.5783255570755","347.999999999966"
"379.1441511848304","363.999999999928"
"404.09703468182363","396.000000000039"
"417.0812249111379","417.99999999994"
"436.6995923405425","421.000000000003"
"424.20883737790354","423.000000000045"
"422.5573790823424","425.00000000008697"
"421.98684666928705","425.00000000008697"
"421.8574041869432","424.000000000066"
"415.92772865013944","424.000000000066"
"419.1140079617682","421.000000000003"
"416.8941065216273","419.99999999998204"
"413.4367495621642","416.00000000008504"
"413.05383745908523","413.000000000022"
"412.37411044972225","410.99999999998"
"405.0088568837949","408.999999999938"
"396.1251724544579","409.999999999959"
"412.1691341596376","406.000000000062"
"398.68315938733826","407.000000000083"
"389.34037380550495","396.000000000039"
"381.73705616057674","371.000000000075"
"353.1596474092049","355.999999999947"
"346.2421588563258","345.999999999924"
"340.4220744273671","339.999999999985"
"346.0896775605067","331.0000000000017"
"356.6739665267163","360.000000000031"
"396.5803301878269","402.999999999999"
"430.2210661273045","418.999999999961"
"431.40052746955115","434.000000000089"
"438.14052716333737","433.000000000068"
"431.62035511265776","441.000000000049"
"438.9783837049695","460.000000000074"
"452.1842089190027","439.000000000007"
"428.9184309949949","428.99999999998397"
"422.6554201956102","423.000000000045"
"426.3804702601407","417.99999999994"
"417.813951372221","414.000000000043"
"412.3784514930227","409.999999999959"
"410.64958021415913","407.000000000083"
"408.5820874105637","404.00000000002"
"391.5207715086044","399.999999999936"
"400.21503976959696","398.000000000081"
"389.8665124754949","397.00000000006"
"374.5076068346131","380.999999999911"
"357.665185297038","360.000000000031"
"339.5458386238518","333.000000000025"
"320.450603169039","318.0000000000092"
"309.2137348522233","300.0000000000052"
"303.5564486282745","300.0000000000052"
"328.18798950090735","332.000000000004"
"384.59052595125183","384.999999999995"
"405.80493442666244","417.99999999994"
"433.0517457185226","431.00000000002603"
"428.4108016211282","449.00000000003"
"444.73469802894294","441.000000000049"
"443.00567896553594","440.00000000002797"
"436.50601247580755","426.999999999942"
"417.25999172899395","414.000000000043"
"407.83672771383266","401.999999999978"
"394.4950082274533","392.999999999976"
"395.1871313144646","386.00000000001603"
"383.45922299795404","384.999999999995"
"385.78429437293534","383.99999999997397"
"384.5566237117084","380.999999999911"
"373.5905847371556","375.999999999993"
"375.32951919236655","379.000000000056"
"373.2101217491904","380.999999999911"
"353.74819148778306","370.000000000054"
"353.973589314638","369.000000000033"
"346.3797712617541","356.999999999968"
"339.7323198327732","329.9999999999994"
"317.60889851219594","302.9999999999934"
"300.7091931318706","270.000000000011"
"272.0435673871711","236.00000000004502"
"260.9296510549083","311.9999999999954"
"340.49086080458125","339.999999999985"
"359.1234369965897","337.999999999943"
"355.5140224447991","354.999999999926"
"367.7403802902504","357.999999999989"
"351.12246531639585","359.00000000001"
"350.0624725923281","355.999999999947"
"345.63549552659623","354.000000000092"
"347.3729104656122","354.999999999926"
"353.0406180644302","353.000000000071"
"348.23000444548273","353.000000000071"
"359.08819079350883","354.999999999926"
"358.4043004308645","366.999999999991"
"370.26063337816925","371.999999999909"
"373.3270302681491","369.000000000033"
"364.3689460866174","366.999999999991"
"367.125633547946","371.000000000075"
"338.7681531650245","350.000000000008"
"328.25159667489385","202.000000000079"
"221.28332958403837","175.999999999907"
"219.63094259487536","223.99999999998"
"270.56625690030535","273.000000000074"
"281.64280795635705","295.999999999996"
"302.8458089677851","311.9999999999954"
"305.44290250369374","315.00000000000045"
"307.1301396404406","317.0000000000069"
"306.83521312350223","317.0000000000069"
"315.39907735000855","302.9999999999934"
"313.41831426574316","308.0000000000049"
"319.231931589243","323.000000000002"
"331.62649692979323","328.9999999999971"
"329.19961387946574","324.0000000000043"
"321.2699050022494","317.0000000000069"
"321.8032344438629","309.0000000000072"
"313.03944002881286","345.00000000009"
"311.3929909386926","301.9999999999911"
"285.15629491767874","281.000000000055"
"341.3256124347789","351.000000000029"
"388.58718431856676","389.99999999991303"
"410.27367833405157","410.99999999998"
"420.86210075957814","418.999999999961"
"423.88912708305463","422.000000000024"
"419.514044461276","423.000000000045"
"419.7702969832616","422.000000000024"
"414.26423415811394","415.000000000064"
"405.5883715412252","407.999999999917"
"398.709360633864","401.999999999978"
"397.6471080122227","396.000000000039"
"393.0928684055042","393.999999999997"
"393.9567499409745","389.000000000079"
"387.7885458743823","384.999999999995"
"377.1536935848077","380.00000000007697"
"377.4408968542202","377.000000000014"
"366.8564498697205","377.000000000014"
"348.81185318936605","368.000000000012"
"341.4534247549248","361.000000000052"
"338.90849470056435","338.999999999964"
"325.5668292963044","316.0000000000046"
"305.50847679550037","306.0000000000003"
"311.55568358803606","291.000000000078"
"321.74760155108754","334.000000000046"
"381.751366962107","366.999999999991"
"399.2179565103086","393.999999999997"
"415.6791648313284","402.999999999999"
"412.92888893430364","407.000000000083"
"408.34598875484494","408.999999999938"
"405.7574889855699","409.999999999959"
"405.8979297249265","408.999999999938"
"401.70048598645155","405.000000000041"
"399.38687148683323","400.999999999957"
"398.6719004789231","395.000000000018"
"398.1329646794602","389.99999999991303"
"385.4147310634093","389.99999999991303"
"388.71570052991626","389.000000000079"
"384.63812693066757","386.00000000001603"
"372.5575906575586","377.000000000014"
"374.2269007374026","373.999999999951"
"362.0914403741314","374.999999999972"
"348.48327830418765","370.000000000054"
"346.65444904261426","350.000000000008"
"325.807217543545","320.9999999999974"
"306.40633673451265","306.0000000000003"
"296.9176046360329","281.000000000055"
"276.69107862535895","291.000000000078"
"319.1802421912135","336.000000000088"
"386.8411177345068","366.999999999991"
"399.57652105905794","397.00000000006"
"418.48803109885165","409.999999999959"
"418.52093048753056","410.99999999998"
"413.31228955075494","412.000000000001"
"408.2485172320742","409.999999999959"
"405.50795808482434","409.999999999959"
"401.43774762079886","408.999999999938"
"403.76049196853074","406.000000000062"
"410.36320577835414","396.000000000039"
"400.5516373448902","391.999999999955"
"386.9979792657721","384.999999999995"
"384.8194715088987","379.000000000056"
"376.94328251303654","374.999999999972"
"360.3572219431141","373.999999999951"
"370.7018139497302","369.000000000033"
"353.2676677604146","364.999999999949"
"340.2460621531691","359.00000000001"
"331.92284207869363","312.99999999999955"
"296.6459467537881","235.000000000024"
"228.53868233743572","175.999999999907"
"164.28052867224886","157.000000000069"
"172.86618529279625","183.000000000054"
"250.40722801158884","215.999999999999"
"274.0572425105378","311.9999999999954"
"341.88381328619994","364.999999999949"
"384.03827195217053","371.999999999909"
"379.85678766366783","371.999999999909"
"369.9168587750076","371.000000000075"
"371.4913094395125","370.000000000054"
"370.09398069995893","368.000000000012"
"363.76309294938443","356.999999999968"
"343.751862643306","347.999999999966"
"340.31790715131496","341.000000000006"
"336.60294945067386","343.000000000048"
"343.329146702999","344.000000000069"
"344.75254330463537","351.000000000029"
"354.51637433281957","350.000000000008"
"347.30924598732696","345.00000000009"
"340.1159860466118","348.999999999987"
"340.51960336998775","342.000000000027"
"315.3110998762126","336.999999999922"
"315.9760066930707","327.9999999999948"
"305.1189807511605","298.0000000000006"
"287.90959442738995","268.99999999999"
"256.36408755258736","222.99999999995902"
"222.19017298176698","197.999999999995"
"240.41910215633473","277.999999999992"
"335.5576017551155","324.0000000000043"
"359.3909675643496","326.0000000000089"
"334.6947733660778","339.999999999985"
"349.20723675080353","343.000000000048"
"339.31469706251073","343.000000000048"
"341.70937789080796","343.000000000048"
"340.6991657944473","339.999999999985"
"320.84871278946514","336.999999999922"
"322.4425924597035","332.000000000004"
"324.01302105528407","326.0000000000089"
"324.0241565593049","321.9999999999997"
"335.2952561516641","319.9999999999951"
"321.07056454894706","320.9999999999974"
"320.3155550315444","320.9999999999974"
"319.9205851976683","316.0000000000046"
"318.4113680792837","319.9999999999951"
"323.7390250236425","325.0000000000066"
"292.556579471303","326.0000000000089"
"303.62601328446726","326.9999999999925"
"298.5541855101897","308.0000000000049"
"287.2282291557921","284.999999999952"
"270.78829417076577","253.000000000028"
"237.3699251907471","186.999999999951"
"210.09490299657654","175.00000000007302"
"195.9907740189136","221.99999999993798"
"228.81101212725733","268.99999999999"
"285.05388517697156","284.999999999952"
"296.2307332828786","291.000000000078"
"298.9505216684172","301.0000000000075"
"302.17801388649326","306.0000000000003"
"299.2584287845368","301.0000000000075"
"294.7630288556132","298.0000000000006"
"292.3242140113134","291.000000000078"
"293.4115359056448","291.999999999912"
"303.77624426901565","294.999999999975"
"311.95219996212467","302.9999999999934"
"315.43701400512043","311.9999999999954"
"310.1460592166654","315.00000000000045"
"306.94193770499544","310.9999999999931"
"311.8225670798574","317.0000000000069"
"332.1773097169902","318.0000000000092"
"287.9956918026254","315.00000000000045"
"309.21143026942525","321.9999999999997"
"299.43398457157565","307.0000000000026"
"282.93970496748","188.999999999993"
"175.57709919385357","174.000000000052"
"176.09717905919274","160.999999999966"
"188.7900538422025","149.000000000088"
"174.8802760527133","173.00000000003098"
"209.71736734761308","248.999999999944"
"285.22207651904245","298.0000000000006"
"317.73456833070594","312.99999999999955"
"331.1313536567395","323.000000000002"
"332.0307568748856","329.9999999999994"
"323.25502874341663","326.0000000000089"
"319.4399190514286","323.000000000002"
"311.695397127464","312.99999999999955"
"314.2001175843684","310.9999999999931"
"319.6775811412627","315.00000000000045"
"321.5673372576623","323.000000000002"
"336.3808322977391","328.9999999999971"
"333.7090191660677","335.000000000067"
"336.19479711005135","339.999999999985"
"343.399332216626","339.999999999985"
"339.2662290211241","339.999999999985"
"312.34852907898716","328.9999999999971"
"321.8179417896184","345.00000000009"
"323.3870576907853","320.9999999999974"
"304.0303048032245","309.0000000000072"
"310.51092237977883","294.999999999975"
"291.7250692016046","295.999999999996"
"322.80439829414763","315.00000000000045"
"371.41345467096363","356.999999999968"
"382.88259838405224","368.000000000012"
"398.5870838982207","378.000000000035"
"397.26125483849046","382.999999999953"
"385.3962754827109","384.999999999995"
"381.0911344416704","389.99999999991303"
"387.1343097084049","390.999999999934"
"386.5520407352873","388.000000000058"
"379.47518625781026","381.999999999932"
"381.71403042594966","371.999999999909"
"372.53748072968057","369.000000000033"
"363.65504662861724","368.000000000012"
"369.85280250189555","369.000000000033"
"369.64628944560945","368.000000000012"
"352.12910518589166","363.999999999928"
"354.5059175398081","360.000000000031"
"344.21649035273697","360.000000000031"
"334.1572470398968","336.000000000088"
"313.53014545726967","300.0000000000052"
"286.11402175463013","273.999999999908"
"264.92205238722494","238.000000000087"
"234.83830697257577","220.999999999917"
"227.10092319058478","232.99999999998198"
"280.892631251028","301.0000000000075"
"365.14168100101455","350.000000000008"
"385.6838181805301","362.000000000073"
"383.44100143295327","378.000000000035"
"379.2342117312254","398.000000000081"
"394.49809079015154","416.00000000008504"
"412.90163639961236","419.99999999998204"
"414.40402292129306","415.000000000064"
"404.7938449431707","404.00000000002"
"395.4017388058252","393.999999999997"
"388.8857619774233","363.999999999928"
"361.1717214478895","362.000000000073"
"356.0828193003309","365.99999999997"
"365.23764163821136","362.000000000073"
"363.4165932676777","357.999999999989"
"347.7158007647445","354.999999999926"
"340.16486189324246","353.000000000071"
"339.76604759585524","352.00000000005"
"326.0232743607532","342.000000000027"
"312.52883238707966","317.0000000000069"
"299.9559170138269","286.999999999994"
"281.3842199487541","274.999999999929"
"264.71197176727054","265.000000000093"
"266.66269766245915","263.000000000051"
"303.20320618542206","299.0000000000029"
"359.8723872388639","350.000000000008"
"377.5717466309068","371.000000000075"
"394.88230586272755","397.00000000006"
"400.21349180909385","396.000000000039"
"393.79373709946776","396.000000000039"
"394.01040370278406","389.99999999991303"
"385.15272481934295","382.999999999953"
"375.7073587799983","373.999999999951"
"369.1881876549524","364.999999999949"
"368.0031526550504","360.000000000031"
"355.36056668984213","356.999999999968"
"354.6902722306435","354.000000000092"
"366.1646377587012","352.00000000005"
"357.5101817949494","350.000000000008"
"340.89184164652386","346.999999999945"
"330.33431542113067","345.00000000009"
"330.31769946433667","343.000000000048"
"321.730610680966","335.000000000067"
"308.0199177507393","316.0000000000046"
"300.79586010933343","300.0000000000052"
"295.38873939049284","268.99999999999"
"261.55212730449136","247.000000000089"
"259.1499452326514","261.000000000009"
"297.88966655703655","301.9999999999911"
"352.43730424745587","326.0000000000089"
"359.4494716550231","342.000000000027"
"366.05100502374","362.000000000073"
"362.64553750181955","368.000000000012"
"365.31352031994095","372.99999999992997"
"377.7935043337476","374.999999999972"
"371.5247761085797","371.000000000075"
"366.63513859726237","360.000000000031"
"345.8777529070833","354.000000000092"
"348.1279252620117","344.000000000069"
"334.8227096793507","341.000000000006"
"338.3601895950862","337.999999999943"
"350.72100695490195","336.000000000088"
"341.37659497610264","329.9999999999994"
"321.7969523401695","325.0000000000066"
"306.8503990806148","323.000000000002"
"314.6088335410736","319.9999999999951"
"296.907781584359","310.9999999999931"
"296.2238305315951","296.9999999999983"
"281.87664243561653","266.999999999948"
"257.08246238089885","228.000000000064"
"223.98991328202789","219.00000000006202"
"226.0853073153051","212.999999999936"
"267.9156378019569","280.000000000034"
"346.39244491721604","315.00000000000045"
"349.2330070255937","348.999999999987"
"363.38741858237285","360.000000000031"
"361.5502881378167","363.999999999928"
"360.79642044966465","378.000000000035"
"372.47656676792207","370.000000000054"
"369.7529044378995","365.99999999997"
"344.2833949858459","354.999999999926"
"344.46186764263933","337.999999999943"
"329.39478052278196","323.000000000002"
"327.2312030193482","312.99999999999955"
"326.05132418748957","316.0000000000046"
"319.1161462515936","318.0000000000092"
"320.1460841109872","309.0000000000072"
"298.5493691294313","304.999999999998"
"303.62213646211467","301.0000000000075"
"300.3229567825161","300.0000000000052"
"278.94762233491235","286.999999999994"
"275.6475809220995","301.9999999999911"
"281.5309391146715","286.999999999994"
"276.76164699899806","265.999999999927"
"250.4900030918454","202.000000000079"
"187.97865413528518","192.000000000056"
"216.3916027407765","175.999999999907"
"196.43223746224106","209.000000000039"
"221.13198516241368","282.000000000076"
"294.7723930531213","294.999999999975"
"300.08857952844846","301.9999999999911"
"306.7015613472451","309.0000000000072"
"303.0782429164533","309.0000000000072"
"305.97620900235063","306.0000000000003"
"301.17557675258644","301.9999999999911"
"299.09903336592305","301.0000000000075"
"297.85274707303324","291.000000000078"
"309.67216332090084","293.999999999954"
"310.40800199139426","300.0000000000052"
"302.62333710586717","300.0000000000052"
"294.61294595775144","295.999999999996"
"284.7801393555404","289.000000000036"
"290.5163204645392","284.999999999952"
"291.7568045552213","288.000000000015"
"265.4876118526223","246.00000000006798"
"226.20659251958563","256.000000000091"
"231.70628214148138","158.999999999924"
"207.70130380521152","127.0"
"172.8086646130993","209.000000000039"
"236.35904679815377","299.0000000000029"
"300.59237968562724","320.9999999999974"
"314.8315258938651","320.9999999999974"
"313.6107500554646","276.999999999971"
"275.2958354846217","241.999999999984"
"224.98945743510347","217.00000000002"
"226.44169429452018","223.99999999998"
"245.40348102575575","298.0000000000006"
"298.94594953147106","320.9999999999974"
"322.81452307741415","318.0000000000092"
"310.4973918359546","316.0000000000046"
"317.58373261265325","309.9999999999908"
"307.2532382684501","326.0000000000089"
"300.92532048192544","308.0000000000049"
"297.9377012832957","314.0"
"271.313536321018","288.000000000015"
"278.8467472764789","273.000000000074"
"260.8273950340722","240.999999999963"
"245.0066067628444","226.000000000022"
"262.26683272298646","277.999999999992"
"346.1436891915992","338.999999999964"
"370.72820524232077","371.999999999909"
"400.5209335048926","389.000000000079"
"402.25751354156364","423.000000000045"
"423.88036354698943","434.99999999992303"
"431.15202600873755","448.000000000009"
"444.15330632498416","450.000000000051"
"439.27277507295855","434.99999999992303"
"427.381471026614","419.99999999998204"
"428.494513373483","401.999999999978"
"408.35958849335975","389.000000000079"
"383.3525078772286","379.000000000056"
"385.49153920241713","373.999999999951"
"378.87086400150145","363.999999999928"
"349.33401007025054","347.999999999966"
"340.9849297630952","333.000000000025"
"319.92317344246896","331.0000000000017"
"316.49526033265687","327.9999999999948"
"316.97305871183454","327.9999999999948"
"312.9735230013147","301.0000000000075"
"296.39491760195153","293.999999999954"
"293.49151245519835","279.000000000013"
"281.1373923509643","275.99999999995"
"312.89973434058464","294.999999999975"
"357.36151639871593","356.999999999968"
"377.3567129563627","380.00000000007697"
"411.2552759178033","393.999999999997"
"405.43368767125264","423.000000000045"
"424.4274879504288","442.00000000007003"
"437.8186559274255","460.999999999908"
"455.5890289472694","460.999999999908"
"446.6308824294017","453.999999999948"
"435.19194358391746","433.000000000068"
"437.6902840735601","418.999999999961"
"422.2391238249732","392.999999999976"
"386.61106749448095","379.000000000056"
"386.21530518432087","370.000000000054"
"375.31282743382457","372.99999999992997"
"353.6455933001671","354.999999999926"
"351.0916865822859","343.000000000048"
"327.1532058150466","337.999999999943"
"322.350455901117","327.9999999999948"
"318.1135278671038","332.000000000004"
"316.33711372905486","309.9999999999908"
"303.8216188294962","296.9999999999983"
"296.1729644850579","290.000000000057"
"288.4973281421717","288.000000000015"
"319.92416916027526","308.0000000000049"
"367.77846805650245","351.000000000029"
"380.44295334730487","361.000000000052"
"387.7758802462658","374.999999999972"
"381.04615783901147","380.999999999911"
"379.99117756012197","389.000000000079"
"388.98271006882044","399.999999999936"
"394.1804710036611","398.000000000081"
"390.40475777523477","390.999999999934"
"378.9970004286282","382.999999999953"
"382.73718098948325","371.000000000075"
"370.6955135587242","356.999999999968"
"353.0424676207413","355.999999999947"
"361.34975034166024","348.999999999987"
"359.11444790736664","351.000000000029"
"342.4432989763009","343.000000000048"
"338.2621556262434","336.000000000088"
"322.8765253319425","336.999999999922"
"319.1350167662407","329.9999999999994"
"317.9568468231743","329.9999999999994"
"314.55174002557425","318.0000000000092"
"308.8211555903402","292.999999999933"
"290.9766162246782","292.999999999933"
"291.40298522212015","291.999999999912"
"323.54100060569994","314.0"
"387.60138001199067","352.00000000005"
"377.3391711412546","357.999999999989"
"390.53273085559147","371.000000000075"
"386.7542073804839","374.999999999972"
"375.3446693957891","392.999999999976"
"392.5400292004523","412.000000000001"
"405.7831769362198","421.000000000003"
"409.24156011584125","379.000000000056"
"369.9718124144881","372.99999999992997"
"370.26425113034816","369.000000000033"
"370.31982288257444","363.999999999928"
"355.46386889326845","357.999999999989"
"364.18117900923426","362.999999999907"
"370.1785214468499","364.999999999949"
"351.73404165457595","354.999999999926"
"350.9817215494268","354.000000000092"
"338.14653551395827","350.000000000008"
"328.57294238566953","332.000000000004"
"320.5775303891671","336.000000000088"
"318.23189472122516","324.0000000000043"
"312.50788772111565","303.9999999999957"
"303.0107957832842","298.0000000000006"
"298.0399984365014","292.999999999933"
"324.38422812527386","314.0"
"387.32071677823006","342.000000000027"
"369.8764132583123","354.999999999926"
"385.5281323407431","372.99999999992997"
"386.88863721114836","372.99999999992997"
"372.79077387265806","378.000000000035"
"377.9234472748679","378.000000000035"
"378.2220041189613","375.999999999993"
"363.752138528351","369.000000000033"
"362.29124557721286","359.00000000001"
"355.0546594923025","351.000000000029"
"353.3446809059679","345.00000000009"
"346.0431524115346","342.000000000027"
"343.1523557447424","344.000000000069"
"350.9222781585708","343.000000000048"
"344.07562650875514","333.000000000025"
"336.87165152850764","326.0000000000089"
"326.22592087901234","328.9999999999971"
"302.63788663924265","324.0000000000043"
"310.92946627337614","325.0000000000066"
"302.37307400970286","317.0000000000069"
"293.6331436488238","306.0000000000003"
"293.44609420937525","301.9999999999911"
"297.30083051431353","293.999999999954"
"280.99254343536774","299.0000000000029"
"308.79673153603113","308.0000000000049"
"334.40414366889826","318.0000000000092"
"335.7112373566558","329.9999999999994"
"348.7807691924116","329.9999999999994"
"343.2939986394144","336.000000000088"
"332.2603619642297","341.000000000006"
"334.609898165617","335.000000000067"
"329.7550979329952","331.0000000000017"
"322.9788826417577","325.0000000000066"
"319.0014186209504","320.9999999999974"
"327.8097605783679","324.0000000000043"
"332.14529115542786","326.0000000000089"
"336.05359328498565","327.9999999999948"
"329.30817737455885","327.9999999999948"
"331.0544745356019","326.0000000000089"
"328.75753656392766","325.0000000000066"
"337.4163639313486","331.0000000000017"
"296.8182917015755","321.9999999999997"
"310.5446868886296","320.9999999999974"
"295.55216274190667","302.9999999999934"
"275.7673999586445","288.000000000015"
"277.3541800911963","274.999999999929"
"244.26378707724945","205.999999999976"
"216.48178069663876","185.99999999993"
"200.81838034823647","218.00000000004098"
"231.49417947050938","294.999999999975"
"309.9559559729929","311.9999999999954"
"327.17773358669615","320.9999999999974"
"337.97215371081853","325.0000000000066"
"335.7994273410218","326.9999999999925"
"319.18378994186594","327.9999999999948"
"323.40299791513536","326.9999999999925"
"313.9534843151248","325.0000000000066"
"321.52262325486106","323.000000000002"
"326.79960759549107","325.0000000000066"
"328.71823386957755","327.9999999999948"
"342.6886062430069","333.000000000025"
"338.3205503427907","336.999999999922"
"338.3255690337148","334.000000000046"
"336.342028518223","331.0000000000017"
"333.1305573581343","336.000000000088"
"308.19723899548427","327.9999999999948"
"322.67777008432967","324.0000000000043"
"304.916043510083","320.9999999999974"
"299.2780369822727","310.9999999999931"
"313.7490311145377","303.9999999999957"
"303.1688824766813","306.0000000000003"
"328.5554207790289","315.00000000000045"
"363.13168601633896","397.00000000006"
"389.68019215433264","452.999999999927"
"429.09312340696755","401.999999999978"
"398.28943111323","392.999999999976"
"398.036191699987","398.999999999915"
"396.0998768593381","391.999999999955"
"390.8164362648969","396.000000000039"
"390.79550589232804","399.999999999936"
"391.49669858072895","357.999999999989"
"356.05124957012214","346.999999999945"
"335.98688586689565","347.999999999966"
"322.8585567775005","323.000000000002"
"313.18922769383505","335.000000000067"
"313.43422298424474","316.0000000000046"
"300.53669544324504","303.9999999999957"
"299.80417014138277","300.0000000000052"
"300.2557206325432","299.0000000000029"
"322.23475757783183","315.00000000000045"
"369.365495510094","395.000000000018"
"394.5416025525904","448.000000000009"
"416.3789147346283","408.999999999938"
"406.4667093052075","384.999999999995"
"384.54221269345794","401.999999999978"
"396.5846258408195","407.000000000083"
"404.2618407438483","378.000000000035"
"377.34968933757875","353.000000000071"
"342.09595354880486","351.000000000029"
"324.949489098282","323.000000000002"
"316.04772761188366","309.9999999999908"
"293.8249959722839","284.999999999952"
"272.9038329543726","270.000000000011"
"269.89721057083506","262.00000000003"
"265.15213363595586","268.99999999999"
"302.3890357207937","302.9999999999934"
"360.5055541315472","327.9999999999948"
"357.83997841584033","363.999999999928"
"388.70163391719575","399.999999999936"
"417.6835755967494","444.999999999946"
"444.61947090935234","472.999999999973"
"473.6782255224974","460.000000000074"
"453.5520365625896","452.999999999927"
"444.9346404812436","437.999999999986"
"418.38992932757725","437.999999999986"
"408.00526167958606","366.999999999991"
"367.5685152755292","362.000000000073"
"356.59733813802717","361.000000000052"
"358.36869855621444","357.999999999989"
"360.6236815640079","356.999999999968"
"348.87726623088236","332.000000000004"
"319.71820419467167","326.0000000000089"
"320.66746776249505","326.9999999999925"
"301.13437561045976","320.9999999999974"
"300.6750231440036","315.00000000000045"
"294.4344478260261","293.999999999954"
"284.89623864618085","261.000000000009"
"250.44831232000718","227.000000000043"
"232.78307106944777","223.99999999998"
"259.2941452746804","294.999999999975"
"347.16942314563494","393.999999999997"
"405.85067439898086","436.999999999965"
"452.65263934577695","457.000000000011"
"451.46164911872904","468.000000000055"
"462.64497819754365","454.999999999969"
"459.13783730259667","458.000000000032"
"449.7272275307488","437.999999999986"
"429.6864247258254","402.999999999999"
"395.4539990776234","368.000000000012"
"364.410134276674","361.000000000052"
"358.9978531156697","355.999999999947"
"353.1205704293914","345.999999999924"
"348.90539817206025","339.999999999985"
"347.2287029870499","333.000000000025"
"328.094678018537","329.9999999999994"
"327.7181667390355","326.9999999999925"
"320.915111669769","326.9999999999925"
"302.5863500070641","316.0000000000046"
"307.15205526587755","300.0000000000052"
"282.50615913889663","265.000000000093"
"248.04645774043064","211.000000000081"
"204.34805792414318","209.000000000039"
"221.1804030150052","209.000000000039"
"255.7368350916311","290.000000000057"
"333.949254629046","386.00000000001603"
"407.30443737652143","427.999999999963"
"443.1209853594264","473.999999999994"
"465.35783442188347","487.00000000008004"
"481.62265723722305","491.99999999999795"
"478.28172629567536","488.99999999993497"
"467.3780079528144","487.999999999914"
"427.825540592091","451.000000000072"
"395.24271063981024","392.999999999976"
"393.1384120800819","350.000000000008"
"354.26864305533536","329.9999999999994"
"332.3777449383985","351.000000000029"
"352.87761410561353","363.999999999928"
"363.97422806988726","324.0000000000043"
"328.5137535310151","321.9999999999997"
"328.82050586223505","326.0000000000089"
"293.701497596709","321.9999999999997"
"305.1116719579241","332.000000000004"
"303.9312792524252","314.0"
"285.6336033700267","314.0"
"293.6359505484378","304.999999999998"
"298.62148702068566","300.0000000000052"
"284.17713275020816","292.999999999933"
"300.43107205024666","291.000000000078"
"302.6192308081406","319.9999999999951"
"332.99516667523284","320.9999999999974"
"336.75513335069223","325.0000000000066"
"340.7566879165627","326.9999999999925"
"334.4858977698303","326.0000000000089"
"317.70475015805425","323.000000000002"
"318.73682874330143","314.0"
"296.5431141503438","311.9999999999954"
"309.26461446995745","307.0000000000026"
"311.9855243583222","312.99999999999955"
"324.75854453380794","323.000000000002"
"337.39739335414765","325.0000000000066"
"316.39735301521335","323.000000000002"
"331.17428164587096","318.9999999999928"
