"DataEntries: 9900, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"341.91212603263557","347.999999999966"
"345.5602848915949","341.000000000006"
"333.7598499940349","343.000000000048"
"347.1080075459498","344.000000000069"
"356.3407891925476","351.000000000029"
"353.9773730020682","350.000000000008"
"339.66239722074556","345.00000000009"
"340.3661139065924","348.999999999987"
"345.74052725898935","342.000000000027"
"319.89499997349964","336.999999999922"
"323.23052904305695","327.9999999999948"
"304.77461544373364","298.0000000000006"
"286.279508760624","268.99999999999"
"258.67839934486835","222.99999999995902"
"224.50258460013015","197.999999999995"
"228.2216534322198","277.999999999992"
"333.6555108236977","324.0000000000043"
"348.5278573934583","326.0000000000089"
"346.06297987874206","339.999999999985"
"343.2869028306864","343.000000000048"
"340.40951110785954","343.000000000048"
"339.28829926414227","343.000000000048"
"346.77369215745364","339.999999999985"
"329.5604739231305","336.999999999922"
"325.50551504010787","332.000000000004"
"326.5099848558502","326.0000000000089"
"331.9084050923406","321.9999999999997"
"332.4366701473326","319.9999999999951"
"329.10100225082994","320.9999999999974"
"318.4125230137724","320.9999999999974"
"311.6934430123567","316.0000000000046"
"312.28380034103066","319.9999999999951"
"322.64505969117624","325.0000000000066"
"302.25906332428474","326.0000000000089"
"307.83502358228685","326.9999999999925"
"299.89614505059643","308.0000000000049"
"291.24922770339356","284.999999999952"
"268.6294817794312","253.000000000028"
"235.68065783808328","186.999999999951"
"186.56190174414647","175.00000000007302"
"190.64908046364283","221.99999999993798"
"227.48260840986254","268.99999999999"
"285.6566269509433","284.999999999952"
"306.2703488735399","291.000000000078"
"302.12409162209525","301.0000000000075"
"301.46342237784444","306.0000000000003"
"303.84375182943216","301.0000000000075"
"298.38578021116984","298.0000000000006"
"286.95170975729985","291.000000000078"
"285.6230257622022","291.999999999912"
"295.98648297292436","294.999999999975"
"314.6965011475337","302.9999999999934"
"303.234257347096","311.9999999999954"
"309.871524988405","315.00000000000045"
"305.42655501156605","310.9999999999931"
"313.89330527690544","317.0000000000069"
"316.2892576946908","318.0000000000092"
"288.65473768550106","315.00000000000045"
"301.17213307684415","321.9999999999997"
"292.7067788679317","307.0000000000026"
"291.3245678515741","188.999999999993"
"180.36546139737703","174.000000000052"
"182.04166796890453","160.999999999966"
"188.67935775118116","149.000000000088"
"179.12881862033055","173.00000000003098"
"210.02964986100275","248.999999999944"
"270.62733105725124","298.0000000000006"
"316.69674761114004","312.99999999999955"
"320.14779666976085","323.000000000002"
"330.00122601054557","329.9999999999994"
"328.48352083923686","326.0000000000089"
"317.27987393165193","323.000000000002"
"307.808827899832","312.99999999999955"
"306.492701892646","310.9999999999931"
"313.9965481593953","315.00000000000045"
"326.8363401979689","323.000000000002"
"322.55389617526134","328.9999999999971"
"331.250937304123","335.000000000067"
"323.74168669536084","339.999999999985"
"339.4789959392959","339.999999999985"
"335.3091201266496","339.999999999985"
"319.0716996796634","328.9999999999971"
"317.1251755477659","345.00000000009"
"322.5450849597043","320.9999999999974"
"309.73077103993836","309.0000000000072"
"307.0987567164554","294.999999999975"
"296.4460624772206","295.999999999996"
"317.6662986100127","315.00000000000045"
"371.4204609120749","356.999999999968"
"384.5981374399608","368.000000000012"
"409.9478603799583","378.000000000035"
"386.68876990696504","382.999999999953"
"388.043798715385","384.999999999995"
"377.12815303385895","389.99999999991303"
"385.5804180435953","390.999999999934"
"378.11714708146957","388.000000000058"
"386.12554449093085","381.999999999932"
"383.17712195522006","371.999999999909"
"370.05996770299475","369.000000000033"
"368.55196275301984","368.000000000012"
"382.107452465909","369.000000000033"
"376.4362554484335","368.000000000012"
"355.18044635350196","363.999999999928"
"353.4522425038566","360.000000000031"
"350.5206584648555","360.000000000031"
"332.1178761695828","336.000000000088"
"321.5221562833394","300.0000000000052"
"283.9202624009399","273.999999999908"
"263.84502093845293","238.000000000087"
"240.50174821797725","220.999999999917"
"229.0545434571531","232.99999999998198"
"274.1597045565722","301.0000000000075"
"355.1276317949308","350.000000000008"
"377.2548441403103","362.000000000073"
"382.6367366672554","378.000000000035"
"380.30580725325024","398.000000000081"
"392.8852634031209","416.00000000008504"
"412.7731035078449","419.99999999998204"
"416.7316960366443","415.000000000064"
"405.7025909145093","404.00000000002"
"397.71177213960004","393.999999999997"
"391.10955558460586","363.999999999928"
"357.68602619833604","362.000000000073"
"361.7539431227473","365.99999999997"
"381.67851326795414","362.000000000073"
"366.250177170121","357.999999999989"
"346.11487886208107","354.999999999926"
"342.82492530822367","353.000000000071"
"345.2176254893433","352.00000000005"
"324.42571876986034","342.000000000027"
"323.99125002057247","317.0000000000069"
"298.73585554141164","286.999999999994"
"277.0507144609511","274.999999999929"
"268.32685974055215","265.000000000093"
"267.8297488045379","263.000000000051"
"296.05647564629516","299.0000000000029"
"354.85148018053536","350.000000000008"
"378.1785331016878","371.000000000075"
"402.18964320330247","397.00000000006"
"400.25183413933405","396.000000000039"
"391.2271758612694","396.000000000039"
"389.11273904294364","389.99999999991303"
"384.0770530360333","382.999999999953"
"370.6208800848383","373.999999999951"
"363.7220715403254","364.999999999949"
"369.325101832252","360.000000000031"
"366.0078934005299","356.999999999968"
"361.57011362663343","354.000000000092"
"372.2461098499159","352.00000000005"
"361.18146261056995","350.000000000008"
"336.0356820830068","346.999999999945"
"330.390184577545","345.00000000009"
"332.66912321879033","343.000000000048"
"311.9735218102158","335.000000000067"
"318.0353660301421","316.0000000000046"
"300.70079937465823","300.0000000000052"
"291.2505652877663","268.99999999999"
"262.5897040007741","247.000000000089"
"254.63791746251843","261.000000000009"
"293.08078782934524","301.9999999999911"
"345.97129900381395","326.0000000000089"
"351.703516075651","342.000000000027"
"362.334827696837","362.000000000073"
"366.0432080002183","368.000000000012"
"363.1448438383017","372.99999999992997"
"371.18472033060766","374.999999999972"
"369.88705404191603","371.000000000075"
"359.5878957969997","360.000000000031"
"340.5527834915125","354.000000000092"
"352.0999465071556","344.000000000069"
"335.3677774670302","341.000000000006"
"344.48022525950745","337.999999999943"
"356.34666661044866","336.000000000088"
"340.82010253517865","329.9999999999994"
"318.0569725277533","325.0000000000066"
"309.0433466870699","323.000000000002"
"314.441091404823","319.9999999999951"
"294.7639166167848","310.9999999999931"
"300.04140093780893","296.9999999999983"
"281.7661963067471","266.999999999948"
"258.0428317252113","228.000000000064"
"230.7686693161116","219.00000000006202"
"228.40351296005815","212.999999999936"
"260.18185448117424","280.000000000034"
"332.95340100066835","315.00000000000045"
"338.1830249268331","348.999999999987"
"371.4253192538848","360.000000000031"
"362.05658720133636","363.999999999928"
"358.4361983036644","378.000000000035"
"373.36936824353324","370.000000000054"
"369.2695245006688","365.99999999997"
"355.3945248453565","354.999999999926"
"343.99877406185965","337.999999999943"
"333.13194805099704","323.000000000002"
"324.32641945021356","312.99999999999955"
"324.7359994171035","316.0000000000046"
"326.48765201087843","318.0000000000092"
"316.0051697376903","309.0000000000072"
"301.39291702962095","304.999999999998"
"296.2042939702877","301.0000000000075"
"298.73810287214","300.0000000000052"
"278.92356032538214","286.999999999994"
"279.0130148256252","301.9999999999911"
"278.3681931367685","286.999999999994"
"273.26818060953696","265.999999999927"
"253.06887787069516","202.000000000079"
"200.06611863916288","192.000000000056"
"197.19852819483987","175.999999999907"
"194.48705389415966","209.000000000039"
"216.21755888464116","282.000000000076"
"296.1182385241309","294.999999999975"
"309.19456953762995","301.9999999999911"
"309.8145749651685","309.0000000000072"
"303.56779844949875","309.0000000000072"
"307.5109721238577","306.0000000000003"
"302.6685949174911","301.9999999999911"
"298.75462533354175","301.0000000000075"
"297.3273381381483","291.000000000078"
"299.4465495761097","293.999999999954"
"313.011462107314","300.0000000000052"
"304.45671115799905","300.0000000000052"
"292.3884783271767","295.999999999996"
"289.3690091099297","289.000000000036"
"282.324715156598","284.999999999952"
"280.9288640133941","288.000000000015"
"257.9746621472194","246.00000000006798"
"230.55806265118898","256.000000000091"
"229.289375728037","158.999999999924"
"208.04413878853174","127.0"
"174.4386341338577","209.000000000039"
"230.95188926315035","299.0000000000029"
"299.61779185605843","320.9999999999974"
"318.8911854298157","320.9999999999974"
"315.9428770965552","276.999999999971"
"267.53148022965985","241.999999999984"
"241.0123872246452","217.00000000002"
"215.76748914168215","223.99999999998"
"268.0416965194663","298.0000000000006"
"303.44282102487205","320.9999999999974"
"319.3046346996891","318.0000000000092"
"309.8975209110226","316.0000000000046"
"312.1382479883954","309.9999999999908"
"306.0456472795099","326.0000000000089"
"304.2553179885947","308.0000000000049"
"300.24590137655133","314.0"
"267.5249532495008","288.000000000015"
"275.9290960138554","273.000000000074"
"262.08310212109507","240.999999999963"
"244.558626000731","226.000000000022"
"259.7527247293972","277.999999999992"
"336.8503747961583","338.999999999964"
"366.4027023782279","371.999999999909"
"405.13427336690523","389.000000000079"
"398.6806899620706","423.000000000045"
"429.26531760681075","434.99999999992303"
"428.1709396438122","448.000000000009"
"442.23732537177324","450.000000000051"
"436.93156881641715","434.99999999992303"
"427.63755877500887","419.99999999998204"
"419.34244958030354","401.999999999978"
"405.78065507508836","389.000000000079"
"387.9800877620193","379.000000000056"
"394.39593709966056","373.999999999951"
"386.4959872476552","363.999999999928"
"349.49642720747914","347.999999999966"
"333.7897881796709","333.000000000025"
"320.8098286729431","331.0000000000017"
"313.19888698783706","327.9999999999948"
"315.82793821271343","327.9999999999948"
"311.950603499006","301.0000000000075"
"291.6468423371309","293.999999999954"
"293.0052665811014","279.000000000013"
"283.6223574758416","275.99999999995"
"304.78528813756014","294.999999999975"
"354.3982480034901","356.999999999968"
"385.23135338854235","380.00000000007697"
"412.77322008203924","393.999999999997"
"405.92617045248784","423.000000000045"
"427.40909545187617","442.00000000007003"
"433.9986596325672","460.999999999908"
"449.7858107372014","460.999999999908"
"443.97079702081396","453.999999999948"
"437.40395807538056","433.000000000068"
"428.96730125942736","418.999999999961"
"423.4410552147232","392.999999999976"
"390.14917741512033","379.000000000056"
"392.5866951481653","370.000000000054"
"383.17535273649776","372.99999999992997"
"358.1503286595365","354.999999999926"
"340.3992467001583","343.000000000048"
"330.3909044064218","337.999999999943"
"320.9589577713358","327.9999999999948"
"316.5824699659864","332.000000000004"
"315.5651980268188","309.9999999999908"
"301.06411154817806","296.9999999999983"
"295.26389892293935","290.000000000057"
"293.0592780050638","288.000000000015"
"313.32155104352256","308.0000000000049"
"366.5542465532883","351.000000000029"
"378.99449771761465","361.000000000052"
"385.83211354537934","374.999999999972"
"380.51617668850076","380.999999999911"
"379.6891521362956","389.000000000079"
"383.4142659753411","399.999999999936"
"395.66755662612314","398.000000000081"
"386.9157750027474","390.999999999934"
"384.489937411016","382.999999999953"
"383.50406575317425","371.000000000075"
"369.20657688553723","356.999999999968"
"359.0424579141388","355.999999999947"
"367.4991250123533","348.999999999987"
"359.50722524593255","351.000000000029"
"337.25427706541586","343.000000000048"
"330.55397431902","336.000000000088"
"324.745680474115","336.999999999922"
"315.4670763769739","329.9999999999994"
"317.3934711519103","329.9999999999994"
"313.62663249270224","318.0000000000092"
"308.8294964331133","292.999999999933"
"290.6799613332189","292.999999999933"
"296.07578438689575","291.999999999912"
"315.83811685678114","314.0"
"391.3735772406877","352.00000000005"
"379.7542066071255","357.999999999989"
"400.74555876948426","371.000000000075"
"378.4333095881661","374.999999999972"
"380.22199963979773","392.999999999976"
"383.85716370941907","412.000000000001"
"404.84536412832006","421.000000000003"
"407.00547749835835","379.000000000056"
"374.10131423324515","372.99999999992997"
"374.4984907159819","369.000000000033"
"372.0274613135249","363.999999999928"
"361.8541930260409","357.999999999989"
"366.53369456065354","362.999999999907"
"376.0072649479963","364.999999999949"
"352.03251926606106","354.999999999926"
"343.6166379531467","354.000000000092"
"344.3462492628424","350.000000000008"
"323.1362650807754","332.000000000004"
"319.2193872979775","336.000000000088"
"317.59397526678697","324.0000000000043"
"314.26140702704134","303.9999999999957"
"302.24943812352797","298.0000000000006"
"299.5922309484763","292.999999999933"
"316.90665811368996","314.0"
"386.6400402747368","342.000000000027"
"369.21060272956896","354.999999999926"
"398.29185032024964","372.99999999992997"
"381.1260180073856","372.99999999992997"
"376.69542852205","378.000000000035"
"371.2913696277019","378.000000000035"
"373.8437975666612","375.999999999993"
"364.2783558500427","369.000000000033"
"362.30945567336363","359.00000000001"
"355.27291251436935","351.000000000029"
"347.7202302194847","345.00000000009"
"348.5023581982816","342.000000000027"
"346.9413894939631","344.000000000069"
"347.1417703486877","343.000000000048"
"332.3748788356296","333.000000000025"
"332.94769117179584","326.0000000000089"
"324.113287223184","328.9999999999971"
"305.77421234151996","324.0000000000043"
"312.3894526091484","325.0000000000066"
"297.2252662706046","317.0000000000069"
"302.2169927701288","306.0000000000003"
"289.3847053482015","301.9999999999911"
"291.6187505315512","293.999999999954"
"293.0692361411779","299.0000000000029"
"311.552458967326","308.0000000000049"
"321.8061568267853","318.0000000000092"
"330.0610558786917","329.9999999999994"
"347.3610164278509","329.9999999999994"
"347.35813088870873","336.000000000088"
"330.3846916628686","341.000000000006"
"339.32834651949827","335.000000000067"
"326.8765668568011","331.0000000000017"
"317.392068713291","325.0000000000066"
"317.58605233160836","320.9999999999974"
"326.32408488795033","324.0000000000043"
"335.1589590395386","326.0000000000089"
"324.88208329400913","327.9999999999948"
"328.7948319209703","327.9999999999948"
"317.6055279482144","326.0000000000089"
"328.95840511691387","325.0000000000066"
"325.96166448101366","331.0000000000017"
"300.7556659268919","321.9999999999997"
"304.050180118058","320.9999999999974"
"288.4929265962371","302.9999999999934"
"283.88668420910585","288.000000000015"
"269.0938092999699","274.999999999929"
"256.48932111528273","205.999999999976"
"194.66744933217012","185.99999999993"
"199.3910235104023","218.00000000004098"
"230.99645881034758","294.999999999975"
"310.2653418704235","311.9999999999954"
"339.4989092209379","320.9999999999974"
"339.8531088945373","325.0000000000066"
"337.19237217127676","326.9999999999925"
"324.9503406119814","327.9999999999948"
"317.43138796934767","326.9999999999925"
"307.8575648055492","325.0000000000066"
"316.43082290833166","323.000000000002"
"323.4340576762216","325.0000000000066"
"333.1657940794641","327.9999999999948"
"327.69748030719916","333.000000000025"
"336.53194592009095","336.999999999922"
"325.0046755983847","334.000000000046"
"333.3892580109235","331.0000000000017"
"325.0998396663493","336.000000000088"
"316.91426175115635","327.9999999999948"
"315.85772636913293","324.0000000000043"
"301.72834178419566","320.9999999999974"
"308.0358380069802","310.9999999999931"
"307.1619783203828","303.9999999999957"
"303.97709891654523","306.0000000000003"
"323.68954424828223","315.00000000000045"
"366.0017220657201","397.00000000006"
"384.6179873615915","452.999999999927"
"432.56355084842284","401.999999999978"
"398.4556335691504","392.999999999976"
"387.7779058834101","398.999999999915"
"394.56424810800564","391.999999999955"
"399.4844781125703","396.000000000039"
"395.56765804421946","399.999999999936"
"394.315377087705","357.999999999989"
"352.1858576026361","346.999999999945"
"340.880747052788","347.999999999966"
"324.2555677789891","323.000000000002"
"312.7587122562187","335.000000000067"
"311.89282795447474","316.0000000000046"
"304.78626855888973","303.9999999999957"
"297.0093876844059","300.0000000000052"
"299.15059254569104","299.0000000000029"
"319.07774118796203","315.00000000000045"
"369.7310650331826","395.000000000018"
"392.79276117484335","448.000000000009"
"424.29467419794037","408.999999999938"
"403.97751108330056","384.999999999995"
"391.00678588401","401.999999999978"
"399.34208501947256","407.000000000083"
"403.1498764132946","378.000000000035"
"374.61545552059556","353.000000000071"
"347.12768161706464","351.000000000029"
"327.8995750187735","323.000000000002"
"312.29643211653627","309.9999999999908"
"290.1092804434951","284.999999999952"
"272.5409774466061","270.000000000011"
"274.7171302346945","262.00000000003"
"266.7698066609275","268.99999999999"
"299.3221497525768","302.9999999999934"
"358.30050009496495","327.9999999999948"
"355.2168773757116","363.999999999928"
"395.74815212646155","399.999999999936"
"408.0269537079578","444.999999999946"
"448.6288212874107","472.999999999973"
"466.99731950342925","460.000000000074"
"453.02768598640756","452.999999999927"
"440.87505950134516","437.999999999986"
"420.11632861776945","437.999999999986"
"413.6547021665686","366.999999999991"
"360.84496508181","362.000000000073"
"361.5164758483935","361.000000000052"
"375.61852841581236","357.999999999989"
"360.8274706584851","356.999999999968"
"345.8815691080398","332.000000000004"
"320.37019994263613","326.0000000000089"
"323.1022163749127","326.9999999999925"
"305.7738809455388","320.9999999999974"
"309.443580533369","315.00000000000045"
"293.0081619369306","293.999999999954"
"282.1833450099323","261.000000000009"
"252.55222336928642","227.000000000043"
"232.83519026061376","223.99999999998"
"258.17957027108866","294.999999999975"
"342.6801545865627","393.999999999997"
"411.7309284520183","436.999999999965"
"440.6929023554412","457.000000000011"
"457.3509883625919","468.000000000055"
"462.7594175475181","454.999999999969"
"455.57797185067307","458.000000000032"
"450.5195303970991","437.999999999986"
"428.815645052778","402.999999999999"
"398.5892730572195","368.000000000012"
"366.29987016319063","361.000000000052"
"355.65658227263424","355.999999999947"
"357.59921272519546","345.999999999924"
"357.28210969103066","339.999999999985"
"343.77814448485805","333.000000000025"
"322.8821297387701","329.9999999999994"
"323.43861425966554","326.9999999999925"
"321.9612462493039","326.9999999999925"
"304.0151360973243","316.0000000000046"
"306.5824663369655","300.0000000000052"
"278.2852553880424","265.000000000093"
"250.66306403116513","211.000000000081"
"204.20350883362667","209.000000000039"
"217.90559574771768","209.000000000039"
"271.5771942907014","290.000000000057"
"331.7967193214815","386.00000000001603"
"411.2589106637074","427.999999999963"
"451.39874526841515","473.999999999994"
"467.79783672139604","487.00000000008004"
"472.64475416367793","491.99999999999795"
"467.53613486141376","488.99999999993497"
"467.9407351539172","487.999999999914"
"427.1366056256168","451.000000000072"
"418.22464659277585","392.999999999976"
"380.9515383636676","350.000000000008"
"353.34725211727005","329.9999999999994"
"334.44222275890223","351.000000000029"
"352.8882572389277","363.999999999928"
"354.4441595335766","324.0000000000043"
"326.0870694080641","321.9999999999997"
"324.32264701921565","326.0000000000089"
"296.74140605891273","321.9999999999997"
"304.00404840080455","332.000000000004"
"301.8616687498558","314.0"
"296.53044813415323","314.0"
"286.3219097317478","304.999999999998"
"295.6910617053219","300.0000000000052"
"296.22679686396015","292.999999999933"
"297.75346941846385","291.000000000078"
"308.89503212601727","319.9999999999951"
"330.39649949648725","320.9999999999974"
"343.1907476117656","325.0000000000066"
"345.6235977578594","326.9999999999925"
"337.2305592576256","326.0000000000089"
"317.0216881459068","323.000000000002"
"310.67178393101443","314.0"
"292.30066255626446","311.9999999999954"
"302.6017886856181","307.0000000000026"
"306.33664010414776","312.99999999999955"
"329.92740975309397","323.000000000002"
"320.0786836340591","325.0000000000066"
"320.5543816056662","323.000000000002"
"311.7351257657114","318.9999999999928"
"316.34432183148056","317.0000000000069"
"321.2682935080289","316.0000000000046"
"276.62097676979386","291.000000000078"
"265.48877229788195","252.000000000007"
"218.35389902986623","185.99999999993"
"163.4692376330884","142.999999999962"
"150.54792375965042","147.00000000004601"
"167.94208647235857","149.000000000088"
"205.57535104648406","261.000000000009"
"286.743594490027","301.0000000000075"
"319.9989222465577","319.9999999999951"
"329.2008671618372","326.0000000000089"
"323.6477764326104","318.0000000000092"
"311.2097182878373","308.0000000000049"
"290.6753464938466","298.0000000000006"
"289.93151647925123","298.0000000000006"
"299.53563689607984","309.9999999999908"
"326.00474303625816","327.9999999999948"
"324.3183913546014","328.9999999999971"
"329.5726845444272","328.9999999999971"
"318.185987340223","327.9999999999948"
"330.69876295292875","326.9999999999925"
"328.7196428437067","326.9999999999925"
"291.36799051448","312.99999999999955"
"290.92624064752493","288.000000000015"
"255.265922870659","206.999999999997"
"178.1936334948306","151.999999999964"
"155.9561334701677","132.999999999939"
"158.066564223258","142.999999999962"
"185.42532670588122","223.99999999998"
"243.55811343060233","296.9999999999983"
"313.62650155924734","389.000000000079"
"408.10882310004126","439.000000000007"
"437.3944237692","443.000000000091"
"437.49757714808385","437.999999999986"
"447.8068526517412","445.99999999996703"
"448.1415039137561","454.999999999969"
"452.18729716756445","440.00000000002797"
"408.8933506403522","366.999999999991"
"360.96126307809845","342.000000000027"
"344.64269321929845","326.0000000000089"
"337.2415595120227","326.9999999999925"
"334.63200049780994","326.0000000000089"
"324.0235721435335","324.0000000000043"
"314.8086230368795","323.000000000002"
"319.61588504598","320.9999999999974"
"322.93693786118615","320.9999999999974"
"295.6059880214357","315.00000000000045"
"295.75708282071747","301.0000000000075"
"271.2012977895172","292.999999999933"
"274.89945341505916","282.99999999991"
"266.77452723375967","282.000000000076"
"271.7325345816722","279.000000000013"
"284.362729871268","292.999999999933"
"318.17254587741184","309.9999999999908"
"329.3224101636334","336.000000000088"
"351.53100027601005","351.000000000029"
"354.2342012138998","392.999999999976"
"395.28777471582725","417.99999999994"
"420.1253815754796","425.999999999921"
"426.44222778045463","422.000000000024"
"416.9314746694708","391.999999999955"
"378.6461328797871","392.999999999976"
"384.64310621701463","354.999999999926"
"353.5211573185261","347.999999999966"
"349.9439352029307","328.9999999999971"
"329.49943177081434","326.9999999999925"
"330.7287151467912","324.0000000000043"
"312.7029780989543","325.0000000000066"
"325.677780971858","324.0000000000043"
"319.830036300062","323.000000000002"
"300.01894187306067","317.0000000000069"
"303.2710479900399","315.00000000000045"
"289.48398557894535","304.999999999998"
"290.0233401918315","298.0000000000006"
"294.2301798977284","298.0000000000006"
"295.40974316321694","294.999999999975"
"306.08421761633383","306.0000000000003"
"322.21315777089404","332.000000000004"
"351.73947911892503","425.999999999921"
"447.38737066843186","459.000000000053"
"456.20220196923657","448.000000000009"
"432.9190793946658","424.000000000066"
"429.33859374784635","442.00000000007003"
"434.5176630599456","437.999999999986"
"434.2843171985462","441.000000000049"
"421.43932236058487","421.000000000003"
"408.4294498152094","425.00000000008697"
"406.81313800382065","391.999999999955"
"382.60695147940544","341.000000000006"
"339.74075533905864","335.000000000067"
"336.85378055307496","326.9999999999925"
"316.8393952782","326.9999999999925"
"328.4497956063836","326.0000000000089"
"324.4064396177891","329.9999999999994"
"303.7554834639221","317.0000000000069"
"301.60340121611927","316.0000000000046"
"284.9490903827816","301.0000000000075"
"283.4295661734597","292.999999999933"
"276.17684686211356","290.000000000057"
"281.2679029305056","285.999999999973"
"288.5387077462163","304.999999999998"
"331.44364056080184","317.0000000000069"
"338.23548910950666","339.999999999985"
"352.95494702776034","384.999999999995"
"385.658164975037","392.999999999976"
"395.53151071713705","405.000000000041"
"401.2555901504181","396.000000000039"
"392.8356156718835","393.999999999997"
"381.206498496058","374.999999999972"
"362.3152245686391","347.999999999966"
"341.7775387519014","345.00000000009"
"345.6412332136323","341.000000000006"
"347.8100344640287","341.000000000006"
"345.87010477852664","341.000000000006"
"341.70953676082485","329.9999999999994"
"320.55743613001715","318.9999999999928"
"318.05567785289065","316.0000000000046"
"316.4179861089165","315.00000000000045"
"286.0425470280675","312.99999999999955"
"292.6817546670813","300.0000000000052"
"269.89790544246284","282.99999999991"
"263.30919118060484","239.99999999994202"
"224.4173070605484","191.00000000003502"
"189.81916471812326","191.00000000003502"
"201.1855919330019","282.000000000076"
"314.8174034408203","391.999999999955"
"411.9849192764389","374.999999999972"
"393.5455242073024","390.999999999934"
"388.5889561994688","382.999999999953"
"386.2748371045021","392.999999999976"
"384.10843794894294","392.999999999976"
"390.91855004546534","392.999999999976"
"380.4660044187784","391.999999999955"
"378.1397223104514","378.000000000035"
"371.1936054617021","341.000000000006"
"342.17542486373713","335.000000000067"
"342.9267691109827","314.0"
"319.72392263040575","311.9999999999954"
"308.11391907709213","309.0000000000072"
"301.5370702631871","307.0000000000026"
"301.5041503287159","307.0000000000026"
"306.5842458734837","306.0000000000003"
"276.6527987758288","293.999999999954"
"274.405021488932","193.99999999991098"
"182.43095728422006","147.00000000004601"
"148.31966928801884","127.0"
"178.52152667579873","195.999999999953"
"231.52593447279273","273.000000000074"
"285.62718454655965","279.000000000013"
"287.26269795851863","261.000000000009"
"270.52200056000817","264.000000000072"
"250.53025651472242","223.99999999998"
"211.92761238090793","223.99999999998"
"211.15957212011142","181.000000000012"
"186.3984596263963","181.000000000012"
"196.39089943812553","249.99999999996498"
"296.9944956070573","273.999999999908"
"281.938531854645","283.999999999931"
"280.95773547151003","286.999999999994"
"280.28900496857324","279.000000000013"
"275.6324014540296","279.000000000013"
"272.38445051015447","279.000000000013"
"242.372516232773","181.000000000012"
"203.62354571599764","159.999999999945"
"181.36037228401005","201.00000000005798"
"196.55391885767807","179.999999999991"
"167.77268871016202","148.000000000067"
"150.0317871096423","142.999999999962"
"158.28634818791463","142.999999999962"
"170.68028355364353","156.000000000048"
"193.9535623490146","229.999999999919"
"275.39046830475496","283.999999999931"
"283.80841701348703","286.999999999994"
"279.73158975693866","266.999999999948"
"260.0545347309875","276.999999999971"
"269.7922394554927","290.000000000057"
"251.73559553099435","234.000000000003"
"232.49193675978432","192.000000000056"
"206.03930437738887","229.00000000008498"
"249.0829499590562","304.999999999998"
"324.96448056666674","306.0000000000003"
"316.338193106607","337.999999999943"
"339.2325859226982","366.999999999991"
"372.8580412819378","380.999999999911"
"372.99198833450725","380.999999999911"
"376.9048660416785","380.00000000007697"
"366.0289195465834","362.999999999907"
"351.60015998712174","338.999999999964"
"334.3212835789431","335.000000000067"
"336.40447527930803","311.9999999999954"
"319.6543714107093","301.0000000000075"
"310.64861052649326","301.9999999999911"
"310.1029570080124","299.0000000000029"
"287.9401229233128","295.999999999996"
"292.8457185590517","296.9999999999983"
"289.1999813346793","294.999999999975"
"274.47940144781813","268.99999999999"
"262.7823441472759","259.999999999988"
"246.7015481516306","254.000000000049"
"243.9645685785633","246.00000000006798"
"245.90172410575215","239.99999999994202"
"235.23797344163353","232.99999999998198"
"264.37896019207994","268.99999999999"
"288.2922293651161","294.999999999975"
"314.8179200958707","307.0000000000026"
"328.50798850565565","333.000000000025"
"331.92351296917934","341.000000000006"
"341.27767225909435","359.00000000001"
"354.1400924458132","371.000000000075"
"363.4688572320135","364.999999999949"
"352.49893408110694","345.00000000009"
"335.67596426032344","329.9999999999994"
"326.5625412157438","315.00000000000045"
"320.3153870346691","314.0"
"319.84587742486656","303.9999999999957"
"322.8532584433343","304.999999999998"
"312.3231717500703","302.9999999999934"
"291.2108114505284","291.999999999912"
"289.6550032060115","293.999999999954"
"286.431046436798","300.0000000000052"
"279.43910223067945","258.999999999967"
"253.88360022514576","247.999999999923"
"229.3271315425088","240.999999999963"
"226.7767205702495","235.000000000024"
"230.95618860367273","220.999999999917"
"217.77408039093302","214.999999999978"
"254.3987264658596","240.999999999963"
"255.63920121157486","283.999999999931"
"304.8814119248874","303.9999999999957"
"321.0125103498116","320.9999999999974"
"331.14802564885366","331.0000000000017"
"327.9667575521402","354.000000000092"
"349.9165223778585","336.999999999922"
"329.37637793894396","336.999999999922"
"330.4833465666293","324.0000000000043"
"319.78399450540445","310.9999999999931"
"309.30090927309453","300.0000000000052"
"306.94449435924207","302.9999999999934"
"315.0338211746218","303.9999999999957"
"311.904384135677","301.9999999999911"
"305.5426361259786","290.000000000057"
"280.1144381261732","275.99999999995"
"271.17148002227685","285.999999999973"
"278.7711555822771","314.0"
"239.43763732059602","261.000000000009"
"253.57928311489428","241.999999999984"
"227.3728765495569","223.99999999998"
"205.8065055763941","202.000000000079"
"194.27692456373626","179.999999999991"
"179.09433130930245","172.00000000001"
"209.5082805696201","229.999999999919"
"250.6992511890654","288.000000000015"
"306.3048284517621","289.000000000036"
"295.9892885879093","283.999999999931"
"288.6044550734146","298.0000000000006"
"300.38960056200284","316.0000000000046"
"311.61683083420587","325.0000000000066"
"324.97926719862403","318.0000000000092"
"313.4331415625428","307.0000000000026"
"303.6587556277067","315.00000000000045"
"311.01017034329925","309.0000000000072"
"316.71897583563407","301.0000000000075"
"317.7271780887203","300.0000000000052"
"306.20719828630735","300.0000000000052"
"293.1160185547775","309.0000000000072"
"301.3832472125908","301.0000000000075"
