"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"436.0104801924999","437.999999999986"
"430.39102250814034","433.000000000068"
"435.99488683528836","435.999999999944"
"401.3835041806499","432.000000000047"
"406.1282459673072","430.000000000005"
"394.6398297547956","425.00000000008697"
"423.1982587722398","425.00000000008697"
"404.5633040449289","423.000000000045"
"410.93230152739693","415.000000000064"
"425.19841552335305","419.99999999998204"
"407.43339753557945","414.000000000043"
"407.9544152712821","413.000000000022"
"405.5269680967803","412.000000000001"
"416.23310096220314","413.000000000022"
"432.3698017593803","419.99999999998204"
"437.41166744820214","428.99999999998397"
"449.6903150221356","441.000000000049"
"456.4756934736902","454.999999999969"
"441.843925094062","450.000000000051"
"457.1797625999521","455.99999999999"
"450.57573344522405","452.999999999927"
"448.50687747805034","448.000000000009"
"444.69717575649577","455.99999999999"
"440.8296288418204","440.00000000002797"
"427.2428120781906","439.000000000007"
"431.60152652929304","437.999999999986"
"429.44603296611695","434.000000000089"
"406.6024304734393","431.00000000002603"
"410.03776646359694","427.999999999963"
"402.5455415797177","427.999999999963"
"430.6528469346841","430.000000000005"
"416.80418493760425","424.000000000066"
"407.09143956040253","416.999999999919"
"402.4585786093048","412.000000000001"
"398.83673915769174","406.000000000062"
"399.25934747274493","402.999999999999"
"399.6421544815271","400.999999999957"
"405.17852956187227","402.999999999999"
"425.904188297672","413.000000000022"
"427.440691537316","419.99999999998204"
"439.8060679028523","434.000000000089"
"444.74225285032344","436.999999999965"
"428.197594346207","436.999999999965"
"432.1892099643453","435.999999999944"
"430.63760719163685","434.99999999992303"
"429.18886298528724","431.00000000002603"
"422.6919164946456","428.99999999998397"
"417.17070025238155","425.999999999921"
"413.2024191247905","421.000000000003"
"421.0712455329966","422.000000000024"
"420.7951265380306","423.000000000045"
"425.4863416918589","422.000000000024"
"418.152100451966","419.99999999998204"
"416.4449641786552","421.000000000003"
"425.02133702859516","422.000000000024"
"431.8328516625097","425.00000000008697"
"407.9063326695868","416.999999999919"
"402.1611460636502","413.000000000022"
"399.90374213410803","402.999999999999"
"395.3440797654546","399.999999999936"
"396.0386705217359","396.000000000039"
"390.47276345261605","395.000000000018"
"398.37537185447036","397.00000000006"
"410.7920879524036","402.999999999999"
"416.0164512554394","407.000000000083"
"416.9126535499471","416.00000000008504"
"426.5106751135032","425.999999999921"
"432.92775513681374","433.000000000068"
"431.7354039840895","432.000000000047"
"429.7768586729744","428.99999999998397"
"420.8385616599109","417.99999999994"
"407.0944717428491","409.999999999959"
"395.5211330668459","408.999999999938"
"409.28316174135153","409.999999999959"
"421.8934149034563","413.000000000022"
"426.5147620243305","415.000000000064"
"421.14688148567353","418.999999999961"
"420.6653937416583","416.999999999919"
"422.290632011233","417.99999999994"
"422.9771565248454","426.999999999942"
"408.32745404539014","414.000000000043"
"398.856754752865","413.000000000022"
"399.18640326733345","402.999999999999"
"393.45060071195167","397.00000000006"
"393.4773958125836","393.999999999997"
"387.63758271022414","387.000000000037"
"382.42157685288544","378.000000000035"
"366.64974570732113","382.999999999953"
"398.9526809025416","395.000000000018"
"403.5970829040138","404.00000000002"
"399.1272933977035","404.00000000002"
"411.9199613378282","406.000000000062"
"412.7499849442031","407.999999999917"
"421.9571024200478","409.999999999959"
"402.20690599979014","404.00000000002"
"397.24087172545586","402.999999999999"
"386.52660821631724","401.999999999978"
"392.70897435766415","400.999999999957"
"396.9108919305641","402.999999999999"
"414.8693048042421","402.999999999999"
"410.5416430129219","406.000000000062"
"406.2496840161882","414.000000000043"
"429.5750904685798","419.99999999998204"
"426.80344406900167","422.000000000024"
"402.18503831039686","407.999999999917"
"391.7342852574898","388.000000000058"
"369.48184661394816","366.999999999991"
"355.6713170707117","363.999999999928"
"368.6035840549084","363.999999999928"
"376.3577626782859","368.000000000012"
"392.478871912202","399.999999999936"
"417.21393501289253","416.00000000008504"
"435.69254280836407","426.999999999942"
"436.8375035256479","434.000000000089"
"441.78366674528","434.99999999992303"
"430.53409437098264","434.000000000089"
"431.7424855076032","434.000000000089"
"428.4986194165401","433.000000000068"
"421.308574752229","430.000000000005"
"418.9381380326093","431.00000000002603"
"420.67841521838625","427.999999999963"
"420.5121544348169","419.99999999998204"
"420.05990720976774","419.99999999998204"
"416.1091245008593","423.000000000045"
"415.412884323504","423.000000000045"
"395.3962391207468","421.000000000003"
"417.8954555247965","419.99999999998204"
"410.05034839783985","418.999999999961"
"397.9612760029727","402.999999999999"
"387.62703750985","391.999999999955"
"375.7673459554304","379.000000000056"
"370.0520460866044","370.000000000054"
"366.8822961640763","366.999999999991"
"368.91789749113104","369.000000000033"
"397.92468636587245","388.000000000058"
"410.4723745409994","399.999999999936"
"425.30365042612414","414.000000000043"
"425.16970867952523","416.00000000008504"
"424.14859521769034","416.999999999919"
"413.03057369787416","416.00000000008504"
"420.89625366769997","416.00000000008504"
"407.1254733941331","415.000000000064"
"404.18576195582835","414.000000000043"
"404.5472992659753","409.999999999959"
"401.18116144540267","407.999999999917"
"409.6299526869156","407.999999999917"
"404.4350164068837","408.999999999938"
"434.3034930191736","409.999999999959"
"402.29240539716454","408.999999999938"
"384.6662419432354","407.999999999917"
"409.8393793831701","409.999999999959"
"424.84859993075435","413.000000000022"
"391.36084642842144","404.00000000002"
"388.66005942263695","382.999999999953"
"367.0444912822397","371.000000000075"
"360.74173760312306","362.999999999907"
"359.043177127567","361.000000000052"
"362.8138252682959","362.999999999907"
"387.82913000432586","389.99999999991303"
"413.07314735794614","412.000000000001"
"435.409349660609","417.99999999994"
"428.6278037441688","425.999999999921"
"433.02237686544566","431.00000000002603"
"436.5625273812346","433.000000000068"
"439.7501097945803","441.000000000049"
"451.17034112884676","448.000000000009"
"444.7134664154851","434.99999999992303"
"424.36104901624026","421.000000000003"
"412.16437185755507","416.00000000008504"
"406.6787457893317","415.000000000064"
"413.10403338394224","415.000000000064"
"406.17459645903","414.000000000043"
"404.5319399504502","413.000000000022"
"383.1354678146792","413.000000000022"
"415.04723086493885","414.000000000043"
"429.52284866400873","415.000000000064"
"393.2961688146459","400.999999999957"
"385.3936498492659","372.99999999992997"
"354.1039104518703","356.999999999968"
"345.19498920799214","355.999999999947"
"350.96112885665707","354.000000000092"
"355.38730895425186","355.999999999947"
"380.8979945232871","381.999999999932"
"406.52472475091497","404.00000000002"
"426.4314343887017","415.000000000064"
"425.9851721880793","417.99999999994"
"426.7930696011563","419.99999999998204"
"416.1298203684938","417.99999999994"
"409.1206339867241","416.00000000008504"
"418.327893721458","416.00000000008504"
"403.6813092359996","414.000000000043"
"402.2762513506021","410.99999999998"
"403.0290857344127","408.999999999938"
"399.09288313016066","406.000000000062"
"407.4164789635896","406.000000000062"
"407.04414742444953","406.000000000062"
"403.7557344876302","406.000000000062"
"398.3499340134774","406.000000000062"
"413.7006257024838","407.000000000083"
"421.4561306318343","408.999999999938"
"390.67009512495935","400.999999999957"
"384.3212933923408","398.000000000081"
"383.9386887043931","389.000000000079"
"380.42161539380646","382.999999999953"
"379.25174854974296","381.999999999932"
"383.4212590868134","383.99999999997397"
"397.163478909906","389.99999999991303"
"405.8350091025481","406.000000000062"
"417.89593207611364","412.000000000001"
"421.1862536988717","416.999999999919"
"425.5156381010228","418.999999999961"
"411.88566015111223","417.99999999994"
"402.7486706286419","415.000000000064"
"402.0817085944235","412.000000000001"
"402.1913394025315","409.999999999959"
"401.0636573391437","402.999999999999"
"386.68311821920906","399.999999999936"
"400.4883130771927","399.999999999936"
"396.5986711935256","400.999999999957"
"413.92677086803224","399.999999999936"
"397.09639265960527","400.999999999957"
"383.8232788470601","397.00000000006"
"398.25441744724105","397.00000000006"
"399.7029049552832","401.999999999978"
"384.84497414060473","398.000000000081"
"411.38996777382425","400.999999999957"
"385.11145203019447","389.99999999991303"
"379.00020009977754","372.99999999992997"
"367.5229407596622","369.000000000033"
"364.7816578562528","361.000000000052"
"353.9176688886146","356.999999999968"
"378.8247679432179","388.000000000058"
"403.3236330903016","391.999999999955"
"402.8126382339439","397.00000000006"
"405.8446994947409","405.000000000041"
"410.08119368235396","407.999999999917"
"398.7112222305218","407.000000000083"
"399.68853999512027","405.000000000041"
"395.0642150312405","398.999999999915"
"389.640289692459","392.999999999976"
"406.4886892244433","393.999999999997"
"395.4847847449588","392.999999999976"
"397.2032726872451","400.999999999957"
"410.8172970698247","407.000000000083"
"411.30578987048546","407.999999999917"
"411.81605932304996","407.000000000083"
"409.33996518752554","407.000000000083"
"409.70774742147717","409.999999999959"
"387.602502119627","401.999999999978"
"415.41108643146805","404.00000000002"
"387.56919391126263","397.00000000006"
"385.282332580106","390.999999999934"
"386.1041266465948","380.999999999911"
"374.2199986375641","361.000000000052"
"357.47658900431384","359.00000000001"
"350.57415506439816","360.000000000031"
"376.8284447593811","371.999999999909"
"382.50745214529303","383.99999999997397"
"392.63041494320544","391.999999999955"
"399.14674528163147","396.000000000039"
"404.54000334680563","402.999999999999"
"409.9354536437593","404.00000000002"
"394.3839373151637","395.000000000018"
"382.8839022903585","391.999999999955"
"378.22021912772846","390.999999999934"
"393.12173825489964","390.999999999934"
"389.3710366111731","391.999999999955"
"401.8132939641484","395.000000000018"
"399.7443696005186","399.999999999936"
"400.8240593054155","397.00000000006"
"403.79334653876344","408.999999999938"
"412.7117967062363","413.000000000022"
"398.70464134736085","397.00000000006"
"376.72001107782444","362.999999999907"
"338.2083037863361","355.999999999947"
"342.56618678718837","345.00000000009"
"334.3029609603993","337.999999999943"
"328.35416822640934","334.000000000046"
"355.9479244406583","380.00000000007697"
"402.58237508534137","407.999999999917"
"425.9427004215489","419.99999999998204"
"430.24641487712734","422.000000000024"
"414.2313391049535","421.000000000003"
"416.6096739004198","421.000000000003"
"414.32775214311994","417.99999999994"
"409.7432669453343","416.00000000008504"
"405.79235971050286","415.000000000064"
"404.5080934963086","409.999999999959"
"400.14378599816376","407.000000000083"
"392.396619622145","406.000000000062"
"404.0249059488991","407.000000000083"
"409.68618146461995","406.000000000062"
"404.1690582615506","404.00000000002"
"381.132438208832","399.999999999936"
"402.7557253127417","399.999999999936"
"402.8919358221833","399.999999999936"
"372.90814244330676","378.000000000035"
"355.36530883502223","336.000000000088"
"309.7775383017725","332.000000000004"
"319.1718791128446","324.0000000000043"
"309.78732289297903","317.0000000000069"
"330.0878766614823","333.000000000025"
"362.5080664948504","354.000000000092"
"379.6407452048779","393.999999999997"
"412.16414635902436","410.99999999998"
"423.0752853638634","415.000000000064"
"409.51702835672285","414.000000000043"
"409.5663762570384","412.000000000001"
"421.6048599583788","412.000000000001"
"413.26918712437373","412.000000000001"
"431.85218809893115","413.000000000022"
"402.4418617498676","407.000000000083"
"396.88999581107703","399.999999999936"
"403.02857741211744","399.999999999936"
"395.94278973005873","401.999999999978"
"407.18415977612773","401.999999999978"
"396.6636357542037","399.999999999936"
"377.6450809223913","398.000000000081"
"400.2064471313401","399.999999999936"
"403.00931358349203","398.999999999915"
"371.774459173134","380.00000000007697"
"356.3541824823679","375.999999999993"
"354.02493575612584","357.999999999989"
"346.9357549482775","339.999999999985"
"328.375384382619","336.000000000088"
"337.0336050638892","346.999999999945"
"376.49490136905985","368.000000000012"
"390.9601436075666","397.00000000006"
"414.02777671467516","409.999999999959"
"422.19180072412905","415.000000000064"
"407.46987519214264","414.000000000043"
"409.82068616113537","414.000000000043"
"406.0215116226294","412.000000000001"
"413.9339066779365","412.000000000001"
"406.4710676530339","412.000000000001"
"401.6305724716246","410.99999999998"
"416.28989552603014","410.99999999998"
"398.7073330641474","408.999999999938"
"408.1159884187382","409.999999999959"
"409.4994353713783","409.999999999959"
"426.36095749732505","410.99999999998"
"395.0264034102638","409.999999999959"
"407.7214747047674","410.99999999998"
"429.0216319162434","415.000000000064"
"398.292135702643","397.00000000006"
"380.8101346548176","386.00000000001603"
"371.168266281908","378.000000000035"
"368.6662809597485","371.000000000075"
"367.23663089460206","362.999999999907"
"364.30033947807954","365.99999999997"
"389.67592423740325","380.00000000007697"
"404.21637975228964","393.999999999997"
"417.8788016019476","414.000000000043"
"425.1720747779546","426.999999999942"
"433.4577098017256","428.99999999998397"
"424.3608112517219","415.000000000064"
"407.08174214205553","412.000000000001"
"413.23657801141957","414.000000000043"
"409.52564281034324","413.000000000022"
"403.85315011052904","408.999999999938"
"401.59905863726146","406.000000000062"
"395.7481461597657","402.999999999999"
"400.708935059163","404.00000000002"
"437.10513237218845","407.000000000083"
"428.92189419562885","407.999999999917"
"386.4538423627309","405.000000000041"
"397.8055188063793","402.999999999999"
"386.3488584527018","397.00000000006"
"374.9404293135976","381.999999999932"
"362.40074479881446","375.999999999993"
"359.5511422644979","362.000000000073"
"350.8030725156106","355.999999999947"
"351.2296108839226","353.000000000071"
"354.103897644401","359.00000000001"
"384.74570209997046","381.999999999932"
"405.2513161121628","400.999999999957"
"424.33203040272804","412.000000000001"
"423.5618545374181","427.999999999963"
"434.5641424652517","431.00000000002603"
"426.05819788337857","431.00000000002603"
"429.96568963383487","431.00000000002603"
"424.8301367791734","423.000000000045"
"413.30829402185867","409.999999999959"
"397.8610436705606","399.999999999936"
"389.5719635719739","398.000000000081"
"398.1336599965198","398.999999999915"
"411.60122191723656","400.999999999957"
"417.675564919918","401.999999999978"
"400.84762723003035","399.999999999936"
"382.1098690966635","393.999999999997"
"390.1544874669365","392.999999999976"
"394.83548449680575","395.000000000018"
"377.72921829011455","393.999999999997"
"373.7204956957179","389.000000000079"
"369.5149985058464","377.000000000014"
"365.91816515944777","355.999999999947"
"346.2349781428234","350.000000000008"
"341.9203034789719","338.999999999964"
"332.14732787626235","337.999999999943"
"362.5106966645178","371.000000000075"
"385.44753735699356","389.99999999991303"
"404.2391504800231","398.000000000081"
"411.7578985350295","399.999999999936"
"412.95945879856254","401.999999999978"
"400.88733579368215","401.999999999978"
"392.7753439850775","398.000000000081"
"388.6494336124119","389.000000000079"
"378.5377198045786","378.000000000035"
"364.4471538240001","377.000000000014"
"382.6377748367338","379.000000000056"
"387.73025885691317","384.999999999995"
"392.7063695535623","391.999999999955"
"397.56525480557576","392.999999999976"
"392.82473873772983","391.999999999955"
"395.0390859347616","392.999999999976"
"397.26205853082286","395.000000000018"
"369.592367994039","380.999999999911"
"355.72491360898545","364.999999999949"
"341.23063490081546","352.00000000005"
"335.9626107744659","331.0000000000017"
"315.40110032156906","290.000000000057"
"294.45720018749944","293.999999999954"
"308.04508576565496","290.000000000057"
"275.7446517454443","293.999999999954"
"308.2098305889291","319.9999999999951"
"336.6555760600875","336.000000000088"
"352.2252858587412","369.000000000033"
"379.68124170863814","379.000000000056"
"386.47762091970117","380.999999999911"
"376.7384211528238","379.000000000056"
"367.3957003953794","375.999999999993"
"386.55051593838897","375.999999999993"
"363.04750993650964","373.999999999951"
"379.383323749922","375.999999999993"
"386.0706762021342","379.000000000056"
"389.12737304594884","384.999999999995"
"393.3007797001265","392.999999999976"
"395.3711766919355","398.000000000081"
"412.2431776348521","399.999999999936"
"405.2410986181212","400.999999999957"
"377.3321580779384","387.000000000037"
"364.7330430507767","374.999999999972"
"354.2639385397066","362.000000000073"
"349.17621135649733","352.00000000005"
"344.5469713930197","350.000000000008"
"343.6054230863246","346.999999999945"
"367.0517899703981","373.999999999951"
"400.6574710813597","402.999999999999"
"425.757451736789","412.000000000001"
"423.8178438694365","416.00000000008504"
"427.7577015412368","418.999999999961"
"415.7949374717034","417.99999999994"
"418.24836343023935","417.99999999994"
"409.65728783351835","415.000000000064"
"401.46142017678005","414.000000000043"
"405.18639777200644","410.99999999998"
"403.62242402327934","407.999999999917"
"398.39402680593184","407.000000000083"
"401.49299799946385","406.000000000062"
"405.0523640314181","405.000000000041"
"401.6070341215139","406.000000000062"
"383.31239137255096","401.999999999978"
"396.49548330030126","400.999999999957"
"402.8052171511054","400.999999999957"
"376.771352905598","388.000000000058"
"399.56301843385813","388.000000000058"
"371.01700899382297","383.99999999997397"
"381.2501963305207","383.99999999997397"
"380.6087134933638","380.999999999911"
"382.6799615074714","382.999999999953"
"403.9483730293312","389.99999999991303"
"413.8405565244384","407.000000000083"
"430.7909007810729","426.999999999942"
"436.85486840720944","434.000000000089"
"442.38459447572245","443.000000000091"
"438.1487340315674","434.000000000089"
"433.91490105956194","442.00000000007003"
"437.0335240456393","425.999999999921"
"414.7273996926604","419.99999999998204"
"410.764903197694","417.99999999994"
"409.2963030015437","416.999999999919"
"416.5027995400886","417.99999999994"
"435.38398744414803","421.000000000003"
"419.10598660814446","421.000000000003"
"413.6303607851516","417.99999999994"
"394.4599017132989","407.999999999917"
"404.3950670618718","405.000000000041"
"405.99458368127927","408.999999999938"
"385.4531510179021","386.00000000001603"
"365.36006316630755","377.000000000014"
"357.6259404363445","362.000000000073"
"350.6724969008878","345.00000000009"
"337.5281706758658","336.000000000088"
"336.86968914306806","336.000000000088"
"359.54687035483","373.999999999951"
"399.5338407322008","407.000000000083"
"429.84926586372546","446.999999999988"
"463.6343769953915","461.999999999929"
"468.5263034258064","469.99999999990996"
"467.4784696977824","463.999999999971"
"470.80260864726415","473.999999999994"
"467.75308033843356","455.99999999999"
"446.17929642890135","453.999999999948"
"440.22384173537137","449.00000000003"
"432.94101132176525","446.999999999988"
"435.2414755245865","436.999999999965"
"431.241527045251","434.000000000089"
"421.76184815917213","428.99999999998397"
"417.6646905562374","421.000000000003"
"398.28929388943413","416.00000000008504"
"418.3288508552026","416.00000000008504"
"416.779786832156","418.999999999961"
"399.6459200464463","398.000000000081"
"380.05047018142795","395.000000000018"
"378.60824858751437","374.999999999972"
"363.3466562609088","363.999999999928"
"356.9126858128724","361.000000000052"
"355.5737586481929","359.00000000001"
"351.956556053921","357.999999999989"
"381.4957866658672","369.000000000033"
"384.5247849587458","388.000000000058"
"402.114016085236","396.000000000039"
"387.53640154293663","393.999999999997"
"390.9518257312458","393.999999999997"
"384.65619618606536","396.000000000039"
"381.22035542558115","389.99999999991303"
"377.5654845800762","384.999999999995"
"370.60599312817135","383.99999999997397"
"393.8183689833487","383.99999999997397"
"387.06968244926065","383.99999999997397"
"391.9379452201793","389.000000000079"
"397.0300814149417","398.000000000081"
"402.818768419054","404.00000000002"
"405.67726368786896","405.000000000041"
"412.2697568062246","408.999999999938"
"413.47237228174276","409.999999999959"
"387.89513931478274","389.99999999991303"
"368.37965813455264","366.999999999991"
"344.24640412352375","337.999999999943"
"319.82998935340726","335.000000000067"
"323.23090460826364","326.0000000000089"
"329.51590497382375","335.000000000067"
"350.80608629126914","361.000000000052"
"384.96509406966857","393.999999999997"
"405.9568268129994","414.000000000043"
"424.916422812861","434.99999999992303"
"443.106548363215","443.000000000091"
"433.4007797711068","431.00000000002603"
"427.8764703059669","433.000000000068"
"429.13963284712264","433.000000000068"
"422.47604661950726","414.000000000043"
"401.133104830236","406.000000000062"
"393.1409302512989","390.999999999934"
"388.3964242045203","393.999999999997"
"395.9288371703632","405.000000000041"
"421.1201350820214","410.99999999998"
"418.40236558118414","413.000000000022"
"414.5499794036931","410.99999999998"
"409.04920352942855","409.999999999959"
"405.66547755153306","412.000000000001"
"393.4341853670077","401.999999999978"
"384.6076561831851","374.999999999972"
"354.853997641949","350.000000000008"
"331.7535027035132","336.000000000088"
"329.14213020042","335.000000000067"
"328.38490694204495","327.9999999999948"
"333.3708029429388","335.000000000067"
"356.3288800990188","350.000000000008"
"372.14725225554383","380.00000000007697"
"393.9936146315755","391.999999999955"
"402.80862730201784","398.000000000081"
"403.9109729146249","399.999999999936"
"387.3197028451035","399.999999999936"
"387.7929108217886","398.999999999915"
"387.49955392715356","390.999999999934"
"380.89314211515887","381.999999999932"
"367.0871926529574","375.999999999993"
"370.8404512023886","372.99999999992997"
"378.0098008933232","384.999999999995"
"391.36539624074476","393.999999999997"
"397.1157182206048","397.00000000006"
"400.04557752512835","390.999999999934"
"388.2781718894817","389.99999999991303"
"384.26523690045894","393.999999999997"
"368.5427644374869","380.999999999911"
"357.5748415776995","371.999999999909"
"350.15974411946684","344.000000000069"
"324.3287864223511","328.9999999999971"
"319.5930726183124","307.0000000000026"
"313.1994717302754","307.0000000000026"
"316.1214442629502","314.0"
"351.22459980747317","332.000000000004"
"356.1246767301496","344.000000000069"
"357.5281334313275","360.000000000031"
"367.52229950779963","370.000000000054"
"375.62992074076135","375.999999999993"
"386.16016219922307","384.999999999995"
"369.08111158704554","381.999999999932"
"370.3228355873989","371.999999999909"
"362.8458149776629","362.999999999907"
"349.224202102308","352.00000000005"
"358.48213017997597","357.999999999989"
"368.4098982315373","380.999999999911"
"388.8975656665823","391.999999999955"
"397.08415360322095","399.999999999936"
"405.1045711561585","400.999999999957"
"402.1377615144842","400.999999999957"
"408.1475579760731","402.999999999999"
"379.28551879342837","380.999999999911"
"357.4637914086613","362.000000000073"
"339.68115008071555","335.000000000067"
"317.72426425656244","317.0000000000069"
"305.69467682674747","307.0000000000026"
"309.9962200417502","314.0"
"365.60513034810043","345.00000000009"
"380.12956284443806","391.999999999955"
"415.2601350142823","404.00000000002"
"417.9733117672176","410.99999999998"
"421.97672252956085","413.000000000022"
"419.9774046754278","416.999999999919"
"416.6205299173767","416.00000000008504"
"406.8806109673328","410.99999999998"
"397.75330877473607","409.999999999959"
"401.5580174352167","407.999999999917"
"401.98372269496616","402.999999999999"
"397.94232915453904","402.999999999999"
"402.8740714725202","404.00000000002"
"436.4655010891345","406.000000000062"
"401.1447905726802","404.00000000002"
"374.6199247821737","400.999999999957"
"392.49217557559643","398.999999999915"
"398.79124309876016","400.999999999957"
"383.6761820808738","396.000000000039"
"380.1973817959144","379.000000000056"
"363.38072617749805","364.999999999949"
"354.04025718966057","357.999999999989"
"354.880878361697","345.00000000009"
"348.0651332163128","353.000000000071"
"375.658291315976","369.000000000033"
"401.31070574823735","399.999999999936"
"429.3946738910121","452.000000000093"
"472.6601142002844","478.999999999912"
"487.5592035211322","487.00000000008004"
"492.8884372972503","497.999999999937"
"488.8818181421385","469.99999999990996"
"454.8541364271327","444.999999999946"
"430.64174950257484","435.999999999944"
"428.7546357078903","424.000000000066"
"415.84330512747755","422.000000000024"
"400.4238773851064","418.999999999961"
"400.37672841396784","410.99999999998"
"376.38149782519486","401.999999999978"
"391.70909298471037","399.999999999936"
"397.98528950646113","399.999999999936"
"386.2514329753379","381.999999999932"
"365.087244162737","373.999999999951"
"359.4382204263964","362.000000000073"
"350.70988814932275","344.000000000069"
"341.4943696481882","342.000000000027"
"345.1193575224062","342.000000000027"
"363.0072142451736","364.999999999949"
"397.0146069515171","401.999999999978"
"428.4699358199945","439.000000000007"
"453.3399494238106","466.00000000001296"
"454.94299567472103","458.000000000032"
"453.1987900655373","443.99999999992497"
"435.2412467852912","441.000000000049"
"436.7027301313203","436.999999999965"
"422.3930105267298","434.000000000089"
"420.0612330305245","432.000000000047"
"432.45319820364614","433.000000000068"
"425.6563720873972","424.000000000066"
"414.9943335207505","423.000000000045"
"389.91720913613517","413.000000000022"
"392.0399771741872","395.000000000018"
"358.254322196032","393.999999999997"
"385.6864569251641","397.00000000006"
"398.446123932929","397.00000000006"
"374.763466892904","380.00000000007697"
"361.13656866742707","357.999999999989"
"336.90414511689215","326.9999999999925"
"313.3993009461642","295.999999999996"
"285.0850438138615","292.999999999933"
"295.79485898235595","316.0000000000046"
"337.94435081666074","347.999999999966"
"382.37667618058543","382.999999999953"
"410.2418835358335","401.999999999978"
"416.26115377372594","419.99999999998204"
"427.85261597764526","424.000000000066"
"419.33248638475266","424.000000000066"
"424.5637263023997","424.000000000066"
"424.79195996229356","424.000000000066"
"413.7053025445758","421.000000000003"
"412.37326965568616","415.000000000064"
"407.1552294132111","412.000000000001"
"410.36237910531577","413.000000000022"
"433.5993669906224","422.000000000024"
"447.37563029939815","432.000000000047"
"424.4587932161953","425.00000000008697"
"398.66008113558223","414.000000000043"
"410.40620189383236","406.000000000062"
"407.0925989928519","416.00000000008504"
"396.7455746457237","382.999999999953"
"363.8122974276853","362.000000000073"
"341.88706724766683","348.999999999987"
"335.09386737750253","332.000000000004"
"323.60175755697804","316.0000000000046"
"318.4902355188422","326.0000000000089"
"346.6154561764746","351.000000000029"
"384.4543555583729","391.999999999955"
"416.7350707449074","424.000000000066"
"433.9518949494083","440.00000000002797"
"446.736567596642","455.99999999999"
"451.2175044400093","445.99999999996703"
"444.9148804537832","441.000000000049"
"435.9530295470552","430.000000000005"
"419.07565684530806","421.000000000003"
"409.91053567222343","410.99999999998"
"401.7138482956957","405.000000000041"
"394.44541175436467","404.00000000002"
"400.18740779958864","402.999999999999"
"411.0493223400415","400.999999999957"
"398.95789197471754","400.999999999957"
"381.2395271536283","393.999999999997"
"391.25227308400923","393.999999999997"
"388.8043033088813","396.000000000039"
"373.11647368959166","388.000000000058"
"368.26765036966515","377.000000000014"
"358.5070214196432","354.000000000092"
"338.46727806997154","344.000000000069"
"348.5406786260974","350.000000000008"
"346.0546394279001","339.999999999985"
"329.9280209005815","335.000000000067"
"335.7914064894284","332.000000000004"
"357.8952297799982","363.999999999928"
"384.33566753463515","389.99999999991303"
"404.7950394467579","401.999999999978"
"410.75526283358255","407.000000000083"
"400.66285832226697","406.000000000062"
"392.7569793205736","400.999999999957"
"389.14102697373085","397.00000000006"
"385.5580412515526","381.999999999932"
"367.8698886959387","362.000000000073"
"365.86116741759304","366.999999999991"
"377.5104971842749","388.000000000058"
"399.50548545578306","395.000000000018"
"392.9338515181344","391.999999999955"
"394.3119915283402","389.000000000079"
"388.75179009661434","389.99999999991303"
"384.1151542446616","390.999999999934"
"365.261971497424","382.999999999953"
"359.92272710811187","372.99999999992997"
"351.4009270938082","354.999999999926"
"337.7661471827983","343.000000000048"
"335.05914769995104","333.000000000025"
"325.65257413272377","306.0000000000003"
"295.3350227395934","283.999999999931"
"261.43881256953654","262.00000000003"
"282.68027244814925","311.9999999999954"
"330.40220427702377","328.9999999999971"
"341.93033780931853","362.000000000073"
"368.6568935684452","381.999999999932"
"392.0781439197849","395.000000000018"
"382.12942564886566","382.999999999953"
"372.0419002594171","360.000000000031"
"354.575358070505","350.000000000008"
"334.8429262785778","344.000000000069"
"348.88076329421153","355.999999999947"
"366.654446743966","380.00000000007697"
"387.93574657161446","391.999999999955"
"389.5063430529027","391.999999999955"
"395.82643015901766","391.999999999955"
"391.7773940255996","392.999999999976"
"394.9657541858112","396.000000000039"
"370.94990282893184","384.999999999995"
"362.6015850308566","357.999999999989"
"332.9242773903346","318.9999999999928"
"296.4035982700506","283.999999999931"
"271.9393019927908","238.999999999921"
"243.99997011141508","245.000000000047"
"260.73520870113714","281.000000000055"
"304.2999125211661","339.999999999985"
"360.00586979132265","364.999999999949"
"377.72994887266395","386.00000000001603"
"395.3345271683489","405.000000000041"
"411.3531088935782","418.999999999961"
"419.46249884679304","422.000000000024"
"419.54031254940696","421.000000000003"
"412.89003419117626","416.00000000008504"
"407.3121880837678","405.000000000041"
"389.44984445384085","397.00000000006"
"387.65432774346493","390.999999999934"
"405.771974193817","408.999999999938"
"415.19283339685103","407.000000000083"
"403.7511995197632","406.000000000062"
"401.513275192495","407.000000000083"
"415.97431102366403","407.999999999917"
"415.43238346082376","408.999999999938"
"386.57472960268956","388.000000000058"
"365.6329250895892","366.999999999991"
"345.02250591243154","339.999999999985"
"323.54923505308443","328.9999999999971"
"317.285666072056","325.0000000000066"
"327.12523095815453","327.9999999999948"
"348.61320718042555","344.000000000069"
"377.9523109839255","405.000000000041"
"424.11109152392646","425.00000000008697"
"434.6612366755115","430.000000000005"
"421.4676439834048","428.99999999998397"
"436.36104952578677","431.00000000002603"
"434.01023547657655","431.00000000002603"
"424.8259956308948","427.999999999963"
"417.9177963312752","425.00000000008697"
"415.04861221730863","421.000000000003"
"411.3456650742491","417.99999999994"
