"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"341.7801451537771","333.000000000025"
"316.9227836014886","318.0000000000092"
"308.08638548724986","300.0000000000052"
"303.8536312601637","300.0000000000052"
"322.7500175523069","332.000000000004"
"369.6785764888206","384.999999999995"
"415.2005682258393","417.99999999994"
"427.5787552430095","431.00000000002603"
"429.65652203451594","449.00000000003"
"445.1819742988249","441.000000000049"
"442.4209411046888","440.00000000002797"
"435.0590923591283","426.999999999942"
"422.8365154777155","414.000000000043"
"401.7153029834391","401.999999999978"
"387.197417754302","392.999999999976"
"392.5483250174808","386.00000000001603"
"377.9625065033697","384.999999999995"
"392.9468405142106","383.99999999997397"
"386.56313777091646","380.999999999911"
"383.5129421767189","375.999999999993"
"372.03883767061274","379.000000000056"
"365.6187725786658","380.999999999911"
"356.890388665145","370.000000000054"
"353.81841979931164","369.000000000033"
"343.40734984591705","356.999999999968"
"341.5658231208414","329.9999999999994"
"316.5779272806056","302.9999999999934"
"295.22138376567534","270.000000000011"
"271.0569906899231","236.00000000004502"
"255.09113968073493","311.9999999999954"
"333.09646229366143","339.999999999985"
"360.00964167556606","337.999999999943"
"345.5827302104595","354.999999999926"
"364.84041407717353","357.999999999989"
"356.42291853418374","359.00000000001"
"355.1967436624531","355.999999999947"
"343.41143774804505","354.000000000092"
"345.285535285125","354.999999999926"
"344.92303124722304","353.000000000071"
"354.16255037276625","353.000000000071"
"363.7577937169025","354.999999999926"
"358.06129407369366","366.999999999991"
"362.0699776741669","371.999999999909"
"377.203541446185","369.000000000033"
"356.16348341419183","366.999999999991"
"357.2279305049524","371.000000000075"
"335.10681545997437","350.000000000008"
"327.5036207353909","202.000000000079"
"219.6101091107986","175.999999999907"
"220.00420551248058","223.99999999998"
"257.7898771612264","273.000000000074"
"288.8332421195221","295.999999999996"
"309.14637432520766","311.9999999999954"
"308.6519546551438","315.00000000000045"
"305.19580653698","317.0000000000069"
"309.65395463989904","317.0000000000069"
"312.22075066069215","302.9999999999934"
"312.0708016079323","308.0000000000049"
"314.48630137856395","323.000000000002"
"322.9422040407908","328.9999999999971"
"327.4505684861499","324.0000000000043"
"317.6516719502156","317.0000000000069"
"321.6547420406395","309.0000000000072"
"313.5779821254006","345.00000000009"
"307.2976672340168","301.9999999999911"
"281.75620957938946","281.000000000055"
"335.4051850997064","351.000000000029"
"382.94211096089805","389.99999999991303"
"410.4795424620622","410.99999999998"
"417.1092724781209","418.999999999961"
"419.52901115221607","422.000000000024"
"423.261418822224","423.000000000045"
"418.8698752511022","422.000000000024"
"414.3509506935756","415.000000000064"
"399.070644151007","407.999999999917"
"401.88200790441505","401.999999999978"
"394.1761673588861","396.000000000039"
"397.50766235097296","393.999999999997"
"399.3756875543178","389.000000000079"
"392.743974803428","384.999999999995"
"380.94943944152527","380.00000000007697"
"373.9628080530423","377.000000000014"
"362.96123523504053","377.000000000014"
"355.1610970298947","368.000000000012"
"343.89470050053376","361.000000000052"
"341.41302975847157","338.999999999964"
"323.3367855284562","316.0000000000046"
"304.50574488682213","306.0000000000003"
"310.2725451285867","291.000000000078"
"315.1166712226629","334.000000000046"
"372.7745850131591","366.999999999991"
"401.4077652586065","393.999999999997"
"414.54579674307473","402.999999999999"
"410.2867546134515","407.000000000083"
"403.81475637506816","408.999999999938"
"406.8303478470527","409.999999999959"
"405.6568279008718","408.999999999938"
"400.20857517902954","405.000000000041"
"397.0460501405269","400.999999999957"
"406.21289648529154","395.000000000018"
"391.62315295615974","389.99999999991303"
"381.42250349841487","389.99999999991303"
"400.69322298047985","389.000000000079"
"393.2779547455398","386.00000000001603"
"382.2967908633458","377.000000000014"
"373.57651283744195","373.999999999951"
"358.2142837384258","374.999999999972"
"353.4463238087065","370.000000000054"
"348.5783940666384","350.000000000008"
"325.5131674080576","320.9999999999974"
"307.33400267404744","306.0000000000003"
"295.16757672155126","281.000000000055"
"280.8598776824831","291.000000000078"
"312.8976910967985","336.000000000088"
"371.8964973081071","366.999999999991"
"401.50252734157243","397.00000000006"
"417.09393965962903","409.999999999959"
"415.48311879228527","410.99999999998"
"409.1771229487181","412.000000000001"
"411.57189576692065","409.999999999959"
"405.3138648264644","409.999999999959"
"398.90449583189945","408.999999999938"
"402.65137189834667","406.000000000062"
"412.5568790272262","396.000000000039"
"394.5546406599912","391.999999999955"
"385.6048100205875","384.999999999995"
"398.34406081901875","379.000000000056"
"383.0102854846544","374.999999999972"
"368.44934022456357","373.999999999951"
"370.81875426078005","369.000000000033"
"357.3270453769239","364.999999999949"
"345.3082010229337","359.00000000001"
"336.6029593268214","312.99999999999955"
"293.07013871940916","235.000000000024"
"225.72469214953298","175.999999999907"
"161.44286599800841","157.000000000069"
"170.200117822676","183.000000000054"
"249.02836774513895","215.999999999999"
"240.4639977542206","311.9999999999954"
"341.62941978792963","364.999999999949"
"387.8663247337761","371.999999999909"
"381.11631126637104","371.999999999909"
"369.98836059556436","371.000000000075"
"373.79374821864604","370.000000000054"
"366.87058894374724","368.000000000012"
"353.9393250157699","356.999999999968"
"339.6149132258135","347.999999999966"
"344.33392991442025","341.000000000006"
"334.90592894946633","343.000000000048"
"331.8258970956544","344.000000000069"
"347.81656633995215","351.000000000029"
"352.6649430221173","350.000000000008"
"342.3361590746983","345.00000000009"
"335.9015393837282","348.999999999987"
"341.1330749138224","342.000000000027"
"313.96601410594104","336.999999999922"
"318.7418741872609","327.9999999999948"
"305.8897792997829","298.0000000000006"
"284.34239998340666","268.99999999999"
"259.0484605155918","222.99999999995902"
"218.04318737606954","197.999999999995"
"246.05563013491178","277.999999999992"
"331.84680669038755","324.0000000000043"
"346.6285939293231","326.0000000000089"
"342.79954746828076","339.999999999985"
"357.0469744331039","343.000000000048"
"345.82990965204806","343.000000000048"
"349.08434574397205","343.000000000048"
"342.93672288023856","339.999999999985"
"336.523596759188","336.999999999922"
"330.87936680499337","332.000000000004"
"311.1314766788985","326.0000000000089"
"331.68199772582545","321.9999999999997"
"331.2188208646479","319.9999999999951"
"309.7974349385529","320.9999999999974"
"314.74486436479066","320.9999999999974"
"312.2124375900539","316.0000000000046"
"317.4911833470027","319.9999999999951"
"321.09556591468527","325.0000000000066"
"292.76346079548324","326.0000000000089"
"304.0125452023259","326.9999999999925"
"303.1018063989003","308.0000000000049"
"291.3231041473841","284.999999999952"
"272.3108061148051","253.000000000028"
"235.55464688536196","186.999999999951"
"188.78115768499174","175.00000000007302"
"208.98412348603048","221.99999999993798"
"230.34683995132514","268.99999999999"
"281.7279407342843","284.999999999952"
"301.07264209712446","291.000000000078"
"301.99055326976844","301.0000000000075"
"309.05114707479834","306.0000000000003"
"301.9859822814018","301.0000000000075"
"298.934973330672","298.0000000000006"
"290.2053742859841","291.000000000078"
"287.1771470671374","291.999999999912"
"302.30730946426416","294.999999999975"
"307.18006027276954","302.9999999999934"
"304.79146527603905","311.9999999999954"
"309.74222392686914","315.00000000000045"
"312.4292565354499","310.9999999999931"
"322.1242719946336","317.0000000000069"
"326.6518651922302","318.0000000000092"
"293.46495857959997","315.00000000000045"
"304.9217712741539","321.9999999999997"
"304.6592774019155","307.0000000000026"
"287.3452401992789","188.999999999993"
"180.68607733609397","174.000000000052"
"173.15609684843645","160.999999999966"
"169.39920834945528","149.000000000088"
"173.70625624259353","173.00000000003098"
"215.51329329339444","248.999999999944"
"268.96819582966424","298.0000000000006"
"318.7812399785913","312.99999999999955"
"324.15865832470143","323.000000000002"
"314.76084106066287","329.9999999999994"
"327.3363206110804","326.0000000000089"
"319.2338749456289","323.000000000002"
"314.07201363012734","312.99999999999955"
"306.081785473191","310.9999999999931"
"317.5664186455619","315.00000000000045"
"315.4674029653388","323.000000000002"
"327.79492688448124","328.9999999999971"
"328.47054308973946","335.000000000067"
"331.48681090309304","339.999999999985"
"338.72288728159054","339.999999999985"
"340.0754755686341","339.999999999985"
"311.1553092186894","328.9999999999971"
"322.6839131050474","345.00000000009"
"322.2552708534263","320.9999999999974"
"310.360756273062","309.0000000000072"
"307.4868531461069","294.999999999975"
"296.23872484289683","295.999999999996"
"319.02494733179947","315.00000000000045"
"374.30963987158714","356.999999999968"
"394.97774702560537","368.000000000012"
"400.55008814331245","378.000000000035"
"393.9458832545174","382.999999999953"
"385.0503231228586","384.999999999995"
"378.6135613472194","389.99999999991303"
"386.40798173669697","390.999999999934"
"380.68674408283687","388.000000000058"
"379.85562822450396","381.999999999932"
"391.42303988661786","371.999999999909"
"368.21088286821396","369.000000000033"
"354.4208172888085","368.000000000012"
"380.36542004910007","369.000000000033"
"372.3576506605811","368.000000000012"
"353.54975509899566","363.999999999928"
"354.20159833018454","360.000000000031"
"347.1180765064848","360.000000000031"
"339.29275615891544","336.000000000088"
"317.20775863394397","300.0000000000052"
"283.79866047329114","273.999999999908"
"264.7414220221378","238.000000000087"
"237.61366242177644","220.999999999917"
"228.6980124363114","232.99999999998198"
"279.6031643671066","301.0000000000075"
"358.3065260995882","350.000000000008"
"380.4594377019255","362.000000000073"
"383.8704905081054","378.000000000035"
"382.3403756551696","398.000000000081"
"394.98832526013746","416.00000000008504"
"410.45743759650173","419.99999999998204"
"414.7140208899678","415.000000000064"
"401.8716802897118","404.00000000002"
"395.9281910932117","393.999999999997"
"394.9910445195844","363.999999999928"
"354.6583783950095","362.000000000073"
"348.3870372039747","365.99999999997"
"375.8253480767875","362.000000000073"
"363.79008000670837","357.999999999989"
"345.96152741788825","354.999999999926"
"339.5726547158042","353.000000000071"
"340.11569137446776","352.00000000005"
"328.8979661789058","342.000000000027"
"316.1331233524174","317.0000000000069"
"295.76506693338786","286.999999999994"
"272.4363029432792","274.999999999929"
"267.2555937782452","265.000000000093"
"267.30639944007845","263.000000000051"
"291.9192736712802","299.0000000000029"
"355.50026545188007","350.000000000008"
"376.4569016125696","371.000000000075"
"392.38844245349947","397.00000000006"
"399.7970235349942","396.000000000039"
"393.10788250983126","396.000000000039"
"386.6811258617153","389.99999999991303"
"385.8497645851398","382.999999999953"
"368.38300145537414","373.999999999951"
"370.2012285121258","364.999999999949"
"375.9741351026058","360.000000000031"
"360.87323739498856","356.999999999968"
"346.0644629242788","354.000000000092"
"364.7960095771746","352.00000000005"
"359.2922286591907","350.000000000008"
"327.9310255296646","346.999999999945"
"330.29203549649463","345.00000000009"
"327.3413312704344","343.000000000048"
"326.57755452949806","335.000000000067"
"313.00204948036657","316.0000000000046"
"295.8805632809341","300.0000000000052"
"285.51113828691723","268.99999999999"
"262.36791943488356","247.000000000089"
"253.24722152597565","261.000000000009"
"289.728326409288","301.9999999999911"
"352.31995990398923","326.0000000000089"
"347.05556845549864","342.000000000027"
"358.7084474695032","362.000000000073"
"365.7965784087432","368.000000000012"
"367.52741288699434","372.99999999992997"
"377.48741460778086","374.999999999972"
"370.7029555540233","371.000000000075"
"355.0998372657509","360.000000000031"
"346.31093429627293","354.000000000092"
"355.5456939893873","344.000000000069"
"334.6626832176666","341.000000000006"
"337.7607070853084","337.999999999943"
"349.7170838715564","336.000000000088"
"348.6701926845444","329.9999999999994"
"311.4032906845519","325.0000000000066"
"306.32814141148793","323.000000000002"
"309.6003655793759","319.9999999999951"
"298.38374376766626","310.9999999999931"
"293.8910055352169","296.9999999999983"
"283.44865185699837","266.999999999948"
"264.8498548686431","228.000000000064"
"227.9441944662056","219.00000000006202"
"227.32589299287793","212.999999999936"
"270.03598092109723","280.000000000034"
"333.17093880295033","315.00000000000045"
"339.863759931221","348.999999999987"
"368.1810248571538","360.000000000031"
"365.58595864056326","363.999999999928"
"362.7677325655491","378.000000000035"
"374.23553236610644","370.000000000054"
"365.54256748660976","365.99999999997"
"351.28615921338223","354.999999999926"
"343.04002031219346","337.999999999943"
"316.2041774829712","323.000000000002"
"329.3507576152317","312.99999999999955"
"331.10330150491853","316.0000000000046"
"316.7990469358615","318.0000000000092"
"317.4959542833632","309.0000000000072"
"296.4264825017709","304.999999999998"
"305.27916989290634","301.0000000000075"
"300.9331982238636","300.0000000000052"
"278.3233509251717","286.999999999994"
"276.6587584005375","301.9999999999911"
"279.51169105551946","286.999999999994"
"270.5084478994848","265.999999999927"
"254.08107812557688","202.000000000079"
"194.06469400417086","192.000000000056"
"207.6328747849322","175.999999999907"
"208.31194297539986","209.000000000039"
"210.3569222435812","282.000000000076"
"291.45706010114895","294.999999999975"
"305.02751017754076","301.9999999999911"
"307.79056477693007","309.0000000000072"
"312.195642699864","309.0000000000072"
"309.253564641913","306.0000000000003"
"312.01323356513336","301.9999999999911"
"301.4290858988792","301.0000000000075"
"307.08471382896613","291.000000000078"
"306.7751502094924","293.999999999954"
"319.87511264888394","300.0000000000052"
"295.42221016140786","300.0000000000052"
"298.20241823154294","295.999999999996"
"288.2849801788178","289.000000000036"
"293.37209983884793","284.999999999952"
"290.36086008487644","288.000000000015"
"262.5528312382807","246.00000000006798"
"229.824395653867","256.000000000091"
"229.3468911904376","158.999999999924"
"209.22930354520517","127.0"
"166.61603953158138","209.000000000039"
"245.60344446285916","299.0000000000029"
"307.29633009808805","320.9999999999974"
"321.26978264598813","320.9999999999974"
"313.51515217684977","276.999999999971"
"268.2856391962761","241.999999999984"
"228.69271292948682","217.00000000002"
"227.84735845267775","223.99999999998"
"249.7858620616155","298.0000000000006"
"299.54625071913784","320.9999999999974"
"316.06408137780727","318.0000000000092"
"304.4639809181157","316.0000000000046"
"317.392819049515","309.9999999999908"
"309.6215642045508","326.0000000000089"
"301.0336960937827","308.0000000000049"
"294.38697660488157","314.0"
"272.12060065998935","288.000000000015"
"272.45804443554744","273.000000000074"
"264.7208172252019","240.999999999963"
"241.62181304971614","226.000000000022"
"270.2362246601433","277.999999999992"
"335.6151816347461","338.999999999964"
"368.45950841254023","371.999999999909"
"400.57120095865696","389.000000000079"
"400.3220697513045","423.000000000045"
"421.7395973452845","434.99999999992303"
"434.9677897018645","448.000000000009"
"445.19590930584235","450.000000000051"
"438.6292587091326","434.99999999992303"
"427.403845994022","419.99999999998204"
"427.3613014595587","401.999999999978"
"403.4662055173908","389.000000000079"
"382.578577299391","379.000000000056"
"393.38134640177117","373.999999999951"
"378.33252276610517","363.999999999928"
"345.2418876133762","347.999999999966"
"339.27361232008514","333.000000000025"
"320.76717099967857","331.0000000000017"
"316.88603014948757","327.9999999999948"
"319.666365866515","327.9999999999948"
"307.454941654422","301.0000000000075"
"291.46520295014085","293.999999999954"
"297.37098552207897","279.000000000013"
"285.9090424487564","275.99999999995"
"306.17350405990317","294.999999999975"
"355.59058060744024","356.999999999968"
"391.1739151486047","380.00000000007697"
"410.3106616411152","393.999999999997"
"406.0427487904485","423.000000000045"
"419.65229313273534","442.00000000007003"
"440.7036310629727","460.999999999908"
"456.1880408474062","460.999999999908"
"446.85405852113627","453.999999999948"
"441.4231252587352","433.000000000068"
"435.7400266384996","418.999999999961"
"422.18945929137067","392.999999999976"
"384.5290490229554","379.000000000056"
"394.581172644962","370.000000000054"
"376.99519978241557","372.99999999992997"
"356.39290999944063","354.999999999926"
"349.73139127528833","343.000000000048"
"327.33468563749744","337.999999999943"
"324.18491751854316","327.9999999999948"
"320.7209520037736","332.000000000004"
"311.13390530138855","309.9999999999908"
"300.7640003258194","296.9999999999983"
"299.07039647499886","290.000000000057"
"294.80737126369104","288.000000000015"
"314.297983255464","308.0000000000049"
"366.99631686544564","351.000000000029"
"381.8371300315707","361.000000000052"
"385.6989847849301","374.999999999972"
"381.8224906472405","380.999999999911"
"379.2615437894182","389.000000000079"
"382.9235880837748","399.999999999936"
"393.51286266317584","398.000000000081"
"384.74900320564893","390.999999999934"
"385.1461995685084","382.999999999953"
"392.24472649007623","371.000000000075"
"367.17666509328643","356.999999999968"
"341.5472988658716","355.999999999947"
"367.4183774940212","348.999999999987"
"360.46416290383286","351.000000000029"
"329.2671085142799","343.000000000048"
"335.5605548654916","336.000000000088"
"323.246927949204","336.999999999922"
"319.9782302073266","329.9999999999994"
"321.2914276587184","329.9999999999994"
"309.2111352694384","318.0000000000092"
"308.41602184528205","292.999999999933"
"294.18141219154563","292.999999999933"
"298.0861127437852","291.999999999912"
"319.50725891964515","314.0"
"381.6710401726739","352.00000000005"
"386.1808330139734","357.999999999989"
"386.5733969197061","371.000000000075"
"385.731522968201","374.999999999972"
"383.50126858860494","392.999999999976"
"388.2982427618637","412.000000000001"
"408.9737328510608","421.000000000003"
"415.6887097912412","379.000000000056"
"363.6810916911366","372.99999999992997"
"373.17591221063213","369.000000000033"
"370.31977329390753","363.999999999928"
"345.6682643709169","357.999999999989"
"371.1396024034028","362.999999999907"
"372.08120246198746","364.999999999949"
"350.8871981000219","354.999999999926"
"348.87350681404445","354.000000000092"
"338.6511265274578","350.000000000008"
"331.80713691630496","332.000000000004"
"323.9073436096089","336.000000000088"
"314.0625591062327","324.0000000000043"
"312.9372823482908","303.9999999999957"
"302.5111149276115","298.0000000000006"
"301.96958792264184","292.999999999933"
"318.4919663716012","314.0"
"377.1462770450439","342.000000000027"
"377.77046570565585","354.999999999926"
"383.1945224703017","372.99999999992997"
"386.42316379168625","372.99999999992997"
"380.18102712055514","378.000000000035"
"371.13723610088925","378.000000000035"
"377.58475935438213","375.999999999993"
"365.5145486070169","369.000000000033"
"351.2499551694217","359.00000000001"
"338.4407112544378","351.000000000029"
"352.98776593117555","345.00000000009"
"335.99174940190744","342.000000000027"
"344.58244480306286","344.000000000069"
"345.62649203245024","343.000000000048"
"335.4571305181055","333.000000000025"
"332.6331813978503","326.0000000000089"
"328.8383266304572","328.9999999999971"
"303.3821709386301","324.0000000000043"
"311.28396209806","325.0000000000066"
"308.0249155041221","317.0000000000069"
"300.4188398156328","306.0000000000003"
"292.4502397514945","301.9999999999911"
"289.34472241776655","293.999999999954"
"289.46225775403076","299.0000000000029"
"294.76101509044696","308.0000000000049"
"326.3927689752455","318.0000000000092"
"335.1759407122459","329.9999999999994"
"339.60935234378434","329.9999999999994"
"340.5019764795182","336.000000000088"
"330.4155600253451","341.000000000006"
"338.6604936984215","335.000000000067"
"330.3885532071339","331.0000000000017"
"321.6217727474948","325.0000000000066"
"322.60507898302893","320.9999999999974"
"326.0167576871017","324.0000000000043"
"335.98335055516327","326.0000000000089"
"328.6424001464741","327.9999999999948"
"329.04719860482345","327.9999999999948"
"328.7791394435492","326.0000000000089"
"329.3161848226653","325.0000000000066"
"332.1643165752018","331.0000000000017"
"300.4396134636847","321.9999999999997"
"307.9943451026505","320.9999999999974"
"301.71179188251995","302.9999999999934"
"277.14824446748275","288.000000000015"
"280.412035390896","274.999999999929"
"253.32392719011224","205.999999999976"
"191.93938649830008","185.99999999993"
"211.33314590002092","218.00000000004098"
"243.45509749638398","294.999999999975"
"314.13606461969766","311.9999999999954"
"342.7809617883542","320.9999999999974"
"330.7281190221279","325.0000000000066"
"330.45725434602156","326.9999999999925"
"319.113147933581","327.9999999999948"
"321.8929287549978","326.9999999999925"
"314.84333006846146","325.0000000000066"
"315.42924588428394","323.000000000002"
"324.56377066696","325.0000000000066"
"333.88377269930754","327.9999999999948"
"335.8019773703739","333.000000000025"
"333.9174013212342","336.999999999922"
"333.5723100233878","334.000000000046"
"336.3324374888112","331.0000000000017"
"334.8593613355492","336.000000000088"
"307.47125176423475","327.9999999999948"
"322.285878613176","324.0000000000043"
"307.18984105877007","320.9999999999974"
"308.9205368363897","310.9999999999931"
"308.7332473211134","303.9999999999957"
"303.08818228124017","306.0000000000003"
"328.0247836185252","315.00000000000045"
"369.3376510496086","397.00000000006"
"391.20765653191074","452.999999999927"
"425.061079089548","401.999999999978"
"402.3440282207953","392.999999999976"
"391.39242184977184","398.999999999915"
"393.0370458519889","391.999999999955"
"402.31570680410147","396.000000000039"
"401.26101560356057","399.999999999936"
"398.5862535472733","357.999999999989"
"352.69154729262505","346.999999999945"
"336.06345224668445","347.999999999966"
"322.3764750760128","323.000000000002"
"314.0361554849772","335.000000000067"
"313.97882955101477","316.0000000000046"
"304.2402533026394","303.9999999999957"
"297.64841526717163","300.0000000000052"
"299.76106162822555","299.0000000000029"
"320.55123544558637","315.00000000000045"
"371.86062983218267","395.000000000018"
"397.1317015481455","448.000000000009"
"428.94959506574816","408.999999999938"
"404.1567741421939","384.999999999995"
"396.147644418883","401.999999999978"
"408.02946203320556","407.000000000083"
"406.5468059751686","378.000000000035"
"376.8359704660192","353.000000000071"
"342.64815162820986","351.000000000029"
"324.16624216372077","323.000000000002"
"316.1953634901329","309.9999999999908"
"292.4943259197008","284.999999999952"
"270.7816978092665","270.000000000011"
"267.29621554455525","262.00000000003"
"269.0028725534117","268.99999999999"
"296.0224346592103","302.9999999999934"
"364.06911892882704","327.9999999999948"
"361.89033874095304","363.999999999928"
"396.0096213717986","399.999999999936"
"412.2472524813429","444.999999999946"
"446.26514368287667","472.999999999973"
"469.9578583163021","460.000000000074"
"451.7388758839832","452.999999999927"
"443.93882548495355","437.999999999986"
"411.7526112888044","437.999999999986"
"404.2885515165991","366.999999999991"
"358.5974383786237","362.000000000073"
"348.382618545662","361.000000000052"
"368.8954377993649","357.999999999989"
"359.3015176965066","356.999999999968"
"348.4791369106995","332.000000000004"
"319.0761010338527","326.0000000000089"
"319.64427225398344","326.9999999999925"
"300.97139886473923","320.9999999999974"
"301.2389792264961","315.00000000000045"
"293.10220515723614","293.999999999954"
"279.66397096688814","261.000000000009"
"249.42535333915896","227.000000000043"
"226.04548078588215","223.99999999998"
"265.2937587096809","294.999999999975"
"348.3877969661472","393.999999999997"
"414.183637496164","436.999999999965"
"449.52153146074136","457.000000000011"
"451.76253187041385","468.000000000055"
"457.21047295077483","454.999999999969"
"455.2237797109148","458.000000000032"
"447.4277937029909","437.999999999986"
"429.9155523252356","402.999999999999"
"392.78783310701544","368.000000000012"
"368.57974567768684","361.000000000052"
"355.0118091056965","355.999999999947"
"342.0753171328458","345.999999999924"
"352.3063744259756","339.999999999985"
"345.280831288686","333.000000000025"
"314.9812270582729","329.9999999999994"
"324.9619131753627","326.9999999999925"
"323.0553589126956","326.9999999999925"
"302.9279482372875","316.0000000000046"
"305.9438090721099","300.0000000000052"
"280.07623198637793","265.000000000093"
"247.36811801764827","211.000000000081"
"207.64308453357057","209.000000000039"
"216.1258641176402","209.000000000039"
"265.879768955336","290.000000000057"
"342.600050565073","386.00000000001603"
"422.19761046765024","427.999999999963"
"452.2612122978518","473.999999999994"
"463.96377219304884","487.00000000008004"
"481.04955211147427","491.99999999999795"
"470.88496008190367","488.99999999993497"
"466.5122112595208","487.999999999914"
"439.2261895009459","451.000000000072"
"406.5953187539079","392.999999999976"
"396.05794442033243","350.000000000008"
"351.1117317666279","329.9999999999994"
"326.476495508354","351.000000000029"
"348.7653815896665","363.999999999928"
"367.3574839738542","324.0000000000043"
"326.6039303766619","321.9999999999997"
"326.45882041127874","326.0000000000089"
"297.43644805969683","321.9999999999997"
"304.50407738050075","332.000000000004"
"312.7052782071505","314.0"
"292.566290566888","314.0"
"292.80323787418536","304.999999999998"
"290.8601004491769","300.0000000000052"
"293.0548085280569","292.999999999933"
"282.80411660013874","291.000000000078"
"309.0439919229286","319.9999999999951"
"338.03906120645917","320.9999999999974"
"340.337284358404","325.0000000000066"
"335.67846904438164","326.9999999999925"
"334.9877469166463","326.0000000000089"
"313.8094426559529","323.000000000002"
"314.7216863559037","314.0"
"297.0380600592336","311.9999999999954"
"301.8624432642034","307.0000000000026"
"313.69647248744405","312.99999999999955"
"335.10531264691633","323.000000000002"
"328.6015018438823","325.0000000000066"
"330.99274277400485","323.000000000002"
"327.4000002466069","318.9999999999928"
"319.3882661829563","317.0000000000069"
"320.54115084250947","316.0000000000046"
"286.1041062881381","291.000000000078"
"269.15719734011594","252.000000000007"
"215.97081563768648","185.99999999993"
"155.96672249558895","142.999999999962"
"148.65812723597145","147.00000000004601"
"194.56383156924764","149.000000000088"
"210.6613142417291","261.000000000009"
"303.5179808724289","301.0000000000075"
"309.6928521303364","319.9999999999951"
"325.1110374423959","326.0000000000089"
"318.69505869490706","318.0000000000092"
"311.32532395928445","308.0000000000049"
"295.05554072353067","298.0000000000006"
"291.6555315849902","298.0000000000006"
"307.3310313807231","309.9999999999908"
"324.0355793440707","327.9999999999948"
"337.3701007003205","328.9999999999971"
"332.10630195610094","328.9999999999971"
"330.1597148600317","327.9999999999948"
"328.71559022308406","326.9999999999925"
"332.9466922799441","326.9999999999925"
"296.7318097993056","312.99999999999955"
"296.9568086213229","288.000000000015"
"252.13698440980914","206.999999999997"
"174.5436356157263","151.999999999964"
"151.69182432464308","132.999999999939"
"151.2593755734799","142.999999999962"
"167.69636605294951","223.99999999998"
"249.99051493928954","296.9999999999983"
"307.8961873068045","389.000000000079"
"406.57274831201124","439.000000000007"
"439.0523538683532","443.000000000091"
"445.77417567232715","437.999999999986"
"452.70013448493813","445.99999999996703"
"442.98900904150537","454.999999999969"
"444.4684366163801","440.00000000002797"
"422.2619983081078","366.999999999991"
"349.5011518888245","342.000000000027"
"345.0633704598693","326.0000000000089"
"336.27678195728964","326.9999999999925"
"320.27133040409404","326.0000000000089"
"321.3372163376307","324.0000000000043"
"315.38377574045796","323.000000000002"
"320.6477807031601","320.9999999999974"
"321.3384590882657","320.9999999999974"
"291.8078074623298","315.00000000000045"
"295.28758863155264","301.0000000000075"
"276.3720217003776","292.999999999933"
"272.70611287409093","282.99999999991"
"272.5239870953653","282.000000000076"
"270.75624327495046","279.000000000013"
"280.6497672719547","292.999999999933"
"319.46603740401173","309.9999999999908"
"328.55349045870116","336.000000000088"
"357.5050111030171","351.000000000029"
"369.5194886084253","392.999999999976"
"392.06411716484104","417.99999999994"
"426.3463708852665","425.999999999921"
"424.39095485811816","422.000000000024"
"412.9207523626442","391.999999999955"
"391.04327961676825","392.999999999976"
"379.2651772178119","354.999999999926"
"357.3916119206811","347.999999999966"
"349.0389764142089","328.9999999999971"
"330.15027203913826","326.9999999999925"
"324.2781270120324","324.0000000000043"
"314.06508781892313","325.0000000000066"
"331.02894046466355","324.0000000000043"
"329.35914152772557","323.000000000002"
"297.98596675124213","317.0000000000069"
"307.07442159961795","315.00000000000045"
"295.35041878802986","304.999999999998"
"284.85771910255374","298.0000000000006"
"297.2150362687306","298.0000000000006"
"288.2395437494078","294.999999999975"
"299.362145176803","306.0000000000003"
"322.9054372437811","332.000000000004"
"370.0368033832393","425.999999999921"
"448.31123849597674","459.000000000053"
"459.9896724338125","448.000000000009"
"446.5143677478623","424.000000000066"
"426.7644517201324","442.00000000007003"
"439.9926928011506","437.999999999986"
"425.7629277869147","441.000000000049"
"430.71382186264145","421.000000000003"
"406.88100423758885","425.00000000008697"
"418.8694986514275","391.999999999955"
"387.5272641274647","341.000000000006"
"346.2426652007817","335.000000000067"
"335.1127801960891","326.9999999999925"
"320.50109465026793","326.9999999999925"
"330.75837354776667","326.0000000000089"
"329.24253830672916","329.9999999999994"
"301.650813330283","317.0000000000069"
"304.9117013963231","316.0000000000046"
"296.86476923645284","301.0000000000075"
"278.85423506971415","292.999999999933"
"285.69598334175265","290.000000000057"
"277.90915302223044","285.999999999973"
"284.9693942371024","304.999999999998"
"326.1279407212841","317.0000000000069"
"340.96277057219976","339.999999999985"
"363.8746703979941","384.999999999995"
"401.52710575722665","392.999999999976"
"394.18538797937504","405.000000000041"
"409.67387452978005","396.000000000039"
"387.14430387113583","393.999999999997"
"382.7834373614754","374.999999999972"
"371.2669277985601","347.999999999966"
"327.0619747246648","345.00000000009"
"348.34511125803317","341.000000000006"
"348.92791019071615","341.000000000006"
"341.74356738816664","341.000000000006"
"338.57868606765743","329.9999999999994"
"324.5106498485165","318.9999999999928"
"321.43650273470723","316.0000000000046"
"319.243951867491","315.00000000000045"
"289.49829762012314","312.99999999999955"
"293.2292686399534","300.0000000000052"
