"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"410.99713863878037","415.000000000064"
"404.0457370280334","407.999999999917"
"400.2314137628738","401.999999999978"
"395.0176277572405","396.000000000039"
"384.6813213600615","393.999999999997"
"388.2393238269206","389.000000000079"
"383.7745167692231","384.999999999995"
"373.52563936152524","380.00000000007697"
"363.86103801305467","377.000000000014"
"373.37664427325","377.000000000014"
"347.4299260106475","368.000000000012"
"341.7807144554507","361.000000000052"
"340.902045208278","338.999999999964"
"326.04348504474683","316.0000000000046"
"309.18680916461915","306.0000000000003"
"293.95471341067645","291.000000000078"
"314.7758385893968","334.000000000046"
"377.24027850834364","366.999999999991"
"403.4960974284959","393.999999999997"
"414.72794949675557","402.999999999999"
"418.3157028493261","407.000000000083"
"411.80658717742693","408.999999999938"
"421.4690876541189","409.999999999959"
"412.63161050649535","408.999999999938"
"395.50831511405875","405.000000000041"
"399.94142368299333","400.999999999957"
"392.25089765895126","395.000000000018"
"390.67079037296884","389.99999999991303"
"392.41801803461374","389.99999999991303"
"387.8237915911921","389.000000000079"
"383.23616817511606","386.00000000001603"
"371.53123078125566","377.000000000014"
"365.46287157985233","373.999999999951"
"371.5147382079712","374.999999999972"
"345.2360089747869","370.000000000054"
"343.93076138595654","350.000000000008"
"327.8005229871935","320.9999999999974"
"305.4954843417602","306.0000000000003"
"296.61980687749906","281.000000000055"
"283.59548852950707","291.000000000078"
"316.022296909086","336.000000000088"
"377.4931983444004","366.999999999991"
"402.81670645991","397.00000000006"
"417.10335177291074","409.999999999959"
"422.7168962608827","410.99999999998"
"415.94106636182914","412.000000000001"
"411.9786028293696","409.999999999959"
"411.44480215127123","409.999999999959"
"397.25454069190397","408.999999999938"
"404.35834775459057","406.000000000062"
"403.88894083675336","396.000000000039"
"392.5406901172838","391.999999999955"
"383.56423373490156","384.999999999995"
"379.33494999779805","379.000000000056"
"367.77403871768456","374.999999999972"
"359.86925088073485","373.999999999951"
"364.0210422522157","369.000000000033"
"349.1741665171678","364.999999999949"
"337.01484242633285","359.00000000001"
"330.84001454270424","312.99999999999955"
"294.9302559724849","235.000000000024"
"222.356114020573","175.999999999907"
"160.80459611688647","157.000000000069"
"172.3080668789737","183.000000000054"
"277.07806072910165","215.999999999999"
"261.955064104732","311.9999999999954"
"330.18887665733394","364.999999999949"
"392.9956685132112","371.999999999909"
"364.1493539156028","371.999999999909"
"366.040500490753","371.000000000075"
"363.7503634166334","370.000000000054"
"360.9370334743875","368.000000000012"
"351.87129336047667","356.999999999968"
"344.15253517295497","347.999999999966"
"336.59615059763104","341.000000000006"
"341.93758300748794","343.000000000048"
"349.16911485009854","344.000000000069"
"371.22082685480035","351.000000000029"
"353.3790471402185","350.000000000008"
"339.1868277057835","345.00000000009"
"339.4729855763483","348.999999999987"
"335.0429053064526","342.000000000027"
"312.35127714810903","336.999999999922"
"308.1927878675878","327.9999999999948"
"302.98728659553313","298.0000000000006"
"281.7057511757114","268.99999999999"
"257.05560326172247","222.99999999995902"
"199.0246416048236","197.999999999995"
"275.42263005523154","277.999999999992"
"333.7232292877201","324.0000000000043"
"343.32862144960114","326.0000000000089"
"357.5175924177496","339.999999999985"
"359.43020464687044","343.000000000048"
"338.6305548091346","343.000000000048"
"341.7778012378341","343.000000000048"
"325.9641157458634","339.999999999985"
"318.93441216487406","336.999999999922"
"322.5125014525132","332.000000000004"
"322.7625900622667","326.0000000000089"
"312.52070651516647","321.9999999999997"
"316.7288879350605","319.9999999999951"
"310.282858495281","320.9999999999974"
"316.8874814358868","320.9999999999974"
"311.80286022085363","316.0000000000046"
"313.4080838373515","319.9999999999951"
"327.3647881612911","325.0000000000066"
"320.74523676950497","326.0000000000089"
"338.9506057878943","326.9999999999925"
"295.70886118283755","308.0000000000049"
"288.266590482201","284.999999999952"
"269.5038294446382","253.000000000028"
"231.65239163218325","186.999999999951"
"173.45450975949376","175.00000000007302"
"181.6150798537762","221.99999999993798"
"244.46532910031067","268.99999999999"
"279.2731306844614","284.999999999952"
"303.68144152842194","291.000000000078"
"290.65457127678604","301.0000000000075"
"306.4979620145217","306.0000000000003"
"301.7692593668304","301.0000000000075"
"289.96969079898105","298.0000000000006"
"288.3456449942588","291.000000000078"
"299.1085276573167","291.999999999912"
"296.8628223439079","294.999999999975"
"313.45545527957955","302.9999999999934"
"313.21329502564475","311.9999999999954"
"317.5856830359673","315.00000000000045"
"305.26387223134486","310.9999999999931"
"325.1060793289434","317.0000000000069"
"335.81593159939473","318.0000000000092"
"308.8441758233101","315.00000000000045"
"322.77801046415215","321.9999999999997"
"296.85841554301044","307.0000000000026"
"287.6763246430318","188.999999999993"
"177.21238344464922","174.000000000052"
"159.0008838874544","160.999999999966"
"152.23856162217922","149.000000000088"
"167.04289918716967","173.00000000003098"
"223.25171385713094","248.999999999944"
"280.388413847712","298.0000000000006"
"307.4576108531997","312.99999999999955"
"327.79928157886155","323.000000000002"
"335.56533453028425","329.9999999999994"
"328.00170509888443","326.0000000000089"
"327.3638866628577","323.000000000002"
"315.42865060786795","312.99999999999955"
"305.20862166884467","310.9999999999931"
"314.23984633818884","315.00000000000045"
"332.5280588353052","323.000000000002"
"333.6583059094824","328.9999999999971"
"338.4193342595571","335.000000000067"
"363.79961351844526","339.999999999985"
"342.66594029553994","339.999999999985"
"343.8248335001176","339.999999999985"
"315.2691722713051","328.9999999999971"
"342.58227100764066","345.00000000009"
"316.39247852412063","320.9999999999974"
"304.8588206462105","309.0000000000072"
"299.7604245758013","294.999999999975"
"299.6207406250038","295.999999999996"
"315.85180447971555","315.00000000000045"
"371.24431897507293","356.999999999968"
"393.1089996298928","368.000000000012"
"395.73281859778916","378.000000000035"
"402.93931072098974","382.999999999953"
"385.49171839355887","384.999999999995"
"391.37844230104247","389.99999999991303"
"406.9044514873736","390.999999999934"
"385.1924792256583","388.000000000058"
"382.37072695637505","381.999999999932"
"371.6336666048343","371.999999999909"
"361.57161480495677","369.000000000033"
"358.3609707128378","368.000000000012"
"373.01649153417213","369.000000000033"
"363.4508536550606","368.000000000012"
"349.3085050026848","363.999999999928"
"345.414931576301","360.000000000031"
"358.2040145995029","360.000000000031"
"330.1612881809956","336.000000000088"
"308.45726886433994","300.0000000000052"
"285.5282282444929","273.999999999908"
"261.41695813736965","238.000000000087"
"225.70605046800637","220.999999999917"
"231.55810050945016","232.99999999998198"
"278.1939097722748","301.0000000000075"
"361.9829890036471","350.000000000008"
"378.62582399398883","362.000000000073"
"391.19884608569055","378.000000000035"
"393.61793311403096","398.000000000081"
"402.46124964045595","416.00000000008504"
"433.2494039044088","419.99999999998204"
"415.5244326171446","415.000000000064"
"403.8428422006573","404.00000000002"
"397.6056017457664","393.999999999997"
"386.6262374464495","363.999999999928"
"340.40493023922085","362.000000000073"
"364.27057543891056","365.99999999997"
"370.6942094354131","362.000000000073"
"353.1308558906409","357.999999999989"
"343.1645684037677","354.999999999926"
"330.91796774883784","353.000000000071"
"333.73651781951133","352.00000000005"
"321.76953674752497","342.000000000027"
"312.88469380431803","317.0000000000069"
"299.11129896648043","286.999999999994"
"272.4326384102885","274.999999999929"
"265.6632261063516","265.000000000093"
"235.24311449954556","263.000000000051"
"286.35006574963205","299.0000000000029"
"361.8250755815528","350.000000000008"
"377.8885411500836","371.000000000075"
"398.5554319870572","397.00000000006"
"388.0572438923876","396.000000000039"
"390.04126140348865","396.000000000039"
"375.5406540305768","389.99999999991303"
"377.9639379751055","382.999999999953"
"371.7926796032551","373.999999999951"
"364.51858540187834","364.999999999949"
"358.6156306660047","360.000000000031"
"345.7046117204303","356.999999999968"
"345.832163032147","354.000000000092"
"342.3360104453421","352.00000000005"
"330.56824884676945","350.000000000008"
"330.82225875336354","346.999999999945"
"323.27588226003326","345.00000000009"
"326.9719235397576","343.000000000048"
"319.9963545693377","335.000000000067"
"308.8115684589497","316.0000000000046"
"303.3908125878943","300.0000000000052"
"287.42487180877026","268.99999999999"
"261.27434461572085","247.000000000089"
"252.7036764747567","261.000000000009"
"285.0357899041268","301.9999999999911"
"357.23313977582865","326.0000000000089"
"349.0665839645907","342.000000000027"
"374.9395128358676","362.000000000073"
"380.00519878286354","368.000000000012"
"372.3580066084174","372.99999999992997"
"395.3828858591538","374.999999999972"
"373.70908065945684","371.000000000075"
"355.15256367481595","360.000000000031"
"347.20248911449926","354.000000000092"
"339.73138288097226","344.000000000069"
"326.96637161462195","341.000000000006"
"335.0267012485922","337.999999999943"
"327.27020616971544","336.000000000088"
"318.58654025216816","329.9999999999994"
"314.6831452795453","325.0000000000066"
"306.51106154756366","323.000000000002"
"309.55681679209806","319.9999999999951"
"296.709992215302","310.9999999999931"
"288.8446912767641","296.9999999999983"
"283.21060498357406","266.999999999948"
"254.3076973957247","228.000000000064"
"213.28125369032833","219.00000000006202"
"197.9017194104332","212.999999999936"
"278.5815072980507","280.000000000034"
"335.07736303972325","315.00000000000045"
"336.0622455626503","348.999999999987"
"380.1576174461745","360.000000000031"
"377.8270673444264","363.999999999928"
"365.53320908212953","378.000000000035"
"378.1223817685715","370.000000000054"
"377.3150355718955","365.99999999997"
"347.4093234956221","354.999999999926"
"341.1574336647245","337.999999999943"
"329.2773595930754","323.000000000002"
"313.17734619166987","312.99999999999955"
"327.1405334393204","316.0000000000046"
"311.40347459984247","318.0000000000092"
"310.35076830089366","309.0000000000072"
"298.1171340226595","304.999999999998"
"299.1114915487615","301.0000000000075"
"293.7831858137144","300.0000000000052"
"275.73525121701283","286.999999999994"
"296.51933011045867","301.9999999999911"
"279.4433407853961","286.999999999994"
"269.80305402692596","265.999999999927"
"251.75668420908042","202.000000000079"
"180.8968727837143","192.000000000056"
"181.90155205577074","175.999999999907"
"214.28155427283082","209.000000000039"
"238.3251794683308","282.000000000076"
"290.05940527984666","294.999999999975"
"310.2529377463295","301.9999999999911"
"307.7737438885987","309.0000000000072"
"303.90399500516935","309.0000000000072"
"304.1075706944649","306.0000000000003"
"297.30630578505463","301.9999999999911"
"293.78905322370946","301.0000000000075"
"297.63540963912374","291.000000000078"
"305.24915759249404","293.999999999954"
"310.03482201540294","300.0000000000052"
"290.2538897693214","300.0000000000052"
"286.0372904047325","295.999999999996"
"290.11616621958143","289.000000000036"
"287.1229303943012","284.999999999952"
"291.378717919879","288.000000000015"
"258.55352087463064","246.00000000006798"
"248.58691486064492","256.000000000091"
"226.63141483517927","158.999999999924"
"159.74055920049273","127.0"
"186.2275380457076","209.000000000039"
"240.14789179825493","299.0000000000029"
"304.53304706155654","320.9999999999974"
"315.3867480655706","320.9999999999974"
"308.22389688016654","276.999999999971"
"263.8909705935143","241.999999999984"
"210.35918863212157","217.00000000002"
"225.50386236319957","223.99999999998"
"269.0023662569575","298.0000000000006"
"308.0120360166672","320.9999999999974"
"317.5739217250136","318.0000000000092"
"308.4160340432519","316.0000000000046"
"309.14136284962865","309.9999999999908"
"323.301938658135","326.0000000000089"
"300.14747726539656","308.0000000000049"
"311.3279001197623","314.0"
"270.1051017878295","288.000000000015"
"271.9666675645225","273.000000000074"
"261.8042003777906","240.999999999963"
"214.55380814055957","226.000000000022"
"277.69247171347314","277.999999999992"
"336.64691099011327","338.999999999964"
"368.83399396146353","371.999999999909"
"399.70539149006385","389.000000000079"
"409.8326146766564","423.000000000045"
"435.51608678069255","434.99999999992303"
"445.2219386660813","448.000000000009"
"456.6830417849021","450.000000000051"
"444.6883814225705","434.99999999992303"
"423.612418596839","419.99999999998204"
"415.35755486907124","401.999999999978"
"398.08565780733227","389.000000000079"
"381.36381286598606","379.000000000056"
"367.14396875160685","373.999999999951"
"356.43414894297655","363.999999999928"
"343.0231555047179","347.999999999966"
"337.29469379520725","333.000000000025"
"319.60913418507846","331.0000000000017"
"318.3300292366373","327.9999999999948"
"330.8525970717786","327.9999999999948"
"315.44710544780355","301.0000000000075"
"288.13807118200964","293.999999999954"
"290.13449546485947","279.000000000013"
"266.63790152543896","275.99999999995"
"295.2981945362248","294.999999999975"
"358.910694123799","356.999999999968"
"394.7480353322832","380.00000000007697"
"406.1519062819541","393.999999999997"
"415.57231568692566","423.000000000045"
"438.1242928237054","442.00000000007003"
"451.81353656942645","460.999999999908"
"456.43156754817227","460.999999999908"
"455.12504578876565","453.999999999948"
"429.9255500933426","433.000000000068"
"422.18198145265615","418.999999999961"
"409.43492913094957","392.999999999976"
"390.0779977145637","379.000000000056"
"369.6185068180599","370.000000000054"
"372.1754764303796","372.99999999992997"
"347.12980756274277","354.999999999926"
"347.6383733142572","343.000000000048"
"331.45385804941407","337.999999999943"
"324.51488951430264","327.9999999999948"
"331.23961228505186","332.000000000004"
"319.5291071493252","309.9999999999908"
"297.13235806216767","296.9999999999983"
"292.5423444459025","290.000000000057"
"279.2983831699612","288.000000000015"
"308.33669899767165","308.0000000000049"
"370.20777899211515","351.000000000029"
"386.25984051798474","361.000000000052"
"391.48399082088696","374.999999999972"
"393.8966706524228","380.999999999911"
"381.94311423894743","389.000000000079"
"403.941855760538","399.999999999936"
"399.72920376212574","398.000000000081"
"389.0118822883551","390.999999999934"
"384.61174591580544","382.999999999953"
"373.98920825074896","371.000000000075"
"358.90474445157156","356.999999999968"
"342.3459989468263","355.999999999947"
"352.7412925180056","348.999999999987"
"363.66875549689945","351.000000000029"
"331.2841579628459","343.000000000048"
"334.2093201632444","336.000000000088"
"333.6531704789154","336.999999999922"
"321.1335692508975","329.9999999999994"
"332.4422693959034","329.9999999999994"
"317.1358682466206","318.0000000000092"
"304.7749879770986","292.999999999933"
"294.011919046762","292.999999999933"
"283.1315151203598","291.999999999912"
"310.7224557471806","314.0"
"387.9318742829058","352.00000000005"
"389.35786315453174","357.999999999989"
"389.5010234443697","371.000000000075"
"394.2474145191531","374.999999999972"
"386.9457841574281","392.999999999976"
"400.1580584151217","412.000000000001"
"424.273515526989","421.000000000003"
"399.47789749160984","379.000000000056"
"369.67338382431296","372.99999999992997"
"368.90662685096464","369.000000000033"
"370.76168300966236","363.999999999928"
"356.6541796675397","357.999999999989"
"363.23545700606786","362.999999999907"
"396.38669398529356","364.999999999949"
"346.10910230758736","354.999999999926"
"348.6233295367914","354.000000000092"
"342.1267364529418","350.000000000008"
"328.09209939439006","332.000000000004"
"333.9400427192807","336.000000000088"
"318.66220790035555","324.0000000000043"
"310.30064177410947","303.9999999999957"
"297.1900663758974","298.0000000000006"
"287.25198978080914","292.999999999933"
"313.26755055081185","314.0"
"382.194659983007","342.000000000027"
"377.94147917477454","354.999999999926"
"386.7395110248077","372.99999999992997"
"363.82306832297274","372.99999999992997"
"384.72773729635827","378.000000000035"
"379.48633334584633","378.000000000035"
"383.53460357304493","375.999999999993"
"361.0174745111552","369.000000000033"
"356.7174718727786","359.00000000001"
"350.34044521189327","351.000000000029"
"346.09309356099357","345.00000000009"
"332.8886295560141","342.000000000027"
"339.1180271119114","344.000000000069"
"349.0111372354498","343.000000000048"
"327.70023943963747","333.000000000025"
"328.6760147276705","326.0000000000089"
"327.97618598255764","328.9999999999971"
"303.7277110732191","324.0000000000043"
"325.6718143645323","325.0000000000066"
"300.68809937153696","317.0000000000069"
"297.5345639885905","306.0000000000003"
"289.5922614965186","301.9999999999911"
"281.8213262027345","293.999999999954"
"299.630698315439","299.0000000000029"
"312.4057967664196","308.0000000000049"
"335.23872969351356","318.0000000000092"
"335.692915453402","329.9999999999994"
"328.3570172867942","329.9999999999994"
"350.0387616138556","336.000000000088"
"341.5447677087799","341.000000000006"
"332.71165388001333","335.000000000067"
"319.4347514975387","331.0000000000017"
"318.029379346618","325.0000000000066"
"314.05901384772045","320.9999999999974"
"325.6201399652399","324.0000000000043"
"341.47571913586887","326.0000000000089"
"336.3407717759331","327.9999999999948"
"322.4845061627232","327.9999999999948"
"323.93428228418037","326.0000000000089"
"321.5723452326082","325.0000000000066"
"339.32401143678436","331.0000000000017"
"299.23013429816","321.9999999999997"
"296.5662006573323","320.9999999999974"
"294.05168509441125","302.9999999999934"
"281.83755053081705","288.000000000015"
"271.3189104742575","274.999999999929"
"249.92966457352617","205.999999999976"
"183.49014291548738","185.99999999993"
"187.12306661763057","218.00000000004098"
"257.63598597929564","294.999999999975"
"326.18747414663693","311.9999999999954"
"330.9220890125475","320.9999999999974"
"333.07953117182115","325.0000000000066"
"335.4065856211038","326.9999999999925"
"329.56680998369933","327.9999999999948"
"326.6814103358609","326.9999999999925"
"318.1630202697985","325.0000000000066"
"313.21777319453764","323.000000000002"
"324.38706349643263","325.0000000000066"
"343.3052051960817","327.9999999999948"
"339.66391625539035","333.000000000025"
"342.21939019364606","336.999999999922"
"328.56261132148114","334.000000000046"
"328.92058126846115","331.0000000000017"
"335.4023880296057","336.000000000088"
"311.9117507759273","327.9999999999948"
"307.20212514073216","324.0000000000043"
"301.41073455108966","320.9999999999974"
"303.59506562992703","310.9999999999931"
"299.56346321126557","303.9999999999957"
"308.6023938317087","306.0000000000003"
"324.94470500233336","315.00000000000045"
"365.0661227710284","397.00000000006"
"421.0604802297105","452.999999999927"
"436.86911218002444","401.999999999978"
"388.02744272196287","392.999999999976"
"401.25344959586437","398.999999999915"
"387.0048725922197","391.999999999955"
"397.3117448806582","396.000000000039"
"407.96791455242965","399.999999999936"
"380.9710097437347","357.999999999989"
"357.0882185753179","346.999999999945"
"344.7648233004188","347.999999999966"
"321.78282036096186","323.000000000002"
"325.5091338087283","335.000000000067"
"313.13434605920577","316.0000000000046"
"299.5625145306684","303.9999999999957"
"293.40614107366116","300.0000000000052"
"286.5090329544539","299.0000000000029"
"320.79471169995844","315.00000000000045"
"370.09526954119997","395.000000000018"
"426.96341026099947","448.000000000009"
"417.0875078381598","408.999999999938"
"396.36766662657226","384.999999999995"
"387.31079898754496","401.999999999978"
"395.3525433827707","407.000000000083"
"390.5364050058439","378.000000000035"
"375.3707807475787","353.000000000071"
"340.94856371606676","351.000000000029"
"324.2605276466794","323.000000000002"
"302.57918797102144","309.9999999999908"
"291.9698972583847","284.999999999952"
"271.19679149635255","270.000000000011"
"263.929295944338","262.00000000003"
"269.23402029040886","268.99999999999"
"288.90097021176626","302.9999999999934"
"357.53764618062667","327.9999999999948"
"360.13131222458907","363.999999999928"
"390.3466928646851","399.999999999936"
"420.08579970466724","444.999999999946"
"459.00280096579934","472.999999999973"
"469.3362070977255","460.000000000074"
"459.1130008319652","452.999999999927"
"443.77385261846666","437.999999999986"
"429.4188390155301","437.999999999986"
"410.8005208315378","366.999999999991"
"345.79223097789026","362.000000000073"
"343.2817857388436","361.000000000052"
"351.0383301296683","357.999999999989"
"348.20289084920233","356.999999999968"
"344.3596642456161","332.000000000004"
"319.4159053681708","326.0000000000089"
"323.5874805628295","326.9999999999925"
"300.0085928510966","320.9999999999974"
"294.05706271178315","315.00000000000045"
"291.2752880639781","293.999999999954"
"277.85276518214636","261.000000000009"
"248.1489894886552","227.000000000043"
"203.2289658436528","223.99999999998"
"275.4547550699874","294.999999999975"
"352.52344132590315","393.999999999997"
"412.80857093067266","436.999999999965"
"456.00624423653153","457.000000000011"
"459.1123689444513","468.000000000055"
"455.625387348521","454.999999999969"
"458.9884105931154","458.000000000032"
"450.89420420569763","437.999999999986"
"430.6915367371982","402.999999999999"
"395.7544672411301","368.000000000012"
"353.22359751529956","361.000000000052"
"345.28541740519506","355.999999999947"
"340.16445754428645","345.999999999924"
"343.7872013863109","339.999999999985"
"328.1208355426092","333.000000000025"
"318.0479012476422","329.9999999999994"
"321.5589198554661","326.9999999999925"
"325.5348965787542","326.9999999999925"
"303.4678717769208","316.0000000000046"
"295.621980512811","300.0000000000052"
"281.2223573520989","265.000000000093"
"250.94273497532515","211.000000000081"
"198.98246571689015","209.000000000039"
"220.298398644912","209.000000000039"
"283.8132255576808","290.000000000057"
"331.63631932742015","386.00000000001603"
"408.885741700617","427.999999999963"
"452.20115031592434","473.999999999994"
"476.15935244015816","487.00000000008004"
"474.2803821637042","491.99999999999795"
"481.3845776010819","488.99999999993497"
"477.7036717247406","487.999999999914"
"414.19890817484725","451.000000000072"
"392.6173805236565","392.999999999976"
"398.5451255040242","350.000000000008"
"344.3185321885336","329.9999999999994"
"323.1278039770915","351.000000000029"
"361.82719991205846","363.999999999928"
"350.0850779623642","324.0000000000043"
"319.70326122318016","321.9999999999997"
"326.42718108392205","326.0000000000089"
"307.24518770515743","321.9999999999997"
"332.6876385401464","332.000000000004"
"304.53731168383183","314.0"
"316.4204054719928","314.0"
"286.82643846757594","304.999999999998"
"286.6317087808075","300.0000000000052"
"295.48699516092597","292.999999999933"
"285.76685960924385","291.000000000078"
"309.5083382593706","319.9999999999951"
"353.2968846882868","320.9999999999974"
"342.09449285047253","325.0000000000066"
"340.14468645191175","326.9999999999925"
"318.50427740079886","326.0000000000089"
"307.19940848481366","323.000000000002"
"297.90807628471157","314.0"
"301.6542969948414","311.9999999999954"
"304.6660809193996","307.0000000000026"
"308.2020401764077","312.99999999999955"
"332.2681649142919","323.000000000002"
"332.93040062557355","325.0000000000066"
"314.44876618491475","323.000000000002"
"314.06078000676115","318.9999999999928"
"317.3064341423366","317.0000000000069"
"317.0170746333546","316.0000000000046"
"278.98464882378016","291.000000000078"
"266.0362513372568","252.000000000007"
"216.7329318866686","185.99999999993"
"156.27653744195678","142.999999999962"
"164.51093848830172","147.00000000004601"
"161.24587954404143","149.000000000088"
"227.41736088422033","261.000000000009"
"296.7965554207778","301.0000000000075"
"316.3960752492404","319.9999999999951"
"326.88213476153675","326.0000000000089"
"317.1323294136158","318.0000000000092"
"298.45994275170426","308.0000000000049"
"295.8976126091588","298.0000000000006"
"308.32969512879953","298.0000000000006"
"313.84669365519034","309.9999999999908"
"328.73538645871747","327.9999999999948"
"339.5333283865552","328.9999999999971"
"322.9821845295605","328.9999999999971"
"327.33214814098204","327.9999999999948"
"324.8935257827934","326.9999999999925"
"334.67583649990337","326.9999999999925"
"293.04284317855956","312.99999999999955"
"287.7007811567406","288.000000000015"
"262.625345671565","206.999999999997"
"175.65631058677977","151.999999999964"
"152.94021434352408","132.999999999939"
"157.8503109439956","142.999999999962"
"225.34389297143042","223.99999999998"
"267.7596871861543","296.9999999999983"
"323.13190176021953","389.000000000079"
"404.7137324213827","439.000000000007"
"453.7467320621119","443.000000000091"
"434.8918906546426","437.999999999986"
"442.0611784258707","445.99999999996703"
"445.10355814893956","454.999999999969"
"459.3257712685483","440.00000000002797"
"409.86778486678804","366.999999999991"
"353.94606008846296","342.000000000027"
"339.3048514817624","326.0000000000089"
"334.5445157448494","326.9999999999925"
"317.68032872197057","326.0000000000089"
"326.94511719942835","324.0000000000043"
"313.92930151781786","323.000000000002"
"318.1844026935026","320.9999999999974"
"321.5307131001498","320.9999999999974"
"288.6183045600673","315.00000000000045"
"287.5572075416618","301.0000000000075"
"274.3245216669447","292.999999999933"
"273.4715090467614","282.99999999991"
"268.026766865913","282.000000000076"
"259.51390315171426","279.000000000013"
"299.8261636574568","292.999999999933"
"316.7149668326643","309.9999999999908"
"339.10001911578496","336.000000000088"
"345.5412270703142","351.000000000029"
"375.06166683406667","392.999999999976"
"405.2109900080702","417.99999999994"
"417.639524477482","425.999999999921"
"430.6507746270278","422.000000000024"
"410.78060386281385","391.999999999955"
"398.71948571244184","392.999999999976"
"385.1958907257227","354.999999999926"
"356.0052848043351","347.999999999966"
"338.30937939228875","328.9999999999971"
"335.42071789168176","326.9999999999925"
"324.57346594352583","324.0000000000043"
"310.4076922663694","325.0000000000066"
"329.09602140103647","324.0000000000043"
"318.04451297062724","323.000000000002"
"297.3816958468972","317.0000000000069"
"297.4000257241727","315.00000000000045"
"291.30897819530225","304.999999999998"
"285.9383700824509","298.0000000000006"
"300.6972248541238","298.0000000000006"
"282.3305087860391","294.999999999975"
"309.6725029495937","306.0000000000003"
"328.8036351441497","332.000000000004"
"359.0035303529521","425.999999999921"
"438.1216976364333","459.000000000053"
"455.87212713645164","448.000000000009"
"428.8349934333625","424.000000000066"
"416.7523580205148","442.00000000007003"
"442.21440767219667","437.999999999986"
"449.5568251727458","441.000000000049"
"424.03664714015497","421.000000000003"
"429.1781496881401","425.00000000008697"
"418.1480252342292","391.999999999955"
"372.6755850928555","341.000000000006"
"345.49236765325156","335.000000000067"
"336.5265633558367","326.9999999999925"
"316.04396689751485","326.9999999999925"
"321.2686092494335","326.0000000000089"
"334.36693180881053","329.9999999999994"
"300.9415425943972","317.0000000000069"
"294.7379220583875","316.0000000000046"
"289.6191346777592","301.0000000000075"
"280.88869362071324","292.999999999933"
"277.38854361257427","290.000000000057"
"269.1327468826405","285.999999999973"
"304.89079967187376","304.999999999998"
"332.69445159335504","317.0000000000069"
"346.5528705659047","339.999999999985"
"348.6681754770085","384.999999999995"
"412.04714256155796","392.999999999976"
"406.26192271599115","405.000000000041"
"396.08425068726024","396.000000000039"
"399.9968862220434","393.999999999997"
"381.3832533705065","374.999999999972"
"360.988245462331","347.999999999966"
"334.86158000153256","345.00000000009"
"345.4816729726724","341.000000000006"
"342.4531671689755","341.000000000006"
"332.2077865499804","341.000000000006"
"344.4658368248405","329.9999999999994"
"318.65924760115206","318.9999999999928"
"313.9308787435682","316.0000000000046"
"310.41244107892874","315.00000000000045"
"283.40000659789035","312.99999999999955"
"285.79856484988517","300.0000000000052"
"273.2627919971088","282.99999999991"
"263.94173512046007","239.99999999994202"
"225.5113753426056","191.00000000003502"
"203.05552219917263","191.00000000003502"
"265.4479783194369","282.000000000076"
"311.85871749269666","391.999999999955"
"380.9132341217226","374.999999999972"
"385.13123062116324","390.999999999934"
"387.1608650753","382.999999999953"
"394.7558352908992","392.999999999976"
"383.04250414670855","392.999999999976"
"398.56798745041704","392.999999999976"
"379.68560511643545","391.999999999955"
"379.73222582769137","378.000000000035"
"367.4671506711038","341.000000000006"
"333.41326768534464","335.000000000067"
"325.49539938863245","314.0"
"302.7887975810944","311.9999999999954"
"308.14151624520423","309.0000000000072"
"299.5671473387799","307.0000000000026"
"307.54316650942764","307.0000000000026"
"301.46248660756066","306.0000000000003"
"274.8673938661034","293.999999999954"
"271.209224595434","193.99999999991098"
"161.40447387546553","147.00000000004601"
"140.17953157203985","127.0"
"187.31526377119633","195.999999999953"
"243.5364934029415","273.000000000074"
"291.39240863082586","279.000000000013"
"281.8673360313586","261.000000000009"
"269.035974718834","264.000000000072"
"256.82225497639683","223.99999999998"
"229.12815233740244","223.99999999998"
"176.8042719280294","181.000000000012"
"173.59555027181125","181.000000000012"
"222.21099355963509","249.99999999996498"
"282.1159992990467","273.999999999908"
"305.55327023322855","283.999999999931"
"293.39830353187267","286.999999999994"
"269.8893714281732","279.000000000013"
"285.987082937735","279.000000000013"
"285.8158481236887","279.000000000013"
"243.24892281948513","181.000000000012"
"168.34173993455568","159.999999999945"
"184.1686825085699","201.00000000005798"
"184.00685521551915","179.999999999991"
"160.71402106454977","148.000000000067"
"145.527373496531","142.999999999962"
"151.5455803693619","142.999999999962"
"183.2070080084493","156.000000000048"
"222.19145549615047","229.999999999919"
"313.33454534967456","283.999999999931"
"295.07428390895876","286.999999999994"
"268.77153787834055","266.999999999948"
"272.6565843105706","276.999999999971"
"305.84692297277905","290.000000000057"
"254.69911108260482","234.000000000003"
"190.94710082119133","192.000000000056"
"214.70991648416336","229.00000000008498"
"275.2890310835403","304.999999999998"
"329.55023299934237","306.0000000000003"
"317.9954773342114","337.999999999943"
"352.76665996852904","366.999999999991"
"382.6632701777435","380.999999999911"
"372.1001921549618","380.999999999911"
"383.5289083217381","380.00000000007697"
"368.03514025766106","362.999999999907"
"347.8804003627511","338.999999999964"
"327.0289505421704","335.000000000067"
"334.0143986758495","311.9999999999954"
"300.8004134317451","301.0000000000075"
"299.14191580364735","301.9999999999911"
"296.6070867439647","299.0000000000029"
