"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"287.7249186480507","292.999999999933"
"286.81448133065606","295.999999999996"
"272.0053174550262","282.000000000076"
"261.79001758845834","277.999999999992"
"271.81639735360295","276.999999999971"
"262.24433036818544","277.999999999992"
"281.77405141410685","279.000000000013"
"290.7346680445255","281.000000000055"
"313.3009682577414","288.000000000015"
"312.2377708591754","308.0000000000049"
"321.1613122344526","310.9999999999931"
"324.25082373421327","377.000000000014"
"376.543569676932","389.99999999991303"
"384.3345391229181","392.999999999976"
"381.0958398022778","370.000000000054"
"366.0794436621434","352.00000000005"
"341.71797256320104","343.000000000048"
"343.0598402984984","337.999999999943"
"338.08876606914146","339.999999999985"
"346.35739665962734","354.000000000092"
"354.58801954383074","350.000000000008"
"342.47688244934875","354.999999999926"
"348.8247832789315","365.99999999997"
"359.3154035621267","332.000000000004"
"304.9810624131217","306.0000000000003"
"301.82510047963797","298.0000000000006"
"283.5190594332072","288.000000000015"
"274.1990549416587","282.99999999991"
"276.68919645067876","281.000000000055"
"283.87716083559167","282.000000000076"
"304.4390328278307","290.000000000057"
"347.8952236909554","409.999999999959"
"430.38518406788194","425.00000000008697"
"425.6145412542538","470.999999999931"
"435.1065456501925","424.000000000066"
"431.4452718073895","408.999999999938"
"409.72581393179206","409.999999999959"
"399.61014981913297","409.999999999959"
"392.3844151508468","409.999999999959"
"407.03862371731464","392.999999999976"
"384.08819231934007","348.999999999987"
"331.19780045363206","319.9999999999951"
"315.44076002893286","300.0000000000052"
"290.8395724990715","289.000000000036"
"279.8002994841539","284.999999999952"
"286.10096213355564","282.99999999991"
"288.95983759591127","285.999999999973"
"304.8211259161521","300.0000000000052"
"357.50492964260695","327.9999999999948"
"348.76083364435084","366.999999999991"
"395.5300936824255","417.99999999994"
"427.0089713922115","441.000000000049"
"438.14544666410274","443.000000000091"
"439.7234115333712","460.000000000074"
"453.0555528387386","455.99999999999"
"442.70050115687377","431.00000000002603"
"421.84106237359237","417.99999999994"
"424.1059950056276","386.00000000001603"
"390.5597709209904","388.000000000058"
"395.1363600561358","389.99999999991303"
"390.1329988687875","377.000000000014"
"371.3308141086262","368.000000000012"
"342.74737164582285","359.00000000001"
"334.25016973650406","357.999999999989"
"341.38198895114067","326.0000000000089"
"305.61033681607717","299.0000000000029"
"295.12444460997125","284.999999999952"
"276.1703768630679","272.000000000053"
"263.5977513978739","266.999999999948"
"262.9874218189362","265.999999999927"
"271.10633773542287","268.99999999999"
"289.22155030580547","288.000000000015"
"339.08360005711313","357.999999999989"
"384.1722893789773","392.999999999976"
"397.57487684947307","389.000000000079"
"390.57488289389084","395.000000000018"
"393.7720963983097","399.999999999936"
"392.83059330104606","393.999999999997"
"390.4280167637715","391.999999999955"
"384.6993531671364","381.999999999932"
"370.74771511787776","363.999999999928"
"368.8878325546293","364.999999999949"
"367.4889858582825","352.00000000005"
"356.68529111212627","362.999999999907"
"369.6241697117537","359.00000000001"
"369.8256076050381","374.999999999972"
"351.51297039858696","363.999999999928"
"349.5295576921853","354.000000000092"
"332.014246952908","329.9999999999994"
"314.60816863812977","301.9999999999911"
"305.1604880508897","300.0000000000052"
"292.6714256192327","282.000000000076"
"276.61921269758915","279.000000000013"
"283.3412956420706","277.999999999992"
"284.81171725186925","282.000000000076"
"300.35835393680173","300.0000000000052"
"357.77097668868953","345.999999999924"
"360.85368224585477","370.000000000054"
"394.7833551404946","382.999999999953"
"392.1027079395734","380.00000000007697"
"387.99657955866223","390.999999999934"
"390.1316890154561","386.00000000001603"
"385.70791475235785","380.00000000007697"
"375.1755079420219","365.99999999997"
"355.87189780903617","363.999999999928"
"367.5851428929723","362.999999999907"
"366.04477573141753","374.999999999972"
"376.2412155685397","362.000000000073"
"368.3344480933004","374.999999999972"
"375.7159516647202","382.999999999953"
"359.45096705182175","374.999999999972"
"358.2865105921224","362.999999999907"
"345.9792357007238","317.0000000000069"
"302.54369874716645","300.0000000000052"
"301.36118346094383","306.0000000000003"
"297.88137749842724","295.999999999996"
"287.9279662728643","289.000000000036"
"286.3376294085655","290.000000000057"
"294.6987227779411","293.999999999954"
"313.9402184187163","304.999999999998"
"353.0665583019834","362.999999999907"
"388.12874505638814","378.000000000035"
"380.20661295551685","380.00000000007697"
"375.7136932288248","395.000000000018"
"387.71068594900026","384.999999999995"
"379.03682132959364","379.000000000056"
"372.6163048365129","373.999999999951"
"364.32622035321936","369.000000000033"
"354.55239284543075","362.999999999907"
"364.02639716588783","375.999999999993"
"372.5830296742238","363.999999999928"
"353.6364520651926","362.999999999907"
"368.7457761313108","354.000000000092"
"360.45691354481085","362.999999999907"
"352.77017926363163","382.999999999953"
"379.35592240515916","392.999999999976"
"385.85646411678044","383.99999999997397"
"362.1561788794546","351.000000000029"
"321.58915874434496","328.9999999999971"
"308.14311499566315","302.9999999999934"
"289.89866637830204","300.0000000000052"
"291.94906512686407","299.0000000000029"
"299.60413368745435","289.000000000036"
"299.86538063679586","292.999999999933"
"311.32883596177584","318.0000000000092"
"349.9364636381997","370.000000000054"
"398.1041596952393","384.999999999995"
"397.7778916249664","374.999999999972"
"384.1229224062728","378.000000000035"
"381.3614447170055","375.999999999993"
"372.2355239402571","368.000000000012"
"352.7381515280745","350.000000000008"
"338.743239806745","370.000000000054"
"367.5105242797309","369.000000000033"
"361.0497417048738","377.000000000014"
"370.8808066184023","365.99999999997"
"367.0491809396111","377.000000000014"
"379.63264307711927","384.999999999995"
"388.0878486258145","440.00000000002797"
"438.1351771690884","485.00000000003797"
"469.76025152900604","491.99999999999795"
"412.6061830926447","365.99999999997"
"342.0187612797766","364.999999999949"
"335.37288183739946","325.0000000000066"
"311.19981890639394","303.9999999999957"
"286.16642399314895","290.000000000057"
"277.08742551252095","265.000000000093"
"277.34534823868773","252.000000000007"
"279.0639847351443","307.0000000000026"
"334.6348057451002","306.0000000000003"
"324.460434576778","345.999999999924"
"360.8339278362968","362.999999999907"
"370.91815040521755","373.999999999951"
"371.25136980879773","365.99999999997"
"361.9070982031037","363.999999999928"
"348.9064072830603","369.000000000033"
"364.43061199516865","374.999999999972"
"371.75334547769853","392.999999999976"
"395.0679478066115","410.99999999998"
"399.7960413172668","392.999999999976"
"401.7611339442716","387.000000000037"
"396.1274390944986","397.00000000006"
"399.9788804697498","398.000000000081"
"399.6474120318788","417.99999999994"
"426.1332902327143","450.000000000051"
"382.7926500306703","365.99999999997"
"341.154081333408","362.999999999907"
"325.7326742123684","301.0000000000075"
"283.5657670596029","291.000000000078"
"277.02734011245525","295.999999999996"
"300.43676765504335","362.999999999907"
"391.4379165789717","457.000000000011"
"444.5244803814251","471.999999999952"
"455.6187195615956","446.999999999988"
"406.88486381421984","436.999999999965"
"404.45268478389283","392.999999999976"
"388.2580623289774","392.999999999976"
"406.1269883298448","384.999999999995"
"380.46473965155127","393.999999999997"
"392.1284423651027","399.999999999936"
"352.65131010541523","386.00000000001603"
"361.8492665619447","383.99999999997397"
"373.0901194664995","373.999999999951"
"344.4583537565047","306.0000000000003"
"286.5056039799772","301.0000000000075"
"286.80363654669384","273.000000000074"
"259.9081160232719","263.000000000051"
"255.538541869024","272.000000000053"
"273.92473234303316","290.000000000057"
"315.68972368267436","327.9999999999948"
"368.29977436541037","414.000000000043"
"406.5731387976827","453.999999999948"
"412.3822027492222","423.000000000045"
"404.7678477115793","416.00000000008504"
"423.30966073240296","414.000000000043"
"410.17729261945146","421.000000000003"
"415.17736979092723","428.99999999998397"
"390.86994044041376","409.999999999959"
"403.16663966308664","406.000000000062"
"398.8651142579065","387.000000000037"
"366.19147805496743","348.999999999987"
"317.6700647253863","323.000000000002"
"300.90219445386595","308.0000000000049"
"296.88156531813314","302.9999999999934"
"293.0858019925467","300.0000000000052"
"306.26215508931324","315.00000000000045"
"337.57019967518676","326.9999999999925"
"368.04124183774275","362.000000000073"
"387.4449592977829","446.999999999988"
"447.47967202581174","460.000000000074"
"457.2001839239072","460.999999999908"
"458.2841621187845","463.999999999971"
"461.81667105258634","469.99999999990996"
"460.3471022546158","452.999999999927"
"441.3202478767705","469.99999999990996"
"427.43064186011526","459.000000000053"
"427.8969912568129","404.00000000002"
"400.07741621524417","402.999999999999"
"408.7029234457321","423.000000000045"
"418.97362241773305","425.00000000008697"
"418.7633630384317","428.99999999998397"
"391.74303793426066","459.000000000053"
"446.90859877797755","434.000000000089"
"428.8213141466568","363.999999999928"
"341.7548900736247","327.9999999999948"
"312.1208247336201","328.9999999999971"
"306.8125351007937","320.9999999999974"
"309.38682843421174","316.0000000000046"
"309.16060916900096","317.0000000000069"
"323.84041924754456","327.9999999999948"
"349.40146951705486","336.999999999922"
"374.03850698707834","362.999999999907"
"388.0482932294808","399.999999999936"
"419.4358894365664","437.999999999986"
"437.7916645661666","396.000000000039"
"397.17269727687955","387.000000000037"
"386.2735133000351","386.00000000001603"
"385.5375347875236","386.00000000001603"
"380.2838831309391","374.999999999972"
"360.3283368240191","372.99999999992997"
"381.6998190376726","379.000000000056"
"381.1158851338366","374.999999999972"
"372.0905782076141","374.999999999972"
"380.06916965967696","379.000000000056"
"376.79656533322475","382.999999999953"
"359.0288309191046","382.999999999953"
"371.169667846011","368.000000000012"
"352.0789613513198","352.00000000005"
"333.8185131877883","333.000000000025"
"318.6543007053074","335.000000000067"
"310.85875233907433","320.9999999999974"
"308.5126512344644","316.0000000000046"
"310.9095494929633","315.00000000000045"
"319.3599875588872","321.9999999999997"
"343.1408514851811","339.999999999985"
"375.3406822662402","356.999999999968"
"379.0075280516358","368.000000000012"
"391.3085155303166","405.000000000041"
"413.385924995669","415.000000000064"
"415.6626266884804","417.99999999994"
"413.8217790157379","412.000000000001"
"411.72708588082116","398.999999999915"
"396.0868892817434","388.000000000058"
"373.8088048728837","368.000000000012"
"371.9996603459316","346.999999999945"
"342.6221198703085","345.999999999924"
"331.4119326001468","345.00000000009"
"345.1083670840138","342.000000000027"
"352.06871320901746","346.999999999945"
"334.5717135875816","368.000000000012"
"359.7892227963711","357.999999999989"
"349.9135194104003","338.999999999964"
"311.07804987886624","326.9999999999925"
"315.2353308355065","332.000000000004"
"309.90209005380143","326.0000000000089"
"312.51966703024397","320.9999999999974"
"309.94461748134495","315.00000000000045"
"317.64154276245927","312.99999999999955"
"324.0095775532619","316.0000000000046"
"333.91841479932407","326.9999999999925"
"360.0340490855998","331.0000000000017"
"351.58925551375955","333.000000000025"
"349.4093317520061","336.999999999922"
"343.4182122339013","344.000000000069"
"341.5407872367865","342.000000000027"
"340.6011580181683","338.999999999964"
"335.24387749272205","334.000000000046"
"322.6240809242513","331.0000000000017"
"334.25239510342493","331.0000000000017"
"339.25696006112935","332.000000000004"
"338.1818091341588","334.000000000046"
"342.8748118485838","342.000000000027"
"340.0207266188771","350.000000000008"
"342.70181218859454","370.000000000054"
"364.34543743776925","371.000000000075"
"368.6756624590668","353.000000000071"
"318.3140788030293","335.000000000067"
"319.30777201994596","335.000000000067"
"310.2412178678889","314.0"
"274.17885690356064","292.999999999933"
"279.25691009135994","267.999999999969"
"255.34037203755415","275.99999999995"
"284.3436659531071","284.999999999952"
"300.9907345987937","284.999999999952"
"303.47114551352604","296.9999999999983"
"310.8620068412206","316.0000000000046"
"328.99641281029096","345.00000000009"
"351.0627522124323","345.999999999924"
"343.54199774222053","354.000000000092"
"352.3671024467571","345.999999999924"
"335.780743724697","328.9999999999971"
"317.80734309888635","326.9999999999925"
"330.9537238820508","318.0000000000092"
"333.8483255423762","326.0000000000089"
"329.2758778185139","335.000000000067"
"340.34883993695837","345.999999999924"
"352.10438366550557","357.999999999989"
"347.79762145938014","369.000000000033"
"363.2043085960328","347.999999999966"
"347.01272662359867","339.999999999985"
"311.84503251078047","326.9999999999925"
"319.0824101565833","309.0000000000072"
"297.1021044166121","293.999999999954"
"283.52658272726376","288.000000000015"
"286.7059830127057","284.999999999952"
"290.6296192460321","292.999999999933"
"312.2530959771815","326.0000000000089"
"367.55346939654675","355.999999999947"
"377.80052806516505","387.000000000037"
"409.5864617968898","387.000000000037"
"396.6236563983081","400.999999999957"
"403.016988178121","398.000000000081"
"393.05814089321257","390.999999999934"
"388.4860428743599","389.99999999991303"
"382.02651640688066","383.99999999997397"
"373.806153027838","374.999999999972"
"380.7583386678639","366.999999999991"
"366.232074932021","363.999999999928"
"364.77735700736497","350.000000000008"
"360.1495767095422","350.000000000008"
"359.2902795578247","356.999999999968"
"332.7566513213804","380.00000000007697"
"359.5404300085204","357.999999999989"
"342.79340790230776","343.000000000048"
"312.5534726613655","311.9999999999954"
"294.2073211281978","291.999999999912"
"277.5507331782188","253.000000000028"
"241.76296080145158","184.000000000075"
"170.35871098648906","149.000000000088"
"171.28971999317713","194.99999999993202"
"270.894351746944","301.9999999999911"
"346.3780325893993","327.9999999999948"
"358.65297985511205","360.000000000031"
"368.24209376449534","368.000000000012"
"362.876928639425","368.000000000012"
"360.18035326571123","371.999999999909"
"368.08628696681086","368.000000000012"
"355.5396106443822","354.999999999926"
"348.52433502279746","344.000000000069"
"336.3445274347724","336.999999999922"
"328.04539983147373","332.000000000004"
"331.49864012833456","326.9999999999925"
"338.9747618449667","329.9999999999994"
"344.60466456260525","326.9999999999925"
"336.91653623551645","331.0000000000017"
"306.6628633320959","335.000000000067"
"290.4783868391455","323.000000000002"
"307.6135333669063","311.9999999999954"
"292.25721180672184","281.000000000055"
"284.42495081398164","140.99999999992"
"239.30060891940948","275.99999999995"
"307.9191843931049","326.0000000000089"
"356.76240140314184","362.999999999907"
"362.58628466798115","333.000000000025"
"333.6143804461438","336.999999999922"
"334.5967781084795","336.999999999922"
"343.41827921760495","328.9999999999971"
"336.9644064666055","321.9999999999997"
"322.20891219331287","321.9999999999997"
"306.85221732960895","318.0000000000092"
"309.83990765655636","316.0000000000046"
"313.408782656772","314.0"
"321.43660994420253","317.0000000000069"
"339.28447341643067","318.0000000000092"
"335.80072683636644","323.000000000002"
"309.9349409617205","333.000000000025"
"304.9657972014356","326.9999999999925"
"314.00311421358805","306.0000000000003"
"287.8699259880584","282.000000000076"
"281.8084536336028","238.000000000087"
"248.9630757607294","202.000000000079"
"292.097608616971","272.000000000053"
"307.59296484949493","347.999999999966"
"378.1371747141246","354.999999999926"
"360.37168284062795","369.000000000033"
"363.635678129259","361.000000000052"
"362.17296481954804","381.999999999932"
"377.0884211658043","378.000000000035"
"375.5649516250108","378.000000000035"
"368.0527368858434","368.000000000012"
"357.7571784026435","360.000000000031"
"360.2260848228403","355.999999999947"
"352.8870294843","334.000000000046"
"337.243379662304","327.9999999999948"
"345.0701055696503","327.9999999999948"
"345.45144104215694","334.000000000046"
"319.0065662205348","341.000000000006"
"315.1044353494877","326.9999999999925"
"311.81003791841755","303.9999999999957"
"288.1224646839733","272.000000000053"
"272.01279351250605","232.99999999998198"
"245.72409698697706","225.00000000000102"
"298.1821165650053","304.999999999998"
"353.94657220250934","355.999999999947"
"381.10345062650896","346.999999999945"
"372.53804604853065","370.000000000054"
"373.23901808522885","375.999999999993"
"381.04974883893215","375.999999999993"
"380.31020350007805","374.999999999972"
"374.82597473155613","355.999999999947"
"339.00520659263213","346.999999999945"
"331.60885880430504","334.000000000046"
"321.7659454734211","326.9999999999925"
"329.42024051887796","318.9999999999928"
"319.2109496814142","317.0000000000069"
"326.7533234555012","315.00000000000045"
"332.680226718001","346.999999999945"
"333.1881020575668","335.000000000067"
"328.8237053146483","318.9999999999928"
"312.91019290925783","301.9999999999911"
"279.94024761160847","276.999999999971"
"276.913498774087","245.000000000047"
"228.02363213205444","201.00000000005798"
"179.30533910899948","150.99999999994301"
"167.12175229315392","158.00000000009"
"201.0442471572606","247.999999999923"
"264.40601625034884","277.999999999992"
"286.9338910532056","291.000000000078"
"299.930584919091","296.9999999999983"
"299.8006774423283","300.0000000000052"
"302.81435402840395","299.0000000000029"
"301.18476634985785","294.999999999975"
"296.302272439059","291.999999999912"
"297.6773077714472","285.999999999973"
"299.9932117592489","288.000000000015"
"293.65185084067616","292.999999999933"
"295.69875951966736","298.0000000000006"
"295.8745712844573","306.0000000000003"
"291.63117425206747","314.0"
"302.44008257391687","303.9999999999957"
"306.78579630432745","319.9999999999951"
"294.84332879634695","268.99999999999"
"256.5345522770472","246.00000000006798"
"223.81922549577774","255.00000000007"
"234.34197576419487","236.00000000004502"
"224.5913037078368","236.00000000004502"
"219.85723587027184","239.99999999994202"
"252.35633247790423","217.00000000002"
"226.66195556341495","147.00000000004601"
"198.27660485669503","234.000000000003"
"265.6631812642729","272.000000000053"
"283.7836306198648","289.000000000036"
"297.0622843063126","283.999999999931"
"279.66198987669236","282.99999999991"
"280.5961296302443","274.999999999929"
"271.26125016920844","273.000000000074"
"263.821212026477","271.000000000032"
"282.31518527564526","273.999999999908"
"287.26513633372923","280.000000000034"
"286.13728505383074","292.999999999933"
"294.2763434627819","309.0000000000072"
"287.84536004710293","314.0"
"297.1400913649894","301.0000000000075"
"297.8612368192063","306.0000000000003"
"282.73744419750966","257.999999999946"
"249.33069705859012","247.999999999923"
"231.21073814240478","249.99999999996498"
"236.06569328318977","243.000000000005"
"237.28448272952608","247.000000000089"
"248.64834942464648","282.99999999991"
"306.8090393285678","334.000000000046"
"373.49939184748365","425.00000000008697"
"439.09859189540134","443.000000000091"
"446.3031159669186","432.000000000047"
"427.9301763841743","357.999999999989"
"356.92527842231686","346.999999999945"
"346.7744146732942","347.999999999966"
"348.2504612116967","392.999999999976"
"375.2668818952746","346.999999999945"
"337.84693267476086","309.9999999999908"
"305.85685913827535","302.9999999999934"
"298.3457468897774","309.9999999999908"
"314.8049839817943","310.9999999999931"
"332.5720644690524","312.99999999999955"
"327.1183500699281","347.999999999966"
"312.2071736427571","346.999999999945"
"302.90313621641855","311.9999999999954"
"302.20256155327326","293.999999999954"
"265.9645007755389","257.999999999946"
"243.46140560494877","203.999999999934"
"214.16261212705894","181.000000000012"
"234.94388479056855","256.000000000091"
"275.5248976197987","290.000000000057"
"311.74147535462146","289.000000000036"
"301.97658153924056","303.9999999999957"
"318.51352326780653","346.999999999945"
"344.23276275388065","346.999999999945"
"353.95426738935214","370.000000000054"
"355.0881760592919","346.999999999945"
"345.0136108804151","374.999999999972"
"366.1619191468575","354.000000000092"
"330.1650233727109","347.999999999966"
"343.53874879184207","306.0000000000003"
"308.89544148787377","302.9999999999934"
"324.68276319604576","309.0000000000072"
"324.53642771759087","392.999999999976"
"330.2816405155328","309.0000000000072"
"276.2180498293885","296.9999999999983"
"288.2187151553128","289.000000000036"
"268.3120225443154","235.000000000024"
"211.28260927228922","155.000000000027"
"164.01255012436766","228.000000000064"
"219.6824213226725","225.00000000000102"
"222.79997134585435","230.99999999994"
"234.3980889806072","222.99999999995902"
"273.52915579972466","346.999999999945"
"386.91305646701005","382.999999999953"
"397.49958415127935","404.00000000002"
"402.5402684540985","426.999999999942"
"413.5448535753152","392.999999999976"
"379.4562579043223","381.999999999932"
"375.46785816778953","370.000000000054"
"361.2209435788213","374.999999999972"
"363.12156930305986","382.999999999953"
"374.0463906833197","347.999999999966"
"336.298144493806","323.000000000002"
"318.96838403182403","336.999999999922"
"335.79806109498315","332.000000000004"
"346.5092219740686","359.00000000001"
"364.4032561233168","396.000000000039"
"351.775878006094","357.999999999989"
"327.99365459969266","346.999999999945"
"329.7364692993699","294.999999999975"
"275.321967592348","228.000000000064"
"200.63864641229318","223.99999999998"
"202.83385796768323","223.99999999998"
"217.1101364756707","220.999999999917"
"215.96707398881887","226.000000000022"
"231.72163735620654","238.000000000087"
"281.03731898139586","311.9999999999954"
"354.72843563160257","338.999999999964"
"368.5832634063722","361.000000000052"
"370.858016466142","389.000000000079"
"384.15129720702373","352.00000000005"
"348.0622394761367","346.999999999945"
"348.03557333969223","337.999999999943"
"339.17574913164964","343.000000000048"
"333.8628597847352","334.000000000046"
"321.43232744243005","301.0000000000075"
"289.45635721708453","295.999999999996"
"307.10390448167516","311.9999999999954"
"316.65432403471","328.9999999999971"
"342.39231762347845","341.000000000006"
"351.7218898338589","412.000000000001"
"369.63534154176955","346.999999999945"
"321.1586139179559","346.999999999945"
"333.63186701754705","302.9999999999934"
"284.69742307639194","240.999999999963"
"223.9790342243162","222.99999999995902"
"202.29690043499124","199.000000000016"
"181.71229606981282","213.999999999957"
"209.74555181767292","219.00000000006202"
"232.10223806036367","237.000000000066"
"294.4277576122075","309.9999999999908"
"359.6460973977432","335.000000000067"
"359.8724182152283","338.999999999964"
"368.83659248786233","357.999999999989"
"361.12831421258096","355.999999999947"
"360.6415401735926","347.999999999966"
"337.6364676739408","346.999999999945"
"340.59266797229344","346.999999999945"
"323.0405146142648","319.9999999999951"
"316.2027914536801","317.0000000000069"
"302.94878313783977","306.0000000000003"
"326.26767275932843","317.0000000000069"
"310.57633630770164","327.9999999999948"
"338.07242941982895","346.999999999945"
"361.74977486611283","369.000000000033"
"352.8799107351907","343.000000000048"
"333.8827130345845","312.99999999999955"
"304.89475172237024","275.99999999995"
"250.1761564475136","205.999999999976"
"216.76670648196335","217.00000000002"
"243.15047110135282","177.999999999949"
"189.05954104584544","169.999999999968"
"189.65227995934066","217.00000000002"
"226.9945387918629","266.999999999948"
"264.5926283653546","273.999999999908"
"273.08317483429335","229.00000000008498"
"222.06258345971614","246.00000000006798"
"242.3887543240221","161.999999999987"
"194.00803550498966","217.00000000002"
"248.55378923608822","129.000000000042"
"238.71834466748987","241.999999999984"
"224.31713695286575","239.99999999994202"
"231.94079622138753","241.999999999984"
"253.61497261203166","283.999999999931"
"257.4985034930736","234.000000000003"
"213.00489485414903","196.999999999974"
"281.3373382396603","238.999999999921"
"284.2386022382829","311.9999999999954"
"336.48864855897375","318.9999999999928"
"340.32500422629295","336.000000000088"
"333.77749797953845","331.0000000000017"
"321.34645409195673","326.0000000000089"
"325.82134980225476","324.0000000000043"
"329.8270566829658","318.0000000000092"
"311.5226031005393","310.9999999999931"
"297.0668281605425","303.9999999999957"
"310.9233345570495","296.9999999999983"
"295.60773080424894","286.999999999994"
"294.1322601871493","285.999999999973"
"299.8119173989344","302.9999999999934"
"314.8671968490758","346.999999999945"
"321.90322754301553","323.000000000002"
"299.28095570039335","253.000000000028"
"247.28952744790445","238.999999999921"
"217.9489396238778","167.000000000092"
"156.55407338848812","147.00000000004601"
"153.68217325830867","131.999999999918"
"162.58783272160161","128.000000000021"
"249.19620575597304","229.999999999919"
"277.0145599159098","309.9999999999908"
"335.62895288189367","308.0000000000049"
"324.12772640091015","326.9999999999925"
"323.0626615905121","319.9999999999951"
"313.9671247666637","317.0000000000069"
"319.96710221029105","309.0000000000072"
"314.98851642992963","316.0000000000046"
"314.1481744318845","286.999999999994"
"275.25980620931756","277.999999999992"
"289.3074672072204","277.999999999992"
"280.56258071944984","281.000000000055"
"289.0500959617587","274.999999999929"
"295.8541015893462","309.9999999999908"
"322.7781334168316","339.999999999985"
"319.58170034632644","296.9999999999983"
"292.19958531978966","247.999999999923"
"241.55343286548936","230.99999999994"
"203.1499676743527","186.999999999951"
"165.5105140051492","217.00000000002"
"195.078455487035","161.999999999987"
"149.67631571288732","158.00000000009"
"148.1302197262969","160.999999999966"
"194.57812537523608","226.000000000022"
"294.5893405684309","327.9999999999948"
"355.25439914083887","346.999999999945"
"372.8886352045529","341.000000000006"
"357.57333696084595","335.000000000067"
"328.2497596716737","354.999999999926"
"359.8609892073041","357.999999999989"
"361.524656525785","361.000000000052"
"363.41946805995116","353.000000000071"
"346.35342484255915","336.999999999922"
"334.5097095305157","318.9999999999928"
"315.354293849739","304.999999999998"
"311.06898887504104","326.9999999999925"
"338.05215019464725","311.9999999999954"
"333.8068139705459","346.999999999945"
"351.2244167103085","373.999999999951"
"323.05795158495965","336.999999999922"
"302.6994774040366","303.9999999999957"
"293.8664502278482","267.999999999969"
"251.4595049526334","234.000000000003"
"211.13930029285808","142.999999999962"
"170.72269053439126","197.999999999995"
"284.72892006333376","304.999999999998"
"342.38810739960485","335.000000000067"
"367.0137557742393","321.9999999999997"
"337.00106658054875","327.9999999999948"
"325.5480266757472","337.999999999943"
"332.95309767089685","334.000000000046"
"338.6167531741356","345.00000000009"
"348.05343548288835","342.000000000027"
"336.41935932495323","345.00000000009"
"336.03097531703906","317.0000000000069"
"313.9880072920543","302.9999999999934"
"303.3497911206985","318.9999999999928"
"327.8915992165913","331.0000000000017"
"350.8444398115595","345.999999999924"
"353.1108584628075","375.999999999993"
"327.90749059933216","327.9999999999948"
"296.7140479217792","298.0000000000006"
"286.9852384411151","309.9999999999908"
"287.4961361474867","229.999999999919"
"204.71975986030031","197.999999999995"
"178.30892254134255","197.999999999995"
"183.7070911964918","193.000000000077"
"180.4143797284267","197.999999999995"
"209.7908045583712","243.000000000005"
"284.1244497732603","316.0000000000046"
"352.8103019403262","346.999999999945"
"377.5614281605525","401.999999999978"
"405.0728206992215","380.999999999911"
"378.09289121079496","377.000000000014"
"372.49933347973854","372.99999999992997"
"372.8342453245187","371.000000000075"
"367.2061437838044","346.999999999945"
"330.9276454224148","346.999999999945"
"330.69143585925735","338.999999999964"
"327.2655853687436","335.000000000067"
"330.7931312057094","327.9999999999948"
"322.82340929514254","336.999999999922"
"341.84429922015886","362.999999999907"
"368.8248721540525","396.000000000039"
"382.56558087088223","341.000000000006"
"327.8878485965158","286.999999999994"
"279.8953710932809","328.9999999999971"
"304.1580903283912","290.000000000057"
"288.4934674240021","238.999999999921"
"222.18572276460455","226.000000000022"
"208.73181774137345","221.99999999993798"
"219.56438589073576","237.000000000066"
"240.52930063674887","226.000000000022"
"264.54457804447827","234.000000000003"
"255.29944656407162","178.99999999997"
"216.39111599659276","245.000000000047"
"258.0468378112706","247.000000000089"
"256.7410106765417","263.000000000051"
"269.1855620565423","272.000000000053"
"273.0904011013849","253.000000000028"
"248.97203741133882","246.00000000006798"
"240.086360485236","247.999999999923"
"244.15460862146764","294.999999999975"
"305.58954484671915","321.9999999999997"
"333.7192978179","345.999999999924"
"341.43993243516377","314.0"
"333.4798034123196","327.9999999999948"
"336.5142805471275","346.999999999945"
"336.61889629204626","307.0000000000026"
"306.12101978182665","274.999999999929"
"282.8763473134632","270.000000000011"
"238.0979698233346","274.999999999929"
"268.9256690470495","276.999999999971"
"254.9906849577284","247.000000000089"
"228.22975767118004","236.00000000004502"
"234.8554423925856","231.999999999961"
"225.50100057404188","156.000000000048"
"205.37034252513328","166.000000000071"
"173.2382398706409","182.000000000033"
"218.3961253446452","175.999999999907"
"208.19678987343764","209.000000000039"
"244.4380360371391","247.999999999923"
"262.23434965686033","256.999999999925"
"262.8686067828918","252.000000000007"
"244.24180649702498","246.00000000006798"
"237.2534839866385","240.999999999963"
"234.64943345577262","247.999999999923"
"229.00071142644015","255.00000000007"
"257.86271640180536","263.000000000051"
"267.4591656226166","250.99999999998602"
"286.1215216592808","326.0000000000089"
"339.42481861359136","361.000000000052"
"350.95244737799544","323.000000000002"
"324.1102344075574","323.000000000002"
"324.9377067704339","331.0000000000017"
"304.3402042593355","256.999999999925"
"247.59917457290692","248.999999999944"
"232.92665482757997","209.000000000039"
"190.64380950905763","181.000000000012"
"169.5027150034348","177.999999999949"
"194.34288821145236","188.999999999993"
"276.9219792588484","342.000000000027"
"374.2506645247334","345.00000000009"
"373.2349458935237","357.999999999989"
"378.2689689655553","410.99999999998"
"411.2618669694076","433.000000000068"
"431.8751250388436","421.000000000003"
"417.18512028560343","398.999999999915"
"393.5100772485232","397.00000000006"
"387.16386578135405","393.999999999997"
"388.5717554547665","389.000000000079"
"404.6219503842316","388.000000000058"
"408.3071565978358","391.999999999955"
"402.7829650109044","342.000000000027"
"328.8428000660835","374.999999999972"
"330.0308792397573","380.999999999911"
"343.3942741083793","341.000000000006"
