"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"266.55732099409744","241.999999999984"
"244.9281615551518","217.00000000002"
"229.6508492176672","223.99999999998"
"267.742561052808","298.0000000000006"
"299.15781821630134","320.9999999999974"
"320.79718040252175","318.0000000000092"
"309.94109422567414","316.0000000000046"
"305.9938325034502","309.9999999999908"
"307.79385004126374","326.0000000000089"
"301.6075724328722","308.0000000000049"
"297.93058673802244","314.0"
"270.39310396512144","288.000000000015"
"272.9655711311746","273.000000000074"
"266.2109108267798","240.999999999963"
"239.27899378235622","226.000000000022"
"259.4284952603557","277.999999999992"
"328.2554304884938","338.999999999964"
"368.4692523455489","371.999999999909"
"397.02387507188956","389.000000000079"
"395.623797832421","423.000000000045"
"423.89973610430746","434.99999999992303"
"432.7163450809317","448.000000000009"
"443.7939245105316","450.000000000051"
"440.1366904638984","434.99999999992303"
"425.2479023232244","419.99999999998204"
"420.18562202182346","401.999999999978"
"402.79971902950024","389.000000000079"
"390.17718915718024","379.000000000056"
"391.3146065399269","373.999999999951"
"382.68713150606277","363.999999999928"
"345.3611850556403","347.999999999966"
"342.5610267790392","333.000000000025"
"326.6791610319208","331.0000000000017"
"316.09130488705034","327.9999999999948"
"321.6353581221086","327.9999999999948"
"312.06585087443085","301.0000000000075"
"295.1604503199202","293.999999999954"
"294.069198868985","279.000000000013"
"285.6929894649849","275.99999999995"
"304.4762232631926","294.999999999975"
"350.6435888638634","356.999999999968"
"386.5394384248988","380.00000000007697"
"405.0610105765305","393.999999999997"
"400.0744897551653","423.000000000045"
"422.2288449314029","442.00000000007003"
"438.08145078315425","460.999999999908"
"454.1957677406487","460.999999999908"
"448.8011946076342","453.999999999948"
"437.89568539745255","433.000000000068"
"430.7544645796868","418.999999999961"
"419.41137608844554","392.999999999976"
"392.6976472167254","379.000000000056"
"388.4052510199031","370.000000000054"
"378.8238252018363","372.99999999992997"
"352.83582502115985","354.999999999926"
"352.7657461065662","343.000000000048"
"336.5809140985995","337.999999999943"
"322.1610458983092","327.9999999999948"
"322.9626644090955","332.000000000004"
"315.3526783391116","309.9999999999908"
"302.846506340011","296.9999999999983"
"295.0761688717278","290.000000000057"
"296.9713776084039","288.000000000015"
"315.08657700944894","308.0000000000049"
"360.57445177076806","351.000000000029"
"382.37501469413047","361.000000000052"
"385.307201138422","374.999999999972"
"378.51864849156476","380.999999999911"
"379.9057994177715","389.000000000079"
"386.1573258152033","399.999999999936"
"396.8504728935174","398.000000000081"
"389.18245510545313","390.999999999934"
"386.5324201566333","382.999999999953"
"385.4894763579599","371.000000000075"
"371.1181103518098","356.999999999968"
"360.6463705817302","355.999999999947"
"367.8164837296346","348.999999999987"
"358.36099125465813","351.000000000029"
"335.64269154226395","343.000000000048"
"338.64294720389313","336.000000000088"
"328.8877554893043","336.999999999922"
"319.141553187911","329.9999999999994"
"322.9335667007006","329.9999999999994"
"313.59192378593053","318.0000000000092"
"308.5957540797728","292.999999999933"
"291.5668424282964","292.999999999933"
"298.9804119555579","291.999999999912"
"316.321126588752","314.0"
"392.30582656374486","352.00000000005"
"382.3277093062157","357.999999999989"
"386.662465794868","371.000000000075"
"378.67387380922145","374.999999999972"
"373.8526843459143","392.999999999976"
"390.7637431158049","412.000000000001"
"408.2253422083748","421.000000000003"
"415.31222223685916","379.000000000056"
"372.0668755274822","372.99999999992997"
"375.096651919012","369.000000000033"
"378.0386206097714","363.999999999928"
"363.5042360490236","357.999999999989"
"367.20205503431583","362.999999999907"
"372.3983109401552","364.999999999949"
"347.43129517624834","354.999999999926"
"350.5372707690977","354.000000000092"
"345.3110865329074","350.000000000008"
"329.6776775335112","332.000000000004"
"323.95979279628745","336.000000000088"
"317.1134382457364","324.0000000000043"
"312.322297833625","303.9999999999957"
"299.10579345074245","298.0000000000006"
"304.21481339150677","292.999999999933"
"321.25680615136815","314.0"
"387.20127054664874","342.000000000027"
"370.66390098890463","354.999999999926"
"383.40027710307106","372.99999999992997"
"380.59703133204545","372.99999999992997"
"371.92656264062737","378.000000000035"
"376.8745948778072","378.000000000035"
"371.9661954583298","375.999999999993"
"370.4188634485514","369.000000000033"
"357.62203564648235","359.00000000001"
"358.40236672592783","351.000000000029"
"352.91601984664925","345.00000000009"
"348.6296427765747","342.000000000027"
"349.18647973526083","344.000000000069"
"348.61644808493423","343.000000000048"
"333.8446020030297","333.000000000025"
"326.53231202357506","326.0000000000089"
"328.80385138823755","328.9999999999971"
"301.8267668658306","324.0000000000043"
"309.0795220939035","325.0000000000066"
"297.5292429505121","317.0000000000069"
"295.7666930761196","306.0000000000003"
"290.9884425781847","301.9999999999911"
"290.30302789202733","293.999999999954"
"284.1079231704415","299.0000000000029"
"312.13398217343143","308.0000000000049"
"329.0435430921863","318.0000000000092"
"338.34172312488556","329.9999999999994"
"346.57949597050987","329.9999999999994"
"342.39011797977435","336.000000000088"
"337.9693199108992","341.000000000006"
"335.2387462183183","335.000000000067"
"322.7943313539541","331.0000000000017"
"317.536345581905","325.0000000000066"
"312.1883089492145","320.9999999999974"
"327.15356112095054","324.0000000000043"
"329.2310619272171","326.0000000000089"
"323.34541847890216","327.9999999999948"
"328.0490686232281","327.9999999999948"
"322.73852790881523","326.0000000000089"
"331.117112010375","325.0000000000066"
"328.57511557392496","331.0000000000017"
"299.357069678924","321.9999999999997"
"302.5523377238936","320.9999999999974"
"285.68747374765053","302.9999999999934"
"279.1827202047045","288.000000000015"
"275.2583145504146","274.999999999929"
"253.51168764842515","205.999999999976"
"201.04432161467201","185.99999999993"
"199.88480778761763","218.00000000004098"
"231.06926287376697","294.999999999975"
"308.79527965062096","311.9999999999954"
"331.7218318203712","320.9999999999974"
"334.53384298080107","325.0000000000066"
"328.3061519746137","326.9999999999925"
"319.89071216974173","327.9999999999948"
"314.82138085622216","326.9999999999925"
"314.1883464575014","325.0000000000066"
"307.7660794587516","323.000000000002"
"325.1609123525884","325.0000000000066"
"325.12582662187947","327.9999999999948"
"328.0572936985065","333.000000000025"
"336.5999382435115","336.999999999922"
"330.4797757635565","334.000000000046"
"331.08905706043265","331.0000000000017"
"326.5125820604689","336.000000000088"
"307.4887463141044","327.9999999999948"
"319.603713914042","324.0000000000043"
"301.46416242423095","320.9999999999974"
"304.04457030867826","310.9999999999931"
"306.3800906092061","303.9999999999957"
"303.4450443795104","306.0000000000003"
"331.4724144105198","315.00000000000045"
"359.4887283995363","397.00000000006"
"392.1851805600884","452.999999999927"
"433.59446390657047","401.999999999978"
"399.3574716196324","392.999999999976"
"388.21146610266885","398.999999999915"
"397.66272780892496","391.999999999955"
"406.51086799246366","396.000000000039"
"400.79279833254805","399.999999999936"
"388.8425331116182","357.999999999989"
"351.65277553901427","346.999999999945"
"337.6544574144488","347.999999999966"
"323.3385951970602","323.000000000002"
"313.8526542207128","335.000000000067"
"312.72388933560296","316.0000000000046"
"300.18462043566313","303.9999999999957"
"296.0604257991499","300.0000000000052"
"301.45235325594786","299.0000000000029"
"325.55852364269515","315.00000000000045"
"361.6654125197209","395.000000000018"
"395.02114271440473","448.000000000009"
"416.71322767124633","408.999999999938"
"406.1662653476727","384.999999999995"
"399.2330466466411","401.999999999978"
"405.20676072876154","407.000000000083"
"400.93043294555275","378.000000000035"
"374.1254371902719","353.000000000071"
"343.58982171270907","351.000000000029"
"324.9856134624645","323.000000000002"
"315.6724168118736","309.9999999999908"
"292.70020699295935","284.999999999952"
"275.83617779905586","270.000000000011"
"272.9744262454771","262.00000000003"
"264.3343099532471","268.99999999999"
"301.02312582605214","302.9999999999934"
"351.1116732847708","327.9999999999948"
"354.4426576777043","363.999999999928"
"389.96803508309654","399.999999999936"
"406.1741241961689","444.999999999946"
"443.79496454095715","472.999999999973"
"463.6886952768434","460.000000000074"
"449.9964411816518","452.999999999927"
"443.1087997034923","437.999999999986"
"417.28705458721674","437.999999999986"
"411.1440980117187","366.999999999991"
"362.3103280748486","362.000000000073"
"363.4120800255099","361.000000000052"
"378.47818769856127","357.999999999989"
"365.7776633768931","356.999999999968"
"346.0020354614828","332.000000000004"
"313.9949915011666","326.0000000000089"
"320.51713516148493","326.9999999999925"
"302.8425962337091","320.9999999999974"
"299.32155136449063","315.00000000000045"
"294.82758317282065","293.999999999954"
"279.61168326958136","261.000000000009"
"253.13408345699543","227.000000000043"
"226.0363910115837","223.99999999998"
"254.98979061877026","294.999999999975"
"333.6085642290255","393.999999999997"
"405.61343702495765","436.999999999965"
"441.13015840682385","457.000000000011"
"447.91999859682977","468.000000000055"
"457.5374915537514","454.999999999969"
"451.24630583726673","458.000000000032"
"446.7407450802514","437.999999999986"
"428.2135336156617","402.999999999999"
"395.91672112119056","368.000000000012"
"369.50998292449725","361.000000000052"
"357.6949093182561","355.999999999947"
"358.9764702648895","345.999999999924"
"358.7664938306582","339.999999999985"
"345.98392068127936","333.000000000025"
"322.1028849356373","329.9999999999994"
"319.68886982410004","326.9999999999925"
"319.9843341936277","326.9999999999925"
"301.2633370062458","316.0000000000046"
"306.92822199721314","300.0000000000052"
"281.8327300380327","265.000000000093"
"253.4051247029317","211.000000000081"
"207.95232760829225","209.000000000039"
"218.877288304505","209.000000000039"
"263.2294728632629","290.000000000057"
"333.37571504903354","386.00000000001603"
"413.84979273012993","427.999999999963"
"441.4698373048133","473.999999999994"
"465.81273666818186","487.00000000008004"
"471.3909396497352","491.99999999999795"
"467.6375518448906","488.99999999993497"
"467.42926836005927","487.999999999914"
"440.76714002504696","451.000000000072"
"407.5352571267349","392.999999999976"
"388.7856262321489","350.000000000008"
"353.40500374257175","329.9999999999994"
"333.07719888812346","351.000000000029"
"351.7472171106823","363.999999999928"
"356.8172575108722","324.0000000000043"
"326.7129315448218","321.9999999999997"
"327.29207145770295","326.0000000000089"
"295.57799044748947","321.9999999999997"
"299.8846808599375","332.000000000004"
"298.462685338143","314.0"
"289.74359838475533","314.0"
"289.1687245597312","304.999999999998"
"292.3081616834776","300.0000000000052"
"285.06690694591816","292.999999999933"
"302.1727933542127","291.000000000078"
"305.8147550339795","319.9999999999951"
"335.97502998151725","320.9999999999974"
"339.3378121835614","325.0000000000066"
"339.4267998394324","326.9999999999925"
"329.4838148655861","326.0000000000089"
"317.35964480689364","323.000000000002"
"301.2087138444462","314.0"
"294.7460254486289","311.9999999999954"
"297.32388412119343","307.0000000000026"
"306.14415513102676","312.99999999999955"
"320.71591166582397","323.000000000002"
"316.37725328346227","325.0000000000066"
"313.60875143708444","323.000000000002"
"315.89867324419555","318.9999999999928"
"312.7215586216745","317.0000000000069"
"311.85037178667955","316.0000000000046"
"283.1425394615915","291.000000000078"
"266.05577656782276","252.000000000007"
"222.37953384235564","185.99999999993"
"174.12109651683562","142.999999999962"
"146.03445391222013","147.00000000004601"
"174.6224981493591","149.000000000088"
"201.0648375877269","261.000000000009"
"283.9811815693514","301.0000000000075"
"315.4725117208932","319.9999999999951"
"323.21518189287497","326.0000000000089"
"318.3421636897094","318.0000000000092"
"299.7944529644645","308.0000000000049"
"288.6620964856555","298.0000000000006"
"287.5762721933282","298.0000000000006"
"299.7452212039534","309.9999999999908"
"318.34780988736065","327.9999999999948"
"323.5941677597855","328.9999999999971"
"327.3703024047292","328.9999999999971"
"324.14804619684924","327.9999999999948"
"332.4274630031543","326.9999999999925"
"331.7619605563776","326.9999999999925"
"294.5795495260064","312.99999999999955"
"291.05994829533245","288.000000000015"
"259.10384248137217","206.999999999997"
"191.12092245673745","151.999999999964"
"149.8545839263121","132.999999999939"
"154.50471656764807","142.999999999962"
"183.63191417752014","223.99999999998"
"244.98239290972938","296.9999999999983"
"313.83480814384654","389.000000000079"
"402.50009256401285","439.000000000007"
"431.3771507797686","443.000000000091"
"439.87769839094955","437.999999999986"
"439.35438334918416","445.99999999996703"
"440.4956347125737","454.999999999969"
"442.61303932745284","440.00000000002797"
"413.68121478918056","366.999999999991"
"363.61833605045234","342.000000000027"
"343.2747625498608","326.0000000000089"
"333.353304886386","326.9999999999925"
"331.016543587216","326.0000000000089"
"323.13299725064996","324.0000000000043"
"316.1352446381646","323.000000000002"
"318.1826514953557","320.9999999999974"
"325.7024697631884","320.9999999999974"
"292.4043907216391","315.00000000000045"
"291.15913582225545","301.0000000000075"
"271.3280258053802","292.999999999933"
"272.42606614115","282.99999999991"
"270.4798219414788","282.000000000076"
"272.2427102763852","279.000000000013"
"282.05903149166346","292.999999999933"
"317.92555152449745","309.9999999999908"
"330.2736232815142","336.000000000088"
"362.1629001182752","351.000000000029"
"357.6862248827114","392.999999999976"
"395.8682804755464","417.99999999994"
"417.8333845578825","425.999999999921"
"423.5877482181857","422.000000000024"
"412.7301156345111","391.999999999955"
"388.8788810834302","392.999999999976"
"388.0186241333844","354.999999999926"
"358.14561873582227","347.999999999966"
"348.2009871212632","328.9999999999971"
"332.8253814236868","326.9999999999925"
"333.11844656320045","324.0000000000043"
"316.61792398539296","325.0000000000066"
"320.8685440048976","324.0000000000043"
"323.4826263879387","323.000000000002"
"295.3209157618633","317.0000000000069"
"303.94938808034476","315.00000000000045"
"288.6082782023063","304.999999999998"
"286.0194757642458","298.0000000000006"
"295.70127594870917","298.0000000000006"
"285.21348537735145","294.999999999975"
"306.57067048695217","306.0000000000003"
"329.1900242280124","332.000000000004"
"354.6645539652465","425.999999999921"
"436.30459116597365","459.000000000053"
"458.0117485283497","448.000000000009"
"444.56518881638","424.000000000066"
"416.9287372246259","442.00000000007003"
"435.2347211033676","437.999999999986"
"432.8127028934504","441.000000000049"
"428.06000931970414","421.000000000003"
"410.94463937909177","425.00000000008697"
"413.28536338400613","391.999999999955"
"389.1323213156637","341.000000000006"
"340.8482107727186","335.000000000067"
"336.6619497881984","326.9999999999925"
"320.44224888830934","326.9999999999925"
"324.0905481744226","326.0000000000089"
"329.64495466484925","329.9999999999994"
"300.08303370727407","317.0000000000069"
"301.33665025494344","316.0000000000046"
"284.1425788694093","301.0000000000075"
"278.7960016853967","292.999999999933"
"281.94740927819265","290.000000000057"
"278.7371905146927","285.999999999973"
"285.02788177986974","304.999999999998"
"332.21517115321853","317.0000000000069"
"339.0874220720316","339.999999999985"
"364.10237590714604","384.999999999995"
"393.0348911380238","392.999999999976"
"395.7460729007267","405.000000000041"
"403.7067873497417","396.000000000039"
"392.0711726705146","393.999999999997"
"379.70349556911765","374.999999999972"
"373.0769315761005","347.999999999966"
"343.7373631106313","345.00000000009"
"347.2588951228979","341.000000000006"
"345.845134245163","341.000000000006"
"345.3820480731501","341.000000000006"
"340.91772904306794","329.9999999999994"
"322.5231410147102","318.9999999999928"
"316.36709810441835","316.0000000000046"
"322.0964797941448","315.00000000000045"
"286.0143971360966","312.99999999999955"
"288.8697591966505","300.0000000000052"
"270.02063213974196","282.99999999991"
"263.1927270979193","239.99999999994202"
"230.54188824027435","191.00000000003502"
"190.71305240144255","191.00000000003502"
"214.24380178969534","282.000000000076"
"311.7673210172365","391.999999999955"
"402.24294625206744","374.999999999972"
"395.28482544061296","390.999999999934"
"395.9543222180523","382.999999999953"
"385.57092486218437","392.999999999976"
"390.81502127310233","392.999999999976"
"389.11544636927306","392.999999999976"
"377.7366592889594","391.999999999955"
"388.7580372682175","378.000000000035"
"374.55629730060303","341.000000000006"
"341.88392946843453","335.000000000067"
"340.60061739445354","314.0"
"315.0300917620016","311.9999999999954"
"309.5926454807941","309.0000000000072"
"300.46235403441864","307.0000000000026"
"302.609593998377","307.0000000000026"
"311.7467780296311","306.0000000000003"
"277.9486859623682","293.999999999954"
"273.86557999751835","193.99999999991098"
"178.06032596181265","147.00000000004601"
"144.05287985308695","127.0"
"169.3956257467044","195.999999999953"
"230.53144856280593","273.000000000074"
"291.3934515468703","279.000000000013"
"286.7996489171367","261.000000000009"
"268.61731876953246","264.000000000072"
"259.1018345496471","223.99999999998"
"208.35681309800432","223.99999999998"
"214.17392938363605","181.000000000012"
"182.01913974230072","181.000000000012"
"205.35014915551938","249.99999999996498"
"295.02348238655753","273.999999999908"
"282.81588948763243","283.999999999931"
"282.69234983689506","286.999999999994"
"276.0811564160076","279.000000000013"
"278.23570450086834","279.000000000013"
"276.6513331294762","279.000000000013"
"251.419362531525","181.000000000012"
"203.67135831650288","159.999999999945"
"173.0667757271484","201.00000000005798"
"191.5827432466823","179.999999999991"
"168.34391066408818","148.000000000067"
"168.03591257284555","142.999999999962"
"154.72214757763237","142.999999999962"
"179.0930122635203","156.000000000048"
"189.5117966920809","229.999999999919"
"266.51158645006905","283.999999999931"
"284.5673060009588","286.999999999994"
"276.00688003942133","266.999999999948"
"268.05737152593923","276.999999999971"
"275.3041725496904","290.000000000057"
"262.31645236436395","234.000000000003"
"218.58382511446376","192.000000000056"
"212.92050765351485","229.00000000008498"
"251.31346570454178","304.999999999998"
"323.5953821698657","306.0000000000003"
"320.4360018940731","337.999999999943"
"340.7982912191896","366.999999999991"
"372.09549998614955","380.999999999911"
"375.63383787857146","380.999999999911"
"373.9833413772625","380.00000000007697"
"368.7512209068432","362.999999999907"
"355.78652346499433","338.999999999964"
"330.30403776824767","335.000000000067"
"342.6208075359134","311.9999999999954"
"320.4304777208734","301.0000000000075"
"314.8913968411807","301.9999999999911"
"308.6499991635825","299.0000000000029"
"288.0407792893423","295.999999999996"
"284.58538258465194","296.9999999999983"
"293.70170370710133","294.999999999975"
"270.86831766433664","268.99999999999"
"261.6985693671015","259.999999999988"
"245.8732289908106","254.000000000049"
"240.066177838854","246.00000000006798"
"249.03698578753557","239.99999999994202"
"237.94238567669402","232.99999999998198"
"263.1341454442814","268.99999999999"
"300.4763646209101","294.999999999975"
"311.8018548430349","307.0000000000026"
"316.21456701559816","333.000000000025"
"334.0193450671304","341.000000000006"
"348.48922822769975","359.00000000001"
"353.10125323131876","371.000000000075"
"361.3172274028432","364.999999999949"
"353.11441068310063","345.00000000009"
"333.8397699716106","329.9999999999994"
"322.115707286675","315.00000000000045"
"322.79001114651436","314.0"
"316.2658878591653","303.9999999999957"
"321.3971460064964","304.999999999998"
"312.1342801905145","302.9999999999934"
"292.54341537670297","291.999999999912"
"283.88064143075167","293.999999999954"
"294.8240892176225","300.0000000000052"
"275.60538854293816","258.999999999967"
"251.6476435438125","247.999999999923"
"233.26225165758515","240.999999999963"
"225.13842397471188","235.000000000024"
"236.67933452919578","220.999999999917"
"225.45454553684607","214.999999999978"
"249.91309022867642","240.999999999963"
"264.63813448333747","283.999999999931"
"301.2668670681266","303.9999999999957"
"308.4166191324887","320.9999999999974"
"322.16233900596416","331.0000000000017"
"337.61529944635777","354.000000000092"
"349.32603474543953","336.999999999922"
"330.8854608689654","336.999999999922"
"322.96587278572525","324.0000000000043"
"320.1570092903115","310.9999999999931"
"306.46490501103256","300.0000000000052"
"307.8986007442771","302.9999999999934"
"316.2958757249058","303.9999999999957"
"314.0941700186577","301.9999999999911"
"306.6209074358917","290.000000000057"
"278.3406871774484","275.99999999995"
"271.80608041209615","285.999999999973"
"285.129234938527","314.0"
"237.34252022978166","261.000000000009"
"252.62756082870987","241.999999999984"
"226.4656625731438","223.99999999998"
"207.2218881444084","202.000000000079"
"196.44765885587145","179.999999999991"
"187.52585381044545","172.00000000001"
"212.03923551540996","229.999999999919"
"252.95818236021478","288.000000000015"
"302.9836298193722","289.000000000036"
"301.72429264240344","283.999999999931"
"285.65089534961163","298.0000000000006"
"303.5161937329321","316.0000000000046"
"314.83804685194417","325.0000000000066"
"321.2787140488478","318.0000000000092"
"304.1592882416778","307.0000000000026"
"305.3390465741669","315.00000000000045"
"310.286455786199","309.0000000000072"
"317.03359842487197","301.0000000000075"
"316.7495785039645","300.0000000000052"
"300.7066821963382","300.0000000000052"
"294.955287973981","309.0000000000072"
"300.48082435739656","301.0000000000075"
"297.2409307564799","300.0000000000052"
"302.8576227479048","315.00000000000045"
"287.65429225701047","261.000000000009"
"246.328503780282","256.999999999925"
"231.8911753169512","244.000000000026"
"227.3280532503428","238.999999999921"
"230.2438578582446","235.000000000024"
"223.4873592399286","235.000000000024"
"241.37690014899027","257.999999999946"
"286.24100989373864","300.0000000000052"
"317.819017666124","291.000000000078"
"307.82990935365234","314.0"
"423.7261373890344","422.000000000024"
"424.37829437136566","423.000000000045"
"422.25601236231074","391.999999999955"
"387.78011730748517","383.99999999997397"
"366.95829906365003","392.999999999976"
"394.57142230695297","451.000000000072"
"408.14795902969126","318.9999999999928"
"326.80549408916147","325.0000000000066"
"331.75982159106456","391.999999999955"
"402.51626069766036","372.99999999992997"
"374.4175524049308","319.9999999999951"
"313.12362492579064","299.0000000000029"
"298.59340004016394","339.999999999985"
"343.0446597973042","352.00000000005"
"323.30977816770013","276.999999999971"
"267.26314883581625","291.000000000078"
"267.12391331161814","259.999999999988"
"243.9147882935853","246.00000000006798"
"241.37716212183904","240.999999999963"
"227.9299567597334","231.999999999961"
"228.4449871555036","220.999999999917"
"239.60325458348984","243.000000000005"
"252.94130949949212","265.000000000093"
"281.5234673191173","291.999999999912"
"309.5271696314031","344.000000000069"
"354.69011873741414","345.999999999924"
"346.3442559925907","326.0000000000089"
"319.693120946021","355.999999999947"
"339.9698967333787","347.999999999966"
"334.6727105212813","353.000000000071"
"346.5477681540026","304.999999999998"
"309.56253720760594","304.999999999998"
"316.50420452196954","304.999999999998"
"303.2637456070912","301.0000000000075"
"300.41612227742905","293.999999999954"
"284.97129418181794","282.000000000076"
"280.9416942860632","281.000000000055"
"282.65566102397077","339.999999999985"
"308.03407886120664","267.999999999969"
"254.63900470889214","255.00000000007"
"236.8814293901716","234.000000000003"
"217.66913013757426","185.99999999993"
"177.51216896232825","178.99999999997"
"183.57207969759403","178.99999999997"
"192.3987808229512","175.00000000007302"
"184.0467907428963","175.00000000007302"
"198.4874831683949","236.00000000004502"
"260.5503286238438","261.000000000009"
"286.6441674459127","296.9999999999983"
"308.84772743741814","304.999999999998"
"316.2555764840059","309.9999999999908"
"304.89827754501255","307.0000000000026"
"296.1535984020997","304.999999999998"
"292.20121585825393","301.0000000000075"
"289.1392712673453","299.0000000000029"
"299.6358474094045","301.0000000000075"
"313.22785393177026","300.0000000000052"
"308.61126856645274","301.9999999999911"
"305.67151546106464","302.9999999999934"
"294.38123455074077","307.0000000000026"
"305.689158202667","303.9999999999957"
"306.1283623768676","312.99999999999955"
"285.71321984070653","300.0000000000052"
"287.90794917118427","308.0000000000049"
"282.34713517489564","301.0000000000075"
"282.34608757129354","282.000000000076"
"278.7825264945617","277.999999999992"
"267.9975604075074","271.000000000032"
"284.8990328393081","314.0"
"411.0996951598637","391.999999999955"
"400.65555483587923","501.0"
"474.87640328494126","469.000000000076"
"460.4689241026963","473.999999999994"
"459.99539878718167","477.00000000005696"
"464.5266849805229","468.000000000055"
"447.00124529412585","391.999999999955"
"391.7256234853012","351.000000000029"
"356.7039519266751","362.000000000073"
"361.6927020891808","347.999999999966"
"354.8493008649319","336.000000000088"
"343.47186854195854","334.000000000046"
"323.5494125511068","331.0000000000017"
"326.9794066197137","335.000000000067"
"324.1736725186387","336.000000000088"
"310.8293839763252","318.9999999999928"
"312.8648996531315","298.0000000000006"
"284.0954285719501","275.99999999995"
"266.168453088352","261.000000000009"
"265.61880061595974","261.000000000009"
"262.2446855408128","271.000000000032"
"302.0359919913325","301.9999999999911"
"309.4059336331484","444.999999999946"
"432.74000014636283","388.000000000058"
"400.6617995572629","397.00000000006"
"400.88858190019096","417.99999999994"
"409.91073702548886","337.999999999943"
"332.39630832655286","332.000000000004"
"322.776913186871","326.9999999999925"
"302.22434978967664","308.0000000000049"
"300.1693489953395","277.999999999992"
"261.04325127539755","249.99999999996498"
"236.24897355919381","229.999999999919"
"228.68474741896816","223.99999999998"
"226.64813372763706","231.999999999961"
"265.50281012466206","267.999999999969"
"307.3219368344536","328.9999999999971"
"354.93502705263796","354.999999999926"
"380.291784893176","366.999999999991"
"371.8374063964263","363.999999999928"
"365.89447094276017","368.000000000012"
"363.60360447405185","368.000000000012"
"360.7124366323282","372.99999999992997"
"362.74680549407765","371.999999999909"
"361.23820123146015","364.999999999949"
"365.1544821463048","363.999999999928"
"361.2422726818173","355.999999999947"
"358.596365428317","351.000000000029"
"361.0836040929907","348.999999999987"
"353.97855000708773","345.00000000009"
"334.08054204357035","336.999999999922"
"324.4802513520793","336.000000000088"
"326.81323241474473","336.000000000088"
"309.97039096402415","324.0000000000043"
"305.6339639722699","301.0000000000075"
"279.52306533067815","280.000000000034"
"264.888629154378","267.999999999969"
"260.46466549416937","261.000000000009"
"257.4666569677258","265.000000000093"
"286.48028217848173","293.999999999954"
"332.9083652709473","326.9999999999925"
"351.15415674854466","341.000000000006"
"366.16593463195045","352.00000000005"
"355.0368209465454","343.000000000048"
"346.1950110728892","345.999999999924"
"342.75158569785333","351.000000000029"
"343.75021649579196","351.000000000029"
"342.1409613189555","346.999999999945"
"329.71507143579856","344.000000000069"
"342.23532620939767","338.999999999964"
"342.84430359755714","336.000000000088"
"341.8047713895535","335.000000000067"
"343.15399391475154","334.000000000046"
"339.2336394485315","332.000000000004"
"322.1936073811963","329.9999999999994"
"322.9691069326624","329.9999999999994"
"321.4193504721262","337.999999999943"
"311.2400605097799","320.9999999999974"
"308.942168801753","295.999999999996"
"276.60407574333976","280.000000000034"
"265.54540093755884","262.00000000003"
"257.08588533436017","256.000000000091"
"251.48123736359406","259.999999999988"
"284.6593026677042","288.000000000015"
"327.01661321752823","321.9999999999997"
"346.21244130944234","424.000000000066"
"433.72847209018437","388.000000000058"
"393.11153579031406","435.999999999944"
"437.005103612265","423.000000000045"
"421.96583070392023","415.000000000064"
"412.1773733540158","406.000000000062"
"398.12959616811713","390.999999999934"
"380.86782803131086","382.999999999953"
"378.9048785972468","409.999999999959"
"401.6297000433804","337.999999999943"
"343.2434238473122","336.999999999922"
"341.8708953100245","337.999999999943"
"338.77861868165763","336.999999999922"
"329.35085963499864","333.000000000025"
"323.6030457456252","335.000000000067"
"338.6711799363115","345.999999999924"
"316.6267570764978","323.000000000002"
"304.64688143386354","325.0000000000066"
"295.14314544991555","312.99999999999955"
"290.842759475886","288.000000000015"
"279.31585139011815","279.000000000013"
"266.81526363552183","267.999999999969"
"267.5435680029769","280.000000000034"
"293.4234836709479","298.0000000000006"
"312.9303569568743","314.0"
"323.06084045270313","310.9999999999931"
"325.98001639220803","319.9999999999951"
"329.8229169377973","329.9999999999994"
"335.0755721392843","327.9999999999948"
"323.14569151956516","323.000000000002"
"318.15525812168227","316.0000000000046"
"306.32979335367617","309.0000000000072"
"296.5056742944829","309.9999999999908"
"313.22376368270415","311.9999999999954"
"318.47826161157485","312.99999999999955"
"315.2654946078849","310.9999999999931"
"312.00032807838573","306.0000000000003"
"298.6800974492527","304.999999999998"
"307.447677837373","310.9999999999931"
"314.63299831932477","319.9999999999951"
"289.671951995657","294.999999999975"
"277.3274887996679","253.000000000028"
"229.81045248074304","227.000000000043"
"211.09927356543034","151.999999999964"
"150.30734225403035","149.999999999922"
"175.75722362907825","160.999999999966"
"210.10589602125273","215.999999999999"
"242.43621270339338","256.000000000091"
"263.21883071538","264.000000000072"
"269.1337418055672","296.9999999999983"
"286.3547171145571","273.999999999908"
"256.03008278108297","276.999999999971"
"258.4314064163284","277.999999999992"
"275.1714979516209","280.000000000034"
"289.1602646419257","281.000000000055"
"305.3506858196925","276.999999999971"
"276.2562110510101","262.00000000003"
"256.21022381273326","296.9999999999983"
"287.0216781962565","299.0000000000029"
"299.516539622344","301.0000000000075"
"303.39838064785124","317.0000000000069"
"287.5776477075864","272.000000000053"
"257.2622578437856","265.999999999927"
"238.41627989487571","239.99999999994202"
"223.6619912747649","226.000000000022"
"218.2390440011342","200.000000000037"
"200.46010046688627","238.999999999921"
"265.07231051581886","298.0000000000006"
"342.55178099301844","402.999999999999"
