"DataEntries: 7900, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"312.3051902026202","309.0000000000072"
"311.2939565462868","307.0000000000026"
"309.6035141620069","307.0000000000026"
"311.9824822044708","306.0000000000003"
"286.0268559763546","293.999999999954"
"267.39948348107635","193.99999999991098"
"153.38082179628526","147.00000000004601"
"132.913419235926","127.0"
"174.9732141607244","195.999999999953"
"231.70842598606572","273.000000000074"
"287.68223111828047","279.000000000013"
"293.9432647892572","261.000000000009"
"266.04444310550724","264.000000000072"
"251.52915526275694","223.99999999998"
"208.42902391872508","223.99999999998"
"174.88698292003696","181.000000000012"
"171.97647483253257","181.000000000012"
"207.89209554162193","249.99999999996498"
"266.3616500991966","273.999999999908"
"287.42938672139013","283.999999999931"
"286.00734824423944","286.999999999994"
"280.5260214752084","279.000000000013"
"282.42074095829327","279.000000000013"
"290.4820306580917","279.000000000013"
"211.42953017174307","181.000000000012"
"169.51460186440238","159.999999999945"
"194.43272373196163","201.00000000005798"
"169.99874404877752","179.999999999991"
"162.66903506427832","148.000000000067"
"150.7140189282792","142.999999999962"
"154.5915978868494","142.999999999962"
"174.82727145198277","156.000000000048"
"222.0939056172548","229.999999999919"
"293.1288111071215","283.999999999931"
"287.006358508708","286.999999999994"
"279.3600023291022","266.999999999948"
"269.7630874390537","276.999999999971"
"289.8172520269076","290.000000000057"
"225.54235184211134","234.000000000003"
"177.86030819690185","192.000000000056"
"220.4913042332638","229.00000000008498"
"261.86896703198835","304.999999999998"
"325.8162722090638","306.0000000000003"
"335.1952532763331","337.999999999943"
"352.38729919832235","366.999999999991"
"372.40722729908777","380.999999999911"
"380.92072161685184","380.999999999911"
"377.75520481463616","380.00000000007697"
"373.95400232957314","362.999999999907"
"351.8726848600193","338.999999999964"
"335.28713669699226","335.000000000067"
"331.46435120354386","311.9999999999954"
"315.2734273342807","301.0000000000075"
"314.8308206766719","301.9999999999911"
"309.9897679224552","299.0000000000029"
"287.93287737131504","295.999999999996"
"297.1159920450522","296.9999999999983"
"304.9750179144235","294.999999999975"
"274.68253549928517","268.99999999999"
"269.0048056042913","259.999999999988"
"242.99542360549174","254.000000000049"
"239.23144585955043","246.00000000006798"
"240.36380846062528","239.99999999994202"
"229.36495078990714","232.99999999998198"
"261.3245456319371","268.99999999999"
"293.4319935724178","294.999999999975"
"311.0473043107774","307.0000000000026"
"336.6096120116386","333.000000000025"
"343.72203018092983","341.000000000006"
"342.79200458295736","359.00000000001"
"356.884487472652","371.000000000075"
"366.779113980393","364.999999999949"
"357.92570121565836","345.00000000009"
"329.82271291586886","329.9999999999994"
"324.2692083636171","315.00000000000045"
"324.65707259225053","314.0"
"309.4638229582504","303.9999999999957"
"316.69250620830655","304.999999999998"
"311.62120919702073","302.9999999999934"
"295.7568237062162","291.999999999912"
"294.3210841788426","293.999999999954"
"303.3514746584985","300.0000000000052"
"280.58905358502784","258.999999999967"
"253.74004420095625","247.999999999923"
"230.2827621869107","240.999999999963"
"220.65749657963158","235.000000000024"
"226.3013540258184","220.999999999917"
"206.07957216690636","214.999999999978"
"249.40387582170715","240.999999999963"
"270.1219772943924","283.999999999931"
"296.6287918750383","303.9999999999957"
"332.31419765629704","320.9999999999974"
"327.4340699001702","331.0000000000017"
"330.847119620666","354.000000000092"
"351.4310602735004","336.999999999922"
"331.5252040373474","336.999999999922"
"328.0231880353482","324.0000000000043"
"311.8098155152672","310.9999999999931"
"306.9253047533648","300.0000000000052"
"307.4773253870154","302.9999999999934"
"310.6700823779043","303.9999999999957"
"313.2555191286344","301.9999999999911"
"306.8907598240059","290.000000000057"
"275.84330167172527","275.99999999995"
"275.9167036667258","285.999999999973"
"291.4322713481566","314.0"
"230.76167858539594","261.000000000009"
"259.92487171686514","241.999999999984"
"227.28175960039903","223.99999999998"
"193.6974062642929","202.000000000079"
"197.20686845686635","179.999999999991"
"190.7519413813784","172.00000000001"
"191.69978126891147","229.999999999919"
"263.9843520763744","288.000000000015"
"303.9370605821239","289.000000000036"
"315.33215963819083","283.999999999931"
"286.46361888332183","298.0000000000006"
"301.6138888015892","316.0000000000046"
"311.21795945771447","325.0000000000066"
"322.07662097537224","318.0000000000092"
"306.38821836117353","307.0000000000026"
"299.79368049990586","315.00000000000045"
"308.7666523719331","309.0000000000072"
"316.399895908968","301.0000000000075"
"310.1046866672164","300.0000000000052"
"306.9448712540793","300.0000000000052"
"300.15011070006915","309.0000000000072"
"313.40332373497375","301.0000000000075"
"301.4930440628035","300.0000000000052"
"306.7686787780918","315.00000000000045"
"286.2746962846029","261.000000000009"
"250.90755235939616","256.999999999925"
"229.45316573940153","244.000000000026"
"227.5368433978242","238.999999999921"
"220.13869090528206","235.000000000024"
"219.6882674819788","235.000000000024"
"251.734882023252","257.999999999946"
"290.75136098292467","300.0000000000052"
"320.57503542503457","291.000000000078"
"318.2728979910949","314.0"
"428.9872330723765","422.000000000024"
"425.7807764254219","423.000000000045"
"423.3143669916799","391.999999999955"
"388.6593075584349","383.99999999997397"
"378.6846724451339","392.999999999976"
"388.2317836993142","451.000000000072"
"438.2214819326083","318.9999999999928"
"327.167612444958","325.0000000000066"
"330.358347775883","391.999999999955"
"397.556222645724","372.99999999992997"
"375.16881306768045","319.9999999999951"
"316.4418708202055","299.0000000000029"
"304.0421121550979","339.999999999985"
"345.17332858317184","352.00000000005"
"324.94331068373384","276.999999999971"
"271.663344532225","291.000000000078"
"259.7530309218145","259.999999999988"
"247.92096026626774","246.00000000006798"
"231.47424357012343","240.999999999963"
"223.2611868583184","231.999999999961"
"242.44702775211925","220.999999999917"
"224.19138208552454","243.000000000005"
"262.7910067018511","265.000000000093"
"279.2568372241662","291.999999999912"
"308.7523548450555","344.000000000069"
"350.07189014411824","345.999999999924"
"344.09160095107967","326.0000000000089"
"320.77245866048776","355.999999999947"
"340.4736547891488","347.999999999966"
"333.9897000829508","353.000000000071"
"345.38451430572","304.999999999998"
"316.3421169791302","304.999999999998"
"321.01152089637975","304.999999999998"
"306.15907145031775","301.0000000000075"
"301.1586845515304","293.999999999954"
"293.4872238098272","282.000000000076"
"282.85051039485876","281.000000000055"
"293.3059980918727","339.999999999985"
"308.02412722341256","267.999999999969"
"247.66374477952013","255.00000000007"
"219.19870145992002","234.000000000003"
"190.0946034300074","185.99999999993"
"167.48569502369844","178.99999999997"
"169.92181876916706","178.99999999997"
"164.184615413205","175.00000000007302"
"190.0079906454125","175.00000000007302"
"205.19298613888867","236.00000000004502"
"248.5372955496157","261.000000000009"
"286.2093773270427","296.9999999999983"
"317.3567110801765","304.999999999998"
"314.6401150917626","309.9999999999908"
"301.89476764073765","307.0000000000026"
"300.5570614506345","304.999999999998"
"298.84831972740585","301.0000000000075"
"290.8547045526194","299.0000000000029"
"311.5063002503127","301.0000000000075"
"315.5069234726253","300.0000000000052"
"305.0621043928051","301.9999999999911"
"304.24127557373976","302.9999999999934"
"303.8826503441914","307.0000000000026"
"313.51880291779923","303.9999999999957"
"319.10805192960635","312.99999999999955"
"292.29240004782383","300.0000000000052"
"282.6966702559295","308.0000000000049"
"281.72704253592553","301.0000000000075"
"281.520682495759","282.000000000076"
"271.6568743076424","277.999999999992"
"272.7910777992513","271.000000000032"
"289.5530174987297","314.0"
"395.8036654681493","391.999999999955"
"411.56956143817615","501.0"
"486.3355233762888","469.000000000076"
"465.81576387845206","473.999999999994"
"464.4459177132836","477.00000000005696"
"469.2619889369306","468.000000000055"
"456.8007646069276","391.999999999955"
"391.5243635827418","351.000000000029"
"352.6309046898591","362.000000000073"
"360.05616607999116","347.999999999966"
"354.58024507355174","336.000000000088"
"342.06711815447056","334.000000000046"
"320.2066645671904","331.0000000000017"
"336.6812671459202","335.000000000067"
"327.31176763138694","336.000000000088"
"310.41295497920345","318.9999999999928"
"312.60688107643506","298.0000000000006"
"279.8118024027541","275.99999999995"
"259.4192701172389","261.000000000009"
"265.9206798281399","261.000000000009"
"265.42419820607915","271.000000000032"
"297.63003076683225","301.9999999999911"
"311.10498866502235","444.999999999946"
"447.6668936277191","388.000000000058"
"394.6421008006444","397.00000000006"
"400.3497506660923","417.99999999994"
"417.29808748154477","337.999999999943"
"331.8901830754545","332.000000000004"
"323.8230386771371","326.9999999999925"
"302.10109969632697","308.0000000000049"
"298.42223754948185","277.999999999992"
"256.4524295597272","249.99999999996498"
"239.05895790732808","229.999999999919"
"222.90597439808602","223.99999999998"
"216.87817718334065","231.999999999961"
"266.2678758430386","267.999999999969"
"310.88471882902","328.9999999999971"
"358.4912193215203","354.999999999926"
"383.4599037327737","366.999999999991"
"378.41534012309194","363.999999999928"
"367.80044226978225","368.000000000012"
"368.1654817970207","368.000000000012"
"366.14701966539707","372.99999999992997"
"366.08359111203407","371.999999999909"
"362.2906660385225","364.999999999949"
"360.81036785480956","363.999999999928"
"363.21817097881825","355.999999999947"
"355.6299649785549","351.000000000029"
"355.25348704439523","348.999999999987"
"350.61778879241774","345.00000000009"
"337.6472813108435","336.999999999922"
"326.20413315049774","336.000000000088"
"329.34579174277286","336.000000000088"
"312.1333467605274","324.0000000000043"
"311.25857795887237","301.0000000000075"
"280.15059739495894","280.000000000034"
"265.22030862005124","267.999999999969"
"256.36734926214774","261.000000000009"
"264.7619157738088","265.000000000093"
"289.8853512227688","293.999999999954"
"344.03833793624653","326.9999999999925"
"358.1099058177716","341.000000000006"
"370.73435428662367","352.00000000005"
"361.7753512955551","343.000000000048"
"343.3895048465358","345.999999999924"
"344.8589330766274","351.000000000029"
"349.33433795187165","351.000000000029"
"341.7580969290794","346.999999999945"
"334.23096954319055","344.000000000069"
"342.4368709704831","338.999999999964"
"338.0452886868072","336.000000000088"
"336.5962795353705","335.000000000067"
"342.111607126318","334.000000000046"
"338.3650263993133","332.000000000004"
"319.11000272249896","329.9999999999994"
"331.7851195687978","329.9999999999994"
"323.0915985357803","337.999999999943"
"313.3950307016961","320.9999999999974"
"310.8328777929323","295.999999999996"
"275.26453609991995","280.000000000034"
"264.5199145655131","262.00000000003"
"261.3003517062629","256.000000000091"
"257.26181898961244","259.999999999988"
"287.71944361583326","288.000000000015"
"333.8659176290228","321.9999999999997"
"350.4934235239188","424.000000000066"
"429.5292069792472","388.000000000058"
"398.7047193504476","435.999999999944"
"435.04148543488816","423.000000000045"
"423.5822725270921","415.000000000064"
"410.1857226567257","406.000000000062"
"401.0915176284457","390.999999999934"
"383.188700560658","382.999999999953"
"377.2113558407573","409.999999999959"
"406.5048104716899","337.999999999943"
"339.66934117994043","336.999999999922"
"340.31794159626486","337.999999999943"
"338.27223367386034","336.999999999922"
"338.9365826121966","333.000000000025"
"341.5221271538583","335.000000000067"
"339.2449150006773","345.999999999924"
"318.32775881496866","323.000000000002"
"307.0431615783969","325.0000000000066"
"300.70809690682233","312.99999999999955"
"292.5192780858963","288.000000000015"
"276.2735002696094","279.000000000013"
"270.55430829399387","267.999999999969"
"277.98675901497364","280.000000000034"
"275.8198517505671","298.0000000000006"
"310.68557093382736","314.0"
"325.2046109851848","310.9999999999931"
"327.67774244850625","319.9999999999951"
"331.7893995039602","329.9999999999994"
"324.61774540867356","327.9999999999948"
"322.342098842817","323.000000000002"
"320.9302867082012","316.0000000000046"
"314.26860726362196","309.0000000000072"
"307.1159631865071","309.9999999999908"
"321.7094567906937","311.9999999999954"
"324.61258458817156","312.99999999999955"
"314.8789899118911","310.9999999999931"
"311.3394574061333","306.0000000000003"
"312.80282359033316","304.999999999998"
"310.4083476404472","310.9999999999931"
"322.1810568740158","319.9999999999951"
"286.60606371237634","294.999999999975"
"267.1549452785541","253.000000000028"
"212.64817585171966","227.000000000043"
"169.10416852175968","151.999999999964"
"145.24510445826238","149.999999999922"
"180.32167144837592","160.999999999966"
"213.71960575167083","215.999999999999"
"260.5294567571248","256.000000000091"
"279.3374274695681","264.000000000072"
"271.7598407158847","296.9999999999983"
"285.8189385391498","273.999999999908"
"262.0975998068462","276.999999999971"
"275.01007805139125","277.999999999992"
"284.3107075299227","280.000000000034"
"291.13964620571903","281.000000000055"
"297.70969596003704","276.999999999971"
"286.35823039033","262.00000000003"
"265.1866797348286","296.9999999999983"
"297.84606055573124","299.0000000000029"
"302.1683173708556","301.0000000000075"
"312.8528860714114","317.0000000000069"
"284.2548032728723","272.000000000053"
"264.4919235212782","265.999999999927"
"237.3092693123453","239.99999999994202"
"217.5483121709197","226.000000000022"
"210.35083745650994","200.000000000037"
"201.8644786666905","238.999999999921"
"270.6711767003507","298.0000000000006"
"350.3156252444497","402.999999999999"
"421.7677582504721","405.000000000041"
"415.94382379631094","435.999999999944"
"442.62108919606914","442.00000000007003"
"439.80557593815007","440.00000000002797"
"439.4540264664938","443.000000000091"
"434.87222462786855","436.999999999965"
"425.01898630515996","428.99999999998397"
"420.9757257378346","412.000000000001"
"410.1730085244944","395.000000000018"
"396.8966451569622","390.999999999934"
"396.5157326635263","388.000000000058"
"385.97450719206427","387.000000000037"
"373.8183883652467","365.99999999997"
"355.06428145241404","372.99999999992997"
"370.59421375746257","377.000000000014"
"356.4164142997479","301.9999999999911"
"293.202382120437","263.000000000051"
"261.0044655063735","247.000000000089"
"246.77871419238798","232.99999999998198"
"234.48727421672731","230.99999999994"
"239.7798437996891","227.000000000043"
"274.91036752490254","299.0000000000029"
"351.371969623083","369.000000000033"
"397.871490106662","435.999999999944"
"439.5508758006266","428.99999999998397"
"436.21417375767084","404.00000000002"
"404.7613181016533","400.999999999957"
"399.58935321563575","400.999999999957"
"397.54788322020454","396.000000000039"
"387.0281491745509","386.00000000001603"
"376.38108258845347","375.999999999993"
"366.65363777919674","353.000000000071"
"345.97887054737885","362.000000000073"
"360.8641472336745","355.999999999947"
"358.2165400675457","359.00000000001"
"355.6498211106972","361.000000000052"
"348.81306012932265","353.000000000071"
"333.7695027016813","365.99999999997"
"365.6869154293866","368.000000000012"
"345.69426450409884","326.9999999999925"
"308.14939618288287","265.999999999927"
"254.06203963126399","248.999999999944"
"233.39001229150426","221.99999999993798"
"217.23396348987728","231.999999999961"
"237.88120045755105","249.99999999996498"
"278.6773271622434","410.99999999998"
"403.8360339589806","389.99999999991303"
"391.14417666608637","382.999999999953"
"386.4875190478758","362.999999999907"
"364.2954658071789","375.999999999993"
"375.4552904725171","379.000000000056"
"370.44150850816214","372.99999999992997"
"370.75994959019897","416.999999999919"
"413.4475039730022","380.999999999911"
"361.279905169977","341.000000000006"
"332.25274027156274","273.999999999908"
"257.8802596279943","258.999999999967"
"246.7176915632792","231.999999999961"
"231.116136562569","211.999999999915"
"222.04311773972162","218.00000000004098"
"274.29289428549436","277.999999999992"
"323.36059286067086","352.00000000005"
"382.260753238738","396.000000000039"
"397.07266982806067","459.000000000053"
"452.5093869563462","383.99999999997397"
"387.874305461898","369.000000000033"
"369.88701209364456","442.00000000007003"
"442.65520372898357","399.999999999936"
"383.23929195143705","361.000000000052"
"350.0330131422506","374.999999999972"
"372.8296291022974","371.999999999909"
"350.4116740482248","353.000000000071"
"342.7774713552938","276.999999999971"
"262.94164884265297","266.999999999948"
"253.3455267969775","247.999999999923"
"251.87721846503612","228.000000000064"
"234.62429923566896","236.00000000004502"
"281.11786224007864","307.0000000000026"
"360.45814409690405","381.999999999932"
"407.4542551283154","434.000000000089"
"425.67136828441596","478.000000000078"
"460.3043016949435","377.000000000014"
"376.29996758098014","356.999999999968"
"362.0680404891776","361.000000000052"
"364.3579119502264","360.000000000031"
"364.2233091321645","353.000000000071"
"350.91951998337083","353.000000000071"
"357.4341695933646","354.999999999926"
"327.5485719853651","320.9999999999974"
"310.3018037148807","307.0000000000026"
"283.8667811220255","252.000000000007"
"240.22414157891785","238.000000000087"
"229.0643576892923","237.000000000066"
"226.28110177078656","236.00000000004502"
"257.8511039646737","235.000000000024"
"254.72054850104288","275.99999999995"
"285.428384957927","299.0000000000029"
"317.9516775137947","317.0000000000069"
"335.15459225326316","317.0000000000069"
"318.1731319188605","319.9999999999951"
"316.0520729292173","323.000000000002"
"319.3526941574805","327.9999999999948"
"314.55555686820924","318.0000000000092"
"316.61661820643144","333.000000000025"
"324.9650866115554","336.999999999922"
"341.04746401005127","336.000000000088"
"341.16718565638894","336.000000000088"
"335.97390422555685","345.999999999924"
"346.15664220873606","339.999999999985"
"341.9611002197274","326.9999999999925"
"335.93197392235754","335.000000000067"
"341.4094691997934","350.000000000008"
"319.147487929743","298.0000000000006"
"276.6323671605311","252.000000000007"
"225.50539786189256","243.000000000005"
"225.68428396859537","240.999999999963"
"222.9137333627438","239.99999999994202"
"222.3720535871972","238.000000000087"
"247.52992668336552","237.000000000066"
"237.5772236675754","238.000000000087"
"254.47544975341407","239.99999999994202"
"254.66713250785614","243.000000000005"
"269.9298979423464","264.000000000072"
"284.1500113218883","273.999999999908"
"281.58546217773585","282.000000000076"
"274.68022731081214","281.000000000055"
"278.4658589508019","277.999999999992"
"280.9143670896478","276.999999999971"
"269.50762704492547","274.999999999929"
"283.80430182815945","274.999999999929"
"284.9778260456976","301.0000000000075"
"313.8540716599722","316.0000000000046"
"321.0689667776539","316.0000000000046"
"311.91318793911313","309.9999999999908"
"311.4484162666252","316.0000000000046"
"315.08122007545796","309.9999999999908"
"293.0849475932725","276.999999999971"
"274.3878082108942","272.000000000053"
"264.4115988464331","253.000000000028"
"247.17266793589914","245.000000000047"
"244.10331818039722","229.00000000008498"
"231.43717366118042","235.000000000024"
"281.16413840770684","275.99999999995"
"321.15562523630194","375.999999999993"
"394.21180064119767","452.000000000093"
"455.6075473053403","432.000000000047"
"429.03235682900277","452.000000000093"
"450.6656892342919","450.000000000051"
"443.803037782898","432.000000000047"
"420.986130549181","390.999999999934"
"382.75712148522325","375.999999999993"
"374.06627482462585","345.00000000009"
"344.70973317108445","343.000000000048"
"345.9225762838102","343.000000000048"
"348.231330304023","343.000000000048"
"348.22522067453707","342.000000000027"
"325.6448628672091","329.9999999999994"
"314.7056366860545","326.9999999999925"
"312.5459762397191","328.9999999999971"
"306.45152340719017","291.000000000078"
"283.37553903779684","271.000000000032"
"267.50824074329597","258.999999999967"
"246.65091296292906","256.000000000091"
"261.606547433827","255.00000000007"
"266.4935563711532","255.00000000007"
"291.98967397446137","275.99999999995"
"319.0693964035957","318.9999999999928"
"345.73758118444533","357.999999999989"
"379.8767612029734","487.00000000008004"
"471.1333069433342","402.999999999999"
"400.8649238941464","371.000000000075"
"378.19693281523934","354.000000000092"
"356.6702308757096","348.999999999987"
"354.60633940784805","345.00000000009"
"353.56836325511404","357.999999999989"
"338.31102004151114","361.000000000052"
"343.940579928327","356.999999999968"
"347.2958468956821","336.999999999922"
"315.34579168901786","310.9999999999931"
"303.76735153682677","294.999999999975"
"281.09975732798927","277.999999999992"
"266.0443608619437","265.999999999927"
"259.3491428046021","254.000000000049"
"265.87719330948664","256.999999999925"
"287.97576921596965","280.000000000034"
"290.92868664547586","373.999999999951"
"376.2473690864205","353.000000000071"
"356.94917880135506","355.999999999947"
"358.37797757890957","368.000000000012"
"350.5347152568171","355.999999999947"
"339.01306669254024","359.00000000001"
"349.93143066288184","329.9999999999994"
"308.0712613718637","267.999999999969"
"269.41584473183184","285.999999999973"
"271.9945455377781","272.000000000053"
"260.00346168988375","265.000000000093"
"259.7007926149863","264.000000000072"
"274.3658051386399","265.000000000093"
"291.48040550370104","283.999999999931"
"328.4156463366979","363.999999999928"
"392.17721984469335","390.999999999934"
"406.43746028403154","432.000000000047"
"437.9599672935552","440.00000000002797"
"437.74632895319223","419.99999999998204"
"416.31999442597584","404.00000000002"
"402.5242852443031","369.000000000033"
"359.8351416128351","389.99999999991303"
"384.2894695619313","427.999999999963"
"424.0697923310438","416.00000000008504"
"419.58845859014815","449.00000000003"
"453.40028992336954","468.000000000055"
"466.6318073027204","434.99999999992303"
"434.30255374817636","433.000000000068"
"414.5231764989828","416.999999999919"
"419.94908515627594","400.999999999957"
"395.7348791998216","364.999999999949"
"343.0629926611665","324.0000000000043"
"318.15127950436977","314.0"
"283.6252410586506","296.9999999999983"
"285.8808296560708","289.000000000036"
"285.86578944777875","285.999999999973"
"288.3804404658595","286.999999999994"
"308.13765139229923","366.999999999991"
"360.7070364439479","477.00000000005696"
"474.4428405825365","439.000000000007"
"453.2839689503783","432.000000000047"
"437.75028681123837","413.000000000022"
"409.2105082786529","399.999999999936"
"401.5966762425734","370.000000000054"
"375.2479356520155","300.0000000000052"
"281.89376925153323","283.999999999931"
"268.40709244812587","282.99999999991"
"255.49370419397212","275.99999999995"
"260.42798466047867","263.000000000051"
"256.6821074547432","261.000000000009"
"260.52008576402204","261.000000000009"
"279.1322427099329","263.000000000051"
"280.67403799195995","272.000000000053"
"280.6122116722454","283.999999999931"
"305.8880336810719","308.0000000000049"
"320.8563449256708","339.999999999985"
"341.825692782749","348.999999999987"
"347.37020846112046","334.000000000046"
"330.1475504620076","336.000000000088"
"324.93301157647426","334.000000000046"
"318.4470049275386","318.0000000000092"
"311.15606366547695","308.0000000000049"
"315.8386328892957","324.0000000000043"
"330.6393280843368","326.0000000000089"
"328.7369110264812","324.0000000000043"
"325.16441672606175","315.00000000000045"
"319.6234390814032","312.99999999999955"
"318.5419099316693","323.000000000002"
"324.40405819645207","311.9999999999954"
"292.6160524115775","292.999999999933"
"277.9681162112986","295.999999999996"
"267.72563151235255","282.000000000076"
"259.8690723067923","277.999999999992"
"265.02676686518987","276.999999999971"
"272.96566307401866","277.999999999992"
"289.44262308648143","279.000000000013"
"276.39570275384267","281.000000000055"
"288.28567626876355","288.000000000015"
"300.8622227365147","308.0000000000049"
"324.8632625243637","310.9999999999931"
"329.9729771041432","377.000000000014"
"375.9236370239717","389.99999999991303"
"385.76750600912544","392.999999999976"
"383.09920223577967","370.000000000054"
"361.44805084787663","352.00000000005"
"347.0772844079523","343.000000000048"
"341.3361640922144","337.999999999943"
"337.58122640676106","339.999999999985"
"346.0384355784011","354.000000000092"
"357.3315466399803","350.000000000008"
"347.31877395529693","354.999999999926"
"352.04683666965167","365.99999999997"
"369.19253195632217","332.000000000004"
"304.9075233098477","306.0000000000003"
"296.3882701847844","298.0000000000006"
"278.3263844962667","288.000000000015"
"274.2324219627199","282.99999999991"
"276.97960485169324","281.000000000055"
"276.83726952524097","282.000000000076"
"300.8498387553727","290.000000000057"
"337.53862983265736","409.999999999959"
"427.7310268877108","425.00000000008697"
"421.10703182990704","470.999999999931"
"462.5260393593674","424.000000000066"
"429.210025843372","408.999999999938"
"410.524108669247","409.999999999959"
"405.9612426442603","409.999999999959"
"388.7310301263245","409.999999999959"
"411.17424166078115","392.999999999976"
"387.840741382379","348.999999999987"
"326.68575057573867","319.9999999999951"
"314.5534941568719","300.0000000000052"
"286.29084435928434","289.000000000036"
"277.28001515273377","284.999999999952"
"282.14988687613277","282.99999999991"
"285.41899975326453","285.999999999973"
"307.25954122855694","300.0000000000052"
"350.4712184012888","327.9999999999948"
"354.2980890467134","366.999999999991"
"387.49344055494913","417.99999999994"
"423.9956346586508","441.000000000049"
"437.5961592177382","443.000000000091"
"439.02524675215085","460.000000000074"
"455.28477514903284","455.99999999999"
"447.3548625757131","431.00000000002603"
"420.4104830253481","417.99999999994"
"415.5862081254652","386.00000000001603"
"391.76997590573586","388.000000000058"
"393.96697071724907","389.99999999991303"
"387.9760974856826","377.000000000014"
"373.770348727624","368.000000000012"
"344.27983362992995","359.00000000001"
"338.4993517346394","357.999999999989"
"346.7540482259884","326.0000000000089"
"304.5967575289678","299.0000000000029"
"290.5359681679787","284.999999999952"
"269.73363212245204","272.000000000053"
"259.7623598238214","266.999999999948"
"261.29997081971857","265.999999999927"
"268.36950394309645","268.99999999999"
"292.9624275982455","288.000000000015"
"329.5274114031815","357.999999999989"
"386.66161464747523","392.999999999976"
"401.46985983421985","389.000000000079"
"386.6134532835329","395.000000000018"
"394.64367396014046","399.999999999936"
"395.6977711696821","393.999999999997"
"392.51880914449976","391.999999999955"
"380.6357387398211","381.999999999932"
"378.6768497316958","363.999999999928"
"372.1630805594356","364.999999999949"
"376.6678315627944","352.00000000005"
"354.7513772492373","362.999999999907"
"365.15476172709043","359.00000000001"
"363.92795250297365","374.999999999972"
"351.94956706061095","363.999999999928"
"348.31795074892125","354.000000000092"
"340.2224089211815","329.9999999999994"
"306.5436356525514","301.9999999999911"
"297.62009686543814","300.0000000000052"
"286.36628770488335","282.000000000076"
"270.02591738721827","279.000000000013"
"275.8650458001753","277.999999999992"
"281.472378905733","282.000000000076"
"305.4487371381875","300.0000000000052"
"347.8509330395672","345.999999999924"
"372.0577400398076","370.000000000054"
"387.4320143146332","382.999999999953"
"386.4631218195327","380.00000000007697"
"382.9507838154173","390.999999999934"
"386.55833577165254","386.00000000001603"
"385.7267921238123","380.00000000007697"
"370.203186885452","365.99999999997"
"362.383520162261","363.999999999928"
"372.9870240070721","362.999999999907"
"375.8914772702985","374.999999999972"
"378.4879453435967","362.000000000073"
"364.70494162016837","374.999999999972"
"373.9896028551655","382.999999999953"
"359.08792917527995","374.999999999972"
"361.63530976113134","362.999999999907"
"350.8329487003809","317.0000000000069"
"294.3752763911243","300.0000000000052"
"293.9726566683701","306.0000000000003"
"292.5113510808466","295.999999999996"
"284.872375095412","289.000000000036"
"286.827480624656","290.000000000057"
"295.767119769535","293.999999999954"
"314.83274137247537","304.999999999998"
"350.9199263844853","362.999999999907"
"391.5066647456482","378.000000000035"
"384.60005639396195","380.00000000007697"
"376.65593632248004","395.000000000018"
"392.73575279625516","384.999999999995"
"383.98010823127936","379.000000000056"
"376.3710474292001","373.999999999951"
"365.9931885863773","369.000000000033"
"358.7623242920171","362.999999999907"
"357.3612031183862","375.999999999993"
"374.1237466315216","363.999999999928"
"365.63234243597543","362.999999999907"
"364.9582770329733","354.000000000092"
"354.8451872006278","362.999999999907"
"348.07767052814904","382.999999999953"
"381.246964354028","392.999999999976"
"393.44386568479695","383.99999999997397"
"362.7946975094925","351.000000000029"
"338.48739339308514","328.9999999999971"
"312.4191717999004","302.9999999999934"
"289.9209267039298","300.0000000000052"
"294.525905607116","299.0000000000029"
"294.22784086721776","289.000000000036"
"297.20109063925014","292.999999999933"
"316.2296081588503","318.0000000000092"
"340.3315225649043","370.000000000054"
"385.86052669660177","384.999999999995"
"400.2050360307833","374.999999999972"
"382.32594133374556","378.000000000035"
"376.7665089710086","375.999999999993"
"372.12416069152295","368.000000000012"
"359.80479502152406","350.000000000008"
"336.6839033218946","370.000000000054"
"366.7956639499739","369.000000000033"
"368.9628444248716","377.000000000014"
"377.31154351588964","365.99999999997"
"369.63773667903905","377.000000000014"
"379.6980235516016","384.999999999995"
"388.33426083177767","440.00000000002797"
"439.24159831712774","485.00000000003797"
"470.47666860810574","491.99999999999795"
"466.1316250415538","365.99999999997"
"349.04665483460417","364.999999999949"
"344.05113472493684","325.0000000000066"
"305.31964531885666","303.9999999999957"
"291.60839205480914","290.000000000057"
"273.8316066919557","265.000000000093"
"277.2247749244275","252.000000000007"
"259.03398806873304","307.0000000000026"
"322.0751028704463","306.0000000000003"
"319.30927669029523","345.999999999924"
"357.21067008276725","362.999999999907"
"370.7379812037382","373.999999999951"
"373.8889449885629","365.99999999997"
"360.93315888262447","363.999999999928"
"353.2452491042613","369.000000000033"
"360.79314004300255","374.999999999972"
"365.356633087878","392.999999999976"
"388.7030482676697","410.99999999998"
"410.99384392134624","392.999999999976"
"404.2908230408622","387.000000000037"
"389.6832191177482","397.00000000006"
"396.4601766640369","398.000000000081"
"398.9383016619196","417.99999999994"
"416.68738598039573","450.000000000051"
"423.20268949140836","365.99999999997"
"344.96297515655027","362.999999999907"
"337.37794378652745","301.0000000000075"
"285.35917781036886","291.000000000078"
"279.89003536441015","295.999999999996"
"288.0308666822191","362.999999999907"
"390.32993473137356","457.000000000011"
