"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"456.07569636552137","460.999999999908"
"453.1870580061354","460.999999999908"
"456.9107288149652","449.00000000003"
"457.3265672089831","454.999999999969"
"474.0097654232877","461.999999999929"
"461.1029268631667","478.999999999912"
"465.8654634971956","491.99999999999795"
"463.5556836792731","463.999999999971"
"470.776464119822","464.99999999999204"
"460.4059252352258","460.999999999908"
"454.4346169262302","452.000000000093"
"446.07317871054863","462.99999999995"
"458.9273514487504","446.999999999988"
"447.2877823338172","442.00000000007003"
"453.4516812747756","453.999999999948"
"474.2324397924442","484.000000000017"
"484.2504345539588","493.000000000019"
"481.62759107693205","496.00000000008197"
"491.7888342229313","498.999999999958"
"491.0679287903521","497.999999999937"
"486.5351889877139","493.000000000019"
"483.3646024200367","485.00000000003797"
"483.2206999789607","486.000000000059"
"480.5010219402855","487.999999999914"
"482.5103530829343","484.000000000017"
"473.58852243642855","478.000000000078"
"469.64220923369464","472.999999999973"
"474.3175889351463","472.999999999973"
"482.7276946508696","476.00000000003604"
"478.01353312882213","484.000000000017"
"474.66874671863195","499.99999999997897"
"472.47335081114534","472.999999999973"
"477.38972077484425","473.999999999994"
"469.17869038058313","470.999999999931"
"463.7509428046693","469.99999999990996"
"457.79399447537185","482.999999999996"
"473.56614023663553","478.000000000078"
"473.7725930571048","473.999999999994"
"478.34228078519845","482.999999999996"
"487.9082764618157","489.999999999956"
"484.61293686078807","496.999999999916"
"484.2328542860268","496.999999999916"
"480.70214430700344","489.999999999956"
"467.01330283043086","473.999999999994"
"460.5808349676796","442.00000000007003"
"436.32963369426426","426.999999999942"
"431.91555210537626","444.999999999946"
"466.7852548175764","496.00000000008197"
"475.4534712014697","485.00000000003797"
"479.8770570104595","486.000000000059"
"483.4493124304958","499.99999999997897"
"475.76821398882987","488.99999999993497"
"483.5334172336703","496.999999999916"
"485.0559955547022","498.999999999958"
"476.8621215256626","481.999999999975"
"459.88615225276635","418.999999999961"
"409.7597344275175","409.999999999959"
"403.4601741209842","393.999999999997"
"395.5164192080571","392.999999999976"
"404.4594674650071","418.999999999961"
"427.0824047185972","453.999999999948"
"444.00792184280283","434.000000000089"
"446.04330267418095","454.999999999969"
"452.3618395221105","452.999999999927"
"452.5820944079089","477.00000000005696"
"470.5862166225347","486.000000000059"
"476.5548808549705","435.999999999944"
"435.86970589912534","419.99999999998204"
"406.71189259311893","424.000000000066"
"421.08079593181577","428.99999999998397"
"416.4530626312963","434.99999999992303"
"430.3910213491764","478.999999999912"
"468.3171968342452","496.999999999916"
"477.50020822201077","476.00000000003604"
"459.6096251067446","487.00000000008004"
"457.7218336620889","430.000000000005"
"421.8597542217391","410.99999999998"
"404.4357788356299","409.999999999959"
"409.7134646867918","408.999999999938"
"410.9253065580557","409.999999999959"
"413.30689049451223","409.999999999959"
"413.08330708514285","391.999999999955"
"407.4214267079637","409.999999999959"
"419.9388639560014","409.999999999959"
"418.5766554127737","409.999999999959"
"415.91114189031987","409.999999999959"
"402.7451336841378","409.999999999959"
"401.7641451485819","408.999999999938"
"397.01593016650327","407.999999999917"
"402.7295778064721","408.999999999938"
"400.63539677295125","409.999999999959"
"405.3478766910111","409.999999999959"
"410.2713907995046","418.999999999961"
"424.6748660590912","485.00000000003797"
"478.4633798027129","472.999999999973"
"456.7572767913309","430.000000000005"
"434.641597008823","491.99999999999795"
"481.94880317569823","472.999999999973"
"456.7464197961003","424.000000000066"
"416.76376051671946","415.000000000064"
"405.9894921560093","409.999999999959"
"405.239904633013","408.999999999938"
"411.55003820221776","409.999999999959"
"429.0165457212842","445.99999999996703"
"459.3934491518799","491.99999999999795"
"477.3817193956594","487.999999999914"
"481.62624649331565","487.999999999914"
"482.0538905484826","484.000000000017"
"476.1687201532543","486.000000000059"
"481.64688410256855","487.00000000008004"
"473.3256269899282","487.00000000008004"
"472.37880275361044","451.000000000072"
"456.02888710281354","446.999999999988"
"459.5308012400994","458.000000000032"
"463.0929342533192","496.999999999916"
"485.0398845918273","482.999999999996"
"454.6020667187315","419.99999999998204"
"422.5113654112475","455.99999999999"
"451.6798403759997","446.999999999988"
"434.8000734071664","409.999999999959"
"404.57355524177837","391.999999999955"
"378.9833629545836","387.000000000037"
"382.8893886249666","381.999999999932"
"385.061022452777","384.999999999995"
"405.53711654951326","402.999999999999"
"430.0952216749295","418.999999999961"
"436.33306582162265","428.99999999998397"
"447.8452360524692","418.999999999961"
"423.61863693920714","415.000000000064"
"404.9431130555202","415.000000000064"
"405.5131763430482","417.99999999994"
"410.74087848347074","418.999999999961"
"411.73744617176","417.99999999994"
"406.1632549533454","415.000000000064"
"402.5475308290249","415.000000000064"
"409.68208862145394","409.999999999959"
"405.83957105920706","409.999999999959"
"410.62888599870985","410.99999999998"
"406.9365644072483","446.999999999988"
"432.37966813052725","446.999999999988"
"402.6656867032695","402.999999999999"
"394.6811562266404","452.000000000093"
"447.55971335280293","425.999999999921"
"406.80943790261045","406.000000000062"
"399.3604345860519","400.999999999957"
"389.8666859771824","386.00000000001603"
"381.7778554352916","379.000000000056"
"382.48417004713986","395.000000000018"
"417.1487964259229","407.000000000083"
"433.11379085712855","444.999999999946"
"455.97449679493786","478.000000000078"
"483.3974552004488","493.000000000019"
"488.7023143142414","488.99999999993497"
"481.6606364964419","464.99999999999204"
"464.54476784457074","452.000000000093"
"452.2239068864841","455.99999999999"
"451.55089824542324","458.000000000032"
"457.70913453467824","446.999999999988"
"434.6551152948096","432.000000000047"
"427.9351658850417","424.000000000066"
"425.2853248289467","425.00000000008697"
"430.0455796222241","442.00000000007003"
"449.71853742617617","494.00000000004"
"484.8897410513107","493.000000000019"
"467.95437727315255","427.999999999963"
"437.19452541888285","463.999999999971"
"460.93634466215065","446.999999999988"
"432.91922724209314","410.99999999998"
"406.75531224574604","400.999999999957"
"385.1583568300428","392.999999999976"
"387.1662300964049","390.999999999934"
"395.10065614053747","398.000000000081"
"421.0809285391422","410.99999999998"
"438.56886863421175","463.999999999971"
"461.8622942847395","470.999999999931"
"479.6508540694262","477.00000000005696"
"478.87391921299593","484.000000000017"
"479.194111464317","473.999999999994"
"471.8255256324037","463.999999999971"
"465.5854589240476","460.000000000074"
"456.3811685212323","455.99999999999"
"456.9582284398913","452.000000000093"
"439.87523877828545","443.99999999992497"
"439.85925932821476","441.000000000049"
"445.6128447167465","434.000000000089"
"443.0031154925683","469.99999999990996"
"476.01056108291556","488.99999999993497"
"463.0437059993478","482.999999999996"
"482.4455522516272","480.99999999995396"
"475.44183223566654","477.00000000005696"
"461.9774813212826","462.99999999995"
"451.28964928719313","410.99999999998"
"399.9508894453603","404.00000000002"
"399.306167668644","400.999999999957"
"404.3451898656031","409.999999999959"
"429.1263049522173","463.999999999971"
"469.4587414977532","478.999999999912"
"468.99182184330937","479.99999999993304"
"483.95004048228657","490.99999999997704"
"487.98260368686147","496.999999999916"
"486.2377251930159","485.00000000003797"
"479.84182244053113","480.99999999995396"
"477.70303052189524","479.99999999993304"
"472.2861903374727","479.99999999993304"
"477.0069895731481","478.999999999912"
"466.09640479599307","458.000000000032"
"449.1341943150872","452.999999999927"
"454.8697298109474","468.000000000055"
"469.1197728850456","477.00000000005696"
"479.6589102092356","479.99999999993304"
"474.620658243168","489.999999999956"
"469.48999118275225","476.00000000003604"
"475.7873087483622","478.000000000078"
"472.0780533807983","478.000000000078"
"464.0002180421677","445.99999999996703"
"436.63402475044825","449.00000000003"
"439.40193115188185","412.000000000001"
"405.33730584455816","409.999999999959"
"410.60974957542953","408.999999999938"
"416.2052585783462","410.99999999998"
"417.4036719048652","410.99999999998"
"415.05726522691754","408.999999999938"
"421.5654063592283","421.000000000003"
"428.65515462902766","430.000000000005"
"435.3105280070481","410.99999999998"
"416.79881399146274","410.99999999998"
"403.0299143271452","410.99999999998"
"402.0645076879164","410.99999999998"
"398.2183510655611","409.999999999959"
"402.23191913599373","415.000000000064"
"411.8227474447171","434.99999999992303"
"429.21690786851246","430.000000000005"
"430.16573374950906","476.00000000003604"
"477.1160754799349","484.000000000017"
"477.89991368903765","489.999999999956"
"472.88689622726247","475.000000000015"
"471.1658177759236","476.00000000003604"
"468.99289551770494","476.00000000003604"
"459.3394445024463","475.000000000015"
"450.94677844712226","417.99999999994"
"405.5976287836677","409.999999999959"
"406.64394796744034","400.999999999957"
"402.61375008649185","402.999999999999"
"408.3897207583416","400.999999999957"
"406.20470447451527","398.000000000081"
"405.80099288032056","400.999999999957"
"410.77543867612366","400.999999999957"
"410.3303637963402","409.999999999959"
"414.97079059266537","414.000000000043"
"413.51690984523253","407.999999999917"
"402.1444195823142","409.999999999959"
"398.66894224403586","406.000000000062"
"401.0604644674626","405.000000000041"
"395.4341274761051","400.999999999957"
"399.70649730437407","400.999999999957"
"404.83188887515655","409.999999999959"
"421.8353582972424","433.000000000068"
"436.3395792071043","462.99999999995"
"454.6171517724536","444.999999999946"
"449.9700509951875","461.999999999929"
"461.04121819346653","464.99999999999204"
"447.1218492591766","458.000000000032"
"442.85207836614927","416.999999999919"
"405.1016506233003","407.000000000083"
"402.0431287593934","400.999999999957"
"402.9612089656482","400.999999999957"
"410.1644837037595","410.99999999998"
"429.7119543813484","462.99999999995"
"463.96324500605897","481.999999999975"
"484.81845244937927","486.000000000059"
"480.5133429051199","493.000000000019"
"483.470526640856","491.99999999999795"
"479.052169471854","484.000000000017"
"479.52363163079224","473.999999999994"
"460.4926008526932","460.999999999908"
"454.04732598004694","445.99999999996703"
"449.95952285559696","425.00000000008697"
"430.97087659907754","423.000000000045"
"423.06129890352923","468.000000000055"
"464.5196978673562","489.999999999956"
"465.61886761359256","461.999999999929"
"467.23966332068096","473.999999999994"
"469.23237293201555","472.999999999973"
"459.2635139505353","448.000000000009"
"439.255983970094","414.000000000043"
"404.5433167900866","408.999999999938"
"404.4203561006747","400.999999999957"
"403.71502448738477","400.999999999957"
"420.99160348409106","410.99999999998"
"435.72440568836623","437.999999999986"
"450.29642500732825","448.000000000009"
"464.36426535134154","471.999999999952"
"476.5448377480813","482.999999999996"
"478.2473984399426","461.999999999929"
"461.596122138068","448.000000000009"
"448.39470861695725","444.999999999946"
"441.4855290470163","445.99999999996703"
"438.1311629069141","441.000000000049"
"429.4644527476784","434.000000000089"
"429.54854530846603","432.000000000047"
"438.0629610694552","443.000000000091"
"457.0574303933847","445.99999999996703"
"448.302365660443","444.999999999946"
"435.0548510959908","481.999999999975"
"455.4354258050723","449.00000000003"
"454.9945914158141","442.00000000007003"
"435.4876457655296","459.000000000053"
"446.08179817523694","458.000000000032"
"446.9335954203548","460.000000000074"
"451.6607665527428","437.999999999986"
"432.15778777571717","430.000000000005"
"433.79712503128053","431.00000000002603"
"450.6003177853901","458.000000000032"
"463.970106410198","477.00000000005696"
"475.2390370820905","481.999999999975"
"486.10495949552785","498.999999999958"
"486.64746108882895","498.999999999958"
"486.9677314910506","493.000000000019"
"484.22591800978654","490.99999999997704"
"478.8144589878102","485.00000000003797"
"478.7047184218827","481.999999999975"
"466.2205965723771","481.999999999975"
"471.7998841430983","460.999999999908"
"465.8567119232076","460.000000000074"
"472.33286298455255","460.000000000074"
"461.02566103622496","480.99999999995396"
"474.2371308675674","485.00000000003797"
"458.67522377932767","485.00000000003797"
"481.9892866316495","478.999999999912"
"473.467396741025","478.999999999912"
"466.2619851677297","475.000000000015"
"457.82438729621276","432.000000000047"
"425.01204358527855","419.99999999998204"
"415.43551821104734","416.999999999919"
"421.0248491672999","418.999999999961"
"440.0809092077438","469.99999999990996"
"473.0471293245198","472.999999999973"
"472.47641365546235","476.00000000003604"
"483.61377443828457","481.999999999975"
"483.67387053895146","487.999999999914"
"480.6714796707669","485.00000000003797"
"479.6316151450969","478.000000000078"
"476.9499339612596","475.000000000015"
"470.24911488503056","470.999999999931"
"464.9294750930492","452.000000000093"
"444.0407142714039","443.000000000091"
"438.5129377922351","469.99999999990996"
"472.2094553409004","469.000000000076"
"481.53667635155193","469.99999999990996"
"476.1964802574165","469.99999999990996"
"464.3460172624557","472.999999999973"
"439.2328495946859","469.99999999990996"
"477.07554204217604","469.000000000076"
"465.9349493209303","467.000000000034"
"456.8541626172614","463.999999999971"
"454.5028004348062","457.000000000011"
"451.30247438582626","450.000000000051"
"448.95802883458884","446.999999999988"
"458.02493232116774","451.000000000072"
"469.7697599092289","454.999999999969"
"468.06927067487334","459.000000000053"
"463.83384422274185","461.999999999929"
"474.668414378556","469.99999999990996"
"475.5451814421552","490.99999999997704"
"483.01964020606135","493.000000000019"
"484.32280322291285","487.00000000008004"
"480.3062506032944","479.99999999993304"
"469.8841867055821","471.999999999952"
"470.17997847178106","464.99999999999204"
"452.1724891259459","461.999999999929"
"453.4664640361988","459.000000000053"
"460.36629152593594","457.000000000011"
"462.32043860401734","457.000000000011"
"463.92742743499775","459.000000000053"
"457.8452081926411","467.000000000034"
"450.20267281347844","469.000000000076"
"471.0608086824819","461.999999999929"
"458.5295418047947","459.000000000053"
"445.75732983900343","457.000000000011"
"442.75015675811835","469.99999999990996"
"460.1525676845398","463.999999999971"
"457.41293508793774","413.000000000022"
"413.18945886536443","418.999999999961"
"421.68201127846544","434.99999999992303"
"436.0524452832748","421.000000000003"
"423.75750105197085","409.999999999959"
"424.1066271471329","409.999999999959"
"419.1629434538918","409.999999999959"
"417.8766479367133","451.000000000072"
"451.1591939196891","442.00000000007003"
"446.64677564141596","439.000000000007"
"441.0471194774426","433.000000000068"
"419.55996262680515","417.99999999994"
"413.6217695775842","421.000000000003"
"408.0766737109822","439.000000000007"
"432.4871085134593","460.000000000074"
"455.7348511433373","461.999999999929"
"471.091104860584","461.999999999929"
"462.7850524321028","462.99999999995"
"456.271605489375","463.999999999971"
"463.3105597929934","464.99999999999204"
"461.99948363810904","463.999999999971"
"448.66150593418513","459.000000000053"
"437.65487208072324","457.000000000011"
"449.31394054653197","451.000000000072"
"445.2005721343302","448.000000000009"
"446.05043148803435","450.000000000051"
"445.99666503895367","448.000000000009"
"434.9841959123324","448.000000000009"
"430.04111065237095","440.00000000002797"
"436.72981475800765","434.99999999992303"
"432.01558512524036","439.000000000007"
"442.48761659683726","439.000000000007"
"441.00025390132316","443.99999999992497"
"447.6274973959318","445.99999999996703"
"445.9604660607476","442.00000000007003"
"428.13379684730796","452.000000000093"
"443.3932540289623","458.000000000032"
"432.459408582229","459.000000000053"
"447.3028508199973","460.999999999908"
"455.6435399325125","464.99999999999204"
"470.95360308505695","466.00000000001296"
"465.54352659319443","468.000000000055"
"459.4003448247285","477.00000000005696"
"470.7832873192287","472.999999999973"
"466.17527312769687","467.000000000034"
"451.58127901644593","459.000000000053"
"438.6007940320852","452.000000000093"
"442.99324208888197","448.000000000009"
"441.55251084110745","440.00000000002797"
"441.05798484910684","443.99999999992497"
"452.2660475132073","451.000000000072"
"452.46673232312503","458.000000000032"
"457.80738649886644","464.99999999999204"
"473.6841842294573","488.99999999993497"
"482.9791774469728","491.99999999999795"
"475.7673937005195","470.999999999931"
"460.0987730654958","460.999999999908"
"463.18085637160044","453.999999999948"
"459.738018976269","455.99999999999"
"463.7691240603226","455.99999999999"
"455.07729224905245","466.00000000001296"
"447.0345941518944","482.999999999996"
"480.5835430587921","466.00000000001296"
"462.25725557550584","453.999999999948"
"441.1764652849243","451.000000000072"
"441.0339916825937","437.999999999986"
"431.0110388265269","435.999999999944"
"432.95266280606705","436.999999999965"
"444.7433374266407","436.999999999965"
"455.57200721305526","446.999999999988"
"460.6604537496287","448.000000000009"
"457.13258228911207","452.000000000093"
"467.3445633687147","473.999999999994"
"471.8399552906219","487.00000000008004"
"480.9975529342357","469.99999999990996"
"471.72703387274373","462.99999999995"
"461.22264698543256","458.000000000032"
"452.4825075723691","451.000000000072"
"443.9070295679184","451.000000000072"
"448.69497257517173","448.000000000009"
"456.76828362382605","448.000000000009"
"466.10513615102775","449.00000000003"
"453.71547513138114","449.00000000003"
"441.5039448903354","455.99999999999"
"420.0461576083985","468.000000000055"
"474.51436708929214","450.000000000051"
"444.85183085277185","445.99999999996703"
"433.47369785691603","443.000000000091"
"438.1326537961085","408.999999999938"
"397.05563518842786","373.999999999951"
"370.75911961278376","371.999999999909"
"378.0673341753623","383.99999999997397"
"409.6765863275056","410.99999999998"
"439.9529541939247","441.000000000049"
"450.41422236338343","443.000000000091"
"460.3971082271517","466.00000000001296"
"472.29817544643817","476.00000000003604"
"472.63403325552423","473.999999999994"
"472.04754257094453","464.99999999999204"
"465.360032790815","458.000000000032"
"453.68279914023685","449.00000000003"
"444.0646382782869","440.00000000002797"
"427.66133476002966","436.999999999965"
"432.1320697975357","434.000000000089"
"440.37453091366626","433.000000000068"
"445.61812679609375","432.000000000047"
"432.3338620812228","433.000000000068"
"423.0019610908464","444.999999999946"
"409.85274901058233","459.000000000053"
"468.28382429334704","457.000000000011"
"453.591960915396","436.999999999965"
"419.61091007580666","404.00000000002"
"398.0035193884841","416.00000000008504"
"402.7856621984104","407.000000000083"
"401.1886682161164","379.000000000056"
"384.05145845681795","379.000000000056"
"400.6817322536736","413.000000000022"
"437.4550490634397","418.999999999961"
"434.8599106741126","424.000000000066"
"442.2324275163638","443.99999999992497"
"447.14480337399465","449.00000000003"
"449.46417322297634","446.999999999988"
"446.655324396533","444.999999999946"
"443.951958582027","441.000000000049"
"435.17771279205596","430.000000000005"
"426.67306223981757","427.999999999963"
"412.8340612164376","425.00000000008697"
"418.57511748846815","422.000000000024"
"424.43524871887973","416.999999999919"
"414.55203312446304","424.000000000066"
"432.3465713947658","431.00000000002603"
"430.4343520650773","436.999999999965"
"403.60130304181763","440.00000000002797"
"451.68783777196694","430.000000000005"
"422.63391173964783","414.000000000043"
"384.76159666392226","379.000000000056"
"360.2293719621995","379.000000000056"
"354.8289766141568","355.999999999947"
"349.81729753746845","348.999999999987"
"355.93071903444087","365.99999999997"
"385.38190187432104","390.999999999934"
"421.36332688591375","409.999999999959"
"418.765897396023","421.000000000003"
"441.2411154748861","443.000000000091"
"438.3218569306988","446.999999999988"
"451.9422904559575","444.999999999946"
"447.061703347553","442.00000000007003"
"437.2233862810988","434.99999999992303"
"427.3167709942196","425.00000000008697"
"426.94779435305065","408.999999999938"
"402.05681161570976","402.999999999999"
"395.0407839640678","393.999999999997"
"382.65925039864806","382.999999999953"
"366.2890749401196","380.999999999911"
"386.25186969533627","382.999999999953"
"391.5344153347211","407.000000000083"
"396.2918151912453","413.000000000022"
"412.10286883565493","402.999999999999"
"397.11495741915803","409.999999999959"
"381.2264598195859","359.00000000001"
"333.0247340922105","375.999999999993"
"354.8570879298266","261.000000000009"
"249.2467085066661","188.999999999993"
"183.01694597121036","177.999999999949"
"188.35164616772664","270.000000000011"
"289.5639300552114","316.0000000000046"
"354.52208450194894","279.000000000013"
"295.89632480620236","335.000000000067"
"361.75525933349314","380.00000000007697"
"392.3342741179275","405.000000000041"
"409.47812152601557","407.000000000083"
"401.0855668428683","413.000000000022"
"405.03217813150326","399.999999999936"
"389.4262114028905","390.999999999934"
"386.50384520815874","378.000000000035"
"379.2460839318595","377.000000000014"
"378.67167780759837","380.00000000007697"
"384.3997597597515","390.999999999934"
"398.67179045295995","405.000000000041"
"408.44763403763466","425.00000000008697"
"422.35409659728793","432.000000000047"
"430.8095476584374","428.99999999998397"
"423.51725498072983","423.000000000045"
"408.9415793348046","401.999999999978"
"390.64284845629567","401.999999999978"
"384.9063818550069","377.000000000014"
"363.28299822504573","368.000000000012"
"361.02921760359334","378.000000000035"
"375.01362209951213","379.000000000056"
"384.61645470204354","387.000000000037"
"393.2535787554357","391.999999999955"
"394.42142573989526","398.999999999915"
"406.44824736075776","401.999999999978"
"410.4593662089039","409.999999999959"
"406.1696609509695","416.00000000008504"
"415.98773547944626","416.999999999919"
"411.6064132898621","415.000000000064"
"404.4923275944417","410.99999999998"
"400.4241897629847","405.000000000041"
"400.47537848971535","402.999999999999"
"400.8967756592468","401.999999999978"
"406.27421380436266","402.999999999999"
"414.92678593638357","406.000000000062"
"410.68019447789425","423.000000000045"
"418.48496005122263","436.999999999965"
"437.80428217622125","431.00000000002603"
"425.3353805019697","431.00000000002603"
"418.1559214247842","407.999999999917"
"396.69536593884686","402.999999999999"
"388.40146152265316","392.999999999976"
"385.4602124958597","380.999999999911"
"379.88520897411536","388.000000000058"
"392.79561308195184","402.999999999999"
"414.38832532252883","419.99999999998204"
"430.964660479542","437.999999999986"
"452.19338187033895","452.000000000093"
"461.4468484327043","484.000000000017"
"478.44037289541086","473.999999999994"
"472.16572723937725","466.00000000001296"
"463.5618311138943","453.999999999948"
"445.89512492423967","445.99999999996703"
"444.8122338535327","442.00000000007003"
"429.32432934133817","439.000000000007"
"435.55905099979316","434.000000000089"
"433.78787629059855","425.999999999921"
"428.0073317633627","425.999999999921"
"431.50462561374326","436.999999999965"
"435.15612811177203","440.00000000002797"
"418.94555257897923","445.99999999996703"
"452.22855573507303","436.999999999965"
"433.01101057400297","426.999999999942"
"409.7869395839697","404.00000000002"
"394.9697910564937","401.999999999978"
"390.97066102430927","390.999999999934"
"386.5327806713847","386.00000000001603"
"388.0704675120764","389.000000000079"
"404.9273854175151","404.00000000002"
"429.7989529724264","409.999999999959"
"423.4279923377361","424.000000000066"
"443.13790516649755","435.999999999944"
"432.8342609753694","443.99999999992497"
"446.7155749136706","443.99999999992497"
"445.14579312484136","441.000000000049"
"438.304302582296","440.00000000002797"
"433.4849465062555","435.999999999944"
"436.1108769647417","434.99999999992303"
"420.053851237575","433.000000000068"
"425.84395406053085","431.00000000002603"
"437.406360580111","427.999999999963"
"431.6761005834959","427.999999999963"
"436.6461957729274","425.999999999921"
"421.2989890023404","431.00000000002603"
"389.6971758829521","427.999999999963"
"437.6271435638977","432.000000000047"
"422.6391336776403","426.999999999942"
"405.3156891668346","419.99999999998204"
"418.13289893139745","380.999999999911"
"362.28060883439855","374.999999999972"
"371.3913750567329","374.999999999972"
"380.5623113111617","374.999999999972"
"402.2139967356409","383.99999999997397"
"421.24195046295716","407.999999999917"
"426.6153386618844","423.000000000045"
"443.2776036467498","437.999999999986"
"442.32400471083406","446.999999999988"
"438.7739142139504","442.00000000007003"
"439.2639426067318","436.999999999965"
"433.9790356790233","439.000000000007"
"435.4918161023404","435.999999999944"
"422.95496064307247","439.000000000007"
"426.92300947902316","437.999999999986"
"432.84876762022543","435.999999999944"
"442.22486351287944","428.99999999998397"
"437.8991232646687","422.000000000024"
"417.77017763345043","434.000000000089"
"423.19599157498925","442.00000000007003"
"407.4563386958668","393.999999999997"
"374.65367691254676","386.00000000001603"
"372.1194883377911","440.00000000002797"
"426.08515605132834","398.999999999915"
"387.5785279908466","375.999999999993"
"359.0841243759374","371.000000000075"
"365.49401912176927","371.000000000075"
"377.86982860168644","371.000000000075"
"390.3386416820754","382.999999999953"
"415.38686180377755","410.99999999998"
"426.7221735973883","431.00000000002603"
"453.0456579547716","452.000000000093"
"456.761576218409","460.999999999908"
"455.61982823831676","457.000000000011"
"458.042809767896","455.99999999999"
"456.0462765958733","449.00000000003"
"446.0642162545314","444.999999999946"
"434.82727245193996","444.999999999946"
"432.11832658245464","443.000000000091"
"440.79423314194855","439.000000000007"
"444.7604836207516","432.000000000047"
"439.286176282022","416.999999999919"
"412.649209681925","419.99999999998204"
"408.6949440595672","402.999999999999"
"371.65834467756565","416.999999999919"
"411.4871841413987","399.999999999936"
"390.76549025524105","423.000000000045"
"406.302751090432","402.999999999999"
"390.84179581377225","389.99999999991303"
"372.4435900669519","377.000000000014"
"371.1595217059811","375.999999999993"
"380.88104095159946","375.999999999993"
"388.9470068352498","395.000000000018"
"417.90251329876173","412.000000000001"
"424.26187615164014","428.99999999998397"
"448.1589748101209","452.999999999927"
"461.39390266141845","459.000000000053"
"457.1886757700263","454.999999999969"
"456.27806386701616","446.999999999988"
"443.65036131604796","443.000000000091"
"434.3698997826394","424.000000000066"
"419.62474054290016","432.000000000047"
"425.5917554836738","425.00000000008697"
"420.863478068635","416.999999999919"
"410.936452856612","413.000000000022"
"412.22185408481937","416.999999999919"
"424.3276861600135","423.000000000045"
"424.3568769978555","424.000000000066"
"417.5236256834718","424.000000000066"
"427.10322386863663","421.000000000003"
"417.5273917455854","423.000000000045"
"407.4274202245867","398.999999999915"
"387.81856654446125","399.999999999936"
"386.7212662614138","392.999999999976"
"386.0122911912003","375.999999999993"
"373.3015087647235","375.999999999993"
"378.5290530667613","377.000000000014"
"391.3534417628797","383.99999999997397"
"399.0794187339959","389.000000000079"
"406.7519829472383","388.000000000058"
"403.23477408918205","392.999999999976"
"403.39741625397505","380.00000000007697"
"386.90591796027354","371.000000000075"
"363.4388795003","371.000000000075"
"364.86881591090474","359.00000000001"
"349.15794186311666","371.000000000075"
"368.99297575594585","371.000000000075"
"371.92256216525936","372.99999999992997"
"371.8912437674376","372.99999999992997"
"375.83658824430466","398.000000000081"
"406.2896256404696","398.999999999915"
"402.2122664564066","377.000000000014"
"371.1879626768065","375.999999999993"
"374.1747693691341","375.999999999993"
"373.1181999065143","390.999999999934"
"364.78964396930223","380.999999999911"
"367.78747646976194","398.000000000081"
"385.52581858650046","371.000000000075"
"358.2252259918889","329.9999999999994"
"315.43274737733486","311.9999999999954"
"309.7047986136913","312.99999999999955"
"326.5567447322101","306.0000000000003"
"324.7244301734966","301.9999999999911"
"319.2979938545151","282.000000000076"
"300.06162420549487","311.9999999999954"
"320.63310507243136","302.9999999999934"
"318.3835668057497","366.999999999991"
"365.4497094004461","369.000000000033"
"363.36886743187443","361.000000000052"
"353.513112707655","369.000000000033"
"365.25551990076485","335.000000000067"
"326.4749870235746","300.0000000000052"
"307.4476781855808","323.000000000002"
"333.04504473483587","354.999999999926"
"353.2819849411727","371.000000000075"
"375.1124164444542","371.000000000075"
"366.6432795356721","371.000000000075"
"367.955822523872","371.000000000075"
"368.4736160826018","419.99999999998204"
"403.8091345694263","398.000000000081"
"386.95698693063935","370.000000000054"
"351.3085497645518","342.000000000027"
"322.0495775726518","291.999999999912"
"287.44438967679525","335.000000000067"
"341.23398012731167","344.000000000069"
"368.46728886970755","408.999999999938"
"420.7395251905432","425.999999999921"
"440.12587743547317","436.999999999965"
"448.9995073462518","442.00000000007003"
"442.5893898877084","442.00000000007003"
"442.9825292528667","440.00000000002797"
"436.440194377107","437.999999999986"
"431.73909592073346","433.000000000068"
"428.0017557032784","433.000000000068"
"420.67934698890565","431.00000000002603"
"432.54265859810806","427.999999999963"
"425.9327480288397","418.999999999961"
"417.1447815674375","397.00000000006"
"403.75989419314254","393.999999999997"
"398.19968995226816","401.999999999978"
"385.4546615389147","418.999999999961"
"420.13490978818925","389.99999999991303"
"382.45862943647785","425.999999999921"
"412.151764131277","397.00000000006"
"384.0244299257978","365.99999999997"
"346.96539468635666","323.000000000002"
"308.2622762909589","265.000000000093"
"265.7750346787215","263.000000000051"
"267.7313418943327","365.99999999997"
"390.5723568000724","397.00000000006"
"409.41579369351615","424.000000000066"
"438.25926741928447","437.999999999986"
"449.88268992030555","441.000000000049"
"441.5829905648637","441.000000000049"
"441.98861859183796","440.00000000002797"
"435.43379910918713","436.999999999965"
"428.72907944253495","434.000000000089"
"430.76662832447073","431.00000000002603"
"420.2039657616398","427.999999999963"
"425.69777663189683","425.999999999921"
"422.88993529398584","422.000000000024"
"421.6787184665782","425.999999999921"
"430.81107739049094","431.00000000002603"
"429.3466332582159","433.000000000068"
"416.0347375271716","436.999999999965"
"442.56108908147837","434.000000000089"
"430.0558709962198","422.000000000024"
"405.31770014250685","390.999999999934"
"378.1682684924669","326.0000000000089"
"308.7229847648644","223.99999999998"
"215.092852069017","219.00000000006202"
"214.69436337144003","212.999999999936"
"225.5806793839579","353.000000000071"
