"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"428.05537597953384","433.000000000068"
"407.6385322880481","434.000000000089"
"435.9056660616974","435.999999999944"
"429.91726845811246","432.000000000047"
"413.75576872408374","418.999999999961"
"412.2003307890777","416.999999999919"
"405.31873994053785","412.000000000001"
"406.2266112561777","405.000000000041"
"407.701193682062","407.999999999917"
"427.52744979071053","415.000000000064"
"426.8433894598545","421.000000000003"
"433.27882456476937","442.00000000007003"
"461.3305185888034","480.99999999995396"
"478.1038815025866","481.999999999975"
"474.9274591072492","489.999999999956"
"478.4807013555311","471.999999999952"
"462.0502326704278","460.000000000074"
"447.6874927277162","449.00000000003"
"441.3497226759036","444.999999999946"
"446.8378750498596","433.000000000068"
"440.26193135900166","441.000000000049"
"444.40711037156933","440.00000000002797"
"435.40128142886056","439.000000000007"
"421.1845191886291","439.000000000007"
"443.2386909607885","441.000000000049"
"438.3867628998318","436.999999999965"
"421.44269478382614","419.99999999998204"
"413.1665150321077","415.000000000064"
"405.65654328960454","410.99999999998"
"406.2182026152288","407.000000000083"
"407.5789975773795","406.000000000062"
"420.4955027914948","409.999999999959"
"425.05172835119123","424.000000000066"
"434.33405350402484","449.00000000003"
"460.12936477268676","488.99999999993497"
"481.0654918331359","480.99999999995396"
"473.3540378103722","470.999999999931"
"463.09251400278845","469.99999999990996"
"456.9906624646527","460.999999999908"
"449.9771079974132","452.000000000093"
"453.59302403604624","444.999999999946"
"452.6270635501558","451.000000000072"
"453.6439426880822","448.000000000009"
"443.24880886182666","445.99999999996703"
"427.43205692611446","446.999999999988"
"449.95952930128146","449.00000000003"
"445.41572087289063","444.999999999946"
"429.15885576795324","424.000000000066"
"416.9579959643371","414.000000000043"
"400.68728854762065","408.999999999938"
"403.05202696376045","407.000000000083"
"409.3429306944401","407.000000000083"
"426.10913864375834","408.999999999938"
"421.5034506031226","416.00000000008504"
"428.3216167057482","439.000000000007"
"457.8528200313373","460.000000000074"
"463.71281239790744","476.00000000003604"
"473.45169220198954","470.999999999931"
"470.6334168616409","469.000000000076"
"465.1851412726086","469.000000000076"
"461.4489594469782","461.999999999929"
"453.56627552235267","443.99999999992497"
"425.18092963652083","432.000000000047"
"422.9651481416319","423.000000000045"
"419.9866287421221","422.000000000024"
"422.31141201477595","431.00000000002603"
"433.6372498937136","436.999999999965"
"434.23770434318953","433.000000000068"
"425.22554207300294","434.000000000089"
"446.2994422624555","437.999999999986"
"435.86801065357724","424.000000000066"
"406.2630089800845","407.000000000083"
"399.21886376890996","423.000000000045"
"414.4609038731957","407.000000000083"
"402.0178954182537","398.000000000081"
"396.2065288590138","393.999999999997"
"400.3972612013231","391.999999999955"
"402.9770034893412","381.999999999932"
"389.3362799847276","389.99999999991303"
"404.55359400887187","373.999999999951"
"388.118688613867","391.999999999955"
"398.38815851925233","399.999999999936"
"405.38091790481633","423.000000000045"
"420.71929205184824","423.000000000045"
"418.9080620506244","423.000000000045"
"424.15398718760935","406.000000000062"
"409.9942004327561","396.000000000039"
"397.3570075428015","391.999999999955"
"387.28745118843096","391.999999999955"
"390.63450491052095","398.999999999915"
"410.14367317040205","408.999999999938"
"413.8579736288677","412.000000000001"
"411.8927049001933","416.00000000008504"
"419.2613287232244","416.999999999919"
"417.0966305995156","409.999999999959"
"388.85038708965294","378.000000000035"
"361.35423387266496","392.999999999976"
"377.39526828380883","386.00000000001603"
"377.1748328970364","382.999999999953"
"379.1068148988545","384.999999999995"
"386.16743556713","381.999999999932"
"388.28416606919274","371.999999999909"
"374.94510706684173","371.000000000075"
"381.28419799927724","382.999999999953"
"385.0082975644932","378.000000000035"
"388.01631705581786","387.000000000037"
"394.6050126926605","390.999999999934"
"391.84535995537203","390.999999999934"
"387.9182340847433","384.999999999995"
"371.66303819613506","365.99999999997"
"357.05966861778984","362.999999999907"
"358.55005431805813","354.000000000092"
"360.15989838519874","356.999999999968"
"364.4574439257051","366.999999999991"
"370.95436499494144","382.999999999953"
"385.8227147899304","407.000000000083"
"404.3999898209145","409.999999999959"
"411.62661484501825","416.999999999919"
"414.0100481872425","416.00000000008504"
"395.76728327131553","408.999999999938"
"401.5688358175219","378.000000000035"
"360.1507970779106","368.000000000012"
"357.2513450923987","366.999999999991"
"365.8043532642989","371.999999999909"
"379.20090998723543","381.999999999932"
"411.377100708917","406.000000000062"
"416.5510657813798","425.999999999921"
"440.54545226317475","434.99999999992303"
"446.3615534601224","440.00000000002797"
"439.32045525019606","441.000000000049"
"443.7379105582527","437.999999999986"
"439.4743519410945","434.000000000089"
"427.8860580695794","431.00000000002603"
"425.53446962743527","430.000000000005"
"422.4661430209252","430.000000000005"
"422.0701100501503","426.999999999942"
"427.10082054442165","422.000000000024"
"427.23401763189963","423.000000000045"
"426.5871956611215","419.99999999998204"
"415.7781229307685","417.99999999994"
"400.3467507511571","422.000000000024"
"422.9224197376339","424.000000000066"
"419.1105383508835","422.000000000024"
"405.9740113212714","405.000000000041"
"397.6553517201677","402.999999999999"
"392.65855819870546","395.000000000018"
"389.2151697175932","390.999999999934"
"393.0642989513481","390.999999999934"
"403.81098805260683","391.999999999955"
"411.684549618925","406.000000000062"
"420.4664703229149","413.000000000022"
"436.6411261941811","428.99999999998397"
"436.7147321980755","436.999999999965"
"436.2032610282836","435.999999999944"
"434.6642616564178","434.000000000089"
"430.4151700900022","434.000000000089"
"429.16804723741126","434.000000000089"
"423.69930349030005","433.000000000068"
"425.51432519867507","430.000000000005"
"431.15570733942275","425.999999999921"
"428.80873932296146","425.00000000008697"
"431.4774828910218","425.999999999921"
"430.7410935728034","425.00000000008697"
"421.485161298776","423.000000000045"
"398.03084170538324","425.999999999921"
"422.3235168074606","426.999999999942"
"415.25263349075453","425.999999999921"
"408.0817599906219","409.999999999959"
"403.3743816634681","409.999999999959"
"393.9737018048502","406.000000000062"
"399.34434240664535","402.999999999999"
"405.4910881364938","402.999999999999"
"420.2360264434828","406.000000000062"
"418.18900583456434","413.000000000022"
"426.23200181025675","425.00000000008697"
"448.2536519726971","434.99999999992303"
"440.44969287033575","453.999999999948"
"452.36006898613516","458.000000000032"
"456.8926557411695","453.999999999948"
"451.976433219789","448.000000000009"
"446.8442072439575","443.99999999992497"
"434.8255785243295","446.999999999988"
"439.38739731466177","436.999999999965"
"438.8044921189558","437.999999999986"
"440.9726866845829","433.000000000068"
"440.9171827018598","435.999999999944"
"440.1026919815905","432.000000000047"
"427.69166226590727","430.000000000005"
"406.7215772437527","425.00000000008697"
"417.04225056975963","425.00000000008697"
"412.90807555660126","423.000000000045"
"404.0015344737849","415.000000000064"
"408.363963919264","419.99999999998204"
"406.7275366159373","414.000000000043"
"408.017441441877","413.000000000022"
"414.33893095135625","412.000000000001"
"429.67620403339845","413.000000000022"
"423.9581354979924","419.99999999998204"
"431.2587806260467","428.99999999998397"
"450.3828559243915","441.000000000049"
"447.0961444531856","454.999999999969"
"456.29938532735343","450.000000000051"
"451.01378955468545","455.99999999999"
"454.41970669701493","452.999999999927"
"447.75402913919254","448.000000000009"
"438.9186306386289","455.99999999999"
"444.90277719916014","440.00000000002797"
"435.55169832300356","439.000000000007"
"440.27805268253906","437.999999999986"
"445.410700908071","434.000000000089"
"436.99789578624103","431.00000000002603"
"426.16064512953096","427.999999999963"
"410.15694027378174","427.999999999963"
"428.52352615773094","430.000000000005"
"425.86637197853554","424.000000000066"
"407.25891076388154","416.999999999919"
"410.1985757346919","412.000000000001"
"402.142978198827","406.000000000062"
"400.792377608501","402.999999999999"
"403.03615126294477","400.999999999957"
"413.96706014493316","402.999999999999"
"421.86235734484734","413.000000000022"
"423.72877064858926","419.99999999998204"
"436.06800999947166","434.000000000089"
"445.49677804280657","436.999999999965"
"437.2332562891545","436.999999999965"
"439.1590884495639","435.999999999944"
"437.8488388330951","434.99999999992303"
"429.1431349957353","431.00000000002603"
"428.03548137755547","428.99999999998397"
"424.4650717378308","425.999999999921"
"417.5660049611639","421.000000000003"
"419.9579033201947","422.000000000024"
"426.48362174178794","423.000000000045"
"428.99966870130174","422.000000000024"
"422.4546707013518","419.99999999998204"
"418.3165855463934","421.000000000003"
"429.55929035027316","422.000000000024"
"416.54614988893877","425.00000000008697"
"406.63778874027213","416.999999999919"
"409.5422394869318","413.000000000022"
"400.03344966887175","402.999999999999"
"396.6832193984068","399.999999999936"
"396.04734008222744","396.000000000039"
"398.35854516272207","395.000000000018"
"398.9402355357768","397.00000000006"
"392.2705081175206","402.999999999999"
"411.25563313724496","407.000000000083"
"408.30962939558276","416.00000000008504"
"422.09734074594866","425.999999999921"
"426.2125407098921","433.000000000068"
"430.6537936297115","432.000000000047"
"427.35784276857663","428.99999999998397"
"430.24381412296515","417.99999999994"
"420.19246702280265","409.999999999959"
"409.4995131568419","408.999999999938"
"404.57445703826085","409.999999999959"
"404.8650425594347","413.000000000022"
"423.12143398996864","415.000000000064"
"420.07314143185204","418.999999999961"
"424.60765781757857","416.999999999919"
"422.1928020469951","417.99999999994"
"418.66349390931555","426.999999999942"
"407.85554075272125","414.000000000043"
"405.9340502127983","413.000000000022"
"399.98322819032734","402.999999999999"
"397.28135075971716","397.00000000006"
"392.04200277514644","393.999999999997"
"392.1644731877224","387.000000000037"
"388.3167622395167","378.000000000035"
"377.3778027393856","382.999999999953"
"396.7973051112479","395.000000000018"
"394.24014638043957","404.00000000002"
"416.0763172119776","404.00000000002"
"408.64821379947307","406.000000000062"
"406.84016692078086","407.999999999917"
"403.48116823293424","409.999999999959"
"406.63407658110066","404.00000000002"
"408.40284530952147","402.999999999999"
"404.3680374445215","401.999999999978"
"401.8213922324282","400.999999999957"
"400.57201791782614","402.999999999999"
"414.6571208899406","402.999999999999"
"406.9470695805738","406.000000000062"
"406.1249957479404","414.000000000043"
"416.5884833625208","419.99999999998204"
"419.8851797961309","422.000000000024"
"401.1868578970854","407.999999999917"
"399.39952081963895","388.000000000058"
"371.07230374131603","366.999999999991"
"354.31127834075147","363.999999999928"
"360.345552766205","363.999999999928"
"370.4224900027712","368.000000000012"
"396.73093836660155","399.999999999936"
"413.1989777133291","416.00000000008504"
"437.8182328192937","426.999999999942"
"438.3507538376955","434.000000000089"
"438.7330054422392","434.99999999992303"
"435.10625716789144","434.000000000089"
"431.6322171082682","434.000000000089"
"427.3374137628935","433.000000000068"
"424.7313835277416","430.000000000005"
"422.5185741532383","431.00000000002603"
"426.2712057361576","427.999999999963"
"428.36020434916867","419.99999999998204"
"425.4906149339472","419.99999999998204"
"424.15018844025246","423.000000000045"
"418.6227266193897","423.000000000045"
"404.4379940908683","421.000000000003"
"425.7751594813841","419.99999999998204"
"417.5399819914982","418.999999999961"
"401.7600443344756","402.999999999999"
"395.1491021058866","391.999999999955"
"379.3565379470673","379.000000000056"
"370.65603271875125","370.000000000054"
"370.2593743886912","366.999999999991"
"375.2745824814573","369.000000000033"
"394.9247376995616","388.000000000058"
"407.8491493764318","399.999999999936"
"421.46465428407384","414.000000000043"
"423.6916579444344","416.00000000008504"
"414.36192213814775","416.999999999919"
"416.5804929318581","416.00000000008504"
"413.8569411352457","416.00000000008504"
"409.72415884795316","415.000000000064"
"407.6259976578958","414.000000000043"
"400.05178750535276","409.999999999959"
"405.5093459476263","407.999999999917"
"405.1768773683481","407.999999999917"
"399.79573556828706","408.999999999938"
"414.8154483782059","409.999999999959"
"406.72526624679995","408.999999999938"
"389.9278870423292","407.999999999917"
"411.69700918077194","409.999999999959"
"406.77205141290784","413.000000000022"
"394.36421888788993","404.00000000002"
"395.9794613035645","382.999999999953"
"365.65323758533833","371.000000000075"
"361.39325827366713","362.999999999907"
"363.4856657410671","361.000000000052"
"368.9456383475642","362.999999999907"
"390.7168724082027","389.99999999991303"
"408.66894167971077","412.000000000001"
"437.0891904949725","417.99999999994"
"427.1572248593768","425.999999999921"
"426.2747366341039","431.00000000002603"
"432.169106509338","433.000000000068"
"432.9875632542728","441.000000000049"
"435.6995697757529","448.000000000009"
"443.3709951887366","434.99999999992303"
"426.9856716846546","421.000000000003"
"414.6717104978132","416.00000000008504"
"414.8248106742746","415.000000000064"
"419.3455841554809","415.000000000064"
"419.72475818177384","414.000000000043"
"409.9446123841357","413.000000000022"
"387.8159951029837","413.000000000022"
"416.5067346449164","414.000000000043"
"409.79982640193106","415.000000000064"
"397.64781413094113","400.999999999957"
"392.821085757953","372.99999999992997"
"354.4165552326919","356.999999999968"
"346.4137089641758","355.999999999947"
"355.2811472112372","354.000000000092"
"361.85678485802123","355.999999999947"
"388.1824296706679","381.999999999932"
"403.7352515139811","404.00000000002"
"424.5003651570882","415.000000000064"
"425.6844904747128","417.99999999994"
"420.8754793548613","419.99999999998204"
"419.29346318395244","417.99999999994"
"414.0414071612453","416.00000000008504"
"407.71733153878813","416.00000000008504"
"406.5617720942493","414.000000000043"
"406.5633105770251","410.99999999998"
"404.94648309274726","408.999999999938"
"404.05371019598874","406.000000000062"
"407.2711787527291","406.000000000062"
"410.39289690847613","406.000000000062"
"406.1011952391175","406.000000000062"
"398.00456273124706","406.000000000062"
"408.723947399437","407.000000000083"
"401.3425021656603","408.999999999938"
"387.4793430889938","400.999999999957"
"391.59705938233043","398.000000000081"
"377.7467825709711","389.000000000079"
"378.80829554695265","382.999999999953"
"379.3781154803668","381.999999999932"
"382.3436016476792","383.99999999997397"
"384.16945141143407","389.99999999991303"
"385.3863379520744","406.000000000062"
"409.33169447814214","412.000000000001"
"416.45598278077085","416.999999999919"
"424.7204115726015","418.999999999961"
"421.629730711369","417.99999999994"
"418.25096694664853","415.000000000064"
"411.7130787275745","412.000000000001"
"407.7140690083662","409.999999999959"
"411.97140793008725","402.999999999999"
"402.1466205991943","399.999999999936"
"395.60871784908255","399.999999999936"
"411.41090306523546","400.999999999957"
"412.5977668569231","399.999999999936"
"406.63999301443175","400.999999999957"
"407.61020518456667","397.00000000006"
"393.2879294755292","397.00000000006"
"402.0627414344319","401.999999999978"
"377.90569656349896","398.000000000081"
"383.92756414980954","400.999999999957"
"382.1149462945702","389.99999999991303"
"380.8357905870004","372.99999999992997"
"366.49302856259123","369.000000000033"
"356.7198371058803","361.000000000052"
"357.2752541922898","356.999999999968"
"362.79810893056913","388.000000000058"
"396.96292083917484","391.999999999955"
"399.533518573779","397.00000000006"
"406.71009830212176","405.000000000041"
"411.1663638572936","407.999999999917"
"409.7132924672492","407.000000000083"
"403.0589959447545","405.000000000041"
"398.8360915918391","398.999999999915"
"399.0783140625056","392.999999999976"
"390.4455028109245","393.999999999997"
"390.9695146262062","392.999999999976"
"407.88847215591363","400.999999999957"
"412.56710701648774","407.000000000083"
"414.3196816594724","407.999999999917"
"411.48909073893253","407.000000000083"
"404.2531323332187","407.000000000083"
"411.9042687577646","409.999999999959"
"386.9320830076907","401.999999999978"
"388.19739454198236","404.00000000002"
"384.7685214060709","397.00000000006"
"389.53728285607025","390.999999999934"
"384.3276689604497","380.999999999911"
"358.9112497460849","361.000000000052"
"355.0936253048404","359.00000000001"
"356.719274153056","360.000000000031"
"377.6915196043452","371.999999999909"
"379.27618895326003","383.99999999997397"
"399.4097843042947","391.999999999955"
"399.14669903479796","396.000000000039"
"399.9476907714463","402.999999999999"
"398.136177465197","404.00000000002"
"397.8654924785766","395.000000000018"
"393.78506680895737","391.999999999955"
"391.03444564673856","390.999999999934"
"384.9944545693944","390.999999999934"
"391.32202115000393","391.999999999955"
"401.394347618946","395.000000000018"
"399.73951025477015","399.999999999936"
"408.6080634542904","397.00000000006"
"401.0254548280897","408.999999999938"
"415.84145278725725","413.000000000022"
"390.46503655880156","397.00000000006"
"384.2910669227282","362.999999999907"
"336.6523971148752","355.999999999947"
"340.05811603565223","345.00000000009"
"336.80987506478345","337.999999999943"
"344.3341931221136","334.000000000046"
"357.9292902467457","380.00000000007697"
"405.65642593334314","407.999999999917"
"425.2737335576803","419.99999999998204"
"429.9094358049087","422.000000000024"
"419.2728289062622","421.000000000003"
"421.86351356567167","421.000000000003"
"420.4859214010659","417.99999999994"
"411.9960624532406","416.00000000008504"
"409.8766044056653","415.000000000064"
"402.6767959341075","409.999999999959"
"405.6575042999338","407.000000000083"
"403.74047403545023","406.000000000062"
"403.4151616970707","407.000000000083"
"411.9455447020465","406.000000000062"
"403.2281476864392","404.00000000002"
"389.5535445461202","399.999999999936"
"399.9856836666057","399.999999999936"
"394.7630859422986","399.999999999936"
"376.6764357530322","378.000000000035"
"365.5166739722527","336.000000000088"
"311.1751700622432","332.000000000004"
"317.02708154627277","324.0000000000043"
"313.58848365748474","317.0000000000069"
"326.640145547628","333.000000000025"
"368.4328010348344","354.000000000092"
"379.8754641238104","393.999999999997"
"419.5704788531095","410.99999999998"
"417.90281477795736","415.000000000064"
"410.00851301109117","414.000000000043"
"407.2284359122894","412.000000000001"
"409.8588641718145","412.000000000001"
"408.57779400104727","412.000000000001"
"406.3954930775209","413.000000000022"
"404.9385722282993","407.000000000083"
"394.6758246400231","399.999999999936"
"396.60748860596203","399.999999999936"
"389.04478781531174","401.999999999978"
"403.0847346843928","401.999999999978"
"400.8218006003979","399.999999999936"
"387.8786658111947","398.000000000081"
"397.2139599218525","399.999999999936"
"395.24644990520443","398.999999999915"
"377.71284265921753","380.00000000007697"
"365.8749542027317","375.999999999993"
"356.59645289937333","357.999999999989"
"344.29174592356793","339.999999999985"
"333.1245449709615","336.000000000088"
"345.04653728264367","346.999999999945"
"383.21488139296247","368.000000000012"
"397.5541304835027","397.00000000006"
"419.5823499103807","409.999999999959"
"417.80491030662654","415.000000000064"
"409.24866566225205","414.000000000043"
"411.61908002654303","414.000000000043"
"413.19604917835795","412.000000000001"
"406.3452123395016","412.000000000001"
"405.0054705027279","412.000000000001"
"398.230445029365","410.99999999998"
"405.45260779212356","410.99999999998"
"407.65099682039477","408.999999999938"
"411.9820379917313","409.999999999959"
"413.2910377735752","409.999999999959"
"406.9304670664671","410.99999999998"
"397.3134990957341","409.999999999959"
"411.42057165526165","410.99999999998"
"405.04321922104737","415.000000000064"
"396.15329437449543","397.00000000006"
"388.28327007709976","386.00000000001603"
"367.9116510354657","378.000000000035"
"368.8697373718058","371.000000000075"
"370.89353430510084","362.999999999907"
"370.11200046469133","365.99999999997"
"395.92107464706055","380.00000000007697"
"402.6448034242006","393.999999999997"
"417.08765300218954","414.000000000043"
"423.8708015715621","426.999999999942"
"423.06958095637316","428.99999999998397"
"431.03680688156464","415.000000000064"
"414.6237474726184","412.000000000001"
"406.21717483524935","414.000000000043"
"407.7246935672323","413.000000000022"
"404.04864531718795","408.999999999938"
"403.9492458752085","406.000000000062"
"402.51351747780814","402.999999999999"
"406.2857116764545","404.00000000002"
"413.477786585244","407.000000000083"
"404.94413906485954","407.999999999917"
"391.96219545084074","405.000000000041"
"402.7395540027231","402.999999999999"
"398.21469807955805","397.00000000006"
"374.66893743141543","381.999999999932"
"369.6753092917711","375.999999999993"
"357.5557697479293","362.000000000073"
"352.4952292113509","355.999999999947"
"355.71137241642776","353.000000000071"
"360.7580020577634","359.00000000001"
"392.9717201736722","381.999999999932"
"403.50412374567725","400.999999999957"
"419.54377650359606","412.000000000001"
"421.00982651281856","427.999999999963"
"429.0816414699999","431.00000000002603"
"430.89917408284157","431.00000000002603"
"429.4256891368982","431.00000000002603"
"424.45117717770233","423.000000000045"
"417.6968295455233","409.999999999959"
"405.5005712054634","399.999999999936"
"397.3864356516698","398.000000000081"
"390.74972173892485","398.999999999915"
"400.16513136533246","400.999999999957"
"408.9266131554235","401.999999999978"
"403.7282140684398","399.999999999936"
"396.225464081289","393.999999999997"
"390.5739642533134","392.999999999976"
"392.2849900116737","395.000000000018"
"370.1761462167775","393.999999999997"
"381.87150560803985","389.000000000079"
"370.9834073665234","377.000000000014"
"366.0935558901262","355.999999999947"
"348.5020122044077","350.000000000008"
"347.37024803032654","338.999999999964"
"339.4600789568487","337.999999999943"
"349.5491538615136","371.000000000075"
"387.5003720399119","389.99999999991303"
"390.1328988742242","398.000000000081"
"395.83771665535414","399.999999999936"
"405.0252238509463","401.999999999978"
"401.4743218264997","401.999999999978"
"399.5029393334204","398.000000000081"
"390.4287273700023","389.000000000079"
"389.66296707464255","378.000000000035"
"377.4904189853552","377.000000000014"
"373.58067778485787","379.000000000056"
"379.3545792308187","384.999999999995"
"394.9132690126721","391.999999999955"
"396.6155231363487","392.999999999976"
"393.5390403817048","391.999999999955"
"392.8562645151559","392.999999999976"
"397.2446569116754","395.000000000018"
"369.7950215402471","380.999999999911"
"362.13513931134275","364.999999999949"
"338.2966474012672","352.00000000005"
"333.42280199793987","331.0000000000017"
"316.42177590388616","290.000000000057"
"276.73587158764116","293.999999999954"
"289.0721382483633","290.000000000057"
"296.5047930264346","293.999999999954"
"305.29519212672596","319.9999999999951"
"336.8997707359261","336.000000000088"
"351.0935500239493","369.000000000033"
"380.04963613891914","379.000000000056"
"381.0595548862491","380.999999999911"
"376.0209523345754","379.000000000056"
"366.1188430478971","375.999999999993"
"371.165915395678","375.999999999993"
"373.635877632181","373.999999999951"
"369.96782839730713","375.999999999993"
"378.32122959250876","379.000000000056"
"385.2532583655815","384.999999999995"
"387.87994814500973","392.999999999976"
"392.10042612128444","398.000000000081"
"396.63676863535886","399.999999999936"
"402.25257327657573","400.999999999957"
"376.600139856012","387.000000000037"
"372.32445120508794","374.999999999972"
"352.8949725302849","362.000000000073"
"347.7982901079557","352.00000000005"
"345.84795282547793","350.000000000008"
"355.9557326062876","346.999999999945"
"372.93372133322674","373.999999999951"
"400.8396512930014","402.999999999999"
"425.63552941583976","412.000000000001"
"423.7640093749528","416.00000000008504"
"420.3467082625418","418.999999999961"
"417.68891885495134","417.99999999994"
"412.0878809374629","417.99999999994"
"409.3549070893114","415.000000000064"
"402.93516891399145","414.000000000043"
"403.8713358604241","410.99999999998"
"405.6681503680157","407.999999999917"
"403.4818967952953","407.000000000083"
"408.47098545687334","406.000000000062"
"409.23377346511336","405.000000000041"
"403.1544147917401","406.000000000062"
"399.65785321315525","401.999999999978"
"407.87003473798615","400.999999999957"
"397.1999626784267","400.999999999957"
"379.2992955505522","388.000000000058"
"375.5648003187135","388.000000000058"
"371.18429066695353","383.99999999997397"
"375.4891592164043","383.99999999997397"
"382.8646154068954","380.999999999911"
"387.18112456569906","382.999999999953"
"403.54380578086744","389.99999999991303"
"406.5127356048851","407.000000000083"
"428.65096114906135","426.999999999942"
"438.3547145468515","434.000000000089"
"439.5648082391991","443.000000000091"
"444.44433353267857","434.000000000089"
"432.07760352203724","442.00000000007003"
"435.244885195934","425.999999999921"
"417.8781056713525","419.99999999998204"
"411.01858719847087","417.99999999994"
"411.199302580676","416.999999999919"
"415.15685197166243","417.99999999994"
"422.3991567182682","421.000000000003"
"424.36468403003215","421.000000000003"
"416.7829319158021","417.99999999994"
"408.48946419879246","407.999999999917"
"414.61547045221994","405.000000000041"
"401.1144903114246","408.999999999938"
"388.94994220021056","386.00000000001603"
"373.2061509161814","377.000000000014"
"358.4360056348748","362.000000000073"
"350.0614801309497","345.00000000009"
"341.66157793449275","336.000000000088"
"344.3292412165364","336.000000000088"
"371.2036379570955","373.999999999951"
"399.47704220833486","407.000000000083"
"425.3797086378256","446.999999999988"
"457.60452761683416","461.999999999929"
"466.11563751158667","469.99999999990996"
"472.0437036584952","463.999999999971"
"463.21643370667323","473.999999999994"
"467.80185873551227","455.99999999999"
"449.78453377710423","453.999999999948"
"441.3872657384601","449.00000000003"
"435.4877990494892","446.999999999988"
"449.4451400937003","436.999999999965"
"442.3266788738391","434.000000000089"
"436.5280953328091","428.99999999998397"
"425.62076306466383","421.000000000003"
"413.3308173951954","416.00000000008504"
"424.7570661228225","416.00000000008504"
"412.41264921633285","418.999999999961"
"400.07034487817765","398.000000000081"
"386.80276964774373","395.000000000018"
"377.72729991266283","374.999999999972"
"363.0982547699131","363.999999999928"
"357.4281821796908","361.000000000052"
"354.03661481355005","359.00000000001"
"361.3549393491333","357.999999999989"
"368.7632565811798","369.000000000033"
"389.08125345025064","388.000000000058"
"396.8919367576981","396.000000000039"
"403.97436601057956","393.999999999997"
"401.38746406148516","393.999999999997"
"394.1126931030929","396.000000000039"
"392.7967728414749","389.99999999991303"
"379.6983737728561","384.999999999995"
"380.2248886801359","383.99999999997397"
"381.7045883138319","383.99999999997397"
"379.78189529560666","383.99999999997397"
"390.66886899363277","389.000000000079"
"398.36673265948525","398.000000000081"
"403.11166654646314","404.00000000002"
"411.45187301344674","405.000000000041"
"409.3420971845385","408.999999999938"
"412.4779445468578","409.999999999959"
"388.3630079391342","389.99999999991303"
"374.71549410015814","366.999999999991"
"340.8636373421021","337.999999999943"
"317.9254106020363","335.000000000067"
"322.40358464623466","326.0000000000089"
"314.5990051006232","335.000000000067"
"332.99807788402035","361.000000000052"
"374.4570146642891","393.999999999997"
"406.00743475831507","414.000000000043"
"420.303620277092","434.99999999992303"
"443.3055661495988","443.000000000091"
"439.259286702323","431.00000000002603"
"428.08534673120204","433.000000000068"
"428.401337366373","433.000000000068"
"430.9202722432735","414.000000000043"
"412.507675615431","406.000000000062"
"405.5386278451924","390.999999999934"
"382.7095753715426","393.999999999997"
"383.3794361106759","405.000000000041"
"415.0697780239092","410.99999999998"
"416.7249866811292","413.000000000022"
"413.21340980278455","410.99999999998"
"409.85704795321476","409.999999999959"
"403.36133198202833","412.000000000001"
"390.25572689860843","401.999999999978"
"391.0277046132701","374.999999999972"
"347.1161554484321","350.000000000008"
"329.75809729857116","336.000000000088"
"324.28911678555403","335.000000000067"
"312.9372543357708","327.9999999999948"
"318.0169698079375","335.000000000067"
"339.6118009444875","350.000000000008"
"368.4341657091193","380.00000000007697"
"392.6722131835176","391.999999999955"
"399.67769415158887","398.000000000081"
"405.95908412003047","399.999999999936"
"400.9922556882261","399.999999999936"
"396.5027182900485","398.999999999915"
"389.86316630906265","390.999999999934"
"388.20764109999976","381.999999999932"
"376.44641988166916","375.999999999993"
"376.60458769421507","372.99999999992997"
"392.521878609683","384.999999999995"
"393.6903278648276","393.999999999997"
"399.64202654877226","397.00000000006"
"403.4740032961317","390.999999999934"
"387.1178397629132","389.99999999991303"
"394.30691884841224","393.999999999997"
"368.4307559963315","380.999999999911"
"363.7208236691083","371.999999999909"
"343.9756865467951","344.000000000069"
"322.7584333987566","328.9999999999971"
"315.0704156101593","307.0000000000026"
"281.33642284399696","307.0000000000026"
"296.4864018764149","314.0"
"331.64532643238044","332.000000000004"
"345.92697556355074","344.000000000069"
"358.23984636851566","360.000000000031"
"367.843573096621","370.000000000054"
"381.1958334104415","375.999999999993"
"380.42965768096633","384.999999999995"
"377.8752617814867","381.999999999932"
"368.788528717659","371.999999999909"
"364.20149034520784","362.999999999907"
"351.14588887304274","352.00000000005"
"358.7727816782128","357.999999999989"
"372.436854918862","380.999999999911"
"388.7490296411441","391.999999999955"
"397.5831160426291","399.999999999936"
"403.59657335706936","400.999999999957"
"403.9590713861337","400.999999999957"
"398.6713935036653","402.999999999999"
"380.1127058418208","380.999999999911"
"364.33773521892624","362.000000000073"
"336.8283514490484","335.000000000067"
"317.6037366148852","317.0000000000069"
"307.69293005869577","307.0000000000026"
"311.81043796414485","314.0"
"371.45608533133935","345.00000000009"
"389.99569492182405","391.999999999955"
"418.3613884208647","404.00000000002"
"415.4946661131011","410.99999999998"
"413.7338583627956","413.000000000022"
"410.8240105311321","416.999999999919"
"411.50653759591034","416.00000000008504"
"408.3469319439022","410.99999999998"
"400.350915185714","409.999999999959"
"403.54230172186914","407.999999999917"
"406.22694460568266","402.999999999999"
"401.1889542081262","402.999999999999"
"404.1968190844573","404.00000000002"
"408.4710819410703","406.000000000062"
"402.87973922195346","404.00000000002"
"389.04142749207335","400.999999999957"
"396.6655374768456","398.999999999915"
