"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"363.98001014693466","369.000000000033"
"346.740085695344","364.999999999949"
"341.83665145627","359.00000000001"
"328.7436929607401","312.99999999999955"
"292.7004144956239","235.000000000024"
"222.53650282154703","175.999999999907"
"160.17626269786192","157.000000000069"
"172.9997182514587","183.000000000054"
"276.34097517960504","215.999999999999"
"273.01030635892874","311.9999999999954"
"344.08705480058364","364.999999999949"
"386.0697132216838","371.999999999909"
"358.2922352833821","371.999999999909"
"366.0884965578078","371.000000000075"
"359.38593745167293","370.000000000054"
"358.17135330466556","368.000000000012"
"347.4464900153665","356.999999999968"
"341.7076490849029","347.999999999966"
"332.15532862207857","341.000000000006"
"346.80332788614373","343.000000000048"
"347.0612433003968","344.000000000069"
"358.4793863560113","351.000000000029"
"353.68796801723795","350.000000000008"
"348.2861345893453","345.00000000009"
"344.24709406234","348.999999999987"
"329.24889982669106","342.000000000027"
"315.0628764343037","336.999999999922"
"308.19754697495665","327.9999999999948"
"302.72508810863894","298.0000000000006"
"281.1152279632472","268.99999999999"
"256.9081250727762","222.99999999995902"
"207.1117933898774","197.999999999995"
"264.59722519915806","277.999999999992"
"328.70072772489823","324.0000000000043"
"362.54008507805213","326.0000000000089"
"352.58493785986815","339.999999999985"
"344.60594717694903","343.000000000048"
"340.55083375784164","343.000000000048"
"343.64911427739077","343.000000000048"
"330.87082785118406","339.999999999985"
"321.9286964815742","336.999999999922"
"317.44751547375483","332.000000000004"
"316.88576927597796","326.0000000000089"
"319.59609593167477","321.9999999999997"
"325.6464654572717","319.9999999999951"
"316.9507820356199","320.9999999999974"
"321.7796153350854","320.9999999999974"
"315.5661390547959","316.0000000000046"
"313.82007896039323","319.9999999999951"
"330.52660349073074","325.0000000000066"
"310.0010026702369","326.0000000000089"
"337.91033252354634","326.9999999999925"
"296.9860747358835","308.0000000000049"
"285.0067706475484","284.999999999952"
"270.0078142480997","253.000000000028"
"221.5392922980614","186.999999999951"
"174.90341589257125","175.00000000007302"
"177.46931967241386","221.99999999993798"
"255.64747913047955","268.99999999999"
"283.3755604042881","284.999999999952"
"294.9664939570735","291.000000000078"
"304.2569133239088","301.0000000000075"
"307.55945817063","306.0000000000003"
"299.26318741284143","301.0000000000075"
"287.49755883894267","298.0000000000006"
"287.2864955998377","291.000000000078"
"302.67136636282805","291.999999999912"
"300.3691422105391","294.999999999975"
"319.10039054286386","302.9999999999934"
"319.0487435031807","311.9999999999954"
"320.905697664079","315.00000000000045"
"312.31516995108774","310.9999999999931"
"324.0132933998937","317.0000000000069"
"333.7227039872652","318.0000000000092"
"304.5972434698646","315.00000000000045"
"320.6823069285751","321.9999999999997"
"297.38245275369337","307.0000000000026"
"284.1951307907223","188.999999999993"
"179.54979928440576","174.000000000052"
"158.66353025812057","160.999999999966"
"170.81209641687434","149.000000000088"
"172.16527612079844","173.00000000003098"
"246.0996566039259","248.999999999944"
"277.06454170139665","298.0000000000006"
"316.29884841860536","312.99999999999955"
"325.2830821181817","323.000000000002"
"326.45123103023576","329.9999999999994"
"325.8735362372567","326.0000000000089"
"330.1741535086351","323.000000000002"
"308.9928776847362","312.99999999999955"
"304.48094604046724","310.9999999999931"
"313.00635201647276","315.00000000000045"
"326.46369404987036","323.000000000002"
"331.4868166417856","328.9999999999971"
"338.7023033684009","335.000000000067"
"342.893238126348","339.999999999985"
"342.9166524657984","339.999999999985"
"344.29277246635803","339.999999999985"
"311.9948427474649","328.9999999999971"
"343.88936926715144","345.00000000009"
"323.5675123336759","320.9999999999974"
"306.3287533284616","309.0000000000072"
"299.71594067041406","294.999999999975"
"295.7757126581785","295.999999999996"
"319.14109303268737","315.00000000000045"
"365.9373348599288","356.999999999968"
"393.3837779629788","368.000000000012"
"396.3803215059216","378.000000000035"
"393.2401714121281","382.999999999953"
"381.05383682409683","384.999999999995"
"396.8958215499409","389.99999999991303"
"403.3142499107955","390.999999999934"
"387.02348394806523","388.000000000058"
"379.4980662360866","381.999999999932"
"373.90777444808833","371.999999999909"
"364.7616306397474","369.000000000033"
"362.39979812443016","368.000000000012"
"376.37965480720857","369.000000000033"
"370.70125710846366","368.000000000012"
"338.8114554651298","363.999999999928"
"349.3125560004999","360.000000000031"
"356.01734568049085","360.000000000031"
"336.22757021517475","336.000000000088"
"312.86041769452595","300.0000000000052"
"284.6406202649478","273.999999999908"
"262.74179182212345","238.000000000087"
"223.3031669567082","220.999999999917"
"229.05896258317296","232.99999999998198"
"287.19975176972764","301.0000000000075"
"361.85692123208435","350.000000000008"
"375.2651987603882","362.000000000073"
"384.24976213874965","378.000000000035"
"388.23683101848076","398.000000000081"
"406.7997495877087","416.00000000008504"
"430.2891531769498","419.99999999998204"
"420.2467998790911","415.000000000064"
"400.9634219534453","404.00000000002"
"393.0539901325692","393.999999999997"
"386.7191316038719","363.999999999928"
"352.8515517645363","362.000000000073"
"361.12198369845044","365.99999999997"
"370.9784881797192","362.000000000073"
"353.43475821536737","357.999999999989"
"333.46226892853934","354.999999999926"
"337.74757678872413","353.000000000071"
"331.379611991657","352.00000000005"
"326.9523762733214","342.000000000027"
"318.54168103358273","317.0000000000069"
"296.40309988473734","286.999999999994"
"273.77943701488675","274.999999999929"
"266.2519333663147","265.000000000093"
"241.41221691389944","263.000000000051"
"300.23708901701025","299.0000000000029"
"357.7852929877035","350.000000000008"
"375.98959737486564","371.000000000075"
"396.7173423521689","397.00000000006"
"390.1965626220551","396.000000000039"
"397.47233239615434","396.000000000039"
"379.9668985837873","389.99999999991303"
"376.17764768274935","382.999999999953"
"365.5002646623614","373.999999999951"
"364.70208905705516","364.999999999949"
"358.04774573572246","360.000000000031"
"352.92680247975176","356.999999999968"
"347.0879537616729","354.000000000092"
"350.4691564385968","352.00000000005"
"340.76661787177204","350.000000000008"
"319.61861760010487","346.999999999945"
"322.93167991145197","345.00000000009"
"325.55129694248626","343.000000000048"
"321.95588467494946","335.000000000067"
"315.42916048389634","316.0000000000046"
"299.08838969110207","300.0000000000052"
"290.37304061303786","268.99999999999"
"260.6350942087287","247.000000000089"
"250.79653842384613","261.000000000009"
"294.8510630566782","301.9999999999911"
"354.19682549100116","326.0000000000089"
"353.58317941711977","342.000000000027"
"367.0246519722463","362.000000000073"
"369.9077395638574","368.000000000012"
"376.10077426439676","372.99999999992997"
"388.9064166161837","374.999999999972"
"367.2102247722886","371.000000000075"
"350.4539175490999","360.000000000031"
"345.81277727437873","354.000000000092"
"340.53989772636584","344.000000000069"
"332.4979425767835","341.000000000006"
"341.3084049917455","337.999999999943"
"328.013022851876","336.000000000088"
"321.7652970199985","329.9999999999994"
"312.45910129592585","325.0000000000066"
"300.28124204837764","323.000000000002"
"307.8060329381855","319.9999999999951"
"296.29857687378626","310.9999999999931"
"289.2060457474356","296.9999999999983"
"285.12114441257853","266.999999999948"
"257.2918375902076","228.000000000064"
"211.32427205812587","219.00000000006202"
"205.69441030208512","212.999999999936"
"285.85111669191815","280.000000000034"
"332.5788093310057","315.00000000000045"
"344.186452325351","348.999999999987"
"368.52691023090335","360.000000000031"
"366.61210254275744","363.999999999928"
"360.9495414478533","378.000000000035"
"377.24026826976893","370.000000000054"
"366.1585386173316","365.99999999997"
"347.3922076160785","354.999999999926"
"335.83492378714783","337.999999999943"
"322.1501151922222","323.000000000002"
"311.0516546661252","312.99999999999955"
"326.8625971899189","316.0000000000046"
"311.1218414025549","318.0000000000092"
"315.9122415492574","309.0000000000072"
"301.33249481597846","304.999999999998"
"300.8643715987475","301.0000000000075"
"293.56669873691715","300.0000000000052"
"274.5645106342651","286.999999999994"
"297.51318207384475","301.9999999999911"
"276.53188321009213","286.999999999994"
"268.18655631596795","265.999999999927"
"250.35386431797735","202.000000000079"
"184.68255325274913","192.000000000056"
"176.81709270192133","175.999999999907"
"216.09696240496692","209.000000000039"
"249.98222410104927","282.000000000076"
"295.08561053420016","294.999999999975"
"303.18819733905565","301.9999999999911"
"309.6475851978537","309.0000000000072"
"305.6849832198949","309.0000000000072"
"307.1651326986863","306.0000000000003"
"300.396516409567","301.9999999999911"
"299.79912680583556","301.0000000000075"
"296.9718513349614","291.000000000078"
"303.85031232974404","293.999999999954"
"307.15637008665954","300.0000000000052"
"303.8517572958666","300.0000000000052"
"289.59186593763627","295.999999999996"
"296.948059226142","289.000000000036"
"292.17266200838776","284.999999999952"
"293.68556964846823","288.000000000015"
"260.49441516688864","246.00000000006798"
"251.1800172127525","256.000000000091"
"228.30690355595124","158.999999999924"
"155.20643025177492","127.0"
"180.06792441404968","209.000000000039"
"245.39298915630107","299.0000000000029"
"304.8589268841417","320.9999999999974"
"317.580690652498","320.9999999999974"
"303.38759537962056","276.999999999971"
"264.1995983210821","241.999999999984"
"206.09807445308797","217.00000000002"
"214.5320305309916","223.99999999998"
"254.99469161847765","298.0000000000006"
"307.8906807015935","320.9999999999974"
"320.04830610866026","318.0000000000092"
"323.4982871852158","316.0000000000046"
"312.6622520431032","309.9999999999908"
"325.0546051837864","326.0000000000089"
"300.8988387192049","308.0000000000049"
"308.1771617191159","314.0"
"269.29993639727473","288.000000000015"
"270.64247562431495","273.000000000074"
"263.3644658711402","240.999999999963"
"225.130230358467","226.000000000022"
"276.40463430974523","277.999999999992"
"332.7458983436211","338.999999999964"
"372.25335337227597","371.999999999909"
"398.6669790531389","389.000000000079"
"404.5573478537915","423.000000000045"
"429.82295164452137","434.99999999992303"
"450.2898076080087","448.000000000009"
"445.9551523487994","450.000000000051"
"448.27214198537155","434.99999999992303"
"421.40256468184515","419.99999999998204"
"414.95581950855353","401.999999999978"
"399.5013807383054","389.000000000079"
"378.0949249126013","379.000000000056"
"381.8203505333964","373.999999999951"
"368.4600878683242","363.999999999928"
"329.64026967434415","347.999999999966"
"330.4948323088484","333.000000000025"
"318.2816160837919","331.0000000000017"
"314.21859147541755","327.9999999999948"
"334.08497557324995","327.9999999999948"
"313.52130452831705","301.0000000000075"
"291.6749999797696","293.999999999954"
"296.7827887785594","279.000000000013"
"258.22161550236706","275.99999999995"
"308.01974812598127","294.999999999975"
"357.9392989989673","356.999999999968"
"382.4871695792871","380.00000000007697"
"407.70276372995204","393.999999999997"
"413.76099238638704","423.000000000045"
"430.1092027403729","442.00000000007003"
"456.35477565852364","460.999999999908"
"454.89265151457954","460.999999999908"
"456.3944086330281","453.999999999948"
"432.77613225702805","433.000000000068"
"423.66631022710584","418.999999999961"
"413.1863341096277","392.999999999976"
"379.2504677045803","379.000000000056"
"382.23820534655545","370.000000000054"
"374.5702588788022","372.99999999992997"
"337.85151020788794","354.999999999926"
"340.7900588313904","343.000000000048"
"326.5186023137698","337.999999999943"
"320.9081646889464","327.9999999999948"
"334.6249655574367","332.000000000004"
"317.1311810230377","309.9999999999908"
"301.0159576547483","296.9999999999983"
"298.4557418514373","290.000000000057"
"272.3348815112273","288.000000000015"
"316.669398033141","308.0000000000049"
"368.53934935541173","351.000000000029"
"378.24936705390996","361.000000000052"
"386.93361256798926","374.999999999972"
"386.26771032858113","380.999999999911"
"384.9963182514457","389.000000000079"
"398.2424689610273","399.999999999936"
"397.6959859619376","398.000000000081"
"388.22828271043784","390.999999999934"
"381.4488741149927","382.999999999953"
"376.5725085692791","371.000000000075"
"363.447451829806","356.999999999968"
"351.26989484381744","355.999999999947"
"350.7195414605435","348.999999999987"
"355.2848740795127","351.000000000029"
"317.2654035499705","343.000000000048"
"328.0621265390101","336.000000000088"
"335.61625190461024","336.999999999922"
"318.2535836830593","329.9999999999994"
"336.3302088870899","329.9999999999994"
"315.1312824215749","318.0000000000092"
"308.09819981517296","292.999999999933"
"295.95914591972644","292.999999999933"
"279.3668774813452","291.999999999912"
"318.1435973539478","314.0"
"386.16701499437363","352.00000000005"
"381.20393707782284","357.999999999989"
"387.6231914840265","371.000000000075"
"385.4479126327816","374.999999999972"
"376.01589115566264","392.999999999976"
"405.25771366637963","412.000000000001"
"418.9054489359544","421.000000000003"
"412.5213291186867","379.000000000056"
"368.4969733906887","372.99999999992997"
"359.6700948835483","369.000000000033"
"362.3733028592566","363.999999999928"
"352.9400179864369","357.999999999989"
"365.6029935509664","362.999999999907"
"384.89483266874333","364.999999999949"
"333.8018784616762","354.999999999926"
"342.464986490039","354.000000000092"
"334.41049745530756","350.000000000008"
"328.94885547069356","332.000000000004"
"338.0477124366696","336.000000000088"
"318.30417544276577","324.0000000000043"
"312.588387995563","303.9999999999957"
"299.478438255229","298.0000000000006"
"284.7041390935151","292.999999999933"
"319.96396048250716","314.0"
"380.50558975986826","342.000000000027"
"379.0206922085747","354.999999999926"
"384.5039258819863","372.99999999992997"
"367.7076493211927","372.99999999992997"
"376.57437317393646","378.000000000035"
"387.2394055715856","378.000000000035"
"374.50083034431725","375.999999999993"
"364.13368506372626","369.000000000033"
"353.7981537420762","359.00000000001"
"343.9830434529133","351.000000000029"
"344.1347216322988","345.00000000009"
"335.5517495294286","342.000000000027"
"342.67864814386064","344.000000000069"
"346.66146945567874","343.000000000048"
"327.62987553536306","333.000000000025"
"327.15229466022174","326.0000000000089"
"329.33407065231876","328.9999999999971"
"302.691128368913","324.0000000000043"
"322.75613425552837","325.0000000000066"
"300.28189403506923","317.0000000000069"
"295.8144148573579","306.0000000000003"
"285.4171174246748","301.9999999999911"
"288.7170234181213","293.999999999954"
"299.0120624711353","299.0000000000029"
"313.42445597615773","308.0000000000049"
"333.95885345310637","318.0000000000092"
"339.78866430673196","329.9999999999994"
"331.9496883843134","329.9999999999994"
"344.9546606265677","336.000000000088"
"344.86745672238953","341.000000000006"
"339.0457956969981","335.000000000067"
"318.4279263449544","331.0000000000017"
"319.271968963621","325.0000000000066"
"314.6606602765342","320.9999999999974"
"320.72369863695894","324.0000000000043"
"335.82369836942377","326.0000000000089"
"332.87997575587417","327.9999999999948"
"324.2174264382887","327.9999999999948"
"320.93666015492624","326.0000000000089"
"319.75073955105876","325.0000000000066"
"333.94655576339096","331.0000000000017"
"298.74481327032663","321.9999999999997"
"294.230052205112","320.9999999999974"
"292.0210512156005","302.9999999999934"
"276.51121842230265","288.000000000015"
"269.7184570255826","274.999999999929"
"247.03413900173408","205.999999999976"
"189.92538783202042","185.99999999993"
"189.77768928173592","218.00000000004098"
"259.8839628117692","294.999999999975"
"311.7919184274673","311.9999999999954"
"337.9261620434509","320.9999999999974"
"328.62493934736784","325.0000000000066"
"333.7031891590168","326.9999999999925"
"334.3647527348069","327.9999999999948"
"330.8059320050869","326.9999999999925"
"312.82090409069957","325.0000000000066"
"314.05019890613977","323.000000000002"
"319.45925755617105","325.0000000000066"
"332.2509361698853","327.9999999999948"
"336.0707161347017","333.000000000025"
"340.95469724048127","336.999999999922"
"323.63973232918937","334.000000000046"
"329.1527184920842","331.0000000000017"
"336.8235745939006","336.000000000088"
"307.72191647827736","327.9999999999948"
"306.76882518670374","324.0000000000043"
"304.7012482431615","320.9999999999974"
"304.3562786501331","310.9999999999931"
"299.0201172539407","303.9999999999957"
"305.4981902303012","306.0000000000003"
"324.5817008040813","315.00000000000045"
"357.2785836697951","397.00000000006"
"414.7583118474415","452.999999999927"
"437.27224562968314","401.999999999978"
"391.1946166808546","392.999999999976"
"401.8115041924712","398.999999999915"
"395.28392616185386","391.999999999955"
"398.4026334750422","396.000000000039"
"404.16571769542884","399.999999999936"
"389.59110872309805","357.999999999989"
"347.8866526656012","346.999999999945"
"345.95386041219905","347.999999999966"
"322.5205378588688","323.000000000002"
"325.08786832720705","335.000000000067"
"312.58605846541485","316.0000000000046"
"299.8474934199802","303.9999999999957"
"292.7074213318852","300.0000000000052"
"287.5156782357063","299.0000000000029"
"322.9814633986162","315.00000000000045"
"364.4517080583225","395.000000000018"
"416.97129830019423","448.000000000009"
"428.01212234920865","408.999999999938"
"406.6091987857617","384.999999999995"
"390.6856383752494","401.999999999978"
"398.9171888181701","407.000000000083"
"399.41757209560245","378.000000000035"
"368.3220524171645","353.000000000071"
"334.35959187659626","351.000000000029"
"324.4612575000759","323.000000000002"
"303.8976525543693","309.9999999999908"
"291.97748108234987","284.999999999952"
"269.68235190674903","270.000000000011"
"267.4471797156261","262.00000000003"
"268.44155900884107","268.99999999999"
"299.081910577439","302.9999999999934"
"358.3524980162202","327.9999999999948"
"369.53183898506734","363.999999999928"
"391.2728904620424","399.999999999936"
"415.2010950229103","444.999999999946"
"450.3309678307459","472.999999999973"
"461.2999462956151","460.000000000074"
"461.03478366485285","452.999999999927"
"443.0396918841766","437.999999999986"
"426.5289289591886","437.999999999986"
"409.0796912865379","366.999999999991"
"356.96770506732577","362.000000000073"
"358.01343469788355","361.000000000052"
"357.59284296130244","357.999999999989"
"351.57367723595746","356.999999999968"
"337.979946255649","332.000000000004"
"316.87524031076464","326.0000000000089"
"325.3764496856592","326.9999999999925"
"301.25322092806726","320.9999999999974"
"295.6496309116749","315.00000000000045"
"289.82444207236927","293.999999999954"
"277.45204124453863","261.000000000009"
"246.24200581881098","227.000000000043"
"213.12229684249834","223.99999999998"
"278.56164034749736","294.999999999975"
"350.3011685472506","393.999999999997"
"421.2316918625395","436.999999999965"
"452.866269294533","457.000000000011"
"457.0648627056182","468.000000000055"
"458.7578939036747","454.999999999969"
"451.33576636339717","458.000000000032"
"449.609863145879","437.999999999986"
"426.9944126623489","402.999999999999"
"391.5880387991861","368.000000000012"
"356.0616122914236","361.000000000052"
"350.6420301119532","355.999999999947"
"351.84687950042166","345.999999999924"
"337.1162920631958","339.999999999985"
"332.9369485609821","333.000000000025"
"309.2437140533626","329.9999999999994"
"321.18678319722903","326.9999999999925"
"328.01163814708593","326.9999999999925"
"302.23223787797065","316.0000000000046"
"296.08289520995174","300.0000000000052"
"279.40704177599076","265.000000000093"
"247.85567544549298","211.000000000081"
"199.05491314989206","209.000000000039"
"219.13843700870342","209.000000000039"
"267.4807518691524","290.000000000057"
"340.9107273495522","386.00000000001603"
"429.09527363092917","427.999999999963"
"444.7773123925973","473.999999999994"
"464.2019368601913","487.00000000008004"
"479.52950450812995","491.99999999999795"
"479.23938266145217","488.99999999993497"
"478.8566018506359","487.999999999914"
"432.1435331955192","451.000000000072"
"406.49469678711785","392.999999999976"
"379.1344230246884","350.000000000008"
"338.6478416731035","329.9999999999994"
"330.9217876130657","351.000000000029"
"361.802206469708","363.999999999928"
"356.979608043818","324.0000000000043"
"318.62333913209517","321.9999999999997"
"325.76037920529205","326.0000000000089"
"310.81596874237016","321.9999999999997"
"328.7704529136966","332.000000000004"
"302.84169799568804","314.0"
"304.3225960955295","314.0"
"282.9268058714744","304.999999999998"
"296.2701605765411","300.0000000000052"
"283.37331102982444","292.999999999933"
"288.22274342056187","291.000000000078"
"314.2450411898553","319.9999999999951"
"341.65508641016584","320.9999999999974"
"341.2328096685938","325.0000000000066"
"333.7232946146879","326.9999999999925"
"324.3854979890108","326.0000000000089"
"312.7682073931645","323.000000000002"
"299.75497764991457","314.0"
"298.7710902909484","311.9999999999954"
"303.7431329116456","307.0000000000026"
"306.9263421436811","312.99999999999955"
"322.53881211440904","323.000000000002"
"331.3065478121576","325.0000000000066"
"320.6680850058155","323.000000000002"
"313.70359736228744","318.9999999999928"
"311.2968512776074","317.0000000000069"
"309.5718328392631","316.0000000000046"
"282.972921472361","291.000000000078"
"267.6441890448862","252.000000000007"
"218.36067018911294","185.99999999993"
"157.33908555596636","142.999999999962"
"159.2490189325502","147.00000000004601"
"166.43039039821383","149.000000000088"
"226.74754102885214","261.000000000009"
"296.48012136664556","301.0000000000075"
"311.6725155761353","319.9999999999951"
"326.9606206271359","326.0000000000089"
"323.6979124019845","318.0000000000092"
"298.0307802270494","308.0000000000049"
"296.6153534937194","298.0000000000006"
"309.1474870390214","298.0000000000006"
"308.3090915214564","309.9999999999908"
"321.80725890713705","327.9999999999948"
"336.83286860991075","328.9999999999971"
"324.72004278878387","328.9999999999971"
"318.85838491379195","327.9999999999948"
"320.0926191619618","326.9999999999925"
"332.59460959226385","326.9999999999925"
"293.7764401056133","312.99999999999955"
"287.65244165335554","288.000000000015"
"255.86087427643412","206.999999999997"
"177.4875378002487","151.999999999964"
"147.2648845365497","132.999999999939"
"157.8420019477952","142.999999999962"
"205.65231300738589","223.99999999998"
"254.62492620972492","296.9999999999983"
"318.54312993894035","389.000000000079"
"406.09726568940187","439.000000000007"
"443.5446077538402","443.000000000091"
"441.7268269896332","437.999999999986"
"450.90889161340465","445.99999999996703"
"454.0735190015927","454.999999999969"
"456.87631982081257","440.00000000002797"
"412.0924635228315","366.999999999991"
"356.6203343348802","342.000000000027"
"336.55898800473557","326.0000000000089"
"333.56277077406423","326.9999999999925"
"326.0882826234681","326.0000000000089"
"325.3528092842468","324.0000000000043"
"316.7700464546855","323.000000000002"
"315.77601010577143","320.9999999999974"
"322.2236816672727","320.9999999999974"
"291.21327824621306","315.00000000000045"
"287.216098123474","301.0000000000075"
"269.7541255632122","292.999999999933"
"269.0937069081449","282.99999999991"
"269.433067277547","282.000000000076"
"256.7933119553925","279.000000000013"
"293.4863260662079","292.999999999933"
"323.6134203316634","309.9999999999908"
"334.8378482146195","336.000000000088"
"360.9493780665356","351.000000000029"
"361.18325068947644","392.999999999976"
"406.44285089343435","417.99999999994"
"428.8199127636876","425.999999999921"
"427.0563930321059","422.000000000024"
"413.5895081473246","391.999999999955"
"388.1260640185428","392.999999999976"
"383.2847625018387","354.999999999926"
"348.33677326193003","347.999999999966"
"330.35954907899736","328.9999999999971"
"324.2274076745586","326.9999999999925"
"324.52418841642896","324.0000000000043"
"321.07065745678176","325.0000000000066"
"328.49749948952103","324.0000000000043"
"315.422837987694","323.000000000002"
"295.3610128527198","317.0000000000069"
"297.5323493419827","315.00000000000045"
"291.9686051929913","304.999999999998"
"282.04816931488074","298.0000000000006"
"302.0410061279748","298.0000000000006"
"291.54699105841235","294.999999999975"
"303.35673314914163","306.0000000000003"
"325.91448722881654","332.000000000004"
"358.8634001833959","425.999999999921"
"437.25078674858935","459.000000000053"
"447.640797851737","448.000000000009"
"430.6520963718433","424.000000000066"
"418.7388721120048","442.00000000007003"
"441.4058722086347","437.999999999986"
"439.87783801626176","441.000000000049"
"425.24796258194687","421.000000000003"
"405.7049111447093","425.00000000008697"
"403.84484825358567","391.999999999955"
"371.1733410630197","341.000000000006"
"335.80817138231174","335.000000000067"
"332.024636893913","326.9999999999925"
"324.67769650006016","326.9999999999925"
"323.3620450735034","326.0000000000089"
"335.39369989099356","329.9999999999994"
"300.29708242998186","317.0000000000069"
"294.45764231059724","316.0000000000046"
"287.8206358997415","301.0000000000075"
"276.2063352185409","292.999999999933"
"275.38656595807345","290.000000000057"
"272.3454234599831","285.999999999973"
"297.0724762584911","304.999999999998"
"329.9990570536314","317.0000000000069"
"343.52153097514105","339.999999999985"
"365.3574361375088","384.999999999995"
"401.7294537579763","392.999999999976"
"406.9308187194368","405.000000000041"
"403.6435835872738","396.000000000039"
"392.2980335330972","393.999999999997"
"385.07619649613116","374.999999999972"
"361.70266305947314","347.999999999966"
"334.0139910850041","345.00000000009"
"339.8712680419642","341.000000000006"
"344.81663970439854","341.000000000006"
"343.4736982119115","341.000000000006"
"337.2527077433945","329.9999999999994"
"321.61471172938894","318.9999999999928"
"315.0998256582825","316.0000000000046"
"307.3177634311357","315.00000000000045"
"286.2196966372885","312.99999999999955"
"285.55660293279016","300.0000000000052"
"268.43763239799455","282.99999999991"
"259.4959886677416","239.99999999994202"
"220.9230553866572","191.00000000003502"
"197.84982190072355","191.00000000003502"
"236.02422883195817","282.000000000076"
"317.5258127173591","391.999999999955"
"394.9236956780929","374.999999999972"
"373.6680266241806","390.999999999934"
"380.68683475145997","382.999999999953"
"393.20500465511736","392.999999999976"
"393.0548152417777","392.999999999976"
"389.3593473218563","392.999999999976"
"383.7583134380067","391.999999999955"
"379.3725819963533","378.000000000035"
"368.5677997094671","341.000000000006"
"336.144231877458","335.000000000067"
"330.5228876691283","314.0"
"302.4440515564254","311.9999999999954"
"312.6749396661145","309.0000000000072"
"303.9424548498295","307.0000000000026"
"307.24626692649474","307.0000000000026"
"299.7787282911296","306.0000000000003"
"278.0338046628742","293.999999999954"
"271.7340456793768","193.99999999991098"
"159.6648693905972","147.00000000004601"
"141.11239478167877","127.0"
"207.3440102033421","195.999999999953"
"249.4771381941951","273.000000000074"
"284.883318033908","279.000000000013"
"274.89707693046586","261.000000000009"
"270.5785015222816","264.000000000072"
"239.09458157696793","223.99999999998"
"220.58116148295483","223.99999999998"
"198.89120569500136","181.000000000012"
"180.13872979461098","181.000000000012"
"208.8482758190156","249.99999999996498"
"272.86899701568524","273.999999999908"
"302.4434084059307","283.999999999931"
"292.2997070410235","286.999999999994"
"286.0787811436182","279.000000000013"
"287.43409499519623","279.000000000013"
"288.0578600661025","279.000000000013"
"248.01339594691217","181.000000000012"
"154.2916725523271","159.999999999945"
"206.896483950659","201.00000000005798"
"193.5781068475383","179.999999999991"
"170.48030263616428","148.000000000067"
"151.76688524538076","142.999999999962"
"155.57005372029593","142.999999999962"
"188.44261127988975","156.000000000048"
"223.15591582049507","229.999999999919"
"309.8926008267869","283.999999999931"
"292.65196428158777","286.999999999994"
"285.96176707510557","266.999999999948"
"283.2265992552005","276.999999999971"
"305.79235010624393","290.000000000057"
"260.00756474776244","234.000000000003"
"200.04233490389618","192.000000000056"
"208.78098788614244","229.00000000008498"
"267.76066976536964","304.999999999998"
"324.8380397939516","306.0000000000003"
"324.6900303023242","337.999999999943"
"349.2148950625677","366.999999999991"
"379.92277213034185","380.999999999911"
"382.22500413762157","380.999999999911"
"377.43001176104644","380.00000000007697"
"370.02252559674855","362.999999999907"
"353.12634252588475","338.999999999964"
"324.47033419754916","335.000000000067"
"332.6915501511663","311.9999999999954"
"299.77638401295076","301.0000000000075"
"308.1187985580004","301.9999999999911"
"294.7736389258789","299.0000000000029"
"288.0021693643975","295.999999999996"
"303.300987862485","296.9999999999983"
"292.5919911219666","294.999999999975"
"269.25753373388955","268.99999999999"
"258.97427228700724","259.999999999988"
"242.78803645190922","254.000000000049"
"233.27689997960172","246.00000000006798"
"239.6751734223061","239.99999999994202"
"217.0228289935477","232.99999999998198"
"259.514128360382","268.99999999999"
"307.57513372596395","294.999999999975"
"306.47883108434877","307.0000000000026"
"324.4005440822101","333.000000000025"
"344.21986152767533","341.000000000006"
"350.21175874520674","359.00000000001"
"375.4898283465445","371.000000000075"
"367.855282016676","364.999999999949"
"350.6423614571681","345.00000000009"
"340.23205893487983","329.9999999999994"
"316.72813109001373","315.00000000000045"
"315.2538743403381","314.0"
"290.96888311496156","303.9999999999957"
"312.3121693708735","304.999999999998"
"299.6043426094257","302.9999999999934"
"289.7687006133301","291.999999999912"
"299.0719268261975","293.999999999954"
"297.4935580570109","300.0000000000052"
"274.367504833194","258.999999999967"
"244.11813309022588","247.999999999923"
"227.03888829080142","240.999999999963"
"219.3646644941343","235.000000000024"
"227.69966970115348","220.999999999917"
"199.2416048473121","214.999999999978"
"249.78359940102823","240.999999999963"
"285.92798692925066","283.999999999931"
"290.49294120649057","303.9999999999957"
"317.9844542029002","320.9999999999974"
"330.1362837386149","331.0000000000017"
"339.00370238655796","354.000000000092"
"357.1605578707054","336.999999999922"
"331.98264528046326","336.999999999922"
"318.585749205207","324.0000000000043"
"324.3691571303343","310.9999999999931"
"303.0731815668121","300.0000000000052"
"312.1692408364946","302.9999999999934"
"307.66304586712977","303.9999999999957"
"311.4194287970372","301.9999999999911"
"297.9626743271911","290.000000000057"
"283.2214291897041","275.99999999995"
"290.86601263113124","285.999999999973"
"307.85257177093627","314.0"
"232.69903366987637","261.000000000009"
"246.50862221006298","241.999999999984"
"215.63108938222024","223.99999999998"
"199.38490385966216","202.000000000079"
"190.2943668034114","179.999999999991"
