"DataEntries: 7900, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"409.81866331149155","400.999999999957"
"405.38666488355426","402.999999999999"
"412.57063819373286","400.999999999957"
"396.8321896766338","398.000000000081"
"408.095778257704","400.999999999957"
"406.3024411501308","400.999999999957"
"410.9590615510105","409.999999999959"
"413.44064582929576","414.000000000043"
"412.3613256617689","407.999999999917"
"404.59450686176007","409.999999999959"
"402.7428627287735","406.000000000062"
"407.0551505037269","405.000000000041"
"400.930789597632","400.999999999957"
"402.4571413612529","400.999999999957"
"400.64704176861596","409.999999999959"
"415.51085400177027","433.000000000068"
"439.4500003483565","462.99999999995"
"455.2401170501675","444.999999999946"
"455.0723245852724","461.999999999929"
"462.1169342891517","464.99999999999204"
"444.78485411561724","458.000000000032"
"440.581972746937","416.999999999919"
"402.5216987738397","407.000000000083"
"399.0773398750697","400.999999999957"
"400.81968998151126","400.999999999957"
"410.1013503889414","410.99999999998"
"429.4148463453011","462.99999999995"
"469.5295302532306","481.999999999975"
"486.56157793121156","486.000000000059"
"481.03457034438577","493.000000000019"
"484.5639776500641","491.99999999999795"
"482.55634235352466","484.000000000017"
"477.32390895163064","473.999999999994"
"455.7627407422052","460.999999999908"
"446.2997763416311","445.99999999996703"
"437.70864585644796","425.00000000008697"
"425.8132872756646","423.000000000045"
"422.49805827914554","468.000000000055"
"473.02116449418685","489.999999999956"
"464.63322222796285","461.999999999929"
"463.70625897426646","473.999999999994"
"468.331413029543","472.999999999973"
"456.5126097785086","448.000000000009"
"436.06609680164905","414.000000000043"
"401.7067236785674","408.999999999938"
"401.5655641227569","400.999999999957"
"400.90596618509926","400.999999999957"
"418.50013140743965","410.99999999998"
"433.2564632461091","437.999999999986"
"451.12719995316206","448.000000000009"
"470.36564351469224","471.999999999952"
"477.66949206255083","482.999999999996"
"480.5995695613469","461.999999999929"
"461.7613099103123","448.000000000009"
"445.1414331959435","444.999999999946"
"437.4054862300321","445.99999999996703"
"439.2851723582734","441.000000000049"
"425.39518650171067","434.000000000089"
"420.93581011807686","432.000000000047"
"426.61436987169935","443.000000000091"
"451.90932101266446","445.99999999996703"
"450.0769204286976","444.999999999946"
"444.0317455190043","481.999999999975"
"450.4866806936054","449.00000000003"
"450.9748173475922","442.00000000007003"
"436.5154078664963","459.000000000053"
"440.0361424704678","458.000000000032"
"444.29633265490986","460.000000000074"
"449.35185503344877","437.999999999986"
"432.834865650838","430.000000000005"
"429.81039599914794","431.00000000002603"
"449.4821011488317","458.000000000032"
"468.89011931662395","477.00000000005696"
"480.5229995339224","481.999999999975"
"487.1130067939175","498.999999999958"
"488.9216854612133","498.999999999958"
"486.1226456428051","493.000000000019"
"485.0188753576475","490.99999999997704"
"482.78763295225184","485.00000000003797"
"476.4666482166436","481.999999999975"
"463.3796506394612","481.999999999975"
"466.8374838555457","460.999999999908"
"453.54742986981245","460.000000000074"
"471.3718994598984","460.000000000074"
"465.3160526730525","480.99999999995396"
"480.92586998169304","485.00000000003797"
"454.64830612248556","485.00000000003797"
"479.5825043568031","478.999999999912"
"472.63855804545153","478.999999999912"
"465.39538037905015","475.000000000015"
"455.15827182426176","432.000000000047"
"420.4418755836851","419.99999999998204"
"413.0220192303067","416.999999999919"
"415.58203103760206","418.999999999961"
"438.1751762346688","469.99999999990996"
"476.33559029261045","472.999999999973"
"477.7634267976776","476.00000000003604"
"485.6519308740825","481.999999999975"
"482.6514439028843","487.999999999914"
"483.67350768777","485.00000000003797"
"479.8805895438083","478.000000000078"
"475.55749555529735","475.000000000015"
"471.44843734850133","470.999999999931"
"466.65541249415327","452.000000000093"
"446.5220553427511","443.000000000091"
"438.0254082353997","469.99999999990996"
"469.3278292602111","469.000000000076"
"480.50812028890545","469.99999999990996"
"474.9001050497103","469.99999999990996"
"473.05871448956685","472.999999999973"
"441.5864131956982","469.99999999990996"
"472.0700853881486","469.000000000076"
"464.6588054846233","467.000000000034"
"456.941084062811","463.999999999971"
"457.31151564358026","457.000000000011"
"454.49585560829763","450.000000000051"
"446.41224499099","446.999999999988"
"450.73200350889573","451.000000000072"
"466.36377025854085","454.999999999969"
"469.00549936174156","459.000000000053"
"468.6791516202785","461.999999999929"
"479.3371235514369","469.99999999990996"
"477.4313814991872","490.99999999997704"
"485.10858758129973","493.000000000019"
"484.8149132673433","487.00000000008004"
"481.39126877891954","479.99999999993304"
"475.3308221201462","471.999999999952"
"467.8866443692615","464.99999999999204"
"448.73801399491964","461.999999999929"
"446.80305533705416","459.000000000053"
"448.45659257206574","457.000000000011"
"464.48059818747447","457.000000000011"
"466.04382783693444","459.000000000053"
"466.3959575020018","467.000000000034"
"454.3049087472001","469.000000000076"
"470.9013742942352","461.999999999929"
"456.6638596868738","459.000000000053"
"439.38254657219727","457.000000000011"
"438.81175167962454","469.99999999990996"
"454.9380902470885","463.999999999971"
"460.2189509084276","413.000000000022"
"411.2873688523957","418.999999999961"
"423.7704182248867","434.99999999992303"
"442.6465778789237","421.000000000003"
"406.67168292117793","409.999999999959"
"419.0552860942455","409.999999999959"
"416.8433934754613","409.999999999959"
"418.4922821887323","451.000000000072"
"443.8549862895678","442.00000000007003"
"439.8926458744297","439.000000000007"
"435.931868738938","433.000000000068"
"419.4318556268045","417.99999999994"
"419.3957766884072","421.000000000003"
"415.04761120108105","439.000000000007"
"433.1619248325162","460.000000000074"
"464.81190904221114","461.999999999929"
"474.77019268239764","461.999999999929"
"473.2855848960087","462.99999999995"
"455.2905760816893","463.999999999971"
"462.3310343964912","464.99999999999204"
"459.2718226488323","463.999999999971"
"442.57116571216113","459.000000000053"
"436.4800298258743","457.000000000011"
"438.6709667387011","451.000000000072"
"446.30613850229327","448.000000000009"
"444.7186293999275","450.000000000051"
"453.72265966757357","448.000000000009"
"447.5509015922139","448.000000000009"
"411.0266187246323","440.00000000002797"
"441.41532500996186","434.99999999992303"
"436.22741944625886","439.000000000007"
"438.4920778308864","439.000000000007"
"428.3516606332203","443.99999999992497"
"439.89322917424033","445.99999999996703"
"440.9803964452943","442.00000000007003"
"424.2056861348473","452.000000000093"
"443.1135556933194","458.000000000032"
"437.0596763150169","459.000000000053"
"445.44702115113563","460.999999999908"
"463.44858962944033","464.99999999999204"
"475.7956974802022","466.00000000001296"
"474.6263621806652","468.000000000055"
"459.533344830763","477.00000000005696"
"465.44705389702466","472.999999999973"
"458.65891674849223","467.000000000034"
"445.3941013612031","459.000000000053"
"436.8855835785689","452.000000000093"
"435.17523787917366","448.000000000009"
"443.4456000598457","440.00000000002797"
"437.5914794777903","443.99999999992497"
"455.39209428422726","451.000000000072"
"461.2061707669909","458.000000000032"
"462.11092339455377","464.99999999999204"
"478.4377759024643","488.99999999993497"
"481.43873655055927","491.99999999999795"
"471.69558186536426","470.999999999931"
"455.9887059165607","460.999999999908"
"452.88122566885227","453.999999999948"
"461.611956865681","455.99999999999"
"466.00447813588517","455.99999999999"
"462.9268026063901","466.00000000001296"
"450.29873847246023","482.999999999996"
"480.6656144331368","466.00000000001296"
"461.2297817971766","453.999999999948"
"434.43389603699313","451.000000000072"
"437.531037716159","437.999999999986"
"424.2375036028129","435.999999999944"
"428.5497405531088","436.999999999965"
"436.268472313109","436.999999999965"
"452.95304834566184","446.999999999988"
"463.01815480527125","448.000000000009"
"459.6771047416788","452.000000000093"
"472.95171338891146","473.999999999994"
"474.03034839076054","487.00000000008004"
"482.3766647691464","469.99999999990996"
"469.43399937888057","462.99999999995"
"459.2530524276144","458.000000000032"
"454.2016230511281","451.000000000072"
"444.0693505350426","451.000000000072"
"447.6225523226814","448.000000000009"
"453.74138021217755","448.000000000009"
"464.36026841231376","449.00000000003"
"454.1899681075487","449.00000000003"
"452.6972447314932","455.99999999999"
"409.34697811758207","468.000000000055"
"470.06286084544877","450.000000000051"
"441.7227800835489","445.99999999996703"
"427.5789606342229","443.000000000091"
"435.6233910817088","408.999999999938"
"397.1139611322094","373.999999999951"
"368.2425047867165","371.999999999909"
"376.6162158637773","383.99999999997397"
"407.91201337618446","410.99999999998"
"435.9025032917646","441.000000000049"
"452.97491655421504","443.000000000091"
"466.34342329871293","466.00000000001296"
"473.43743255252366","476.00000000003604"
"475.79198922824366","473.999999999994"
"473.1948524118159","464.99999999999204"
"464.2538944308393","458.000000000032"
"453.52849351178713","449.00000000003"
"442.7860843314521","440.00000000002797"
"424.321175690652","436.999999999965"
"424.9923524137392","434.000000000089"
"428.2363023260382","433.000000000068"
"439.16882212604935","432.000000000047"
"432.06122321450806","433.000000000068"
"429.89946967536173","444.999999999946"
"400.37318597990287","459.000000000053"
"464.73657999232785","457.000000000011"
"451.3514264137484","436.999999999965"
"415.7272896166919","404.00000000002"
"399.39740169517563","416.00000000008504"
"404.70156510824114","407.000000000083"
"400.6032462510651","379.000000000056"
"383.2967111761082","379.000000000056"
"400.3434996023327","413.000000000022"
"434.65925213968274","418.999999999961"
"434.9547397350931","424.000000000066"
"445.43480346776175","443.99999999992497"
"450.9980063622221","449.00000000003"
"444.62809477977044","446.999999999988"
"445.4199919460228","444.999999999946"
"444.4936468671799","441.000000000049"
"431.95171574287","430.000000000005"
"422.1961489655823","427.999999999963"
"412.82951130411584","425.00000000008697"
"410.0351097946804","422.000000000024"
"417.98777889744383","416.999999999919"
"413.7343083480147","424.000000000066"
"430.36367650096264","431.00000000002603"
"438.9876623999791","436.999999999965"
"391.45507786536274","440.00000000002797"
"447.72425162442903","430.000000000005"
"414.9506932880067","414.000000000043"
"388.2046084477619","379.000000000056"
"360.80361724869016","379.000000000056"
"361.6939036028056","355.999999999947"
"347.92861349760335","348.999999999987"
"356.23904482113954","365.99999999997"
"392.2014029741631","390.999999999934"
"416.76836964473637","409.999999999959"
"426.6676561454189","421.000000000003"
"442.7630755746775","443.000000000091"
"445.09377956239575","446.999999999988"
"440.41417945374593","444.999999999946"
"444.9128163526051","442.00000000007003"
"444.39478352276285","434.99999999992303"
"425.28246816776186","425.00000000008697"
"418.4502918502558","408.999999999938"
"403.71404989636505","402.999999999999"
"396.65523363989314","393.999999999997"
"397.6193461474443","382.999999999953"
"380.43972331872084","380.999999999911"
"386.06662942837187","382.999999999953"
"386.3984019128559","407.000000000083"
"389.9203051370156","413.000000000022"
"424.4949846521634","402.999999999999"
"393.1808893583794","409.999999999959"
"384.320579427423","359.00000000001"
"333.8564305564729","375.999999999993"
"356.1305184120475","261.000000000009"
"249.98801149227768","188.999999999993"
"178.22447353036108","177.999999999949"
"196.05342545683754","270.000000000011"
"296.3083196378495","316.0000000000046"
"352.56305590790646","279.000000000013"
"290.61123399605606","335.000000000067"
"355.1387232993637","380.00000000007697"
"395.6088364918312","405.000000000041"
"413.6153794801006","407.000000000083"
"407.8380907634795","413.000000000022"
"408.26290097987817","399.999999999936"
"395.29148569736896","390.999999999934"
"383.1079213464381","378.000000000035"
"370.5761479160284","377.000000000014"
"377.06682575450225","380.00000000007697"
"387.10040106928153","390.999999999934"
"393.8111987242404","405.000000000041"
"407.8940799081894","425.00000000008697"
"424.5144039465803","432.000000000047"
"429.92057024859315","428.99999999998397"
"424.89254245403305","423.000000000045"
"404.5232808488706","401.999999999978"
"390.6415418566611","401.999999999978"
"388.79033480528074","377.000000000014"
"366.25481433347016","368.000000000012"
"367.5001557327142","378.000000000035"
"380.2045057618311","379.000000000056"
"388.905637173473","387.000000000037"
"394.66625492500657","391.999999999955"
"399.31957182234373","398.999999999915"
"402.3293187251431","401.999999999978"
"413.5153445436889","409.999999999959"
"417.32678654995993","416.00000000008504"
"418.5373316173263","416.999999999919"
"406.85345731427765","415.000000000064"
"406.060980388765","410.99999999998"
"404.7370900593188","405.000000000041"
"401.1209447151429","402.999999999999"
"406.42729658428095","401.999999999978"
"409.6049869986638","402.999999999999"
"407.0877106861084","406.000000000062"
"409.0756108834793","423.000000000045"
"422.87988520841554","436.999999999965"
"434.56190054995693","431.00000000002603"
"426.8754272106344","431.00000000002603"
"412.5813798206675","407.999999999917"
"399.27812966627255","402.999999999999"
"391.5889339731138","392.999999999976"
"385.4198632191541","380.999999999911"
"381.7202474756633","388.000000000058"
"395.0161970594644","402.999999999999"
"414.303494276048","419.99999999998204"
"430.7670423219349","437.999999999986"
"455.46809740443723","452.000000000093"
"463.948400915708","484.000000000017"
"482.61393493516067","473.999999999994"
"472.5970800941617","466.00000000001296"
"466.16197717526205","453.999999999948"
"450.0409214979701","445.99999999996703"
"437.9442711535045","442.00000000007003"
"428.4285648898229","439.000000000007"
"429.14370965701994","434.000000000089"
"426.95754698459245","425.999999999921"
"425.741382730288","425.999999999921"
"430.50198091546906","436.999999999965"
"436.5849399143208","440.00000000002797"
"419.24614361203726","445.99999999996703"
"447.6463326159995","436.999999999965"
"431.7582095884486","426.999999999942"
"410.0553950954923","404.00000000002"
"397.6179675147982","401.999999999978"
"389.8463983416473","390.999999999934"
"383.4907920731598","386.00000000001603"
"388.52284983995276","389.000000000079"
"404.31587822442236","404.00000000002"
"425.3668090169661","409.999999999959"
"427.1345309188193","424.000000000066"
"446.5428128039577","435.999999999944"
"433.79225141656525","443.99999999992497"
"435.68582532883363","443.99999999992497"
"442.8586364141563","441.000000000049"
"440.278541387577","440.00000000002797"
"430.9540835850702","435.999999999944"
"429.9404745979673","434.99999999992303"
"418.9925167126732","433.000000000068"
"419.0197824998136","431.00000000002603"
"429.53577071890146","427.999999999963"
"429.3618861834357","427.999999999963"
"438.5315983050945","425.999999999921"
"429.98848593505517","431.00000000002603"
"378.7311767480031","427.999999999963"
"434.97831094301","432.000000000047"
"416.1939228322858","426.999999999942"
"404.5403405927201","419.99999999998204"
"421.4117610780794","380.999999999911"
"366.18757241980313","374.999999999972"
"370.3317323961962","374.999999999972"
"382.09261323698115","374.999999999972"
"402.16358560253934","383.99999999997397"
"414.1725852310997","407.999999999917"
"427.6297183219123","423.000000000045"
"446.288133464927","437.999999999986"
"436.5331985278789","446.999999999988"
"439.51272670358765","442.00000000007003"
"435.3008410058104","436.999999999965"
"431.24966951281476","439.000000000007"
"431.02183283876593","435.999999999944"
"426.8903140819338","439.000000000007"
"424.73042967401705","437.999999999986"
"427.86669060383247","435.999999999944"
"429.4170212826612","428.99999999998397"
"432.22707623254126","422.000000000024"
"419.82915443428715","434.000000000089"
"426.9280951922832","442.00000000007003"
"396.70783863558125","393.999999999997"
"392.4996263716974","386.00000000001603"
"384.30919166677836","440.00000000002797"
"424.5602876365408","398.999999999915"
"388.5442536500178","375.999999999993"
"361.8814353142574","371.000000000075"
"361.33258595978054","371.000000000075"
"371.3737330144297","371.000000000075"
"388.04998303383087","382.999999999953"
"404.8997023486222","410.99999999998"
"432.40237621279533","431.00000000002603"
"450.6316946162326","452.000000000093"
"457.0369635183023","460.999999999908"
"465.42134573464267","457.000000000011"
"453.5103193028673","455.99999999999"
"455.73304752415703","449.00000000003"
"445.10036046499863","444.999999999946"
"436.13243195300595","444.999999999946"
"432.2391109590372","443.000000000091"
"435.87593875735047","439.000000000007"
"432.5679882761905","432.000000000047"
"435.3037707897691","416.999999999919"
"415.5967030633094","419.99999999998204"
"406.2125553802081","402.999999999999"
"362.8209028847938","416.999999999919"
"418.60002789654305","399.999999999936"
"397.85171089406174","423.000000000045"
"409.09075211797625","402.999999999999"
"393.8253210726414","389.99999999991303"
"378.7385087158244","377.000000000014"
"367.592850170076","375.999999999993"
"377.81412951726236","375.999999999993"
"387.8040858898448","395.000000000018"
"408.7852804377617","412.000000000001"
"429.1842131997948","428.99999999998397"
"447.0695337025817","452.999999999927"
"463.90370024805486","459.000000000053"
"463.68187250376496","454.999999999969"
"452.81914865537874","446.999999999988"
"445.2532098191851","443.000000000091"
"437.9432867616268","424.000000000066"
"412.6227806250889","432.000000000047"
"426.5698446299012","425.00000000008697"
"419.82197708859724","416.999999999919"
"414.29067205940567","413.000000000022"
"411.70927799504256","416.999999999919"
"421.40989484586544","423.000000000045"
"421.15581991088027","424.000000000066"
"420.18652416784283","424.000000000066"
"425.9705092902491","421.000000000003"
"419.4571379903737","423.000000000045"
"404.7423383973801","398.999999999915"
"389.48152313681373","399.999999999936"
"387.6998276025771","392.999999999976"
"384.96941541532465","375.999999999993"
"375.85947330941445","375.999999999993"
"381.4080842530865","377.000000000014"
"395.7351574641005","383.99999999997397"
"392.3088685764932","389.000000000079"
"405.26734147249397","388.000000000058"
"401.25700930305834","392.999999999976"
"405.6099133734733","380.00000000007697"
"390.26707649784373","371.000000000075"
"369.12794733758903","371.000000000075"
"362.4276533457811","359.00000000001"
"352.75036817720803","371.000000000075"
"356.78200006368417","371.000000000075"
"362.3388273140828","372.99999999992997"
"370.4407056666517","372.99999999992997"
"377.127674101558","398.000000000081"
"401.64445507555877","398.999999999915"
"398.1833802644877","377.000000000014"
"376.496641654711","375.999999999993"
"372.2648496608465","375.999999999993"
"373.5240481256662","390.999999999934"
"367.5384914714891","380.999999999911"
"366.51866436295893","398.000000000081"
"382.5906985396485","371.000000000075"
"357.558912368593","329.9999999999994"
"320.94320264936886","311.9999999999954"
"309.65078301071026","312.99999999999955"
"321.91452922150904","306.0000000000003"
"327.5709791402545","301.9999999999911"
"316.0242009557075","282.000000000076"
"294.87447651050235","311.9999999999954"
"321.48892357517116","302.9999999999934"
"315.11917362850795","366.999999999991"
"366.60805409313025","369.000000000033"
"357.55630849062044","361.000000000052"
"352.3583576090136","369.000000000033"
"350.4028731574005","335.000000000067"
"322.73235882897086","300.0000000000052"
"311.3725927002451","323.000000000002"
"328.6068251731557","354.999999999926"
"358.42436231649214","371.000000000075"
"378.33754215275405","371.000000000075"
"369.7365759101934","371.000000000075"
"365.53002441992794","371.000000000075"
"367.35984318599316","419.99999999998204"
"399.90600157523676","398.000000000081"
"387.4249916804284","370.000000000054"
"347.97652198206663","342.000000000027"
"325.48563987244705","291.999999999912"
"287.86885817766097","335.000000000067"
"338.5843738314374","344.000000000069"
"370.0719169472308","408.999999999938"
"417.37672567871033","425.999999999921"
"441.69149700269674","436.999999999965"
"448.30216428413155","442.00000000007003"
"446.0909475880424","442.00000000007003"
"438.75925686461517","440.00000000002797"
"438.53268892371347","437.999999999986"
"433.95984242703946","433.000000000068"
"421.5214857096008","433.000000000068"
"425.42094351041237","431.00000000002603"
"427.9375011851445","427.999999999963"
"423.08392844892654","418.999999999961"
"417.9262089929069","397.00000000006"
"400.34629778787246","393.999999999997"
"390.7483034491819","401.999999999978"
"386.9458873691123","418.999999999961"
"418.75056102207185","389.99999999991303"
"383.65800747747227","425.999999999921"
"411.3243285770309","397.00000000006"
"385.97320026123197","365.99999999997"
"347.23831681082083","323.000000000002"
"309.80244604573284","265.000000000093"
"267.21266246338985","263.000000000051"
"268.99989210598136","365.99999999997"
"390.12833877217565","397.00000000006"
"410.49576205690533","424.000000000066"
"439.47204121980013","437.999999999986"
"449.373166236656","441.000000000049"
"444.97195023097487","441.000000000049"
"437.3545350208872","440.00000000002797"
"437.83570939060445","436.999999999965"
"431.6858413079454","434.000000000089"
"422.9405462132444","431.00000000002603"
"423.18343366495606","427.999999999963"
"422.22172106942287","425.999999999921"
"420.93619445559364","422.000000000024"
"420.83433085182656","425.999999999921"
"430.6829833139883","431.00000000002603"
"427.4860389335152","433.000000000068"
"418.29788114381495","436.999999999965"
"437.74673114817494","434.000000000089"
"429.2476635636019","422.000000000024"
"405.7254286002463","390.999999999934"
"379.50251710180294","326.0000000000089"
"304.6947052612299","223.99999999998"
"221.13527488597182","219.00000000006202"
"225.16893393836915","212.999999999936"
"238.08185584393254","353.000000000071"
"374.49786680991167","387.000000000037"
"404.0963789486542","416.00000000008504"
"427.105278605012","428.99999999998397"
"437.49350284240865","428.99999999998397"
"436.679680141803","430.000000000005"
"425.65018220922957","427.999999999963"
"426.055927617394","425.999999999921"
"423.08123245856564","422.000000000024"
"411.80416505819716","418.999999999961"
"417.24063969419865","398.000000000081"
"400.9849378997278","414.000000000043"
"413.0077596681823","409.999999999959"
"410.26638107894223","412.000000000001"
"415.96638488057846","409.999999999959"
"405.36171046347164","410.99999999998"
"406.5582400433585","416.999999999919"
"418.0703899457273","414.000000000043"
"411.04942796789226","406.000000000062"
"388.23636037350326","382.999999999953"
"367.6288273422637","354.999999999926"
"328.5508555048287","316.0000000000046"
"300.68175250068686","266.999999999948"
"268.6028936269758","320.9999999999974"
"318.10982682934997","345.00000000009"
"356.7569838499187","371.999999999909"
"390.82008364974917","399.999999999936"
"406.22434083457875","408.999999999938"
"411.604545450408","414.000000000043"
"420.9236658333771","414.000000000043"
"417.8013320362094","414.000000000043"
"415.2118300954006","413.000000000022"
"404.5209781942998","406.000000000062"
"399.26726240557315","400.999999999957"
"392.38418913321124","398.000000000081"
"393.9448947459973","395.000000000018"
"398.57759488183643","390.999999999934"
"400.6048020993934","392.999999999976"
"398.84367537989175","393.999999999997"
"400.91888149489245","396.000000000039"
"397.91514657462193","399.999999999936"
"404.39145314693917","393.999999999997"
"397.24918005595646","388.000000000058"
"360.73897170457656","343.000000000048"
"328.8258578848","370.000000000054"
"344.5045259338468","338.999999999964"
"321.9882646844796","318.9999999999928"
"310.164816659735","318.0000000000092"
"313.5129436219972","321.9999999999997"
"324.845616194382","329.9999999999994"
"350.55858912941693","354.999999999926"
"371.16278279225025","370.000000000054"
"382.1438094085687","390.999999999934"
"403.34414977261497","397.00000000006"
"406.7140795810901","398.000000000081"
"401.0858742450198","397.00000000006"
"387.3913589117135","377.000000000014"
"366.55282742231043","359.00000000001"
"351.9938920946034","346.999999999945"
"334.1829240757404","351.000000000029"
"350.938784515597","357.999999999989"
"366.6165295489154","371.999999999909"
"375.6577506447778","372.99999999992997"
"381.0939856483896","373.999999999951"
"371.6667689604521","396.000000000039"
"399.6283919542493","398.000000000081"
"399.3363107964655","388.000000000058"
"359.5638779200316","351.000000000029"
"329.9689536212733","381.999999999932"
"358.21429406820505","354.999999999926"
"336.5148607581906","310.9999999999931"
"297.1399998866856","271.000000000032"
"263.1430443774951","247.999999999923"
"259.4034506029282","311.9999999999954"
"323.3556414526532","320.9999999999974"
"339.73178749222285","348.999999999987"
"362.86330494591044","374.999999999972"
"386.77751625786385","397.00000000006"
"404.1530925054331","397.00000000006"
"397.42538264680564","387.000000000037"
"378.95126974369697","357.999999999989"
"347.86930509378686","335.000000000067"
"328.1658773125431","273.999999999908"
"274.2928683287002","282.99999999991"
"298.50677734711604","298.0000000000006"
"305.3789473382331","351.000000000029"
"352.380891464467","371.999999999909"
"379.06988082051146","378.000000000035"
"375.7860365919184","397.00000000006"
"400.30947981908525","398.000000000081"
"399.3753978274113","389.000000000079"
"359.6420778219719","360.000000000031"
"337.0324821633135","289.000000000036"
"262.87783444093606","169.999999999968"
"142.17534919269548","145.000000000004"
"147.9095606909919","142.999999999962"
"152.85277399972296","167.99999999992602"
"183.96027978323173","160.999999999966"
"190.67941759047645","167.99999999992602"
"215.99994747242278","230.99999999994"
"279.0118101272802","304.999999999998"
"312.0928100211555","320.9999999999974"
"324.0317863684751","329.9999999999994"
"320.87618212807524","302.9999999999934"
"273.35089708152924","244.000000000026"
"208.55972602632733","188.999999999993"
"166.6062662677994","152.999999999985"
"191.0762157932847","169.999999999968"
"211.43940086986345","227.000000000043"
"295.8893034412843","301.9999999999911"
"308.70550469944925","329.9999999999994"
"334.8519017800446","371.999999999909"
"372.2937372900928","379.000000000056"
"380.75450043495135","355.999999999947"
"321.7112294953637","208.000000000018"
"193.5609425135007","147.00000000004601"
"174.21635116415618","175.00000000007302"
"172.4488523799867","208.000000000018"
"261.10236455051114","291.000000000078"
"312.6980145261666","308.0000000000049"
"324.5595376373683","303.9999999999957"
"313.20374258681636","326.9999999999925"
"326.39435025303214","317.0000000000069"
"306.02988422954036","311.9999999999954"
"312.5905085593713","312.99999999999955"
"306.48188853571685","282.000000000076"
"256.3157205939076","267.999999999969"
"272.0032301810685","262.00000000003"
"279.6322245164756","280.000000000034"
"298.90146899607544","331.0000000000017"
"337.14058949381695","347.999999999966"
"337.704862475184","397.00000000006"
"400.2155755053072","398.999999999915"
"401.10483779378956","389.000000000079"
"363.83389215110105","336.000000000088"
"324.4688967543896","318.0000000000092"
"299.12169358052137","277.999999999992"
"264.1756363227253","231.999999999961"
"240.95867692224914","245.000000000047"
"250.11588797483188","256.999999999925"
"296.24615149354753","335.000000000067"
"379.7344432437537","405.000000000041"
"420.5054959658328","430.000000000005"
"440.37980612832473","439.000000000007"
"444.021977381257","439.000000000007"
"435.6680516733344","434.000000000089"
"431.3596786687749","427.999999999963"
"422.58038683961024","424.000000000066"
"413.17024186162433","421.000000000003"
"413.4289559875325","421.000000000003"
"419.2037309798154","413.000000000022"
"410.62035360755726","398.999999999915"
"397.645522936872","395.000000000018"
"397.4551629306303","396.000000000039"
"390.5119878774659","398.999999999915"
"381.5150876631394","416.00000000008504"
"414.7641006106334","416.999999999919"
"412.1915369619461","402.999999999999"
"386.253640101371","361.000000000052"
"345.1588732767148","336.999999999922"
"314.1161806013852","326.0000000000089"
"312.4273620645402","317.0000000000069"
"313.4803552152369","320.9999999999974"
"325.87106102986826","344.000000000069"
"369.7298847099804","386.00000000001603"
"407.45907597792547","409.999999999959"
"426.41971007379345","431.00000000002603"
"441.44320849789","437.999999999986"
"440.5933758050469","439.000000000007"
"436.5181042940295","435.999999999944"
"432.389551727494","434.000000000089"
"426.861111819984","427.999999999963"
"417.8113629872379","425.00000000008697"
"414.1409812032511","421.000000000003"
"416.3667795258175","416.999999999919"
"413.27455345873454","412.000000000001"
"410.57305233664334","408.999999999938"
"408.59688344658855","409.999999999959"
"400.2306691625413","410.99999999998"
"387.23056228785003","416.999999999919"
"415.8350913202758","415.000000000064"
"410.3794183833268","407.999999999917"
"392.15861416776784","380.00000000007697"
"365.1689213231472","357.999999999989"
"338.32382692343214","327.9999999999948"
"314.1887026264805","310.9999999999931"
"306.6470077603865","312.99999999999955"
"319.7822691878405","335.000000000067"
"367.3208433887203","346.999999999945"
"384.85425024096037","400.999999999957"
"419.8560320740198","423.000000000045"
"429.745088576954","433.000000000068"
"429.1968624711982","428.99999999998397"
"424.6322340007256","425.00000000008697"
"419.7457466395121","423.000000000045"
"415.40846355714666","421.000000000003"
"410.85897390595267","421.000000000003"
"410.6643641384976","418.999999999961"
"413.51772181219246","414.000000000043"
"410.52704168912356","407.000000000083"
"404.590887728169","409.999999999959"
"410.5572829946402","410.99999999998"
"403.561304700602","409.999999999959"
"394.39937149866597","412.000000000001"
"409.65296223321184","413.000000000022"
"407.15356267758057","404.00000000002"
"386.60318715930157","371.999999999909"
"353.9340420117875","356.999999999968"
"337.46521881121197","329.9999999999994"
"315.90822898674867","316.0000000000046"
"310.49470274307055","307.0000000000026"
"313.90901936431885","320.9999999999974"
"348.37147906577883","359.00000000001"
"394.0146046805926","392.999999999976"
"412.45625123161125","414.000000000043"
"419.2553441627498","417.99999999994"
"412.3572915761507","416.00000000008504"
"412.3247760099951","414.000000000043"
"409.49168157745066","409.999999999959"
"403.2057369749234","407.999999999917"
"395.87140418273657","399.999999999936"
"397.7927328396904","393.999999999997"
"393.4748514587244","379.000000000056"
"375.42590279536074","371.999999999909"
"372.1567365554186","377.000000000014"
"383.1165605114584","386.00000000001603"
"387.01586199580834","389.000000000079"
"388.7980281549578","392.999999999976"
"392.17551379237995","393.999999999997"
"390.2869112820928","389.99999999991303"
"368.9401381603974","360.000000000031"
"343.8938554813876","346.999999999945"
"322.76649200937686","319.9999999999951"
"306.71750035209715","317.0000000000069"
"311.91984133216135","310.9999999999931"
"312.1832475113809","317.0000000000069"
"325.4693268830955","315.00000000000045"
"346.4588491678516","316.0000000000046"
"334.08078669998076","338.999999999964"
"358.33079657997087","365.99999999997"
"379.92643518544475","369.000000000033"
"380.9278207485322","365.99999999997"
