"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"369.10644641964285","377.000000000014"
"352.29587550944893","368.000000000012"
"350.9223669960738","361.000000000052"
"339.40928911487634","338.999999999964"
"328.68440358492813","316.0000000000046"
"306.0169476724335","306.0000000000003"
"291.20354751520335","291.000000000078"
"322.42611357712957","334.000000000046"
"378.2604496316742","366.999999999991"
"394.5971099192369","393.999999999997"
"408.18257799057903","402.999999999999"
"413.72688526895035","407.000000000083"
"416.6612727521487","408.999999999938"
"420.8155928002462","409.999999999959"
"411.5667314108239","408.999999999938"
"397.909003828747","405.000000000041"
"401.6134531198578","400.999999999957"
"396.5411980103457","395.000000000018"
"389.1452787721462","389.99999999991303"
"384.8191655062755","389.99999999991303"
"387.1483844133044","389.000000000079"
"379.65406188174404","386.00000000001603"
"365.2106117816621","377.000000000014"
"381.8346643936134","373.999999999951"
"365.1119519729743","374.999999999972"
"340.5767559792786","370.000000000054"
"341.586733678881","350.000000000008"
"326.3315115030441","320.9999999999974"
"307.59502396017746","306.0000000000003"
"293.5243762999702","281.000000000055"
"283.13812210555267","291.000000000078"
"325.738545803433","336.000000000088"
"382.08499548029346","366.999999999991"
"393.4908715791223","397.00000000006"
"410.80625712381607","409.999999999959"
"420.27781060306154","410.99999999998"
"419.6550717188448","412.000000000001"
"410.40834655246545","409.999999999959"
"410.65887169957585","409.999999999959"
"397.0181127184683","408.999999999938"
"404.96807454935026","406.000000000062"
"403.01158831898954","396.000000000039"
"390.2231274932334","391.999999999955"
"383.8288706174221","384.999999999995"
"381.2807161425276","379.000000000056"
"367.3019897617536","374.999999999972"
"353.31504915523294","373.999999999951"
"367.23039815348835","369.000000000033"
"347.8983070705363","364.999999999949"
"335.57169733826913","359.00000000001"
"328.3743910573095","312.99999999999955"
"298.04374776252735","235.000000000024"
"222.7688368035286","175.999999999907"
"154.30451487861032","157.000000000069"
"180.9588981471295","183.000000000054"
"274.579991296699","215.999999999999"
"275.85332240558984","311.9999999999954"
"334.704961955372","364.999999999949"
"384.5717538590545","371.999999999909"
"362.2236288132503","371.999999999909"
"367.68544844628445","371.000000000075"
"359.88623813830446","370.000000000054"
"360.0121619282991","368.000000000012"
"355.6479665295209","356.999999999968"
"338.3118873720341","347.999999999966"
"336.5818427184809","341.000000000006"
"343.1241093869101","343.000000000048"
"346.3055435215051","344.000000000069"
"368.9817893952831","351.000000000029"
"349.4379660463514","350.000000000008"
"343.58289310460634","345.00000000009"
"344.77765492099866","348.999999999987"
"327.65760704505357","342.000000000027"
"313.1002602656808","336.999999999922"
"301.6527934630528","327.9999999999948"
"303.9949263308501","298.0000000000006"
"280.84934895124854","268.99999999999"
"253.35189713504354","222.99999999995902"
"202.13532801367234","197.999999999995"
"274.4994732930601","277.999999999992"
"327.666666938342","324.0000000000043"
"348.0198597727071","326.0000000000089"
"358.1907375267879","339.999999999985"
"365.15328588661725","343.000000000048"
"336.2703807301526","343.000000000048"
"346.6387336825623","343.000000000048"
"339.7387734486113","339.999999999985"
"322.7922870893199","336.999999999922"
"316.6900959502663","332.000000000004"
"309.83093346199024","326.0000000000089"
"316.9330673456021","321.9999999999997"
"312.05061586531247","319.9999999999951"
"311.44399886065617","320.9999999999974"
"321.5051424198543","320.9999999999974"
"310.9660040287604","316.0000000000046"
"319.1986376123577","319.9999999999951"
"330.5685186945299","325.0000000000066"
"326.5231335474222","326.0000000000089"
"345.22690397197425","326.9999999999925"
"298.04466533058485","308.0000000000049"
"286.9326037903567","284.999999999952"
"267.4300809645799","253.000000000028"
"229.77785857700718","186.999999999951"
"159.67131126689625","175.00000000007302"
"183.0077476287495","221.99999999993798"
"255.64010054755602","268.99999999999"
"282.26114540891365","284.999999999952"
"297.98171637817416","291.000000000078"
"299.6716119512464","301.0000000000075"
"312.51311357358384","306.0000000000003"
"301.5955459623911","301.0000000000075"
"294.49149922929155","298.0000000000006"
"287.28171918796454","291.000000000078"
"295.9320101399257","291.999999999912"
"301.815328827982","294.999999999975"
"304.08437561165","302.9999999999934"
"305.8777688370836","311.9999999999954"
"321.77989853697727","315.00000000000045"
"310.78656085318386","310.9999999999931"
"315.7586014482471","317.0000000000069"
"325.3675348759219","318.0000000000092"
"306.20132652537006","315.00000000000045"
"314.3326317102352","321.9999999999997"
"295.5057367979557","307.0000000000026"
"281.89843610740445","188.999999999993"
"165.95946208688116","174.000000000052"
"158.84980012855655","160.999999999966"
"150.1921724557533","149.000000000088"
"170.75043889248346","173.00000000003098"
"240.4099385188174","248.999999999944"
"275.0428648386535","298.0000000000006"
"316.2463540047719","312.99999999999955"
"325.19097376002264","323.000000000002"
"321.2661447694792","329.9999999999994"
"321.7549565775081","326.0000000000089"
"323.7344471615358","323.000000000002"
"314.8606660782442","312.99999999999955"
"309.4124344355396","310.9999999999931"
"312.17393489475506","315.00000000000045"
"328.2625229185689","323.000000000002"
"326.72988449947644","328.9999999999971"
"342.1231460911662","335.000000000067"
"359.8621547426034","339.999999999985"
"338.7944754355872","339.999999999985"
"341.3191242173827","339.999999999985"
"312.7986054606292","328.9999999999971"
"327.2115397971652","345.00000000009"
"320.5081051627542","320.9999999999974"
"307.6546773146623","309.0000000000072"
"301.1348550185793","294.999999999975"
"299.1413833532594","295.999999999996"
"321.623304433575","315.00000000000045"
"367.95539513651977","356.999999999968"
"386.74318290947986","368.000000000012"
"398.24969955839833","378.000000000035"
"392.98373156972514","382.999999999953"
"386.90956157086043","384.999999999995"
"394.83085228375063","389.99999999991303"
"407.91282549705784","390.999999999934"
"389.196833355551","388.000000000058"
"382.53039683658153","381.999999999932"
"377.8054795604582","371.999999999909"
"365.1589013576448","369.000000000033"
"360.56956561555296","368.000000000012"
"378.9104435415086","369.000000000033"
"374.18545190050725","368.000000000012"
"341.74469628108244","363.999999999928"
"356.7027470235409","360.000000000031"
"353.4029553467035","360.000000000031"
"335.1469343972027","336.000000000088"
"302.1364351442801","300.0000000000052"
"286.6403190162576","273.999999999908"
"261.6522121904072","238.000000000087"
"229.67681005829826","220.999999999917"
"223.699551717765","232.99999999998198"
"282.3568512554461","301.0000000000075"
"358.3958229170843","350.000000000008"
"377.7749048634732","362.000000000073"
"383.6012254855918","378.000000000035"
"391.6440674497974","398.000000000081"
"410.92836226939846","416.00000000008504"
"429.278610836632","419.99999999998204"
"414.4089915872672","415.000000000064"
"398.8229721852284","404.00000000002"
"395.74537117430737","393.999999999997"
"389.21144645592733","363.999999999928"
"354.80558647120847","362.000000000073"
"360.24159896464727","365.99999999997"
"374.3396489416718","362.000000000073"
"348.69618011803186","357.999999999989"
"336.00354086082797","354.999999999926"
"342.8815783061983","353.000000000071"
"329.82028625908634","352.00000000005"
"330.6132639394495","342.000000000027"
"318.3594763609215","317.0000000000069"
"300.06395062304256","286.999999999994"
"270.6649940472484","274.999999999929"
"259.53945009254267","265.000000000093"
"238.1884295339226","263.000000000051"
"300.1881618821472","299.0000000000029"
"353.5943720506452","350.000000000008"
"381.85810847559725","371.000000000075"
"396.0259623114089","397.00000000006"
"387.22759400733116","396.000000000039"
"392.5818867826154","396.000000000039"
"384.8220669410862","389.99999999991303"
"373.2315846148162","382.999999999953"
"370.7309878042702","373.999999999951"
"363.54539700630613","364.999999999949"
"363.6618989341198","360.000000000031"
"353.3315771069512","356.999999999968"
"351.20865874165173","354.000000000092"
"350.86446168463465","352.00000000005"
"339.31477159327835","350.000000000008"
"326.0104570269974","346.999999999945"
"327.87192999682327","345.00000000009"
"327.44856461884973","343.000000000048"
"317.6819193692955","335.000000000067"
"307.0961853594622","316.0000000000046"
"300.1832437377737","300.0000000000052"
"282.9689333004792","268.99999999999"
"255.11755838339036","247.000000000089"
"253.4339214772995","261.000000000009"
"294.630031241678","301.9999999999911"
"345.32454749252","326.0000000000089"
"354.4800907721914","342.000000000027"
"369.49198105353975","362.000000000073"
"379.279877128315","368.000000000012"
"377.0140321132356","372.99999999992997"
"394.31818348759526","374.999999999972"
"370.71964016888853","371.000000000075"
"358.4574411184635","360.000000000031"
"339.15884457463676","354.000000000092"
"344.6748492491498","344.000000000069"
"331.437386151069","341.000000000006"
"340.5964746482032","337.999999999943"
"337.1806541771018","336.000000000088"
"326.9115271736142","329.9999999999994"
"312.7222596600274","325.0000000000066"
"312.1150707395222","323.000000000002"
"307.9490538224909","319.9999999999951"
"301.4855969233311","310.9999999999931"
"289.9289860220738","296.9999999999983"
"280.2133984280047","266.999999999948"
"251.48698038853027","228.000000000064"
"219.1980838546496","219.00000000006202"
"196.86595810440247","212.999999999936"
"281.9752009970725","280.000000000034"
"331.97136141527426","315.00000000000045"
"340.26091005747145","348.999999999987"
"371.84239466341756","360.000000000031"
"377.64441609912865","363.999999999928"
"370.3570918088158","378.000000000035"
"377.26381832861625","370.000000000054"
"374.445676092849","365.99999999997"
"353.83502612487337","354.999999999926"
"337.9724025104409","337.999999999943"
"319.7419351104192","323.000000000002"
"314.10971776811294","312.99999999999955"
"329.4844926534368","316.0000000000046"
"309.5260458206306","318.0000000000092"
"314.40956441083966","309.0000000000072"
"300.59403531032984","304.999999999998"
"298.0977108705943","301.0000000000075"
"291.89627298905793","300.0000000000052"
"283.5527327645243","286.999999999994"
"294.1530829301484","301.9999999999911"
"279.7492823815612","286.999999999994"
"267.9545292105693","265.999999999927"
"248.98090629101057","202.000000000079"
"179.8905499868953","192.000000000056"
"165.34636988602185","175.999999999907"
"207.5346147930677","209.000000000039"
"252.72921168287894","282.000000000076"
"294.5976542670495","294.999999999975"
"306.45656424406917","301.9999999999911"
"312.5904806775194","309.0000000000072"
"307.9612643420535","309.0000000000072"
"301.9580338767464","306.0000000000003"
"293.90597329273584","301.9999999999911"
"283.83722496162665","301.0000000000075"
"287.21831062735026","291.000000000078"
"308.2779705537058","293.999999999954"
"311.95331658953603","300.0000000000052"
"308.0265591021833","300.0000000000052"
"294.5236995613803","295.999999999996"
"288.92810985042246","289.000000000036"
"285.34462386440003","284.999999999952"
"289.6809473212028","288.000000000015"
"268.67459556347006","246.00000000006798"
"255.8209818953029","256.000000000091"
"231.56598399121754","158.999999999924"
"153.057448655832","127.0"
"169.55059652766033","209.000000000039"
"245.65515223502314","299.0000000000029"
"310.7843307222691","320.9999999999974"
"313.8624879531331","320.9999999999974"
"307.54748105967457","276.999999999971"
"266.5375759870626","241.999999999984"
"210.6871201438817","217.00000000002"
"225.19072929293844","223.99999999998"
"258.1201356124798","298.0000000000006"
"304.6336172661649","320.9999999999974"
"320.4677691382234","318.0000000000092"
"312.5020710926537","316.0000000000046"
"310.59883499770564","309.9999999999908"
"328.9178193373515","326.0000000000089"
"300.08759891427536","308.0000000000049"
"306.27128649242457","314.0"
"266.4038458319004","288.000000000015"
"271.40390951484505","273.000000000074"
"258.57398306655705","240.999999999963"
"221.04270044794328","226.000000000022"
"274.79411285850614","277.999999999992"
"330.02363656646224","338.999999999964"
"366.9186713574238","371.999999999909"
"397.58095660790093","389.000000000079"
"401.4119228537921","423.000000000045"
"432.51769268971907","434.99999999992303"
"445.1382037402001","448.000000000009"
"465.8693065932656","450.000000000051"
"445.1259331363873","434.99999999992303"
"425.46597537460445","419.99999999998204"
"415.353890399373","401.999999999978"
"396.44930468355204","389.000000000079"
"378.95872799647947","379.000000000056"
"374.2073512541434","373.999999999951"
"360.6692808969361","363.999999999928"
"339.13399876593155","347.999999999966"
"329.2600225722862","333.000000000025"
"322.1467167841869","331.0000000000017"
"316.56799294223345","327.9999999999948"
"336.5544992452192","327.9999999999948"
"312.74639593862986","301.0000000000075"
"290.0887819271477","293.999999999954"
"285.7994459675105","279.000000000013"
"258.1102937565873","275.99999999995"
"308.1106633175339","294.999999999975"
"355.43863024635743","356.999999999968"
"390.45516941421903","380.00000000007697"
"409.518313533312","393.999999999997"
"406.8169319372919","423.000000000045"
"433.40615826275024","442.00000000007003"
"451.9804463515504","460.999999999908"
"454.9607093571242","460.999999999908"
"449.4301497700414","453.999999999948"
"433.73195513909803","433.000000000068"
"423.5882915430071","418.999999999961"
"412.20012541387666","392.999999999976"
"380.20743839598737","379.000000000056"
"374.67548422816617","370.000000000054"
"378.1629525796295","372.99999999992997"
"337.05414754245305","354.999999999926"
"340.5245453640069","343.000000000048"
"330.54601067211445","337.999999999943"
"325.34718656473586","327.9999999999948"
"337.2411416556543","332.000000000004"
"315.5987385493089","309.9999999999908"
"299.06935114927074","296.9999999999983"
"288.6242110856734","290.000000000057"
"274.1392508711076","288.000000000015"
"319.47769668225305","308.0000000000049"
"365.7325080480476","351.000000000029"
"381.4057155367503","361.000000000052"
"387.22581856292624","374.999999999972"
"389.6520895024794","380.999999999911"
"390.26609747232135","389.000000000079"
"403.87009587047163","399.999999999936"
"398.29155581933776","398.000000000081"
"393.27562106373193","390.999999999934"
"381.2245829986113","382.999999999953"
"379.1442284363363","371.000000000075"
"364.06006514964906","356.999999999968"
"350.2632263609718","355.999999999947"
"354.0535360232867","348.999999999987"
"350.6106629896284","351.000000000029"
"330.20566136381615","343.000000000048"
"325.27057934660564","336.000000000088"
"340.5852205494215","336.999999999922"
"320.2924549244858","329.9999999999994"
"338.1624619339778","329.9999999999994"
"314.0157762583017","318.0000000000092"
"307.5862682376677","292.999999999933"
"294.8916273721569","292.999999999933"
"282.36975410602116","291.999999999912"
"321.4198742346295","314.0"
"388.2341386505347","352.00000000005"
"383.13012230939694","357.999999999989"
"391.19789134056657","371.000000000075"
"387.9576591467601","374.999999999972"
"377.28234424321477","392.999999999976"
"402.66856472134816","412.000000000001"
"433.80525778846965","421.000000000003"
"402.7962351057045","379.000000000056"
"373.68202230383054","372.99999999992997"
"368.5157262772327","369.000000000033"
"364.3297995844201","363.999999999928"
"352.91570382265104","357.999999999989"
"360.641067057923","362.999999999907"
"389.3052953429798","364.999999999949"
"342.7498679179419","354.999999999926"
"340.57598564370966","354.000000000092"
"336.5425492461154","350.000000000008"
"328.24561015780955","332.000000000004"
"338.86822447992597","336.000000000088"
"316.71368715692694","324.0000000000043"
"313.66911221324034","303.9999999999957"
"295.26982576591115","298.0000000000006"
"288.7966286939283","292.999999999933"
"323.02049229172997","314.0"
"388.9601901274908","342.000000000027"
"370.8311099923211","354.999999999926"
"388.01330350755126","372.99999999992997"
"373.78158503381763","372.99999999992997"
"376.26942433176856","378.000000000035"
"379.8684825209542","378.000000000035"
"380.5733990693362","375.999999999993"
"367.23495658514975","369.000000000033"
"357.21585494271096","359.00000000001"
"346.6629586408829","351.000000000029"
"343.8407468828288","345.00000000009"
"338.5979055822866","342.000000000027"
"338.49924971519107","344.000000000069"
"338.73407639135087","343.000000000048"
"329.13426096948245","333.000000000025"
"317.87726589541705","326.0000000000089"
"331.3612233658646","328.9999999999971"
"300.17687783559325","324.0000000000043"
"328.2786381664042","325.0000000000066"
"299.0483394704624","317.0000000000069"
"295.87910036981174","306.0000000000003"
"292.73179527512303","301.9999999999911"
"286.4758015476133","293.999999999954"
"288.40319985209595","299.0000000000029"
"318.6087255082394","308.0000000000049"
"333.42131682236777","318.0000000000092"
"337.1301280768114","329.9999999999994"
"330.3818818309444","329.9999999999994"
"345.7141557407822","336.000000000088"
"343.1599063524506","341.000000000006"
"334.4530918521893","335.000000000067"
"319.66427931483184","331.0000000000017"
"315.51080458631225","325.0000000000066"
"319.6712047227944","320.9999999999974"
"323.0859992109781","324.0000000000043"
"340.0422443038799","326.0000000000089"
"330.73924315001136","327.9999999999948"
"326.28823579974767","327.9999999999948"
"323.6070938550952","326.0000000000089"
"314.9084073434229","325.0000000000066"
"327.2030407970407","331.0000000000017"
"292.8252037433338","321.9999999999997"
"301.4220989632668","320.9999999999974"
"291.51882912533256","302.9999999999934"
"272.69618056981795","288.000000000015"
"274.36763890556114","274.999999999929"
"248.8084353145734","205.999999999976"
"173.87178147148745","185.99999999993"
"191.5508587341058","218.00000000004098"
"272.4512295383474","294.999999999975"
"300.9772358443417","311.9999999999954"
"327.9647398483406","320.9999999999974"
"337.2180169267632","325.0000000000066"
"325.26622652036855","326.9999999999925"
"341.19648675318217","327.9999999999948"
"333.7101436637507","326.9999999999925"
"319.04698343213437","325.0000000000066"
"322.8495261754735","323.000000000002"
"316.76383996716015","325.0000000000066"
"337.85602973960795","327.9999999999948"
"332.81085135469556","333.000000000025"
"345.45803742535435","336.999999999922"
"328.58860344067705","334.000000000046"
"322.66049598349184","331.0000000000017"
"338.015826933039","336.000000000088"
"308.47822635756336","327.9999999999948"
"310.7814862318867","324.0000000000043"
"302.56345834585966","320.9999999999974"
"304.2633574713291","310.9999999999931"
"303.2443325649201","303.9999999999957"
"307.35701683481886","306.0000000000003"
"325.54379372992","315.00000000000045"
"362.69446024375816","397.00000000006"
"421.6053728941124","452.999999999927"
"441.9587573883816","401.999999999978"
"394.7483711292107","392.999999999976"
"394.52466234423713","398.999999999915"
"393.3738920705854","391.999999999955"
"400.34171946632284","396.000000000039"
"404.93482944979905","399.999999999936"
"382.55997184337207","357.999999999989"
"347.49619546299806","346.999999999945"
"343.69741362239745","347.999999999966"
"320.92558781947946","323.000000000002"
"328.78466381816895","335.000000000067"
"311.0162105444063","316.0000000000046"
"301.3713950984301","303.9999999999957"
"292.9993620235715","300.0000000000052"
"288.50620531891616","299.0000000000029"
"326.6509300720316","315.00000000000045"
"368.8484862626535","395.000000000018"
"434.62932057237447","448.000000000009"
"418.7391780138541","408.999999999938"
"403.7383764465264","384.999999999995"
"394.2069398617324","401.999999999978"
"406.82586260271984","407.000000000083"
"392.7212167697399","378.000000000035"
"380.922752671834","353.000000000071"
"335.8223429131105","351.000000000029"
"324.0417807935029","323.000000000002"
"302.1845128013745","309.9999999999908"
"296.15558368791244","284.999999999952"
"273.0014233716636","270.000000000011"
"260.7252471611415","262.00000000003"
"272.4235379281071","268.99999999999"
"297.7422156664558","302.9999999999934"
"355.50449593222123","327.9999999999948"
"359.3547223296961","363.999999999928"
"392.14245632833314","399.999999999936"
"410.48653476932896","444.999999999946"
"449.31652058923794","472.999999999973"
"466.01974292800975","460.000000000074"
"454.81292702222845","452.999999999927"
"442.8050770340219","437.999999999986"
"428.9298713732493","437.999999999986"
"412.37720646096955","366.999999999991"
"358.7922801644815","362.000000000073"
"357.5118831449975","361.000000000052"
"356.713606772634","357.999999999989"
"345.77019139325307","356.999999999968"
"337.7357275312119","332.000000000004"
"321.7019162033356","326.0000000000089"
"328.6303632582383","326.9999999999925"
"309.36287129135405","320.9999999999974"
"296.34934127834265","315.00000000000045"
"295.2058282969843","293.999999999954"
"276.3072229431482","261.000000000009"
"244.8001346767236","227.000000000043"
"205.707773312877","223.99999999998"
"277.85068338867393","294.999999999975"
"354.19518378357185","393.999999999997"
"413.2722075057246","436.999999999965"
"452.73320819758777","457.000000000011"
"466.23667719468176","468.000000000055"
"456.30073508302263","454.999999999969"
"454.21740055811495","458.000000000032"
"449.6503979976902","437.999999999986"
"425.3197345557638","402.999999999999"
"395.7750764571976","368.000000000012"
"359.5096223323296","361.000000000052"
"352.9806953627686","355.999999999947"
"350.9864001242426","345.999999999924"
"345.1119041247278","339.999999999985"
"330.158989318909","333.000000000025"
"319.2223802768352","329.9999999999994"
"323.81973076141634","326.9999999999925"
"332.26348046868645","326.9999999999925"
"300.02466618909756","316.0000000000046"
"293.1429937327589","300.0000000000052"
"280.92950955516756","265.000000000093"
"251.1735846578661","211.000000000081"
"203.01107346988238","209.000000000039"
"212.3758338057521","209.000000000039"
"270.01374163685296","290.000000000057"
"333.89814819915495","386.00000000001603"
"409.82945917783024","427.999999999963"
"449.4449244591761","473.999999999994"
"477.00162894288167","487.00000000008004"
"480.044445091224","491.99999999999795"
"478.37752944412796","488.99999999993497"
"473.6421264812594","487.999999999914"
"424.1483486715781","451.000000000072"
"401.5542830621852","392.999999999976"
"387.7791954416479","350.000000000008"
"341.24164897561445","329.9999999999994"
"329.32272063278344","351.000000000029"
"369.5617164151871","363.999999999928"
"349.3886737121302","324.0000000000043"
"315.3179543442535","321.9999999999997"
"326.01350408075575","326.0000000000089"
"315.4758250077673","321.9999999999997"
"331.21492877976885","332.000000000004"
"299.60611865026505","314.0"
"297.41398200063855","314.0"
"292.1758732429172","304.999999999998"
"291.48290675243624","300.0000000000052"
"282.31842320928877","292.999999999933"
"284.80500549417235","291.000000000078"
"308.3667106636169","319.9999999999951"
"334.4282145906702","320.9999999999974"
"333.51610084510787","325.0000000000066"
"342.0089078306197","326.9999999999925"
"322.50553728056474","326.0000000000089"
"308.6736983727872","323.000000000002"
"311.94301658018867","314.0"
"305.8523258532317","311.9999999999954"
"309.56447018718063","307.0000000000026"
"305.2124864506202","312.99999999999955"
"325.16609650590016","323.000000000002"
"323.9744970608215","325.0000000000066"
"324.5414446850844","323.000000000002"
"317.11979203782033","318.9999999999928"
"319.30653982494374","317.0000000000069"
"308.49896149681985","316.0000000000046"
"283.5828299749508","291.000000000078"
"270.35414403604796","252.000000000007"
"210.7496327189276","185.99999999993"
"147.73585996973338","142.999999999962"
"157.9578428625863","147.00000000004601"
"165.67429617410195","149.000000000088"
"222.26695205482915","261.000000000009"
"286.82756418263995","301.0000000000075"
"314.54349206015814","319.9999999999951"
"325.4383260698847","326.0000000000089"
"320.7975666395635","318.0000000000092"
"305.7983147558013","308.0000000000049"
"296.93065513644285","298.0000000000006"
"299.97021647888323","298.0000000000006"
"314.70194291089126","309.9999999999908"
"321.6792772214397","327.9999999999948"
"330.8046834100206","328.9999999999971"
"327.8258040684815","328.9999999999971"
"324.9713598054089","327.9999999999948"
"317.14722997829796","326.9999999999925"
"330.89657389151193","326.9999999999925"
"285.56846830061795","312.99999999999955"
"291.4378505625458","288.000000000015"
"258.64078222673857","206.999999999997"
"173.48932232766916","151.999999999964"
"145.42642742590945","132.999999999939"
"153.4455920652243","142.999999999962"
"203.92775854596283","223.99999999998"
"254.7652928280118","296.9999999999983"
"317.06730435042897","389.000000000079"
"401.7287753427819","439.000000000007"
"450.23190585566556","443.000000000091"
"433.4375695778638","437.999999999986"
"445.4639297139659","445.99999999996703"
"452.29779172899697","454.999999999969"
"454.918080050975","440.00000000002797"
"418.4833118396268","366.999999999991"
"349.9056391967045","342.000000000027"
"333.13824162747727","326.0000000000089"
"336.3678397467165","326.9999999999925"
"321.3123616519352","326.0000000000089"
"321.6310820523599","324.0000000000043"
"313.45300961210603","323.000000000002"
"317.8546223051913","320.9999999999974"
"323.41704377362277","320.9999999999974"
"299.9870263917087","315.00000000000045"
"283.4020019615665","301.0000000000075"
"279.90231816287377","292.999999999933"
"269.3882600437397","282.99999999991"
"266.9923520430533","282.000000000076"
"254.5092135170377","279.000000000013"
"298.89510343292363","292.999999999933"
"322.02663136501866","309.9999999999908"
"338.47269707911596","336.000000000088"
"365.23503838905697","351.000000000029"
"380.4108494504823","392.999999999976"
"404.03359138009296","417.99999999994"
"420.7528183503407","425.999999999921"
"432.37646479260803","422.000000000024"
"414.6203480801956","391.999999999955"
"388.62260963785064","392.999999999976"
"378.2818292441351","354.999999999926"
"343.92931827238687","347.999999999966"
"333.9047859913371","328.9999999999971"
"322.8415148783529","326.9999999999925"
"322.63877802917386","324.0000000000043"
"317.80693383403786","325.0000000000066"
"325.35747499404744","324.0000000000043"
"316.1850092730638","323.000000000002"
"292.2584156824629","317.0000000000069"
"304.4168882509897","315.00000000000045"
"292.44720469945514","304.999999999998"
"279.850777059721","298.0000000000006"
"300.27943102880505","298.0000000000006"
"288.49700875174216","294.999999999975"
"297.14481086694525","306.0000000000003"
"331.81259009006624","332.000000000004"
"366.56907025772557","425.999999999921"
"446.4573598726349","459.000000000053"
"452.3757275310569","448.000000000009"
"433.1096359618919","424.000000000066"
"421.16890562937687","442.00000000007003"
"442.89005220959547","437.999999999986"
"429.6409437796127","441.000000000049"
"428.8904951002242","421.000000000003"
"405.0207727918043","425.00000000008697"
"411.34661267851357","391.999999999955"
"375.4872292482466","341.000000000006"
"333.439367880106","335.000000000067"
"330.9475048956663","326.9999999999925"
"321.2722500151573","326.9999999999925"
"313.11049685253533","326.0000000000089"
"330.41052645369354","329.9999999999994"
"296.1292584241553","317.0000000000069"
"299.93578053981844","316.0000000000046"
"289.91855612323576","301.0000000000075"
"274.41598654620316","292.999999999933"
"279.9882469331353","290.000000000057"
"272.5226891091734","285.999999999973"
"296.88562496280747","304.999999999998"
"336.4704462873892","317.0000000000069"
"348.7938888704963","339.999999999985"
"368.6349464850872","384.999999999995"
"404.8387899849993","392.999999999976"
"403.32543629955774","405.000000000041"
"400.30665609067876","396.000000000039"
"396.49634178409093","393.999999999997"
"383.918612583407","374.999999999972"
"362.11458110051257","347.999999999966"
"333.7959624852352","345.00000000009"
"335.7360066758915","341.000000000006"
"343.2251788230428","341.000000000006"
"337.60388322556724","341.000000000006"
"333.06455966962903","329.9999999999994"
"318.7302353478475","318.9999999999928"
"315.511004615278","316.0000000000046"
"306.12454191898036","315.00000000000045"
"285.5891152329254","312.99999999999955"
"282.36341912277345","300.0000000000052"
"278.42019812576126","282.99999999991"
"259.9862876236681","239.99999999994202"
"230.36208073692464","191.00000000003502"
"199.7462044674993","191.00000000003502"
"262.0578326512725","282.000000000076"
"314.60705289997156","391.999999999955"
"377.8275999176665","374.999999999972"
"377.18658306241457","390.999999999934"
"380.06398556120786","382.999999999953"
"397.245269407017","392.999999999976"
"387.04572578147247","392.999999999976"
"395.1078063131388","392.999999999976"
"382.3955506022752","391.999999999955"
"384.040367136098","378.000000000035"
"363.0427746714194","341.000000000006"
"332.5914516505271","335.000000000067"
"330.52435004395295","314.0"
"311.5027317525104","311.9999999999954"
"310.0224487267299","309.0000000000072"
"300.6409279320837","307.0000000000026"
"309.486149654762","307.0000000000026"
"297.9027195814325","306.0000000000003"
"285.99105014950203","293.999999999954"
"270.4527987952719","193.99999999991098"
"160.24243888670634","147.00000000004601"
"139.58067399684083","127.0"
"198.72545824174136","195.999999999953"
"243.7856110220776","273.000000000074"
"290.1328842765649","279.000000000013"
"277.42396519208097","261.000000000009"
"255.58618962389926","264.000000000072"
"248.77608613455493","223.99999999998"
"234.2244510277476","223.99999999998"
"174.21564010569475","181.000000000012"
"185.04207635524085","181.000000000012"
"228.64451440042643","249.99999999996498"
"268.0131444105198","273.999999999908"
"299.04013626357647","283.999999999931"
"298.19241019320566","286.999999999994"
"269.7677172569002","279.000000000013"
"293.21465123624","279.000000000013"
"288.6555836079194","279.000000000013"
"242.60061210745548","181.000000000012"
"166.2979116430416","159.999999999945"
"209.8547455964154","201.00000000005798"
"194.7438597221335","179.999999999991"
"153.71264706608957","148.000000000067"
"155.61953029713106","142.999999999962"
"160.45210940280006","142.999999999962"
"185.12989887886783","156.000000000048"
"224.09450732765572","229.999999999919"
"305.245959961224","283.999999999931"
"295.41687838440686","286.999999999994"
"269.5083482048271","266.999999999948"
"286.98505707849847","276.999999999971"
"312.1952249137797","290.000000000057"
"251.4525573482238","234.000000000003"
"183.91410415686818","192.000000000056"
"218.36774521596865","229.00000000008498"
"281.3560104146646","304.999999999998"
"328.3388204610686","306.0000000000003"
"330.49928398099297","337.999999999943"
"357.3340856752714","366.999999999991"
"379.88890560017876","380.999999999911"
"375.33674310518677","380.999999999911"
"377.221809332633","380.00000000007697"
"360.76060475311675","362.999999999907"
"346.9052691946889","338.999999999964"
"328.3238467585648","335.000000000067"
"326.72104922944675","311.9999999999954"
"292.35442838993833","301.0000000000075"
"310.7243041220038","301.9999999999911"
"297.77263630108376","299.0000000000029"
"283.4425749513346","295.999999999996"
"297.5581447596499","296.9999999999983"
"290.1574693753571","294.999999999975"
"268.55328000154395","268.99999999999"
"265.1871930120355","259.999999999988"
"242.27825567395996","254.000000000049"
"233.2166822558755","246.00000000006798"
"241.52876492231997","239.99999999994202"
"221.72726128810197","232.99999999998198"
