"DataEntries: 7900, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"435.80016925809474","428.99999999998397"
"438.20071754430455","430.000000000005"
"433.3730022582641","427.999999999963"
"427.96168626602554","425.999999999921"
"424.9905642140998","422.000000000024"
"414.42877772165474","418.999999999961"
"411.59216961089095","398.000000000081"
"396.77646110479736","414.000000000043"
"410.47524977064353","409.999999999959"
"414.8322366995006","412.000000000001"
"417.25618392615917","409.999999999959"
"409.1496313911392","410.99999999998"
"402.8207833591066","416.999999999919"
"411.3473330182513","414.000000000043"
"410.82857880532674","406.000000000062"
"385.7951418610137","382.999999999953"
"367.5705419131774","354.999999999926"
"334.0160148974455","316.0000000000046"
"298.07275673043944","266.999999999948"
"263.2732400221427","320.9999999999974"
"320.1209730363112","345.00000000009"
"355.5025382028494","371.999999999909"
"380.1342625484471","399.999999999936"
"402.33765508399074","408.999999999938"
"417.3960028198254","414.000000000043"
"413.8060178382341","414.000000000043"
"419.4653012822039","414.000000000043"
"416.26147932031995","413.000000000022"
"409.057149204303","406.000000000062"
"398.3117680302981","400.999999999957"
"395.95394776797707","398.000000000081"
"400.722445991451","395.000000000018"
"394.43609519220985","390.999999999934"
"398.87328797620125","392.999999999976"
"401.97303975999876","393.999999999997"
"397.66069221014925","396.000000000039"
"394.76629371942244","399.999999999936"
"394.7670575986206","393.999999999997"
"392.356604866299","388.000000000058"
"360.8913029965315","343.000000000048"
"323.2615363333469","370.000000000054"
"349.8497291795966","338.999999999964"
"318.8460967147278","318.9999999999928"
"307.7708126121643","318.0000000000092"
"315.5670366274373","321.9999999999997"
"329.38898738639847","329.9999999999994"
"346.7138526901435","354.999999999926"
"374.64406897586684","370.000000000054"
"377.2900049785725","390.999999999934"
"395.58493269693116","397.00000000006"
"403.02974026745767","398.000000000081"
"400.8442963524693","397.00000000006"
"391.0755647968122","377.000000000014"
"367.40554875666487","359.00000000001"
"346.0596811194342","346.999999999945"
"332.7627385236322","351.000000000029"
"351.94588363796754","357.999999999989"
"364.3172654574694","371.999999999909"
"382.3087057163374","372.99999999992997"
"377.7106316403161","373.999999999951"
"378.4823697485798","396.000000000039"
"396.1502811801223","398.000000000081"
"396.9403972575277","388.000000000058"
"361.92717843202183","351.000000000029"
"326.99590152747356","381.999999999932"
"359.3280030102601","354.999999999926"
"335.66676273259935","310.9999999999931"
"291.7461207665947","271.000000000032"
"261.103712875473","247.999999999923"
"262.9076738042841","311.9999999999954"
"326.64344400999187","320.9999999999974"
"343.5359068358731","348.999999999987"
"351.0867000760603","374.999999999972"
"383.58559863301406","397.00000000006"
"401.24291995348557","397.00000000006"
"400.1801276083245","387.000000000037"
"380.4418123050746","357.999999999989"
"346.6958489262361","335.000000000067"
"328.9063715019571","273.999999999908"
"268.63566632271744","282.99999999991"
"291.43465967579357","298.0000000000006"
"313.4256969177042","351.000000000029"
"360.866243746353","371.999999999909"
"377.5325662439161","378.000000000035"
"382.85840069611777","397.00000000006"
"396.71400945771836","398.000000000081"
"396.89032081095627","389.000000000079"
"362.95138762834733","360.000000000031"
"338.03406809769973","289.000000000036"
"260.94344405086593","169.999999999968"
"150.14708017408032","145.000000000004"
"148.40098625140035","142.999999999962"
"151.15351347404953","167.99999999992602"
"192.10302063988303","160.999999999966"
"185.83869882760735","167.99999999992602"
"220.60813281245294","230.99999999994"
"266.64975033527355","304.999999999998"
"319.30058033475973","320.9999999999974"
"328.1543673816611","329.9999999999994"
"325.8727263740169","302.9999999999934"
"298.32263229394704","244.000000000026"
"186.4062796309437","188.999999999993"
"180.5984465073015","152.999999999985"
"170.0314384960538","169.999999999968"
"215.47844578626302","227.000000000043"
"271.2118136362483","301.9999999999911"
"307.70841436499603","329.9999999999994"
"325.5599732033807","371.999999999909"
"368.79955457853276","379.000000000056"
"377.88523013196436","355.999999999947"
"323.94730983945186","208.000000000018"
"210.74237703369613","147.00000000004601"
"189.1898718078927","175.00000000007302"
"190.3885261013432","208.000000000018"
"243.65157675293656","291.000000000078"
"305.58896808333066","308.0000000000049"
"318.93129823126714","303.9999999999957"
"318.07107219450603","326.9999999999925"
"334.11253220217066","317.0000000000069"
"315.3930329034272","311.9999999999954"
"308.7992185972119","312.99999999999955"
"311.08513099805776","282.000000000076"
"290.29801665909883","267.999999999969"
"277.4764145665582","262.00000000003"
"270.36123048806303","280.000000000034"
"298.17308217092636","331.0000000000017"
"334.5316559305835","347.999999999966"
"341.20836631304195","397.00000000006"
"392.7519740158882","398.999999999915"
"397.3409432533671","389.000000000079"
"362.77342366845227","336.000000000088"
"320.25689436207665","318.0000000000092"
"297.89197611510446","277.999999999992"
"265.9775534403719","231.999999999961"
"232.26563058522206","245.000000000047"
"248.05761245475043","256.999999999925"
"280.1550516212456","335.000000000067"
"378.16944295147556","405.000000000041"
"422.8453585839682","430.000000000005"
"435.5743137257496","439.000000000007"
"438.77303374411224","439.000000000007"
"438.4646721414041","434.000000000089"
"435.630904306514","427.999999999963"
"425.68838484533427","424.000000000066"
"416.7455736893402","421.000000000003"
"414.45912470586876","421.000000000003"
"418.44813666387637","413.000000000022"
"411.1338864877286","398.999999999915"
"402.3903711903088","395.000000000018"
"398.47519005411107","396.000000000039"
"393.69185198869076","398.999999999915"
"383.1523607845028","416.00000000008504"
"419.28123720150074","416.999999999919"
"411.26260118683285","402.999999999999"
"382.1631064824008","361.000000000052"
"335.97093561964243","336.999999999922"
"315.82886038854775","326.0000000000089"
"313.32376847722225","317.0000000000069"
"316.07786020232203","320.9999999999974"
"327.42489955433143","344.000000000069"
"364.1013296639655","386.00000000001603"
"408.9786062026354","409.999999999959"
"426.3422639826199","431.00000000002603"
"436.6145537649728","437.999999999986"
"436.5977182007791","439.000000000007"
"437.2089744926373","435.999999999944"
"437.0542677903814","434.000000000089"
"429.8073861222078","427.999999999963"
"420.54594903449674","425.00000000008697"
"416.8412028721569","421.000000000003"
"417.9426044120104","416.999999999919"
"414.85379598005994","412.000000000001"
"415.0321711056763","408.999999999938"
"412.1096754799289","409.999999999959"
"409.0270282422981","410.99999999998"
"396.27586581796766","416.999999999919"
"427.0970737353685","415.000000000064"
"410.5244598069947","407.999999999917"
"389.88727190792616","380.00000000007697"
"362.87824485701975","357.999999999989"
"337.18737195991775","327.9999999999948"
"316.5699537376348","310.9999999999931"
"312.6913839316714","312.99999999999955"
"321.6830003867105","335.000000000067"
"359.35993260494024","346.999999999945"
"387.87025603175596","400.999999999957"
"420.83061781588066","423.000000000045"
"428.02065174911195","433.000000000068"
"429.23407379802927","428.99999999998397"
"429.30912260782793","425.00000000008697"
"426.6936037185605","423.000000000045"
"419.68122258003945","421.000000000003"
"413.90280039085286","421.000000000003"
"413.89906193360684","418.999999999961"
"416.58720361280143","414.000000000043"
"413.6939605894962","407.000000000083"
"410.06859967967193","409.999999999959"
"412.6373333128085","410.99999999998"
"411.2793079916306","409.999999999959"
"399.1131980660636","412.000000000001"
"414.3187631084045","413.000000000022"
"407.2539991575519","404.00000000002"
"384.8360285538878","371.999999999909"
"352.44658282245496","356.999999999968"
"336.1600122838651","329.9999999999994"
"319.2221212670012","316.0000000000046"
"318.5453025412237","307.0000000000026"
"315.85338040664","320.9999999999974"
"346.4415118527834","359.00000000001"
"395.76648117039645","392.999999999976"
"414.59804826179675","414.000000000043"
"419.2676229664719","417.99999999994"
"417.5255184377411","416.00000000008504"
"417.10709008888097","414.000000000043"
"416.62768952254737","409.999999999959"
"406.817053767682","407.999999999917"
"401.3306857436273","399.999999999936"
"393.1111855494936","393.999999999997"
"389.8309772321711","379.000000000056"
"372.8454286819013","371.999999999909"
"372.5809520882577","377.000000000014"
"382.1254482089611","386.00000000001603"
"385.60700050469916","389.000000000079"
"383.9190740204547","392.999999999976"
"390.03757470374023","393.999999999997"
"393.1741717305936","389.99999999991303"
"363.7968197565635","360.000000000031"
"335.1996418700798","346.999999999945"
"325.5417205626559","319.9999999999951"
"305.9715813954874","317.0000000000069"
"313.0596203401922","310.9999999999931"
"313.621174296477","317.0000000000069"
"330.7428943606971","315.00000000000045"
"334.63934693194767","316.0000000000046"
"338.45084907182417","338.999999999964"
"347.9010793462174","365.99999999997"
"388.8838725926596","369.000000000033"
"375.1344609853128","365.99999999997"
"358.77926865015195","365.99999999997"
"358.96152461338266","355.999999999947"
"346.05183070617994","350.000000000008"
"341.32662529640334","341.000000000006"
"331.4872588807473","319.9999999999951"
"328.2231538824206","345.999999999924"
"348.4540866939092","352.00000000005"
"356.1018044440184","372.99999999992997"
"375.21699446692924","388.000000000058"
"388.8020530053881","379.000000000056"
"375.95023293773164","382.999999999953"
"382.1154680686251","369.000000000033"
"336.3979316658376","356.999999999968"
"332.31502630856596","312.99999999999955"
"292.56242872277744","306.0000000000003"
"289.57526596034245","283.999999999931"
"279.6354977565735","277.999999999992"
"273.9765766114306","193.99999999991098"
"269.64095958657424","271.000000000032"
"292.779287268554","279.000000000013"
"288.6949771181021","237.000000000066"
"266.37538381961355","345.00000000009"
"373.2824505554025","364.999999999949"
"372.67074953694674","373.999999999951"
"368.4294562266876","347.999999999966"
"341.4533660003339","302.9999999999934"
"297.95571141158587","343.000000000048"
"335.10876463133314","328.9999999999971"
"316.5758631284425","332.000000000004"
"333.0849818385707","335.000000000067"
"339.3609831617944","365.99999999997"
"373.8581825119775","379.000000000056"
"382.0917500363769","398.999999999915"
"395.83601774875393","402.999999999999"
"403.8288568292819","415.000000000064"
"412.58093718444036","400.999999999957"
"378.40145528391594","364.999999999949"
"343.59115080922334","388.000000000058"
"369.0304852666128","380.00000000007697"
"372.1847273409833","373.999999999951"
"375.1244461412773","382.999999999953"
"389.847876334387","391.999999999955"
"405.2467681206232","409.999999999959"
"417.82205748101785","423.000000000045"
"438.2664214932238","431.00000000002603"
"433.2684268676668","446.999999999988"
"441.0995613726608","446.999999999988"
"439.7940176874748","445.99999999996703"
"442.591550886748","440.00000000002797"
"432.57734854827464","432.000000000047"
"423.51884574587405","431.00000000002603"
"421.0102751121307","430.000000000005"
"426.67306591724116","425.00000000008697"
"424.2981612231795","416.999999999919"
"419.89720424739164","418.999999999961"
"421.21115093978665","422.000000000024"
"421.9149952428353","421.000000000003"
"412.3592692637481","422.000000000024"
"420.7842228204334","423.000000000045"
"416.6100099713494","423.000000000045"
"408.5118650859321","407.999999999917"
"401.50441541035053","416.999999999919"
"403.40041334545714","408.999999999938"
"401.4054669510524","401.999999999978"
"403.97873104609033","402.999999999999"
"415.1993925657535","407.999999999917"
"417.48315513212606","419.99999999998204"
"431.879363182609","434.99999999992303"
"458.0865005178132","478.000000000078"
"483.8541074783119","498.999999999958"
"492.81235484777545","488.99999999993497"
"485.18914380898195","478.000000000078"
"475.5603668289675","468.000000000055"
"456.97734968362084","461.999999999929"
"443.66998443311047","455.99999999999"
"446.1514808746978","445.99999999996703"
"435.34804524428057","435.999999999944"
"439.0457390204905","434.99999999992303"
"438.82248880743407","432.000000000047"
"431.0219530746716","433.000000000068"
"418.8281592689874","434.000000000089"
"437.34884482915646","435.999999999944"
"425.4336351187731","432.000000000047"
"413.70565054976055","418.999999999961"
"411.909357500016","416.999999999919"
"404.24022433407026","412.000000000001"
"404.5710808326702","405.000000000041"
"406.57878523769386","407.999999999917"
"420.09391082900163","415.000000000064"
"423.27832646528327","421.000000000003"
"432.4572728931591","442.00000000007003"
"466.89043954788764","480.99999999995396"
"483.44679933670386","481.999999999975"
"481.0844417155231","489.999999999956"
"486.85941082075976","471.999999999952"
"460.45597704852514","460.000000000074"
"441.5500568463246","449.00000000003"
"440.371305595791","444.999999999946"
"438.5398309015661","433.000000000068"
"434.35810242013434","441.000000000049"
"445.31909665381","440.00000000002797"
"438.26139441556893","439.000000000007"
"428.47749482918164","439.000000000007"
"441.51009821871685","441.000000000049"
"433.92554696212585","436.999999999965"
"421.3901192789215","419.99999999998204"
"411.7066494396914","415.000000000064"
"402.2013506103721","410.99999999998"
"403.82577296692","407.000000000083"
"406.76408784707576","406.000000000062"
"416.5524232424209","409.999999999959"
"420.01207237785377","424.000000000066"
"430.6959455374031","449.00000000003"
"469.8427776151024","488.99999999993497"
"485.02054684492975","480.99999999995396"
"479.4071784229934","470.999999999931"
"460.1843722222694","469.99999999990996"
"452.0070705468015","460.999999999908"
"447.67170407394747","452.000000000093"
"442.85623714228103","444.999999999946"
"446.5069124897873","451.000000000072"
"457.8882270088633","448.000000000009"
"444.96860432376616","445.99999999996703"
"434.0141811255711","446.999999999988"
"446.4603451189996","449.00000000003"
"440.02964639727423","444.999999999946"
"429.2178969171615","424.000000000066"
"416.3660640359062","414.000000000043"
"400.544194396708","408.999999999938"
"401.6531878005118","407.000000000083"
"408.35138235988194","407.000000000083"
"418.99828963166846","408.999999999938"
"418.36627545758705","416.00000000008504"
"428.38610465014654","439.000000000007"
"463.1947549651251","460.000000000074"
"480.92571413457995","476.00000000003604"
"481.643345535633","470.999999999931"
"470.8272920396946","469.000000000076"
"470.1257964707005","469.000000000076"
"462.4120752224085","461.999999999929"
"449.7363147310531","443.99999999992497"
"439.5815316335661","432.000000000047"
"429.4091690206208","423.000000000045"
"420.79806573845576","422.000000000024"
"425.96084157866653","431.00000000002603"
"435.72512925997137","436.999999999965"
"435.15981614274676","433.000000000068"
"428.22395723600505","434.000000000089"
"436.16964758708474","437.999999999986"
"434.3621195566345","424.000000000066"
"406.9220479854785","407.000000000083"
"397.3876761115276","423.000000000045"
"410.6726850181477","407.000000000083"
"399.5061226983463","398.000000000081"
"396.48555125549154","393.999999999997"
"400.95191982306454","391.999999999955"
"402.83687816353245","381.999999999932"
"384.6849556847351","389.99999999991303"
"400.3390150150872","373.999999999951"
"395.0700365143201","391.999999999955"
"397.0051631727208","399.999999999936"
"403.3091612370562","423.000000000045"
"421.8513490471373","423.000000000045"
"414.6704452237342","423.000000000045"
"417.0707855899668","406.000000000062"
"402.3401661054251","396.000000000039"
"392.70413628230733","391.999999999955"
"391.2398991198975","391.999999999955"
"395.47287422477194","398.999999999915"
"404.79235054300773","408.999999999938"
"412.8969557264744","412.000000000001"
"413.1078262901749","416.00000000008504"
"425.038770949875","416.999999999919"
"415.83015270165737","409.999999999959"
"385.7388889668984","378.000000000035"
"362.00068480966263","392.999999999976"
"373.6766792535892","386.00000000001603"
"376.1415529618508","382.999999999953"
"380.63694672432365","384.999999999995"
"390.2406538385155","381.999999999932"
"393.4344300894883","371.999999999909"
"375.85715140264176","371.000000000075"
"388.33160759750405","382.999999999953"
"391.4513293156482","378.000000000035"
"385.57954161127293","387.000000000037"
"389.60863955525446","390.999999999934"
"394.1449249915559","390.999999999934"
"384.84890849754555","384.999999999995"
"374.9297328819971","365.99999999997"
"356.5841602466357","362.999999999907"
"351.0597670077898","354.000000000092"
"346.4123354078508","356.999999999968"
"359.25565438562","366.999999999991"
"372.9578357065362","382.999999999953"
"386.3577465354237","407.000000000083"
"405.7793844396515","409.999999999959"
"417.9473146998426","416.999999999919"
"415.6906413173656","416.00000000008504"
"392.3513089961043","408.999999999938"
"397.1546706794753","378.000000000035"
"357.6690957278327","368.000000000012"
"358.5411989529059","366.999999999991"
"369.3131329779127","371.999999999909"
"380.457943651196","381.999999999932"
"398.17762100461914","406.000000000062"
"415.13252245874844","425.999999999921"
"440.81820920899276","434.99999999992303"
"436.1574200620964","440.00000000002797"
"434.7376730047462","441.000000000049"
"436.41087889007883","437.999999999986"
"435.2125406683776","434.000000000089"
"426.7405471640928","431.00000000002603"
"422.3472557107099","430.000000000005"
"419.840542903396","430.000000000005"
"424.7608422444778","426.999999999942"
"425.01569058927856","422.000000000024"
"424.5978212602905","423.000000000045"
"425.20082941851103","419.99999999998204"
"420.655686614862","417.99999999994"
"407.9372297389675","422.000000000024"
"425.22911460990116","424.000000000066"
"417.3320891783577","422.000000000024"
"406.5778002827092","405.000000000041"
"397.8378643211004","402.999999999999"
"389.7948315421902","395.000000000018"
"389.74060580179224","390.999999999934"
"392.5816401774942","390.999999999934"
"401.97273967432216","391.999999999955"
"406.13878726726983","406.000000000062"
"418.9132788705331","413.000000000022"
"430.1911940373712","428.99999999998397"
"435.35015049620574","436.999999999965"
"438.0732548324662","435.999999999944"
"436.5719625306994","434.000000000089"
"431.08143771625834","434.000000000089"
"431.759129496839","434.000000000089"
"426.45308321505763","433.000000000068"
"422.09749796588915","430.000000000005"
"426.27256832714625","425.999999999921"
"420.2224665314877","425.00000000008697"
"428.439845045021","425.999999999921"
"430.3323686635907","425.00000000008697"
"423.9990936233518","423.000000000045"
"407.9549862742008","425.999999999921"
"427.6987907542498","426.999999999942"
"423.11547670039346","425.999999999921"
"412.6425210241243","409.999999999959"
"404.03531094505973","409.999999999959"
"396.0153342004607","406.000000000062"
"398.60727600612427","402.999999999999"
"404.5275704496398","402.999999999999"
"414.22864878891266","406.000000000062"
"415.3072563278077","413.000000000022"
"426.3752595262618","425.00000000008697"
"445.9511532657178","434.99999999992303"
"441.69695025537","453.999999999948"
"449.0853414884415","458.000000000032"
"451.78059807681797","453.999999999948"
"448.1988923488742","448.000000000009"
"445.0064692095909","443.99999999992497"
"436.5312958444637","446.999999999988"
"431.6861840241635","436.999999999965"
"433.64401189093735","437.999999999986"
"429.22026776395","433.000000000068"
"436.6146586042561","435.999999999944"
"440.92215901802376","432.000000000047"
"430.3172060527279","430.000000000005"
"417.50076275928984","425.00000000008697"
"421.62209082115197","425.00000000008697"
"421.00242059693807","423.000000000045"
"409.0939582956142","415.000000000064"
"408.8144459981259","419.99999999998204"
"406.4352189687709","414.000000000043"
"405.6125432380002","413.000000000022"
"414.07027249852854","412.000000000001"
"422.9145845315504","413.000000000022"
"420.8849658448732","419.99999999998204"
"430.55392374497933","428.99999999998397"
"449.72333978597555","441.000000000049"
"449.0406915031184","454.999999999969"
"449.99863871623154","450.000000000051"
"445.2530706849909","455.99999999999"
"455.660011359712","452.999999999927"
"445.6874298407277","448.000000000009"
"437.8905522565146","455.99999999999"
"438.35255824940504","440.00000000002797"
"436.29586606131073","439.000000000007"
"432.2694725706407","437.999999999986"
"440.1968486189297","434.000000000089"
"437.5688638755735","431.00000000002603"
"429.9202429037024","427.999999999963"
"418.46258833986144","427.999999999963"
"428.1091958362908","430.000000000005"
"423.62616586516026","424.000000000066"
"408.6456961721715","416.999999999919"
"409.3114350150757","412.000000000001"
"398.9552801026644","406.000000000062"
"399.12608212006137","402.999999999999"
"402.4938326483284","400.999999999957"
"411.4565053206561","402.999999999999"
"415.1820999056994","413.000000000022"
"420.67650127852824","419.99999999998204"
"435.30892166980556","434.000000000089"
"435.8133219604621","436.999999999965"
"432.39153661177096","436.999999999965"
"434.1141833609067","435.999999999944"
"433.1261060224669","434.99999999992303"
"426.42127538225293","431.00000000002603"
"421.6662683446171","428.99999999998397"
"426.4191696541936","425.999999999921"
"418.69261382660784","421.000000000003"
"423.5548953150236","422.000000000024"
"423.971559752661","423.000000000045"
"425.718355298486","422.000000000024"
"422.87772744418857","419.99999999998204"
"416.95649047524284","421.000000000003"
"422.5317915299121","422.000000000024"
"418.24666017112173","425.00000000008697"
"407.772769066096","416.999999999919"
"406.5979469580537","413.000000000022"
"397.7520063467862","402.999999999999"
"393.57945603064013","399.999999999936"
"396.95394999274856","396.000000000039"
"400.3606678857507","395.000000000018"
"403.7161641279937","397.00000000006"
"392.6910312465971","402.999999999999"
"409.4694753494806","407.000000000083"
"413.79115273311555","416.00000000008504"
"418.6133557582604","425.999999999921"
"428.4477339073044","433.000000000068"
"430.81471654931","432.000000000047"
"425.0553413587969","428.99999999998397"
"423.17409024803214","417.99999999994"
"415.84185435719644","409.999999999959"
"406.7145999042677","408.999999999938"
"412.35750377643103","409.999999999959"
"414.53632336692897","413.000000000022"
"417.5549190253164","415.000000000064"
"417.7639098025998","418.999999999961"
"419.66001529360017","416.999999999919"
"420.10651789612064","417.99999999994"
"415.16564241783055","426.999999999942"
"406.43750994527164","414.000000000043"
"402.1430668042385","413.000000000022"
"397.36395287227816","402.999999999999"
"392.8487451756628","397.00000000006"
"392.3527285401243","393.999999999997"
"397.31553341804454","387.000000000037"
"395.9043405175355","378.000000000035"
"380.59406701676465","382.999999999953"
"395.9883986394284","395.000000000018"
"405.1156165220548","404.00000000002"
"407.4171889337825","404.00000000002"
"407.72624306503246","406.000000000062"
"409.06764232017116","407.999999999917"
"399.75089258302285","409.999999999959"
"402.81921498579766","404.00000000002"
"398.65124961699416","402.999999999999"
"395.9143687513081","401.999999999978"
"407.61098010934126","400.999999999957"
"403.1854944918015","402.999999999999"
"408.2965831812792","402.999999999999"
"407.2171030773317","406.000000000062"
"405.7527246632539","414.000000000043"
"422.7969040778839","419.99999999998204"
"419.07328406642455","422.000000000024"
"396.5854710622525","407.999999999917"
"394.0051680118955","388.000000000058"
"367.72427377186995","366.999999999991"
"354.9045877064808","363.999999999928"
"364.4989562229338","363.999999999928"
"369.02528726916813","368.000000000012"
"384.8258639097749","399.999999999936"
"413.24655063565655","416.00000000008504"
"429.8662560834487","426.999999999942"
"430.9329448379859","434.000000000089"
"432.44358132940346","434.99999999992303"
"435.1009852916012","434.000000000089"
"435.06104191133056","434.000000000089"
"429.75868409489317","433.000000000068"
"425.0365159717908","430.000000000005"
"419.91977827458254","431.00000000002603"
"427.93956777830033","427.999999999963"
"425.1825736056538","419.99999999998204"
"422.5712370273647","419.99999999998204"
"421.97786949439035","423.000000000045"
"424.20235038909453","423.000000000045"
"414.65398951686973","421.000000000003"
"425.67295738774277","419.99999999998204"
"417.5530332658667","418.999999999961"
"401.18494835248276","402.999999999999"
"393.83854907478786","391.999999999955"
"375.4472329795825","379.000000000056"
"371.9710615236353","370.000000000054"
"372.60165028352253","366.999999999991"
"375.94049364143666","369.000000000033"
"388.745935934639","388.000000000058"
"408.62522611720067","399.999999999936"
"419.2677542979481","414.000000000043"
"419.8110231049158","416.00000000008504"
"417.45740970923487","416.999999999919"
"418.0980211916924","416.00000000008504"
"419.32235536442823","416.00000000008504"
"411.7028627606828","415.000000000064"
"407.85192583121","414.000000000043"
"407.54177445536556","409.999999999959"
"407.259853736008","407.999999999917"
"408.2636862698865","407.999999999917"
"407.5744668537741","408.999999999938"
"411.86776909942176","409.999999999959"
"413.4364852856178","408.999999999938"
"401.6659574071735","407.999999999917"
"412.14387531683235","409.999999999959"
"408.1886735955306","413.000000000022"
"394.3967156944509","404.00000000002"
"394.76592089014497","382.999999999953"
"364.5451805396989","371.000000000075"
"362.7887605573992","362.999999999907"
"362.9063768661482","361.000000000052"
"366.78219083159587","362.999999999907"
"381.24794446563374","389.99999999991303"
"410.0799205366265","412.000000000001"
"428.2935360998025","417.99999999994"
"424.40651412240175","425.999999999921"
"425.8420900114601","431.00000000002603"
"430.3057727154716","433.000000000068"
"432.3655441552932","441.000000000049"
"432.3717943579633","448.000000000009"
"436.438200446396","434.99999999992303"
"423.1060443031434","421.000000000003"
"418.29129896428515","416.00000000008504"
"415.1803457091382","415.000000000064"
"416.509466515285","415.000000000064"
"417.1323177978833","414.000000000043"
"416.00035590395044","413.000000000022"
"403.99077103951004","413.000000000022"
"416.5764992977404","414.000000000043"
"410.4217621810127","415.000000000064"
"397.37965631532916","400.999999999957"
"392.12199629583307","372.99999999992997"
"352.8172576890421","356.999999999968"
"346.9317850409299","355.999999999947"
"355.68161364985866","354.000000000092"
"360.13303110421026","355.999999999947"
"375.70737739876967","381.999999999932"
"406.37720102188433","404.00000000002"
"420.0225179242742","415.000000000064"
"420.9150524428941","417.99999999994"
"421.23331998311846","419.99999999998204"
"421.632107946138","417.99999999994"
"420.04536807136765","416.00000000008504"
"413.6845305397573","416.00000000008504"
"409.16081139826315","414.000000000043"
"408.9543062982954","410.99999999998"
"407.07303760722874","408.999999999938"
"407.2445577251681","406.000000000062"
"410.28895513667374","406.000000000062"
"409.8378100199137","406.000000000062"
"406.44468372781773","406.000000000062"
"400.13963824333155","406.000000000062"
"403.5708991521201","407.000000000083"
"405.01951871967026","408.999999999938"
"390.04679798110465","400.999999999957"
"390.8754532866901","398.000000000081"
"380.47711770303323","389.000000000079"
"378.6196632808924","382.999999999953"
"382.51568869194216","381.999999999932"
"382.52606088978564","383.99999999997397"
"390.7310724433075","389.99999999991303"
"389.953320462418","406.000000000062"
"407.5636547528599","412.000000000001"
"418.15710671318965","416.999999999919"
"416.74248681579775","418.999999999961"
"423.92753134262585","417.99999999994"
"419.81660682984375","415.000000000064"
"410.4127848905498","412.000000000001"
"405.10647590375584","409.999999999959"
"405.9048805942579","402.999999999999"
"402.1200609712033","399.999999999936"
"401.6242267181669","399.999999999936"
"408.08371749558637","400.999999999957"
"408.099279169139","399.999999999936"
"405.6361135329239","400.999999999957"
"401.2983447906787","397.00000000006"
"395.45857082541744","397.00000000006"
"395.7309742842858","401.999999999978"
"378.889927289093","398.000000000081"
"383.43192680043757","400.999999999957"
"382.237003253054","389.99999999991303"
"377.2835525011984","372.99999999992997"
"370.36068680637237","369.000000000033"
"366.5173707688779","361.000000000052"
"366.93277429605746","356.999999999968"
"368.2112885130428","388.000000000058"
"396.22390432002663","391.999999999955"
"403.08938632173323","397.00000000006"
"399.725056946545","405.000000000041"
"410.5548004246725","407.999999999917"
"410.38950431716916","407.000000000083"
"401.25386462009305","405.000000000041"
"397.2950415767799","398.999999999915"
"392.48530935546563","392.999999999976"
"393.5155042791251","393.999999999997"
"394.95132283064885","392.999999999976"
"401.84108888369036","400.999999999957"
"408.3441789173379","407.000000000083"
"411.601056756438","407.999999999917"
"406.84644865801374","407.000000000083"
"405.7215594353508","407.000000000083"
"404.80928704362725","409.999999999959"
"386.97184480830094","401.999999999978"
"386.42065571619446","404.00000000002"
"384.937916596303","397.00000000006"
"384.0620931180548","390.999999999934"
"383.8150053480179","380.999999999911"
"379.0372884084098","361.000000000052"
"366.0191541604599","359.00000000001"
"367.21430087381964","360.000000000031"
"376.27651792039006","371.999999999909"
"382.1486680582012","383.99999999997397"
"389.89634128788026","391.999999999955"
"397.0453270937345","396.000000000039"
"400.0927174985941","402.999999999999"
"396.72996518527344","404.00000000002"
"396.17843113666356","395.000000000018"
"389.3586621864946","391.999999999955"
"391.0272957454821","390.999999999934"
"389.9093188259061","390.999999999934"
"395.38180294621947","391.999999999955"
"398.20137462246885","395.000000000018"
"399.9975893808281","399.999999999936"
"398.7066814903868","397.00000000006"
"400.35749418366566","408.999999999938"
"407.6206648521736","413.000000000022"
"386.32024578245745","397.00000000006"
"380.7412307579528","362.999999999907"
"337.6041429086704","355.999999999947"
"339.9239597454952","345.00000000009"
"338.777722922619","337.999999999943"
"341.26899373364404","334.000000000046"
"353.1588185578273","380.00000000007697"
"408.0739143807371","407.999999999917"
"421.1255128748056","419.99999999998204"
"422.4500543488846","422.000000000024"
"420.1990240577631","421.000000000003"
"421.11130780840335","421.000000000003"
"421.907520734243","417.99999999994"
"413.14491784564564","416.00000000008504"
"408.7040879738976","415.000000000064"
"408.3004976708067","409.999999999959"
"407.50872082519345","407.000000000083"
"407.2562609903548","406.000000000062"
"406.7882698979088","407.000000000083"
"410.01906987722634","406.000000000062"
"409.2818605704043","404.00000000002"
"397.2517648113824","399.999999999936"
"406.0518332802187","399.999999999936"
"397.03973220922484","399.999999999936"
"375.88202403649865","378.000000000035"
"367.14919722438606","336.000000000088"
"316.42285876457527","332.000000000004"
"316.7035105405027","324.0000000000043"
"312.4200828029259","317.0000000000069"
"325.5860736839697","333.000000000025"
"355.13217876944645","354.000000000092"
"391.85304348021066","393.999999999997"
"413.70748499233423","410.99999999998"
"411.383246238828","415.000000000064"
"410.21570506121634","414.000000000043"
"413.09564062001897","412.000000000001"
"416.5336852058406","412.000000000001"
"406.1920803708459","412.000000000001"
"403.9229732913951","413.000000000022"
"405.56083063434266","407.000000000083"
