"DataEntries: 7900, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"416.54687517943023","409.999999999959"
"409.0364094820276","410.99999999998"
"400.68283195602913","416.999999999919"
"418.19271245598645","414.000000000043"
"414.2237642366066","406.000000000062"
"388.0158562257984","382.999999999953"
"366.0763081615125","354.999999999926"
"333.82062523502833","316.0000000000046"
"297.49174210151443","266.999999999948"
"262.32431897071024","320.9999999999974"
"325.27042649138787","345.00000000009"
"354.40406613624015","371.999999999909"
"372.9140416881461","399.999999999936"
"408.9911671018175","408.999999999938"
"418.10690865670915","414.000000000043"
"418.507968391707","414.000000000043"
"422.29875988882566","414.000000000043"
"416.5821783825145","413.000000000022"
"408.1190629573895","406.000000000062"
"399.771119187331","400.999999999957"
"398.7250552050155","398.000000000081"
"391.2831572037354","395.000000000018"
"399.59029340968056","390.999999999934"
"396.98968970698775","392.999999999976"
"392.8463937841098","393.999999999997"
"391.39664293671666","396.000000000039"
"399.6554865732314","399.999999999936"
"405.5238310501163","393.999999999997"
"393.50232322122355","388.000000000058"
"355.52253613856567","343.000000000048"
"325.46949196985236","370.000000000054"
"351.02673547918425","338.999999999964"
"320.7532357956286","318.9999999999928"
"310.5269936987195","318.0000000000092"
"320.9272761980553","321.9999999999997"
"323.8298626291643","329.9999999999994"
"332.2966289609569","354.999999999926"
"369.9103843063964","370.000000000054"
"379.1998701456364","390.999999999934"
"401.6014795501406","397.00000000006"
"407.9718389794674","398.000000000081"
"401.62338008519464","397.00000000006"
"390.5779660716511","377.000000000014"
"368.3303230713161","359.00000000001"
"353.68108732032385","346.999999999945"
"334.2505725412307","351.000000000029"
"352.786812118056","357.999999999989"
"361.870374476897","371.999999999909"
"369.16670270672796","372.99999999992997"
"370.59759877821625","373.999999999951"
"378.58347543744276","396.000000000039"
"400.32501956295937","398.000000000081"
"397.72884238696804","388.000000000058"
"356.1249057324301","351.000000000029"
"326.5596403431951","381.999999999932"
"362.3271666258047","354.999999999926"
"336.24589451731856","310.9999999999931"
"300.6197567398443","271.000000000032"
"264.13510074064607","247.999999999923"
"265.98155338667306","311.9999999999954"
"323.8690025744089","320.9999999999974"
"342.6890260812411","348.999999999987"
"365.14043212197566","374.999999999972"
"383.64805104859505","397.00000000006"
"409.378552624224","397.00000000006"
"399.7928372381748","387.000000000037"
"374.8828270024262","357.999999999989"
"347.3641113762005","335.000000000067"
"323.15393737103375","273.999999999908"
"274.95386914972573","282.99999999991"
"294.0007272572914","298.0000000000006"
"310.27501803072676","351.000000000029"
"350.7493157314135","371.999999999909"
"369.9527693273536","378.000000000035"
"385.5540691626603","397.00000000006"
"401.3971655474156","398.000000000081"
"397.5129729003396","389.000000000079"
"356.00742636750374","360.000000000031"
"333.9213540296778","289.000000000036"
"259.7627702443749","169.999999999968"
"139.05651087376046","145.000000000004"
"139.35014457153468","142.999999999962"
"139.98817021853841","167.99999999992602"
"165.56471034476257","160.999999999966"
"191.74981683719037","167.99999999992602"
"217.25059460274105","230.99999999994"
"265.5072439001858","304.999999999998"
"316.56697259290195","320.9999999999974"
"320.47248489316365","329.9999999999994"
"331.41746172742467","302.9999999999934"
"258.0936544204781","244.000000000026"
"187.0010577651644","188.999999999993"
"177.32587166426546","152.999999999985"
"187.74068997584288","169.999999999968"
"211.9634297915476","227.000000000043"
"286.79674549634194","301.9999999999911"
"310.4029875289509","329.9999999999994"
"328.24593690785696","371.999999999909"
"371.8982950019064","379.000000000056"
"375.1192625231174","355.999999999947"
"315.20802262817244","208.000000000018"
"189.50004498579005","147.00000000004601"
"161.28918835180392","175.00000000007302"
"191.31683158033655","208.000000000018"
"251.38639882472734","291.000000000078"
"303.3051674959226","308.0000000000049"
"321.3291382287325","303.9999999999957"
"316.1717144499372","326.9999999999925"
"321.4012470928663","317.0000000000069"
"311.43401811657355","311.9999999999954"
"309.80292445818645","312.99999999999955"
"310.7347763089838","282.000000000076"
"270.5629813902793","267.999999999969"
"271.6591264713765","262.00000000003"
"265.5463042986147","280.000000000034"
"299.96920574470175","331.0000000000017"
"341.4973153032025","347.999999999966"
"341.19105916706087","397.00000000006"
"401.37846090911046","398.999999999915"
"400.2771388453224","389.000000000079"
"360.42825526492015","336.000000000088"
"320.8826269183194","318.0000000000092"
"297.31004787521033","277.999999999992"
"265.3648719058325","231.999999999961"
"226.7541160551155","245.000000000047"
"249.22624156863935","256.999999999925"
"290.0019043465719","335.000000000067"
"378.6490009436418","405.000000000041"
"420.56481878724696","430.000000000005"
"443.87830622563916","439.000000000007"
"441.21137275176096","439.000000000007"
"440.1746733734591","434.000000000089"
"430.0069204548266","427.999999999963"
"424.6868832901515","424.000000000066"
"412.80123252452245","421.000000000003"
"414.63021673912215","421.000000000003"
"419.29684792769314","413.000000000022"
"412.21823389481585","398.999999999915"
"401.767789534064","395.000000000018"
"392.329889740783","396.000000000039"
"395.65840116951284","398.999999999915"
"379.832085073904","416.00000000008504"
"415.4156379655606","416.999999999919"
"414.8546338348257","402.999999999999"
"385.55349360883633","361.000000000052"
"344.6470261536541","336.999999999922"
"316.14365585441266","326.0000000000089"
"313.9058284647912","317.0000000000069"
"312.68779898056545","320.9999999999974"
"327.972118543487","344.000000000069"
"365.6754247994009","386.00000000001603"
"405.52356020800335","409.999999999959"
"424.9631278620323","431.00000000002603"
"442.67995641773047","437.999999999986"
"437.2498758249863","439.000000000007"
"437.0166602554603","435.999999999944"
"431.85419246667146","434.000000000089"
"428.43128886183086","427.999999999963"
"416.73812137512436","425.00000000008697"
"416.65387618143006","421.000000000003"
"418.02085049499544","416.999999999919"
"415.3064162083398","412.000000000001"
"415.7317491098947","408.999999999938"
"407.26130135793903","409.999999999959"
"407.4674042131127","410.99999999998"
"388.4138658089564","416.999999999919"
"416.41393987609104","415.000000000064"
"411.5901054580251","407.999999999917"
"391.2033665426193","380.00000000007697"
"365.81581311053037","357.999999999989"
"338.51621214351536","327.9999999999948"
"316.9181973573638","310.9999999999931"
"307.5403903412412","312.99999999999955"
"319.00362481420086","335.000000000067"
"359.1168654748333","346.999999999945"
"381.0406288281091","400.999999999957"
"419.0107219584757","423.000000000045"
"424.72009113499485","433.000000000068"
"427.4235488339501","428.99999999998397"
"420.6173928846442","425.00000000008697"
"420.4987173513313","423.000000000045"
"418.9106666269656","421.000000000003"
"411.5927864101582","421.000000000003"
"413.0841803788035","418.999999999961"
"415.8159092312084","414.000000000043"
"412.35500915302964","407.000000000083"
"409.3891097905117","409.999999999959"
"411.0165614821267","410.99999999998"
"410.1483473988793","409.999999999959"
"391.041527324478","412.000000000001"
"411.90511751548337","413.000000000022"
"410.4303702539652","404.00000000002"
"385.19844176488573","371.999999999909"
"356.5135675595465","356.999999999968"
"336.0639250188057","329.9999999999994"
"319.3586575780068","316.0000000000046"
"310.57508090276934","307.0000000000026"
"311.8509766552043","320.9999999999974"
"342.4942615970239","359.00000000001"
"389.44476355459324","392.999999999976"
"414.602362103811","414.000000000043"
"420.0090089183162","417.99999999994"
"414.0009187816947","416.00000000008504"
"411.38348065892694","414.000000000043"
"409.9734584480176","409.999999999959"
"406.078686481273","407.999999999917"
"400.7393665163446","399.999999999936"
"398.0753201559909","393.999999999997"
"394.1377612842176","379.000000000056"
"376.0143763015142","371.999999999909"
"371.9967552705985","377.000000000014"
"379.0336936387332","386.00000000001603"
"386.13451328279393","389.000000000079"
"380.764589773739","392.999999999976"
"394.55176533701103","393.999999999997"
"394.3994506700774","389.99999999991303"
"367.63438556434625","360.000000000031"
"341.83290041541835","346.999999999945"
"325.59168650038083","319.9999999999951"
"307.59612605925355","317.0000000000069"
"311.0208240275823","310.9999999999931"
"316.95791180313375","317.0000000000069"
"326.23413101640773","315.00000000000045"
"335.17803354844375","316.0000000000046"
"337.9054448637391","338.999999999964"
"358.1687299599078","365.99999999997"
"380.0296032172253","369.000000000033"
"374.6553872862528","365.99999999997"
"362.2949087144625","365.99999999997"
"356.9308294605654","355.999999999947"
"347.7882268753025","350.000000000008"
"339.6144035083463","341.000000000006"
"331.27833077138945","319.9999999999951"
"327.4473010240777","345.999999999924"
"347.4776352770725","352.00000000005"
"352.7758748327458","372.99999999992997"
"370.6303735529665","388.000000000058"
"391.2837970974554","379.000000000056"
"380.4121533707634","382.999999999953"
"381.175436346125","369.000000000033"
"337.44448965554017","356.999999999968"
"337.05680112216675","312.99999999999955"
"292.49917061345207","306.0000000000003"
"289.41848539545185","283.999999999931"
"282.6180782212467","277.999999999992"
"274.462783992162","193.99999999991098"
"245.94454076810246","271.000000000032"
"291.01975331292095","279.000000000013"
"289.40733499271226","237.000000000066"
"263.0665445849652","345.00000000009"
"361.77956216093975","364.999999999949"
"373.85863603329096","373.999999999951"
"372.6387651697488","347.999999999966"
"341.53860764070083","302.9999999999934"
"296.21082478747155","343.000000000048"
"331.45145401987224","328.9999999999971"
"317.3112661030588","332.000000000004"
"333.8762404784378","335.000000000067"
"339.6599805489476","365.99999999997"
"369.8765039225543","379.000000000056"
"375.9923366524845","398.999999999915"
"400.4902321532677","402.999999999999"
"407.79536228635874","415.000000000064"
"414.9680060903418","400.999999999957"
"378.7762757706267","364.999999999949"
"344.23947767566034","388.000000000058"
"373.1759431407063","380.00000000007697"
"368.7315519984814","373.999999999951"
"372.340990106033","382.999999999953"
"389.1006558078883","391.999999999955"
"414.9714208787762","409.999999999959"
"420.5487691996133","423.000000000045"
"436.6049432448955","431.00000000002603"
"439.5078910778295","446.999999999988"
"443.2767268532207","446.999999999988"
"441.91682816204303","445.99999999996703"
"441.3651862546254","440.00000000002797"
"432.7916168664693","432.000000000047"
"421.3406067623466","431.00000000002603"
"422.0046853081761","430.000000000005"
"423.896595174333","425.00000000008697"
"421.58906535875394","416.999999999919"
"418.7353129458171","418.999999999961"
"425.2102557939601","422.000000000024"
"420.6911172872465","421.000000000003"
"407.36339204646384","422.000000000024"
"422.9507426424896","423.000000000045"
"420.08953053390354","423.000000000045"
"408.3521562635057","407.999999999917"
"402.3459602155339","416.999999999919"
"408.0189249035866","408.999999999938"
"404.88217392162085","401.999999999978"
"408.4420322051154","402.999999999999"
"415.422347073558","407.999999999917"
"425.07093424663293","419.99999999998204"
"430.42899927100586","434.99999999992303"
"454.4847892340511","478.000000000078"
"480.9082041241048","498.999999999958"
"488.84098488733804","488.99999999993497"
"484.6583382401649","478.000000000078"
"471.10535871142827","468.000000000055"
"460.8944846430659","461.999999999929"
"444.9786674203121","455.99999999999"
"442.0680013910809","445.99999999996703"
"438.947995626114","435.999999999944"
"443.83104121311266","434.99999999992303"
"441.69534596615375","432.000000000047"
"426.927654138811","433.000000000068"
"412.03579976711467","434.000000000089"
"433.0787916242324","435.999999999944"
"429.7207003926646","432.000000000047"
"415.3875464965214","418.999999999961"
"414.1862565011209","416.999999999919"
"407.44318118754876","412.000000000001"
"408.1069354299998","405.000000000041"
"411.06406771277454","407.999999999917"
"420.25724688400516","415.000000000064"
"429.9345752054252","421.000000000003"
"432.39152721759785","442.00000000007003"
"465.6032064195641","480.99999999995396"
"480.0305832865138","481.999999999975"
"480.98980395610397","489.999999999956"
"481.50650021251215","471.999999999952"
"466.6602301353279","460.000000000074"
"443.73431662132066","449.00000000003"
"436.3500897762077","444.999999999946"
"436.1534517277306","433.000000000068"
"436.65851295986096","441.000000000049"
"451.31786376669424","440.00000000002797"
"435.2883011141003","439.000000000007"
"418.18380301826204","439.000000000007"
"438.248173590936","441.000000000049"
"433.31720550291897","436.999999999965"
"420.87164328115836","419.99999999998204"
"414.8074921614832","415.000000000064"
"403.9097374705419","410.99999999998"
"406.00793136354037","407.000000000083"
"411.70415593339084","406.000000000062"
"417.0802159118763","409.999999999959"
"427.7217115131203","424.000000000066"
"434.5716197114795","449.00000000003"
"473.14231358613625","488.99999999993497"
"483.0563067201117","480.99999999995396"
"473.9695685466708","470.999999999931"
"466.9149348418549","469.99999999990996"
"453.07061416727703","460.999999999908"
"444.4615418185833","452.000000000093"
"441.6559364700072","444.999999999946"
"452.3256165842781","451.000000000072"
"461.7881419417356","448.000000000009"
"443.0367278685747","445.99999999996703"
"429.9589556395739","446.999999999988"
"444.6338602781037","449.00000000003"
"439.98186534979044","444.999999999946"
"429.87830540259705","424.000000000066"
"418.83213448149604","414.000000000043"
"404.9785661455268","408.999999999938"
"404.7896832883491","407.000000000083"
"412.9544611676724","407.000000000083"
"419.1737758722705","408.999999999938"
"425.7944673203062","416.00000000008504"
"426.6948038119254","439.000000000007"
"461.06757018813653","460.000000000074"
"476.0422043657651","476.00000000003604"
"479.8231911315002","470.999999999931"
"472.1231606326346","469.000000000076"
"470.47201489952226","469.000000000076"
"462.21093643039256","461.999999999929"
"451.8026244007044","443.99999999992497"
"435.07265979189003","432.000000000047"
"426.2957586488122","423.000000000045"
"420.9710069490371","422.000000000024"
"421.20971165865467","431.00000000002603"
"444.1883090344626","436.999999999965"
"435.0517340704532","433.000000000068"
"429.1731285892595","434.000000000089"
"435.36199475683276","437.999999999986"
"431.7117386954501","424.000000000066"
"407.13047318250335","407.000000000083"
"399.5263123304014","423.000000000045"
"410.3059735819509","407.000000000083"
"400.7877003014729","398.000000000081"
"401.3683930735042","393.999999999997"
"400.96228924315585","391.999999999955"
"410.2068684038707","381.999999999932"
"392.5357193889105","389.99999999991303"
"405.96888318664196","373.999999999951"
"391.24921560203677","391.999999999955"
"400.8968691780889","399.999999999936"
"408.2398579554439","423.000000000045"
"422.21552190354214","423.000000000045"
"417.5858870630933","423.000000000045"
"414.72834419525674","406.000000000062"
"405.21577677647645","396.000000000039"
"391.03374716299015","391.999999999955"
"389.97289135855465","391.999999999955"
"390.40590948875445","398.999999999915"
"405.9933570531562","408.999999999938"
"416.52454914273596","412.000000000001"
"413.4961688443405","416.00000000008504"
"422.370738025385","416.999999999919"
"414.9140488012598","409.999999999959"
"386.3194451591966","378.000000000035"
"359.18433053465924","392.999999999976"
"371.73956450639","386.00000000001603"
"371.9845320303047","382.999999999953"
"379.9843368293361","384.999999999995"
"389.40671067401087","381.999999999932"
"400.4367109641118","371.999999999909"
"380.61933330495384","371.000000000075"
"391.17935832738846","382.999999999953"
"397.7457111280916","378.000000000035"
"385.63063442977574","387.000000000037"
"398.35264285875536","390.999999999934"
"390.8516536893162","390.999999999934"
"380.0736651063385","384.999999999995"
"377.9025641131726","365.99999999997"
"356.4162356363356","362.999999999907"
"343.44198946414093","354.000000000092"
"347.78329070369415","356.999999999968"
"356.6258557312695","366.999999999991"
"373.0852436888951","382.999999999953"
"384.664081949207","407.000000000083"
"406.0750496348128","409.999999999959"
"416.51858543547195","416.999999999919"
"414.61916489246926","416.00000000008504"
"393.5657993531448","408.999999999938"
"401.09866374701073","378.000000000035"
"358.1678710395532","368.000000000012"
"354.66659775563113","366.999999999991"
"360.6573265573866","371.999999999909"
"380.39965370798666","381.999999999932"
"409.0846714892111","406.000000000062"
"418.51215596436714","425.999999999921"
"439.5004985767265","434.99999999992303"
"445.2115654307979","440.00000000002797"
"435.14240213628057","441.000000000049"
"436.9120053070981","437.999999999986"
"432.8843415825162","434.000000000089"
"427.33477342916115","431.00000000002603"
"421.47981869866334","430.000000000005"
"419.8690188856987","430.000000000005"
"422.8708708777431","426.999999999942"
"423.204333774521","422.000000000024"
"424.9494646231434","423.000000000045"
"427.39043766016283","419.99999999998204"
"417.64223724855765","417.99999999994"
"395.9148861123306","422.000000000024"
"424.1407689968395","424.000000000066"
"419.461815560735","422.000000000024"
"404.62166561755515","405.000000000041"
"398.82417181892157","402.999999999999"
"391.5926177789169","395.000000000018"
"389.01424651299544","390.999999999934"
"394.4619152408649","390.999999999934"
"403.24051556216546","391.999999999955"
"416.7757560016242","406.000000000062"
"420.23991937046605","413.000000000022"
"427.3741651988546","428.99999999998397"
"438.81419486722166","436.999999999965"
"437.7282425154272","435.999999999944"
"432.8048648461778","434.000000000089"
"430.16833390866384","434.000000000089"
"428.9645529006424","434.000000000089"
"420.9904408590401","433.000000000068"
"423.0542349101539","430.000000000005"
"425.99563088339465","425.999999999921"
"423.17619967769417","425.00000000008697"
"429.44929788709544","425.999999999921"
"428.08679236181706","425.00000000008697"
"420.30059722503535","423.000000000045"
"403.321363250853","425.999999999921"
"425.2040969792061","426.999999999942"
"420.7433166739769","425.999999999921"
"412.15472638734343","409.999999999959"
"404.97836754333247","409.999999999959"
"401.7065262158419","406.000000000062"
"401.5215562721477","402.999999999999"
"409.02745205883355","402.999999999999"
"413.9139241669486","406.000000000062"
"423.04038108596774","413.000000000022"
"424.66249174381966","425.00000000008697"
"440.0158632690223","434.99999999992303"
"444.4716610685994","453.999999999948"
"456.887600919971","458.000000000032"
"456.0168078595917","453.999999999948"
"454.1869855051431","448.000000000009"
"441.0069014355784","443.99999999992497"
"429.9424194264845","446.999999999988"
"433.2674927558268","436.999999999965"
"430.82522462627304","437.999999999986"
"432.36203081557284","433.000000000068"
"438.6903369143348","435.999999999944"
"442.581020546417","432.000000000047"
"427.3504955728989","430.000000000005"
"411.9622458337836","425.00000000008697"
"424.8405973948437","425.00000000008697"
"419.65936189674846","423.000000000045"
"409.58295706673726","415.000000000064"
"410.1862871462691","419.99999999998204"
"410.3323146939324","414.000000000043"
"409.67122311705634","413.000000000022"
"418.7202922859075","412.000000000001"
"422.08119372198263","413.000000000022"
"427.4453442194813","419.99999999998204"
"429.8188209683928","428.99999999998397"
"445.4248889734057","441.000000000049"
"452.2913758183548","454.999999999969"
"457.64563699038877","450.000000000051"
"448.80932693447994","455.99999999999"
"454.8541088012333","452.999999999927"
"445.1199649865149","448.000000000009"
"434.72466922511313","455.99999999999"
"440.4089186567082","440.00000000002797"
"431.1871203306415","439.000000000007"
"432.3612763935472","437.999999999986"
"443.0582482802009","434.000000000089"
"442.1042003493337","431.00000000002603"
"427.1856273049856","427.999999999963"
"410.46910868699274","427.999999999963"
"429.25326870148365","430.000000000005"
"425.1635756945831","424.000000000066"
"407.69119317352084","416.999999999919"
"411.8631902684101","412.000000000001"
"401.25645110113504","406.000000000062"
"400.72809355378183","402.999999999999"
"407.2390961418338","400.999999999957"
"412.3053416942407","402.999999999999"
"424.4210289666933","413.000000000022"
"425.1569396893458","419.99999999998204"
"433.5669543796873","434.000000000089"
"443.58557736644366","436.999999999965"
"432.5386782424232","436.999999999965"
"432.96620714360876","435.999999999944"
"430.78590112837543","434.99999999992303"
"427.9785394448259","431.00000000002603"
"422.0356473615819","428.99999999998397"
"421.8359618860744","425.999999999921"
"419.3793266185735","421.000000000003"
"417.79315009051334","422.000000000024"
"418.96330734874476","423.000000000045"
"435.79688181856113","422.000000000024"
"423.9703969203466","419.99999999998204"
"419.4032862985819","421.000000000003"
"424.8565927282534","422.000000000024"
"421.01780192102876","425.00000000008697"
"408.8587018202732","416.999999999919"
"410.22265778536246","413.000000000022"
"400.8510235918531","402.999999999999"
"395.4509128999122","399.999999999936"
"403.80281632572775","396.000000000039"
"398.5620575712132","395.000000000018"
"409.4430355929451","397.00000000006"
"398.803303788573","402.999999999999"
"413.29326683463154","407.000000000083"
"416.9059871456969","416.00000000008504"
"418.03576636348623","425.999999999921"
"429.63366331309726","433.000000000068"
"433.067093149335","432.000000000047"
"426.3672959879875","428.99999999998397"
"420.05276673997923","417.99999999994"
"416.782522913613","409.999999999959"
"406.32603482200074","408.999999999938"
"408.19807558001355","409.999999999959"
"409.90642860662234","413.000000000022"
"424.08723371707845","415.000000000064"
"417.8801885719896","418.999999999961"
"425.3041848029686","416.999999999919"
"421.26371477647683","417.99999999994"
"417.4464094283297","426.999999999942"
"408.57683840881236","414.000000000043"
"406.4008851705336","413.000000000022"
"398.5364585927148","402.999999999999"
"393.6809353950603","397.00000000006"
"399.21197371650885","393.999999999997"
"395.3607032783982","387.000000000037"
"401.88753775800154","378.000000000035"
"383.39316238385305","382.999999999953"
"396.2926888191463","395.000000000018"
"406.2163033921162","404.00000000002"
"405.4704287960503","404.00000000002"
"415.9798572559747","406.000000000062"
"408.47873427898844","407.999999999917"
"400.1270603390754","409.999999999959"
"402.99523611195787","404.00000000002"
"401.76964900657674","402.999999999999"
"395.5959971510608","401.999999999978"
"399.014807316807","400.999999999957"
"395.72877156392593","402.999999999999"
"411.57909796934155","402.999999999999"
"410.52459197053867","406.000000000062"
"404.49724714056913","414.000000000043"
"420.4847584798291","419.99999999998204"
"417.31176586680994","422.000000000024"
"399.47374422732315","407.999999999917"
"398.81465694676643","388.000000000058"
"367.4250387415773","366.999999999991"
"351.2166597495792","363.999999999928"
"356.579263572721","363.999999999928"
"365.6484423912138","368.000000000012"
"393.57378918129683","399.999999999936"
"412.44122608041704","416.00000000008504"
"430.15981771817326","426.999999999942"
"439.3780187074591","434.000000000089"
"432.37738438992045","434.99999999992303"
"434.2950798970212","434.000000000089"
"429.54310414893854","434.000000000089"
"428.4457591109934","433.000000000068"
"421.3964713555722","430.000000000005"
"419.9613360463314","431.00000000002603"
"424.8477267893643","427.999999999963"
"424.0886752178628","419.99999999998204"
"423.8895072675196","419.99999999998204"
"423.8308169200607","423.000000000045"
"421.33998682927836","423.000000000045"
"401.90140043440016","421.000000000003"
"424.77385299609864","419.99999999998204"
"416.99010567595894","418.999999999961"
"399.86710137892794","402.999999999999"
"395.1674662425336","391.999999999955"
"375.71925054826187","379.000000000056"
"368.05556449242124","370.000000000054"
"365.6974134203373","366.999999999991"
"376.43900423790154","369.000000000033"
"399.40965718549046","388.000000000058"
"410.50861086735813","399.999999999936"
"418.56366496247483","414.000000000043"
"424.7566459174988","416.00000000008504"
"413.8554237711835","416.999999999919"
"414.6237478755851","416.00000000008504"
"412.1912582793445","416.00000000008504"
"411.1472383585341","415.000000000064"
"407.42619797127963","414.000000000043"
"404.8234988316326","409.999999999959"
"406.5883103578868","407.999999999917"
"406.2460854866416","407.999999999917"
"409.8406241176258","408.999999999938"
"411.84637010247883","409.999999999959"
"411.89752578469165","408.999999999938"
"390.3760593901167","407.999999999917"
"412.4775993100606","409.999999999959"
"408.4819061072882","413.000000000022"
"393.3420336454706","404.00000000002"
"396.12083108487406","382.999999999953"
"368.40857102029224","371.000000000075"
"358.8008443522413","362.999999999907"
"358.90366323764215","361.000000000052"
"364.66885886930777","362.999999999907"
"388.90690690538275","389.99999999991303"
"409.0604523180136","412.000000000001"
"426.7263729058861","417.99999999994"
"427.0887803697954","425.999999999921"
"421.85687848042977","431.00000000002603"
"424.19290100101284","433.000000000068"
"428.13334390769785","441.000000000049"
"433.23473790062917","448.000000000009"
"437.4228179396122","434.99999999992303"
"423.6637915733662","421.000000000003"
"417.23584633569976","416.00000000008504"
"414.03390181186694","415.000000000064"
"418.08335610154035","415.000000000064"
"417.85887772308763","414.000000000043"
"413.761169885613","413.000000000022"
"389.74243043012865","413.000000000022"
"416.6558380401855","414.000000000043"
"411.0246825111916","415.000000000064"
"395.38400538286965","400.999999999957"
"392.8382111678721","372.99999999992997"
"353.6062846378696","356.999999999968"
"344.7333087472585","355.999999999947"
"347.75109623609046","354.000000000092"
"358.1318818583625","355.999999999947"
"382.3138543824128","381.999999999932"
"403.89555616013695","404.00000000002"
"421.182216647426","415.000000000064"
"429.0604204798394","417.99999999994"
"416.5782190937522","419.99999999998204"
"419.4860474994079","417.99999999994"
"413.58644740948984","416.00000000008504"
"412.93928709775554","416.00000000008504"
"406.8067369214345","414.000000000043"
"411.3387556495173","410.99999999998"
"411.3682545937187","408.999999999938"
"408.4851110721567","406.000000000062"
"407.4537676625276","406.000000000062"
"409.31579570910543","406.000000000062"
"406.4676073625317","406.000000000062"
"398.93583522588415","406.000000000062"
"410.31948214638294","407.000000000083"
"408.25262864308667","408.999999999938"
"392.13999918410354","400.999999999957"
"390.49797796000996","398.000000000081"
"386.3234698970791","389.000000000079"
"378.10625133466147","382.999999999953"
"386.579615079207","381.999999999932"
"378.452189084701","383.99999999997397"
"393.770413144371","389.99999999991303"
"389.2029033206095","406.000000000062"
"414.5145932482539","412.000000000001"
"420.6809375422515","416.999999999919"
"419.55950455206823","418.999999999961"
"426.77199577542456","417.99999999994"
"421.1775456194432","415.000000000064"
"409.6136657073231","412.000000000001"
"405.3665945390956","409.999999999959"
"406.40491251278513","402.999999999999"
"394.7864182657904","399.999999999936"
"402.82271990047684","399.999999999936"
"405.949839722359","400.999999999957"
"404.16545660226427","399.999999999936"
"400.04679894088474","400.999999999957"
"410.7628053300444","397.00000000006"
"399.8904072957187","397.00000000006"
"396.605108986791","401.999999999978"
"378.131439016773","398.000000000081"
"384.0455914960489","400.999999999957"
"385.7411640116253","389.99999999991303"
"376.9996247842615","372.99999999992997"
"371.0979804664201","369.000000000033"
"361.2359251469054","361.000000000052"
"369.6731488902343","356.999999999968"
"361.26584963429144","388.000000000058"
"398.6018302559336","391.999999999955"
"402.3377055670909","397.00000000006"
"404.62999746915966","405.000000000041"
"416.0418542660829","407.999999999917"
"411.8360068764041","407.000000000083"
"400.0345261163242","405.000000000041"
"398.74871832322253","398.999999999915"
"395.35463392909656","392.999999999976"
"383.43084796486636","393.999999999997"
"397.7516419118588","392.999999999976"
"399.95914971396815","400.999999999957"
"403.22621065823796","407.000000000083"
"406.62115152843637","407.999999999917"
"418.75218425132965","407.000000000083"
"410.47761871908637","407.000000000083"
"407.3894605923066","409.999999999959"
"387.4102426311124","401.999999999978"
"389.0889178583318","404.00000000002"
"387.1208407832979","397.00000000006"
"384.80368732694734","390.999999999934"
"391.60716301015333","380.999999999911"
"372.2602256456536","361.000000000052"
"370.5409394878634","359.00000000001"
"363.30175240076534","360.000000000031"
"376.6878220654192","371.999999999909"
"383.0046237215963","383.99999999997397"
"390.1154906054347","391.999999999955"
"406.13597362408854","396.000000000039"
"401.3210456193094","402.999999999999"
"395.3631739620034","404.00000000002"
"397.80586173717217","395.000000000018"
"392.9863145723266","391.999999999955"
"385.62065775545574","390.999999999934"
"390.8108498577735","390.999999999934"
"391.34041809124386","391.999999999955"
"396.60606851137015","395.000000000018"
"397.5281154739593","399.999999999936"
"404.42734463206347","397.00000000006"
"401.0744831902942","408.999999999938"
"408.5469503500457","413.000000000022"
"388.84242217413646","397.00000000006"
"383.3532868833089","362.999999999907"
"336.6573090311281","355.999999999947"
"339.03335944732567","345.00000000009"
"332.3479427570191","337.999999999943"
"337.43039171138764","334.000000000046"
"354.4827818097572","380.00000000007697"
"399.88446362955926","407.999999999917"
"423.7039404476179","419.99999999998204"
"432.47614729516164","422.000000000024"
"419.3834030136951","421.000000000003"
"417.92757825094674","421.000000000003"
"416.6836918555425","417.99999999994"
"413.07253502508763","416.00000000008504"
"408.8307349245932","415.000000000064"
"406.2618624977942","409.999999999959"
"406.06963537260407","407.000000000083"
"405.2602488325375","406.000000000062"
"406.355197922644","407.000000000083"
"410.8167274539837","406.000000000062"
"409.16277983702264","404.00000000002"
"384.70361179535126","399.999999999936"
"405.6928180310116","399.999999999936"
"396.01301180238323","399.999999999936"
"372.3934853865925","378.000000000035"
"362.8015755450566","336.000000000088"
"307.3250821390447","332.000000000004"
"321.08560114393333","324.0000000000043"
"309.27185761474306","317.0000000000069"
"317.296164659368","333.000000000025"
"355.55208003951566","354.000000000092"
"384.0645343875576","393.999999999997"
"415.18733990163474","410.99999999998"
"423.2466182840926","415.000000000064"
"411.9739813649978","414.000000000043"
"407.29197721290734","412.000000000001"
"409.7126711554975","412.000000000001"
"406.26472031423185","412.000000000001"
"406.5376274689395","413.000000000022"
"402.66532392392554","407.000000000083"
"402.5684983266624","399.999999999936"
"397.9088265129128","399.999999999936"
"399.7999893728462","401.999999999978"
"405.55024421759754","401.999999999978"
"407.45462814353806","399.999999999936"
"381.41568841447037","398.000000000081"
"403.25175670973596","399.999999999936"
"396.41467261945576","398.999999999915"
"371.80164759261237","380.00000000007697"
"362.98472399206946","375.999999999993"
