"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"322.83600064607765","325.0000000000066"
"299.68168626429355","326.0000000000089"
"305.5530607906445","326.9999999999925"
"299.3302938392772","308.0000000000049"
"290.3723851546533","284.999999999952"
"271.0710443432014","253.000000000028"
"242.336020221578","186.999999999951"
"182.11780643910473","175.00000000007302"
"216.12722674214183","221.99999999993798"
"236.51440682317644","268.99999999999"
"287.75233334789186","284.999999999952"
"303.84327229292944","291.000000000078"
"298.406811806105","301.0000000000075"
"304.8930854674231","306.0000000000003"
"302.7748124784818","301.0000000000075"
"293.55286631120026","298.0000000000006"
"288.7006820316391","291.000000000078"
"295.7877352054396","291.999999999912"
"298.9714699455235","294.999999999975"
"305.33985850364644","302.9999999999934"
"300.57692333797877","311.9999999999954"
"309.55018607300275","315.00000000000045"
"310.06768720065054","310.9999999999931"
"313.65725862297535","317.0000000000069"
"325.18435669291364","318.0000000000092"
"294.7535445333449","315.00000000000045"
"308.2157459002401","321.9999999999997"
"303.0382629571714","307.0000000000026"
"287.64358127145863","188.999999999993"
"179.55675810843132","174.000000000052"
"174.7580197197295","160.999999999966"
"181.41441526528283","149.000000000088"
"150.77565569419255","173.00000000003098"
"220.41499674004984","248.999999999944"
"276.7912082278849","298.0000000000006"
"305.9470753776222","312.99999999999955"
"320.7557618881138","323.000000000002"
"324.84511225666637","329.9999999999994"
"326.9837991315089","326.0000000000089"
"312.8623493166958","323.000000000002"
"311.0381241909297","312.99999999999955"
"309.7457894890275","310.9999999999931"
"317.1394151198929","315.00000000000045"
"322.610944586346","323.000000000002"
"328.00862965919094","328.9999999999971"
"329.36133936297995","335.000000000067"
"331.1554876411863","339.999999999985"
"341.92310236604663","339.999999999985"
"337.7135642580012","339.999999999985"
"316.36888151403406","328.9999999999971"
"322.3044101427143","345.00000000009"
"323.41055660606406","320.9999999999974"
"304.9996448483071","309.0000000000072"
"304.33504646217915","294.999999999975"
"296.4956178575094","295.999999999996"
"315.3039730024383","315.00000000000045"
"369.449002845904","356.999999999968"
"385.43895260839554","368.000000000012"
"396.4717430467115","378.000000000035"
"391.65062485517865","382.999999999953"
"383.57712712718387","384.999999999995"
"381.4345863248619","389.99999999991303"
"384.43241499083535","390.999999999934"
"381.42266840198465","388.000000000058"
"381.56595124348325","381.999999999932"
"387.2995813644624","371.999999999909"
"375.6952164977823","369.000000000033"
"364.1510584597898","368.000000000012"
"382.07957415055625","369.000000000033"
"377.2257498097683","368.000000000012"
"348.18316172951097","363.999999999928"
"361.73680889490777","360.000000000031"
"342.137219933793","360.000000000031"
"329.78766191422824","336.000000000088"
"318.39794752187","300.0000000000052"
"285.9479512176198","273.999999999908"
"264.7295644724446","238.000000000087"
"232.83486933452195","220.999999999917"
"228.37916371833788","232.99999999998198"
"286.4971682062448","301.0000000000075"
"363.1716912805539","350.000000000008"
"384.9424887330759","362.000000000073"
"382.6633848119744","378.000000000035"
"383.80831953714954","398.000000000081"
"395.9022269262831","416.00000000008504"
"411.60185130286465","419.99999999998204"
"416.0756937707718","415.000000000064"
"403.8275033377007","404.00000000002"
"396.7950386285828","393.999999999997"
"393.2981984783855","363.999999999928"
"362.1586400855009","362.000000000073"
"357.0562760923912","365.99999999997"
"382.46835396316146","362.000000000073"
"368.24109750306906","357.999999999989"
"345.85380026819826","354.999999999926"
"348.0986764609206","353.000000000071"
"335.4416862579244","352.00000000005"
"321.20759423145967","342.000000000027"
"321.085202689518","317.0000000000069"
"299.29882230695483","286.999999999994"
"274.4618793595578","274.999999999929"
"267.34068065224113","265.000000000093"
"261.49102148849465","263.000000000051"
"297.00417831200525","299.0000000000029"
"362.31074876283776","350.000000000008"
"383.46949483308754","371.000000000075"
"395.42555132741523","397.00000000006"
"404.7426559215713","396.000000000039"
"393.5698405426771","396.000000000039"
"388.0855455765583","389.99999999991303"
"393.0479621089317","382.999999999953"
"373.8482183099612","373.999999999951"
"367.5967294045999","364.999999999949"
"373.71044863394235","360.000000000031"
"368.66407040367403","356.999999999968"
"356.90263919143786","354.000000000092"
"369.0436417685833","352.00000000005"
"363.6965374429263","350.000000000008"
"335.09635791135497","346.999999999945"
"333.47000925648274","345.00000000009"
"328.6510769417505","343.000000000048"
"316.998558473717","335.000000000067"
"317.75253645762916","316.0000000000046"
"299.6359388848125","300.0000000000052"
"289.6236291181444","268.99999999999"
"263.70534297512","247.000000000089"
"247.61289205581085","261.000000000009"
"294.5650133131226","301.9999999999911"
"359.80656880998697","326.0000000000089"
"355.79976777284804","342.000000000027"
"362.6384442872386","362.000000000073"
"369.22747921334997","368.000000000012"
"368.8369660000949","372.99999999992997"
"372.265535648553","374.999999999972"
"372.81314165496394","371.000000000075"
"360.147787939091","360.000000000031"
"345.6402309782325","354.000000000092"
"348.60970929968965","344.000000000069"
"338.14219506983596","341.000000000006"
"340.7885603305017","337.999999999943"
"354.2490666365194","336.000000000088"
"342.95415481883117","329.9999999999994"
"319.0562387241645","325.0000000000066"
"313.8884952593908","323.000000000002"
"310.8121935101957","319.9999999999951"
"295.40896866368865","310.9999999999931"
"295.59220842003833","296.9999999999983"
"282.3725172018813","266.999999999948"
"257.977530199565","228.000000000064"
"221.79248019523044","219.00000000006202"
"225.6043518960911","212.999999999936"
"278.60051274161714","280.000000000034"
"346.49226901576367","315.00000000000045"
"341.0153633085732","348.999999999987"
"364.9668455266162","360.000000000031"
"365.44206472743826","363.999999999928"
"366.63623365521613","378.000000000035"
"377.4835015759423","370.000000000054"
"366.7906615985722","365.99999999997"
"354.14617510478405","354.999999999926"
"342.0241790587673","337.999999999943"
"329.20335382416147","323.000000000002"
"320.26033766223526","312.99999999999955"
"324.1488776686262","316.0000000000046"
"323.22681811387287","318.0000000000092"
"316.22313630675114","309.0000000000072"
"300.5968342644948","304.999999999998"
"301.9367365366277","301.0000000000075"
"307.4888305003278","300.0000000000052"
"280.0792163636797","286.999999999994"
"274.999606111769","301.9999999999911"
"279.0343709382869","286.999999999994"
"270.097824092913","265.999999999927"
"256.1465278945475","202.000000000079"
"202.38606145168393","192.000000000056"
"200.18494055614337","175.999999999907"
"211.5438378362108","209.000000000039"
"227.937542835975","282.000000000076"
"295.1014405217723","294.999999999975"
"306.3951809663528","301.9999999999911"
"307.25518878883395","309.0000000000072"
"308.2306347152663","309.0000000000072"
"308.6538870235108","306.0000000000003"
"300.57938306733377","301.9999999999911"
"298.2437159253794","301.0000000000075"
"302.92148852945394","291.000000000078"
"307.10929197565565","293.999999999954"
"317.13376487070855","300.0000000000052"
"296.7701000186093","300.0000000000052"
"296.08686101039314","295.999999999996"
"289.16266995298355","289.000000000036"
"290.03479819186344","284.999999999952"
"294.5560516452015","288.000000000015"
"265.10296583394677","246.00000000006798"
"242.3997707425272","256.000000000091"
"228.08493117562688","158.999999999924"
"205.61667862420455","127.0"
"168.931948573044","209.000000000039"
"249.14304899406028","299.0000000000029"
"302.94092003247425","320.9999999999974"
"319.00997505186","320.9999999999974"
"311.34368540631806","276.999999999971"
"271.1616829573311","241.999999999984"
"213.66780540658095","217.00000000002"
"246.63422496395464","223.99999999998"
"272.51236818458284","298.0000000000006"
"300.95419625117313","320.9999999999974"
"319.5626044908465","318.0000000000092"
"311.0768777277678","316.0000000000046"
"313.0105766264826","309.9999999999908"
"313.7979366952702","326.0000000000089"
"301.75800006106465","308.0000000000049"
"297.9448228357063","314.0"
"270.9216170574949","288.000000000015"
"272.7948423122184","273.000000000074"
"265.12629714971234","240.999999999963"
"237.87040696242713","226.000000000022"
"271.0827864041299","277.999999999992"
"340.4813237345513","338.999999999964"
"369.1395669851993","371.999999999909"
"397.5532884638295","389.000000000079"
"400.64738448033665","423.000000000045"
"421.841042711451","434.99999999992303"
"431.76768778487354","448.000000000009"
"447.58524079910717","450.000000000051"
"437.77549897995806","434.99999999992303"
"427.82326974727374","419.99999999998204"
"423.11335158531006","401.999999999978"
"409.33024438517793","389.000000000079"
"387.30575590259735","379.000000000056"
"389.56641188011986","373.999999999951"
"384.2587689752259","363.999999999928"
"343.9705429524265","347.999999999966"
"345.2893978165875","333.000000000025"
"318.97669650057225","331.0000000000017"
"315.03709175891277","327.9999999999948"
"321.04656585612827","327.9999999999948"
"311.2162315432357","301.0000000000075"
"291.5622755860902","293.999999999954"
"296.00420873671885","279.000000000013"
"285.73449693430837","275.99999999995"
"305.352008951947","294.999999999975"
"362.293416027575","356.999999999968"
"383.71035617373656","380.00000000007697"
"406.0082490181714","393.999999999997"
"405.4474497086765","423.000000000045"
"424.91095819234044","442.00000000007003"
"441.0166906884447","460.999999999908"
"459.2452576716644","460.999999999908"
"456.7886710472298","453.999999999948"
"440.6730116570094","433.000000000068"
"431.07066831946395","418.999999999961"
"422.7666226460927","392.999999999976"
"393.456128041257","379.000000000056"
"387.90475893260566","370.000000000054"
"381.53911137746854","372.99999999992997"
"348.1131859268504","354.999999999926"
"356.0164455499991","343.000000000048"
"326.9937579706002","337.999999999943"
"322.4180367014049","327.9999999999948"
"322.2094458413801","332.000000000004"
"314.2042585880283","309.9999999999908"
"299.60656725409376","296.9999999999983"
"296.1447898881251","290.000000000057"
"293.8763016295957","288.000000000015"
"311.16514537777743","308.0000000000049"
"368.23284805182726","351.000000000029"
"382.7524277396522","361.000000000052"
"385.4768995422292","374.999999999972"
"384.23299009793516","380.999999999911"
"380.9686004009138","389.000000000079"
"384.78389758384867","399.999999999936"
"398.20277511115137","398.000000000081"
"387.55898972484925","390.999999999934"
"383.6397378657715","382.999999999953"
"387.15146738806874","371.000000000075"
"374.7652683739698","356.999999999968"
"354.45642520600796","355.999999999947"
"368.3850514090694","348.999999999987"
"361.5029076328577","351.000000000029"
"337.100332018229","343.000000000048"
"339.6681963685402","336.000000000088"
"321.24781375977517","336.999999999922"
"318.7894313972864","329.9999999999994"
"322.4510394893969","329.9999999999994"
"312.6744246688016","318.0000000000092"
"306.14575245898453","292.999999999933"
"291.90896335095783","292.999999999933"
"299.5806488174028","291.999999999912"
"314.2698099125146","314.0"
"391.15877382716667","352.00000000005"
"380.6121441156992","357.999999999989"
"385.63705050639555","371.000000000075"
"383.0902416200843","374.999999999972"
"376.0284320552097","392.999999999976"
"386.03833069715387","412.000000000001"
"410.2774755722402","421.000000000003"
"411.4405056029024","379.000000000056"
"372.16315476158553","372.99999999992997"
"379.9619501906231","369.000000000033"
"380.74702076312457","363.999999999928"
"361.79305119915955","357.999999999989"
"368.91837974114196","362.999999999907"
"375.85160178263817","364.999999999949"
"346.7571752054962","354.999999999926"
"354.6002045094797","354.000000000092"
"335.6657806493239","350.000000000008"
"326.75571851155337","332.000000000004"
"323.87939374923474","336.000000000088"
"316.7371325602464","324.0000000000043"
"310.81186833241213","303.9999999999957"
"298.7460064776606","298.0000000000006"
"299.392430941149","292.999999999933"
"314.34060070829446","314.0"
"385.4828560850133","342.000000000027"
"369.2826024559242","354.999999999926"
"382.4613619774133","372.99999999992997"
"384.86022903832793","372.99999999992997"
"373.4760316738233","378.000000000035"
"375.5687544774352","378.000000000035"
"372.20493022698804","375.999999999993"
"364.26058749518137","369.000000000033"
"356.1897521630524","359.00000000001"
"352.6891437534904","351.000000000029"
"349.1931133217455","345.00000000009"
"343.879351271442","342.000000000027"
"352.57313539227056","344.000000000069"
"349.31279630904237","343.000000000048"
"337.49730058614966","333.000000000025"
"331.64764321556066","326.0000000000089"
"327.53673453775326","328.9999999999971"
"305.7315378773786","324.0000000000043"
"312.54240840732757","325.0000000000066"
"304.7340216730182","317.0000000000069"
"298.28334160150666","306.0000000000003"
"290.46367614293916","301.9999999999911"
"294.1521532106566","293.999999999954"
"293.1145139791719","299.0000000000029"
"313.0876316839786","308.0000000000049"
"327.10599792270904","318.0000000000092"
"332.56065768665667","329.9999999999994"
"351.15050157796355","329.9999999999994"
"334.27008679788537","336.000000000088"
"338.4685279041616","341.000000000006"
"333.77686413703964","335.000000000067"
"325.4183613560545","331.0000000000017"
"315.88236449030643","325.0000000000066"
"320.5279994268506","320.9999999999974"
"329.64554644446656","324.0000000000043"
"337.6995033113232","326.0000000000089"
"328.4228500977164","327.9999999999948"
"326.3869906246118","327.9999999999948"
"325.26676957594805","326.0000000000089"
"327.3084363848465","325.0000000000066"
"329.0089888247111","331.0000000000017"
"305.42340849796324","321.9999999999997"
"310.7728613841765","320.9999999999974"
"297.3065177778308","302.9999999999934"
"284.24133817421716","288.000000000015"
"275.17370243790833","274.999999999929"
"262.2445143459843","205.999999999976"
"194.7669098827762","185.99999999993"
"227.64997667937124","218.00000000004098"
"235.74268143722304","294.999999999975"
"316.00876005412607","311.9999999999954"
"335.3066439234477","320.9999999999974"
"339.3502347032546","325.0000000000066"
"326.88892359491007","326.9999999999925"
"322.4507472169658","327.9999999999948"
"313.8474408318707","326.9999999999925"
"314.568370527933","325.0000000000066"
"319.70604614537694","323.000000000002"
"328.8680516663577","325.0000000000066"
"332.34948192619686","327.9999999999948"
"333.9280262606138","333.000000000025"
"333.92236975609734","336.999999999922"
"333.2780701577566","334.000000000046"
"336.84697752895465","331.0000000000017"
"331.6367228112757","336.000000000088"
"313.71627449451097","327.9999999999948"
"322.3936668287793","324.0000000000043"
"307.5326240282857","320.9999999999974"
"303.2558448548032","310.9999999999931"
"305.9289192817757","303.9999999999957"
"304.29448695511763","306.0000000000003"
"322.5775018496957","315.00000000000045"
"365.4579782077726","397.00000000006"
"386.6931668310348","452.999999999927"
"427.4755603682473","401.999999999978"
"400.0636233603342","392.999999999976"
"393.26882787016064","398.999999999915"
"394.80454724225956","391.999999999955"
"400.8063270718775","396.000000000039"
"396.7089863191293","399.999999999936"
"382.9863817782111","357.999999999989"
"355.8147651264841","346.999999999945"
"332.689543887628","347.999999999966"
"321.0381092215586","323.000000000002"
"314.5325497800856","335.000000000067"
"313.77120999855083","316.0000000000046"
"299.49298631300604","303.9999999999957"
"294.52106153286496","300.0000000000052"
"296.61656240208987","299.0000000000029"
"317.0708405970324","315.00000000000045"
"367.3731557281102","395.000000000018"
"395.3650891608879","448.000000000009"
"411.78337551822347","408.999999999938"
"405.99576295913425","384.999999999995"
"394.12933108694244","401.999999999978"
"401.6288717850007","407.000000000083"
"395.5128551452573","378.000000000035"
"377.6598809626289","353.000000000071"
"340.08605934771003","351.000000000029"
"323.86929228954597","323.000000000002"
"316.63536687716595","309.9999999999908"
"295.14875557104347","284.999999999952"
"273.6733480488077","270.000000000011"
"271.61652483771775","262.00000000003"
"264.089410254728","268.99999999999"
"298.48789916227724","302.9999999999934"
"359.4009745038633","327.9999999999948"
"353.29832730407253","363.999999999928"
"390.49185439051064","399.999999999936"
"408.23594258729145","444.999999999946"
"441.26860993238296","472.999999999973"
"469.1212553163414","460.000000000074"
"457.308648980052","452.999999999927"
"438.55658734107595","437.999999999986"
"416.0313752391633","437.999999999986"
"408.8548658681352","366.999999999991"
"365.35008293076106","362.000000000073"
"357.01567383298124","361.000000000052"
"376.6041840869083","357.999999999989"
"363.1611499740664","356.999999999968"
"348.8234291591622","332.000000000004"
"323.77724111780776","326.0000000000089"
"321.06081551436563","326.9999999999925"
"301.8658962438106","320.9999999999974"
"302.77547939845914","315.00000000000045"
"294.3884206787544","293.999999999954"
"278.27218686520666","261.000000000009"
"253.17583539137237","227.000000000043"
"227.48536223569255","223.99999999998"
"268.64738076162257","294.999999999975"
"349.6374514898996","393.999999999997"
"401.7137480524478","436.999999999965"
"439.7660731643806","457.000000000011"
"465.26319491395697","468.000000000055"
"459.8810990786226","454.999999999969"
"453.0432862562549","458.000000000032"
"452.96450653025204","437.999999999986"
"424.71228154303736","402.999999999999"
"395.6196949448931","368.000000000012"
"364.75638923822044","361.000000000052"
"358.8982145393585","355.999999999947"
"352.2976811228865","345.999999999924"
"359.14755000101997","339.999999999985"
"347.0371287235842","333.000000000025"
"324.8332928205532","329.9999999999994"
"324.90101513269855","326.9999999999925"
"323.7771611473006","326.9999999999925"
"304.61925746851665","316.0000000000046"
"308.02921473589157","300.0000000000052"
"282.9279743805307","265.000000000093"
"252.24296108596315","211.000000000081"
"207.49065816277732","209.000000000039"
"214.37570104553916","209.000000000039"
"263.91225460192925","290.000000000057"
"343.0922516611512","386.00000000001603"
"407.2081857300892","427.999999999963"
"440.7992087290001","473.999999999994"
"483.28353072696416","487.00000000008004"
"478.07999330870064","491.99999999999795"
"490.61325284303473","488.99999999993497"
"479.7386676952282","487.999999999914"
"424.38703541703876","451.000000000072"
"398.5307876035377","392.999999999976"
"388.8597146235266","350.000000000008"
"349.4673288073456","329.9999999999994"
"336.772012356456","351.000000000029"
"352.32714352710883","363.999999999928"
"365.39403404847803","324.0000000000043"
"323.1612859945358","321.9999999999997"
"325.31983242763454","326.0000000000089"
"301.50094307734673","321.9999999999997"
"306.7534354774056","332.000000000004"
"306.65127768646596","314.0"
"295.77836132212303","314.0"
"288.95239109394515","304.999999999998"
"294.5442074247441","300.0000000000052"
"297.121881202484","292.999999999933"
"307.83278124345355","291.000000000078"
"307.37809682075783","319.9999999999951"
"336.20289242261265","320.9999999999974"
"342.01825461052573","325.0000000000066"
"340.4528808320988","326.9999999999925"
"329.7304059652701","326.0000000000089"
"319.82462554544503","323.000000000002"
"308.0273104922896","314.0"
"301.9231592534261","311.9999999999954"
"311.29347242677187","307.0000000000026"
"309.79433999310226","312.99999999999955"
"327.21999735558734","323.000000000002"
"314.82573669072747","325.0000000000066"
"318.222855012808","323.000000000002"
"323.4279817027539","318.9999999999928"
"314.63922402322385","317.0000000000069"
"319.8713585794293","316.0000000000046"
"282.3429549290676","291.000000000078"
"274.4239872073299","252.000000000007"
"212.81528937076052","185.99999999993"
"157.56734961865075","142.999999999962"
"146.11027819143945","147.00000000004601"
"161.11758178705261","149.000000000088"
"206.87502381933902","261.000000000009"
"294.299689243953","301.0000000000075"
"318.80138815747364","319.9999999999951"
"323.591454180893","326.0000000000089"
"320.2509075215646","318.0000000000092"
"306.2407149614715","308.0000000000049"
"296.53790594307196","298.0000000000006"
"302.1042335209524","298.0000000000006"
"298.63365917522026","309.9999999999908"
"320.22625663119663","327.9999999999948"
"327.75771836000246","328.9999999999971"
"326.4926130305081","328.9999999999971"
"326.31181385754553","327.9999999999948"
"328.1678667879113","326.9999999999925"
"329.59992970897343","326.9999999999925"
"301.15701105262724","312.99999999999955"
"299.87801721127505","288.000000000015"
"250.17914092435478","206.999999999997"
"163.72427814653008","151.999999999964"
"147.49301460743183","132.999999999939"
"157.933439967066","142.999999999962"
"178.312527771668","223.99999999998"
"246.87680948866097","296.9999999999983"
"313.44766042673274","389.000000000079"
"397.3965836915661","439.000000000007"
"430.0475467196954","443.000000000091"
"439.0723936914054","437.999999999986"
"435.8955955773251","445.99999999996703"
"460.5885394044861","454.999999999969"
"445.5037573694515","440.00000000002797"
"415.862268472383","366.999999999991"
"360.0895242810744","342.000000000027"
"334.6835699039951","326.0000000000089"
"337.47382918147053","326.9999999999925"
"329.0516622157471","326.0000000000089"
"322.6699091939814","324.0000000000043"
"319.62274267037935","323.000000000002"
"317.8715889438874","320.9999999999974"
"324.2116496070573","320.9999999999974"
"297.17496207197553","315.00000000000045"
"298.0301581393235","301.0000000000075"
"268.50960170484336","292.999999999933"
"276.0849859240643","282.99999999991"
"270.3754807033451","282.000000000076"
"274.4868287702538","279.000000000013"
"280.83888766776084","292.999999999933"
"309.94719757383166","309.9999999999908"
"329.0726244884608","336.000000000088"
"350.3251640878869","351.000000000029"
"362.4897645895997","392.999999999976"
"395.4740077378544","417.99999999994"
"414.4942694313669","425.999999999921"
"416.1744621238669","422.000000000024"
"411.5899690942325","391.999999999955"
"392.1201859465672","392.999999999976"
"384.5286393092445","354.999999999926"
"351.47019972302616","347.999999999966"
"346.7617260389787","328.9999999999971"
"338.36713551979","326.9999999999925"
"329.6511755322306","324.0000000000043"
"318.4289664918806","325.0000000000066"
"326.8926924775","324.0000000000043"
"326.83198067823537","323.000000000002"
"301.0626326867772","317.0000000000069"
"310.18474702445354","315.00000000000045"
"296.59214028191667","304.999999999998"
"285.6247594208466","298.0000000000006"
"294.3519507651816","298.0000000000006"
"294.8612060136259","294.999999999975"
"298.56466497557307","306.0000000000003"
"326.35894950950427","332.000000000004"
"353.46440564389707","425.999999999921"
"439.4204065803199","459.000000000053"
"457.75192315290667","448.000000000009"
"449.92268216297015","424.000000000066"
"422.13618389461044","442.00000000007003"
"428.7003131972491","437.999999999986"
"426.09772374544707","441.000000000049"
"427.53015685450316","421.000000000003"
"405.4035781684125","425.00000000008697"
"406.78521200036585","391.999999999955"
"384.48125258524277","341.000000000006"
"347.2441710144768","335.000000000067"
"335.6042371573844","326.9999999999925"
"322.0826480615492","326.9999999999925"
"327.6616654666022","326.0000000000089"
"327.72194374544654","329.9999999999994"
"305.4719209283123","317.0000000000069"
"307.9901121462377","316.0000000000046"
"292.335235727063","301.0000000000075"
"282.97616513700007","292.999999999933"
"281.0913315946353","290.000000000057"
"281.2131308628599","285.999999999973"
"284.1559885599218","304.999999999998"
"322.80188244560253","317.0000000000069"
"337.29895210273185","339.999999999985"
"358.4814684379165","384.999999999995"
"394.93617675589155","392.999999999976"
"396.40532332815155","405.000000000041"
"401.4877031892733","396.000000000039"
"389.31116117471623","393.999999999997"
"383.67704903460736","374.999999999972"
"370.4249184516711","347.999999999966"
"339.29429106699945","345.00000000009"
"339.729794886354","341.000000000006"
"344.7625059653768","341.000000000006"
"346.5153464722044","341.000000000006"
"340.7862908021276","329.9999999999994"
"326.3381688245004","318.9999999999928"
"316.5189130915062","316.0000000000046"
"320.5616577590214","315.00000000000045"
"292.3916600231332","312.99999999999955"
"296.14945950128254","300.0000000000052"
"266.39163980784457","282.99999999991"
"266.76749408580207","239.99999999994202"
"231.38287303800251","191.00000000003502"
"188.18047490113298","191.00000000003502"
"221.8332577511968","282.000000000076"
"301.4004412093827","391.999999999955"
"399.16098217400446","374.999999999972"
"388.9218790148037","390.999999999934"
"395.1685287611095","382.999999999953"
"386.47919079415016","392.999999999976"
"390.682667321705","392.999999999976"
"386.51306140361834","392.999999999976"
"382.774838523317","391.999999999955"
"391.5025933292545","378.000000000035"
"370.5238883306497","341.000000000006"
"334.52174869349744","335.000000000067"
"341.1878627417655","314.0"
"316.0802918492248","311.9999999999954"
"308.97564732932784","309.0000000000072"
"301.77470606641594","307.0000000000026"
"304.87281006952725","307.0000000000026"
"312.8993783222343","306.0000000000003"
"283.92705052414266","293.999999999954"
"279.2872288647006","193.99999999991098"
"174.71764072169535","147.00000000004601"
"145.07835407233517","127.0"
"163.25838916548003","195.999999999953"
"226.04679563521654","273.000000000074"
"289.3100056297482","279.000000000013"
"283.5703859383518","261.000000000009"
"265.96400373123015","264.000000000072"
"256.71583161164955","223.99999999998"
"212.93343192137394","223.99999999998"
"182.04035622049796","181.000000000012"
"185.60815484952923","181.000000000012"
"243.17602679148405","249.99999999996498"
"280.1393159401546","273.999999999908"
"279.6983848438307","283.999999999931"
"288.3264717625286","286.999999999994"
"278.9744701123839","279.000000000013"
"280.83777155220395","279.000000000013"
"291.4590648341748","279.000000000013"
"219.2398222712059","181.000000000012"
"172.56247601047042","159.999999999945"
"186.00814800392584","201.00000000005798"
"171.2631324181349","179.999999999991"
"159.56083783702312","148.000000000067"
"153.7381052498695","142.999999999962"
"161.765525522007","142.999999999962"
"165.4074855496969","156.000000000048"
"222.6121376005716","229.999999999919"
"265.339925266492","283.999999999931"
"289.67470631677645","286.999999999994"
"278.42621217986004","266.999999999948"
"268.48642948279985","276.999999999971"
"290.6437827029922","290.000000000057"
"238.99467764341364","234.000000000003"
"197.92604759852293","192.000000000056"
"219.84046015487996","229.00000000008498"
"247.6437869596856","304.999999999998"
"322.82674147415014","306.0000000000003"
"319.65463811383194","337.999999999943"
"348.07172914234405","366.999999999991"
"373.95090521872777","380.999999999911"
"379.4925772117131","380.999999999911"
"373.09304005094964","380.00000000007697"
"367.5577612460812","362.999999999907"
"348.62856370753536","338.999999999964"
"330.98440542785613","335.000000000067"
"339.5943648905089","311.9999999999954"
"317.58266725935374","301.0000000000075"
"313.1915474497352","301.9999999999911"
"307.37158143198207","299.0000000000029"
"288.53828033214563","295.999999999996"
"294.595522824145","296.9999999999983"
"302.6132106453151","294.999999999975"
"271.0124684687612","268.99999999999"
"261.87641798720904","259.999999999988"
"241.83305126314303","254.000000000049"
"238.72939012411993","246.00000000006798"
"242.64604493368506","239.99999999994202"
"233.9271420880737","232.99999999998198"
"251.38357297889692","268.99999999999"
"288.657072941998","294.999999999975"
"312.93897426482454","307.0000000000026"
"323.2985064447743","333.000000000025"
"339.0630244314724","341.000000000006"
"349.15865560557364","359.00000000001"
"353.99876367814113","371.000000000075"
"364.07966527053645","364.999999999949"
"351.8226729668375","345.00000000009"
"327.5885000047465","329.9999999999994"
"323.08343140548277","315.00000000000045"
"324.5276249472587","314.0"
"311.8274496696251","303.9999999999957"
"316.9303151569496","304.999999999998"
"309.86225317159096","302.9999999999934"
"293.52005208479767","291.999999999912"
"291.2255164802007","293.999999999954"
"304.48777151245446","300.0000000000052"
"276.9477532363462","258.999999999967"
"253.1662363688262","247.999999999923"
"226.70064706693285","240.999999999963"
"224.90787733252373","235.000000000024"
"230.30694953420905","220.999999999917"
"207.34741669232181","214.999999999978"
"241.14471760495817","240.999999999963"
"256.57982409842896","283.999999999931"
"301.6410187771046","303.9999999999957"
"321.06337624619334","320.9999999999974"
"322.6908240640939","331.0000000000017"
"339.4018222351343","354.000000000092"
"340.60102111714536","336.999999999922"
"336.0388363806792","336.999999999922"
"326.5670290011375","324.0000000000043"
"318.67238331372323","310.9999999999931"
"306.4168026006781","300.0000000000052"
"311.01850370367026","302.9999999999934"
"314.5513952978076","303.9999999999957"
"313.8326220203297","301.9999999999911"
"304.9639129944294","290.000000000057"
"279.01736798582556","275.99999999995"
"275.2234774979894","285.999999999973"
"291.52701234604365","314.0"
"230.5888641942529","261.000000000009"
"255.6509382373204","241.999999999984"
"218.14982926438995","223.99999999998"
"208.66486818072843","202.000000000079"
"196.95573377652215","179.999999999991"
"180.44929421539788","172.00000000001"
"202.26159948776308","229.999999999919"
"248.00838526904633","288.000000000015"
"302.6574016096544","289.000000000036"
"300.04825815851626","283.999999999931"
"289.5250090001057","298.0000000000006"
"304.8984900988213","316.0000000000046"
"301.0155617384244","325.0000000000066"
"325.1496326781997","318.0000000000092"
"309.31067375958537","307.0000000000026"
"297.6196385651834","315.00000000000045"
"311.1946517347362","309.0000000000072"
"317.22322058452914","301.0000000000075"
"319.2215587559355","300.0000000000052"
"302.44895178767587","300.0000000000052"
"296.4080529544102","309.0000000000072"
"302.35138903394875","301.0000000000075"
"299.8437998909656","300.0000000000052"
"305.2844508926553","315.00000000000045"
"293.14554085300415","261.000000000009"
"254.10542897161702","256.999999999925"
"227.94023433311924","244.000000000026"
"231.55623491718296","238.999999999921"
"230.40294376530363","235.000000000024"
"223.3434321478028","235.000000000024"
"246.89195668519255","257.999999999946"
"276.13110215449734","300.0000000000052"
"316.79575295114677","291.000000000078"
"300.24726366847295","314.0"
"418.24244970810537","422.000000000024"
"421.52401684084674","423.000000000045"
"419.5423678201611","391.999999999955"
"385.2107400415698","383.99999999997397"
"371.90614471117067","392.999999999976"
"397.22561568703145","451.000000000072"
"399.32119185875837","318.9999999999928"
"325.04454277702644","325.0000000000066"
"334.8094124605507","391.999999999955"
"395.82637005412505","372.99999999992997"
"375.1422246355374","319.9999999999951"
"314.68364677213793","299.0000000000029"
"300.2739473176727","339.999999999985"
"341.24046748254796","352.00000000005"
"319.8241014649766","276.999999999971"
"268.758235568782","291.000000000078"
"264.04928289660813","259.999999999988"
"245.7522890428392","246.00000000006798"
"238.46737816508596","240.999999999963"
"226.63914461157196","231.999999999961"
