"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"410.36095679554785","406.000000000062"
"416.2259450911879","414.000000000043"
"411.175138265541","419.99999999998204"
"424.8380734954149","422.000000000024"
"397.3548449851618","407.999999999917"
"382.07912972383275","388.000000000058"
"365.58743122245795","366.999999999991"
"355.78375347471996","363.999999999928"
"371.6267670841088","363.999999999928"
"383.4932997343834","368.000000000012"
"391.27050262350235","399.999999999936"
"419.70650817599625","416.00000000008504"
"434.3602257463463","426.999999999942"
"438.9760322801783","434.000000000089"
"443.00409988706986","434.99999999992303"
"429.5810533610021","434.000000000089"
"432.48460097855116","434.000000000089"
"424.1143060258257","433.000000000068"
"422.9562573724804","430.000000000005"
"428.61471849171033","431.00000000002603"
"420.79547222387487","427.999999999963"
"417.0308228973268","419.99999999998204"
"422.81698068362573","419.99999999998204"
"417.985173324036","423.000000000045"
"414.40468535350317","423.000000000045"
"398.3532333216822","421.000000000003"
"411.1109666123285","419.99999999998204"
"407.81835087579725","418.999999999961"
"401.794071007843","402.999999999999"
"382.9712685454442","391.999999999955"
"378.61881207633735","379.000000000056"
"372.484336577691","370.000000000054"
"364.65388952160646","366.999999999991"
"374.35929164158176","369.000000000033"
"402.5455865593314","388.000000000058"
"410.7970309300807","399.999999999936"
"425.2771714837835","414.000000000043"
"427.37314463217774","416.00000000008504"
"429.3069348603512","416.999999999919"
"413.2061997423228","416.00000000008504"
"417.28051353456954","416.00000000008504"
"405.8015395318374","415.000000000064"
"404.7550794318953","414.000000000043"
"400.04504400742906","409.999999999959"
"404.0347199699816","407.999999999917"
"404.653300990592","407.999999999917"
"409.93798564121573","408.999999999938"
"439.3529537726582","409.999999999959"
"403.85274616239496","408.999999999938"
"385.04061313961176","407.999999999917"
"406.80685270179094","409.999999999959"
"420.2154514623596","413.000000000022"
"396.1873741520536","404.00000000002"
"385.31434917772003","382.999999999953"
"366.0636380215678","371.000000000075"
"361.0172345279215","362.999999999907"
"359.79377168353136","361.000000000052"
"369.3087010890575","362.999999999907"
"386.4399074803756","389.99999999991303"
"415.4478704705768","412.000000000001"
"433.8491502541711","417.99999999994"
"430.8083489424471","425.999999999921"
"436.7526333583823","431.00000000002603"
"442.20705124244387","433.000000000068"
"443.69958522112614","441.000000000049"
"456.7095937202381","448.000000000009"
"442.4043858185702","434.99999999992303"
"420.11521377458314","421.000000000003"
"412.5092866678549","416.00000000008504"
"404.65293620702226","415.000000000064"
"417.7236884249948","415.000000000064"
"399.6858840049487","414.000000000043"
"396.90425009457465","413.000000000022"
"388.2645220609172","413.000000000022"
"412.98719600920504","414.000000000043"
"424.1617091032983","415.000000000064"
"398.3667686231268","400.999999999957"
"382.10551208919617","372.99999999992997"
"353.07651361906596","356.999999999968"
"342.21107632157606","355.999999999947"
"351.5597776132006","354.000000000092"
"361.8807761128455","355.999999999947"
"380.08199114478236","381.999999999932"
"408.8151323208863","404.00000000002"
"427.0426433531016","415.000000000064"
"429.15756704192074","417.99999999994"
"430.3382983862197","419.99999999998204"
"415.81245835515494","417.99999999994"
"409.262522240805","416.00000000008504"
"414.75025371858794","416.00000000008504"
"404.8130706697155","414.000000000043"
"401.4916689113217","410.99999999998"
"401.011832272039","408.999999999938"
"398.6994508973625","406.000000000062"
"409.47511892149606","406.000000000062"
"408.2675402411589","406.000000000062"
"405.8605137823099","406.000000000062"
"390.83000825388626","406.000000000062"
"415.7788181527524","407.000000000083"
"421.38626842924134","408.999999999938"
"385.32705251903116","400.999999999957"
"383.9865116048546","398.000000000081"
"383.9484629256982","389.000000000079"
"375.7102919872797","382.999999999953"
"380.8931821382909","381.999999999932"
"385.4966055165527","383.99999999997397"
"388.06555664552593","389.99999999991303"
"412.03386515349223","406.000000000062"
"418.17303440006367","412.000000000001"
"429.19697490452575","416.999999999919"
"430.25901295655353","418.999999999961"
"414.6124504427907","417.99999999994"
"396.2647460026799","415.000000000064"
"403.7762840931663","412.000000000001"
"402.6131079380814","409.999999999959"
"398.03359140463203","402.999999999999"
"389.1086423476469","399.999999999936"
"401.08117974502755","399.999999999936"
"404.96056953250064","400.999999999957"
"408.3852167271428","399.999999999936"
"404.8384933000826","400.999999999957"
"392.04580911317487","397.00000000006"
"400.5851694210786","397.00000000006"
"407.16224947598306","401.999999999978"
"386.370250168964","398.000000000081"
"400.37755224122475","400.999999999957"
"383.8016273258797","389.99999999991303"
"376.6797820682563","372.99999999992997"
"367.1267896317768","369.000000000033"
"361.40514122009023","361.000000000052"
"355.05925592868664","356.999999999968"
"378.138643182878","388.000000000058"
"406.10910724654906","391.999999999955"
"408.36294020282486","397.00000000006"
"408.96679913960685","405.000000000041"
"410.96469093056794","407.999999999917"
"402.0540687751649","407.000000000083"
"409.21338880615406","405.000000000041"
"397.1841890629719","398.999999999915"
"389.0598947337647","392.999999999976"
"381.86340604759636","393.999999999997"
"397.2201734585214","392.999999999976"
"407.1191628974018","400.999999999957"
"410.62536507318896","407.000000000083"
"412.16908332433314","407.999999999917"
"403.8020720597726","407.000000000083"
"409.9056076771029","407.000000000083"
"416.3182680781922","409.999999999959"
"377.5297962778158","401.999999999978"
"402.6983085465786","404.00000000002"
"385.1789226587984","397.00000000006"
"384.8556937237311","390.999999999934"
"381.5333777502607","380.999999999911"
"369.3100352244185","361.000000000052"
"356.446138778266","359.00000000001"
"350.64685281565875","360.000000000031"
"378.9261497786753","371.999999999909"
"386.07881509490585","383.99999999997397"
"397.0520847240251","391.999999999955"
"399.1937787341396","396.000000000039"
"402.13795048320975","402.999999999999"
"414.13753037632875","404.00000000002"
"396.14859720021497","395.000000000018"
"386.4778945612892","391.999999999955"
"377.2194387433635","390.999999999934"
"390.3696228118192","390.999999999934"
"395.5455603044149","391.999999999955"
"404.74351367732515","395.000000000018"
"397.70849857297407","399.999999999936"
"394.05132078475","397.00000000006"
"396.43942574798655","408.999999999938"
"414.4140595926678","413.000000000022"
"400.39548950390497","397.00000000006"
"370.87768362313165","362.999999999907"
"336.7546827076896","355.999999999947"
"336.7901149367636","345.00000000009"
"338.7712505134359","337.999999999943"
"325.6680367393111","334.000000000046"
"357.0401443823651","380.00000000007697"
"404.99577761758945","407.999999999917"
"427.4312635899443","419.99999999998204"
"433.2642444989855","422.000000000024"
"412.74222159330833","421.000000000003"
"418.11636023118274","421.000000000003"
"412.0027472481812","417.99999999994"
"407.91672043476535","416.00000000008504"
"405.8764903391484","415.000000000064"
"400.75369422084316","409.999999999959"
"403.17188081235724","407.000000000083"
"395.2613566178294","406.000000000062"
"408.5386145698436","407.000000000083"
"407.46173337892185","406.000000000062"
"395.0390633862655","404.00000000002"
"382.92019234444933","399.999999999936"
"397.61339049786193","399.999999999936"
"400.55295601737976","399.999999999936"
"378.41908188333224","378.000000000035"
"357.44507801214706","336.000000000088"
"310.1019601901209","332.000000000004"
"315.1922145794777","324.0000000000043"
"318.06832693155815","317.0000000000069"
"336.5437816476557","333.000000000025"
"360.43013418763917","354.000000000092"
"375.48212392770404","393.999999999997"
"417.7729713722716","410.99999999998"
"423.7471256518728","415.000000000064"
"408.9327872962432","414.000000000043"
"413.36663819734315","412.000000000001"
"417.05289222134707","412.000000000001"
"412.15210489284334","412.000000000001"
"421.77630915193237","413.000000000022"
"398.99386822514225","407.000000000083"
"401.89617913656446","399.999999999936"
"397.79393502856993","399.999999999936"
"401.04290442809463","401.999999999978"
"403.3189108758982","401.999999999978"
"398.0118758440983","399.999999999936"
"380.77442833544626","398.000000000081"
"395.58373333054953","399.999999999936"
"400.4444610546817","398.999999999915"
"378.1215766339749","380.00000000007697"
"357.17674373349774","375.999999999993"
"349.0575666754788","357.999999999989"
"350.94365936554817","339.999999999985"
"333.18246894097547","336.000000000088"
"342.8499954236257","346.999999999945"
"375.38063013895845","368.000000000012"
"388.94321830709225","397.00000000006"
"419.1863340903801","409.999999999959"
"423.05990749805517","415.000000000064"
"406.17437423990873","414.000000000043"
"410.9249039079981","414.000000000043"
"405.11081522901344","412.000000000001"
"411.2577216188978","412.000000000001"
"408.50004941911993","412.000000000001"
"398.0753481472717","410.99999999998"
"419.0574364020191","410.99999999998"
"399.21086173333754","408.999999999938"
"411.78538383355607","409.999999999959"
"410.12522290784824","409.999999999959"
"435.38995590488815","410.99999999998"
"391.23229220728865","409.999999999959"
"412.22124337254047","410.99999999998"
"425.65525997092885","415.000000000064"
"401.55335186728985","397.00000000006"
"381.0046747086035","386.00000000001603"
"370.3829322695581","378.000000000035"
"371.1807429852995","371.000000000075"
"367.6301590597438","362.999999999907"
"369.88964766616937","365.99999999997"
"386.8566697813923","380.00000000007697"
"406.33762423203177","393.999999999997"
"420.08767120429064","414.000000000043"
"427.47908761302756","426.999999999942"
"438.6146831418813","428.99999999998397"
"425.51065427486935","415.000000000064"
"405.97854930741465","412.000000000001"
"411.72841238345296","414.000000000043"
"410.95229631368557","413.000000000022"
"399.60501545710434","408.999999999938"
"402.3339795483348","406.000000000062"
"395.38201142042345","402.999999999999"
"403.198324377474","404.00000000002"
"440.0787832304341","407.000000000083"
"438.5026165463753","407.999999999917"
"385.8552722918129","405.000000000041"
"396.64843513187975","402.999999999999"
"386.3330733193887","397.00000000006"
"373.03354817796264","381.999999999932"
"365.82026964108206","375.999999999993"
"358.7821157861704","362.000000000073"
"350.8081166219331","355.999999999947"
"351.3776440976438","353.000000000071"
"360.3621821757233","359.00000000001"
"382.9799574705586","381.999999999932"
"406.6912339562019","400.999999999957"
"425.03881819235266","412.000000000001"
"425.5458650125346","427.999999999963"
"438.6013333967133","431.00000000002603"
"425.0109158168717","431.00000000002603"
"429.5854030776851","431.00000000002603"
"420.94305226563796","423.000000000045"
"412.1746187857082","409.999999999959"
"396.94409010792833","399.999999999936"
"388.1647829454999","398.000000000081"
"394.08062999633614","398.999999999915"
"417.57501061361984","400.999999999957"
"424.79017801994223","401.999999999978"
"399.72504158545127","399.999999999936"
"388.8971020113269","393.999999999997"
"380.43110843360387","392.999999999976"
"394.51436963999475","395.000000000018"
"380.50465690956696","393.999999999997"
"368.7032373050831","389.000000000079"
"363.8207323702576","377.000000000014"
"367.91672628121313","355.999999999947"
"347.91585765090343","350.000000000008"
"339.3475228167277","338.999999999964"
"331.7339740620596","337.999999999943"
"351.81284145664154","371.000000000075"
"386.7517683404683","389.99999999991303"
"402.95959310334524","398.000000000081"
"414.86331795330966","399.999999999936"
"406.1400482942986","401.999999999978"
"398.2375455602198","401.999999999978"
"397.66291154145785","398.000000000081"
"390.5390061001657","389.000000000079"
"380.6884756034889","378.000000000035"
"363.2776775111452","377.000000000014"
"378.2627000486863","379.000000000056"
"390.17795679202624","384.999999999995"
"396.3810705314369","391.999999999955"
"393.0716432179822","392.999999999976"
"386.5882946967191","391.999999999955"
"392.4388227089789","392.999999999976"
"399.7043443212343","395.000000000018"
"362.9011778501757","380.999999999911"
"359.72047235890665","364.999999999949"
"341.46626018181263","352.00000000005"
"331.22027610630505","331.0000000000017"
"314.09211120712416","290.000000000057"
"291.4311488133696","293.999999999954"
"300.457437009142","290.000000000057"
"281.4634647318658","293.999999999954"
"303.9742509523495","319.9999999999951"
"336.0499181277938","336.000000000088"
"358.75341662550585","369.000000000033"
"376.4202226063397","379.000000000056"
"385.7669652586911","380.999999999911"
"386.66433450426024","379.000000000056"
"373.1819325902907","375.999999999993"
"386.70234218917193","375.999999999993"
"361.2796618726411","373.999999999951"
"374.94637163047656","375.999999999993"
"387.4010323078564","379.000000000056"
"397.45901452197114","384.999999999995"
"393.43437684526594","392.999999999976"
"402.8827447173532","398.000000000081"
"395.4265153057454","399.999999999936"
"405.3013583794958","400.999999999957"
"368.95117874504365","387.000000000037"
"364.1609560342923","374.999999999972"
"353.07910469392954","362.000000000073"
"343.83873110999406","352.00000000005"
"348.17933534644084","350.000000000008"
"343.4055264706827","346.999999999945"
"369.1046734975554","373.999999999951"
"404.79557821807475","402.999999999999"
"427.5198548148078","412.000000000001"
"428.4855506045246","416.00000000008504"
"428.16292444982514","418.999999999961"
"414.93697438369","417.99999999994"
"417.64314627058195","417.99999999994"
"406.0090196435453","415.000000000064"
"404.0356142180422","414.000000000043"
"403.9643521053838","410.99999999998"
"402.449753849255","407.999999999917"
"398.0544226126606","407.000000000083"
"400.33069510651427","406.000000000062"
"400.40049873449544","405.000000000041"
"402.8154287328282","406.000000000062"
"385.93734257075363","401.999999999978"
"391.6995725014916","400.999999999957"
"402.156942482114","400.999999999957"
"378.02199196921276","388.000000000058"
"396.0629017438371","388.000000000058"
"369.13016747851367","383.99999999997397"
"390.3007470523952","383.99999999997397"
"378.9736572720109","380.999999999911"
"384.90963315077477","382.999999999953"
"398.4531110578304","389.99999999991303"
"418.8795433249108","407.000000000083"
"431.20489424882624","426.999999999942"
"439.27193794080137","434.000000000089"
"442.9917262257736","443.000000000091"
"437.954374358696","434.000000000089"
"433.3583035621063","442.00000000007003"
"431.4004217233712","425.999999999921"
"415.4507391578317","419.99999999998204"
"408.27235656936205","417.99999999994"
"408.6103390118356","416.999999999919"
"412.6760108729659","417.99999999994"
"440.6437836952299","421.000000000003"
"419.51475029505417","421.000000000003"
"414.21487397739884","417.99999999994"
"394.06525815449197","407.999999999917"
"396.1748368264976","405.000000000041"
"406.83889313977375","408.999999999938"
"389.698023818308","386.00000000001603"
"365.535648609675","377.000000000014"
"355.77918068495256","362.000000000073"
"348.8546559659481","345.00000000009"
"340.5125235276609","336.000000000088"
"344.14780754898493","336.000000000088"
"360.2426853362833","373.999999999951"
"400.6880751549937","407.000000000083"
"429.3277400903666","446.999999999988"
"456.0797842856266","461.999999999929"
"466.2562691041112","469.99999999990996"
"468.2023563943718","463.999999999971"
"467.62994817757715","473.999999999994"
"465.97586189063543","455.99999999999"
"445.4186339078012","453.999999999948"
"436.82961863817866","449.00000000003"
"431.9653983536435","446.999999999988"
"431.9962125124879","436.999999999965"
"429.48356636127244","434.000000000089"
"424.7664720994714","428.99999999998397"
"416.17955013958283","421.000000000003"
"398.5648142772128","416.00000000008504"
"416.99767329379273","416.00000000008504"
"417.95472715622407","418.999999999961"
"401.7683416143875","398.000000000081"
"378.04040602261904","395.000000000018"
"376.6361653945731","374.999999999972"
"356.89352751187204","363.999999999928"
"357.60857228669664","361.000000000052"
"352.4470153078595","359.00000000001"
"353.14542668505976","357.999999999989"
"378.6133366304088","369.000000000033"
"388.8470494792855","388.000000000058"
"404.89133827324446","396.000000000039"
"387.7121263161141","393.999999999997"
"392.4201783613774","393.999999999997"
"388.39067061602736","396.000000000039"
"384.6401381780515","389.99999999991303"
"383.2027093783034","384.999999999995"
"378.19110064162885","383.99999999997397"
"377.82856871185953","383.99999999997397"
"385.70049453832945","383.99999999997397"
"397.3176555134557","389.000000000079"
"398.39553676284925","398.000000000081"
"401.3408890036359","404.00000000002"
"415.6276319723567","405.000000000041"
"405.25007078146496","408.999999999938"
"416.50373846887305","409.999999999959"
"380.2967238425767","389.99999999991303"
"368.95696470958904","366.999999999991"
"344.8898758544529","337.999999999943"
"318.47912041070066","335.000000000067"
"320.92764885535354","326.0000000000089"
"325.4358417507196","335.000000000067"
"351.21330327932446","361.000000000052"
"386.0498461775623","393.999999999997"
"409.4100840663966","414.000000000043"
"433.0455079656158","434.99999999992303"
"446.7623455937505","443.000000000091"
"438.8844278008494","431.00000000002603"
"426.9817454155658","433.000000000068"
"428.7497625829259","433.000000000068"
"416.34947968270217","414.000000000043"
"403.10669840323055","406.000000000062"
"390.4288000361854","390.999999999934"
"391.6308565677757","393.999999999997"
"397.9253151781654","405.000000000041"
"422.1631249786656","410.99999999998"
"422.92644170007384","413.000000000022"
"405.61568260554907","410.99999999998"
"405.0245219779967","409.999999999959"
"412.49727624195583","412.000000000001"
"387.0126816163854","401.999999999978"
"383.81867473906607","374.999999999972"
"357.3694207667063","350.000000000008"
"332.3073778853646","336.000000000088"
"326.9175641404436","335.000000000067"
"321.9420899907961","327.9999999999948"
"334.4614751757468","335.000000000067"
"356.65325690598115","350.000000000008"
"377.9618620630846","380.00000000007697"
"398.0186303430396","391.999999999955"
"404.1463770451424","398.000000000081"
"405.4013199208651","399.999999999936"
"394.6843331913494","399.999999999936"
"401.45275414866114","398.999999999915"
"391.4930033060551","390.999999999934"
"376.89583981990313","381.999999999932"
"370.90434621969797","375.999999999993"
"367.6681051149858","372.99999999992997"
"384.5805840711193","384.999999999995"
"391.19810658709815","393.999999999997"
"394.45907044679024","397.00000000006"
"393.1927305675475","390.999999999934"
"384.985931647411","389.99999999991303"
"383.08881777625714","393.999999999997"
"364.5677131180929","380.999999999911"
"362.8545283991889","371.999999999909"
"352.48595065641916","344.000000000069"
"324.7884595131289","328.9999999999971"
"318.9538133136687","307.0000000000026"
"311.8195179301679","307.0000000000026"
"313.7133215337158","314.0"
"350.51194089684975","332.000000000004"
"361.0232584026448","344.000000000069"
"359.278971304297","360.000000000031"
"373.08740962954465","370.000000000054"
"379.9140223828447","375.999999999993"
"381.112358913234","384.999999999995"
"378.60723028901674","381.999999999932"
"368.8229455810256","371.999999999909"
"354.6055512705227","362.999999999907"
"352.4410831168127","352.00000000005"
"361.242915238363","357.999999999989"
"368.90483640709806","380.999999999911"
"390.9460906656357","391.999999999955"
"398.51371579948886","399.999999999936"
"413.6012681120366","400.999999999957"
"402.0472245951274","400.999999999957"
"409.4531877347059","402.999999999999"
"372.67067333357613","380.999999999911"
"361.2223697794722","362.000000000073"
"340.6234991913495","335.000000000067"
"318.2919820700459","317.0000000000069"
"304.9560218930961","307.0000000000026"
"308.8770463937789","314.0"
"367.37484106552023","345.00000000009"
"380.9275514737774","391.999999999955"
"418.90417369840543","404.00000000002"
"421.1843581095934","410.99999999998"
"424.50019984143444","413.000000000022"
"425.604314503129","416.999999999919"
"415.8552625478743","416.00000000008504"
"404.9516599029813","410.99999999998"
"399.52804391895745","409.999999999959"
"400.84511130175724","407.999999999917"
"402.2836893958472","402.999999999999"
"401.9959563825049","402.999999999999"
"404.1334188019172","404.00000000002"
"438.53941919487335","406.000000000062"
"401.02762144756736","404.00000000002"
"376.0358563011021","400.999999999957"
"392.0289605342424","398.999999999915"
"402.8012241136132","400.999999999957"
"381.1261137942778","396.000000000039"
"381.1940486370744","379.000000000056"
"362.5247148570155","364.999999999949"
"350.7434938893541","357.999999999989"
"357.03670791580424","345.00000000009"
"355.815301509979","353.000000000071"
"377.699313208919","369.000000000033"
"403.6568922083748","399.999999999936"
"429.8603819229105","452.000000000093"
"460.4918744765777","478.999999999912"
"478.350797682194","487.00000000008004"
"487.83792564753173","497.999999999937"
"488.1678160932813","469.99999999990996"
"455.59041162904407","444.999999999946"
"429.0550354342084","435.999999999944"
"426.8748810988653","424.000000000066"
"415.2131438586398","422.000000000024"
"404.92971401588545","418.999999999961"
"400.48701609243835","410.99999999998"
"375.4466887681466","401.999999999978"
"395.10055007413496","399.999999999936"
"406.85628204528354","399.999999999936"
"381.0479075767858","381.999999999932"
"370.0133932849615","373.999999999951"
"358.21214870769296","362.000000000073"
"348.03627001573335","344.000000000069"
"344.91348012515067","342.000000000027"
"353.3245589098861","342.000000000027"
"366.1035110459035","364.999999999949"
"399.2874827679857","401.999999999978"
"429.1192563675042","439.000000000007"
"448.1449766304061","466.00000000001296"
"454.55021590097266","458.000000000032"
"450.67679929798317","443.99999999992497"
"434.1351185683647","441.000000000049"
"432.3490244591279","436.999999999965"
"427.4357512372572","434.000000000089"
"424.49988701435313","432.000000000047"
"435.8164326913802","433.000000000068"
"424.1084198617215","424.000000000066"
"414.24367769132715","423.000000000045"
"392.9794745173641","413.000000000022"
"386.9679835906204","395.000000000018"
"359.0388427167335","393.999999999997"
"391.5106696725069","397.00000000006"
"398.66238753553876","397.00000000006"
"381.1200000516601","380.00000000007697"
"365.53016951537774","357.999999999989"
"336.9028015054673","326.9999999999925"
"312.11276644828786","295.999999999996"
"284.4233688246188","292.999999999933"
"295.0355571276105","316.0000000000046"
"338.44827718207875","347.999999999966"
"381.9239874261465","382.999999999953"
"412.3113451483","401.999999999978"
"417.87666820475005","419.99999999998204"
"432.0640219798081","424.000000000066"
"418.3577854996212","424.000000000066"
"423.1049866216527","424.000000000066"
"424.1573253319851","424.000000000066"
"414.0088138007569","421.000000000003"
"407.75564676254544","415.000000000064"
"408.1778227430976","412.000000000001"
"408.88156312491674","413.000000000022"
"436.99223829039636","422.000000000024"
"448.4723894690517","432.000000000047"
"423.4549370669614","425.00000000008697"
"396.0699424781355","414.000000000043"
"405.2618578642109","406.000000000062"
"407.8458074367681","416.00000000008504"
"401.1460566661459","382.999999999953"
"367.45963919511047","362.000000000073"
"342.48343650558695","348.999999999987"
"333.12940704521463","332.000000000004"
"325.21885166226787","316.0000000000046"
"319.3497677068186","326.0000000000089"
"348.71062836422755","351.000000000029"
"384.86716887162544","391.999999999955"
"419.1189115610853","424.000000000066"
"435.7575048235051","440.00000000002797"
"448.1976583416197","455.99999999999"
"450.94358134514675","445.99999999996703"
"444.37373685208365","441.000000000049"
"429.666769358351","430.000000000005"
"418.0268541917666","421.000000000003"
"408.3759441477048","410.99999999998"
"397.9065851328745","405.000000000041"
"394.7729578154549","404.00000000002"
"397.5278767745389","402.999999999999"
"407.13537391311013","400.999999999957"
"403.02978495833804","400.999999999957"
"387.2529267615559","393.999999999997"
"397.00339463871023","393.999999999997"
"388.2982426843807","396.000000000039"
"369.8563873260519","388.000000000058"
"371.2324722792361","377.000000000014"
"359.73811683109454","354.000000000092"
"337.5368494835264","344.000000000069"
"352.94287327973433","350.000000000008"
"335.8856307540657","339.999999999985"
"331.3766241524019","335.000000000067"
"340.04880316855605","332.000000000004"
"358.09330583656424","363.999999999928"
"382.5478421677335","389.99999999991303"
"403.8521344705824","401.999999999978"
"409.0108793779256","407.000000000083"
"401.54855053274713","406.000000000062"
"394.3247340029227","400.999999999957"
"393.12692912305494","397.00000000006"
"388.31842837099373","381.999999999932"
"369.9002118378593","362.000000000073"
"368.40895116558625","366.999999999991"
"379.64262213909734","388.000000000058"
"402.08383265036167","395.000000000018"
"399.7681340131216","391.999999999955"
"385.4228010168846","389.000000000079"
"392.4559810936442","389.99999999991303"
"382.96937785290754","390.999999999934"
"362.2590753009797","382.999999999953"
"364.6850820294845","372.99999999992997"
"353.15707510496566","354.999999999926"
"336.18097852325417","343.000000000048"
"331.4853914302605","333.000000000025"
"318.48237973174065","306.0000000000003"
"296.59956807190497","283.999999999931"
"263.64432475527195","262.00000000003"
"283.523970100854","311.9999999999954"
"321.1737506170461","328.9999999999971"
"339.776381843919","362.000000000073"
"373.12453292585485","381.999999999932"
"387.33180002482027","395.000000000018"
"397.2949069602655","382.999999999953"
"369.2114236551713","360.000000000031"
"340.9745468537646","350.000000000008"
"342.3771802297436","344.000000000069"
"356.68256864924615","355.999999999947"
"367.02653560542393","380.00000000007697"
"390.01890107518653","391.999999999955"
"395.38161715228966","391.999999999955"
"385.77453183334865","391.999999999955"
"400.0416384475014","392.999999999976"
"403.98529971257926","396.000000000039"
"366.5538261596505","384.999999999995"
"366.84602901171337","357.999999999989"
"336.3752661181396","318.9999999999928"
"299.43291533386673","283.999999999931"
"272.1148542408436","238.999999999921"
"243.21684995637048","245.000000000047"
"248.85334740046346","281.000000000055"
"304.9093991507829","339.999999999985"
"362.9638310568811","364.999999999949"
"380.69023041099297","386.00000000001603"
"397.75432772293857","405.000000000041"
"410.8898642667124","418.999999999961"
"425.1119232620354","422.000000000024"
"422.0925976440802","421.000000000003"
"407.71827366788244","416.00000000008504"
"402.6411587232153","405.000000000041"
"389.4202829061096","397.00000000006"
"386.74288791721915","390.999999999934"
"408.6844323339836","408.999999999938"
"411.3877488620674","407.000000000083"
"407.094009339951","406.000000000062"
"394.53510199608644","407.000000000083"
"409.2774576588972","407.999999999917"
"415.5557678635522","408.999999999938"
"380.8395835912968","388.000000000058"
"365.8426655134289","366.999999999991"
"345.62487890933716","339.999999999985"
"321.567990764862","328.9999999999971"
"315.33944778542207","325.0000000000066"
"330.7395237481023","327.9999999999948"
"350.2634344234892","344.000000000069"
"377.66167496896105","405.000000000041"
"426.3302863660155","425.00000000008697"
"437.4125612413686","430.000000000005"
"420.2771255792572","428.99999999998397"
"440.40222387655","431.00000000002603"
"431.5264819520195","431.00000000002603"
"420.5430013033657","427.999999999963"
"417.4637262883899","425.00000000008697"
"411.0400161040097","421.000000000003"
"411.35229773380627","417.99999999994"
"405.9556282944169","415.000000000064"
"408.23077040910823","413.000000000022"
"406.4014800966824","409.999999999959"
"401.76811081552233","407.000000000083"
"386.5126447735807","404.00000000002"
"393.9381262198028","399.999999999936"
"401.5371972785451","401.999999999978"
"381.1894122353122","390.999999999934"
"372.4534319926819","369.000000000033"
"348.6226431171519","355.999999999947"
"339.17787501625634","345.00000000009"
"341.74403940859713","336.999999999922"
"345.8131889304012","347.999999999966"
"370.7491170048885","363.999999999928"
"395.02096602489866","396.000000000039"
"421.4836649900369","417.99999999994"
"434.63183252994526","421.000000000003"
"432.56316922678263","423.000000000045"
"435.0098830909126","425.00000000008697"
"424.67307515303855","425.00000000008697"
"424.641243397725","424.000000000066"
"420.1816768947148","424.000000000066"
"412.324350340665","421.000000000003"
"410.89683428247645","419.99999999998204"
"410.3896595440779","416.00000000008504"
"409.533386993185","413.000000000022"
"407.41792437547264","410.99999999998"
"403.29057366754074","408.999999999938"
"390.56719454909836","409.999999999959"
"404.0481506457423","406.000000000062"
"410.5149030975364","407.000000000083"
"386.3717032409998","396.000000000039"
"381.38925721705965","371.000000000075"
"354.91381598669136","355.999999999947"
"341.82143155089284","345.999999999924"
"345.64602091338116","339.999999999985"
"327.54663814591675","331.0000000000017"
"353.85816004306184","360.000000000031"
"395.3845912990225","402.999999999999"
"429.13485830301073","418.999999999961"
"432.7951318160935","434.000000000089"
"421.4296230279159","433.000000000068"
"443.9428815272761","441.000000000049"
"449.9250876497491","460.000000000074"
"456.5637291916544","439.000000000007"
"428.86787837102986","428.99999999998397"
"417.9299302396126","423.000000000045"
"413.63747825969295","417.99999999994"
"409.9528965065884","414.000000000043"
"406.78501906719714","409.999999999959"
"397.64282301966944","407.000000000083"
"393.8013703267629","404.00000000002"
"375.0941297692566","399.999999999936"
"388.7745926619836","398.000000000081"
"385.3432195909613","397.00000000006"
"377.88148121575085","380.999999999911"
"364.522922121888","360.000000000031"
"339.0736993000619","333.000000000025"
"316.98098373966894","318.0000000000092"
"304.61783941628596","300.0000000000052"
"301.2534916969348","300.0000000000052"
"322.2090230311471","332.000000000004"
"367.3051631405593","384.999999999995"
"411.3350980668489","417.99999999994"
"430.94038053286954","431.00000000002603"
"442.4999240168395","449.00000000003"
"445.48404581926434","441.000000000049"
"441.4511753078026","440.00000000002797"
"429.8415145399553","426.999999999942"
"415.196698024363","414.000000000043"
"400.53333044163253","401.999999999978"
"388.17497341904823","392.999999999976"
"381.5422858567837","386.00000000001603"
"378.40380897267676","384.999999999995"
"391.5860575321487","383.99999999997397"
"377.8321378272057","380.999999999911"
"369.8674976756832","375.999999999993"
"378.99843009436796","379.000000000056"
"373.3093908531443","380.999999999911"
"354.34074078282805","370.000000000054"
"346.7501702584911","369.000000000033"
"350.5698487595293","356.999999999968"
"340.044291513837","329.9999999999994"
"319.2265853681925","302.9999999999934"
"289.0181694798015","270.000000000011"
"255.79699852765984","236.00000000004502"
"267.6110638029296","311.9999999999954"
"333.8986512575677","339.999999999985"
"337.68275886698405","337.999999999943"
"355.8936228450786","354.999999999926"
"361.7743355656029","357.999999999989"
"364.46271808257154","359.00000000001"
"351.42156508593183","355.999999999947"
"341.1663508180057","354.000000000092"
"362.33810771817406","354.999999999926"
"340.38789782399067","353.000000000071"
"357.08319112890877","353.000000000071"
"358.59932465284396","354.999999999926"
"368.18245531399083","366.999999999991"
