"actual","ideal"
"192.96009352032053","149.000000000088"
"181.75144055912813","154.000000000006"
"181.73794847902448","150.99999999994301"
"161.77647770477017","159.999999999945"
"178.1361713340184","167.99999999992602"
"218.41826387775353","240.999999999963"
"230.27721085179638","271.000000000032"
"231.43490320296564","282.99999999991"
"230.001375022645","290.000000000057"
"226.42585505973992","314.0"
"205.18914766570919","273.000000000074"
"187.85910875619055","172.00000000001"
"171.35117642602793","163.000000000008"
"163.24414622347896","154.000000000006"
"160.2015778947871","146.000000000025"
"165.16930858535164","131.999999999918"
"183.3149427453432","157.000000000069"
"220.49313721488497","174.000000000052"
"237.7494636600959","318.9999999999928"
"251.24774574769003","387.000000000037"
"263.444283338108","359.00000000001"
"268.18905675160676","395.000000000018"
"269.9486977853503","393.999999999997"
"262.56295268277927","309.0000000000072"
"256.6793604463388","422.000000000024"
"252.53564681933543","409.999999999959"
"249.40504444755857","401.999999999978"
"385.5023182253193","395.000000000018"
"386.85658916230864","416.00000000008504"
"400.45075944126467","437.999999999986"
"395.37591135748545","393.999999999997"
"380.32610826985734","356.999999999968"
"415.5931901619351","345.00000000009"
"396.0068140115985","363.999999999928"
"321.45996924180895","312.99999999999955"
"289.8899692834239","173.00000000003098"
"253.32304952898468","167.000000000092"
"234.74102355064062","163.000000000008"
"217.31332243943723","160.999999999966"
"226.08218833801294","160.999999999966"
"248.19672180635285","170.999999999989"
"315.004008368691","309.0000000000072"
"390.59693422005654","408.999999999938"
"428.6863372010091","445.99999999996703"
"426.06848644734345","441.000000000049"
"419.3352211628011","454.999999999969"
"420.80075923091914","454.999999999969"
"397.9572481646543","431.00000000002603"
"387.49398194036047","454.999999999969"
"368.333542586938","439.000000000007"
"351.62610673539996","416.999999999919"
"382.4616629416281","393.999999999997"
"404.33815813885604","415.000000000064"
"429.56005632696156","398.999999999915"
"414.4101773676979","421.000000000003"
"384.390883786233","449.00000000003"
"363.98501637101776","408.999999999938"
"345.22812417966674","371.000000000075"
"288.7322188814235","309.0000000000072"
"237.96610934656053","282.99999999991"
"218.16664767403734","168.999999999947"
"202.42933409644814","164.00000000002902"
"196.41341687770296","158.00000000009"
"201.18823755542417","157.000000000069"
"229.72596239784903","168.999999999947"
"259.38967079064696","308.0000000000049"
"303.3870744414033","388.000000000058"
"337.4250267245773","396.000000000039"
"328.58643658498085","408.999999999938"
"318.4818039962618","431.00000000002603"
"315.74892612122204","437.999999999986"
"290.12853250760907","407.999999999917"
"270.9518670849055","412.000000000001"
"252.17869097030814","393.999999999997"
"247.0470826889187","397.00000000006"
"383.7909492621046","395.000000000018"
"396.043536351752","395.000000000018"
"398.8023672836819","415.000000000064"
"393.60568981674754","398.000000000081"
"382.94291265232437","359.00000000001"
"366.45542753658765","327.9999999999948"
"360.7932417285864","318.0000000000092"
"300.71697608271717","307.0000000000026"
"255.1951596591723","167.000000000092"
"219.8630533196203","154.000000000006"
"208.100949109201","147.00000000004601"
"196.38558585077004","141.999999999941"
"200.05128221733554","139.000000000065"
"216.32877341243164","155.000000000027"
"248.39558308969077","267.999999999969"
"272.8753331094382","371.999999999909"
"288.376919569536","421.000000000003"
"305.4102787050726","430.000000000005"
"309.587420285398","416.999999999919"
"315.7204688076685","437.999999999986"
"308.41788678370335","416.00000000008504"
"302.9646778744665","416.00000000008504"
"295.55381159739613","400.999999999957"
"286.1425251024539","338.999999999964"
"329.7984857762192","380.00000000007697"
"352.74518977976066","397.00000000006"
"375.8813114429697","433.000000000068"
"386.4784072189383","353.000000000071"
"364.43777058627245","308.0000000000049"
"350.7215271924955","301.9999999999911"
"353.15518480764496","303.9999999999957"
"292.2658715745148","159.999999999945"
"236.03274257331975","158.999999999924"
"208.5374880836809","145.000000000004"
"195.49535691164425","137.000000000023"
"197.1295513285619","142.999999999962"
"231.7728585842148","161.999999999987"
"250.95227677328026","309.0000000000072"
"267.3507235696071","431.00000000002603"
"274.6265379942595","460.999999999908"
"283.94220037118794","495.000000000061"
"281.99076513895596","383.99999999997397"
"268.9460040770198","454.999999999969"
"246.6873248821458","424.000000000066"
"233.65073674868984","359.00000000001"
"230.43222877430415","328.9999999999971"
"231.96761469072766","324.0000000000043"
"273.35800289963197","350.000000000008"
"381.4467850434868","350.000000000008"
"384.74922066323415","324.0000000000043"
"367.79618033720004","308.0000000000049"
"352.01128990982744","309.0000000000072"
"355.39871676925856","348.999999999987"
"296.98570325498224","309.0000000000072"
"233.28729974891291","148.000000000067"
"207.1068020638823","136.00000000000202"
"246.03087379025487","133.99999999996"
"294.05801905253173","229.00000000008498"
"364.6853706439899","263.000000000051"
"371.69705355812846","329.9999999999994"
"345.4768315222335","339.999999999985"
"349.22410974226807","350.000000000008"
"337.0869132220421","309.9999999999908"
"332.8525262310104","309.0000000000072"
"315.4186039236094","277.999999999992"
"306.31203210616087","265.999999999927"
"302.3531276545757","267.999999999969"
"329.5436108976915","298.0000000000006"
"353.62100927712567","267.999999999969"
"362.1718091732019","309.9999999999908"
"329.0075751665544","309.0000000000072"
"321.8727668436382","309.0000000000072"
"316.2447972113639","309.0000000000072"
"265.84191367346506","295.999999999996"
"220.91126110216143","158.00000000009"
"204.0097767221705","146.000000000025"
"194.26539582028147","140.000000000086"
"187.13873762247476","131.999999999918"
"192.4136730924563","131.000000000084"
"208.6940467953964","142.999999999962"
"237.66274484028955","158.00000000009"
"229.8474984671242","187.999999999972"
"235.143358476857","218.00000000004098"
"211.1050952359976","210.00000000006"
"172.15967107727838","147.00000000004601"
"160.33651049311246","133.99999999996"
"175.84458720721398","140.99999999992"
"213.61133634974632","193.000000000077"
"235.54453798159244","248.999999999944"
"242.81754613510742","238.999999999921"
"239.04267139918434","228.000000000064"
"238.2148110212731","228.000000000064"
"209.79085148816688","226.000000000022"
"191.0677055048273","142.999999999962"
"167.93007839031125","128.000000000021"
"170.40071467424266","134.999999999981"
"195.72425787465312","149.000000000088"
"225.74807133561154","291.000000000078"
"249.73162993049073","315.00000000000045"
"264.11240906227425","372.99999999992997"
"272.0446167661629","371.000000000075"
"273.6812656370958","371.999999999909"
"262.8582012903823","355.999999999947"
"240.4753703175203","336.999999999922"
"231.03942602541397","318.9999999999928"
"234.59564715793164","167.000000000092"
"238.10850099786154","164.00000000002902"
"272.03743444632096","164.00000000002902"
"282.30011996241404","156.000000000048"
"262.19856898000796","152.999999999985"
"257.3795163673368","149.000000000088"
"246.4562373447073","145.000000000004"
"239.47453619143184","145.000000000004"
"206.106819314711","131.000000000084"
"257.7134007783241","131.000000000084"
"330.2870939249499","149.000000000088"
"379.671910707392","149.999999999922"
"384.48162068255294","151.999999999964"
"383.1364792817221","154.000000000006"
"392.42199873053113","158.00000000009"
"156.59343070307207","158.999999999924"
"152.56996955662797","154.000000000006"
"154.98669739288127","152.999999999985"
"158.60680820251898","151.999999999964"
"167.0602806111054","151.999999999964"
"187.3270014069809","336.999999999922"
"221.95802020051383","337.999999999943"
"242.52628318014325","335.000000000067"
"245.837796023998","328.9999999999971"
"235.13326181196214","327.9999999999948"
"230.7360936506948","336.999999999922"
"199.3496825803784","133.99999999996"
"241.8830187097071","296.9999999999983"
"276.70479316098596","355.999999999947"
"304.13514848392225","440.00000000002797"
"314.8898333808046","440.00000000002797"
"311.5896905651663","434.000000000089"
"315.19214818365015","437.999999999986"
"302.7322234992279","396.000000000039"
"294.6390736034894","360.000000000031"
"278.599703981578","356.999999999968"
"273.1394833855619","317.0000000000069"
"276.51652935214327","309.9999999999908"
"303.4099824359379","320.9999999999974"
"320.8610521579041","356.999999999968"
"320.28751178073","317.0000000000069"
"309.9055443056258","326.0000000000089"
"297.6249755193909","307.0000000000026"
"296.08292977689933","291.000000000078"
"391.90488301091165","301.0000000000075"
"417.29681601584184","326.9999999999925"
"438.32381185399237","355.999999999947"
"449.023112122602","353.000000000071"
"453.0214360381916","355.999999999947"
"420.44797185213645","319.9999999999951"
"427.87860598955695","291.999999999912"
"403.54705214602706","273.999999999908"
"418.55430127113175","227.000000000043"
"385.1620573344552","127.0"
"363.0624998913727","308.0000000000049"
"365.4805049152372","309.0000000000072"
"348.9958610096599","308.0000000000049"
"340.6201083361175","308.0000000000049"
"311.49245464914026","186.999999999951"
"283.5201094588487","286.999999999994"
"279.14208188489204","308.0000000000049"
"312.4729478327185","318.9999999999928"
"322.4932539152252","309.0000000000072"
"329.72565368297734","309.0000000000072"
"342.094207401623","227.000000000043"
"394.6137473260218","268.99999999999"
"447.33806683043554","285.999999999973"
"399.20692504281453","264.000000000072"
"424.1269629787725","261.000000000009"
"441.04276221060246","246.00000000006798"
"451.615269998896","229.999999999919"
"438.38940514191324","230.99999999994"
"444.9585324266307","201.00000000005798"
"439.3158386435048","227.000000000043"
"429.2015536145425","200.000000000037"
"432.93446803105144","359.00000000001"
"448.3043037803972","359.00000000001"
"412.2938300935898","359.00000000001"
"401.12793307929286","359.00000000001"
"373.94145389323245","354.000000000092"
"355.3843160038529","333.000000000025"
"343.77924974399696","319.9999999999951"
"376.7186662153037","331.0000000000017"
"378.1730373125616","355.999999999947"
"374.5366696928951","360.000000000031"
"365.2387369920643","272.000000000053"
"354.83869543893434","232.99999999998198"
"226.43355576042617","231.999999999961"
"242.17313924155172","150.99999999994301"
"249.59156220902344","150.99999999994301"
"260.22699773411574","226.000000000022"
"263.8169862651842","150.99999999994301"
"254.80539219550656","149.999999999922"
"225.51783264298643","223.99999999998"
"227.24295159179303","165.00000000005"
"269.12698965939165","131.000000000084"
"300.4405791830228","238.000000000087"
"366.6316500160621","272.000000000053"
"366.86515571950343","304.999999999998"
"364.2213181229852","304.999999999998"
"373.41557515740743","263.000000000051"
"362.4746408631218","227.000000000043"
"299.97337973003414","164.00000000002902"
"366.0518621370122","231.999999999961"
"429.6987930689279","268.99999999999"
"436.3953368054509","306.0000000000003"
"443.0569394157207","354.999999999926"
"454.01099869264067","339.999999999985"
"427.68793105452016","335.000000000067"
"435.10968586256234","301.0000000000075"
"404.85645227263234","304.999999999998"
"283.6449297885913","304.999999999998"
"282.0977039665107","304.999999999998"
"305.4908020429017","355.999999999947"
"319.75584952988225","362.000000000073"
"321.7442493595031","362.000000000073"
"308.03678489563544","304.999999999998"
"316.89366843138265","237.000000000066"
"312.4205979312758","306.0000000000003"
"410.14731116806655","379.000000000056"
"434.33998344639906","386.00000000001603"
"426.372301259138","398.999999999915"
"427.6874216927805","418.999999999961"
"426.5989120975061","421.000000000003"
"401.9575333871943","400.999999999957"
"387.09148750708454","395.000000000018"
"355.1650138507009","397.00000000006"
"343.3175731370377","380.00000000007697"
"339.0157160384206","379.000000000056"
"347.8423117466831","380.00000000007697"
"368.45507351604334","379.000000000056"
"360.2156931979455","387.000000000037"
"337.56756489213825","197.999999999995"
"433.95688556968173","200.000000000037"
"429.69385215582474","365.99999999997"
"365.5198018861853","366.999999999991"
"370.14388270050245","371.999999999909"
"348.03320915725374","366.999999999991"
"338.0420076738389","366.999999999991"
"313.26169078078067","363.999999999928"
"295.13374384916506","363.999999999928"
"289.3315404198133","365.99999999997"
"317.56029904961434","366.999999999991"
"333.8958065730847","365.99999999997"
"354.88203727224766","307.0000000000026"
"312.87428592050276","225.00000000000102"
"302.8432747093158","228.000000000064"
"309.32992225201895","259.999999999988"
"396.8948949763016","354.000000000092"
"406.94531830062175","416.999999999919"
"396.12848435335593","431.00000000002603"
"394.6055280882255","443.000000000091"
"408.8095576770325","435.999999999944"
"377.5682230986163","428.99999999998397"
"374.86816485732714","393.999999999997"
"352.5410870010977","353.000000000071"
"329.9371643746625","324.0000000000043"
"328.2127498941913","353.000000000071"
"354.06810247277315","354.000000000092"
"350.0021325219302","354.000000000092"
"346.8783636634822","353.000000000071"
"291.3951869768687","263.000000000051"
"301.5703788881137","303.9999999999957"
"290.32060746104514","307.0000000000026"
"281.6080156959998","306.0000000000003"
"294.61198580811555","245.000000000047"
"278.50661313409637","246.00000000006798"
"271.21046366876374","262.00000000003"
"246.77836108300824","258.999999999967"
"205.85075340631224","208.000000000018"
"180.309117858264","185.99999999993"
"192.9097613867038","156.000000000048"
"187.41637364274035","156.000000000048"
"202.1110735834573","183.000000000054"
"236.64022345669946","261.000000000009"
"276.20570268161055","270.000000000011"
"267.8202682441203","264.000000000072"
"257.70209363721324","304.999999999998"
"262.6543918743659","308.0000000000049"
"305.2810306462016","314.0"
"356.679551509442","338.999999999964"
"361.09946926546735","354.999999999926"
"361.2745855487528","359.00000000001"
"357.1364908151907","359.00000000001"
"341.20008172479305","348.999999999987"
"320.44998019360196","309.0000000000072"
"309.44882015178354","309.0000000000072"
"283.23468654184535","309.0000000000072"
"280.39350236992027","302.9999999999934"
"307.0679016786344","317.0000000000069"
"330.5485313551418","345.00000000009"
"320.86226354383757","140.000000000086"
"377.5611907868032","309.0000000000072"
"419.04447466470936","309.0000000000072"
"434.7581316359798","308.0000000000049"
"457.1899007500582","309.0000000000072"
"448.93177097279835","309.0000000000072"
"434.25901534290017","308.0000000000049"
"434.8796510044467","309.0000000000072"
"417.45498259756505","308.0000000000049"
"385.2268362446123","308.0000000000049"
"383.587156277452","309.0000000000072"
"393.900571208375","374.999999999972"
"412.3607671064022","374.999999999972"
"384.0289899859978","371.999999999909"
"344.69024243035375","371.000000000075"
"329.1229270510129","371.999999999909"
"368.5651331830814","363.999999999928"
"302.03141779872084","308.0000000000049"
"228.17736679877206","281.000000000055"
"223.71620147650927","246.00000000006798"
"270.7236030639297","299.0000000000029"
"319.62305869344317","342.000000000027"
"358.96961719616013","365.99999999997"
"361.1165473199551","356.999999999968"
"359.9348897974595","336.000000000088"
"365.93563865831123","344.000000000069"
"343.6582728098041","312.99999999999955"
"329.876799839017","302.9999999999934"
"302.99216948558137","295.999999999996"
"288.47932808202637","292.999999999933"
"292.41277913548026","300.0000000000052"
"317.6720827165221","342.000000000027"
"332.6539155509554","382.999999999953"
"317.27221063626433","356.999999999968"
"302.7831220646554","354.999999999926"
"299.8898490234822","311.9999999999954"
"311.7385234534113","263.000000000051"
"325.34260429798627","228.000000000064"
"326.2030444148282","312.99999999999955"
"317.01737883181283","356.999999999968"
"346.1538782937901","312.99999999999955"
"337.51372600879074","312.99999999999955"
"323.3308365287684","331.0000000000017"
"301.14868372092417","311.9999999999954"
"304.07480259188327","263.000000000051"
"326.75356163202474","312.99999999999955"
"337.8752416372882","362.999999999907"
"307.4941546242649","311.9999999999954"
"384.9722883488823","388.000000000058"
"418.84263494700366","363.999999999928"
"436.67254513588756","417.99999999994"
"447.1171615473701","416.999999999919"
"448.74901641322765","422.000000000024"
"425.0789412043273","398.000000000081"
"424.1860228344905","370.000000000054"
"398.86999682802525","357.999999999989"
"386.55706929016424","332.000000000004"
"380.5542167642379","332.000000000004"
"389.7033888389575","354.000000000092"
"400.3483518245115","374.999999999972"
"387.432392052062","363.999999999928"
"355.4935409911998","318.9999999999928"
"339.81442744485656","312.99999999999955"
"344.48544999587193","311.9999999999954"
"252.27146983995618","309.9999999999908"
"296.47989467577565","261.000000000009"
"341.8774551440224","294.999999999975"
"344.32306822389387","334.000000000046"
"327.99802248507245","334.000000000046"
"324.196509933316","335.000000000067"
"293.9889919463459","328.9999999999971"
"276.5351962970346","299.0000000000029"
"266.4419842269195","271.000000000032"
"258.1275721076949","264.000000000072"
"248.64271822114992","285.999999999973"
"278.4757280494133","299.0000000000029"
"293.4857320170021","326.9999999999925"
"278.4436177196361","337.999999999943"
"264.8187708026508","326.0000000000089"
"255.18182645300416","331.0000000000017"
"246.38738775699488","350.000000000008"
"211.6793916112996","318.0000000000092"
"234.27800762672103","208.000000000018"
"261.23715225093235","253.000000000028"
"272.7404637500396","282.99999999991"
"260.5585854288933","301.0000000000075"
"261.84274317271434","303.9999999999957"
"257.2825816851775","300.0000000000052"
"269.8562170810379","252.000000000007"
"245.5509507300311","209.000000000039"
"230.30419680914252","209.000000000039"
"224.2855666108859","220.999999999917"
"258.2975717373444","253.000000000028"
"279.6498054025945","301.0000000000075"
"296.4169132146993","326.9999999999925"
"295.62193372984814","326.0000000000089"
"286.75127805543286","353.000000000071"
"279.72826797625214","363.999999999928"
"232.02798697179497","328.9999999999971"
"202.0857940166984","247.999999999923"
"194.75250874148392","209.000000000039"
"189.03297683110162","209.000000000039"
"188.95748186790337","139.000000000065"
"196.4685781246721","158.00000000009"
"201.62903125942572","231.999999999961"
"248.8379769796824","327.9999999999948"
"289.08699612097155","437.999999999986"
"314.4768996856195","395.000000000018"
"331.5666453861463","395.000000000018"
"331.0808936024158","387.000000000037"
"328.78036002296915","387.000000000037"
"298.79905188623525","389.99999999991303"
"379.94812368004193","372.99999999992997"
"375.27518531108024","364.999999999949"
"365.5496199285452","319.9999999999951"
"357.4429468860726","312.99999999999955"
"357.2146949613789","312.99999999999955"
"364.35203695095373","343.000000000048"
"355.6428276582683","352.00000000005"
"333.6036763504061","343.000000000048"
"321.6945842338551","228.000000000064"
"321.89388190992446","130.000000000063"
"375.1430084808716","355.999999999947"
"405.99211863538414","321.9999999999997"
"393.156534379282","334.000000000046"
"391.92310635614615","335.000000000067"
"384.9267401662321","335.000000000067"
"361.11940390347684","365.99999999997"
"350.8102872389709","366.999999999991"
"345.6783585483335","365.99999999997"
"321.6474368365243","335.000000000067"
"320.02662701060814","301.0000000000075"
"356.430017876585","351.000000000029"
"367.1375031193915","351.000000000029"
"355.27755108010103","334.000000000046"
"331.76359583378166","356.999999999968"
"330.6260086601511","335.000000000067"
"327.66140710535774","320.9999999999974"
"261.21949943094063","131.000000000084"
"215.69108776160084","132.999999999939"
"195.4819065696497","130.000000000063"
"188.81035722368276","128.000000000021"
"186.6927407515963","127.0"
"191.7103183680196","129.000000000042"
"203.78795096816023","132.999999999939"
"241.96895570852485","263.000000000051"
"277.20065598344746","371.999999999909"
"294.3579741034379","379.000000000056"
"299.5310486414062","378.000000000035"
"306.48032257113687","380.00000000007697"
"306.2842374494146","382.999999999953"
"291.2163746089354","373.999999999951"
"285.4690483742124","359.00000000001"
"278.0532676984503","335.000000000067"
"261.34848407443485","324.0000000000043"
"258.78129715986216","323.000000000002"
"292.01784521002827","352.00000000005"
"305.1509668247393","368.000000000012"
"295.50117342437","368.000000000012"
"285.03376789211666","357.999999999989"
"326.6942014760056","368.000000000012"
"333.8432555438403","368.000000000012"
"275.5935226223176","336.999999999922"
"242.59909074550458","317.0000000000069"
"221.66761222521728","228.000000000064"
"214.72262680332648","228.000000000064"
"208.21170037795073","228.000000000064"
"211.9903310547203","228.000000000064"
"217.6763279887725","166.000000000071"
"255.31075960499655","228.000000000064"
"244.7360281998583","274.999999999929"
"271.3116906654998","319.9999999999951"
"302.4221055182678","326.9999999999925"
"309.39600157559164","328.9999999999971"
"328.4216284298392","329.9999999999994"
"299.5592641894745","326.9999999999925"
"285.5512486608473","291.999999999912"
"242.59965465512732","256.000000000091"
"218.8542296966555","256.000000000091"
"225.28672674589853","292.999999999933"
"250.71802828474011","326.9999999999925"
"283.171116287396","347.999999999966"
"297.3055858182432","371.999999999909"
"291.5427287346071","359.00000000001"
"353.27151196291254","359.00000000001"
"360.8050703508726","361.000000000052"
"326.4251395866564","326.9999999999925"
"256.811696243659","238.000000000087"
"234.63593044010378","208.000000000018"
"234.58918479873387","155.000000000027"
"218.13533954452717","141.999999999941"
"202.72059348719864","140.000000000086"
"226.18260265350688","154.000000000006"
"267.0071747659812","140.000000000086"
"314.95310196515425","158.999999999924"
"373.56997370470054","149.000000000088"
"339.1680361591217","157.000000000069"
"320.3056308872758","152.999999999985"
"302.38967495586485","152.999999999985"
"268.74145490780484","140.99999999992"
"239.67518372216733","137.000000000023"
"207.15046197799134","136.00000000000202"
"208.22630238685463","136.00000000000202"
"219.5627492921755","149.000000000088"
"253.78995458049846","209.000000000039"
"272.5703293151882","283.999999999931"
"294.35327386556196","316.0000000000046"
"273.1873924341312","326.9999999999925"
"318.9451386690098","342.000000000027"
"319.74457499795625","339.999999999985"
"257.1397694673919","290.000000000057"
"214.84298615435847","211.999999999915"
"197.92057399072183","209.000000000039"
"191.43946058308205","186.999999999951"
"183.5274167769349","186.999999999951"
"185.61533222394903","197.999999999995"
"192.16177069468506","231.999999999961"
"245.84751036133122","291.000000000078"
"286.1030935773565","346.999999999945"
"311.35460189423856","377.000000000014"
"320.3564604467382","377.000000000014"
"311.452114656869","323.000000000002"
"316.0020345114865","323.000000000002"
"305.42100188865726","321.9999999999997"
"304.09723181326143","321.9999999999997"
"293.6599345831042","320.9999999999974"
"263.43199903043575","321.9999999999997"
"253.51188214069987","366.999999999991"
"278.53202007648224","398.000000000081"
"293.23095415821933","422.000000000024"
"290.2557149188953","421.000000000003"
"285.5955692940463","323.000000000002"
"308.887566223627","386.00000000001603"
"297.1729894042388","365.99999999997"
"250.3328689151217","230.99999999994"
"221.04763895609275","234.000000000003"
"202.96629024324335","209.000000000039"
"190.87247648630228","201.00000000005798"
"182.17061714419503","199.000000000016"
"183.67518603669552","201.00000000005798"
"196.89496284527564","234.000000000003"
"234.37377116269818","317.0000000000069"
"262.108685632152","409.999999999959"
"275.60535041858503","383.99999999997397"
"291.8947162707472","390.999999999934"
"298.2451222659147","393.999999999997"
"300.96184518826834","395.000000000018"
"294.7330998333041","387.000000000037"
"292.4349542470449","365.99999999997"
"282.09424881565695","353.000000000071"
"274.7108754588685","350.000000000008"
"273.9411569795211","350.000000000008"
"301.3765015697215","381.999999999932"
"319.92483413789705","417.99999999994"
"323.2275381578963","427.999999999963"
"306.50420393081725","408.999999999938"
"389.84977375289566","396.000000000039"
"361.8525295215742","380.999999999911"
"300.9442637084712","326.9999999999925"
"284.66562049738775","299.0000000000029"
"241.3773578958682","239.99999999994202"
"223.03984664217273","222.99999999995902"
"212.9691295550937","222.99999999995902"
"215.3495572043093","223.99999999998"
"227.41355668717353","244.000000000026"
"262.4274592257866","276.999999999971"
"314.0328764544196","371.999999999909"
"354.01055535577535","407.000000000083"
"357.8566925400021","368.000000000012"
"355.33097709231475","333.000000000025"
"354.32034568464053","317.0000000000069"
"335.7508194828109","317.0000000000069"
"329.67087114035917","310.9999999999931"
"316.1679810187092","296.9999999999983"
"294.6452018097026","273.000000000074"
"296.52067373861337","273.000000000074"
"318.7725916702503","301.0000000000075"
"337.0636182261284","335.000000000067"
"344.0657286936756","377.000000000014"
"324.62623365284617","378.000000000035"
"358.8248349237515","377.000000000014"
"336.1720721441078","342.000000000027"
"275.23595497845525","300.0000000000052"
"235.32232727263158","212.999999999936"
"220.13064609821168","209.000000000039"
"212.55536735646731","206.999999999997"
"202.00465118932726","203.999999999934"
"205.8432879939196","206.999999999997"
"218.9204791381474","213.999999999957"
"249.96171061040897","279.000000000013"
"289.7938229934498","383.99999999997397"
"301.25469414995","407.000000000083"
"313.1917675319857","424.000000000066"
"322.54979519505014","440.00000000002797"
"325.11661072139987","460.999999999908"
"310.19501406791613","448.000000000009"
"303.95506105298756","432.000000000047"
"305.46515639920295","407.999999999917"
"290.90344835553384","400.999999999957"
"292.96400503956295","399.999999999936"
"324.67101690399255","432.000000000047"
"336.9515913214597","425.00000000008697"
"337.95468399255","427.999999999963"
"326.8388501977424","449.00000000003"
"434.84214588916285","454.999999999969"
"401.4743302081079","441.000000000049"
"337.0733051341175","397.00000000006"
"283.1140236507123","311.9999999999954"
"239.66785974042142","230.99999999994"
"227.68420730809117","229.00000000008498"
"223.46256885786062","231.999999999961"
"227.10808535729882","232.99999999998198"
"245.14509860184967","272.000000000053"
"274.0573732344471","347.999999999966"
"322.1912209333565","424.000000000066"
"354.97033161242643","431.00000000002603"
"359.5160012325893","434.000000000089"
"355.9068631466267","431.00000000002603"
"354.04702845867746","439.000000000007"
"338.0262007337365","432.000000000047"
"333.7972400576955","416.00000000008504"
"319.8874024076565","380.00000000007697"
"304.55246242084115","373.999999999951"
"309.2297613565254","401.999999999978"
"336.3219172539368","428.99999999998397"
"354.1983942069232","460.999999999908"
"343.73433200163475","454.999999999969"
"325.46126168724237","425.00000000008697"
"411.51605639821895","410.99999999998"
"382.86725012242067","398.000000000081"
"313.97106330808833","312.99999999999955"
"269.86743100468436","223.99999999998"
"236.85816180135618","220.000000000083"
"226.9563895772444","228.000000000064"
"221.18124255237728","223.99999999998"
"223.70609444890272","215.999999999999"
"237.27541556282955","223.99999999998"
"263.9499835533935","222.99999999995902"
"321.2252559281055","229.00000000008498"
"389.7712626215571","311.9999999999954"
"392.72741639898857","359.00000000001"
"383.6316549978429","350.000000000008"
"393.61239344076927","307.0000000000026"
"391.7078181366315","257.999999999946"
"359.1097673595517","223.99999999998"
"341.15252552662497","222.99999999995902"
"308.9735507381481","231.999999999961"
"301.73832032088126","257.999999999946"
"342.9310657719088","346.999999999945"
"356.8156969861467","387.000000000037"
"355.34694418832214","389.99999999991303"
"350.7014430692049","355.999999999947"
"336.42855195789986","334.000000000046"
"333.01007467818897","246.00000000006798"
"272.75070124245667","211.999999999915"
"243.8723871191723","213.999999999957"
"225.98819372375345","203.999999999934"
"211.70931746700643","197.999999999995"
"200.80711892466883","188.999999999993"
"204.45737084241492","184.999999999909"
"211.71422062763753","184.999999999909"
"249.85151394061091","184.000000000075"
"300.34981279224854","193.000000000077"
"347.77960715513797","238.000000000087"
"334.86602714052407","263.000000000051"
"316.3417020811618","257.999999999946"
"314.42198184747065","281.000000000055"
"299.303329069889","211.000000000081"
"265.0433380376768","211.000000000081"
"237.38120745860735","202.999999999913"
"230.12933211244797","214.999999999978"
"239.9834225667003","245.000000000047"
"264.8905562479083","292.999999999933"
"294.7862057895387","348.999999999987"
"311.537018734453","388.000000000058"
"303.71302682930366","398.999999999915"
"383.7184516323774","362.999999999907"
"368.73730551338457","320.9999999999974"
"310.8056577981072","302.9999999999934"
"254.0879538098247","247.000000000089"
"224.17457406141858","234.000000000003"
"210.41271730756523","232.99999999998198"
"204.55329413224064","229.00000000008498"
"209.35702723832134","238.000000000087"
"222.95147444702386","285.999999999973"
"254.87952663570124","336.999999999922"
"295.95202931582816","424.000000000066"
"326.90531202987114","418.999999999961"
"339.35534084400683","424.000000000066"
"337.67344433992764","446.999999999988"
"332.62584164270555","446.999999999988"
"320.8923199047262","442.00000000007003"
"312.0679888749019","419.99999999998204"
"302.06437644978035","393.999999999997"
"286.78112576466754","381.999999999932"
"285.4264663385143","389.000000000079"
"316.4302601829565","396.000000000039"
"332.64276055003364","410.99999999998"
"333.6323381092964","425.999999999921"
"320.58410652930263","444.999999999946"
"461.5329365183285","446.999999999988"
"417.2263240296133","398.999999999915"
"355.9660141812594","343.000000000048"
"337.21922219557223","387.000000000037"
"309.5426146823749","319.9999999999951"
"287.7601500872295","319.9999999999951"
"276.45881349927765","307.0000000000026"
"264.89295666747853","298.0000000000006"
"269.13794864922585","320.9999999999974"
"308.14035594733565","423.000000000045"
"298.99692620595613","493.000000000019"
"293.8808719326969","478.999999999912"
"280.8193854185474","487.999999999914"
"268.4015652872601","488.99999999993497"
"276.2395220488761","484.000000000017"
"280.8151870657476","424.000000000066"
"243.25278706848218","369.000000000033"
"245.9831797354675","361.000000000052"
"225.2440652080852","308.0000000000049"
"217.6794990139984","298.0000000000006"
"210.81676060804716","295.999999999996"
"213.67652650278302","288.000000000015"
"228.27985417186233","298.0000000000006"
"261.79311221744206","354.000000000092"
"416.76197445936236","402.999999999999"
"423.9328232615493","446.999999999988"
"434.394031738168","428.99999999998397"
"431.2951590303974","439.000000000007"
"432.0620314257568","445.99999999996703"
"394.2498648950271","316.0000000000046"
"382.14499305847585","318.0000000000092"
"357.1793658387351","302.9999999999934"
"357.06714614596933","263.000000000051"
"330.6202721927206","234.000000000003"
"341.00733597837643","267.999999999969"
"344.25179728852396","243.000000000005"
"337.81430419740747","230.99999999994"
"320.12345456583773","263.000000000051"
"281.8157806814824","312.99999999999955"
"269.43715508777365","265.000000000093"
"239.11070657381777","211.999999999915"
