"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"306.7325443981763","314.0"
"293.74545839785213","314.0"
"295.88841357541463","304.999999999998"
"298.71478286150676","300.0000000000052"
"287.59885445214866","292.999999999933"
"296.2736112660991","291.000000000078"
"299.5741406784026","319.9999999999951"
"328.15327017270295","320.9999999999974"
"336.3928305663743","325.0000000000066"
"339.6627003228716","326.9999999999925"
"328.6037555680011","326.0000000000089"
"322.630747682988","323.000000000002"
"303.3465649404271","314.0"
"298.36127389331904","311.9999999999954"
"303.47038874002146","307.0000000000026"
"318.6281832813313","312.99999999999955"
"328.0819821537704","323.000000000002"
"337.11222722274096","325.0000000000066"
"325.8993275623048","323.000000000002"
"321.33365822246174","318.9999999999928"
"322.2008013131536","317.0000000000069"
"326.06529723215954","316.0000000000046"
"281.8273677394012","291.000000000078"
"262.4467854137691","252.000000000007"
"201.63560599503086","185.99999999993"
"151.15133965407475","142.999999999962"
"146.9802306914779","147.00000000004601"
"161.14309204577413","149.000000000088"
"207.43904559289177","261.000000000009"
"289.6993733645094","301.0000000000075"
"315.5965812700818","319.9999999999951"
"321.5631329431355","326.0000000000089"
"322.663752782469","318.0000000000092"
"307.701749682426","308.0000000000049"
"294.75261542773086","298.0000000000006"
"292.23723738206263","298.0000000000006"
"310.31789679203735","309.9999999999908"
"323.7571805500317","327.9999999999948"
"340.731550322126","328.9999999999971"
"331.63821266999366","328.9999999999971"
"326.9005682233629","327.9999999999948"
"328.54780070353115","326.9999999999925"
"330.6249470075272","326.9999999999925"
"297.2403387980742","312.99999999999955"
"293.61759737083406","288.000000000015"
"264.7062989264223","206.999999999997"
"170.0412180568455","151.999999999964"
"148.0517761142193","132.999999999939"
"154.65579260192678","142.999999999962"
"171.43815332012963","223.99999999998"
"256.84070393513525","296.9999999999983"
"321.5248398769345","389.000000000079"
"402.1796496289609","439.000000000007"
"446.88852429336214","443.000000000091"
"441.15087108964724","437.999999999986"
"433.412615437891","445.99999999996703"
"434.6869069228086","454.999999999969"
"448.82150096487544","440.00000000002797"
"427.69853699296345","366.999999999991"
"359.8688727166947","342.000000000027"
"342.94625783194687","326.0000000000089"
"337.8849592334202","326.9999999999925"
"334.1971437722269","326.0000000000089"
"332.1489732365524","324.0000000000043"
"319.2813350946414","323.000000000002"
"320.6611231523386","320.9999999999974"
"322.9494102546348","320.9999999999974"
"291.63740827158756","315.00000000000045"
"294.9009972410372","301.0000000000075"
"280.9894847795953","292.999999999933"
"275.338327912269","282.99999999991"
"271.4653172664455","282.000000000076"
"272.6892385092011","279.000000000013"
"279.91469902701533","292.999999999933"
"312.31044459261125","309.9999999999908"
"337.9941908702504","336.000000000088"
"351.2963777664314","351.000000000029"
"361.8497267590593","392.999999999976"
"399.0160220408086","417.99999999994"
"416.3651233009585","425.999999999921"
"420.3414442201103","422.000000000024"
"415.68464033458173","391.999999999955"
"386.9491818659997","392.999999999976"
"387.22352769491494","354.999999999926"
"356.4067218330674","347.999999999966"
"353.4797209447247","328.9999999999971"
"337.9109144013876","326.9999999999925"
"333.459200692017","324.0000000000043"
"318.9316836839304","325.0000000000066"
"324.5091443380774","324.0000000000043"
"321.48034880952076","323.000000000002"
"296.3167640617254","317.0000000000069"
"306.48991403444245","315.00000000000045"
"289.60450704278566","304.999999999998"
"281.02854744265136","298.0000000000006"
"292.63411657991446","298.0000000000006"
"292.78164171542704","294.999999999975"
"291.4514207175089","306.0000000000003"
"325.7258873576459","332.000000000004"
"355.5501794311019","425.999999999921"
"436.32159415105775","459.000000000053"
"456.5592295685709","448.000000000009"
"450.06605930036415","424.000000000066"
"425.7882194388128","442.00000000007003"
"432.902484807797","437.999999999986"
"426.3993261442006","441.000000000049"
"431.6990417590352","421.000000000003"
"415.660875860497","425.00000000008697"
"418.38610617452","391.999999999955"
"389.61101733167715","341.000000000006"
"348.78134045100506","335.000000000067"
"343.022917094028","326.9999999999925"
"323.5742243726669","326.9999999999925"
"326.07485200692304","326.0000000000089"
"325.5544533213082","329.9999999999994"
"302.97765230426336","317.0000000000069"
"304.17766017727894","316.0000000000046"
"293.83911126503244","301.0000000000075"
"281.5476180572897","292.999999999933"
"283.39310171190033","290.000000000057"
"281.72167174730095","285.999999999973"
"283.8446612253907","304.999999999998"
"327.9133514433387","317.0000000000069"
"345.2259092725294","339.999999999985"
"357.3950545016927","384.999999999995"
"394.3723058592958","392.999999999976"
"399.7597559916063","405.000000000041"
"403.98234871411256","396.000000000039"
"392.82262253546094","393.999999999997"
"388.8693428994278","374.999999999972"
"368.5287435679113","347.999999999966"
"343.09364412054316","345.00000000009"
"346.6167323265509","341.000000000006"
"350.90482440782733","341.000000000006"
"349.1644926766777","341.000000000006"
"348.5581732978142","329.9999999999994"
"326.5457346097476","318.9999999999928"
"317.0965773740735","316.0000000000046"
"318.5999978858153","315.00000000000045"
"287.10304532397686","312.99999999999955"
"292.07001095509105","300.0000000000052"
"279.9049089978489","282.99999999991"
"264.51205006226184","239.99999999994202"
"223.947606234675","191.00000000003502"
"186.43134221665008","191.00000000003502"
"212.90323870143106","282.000000000076"
"306.9253989753693","391.999999999955"
"406.8113617538085","374.999999999972"
"391.92425429751415","390.999999999934"
"407.2332722426993","382.999999999953"
"388.6327254541296","392.999999999976"
"392.6604769789445","392.999999999976"
"389.92712358587954","392.999999999976"
"388.14581332270603","391.999999999955"
"386.12041231011875","378.000000000035"
"371.4748545943153","341.000000000006"
"341.5668207303237","335.000000000067"
"345.53678637662335","314.0"
"313.85829914336284","311.9999999999954"
"315.0466901656539","309.0000000000072"
"304.0107494783163","307.0000000000026"
"304.7850583235412","307.0000000000026"
"309.8280653126866","306.0000000000003"
"278.7987715848167","293.999999999954"
"271.91356623446495","193.99999999991098"
"153.54448386187568","147.00000000004601"
"145.0579222003042","127.0"
"154.3426073968518","195.999999999953"
"219.18797668353568","273.000000000074"
"291.3623350655157","279.000000000013"
"288.2769654426445","261.000000000009"
"263.6291355730962","264.000000000072"
"245.43656447203114","223.99999999998"
"216.9505379725205","223.99999999998"
"190.29562274363383","181.000000000012"
"177.0761535723362","181.000000000012"
"197.87912394845603","249.99999999996498"
"272.40255917066526","273.999999999908"
"292.68376403216604","283.999999999931"
"284.8282222340628","286.999999999994"
"272.62711338946997","279.000000000013"
"282.224464667031","279.000000000013"
"292.77262789337715","279.000000000013"
"236.12594489755932","181.000000000012"
"171.61146793401954","159.999999999945"
"197.1295026799571","201.00000000005798"
"169.00871960132224","179.999999999991"
"157.7240973097327","148.000000000067"
"154.56833591932818","142.999999999962"
"146.50940891177459","142.999999999962"
"175.79267078746307","156.000000000048"
"211.98782987654425","229.999999999919"
"269.5293407776341","283.999999999931"
"285.8108975233252","286.999999999994"
"272.0029510189362","266.999999999948"
"271.3474201727304","276.999999999971"
"292.5921893952088","290.000000000057"
"251.9995086741417","234.000000000003"
"204.84373028159123","192.000000000056"
"204.74859440978605","229.00000000008498"
"252.15018598974802","304.999999999998"
"327.8389959879742","306.0000000000003"
"321.190038945883","337.999999999943"
"348.92568614522514","366.999999999991"
"374.59190713418434","380.999999999911"
"381.25764033906546","380.999999999911"
"378.0180844462429","380.00000000007697"
"374.5302204134973","362.999999999907"
"357.23679068082674","338.999999999964"
"337.00783891225797","335.000000000067"
"340.0495451842551","311.9999999999954"
"316.26760109773477","301.0000000000075"
"312.71657343471753","301.9999999999911"
"303.4174196586944","299.0000000000029"
"289.6307479313918","295.999999999996"
"294.6960732176087","296.9999999999983"
"297.6959979680404","294.999999999975"
"267.7251115915555","268.99999999999"
"264.94391497712775","259.999999999988"
"244.53203142673257","254.000000000049"
"231.93708291523728","246.00000000006798"
"240.75888416716438","239.99999999994202"
"230.5935538942133","232.99999999998198"
"272.10473870321306","268.99999999999"
"288.05274590838866","294.999999999975"
"303.9030291396837","307.0000000000026"
"323.7556760075441","333.000000000025"
"343.33117973080533","341.000000000006"
"351.89623110045943","359.00000000001"
"360.90769434623826","371.000000000075"
"366.0716807114498","364.999999999949"
"359.2662131205102","345.00000000009"
"338.1839341334623","329.9999999999994"
"329.9754837117259","315.00000000000045"
"323.2500938542973","314.0"
"309.14519757651","303.9999999999957"
"320.406987741328","304.999999999998"
"305.85941145537936","302.9999999999934"
"293.38032473377984","291.999999999912"
"290.99776685606435","293.999999999954"
"296.96990380931385","300.0000000000052"
"273.27107302420313","258.999999999967"
"251.76272027168704","247.999999999923"
"231.15374684987268","240.999999999963"
"220.65879670761367","235.000000000024"
"231.25336477301195","220.999999999917"
"202.24533109295294","214.999999999978"
"257.9946762807456","240.999999999963"
"244.43018471468253","283.999999999931"
"285.88311248375464","303.9999999999957"
"320.6019972880351","320.9999999999974"
"327.48579688686897","331.0000000000017"
"343.4453002633627","354.000000000092"
"356.21308026675774","336.999999999922"
"331.9215359068113","336.999999999922"
"330.4489863492136","324.0000000000043"
"319.09183997313556","310.9999999999931"
"309.612080662349","300.0000000000052"
"310.89893333760375","302.9999999999934"
"311.1376091117804","303.9999999999957"
"318.54458055334","301.9999999999911"
"301.49851339812","290.000000000057"
"278.281926297018","275.99999999995"
"277.2344631020088","285.999999999973"
"291.1039143015131","314.0"
"227.94422950719766","261.000000000009"
"255.31861167343197","241.999999999984"
"221.58151039791628","223.99999999998"
"203.6166864214183","202.000000000079"
"190.62982364353763","179.999999999991"
"175.42577164309824","172.00000000001"
"202.2297951205733","229.999999999919"
"253.904657240986","288.000000000015"
"300.9567083354191","289.000000000036"
"304.2855568620171","283.999999999931"
"283.45323701897263","298.0000000000006"
"307.11561884094044","316.0000000000046"
"317.1383280319715","325.0000000000066"
"322.03935620903405","318.0000000000092"
"311.4338079367832","307.0000000000026"
"302.4903418870301","315.00000000000045"
"311.49195400436525","309.0000000000072"
"316.7371826513652","301.0000000000075"
"313.89303791985407","300.0000000000052"
"304.3845176830741","300.0000000000052"
"297.7421525364574","309.0000000000072"
"304.4736157912196","301.0000000000075"
"299.26007492442403","300.0000000000052"
"302.50584433580025","315.00000000000045"
"289.62888141472035","261.000000000009"
"243.62057798583265","256.999999999925"
"226.72626402891456","244.000000000026"
"217.20584599345926","238.999999999921"
"223.78000965150278","235.000000000024"
"220.11410228481523","235.000000000024"
"250.3861619682489","257.999999999946"
"285.4663711643906","300.0000000000052"
"324.63414590074996","291.000000000078"
"305.10200471059386","314.0"
"425.2142252326579","422.000000000024"
"425.754855258618","423.000000000045"
"421.57022044687983","391.999999999955"
"388.76217301466824","383.99999999997397"
"379.27504447590917","392.999999999976"
"387.73250554978245","451.000000000072"
"436.6714642669696","318.9999999999928"
"326.4386921173845","325.0000000000066"
"335.440253344834","391.999999999955"
"398.4471721695536","372.99999999992997"
"378.0154852463728","319.9999999999951"
"317.2757056748782","299.0000000000029"
"298.26077573970224","339.999999999985"
"339.53307254884965","352.00000000005"
"323.43985190242336","276.999999999971"
"268.0824511998206","291.000000000078"
"271.9530919059278","259.999999999988"
"235.49217356624175","246.00000000006798"
"232.602966147717","240.999999999963"
"221.25121527911864","231.999999999961"
"233.75620811397079","220.999999999917"
"238.15921835172432","243.000000000005"
"256.7844985759946","265.000000000093"
"285.78858789863426","291.999999999912"
"306.54329049313367","344.000000000069"
"355.67923843790555","345.999999999924"
"346.3789668297717","326.0000000000089"
"323.3278592290187","355.999999999947"
"349.02660971663335","347.999999999966"
"338.5680988109393","353.000000000071"
"344.5994379077158","304.999999999998"
"316.40022633562506","304.999999999998"
"319.9408245623606","304.999999999998"
"321.1369127452018","301.0000000000075"
"297.310175089909","293.999999999954"
"280.74855990183937","282.000000000076"
"283.79059984341643","281.000000000055"
"293.7278574107122","339.999999999985"
"311.0181628180837","267.999999999969"
"254.49304069116113","255.00000000007"
"226.46517108354567","234.000000000003"
"199.3717617752232","185.99999999993"
"163.2208147235281","178.99999999997"
"166.43259984579348","178.99999999997"
"176.52186419726542","175.00000000007302"
"188.42517221009462","175.00000000007302"
"213.64575486056282","236.00000000004502"
"269.5334845776262","261.000000000009"
"292.245218071572","296.9999999999983"
"303.0633844266197","304.999999999998"
"304.91987424583147","309.9999999999908"
"304.01234598887186","307.0000000000026"
"291.5403077787539","304.999999999998"
"295.76418865387774","301.0000000000075"
"292.73140030136085","299.0000000000029"
"309.7067732628157","301.0000000000075"
"311.0411935091362","300.0000000000052"
"320.55922211468487","301.9999999999911"
"299.8205824157686","302.9999999999934"
"293.3790278140981","307.0000000000026"
"305.5928557269677","303.9999999999957"
"306.0950535454679","312.99999999999955"
"286.7348975254796","300.0000000000052"
"289.95044274458047","308.0000000000049"
"285.74465867996463","301.0000000000075"
"281.75616027940146","282.000000000076"
"273.0738101564844","277.999999999992"
"272.5315329014475","271.000000000032"
"284.48969189499553","314.0"
"401.5403113949247","391.999999999955"
"421.4880202747048","501.0"
"491.47295656336917","469.000000000076"
"476.9971445330077","473.999999999994"
"463.7807072580431","477.00000000005696"
"468.53553083307236","468.000000000055"
"451.7594566795677","391.999999999955"
"392.96480350708725","351.000000000029"
"351.7377487494365","362.000000000073"
"364.99492006173","347.999999999966"
"349.95707157325205","336.000000000088"
"348.73855729177427","334.000000000046"
"325.77024461599206","331.0000000000017"
"331.72803573755664","335.000000000067"
"326.79738832416007","336.000000000088"
"310.29876924164387","318.9999999999928"
"310.89981974508714","298.0000000000006"
"277.3239453950961","275.99999999995"
"256.47511273213394","261.000000000009"
"257.4593615369626","261.000000000009"
"263.8370922503689","271.000000000032"
"291.20744848163116","301.9999999999911"
"311.96844682660065","444.999999999946"
"448.0516490406958","388.000000000058"
"387.23590021390703","397.00000000006"
"396.4009947224936","417.99999999994"
"412.17621499882466","337.999999999943"
"336.0803776283536","332.000000000004"
"325.5141556299707","326.9999999999925"
"303.3596602931916","308.0000000000049"
"299.58433582109546","277.999999999992"
"260.05371670436284","249.99999999996498"
"231.0827513249888","229.999999999919"
"227.46323442359503","223.99999999998"
"217.174588659255","231.999999999961"
"278.2437388269135","267.999999999969"
"305.540739449624","328.9999999999971"
"356.22663058020737","354.999999999926"
"378.173187019809","366.999999999991"
"389.68109797242266","363.999999999928"
"368.00157522881284","368.000000000012"
"368.8690754905534","368.000000000012"
"365.68330471062785","372.99999999992997"
"367.2170088263348","371.999999999909"
"365.24413179027886","364.999999999949"
"359.9925343754638","363.999999999928"
"361.1312688537713","355.999999999947"
"362.3677845338887","351.000000000029"
"354.1355635236491","348.999999999987"
"357.02393512147125","345.00000000009"
"337.2756999273979","336.999999999922"
"331.42995551973917","336.000000000088"
"330.01604180509196","336.000000000088"
"310.77179966800526","324.0000000000043"
"308.61466768873265","301.0000000000075"
"284.6723947293915","280.000000000034"
"265.74870143883743","267.999999999969"
"257.5693390969196","261.000000000009"
"258.5700728285492","265.000000000093"
"282.2085278502383","293.999999999954"
"330.111786722418","326.9999999999925"
"354.6546460261586","341.000000000006"
"360.2678095334773","352.00000000005"
"374.7319425773886","343.000000000048"
"345.7158615784392","345.999999999924"
"346.8301461728386","351.000000000029"
"347.6972750586551","351.000000000029"
"345.05545865417423","346.999999999945"
"340.0559630627557","344.000000000069"
"341.71649137139883","338.999999999964"
"339.84392771364963","336.000000000088"
"342.025487203294","335.000000000067"
"336.98373158936084","334.000000000046"
"344.14285170703226","332.000000000004"
"324.7705448013917","329.9999999999994"
"326.6802282330866","329.9999999999994"
"324.6566054465334","337.999999999943"
"312.89094550767004","320.9999999999974"
"309.24061700662276","295.999999999996"
"279.90806331182216","280.000000000034"
"264.27314278936296","262.00000000003"
"251.26203600303626","256.000000000091"
"254.58701736869136","259.999999999988"
"284.9239996173899","288.000000000015"
"325.9729721582361","321.9999999999997"
"349.95618959891965","424.000000000066"
"432.2578834744468","388.000000000058"
"402.8849765748329","435.999999999944"
"434.95517894711656","423.000000000045"
"420.20263560503963","415.000000000064"
"412.44334962447795","406.000000000062"
"399.68500740562934","390.999999999934"
"384.668908191667","382.999999999953"
"376.6658465260188","409.999999999959"
"403.7538922850058","337.999999999943"
"347.09601486364494","336.999999999922"
"342.8759374968513","337.999999999943"
"345.9162808551644","336.999999999922"
"333.2280539653509","333.000000000025"
"330.2056946622164","335.000000000067"
"334.57267573653553","345.999999999924"
"317.40835785104525","323.000000000002"
"308.3853100494663","325.0000000000066"
"302.41235945000733","312.99999999999955"
"294.309191599418","288.000000000015"
"278.67592184033856","279.000000000013"
"270.0856640500691","267.999999999969"
"274.76758360580374","280.000000000034"
"283.2092127260975","298.0000000000006"
"308.2665588713332","314.0"
"319.58160188880726","310.9999999999931"
"323.56213968324994","319.9999999999951"
"333.62119578464535","329.9999999999994"
"331.5644917737644","327.9999999999948"
"323.6135468616748","323.000000000002"
"310.2445173458778","316.0000000000046"
"307.6269471071462","309.0000000000072"
"301.3958270456754","309.9999999999908"
"320.20551244547624","311.9999999999954"
"322.30118332759884","312.99999999999955"
"329.7802867357243","310.9999999999931"
"307.98168337233795","306.0000000000003"
"301.03578733679984","304.999999999998"
"304.8768276642447","310.9999999999931"
"315.6575984744599","319.9999999999951"
"292.3224452388571","294.999999999975"
"276.1778384838509","253.000000000028"
"213.7046710235364","227.000000000043"
"192.16220273252566","151.999999999964"
"147.96371465376814","149.999999999922"
"163.65619063794477","160.999999999966"
"211.71426738920545","215.999999999999"
"253.23550722459345","256.000000000091"
"272.32151517616876","264.000000000072"
"271.99823181797893","296.9999999999983"
"290.0329378695542","273.999999999908"
"268.2175604423909","276.999999999971"
"264.3413855134875","277.999999999992"
"278.72726548327927","280.000000000034"
"293.6192526629147","281.000000000055"
"301.0932513083063","276.999999999971"
"288.98035600080067","262.00000000003"
"267.80934344034586","296.9999999999983"
"291.46217185232666","299.0000000000029"
"299.24252979498027","301.0000000000075"
"306.2101840059246","317.0000000000069"
"287.28234570459864","272.000000000053"
"253.32167611158238","265.999999999927"
"237.94200509381662","239.99999999994202"
"211.32979120696808","226.000000000022"
"217.14674794147535","200.000000000037"
"195.96841946516508","238.999999999921"
"275.90136766412223","298.0000000000006"
"341.6530982895165","402.999999999999"
"418.8636343319494","405.000000000041"
"417.1710223684128","435.999999999944"
"438.15618178424216","442.00000000007003"
"439.28599635732076","440.00000000002797"
"436.7238207696514","443.000000000091"
"432.10671056672015","436.999999999965"
"428.32648069993184","428.99999999998397"
"423.1928090198882","412.000000000001"
"410.1401089624816","395.000000000018"
"396.00368244171636","390.999999999934"
"391.24636640791914","388.000000000058"
"386.74501518674185","387.000000000037"
"377.49392927441596","365.99999999997"
"355.98045871203556","372.99999999992997"
"363.8391581738038","377.000000000014"
"353.9680670332256","301.9999999999911"
"291.7258074452619","263.000000000051"
"252.47534429399207","247.000000000089"
"236.71528774553389","232.99999999998198"
"232.81294852202421","230.99999999994"
"242.418193826444","227.000000000043"
"282.302373356491","299.0000000000029"
"347.1647296018983","369.000000000033"
"392.7150047944619","435.999999999944"
"437.8438078658428","428.99999999998397"
"432.12166938580896","404.00000000002"
"405.96857151331153","400.999999999957"
"400.11768345424673","400.999999999957"
"400.84042455636535","396.000000000039"
"386.67209032082","386.00000000001603"
"377.57449177317164","375.999999999993"
"369.55721559826964","353.000000000071"
"346.6106787699102","362.000000000073"
"363.6697770916947","355.999999999947"
"362.82584166365183","359.00000000001"
"368.38751020430755","361.000000000052"
"351.9283179646762","353.000000000071"
"332.59798082105317","365.99999999997"
"355.2271585036121","368.000000000012"
"334.8665710972686","326.9999999999925"
"301.85245591196144","265.999999999927"
"243.95798125955696","248.999999999944"
"235.68649724752595","221.99999999993798"
"213.00910470100857","231.999999999961"
"232.77678390291152","249.99999999996498"
"265.25152829937076","410.99999999998"
"405.37602115412335","389.99999999991303"
"388.8574843714547","382.999999999953"
"387.19804418168195","362.999999999907"
"371.6984636529419","375.999999999993"
"377.5439520944235","379.000000000056"
"369.2236483691794","372.99999999992997"
"369.089044128406","416.999999999919"
"413.34101754936063","380.999999999911"
"363.64150087293746","341.000000000006"
"326.6745292966921","273.999999999908"
"264.0826478990339","258.999999999967"
"250.5259778000704","231.999999999961"
"239.05028005498897","211.999999999915"
"228.4273355169383","218.00000000004098"
"285.5660431896283","277.999999999992"
"336.0614810700737","352.00000000005"
"377.4443917130426","396.000000000039"
"397.38451005056174","459.000000000053"
"451.60450762898574","383.99999999997397"
"387.42738705081183","369.000000000033"
"375.55678933981676","442.00000000007003"
"437.25694653221257","399.999999999936"
"388.52482566810954","361.000000000052"
"355.37505418499035","374.999999999972"
"367.60866879413055","371.999999999909"
"349.7789440043702","353.000000000071"
"338.42191989533273","276.999999999971"
"264.0704582823573","266.999999999948"
"252.96149900455424","247.999999999923"
"245.8674610161644","228.000000000064"
"238.8881287357512","236.00000000004502"
"287.14177267405034","307.0000000000026"
"355.2355566561301","381.999999999932"
"403.3507835703362","434.000000000089"
"425.4362239978292","478.000000000078"
"462.52463614653533","377.000000000014"
"379.09465272957516","356.999999999968"
"360.43113957526504","361.000000000052"
"369.594094689362","360.000000000031"
"354.2092332544554","353.000000000071"
"352.7981721233382","353.000000000071"
"350.400978447616","354.999999999926"
"327.1320081180657","320.9999999999974"
"311.03320728050716","307.0000000000026"
"286.0922853161344","252.000000000007"
"232.14651539143392","238.000000000087"
"232.1341797380328","237.000000000066"
"227.55458087872097","236.00000000004502"
"267.2198954185102","235.000000000024"
"252.1029286613375","275.99999999995"
"282.6650489117337","299.0000000000029"
"310.4816229494085","317.0000000000069"
"328.3245831676036","317.0000000000069"
"330.2524326859597","319.9999999999951"
"321.16709146326934","323.000000000002"
"320.90741524962334","327.9999999999948"
"318.21306814174835","318.0000000000092"
"310.74580815238176","333.000000000025"
"326.74070978824284","336.999999999922"
"343.70953103736525","336.000000000088"
"344.69130314402446","336.000000000088"
"346.05248555329484","345.999999999924"
"353.79334792409946","339.999999999985"
"338.5487501247741","326.9999999999925"
"325.22044048365416","335.000000000067"
"336.7300291282237","350.000000000008"
"319.4700115870616","298.0000000000006"
"281.27819928680134","252.000000000007"
"224.40335678967108","243.000000000005"
"217.6263382499041","240.999999999963"
"226.75997381637387","239.99999999994202"
"220.86613576398673","238.000000000087"
"240.40043823311885","237.000000000066"
"259.5039727857634","238.000000000087"
"252.62600254736049","239.99999999994202"
"269.62653698718725","243.000000000005"
"276.74318848549876","264.000000000072"
"277.11751028132085","273.999999999908"
"276.86603554187855","282.000000000076"
"271.7609851296532","281.000000000055"
"275.94805365378284","277.999999999992"
"277.4164564779596","276.999999999971"
"271.68888617943634","274.999999999929"
"289.04986888740206","274.999999999929"
"285.11461620886877","301.0000000000075"
"316.315431165259","316.0000000000046"
"318.86325053324236","316.0000000000046"
"310.2574588273859","309.9999999999908"
"308.40389377094226","316.0000000000046"
"313.4192789243418","309.9999999999908"
"285.5161754211155","276.999999999971"
"276.37293984646305","272.000000000053"
"257.53088365379733","253.000000000028"
"237.5879693204978","245.000000000047"
"240.04669272848696","229.00000000008498"
"234.52259520042466","235.000000000024"
"287.37406992282087","275.99999999995"
"332.39744753604526","375.999999999993"
"396.9197418607446","452.000000000093"
"450.45246274694136","432.000000000047"
"429.5109332679226","452.000000000093"
"449.04118986507217","450.000000000051"
"443.599190589166","432.000000000047"
"421.52352850323143","390.999999999934"
"385.13131778874","375.999999999993"
"372.19624642790836","345.00000000009"
"341.1020744805971","343.000000000048"
"350.8579326008732","343.000000000048"
"340.89752584314294","343.000000000048"
"349.46155794114594","342.000000000027"
"329.7125646858929","329.9999999999994"
"320.9957936009564","326.9999999999925"
"317.9873699523546","328.9999999999971"
"305.2366749825967","291.000000000078"
"286.10075793486527","271.000000000032"
"259.48744270491505","258.999999999967"
"246.57709656945863","256.000000000091"
"250.26759240589706","255.00000000007"
"260.71230286417494","255.00000000007"
"291.40265748446967","275.99999999995"
"335.0834995162565","318.9999999999928"
"345.64671707791484","357.999999999989"
"384.73343435280884","487.00000000008004"
"472.8477266065587","402.999999999999"
"402.17486403496326","371.000000000075"
"370.2548023737212","354.000000000092"
"359.2388863243865","348.999999999987"
"346.8278281531591","345.00000000009"
"353.4178930828958","357.999999999989"
"342.29307986781504","361.000000000052"
"349.7355751327445","356.999999999968"
"346.8143583637184","336.999999999922"
"314.33529084169646","310.9999999999931"
"300.3589500296279","294.999999999975"
"281.8946925666762","277.999999999992"
"267.8822750652462","265.999999999927"
"260.25401043490916","254.000000000049"
"259.4916875228912","256.999999999925"
"291.9487857620273","280.000000000034"
"291.2860355176604","373.999999999951"
"378.6003927388324","353.000000000071"
"351.0217249116228","355.999999999947"
"361.5539146877825","368.000000000012"
"354.89119120543467","355.999999999947"
"346.51618846676274","359.00000000001"
"348.3604005652545","329.9999999999994"
"308.3497117769436","267.999999999969"
"271.79152610933886","285.999999999973"
"274.0140739843294","272.000000000053"
"262.0826215415145","265.000000000093"
"262.13766722329603","264.000000000072"
"269.73180352649047","265.000000000093"
"296.36346827402616","283.999999999931"
"344.2952711393761","363.999999999928"
"388.6807908671459","390.999999999934"
"410.38749839466664","432.000000000047"
"432.34369686856","440.00000000002797"
"437.307564580003","419.99999999998204"
"415.62528769933596","404.00000000002"
"403.4440441337019","369.000000000033"
"363.00811060604036","389.99999999991303"
"387.88149459506786","427.999999999963"
"426.96896132082446","416.00000000008504"
"418.4472317796693","449.00000000003"
"463.0048919878983","468.000000000055"
"472.8269599053634","434.99999999992303"
"427.8213569268055","433.000000000068"
"419.3796588554357","416.999999999919"
"412.85819609226064","400.999999999957"
"392.2012983592265","364.999999999949"
"343.79232706652385","324.0000000000043"
"313.264880590239","314.0"
"282.33086776723724","296.9999999999983"
"286.5610467211011","289.000000000036"
"286.1240507381296","285.999999999973"
"287.23532690157947","286.999999999994"
"306.68178448919144","366.999999999991"
"361.32169589700027","477.00000000005696"
"479.2571179035296","439.000000000007"
"459.3528757649841","432.000000000047"
"435.8981065141784","413.000000000022"
"414.7812180822692","399.999999999936"
"401.1435715980826","370.000000000054"
"363.50749543691995","300.0000000000052"
"275.21240291841355","283.999999999931"
"266.46221117569763","282.99999999991"
"265.7369983293505","275.99999999995"
"261.0362414316073","263.000000000051"
"249.92122017937834","261.000000000009"
"254.91706761248065","261.000000000009"
"272.48937069777617","263.000000000051"
"283.2251008229992","272.000000000053"
"278.6211237595206","283.999999999931"
"297.6054376887039","308.0000000000049"
"318.8405078661089","339.999999999985"
"347.8921760005834","348.999999999987"
"347.57895755720773","334.000000000046"
"329.1813290936889","336.000000000088"
"329.8727555075953","334.000000000046"
"325.56625733456883","318.0000000000092"
"312.1808856779909","308.0000000000049"
"317.49024376654273","324.0000000000043"
"335.7099258868626","326.0000000000089"
"335.7625427996988","324.0000000000043"
"328.3285316590124","315.00000000000045"
"310.78014864720143","312.99999999999955"
"310.82944552100275","323.000000000002"
"320.9059273180063","311.9999999999954"
"287.7686562599957","292.999999999933"
"285.3673545625511","295.999999999996"
"273.158617734884","282.000000000076"
"259.2752566224346","277.999999999992"
"266.51615373692596","276.999999999971"
"266.53977271957","277.999999999992"
"282.1252605759122","279.000000000013"
"284.2519762921501","281.000000000055"
"286.2917054841001","288.000000000015"
"301.1112189450024","308.0000000000049"
"321.50641932441243","310.9999999999931"
"325.13859714464945","377.000000000014"
"377.0271851954675","389.99999999991303"
"383.5733172601666","392.999999999976"
"385.755797227017","370.000000000054"
"361.9508503584269","352.00000000005"
"346.7252923506281","343.000000000048"
"348.06357063374054","337.999999999943"
"341.80634339907397","339.999999999985"
"345.7015809294578","354.000000000092"
"364.014150803178","350.000000000008"
"343.27609465838447","354.999999999926"
"354.7522850447394","365.99999999997"
"362.05229253570803","332.000000000004"
"306.3276120984801","306.0000000000003"
"298.5928831704292","298.0000000000006"
"282.02912745625923","288.000000000015"
"274.40456515507225","282.99999999991"
"277.9990979522247","281.000000000055"
"279.671444716566","282.000000000076"
"298.6038345757401","290.000000000057"
"345.08523532567733","409.999999999959"
