"actual","ideal"
"269.6229658254006","239.99999999994202"
"238.1175406618072","231.999999999961"
"239.49946775745838","222.99999999995902"
"232.25146582601752","211.999999999915"
"227.32801117253402","192.000000000056"
"208.16073299661883","185.99999999993"
"207.2889900965531","185.99999999993"
"205.4181015487535","190.00000000001398"
"204.20489643838067","193.99999999991098"
"197.59473481738362","203.999999999934"
"222.24203626865804","220.999999999917"
"230.66733747369983","238.000000000087"
"230.7275535629633","263.000000000051"
"246.96902645997554","263.000000000051"
"248.47226585437372","232.99999999998198"
"251.51377151734567","227.000000000043"
"248.80774243076178","225.00000000000102"
"246.1135463862368","222.99999999995902"
"247.9117433829826","220.000000000083"
"262.8388848109034","218.00000000004098"
"267.4211813927198","219.00000000006202"
"277.2214553935902","231.999999999961"
"294.6395735973546","306.0000000000003"
"296.66105209089386","309.9999999999908"
"281.82471162687034","236.00000000004502"
"224.28903643509","229.00000000008498"
"224.5102269873572","221.99999999993798"
"207.97307834839273","212.999999999936"
"195.8817715694091","203.999999999934"
"188.69408727680343","200.000000000037"
"184.40625541531952","200.000000000037"
"184.31967526403687","206.999999999997"
"196.14584230001884","210.00000000006"
"230.2552066078526","217.00000000002"
"268.3963352993423","226.000000000022"
"282.98058511869317","336.000000000088"
"301.9267472058978","389.000000000079"
"311.6456999648082","392.999999999976"
"314.27904850933925","351.000000000029"
"318.25986996456004","363.999999999928"
"316.94751412234126","352.00000000005"
"308.8598446658663","309.0000000000072"
"307.8050439150135","282.99999999991"
"305.29418945742566","273.999999999908"
"314.0498243120638","273.999999999908"
"322.13030529509325","309.9999999999908"
"331.581940452909","406.000000000062"
"335.0432964540617","375.999999999993"
"321.72435583509525","309.9999999999908"
"308.21043363937065","247.999999999923"
"309.4705998018739","219.00000000006202"
"283.73166078208857","211.000000000081"
"233.59278677137226","211.999999999915"
"180.77288700506992","204.99999999995498"
"150.45592634607172","202.999999999913"
"146.58217987942808","204.99999999995498"
"161.33945472740717","206.999999999997"
"186.21795615642696","214.999999999978"
"208.31403246878853","256.999999999925"
"249.094013060036","312.99999999999955"
"268.5202454961145","350.000000000008"
"263.57709153119595","318.0000000000092"
"258.22161526166303","361.000000000052"
"259.4092357722718","314.0"
"255.62059242568742","311.9999999999954"
"256.83803401254477","311.9999999999954"
"258.41598036049254","300.0000000000052"
"259.4236104043306","291.000000000078"
"267.2608658036453","291.000000000078"
"277.02957918309494","309.9999999999908"
"304.37367597752916","329.9999999999994"
"289.00207890420694","314.0"
"277.8367636457215","311.9999999999954"
"304.151539586254","291.000000000078"
"300.11250765014915","253.000000000028"
"269.3781126818498","200.000000000037"
"262.25865919057196","206.999999999997"
"218.17117560123037","203.999999999934"
"168.78120903979965","202.999999999913"
"154.12083585176785","204.99999999995498"
"156.32983189183318","210.00000000006"
"174.94737255898002","257.999999999946"
"164.00377114994652","328.9999999999971"
"245.86545647036016","425.00000000008697"
"260.47205746919616","386.00000000001603"
"272.39913903820616","326.9999999999925"
"273.43062542221327","317.0000000000069"
"280.7963244493427","301.0000000000075"
"277.6438615253502","296.9999999999983"
"276.6659581637344","293.999999999954"
"274.51235660098854","255.00000000007"
"275.60347142517384","252.000000000007"
"294.29180074969486","237.000000000066"
"306.0211363201263","292.999999999933"
"322.8614394725466","310.9999999999931"
"326.48996469281275","291.000000000078"
"316.0829324107477","256.000000000091"
"253.25967894190958","220.000000000083"
"256.41656621784807","212.999999999936"
"231.6165094054478","204.99999999995498"
"214.0745575982961","205.999999999976"
"197.29521609902503","199.000000000016"
"185.81700084185377","195.999999999953"
"178.01350381029727","194.99999999993202"
"203.1409001003713","184.999999999909"
"266.25728774737576","199.000000000016"
"294.4463528847407","200.000000000037"
"307.9188341095781","204.99999999995498"
"328.34050206431385","288.000000000015"
"340.15540984440526","312.99999999999955"
"342.98256617842054","317.0000000000069"
"342.6696254939137","314.0"
"324.667176548411","296.9999999999983"
"314.9584798862447","264.000000000072"
"307.0345786806701","234.000000000003"
"307.63784998910614","263.000000000051"
"321.0420687359095","285.999999999973"
"342.6609319406593","312.99999999999955"
"354.26966378135086","314.0"
"354.98893965167974","309.9999999999908"
"354.5502882455424","268.99999999999"
"281.67665572288644","263.000000000051"
"309.00023009856824","259.999999999988"
"251.74217999698266","223.99999999998"
"234.23587940098497","257.999999999946"
"193.80326645673108","212.999999999936"
"153.66803714446849","202.000000000079"
"146.46030093241967","182.000000000033"
"145.9696318448111","186.999999999951"
"144.98410708070543","196.999999999974"
"170.9552787588168","192.000000000056"
"224.47692969466283","183.000000000054"
"254.02969205842655","185.99999999993"
"264.4637252012933","223.99999999998"
"294.26516503932135","248.999999999944"
"319.33543083862463","274.999999999929"
"277.07844067485854","263.000000000051"
"276.53667429374974","245.000000000047"
"252.92129751571727","209.000000000039"
"217.52622993048357","202.999999999913"
"229.10447429783574","221.99999999993798"
"249.58263283226148","293.999999999954"
"279.2610402670393","314.0"
"277.47120799753907","310.9999999999931"
"268.5365846673609","222.99999999995902"
"212.703631113065","218.00000000004098"
"208.76105717020005","211.999999999915"
"169.06385002215373","201.00000000005798"
"178.63844673651874","188.999999999993"
"158.21056433811393","182.000000000033"
"185.8948934764728","177.999999999949"
"176.53881654381735","181.000000000012"
"157.80591077853336","183.000000000054"
"196.77394478080174","202.000000000079"
"230.93210354858974","218.00000000004098"
"255.9139633274171","228.000000000064"
"260.1108114069431","235.000000000024"
"256.6991642351775","265.000000000093"
"251.03197122697298","292.999999999933"
"248.9306307242369","310.9999999999931"
"248.5560340895131","298.0000000000006"
"252.65141453810526","246.00000000006798"
"260.0634088471263","234.000000000003"
"262.25452611468967","220.999999999917"
"272.2645294972615","220.999999999917"
"290.6576625755418","223.99999999998"
"298.3827177829005","241.999999999984"
"302.27443256017716","265.000000000093"
"296.6992674110517","238.000000000087"
"226.62096724611138","223.99999999998"
"222.1562834108218","220.000000000083"
"203.99681227414845","211.999999999915"
"189.99112458857923","193.99999999991098"
"175.55801185826041","186.999999999951"
"167.7860083391518","185.99999999993"
"168.13526249002098","185.99999999993"
"172.14027720425543","187.999999999972"
"201.3550194959966","193.000000000077"
"226.69703067347166","209.000000000039"
"252.02168793278997","219.00000000006202"
"254.42426523088136","221.99999999993798"
"256.220155857476","219.00000000006202"
"254.41453115275564","218.00000000004098"
"240.74462728913875","217.00000000002"
"232.2008403951158","215.999999999999"
"222.06455833946464","214.999999999978"
"217.3633527458657","213.999999999957"
"227.20841761075712","211.999999999915"
"232.77375205924608","211.000000000081"
"255.1719886658285","214.999999999978"
"271.07431205652085","219.00000000006202"
"261.61323259289804","221.99999999993798"
"246.24920246351638","219.00000000006202"
"201.35473177903174","214.999999999978"
"224.17049209055392","205.999999999976"
"204.8910648723138","196.999999999974"
"182.31312336145947","192.000000000056"
"163.76182677703204","186.999999999951"
"155.17882297892865","185.99999999993"
"147.94366942765816","185.99999999993"
"168.63562896770296","187.999999999972"
"196.31464048864433","195.999999999953"
"202.31802559880646","210.00000000006"
"226.91772382505692","284.999999999952"
"229.92067931717912","294.999999999975"
"236.51909487992884","309.0000000000072"
"240.182735186244","309.9999999999908"
"245.2260307053861","296.9999999999983"
"239.59531667865656","286.999999999994"
"238.2891255365733","296.9999999999983"
"236.24734125688462","301.0000000000075"
"238.51564018504305","243.000000000005"
"245.29837811029483","209.000000000039"
"277.56997695142564","240.999999999963"
"296.3512376511034","292.999999999933"
"297.60298172820586","309.9999999999908"
"290.3986361008569","295.999999999996"
"293.19085899679175","292.999999999933"
"297.9139175905651","244.000000000026"
"249.73575212942652","202.000000000079"
"256.4266299802471","186.999999999951"
"226.84077626158916","185.99999999993"
"198.30190637652623","184.999999999909"
"188.68839232964876","185.99999999993"
"180.45694813378148","187.999999999972"
"182.6607431625901","197.999999999995"
"204.3572255596406","212.999999999936"
"228.63597124440895","302.9999999999934"
"242.52438171906567","327.9999999999948"
"255.53527236663265","308.0000000000049"
"268.18949919765856","303.9999999999957"
"279.80773950248994","298.0000000000006"
"280.16063976380866","298.0000000000006"
"275.0500511425302","299.0000000000029"
"274.973655886704","298.0000000000006"
"270.3950317130757","250.99999999998602"
"272.1746272239836","249.99999999996498"
"297.7132951418299","293.999999999954"
"303.2612641781128","307.0000000000026"
"305.82800673447605","302.9999999999934"
"286.59139673987505","289.000000000036"
"271.545209785609","247.999999999923"
"280.44988716030974","203.999999999934"
"217.96353292128157","193.000000000077"
"205.25651346363327","185.99999999993"
"189.70783187059345","184.000000000075"
"161.95295447869938","183.000000000054"
"154.30220598006363","184.999999999909"
"155.74699954381592","188.999999999993"
"178.3413878834919","196.999999999974"
"180.88141463133405","250.99999999998602"
"217.98816014560492","307.0000000000026"
"232.07151629286813","336.000000000088"
"246.63562658848798","335.000000000067"
"246.16002303397815","308.0000000000049"
"252.29171659610196","300.0000000000052"
"242.13098426836257","293.999999999954"
"241.18554217426632","289.000000000036"
"208.45508156686503","280.000000000034"
"192.79505827778664","250.99999999998602"
"201.22777068270344","263.000000000051"
"246.69048248756184","304.999999999998"
"312.4338441082724","307.0000000000026"
"329.40513823150377","290.000000000057"
"317.99095538450564","307.0000000000026"
"287.1573242485353","307.0000000000026"
"269.8494261961649","307.0000000000026"
"207.62771873596748","291.000000000078"
"235.49454033730268","191.00000000003502"
"197.793627287694","185.99999999993"
"195.1392992540521","183.000000000054"
"200.2946225210314","183.000000000054"
"203.6944812370565","184.000000000075"
"212.89929773257626","184.000000000075"
"236.87528553784279","183.000000000054"
"185.81508562157305","187.999999999972"
"228.59766058957777","239.99999999994202"
"288.20712962983015","241.999999999984"
"315.0599433790325","241.999999999984"
"357.83234485040316","241.999999999984"
"358.18740783039976","237.000000000066"
"328.61183032056823","184.999999999909"
"299.5971770129132","183.000000000054"
"233.37676711244762","182.000000000033"
"278.2620218952432","183.000000000054"
"325.7936751582513","246.00000000006798"
"313.0666250672341","244.000000000026"
"292.170602972819","239.99999999994202"
"249.9320816309356","193.000000000077"
"182.96684837667127","188.999999999993"
"176.72947368054372","185.99999999993"
"184.12721869718894","181.000000000012"
"178.78381643554346","178.99999999997"
"172.13812424622432","169.999999999968"
"174.31451350589396","167.000000000092"
"174.70216094396645","156.000000000048"
"193.61482725327375","149.000000000088"
"212.69997225742506","156.000000000048"
"227.57224230215354","175.999999999907"
"246.81661342587995","186.999999999951"
"267.541166662875","191.00000000003502"
"279.54667164347416","186.999999999951"
"269.8705940876154","178.99999999997"
"244.28116150314725","178.99999999997"
"185.22656951524345","176.99999999992798"
"156.75205282424753","175.999999999907"
"154.7990209839686","174.000000000052"
"168.8914879462893","175.00000000007302"
"213.1480250042771","177.999999999949"
"265.08646793302023","241.999999999984"
"268.4198619709309","263.000000000051"
"276.40794002111693","280.000000000034"
"250.17313838655534","241.999999999984"
"229.80913700504595","199.000000000016"
"212.88084437172623","191.00000000003502"
"189.9311475098257","201.00000000005798"
"184.6141542729056","191.00000000003502"
"171.2623427406021","176.99999999992798"
"171.2973820608495","172.00000000001"
"178.95733096787743","183.000000000054"
"168.91761756203613","200.000000000037"
"196.11993064537035","302.9999999999934"
"236.2682219678783","307.0000000000026"
"253.09674565296245","383.99999999997397"
"264.94429941804094","331.0000000000017"
"269.5929392111692","383.99999999997397"
"276.59092532040114","326.9999999999925"
"276.1440915521246","296.9999999999983"
"277.1365712755561","282.99999999991"
"269.0443862667868","261.000000000009"
"261.4885499267487","259.999999999988"
"266.89893998309833","279.000000000013"
"287.6037268578993","302.9999999999934"
"304.3485588653358","283.999999999931"
"300.4088012369561","282.000000000076"
"282.2453166611578","281.000000000055"
"274.2950158781756","243.000000000005"
"242.91991572607088","193.99999999991098"
"220.605652783215","179.999999999991"
"195.83992376309897","174.000000000052"
"175.07990372258396","165.00000000005"
"164.87733525478882","168.999999999947"
"155.3626307126137","158.00000000009"
"178.79009100998954","172.00000000001"
"280.17431449966296","183.000000000054"
"325.8508203358345","243.000000000005"
"355.2991234149229","310.9999999999931"
"380.78240603594065","331.0000000000017"
"385.30778790117193","331.0000000000017"
"379.2961071102153","348.999999999987"
"378.2061008079236","328.9999999999971"
"374.8927032815941","283.999999999931"
"359.1093278783198","271.000000000032"
"357.5110830191556","253.000000000028"
"348.0913872239003","256.999999999925"
"347.8366929546872","263.000000000051"
"352.68820225367386","279.000000000013"
"366.8138461651776","281.000000000055"
"366.68864245343553","282.99999999991"
"346.53844491168263","375.999999999993"
"330.9982121970507","283.999999999931"
"276.98963394922964","239.99999999994202"
"256.96791691606734","178.99999999997"
"252.49691593158747","175.00000000007302"
"238.28558667375745","173.00000000003098"
"227.24140115673768","169.999999999968"
"224.06506251708754","159.999999999945"
"228.83971416748048","170.999999999989"
"274.8689901537331","183.000000000054"
"333.04287273110026","245.000000000047"
"361.61323089252494","261.000000000009"
"383.8957258864358","265.000000000093"
"387.9127073603981","263.000000000051"
"394.98931329343776","258.999999999967"
"395.36992971257393","246.00000000006798"
"387.24839962894134","199.000000000016"
"375.2554575579008","196.999999999974"
"364.2558262632775","186.999999999951"
"374.83303021198503","181.000000000012"
"380.47062767418697","177.999999999949"
"384.4243617520452","177.999999999949"
"351.13338748211993","178.99999999997"
"296.20681762081625","183.000000000054"
"274.7733399307765","184.000000000075"
"257.85588621172496","178.99999999997"
"198.09418969799768","170.999999999989"
"185.3677413930816","159.999999999945"
"180.0486851159791","131.000000000084"
"198.26791296279765","166.000000000071"
"206.49491135411188","181.000000000012"
"241.13499946290693","199.000000000016"
"247.627005728678","202.999999999913"
"246.83712790490472","200.000000000037"
"252.13508397851984","199.000000000016"
"262.71236459174474","194.99999999993202"
"267.12794672374537","192.000000000056"
"253.49816277324618","186.999999999951"
"258.1629154120383","183.000000000054"
"264.92042079905866","182.000000000033"
"273.7827058117698","184.999999999909"
"273.1877215493056","184.000000000075"
"263.712696281659","185.99999999993"
"262.7262970415204","188.999999999993"
"267.5055254223885","191.00000000003502"
"250.3031584772529","187.999999999972"
"248.80766683788534","182.000000000033"
"241.71822794993264","173.00000000003098"
"236.5060659914679","137.000000000023"
"220.19477151288962","133.99999999996"
"156.22210674749138","128.000000000021"
"203.10818091509066","174.000000000052"
"216.14761042697188","186.999999999951"
"217.17275311457718","209.000000000039"
"223.77863144423674","213.999999999957"
"228.358967650216","211.999999999915"
"234.9391802031708","210.00000000006"
"236.27948734681124","204.99999999995498"
"235.02200279329168","200.000000000037"
"235.7971226479451","195.999999999953"
"237.85293667409928","188.999999999993"
"242.8613914269059","184.999999999909"
"236.33812771181334","182.000000000033"
"241.52277646108922","182.000000000033"
"235.34056325342567","184.999999999909"
"222.8020623505471","186.999999999951"
"224.5243390119048","186.999999999951"
"214.4804570293445","184.000000000075"
"209.51220087308235","179.999999999991"
"192.96057233329458","167.99999999992602"
"241.48238492456002","158.999999999924"
"256.0089328710934","175.999999999907"
"256.8829245120544","184.999999999909"
"257.1717304209226","185.99999999993"
"188.31447445910038","183.000000000054"
"180.86009689897477","176.99999999992798"
"175.25288654414237","158.00000000009"
"169.7585565388703","154.000000000006"
"176.20161398705366","149.000000000088"
"187.86321428069752","150.99999999994301"
"225.04079871263244","129.000000000042"
"258.19439732622243","218.00000000004098"
"265.7671623429899","194.99999999993202"
"247.94051374304644","197.999999999995"
"231.5711088846752","197.999999999995"
"229.24156240118504","194.99999999993202"
"201.26368618983452","193.99999999991098"
"181.50451329240343","201.00000000005798"
"173.83110012347453","183.000000000054"
"165.07009330067064","175.00000000007302"
"157.4890238765542","166.000000000071"
"171.22336687447793","170.999999999989"
"207.76929201523726","175.00000000007302"
"229.30162656258472","167.99999999992602"
"233.65122612069973","176.99999999992798"
"249.79773418690388","182.000000000033"
"258.54860500119935","190.00000000001398"
"263.1444974896442","184.000000000075"
"185.50503124964104","183.000000000054"
"180.85234387738384","170.999999999989"
"179.17473150272764","161.999999999987"
"166.4662503921206","152.999999999985"
"163.662626610473","146.000000000025"
"167.56464109039686","143.999999999983"
"186.18816563089183","148.000000000067"
"205.5346924573999","174.000000000052"
"206.7344781100404","185.99999999993"
"197.57411415849856","192.000000000056"
"176.18299847870134","188.999999999993"
"179.33500067935574","183.000000000054"
"169.84445905462675","178.99999999997"
"190.58354206181238","225.00000000000102"
"218.76041380745426","204.99999999995498"
"240.18912590201185","217.00000000002"
"246.98627533989333","220.999999999917"
"260.1171263773599","219.00000000006202"
"260.2728537199995","218.00000000004098"
"256.50100335180036","214.999999999978"
"248.8915787302358","213.999999999957"
"248.57471946995673","211.999999999915"
"247.1987934382709","210.00000000006"
"257.8658922698339","210.00000000006"
"212.10323696033063","209.000000000039"
"230.2742101648479","239.99999999994202"
"271.48254170926435","240.999999999963"
"270.79634436896663","244.000000000026"
"261.65103444058434","309.0000000000072"
"259.58921636213944","309.9999999999908"
"254.25891068388677","245.000000000047"
"231.5308100916966","241.999999999984"
"214.399583088834","211.999999999915"
"193.24990374768862","211.999999999915"
"173.95366257723086","211.000000000081"
"169.2039311811239","211.999999999915"
"171.87371081785443","246.00000000006798"
"201.95148116099517","261.000000000009"
"235.26414301206938","309.9999999999908"
"295.67030116529895","343.000000000048"
"310.683036692673","479.99999999993304"
"316.4371992880078","459.000000000053"
"318.3764697858353","451.000000000072"
"312.30802026741753","428.99999999998397"
"303.9881970824741","362.000000000073"
"306.8776744646787","371.999999999909"
"305.5226383625503","339.999999999985"
"302.4478383266297","338.999999999964"
"333.8451883515567","309.9999999999908"
"335.49840060422144","310.9999999999931"
"338.7189502041349","309.9999999999908"
"342.60277319291396","301.9999999999911"
"337.9230017517205","301.0000000000075"
"332.28104143375583","256.000000000091"
"332.06007917247797","237.000000000066"
"298.6523972856906","209.000000000039"
"291.85177982697456","217.00000000002"
"281.10092317950244","212.999999999936"
"274.67148407705747","211.999999999915"
"278.60490310089233","212.999999999936"
"282.2228691918088","213.999999999957"
"301.3798775115723","215.999999999999"
"361.0963640406929","227.000000000043"
"391.1417657407965","243.000000000005"
"396.1476214912516","246.00000000006798"
"405.40228726029653","245.000000000047"
"402.26930102351105","241.999999999984"
"399.5263981689787","238.999999999921"
"395.6288397382572","231.999999999961"
"384.13589050542504","238.000000000087"
"390.76879753627225","245.000000000047"
"388.9216401501458","220.000000000083"
"226.50940138467246","218.00000000004098"
"267.40799024522306","249.99999999996498"
"289.37426865677577","248.999999999944"
"288.4188837325357","248.999999999944"
"273.1816400129975","249.99999999996498"
"264.8827869103313","246.00000000006798"
"255.3302788616543","247.999999999923"
"220.72787394944237","246.00000000006798"
"199.34982690284187","212.999999999936"
"186.31294567369216","209.000000000039"
"180.58698175556933","209.000000000039"
"180.69502158482004","209.000000000039"
"174.71032180141273","213.999999999957"
"185.31432059571466","215.999999999999"
"202.59469018249155","218.00000000004098"
"238.21753436607472","250.99999999998602"
"253.07968432903158","286.999999999994"
"268.6329120902726","286.999999999994"
"273.6367405593679","296.9999999999983"
"279.28539172420597","286.999999999994"
"275.6020216570729","238.999999999921"
"273.870250746259","246.00000000006798"
"267.3270616221058","244.000000000026"
"262.93610303326636","241.999999999984"
"250.7642371833002","241.999999999984"
"283.27366339449986","244.000000000026"
"289.6819007810265","243.000000000005"
"284.4417463863584","239.99999999994202"
"281.28662466009763","237.000000000066"
"275.77327043031653","238.000000000087"
"266.8818082553816","209.000000000039"
"243.00405820633438","200.000000000037"
"237.4194801832629","208.000000000018"
"234.81789633795597","202.000000000079"
"238.64154356209536","202.000000000079"
"233.5490532770852","200.000000000037"
"233.03231978898353","200.000000000037"
"244.38705751545066","203.999999999934"
"278.6848584587309","206.999999999997"
"309.11813095796725","210.00000000006"
"311.08861258314124","211.999999999915"
"322.11538055099646","217.00000000002"
"329.6059915942236","220.000000000083"
"325.6403127249595","219.00000000006202"
"318.80257209819166","217.00000000002"
"307.88345100442706","215.999999999999"
"298.1618669386092","215.999999999999"
"294.9686414654153","211.000000000081"
"224.51276600780852","212.999999999936"
"255.14509996597317","214.999999999978"
"252.2991075105237","215.999999999999"
"247.98783304908082","217.00000000002"
"238.44036010187347","220.000000000083"
"234.66042835361094","219.00000000006202"
"227.47308661364622","218.00000000004098"
"199.96752357659634","213.999999999957"
"176.25784583339745","210.00000000006"
"162.77509251503923","204.99999999995498"
"158.63919516381617","203.999999999934"
"156.8644851178368","202.999999999913"
"179.5971241014325","202.000000000079"
"198.02619836903577","202.000000000079"
"223.57348043179616","201.00000000005798"
"234.59283964271174","205.999999999976"
"239.5652794648305","212.999999999936"
"247.84989677436994","219.00000000006202"
"244.21497123930172","219.00000000006202"
"243.3048282241603","217.00000000002"
"234.62167420723446","213.999999999957"
"233.2908098909167","211.999999999915"
"231.27546958481287","210.00000000006"
"235.98760843946326","208.000000000018"
"218.65700880627924","208.000000000018"
"232.83427186897114","211.999999999915"
"237.41131875938328","214.999999999978"
"231.71873323575608","220.999999999917"
"224.73824349652364","240.999999999963"
"200.99954173655618","243.000000000005"
"203.84980562923064","238.000000000087"
"188.9143372162101","220.999999999917"
"188.9443318813548","226.000000000022"
"173.23418156607923","225.00000000000102"
"163.4043882420919","223.99999999998"
"156.6524570417744","225.00000000000102"
"169.8595214036057","226.000000000022"
"185.5792972223052","226.000000000022"
"197.79901025633532","223.99999999998"
"215.74787847906","211.999999999915"
"255.51318925216225","214.999999999978"
"278.8511481616762","238.000000000087"
"297.79810206323793","228.000000000064"
"313.57486305386556","228.000000000064"
"289.0416315122115","225.00000000000102"
"299.2165187555959","200.000000000037"
"298.94483455754903","190.00000000001398"
"297.595340390462","184.000000000075"
"197.94329895514025","192.000000000056"
"216.7010888083062","215.999999999999"
"240.51677127613294","240.999999999963"
"235.91192457564952","240.999999999963"
"232.10646188189307","241.999999999984"
"224.81613413287164","240.999999999963"
"220.35673695363718","226.000000000022"
"204.83678532091602","214.999999999978"
"188.75266859391922","185.99999999993"
"214.58298530744528","166.000000000071"
"229.18096507738437","201.00000000005798"
"238.05388891880966","209.000000000039"
"241.9930364525872","217.00000000002"
"234.8563588318765","218.00000000004098"
"228.84945868403355","178.99999999997"
"227.47189588255355","172.00000000001"
"228.2393807093069","168.999999999947"
"233.67534235033185","174.000000000052"
"256.7922937794606","184.999999999909"
"254.1508275340732","202.999999999913"
"247.44253794670408","217.00000000002"
"239.34296426247118","225.00000000000102"
"233.13267326246643","222.99999999995902"
"224.44115971529055","214.999999999978"
"211.14131259649648","201.00000000005798"
"199.70833505112603","175.999999999907"
"183.54584596455757","129.000000000042"
"192.80952563230574","221.99999999993798"
"227.32156650080344","226.000000000022"
"224.30695563473918","236.00000000004502"
"233.04260984297667","236.00000000004502"
"239.3297973717375","235.000000000024"
"245.89116371065197","236.00000000004502"
"247.74127415008985","234.000000000003"
"248.09234563420048","232.99999999998198"
"249.49853232061741","232.99999999998198"
"259.15895042797143","230.99999999994"
"267.17105981279707","226.000000000022"
"277.9308072699651","228.000000000064"
"298.8244623051025","227.000000000043"
"305.574285167684","230.99999999994"
"294.11922488996464","236.00000000004502"
"289.2879178412481","234.000000000003"
"281.506109488152","230.99999999994"
"251.12004435460813","215.999999999999"
"232.0714512726404","211.999999999915"
"209.5373489736789","208.000000000018"
"192.34091967131303","209.000000000039"
"203.78544476421172","211.000000000081"
"210.4813774962961","211.999999999915"
"220.42756662690317","218.00000000004098"
"239.66455732034171","245.000000000047"
"268.5206588362829","375.999999999993"
"286.93722075174867","307.0000000000026"
"291.8829884707425","307.0000000000026"
"297.9495553514409","307.0000000000026"
"294.16127724455464","436.999999999965"
"288.1078387940839","375.999999999993"
"285.1084758366565","459.000000000053"
"285.35237471513176","303.9999999999957"
"283.38105791767185","302.9999999999934"
"285.8816085090763","302.9999999999934"
"306.34665016864074","303.9999999999957"
"317.56902414778983","303.9999999999957"
"318.41715832849013","303.9999999999957"
"307.96099314799505","303.9999999999957"
"304.74885926637506","306.0000000000003"
"291.049056691341","303.9999999999957"
"256.3239183384761","245.000000000047"
"233.5458674625382","241.999999999984"
"228.0837660698623","218.00000000004098"
"209.55052045718804","218.00000000004098"
"199.5966437039776","240.999999999963"
"208.10347032680033","290.000000000057"
"219.04794784269416","294.999999999975"
"242.8809117055632","307.0000000000026"
"271.63070493093886","310.9999999999931"
"288.6647167041603","476.00000000003604"
"300.3144773487026","460.999999999908"
"310.6998499884771","453.999999999948"
"323.8173678809719","471.999999999952"
"311.8105431326922","310.9999999999931"
"306.502918866696","392.999999999976"
"302.0058108275253","310.9999999999931"
"297.40139084645","308.0000000000049"
"309.70439570265717","308.0000000000049"
"338.44295130466236","308.0000000000049"
"361.62418273780435","309.9999999999908"
"344.5974730264114","308.0000000000049"
"326.294493335399","308.0000000000049"
"326.8828607437729","307.0000000000026"
"334.30287664082994","294.999999999975"
"303.8073146235198","291.000000000078"
"292.151935188428","291.999999999912"
"241.46643574101927","291.000000000078"
"204.33508911738159","263.000000000051"
"249.40404396070983","240.999999999963"
"232.4691402981129","263.000000000051"
"211.32987609707476","295.999999999996"
"227.70677066534122","309.0000000000072"
"251.091114819711","375.999999999993"
"260.0845749663594","469.99999999990996"
"272.3945844228944","312.99999999999955"
"284.893879552714","375.999999999993"
"291.65561884332465","311.9999999999954"
"289.9802298375102","309.9999999999908"
"286.0043413004333","309.0000000000072"
"277.64533395061477","295.999999999996"
"271.8869024852667","239.99999999994202"
"268.7593252957689","245.000000000047"
"285.79728953747446","288.000000000015"
"291.83323992608916","290.000000000057"
"298.1871817164362","289.000000000036"
"293.12557109874","292.999999999933"
"283.7562949898469","286.999999999994"
"280.9215854220167","264.000000000072"
"255.16526745043177","238.000000000087"
"243.37826132528124","310.9999999999931"
"225.72838216202373","290.000000000057"
"213.97665278591666","245.000000000047"
"234.5265218158587","244.000000000026"
"230.94133716324944","244.000000000026"
"235.0405362878689","280.000000000034"
"258.4250116499479","272.000000000053"
"290.29210502632776","284.999999999952"
"307.06054141829935","312.99999999999955"
"314.4280360029506","379.000000000056"
"325.5944359133777","314.0"
"328.2771021551745","312.99999999999955"
"327.43614643714676","309.9999999999908"
"312.74029086445915","309.9999999999908"
"296.5889099745999","309.0000000000072"
"281.19075966473866","308.0000000000049"
"275.3529083884676","283.999999999931"
"296.65381636042247","307.0000000000026"
"315.28079671595845","314.0"
"314.287010136525","312.99999999999955"
"311.5545706638575","314.0"
"306.1960750359572","338.999999999964"
"297.92519762285616","310.9999999999931"
"275.86548183766183","282.99999999991"
"254.19709968899699","279.000000000013"
"238.23659010216554","241.999999999984"
"218.16696731124358","235.000000000024"
"228.90833230441612","227.000000000043"
"227.16474235041738","229.00000000008498"
"199.2926171120933","227.000000000043"
"200.2325532537743","220.999999999917"
"214.3399814029271","222.99999999995902"
"234.54712570485833","229.999999999919"
"260.20702342517296","239.99999999994202"
"273.05110986487165","238.999999999921"
"294.93354950832753","232.99999999998198"
"293.9487046270947","230.99999999994"
"284.36029029306303","229.00000000008498"
"270.9445158324399","219.00000000006202"
"267.771178517894","215.999999999999"
"274.75468526085183","205.999999999976"
"295.36445070400623","219.00000000006202"
"296.27162220955074","230.99999999994"
"290.64790278434407","232.99999999998198"
"286.4794722400855","237.000000000066"
"281.45133093408197","238.999999999921"
"279.4038811430668","236.00000000004502"
"252.8555795553123","232.99999999998198"
"245.1768936227472","237.000000000066"
"227.19185314919588","229.999999999919"
"215.01528243031623","220.000000000083"
"224.59819792798942","204.99999999995498"
"230.45863359965574","209.000000000039"
"276.6012460374655","238.000000000087"
"325.14969398934136","252.000000000007"
"359.58712071378045","321.9999999999997"
"304.8612479147785","434.000000000089"
"274.6966956671046","371.999999999909"
"275.52832928955564","361.000000000052"
"279.04754843423177","314.0"
"275.9075261449528","299.0000000000029"
"269.6909669271638","263.000000000051"
"279.78822601163444","253.000000000028"
"291.01632784296265","244.000000000026"
"281.58251697716724","239.99999999994202"
"278.9974684702071","240.999999999963"
"290.63196615334294","241.999999999984"
"281.8550027809223","240.999999999963"
"267.84610772827415","246.00000000006798"
"264.6420181262527","255.00000000007"
