"actual","ideal"
"224.28695256837653","154.000000000006"
"241.41540199556852","208.000000000018"
"243.63947008957965","231.999999999961"
"273.1480409871224","247.999999999923"
"272.06651475865436","252.000000000007"
"265.8761053402012","252.000000000007"
"263.71454108326407","252.000000000007"
"264.1116384469681","248.999999999944"
"260.1651155687003","246.00000000006798"
"257.2320955722891","243.000000000005"
"267.9355834738494","243.000000000005"
"281.52737690740724","243.000000000005"
"292.62354703273616","246.00000000006798"
"303.7082739670219","255.00000000007"
"281.0024127710545","256.999999999925"
"267.7484844008385","255.00000000007"
"267.4261891232974","249.99999999996498"
"248.39493929365258","245.000000000047"
"243.86679267732728","238.000000000087"
"230.76498449851044","227.000000000043"
"223.3947311159821","217.00000000002"
"211.93487948196616","219.00000000006202"
"212.65690151824253","213.999999999957"
"207.86524096931316","214.999999999978"
"218.07635112833935","215.999999999999"
"232.35371995235417","226.000000000022"
"258.775657112815","237.000000000066"
"260.25824787755494","249.99999999996498"
"266.30158500629943","253.000000000028"
"262.33742818449844","250.99999999998602"
"261.64273457757344","248.999999999944"
"254.48845720804587","246.00000000006798"
"248.0251673840352","240.999999999963"
"249.20474417589287","236.00000000004502"
"246.58900758126805","230.99999999994"
"256.0471423970397","229.00000000008498"
"243.1262256425827","229.999999999919"
"264.4853307785391","240.999999999963"
"269.77747708692016","245.000000000047"
"259.2876496277888","243.000000000005"
"244.70842046649085","235.000000000024"
"208.62984928212921","227.000000000043"
"186.91409083598649","221.99999999993798"
"164.94305170584454","220.000000000083"
"167.77313559868128","225.00000000000102"
"159.52431213034092","220.999999999917"
"196.89791294564685","219.00000000006202"
"204.02201101581738","218.00000000004098"
"215.53333041592106","219.00000000006202"
"221.72775877062054","221.99999999993798"
"233.92179940794497","221.99999999993798"
"250.94323919141794","220.999999999917"
"264.09138135276186","222.99999999995902"
"268.01982133447984","226.000000000022"
"270.24441025884903","229.999999999919"
"269.82429109239285","228.000000000064"
"266.7004108151229","225.00000000000102"
"257.30573142172557","223.99999999998"
"257.84460719821664","223.99999999998"
"264.8740527795317","227.000000000043"
"271.2754126026381","230.99999999994"
"286.32122772599257","246.00000000006798"
"281.9992581483581","250.99999999998602"
"280.00513971174314","247.999999999923"
"269.693685988489","239.99999999994202"
"237.01976290488852","241.999999999984"
"230.55381335518638","239.99999999994202"
"206.61617022313635","238.999999999921"
"183.56352349487244","244.000000000026"
"164.28962543141512","234.000000000003"
"159.18478165006414","225.00000000000102"
"159.04394053906447","228.000000000064"
"178.60744188415","236.00000000004502"
"200.89840675760604","245.000000000047"
"221.19428399745394","237.000000000066"
"243.5104245857899","234.000000000003"
"266.0454676853845","254.000000000049"
"298.2023398233341","279.000000000013"
"307.91139709626515","316.0000000000046"
"311.04631793487744","373.999999999951"
"302.67787946510657","380.999999999911"
"293.5152319073399","343.000000000048"
"280.5703599137785","320.9999999999974"
"265.81381045857245","298.0000000000006"
"283.2933557289284","282.99999999991"
"304.85832686191327","319.9999999999951"
"316.0664034630291","408.999999999938"
"323.31021862105894","498.999999999958"
"310.7254430629863","468.000000000055"
"465.3099629734976","410.99999999998"
"462.3180559076387","326.9999999999925"
"438.11848404902656","323.000000000002"
"428.8096910525858","309.0000000000072"
"416.677290369808","256.000000000091"
"413.8939460557606","252.000000000007"
"417.5944449377431","252.000000000007"
"430.99809803236997","248.999999999944"
"445.1340847703667","262.00000000003"
"454.94656303038914","326.0000000000089"
"468.3512496946218","431.00000000002603"
"470.6060757968379","443.99999999992497"
"456.8787617746052","412.000000000001"
"449.2374942453945","386.00000000001603"
"431.89196279906076","363.999999999928"
"420.91525108599785","332.000000000004"
"410.7968864902523","361.000000000052"
"402.14090880895793","342.000000000027"
"401.9837906484526","334.000000000046"
"410.1212095924463","334.000000000046"
"416.50729802094395","383.99999999997397"
"392.60612063085057","482.999999999996"
"362.6633483643855","486.000000000059"
"327.0244156451819","381.999999999932"
"351.8805778099465","364.999999999949"
"323.3358855258584","324.0000000000043"
"304.0847055600643","291.000000000078"
"291.75270811605947","243.000000000005"
"271.0338735698714","238.999999999921"
"273.12143341819126","237.000000000066"
"263.78885854872186","238.000000000087"
"254.99069729148707","244.000000000026"
"268.95856905788486","246.00000000006798"
"289.0562619518841","249.99999999996498"
"309.76592155511247","257.999999999946"
"319.2448937652011","259.999999999988"
"316.51227454935963","257.999999999946"
"304.4405054989323","255.00000000007"
"301.62051083517736","253.000000000028"
"303.04412154267465","253.000000000028"
"300.1756106194552","252.000000000007"
"296.19062269042917","250.99999999998602"
"302.1621607934351","249.99999999996498"
"305.78011641954896","249.99999999996498"
"325.0120693870446","256.999999999925"
"327.27642446511095","274.999999999929"
"327.03171913591433","256.999999999925"
"302.48687402151955","253.000000000028"
"240.64863354051445","249.99999999996498"
"227.31483264095073","246.00000000006798"
"202.4880939821972","240.999999999963"
"180.96866741167338","232.99999999998198"
"167.06176275679343","225.00000000000102"
"162.95745985971035","223.99999999998"
"164.51591789103955","239.99999999994202"
"188.81041253251973","246.00000000006798"
"264.25746335010905","247.999999999923"
"311.18652184625233","256.000000000091"
"338.9221288044955","324.0000000000043"
"361.39788870275714","371.000000000075"
"367.4956101518987","383.99999999997397"
"371.77882216967873","390.999999999934"
"362.2566415029785","399.999999999936"
"352.06846129664837","354.999999999926"
"335.5612524960234","342.000000000027"
"321.132702535974","325.0000000000066"
"319.1383945231143","324.0000000000043"
"321.81840368241234","324.0000000000043"
"325.05087448924274","389.99999999991303"
"341.50999482767224","479.99999999993304"
"346.92003134544086","354.999999999926"
"322.53255001027617","355.999999999947"
"343.34583560454263","301.9999999999911"
"342.24088010260334","263.000000000051"
"316.1768172172659","240.999999999963"
"310.0636225292589","234.000000000003"
"293.56456969997765","229.00000000008498"
"286.44471605687636","227.000000000043"
"287.2168985108071","229.999999999919"
"296.8126588903425","239.99999999994202"
"327.19981304519155","241.999999999984"
"369.8390942385077","249.99999999996498"
"396.8900471053257","316.0000000000046"
"412.17587565376533","320.9999999999974"
"414.03935292602154","317.0000000000069"
"417.0442530583256","317.0000000000069"
"414.4584171161955","316.0000000000046"
"408.4546206831451","295.999999999996"
"399.57905840609703","299.0000000000029"
"393.03200743707265","265.000000000093"
"390.3134699658252","263.000000000051"
"400.77286693681435","249.99999999996498"
"397.0171703761357","294.999999999975"
"400.78014373589156","316.0000000000046"
"400.76546372516736","285.999999999973"
"380.2410793441818","263.000000000051"
"266.5923293909335","246.00000000006798"
"265.67222555647385","238.999999999921"
"246.257118245234","231.999999999961"
"231.21303752340185","225.00000000000102"
"211.65156808172617","220.999999999917"
"193.99762499774934","218.00000000004098"
"182.6858692691347","226.000000000022"
"185.47077224659472","235.000000000024"
"205.8102221631674","238.000000000087"
"226.2148013930326","256.999999999925"
"231.10880673623265","309.9999999999908"
"242.22189254361479","312.99999999999955"
"232.2300627468045","315.00000000000045"
"228.85359242366383","312.99999999999955"
"233.31783522739272","311.9999999999954"
"237.4512819752389","312.99999999999955"
"238.61734598722674","309.9999999999908"
"237.4690852732835","309.0000000000072"
"244.32203298642276","309.0000000000072"
"260.9202430561598","309.9999999999908"
"304.0067965276993","386.00000000001603"
"302.180478282934","449.00000000003"
"309.3209020803999","428.99999999998397"
"292.41830636963493","311.9999999999954"
"309.989571449437","292.999999999933"
"326.58230325624345","238.999999999921"
"304.7205791150994","238.000000000087"
"295.46334605643654","238.000000000087"
"281.3717770582406","235.000000000024"
"271.38744049542254","234.000000000003"
"269.3269445057664","234.000000000003"
"273.58625197597576","234.000000000003"
"295.8958731725258","231.999999999961"
"334.88760857595554","229.00000000008498"
"357.1102775133182","230.99999999994"
"377.8880390580687","235.000000000024"
"392.0207534327521","238.999999999921"
"401.5670455517116","238.999999999921"
"400.982583484946","238.000000000087"
"397.88804813898923","231.999999999961"
"385.7738618315119","226.000000000022"
"378.6796270256873","227.000000000043"
"378.5385715474387","229.00000000008498"
"380.6936906239449","232.99999999998198"
"379.49044882279316","240.999999999963"
"375.3410359524192","245.000000000047"
"348.5199651867391","241.999999999984"
"307.86884232701016","238.000000000087"
"229.6272341123148","237.000000000066"
"217.65470587055773","232.99999999998198"
"189.40188390118652","234.000000000003"
"198.21574975259375","230.99999999994"
"180.98653972808364","226.000000000022"
"171.35940591398585","220.000000000083"
"174.14217021823598","223.99999999998"
"172.00093641157207","223.99999999998"
"226.89438299238617","230.99999999994"
"248.3880474621531","223.99999999998"
"264.84276519571176","225.00000000000102"
"275.9740041606997","236.00000000004502"
"282.50885928775364","238.999999999921"
"282.31053104499074","239.99999999994202"
"284.48790429473854","239.99999999994202"
"277.7125813158614","238.000000000087"
"285.8360083708999","237.000000000066"
"287.4781650493789","236.00000000004502"
"300.78680579457944","236.00000000004502"
"316.4868630321232","238.000000000087"
"327.47775945103245","245.000000000047"
"333.66196872064864","281.000000000055"
"328.37054685477216","253.000000000028"
"303.3984586156953","248.999999999944"
"234.31391101980023","246.00000000006798"
"220.732956145044","241.999999999984"
"167.20201862415828","238.000000000087"
"152.25539187564206","231.999999999961"
"146.85278168806474","222.99999999995902"
"176.2697094121889","215.999999999999"
"176.91592985162654","203.999999999934"
"196.57473188481922","211.000000000081"
"226.46967279657608","201.00000000005798"
"239.95328283210222","264.000000000072"
"266.18406173875155","298.0000000000006"
"271.76381187249945","368.000000000012"
"269.2280685973641","348.999999999987"
"269.28959916009256","327.9999999999948"
"263.9756847169301","298.0000000000006"
"262.20922100699335","265.999999999927"
"256.001137040316","256.000000000091"
"255.10317809073217","254.000000000049"
"262.5113185543643","250.99999999998602"
"273.708265186034","248.999999999944"
"291.6996368987269","281.000000000055"
"289.70780638380575","351.000000000029"
"281.3907747748736","289.000000000036"
"266.80227762583763","250.99999999998602"
"252.8007764446527","245.000000000047"
"251.88974162835717","239.99999999994202"
"242.74237286876945","237.000000000066"
"236.60016501513303","234.000000000003"
"220.70871738144865","232.99999999998198"
"217.2646136725296","230.99999999994"
"212.07984152872362","234.000000000003"
"225.91435795958517","236.00000000004502"
"241.3089904578328","238.000000000087"
"259.1766466475666","243.000000000005"
"282.3814038507298","292.999999999933"
"277.210575587444","316.0000000000046"
"276.4064282002647","290.000000000057"
"274.53539009228325","270.000000000011"
"271.2862000634218","256.999999999925"
"269.33560243581906","253.000000000028"
"266.96731657058467","249.99999999996498"
"265.64232721244446","248.999999999944"
"274.5234764118285","248.999999999944"
"285.520061099896","247.999999999923"
"297.6938245703125","254.000000000049"
"315.24151369636843","285.999999999973"
"312.8776259126143","258.999999999967"
"292.0607650690797","249.99999999996498"
"243.90757504825646","245.000000000047"
"241.9175239097735","239.99999999994202"
"226.25800023959516","236.00000000004502"
"211.32869680235672","225.00000000000102"
"202.62798667521344","225.00000000000102"
"201.30050366646253","222.99999999995902"
"202.689151225803","223.99999999998"
"206.4422299421991","225.00000000000102"
"229.39392322780373","225.00000000000102"
"256.03515772850244","237.000000000066"
"284.6585533263322","247.999999999923"
"282.37306614268175","258.999999999967"
"274.4185527895554","245.000000000047"
"271.2583939924119","243.000000000005"
"262.8768840978357","239.99999999994202"
"254.15527631845902","236.00000000004502"
"255.4032674238067","238.000000000087"
"257.16646098631486","232.99999999998198"
"255.4037821560222","230.99999999994"
"251.4593083779519","236.00000000004502"
"261.48128030402313","238.999999999921"
"257.4077117828248","241.999999999984"
"244.69595571124353","240.999999999963"
"236.8155068261269","238.999999999921"
"240.61201330649206","236.00000000004502"
"243.15899562977663","229.999999999919"
"231.0772878346421","225.00000000000102"
"221.4869858956966","220.000000000083"
"211.27910231735575","217.00000000002"
"206.73504282154778","214.999999999978"
"196.38955622772824","218.00000000004098"
"201.3602728107237","222.99999999995902"
"250.3565977721225","226.000000000022"
"276.6791753660959","238.000000000087"
"301.5785382197068","247.999999999923"
"309.1887896000652","275.99999999995"
"307.69026540924335","270.000000000011"
"305.3916075853065","262.00000000003"
"306.3699231825208","250.99999999998602"
"302.84446928502024","247.999999999923"
"297.0618387501999","247.000000000089"
"294.85195451906696","244.000000000026"
"301.8506709823441","241.999999999984"
"310.45895041571305","241.999999999984"
"319.729041294225","247.999999999923"
"331.93730061068044","309.9999999999908"
"331.5994037658973","279.000000000013"
"317.49341692580043","248.999999999944"
"244.32756947450696","243.000000000005"
"242.46973855588692","238.000000000087"
"221.0497398356867","234.000000000003"
"198.4969863970137","229.00000000008498"
"174.5086903542925","226.000000000022"
"162.91895501287226","225.00000000000102"
"162.14277965717145","225.00000000000102"
"176.86683568355417","226.000000000022"
"221.6080963651825","228.000000000064"
"246.75679729171964","238.000000000087"
"265.96124190825924","250.99999999998602"
"280.85424475070386","256.999999999925"
"276.4880042537482","249.99999999996498"
"276.2713851014756","244.000000000026"
"277.27863369143114","239.99999999994202"
"276.9642250712445","236.00000000004502"
"273.64613792607054","231.999999999961"
"271.62320658831925","229.999999999919"
"272.4884624449492","225.00000000000102"
"276.48851689789126","223.99999999998"
"283.9196735739108","229.999999999919"
"274.59431819895474","234.000000000003"
"277.92717627613325","231.999999999961"
"267.8815582039328","227.000000000043"
"213.03596377217158","220.999999999917"
"198.75394611882348","213.999999999957"
"153.67900079672188","210.00000000006"
"160.82732026739686","214.999999999978"
"143.91986293670345","208.000000000018"
"157.11044282813663","206.999999999997"
"162.64721144730953","206.999999999997"
"193.32126099630864","210.00000000006"
"306.33013029270177","215.999999999999"
"337.83373190296874","217.00000000002"
"361.8330469189041","220.999999999917"
"379.89748107620983","222.99999999995902"
"391.2768624509473","227.000000000043"
"396.4733678597884","225.00000000000102"
"393.35396800874184","221.99999999993798"
"388.48811967109873","213.999999999957"
"380.91157870111823","206.999999999997"
"365.2852539482482","202.999999999913"
"367.68297331530005","202.000000000079"
"397.4892611308725","204.99999999995498"
"408.3902064338155","213.999999999957"
"366.1703978687201","225.00000000000102"
"334.83566862301683","223.99999999998"
"311.0353069049453","215.999999999999"
"225.19278556543298","210.00000000006"
"229.12380811184147","202.999999999913"
"213.56342579850656","201.00000000005798"
"207.30819059454186","184.999999999909"
"189.64117759629607","147.00000000004601"
"180.84965656702718","129.000000000042"
"169.55827141169664","154.000000000006"
"166.73992941646722","167.000000000092"
"188.48106955262796","175.00000000007302"
"217.92544740347694","175.00000000007302"
"237.45772511471534","178.99999999997"
"241.9218364825882","202.999999999913"
"243.54969026387516","220.000000000083"
"245.73838129519925","222.99999999995902"
"239.66182757490753","221.99999999993798"
"237.97609837475176","215.999999999999"
"234.9841872662164","211.000000000081"
"232.14791606709113","202.999999999913"
"240.77624486527785","201.00000000005798"
"249.73381340002882","205.999999999976"
"257.8555021379882","215.999999999999"
"261.55476998053115","229.999999999919"
"252.29165428339266","229.00000000008498"
"248.42533462750373","222.99999999995902"
"228.98676903516207","213.999999999957"
"227.42887745865391","205.999999999976"
"230.48550634738126","202.000000000079"
"228.01899888872967","195.999999999953"
"228.48031809582477","193.99999999991098"
"221.56444108308463","193.000000000077"
"218.27640924670254","188.999999999993"
"211.01266583239396","194.99999999993202"
"240.7003920500153","213.999999999957"
"246.45247780520634","226.000000000022"
"266.48071137626283","244.000000000026"
"268.2379632953736","247.000000000089"
"266.1017732609531","244.000000000026"
"264.06512324666573","240.999999999963"
"259.83771022617043","238.000000000087"
"253.65335562147095","231.999999999961"
"247.63597999397365","228.000000000064"
"246.37762993539997","226.000000000022"
"252.09551566347668","225.00000000000102"
"260.2586643328936","225.00000000000102"
"270.3795335699253","235.000000000024"
"278.78955163856625","243.000000000005"
"268.4458837903795","243.000000000005"
"257.57660408095563","239.99999999994202"
"238.6615517696375","231.999999999961"
"230.31742755991007","222.99999999995902"
"221.70055856276372","211.999999999915"
"194.59600555634637","192.000000000056"
"162.63372917582325","185.99999999993"
"152.93415020451613","185.99999999993"
"147.28076333316517","190.00000000001398"
"148.64555720188832","193.99999999991098"
"195.94134809480386","203.999999999934"
"210.9734319536642","220.999999999917"
"224.3653784251514","238.000000000087"
"233.438899480288","263.000000000051"
"233.4387231953978","263.000000000051"
"240.20087908158132","232.99999999998198"
"244.19269187313284","227.000000000043"
"244.16735553793478","225.00000000000102"
"242.82668229130337","222.99999999995902"
"249.22053946018818","220.000000000083"
"245.80968670047113","218.00000000004098"
"250.3676949830558","219.00000000006202"
"264.81789440216204","231.999999999961"
"288.12396120625885","306.0000000000003"
"283.4567206531206","309.9999999999908"
"271.97555586028074","236.00000000004502"
"229.04907219735765","229.00000000008498"
"226.4445914489758","221.99999999993798"
"210.37359002343487","212.999999999936"
"200.39691322284034","203.999999999934"
"187.5061899153951","200.000000000037"
"189.11119813592617","200.000000000037"
"187.11397458895246","206.999999999997"
"200.22167147811788","210.00000000006"
"240.9910482665454","217.00000000002"
"285.21337802131006","226.000000000022"
"307.68622023278664","336.000000000088"
"322.9414995041273","389.000000000079"
"334.0105542907445","392.999999999976"
"339.80891483866264","351.000000000029"
"339.4008429903339","363.999999999928"
"338.22924116097636","352.00000000005"
"330.1134319361002","309.0000000000072"
"320.48283244370265","282.99999999991"
"314.1723854485219","273.999999999908"
"312.7103640127611","273.999999999908"
"323.53192934514993","309.9999999999908"
"342.0975689697571","406.000000000062"
"354.5168130378999","375.999999999993"
"339.7957543207895","309.9999999999908"
"308.86136975804476","247.999999999923"
"309.3637276475535","219.00000000006202"
"263.0159317884405","211.000000000081"
"243.53710517779288","211.999999999915"
"185.58129830088055","204.99999999995498"
"152.0628002631048","202.999999999913"
"145.6763576731967","204.99999999995498"
"156.78498349469336","206.999999999997"
"207.31420069924067","214.999999999978"
"228.94737213778257","256.999999999925"
"253.07995916683183","312.99999999999955"
"268.0779057304025","350.000000000008"
"275.8311327198317","318.0000000000092"
"270.9427774322733","361.000000000052"
"269.34125817127125","314.0"
"268.92779348704994","311.9999999999954"
"268.23077734435225","311.9999999999954"
"270.54580449231696","300.0000000000052"
"284.74129282899645","291.000000000078"
"295.95955756214346","291.000000000078"
"308.208958649272","309.9999999999908"
"332.3027440029396","329.9999999999994"
"323.2198360943887","314.0"
"308.9208334495415","311.9999999999954"
"301.6813601618477","291.000000000078"
"298.7855522176893","253.000000000028"
"270.06233143123495","200.000000000037"
"260.31709596527656","206.999999999997"
"235.3998885060941","203.999999999934"
"208.2020641088675","202.999999999913"
"194.02697634795084","204.99999999995498"
"196.33122678494897","210.00000000006"
"199.95139293639807","257.999999999946"
"224.19570159772985","328.9999999999971"
"246.12921484492222","425.00000000008697"
"260.053880957974","386.00000000001603"
"277.21692443779773","326.9999999999925"
"287.1176861054373","317.0000000000069"
"291.00436806852804","301.0000000000075"
"286.1506013574013","296.9999999999983"
"283.2600074994004","293.999999999954"
"283.6621838029689","255.00000000007"
"281.8839504906145","252.000000000007"
"289.94880779177714","237.000000000066"
"304.7288327081897","292.999999999933"
"323.91855076394796","310.9999999999931"
"331.01230932051584","291.000000000078"
"322.7503914913488","256.000000000091"
"250.39718582534854","220.000000000083"
"249.2166875115234","212.999999999936"
"230.2430361242268","204.99999999995498"
"211.01495262634808","205.999999999976"
"192.5236477618796","199.000000000016"
"178.8543008636339","195.999999999953"
"167.52116938318412","194.99999999993202"
"183.62949644879973","184.999999999909"
"238.60297988658496","199.000000000016"
"276.25801414019844","200.000000000037"
"292.1530038888317","204.99999999995498"
"313.38687439900355","288.000000000015"
"322.58996302563406","312.99999999999955"
"328.07762185427555","317.0000000000069"
"330.77444127934973","314.0"
"331.191052342827","296.9999999999983"
"326.6004253376712","264.000000000072"
"318.37778500521244","234.000000000003"
"317.34374010792845","263.000000000051"
"313.9699031998024","285.999999999973"
"320.841194681409","312.99999999999955"
"334.75869200045554","314.0"
"330.22327952728085","309.9999999999908"
"324.96837508146217","268.99999999999"
"290.63636915000467","263.000000000051"
"297.01639325308247","259.999999999988"
"249.27495772789723","223.99999999998"
"252.3982517282927","257.999999999946"
"213.2299912399434","212.999999999936"
"190.03710454924564","202.000000000079"
"159.39416824560533","182.000000000033"
"163.92148313932984","186.999999999951"
"190.56182670894245","196.999999999974"
"175.37332238584474","192.000000000056"
"209.9119801601392","183.000000000054"
"196.50131380454775","185.99999999993"
"190.14956707851178","223.99999999998"
"184.96906817294698","248.999999999944"
"214.60614124548863","274.999999999929"
"169.48136481915878","263.000000000051"
"158.9681043524812","245.000000000047"
"162.21995195382476","209.000000000039"
"161.97502194534275","202.999999999913"
"191.27615507355864","221.99999999993798"
"226.24897213397395","293.999999999954"
"268.0856686963221","314.0"
"262.4191638095883","310.9999999999931"
"251.79882077446723","222.99999999995902"
"213.03415279260196","218.00000000004098"
"207.59665294720173","211.999999999915"
"197.8309000723704","201.00000000005798"
"191.25082324989552","188.999999999993"
"189.50378412347823","182.000000000033"
"178.16124785996294","177.999999999949"
"159.30004657223458","181.000000000012"
"165.13490157268353","183.000000000054"
"206.45387475293091","202.000000000079"
"228.47992738932862","218.00000000004098"
"245.08467364844495","228.000000000064"
"251.27750573016405","235.000000000024"
"255.33395579709355","265.000000000093"
"254.82973706127305","292.999999999933"
"254.66838213288025","310.9999999999931"
"254.1132777705061","298.0000000000006"
"248.45837010008125","246.00000000006798"
"253.4831554069466","234.000000000003"
"262.100481262862","220.999999999917"
"270.0267255958229","220.999999999917"
"284.13152880112733","223.99999999998"
"298.7630964960455","241.999999999984"
"300.43953023349434","265.000000000093"
"286.27492218839024","238.000000000087"
"233.76163467503824","223.99999999998"
"231.6799526306715","220.000000000083"
"214.51668805489157","211.999999999915"
"210.96982255249145","193.99999999991098"
"192.10942531396827","186.999999999951"
"187.40199371020856","185.99999999993"
"179.93060701685627","185.99999999993"
"187.96810392638088","187.999999999972"
"212.9791450311181","193.000000000077"
"235.05550624419487","209.000000000039"
"260.6104782262563","219.00000000006202"
"265.91399546493176","221.99999999993798"
"264.6636935063293","219.00000000006202"
"261.41642957899256","218.00000000004098"
"256.98346911663987","217.00000000002"
"250.0014450983078","215.999999999999"
"242.97442814948164","214.999999999978"
"241.84035746853243","213.999999999957"
"253.10688936305212","211.999999999915"
"260.7573745413972","211.000000000081"
"272.02224484761206","214.999999999978"
"286.267257171374","219.00000000006202"
"284.8900669051602","221.99999999993798"
"271.07138225177044","219.00000000006202"
"215.69347394857505","214.999999999978"
"216.6873185802213","205.999999999976"
"192.80919390664434","196.999999999974"
"182.01792516518972","192.000000000056"
"164.80157855442985","186.999999999951"
"161.9416411744811","185.99999999993"
"158.22802994195985","185.99999999993"
"170.86342926502488","187.999999999972"
"226.85523429374388","195.999999999953"
"257.9834455524954","210.00000000006"
"278.1152551529726","284.999999999952"
"286.97009127698726","294.999999999975"
"290.7789837960339","309.0000000000072"
"295.4879075935017","309.9999999999908"
"293.8167620636319","296.9999999999983"
"292.21406899158615","286.999999999994"
"290.79387076996954","296.9999999999983"
"283.7882714138367","301.0000000000075"
"284.05376827156897","243.000000000005"
"288.52429397697324","209.000000000039"
"298.62554263872465","240.999999999963"
"313.021531607497","292.999999999933"
"315.7352709134438","309.9999999999908"
"302.0023569154914","295.999999999996"
"293.04498939615144","292.999999999933"
"283.3015691574994","244.000000000026"
"241.76207171373218","202.000000000079"
"226.73040995673554","186.999999999951"
"193.5702903438243","185.99999999993"
"160.85624011353698","184.999999999909"
"155.8728335299251","185.99999999993"
"167.14433820184422","187.999999999972"
"183.34885835397458","197.999999999995"
"191.21686622176816","212.999999999936"
"220.24507608428988","302.9999999999934"
"235.40589088291796","327.9999999999948"
"245.23953406956463","308.0000000000049"
"254.25623389652412","303.9999999999957"
"260.3655863189559","298.0000000000006"
"254.39403115196475","298.0000000000006"
"250.73480723707058","299.0000000000029"
"255.98326799441776","298.0000000000006"
"248.93102918094263","250.99999999998602"
"245.8216174119342","249.99999999996498"
"274.2867367578398","293.999999999954"
"296.92005910196576","307.0000000000026"
"294.87758535012506","302.9999999999934"
"283.3582712336954","289.000000000036"
"290.975001762634","247.999999999923"
"292.1656169602763","203.999999999934"
"258.85725769053533","193.000000000077"
"252.55118505496435","185.99999999993"
"219.399982484256","184.000000000075"
"178.22329200037424","183.000000000054"
"163.0461322308554","184.999999999909"
"158.30795922152961","188.999999999993"
"174.49093243668455","196.999999999974"
"179.35653553076875","250.99999999998602"
"226.65313073678035","307.0000000000026"
"243.44378904234026","336.000000000088"
"258.00030788584166","335.000000000067"
"272.42497325727936","308.0000000000049"
"283.67207734162423","300.0000000000052"
"276.13781115742285","293.999999999954"
"276.06928674537784","289.000000000036"
"265.8065097685773","280.000000000034"
"252.22875764750137","250.99999999998602"
"247.8308253003483","263.000000000051"
"288.0818422854264","304.999999999998"
"307.45519404432696","307.0000000000026"
"317.1483942451137","290.000000000057"
"306.4351771564967","307.0000000000026"
"303.79733355280507","307.0000000000026"
"320.46316051390653","307.0000000000026"
"287.2031379167873","291.000000000078"
"278.8692637573864","191.00000000003502"
"226.65990167484046","185.99999999993"
"204.22994610599716","183.000000000054"
"176.4530952178868","183.000000000054"
"176.21910970695689","184.000000000075"
"209.1285838619196","184.000000000075"
"209.23343663297368","183.000000000054"
"223.2953847850618","187.999999999972"
"256.800445035061","239.99999999994202"
"289.9256212268552","241.999999999984"
"329.24216775379347","241.999999999984"
"355.73127158431856","241.999999999984"
"374.6325778834112","237.000000000066"
"339.9581573198099","184.999999999909"
"325.1742861268295","183.000000000054"
"308.63246829051894","182.000000000033"
"332.18338500487124","183.000000000054"
"381.34357043848007","246.00000000006798"
"381.68616770717506","244.000000000026"
"373.99395305104736","239.99999999994202"
"371.01194781939574","193.000000000077"
"199.82372533566445","188.999999999993"
"199.15005550736342","185.99999999993"
"184.91769727978954","181.000000000012"
"175.38972257073783","178.99999999997"
"166.61495897013276","169.999999999968"
"158.54021499891488","167.000000000092"
"168.93162525098418","156.000000000048"
"197.77926694588137","149.000000000088"
"212.78589371000902","156.000000000048"
"211.90518885758758","175.999999999907"
"235.97877120948894","186.999999999951"
"272.82145666918507","191.00000000003502"
"286.7257702800248","186.999999999951"
"296.13560598748427","178.99999999997"
"267.8399898907479","178.99999999997"
"226.36363047179782","176.99999999992798"
"193.68805259860548","175.999999999907"
"211.03350550065687","174.000000000052"
"237.79511945256286","175.00000000007302"
"294.433545286362","177.999999999949"
"304.7176609720954","241.999999999984"
"293.2875175301098","263.000000000051"
"293.9381225248594","280.000000000034"
"289.51364276443803","241.999999999984"
"218.05516216905707","199.000000000016"
"180.64597791340208","191.00000000003502"
"180.8314504271984","201.00000000005798"
"175.80730070520048","191.00000000003502"
"174.67916761948283","176.99999999992798"
"174.35643512703302","172.00000000001"
"169.90041440374006","183.000000000054"
"171.52393643628508","200.000000000037"
"188.54689497707926","302.9999999999934"
"218.8755934565493","307.0000000000026"
"241.12067504282942","383.99999999997397"
"237.33012642352276","331.0000000000017"
"244.37517643219718","383.99999999997397"
"248.73386551936304","326.9999999999925"
"241.03408967221293","296.9999999999983"
"237.29610484590506","282.99999999991"
"223.28328839006338","261.000000000009"
"212.26659628251917","259.999999999988"
"224.80755239055532","279.000000000013"
"278.9878114243214","302.9999999999934"
"286.8521364044146","283.999999999931"
"290.0561719664896","282.000000000076"
"285.3803419891341","281.000000000055"
"279.8602247213193","243.000000000005"
"234.344152007618","193.99999999991098"
"208.09867541046003","179.999999999991"
"179.33961424954998","174.000000000052"
"156.85021277302593","165.00000000005"
"151.21430142251324","168.999999999947"
"153.25859420272818","158.00000000009"
"176.55807505963259","172.00000000001"
"273.39138962504745","183.000000000054"
"329.365396951848","243.000000000005"
"350.69073839195806","310.9999999999931"
"380.5647565997089","331.0000000000017"
"386.6259407040619","331.0000000000017"
"393.9374098059051","348.999999999987"
"400.5894542348181","328.9999999999971"
"400.0047820137974","283.999999999931"
"388.736509135385","271.000000000032"
"378.87224992724794","253.000000000028"
"372.91525081167754","256.999999999925"
"368.1112654759099","263.000000000051"
"367.7866297024549","279.000000000013"
"372.21797596996066","281.000000000055"
"371.38259901042574","282.99999999991"
"359.00472462237167","375.999999999993"
"346.10431846609515","283.999999999931"
"276.8555052399628","239.99999999994202"
