"actual","ideal"
"185.56469443631775","225.00000000000102"
"187.2023619264467","222.99999999995902"
"168.7561243347158","223.99999999998"
"168.80229212353055","225.00000000000102"
"208.8538850327006","225.00000000000102"
"233.0852618364023","237.000000000066"
"256.3797325019925","247.999999999923"
"264.835883440161","258.999999999967"
"258.1577955002952","245.000000000047"
"255.7009754103505","243.000000000005"
"259.73212852454117","239.99999999994202"
"258.67318722005314","236.00000000004502"
"262.23258097325277","238.000000000087"
"265.1348791708518","232.99999999998198"
"267.1669395890718","230.99999999994"
"264.86102200853395","236.00000000004502"
"281.9763042863914","238.999999999921"
"263.99651232736835","241.999999999984"
"261.3210831724589","240.999999999963"
"258.717291379316","238.999999999921"
"241.2257699503343","236.00000000004502"
"240.69502103039827","229.999999999919"
"229.88993159537966","225.00000000000102"
"226.87619305038615","220.000000000083"
"215.5980212687179","217.00000000002"
"223.3027262942","214.999999999978"
"219.6821281458918","218.00000000004098"
"224.48677486506406","222.99999999995902"
"239.4995201273704","226.000000000022"
"274.84389405865954","238.000000000087"
"305.4344906984004","247.999999999923"
"314.0732589583357","275.99999999995"
"304.93092542021395","270.000000000011"
"304.06837996661443","262.00000000003"
"308.14624086242134","250.99999999998602"
"305.2146376062173","247.999999999923"
"304.0035557648559","247.000000000089"
"294.24133584969803","244.000000000026"
"299.14948803319174","241.999999999984"
"309.4500583097393","241.999999999984"
"329.17755529307874","247.999999999923"
"350.09756995057734","309.9999999999908"
"361.97167211422976","279.000000000013"
"348.8835707994955","248.999999999944"
"245.78788370073542","243.000000000005"
"242.9698707645378","238.000000000087"
"223.34223415862093","234.000000000003"
"199.77088938586238","229.00000000008498"
"181.71246780215463","226.000000000022"
"180.43760976994437","225.00000000000102"
"176.953016634443","225.00000000000102"
"202.06049514139715","226.000000000022"
"232.90895986514707","228.000000000064"
"259.79214527248837","238.000000000087"
"272.5607556177611","250.99999999998602"
"283.531244891568","256.999999999925"
"280.19381968268453","249.99999999996498"
"277.36810060174264","244.000000000026"
"276.3151647376921","239.99999999994202"
"275.71315278792935","236.00000000004502"
"270.82545537891747","231.999999999961"
"268.8265851162674","229.999999999919"
"268.4228274783453","225.00000000000102"
"273.4325342270714","223.99999999998"
"279.87920864323314","229.999999999919"
"278.2292211139082","234.000000000003"
"264.0198421429893","231.999999999961"
"259.1574614458394","227.000000000043"
"229.54290810774918","220.999999999917"
"226.24525832671293","213.999999999957"
"198.22408429712672","210.00000000006"
"160.4086014758323","214.999999999978"
"159.15710986745466","208.000000000018"
"152.7328275596334","206.999999999997"
"150.15681432617478","206.999999999997"
"173.23047187596322","210.00000000006"
"270.79270489310227","215.999999999999"
"301.77957941621236","217.00000000002"
"319.75257798760714","220.999999999917"
"341.78940988342504","222.99999999995902"
"353.6500550466761","227.000000000043"
"358.63237600579583","225.00000000000102"
"360.1697294780545","221.99999999993798"
"352.00134250152723","213.999999999957"
"339.63421006200923","206.999999999997"
"326.3490405395231","202.999999999913"
"331.8834289849318","202.000000000079"
"329.25025893881326","204.99999999995498"
"333.1873686162089","213.999999999957"
"307.84793617118123","225.00000000000102"
"294.28038688445463","223.99999999998"
"278.6020792198362","215.999999999999"
"223.71649653827083","210.00000000006"
"219.23131209833375","202.999999999913"
"213.19268411272466","201.00000000005798"
"216.36416214317998","184.999999999909"
"193.74346519302952","147.00000000004601"
"200.01666649004662","129.000000000042"
"172.92858315411087","154.000000000006"
"170.81090064529022","167.000000000092"
"221.57239975341503","175.00000000007302"
"243.5460030009041","175.00000000007302"
"251.78226054478893","178.99999999997"
"262.1041525463255","202.999999999913"
"257.13020355608165","220.000000000083"
"260.9297925759372","222.99999999995902"
"262.98267358132733","221.99999999993798"
"257.94083984043186","215.999999999999"
"248.4931187665352","211.000000000081"
"253.97772244755652","202.999999999913"
"265.0126572639167","201.00000000005798"
"272.6345357726294","205.999999999976"
"280.64670052392484","215.999999999999"
"259.532496882748","229.999999999919"
"246.89756271455707","229.00000000008498"
"259.77208593733076","222.99999999995902"
"223.89700231766585","213.999999999957"
"222.47442177285117","205.999999999976"
"205.04299724105783","202.000000000079"
"206.23037352453866","195.999999999953"
"192.01136989692546","193.99999999991098"
"186.03003594785713","193.000000000077"
"160.88384557949033","188.999999999993"
"166.67149867204637","194.99999999993202"
"207.8424174044186","213.999999999957"
"234.07254772799524","226.000000000022"
"252.19646065720315","244.000000000026"
"261.0643604492989","247.000000000089"
"258.3465809006139","244.000000000026"
"257.189090589805","240.999999999963"
"256.50636439480365","238.000000000087"
"263.98293804069175","231.999999999961"
"244.73441704244897","228.000000000064"
"257.7664929801758","226.000000000022"
"272.4393411206341","225.00000000000102"
"275.6049246104702","225.00000000000102"
"289.0438717346141","235.000000000024"
"290.8340765877844","243.000000000005"
"276.70618710547734","243.000000000005"
"268.1065085128969","239.99999999994202"
"247.1325272086828","231.999999999961"
"244.52367730702758","222.99999999995902"
"237.89906575528235","211.999999999915"
"228.2799805358818","192.000000000056"
"198.74712752059628","185.99999999993"
"189.43277440083392","185.99999999993"
"168.21233757711502","190.00000000001398"
"174.23340888455704","193.99999999991098"
"221.86649626692213","203.999999999934"
"250.06662625385928","220.999999999917"
"261.7162662556836","238.000000000087"
"267.3912267481247","263.000000000051"
"265.0720834896787","263.000000000051"
"260.56914567212687","232.99999999998198"
"256.9568503397381","227.000000000043"
"256.56687857618545","225.00000000000102"
"253.87999096930238","222.99999999995902"
"252.9699149092763","220.000000000083"
"256.5596527760236","218.00000000004098"
"275.1609733313765","219.00000000006202"
"282.75229933553766","231.999999999961"
"293.8575373368984","306.0000000000003"
"294.3376051758343","309.9999999999908"
"274.8904475777967","236.00000000004502"
"231.63843832106028","229.00000000008498"
"222.05904142218236","221.99999999993798"
"207.35986356913605","212.999999999936"
"191.30039459397645","203.999999999934"
"180.9633776658387","200.000000000037"
"183.20528143550857","200.000000000037"
"170.70932602838943","206.999999999997"
"186.73086682029992","210.00000000006"
"217.2381315391336","217.00000000002"
"246.6533277372892","226.000000000022"
"271.7029847536244","336.000000000088"
"285.0578066229922","389.000000000079"
"291.2527261320184","392.999999999976"
"295.7352106840656","351.000000000029"
"298.10843532677325","363.999999999928"
"300.9099435479779","352.00000000005"
"292.98555625212134","309.0000000000072"
"295.87759424793524","282.99999999991"
"297.4929675565821","273.999999999908"
"311.9392129467577","273.999999999908"
"322.977944813243","309.9999999999908"
"336.949196572363","406.000000000062"
"347.32331949384985","375.999999999993"
"327.01790963029794","309.9999999999908"
"311.19717557706275","247.999999999923"
"315.94710926390513","219.00000000006202"
"276.8188086382719","211.000000000081"
"229.48560759345554","211.999999999915"
"166.60010325975412","204.99999999995498"
"146.20328914873178","202.999999999913"
"143.5553893010872","204.99999999995498"
"154.3783186802035","206.999999999997"
"175.8505606364321","214.999999999978"
"193.4079458811639","256.999999999925"
"250.07408519438715","312.99999999999955"
"260.2445220517356","350.000000000008"
"256.00958128547484","318.0000000000092"
"252.2593328521871","361.000000000052"
"252.2799253567457","314.0"
"248.55505450823927","311.9999999999954"
"248.5790355132373","311.9999999999954"
"250.20023302681133","300.0000000000052"
"262.10983502366867","291.000000000078"
"276.3263968175143","291.000000000078"
"291.8374496343879","309.9999999999908"
"327.01313154874185","329.9999999999994"
"323.60813012775","314.0"
"308.23699562176677","311.9999999999954"
"307.1915655043409","291.000000000078"
"303.30271089769855","253.000000000028"
"274.4039893104986","200.000000000037"
"260.92183358096804","206.999999999997"
"241.8544792388299","203.999999999934"
"216.02268841623595","202.999999999913"
"207.9334114422857","204.99999999995498"
"205.14887383109686","210.00000000006"
"211.66516575740638","257.999999999946"
"216.880150433486","328.9999999999971"
"231.97005491154795","425.00000000008697"
"245.19727025559274","386.00000000001603"
"262.4115388159922","326.9999999999925"
"273.288113593062","317.0000000000069"
"279.2440686707486","301.0000000000075"
"274.84109100286867","296.9999999999983"
"272.7296214571762","293.999999999954"
"273.86652318168115","255.00000000007"
"273.0593969936963","252.000000000007"
"279.8137915094054","237.000000000066"
"298.5524901903199","292.999999999933"
"306.44974325011196","310.9999999999931"
"307.66152831082366","291.000000000078"
"299.7726708472744","256.000000000091"
"245.6990850919205","220.000000000083"
"255.95907331893937","212.999999999936"
"237.56117439766268","204.99999999995498"
"222.39717531357843","205.999999999976"
"200.81759562805382","199.000000000016"
"188.07170793720454","195.999999999953"
"178.29731667915297","194.99999999993202"
"201.03724973252793","184.999999999909"
"256.10000552235704","199.000000000016"
"292.5392096351372","200.000000000037"
"304.9138358711954","204.99999999995498"
"326.16061520938956","288.000000000015"
"319.40490946383153","312.99999999999955"
"314.0556366272312","317.0000000000069"
"325.3742996502558","314.0"
"315.5498765759451","296.9999999999983"
"299.10576825879645","264.000000000072"
"290.378876054992","234.000000000003"
"285.91269332435286","263.000000000051"
"298.21149568880344","285.999999999973"
"308.17823661767756","312.99999999999955"
"318.3383033018927","314.0"
"313.4787287727741","309.9999999999908"
"321.67299571056947","268.99999999999"
"251.39444507519107","263.000000000051"
"252.27561973781184","259.999999999988"
"177.93381311556666","223.99999999998"
"188.89848592292566","257.999999999946"
"148.3523550919538","212.999999999936"
"133.474510504266","202.000000000079"
"138.7780633330256","182.000000000033"
"148.16777527026474","186.999999999951"
"200.94954686551284","196.999999999974"
"256.67217519732554","192.000000000056"
"198.07376345748315","183.000000000054"
"254.18108780813208","185.99999999993"
"284.4964565771995","223.99999999998"
"303.40125574913907","248.999999999944"
"314.2287008168581","274.999999999929"
"302.0212170562247","263.000000000051"
"207.01544809898598","245.000000000047"
"186.24489681036755","209.000000000039"
"181.081681897848","202.999999999913"
"190.68740254882087","221.99999999993798"
"220.91368427311966","293.999999999954"
"266.8057350424044","314.0"
"261.8331297815245","310.9999999999931"
"248.1576574541299","222.99999999995902"
"217.01899358726075","218.00000000004098"
"218.54636472805436","211.999999999915"
"203.9080923090263","201.00000000005798"
"196.5583814494654","188.999999999993"
"165.98143588978357","182.000000000033"
"161.97258984001977","177.999999999949"
"163.76176316400577","181.000000000012"
"172.3329189391787","183.000000000054"
"189.17159021448782","202.000000000079"
"217.79825126172278","218.00000000004098"
"243.79463524671343","228.000000000064"
"249.8053999226734","235.000000000024"
"247.07943018606872","265.000000000093"
"251.720164353602","292.999999999933"
"243.10460598397512","310.9999999999931"
"238.6955238146885","298.0000000000006"
"224.7514602183171","246.00000000006798"
"226.64635413660085","234.000000000003"
"237.44065065106236","220.999999999917"
"241.67663472793208","220.999999999917"
"258.90545724688747","223.99999999998"
"279.7318317373426","241.999999999984"
"274.91097906689913","265.000000000093"
"264.8644256215406","238.000000000087"
"233.96125208647612","223.99999999998"
"235.14842567427343","220.000000000083"
"228.29585242849748","211.999999999915"
"229.19035733371373","193.99999999991098"
"221.45294024736444","186.999999999951"
"211.97407729153824","185.99999999993"
"204.1709160267839","185.99999999993"
"203.01805960105344","187.999999999972"
"219.25804036123697","193.000000000077"
"238.36856767677153","209.000000000039"
"260.0518050651375","219.00000000006202"
"261.68131267540986","221.99999999993798"
"258.4593077496181","219.00000000006202"
"255.29309003648444","218.00000000004098"
"252.01342444962137","217.00000000002"
"248.95983182663412","215.999999999999"
"236.06643995784646","214.999999999978"
"245.45628896472616","213.999999999957"
"256.45332775646386","211.999999999915"
"265.48167737369386","211.000000000081"
"277.8848047222474","214.999999999978"
"290.17708115942054","219.00000000006202"
"282.6315968321423","221.99999999993798"
"266.7098182603195","219.00000000006202"
"210.74037250430712","214.999999999978"
"216.79054338100354","205.999999999976"
"198.83367642886395","196.999999999974"
"172.38808970610324","192.000000000056"
"143.4661639638561","186.999999999951"
"137.12302850955217","185.99999999993"
"141.85613982047983","185.99999999993"
"161.26631695867783","187.999999999972"
"189.75204540938532","195.999999999953"
"205.44443219466993","210.00000000006"
"239.75543104739455","284.999999999952"
"252.32770473535624","294.999999999975"
"254.50134473087275","309.0000000000072"
"254.63547971774284","309.9999999999908"
"263.6244002843568","296.9999999999983"
"261.518706038458","286.999999999994"
"241.1847829506401","296.9999999999983"
"244.53842204193649","301.0000000000075"
"245.42218954189735","243.000000000005"
"256.62243986015636","209.000000000039"
"274.4478194069835","240.999999999963"
"286.0166772970111","292.999999999933"
"282.8795120449837","309.9999999999908"
"265.6918422049706","295.999999999996"
"287.2525108055063","292.999999999933"
"290.27827788113774","244.000000000026"
"252.56648397384714","202.000000000079"
"259.95186136051575","186.999999999951"
"233.92315590926114","185.99999999993"
"211.86206257385555","184.999999999909"
"208.4692399811512","185.99999999993"
"207.33570932568267","187.999999999972"
"207.7031047186449","197.999999999995"
"220.79961646698828","212.999999999936"
"240.70216049776502","302.9999999999934"
"251.47628435046425","327.9999999999948"
"267.3180765859971","308.0000000000049"
"289.5389947533971","303.9999999999957"
"296.53836125907605","298.0000000000006"
"289.0034904595384","298.0000000000006"
"286.1113432000621","299.0000000000029"
"285.6974179244446","298.0000000000006"
"277.460863763606","250.99999999998602"
"276.18957350697235","249.99999999996498"
"297.9326148988134","293.999999999954"
"307.0844931608659","307.0000000000026"
"308.26807656967867","302.9999999999934"
"292.64571732206105","289.000000000036"
"297.6595012723491","247.999999999923"
"298.93227534714055","203.999999999934"
"235.74713789437124","193.000000000077"
"221.8346399269948","185.99999999993"
"182.12245879420638","184.000000000075"
"163.85021321746646","183.000000000054"
"168.67772513431868","184.999999999909"
"171.7761612684931","188.999999999993"
"178.7702365317115","196.999999999974"
"190.27916425747964","250.99999999998602"
"224.59226959442174","307.0000000000026"
"231.76500822979614","336.000000000088"
"254.1402682292428","335.000000000067"
"264.9105895172122","308.0000000000049"
"276.0620153423975","300.0000000000052"
"272.2992998477314","293.999999999954"
"263.31608820106476","289.000000000036"
"232.23700845930645","280.000000000034"
"188.28951128015703","250.99999999998602"
"197.79603677724106","263.000000000051"
"259.8028451068767","304.999999999998"
"337.28272744257816","307.0000000000026"
"347.79950466890085","290.000000000057"
"351.93573801177786","307.0000000000026"
"305.9979282214701","307.0000000000026"
"292.2616903532448","307.0000000000026"
"245.4442108579188","291.000000000078"
"244.53289120436614","191.00000000003502"
"195.15571992210593","185.99999999993"
"172.5367209881436","183.000000000054"
"161.25638118133426","183.000000000054"
"164.1143949489981","184.000000000075"
"169.75913650720722","184.000000000075"
"185.65648747879303","183.000000000054"
"203.91083362967584","187.999999999972"
"237.8206026300179","239.99999999994202"
"268.72967532352993","241.999999999984"
"285.8039798491557","241.999999999984"
"290.95835406251706","241.999999999984"
"264.16321669416715","237.000000000066"
"203.5529344831873","184.999999999909"
"165.5970582157595","183.000000000054"
"158.48285533226883","182.000000000033"
"205.9149442329032","183.000000000054"
"250.60406026773995","246.00000000006798"
"270.2179787260035","244.000000000026"
"265.3165994245406","239.99999999994202"
"249.30798756341255","193.000000000077"
"177.2062829609245","188.999999999993"
"191.22503688525998","185.99999999993"
"171.5863719044417","181.000000000012"
"161.85634479630357","178.99999999997"
"160.8104795795407","169.999999999968"
"159.8604567936856","167.000000000092"
"171.1349805580136","156.000000000048"
"195.31023665606594","149.000000000088"
"197.7750544861674","156.000000000048"
"220.58434280735491","175.999999999907"
"248.206689712536","186.999999999951"
"276.46813253647053","191.00000000003502"
"257.3272239420638","186.999999999951"
"229.84660729427753","178.99999999997"
"211.19666943029318","178.99999999997"
"191.27999129266465","176.99999999992798"
"187.96508176434486","175.999999999907"
"176.13759167664793","174.000000000052"
"178.233611374067","175.00000000007302"
"210.42483222256342","177.999999999949"
"255.3338490389883","241.999999999984"
"251.97623120554613","263.000000000051"
"242.8942852777864","280.000000000034"
"215.94777406434616","241.999999999984"
"204.04135235832638","199.000000000016"
"189.40586450718746","191.00000000003502"
"174.33277765094155","201.00000000005798"
"174.77521050972882","191.00000000003502"
"170.9753086899255","176.99999999992798"
"171.13462225598346","172.00000000001"
"172.44922367533388","183.000000000054"
"184.30742568309307","200.000000000037"
"200.66997689591375","302.9999999999934"
"234.41291748250592","307.0000000000026"
"236.36105139952332","383.99999999997397"
"239.0161894532063","331.0000000000017"
"238.42135129774658","383.99999999997397"
"234.70069339750756","326.9999999999925"
"227.3377147954493","296.9999999999983"
"213.59436463491832","282.99999999991"
"200.93518896052313","261.000000000009"
"200.96671902994052","259.999999999988"
"235.36819635637994","279.000000000013"
"268.96009706994175","302.9999999999934"
"286.69056161802104","283.999999999931"
"288.35815447613845","282.000000000076"
"266.8663280495936","281.000000000055"
"261.140114770679","243.000000000005"
"238.32031937780528","193.99999999991098"
"218.01774731338733","179.999999999991"
"192.05613161025846","174.000000000052"
"173.5012224134852","165.00000000005"
"159.664262899125","168.999999999947"
"155.99099355065434","158.00000000009"
"182.84586618270848","172.00000000001"
"266.6890251394451","183.000000000054"
"311.0123060922699","243.000000000005"
"320.25059463348987","310.9999999999931"
"347.33337387206745","331.0000000000017"
"346.6485440015837","331.0000000000017"
"353.16534106965696","348.999999999987"
"353.7178990392494","328.9999999999971"
"351.2899953940379","283.999999999931"
"339.71411444833234","271.000000000032"
"324.4664586153411","253.000000000028"
"315.9432225157823","256.999999999925"
"322.9531094958725","263.000000000051"
"323.64874713144934","279.000000000013"
"328.91555068933366","281.000000000055"
"328.4951693153966","282.99999999991"
"317.956101110736","375.999999999993"
"300.29386571998634","283.999999999931"
"280.78314753436007","239.99999999994202"
"263.7985268692587","178.99999999997"
"258.51430198035894","175.00000000007302"
"249.70840034756208","173.00000000003098"
"241.6497650681403","169.999999999968"
"240.6910802556884","159.999999999945"
"248.1108753369308","170.999999999989"
"285.09349927113936","183.000000000054"
"349.22301258880043","245.000000000047"
"388.41259328068406","261.000000000009"
"412.27296202748505","265.000000000093"
"416.5690182194579","263.000000000051"
"413.3833463878991","258.999999999967"
"410.4765412742647","246.00000000006798"
"403.96675671428426","199.000000000016"
"373.16520794203547","196.999999999974"
"334.8962109124344","186.999999999951"
"327.87809108773575","181.000000000012"
"315.36590347390967","177.999999999949"
"294.7135004365491","177.999999999949"
"263.6657288991166","178.99999999997"
"251.66214734141758","183.000000000054"
"256.11727903150467","184.000000000075"
"250.019647901826","178.99999999997"
"200.0149435566113","170.999999999989"
"183.9838603056975","159.999999999945"
"179.1298889536764","131.000000000084"
"203.2992554474011","166.000000000071"
"217.67498232824678","181.000000000012"
"241.02103704034818","199.000000000016"
"244.59046054685558","202.999999999913"
"249.0563456549897","200.000000000037"
"256.2098045622375","199.000000000016"
"257.8502484660689","194.99999999993202"
"268.876592570359","192.000000000056"
"260.96122848381793","186.999999999951"
"266.5528149097588","183.000000000054"
"266.3528432575514","182.000000000033"
"267.6499883897044","184.999999999909"
"261.02063252990445","184.000000000075"
"259.52860702849864","185.99999999993"
"246.78554129345298","188.999999999993"
"233.0657302965232","191.00000000003502"
"227.62500671088958","187.999999999972"
"224.7373813883816","182.000000000033"
"218.9226471395358","173.00000000003098"
"205.58882188639495","137.000000000023"
"191.84137997795452","133.99999999996"
"150.65362594776656","128.000000000021"
"198.90081026696492","174.000000000052"
"222.94051620166647","186.999999999951"
"242.72964440062134","209.000000000039"
"247.41611621912006","213.999999999957"
"260.74873920868083","211.999999999915"
"259.3488942731394","210.00000000006"
"251.70290454705116","204.99999999995498"
"244.2425885836501","200.000000000037"
"226.92384870224498","195.999999999953"
"218.30729076570861","188.999999999993"
"203.14838579263557","184.999999999909"
"212.17208620970789","182.000000000033"
"231.25194766423374","182.000000000033"
"236.9141697162396","184.999999999909"
"235.51755413418357","186.999999999951"
"238.41103542868228","186.999999999951"
"233.6633270247878","184.000000000075"
"222.20448462113205","179.999999999991"
"207.20938280067747","167.99999999992602"
"246.28958080354172","158.999999999924"
"248.39076076707437","175.999999999907"
"251.0601653585174","184.999999999909"
"252.33725489250688","185.99999999993"
"186.5325750513021","183.000000000054"
"171.24293537551122","176.99999999992798"
"182.1858109034873","158.00000000009"
"176.22835980363482","154.000000000006"
"171.84812422614678","149.000000000088"
"193.29697224881184","150.99999999994301"
"230.15098412202687","129.000000000042"
"265.9562043765209","218.00000000004098"
"270.07543617176697","194.99999999993202"
"264.05439340477517","197.999999999995"
"240.00961842256152","197.999999999995"
"215.76616811813025","194.99999999993202"
"195.2605765675808","193.99999999991098"
"169.3965748787835","201.00000000005798"
"154.9178276687742","183.000000000054"
"151.18805047117314","175.00000000007302"
"152.69083236393791","166.000000000071"
"168.82726250379577","170.999999999989"
"195.386210908285","175.00000000007302"
"222.8255023797903","167.99999999992602"
"236.80202264359622","176.99999999992798"
"240.91187825011832","182.000000000033"
"253.88829062825914","190.00000000001398"
"245.13098540186525","184.000000000075"
"178.27825887692273","183.000000000054"
"167.63511812674886","170.999999999989"
"161.42153404708225","161.999999999987"
"159.75521085881147","152.999999999985"
"163.41336200034303","146.000000000025"
"175.2015788725821","143.999999999983"
"191.04254665301224","148.000000000067"
"201.82375619419184","174.000000000052"
"206.96470236073412","185.99999999993"
"203.7655372778044","192.000000000056"
"195.21094407044978","188.999999999993"
"189.3637293442948","183.000000000054"
"176.8284777615951","178.99999999997"
"206.34283854287742","225.00000000000102"
"229.10841896702811","204.99999999995498"
"235.21701813483853","217.00000000002"
"245.92503448841424","220.999999999917"
"248.53496532481213","219.00000000006202"
"244.41439249187349","218.00000000004098"
"243.69649600923378","214.999999999978"
"238.9285311964156","213.999999999957"
"233.38731127951746","211.999999999915"
"235.17449463013554","210.00000000006"
"234.05941645627703","210.00000000006"
"221.34877419102094","209.000000000039"
"230.65747164396754","239.99999999994202"
"260.62025813881075","240.999999999963"
"260.78860697600186","244.000000000026"
"261.44947849515967","309.0000000000072"
"257.24433786484656","309.9999999999908"
"258.269163820797","245.000000000047"
"230.37758481344764","241.999999999984"
"220.22196377620975","211.999999999915"
"208.07870294841405","211.999999999915"
"193.1913660184079","211.000000000081"
"185.24555321953113","211.999999999915"
"187.46056837523346","246.00000000006798"
"210.46884079119587","261.000000000009"
"246.11766986683142","309.9999999999908"
"282.3603293012513","343.000000000048"
"298.7980105686171","479.99999999993304"
"294.9935724541679","459.000000000053"
"293.7824516510938","451.000000000072"
"297.09796062673985","428.99999999998397"
"282.37641511785904","362.000000000073"
"273.5293414335448","371.999999999909"
"277.04476912350026","339.999999999985"
"282.975349116717","338.999999999964"
"339.09665845166575","309.9999999999908"
"333.7594981218019","310.9999999999931"
"336.7609602921682","309.9999999999908"
"341.8142558213684","301.9999999999911"
"333.62724148931346","301.0000000000075"
"331.4186031288211","256.000000000091"
"328.8826697866083","237.000000000066"
"300.7354574297147","209.000000000039"
"286.92965513749334","217.00000000002"
"274.52797141746026","212.999999999936"
"271.86595136859705","211.999999999915"
"272.3673243390306","212.999999999936"
"278.104557026432","213.999999999957"
"299.2314908405133","215.999999999999"
"363.70627766557186","227.000000000043"
"407.69102596493997","243.000000000005"
"423.65077396561105","246.00000000006798"
"429.0401272359928","245.000000000047"
"427.1398477520953","241.999999999984"
"426.5114206777351","238.999999999921"
"425.7966305865989","231.999999999961"
"418.40772390575086","238.000000000087"
"408.1792712959445","245.000000000047"
"380.022709781434","220.000000000083"
"238.77283582891488","218.00000000004098"
"268.9894388671945","249.99999999996498"
"280.4841197708117","248.999999999944"
"276.881807584948","248.999999999944"
"271.87151626534126","249.99999999996498"
"270.58570069620134","246.00000000006798"
"254.09397813701827","247.999999999923"
"218.31543956726642","246.00000000006798"
"203.65587445340003","212.999999999936"
"193.71483229580022","209.000000000039"
"171.13241687324057","209.000000000039"
"165.722069811151","209.000000000039"
"164.94545510482058","213.999999999957"
"184.32264847190513","215.999999999999"
"198.96690235529258","218.00000000004098"
"228.83812399646382","250.99999999998602"
"245.34496488970976","286.999999999994"
"254.63828156540296","286.999999999994"
"264.5111832920906","296.9999999999983"
"266.0632514862023","286.999999999994"
"262.0543832798363","238.999999999921"
"267.9923514095161","246.00000000006798"
"262.0548670199543","244.000000000026"
"261.8506734804052","241.999999999984"
"240.8194971354515","241.999999999984"
"274.420774464667","244.000000000026"
"281.46451312363246","243.000000000005"
"273.2213743432482","239.99999999994202"
"263.66952310215515","237.000000000066"
"252.26701176402216","238.000000000087"
"241.93620049432027","209.000000000039"
"219.30877060746445","200.000000000037"
"201.00520397164297","208.000000000018"
"186.22399981270976","202.000000000079"
"176.6554325035775","202.000000000079"
"172.4071135115068","200.000000000037"
"169.79299113162662","200.000000000037"
"192.3816656716617","203.999999999934"
"220.32198792813884","206.999999999997"
"237.8963380952978","210.00000000006"
"253.25461093849893","211.999999999915"
"257.02595712568024","217.00000000002"
"259.829137621097","220.000000000083"
"269.32284827942703","219.00000000006202"
"270.57000677333434","217.00000000002"
"260.75443916628234","215.999999999999"
"255.37313094713403","215.999999999999"
"255.48968956738673","211.000000000081"
"216.9163302430823","212.999999999936"
"249.8451464755482","214.999999999978"
"251.8505595313552","215.999999999999"
"247.8040787591035","217.00000000002"
"235.71424261661576","220.000000000083"
"225.9668107125213","219.00000000006202"
"215.2791822476132","218.00000000004098"
"199.37473257189947","213.999999999957"
"187.10836170740782","210.00000000006"
"172.01698399353882","204.99999999995498"
"170.57263233130573","203.999999999934"
"162.77070886461487","202.999999999913"
"173.66899814668778","202.000000000079"
"227.092768501904","202.000000000079"
"252.12407030644752","201.00000000005798"
"260.0147101053945","205.999999999976"
"269.1312571808102","212.999999999936"
"278.4750683974625","219.00000000006202"
"277.35699087400354","219.00000000006202"
"277.5560336723485","217.00000000002"
"275.3462344401537","213.999999999957"
"271.0573116122226","211.999999999915"
"265.8278693492762","210.00000000006"
"258.8175555369841","208.000000000018"
"214.17066541942012","208.000000000018"
"254.98751330144603","211.999999999915"
"262.91089159514576","214.999999999978"
"259.7357313345181","220.999999999917"
"239.15920759865605","240.999999999963"
"234.16426946434632","243.000000000005"
"228.2555767448008","238.000000000087"
"206.1786843522075","220.999999999917"
"193.16257074572087","226.000000000022"
"176.65015856116563","225.00000000000102"
"169.92924438043258","223.99999999998"
"155.6470006421514","225.00000000000102"
"164.68416317200604","226.000000000022"
"188.80820335712068","226.000000000022"
"198.48723273964004","223.99999999998"
"204.37894599475845","211.999999999915"
"225.47545541613687","214.999999999978"
"247.5327040738792","238.000000000087"
"261.0885350063818","228.000000000064"
"275.7758637049976","228.000000000064"
"266.2963568146791","225.00000000000102"
"261.4490245060706","200.000000000037"
"246.94966372081782","190.00000000001398"
"247.48529413919584","184.000000000075"
"197.0070173160217","192.000000000056"
"213.35231282311298","215.999999999999"
"242.0206310275667","240.999999999963"
"246.2669396565414","240.999999999963"
"241.3276930825446","241.999999999984"
"235.49768919542507","240.999999999963"
"225.24813283800535","226.000000000022"
"207.71361018235007","214.999999999978"
"185.43345418513798","185.99999999993"
"199.12421709523056","166.000000000071"
"206.54685614728803","201.00000000005798"
"228.23326592265707","209.000000000039"
"231.59583549347164","217.00000000002"
"225.2079045205115","218.00000000004098"
"218.43087352172475","178.99999999997"
"221.49013432322494","172.00000000001"
"217.99059408198247","168.999999999947"
"223.41246636330635","174.000000000052"
"252.26833618569427","184.999999999909"
"257.39368022441323","202.999999999913"
"262.07626422164657","217.00000000002"
"249.7764760341009","225.00000000000102"
"249.68145379126975","222.99999999995902"
"245.14977504172975","214.999999999978"
"197.03689597600612","201.00000000005798"
"190.4008673472053","175.999999999907"
"173.8191676222558","129.000000000042"
"199.71495063073777","221.99999999993798"
"221.7896499347694","226.000000000022"
"237.70302576819665","236.00000000004502"
"236.4292213397299","236.00000000004502"
"238.62708637492102","235.000000000024"
"244.49658818803442","236.00000000004502"
"251.76055244993796","234.000000000003"
"251.03090047918352","232.99999999998198"
"252.573246148855","232.99999999998198"
"258.19302454712187","230.99999999994"
"255.67534841819548","226.000000000022"
"269.8015632967815","228.000000000064"
"286.95732071196267","227.000000000043"
"284.41099001635314","230.99999999994"
"279.5859720659399","236.00000000004502"
"269.6709734046167","234.000000000003"
"257.82223995743215","230.99999999994"
"231.42158678835324","215.999999999999"
"211.2568502682112","211.999999999915"
"195.5792571232156","208.000000000018"
"179.77001224119397","209.000000000039"
