"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 4"
"Actual","Ideal"
"414.42774192598995","415.000000000064"
"413.0365976682306","407.999999999917"
"391.74467275797093","380.00000000007697"
"363.55580505712","357.999999999989"
"335.33267752344","327.9999999999948"
"313.7904585202426","310.9999999999931"
"305.60487569702565","312.99999999999955"
"319.2336750286987","335.000000000067"
"361.0396046626897","346.999999999945"
"378.56312889352836","400.999999999957"
"420.81561581776714","423.000000000045"
"426.54440065272433","433.000000000068"
"426.56639470851496","428.99999999998397"
"424.5665196962798","425.00000000008697"
"418.6455366726471","423.000000000045"
"421.0035873462789","421.000000000003"
"414.25954282182147","421.000000000003"
"410.73773389538957","418.999999999961"
"416.69580093057345","414.000000000043"
"412.27071485568626","407.000000000083"
"404.0410458407958","409.999999999959"
"410.59080523428446","410.99999999998"
"412.1256668595946","409.999999999959"
"394.74071530453455","412.000000000001"
"405.76696517337325","413.000000000022"
"412.0106817399073","404.00000000002"
"386.30284441969377","371.999999999909"
"352.8861071167405","356.999999999968"
"334.56759606531176","329.9999999999994"
"316.17929727183406","316.0000000000046"
"310.4178853393213","307.0000000000026"
"313.26241501468223","320.9999999999974"
"342.2338878342532","359.00000000001"
"386.84888198442775","392.999999999976"
"417.27091798386584","414.000000000043"
"416.71952995186564","417.99999999994"
"417.7715008613948","416.00000000008504"
"413.7962670784892","414.000000000043"
"411.97908003071365","409.999999999959"
"417.16955598297346","407.999999999917"
"401.3922167434954","399.999999999936"
"402.90685451060216","393.999999999997"
"388.4515872439209","379.000000000056"
"380.7104605625193","371.999999999909"
"365.87099662015686","377.000000000014"
"386.60486417511584","386.00000000001603"
"385.8313964811101","389.000000000079"
"379.3837971510206","392.999999999976"
"393.18654987693265","393.999999999997"
"390.3544121023602","389.99999999991303"
"366.42808450219957","360.000000000031"
"341.5605122100578","346.999999999945"
"324.7548273509266","319.9999999999951"
"304.5330830533801","317.0000000000069"
"310.95556309588295","310.9999999999931"
"309.8274563057976","317.0000000000069"
"327.88514047252545","315.00000000000045"
"336.68380581369416","316.0000000000046"
"337.46551900856514","338.999999999964"
"355.31416411435674","365.99999999997"
"374.1117654769877","369.000000000033"
"369.3840497466017","365.99999999997"
"363.507155375114","365.99999999997"
"358.969925689156","355.999999999947"
"344.0963639245142","350.000000000008"
"339.0699166572986","341.000000000006"
"336.7300370397831","319.9999999999951"
"327.283653245796","345.999999999924"
"350.628018419565","352.00000000005"
"360.0150029301742","372.99999999992997"
"372.12228875660867","388.000000000058"
"384.067002264289","379.000000000056"
"377.32912368078297","382.999999999953"
"376.9437920946059","369.000000000033"
"341.2243253637521","356.999999999968"
"338.48247826843846","312.99999999999955"
"296.3200564399537","306.0000000000003"
"289.5105463766031","283.999999999931"
"279.1596723254281","277.999999999992"
"274.616617497764","193.99999999991098"
"235.63295672340604","271.000000000032"
"295.1598261094702","279.000000000013"
"292.31408602823115","237.000000000066"
"266.76024776954705","345.00000000009"
"356.54175161877555","364.999999999949"
"372.6361937297516","373.999999999951"
"372.49984050677506","347.999999999966"
"342.7496900702165","302.9999999999934"
"298.1437835737877","343.000000000048"
"333.0957702825","328.9999999999971"
"326.6265255864329","332.000000000004"
"333.3937024681136","335.000000000067"
"348.4376657926853","365.99999999997"
"379.1922815703666","379.000000000056"
"382.555084658634","398.999999999915"
"394.334651228923","402.999999999999"
"410.0125632004513","415.000000000064"
"415.97200161767375","400.999999999957"
"379.2472939272354","364.999999999949"
"344.1347778626578","388.000000000058"
"369.1276934569073","380.00000000007697"
"371.43792548484595","373.999999999951"
"370.4463928247744","382.999999999953"
"388.58505068499045","391.999999999955"
"402.6879117539407","409.999999999959"
"415.4970600748104","423.000000000045"
"440.23729836974735","431.00000000002603"
"444.40091321747855","446.999999999988"
"449.8875183481487","446.999999999988"
"447.23066679489796","445.99999999996703"
"448.0679659143468","440.00000000002797"
"428.2670405710129","432.000000000047"
"421.64152218195386","431.00000000002603"
"419.9415060744549","430.000000000005"
"422.4066405604579","425.00000000008697"
"425.7535954209376","416.999999999919"
"415.69253980263824","418.999999999961"
"423.19407931899605","422.000000000024"
"425.2542903019863","421.000000000003"
"409.04460505359214","422.000000000024"
"421.2305882365318","423.000000000045"
"418.1283146178988","423.000000000045"
"408.07170080692686","407.999999999917"
"401.81540789574217","416.999999999919"
"404.38275056243435","408.999999999938"
"401.57796045776774","401.999999999978"
"405.46922393389144","402.999999999999"
"419.3333719027552","407.999999999917"
"420.7169283948461","419.99999999998204"
"429.69845771811777","434.99999999992303"
"456.8330580069595","478.000000000078"
"477.6264409603682","498.999999999958"
"485.0058776298164","488.99999999993497"
"483.77961882715","478.000000000078"
"468.01387907690645","468.000000000055"
"463.76164127071314","461.999999999929"
"442.7901046024496","455.99999999999"
"446.5869692856295","445.99999999996703"
"442.1364504981092","435.999999999944"
"447.98785149475157","434.99999999992303"
"443.6124975988686","432.000000000047"
"432.27127555301416","433.000000000068"
"414.64524832454947","434.000000000089"
"436.1550165296923","435.999999999944"
"424.9228935173661","432.000000000047"
"412.0152695797975","418.999999999961"
"415.06673761026843","416.999999999919"
"405.85524878262794","412.000000000001"
"402.84396444120716","405.000000000041"
"409.0205990057877","407.999999999917"
"420.3208058746592","415.000000000064"
"423.467718586733","421.000000000003"
"430.1023409597097","442.00000000007003"
"464.40246749868834","480.99999999995396"
"478.43210052253943","481.999999999975"
"480.03042535159693","489.999999999956"
"476.4650025021317","471.999999999952"
"466.26878479445315","460.000000000074"
"437.61546414437737","449.00000000003"
"436.8746917519281","444.999999999946"
"436.01055755377706","433.000000000068"
"438.69458971517594","441.000000000049"
"451.6367455822829","440.00000000002797"
"445.98728264677936","439.000000000007"
"425.2823867070239","439.000000000007"
"442.14579731799665","441.000000000049"
"431.2535430210648","436.999999999965"
"416.61381112977574","419.99999999998204"
"415.7408058804144","415.000000000064"
"405.8228289424197","410.99999999998"
"402.2893744210391","407.000000000083"
"410.6446328113227","406.000000000062"
"412.24589452782527","409.999999999959"
"418.07871714989807","424.000000000066"
"428.2527468840928","449.00000000003"
"470.8023379916374","488.99999999993497"
"483.4703808818398","480.99999999995396"
"471.6038965010027","470.999999999931"
"466.0029382245077","469.99999999990996"
"448.95649898820824","460.999999999908"
"450.37085517565265","452.000000000093"
"438.6351994343219","444.999999999946"
"451.4555275404103","451.000000000072"
"459.7899148919961","448.000000000009"
"452.5853335236315","445.99999999996703"
"433.9280913938083","446.999999999988"
"447.4260945947533","449.00000000003"
"441.02558606985826","444.999999999946"
"423.41978092884614","424.000000000066"
"420.2109024839135","414.000000000043"
"402.59671313588353","408.999999999938"
"401.7099711303682","407.000000000083"
"411.13568481176134","407.000000000083"
"419.35950427290993","408.999999999938"
"421.3172815012611","416.00000000008504"
"426.7771222659952","439.000000000007"
"460.21463672665095","460.000000000074"
"466.7026550561343","476.00000000003604"
"474.60285335246874","470.999999999931"
"473.02740123829795","469.000000000076"
"471.7315055376396","469.000000000076"
"456.40372525178816","461.999999999929"
"453.5073465062443","443.99999999992497"
"440.08954854062006","432.000000000047"
"425.1470050723757","423.000000000045"
"428.0916724768986","422.000000000024"
"425.3420466466191","431.00000000002603"
"432.363791297197","436.999999999965"
"441.2748502896531","433.000000000068"
"425.87037489704727","434.000000000089"
"449.49514349366746","437.999999999986"
"427.7055734389131","424.000000000066"
"407.3982905021281","407.000000000083"
"398.78502690869607","423.000000000045"
"411.6189733094426","407.000000000083"
"400.53716489630045","398.000000000081"
"399.0014187712752","393.999999999997"
"392.0478868646673","391.999999999955"
"391.3619603214457","381.999999999932"
"391.5662203427852","389.99999999991303"
"405.31375356157463","373.999999999951"
"384.6268972152126","391.999999999955"
"394.53849131511134","399.999999999936"
"406.5148350058807","423.000000000045"
"422.94728700564326","423.000000000045"
"417.6111509013843","423.000000000045"
"412.69271485394006","406.000000000062"
"404.4235393946898","396.000000000039"
"389.48184890419634","391.999999999955"
"393.0470528937701","391.999999999955"
"391.7600064328309","398.999999999915"
"397.5251179784748","408.999999999938"
"416.8094244048929","412.000000000001"
"410.831689390013","416.00000000008504"
"429.17797392500006","416.999999999919"
"417.7805037081745","409.999999999959"
"388.79309656149064","378.000000000035"
"358.4369069645282","392.999999999976"
"378.48005088189177","386.00000000001603"
"379.9635810689606","382.999999999953"
"381.62675050326015","384.999999999995"
"375.9478170711664","381.999999999932"
"377.92648186975356","371.999999999909"
"376.9930424756418","371.000000000075"
"380.207208061163","382.999999999953"
"393.8173692427155","378.000000000035"
"382.64452878215707","387.000000000037"
"395.6684109812967","390.999999999934"
"388.574119532209","390.999999999934"
"386.22109574712476","384.999999999995"
"380.5252941245109","365.99999999997"
"362.48939706854094","362.999999999907"
"357.62348764152586","354.000000000092"
"350.48401825467846","356.999999999968"
"365.10895142623366","366.999999999991"
"381.74689447505153","382.999999999953"
"386.86487709346363","407.000000000083"
"403.51319490027663","409.999999999959"
"420.3036999935211","416.999999999919"
"416.4866417735138","416.00000000008504"
"396.24728263529664","408.999999999938"
"401.69316825113026","378.000000000035"
"357.87148972065063","368.000000000012"
"357.11805856741273","366.999999999991"
"362.77890296762354","371.999999999909"
"384.5187955298615","381.999999999932"
"400.1606991997562","406.000000000062"
"410.6192590215568","425.999999999921"
"441.8542183123618","434.99999999992303"
"450.09398965172556","440.00000000002797"
"440.2528131564093","441.000000000049"
"439.67012402397876","437.999999999986"
"436.7750056256168","434.000000000089"
"425.4320009602204","431.00000000002603"
"422.65526743021536","430.000000000005"
"419.9173292786958","430.000000000005"
"419.5631664277108","426.999999999942"
"425.3875359693965","422.000000000024"
"424.2263562854124","423.000000000045"
"428.5739027467256","419.99999999998204"
"423.0629618952134","417.99999999994"
"401.7781565474214","422.000000000024"
"422.13756501633026","424.000000000066"
"415.9419243550711","422.000000000024"
"406.6197188154203","405.000000000041"
"397.60517941671014","402.999999999999"
"393.59407061852653","395.000000000018"
"391.76805610673523","390.999999999934"
"392.17477354680705","390.999999999934"
"404.07413563996676","391.999999999955"
"411.2961526765403","406.000000000062"
"417.03917969807765","413.000000000022"
"430.4843154121117","428.99999999998397"
"433.46897529308274","436.999999999965"
"438.36246195192723","435.999999999944"
"437.2285738348521","434.000000000089"
"426.47719072939776","434.000000000089"
"429.8033385150612","434.000000000089"
"423.89280594274965","433.000000000068"
"428.4726722258241","430.000000000005"
"428.9317600198957","425.999999999921"
"425.6606910606027","425.00000000008697"
"430.5507535513898","425.999999999921"
"427.59331372012446","425.00000000008697"
"422.425807060288","423.000000000045"
"405.50179061338076","425.999999999921"
"425.812379259801","426.999999999942"
"418.011695166559","425.999999999921"
"410.9400918982524","409.999999999959"
"404.74948808241885","409.999999999959"
"397.6346310773237","406.000000000062"
"399.8908043177927","402.999999999999"
"406.4992413108682","402.999999999999"
"416.6758511324919","406.000000000062"
"417.65045872530925","413.000000000022"
"424.62000468527316","425.00000000008697"
"444.68780365798546","434.99999999992303"
"439.13889582129514","453.999999999948"
"451.1206991245852","458.000000000032"
"461.1904492051938","453.999999999948"
"449.42638826639427","448.000000000009"
"439.96441723979274","443.99999999992497"
"442.11889648523805","446.999999999988"
"435.7956617104554","436.999999999965"
"431.81550117454543","437.999999999986"
"438.30359392052765","433.000000000068"
"441.18932956900215","435.999999999944"
"441.73046903798195","432.000000000047"
"430.44370051259796","430.000000000005"
"414.42433959355094","425.00000000008697"
"424.0024667870451","425.00000000008697"
"418.3184332000951","423.000000000045"
"408.6664449683136","415.000000000064"
"410.6646006509077","419.99999999998204"
"406.6519574667648","414.000000000043"
"403.3350170142293","413.000000000022"
"417.05053523672865","412.000000000001"
"420.91082414989677","413.000000000022"
"419.19591083757","419.99999999998204"
"428.95005483491127","428.99999999998397"
"449.21564801972875","441.000000000049"
"447.58708220590154","454.999999999969"
"455.6801124765761","450.000000000051"
"454.5650480342679","455.99999999999"
"459.38224286371485","452.999999999927"
"439.6294356667806","448.000000000009"
"439.49912128701465","455.99999999999"
"436.96685557246485","440.00000000002797"
"430.7936799238451","439.000000000007"
"436.2766486362135","437.999999999986"
"445.103911597774","434.000000000089"
"441.238861553441","431.00000000002603"
"433.8220149853793","427.999999999963"
"414.7993213226264","427.999999999963"
"431.19589051892655","430.000000000005"
"420.2561700365028","424.000000000066"
"408.3387622662846","416.999999999919"
"412.43671696640183","412.000000000001"
"402.9332783153734","406.000000000062"
"400.27306535812835","402.999999999999"
"406.0346127700606","400.999999999957"
"406.55227071424684","402.999999999999"
"412.81290361096956","413.000000000022"
"417.9725808874093","419.99999999998204"
"437.4168887858232","434.000000000089"
"448.7523182560169","436.999999999965"
"435.98220385749585","436.999999999965"
"435.2232328997284","435.999999999944"
"433.5589954555867","434.99999999992303"
"430.7632931627795","431.00000000002603"
"421.1135013070905","428.99999999998397"
"430.41042234243605","425.999999999921"
"414.0335650398607","421.000000000003"
"431.83334405537096","422.000000000024"
"426.10905344485246","423.000000000045"
"429.70112590057727","422.000000000024"
"428.82083780488045","419.99999999998204"
"413.8759686406465","421.000000000003"
"435.66953464761997","422.000000000024"
"420.23471336229704","425.00000000008697"
"407.84200944598723","416.999999999919"
"410.64478676816896","413.000000000022"
"401.9618528460003","402.999999999999"
"396.84212447093256","399.999999999936"
"399.6701730708581","396.000000000039"
"389.55114032819137","395.000000000018"
"390.6690932714844","397.00000000006"
"386.38460291559034","402.999999999999"
"413.5005786898261","407.000000000083"
"417.5344089222681","416.00000000008504"
"421.484204833993","425.999999999921"
"423.49192614074485","433.000000000068"
"426.6134533555535","432.000000000047"
"427.76261108054064","428.99999999998397"
"416.7939064330165","417.99999999994"
"411.8586578881534","409.999999999959"
"403.6255473029712","408.999999999938"
"411.1957286380924","409.999999999959"
"414.9641668212184","413.000000000022"
"410.1464692898154","415.000000000064"
"421.35351336927016","418.999999999961"
"417.6186652656283","416.999999999919"
"427.30615119157085","417.99999999994"
"420.62619683190184","426.999999999942"
"407.8406496910586","414.000000000043"
"406.59980786319363","413.000000000022"
"403.20300601249414","402.999999999999"
"397.2383875949836","397.00000000006"
"396.26183140104854","393.999999999997"
"382.1378477315569","387.000000000037"
"379.93975935326307","378.000000000035"
"378.21241118519197","382.999999999953"
"393.5180234708337","395.000000000018"
"410.5122416626883","404.00000000002"
"414.49291411168974","404.00000000002"
"402.21665269964154","406.000000000062"
"406.9408626780237","407.999999999917"
"402.9363357265986","409.999999999959"
"409.3649157002612","404.00000000002"
"396.35335401858015","402.999999999999"
"397.3041828431561","401.999999999978"
"405.7363722151818","400.999999999957"
"403.4825509732616","402.999999999999"
"403.497313762663","402.999999999999"
"409.23656831151345","406.000000000062"
"403.30807252804334","414.000000000043"
"426.07778074719727","419.99999999998204"
"420.67941558440083","422.000000000024"
"401.96760818765586","407.999999999917"
"399.4490841543524","388.000000000058"
"370.8502146325994","366.999999999991"
"355.22389187851616","363.999999999928"
"359.20198151538256","363.999999999928"
"373.51329091238466","368.000000000012"
"392.0288711955473","399.999999999936"
"409.61435361107635","416.00000000008504"
"429.1772783800791","426.999999999942"
"436.4870959530511","434.000000000089"
"434.33460929658406","434.99999999992303"
"434.6821913516654","434.000000000089"
"430.46338676398204","434.000000000089"
"427.8645161426464","433.000000000068"
"420.2398231028211","430.000000000005"
"424.28687671625755","431.00000000002603"
"424.4353069684728","427.999999999963"
"426.3451489621861","419.99999999998204"
"423.7836514557267","419.99999999998204"
"426.38257249878467","423.000000000045"
"428.5945766103959","423.000000000045"
"408.7260421675305","421.000000000003"
"424.01168812871407","419.99999999998204"
"416.1726669969824","418.999999999961"
"402.38711542170506","402.999999999999"
"394.27419459542995","391.999999999955"
"378.05024820184326","379.000000000056"
"371.33989515430704","370.000000000054"
"366.33736163482126","366.999999999991"
"383.7516236192886","369.000000000033"
"401.9831132834929","388.000000000058"
"399.06391364379886","399.999999999936"
"418.9447911971464","414.000000000043"
"417.7678958105619","416.00000000008504"
"419.2018801230264","416.999999999919"
"417.12739613710255","416.00000000008504"
"411.700117161636","416.00000000008504"
"414.8952101064332","415.000000000064"
"410.88817880199935","414.000000000043"
"403.89570081687066","409.999999999959"
"406.93980217112164","407.999999999917"
"407.3293591132247","407.999999999917"
"404.35896603538816","408.999999999938"
"414.7600706068131","409.999999999959"
"414.29157557000565","408.999999999938"
"395.23357013969536","407.999999999917"
"412.5354609834342","409.999999999959"
"409.68558823855335","413.000000000022"
"395.6909655327727","404.00000000002"
"394.899829013398","382.999999999953"
"363.5273062487313","371.000000000075"
"360.28523211643335","362.999999999907"
"358.952997179617","361.000000000052"
"374.136663461373","362.999999999907"
"392.22352742613873","389.99999999991303"
"406.7486103460184","412.000000000001"
"429.0964708606973","417.99999999994"
"421.67240198941346","425.999999999921"
"425.169918383821","431.00000000002603"
"427.7379856776494","433.000000000068"
"429.6428692067644","441.000000000049"
"427.54328889540307","448.000000000009"
"439.8065973222681","434.99999999992303"
"422.76221350107073","421.000000000003"
"418.32374515782686","416.00000000008504"
"413.9404733593451","415.000000000064"
"413.76410589441423","415.000000000064"
"421.01458950481145","414.000000000043"
"418.11704695815024","413.000000000022"
"396.60409390040326","413.000000000022"
"412.391670902162","414.000000000043"
"412.1114441114803","415.000000000064"
"398.32951620919516","400.999999999957"
"391.36724059075505","372.99999999992997"
"351.7767932609723","356.999999999968"
"344.31142354924697","355.999999999947"
"350.89713895449563","354.000000000092"
"366.064542812054","355.999999999947"
"386.236013390217","381.999999999932"
"401.53050301923236","404.00000000002"
"419.145512374704","415.000000000064"
"419.68558993036737","417.99999999994"
"423.58890406976957","419.99999999998204"
"420.0860511109177","417.99999999994"
"414.6496025697095","416.00000000008504"
"416.55204631912875","416.00000000008504"
"409.9808753819782","414.000000000043"
"417.11988468345095","410.99999999998"
"411.50891808988933","408.999999999938"
"407.99800727213113","406.000000000062"
"409.51070646972187","406.000000000062"
"402.3599169286644","406.000000000062"
"406.30537797215084","406.000000000062"
"395.9804458287608","406.000000000062"
"413.85058574351456","407.000000000083"
"406.28302225589647","408.999999999938"
"390.78143732414986","400.999999999957"
"390.17257976769565","398.000000000081"
"377.92319526297194","389.000000000079"
"378.5746843674956","382.999999999953"
"379.14534566035144","381.999999999932"
"384.49117690779724","383.99999999997397"
"379.83345929699715","389.99999999991303"
"387.682216910066","406.000000000062"
"417.59108158001686","412.000000000001"
"420.0809512317683","416.999999999919"
"425.808079659903","418.999999999961"
"418.8412603801904","417.99999999994"
"420.284408880853","415.000000000064"
"407.82031687604757","412.000000000001"
"410.46190435045156","409.999999999959"
"400.9060059060687","402.999999999999"
"395.6838726809574","399.999999999936"
"392.83049157443213","399.999999999936"
"419.3742824272199","400.999999999957"
"400.00432623554934","399.999999999936"
"404.57928586050434","400.999999999957"
"401.22487976014946","397.00000000006"
"398.4471611683134","397.00000000006"
"400.3530878594163","401.999999999978"
"379.72838956374295","398.000000000081"
"384.0179825044951","400.999999999957"
"383.9939595590093","389.99999999991303"
"380.2633290232327","372.99999999992997"
"368.19099422295227","369.000000000033"
"365.90593506289304","361.000000000052"
"360.7229114256357","356.999999999968"
"372.0489151824175","388.000000000058"
"400.97079708435507","391.999999999955"
"405.48722533373876","397.00000000006"
"407.8772458872359","405.000000000041"
"409.42754010764736","407.999999999917"
"410.45679092999285","407.000000000083"
"400.94794520640914","405.000000000041"
"402.9745391496336","398.999999999915"
"393.77400758988244","392.999999999976"
"385.6908774993592","393.999999999997"
"385.5583205812435","392.999999999976"
"412.18261686946164","400.999999999957"
"400.0388663071885","407.000000000083"
"409.0997747471987","407.999999999917"
"405.8744894387884","407.000000000083"
"411.82375425994155","407.000000000083"
"411.5661300385629","409.999999999959"
"389.3036114257036","401.999999999978"
"389.1304004555622","404.00000000002"
"388.1694961814046","397.00000000006"
"389.2537826701118","390.999999999934"
"388.5318510764893","380.999999999911"
"367.6424092043979","361.000000000052"
"347.9650681145692","359.00000000001"
"370.02543264505675","360.000000000031"
"372.70416735036827","371.999999999909"
"392.35973401685095","383.99999999997397"
"396.4889560358595","391.999999999955"
"397.1056667828036","396.000000000039"
"395.5600591817093","402.999999999999"
"395.6393471048448","404.00000000002"
"402.15343139895197","395.000000000018"
"392.07376459714345","391.999999999955"
"384.8277259960748","390.999999999934"
"389.0899564450253","390.999999999934"
"397.5563512006232","391.999999999955"
"393.98994315591966","395.000000000018"
"401.54845132375215","399.999999999936"
"399.18134867422407","397.00000000006"
"397.2772927575364","408.999999999938"
"412.7784760588982","413.000000000022"
"392.13167429973186","397.00000000006"
"383.61828407063615","362.999999999907"
"337.91212575739814","355.999999999947"
"341.7457293899647","345.00000000009"
"339.2636462190786","337.999999999943"
"340.6450600295673","334.000000000046"
"359.3769162504939","380.00000000007697"
"402.20646273483646","407.999999999917"
"416.8760714375027","419.99999999998204"
"428.57369686130704","422.000000000024"
"418.9323729240739","421.000000000003"
"421.25831845616483","421.000000000003"
"415.10662050296384","417.99999999994"
"422.3497103619764","416.00000000008504"
"411.97477024217994","415.000000000064"
"405.14030809477015","409.999999999959"
"405.05491247612093","407.000000000083"
"407.474093412283","406.000000000062"
"407.9669101789252","407.000000000083"
"410.56694156006233","406.000000000062"
"410.0653015742012","404.00000000002"
"390.11535259309386","399.999999999936"
"401.7898882544141","399.999999999936"
"393.81332872719327","399.999999999936"
"373.32508810169753","378.000000000035"
"360.4719048209706","336.000000000088"
"313.1715349886672","332.000000000004"
"316.8216626820282","324.0000000000043"
"317.11431121847545","317.0000000000069"
"320.95895373576985","333.000000000025"
"362.62102369432614","354.000000000092"
"392.7241094933384","393.999999999997"
"405.8116443866067","410.99999999998"
"414.7013053921271","415.000000000064"
"406.0847270766051","414.000000000043"
"412.4398539478796","412.000000000001"
"407.7717462958336","412.000000000001"
"411.06231344277614","412.000000000001"
"408.98382518216033","413.000000000022"
"402.6596289478367","407.000000000083"
"401.34822417654743","399.999999999936"
"399.53568598240065","399.999999999936"
"400.1215800928064","401.999999999978"
"406.58590383602467","401.999999999978"
"404.6732607214622","399.999999999936"
"386.3383323369031","398.000000000081"
"399.660569885939","399.999999999936"
"394.5054801489788","398.999999999915"
"372.8731472830415","380.00000000007697"
"361.92158843255476","375.999999999993"
"354.62389218639015","357.999999999989"
"345.2492655833701","339.999999999985"
"334.1729390453727","336.000000000088"
"340.7091610932291","346.999999999945"
"378.70957890326883","368.000000000012"
"397.71732108750246","397.00000000006"
"407.4691637574151","409.999999999959"
"413.6354464157389","415.000000000064"
"410.84580036099123","414.000000000043"
"412.3336896042424","414.000000000043"
"409.7915287480796","412.000000000001"
"413.0986136800565","412.000000000001"
"407.9370096556329","412.000000000001"
"401.44470841181595","410.99999999998"
"408.73070999671177","410.99999999998"
"410.4329877414052","408.999999999938"
"406.2259964846825","409.999999999959"
"411.2668771705331","409.999999999959"
"410.55751411389144","410.99999999998"
"398.7235517318624","409.999999999959"
"414.45747720712086","410.99999999998"
"410.98468238186433","415.000000000064"
"399.76958516294883","397.00000000006"
"385.58025128184715","386.00000000001603"
"366.21517565477274","378.000000000035"
"368.4477425600473","371.000000000075"
"367.4142231462861","362.999999999907"
"373.82150784209324","365.99999999997"
"393.6041876956216","380.00000000007697"
"400.1989873196496","393.999999999997"
"416.8729731297401","414.000000000043"
"417.984410864514","426.999999999942"
"423.2931736621536","428.99999999998397"
"425.6475210353642","415.000000000064"
"409.43574122086386","412.000000000001"
"407.7234760766277","414.000000000043"
"409.00688975694993","413.000000000022"
"402.0435864532989","408.999999999938"
"409.80393721077667","406.000000000062"
"399.6600367417156","402.999999999999"
"401.5942966022613","404.00000000002"
"404.1922750937757","407.000000000083"
"403.7518738373282","407.999999999917"
"393.72157415364495","405.000000000041"
"403.45898454500445","402.999999999999"
"402.37020886344953","397.00000000006"
"376.18278337413295","381.999999999932"
"364.956887929162","375.999999999993"
"355.09607493198826","362.000000000073"
"350.22911696700146","355.999999999947"
"350.8174821627387","353.000000000071"
"364.47880560687304","359.00000000001"
"389.80684002086997","381.999999999932"
"399.41553315811973","400.999999999957"
"417.4588906930942","412.000000000001"
"413.8872641010163","427.999999999963"
"425.5072193532634","431.00000000002603"
"428.2580845417253","431.00000000002603"
"424.79351157377073","431.00000000002603"
"423.5237015970335","423.000000000045"
"417.4720962688263","409.999999999959"
"410.2377596915434","399.999999999936"
"395.27622089274877","398.000000000081"
"402.2121678955453","398.999999999915"
"397.8922973439871","400.999999999957"
"403.0347922409275","401.999999999978"
"406.3302127663752","399.999999999936"
"392.9651237826839","393.999999999997"
"394.17657538070625","392.999999999976"
"385.851321592637","395.000000000018"
"367.2343785619758","393.999999999997"
"380.14221060883426","389.000000000079"
"372.14870974488457","377.000000000014"
"368.1019913653822","355.999999999947"
"350.90939810336505","350.000000000008"
"350.2018393638142","338.999999999964"
"354.4126187108195","337.999999999943"
"355.28064125931036","371.000000000075"
"381.1863853276132","389.99999999991303"
"399.0956638348973","398.000000000081"
"398.983684645468","399.999999999936"
"404.8957175462833","401.999999999978"
"402.7703778221761","401.999999999978"
"398.8871605889211","398.000000000081"
"396.4003917533462","389.000000000079"
"389.26477645778675","378.000000000035"
"371.0909477267865","377.000000000014"
"374.52599037680375","379.000000000056"
"375.1961965208122","384.999999999995"
"388.90943916891274","391.999999999955"
"396.6822778886668","392.999999999976"
"392.9614338722817","391.999999999955"
"390.21628634200687","392.999999999976"
"391.39705147139045","395.000000000018"
"370.19574825212874","380.999999999911"
"361.8423560339699","364.999999999949"
"339.6685498175044","352.00000000005"
"336.26458193362555","331.0000000000017"
"324.52986552228447","290.000000000057"
"283.1153335769154","293.999999999954"
"296.7126116167827","290.000000000057"
"299.79144550392175","293.999999999954"
"312.73402152356266","319.9999999999951"
"339.33359324008615","336.000000000088"
"351.38412596368084","369.000000000033"
"382.7196657887075","379.000000000056"
"376.43846596966773","380.999999999911"
"374.7420579477789","379.000000000056"
"369.7136517806638","375.999999999993"
"373.09800503050536","375.999999999993"
"369.20793610514596","373.999999999951"
"371.75093102960386","375.999999999993"
"368.24776820098873","379.000000000056"
"386.9611125151792","384.999999999995"
"386.3655944442253","392.999999999976"
"387.60149731291017","398.000000000081"
"400.5442395029113","399.999999999936"
"395.9705948838854","400.999999999957"
"376.3629992320792","387.000000000037"
"370.06794797815724","374.999999999972"
"352.34466270584755","362.000000000073"
"348.3667050555101","352.00000000005"
"346.84346934553616","350.000000000008"
"353.7518625168818","346.999999999945"
"371.97655382685315","373.999999999951"
"399.71574093991046","402.999999999999"
"422.21283808097667","412.000000000001"
"413.776089901942","416.00000000008504"
"428.2699386008359","418.999999999961"
"418.5600130475745","417.99999999994"
"417.4310694977266","417.99999999994"
"417.1443549843634","415.000000000064"
"405.94984175394205","414.000000000043"
"400.10996231943705","410.99999999998"
"412.9456041296954","407.999999999917"
"403.4219535824061","407.000000000083"
"405.7524096994029","406.000000000062"
"403.8616484249861","405.000000000041"
"406.22223203964654","406.000000000062"
"395.0932442462286","401.999999999978"
"407.60928122829444","400.999999999957"
"399.38084561549863","400.999999999957"
"379.479006127047","388.000000000058"
"372.04934670945005","388.000000000058"
"370.15668848781576","383.99999999997397"
"376.0827879791938","383.99999999997397"
"381.708852432514","380.999999999911"
"389.7981550401237","382.999999999953"
"399.7050825139743","389.99999999991303"
"412.2989303526366","407.000000000083"
"425.1017140227597","426.999999999942"
"435.59069533056646","434.000000000089"
"435.1744155273914","443.000000000091"
"442.57092333243077","434.000000000089"
"431.3551033116985","442.00000000007003"
"433.31343545619717","425.999999999921"
"416.8979118007245","419.99999999998204"
"408.75921001738993","417.99999999994"
"416.9755810037255","416.999999999919"
"416.1439617443706","417.99999999994"
"416.8614039928157","421.000000000003"
"428.61414069729256","421.000000000003"
"428.15857108682724","417.99999999994"
"407.015309430817","407.999999999917"
"416.78057363298615","405.000000000041"
"404.6008701473178","408.999999999938"
"388.95428462545476","386.00000000001603"
