"actual","ideal"
"263.9189169059648","327.9999999999948"
"268.1912695268175","298.0000000000006"
"266.09768304998255","265.999999999927"
"265.6000722180364","256.000000000091"
"266.91671936001177","254.000000000049"
"275.67801164242434","250.99999999998602"
"282.463955180293","248.999999999944"
"291.19029149042376","281.000000000055"
"280.121374664463","351.000000000029"
"269.630484463546","289.000000000036"
"258.94767113435137","250.99999999998602"
"247.2603896584597","245.000000000047"
"243.54249845418985","239.99999999994202"
"223.97699560738812","237.000000000066"
"212.5698710843812","234.000000000003"
"190.35769518365342","232.99999999998198"
"189.2277534337549","230.99999999994"
"173.4086723116926","234.000000000003"
"170.52269428618888","236.00000000004502"
"204.7687493989844","238.000000000087"
"237.20433180774873","243.000000000005"
"256.42617703567066","292.999999999933"
"261.05174096414805","316.0000000000046"
"259.4214509041795","290.000000000057"
"266.3196152407108","270.000000000011"
"257.83153104868086","256.999999999925"
"260.14636652158936","253.000000000028"
"257.91478148207096","249.99999999996498"
"258.1253118979758","248.999999999944"
"265.2333214465474","248.999999999944"
"270.7768484919978","247.999999999923"
"283.1386771296802","254.000000000049"
"298.31770178304447","285.999999999973"
"286.66114988127737","258.999999999967"
"275.8224715402422","249.99999999996498"
"238.44507646478587","245.000000000047"
"233.79870642206748","239.99999999994202"
"216.3902598888331","236.00000000004502"
"210.98713236000424","225.00000000000102"
"191.00197114286522","225.00000000000102"
"199.50994331859286","222.99999999995902"
"168.06783823460503","223.99999999998"
"172.64629809756605","225.00000000000102"
"216.89185860651824","225.00000000000102"
"254.3209726034533","237.000000000066"
"272.6096804230116","247.999999999923"
"276.17469154104884","258.999999999967"
"272.58789114034994","245.000000000047"
"269.64993265270573","243.000000000005"
"266.7152666436327","239.99999999994202"
"263.5987497755168","236.00000000004502"
"263.7953881434257","238.000000000087"
"260.04611041071865","232.99999999998198"
"260.5035339062315","230.99999999994"
"265.04401885842634","236.00000000004502"
"283.8095698771717","238.999999999921"
"260.40228117840843","241.999999999984"
"247.3061681128533","240.999999999963"
"243.23539576844837","238.999999999921"
"220.38868550653257","236.00000000004502"
"219.7846715520904","229.999999999919"
"191.23463696712486","225.00000000000102"
"167.16138637104982","220.000000000083"
"153.49673464680734","217.00000000002"
"169.4644564138676","214.999999999978"
"159.09899795056262","218.00000000004098"
"184.25367740366892","222.99999999995902"
"254.4523191937816","226.000000000022"
"291.25846391412256","238.000000000087"
"316.236164297425","247.999999999923"
"322.5799690685088","275.99999999995"
"317.47973752531715","270.000000000011"
"312.4087999897996","262.00000000003"
"318.49518203904756","250.99999999998602"
"321.52305570068586","247.999999999923"
"314.57470686629927","247.000000000089"
"311.2735775794692","244.000000000026"
"320.7910211785099","241.999999999984"
"323.8146598424714","241.999999999984"
"327.8358981553139","247.999999999923"
"342.35910131650223","309.9999999999908"
"350.38507764693804","279.000000000013"
"336.33043909640986","248.999999999944"
"248.48984580201054","243.000000000005"
"247.1482111253046","238.000000000087"
"237.8880116063458","234.000000000003"
"226.28574556028497","229.00000000008498"
"215.58002503955973","226.000000000022"
"211.96791928723243","225.00000000000102"
"208.6184182650607","225.00000000000102"
"228.0106178703312","226.000000000022"
"235.54736193600132","228.000000000064"
"254.97901600359415","238.000000000087"
"273.22673026949957","250.99999999998602"
"283.29398912095724","256.999999999925"
"280.7644638419729","249.99999999996498"
"276.71489522944853","244.000000000026"
"276.08247333580283","239.99999999994202"
"277.21541659750613","236.00000000004502"
"268.2506852656091","231.999999999961"
"266.9139667463914","229.999999999919"
"259.9796964522975","225.00000000000102"
"263.91444332578953","223.99999999998"
"281.0299007315808","229.999999999919"
"277.9320692493009","234.000000000003"
"269.530454257891","231.999999999961"
"261.058051057568","227.000000000043"
"225.6499238541628","220.999999999917"
"225.40502470699494","213.999999999957"
"196.09486507184164","210.00000000006"
"169.90866451775096","214.999999999978"
"164.2396236933744","208.000000000018"
"154.43149224613182","206.999999999997"
"159.5610445971433","206.999999999997"
"194.3044969165768","210.00000000006"
"274.23952321465396","215.999999999999"
"314.046148512454","217.00000000002"
"334.6811892446104","220.999999999917"
"357.4621911644419","222.99999999995902"
"367.0770238185539","227.000000000043"
"372.8633175145909","225.00000000000102"
"371.8978158491897","221.99999999993798"
"367.5076114438178","213.999999999957"
"358.5739310076224","206.999999999997"
"342.35384761615956","202.999999999913"
"349.30146688080066","202.000000000079"
"375.14985130568056","204.99999999995498"
"376.30829965745147","213.999999999957"
"368.62251238169324","225.00000000000102"
"333.31137075945634","223.99999999998"
"304.2792814995332","215.999999999999"
"218.7154422374202","210.00000000006"
"227.66019291237166","202.999999999913"
"222.84806464520108","201.00000000005798"
"205.2648846125864","184.999999999909"
"200.3806865358942","147.00000000004601"
"193.01215231175297","129.000000000042"
"179.39632591773943","154.000000000006"
"189.99870034664895","167.000000000092"
"238.50708866233435","175.00000000007302"
"286.81159959923366","175.00000000007302"
"307.6952780173077","178.99999999997"
"327.7407345376779","202.999999999913"
"329.1902794984701","220.000000000083"
"326.4152021779229","222.99999999995902"
"326.6366056791526","221.99999999993798"
"321.4386501423021","215.999999999999"
"311.4500408447877","211.000000000081"
"303.3786884031082","202.999999999913"
"306.98442150893084","201.00000000005798"
"311.1168894132384","205.999999999976"
"314.804025633518","215.999999999999"
"302.4993095918192","229.999999999919"
"285.737909272088","229.00000000008498"
"267.37279388666894","222.99999999995902"
"218.85469959915","213.999999999957"
"211.59314890049086","205.999999999976"
"189.65103636954564","202.000000000079"
"201.7156379834462","195.999999999953"
"179.8528378112737","193.99999999991098"
"185.7305587309874","193.000000000077"
"184.91098065140395","188.999999999993"
"185.52877636581815","194.99999999993202"
"211.27298408282445","213.999999999957"
"233.23774232421403","226.000000000022"
"254.37157047120974","244.000000000026"
"265.9991283694507","247.000000000089"
"263.69899993924906","244.000000000026"
"257.31553070074807","240.999999999963"
"258.128474218345","238.000000000087"
"259.34682432065574","231.999999999961"
"256.2436419345056","228.000000000064"
"252.96629517194725","226.000000000022"
"256.0091322770643","225.00000000000102"
"259.748204229261","225.00000000000102"
"272.0572242865385","235.000000000024"
"280.06899175452594","243.000000000005"
"270.194790248911","243.000000000005"
"263.93921176981644","239.99999999994202"
"243.2666616010602","231.999999999961"
"238.0630250038427","222.99999999995902"
"220.86337622238813","211.999999999915"
"199.48277980918851","192.000000000056"
"167.4311798415196","185.99999999993"
"172.75752196689567","185.99999999993"
"169.67089013228255","190.00000000001398"
"181.98663042740893","193.99999999991098"
"230.26930284389846","203.999999999934"
"258.00530376766994","220.999999999917"
"263.58617366173854","238.000000000087"
"265.85103412326316","263.000000000051"
"278.9005312225748","263.000000000051"
"270.87789289276697","232.99999999998198"
"270.8289143986497","227.000000000043"
"268.4073861503961","225.00000000000102"
"270.70515784433906","222.99999999995902"
"267.58179449922386","220.000000000083"
"278.38117722739736","218.00000000004098"
"285.01980873017817","219.00000000006202"
"293.2193390334395","231.999999999961"
"304.8286676959935","306.0000000000003"
"304.4136857900202","309.9999999999908"
"291.8424052519871","236.00000000004502"
"229.41695098056465","229.00000000008498"
"225.1240737124766","221.99999999993798"
"210.93627375278817","212.999999999936"
"209.86358850787448","203.999999999934"
"195.43940526956655","200.000000000037"
"201.11265319775345","200.000000000037"
"181.6731834154525","206.999999999997"
"204.3406108759663","210.00000000006"
"194.7282988389059","217.00000000002"
"211.2290540485102","226.000000000022"
"229.01545375281603","336.000000000088"
"233.69287400765722","389.000000000079"
"246.20273756514993","392.999999999976"
"254.25773387803736","351.000000000029"
"255.79241362487164","363.999999999928"
"255.55802963404912","352.00000000005"
"261.7159908900586","309.0000000000072"
"263.9187963499443","282.99999999991"
"263.981072806343","273.999999999908"
"273.9008351920696","273.999999999908"
"290.0328873356268","309.9999999999908"
"306.8450789421523","406.000000000062"
"303.9577257477072","375.999999999993"
"295.30886753786905","309.9999999999908"
"310.7129349649351","247.999999999923"
"312.78587844515715","219.00000000006202"
"262.3162158856576","211.000000000081"
"238.92819426858875","211.999999999915"
"204.33562307928588","204.99999999995498"
"157.42898160145884","202.999999999913"
"144.86898294400305","204.99999999995498"
"150.7409198867958","206.999999999997"
"173.4105098159093","214.999999999978"
"190.23340524699768","256.999999999925"
"233.81942900673795","312.99999999999955"
"241.47091094644924","350.000000000008"
"250.99141454356467","318.0000000000092"
"247.7982481085592","361.000000000052"
"241.0227351353237","314.0"
"233.05752362530512","311.9999999999954"
"228.2060899338416","311.9999999999954"
"235.46394882876382","300.0000000000052"
"243.53947042601126","291.000000000078"
"254.00504135423728","291.000000000078"
"260.07607334620974","309.9999999999908"
"284.28105375457267","329.9999999999994"
"279.9801569985461","314.0"
"266.9335662614121","311.9999999999954"
"303.850970033608","291.000000000078"
"293.5576259640716","253.000000000028"
"264.6797402256458","200.000000000037"
"241.46625802774366","206.999999999997"
"171.5613629227629","203.999999999934"
"145.2317987536121","202.999999999913"
"146.41550735629698","204.99999999995498"
"147.31030264669127","210.00000000006"
"175.39220797185573","257.999999999946"
"197.82341955560497","328.9999999999971"
"233.8205717186696","425.00000000008697"
"250.03889225347643","386.00000000001603"
"262.99735571374106","326.9999999999925"
"269.6580815688457","317.0000000000069"
"278.7437320863187","301.0000000000075"
"275.3828458944763","296.9999999999983"
"275.6774669482468","293.999999999954"
"271.9229372501254","255.00000000007"
"271.29821766710444","252.000000000007"
"279.4067362079104","237.000000000066"
"294.5642391736888","292.999999999933"
"310.6035152147087","310.9999999999931"
"314.3583495655391","291.000000000078"
"305.2181298596847","256.000000000091"
"250.79789361286385","220.000000000083"
"248.65210261801911","212.999999999936"
"231.33492980987404","204.99999999995498"
"213.83167614838192","205.999999999976"
"191.6867190953419","199.000000000016"
"177.7613985931613","195.999999999953"
"164.2224207307766","194.99999999993202"
"187.961584494605","184.999999999909"
"243.68356833912878","199.000000000016"
"257.2994707562305","200.000000000037"
"263.54433995299087","204.99999999995498"
"274.8988321671561","288.000000000015"
"273.6374780967954","312.99999999999955"
"278.5402300454704","317.0000000000069"
"278.3919451367598","314.0"
"276.9738408528824","296.9999999999983"
"275.08325854524384","264.000000000072"
"272.7813671346528","234.000000000003"
"273.83892301227036","263.000000000051"
"280.87858936930496","285.999999999973"
"297.28069340566947","312.99999999999955"
"306.69283576431616","314.0"
"304.77702385788194","309.9999999999908"
"305.28567151517564","268.99999999999"
"253.12912635314404","263.000000000051"
"228.6945082186853","259.999999999988"
"188.90823543269943","223.99999999998"
"185.22078966445443","257.999999999946"
"166.3936465180215","212.999999999936"
"153.77874922194545","202.000000000079"
"158.7958745278954","182.000000000033"
"147.2621074268699","186.999999999951"
"163.8372307257598","196.999999999974"
"214.4266011131144","192.000000000056"
"252.95224173184815","183.000000000054"
"297.1346984738795","185.99999999993"
"227.5436768338225","223.99999999998"
"219.10221791946373","248.999999999944"
"283.69639262524186","274.999999999929"
"247.35077130060057","263.000000000051"
"189.30232276980388","245.000000000047"
"166.395514856296","209.000000000039"
"149.228151501434","202.999999999913"
"174.38206329187014","221.99999999993798"
"229.9605775384519","293.999999999954"
"266.55540412306243","314.0"
"271.6276039459591","310.9999999999931"
"256.53385882050003","222.99999999995902"
"219.10607631878887","218.00000000004098"
"215.52116555951278","211.999999999915"
"202.125607491608","201.00000000005798"
"201.6029734715127","188.999999999993"
"180.72062412306386","182.000000000033"
"169.25968587950226","177.999999999949"
"159.02915815936942","181.000000000012"
"170.09616920365025","183.000000000054"
"207.92380051634396","202.000000000079"
"215.61671080765066","218.00000000004098"
"228.05847597891938","228.000000000064"
"246.77818152656698","235.000000000024"
"249.84915866853768","265.000000000093"
"247.49276315941762","292.999999999933"
"244.30089825866781","310.9999999999931"
"251.66856499387512","298.0000000000006"
"246.54916085766564","246.00000000006798"
"249.3437640541078","234.000000000003"
"259.47914807389486","220.999999999917"
"267.95970028104097","220.999999999917"
"285.8324721281858","223.99999999998"
"289.67376827431315","241.999999999984"
"287.21995764668014","265.000000000093"
"266.6887737561782","238.000000000087"
"234.43693327479832","223.99999999998"
"229.04881310355282","220.000000000083"
"219.91828553725827","211.999999999915"
"217.505703894283","193.99999999991098"
"207.49095978802242","186.999999999951"
"206.45027574098333","185.99999999993"
"202.04609461656722","185.99999999993"
"201.2483337013313","187.999999999972"
"228.2061941168942","193.000000000077"
"249.93464386921153","209.000000000039"
"268.91570518161205","219.00000000006202"
"274.31367614867156","221.99999999993798"
"271.7158244961394","219.00000000006202"
"271.5136587739148","218.00000000004098"
"261.1906353580539","217.00000000002"
"255.62850503483412","215.999999999999"
"259.0284449189488","214.999999999978"
"269.01195953592463","213.999999999957"
"277.7851537031445","211.999999999915"
"295.08281871822885","211.000000000081"
"325.70097406774465","214.999999999978"
"327.22800056793847","219.00000000006202"
"325.8779640624324","221.99999999993798"
"308.2294399843971","219.00000000006202"
"208.56533857762503","214.999999999978"
"208.98438398442528","205.999999999976"
"185.4087132445337","196.999999999974"
"174.94104624190123","192.000000000056"
"164.2884671864903","186.999999999951"
"157.0376331710989","185.99999999993"
"147.65860856333688","185.99999999993"
"166.8258613175323","187.999999999972"
"193.68032530205926","195.999999999953"
"215.77267209531888","210.00000000006"
"242.425749467253","284.999999999952"
"249.98812617976506","294.999999999975"
"258.4202999574736","309.0000000000072"
"259.16892116385003","309.9999999999908"
"253.00884513308827","296.9999999999983"
"251.3619282358764","286.999999999994"
"245.03067334763216","296.9999999999983"
"242.31242840644313","301.0000000000075"
"242.62539941757126","243.000000000005"
"244.69233645881786","209.000000000039"
"281.1596927101305","240.999999999963"
"296.714366498561","292.999999999933"
"299.7013638516831","309.9999999999908"
"283.7143496922507","295.999999999996"
"292.21304091932245","292.999999999933"
"280.21735682274647","244.000000000026"
"250.25265794893772","202.000000000079"
"242.3078698035363","186.999999999951"
"207.06047409959217","185.99999999993"
"188.26788289392155","184.999999999909"
"177.25157845607103","185.99999999993"
"171.27586654947157","187.999999999972"
"194.35573748829088","197.999999999995"
"211.66960949080843","212.999999999936"
"234.46780219806942","302.9999999999934"
"242.51380327684922","327.9999999999948"
"254.07679849005416","308.0000000000049"
"261.51933678996147","303.9999999999957"
"268.78941834763714","298.0000000000006"
"263.19115454781655","298.0000000000006"
"261.16714364049915","299.0000000000029"
"257.7131539578991","298.0000000000006"
"248.778622054126","250.99999999998602"
"252.79511480057914","249.99999999996498"
"272.46512539174256","293.999999999954"
"288.85931958684506","307.0000000000026"
"291.35397918169826","302.9999999999934"
"284.3209435833256","289.000000000036"
"296.75608340813073","247.999999999923"
"262.85744970805786","203.999999999934"
"219.76156772615414","193.000000000077"
"205.49737535371852","185.99999999993"
"188.7569436224602","184.000000000075"
"171.0352638998125","183.000000000054"
"173.39677974769285","184.999999999909"
"176.72633212692136","188.999999999993"
"196.53280927462913","196.999999999974"
"200.46997028053417","250.99999999998602"
"229.0204008721511","307.0000000000026"
"243.46894147818892","336.000000000088"
"246.27717108935636","335.000000000067"
"255.69077847839478","308.0000000000049"
"263.5917536340926","300.0000000000052"
"261.55660358592644","293.999999999954"
"229.09575849819447","289.000000000036"
"172.04861378754077","280.000000000034"
"157.04793086278974","250.99999999998602"
"164.5793358299429","263.000000000051"
"229.04418773329598","304.999999999998"
"272.69232784873316","307.0000000000026"
"290.29903324560803","290.000000000057"
"279.635467470288","307.0000000000026"
"300.6517192553134","307.0000000000026"
"305.5769553968096","307.0000000000026"
"243.49407125307778","291.000000000078"
"211.58878343451207","191.00000000003502"
"187.9800750472889","185.99999999993"
"172.7059216131806","183.000000000054"
"173.53928539914781","183.000000000054"
"171.16943399889348","184.000000000075"
"180.71861134843414","184.000000000075"
"181.49895923880598","183.000000000054"
"180.85426904037965","187.999999999972"
"204.1860222393846","239.99999999994202"
"226.49759550746666","241.999999999984"
"273.7222967526624","241.999999999984"
"284.2983665496263","241.999999999984"
"275.72200703304236","237.000000000066"
"273.0433694809323","184.999999999909"
"220.93066652270747","183.000000000054"
"164.45874145643734","182.000000000033"
"179.81266359011593","183.000000000054"
"232.00210894281076","246.00000000006798"
"292.89461333333065","244.000000000026"
"310.85460039212376","239.99999999994202"
"321.8655154546813","193.000000000077"
"197.60988902139815","188.999999999993"
"185.04476167816054","185.99999999993"
"184.38629200215303","181.000000000012"
"183.56648673779148","178.99999999997"
"179.3319510041568","169.999999999968"
"163.44329201027983","167.000000000092"
"156.5140600079229","156.000000000048"
"191.96452784686215","149.000000000088"
"222.3788307254339","156.000000000048"
"242.28056385938703","175.999999999907"
"272.92807556502066","186.999999999951"
"296.48982931859365","191.00000000003502"
"308.767543628901","186.999999999951"
"326.60109150838736","178.99999999997"
"321.6190387722004","178.99999999997"
"285.1672952783826","176.99999999992798"
"222.42263627620136","175.999999999907"
"173.99711333775167","174.000000000052"
"172.06668706665627","175.00000000007302"
"208.75060497984654","177.999999999949"
"267.85353394842195","241.999999999984"
"267.67148408970496","263.000000000051"
"241.03646803355886","280.000000000034"
"223.86227508447556","241.999999999984"
"234.28945624221774","199.000000000016"
"198.53607831893606","191.00000000003502"
"189.416811379523","201.00000000005798"
"180.06806096659724","191.00000000003502"
"176.51971306485774","176.99999999992798"
"175.83807593887923","172.00000000001"
"182.6173965484536","183.000000000054"
"184.89929107266954","200.000000000037"
"201.0550826649097","302.9999999999934"
"236.11162959795593","307.0000000000026"
"242.96691995061215","383.99999999997397"
"247.74755708337733","331.0000000000017"
"253.30918704129874","383.99999999997397"
"253.97797795946633","326.9999999999925"
"249.77519180743786","296.9999999999983"
"248.13685951084054","282.99999999991"
"236.9383195878215","261.000000000009"
"236.88917405555964","259.999999999988"
"248.9730818325227","279.000000000013"
"278.34365189815134","302.9999999999934"
"304.3569729303505","283.999999999931"
"306.39239141005635","282.000000000076"
"293.01569304152747","281.000000000055"
"280.753673480237","243.000000000005"
"253.60319160436","193.99999999991098"
"233.15343074530213","179.999999999991"
"217.1237491176447","174.000000000052"
"200.02873520122515","165.00000000005"
"193.10669734422498","168.999999999947"
"186.09158816348926","158.00000000009"
"208.58591450260877","172.00000000001"
"289.14552190763425","183.000000000054"
"342.264337503373","243.000000000005"
"371.1832361492285","310.9999999999931"
"390.3033165500744","331.0000000000017"
"396.2201431965592","331.0000000000017"
"415.7254067490619","348.999999999987"
"415.90424709238414","328.9999999999971"
"418.4465790696934","283.999999999931"
"406.03572943371705","271.000000000032"
"399.05326983568364","253.000000000028"
"389.20939842209646","256.999999999925"
"390.8527778317366","263.000000000051"
"388.1222032402581","279.000000000013"
"394.77180855465286","281.000000000055"
"396.19786320197215","282.99999999991"
"384.15318004271717","375.999999999993"
"382.7791248240767","283.999999999931"
"282.4742347992797","239.99999999994202"
"261.1602538030894","178.99999999997"
"259.2598151800065","175.00000000007302"
"247.26598518854786","173.00000000003098"
"234.94977000707817","169.999999999968"
"233.85881739148596","159.999999999945"
"240.29739515656638","170.999999999989"
"284.338469492961","183.000000000054"
"342.15182631710104","245.000000000047"
"367.5712422585691","261.000000000009"
"400.0205505534525","265.000000000093"
"414.20797073656394","263.000000000051"
"411.04377249842474","258.999999999967"
"403.6325488050369","246.00000000006798"
"395.3617962981552","199.000000000016"
"368.50084966535616","196.999999999974"
"340.6844547938644","186.999999999951"
"315.3238446677081","181.000000000012"
"311.4800343406934","177.999999999949"
"302.17390822554535","177.999999999949"
"289.1898319975386","178.99999999997"
"269.95227278747876","183.000000000054"
"265.0415545017249","184.000000000075"
"261.8621664012983","178.99999999997"
"174.1529669310206","170.999999999989"
"157.2852474096843","159.999999999945"
"175.51149326697765","131.000000000084"
"216.08795935999132","166.000000000071"
"237.83360991097243","181.000000000012"
"253.591827208758","199.000000000016"
"258.70522175506756","202.999999999913"
"264.3056653595816","200.000000000037"
"257.4083182440046","199.000000000016"
"250.39336957934515","194.99999999993202"
"244.34581279124563","192.000000000056"
"239.1718262359484","186.999999999951"
"239.17456366500147","183.000000000054"
"244.12310971181904","182.000000000033"
"245.05190880021257","184.999999999909"
"242.94850156364072","184.000000000075"
"256.6947789291586","185.99999999993"
"244.35846870486102","188.999999999993"
"246.66605711603","191.00000000003502"
"238.07257314452656","187.999999999972"
"228.01413065457558","182.000000000033"
"205.82731494388744","173.00000000003098"
"197.5330099062497","137.000000000023"
"197.03232251477982","133.99999999996"
"148.66626301385315","128.000000000021"
"188.00441031956854","174.000000000052"
"204.3793368235699","186.999999999951"
"237.32301573637062","209.000000000039"
"238.41342563802866","213.999999999957"
"240.1733826200674","211.999999999915"
"238.89488280733855","210.00000000006"
"235.1777296200204","204.99999999995498"
"234.43048733325438","200.000000000037"
"230.3558081095756","195.999999999953"
"228.66490370508495","188.999999999993"
"226.05577375664785","184.999999999909"
"222.2261562643387","182.000000000033"
"246.54431751744943","182.000000000033"
"248.25596101447155","184.999999999909"
"239.69461831509813","186.999999999951"
"234.95141800896968","186.999999999951"
"226.69098276650854","184.000000000075"
"214.12708510406011","179.999999999991"
"197.06711187193528","167.99999999992602"
"274.3028825920349","158.999999999924"
"286.5835861497568","175.999999999907"
"288.38843126092684","184.999999999909"
"292.1252631135075","185.99999999993"
"186.70638375982116","183.000000000054"
"172.83454692947194","176.99999999992798"
"166.7593261066737","158.00000000009"
"161.39215152731077","154.000000000006"
"185.8158559112915","149.000000000088"
"186.13006607225665","150.99999999994301"
"227.15475344490613","129.000000000042"
"271.1691864880687","218.00000000004098"
"284.1041020511104","194.99999999993202"
"267.3814348428073","197.999999999995"
"236.0819669753696","197.999999999995"
"204.5300086967202","194.99999999993202"
"186.91678933186978","193.99999999991098"
"179.9851143617447","201.00000000005798"
"174.3383819279953","183.000000000054"
"162.7029079961888","175.00000000007302"
"160.19120446526892","166.000000000071"
"170.74732481332688","170.999999999989"
"220.85709664109808","175.00000000007302"
"241.78454791808258","167.99999999992602"
"249.42008944913414","176.99999999992798"
"272.5562077146389","182.000000000033"
"280.68451621212137","190.00000000001398"
"281.86634823652514","184.000000000075"
"191.2071403118415","183.000000000054"
"184.06645663394832","170.999999999989"
"173.48977945630017","161.999999999987"
"186.6740037391499","152.999999999985"
"187.76528263090273","146.000000000025"
"184.17180969247124","143.999999999983"
"200.80722922175204","148.000000000067"
"217.0898172053729","174.000000000052"
"209.48317029619588","185.99999999993"
"203.9778914720199","192.000000000056"
"194.9446754193154","188.999999999993"
"194.6754249497694","183.000000000054"
"179.63969149991664","178.99999999997"
"203.99245319511226","225.00000000000102"
"232.14221126095038","204.99999999995498"
"245.62082676204727","217.00000000002"
"251.68871709766609","220.999999999917"
"261.8470266036218","219.00000000006202"
"259.0116004039538","218.00000000004098"
"257.91548253809265","214.999999999978"
"242.12839918946912","213.999999999957"
"243.62955100709902","211.999999999915"
"244.20419990295997","210.00000000006"
"253.40209350968064","210.00000000006"
"216.13625859330085","209.000000000039"
"234.48088567059847","239.99999999994202"
"252.63488902575767","240.999999999963"
"247.36032916376968","244.000000000026"
"230.5982791575509","309.0000000000072"
"231.24471009084345","309.9999999999908"
"237.20752359540097","245.000000000047"
"220.27240338442436","241.999999999984"
"206.61311182753656","211.999999999915"
"189.0584978702341","211.999999999915"
"170.89455978660098","211.000000000081"
"164.7860353989122","211.999999999915"
"170.87900519169872","246.00000000006798"
"205.70373374386082","261.000000000009"
"229.59812894448316","309.9999999999908"
"297.03760943463107","343.000000000048"
"306.8153627188738","479.99999999993304"
"304.0597407514776","459.000000000053"
"306.1513578642134","451.000000000072"
"312.0402211207682","428.99999999998397"
"306.28926708753596","362.000000000073"
"302.1097797195134","371.999999999909"
"296.6892748807098","339.999999999985"
"301.0229245636658","338.999999999964"
"340.9082612854977","309.9999999999908"
"341.4999337746714","310.9999999999931"
"343.3032374415601","309.9999999999908"
"350.8406410728083","301.9999999999911"
"344.97011974381553","301.0000000000075"
"346.4727775110842","256.000000000091"
"346.36328362747435","237.000000000066"
"307.2118873752697","209.000000000039"
"298.59429903955373","217.00000000002"
"284.3121036428508","212.999999999936"
"282.6902216107274","211.999999999915"
"286.7431162042074","212.999999999936"
"296.8024833496271","213.999999999957"
"319.90103242190355","215.999999999999"
"364.39487496963955","227.000000000043"
"385.3306552036031","243.000000000005"
"400.0332170342186","246.00000000006798"
"397.6073904486189","245.000000000047"
"397.06975838068456","241.999999999984"
"393.0743382729862","238.999999999921"
"391.1047752008295","231.999999999961"
"382.14032048790983","238.000000000087"
"370.38474239022435","245.000000000047"
"357.9014231744837","220.000000000083"
"224.64541769379423","218.00000000004098"
"275.3133236439906","249.99999999996498"
"283.61883046812966","248.999999999944"
"284.9649088222834","248.999999999944"
"273.86388422334034","249.99999999996498"
"265.8688137540264","246.00000000006798"
"258.3210360455174","247.999999999923"
"226.84976980422903","246.00000000006798"
"223.44986570088417","212.999999999936"
"206.74792704576987","209.000000000039"
"195.25648694196127","209.000000000039"
"189.16531327860233","209.000000000039"
"190.5710893272037","213.999999999957"
"204.6557617212952","215.999999999999"
"223.9967066880008","218.00000000004098"
"259.2625240179251","250.99999999998602"
"267.62119393654353","286.999999999994"
"273.72055209940504","286.999999999994"
"280.0861097568517","296.9999999999983"
"282.4078889425055","286.999999999994"
"283.03045411926513","238.999999999921"
"280.0773460910288","246.00000000006798"
"271.2754201035169","244.000000000026"
"268.13971222252763","241.999999999984"
"249.26862887658055","241.999999999984"
"283.63358247329415","244.000000000026"
"287.8467097690712","243.000000000005"
"277.4062151037572","239.99999999994202"
"249.4466948259973","237.000000000066"
"239.89473338676646","238.000000000087"
"234.4987010325002","209.000000000039"
"211.65070830094484","200.000000000037"
"188.20189204103087","208.000000000018"
"166.779655024633","202.000000000079"
"159.2687930980247","202.000000000079"
"154.83390142913106","200.000000000037"
"154.681675090152","200.000000000037"
"189.94030739941962","203.999999999934"
"213.36302704802094","206.999999999997"
"222.01976264084695","210.00000000006"
"231.14341722866828","211.999999999915"
"242.78569681807932","217.00000000002"
"245.79091979716344","220.000000000083"
"248.0530855867853","219.00000000006202"
"246.57137221687498","217.00000000002"
"247.9083324637932","215.999999999999"
"248.08416189074387","215.999999999999"
"250.6239424747576","211.000000000081"
"229.85879763552785","212.999999999936"
"262.2821574705595","214.999999999978"
"263.41471776686643","215.999999999999"
"265.5179611828326","217.00000000002"
"270.52839102122465","220.000000000083"
"264.22704614108756","219.00000000006202"
"259.8985728580428","218.00000000004098"
"238.34001355839717","213.999999999957"
"244.08508864352564","210.00000000006"
"247.46370225840647","204.99999999995498"
"242.4027286713837","203.999999999934"
"235.3886730396583","202.999999999913"
"249.00091957669434","202.000000000079"
"257.67485675076995","202.000000000079"
"299.579213929525","201.00000000005798"
"318.1361736342131","205.999999999976"
"330.149396991732","212.999999999936"
"347.2033899727818","219.00000000006202"
"344.8138800424333","219.00000000006202"
"336.51845971388155","217.00000000002"
"334.0114382420854","213.999999999957"
"320.9047346948856","211.999999999915"
"309.4685576275013","210.00000000006"
"298.7196086907303","208.000000000018"
"218.87288951796305","208.000000000018"
"243.18443138831157","211.999999999915"
"256.1028606058356","214.999999999978"
"254.64720461955238","220.999999999917"
"248.17125020830056","240.999999999963"
"229.79208535106508","243.000000000005"
"218.0594183726853","238.000000000087"
"208.29716740508337","220.999999999917"
"197.62017249974605","226.000000000022"
"185.42000144547066","225.00000000000102"
"176.2242943208765","223.99999999998"
"171.62079932927608","225.00000000000102"
"172.98559551133212","226.000000000022"
"168.62474124632718","226.000000000022"
"190.01605471300775","223.99999999998"
"191.62726222487024","211.999999999915"
"219.5339620577946","214.999999999978"
"237.31418931967036","238.000000000087"
"255.02438695244717","228.000000000064"
"279.0181735447732","228.000000000064"
"272.617394397657","225.00000000000102"
"265.1822230159957","200.000000000037"
"256.2752768301494","190.00000000001398"
"254.13229706501863","184.000000000075"
"199.0378151119751","192.000000000056"
"218.89822694336118","215.999999999999"
"228.5435284150223","240.999999999963"
"226.14742632638658","240.999999999963"
"225.91972357908622","241.999999999984"
"217.85595851363524","240.999999999963"
"214.1966609937086","226.000000000022"
"201.22520940908583","214.999999999978"
"180.38577418455012","185.99999999993"
