"actual","ideal"
"314.17208897694104","317.0000000000069"
"314.86341665731453","314.0"
"309.6946092262797","296.9999999999983"
"304.67044453699083","264.000000000072"
"300.1781553934463","234.000000000003"
"298.4578335040889","263.000000000051"
"305.43726811161645","285.999999999973"
"314.7023875610213","312.99999999999955"
"326.41448066177605","314.0"
"333.0890677751933","309.9999999999908"
"325.6150484052397","268.99999999999"
"273.8793319281631","263.000000000051"
"286.8804052600063","259.999999999988"
"250.9285605178335","223.99999999998"
"221.3509131198379","257.999999999946"
"183.71803246113672","212.999999999936"
"159.71222800471577","202.000000000079"
"154.3892072359836","182.000000000033"
"161.0239685804067","186.999999999951"
"171.72399672928182","196.999999999974"
"187.7614025723239","192.000000000056"
"218.90231121221592","183.000000000054"
"261.8494820239897","185.99999999993"
"276.89492198482384","223.99999999998"
"290.50421947847093","248.999999999944"
"288.2312212457232","274.999999999929"
"270.18991321152623","263.000000000051"
"253.87678393689754","245.000000000047"
"233.18074691453953","209.000000000039"
"226.888616190208","202.999999999913"
"230.73668758459957","221.99999999993798"
"263.1863019982446","293.999999999954"
"294.79728016110386","314.0"
"293.68868348525234","310.9999999999931"
"285.0678754782856","222.99999999995902"
"206.6067322986346","218.00000000004098"
"217.720090141885","211.999999999915"
"208.37004635076522","201.00000000005798"
"185.56555585501403","188.999999999993"
"170.7344061998673","182.000000000033"
"162.10960485452281","177.999999999949"
"167.85339934192552","181.000000000012"
"175.40059385197387","183.000000000054"
"209.93209546070622","202.000000000079"
"241.22718662608548","218.00000000004098"
"255.82098903155523","228.000000000064"
"255.5365061065566","235.000000000024"
"251.20096729055962","265.000000000093"
"248.4461278385641","292.999999999933"
"246.82745457846914","310.9999999999931"
"248.18906616347823","298.0000000000006"
"252.74821518755655","246.00000000006798"
"249.73588896936664","234.000000000003"
"250.24361588229178","220.999999999917"
"255.12460752871993","220.999999999917"
"271.1054950292029","223.99999999998"
"290.58657601195694","241.999999999984"
"287.24100027955814","265.000000000093"
"271.3346025733418","238.000000000087"
"233.35206548806624","223.99999999998"
"231.51797526822574","220.000000000083"
"216.0544976800325","211.999999999915"
"221.4552350434916","193.99999999991098"
"198.3651779152807","186.999999999951"
"202.356370882124","185.99999999993"
"207.12850959560046","185.99999999993"
"215.9829068711478","187.999999999972"
"201.307005701698","193.000000000077"
"214.5287620813067","209.000000000039"
"245.03028813086928","219.00000000006202"
"253.157400295853","221.99999999993798"
"253.16814315420476","219.00000000006202"
"252.44536024765898","218.00000000004098"
"251.09924560681935","217.00000000002"
"248.0530245979486","215.999999999999"
"249.36721963279024","214.999999999978"
"249.24621036280863","213.999999999957"
"253.2073655341568","211.999999999915"
"262.8898078434361","211.000000000081"
"278.05620303274003","214.999999999978"
"296.7841954139612","219.00000000006202"
"296.59173377973764","221.99999999993798"
"279.4287545893484","219.00000000006202"
"218.58551245236885","214.999999999978"
"222.37460937929495","205.999999999976"
"203.63642461362502","196.999999999974"
"185.24727934950425","192.000000000056"
"175.90385342245568","186.999999999951"
"164.46059994911786","185.99999999993"
"149.19320016105408","185.99999999993"
"168.13089189549848","187.999999999972"
"218.21007824027834","195.999999999953"
"248.36127446823372","210.00000000006"
"263.4969145157855","284.999999999952"
"278.44372456929744","294.999999999975"
"285.55963670719785","309.0000000000072"
"293.2353122832219","309.9999999999908"
"302.11854277977443","296.9999999999983"
"298.99224768910733","286.999999999994"
"298.98866518822825","296.9999999999983"
"302.5661226078302","301.0000000000075"
"302.9808165627481","243.000000000005"
"309.0652780891845","209.000000000039"
"321.3306390399788","240.999999999963"
"320.2195057303025","292.999999999933"
"318.2194984731559","309.9999999999908"
"309.58354059492285","295.999999999996"
"290.66738371827887","292.999999999933"
"293.47665266423644","244.000000000026"
"261.26164114275593","202.000000000079"
"270.18481258648205","186.999999999951"
"206.11126673343642","185.99999999993"
"168.42350436679305","184.999999999909"
"157.75478458290087","185.99999999993"
"158.87221003519542","187.999999999972"
"184.94925448749592","197.999999999995"
"194.45113698590532","212.999999999936"
"221.135991366709","302.9999999999934"
"239.88075129568506","327.9999999999948"
"253.5464355847351","308.0000000000049"
"264.1714409266463","303.9999999999957"
"269.39463216569044","298.0000000000006"
"264.52330296029214","298.0000000000006"
"259.48183601279925","299.0000000000029"
"259.37069990727963","298.0000000000006"
"256.7971967257256","250.99999999998602"
"263.48899075233555","249.99999999996498"
"283.66205766154917","293.999999999954"
"289.8381891693923","307.0000000000026"
"287.6903170577235","302.9999999999934"
"280.2715877586215","289.000000000036"
"289.2214792755256","247.999999999923"
"271.17785782924307","203.999999999934"
"224.283257719124","193.000000000077"
"223.5945676987218","185.99999999993"
"186.4138244148318","184.000000000075"
"163.34620440861607","183.000000000054"
"156.81457484168658","184.999999999909"
"154.73431700466273","188.999999999993"
"166.23415724030468","196.999999999974"
"185.9488143908884","250.99999999998602"
"206.86701767084054","307.0000000000026"
"226.947243960667","336.000000000088"
"236.7923896958224","335.000000000067"
"255.59881837962104","308.0000000000049"
"268.35815015907775","300.0000000000052"
"264.16409284257077","293.999999999954"
"252.63790010908485","289.000000000036"
"236.60517309143808","280.000000000034"
"209.61643368067791","250.99999999998602"
"210.14050165198609","263.000000000051"
"255.79668859534368","304.999999999998"
"280.1239897654636","307.0000000000026"
"310.69610349370936","290.000000000057"
"298.82529282729996","307.0000000000026"
"305.57132103253656","307.0000000000026"
"285.55741306067074","307.0000000000026"
"215.70176169707617","291.000000000078"
"202.1109270966681","191.00000000003502"
"194.7280074354084","185.99999999993"
"173.40212606412217","183.000000000054"
"167.8678769710016","183.000000000054"
"172.96623071354256","184.000000000075"
"202.70082976304133","184.000000000075"
"214.1840031320604","183.000000000054"
"203.69843734079072","187.999999999972"
"216.3998128660151","239.99999999994202"
"246.63049024029166","241.999999999984"
"269.3746055107465","241.999999999984"
"278.8558321139515","241.999999999984"
"271.0533429628304","237.000000000066"
"201.92758186552334","184.999999999909"
"187.2929291170363","183.000000000054"
"192.00889952396074","182.000000000033"
"219.58499372198162","183.000000000054"
"259.19083079093167","246.00000000006798"
"292.5558560676966","244.000000000026"
"287.6989061862914","239.99999999994202"
"253.66400466863462","193.000000000077"
"183.288962162535","188.999999999993"
"173.59509640072548","185.99999999993"
"153.12016506266954","181.000000000012"
"163.23686017661046","178.99999999997"
"173.9730701192197","169.999999999968"
"166.47063259966015","167.000000000092"
"175.07561093774052","156.000000000048"
"191.45809259573107","149.000000000088"
"204.49095819330142","156.000000000048"
"221.77694580210527","175.999999999907"
"262.2888083788461","186.999999999951"
"287.2219682573508","191.00000000003502"
"278.81389079735834","186.999999999951"
"271.2636074022156","178.99999999997"
"243.7584018662181","178.99999999997"
"212.97245607192184","176.99999999992798"
"177.48108754833126","175.999999999907"
"173.49973355782174","174.000000000052"
"168.22786935746032","175.00000000007302"
"256.79156290304263","177.999999999949"
"204.27346460746975","241.999999999984"
"225.0959919188327","263.000000000051"
"220.223835597652","280.000000000034"
"201.20388751750528","241.999999999984"
"201.81090571406486","199.000000000016"
"183.27622208211545","191.00000000003502"
"164.71220313023508","201.00000000005798"
"156.102967064874","191.00000000003502"
"149.76021499513","176.99999999992798"
"150.58093649986614","172.00000000001"
"157.5985605087244","183.000000000054"
"193.68351772156913","200.000000000037"
"218.53335942768717","302.9999999999934"
"245.61201402548852","307.0000000000026"
"258.50722220819426","383.99999999997397"
"258.56898653244855","331.0000000000017"
"263.5996364966011","383.99999999997397"
"263.2853684562961","326.9999999999925"
"263.9569255374174","296.9999999999983"
"259.69377153135605","282.99999999991"
"251.45701387110842","261.000000000009"
"245.07357559949287","259.999999999988"
"258.7453543440248","279.000000000013"
"280.55429730919803","302.9999999999934"
"297.90197363183546","283.999999999931"
"299.32851639842977","282.000000000076"
"300.8512030434922","281.000000000055"
"290.49374049723906","243.000000000005"
"239.00400144362243","193.99999999991098"
"218.15756759832215","179.999999999991"
"202.92088095718555","174.000000000052"
"183.0453151607572","165.00000000005"
"172.64785167546256","168.999999999947"
"166.53156433120216","158.00000000009"
"176.7143717135349","172.00000000001"
"245.1198453729226","183.000000000054"
"272.4189354918532","243.000000000005"
"291.3399240212558","310.9999999999931"
"303.12566107899465","331.0000000000017"
"303.10949585463914","331.0000000000017"
"309.4030359265356","348.999999999987"
"314.2062177713384","328.9999999999971"
"313.10976296590906","283.999999999931"
"308.0985956148388","271.000000000032"
"304.31312617177787","253.000000000028"
"298.5046493676964","256.999999999925"
"303.101395198629","263.000000000051"
"315.0543243776452","279.000000000013"
"318.7805476454999","281.000000000055"
"319.1094652485727","282.99999999991"
"297.93010614129804","375.999999999993"
"290.1421908890779","283.999999999931"
"276.4026282949446","239.99999999994202"
"257.20547120005955","178.99999999997"
"247.80103905429775","175.00000000007302"
"234.2592159019847","173.00000000003098"
"224.56280475610535","169.999999999968"
"220.95320758861044","159.999999999945"
"231.13429994773125","170.999999999989"
"276.2876099977029","183.000000000054"
"336.38120802590896","245.000000000047"
"386.4179748720515","261.000000000009"
"406.97324271939385","265.000000000093"
"412.21204374217564","263.000000000051"
"411.19937291388885","258.999999999967"
"410.1316518489226","246.00000000006798"
"406.72299903299586","199.000000000016"
"359.8024364195437","196.999999999974"
"321.9438562749929","186.999999999951"
"329.7563419869951","181.000000000012"
"346.6449622327008","177.999999999949"
"355.7655059381311","177.999999999949"
"311.8296506236115","178.99999999997"
"282.00567590172","183.000000000054"
"270.35968798058667","184.000000000075"
"267.83710500224464","178.99999999997"
"196.100860128713","170.999999999989"
"182.8924886816242","159.999999999945"
"184.0500944649799","131.000000000084"
"203.35277254722433","166.000000000071"
"219.55898659164654","181.000000000012"
"243.70146500660206","199.000000000016"
"249.8830769101907","202.999999999913"
"248.41607062641856","200.000000000037"
"244.90465360327994","199.000000000016"
"241.7243027447583","194.99999999993202"
"230.3837775786098","192.000000000056"
"224.68757803419913","186.999999999951"
"229.76346131370656","183.000000000054"
"237.21922815512983","182.000000000033"
"236.47537586181565","184.999999999909"
"253.83221811111966","184.000000000075"
"255.33883636584625","185.99999999993"
"244.88583224977594","188.999999999993"
"230.78587644213454","191.00000000003502"
"227.38315112155317","187.999999999972"
"224.61742188619556","182.000000000033"
"217.498236832513","173.00000000003098"
"201.61318188971563","137.000000000023"
"199.91492186301014","133.99999999996"
"159.2779879884055","128.000000000021"
"204.27975562690506","174.000000000052"
"212.30104873351254","186.999999999951"
"229.68116898818738","209.000000000039"
"233.18280928736345","213.999999999957"
"229.60890329517542","211.999999999915"
"230.5950537349844","210.00000000006"
"234.17213662801356","204.99999999995498"
"231.12744957239778","200.000000000037"
"227.60381974750953","195.999999999953"
"225.1260574894983","188.999999999993"
"220.27365463804472","184.999999999909"
"218.0242744295436","182.000000000033"
"233.93222027916545","182.000000000033"
"230.35122071352754","184.999999999909"
"224.96581298650568","186.999999999951"
"222.13902169583045","186.999999999951"
"213.07991193101827","184.000000000075"
"204.4335519132079","179.999999999991"
"195.16661321912306","167.99999999992602"
"221.75394949938584","158.999999999924"
"246.95459897981962","175.999999999907"
"249.8045793008178","184.999999999909"
"250.28522576274707","185.99999999993"
"195.4673147923634","183.000000000054"
"187.71943990956078","176.99999999992798"
"179.48660591486185","158.00000000009"
"176.08691401349546","154.000000000006"
"174.5803308122944","149.000000000088"
"191.87121504329716","150.99999999994301"
"227.40010944786889","129.000000000042"
"261.0562729992015","218.00000000004098"
"271.6795283029141","194.99999999993202"
"254.14134869486185","197.999999999995"
"244.86518495179135","197.999999999995"
"241.97383799209018","194.99999999993202"
"211.9124063940672","193.99999999991098"
"198.08399891935608","201.00000000005798"
"180.76334856546075","183.000000000054"
"170.79629091322326","175.00000000007302"
"167.85167881359266","166.000000000071"
"175.90169519747266","170.999999999989"
"219.26736426737946","175.00000000007302"
"242.75351133289723","167.99999999992602"
"253.65632111893117","176.99999999992798"
"264.5932908427401","182.000000000033"
"275.1149401493756","190.00000000001398"
"270.26975824152083","184.000000000075"
"182.36132942036141","183.000000000054"
"174.88303223712904","170.999999999989"
"173.1979587633284","161.999999999987"
"169.9934701760362","152.999999999985"
"167.56053293623762","146.000000000025"
"174.48386505252134","143.999999999983"
"203.60453972010103","148.000000000067"
"208.9102293606158","174.000000000052"
"216.17363195696998","185.99999999993"
"216.05782629109507","192.000000000056"
"204.54782073489895","188.999999999993"
"196.71091697856582","183.000000000054"
"184.23750031435367","178.99999999997"
"209.3143024078807","225.00000000000102"
"234.40031626510762","204.99999999995498"
"246.37214035378818","217.00000000002"
"260.6783827352799","220.999999999917"
"260.55329212785443","219.00000000006202"
"258.5239077797112","218.00000000004098"
"258.9428623015088","214.999999999978"
"255.96535088016884","213.999999999957"
"253.62031916550117","211.999999999915"
"256.6578246983211","210.00000000006"
"276.7973211910799","210.00000000006"
"207.77374741248894","209.000000000039"
"224.0203880653331","239.99999999994202"
"244.3621717196146","240.999999999963"
"240.71498947063787","244.000000000026"
"228.00088168585302","309.0000000000072"
"227.52533530825252","309.9999999999908"
"233.443252978268","245.000000000047"
"212.9288093684587","241.999999999984"
"192.5804290176532","211.999999999915"
"180.41300651451698","211.999999999915"
"167.2369424753609","211.000000000081"
"160.0977058233915","211.999999999915"
"171.441855919204","246.00000000006798"
"196.48037893595034","261.000000000009"
"224.68662473263703","309.9999999999908"
"269.4236503195097","343.000000000048"
"297.42179522004113","479.99999999993304"
"305.8511279732775","459.000000000053"
"315.86491157470255","451.000000000072"
"330.27707995078674","428.99999999998397"
"324.73382030235473","362.000000000073"
"317.02849164914085","371.999999999909"
"310.17034534554824","339.999999999985"
"308.8973010346682","338.999999999964"
"346.3118091538872","309.9999999999908"
"351.4021897348577","310.9999999999931"
"357.1527444278821","309.9999999999908"
"357.5891268518901","301.9999999999911"
"349.93186087120455","301.0000000000075"
"339.6891241104133","256.000000000091"
"332.880301302123","237.000000000066"
"303.185207540724","209.000000000039"
"292.8681338778857","217.00000000002"
"278.2165897060995","212.999999999936"
"269.6590044219509","211.999999999915"
"267.6735054818019","212.999999999936"
"272.4043094811241","213.999999999957"
"290.81756099702545","215.999999999999"
"334.0911434765735","227.000000000043"
"362.6172776448174","243.000000000005"
"375.8665896065644","246.00000000006798"
"375.56840568664916","245.000000000047"
"373.32624687844844","241.999999999984"
"376.3755454927235","238.999999999921"
"371.52383951162705","231.999999999961"
"355.62349085766516","238.000000000087"
"344.75240132906345","245.000000000047"
"334.3677682833377","220.000000000083"
"229.82827535762146","218.00000000004098"
"253.07276831558536","249.99999999996498"
"278.9150072475832","248.999999999944"
"275.14652353100945","248.999999999944"
"258.02403571359696","249.99999999996498"
"254.44029216554048","246.00000000006798"
"244.57106159207422","247.999999999923"
"213.87256119443572","246.00000000006798"
"201.04075352472012","212.999999999936"
"187.2440421011702","209.000000000039"
"175.06371841982784","209.000000000039"
"165.926952654448","209.000000000039"
"171.94361837948907","213.999999999957"
"180.4663569339878","215.999999999999"
"199.88750869839032","218.00000000004098"
"221.33904258381307","250.99999999998602"
"238.2294942019817","286.999999999994"
"249.2974645791993","286.999999999994"
"260.25350418954406","296.9999999999983"
"261.5525625422374","286.999999999994"
"253.4332608966088","238.999999999921"
"247.63500152124172","246.00000000006798"
"242.05794419971937","244.000000000026"
"241.3371391279981","241.999999999984"
"244.15861055107405","241.999999999984"
"259.74322317543306","244.000000000026"
"271.54125260818347","243.000000000005"
"255.13162470931107","239.99999999994202"
"249.5381999585337","237.000000000066"
"245.70934510397575","238.000000000087"
"242.23103374638868","209.000000000039"
"222.27176824492466","200.000000000037"
"198.0441445621633","208.000000000018"
"173.64799707859754","202.000000000079"
"172.4806789147508","202.000000000079"
"163.21208355274882","200.000000000037"
"165.38262599454654","200.000000000037"
"200.16411154076633","203.999999999934"
"217.04653457166745","206.999999999997"
"241.19342217126763","210.00000000006"
"249.3340030418749","211.999999999915"
"258.0325353585349","217.00000000002"
"261.82401336803565","220.000000000083"
"266.3761576488347","219.00000000006202"
"262.1994877293801","217.00000000002"
"259.0698283063546","215.999999999999"
"254.18726809316055","215.999999999999"
"246.68244863488076","211.000000000081"
"216.6541159821316","212.999999999936"
"265.36084717824434","214.999999999978"
"274.97836410780724","215.999999999999"
"279.589776932277","217.00000000002"
"262.7036424683663","220.000000000083"
"253.52793901219417","219.00000000006202"
"249.4184515525965","218.00000000004098"
"230.49928730429136","213.999999999957"
"216.11647255870182","210.00000000006"
"204.33043909916523","204.99999999995498"
"197.04008885558036","203.999999999934"
"191.3012974618083","202.999999999913"
"197.5350626805098","202.000000000079"
"242.02208378015877","202.000000000079"
"274.9528427704223","201.00000000005798"
"294.3585803248336","205.999999999976"
"301.7192868334232","212.999999999936"
"321.0990764818598","219.00000000006202"
"323.57606540518833","219.00000000006202"
"317.8605915406962","217.00000000002"
"305.3089040884596","213.999999999957"
"300.7491119815141","211.999999999915"
"295.4190331474175","210.00000000006"
"286.9889917450332","208.000000000018"
"211.27396153655144","208.000000000018"
"243.3351954768554","211.999999999915"
"250.79168517969154","214.999999999978"
"246.1947192075545","220.999999999917"
"236.12154989403047","240.999999999963"
"232.49752448650506","243.000000000005"
"213.57885399391648","238.000000000087"
"187.02031195921657","220.999999999917"
"185.56033664942996","226.000000000022"
"173.379777576735","225.00000000000102"
"171.94036588700368","223.99999999998"
"168.6554374854819","225.00000000000102"
"182.00552970122655","226.000000000022"
"204.168731263383","226.000000000022"
"235.39894366586987","223.99999999998"
"247.26867188783908","211.999999999915"
"250.45964618632465","214.999999999978"
"278.67194390897293","238.000000000087"
"281.881863126024","228.000000000064"
"268.6028265459755","228.000000000064"
"243.1209507815379","225.00000000000102"
"230.30142838762788","200.000000000037"
"215.8058914188153","190.00000000001398"
"217.71500229014083","184.000000000075"
"198.6433897973058","192.000000000056"
"227.11755533263647","215.999999999999"
"243.91005229148846","240.999999999963"
"246.87504890597347","240.999999999963"
"240.73690175636187","241.999999999984"
"239.5744369358065","240.999999999963"
"233.7208908897104","226.000000000022"
"214.7953486380644","214.999999999978"
"205.1070846175239","185.99999999993"
"224.99300065936302","166.000000000071"
"240.51404435749572","201.00000000005798"
"247.51952324448962","209.000000000039"
"254.0728704196405","217.00000000002"
"250.43274999178828","218.00000000004098"
"248.17616233290303","178.99999999997"
"245.76657469728718","172.00000000001"
"245.55890763874328","168.999999999947"
"252.35422083556128","174.000000000052"
"270.0616199151717","184.999999999909"
"273.899824209814","202.999999999913"
"271.83472286449063","217.00000000002"
"261.65663543787605","225.00000000000102"
"257.7487088829674","222.99999999995902"
"250.39002568461635","214.999999999978"
"196.21849429252285","201.00000000005798"
"184.20105808614056","175.999999999907"
"169.76526449959636","129.000000000042"
"192.59430680723503","221.99999999993798"
"221.33104330792196","226.000000000022"
"231.72822889317212","236.00000000004502"
"233.79306288377086","236.00000000004502"
"229.59815695126795","235.000000000024"
"224.9600660755068","236.00000000004502"
"226.30056964293854","234.000000000003"
"220.03399136372946","232.99999999998198"
"217.8611226772611","232.99999999998198"
"222.4070986870504","230.99999999994"
"230.37786554467485","226.000000000022"
"251.35976863935335","228.000000000064"
"272.433554107653","227.000000000043"
"269.30481819947454","230.99999999994"
"258.05206399378324","236.00000000004502"
"249.1822484246638","234.000000000003"
"240.98770136791478","230.99999999994"
"220.97929278071987","215.999999999999"
"205.86080673480464","211.999999999915"
"193.1268612391848","208.000000000018"
"184.1362962616379","209.000000000039"
"206.88340936552456","211.000000000081"
"205.83288517674362","211.999999999915"
"217.10557544685912","218.00000000004098"
"233.18948876892517","245.000000000047"
"255.31513552771827","375.999999999993"
"267.22016552222436","307.0000000000026"
"274.3378272530142","307.0000000000026"
"280.0763138195799","307.0000000000026"
"285.13057006210533","436.999999999965"
"282.56804707278025","375.999999999993"
"284.31780384867966","459.000000000053"
"274.5252412692683","303.9999999999957"
"270.3809707980166","302.9999999999934"
"275.53856718368615","302.9999999999934"
"292.9439268752086","303.9999999999957"
"305.08390264004345","303.9999999999957"
"304.04239537544254","303.9999999999957"
"293.26513918283746","303.9999999999957"
"288.5225600394207","306.0000000000003"
"280.30289784945984","303.9999999999957"
"253.84690077709257","245.000000000047"
"227.7707419830856","241.999999999984"
"215.75443991891808","218.00000000004098"
"196.92032007828715","218.00000000004098"
"208.38230500800466","240.999999999963"
"209.4556482867012","290.000000000057"
"226.85005917390225","294.999999999975"
"252.46561370538015","307.0000000000026"
"286.50821599743637","310.9999999999931"
"303.86857900978015","476.00000000003604"
"312.14739684805414","460.999999999908"
"316.53571769645794","453.999999999948"
"323.18530256204036","471.999999999952"
"321.88266080113624","310.9999999999931"
"323.30920357163325","392.999999999976"
"321.2670441366507","310.9999999999931"
"318.91414811776343","308.0000000000049"
"321.35373963796417","308.0000000000049"
"326.8449956241857","308.0000000000049"
"301.8839420095048","309.9999999999908"
"289.31145125519873","308.0000000000049"
"273.19311476395785","308.0000000000049"
"264.19436203453796","307.0000000000026"
"248.79150294345823","294.999999999975"
"225.7247476100016","291.000000000078"
"212.20083900070222","291.999999999912"
"192.635814367578","291.000000000078"
"176.56157877499555","263.000000000051"
"256.50957792230554","240.999999999963"
"252.09637779368035","263.000000000051"
"239.7057156032743","295.999999999996"
"262.7683493646371","309.0000000000072"
"288.1901048290414","375.999999999993"
"314.8321850620702","469.99999999990996"
"331.50414968929215","312.99999999999955"
"343.01424239199827","375.999999999993"
"346.71951472209554","311.9999999999954"
"336.1430844807073","309.9999999999908"
"332.7262423147298","309.0000000000072"
"323.34689338576084","295.999999999996"
"304.0860926238094","239.99999999994202"
"309.9134969040777","245.000000000047"
"326.906130155104","288.000000000015"
"321.40517972898715","290.000000000057"
"321.87582672200045","289.000000000036"
"312.7970325903566","292.999999999933"
"304.58070951190183","286.999999999994"
"298.40876664470477","264.000000000072"
"270.9305731221758","238.000000000087"
"262.64224918666207","310.9999999999931"
"247.52968917202617","290.000000000057"
"236.0111009756541","245.000000000047"
"235.99097062605017","244.000000000026"
"237.23922131621447","244.000000000026"
"261.09669256835133","280.000000000034"
"279.4818261513243","272.000000000053"
"301.3590798277339","284.999999999952"
"325.04459322385065","312.99999999999955"
"331.7267177133988","379.000000000056"
"332.6700998271237","314.0"
"335.0165533130168","312.99999999999955"
"333.2358992625765","309.9999999999908"
"318.73177743963646","309.9999999999908"
"313.2883471992455","309.0000000000072"
"305.19728988083006","308.0000000000049"
"308.63369565365525","283.999999999931"
"307.3870927898998","307.0000000000026"
"306.63118049729877","314.0"
"313.33504486540585","312.99999999999955"
"307.5682257131569","314.0"
"300.51700839348007","338.999999999964"
"290.7852698420661","310.9999999999931"
"258.0452695912918","282.99999999991"
"240.42846208842093","279.000000000013"
"208.10460183769027","241.999999999984"
"195.86571853104903","235.000000000024"
"224.73317825200706","227.000000000043"
"223.70456007273128","229.00000000008498"
"225.09857577890767","227.000000000043"
"238.35146016013067","220.999999999917"
"241.3083177744566","222.99999999995902"
"239.5845758369212","229.999999999919"
"257.4593283754343","239.99999999994202"
"261.7562317894271","238.999999999921"
"264.58987841166277","232.99999999998198"
"261.26655615549737","230.99999999994"
"249.9657708060043","229.00000000008498"
"240.85361508025255","219.00000000006202"
"237.7420853557561","215.999999999999"
"243.56277801686778","205.999999999976"
"258.14037453237194","219.00000000006202"
"280.316669794457","230.99999999994"
"277.51872935285934","232.99999999998198"
"276.99571772773146","237.000000000066"
"269.06995083528295","238.999999999921"
"262.1792943471052","236.00000000004502"
"242.12612546553203","232.99999999998198"
"232.4909988508012","237.000000000066"
"214.90786355918135","229.999999999919"
"203.19371015993835","220.000000000083"
"217.62672923487548","204.99999999995498"
"223.899518676049","209.000000000039"
"256.7263486488939","238.000000000087"
"285.5985436135982","252.000000000007"
"305.52555382051537","321.9999999999997"
"304.2826460497333","434.000000000089"
"298.06045377112446","371.999999999909"
"290.96801406716656","361.000000000052"
"290.0071696426161","314.0"
"287.5679926281724","299.0000000000029"
"287.29341319750966","263.000000000051"
"289.11059134380827","253.000000000028"
"294.99081098999926","244.000000000026"
"298.93759420675514","239.99999999994202"
"308.0884585861787","240.999999999963"
"314.74104135239145","241.999999999984"
"311.8804770192703","240.999999999963"
"293.7310592303924","246.00000000006798"
"279.64280931437884","255.00000000007"
"266.7833639012477","244.000000000026"
"252.28249816419373","237.000000000066"
"244.32825284855073","238.000000000087"
"232.91607152370221","237.000000000066"
"226.3817472909935","235.000000000024"
"234.55173571824776","235.000000000024"
"239.27291362622628","238.000000000087"
"277.74504374410594","243.000000000005"
"320.029852474416","283.999999999931"
"344.0460125119025","371.999999999909"
"338.6835086065984","460.000000000074"
"344.5320640961495","392.999999999976"
"347.00485466539624","377.000000000014"
"347.10628235526747","354.999999999926"
"345.5919567377169","337.999999999943"
"339.44294389835034","320.9999999999974"
"341.14539912325665","316.0000000000046"
"336.30204512869966","304.999999999998"
"335.1148516037035","312.99999999999955"
"344.0937367778023","320.9999999999974"
"348.14817651563345","319.9999999999951"
"320.4439417593348","338.999999999964"
"302.35485214737463","318.0000000000092"
"292.10418295179454","320.9999999999974"
"273.7454436691624","256.999999999925"
"263.5339942757081","239.99999999994202"
"250.79022624298895","236.00000000004502"
"242.41040716248182","234.000000000003"
"237.4754827757077","235.000000000024"
"238.16978181203928","246.00000000006798"
"267.7573838698035","264.000000000072"
"308.6048472062194","310.9999999999931"
"339.82748471774636","427.999999999963"
"337.82547430783194","487.00000000008004"
"333.76605348919753","370.000000000054"
"324.4819806266244","354.999999999926"
"314.17586339402976","325.0000000000066"
"319.0046635668537","325.0000000000066"
"326.9393758406963","324.0000000000043"
"332.8976045949086","335.000000000067"
"349.2093721556889","381.999999999932"
"355.87389297511197","326.9999999999925"
"325.1958094110146","337.999999999943"
"315.03165074658205","310.9999999999931"
"304.241863605428","293.999999999954"
"282.12569788255337","244.000000000026"
"273.0136849977102","236.00000000004502"
"261.09006203349037","234.000000000003"
"251.87633993837022","229.00000000008498"
"251.25775264603342","228.000000000064"
"254.28456343141852","236.00000000004502"
"279.00371047774945","239.99999999994202"
"303.0202233103212","263.000000000051"
"280.86467205179446","310.9999999999931"
"284.4776643736357","320.9999999999974"
"281.0001711521394","309.0000000000072"
"278.0052335244907","299.0000000000029"
"277.1248880217746","283.999999999931"
"276.8314091050361","280.000000000034"
"273.3124850387949","280.000000000034"
"271.0623831943255","277.999999999992"
"277.57419271229173","263.000000000051"
"279.2848082507261","258.999999999967"
"294.62291050661884","290.000000000057"
"306.74085274754725","282.000000000076"
"309.90333631413336","279.000000000013"
"297.69392061394194","264.000000000072"
"282.0033824685819","262.00000000003"
"275.1236686913513","252.000000000007"
"256.5010060319017","234.000000000003"
"250.82544942466782","228.000000000064"
"244.21073897854592","227.000000000043"
"238.15925848703625","226.000000000022"
"236.67712290652722","226.000000000022"
"240.13084210133366","229.999999999919"
"269.2323367874742","238.000000000087"
"297.6779633736523","281.000000000055"
"307.543471519058","310.9999999999931"
"316.89227448395195","345.00000000009"
"303.87505699901396","345.00000000009"
"299.2021120820949","356.999999999968"
"298.024764940458","356.999999999968"
"296.67638031696464","336.999999999922"
"298.9626515517359","320.9999999999974"
"293.1684963561152","336.000000000088"
"296.5333515285415","310.9999999999931"
"304.9460492452635","311.9999999999954"
"323.26737749668354","311.9999999999954"
"337.890735835265","310.9999999999931"
"342.39852959167","309.0000000000072"
"334.74530744028357","308.0000000000049"
"328.48646117933924","308.0000000000049"
"323.5614363032744","263.000000000051"
"288.3706459936106","235.000000000024"
"264.6992337912252","238.000000000087"
"217.12243018622002","237.000000000066"
"204.6336478284853","235.000000000024"
"198.66047284211425","230.99999999994"
"211.909225375593","230.99999999994"
"195.44032019894485","229.999999999919"
"210.9723243717848","238.000000000087"
"256.031414564911","282.99999999991"
"265.8372638908374","289.000000000036"
"277.1943772004342","311.9999999999954"
"285.80169095661785","326.9999999999925"
"289.64933064124887","311.9999999999954"
"288.34150962871655","272.000000000053"
"279.2576137058514","258.999999999967"
"274.3600378414582","262.00000000003"
"271.45847417000914","265.999999999927"
