"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 10, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"407.2608253708814","400.999999999957"
"412.15331956574835","409.999999999959"
"413.687876201889","414.000000000043"
"416.71889434476185","407.999999999917"
"405.9845051783498","409.999999999959"
"406.81465319297297","406.000000000062"
"399.1295625097607","405.000000000041"
"401.1524297539986","400.999999999957"
"397.0551956331113","400.999999999957"
"403.03079643442845","409.999999999959"
"416.3358369946862","433.000000000068"
"433.07017566573813","462.99999999995"
"453.1111377366737","444.999999999946"
"443.93651289496194","461.999999999929"
"457.311698127196","464.99999999999204"
"447.064336655165","458.000000000032"
"441.5633094710266","416.999999999919"
"407.9395314045693","407.000000000083"
"402.12142766339593","400.999999999957"
"404.0991616228392","400.999999999957"
"411.71375597356393","410.99999999998"
"426.9173380648506","462.99999999995"
"465.36352723341685","481.999999999975"
"490.01739360033486","486.000000000059"
"483.26052598266324","493.000000000019"
"488.21288703266373","491.99999999999795"
"485.4981472268038","484.000000000017"
"478.9628158932561","473.999999999994"
"462.4079022292304","460.999999999908"
"447.59399158529914","445.99999999996703"
"437.84841563589","425.00000000008697"
"427.9283892368853","423.000000000045"
"417.2347253532384","468.000000000055"
"469.5146755740951","489.999999999956"
"470.4842648887267","461.999999999929"
"460.14231306441957","473.999999999994"
"468.93511017703383","472.999999999973"
"456.6131248730503","448.000000000009"
"437.3224374825057","414.000000000043"
"404.334438078974","408.999999999938"
"404.24305007903","400.999999999957"
"406.08194872174835","400.999999999957"
"417.82677380149926","410.99999999998"
"431.2161229052647","437.999999999986"
"442.06516271436976","448.000000000009"
"469.77988971424224","471.999999999952"
"481.79507141099225","482.999999999996"
"483.30420738388204","461.999999999929"
"458.574241076083","448.000000000009"
"442.6418273824223","444.999999999946"
"434.90677433000826","445.99999999996703"
"436.56754626123876","441.000000000049"
"429.74588262575384","434.000000000089"
"430.1547236598382","432.000000000047"
"428.7470848592639","443.000000000091"
"452.0965353404505","445.99999999996703"
"443.5943400595686","444.999999999946"
"441.59296430323894","481.999999999975"
"458.4198268390196","449.00000000003"
"447.2323734862672","442.00000000007003"
"434.67331939180735","459.000000000053"
"442.1899540353479","458.000000000032"
"445.2404512505427","460.000000000074"
"447.72541109659693","437.999999999986"
"430.8186281359886","430.000000000005"
"432.0714773194642","431.00000000002603"
"451.79276756749596","458.000000000032"
"469.06273805553775","477.00000000005696"
"482.3814043654557","481.999999999975"
"489.77037161350086","498.999999999958"
"490.1749178682074","498.999999999958"
"489.9382126830566","493.000000000019"
"487.87715619637345","490.99999999997704"
"485.1697361525736","485.00000000003797"
"478.4159172221945","481.999999999975"
"468.3978287180187","481.999999999975"
"475.24404098489504","460.999999999908"
"454.8726289282514","460.000000000074"
"473.2906853962439","460.000000000074"
"462.82399602646865","480.99999999995396"
"481.69877883687366","485.00000000003797"
"463.009422922043","485.00000000003797"
"482.725009399612","478.999999999912"
"474.50142660125255","478.999999999912"
"465.4769979716506","475.000000000015"
"455.8631627884346","432.000000000047"
"421.1276543688822","419.99999999998204"
"414.5481621611862","416.999999999919"
"420.34645988547635","418.999999999961"
"435.276873295807","469.99999999990996"
"478.85345507428144","472.999999999973"
"477.84769483081","476.00000000003604"
"488.5070194432899","481.999999999975"
"485.60123551296726","487.999999999914"
"484.8881875549661","485.00000000003797"
"481.91524933439223","478.000000000078"
"480.7531538859246","475.000000000015"
"473.64189234137615","470.999999999931"
"468.79003173209105","452.000000000093"
"441.746336163655","443.000000000091"
"438.36834540490986","469.99999999990996"
"470.4702501472999","469.000000000076"
"483.11244540046613","469.99999999990996"
"477.91453207795894","469.99999999990996"
"471.5277568536199","472.999999999973"
"448.33053533031944","469.99999999990996"
"469.2561873860241","469.000000000076"
"465.6196095302181","467.000000000034"
"454.382253484103","463.999999999971"
"453.7099301546342","457.000000000011"
"456.04969866739333","450.000000000051"
"444.3035769751647","446.999999999988"
"450.3165926527433","451.000000000072"
"463.5665343286114","454.999999999969"
"463.34407606245964","459.000000000053"
"463.54001431966833","461.999999999929"
"482.29852705733686","469.99999999990996"
"480.4128672602602","490.99999999997704"
"487.4020738973603","493.000000000019"
"486.8537283428053","487.00000000008004"
"485.63084397441446","479.99999999993304"
"477.5143600795255","471.999999999952"
"463.7181582936763","464.99999999999204"
"449.5571933707986","461.999999999929"
"443.1410825589238","459.000000000053"
"448.78687832292763","457.000000000011"
"463.12942709243737","457.000000000011"
"463.06834234395","459.000000000053"
"458.1933275318546","467.000000000034"
"446.5811184554778","469.000000000076"
"465.07533602550905","461.999999999929"
"456.1232072545912","459.000000000053"
"442.00313626944984","457.000000000011"
"441.192206376726","469.99999999990996"
"460.07449567358117","463.999999999971"
"448.2024248204652","413.000000000022"
"413.9971291496036","418.999999999961"
"423.94676159470566","434.99999999992303"
"432.46674508257894","421.000000000003"
"414.2583695468927","409.999999999959"
"418.458566744282","409.999999999959"
"418.5728969584569","409.999999999959"
"424.48988303411323","451.000000000072"
"444.8264543210921","442.00000000007003"
"438.5595578642949","439.000000000007"
"434.1716902648142","433.000000000068"
"427.09146351332436","417.99999999994"
"411.9641159427141","421.000000000003"
"411.2159160131467","439.000000000007"
"430.31108006446607","460.000000000074"
"456.24167030359416","461.999999999929"
"467.807679947368","461.999999999929"
"449.104827094591","462.99999999995"
"451.63130388926857","463.999999999971"
"457.31867518207116","464.99999999999204"
"457.6963973822765","463.999999999971"
"445.48098676804454","459.000000000053"
"438.86052195759805","457.000000000011"
"440.7766268889052","451.000000000072"
"437.32752406216224","448.000000000009"
"441.1472191745808","450.000000000051"
"446.7901640639596","448.000000000009"
"435.1174826770249","448.000000000009"
"422.84869332571225","440.00000000002797"
"436.8611240114461","434.99999999992303"
"426.3550926805965","439.000000000007"
"434.46544677149745","439.000000000007"
"431.9208199378226","443.99999999992497"
"438.8989940409223","445.99999999996703"
"438.9571986470866","442.00000000007003"
"434.27283766174855","452.000000000093"
"436.32978758695606","458.000000000032"
"429.24226008987654","459.000000000053"
"444.10587147813203","460.999999999908"
"458.2284906321182","464.99999999999204"
"465.05572574765836","466.00000000001296"
"453.59963065030206","468.000000000055"
"453.53699203004203","477.00000000005696"
"469.36939139420747","472.999999999973"
"462.5254993839468","467.000000000034"
"447.6570802986371","459.000000000053"
"440.20778529407767","452.000000000093"
"435.78363309647807","448.000000000009"
"436.5942721286082","440.00000000002797"
"437.409566137317","443.99999999992497"
"451.5073820295503","451.000000000072"
"452.217535817145","458.000000000032"
"456.5638578256363","464.99999999999204"
"484.3767442734487","488.99999999993497"
"483.3068242087329","491.99999999999795"
"479.6193053372672","470.999999999931"
"456.09851988744435","460.999999999908"
"451.55549243621545","453.999999999948"
"459.23955770086815","455.99999999999"
"461.8038578432605","455.99999999999"
"453.810676102504","466.00000000001296"
"442.97300808993475","482.999999999996"
"479.84550721435346","466.00000000001296"
"460.34143576043795","453.999999999948"
"437.51303972966883","451.000000000072"
"438.66176101556033","437.999999999986"
"427.28338703239206","435.999999999944"
"428.25313088564843","436.999999999965"
"437.3266319268983","436.999999999965"
"446.34934703088743","446.999999999988"
"454.1577158242765","448.000000000009"
"451.03295778257234","452.000000000093"
"474.97866500714497","473.999999999994"
"476.71683723336935","487.00000000008004"
"482.7953588210276","469.99999999990996"
"474.71495354432943","462.99999999995"
"461.4584906374077","458.000000000032"
"457.37265988671766","451.000000000072"
"442.76016096484534","451.000000000072"
"448.76536646997624","448.000000000009"
"446.325160406439","448.000000000009"
"463.5570546471419","449.00000000003"
"452.19179659262716","449.00000000003"
"446.4367604508026","455.99999999999"
"414.39932526250243","468.000000000055"
"466.4005425723043","450.000000000051"
"442.2854639152842","445.99999999996703"
"429.21228164041185","443.000000000091"
"435.7667571126543","408.999999999938"
"400.047248712929","373.999999999951"
"365.90951582261727","371.999999999909"
"375.9708501521837","383.99999999997397"
"406.3483055904392","410.99999999998"
"434.4470004573118","441.000000000049"
"444.2718078375869","443.000000000091"
"464.232438762849","466.00000000001296"
"476.7964054078743","476.00000000003604"
"477.6238182012446","473.999999999994"
"472.0421215169828","464.99999999999204"
"466.000334670288","458.000000000032"
"451.3151255344825","449.00000000003"
"437.52091109103725","440.00000000002797"
"429.2613128929385","436.999999999965"
"430.78556641112914","434.000000000089"
"430.2485923056206","433.000000000068"
"439.44263410547666","432.000000000047"
"423.05877818452996","433.000000000068"
"429.6819577202683","444.999999999946"
"403.825760061168","459.000000000053"
"456.5996095159891","457.000000000011"
"451.090002689236","436.999999999965"
"419.21580962912293","404.00000000002"
"399.7037463038836","416.00000000008504"
"407.7943361355748","407.000000000083"
"401.38367253176386","379.000000000056"
"383.49628814206335","379.000000000056"
"399.1595449782593","413.000000000022"
"431.71273832301927","418.999999999961"
"427.9900790830631","424.000000000066"
"437.3169825483361","443.99999999992497"
"451.21887479861647","449.00000000003"
"441.31438876635144","446.999999999988"
"442.1176980208545","444.999999999946"
"441.1742460467321","441.000000000049"
"430.9669524631366","430.000000000005"
"419.9737060110342","427.999999999963"
"417.5725531111633","425.00000000008697"
"424.43936604979774","422.000000000024"
"419.7612233608611","416.999999999919"
"420.0050287195458","424.000000000066"
"420.335828853145","431.00000000002603"
"432.72250279463924","436.999999999965"
"397.82221335244213","440.00000000002797"
"438.3731129314467","430.000000000005"
"419.5784998557656","414.000000000043"
"394.4179241682385","379.000000000056"
"365.65868102718235","379.000000000056"
"367.13294940213126","355.999999999947"
"345.8476227203023","348.999999999987"
"347.8785640845285","365.99999999997"
"388.022637109666","390.999999999934"
"419.344485788935","409.999999999959"
"422.2946963544334","421.000000000003"
"427.76735049476986","443.000000000091"
"452.0933563794906","446.999999999988"
"435.5990835760103","444.999999999946"
"439.31716287288026","442.00000000007003"
"439.6574606400543","434.99999999992303"
"425.1079704417461","425.00000000008697"
"414.79411240448866","408.999999999938"
"400.71637112813386","402.999999999999"
"406.88836721368904","393.999999999997"
"394.55353730572267","382.999999999953"
"384.97892956874495","380.999999999911"
"386.8259701270938","382.999999999953"
"385.3133744751018","407.000000000083"
"391.60086587928157","413.000000000022"
"419.0411246084387","402.999999999999"
"397.6231323127096","409.999999999959"
"389.9926524696523","359.00000000001"
"335.64066205525904","375.999999999993"
"358.08167851261516","261.000000000009"
"245.2163059329868","188.999999999993"
"183.32245884054933","177.999999999949"
"195.3333943159496","270.000000000011"
"285.1678606637971","316.0000000000046"
"354.4166092892998","279.000000000013"
"288.6469710377979","335.000000000067"
"360.4548615034894","380.00000000007697"
"399.796088801882","405.000000000041"
"410.4662323035342","407.000000000083"
"410.651163929403","413.000000000022"
"412.7600728015942","399.999999999936"
"397.4907982814739","390.999999999934"
"382.62013992061316","378.000000000035"
"374.05613875533095","377.000000000014"
"374.15369966660074","380.00000000007697"
"379.8474346701207","390.999999999934"
"402.3373490862447","405.000000000041"
"407.1012993941073","425.00000000008697"
"423.9599628078384","432.000000000047"
"431.75264494409305","428.99999999998397"
"431.07973434009216","423.000000000045"
"406.4855471102218","401.999999999978"
"391.08483080154997","401.999999999978"
"385.3722309857187","377.000000000014"
"367.7224174899341","368.000000000012"
"365.1289389452216","378.000000000035"
"381.2477717368571","379.000000000056"
"393.58167022097615","387.000000000037"
"397.89306684680935","391.999999999955"
"403.98294844436","398.999999999915"
"404.30479364318535","401.999999999978"
"409.7875643043658","409.999999999959"
"410.11153784359624","416.00000000008504"
"419.2226855243988","416.999999999919"
"413.8794311588614","415.000000000064"
"411.00530896970514","410.99999999998"
"402.2015471648588","405.000000000041"
"399.07676652320566","402.999999999999"
"398.2361384440984","401.999999999978"
"401.9335644857214","402.999999999999"
"414.49683244498425","406.000000000062"
"407.2825939600087","423.000000000045"
"421.3879477340955","436.999999999965"
"436.58960179560205","431.00000000002603"
"432.47980830684133","431.00000000002603"
"415.5126868411201","407.999999999917"
"399.0710372417872","402.999999999999"
"389.5947119343774","392.999999999976"
"388.85032916592706","380.999999999911"
"383.7074658999679","388.000000000058"
"398.37757333392267","402.999999999999"
"418.0635562587943","419.99999999998204"
"425.55615393420175","437.999999999986"
"462.93368055259907","452.000000000093"
"460.22375568194605","484.000000000017"
"484.47989630228284","473.999999999994"
"473.34992062427847","466.00000000001296"
"463.0442882886375","453.999999999948"
"445.8835731691149","445.99999999996703"
"432.0565697554722","442.00000000007003"
"432.46642432631864","439.000000000007"
"426.86875427056356","434.000000000089"
"429.41512168370855","425.999999999921"
"426.1288358180608","425.999999999921"
"426.247680574951","436.999999999965"
"434.5844454949538","440.00000000002797"
"416.5556671171119","445.99999999996703"
"445.99418933053084","436.999999999965"
"435.3694160772877","426.999999999942"
"410.6804738097267","404.00000000002"
"396.5509110566216","401.999999999978"
"390.91830931303883","390.999999999934"
"385.7317961042694","386.00000000001603"
"388.7111700799671","389.000000000079"
"405.066699649705","404.00000000002"
"424.4627516357266","409.999999999959"
"422.02247317489355","424.000000000066"
"434.0269955364363","435.999999999944"
"436.6928472782189","443.99999999992497"
"430.0262903253889","443.99999999992497"
"438.7345994794142","441.000000000049"
"435.4249078828639","440.00000000002797"
"430.364536777229","435.999999999944"
"427.07716653426843","434.99999999992303"
"424.55245001966966","433.000000000068"
"430.83391365683667","431.00000000002603"
"427.5571776966588","427.999999999963"
"433.2686695501175","427.999999999963"
"428.2404818407517","425.999999999921"
"423.1203551165064","431.00000000002603"
"387.13091319783865","427.999999999963"
"424.65025908556515","432.000000000047"
"417.3641638451139","426.999999999942"
"408.29578939102294","419.99999999998204"
"418.0268931160831","380.999999999911"
"369.52141173820576","374.999999999972"
"367.1965543432356","374.999999999972"
"378.64941669694434","374.999999999972"
"398.456800285081","383.99999999997397"
"417.68721062866814","407.999999999917"
"421.57465391344124","423.000000000045"
"439.0005080070929","437.999999999986"
"435.80814465086127","446.999999999988"
"435.0789051525324","442.00000000007003"
"431.85091058425115","436.999999999965"
"427.39503655282556","439.000000000007"
"428.1699449596165","435.999999999944"
"423.57506645905175","439.000000000007"
"428.49231867578214","437.999999999986"
"431.1863107590058","435.999999999944"
"431.65826971877505","428.99999999998397"
"432.93518095906467","422.000000000024"
"414.6356281192345","434.000000000089"
"429.8202343796866","442.00000000007003"
"400.04031679720504","393.999999999997"
"386.95494245417984","386.00000000001603"
"374.7611508352919","440.00000000002797"
"424.4915809997792","398.999999999915"
"388.6499766469605","375.999999999993"
"362.54284865443265","371.000000000075"
"362.6417530027182","371.000000000075"
"379.40699285913905","371.000000000075"
"387.5425017534468","382.999999999953"
"412.798729019784","410.99999999998"
"424.452966114125","431.00000000002603"
"459.0771402351529","452.000000000093"
"457.9357091298905","460.999999999908"
"462.4605324701822","457.000000000011"
"454.30602072826196","455.99999999999"
"452.65820452156424","449.00000000003"
"440.3865731069486","444.999999999946"
"431.85291079125886","444.999999999946"
"435.60244976584556","443.000000000091"
"432.14934449658574","439.000000000007"
"434.6509149869287","432.000000000047"
"435.1828032443441","416.999999999919"
"411.8828364518742","419.99999999998204"
"412.3063107079397","402.999999999999"
"363.67308733491603","416.999999999919"
"418.5631513004427","399.999999999936"
"393.47947211633016","423.000000000045"
"406.6911195666178","402.999999999999"
"393.4340922595209","389.99999999991303"
"378.82473893318416","377.000000000014"
"370.6014333165215","375.999999999993"
"383.38062971400063","375.999999999993"
"389.5231885432603","395.000000000018"
"417.2310073186536","412.000000000001"
"423.26685462157434","428.99999999998397"
"455.01248699763096","452.999999999927"
"461.05130763732325","459.000000000053"
"461.01502213777854","454.999999999969"
"452.7817733597959","446.999999999988"
"442.1027398971833","443.000000000091"
"434.7778257627507","424.000000000066"
"413.81827425886013","432.000000000047"
"425.6006664707121","425.00000000008697"
"415.7550243354815","416.999999999919"
"416.12045368768605","413.000000000022"
"412.72630158750235","416.999999999919"
"421.43100587312546","423.000000000045"
"421.38744061334546","424.000000000066"
"418.79467303612586","424.000000000066"
"428.92510326091235","421.000000000003"
"422.781160304229","423.000000000045"
"406.39899596267946","398.999999999915"
"388.4494955652823","399.999999999936"
"385.9445985134396","392.999999999976"
"388.4916106343651","375.999999999993"
"376.39650076980973","375.999999999993"
"382.7641358743541","377.000000000014"
"395.33287093540144","383.99999999997397"
"399.3520062709016","389.000000000079"
"404.7485434936935","388.000000000058"
"403.907916740039","392.999999999976"
"410.8234628870757","380.00000000007697"
"391.2788328354443","371.000000000075"
"368.17673297085116","371.000000000075"
"370.2597735548475","359.00000000001"
"350.7006356951694","371.000000000075"
"358.38128065158685","371.000000000075"
"366.34784470372745","372.99999999992997"
"370.5357048491916","372.99999999992997"
"373.1053676302202","398.000000000081"
"406.61274257949196","398.999999999915"
"401.7533752163143","377.000000000014"
"375.30449959049935","375.999999999993"
"374.70798136716206","375.999999999993"
"369.141212015779","390.999999999934"
"365.4822154190115","380.999999999911"
"365.462167210046","398.000000000081"
"380.55794578840136","371.000000000075"
"360.58124543087746","329.9999999999994"
"315.9320343622026","311.9999999999954"
"310.8420362431786","312.99999999999955"
"324.6257906446833","306.0000000000003"
"320.8901341520308","301.9999999999911"
"314.0242573844563","282.000000000076"
"298.5173856753848","311.9999999999954"
"320.9725206764968","302.9999999999934"
"311.69934263354236","366.999999999991"
"363.76338875007394","369.000000000033"
"360.5155476687953","361.000000000052"
"349.0601475220948","369.000000000033"
"354.6621538407923","335.000000000067"
"323.5471735428594","300.0000000000052"
"308.5685850708334","323.000000000002"
"331.423970920821","354.999999999926"
"362.95085849373936","371.000000000075"
"375.26798832264984","371.000000000075"
"372.89681579808274","371.000000000075"
"367.22003424174306","371.000000000075"
"362.2642205375839","419.99999999998204"
"402.50701792031805","398.000000000081"
"386.8125744183152","370.000000000054"
"344.3910861657694","342.000000000027"
"323.41624312449716","291.999999999912"
"288.57951769618376","335.000000000067"
"342.82649217601","344.000000000069"
"370.000741241371","408.999999999938"
"415.819122137984","425.999999999921"
"443.8810641954934","436.999999999965"
"442.2869753637658","442.00000000007003"
"444.8813182911529","442.00000000007003"
"440.8620083141665","440.00000000002797"
"436.41639094826303","437.999999999986"
"432.3494422381867","433.000000000068"
"422.19624709790156","433.000000000068"
"427.4011887919863","431.00000000002603"
"420.4067443884414","427.999999999963"
"427.2402128847132","418.999999999961"
"418.40126454258757","397.00000000006"
"401.33829650394495","393.999999999997"
"391.29701618588956","401.999999999978"
"384.2253862143948","418.999999999961"
"423.8316504204134","389.99999999991303"
"383.20588832425017","425.999999999921"
"410.1994178103571","397.00000000006"
"384.8596600292901","365.99999999997"
"346.5926426106246","323.000000000002"
"307.7635097640196","265.000000000093"
"262.4729454922027","263.000000000051"
"270.8008649584533","365.99999999997"
"392.3960547838461","397.00000000006"
"410.49630851111567","424.000000000066"
"441.3532396260772","437.999999999986"
"443.3996557964303","441.000000000049"
"443.9749932912881","441.000000000049"
"439.61356920436873","440.00000000002797"
"435.6954736110317","436.999999999965"
"429.80940265177946","434.000000000089"
"422.0421024844169","431.00000000002603"
"424.7742662268547","427.999999999963"
"419.2141708582228","425.999999999921"
"424.05419445870547","422.000000000024"
"421.4595799251783","425.999999999921"
"426.70549827649313","431.00000000002603"
"428.33477412961605","433.000000000068"
"415.73386337697565","436.999999999965"
"439.2561272959537","434.000000000089"
"433.2141319897338","422.000000000024"
"405.4013202032551","390.999999999934"
"377.4151639281142","326.0000000000089"
"308.16168714808316","223.99999999998"
"224.3486760700718","219.00000000006202"
"221.28117491913076","212.999999999936"
"231.3871075412717","353.000000000071"
"379.7667449392102","387.000000000037"
"406.4372854264125","416.00000000008504"
"433.0355739182476","428.99999999998397"
"435.2438471602026","428.99999999998397"
"437.8402441652229","430.000000000005"
"428.7057636151151","427.999999999963"
"426.60201362583587","425.999999999921"
"424.4953480279765","422.000000000024"
"414.66634543282447","418.999999999961"
"416.92446217523326","398.000000000081"
"396.18302275246833","414.000000000043"
"416.537243855136","409.999999999959"
"408.59214166232357","412.000000000001"
"417.6485205066447","409.999999999959"
"408.374744857779","410.99999999998"
"403.13186416757594","416.999999999919"
"422.22827715583605","414.000000000043"
"414.0191162639802","406.000000000062"
"386.10755849231975","382.999999999953"
"366.83979255736136","354.999999999926"
"327.55866658122403","316.0000000000046"
"304.17311146039276","266.999999999948"
"260.53979835003094","320.9999999999974"
"326.1439017762338","345.00000000009"
"365.4793765197372","371.999999999909"
"388.6173725435852","399.999999999936"
"408.95380404981483","408.999999999938"
"412.6259179334145","414.000000000043"
"421.1356191506829","414.000000000043"
"414.98917882570856","414.000000000043"
"417.4029044489721","413.000000000022"
"410.5521404725084","406.000000000062"
"402.015617271145","400.999999999957"
"392.19421973600566","398.000000000081"
"393.66069569525064","395.000000000018"
"390.859444189819","390.999999999934"
"390.87588177051555","392.999999999976"
"404.8446635773052","393.999999999997"
"398.3325711772394","396.000000000039"
"401.97966455419123","399.999999999936"
"402.76110344657286","393.999999999997"
"393.18240005227443","388.000000000058"
"360.33320714832985","343.000000000048"
"332.5486368404625","370.000000000054"
"341.2853657448466","338.999999999964"
"321.42136026297766","318.9999999999928"
"308.4112120051162","318.0000000000092"
"319.5937919076853","321.9999999999997"
"337.31452879878304","329.9999999999994"
"343.54409119949275","354.999999999926"
"375.52284143640736","370.000000000054"
"381.26996301342683","390.999999999934"
"400.47032585512113","397.00000000006"
"401.47390154467223","398.000000000081"
"401.1910373333582","397.00000000006"
"389.9376152933363","377.000000000014"
"364.9961278993993","359.00000000001"
"346.16430225955907","346.999999999945"
"338.3444495941811","351.000000000029"
"342.1710113227615","357.999999999989"
"366.4220850345875","371.999999999909"
"382.05431871769156","372.99999999992997"
"378.6305393173011","373.999999999951"
"381.3105133437522","396.000000000039"
"398.2616770166945","398.000000000081"
"400.39341579957016","388.000000000058"
"357.9405520232492","351.000000000029"
"334.33558173055957","381.999999999932"
"352.1543952581738","354.999999999926"
"337.4928712125776","310.9999999999931"
"296.47517792337516","271.000000000032"
"257.80482578569183","247.999999999923"
"265.548005337815","311.9999999999954"
"316.384634657371","320.9999999999974"
"335.92525066638217","348.999999999987"
"363.46894026416317","374.999999999972"
"386.5532117361025","397.00000000006"
"401.9155178522436","397.00000000006"
"399.85387103768517","387.000000000037"
"379.26907170054795","357.999999999989"
"343.75573902917523","335.000000000067"
"329.9754794796304","273.999999999908"
"269.1170345906301","282.99999999991"
"296.1248516955951","298.0000000000006"
"308.534413475002","351.000000000029"
"356.8365712755892","371.999999999909"
"377.38493173334996","378.000000000035"
"386.9531394282536","397.00000000006"
"398.1983854980565","398.000000000081"
"400.2067383840701","389.000000000079"
"358.67358610889914","360.000000000031"
"344.1762245243219","289.000000000036"
"268.9620249795064","169.999999999968"
"141.40491218667322","145.000000000004"
"141.15814163371607","142.999999999962"
"155.39704107309277","167.99999999992602"
"170.9042954550474","160.999999999966"
"179.4706662646933","167.99999999992602"
"214.00140468295365","230.99999999994"
"265.5178495854254","304.999999999998"
"316.40828514543813","320.9999999999974"
"330.447683296503","329.9999999999994"
"319.7814407573133","302.9999999999934"
"293.3142424546337","244.000000000026"
"206.98789583444199","188.999999999993"
"175.11472290104652","152.999999999985"
"172.14102199762084","169.999999999968"
"229.55428097358458","227.000000000043"
"261.3334778426941","301.9999999999911"
"299.4733921376901","329.9999999999994"
"326.7484042100235","371.999999999909"
"368.9093182508786","379.000000000056"
"375.4905849238593","355.999999999947"
"319.2207441252778","208.000000000018"
"201.2671369519398","147.00000000004601"
"171.10425428058664","175.00000000007302"
"188.091045251214","208.000000000018"
"244.9420226941723","291.000000000078"
"307.2770608869404","308.0000000000049"
"321.471219364508","303.9999999999957"
"318.63802310418123","326.9999999999925"
"329.11586107424023","317.0000000000069"
"314.6146107998172","311.9999999999954"
"308.1261603284269","312.99999999999955"
"309.7799176047409","282.000000000076"
"280.4450860831021","267.999999999969"
"282.8166484085429","262.00000000003"
"284.64943925346563","280.000000000034"
"285.1108014689184","331.0000000000017"
"337.45034185018574","347.999999999966"
"345.0732486557791","397.00000000006"
"401.0097885160561","398.999999999915"
"398.98370903680933","389.000000000079"
"362.14674166683784","336.000000000088"
"326.0443125046975","318.0000000000092"
"303.90241373527675","277.999999999992"
"266.5657288370827","231.999999999961"
"229.68508647941565","245.000000000047"
"250.44845993734492","256.999999999925"
"287.84379596748914","335.000000000067"
"376.7219571695491","405.000000000041"
"424.0699761374921","430.000000000005"
"435.36554374542527","439.000000000007"
"443.73195849432966","439.000000000007"
"438.3096109591796","434.000000000089"
"430.19186203403893","427.999999999963"
"422.50224427453963","424.000000000066"
"413.22354890434474","421.000000000003"
"416.1925624430435","421.000000000003"
"415.7272983651756","413.000000000022"
"414.19785271000654","398.999999999915"
"399.11480448935095","395.000000000018"
"398.34387549312453","396.000000000039"
"393.2530191205677","398.999999999915"
"379.51339649171143","416.00000000008504"
"421.0081016020147","416.999999999919"
"414.8170108851058","402.999999999999"
"383.2322316721357","361.000000000052"
"337.62199059725674","336.999999999922"
"314.92689295791746","326.0000000000089"
"309.3675833785452","317.0000000000069"
"314.5441437870476","320.9999999999974"
"332.6459353633511","344.000000000069"
"370.59846984574017","386.00000000001603"
"406.3311719564198","409.999999999959"
"428.2247486092304","431.00000000002603"
"435.6543892612832","437.999999999986"
"440.20704304370645","439.000000000007"
"438.48681986532586","435.999999999944"
"430.6262365524227","434.000000000089"
"425.18882255093115","427.999999999963"
"415.8555042782167","425.00000000008697"
"418.20056550786563","421.000000000003"
"417.5363839655515","416.999999999919"
"417.32020251796655","412.000000000001"
"413.7875634591264","408.999999999938"
"407.9944483942801","409.999999999959"
"406.2215743674426","410.99999999998"
"387.55782208850155","416.999999999919"
"421.7243552002735","415.000000000064"
"410.72181608687816","407.999999999917"
"389.39631941790145","380.00000000007697"
"361.56482567862827","357.999999999989"
"336.25838395080154","327.9999999999948"
"309.261571803896","310.9999999999931"
"308.36455153605067","312.99999999999955"
"324.9224905864535","335.000000000067"
"361.67713869038477","346.999999999945"
"385.34200464376624","400.999999999957"
"419.8747887975936","423.000000000045"
"424.6840436978349","433.000000000068"
"428.70728672393255","428.99999999998397"
"427.15879842917013","425.00000000008697"
"419.68561187172725","423.000000000045"
"415.8085205483835","421.000000000003"
"409.35015394470184","421.000000000003"
"413.99712973824035","418.999999999961"
"416.09068710155293","414.000000000043"
"413.54661033173187","407.000000000083"
"408.5046751596622","409.999999999959"
"410.285659887795","410.99999999998"
"409.852739216513","409.999999999959"
"392.9199937053577","412.000000000001"
"417.50400100274595","413.000000000022"
"409.526128603713","404.00000000002"
"384.59064109329904","371.999999999909"
"350.94273045689533","356.999999999968"
"335.1242997215166","329.9999999999994"
"310.216055762437","316.0000000000046"
"312.93120159948245","307.0000000000026"
"317.47823608338797","320.9999999999974"
"342.2199955823702","359.00000000001"
"393.18975675944887","392.999999999976"
"413.23566981093785","414.000000000043"
"417.29063609530965","417.99999999994"
"416.00614295888283","416.00000000008504"
"417.27821821211666","414.000000000043"
"410.48410864288155","409.999999999959"
"404.3134889186813","407.999999999917"
"398.8927048182001","399.999999999936"
"394.5581871826663","393.999999999997"
"395.7872499188164","379.000000000056"
"379.39271145057785","371.999999999909"
"371.75041490184253","377.000000000014"
"385.79619464238357","386.00000000001603"
"387.5083242298957","389.000000000079"
"386.53699950372305","392.999999999976"
"397.36314666328326","393.999999999997"
"390.78155715435787","389.99999999991303"
"366.285949907044","360.000000000031"
"337.6438702575873","346.999999999945"
"321.61072470787","319.9999999999951"
"306.47972316576335","317.0000000000069"
"311.52854592011346","310.9999999999931"
"316.2220733865423","317.0000000000069"
"332.66447229979354","315.00000000000045"
"345.6758305241364","316.0000000000046"
"334.16356650870546","338.999999999964"
"362.2493713773508","365.99999999997"
"384.42406433006937","369.000000000033"
"381.1484454002717","365.99999999997"
"362.10156463244664","365.99999999997"
"364.4733329557866","355.999999999947"
"347.428461625379","350.000000000008"
"337.2915987022192","341.000000000006"
"331.10463794281975","319.9999999999951"
"325.0256294647327","345.999999999924"
