"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 10, SecondLayer: true, SecondLayer#: 8"
"Actual","Ideal"
"420.30021208673924","445.99999999996703"
"456.5827494947479","491.99999999999795"
"476.2388847173072","487.999999999914"
"487.6961334976065","487.999999999914"
"487.03655712534476","484.000000000017"
"476.47278022648015","486.000000000059"
"483.04146949567735","487.00000000008004"
"473.8808273402577","487.00000000008004"
"475.85144213687283","451.000000000072"
"440.84520442640087","446.999999999988"
"457.3828494747532","458.000000000032"
"464.937044668318","496.999999999916"
"489.2778439674272","482.999999999996"
"465.43934845144815","419.99999999998204"
"422.3728543041542","455.99999999999"
"445.44995409348155","446.999999999988"
"425.2131535898789","409.999999999959"
"404.64472765786854","391.999999999955"
"379.338886868034","387.000000000037"
"380.71049562225176","381.999999999932"
"384.3096098435044","384.999999999995"
"401.9773024432973","402.999999999999"
"425.78787010237227","418.999999999961"
"435.4741406195541","428.99999999998397"
"449.5699854528793","418.999999999961"
"403.0009054774076","415.000000000064"
"410.26985722328817","415.000000000064"
"412.52335710561675","417.99999999994"
"418.2999211087738","418.999999999961"
"415.5823540909641","417.99999999994"
"411.2376169506486","415.000000000064"
"409.47118340934657","415.000000000064"
"412.1488133962799","409.999999999959"
"410.85993468365484","409.999999999959"
"414.1233016260851","410.99999999998"
"421.53093157554986","446.999999999988"
"433.081157204999","446.999999999988"
"396.46944063720764","402.999999999999"
"403.1303803048887","452.000000000093"
"441.8332392839651","425.999999999921"
"409.43613599254235","406.000000000062"
"400.1906728311924","400.999999999957"
"390.9747592746798","386.00000000001603"
"380.480298782128","379.000000000056"
"381.7636326360884","395.000000000018"
"413.70334838848413","407.000000000083"
"427.00369400693626","444.999999999946"
"454.62386715202933","478.000000000078"
"486.153253763821","493.000000000019"
"490.49299295983394","488.99999999993497"
"486.77377565866124","464.99999999999204"
"458.2595073196576","452.000000000093"
"446.3469112092961","455.99999999999"
"448.1195721425115","458.000000000032"
"447.24719149861585","446.999999999988"
"431.81832484332733","432.000000000047"
"425.47242274876703","424.000000000066"
"423.5727429913604","425.00000000008697"
"432.8113887190318","442.00000000007003"
"456.79486506975024","494.00000000004"
"487.8374756509004","493.000000000019"
"481.1661154546809","427.999999999963"
"430.0110646454774","463.999999999971"
"457.36974543070625","446.999999999988"
"425.6256577652987","410.99999999998"
"406.49541138016116","400.999999999957"
"390.93155636620475","392.999999999976"
"385.3293822594664","390.999999999934"
"393.50295569128116","398.000000000081"
"413.52761545428166","410.99999999998"
"434.1217842063591","463.999999999971"
"463.5023480137012","470.999999999931"
"484.5658387385952","477.00000000005696"
"486.6983658430172","484.000000000017"
"483.25413159261586","473.999999999994"
"473.5597615143398","463.999999999971"
"462.07998693012905","460.000000000074"
"451.52284006523064","455.99999999999"
"445.1478876526039","452.000000000093"
"434.71249430305363","443.99999999992497"
"431.4010967448563","441.000000000049"
"434.12201502731716","434.000000000089"
"442.4237844351161","469.99999999990996"
"478.1539281819107","488.99999999993497"
"475.5960211549932","482.999999999996"
"481.12386345321534","480.99999999995396"
"479.7970962635625","477.00000000005696"
"459.06417373403133","462.99999999995"
"441.1900179328817","410.99999999998"
"402.193051201805","404.00000000002"
"397.51366391445936","400.999999999957"
"402.8592476434152","409.999999999959"
"419.3809331217278","463.999999999971"
"472.56594724473007","478.999999999912"
"470.24696640811214","479.99999999993304"
"487.23128426722076","490.99999999997704"
"489.6782093149841","496.999999999916"
"491.3959284600393","485.00000000003797"
"485.52947056894783","480.99999999995396"
"482.51587822922755","479.99999999993304"
"474.62109577063734","479.99999999993304"
"479.04353515229195","478.999999999912"
"463.03801791991737","458.000000000032"
"440.1110018994061","452.999999999927"
"440.620672404732","468.000000000055"
"474.12683213029544","477.00000000005696"
"479.14161601909893","479.99999999993304"
"478.1564635994406","489.999999999956"
"476.7042738979716","476.00000000003604"
"473.0431954795051","478.000000000078"
"472.9651188807701","478.000000000078"
"457.5379205116117","445.99999999996703"
"430.5251283621054","449.00000000003"
"437.4565214622254","412.000000000001"
"406.90598969577826","409.999999999959"
"411.0501502689543","408.999999999938"
"414.201037477525","410.99999999998"
"422.72271722562414","410.99999999998"
"420.2763041666486","408.999999999938"
"420.1439091093332","421.000000000003"
"421.71579925870407","430.000000000005"
"437.70744302179315","410.99999999998"
"418.5640324119287","410.99999999998"
"410.2471669901752","410.99999999998"
"407.9261963555201","410.99999999998"
"404.49785015870214","409.999999999959"
"409.3517493519629","415.000000000064"
"416.23593061345105","434.99999999992303"
"433.85837769058685","430.000000000005"
"431.0088162147547","476.00000000003604"
"471.48167390600605","484.000000000017"
"477.6440425556975","489.999999999956"
"483.5726861338544","475.000000000015"
"469.9652994614499","476.00000000003604"
"471.4035256812439","476.00000000003604"
"457.03878631985197","475.000000000015"
"444.1598834256182","417.99999999994"
"409.2264658085841","409.999999999959"
"409.4767210035672","400.999999999957"
"405.7538238286435","402.999999999999"
"415.904206971786","400.999999999957"
"405.13930960648133","398.000000000081"
"410.2924039909729","400.999999999957"
"407.0635365671746","400.999999999957"
"412.3377195016043","409.999999999959"
"418.41492621754986","414.000000000043"
"413.2917462607429","407.999999999917"
"403.78683008653366","409.999999999959"
"402.31766764694277","406.000000000062"
"403.544232586925","405.000000000041"
"403.8169457328677","400.999999999957"
"402.33111237547223","400.999999999957"
"401.88894009696253","409.999999999959"
"412.4838467339748","433.000000000068"
"428.2715351528378","462.99999999995"
"442.91609409366197","444.999999999946"
"445.3808815698077","461.999999999929"
"456.0724991276954","464.99999999999204"
"449.0452630845749","458.000000000032"
"437.28839800933906","416.999999999919"
"407.78576255991595","407.000000000083"
"399.69296810726325","400.999999999957"
"402.07066662412205","400.999999999957"
"407.52908864265123","410.99999999998"
"428.76176701512554","462.99999999995"
"463.7101711855119","481.999999999975"
"487.63024079772026","486.000000000059"
"486.3820379144174","493.000000000019"
"489.71798825356643","491.99999999999795"
"483.96814568929244","484.000000000017"
"481.67047652534666","473.999999999994"
"454.39633653041835","460.999999999908"
"442.38810346787227","445.99999999996703"
"435.81854266109076","425.00000000008697"
"430.58195791679344","423.000000000045"
"429.7716403664998","468.000000000055"
"466.41261095303963","489.999999999956"
"473.6024047592334","461.999999999929"
"460.6328609032632","473.999999999994"
"467.2708095133916","472.999999999973"
"454.4245589395214","448.000000000009"
"431.9547263954782","414.000000000043"
"405.31748628931103","408.999999999938"
"402.95980094491813","400.999999999957"
"403.34788707709293","400.999999999957"
"413.8259651072072","410.99999999998"
"431.66561367142583","437.999999999986"
"449.6571847062696","448.000000000009"
"470.06243791417694","471.999999999952"
"484.2815591652783","482.999999999996"
"481.9587942843284","461.999999999929"
"454.06264868590785","448.000000000009"
"442.4804348623161","444.999999999946"
"437.88884353501754","445.99999999996703"
"435.1810789233858","441.000000000049"
"430.9728661581471","434.000000000089"
"433.01201745625013","432.000000000047"
"436.4022084659927","443.000000000091"
"453.4092862635923","445.99999999996703"
"458.8376834138278","444.999999999946"
"442.34879049916304","481.999999999975"
"459.77396069839006","449.00000000003"
"448.4761508558387","442.00000000007003"
"433.0072551406373","459.000000000053"
"444.0786520183055","458.000000000032"
"437.142249053652","460.000000000074"
"449.1420053026634","437.999999999986"
"432.4467746093102","430.000000000005"
"428.889751346078","431.00000000002603"
"443.57618682307236","458.000000000032"
"465.21428668936966","477.00000000005696"
"472.48927924102924","481.999999999975"
"486.85850493846226","498.999999999958"
"491.28476761702296","498.999999999958"
"492.17149442701873","493.000000000019"
"489.7233579676612","490.99999999997704"
"484.22970032538876","485.00000000003797"
"482.26063662678644","481.999999999975"
"464.8280217427249","481.999999999975"
"467.5894251839519","460.999999999908"
"451.689308167945","460.000000000074"
"467.9835083490261","460.000000000074"
"470.1242209459442","480.99999999995396"
"479.2013549917516","485.00000000003797"
"467.3968547673811","485.00000000003797"
"482.23353829771895","478.999999999912"
"474.5863179000962","478.999999999912"
"461.81762028855286","475.000000000015"
"448.317131759813","432.000000000047"
"422.8076892968249","419.99999999998204"
"414.820002561028","416.999999999919"
"417.7656063450416","418.999999999961"
"431.569772425693","469.99999999990996"
"476.35440558999073","472.999999999973"
"469.9087869009666","476.00000000003604"
"485.78385211304993","481.999999999975"
"487.6735234100065","487.999999999914"
"485.474433599499","485.00000000003797"
"484.6301454823671","478.000000000078"
"478.36154532602154","475.000000000015"
"468.44795676347076","470.999999999931"
"463.4245593702648","452.000000000093"
"445.40599715199824","443.000000000091"
"443.97605080695183","469.99999999990996"
"473.94330403447316","469.000000000076"
"477.76618978626163","469.99999999990996"
"466.8660560421183","469.99999999990996"
"472.6862458663763","472.999999999973"
"444.8901207216571","469.99999999990996"
"470.29085202813405","469.000000000076"
"465.5696576005828","467.000000000034"
"452.52251062929133","463.999999999971"
"446.04922326814847","457.000000000011"
"446.4627428516292","450.000000000051"
"442.7093036125825","446.999999999988"
"446.35957387633545","451.000000000072"
"461.72392871887746","454.999999999969"
"465.4616063544015","459.000000000053"
"462.7635384607963","461.999999999929"
"479.5316365971384","469.99999999990996"
"483.04578530427295","490.99999999997704"
"488.1481385126999","493.000000000019"
"490.456187090417","487.00000000008004"
"487.1090437400743","479.99999999993304"
"476.0641548276527","471.999999999952"
"468.1062032909855","464.99999999999204"
"445.76902708290004","461.999999999929"
"442.93520926349026","459.000000000053"
"445.01457820084835","457.000000000011"
"463.46100767391533","457.000000000011"
"463.7033111547819","459.000000000053"
"456.0684066680196","467.000000000034"
"444.7107960172183","469.000000000076"
"466.9790841231385","461.999999999929"
"452.52674266406007","459.000000000053"
"443.989730391208","457.000000000011"
"435.9622633923267","469.99999999990996"
"465.67131268902364","463.999999999971"
"452.8985412411539","413.000000000022"
"412.88123243328357","418.999999999961"
"421.39682815454466","434.99999999992303"
"443.0484743578961","421.000000000003"
"422.8510823003482","409.999999999959"
"420.43304409839135","409.999999999959"
"415.05039881349575","409.999999999959"
"418.9315591103726","451.000000000072"
"449.0971852127758","442.00000000007003"
"437.37835958744154","439.000000000007"
"432.4308952118908","433.000000000068"
"425.08998448946926","417.99999999994"
"415.56814240989735","421.000000000003"
"418.73137883687326","439.000000000007"
"435.53943282171906","460.000000000074"
"463.2035797266984","461.999999999929"
"464.2387755445043","461.999999999929"
"456.59535079841623","462.99999999995"
"448.060138128035","463.999999999971"
"461.70418985276325","464.99999999999204"
"458.4396462606171","463.999999999971"
"447.38508053420264","459.000000000053"
"436.37102322118733","457.000000000011"
"446.9379455276721","451.000000000072"
"439.3960561433707","448.000000000009"
"448.8977975877732","450.000000000051"
"455.90923005015225","448.000000000009"
"456.2651673019301","448.000000000009"
"418.1924757025342","440.00000000002797"
"442.5292858687143","434.99999999992303"
"428.0900239476507","439.000000000007"
"443.91149304472856","439.000000000007"
"442.71277298359234","443.99999999992497"
"440.50674887429966","445.99999999996703"
"440.5268186431901","442.00000000007003"
"434.4032148359935","452.000000000093"
"439.2936859760357","458.000000000032"
"442.63803749742635","459.000000000053"
"448.8380991150778","460.999999999908"
"463.31854746902167","464.99999999999204"
"463.3892646417196","466.00000000001296"
"461.32297099725565","468.000000000055"
"456.5105359403409","477.00000000005696"
"470.9822978034878","472.999999999973"
"468.4238097155088","467.000000000034"
"448.9479785804725","459.000000000053"
"436.11643661047253","452.000000000093"
"440.88209516591087","448.000000000009"
"438.40566372214334","440.00000000002797"
"438.0749363029952","443.99999999992497"
"446.59689816210306","451.000000000072"
"459.28085501449124","458.000000000032"
"459.56107356934797","464.99999999999204"
"477.8660619503232","488.99999999993497"
"486.2032859296154","491.99999999999795"
"480.22310330988836","470.999999999931"
"450.6074788539945","460.999999999908"
"446.3845135790176","453.999999999948"
"461.23913435115827","455.99999999999"
"460.9046298869447","455.99999999999"
"453.14428926376706","466.00000000001296"
"441.1542223348575","482.999999999996"
"479.34445922573764","466.00000000001296"
"457.1418323119222","453.999999999948"
"439.22688135364444","451.000000000072"
"433.66811879028","437.999999999986"
"427.5902355661264","435.999999999944"
"428.79684593794263","436.999999999965"
"435.16318907380037","436.999999999965"
"441.55198650770615","446.999999999988"
"458.04101464069515","448.000000000009"
"456.15160100558666","452.000000000093"
"472.13607519957134","473.999999999994"
"471.8338922019571","487.00000000008004"
"487.4538964311093","469.99999999990996"
"469.3400279553577","462.99999999995"
"455.14134123485746","458.000000000032"
"447.827725952543","451.000000000072"
"445.42135317881593","451.000000000072"
"452.63633610646184","448.000000000009"
"450.685790411014","448.000000000009"
"462.21907721661387","449.00000000003"
"451.3949065705257","449.00000000003"
"439.4554277714214","455.99999999999"
"404.2927930745542","468.000000000055"
"467.32763642198984","450.000000000051"
"440.5484688186997","445.99999999996703"
"423.73527574324606","443.000000000091"
"430.45308000574676","408.999999999938"
"400.5100680650994","373.999999999951"
"367.1487891916727","371.999999999909"
"374.5269629058103","383.99999999997397"
"407.3400654828177","410.99999999998"
"433.64412969833006","441.000000000049"
"451.01999437224174","443.000000000091"
"465.63537339592426","466.00000000001296"
"480.60335298150136","476.00000000003604"
"473.4842902927612","473.999999999994"
"472.53207805747616","464.99999999999204"
"462.8130565974104","458.000000000032"
"450.2750973016557","449.00000000003"
"437.46952403083134","440.00000000002797"
"429.2969906628115","436.999999999965"
"432.2896570623732","434.000000000089"
"436.2673032648295","433.000000000068"
"442.23526080963285","432.000000000047"
"442.0762467871786","433.000000000068"
"429.30290318509935","444.999999999946"
"396.4950108056876","459.000000000053"
"458.3526251224497","457.000000000011"
"448.5874348397989","436.999999999965"
"414.53211292524566","404.00000000002"
"399.73351592583333","416.00000000008504"
"407.70168919165866","407.000000000083"
"400.02536175465724","379.000000000056"
"381.68227253933316","379.000000000056"
"396.1541197651579","413.000000000022"
"433.8432110625884","418.999999999961"
"435.1954286438738","424.000000000066"
"446.5610804989758","443.99999999992497"
"449.09258276228934","449.00000000003"
"442.1451171719476","446.999999999988"
"437.7361907375593","444.999999999946"
"440.22504509791577","441.000000000049"
"433.20434213784534","430.000000000005"
"421.70225498519335","427.999999999963"
"418.1821041176029","425.00000000008697"
"419.21384126515034","422.000000000024"
"421.37326610485366","416.999999999919"
"422.8668915427564","424.000000000066"
"433.1072251028604","431.00000000002603"
"423.772676205603","436.999999999965"
"387.7348053710021","440.00000000002797"
"440.71735076147405","430.000000000005"
"425.6467854309187","414.000000000043"
"390.7317183339694","379.000000000056"
"367.4106744492746","379.000000000056"
"362.81517456813964","355.999999999947"
"346.5836575718312","348.999999999987"
"349.8143132805218","365.99999999997"
"384.516004776713","390.999999999934"
"424.5028310786362","409.999999999959"
"426.5904831239884","421.000000000003"
"447.6657622650017","443.000000000091"
"446.2304704684287","446.999999999988"
"436.04628177524046","444.999999999946"
"435.58203911138474","442.00000000007003"
"437.6718248296398","434.99999999992303"
"426.4312424593871","425.00000000008697"
"416.64959893213216","408.999999999938"
"398.7333794348879","402.999999999999"
"394.71757769231783","393.999999999997"
"387.4513697394291","382.999999999953"
"380.6124408981515","380.999999999911"
"386.61632131993673","382.999999999953"
"385.79495669122264","407.000000000083"
"389.84239682068346","413.000000000022"
"414.3704296136495","402.999999999999"
"399.98091035075083","409.999999999959"
"391.49726588625333","359.00000000001"
"338.74476488379696","375.999999999993"
"355.4620251404419","261.000000000009"
"252.33111986560556","188.999999999993"
"178.268172081978","177.999999999949"
"192.91783589921107","270.000000000011"
"288.8992425876831","316.0000000000046"
"341.78870090014925","279.000000000013"
"287.6851972413546","335.000000000067"
"349.53898625768295","380.00000000007697"
"392.20843834799143","405.000000000041"
"413.80613000312024","407.000000000083"
"406.522697064534","413.000000000022"
"409.32888224977694","399.999999999936"
"391.9736325030797","390.999999999934"
"387.2675091857632","378.000000000035"
"374.2330492043035","377.000000000014"
"377.7494195064266","380.00000000007697"
"382.41088483890815","390.999999999934"
"396.9160121278271","405.000000000041"
"403.6681340430795","425.00000000008697"
"419.83909534418376","432.000000000047"
"434.2186692753764","428.99999999998397"
"428.1701894701648","423.000000000045"
"404.1206573879515","401.999999999978"
"391.70239200316314","401.999999999978"
"388.8901781490363","377.000000000014"
"366.1250471785041","368.000000000012"
"363.9236078647352","378.000000000035"
"379.8216595929528","379.000000000056"
"392.7393196343826","387.000000000037"
"387.93988404322846","391.999999999955"
"405.47645598359946","398.999999999915"
"404.6430099188507","401.999999999978"
"415.2727313375708","409.999999999959"
"422.0235355834507","416.00000000008504"
"416.77594166880687","416.999999999919"
"413.1169133557679","415.000000000064"
"411.3652186408621","410.99999999998"
"411.9894105309252","405.000000000041"
"408.07692592164574","402.999999999999"
"410.3883604020771","401.999999999978"
"405.904261386751","402.999999999999"
"409.45485393306285","406.000000000062"
"405.89920343147617","423.000000000045"
"416.07513144290056","436.999999999965"
"438.6821275983117","431.00000000002603"
"429.18843234488287","431.00000000002603"
"414.52525006224744","407.999999999917"
"399.08113821199413","402.999999999999"
"391.17464384379247","392.999999999976"
"385.7742300704299","380.999999999911"
"380.38076116089394","388.000000000058"
"394.0960757052726","402.999999999999"
"416.9542507422366","419.99999999998204"
"433.3680117588136","437.999999999986"
"450.3583797475487","452.000000000093"
"462.79835625412545","484.000000000017"
"481.9009901317057","473.999999999994"
"472.0508810101278","466.00000000001296"
"464.97777230607323","453.999999999948"
"446.6692674817073","445.99999999996703"
"434.51151342259993","442.00000000007003"
"430.2947238034027","439.000000000007"
"429.7395450168881","434.000000000089"
"429.73953964771613","425.999999999921"
"428.9339074744603","425.999999999921"
"427.35401690681823","436.999999999965"
"435.0262418612468","440.00000000002797"
"419.2590715737493","445.99999999996703"
"446.3998394821586","436.999999999965"
"430.36690725060845","426.999999999942"
"414.81166021258633","404.00000000002"
"396.5422222976567","401.999999999978"
"390.98716108795736","390.999999999934"
"383.5528065211098","386.00000000001603"
"386.7885770259631","389.000000000079"
"399.5474031139263","404.00000000002"
"429.38667896154334","409.999999999959"
"427.0331665195812","424.000000000066"
"449.57848652216603","435.999999999944"
"425.98550203887646","443.99999999992497"
"434.41129147168124","443.99999999992497"
"434.8224721374403","441.000000000049"
"436.6957866304456","440.00000000002797"
"431.94041067789414","435.999999999944"
"426.62257599973645","434.99999999992303"
"423.18924467578574","433.000000000068"
"426.6406524998144","431.00000000002603"
"430.8869453140454","427.999999999963"
"438.80681307407207","427.999999999963"
"439.2187919419291","425.999999999921"
"417.4798461892411","431.00000000002603"
"373.90913084130284","427.999999999963"
"429.58995213355206","432.000000000047"
"427.2889653070678","426.999999999942"
"402.2964767443025","419.99999999998204"
"415.95276426938375","380.999999999911"
"367.35890916379003","374.999999999972"
"367.84555321256767","374.999999999972"
"377.78085189120077","374.999999999972"
"404.12305525673435","383.99999999997397"
"416.04044989056877","407.999999999917"
"427.37418495213973","423.000000000045"
"446.1249546371921","437.999999999986"
"431.08408713071236","446.999999999988"
"440.1970773566194","442.00000000007003"
"433.5717332022556","436.999999999965"
"433.0757822382297","439.000000000007"
"433.47834062247074","435.999999999944"
"426.68293083280395","439.000000000007"
"429.9251431951474","437.999999999986"
"433.5441435405992","435.999999999944"
"434.7191764809855","428.99999999998397"
"435.3568434664445","422.000000000024"
"432.3085472122499","434.000000000089"
"433.3467141748738","442.00000000007003"
"393.7556044207716","393.999999999997"
"392.6652978039485","386.00000000001603"
"376.29635391576187","440.00000000002797"
"423.4171375565585","398.999999999915"
"390.67355808538275","375.999999999993"
"358.91631580436484","371.000000000075"
"367.61454095193534","371.000000000075"
"372.5537849200989","371.000000000075"
"389.2900893219776","382.999999999953"
"407.33944305191073","410.99999999998"
"430.4510027818283","431.00000000002603"
"446.9735593138169","452.000000000093"
"461.74172029340434","460.999999999908"
"457.3034576633152","457.000000000011"
"447.1418587928173","455.99999999999"
"449.42691705345646","449.00000000003"
"442.0963199747862","444.999999999946"
"433.35842673336253","444.999999999946"
"432.65435297245625","443.000000000091"
"433.4902211300616","439.000000000007"
"432.8622468960844","432.000000000047"
"436.96769726685443","416.999999999919"
"427.3707640000518","419.99999999998204"
"423.22221650647487","402.999999999999"
"368.87972971994725","416.999999999919"
"420.8083587423575","399.999999999936"
"393.63422694159124","423.000000000045"
"411.5885712816166","402.999999999999"
"394.438638561445","389.99999999991303"
"376.16123075268666","377.000000000014"
"372.5790477145701","375.999999999993"
"376.2745967162509","375.999999999993"
"385.8787405820219","395.000000000018"
"412.4900986794487","412.000000000001"
"429.3571995146545","428.99999999998397"
"443.6785028093775","452.999999999927"
"463.19068373591733","459.000000000053"
"456.5401993619451","454.999999999969"
"446.13689304487013","446.999999999988"
"440.4361381181109","443.000000000091"
"436.14895384631353","424.000000000066"
"415.9371410420255","432.000000000047"
"425.18997684097207","425.00000000008697"
"421.6585441568993","416.999999999919"
"417.742045215951","413.000000000022"
"415.5327346371683","416.999999999919"
"418.5811052344714","423.000000000045"
"421.8925863009976","424.000000000066"
"413.81477706902564","424.000000000066"
"427.4962411773294","421.000000000003"
"418.6881477076404","423.000000000045"
"406.0586288142413","398.999999999915"
"388.8871388846613","399.999999999936"
"387.1828398897876","392.999999999976"
"385.24180367554857","375.999999999993"
"374.5535343276734","375.999999999993"
"381.03944847338437","377.000000000014"
"396.8064151288975","383.99999999997397"
"397.1305630955684","389.000000000079"
"403.944289071377","388.000000000058"
"400.71064967386496","392.999999999976"
"403.1202608607442","380.00000000007697"
"385.2902275040891","371.000000000075"
"366.79205240169307","371.000000000075"
"363.70607097636554","359.00000000001"
"347.9595319030581","371.000000000075"
"360.309670130354","371.000000000075"
"364.6191962597453","372.99999999992997"
"371.4259305415154","372.99999999992997"
"374.1794539848546","398.000000000081"
"400.9431776929536","398.999999999915"
"399.5460371619404","377.000000000014"
"374.88562341063107","375.999999999993"
"373.2776475146197","375.999999999993"
"372.35625643869275","390.999999999934"
"363.8950594001269","380.999999999911"
"365.345385048255","398.000000000081"
"383.1595737233237","371.000000000075"
"358.52500245754766","329.9999999999994"
"324.6692719771026","311.9999999999954"
"312.0296063065105","312.99999999999955"
"323.6359215440927","306.0000000000003"
"324.9983520569769","301.9999999999911"
"321.1341014007794","282.000000000076"
"296.85354484890235","311.9999999999954"
"326.0480522137009","302.9999999999934"
"312.5826256549278","366.999999999991"
"363.4102768352477","369.000000000033"
"359.2035770125457","361.000000000052"
"348.6896500822963","369.000000000033"
"358.7361655230452","335.000000000067"
"324.2190538629558","300.0000000000052"
"311.72672196534177","323.000000000002"
"332.05149425142736","354.999999999926"
"358.3370977802385","371.000000000075"
"374.5857556266047","371.000000000075"
"370.4425346078486","371.000000000075"
"367.27955065087446","371.000000000075"
"366.9439688494766","419.99999999998204"
"400.54299049842683","398.000000000081"
"387.0763696268277","370.000000000054"
"344.21543482551067","342.000000000027"
"327.9339292695613","291.999999999912"
"287.8664709715907","335.000000000067"
"338.5367855623361","344.000000000069"
"367.04620729751025","408.999999999938"
"420.96920224713983","425.999999999921"
"438.2349405882648","436.999999999965"
"445.8664321657759","442.00000000007003"
"443.5499894240424","442.00000000007003"
"436.8996606493255","440.00000000002797"
"434.1208610568906","437.999999999986"
"432.0294452809305","433.000000000068"
"423.78580311278205","433.000000000068"
"425.90531708595256","431.00000000002603"
"426.3436451253383","427.999999999963"
"426.9475583583172","418.999999999961"
"422.0219090994137","397.00000000006"
"399.6891807071394","393.999999999997"
"398.9729332945756","401.999999999978"
"391.69696580170574","418.999999999961"
"423.10395969227346","389.99999999991303"
"383.0271578818249","425.999999999921"
"413.8536214330284","397.00000000006"
"386.77355270113094","365.99999999997"
"343.164906259784","323.000000000002"
"309.40350920480813","265.000000000093"
"258.26193662085427","263.000000000051"
"275.932073615612","365.99999999997"
"389.54184335009944","397.00000000006"
"412.28116616737555","424.000000000066"
"436.4729194001293","437.999999999986"
"446.2845365345259","441.000000000049"
"442.73619438559314","441.000000000049"
"435.95887229050834","440.00000000002797"
"434.2725462885114","436.999999999965"
"431.08552322789365","434.000000000089"
"424.5887298469877","431.00000000002603"
"424.1003783046539","427.999999999963"
"423.153524926137","425.999999999921"
"424.8705862682289","422.000000000024"
"424.5300936102161","425.999999999921"
"427.14588619565103","431.00000000002603"
"430.039562814305","433.000000000068"
"416.59422495998615","436.999999999965"
"438.8702210307451","434.000000000089"
"428.29669630483636","422.000000000024"
"408.2700532426087","390.999999999934"
"379.55172434566333","326.0000000000089"
"312.79558183218006","223.99999999998"
"213.73714121035067","219.00000000006202"
"216.78641633676986","212.999999999936"
"223.09852209345976","353.000000000071"
"375.19524004557934","387.000000000037"
"405.3718849097663","416.00000000008504"
"428.9072189908129","428.99999999998397"
"437.43328872638693","428.99999999998397"
"435.3147933066571","430.000000000005"
"430.0071930772515","427.999999999963"
"424.8086528390323","425.999999999921"
"422.5202033077859","422.000000000024"
"414.1815668724254","418.999999999961"
"416.17311266275465","398.000000000081"
"398.4729638233731","414.000000000043"
"416.63051651682554","409.999999999959"
"413.3923294559865","412.000000000001"
"413.6805473398863","409.999999999959"
"411.66598586954626","410.99999999998"
"402.36930828728106","416.999999999919"
"421.51049932500473","414.000000000043"
"410.9618444634133","406.000000000062"
"384.6805838014241","382.999999999953"
"368.040478011213","354.999999999926"
"324.3464846722629","316.0000000000046"
"293.2040188235425","266.999999999948"
"271.16313175809665","320.9999999999974"
"319.54865193375224","345.00000000009"
"359.07925171017655","371.999999999909"
"378.04903086312186","399.999999999936"
"411.6766198811338","408.999999999938"
"412.01240524807827","414.000000000043"
"425.4130864462533","414.000000000043"
"423.82431991349705","414.000000000043"
"414.1038841152872","413.000000000022"
"409.16087826188766","406.000000000062"
"400.63001916604867","400.999999999957"
"401.5282430334362","398.000000000081"
"400.09760428071047","395.000000000018"
"401.0659282701931","390.999999999934"
"395.06090130148414","392.999999999976"
"400.49719566378155","393.999999999997"
"394.26321083185803","396.000000000039"
"395.8291974689915","399.999999999936"
"405.0668184606552","393.999999999997"
"395.267222295093","388.000000000058"
"353.3517292309548","343.000000000048"
"326.98932966553116","370.000000000054"
"342.32384605597747","338.999999999964"
"319.4441915538544","318.9999999999928"
"313.3568795433808","318.0000000000092"
"315.33025607854023","321.9999999999997"
"331.63361418702175","329.9999999999994"
"347.5568081705871","354.999999999926"
"375.0692186949271","370.000000000054"
"383.08742118772824","390.999999999934"
"402.9925162545318","397.00000000006"
"407.60756962999193","398.000000000081"
"397.66275560106124","397.00000000006"
"391.3651535599031","377.000000000014"
"366.2099205545532","359.00000000001"
"347.37865080775174","346.999999999945"
"334.78038248050615","351.000000000029"
"353.1135540909345","357.999999999989"
"360.63788201187657","371.999999999909"
"378.52460946771106","372.99999999992997"
"373.37031694417607","373.999999999951"
"376.1319619607963","396.000000000039"
"399.1867214048187","398.000000000081"
"400.2312822083432","388.000000000058"
"352.4410261304309","351.000000000029"
"328.7773516594894","381.999999999932"
"357.2154087245697","354.999999999926"
"336.9260552192568","310.9999999999931"
"302.56163784353475","271.000000000032"
"259.8739367544099","247.999999999923"
"264.64569330255983","311.9999999999954"
"330.5299782780821","320.9999999999974"
"343.73688551111536","348.999999999987"
"365.0550406014367","374.999999999972"
"384.0328045963205","397.00000000006"
"405.3396224327256","397.00000000006"
"395.5965477868239","387.000000000037"
"379.5469413365978","357.999999999989"
"344.31551595058363","335.000000000067"
"319.88185468987706","273.999999999908"
"270.81991482504935","282.99999999991"
"292.8082195290553","298.0000000000006"
"313.22848433427197","351.000000000029"
"354.2143634527005","371.999999999909"
"371.5721411020513","378.000000000035"
"381.5154429213055","397.00000000006"
"400.6826520012201","398.000000000081"
"400.7581533599055","389.000000000079"
"352.4619131061723","360.000000000031"
"337.3186891498234","289.000000000036"
"262.0284612364159","169.999999999968"
"152.99529863505145","145.000000000004"
"143.42028229769682","142.999999999962"
"159.70161067266463","167.99999999992602"
"168.33778812213927","160.999999999966"
"195.22797726716476","167.99999999992602"
"217.5678620157909","230.99999999994"
"259.6688645368602","304.999999999998"
"315.71751035315475","320.9999999999974"
"325.0773879487787","329.9999999999994"
"319.86447909545075","302.9999999999934"
