"actual","ideal"
"304.4852675627946","235.000000000024"
"286.35052077455543","228.000000000064"
"256.8617712521721","239.99999999994202"
"216.8652154293593","214.999999999978"
"180.07863954090632","200.000000000037"
"163.91504228593377","184.999999999909"
"152.98737530833452","192.000000000056"
"149.53645817619687","199.000000000016"
"162.61962939439067","237.000000000066"
"166.2044303994588","238.000000000087"
"187.8261536592761","291.000000000078"
"214.94270249393145","380.999999999911"
"409.3406821138259","408.999999999938"
"393.24676914484667","424.000000000066"
"374.2294927407163","334.000000000046"
"361.2618219136591","355.999999999947"
"351.50619296790484","326.0000000000089"
"341.3280333809015","436.999999999965"
"334.1632126790242","443.99999999992497"
"329.699047932646","400.999999999957"
"317.66591471779384","393.999999999997"
"328.86925806169387","395.000000000018"
"342.9370631666194","379.000000000056"
"338.6754724657248","371.999999999909"
"328.6634517906155","345.999999999924"
"315.2724283713843","335.000000000067"
"293.4472006286008","354.000000000092"
"229.90386146297413","282.99999999991"
"188.4327443352614","253.000000000028"
"160.87075033038357","238.999999999921"
"155.73072112053876","230.99999999994"
"149.89557306186848","202.999999999913"
"151.9574339762988","174.000000000052"
"165.82251594244","182.000000000033"
"165.5347543914153","238.999999999921"
"200.85115397185433","295.999999999996"
"323.68444282390413","326.0000000000089"
"312.8510284060655","296.9999999999983"
"304.9731216025414","290.000000000057"
"298.7178379394864","294.999999999975"
"283.7216838073129","290.000000000057"
"247.91632931015093","290.000000000057"
"226.8452057898438","283.999999999931"
"227.80104396041924","276.999999999971"
"234.74437860030193","282.99999999991"
"253.05235446605258","315.00000000000045"
"281.2559642114113","352.00000000005"
"277.46460957646036","348.999999999987"
"271.7077618069535","296.9999999999983"
"274.9116165273171","309.0000000000072"
"263.14137224307683","336.999999999922"
"233.41256409810447","253.000000000028"
"211.22369978818125","184.000000000075"
"200.8020558780417","174.000000000052"
"192.6792897935785","157.000000000069"
"183.02592535941676","148.000000000067"
"185.19457803817704","147.00000000004601"
"201.0625541719233","183.000000000054"
"231.15715438830935","218.00000000004098"
"248.7033890953182","295.999999999996"
"308.5751400803047","364.999999999949"
"318.4115203777169","363.999999999928"
"327.85211139852777","355.999999999947"
"327.1270284393758","356.999999999968"
"317.209015193734","342.000000000027"
"302.4214210463759","304.999999999998"
"291.38721503134184","284.999999999952"
"279.7942905590563","274.999999999929"
"274.0012265202583","272.000000000053"
"311.3768788704376","311.9999999999954"
"315.5774764538833","335.000000000067"
"316.17163670182185","301.0000000000075"
"307.30249090809036","288.000000000015"
"313.8507770824679","286.999999999994"
"319.11385439692356","245.000000000047"
"249.00272427498186","183.000000000054"
"212.79390669287153","178.99999999997"
"198.63775195503126","165.00000000005"
"190.09481728510792","137.000000000023"
"216.23459073005887","150.99999999994301"
"229.4788898407917","179.999999999991"
"243.38063835528666","184.999999999909"
"247.03099222654345","186.999999999951"
"250.16210106791874","182.000000000033"
"165.14982935742452","175.00000000007302"
"151.84296677803445","161.999999999987"
"148.04468116963713","161.999999999987"
"152.5898129305443","159.999999999945"
"173.0551642802252","158.999999999924"
"204.2219481307589","168.999999999947"
"225.38583997578286","183.000000000054"
"220.40013015459846","182.000000000033"
"216.5141534252092","178.99999999997"
"216.81452842378712","177.999999999949"
"208.0733578927821","181.000000000012"
"196.4045228722498","174.000000000052"
"180.61462140768424","156.000000000048"
"162.09331102138552","139.000000000065"
"190.89754404627237","151.999999999964"
"211.1567512680097","168.999999999947"
"218.07884519759398","175.999999999907"
"219.2515742445559","186.999999999951"
"207.0006771286308","186.999999999951"
"177.97936459148468","183.000000000054"
"168.74307973278422","181.000000000012"
"161.8618632904812","177.999999999949"
"156.3890743725115","178.99999999997"
"182.36950935223376","196.999999999974"
"239.02416106880617","239.99999999994202"
"250.6087883469986","280.000000000034"
"245.56723514882253","282.99999999991"
"235.70954609637334","282.99999999991"
"226.12768129220717","283.999999999931"
"200.92072072657237","256.999999999925"
"189.65534960875084","230.99999999994"
"189.67537391152365","174.000000000052"
"182.25316115100523","182.000000000033"
"182.1420104663894","157.000000000069"
"187.71506990003905","149.999999999922"
"209.48014439643697","175.00000000007302"
"233.29986059182875","293.999999999954"
"269.2339315151046","371.000000000075"
"283.41538308681896","448.000000000009"
"278.1969919110813","467.000000000034"
"272.27703346688065","454.999999999969"
"282.04732974388185","461.999999999929"
"269.6336752707221","425.00000000008697"
"255.74413159901965","416.999999999919"
"249.7505712936061","365.99999999997"
"245.30389258473502","386.00000000001603"
"252.08842335352145","363.999999999928"
"284.61341092149235","368.000000000012"
"370.1334890776689","369.000000000033"
"363.3279698500166","400.999999999957"
"343.50604257311363","387.000000000037"
"345.91744179667666","363.999999999928"
"359.95903932900416","382.999999999953"
"286.93932649577016","309.9999999999908"
"239.21822997052902","279.000000000013"
"215.49388051668558","259.999999999988"
"208.62069632055665","252.000000000007"
"189.75633019122714","229.00000000008498"
"191.07829148406955","230.99999999994"
"194.95603228120427","253.000000000028"
"219.63406313002017","342.000000000027"
"243.08431850854515","432.000000000047"
"264.3732962544302","431.00000000002603"
"279.79655136970206","421.000000000003"
"271.4977696626442","416.00000000008504"
"282.4481499794813","445.99999999996703"
"265.78569300384856","448.000000000009"
"237.0008196715748","451.000000000072"
"218.17150189706547","408.999999999938"
"217.66469542521455","400.999999999957"
"227.89661829349654","387.000000000037"
"274.07125333929747","393.999999999997"
"387.0502994740461","416.999999999919"
"377.13765866239146","395.000000000018"
"369.7609804499122","371.999999999909"
"350.93902168521333","371.999999999909"
"336.90204443972283","371.000000000075"
"277.56039782851553","311.9999999999954"
"236.41480512040653","272.000000000053"
"216.81973026968598","249.99999999996498"
"203.91513170310452","231.999999999961"
"191.70738004505577","215.999999999999"
"189.75664579256676","226.000000000022"
"197.52690298138543","241.999999999984"
"220.74231554096133","324.0000000000043"
"247.0257451481395","399.999999999936"
"261.2242466467075","454.999999999969"
"268.9578460265744","453.999999999948"
"270.18603545964214","478.999999999912"
"270.81359270732673","488.99999999993497"
"255.31240661345376","454.999999999969"
"241.65738607554147","390.999999999934"
"229.87560689645977","391.999999999955"
"220.6287247209419","364.999999999949"
"224.887378435396","350.000000000008"
"246.61259408502832","382.999999999953"
"385.39604706563307","400.999999999957"
"395.01709792108835","395.000000000018"
"374.43226815071","371.999999999909"
"360.2631486485465","353.000000000071"
"322.48880753201166","326.9999999999925"
"273.2757144541048","279.000000000013"
"233.11813310647835","181.000000000012"
"211.01704171631962","167.99999999992602"
"202.2892933166042","158.999999999924"
"198.22531802508968","156.000000000048"
"200.96083044911006","157.000000000069"
"195.14708613882067","170.999999999989"
"220.05576505113527","268.99999999999"
"235.84670106637526","401.999999999978"
"248.01425294543102","461.999999999929"
"259.94139605976846","450.000000000051"
"264.01916188426344","410.99999999998"
"270.3569392461972","427.999999999963"
"266.8401786984503","407.999999999917"
"263.30245630861464","408.999999999938"
"258.9876446379345","390.999999999934"
"253.64573561423373","361.000000000052"
"255.90679295858698","363.999999999928"
"287.7415849411017","360.000000000031"
"373.4190303870781","395.000000000018"
"371.26730424965893","418.999999999961"
"350.98692323697094","391.999999999955"
"342.6485764564337","354.000000000092"
"328.8656773677404","351.000000000029"
"275.7729532367343","295.999999999996"
"216.94796515844388","254.000000000049"
"186.77872667451038","231.999999999961"
"174.15064121048454","183.000000000054"
"161.42559336918762","182.000000000033"
"165.35982714945678","187.999999999972"
"182.33409499758855","208.000000000018"
"184.3873534568271","274.999999999929"
"203.43770245974792","348.999999999987"
"225.4865406805584","395.000000000018"
"244.87286005979132","378.000000000035"
"243.3176181879237","363.999999999928"
"242.16969429621503","353.000000000071"
"230.64806192729887","329.9999999999994"
"213.87433836600826","311.9999999999954"
"214.23643634948235","296.9999999999983"
"215.8673507040153","292.999999999933"
"220.60173358169675","286.999999999994"
"252.3702160104628","306.0000000000003"
"321.8780433999862","335.000000000067"
"300.1689862680446","281.000000000055"
"287.9195464033149","268.99999999999"
"278.90028537058714","181.000000000012"
"262.733591419459","179.999999999991"
"235.05615056406822","175.00000000007302"
"217.29126096488267","178.99999999997"
"200.82282804476034","173.00000000003098"
"190.04519344399063","170.999999999989"
"183.4241234265703","158.999999999924"
"185.53514961933953","148.000000000067"
"190.8086783031942","138.000000000044"
"224.7746642560645","155.000000000027"
"243.80115897956216","193.000000000077"
"308.17404325555253","230.99999999994"
"318.68499238034303","238.000000000087"
"326.8501179999801","229.00000000008498"
"322.4695150940226","205.999999999976"
"305.5275281628422","197.999999999995"
"290.23559730726623","158.999999999924"
"277.94825659219157","170.999999999989"
"267.1424085986485","170.999999999989"
"262.8930676199283","176.99999999992798"
"285.61183934105304","206.999999999997"
"254.9686371271907","253.000000000028"
"254.06514879949927","280.000000000034"
"258.07125977418957","259.999999999988"
"244.49741614656136","250.99999999998602"
"238.12038973145542","267.999999999969"
"208.2676503904509","179.999999999991"
"187.84330081995074","174.000000000052"
"174.92633626901238","130.000000000063"
"183.2614240061165","138.000000000044"
"188.83727494162295","151.999999999964"
"195.54000022540464","158.00000000009"
"183.6063123768456","158.999999999924"
"167.5919235667774","156.000000000048"
"169.09226576044452","154.000000000006"
"170.9535279649254","150.99999999994301"
"186.22871459490767","169.999999999968"
"210.22115498216448","218.00000000004098"
"214.09046869359497","259.999999999988"
"213.0738849215406","268.99999999999"
"215.8814227093348","282.000000000076"
"213.19440732197216","353.000000000071"
"197.30361366145218","309.0000000000072"
"182.72349126912627","267.999999999969"
"171.33268740607383","215.999999999999"
"197.78802435342595","151.999999999964"
"189.97695822760198","134.999999999981"
"191.42520063037864","140.99999999992"
"209.53161014947202","165.00000000005"
"238.4332229746189","282.000000000076"
"273.42638044658776","371.999999999909"
"282.05707088337505","393.999999999997"
"291.5689132323926","386.00000000001603"
"285.6515625657335","336.999999999922"
"286.9724557334874","343.000000000048"
"282.0950346930618","289.000000000036"
"249.15290786440676","274.999999999929"
"245.61790951607603","264.000000000072"
"227.12111897155572","263.000000000051"
"234.83905973863227","259.999999999988"
"260.2261581809875","282.000000000076"
"273.4356485229064","294.999999999975"
"269.63962080948477","348.999999999987"
"263.9206998412398","353.000000000071"
"261.60712402713443","344.000000000069"
"261.9992839843678","371.000000000075"
"233.00208226925463","286.999999999994"
"223.14159741641458","245.000000000047"
"206.8015607867845","237.000000000066"
"222.43205638105078","238.000000000087"
"215.831732715729","229.999999999919"
"220.39871851243203","234.000000000003"
"229.1117341672026","244.000000000026"
"256.1768354067382","314.0"
"283.73247791769165","408.999999999938"
"302.8728898762577","408.999999999938"
"323.9939786758689","405.000000000041"
"330.34261324680057","442.00000000007003"
"334.2187826586429","422.000000000024"
"320.10041001173255","401.999999999978"
"313.5796703320426","407.000000000083"
"301.8073454181525","395.000000000018"
"289.86376719496116","393.999999999997"
"288.233630165459","387.000000000037"
"306.48422530861563","413.000000000022"
"323.7203797007992","430.000000000005"
"336.89115250469183","424.000000000066"
"319.3095592166851","379.000000000056"
"317.6767755215812","355.999999999947"
"297.99338043552603","386.00000000001603"
"266.36511337499655","284.999999999952"
"244.6742406719423","303.9999999999957"
"226.25720327141227","274.999999999929"
"253.49007010195132","257.999999999946"
"238.3858804822534","247.000000000089"
"236.62448074519926","250.99999999998602"
"251.26398260629585","257.999999999946"
"275.59453297222547","326.9999999999925"
"314.3221232517192","439.000000000007"
"339.31209254768606","454.999999999969"
"337.3971884415654","482.999999999996"
"340.2441384155654","473.999999999994"
"348.3140350079444","478.000000000078"
"330.1018403502546","454.999999999969"
"318.8598715462914","469.000000000076"
"302.1882030405698","445.99999999996703"
"292.60585501379876","413.000000000022"
"288.74022148851276","396.000000000039"
"312.64080192516684","416.00000000008504"
"335.1531435361369","395.000000000018"
"342.3180690314936","386.00000000001603"
"327.1165812586689","408.999999999938"
"321.54847707776304","353.000000000071"
"325.37868551095545","356.999999999968"
"290.4416720560205","334.000000000046"
"264.20364046749137","311.9999999999954"
"250.04617685220217","281.000000000055"
"265.27611897811033","266.999999999948"
"246.38291829713427","256.999999999925"
"248.8854479110199","252.000000000007"
"255.33370274323207","261.000000000009"
"282.77662425062664","310.9999999999931"
"316.7301202317138","407.999999999917"
"333.9843694711208","415.000000000064"
"340.45052185105345","450.000000000051"
"343.5553908811303","454.999999999969"
"342.5476770275984","464.99999999999204"
"327.9867733764059","449.00000000003"
"319.4544649841105","416.999999999919"
"309.18039531251793","405.000000000041"
"296.30248948055555","401.999999999978"
"300.7809323255842","387.000000000037"
"304.7791012708372","393.999999999997"
"311.0459812822588","400.999999999957"
"307.1491960799674","386.00000000001603"
"301.3195254207316","348.999999999987"
"294.76887287454065","337.999999999943"
"290.1556061120642","344.000000000069"
"262.8287090059438","285.999999999973"
"258.9725796880881","267.999999999969"
"247.03055839550274","253.000000000028"
"238.5480181948521","164.00000000002902"
"228.91879458075906","155.000000000027"
"229.58221400674577","154.000000000006"
"254.0788323125907","157.000000000069"
"295.4736331985424","264.000000000072"
"331.9124153483456","332.000000000004"
"354.666086767305","389.99999999991303"
"364.5562969383132","374.999999999972"
"363.3766243585221","336.000000000088"
"358.99846878314224","317.0000000000069"
"343.2951180172643","291.999999999912"
"333.6922942010932","265.000000000093"
"320.1486966442222","249.99999999996498"
"309.81126932865186","256.999999999925"
"309.829016826065","261.000000000009"
"324.0502912598973","307.0000000000026"
"337.6393779440973","334.000000000046"
"326.54793484142226","342.000000000027"
"316.2282453512476","354.999999999926"
"318.11384233690376","323.000000000002"
"312.08368827514175","346.999999999945"
"272.42736199998444","332.000000000004"
"252.4514759490711","253.000000000028"
"234.77132572171723","209.000000000039"
"197.9235056087943","181.000000000012"
"197.58581200734153","152.999999999985"
"200.28618630818391","146.000000000025"
"230.55413746733018","146.000000000025"
"271.17783372802876","149.000000000088"
"319.87418799342214","154.000000000006"
"348.28343285036124","247.999999999923"
"350.5529705547285","280.000000000034"
"344.8204961594113","263.000000000051"
"345.8369987766819","245.000000000047"
"337.3267557683463","167.000000000092"
"338.48697808523207","164.00000000002902"
"327.142728510199","163.000000000008"
"322.2755330684465","164.00000000002902"
"321.21810975064216","165.00000000005"
"335.9282905869627","167.000000000092"
"341.90340170293047","262.00000000003"
"327.20053905600014","280.000000000034"
"317.2460581015477","279.000000000013"
"303.2496719959541","281.000000000055"
"298.1265668068155","282.000000000076"
"270.5620657509919","282.000000000076"
"262.6308367664976","239.99999999994202"
"244.3086168105749","159.999999999945"
"147.88183453013315","140.000000000086"
"162.9100443545577","158.999999999924"
"173.57181428472157","148.000000000067"
"188.90132413861613","156.000000000048"
"173.1271668301284","151.999999999964"
"160.42322552386838","151.999999999964"
"157.17764689828806","151.999999999964"
"153.74104003284634","149.000000000088"
"160.57768067873334","150.99999999994301"
"175.82720423503622","158.00000000009"
"232.5110407965018","164.00000000002902"
"264.2075015574564","176.99999999992798"
"278.41830522090254","175.00000000007302"
"275.3213578457729","175.00000000007302"
"283.68108573206024","228.000000000064"
"222.9963341148615","165.00000000005"
"198.06908047133908","132.999999999939"
"239.98343287677628","227.000000000043"
"259.4524539558874","318.0000000000092"
"271.2477080288335","353.000000000071"
"283.67560380754253","337.999999999943"
"291.19188791732796","344.000000000069"
"295.76286006843344","361.000000000052"
"287.089619580189","331.0000000000017"
"329.70761456568204","318.9999999999928"
"325.07787130307923","276.999999999971"
"329.49487781347693","265.999999999927"
"324.79084519439385","255.00000000007"
"333.97839056817196","265.000000000093"
"342.20578856058233","282.99999999991"
"349.30431120054976","282.99999999991"
"335.4412684619433","179.999999999991"
"309.80909262497244","177.999999999949"
"296.3636200466748","179.999999999991"
"275.2464897640892","175.00000000007302"
"255.89650307078676","174.000000000052"
"271.9127212214572","149.999999999922"
"269.3347304559742","131.000000000084"
"267.3844459871619","131.999999999918"
"270.7089313836113","131.000000000084"
"287.3452104931219","167.000000000092"
"321.9120247748454","247.000000000089"
"372.3162921350597","320.9999999999974"
"398.66693912584697","350.000000000008"
"394.34481407101293","326.9999999999925"
"384.10966665345217","304.999999999998"
"377.1178023480668","326.0000000000089"
"364.35858657621264","306.0000000000003"
"295.2707608156605","301.0000000000075"
"285.8541100762016","284.999999999952"
"290.9011586731836","284.999999999952"
"290.5334597349047","275.99999999995"
"305.0890240600797","286.999999999994"
"312.4077171217382","285.999999999973"
"315.3589488777919","288.000000000015"
"293.43015819948414","288.000000000015"
"275.7164497375847","288.000000000015"
"262.689094516591","289.000000000036"
"244.27476692327224","288.000000000015"
"231.69636925986936","176.99999999992798"
"216.21524925806338","173.00000000003098"
"209.5107809563072","170.999999999989"
"202.9915090987979","169.999999999968"
"203.42183989199378","169.999999999968"
"221.54931493070504","175.00000000007302"
"254.17447099049673","302.9999999999934"
"295.3455657815116","398.999999999915"
"317.2551190355688","397.00000000006"
"320.41111890872145","416.999999999919"
"328.74251446983857","408.999999999938"
"326.97588863600663","443.99999999992497"
"314.05613186789236","434.000000000089"
"420.59170938606934","452.999999999927"
"406.760572533226","431.00000000002603"
"379.96738449677457","409.999999999959"
"378.178045791796","371.999999999909"
"385.66527469401063","390.999999999934"
"391.2046194198997","424.000000000066"
"390.2461302414568","417.99999999994"
"330.86284147784534","401.999999999978"
"317.51485445746675","396.000000000039"
"321.03036711822483","408.999999999938"
"274.2642254541454","363.999999999928"
"244.32155724599954","290.000000000057"
"223.70971267297534","277.999999999992"
"209.82740069563505","257.999999999946"
"193.99950939181986","223.99999999998"
"193.30737837535122","237.000000000066"
"217.45159857179107","259.999999999988"
"245.0914274320798","327.9999999999948"
"281.0786314863027","398.000000000081"
"297.38924730758646","454.999999999969"
"314.7234681781035","454.999999999969"
"348.65021143522387","461.999999999929"
"351.7062952235503","469.99999999990996"
"324.67617512850427","410.99999999998"
"395.11510575900337","389.99999999991303"
"380.90043319178324","371.999999999909"
"362.7827588479106","368.000000000012"
"361.8953121785788","363.999999999928"
"360.91386760223276","380.00000000007697"
"374.6489701784592","387.000000000037"
"366.2595080612505","371.999999999909"
"350.7844648352837","359.00000000001"
"341.0771677982369","342.000000000027"
"330.18494548249123","336.000000000088"
"276.9140547797904","286.999999999994"
"251.90376651452297","274.999999999929"
"232.59117350574584","170.999999999989"
"222.57307291602572","167.000000000092"
"216.49230113274643","164.00000000002902"
"218.8456025529395","164.00000000002902"
"249.71293419112556","168.999999999947"
"282.6357556775161","318.9999999999928"
"319.8633176921522","395.000000000018"
"362.2193517687613","448.000000000009"
"367.7792319439687","445.99999999996703"
"368.4996836180625","418.999999999961"
"364.78827776664315","434.000000000089"
"351.5801677500271","401.999999999978"
"387.2958260128869","401.999999999978"
"377.06091773266485","335.000000000067"
"363.04101990278724","329.9999999999994"
"361.96290097877664","342.000000000027"
"358.8190397144562","387.000000000037"
"371.53964744250203","393.999999999997"
"374.43528420507073","393.999999999997"
"358.7459769350369","384.999999999995"
"345.10371511870045","341.000000000006"
"339.3570265888945","380.999999999911"
"296.49501158968206","323.000000000002"
"263.11102082325306","293.999999999954"
"243.30293295501042","263.000000000051"
"229.91450595400454","165.00000000005"
"220.8565682332225","161.999999999987"
"221.94775665154086","159.999999999945"
"229.3740698472148","160.999999999966"
"259.9117153552119","215.999999999999"
"279.38323382283806","259.999999999988"
"292.8519502258152","307.0000000000026"
"304.73533505256074","325.0000000000066"
"303.07444652984645","312.99999999999955"
"302.24111553740056","318.9999999999928"
"287.96402716581116","293.999999999954"
"291.98132510492746","238.000000000087"
"285.07908597451717","208.000000000018"
"272.84638516790375","232.99999999998198"
"265.4912627713196","257.999999999946"
"296.1758834573587","292.999999999933"
"303.766641170627","338.999999999964"
"306.75764629124546","335.000000000067"
"299.41788190977843","318.9999999999928"
"300.6835487121241","311.9999999999954"
"301.91527486638637","336.999999999922"
"234.4598745833487","286.999999999994"
"207.69950911265386","253.000000000028"
"188.8316240322983","187.999999999972"
"176.03314429072012","158.999999999924"
"165.4568348262231","140.99999999992"
"194.6983817459224","129.000000000042"
"217.88097438869772","146.000000000025"
"231.5853848241558","158.999999999924"
"225.29257319782104","158.999999999924"
"228.47815681122665","167.000000000092"
"218.4688328426156","164.00000000002902"
"203.8264192682168","149.000000000088"
"198.1546998839175","154.000000000006"
"211.32857129806405","150.99999999994301"
"159.51250462863393","159.999999999945"
"184.6265172230757","167.99999999992602"
"222.8734329234822","240.999999999963"
"235.2485754300132","271.000000000032"
"239.1959882427622","282.99999999991"
"235.17666547972152","290.000000000057"
"230.42606657707023","314.0"
"207.8684167583811","273.000000000074"
"186.02481936210526","172.00000000001"
"170.53124653327143","163.000000000008"
"157.54444556523745","154.000000000006"
"147.3821244825096","146.000000000025"
"154.05819491400322","131.999999999918"
"166.98249687214928","157.000000000069"
"204.36299299983474","174.000000000052"
"218.68781482470837","318.9999999999928"
"240.75043579344896","387.000000000037"
"251.47701948992528","359.00000000001"
"256.0633869048637","395.000000000018"
"256.5508574434403","393.999999999997"
"249.30862705884644","309.0000000000072"
"242.80615069298563","422.000000000024"
"236.61980266374758","409.999999999959"
"233.13777537935522","401.999999999978"
"382.53385588874454","395.000000000018"
"391.2836427374632","416.00000000008504"
"408.83410114203303","437.999999999986"
"399.39800081250183","393.999999999997"
"375.2258362215413","356.999999999968"
"349.16120530210856","345.00000000009"
"358.55194815524015","363.999999999928"
"298.24316645532207","312.99999999999955"
"234.3591252448698","173.00000000003098"
"214.64176153917958","167.000000000092"
"203.37456042635068","163.000000000008"
"199.1750863661186","160.999999999966"
"209.27450447472808","160.999999999966"
"203.50154437665287","170.999999999989"
"242.35349513267502","309.0000000000072"
"277.70208083399115","408.999999999938"
"286.4931808212282","445.99999999996703"
"296.9582761537663","441.000000000049"
"309.2014005080333","454.999999999969"
"312.8299501267099","454.999999999969"
"301.4202637086148","431.00000000002603"
"288.61063097356526","454.999999999969"
"280.9004385918621","439.000000000007"
"271.82653025646107","416.999999999919"
"403.1116022914825","393.999999999997"
"422.2839124498127","415.000000000064"
"427.61686990982696","398.999999999915"
"409.19927621078693","421.000000000003"
"376.0607499162039","449.00000000003"
"355.42562936467056","408.999999999938"
"341.683103782691","371.000000000075"
"277.01850937472904","309.0000000000072"
"234.32278985937006","282.99999999991"
"219.85705368013822","168.999999999947"
"205.93641586093753","164.00000000002902"
"199.52431832881373","158.00000000009"
"197.3814704510711","157.000000000069"
"211.09823207793454","168.999999999947"
"241.30775063231061","308.0000000000049"
"258.2233669177241","388.000000000058"
"267.6948084229767","396.000000000039"
"302.09457310393094","408.999999999938"
"304.6474724869988","431.00000000002603"
"317.48662050659794","437.999999999986"
"303.73192885874676","407.999999999917"
"290.7278648793225","412.000000000001"
"274.9318803462196","393.999999999997"
"262.4175577545036","397.00000000006"
"385.3440846753813","395.000000000018"
"400.5818497880912","395.000000000018"
"402.7843561709324","415.000000000064"
"389.507255764705","398.000000000081"
"370.84048734131903","359.00000000001"
"354.6059577145868","327.9999999999948"
"359.58180912941793","318.0000000000092"
"298.5588740647466","307.0000000000026"
"257.50053440597395","167.000000000092"
"228.5987232639771","154.000000000006"
"214.2275789423599","147.00000000004601"
"205.3269241121215","141.999999999941"
"206.24310374944002","139.000000000065"
"215.37996311279534","155.000000000027"
"253.3192264898489","267.999999999969"
"286.9583501651556","371.999999999909"
"303.4299457295405","421.000000000003"
"310.776308261623","430.000000000005"
"314.83024020918236","416.999999999919"
"314.26661270212713","437.999999999986"
"301.7684028965598","416.00000000008504"
"297.25707817652994","416.00000000008504"
"274.9718084101741","400.999999999957"
"266.804948225791","338.999999999964"
"331.26432546199214","380.00000000007697"
"341.8503322822781","397.00000000006"
"351.85496695884626","433.000000000068"
"356.20843676179584","353.000000000071"
"347.5851798443411","308.0000000000049"
"337.60494076397947","301.9999999999911"
"342.54110951448615","303.9999999999957"
"288.0719943974818","159.999999999945"
"231.24830574001498","158.999999999924"
"215.8262487257989","145.000000000004"
"198.69421700624665","137.000000000023"
"210.55653189473745","142.999999999962"
"249.01727940804562","161.999999999987"
"281.95629429280734","309.0000000000072"
"288.9494769936644","431.00000000002603"
"303.6615552340772","460.999999999908"
"316.8919073633332","495.000000000061"
"322.06865250215685","383.99999999997397"
"303.39011799581743","454.999999999969"
"299.8989255529019","424.000000000066"
"291.12452477710247","359.00000000001"
"275.9689899125798","328.9999999999971"
"279.5200887268738","324.0000000000043"
"313.52358231269136","350.000000000008"
"367.09043255253926","350.000000000008"
"397.75629844467517","324.0000000000043"
"367.5696226190113","308.0000000000049"
"343.3554998213951","309.0000000000072"
"345.80589891015643","348.999999999987"
"282.44693511965227","309.0000000000072"
"226.59619000880423","148.000000000067"
"206.5069124189078","136.00000000000202"
"241.27278967060542","133.99999999996"
"311.84550588474303","229.00000000008498"
"327.0837473779941","263.000000000051"
"322.0472847993021","329.9999999999994"
"312.22324042207987","339.999999999985"
"315.61876254706067","350.000000000008"
"296.5380674902171","309.9999999999908"
"284.3177057362764","309.0000000000072"
"264.00097521761074","277.999999999992"
"258.5740518452679","265.999999999927"
"255.34312310541011","267.999999999969"
"294.6294024246511","298.0000000000006"
"312.8461548077813","267.999999999969"
"347.7832567352689","309.9999999999908"
"330.0741966216349","309.0000000000072"
"329.96265556480535","309.0000000000072"
"309.0974840236172","309.0000000000072"
"259.4928439362152","295.999999999996"
"207.67004197806938","158.00000000009"
"202.22741127957732","146.000000000025"
"195.98859278916146","140.000000000086"
"191.18310591426513","131.999999999918"
"207.96349449186798","131.000000000084"
"234.8482680755323","142.999999999962"
"247.65618142715886","158.00000000009"
"244.43945636729364","187.999999999972"
"227.3627793156199","218.00000000004098"
"211.45424258234004","210.00000000006"
"183.25928726472608","147.00000000004601"
"170.17702165568042","133.99999999996"
"178.47088194588972","140.99999999992"
"220.0913051863725","193.000000000077"
"241.402541904446","248.999999999944"
"235.29054795222618","238.999999999921"
"238.1471641556738","228.000000000064"
"235.13683635770866","228.000000000064"
"201.9751379606888","226.000000000022"
"201.9680030843692","142.999999999962"
"194.97090489972794","128.000000000021"
"199.16224978479954","134.999999999981"
"180.0807783491613","149.000000000088"
"222.24322881114023","291.000000000078"
"235.16347712322417","315.00000000000045"
"252.20804325907213","372.99999999992997"
"244.02936036811175","371.000000000075"
"242.0565825269921","371.999999999909"
"233.96464366966262","355.999999999947"
"214.16877927058027","336.999999999922"
"199.16935447809612","318.9999999999928"
"200.47373184875326","167.000000000092"
"206.71705093634552","164.00000000002902"
"214.8285583376382","164.00000000002902"
"233.28357934774863","156.000000000048"
"242.4773532214532","152.999999999985"
"233.23752776893753","149.000000000088"
"230.62786861347854","145.000000000004"
"218.97566028027396","145.000000000004"
"202.03080401773963","131.000000000084"
"243.66445947710656","131.000000000084"
"287.863445980608","149.000000000088"
"296.4407768605751","149.999999999922"
"316.82116311511436","151.999999999964"
"323.1547122033881","154.000000000006"
"324.9412812200608","158.00000000009"
"157.4193155930741","158.999999999924"
"155.37229564017755","154.000000000006"
"162.7374318712694","152.999999999985"
"158.21498241960757","151.999999999964"
"162.1495465723147","151.999999999964"
"178.97514281450256","336.999999999922"
"246.5056528319198","337.999999999943"
"274.6814882846184","335.000000000067"
"270.29427012886714","328.9999999999971"
"259.80868718763384","327.9999999999948"
"246.8247710560299","336.999999999922"
"214.68621987790573","133.99999999996"
"248.08150969529265","296.9999999999983"
"285.59184310430885","355.999999999947"
"304.91689395946617","440.00000000002797"
"312.996923651875","440.00000000002797"
"317.4103217208137","434.000000000089"
"315.5457139138729","437.999999999986"
"301.6271076568054","396.000000000039"
"301.44111917338824","360.000000000031"
"300.56004362013374","356.999999999968"
"294.40026919567924","317.0000000000069"
"295.19120371201126","309.9999999999908"
"320.4366421019009","320.9999999999974"
"319.66840683548867","356.999999999968"
"322.75709807349807","317.0000000000069"
"313.19899093139736","326.0000000000089"
"313.37686907403406","307.0000000000026"
"315.1386200907893","291.000000000078"
"419.58513578344684","301.0000000000075"
"441.3738823058684","326.9999999999925"
"439.6552280779982","355.999999999947"
"434.57254907524805","353.000000000071"
"440.9607555137796","355.999999999947"
"426.3927237718605","319.9999999999951"
