"actual","ideal"
"259.65488250152873","246.00000000006798"
"256.0316776592382","240.999999999963"
"252.14464986186752","236.00000000004502"
"244.65224547358693","230.99999999994"
"250.21579128763787","229.00000000008498"
"253.91437078080668","229.999999999919"
"266.04832365612543","240.999999999963"
"255.39419135452124","245.000000000047"
"242.4637728961107","243.000000000005"
"250.77547618661282","235.000000000024"
"217.58928741937012","227.000000000043"
"211.58046367415804","221.99999999993798"
"206.49115247008785","220.000000000083"
"194.94853979161294","225.00000000000102"
"185.8008142657688","220.999999999917"
"196.9423816985829","219.00000000006202"
"193.34392003489359","218.00000000004098"
"212.9615225979346","219.00000000006202"
"245.4579927830199","221.99999999993798"
"232.13252778418615","221.99999999993798"
"258.1235114046111","220.999999999917"
"257.7840758302625","222.99999999995902"
"260.69443701966077","226.000000000022"
"260.3130009239019","229.999999999919"
"263.9332476838109","228.000000000064"
"261.84149740571104","225.00000000000102"
"258.55195289587516","223.99999999998"
"259.90806256259975","223.99999999998"
"270.7690525863205","227.000000000043"
"271.30004816039633","230.99999999994"
"284.45087716278346","246.00000000006798"
"279.93661147928213","250.99999999998602"
"281.5279380840648","247.999999999923"
"267.38652352991545","239.99999999994202"
"232.17428587681428","241.999999999984"
"227.86192055441919","239.99999999994202"
"206.31352124270208","238.999999999921"
"181.3067709753725","244.000000000026"
"159.42885637385123","234.000000000003"
"143.63574263295558","225.00000000000102"
"138.549990934748","228.000000000064"
"156.89159059300056","236.00000000004502"
"190.21426177583237","245.000000000047"
"196.59984269765496","237.000000000066"
"209.85812195130256","234.000000000003"
"237.14675221229146","254.000000000049"
"264.1343207692652","279.000000000013"
"264.53014781565196","316.0000000000046"
"264.96147610430467","373.999999999951"
"253.60136885018596","380.999999999911"
"245.56732763692457","343.000000000048"
"186.13642985363924","320.9999999999974"
"159.8884780099094","298.0000000000006"
"170.63911173199415","282.99999999991"
"198.76051543051216","319.9999999999951"
"275.69007082476594","408.999999999938"
"281.56729192120787","498.999999999958"
"263.15911632511643","468.000000000055"
"479.8370929820426","410.99999999998"
"479.08323635468537","326.9999999999925"
"471.5728148241474","323.000000000002"
"443.5382995862479","309.0000000000072"
"426.7497105258067","256.000000000091"
"421.8029016598448","252.000000000007"
"417.3069091756727","252.000000000007"
"451.0868945536364","248.999999999944"
"453.8091706278128","262.00000000003"
"471.61697715840364","326.0000000000089"
"476.23784166117184","431.00000000002603"
"475.4556583251657","443.99999999992497"
"460.83108596167506","412.000000000001"
"443.0448380945811","386.00000000001603"
"429.9512355802053","363.999999999928"
"425.04036767821185","332.000000000004"
"415.93871722608634","361.000000000052"
"411.2663372736892","342.000000000027"
"412.7271192739969","334.000000000046"
"421.42956672666077","334.000000000046"
"428.12433546568815","383.99999999997397"
"410.12775725820256","482.999999999996"
"385.6908099065735","486.000000000059"
"333.6464479568231","381.999999999932"
"320.5810626582943","364.999999999949"
"300.84695774355606","324.0000000000043"
"286.64394157011054","291.000000000078"
"275.67705009837226","243.000000000005"
"273.91264581494323","238.999999999921"
"273.5230144699388","237.000000000066"
"268.7103034619581","238.000000000087"
"262.8659693800306","244.000000000026"
"252.9631649934136","246.00000000006798"
"268.53791908442685","249.99999999996498"
"282.91954703921186","257.999999999946"
"280.9282053040328","259.999999999988"
"270.061967134091","257.999999999946"
"270.1514852597639","255.00000000007"
"274.6515632838517","253.000000000028"
"274.0846021476525","253.000000000028"
"273.1894837185533","252.000000000007"
"266.451175293288","250.99999999998602"
"281.5043211101501","249.99999999996498"
"281.1845883711255","249.99999999996498"
"287.27646789454457","256.999999999925"
"287.81756205993474","274.999999999929"
"284.93439726206543","256.999999999925"
"271.7316676343028","253.000000000028"
"245.9930629637406","249.99999999996498"
"239.7319684427313","246.00000000006798"
"220.39679638663853","240.999999999963"
"196.560937475402","232.99999999998198"
"173.24146904340836","225.00000000000102"
"163.72325205080753","223.99999999998"
"160.18796324858482","239.99999999994202"
"175.2630158787507","246.00000000006798"
"265.70814889620596","247.999999999923"
"299.46571257732774","256.000000000091"
"318.22342880019005","324.0000000000043"
"330.2217584945251","371.000000000075"
"333.12669175273237","383.99999999997397"
"336.5294508242409","390.999999999934"
"340.36059053015856","399.999999999936"
"343.4711339152954","354.999999999926"
"337.37322739089643","342.000000000027"
"328.66735212975044","325.0000000000066"
"330.8926657699297","324.0000000000043"
"336.0216013269528","324.0000000000043"
"339.4691388836675","389.99999999991303"
"349.7695333329969","479.99999999993304"
"351.3827210363596","354.999999999926"
"327.5126162446886","355.999999999947"
"338.37193289914","301.9999999999911"
"332.6693047840447","263.000000000051"
"310.0867666166929","240.999999999963"
"297.5230752094979","234.000000000003"
"283.4717885675339","229.00000000008498"
"275.9250937760082","227.000000000043"
"272.9799498361478","229.999999999919"
"281.2005098870595","239.99999999994202"
"305.88324224021227","241.999999999984"
"353.56951235954347","249.99999999996498"
"382.259911466541","316.0000000000046"
"394.25684019846926","320.9999999999974"
"396.6242260317721","317.0000000000069"
"393.76468994884044","317.0000000000069"
"392.42653556153937","316.0000000000046"
"392.43726717624725","295.999999999996"
"387.5759719134447","299.0000000000029"
"376.41373154817137","265.000000000093"
"376.2273734465888","263.000000000051"
"371.7105274488398","249.99999999996498"
"373.37103377570145","294.999999999975"
"379.188759725558","316.0000000000046"
"370.25827860598673","285.999999999973"
"347.2475674016892","263.000000000051"
"257.98574600960484","246.00000000006798"
"250.66511305380942","238.999999999921"
"234.9963194347062","231.999999999961"
"217.49888858228996","225.00000000000102"
"193.94107267739878","220.999999999917"
"169.73655100186167","218.00000000004098"
"160.94641687337304","226.000000000022"
"166.46654311364168","235.000000000024"
"203.58874450972655","238.000000000087"
"233.95460714944224","256.999999999925"
"256.391831220296","309.9999999999908"
"287.7211092272246","312.99999999999955"
"307.93070628798284","315.00000000000045"
"314.07378989687993","312.99999999999955"
"315.9101366068656","311.9999999999954"
"309.58989197513307","312.99999999999955"
"308.2622564342872","309.9999999999908"
"304.9606311136702","309.0000000000072"
"298.61525223470835","309.0000000000072"
"308.90410212088676","309.9999999999908"
"311.63553662252264","386.00000000001603"
"328.6831632676794","449.00000000003"
"335.0095188117872","428.99999999998397"
"326.18116799603325","311.9999999999954"
"312.00435972305957","292.999999999933"
"320.46498040774776","238.999999999921"
"298.3316806556894","238.000000000087"
"291.24939012336324","238.000000000087"
"281.62261661430045","235.000000000024"
"275.2363930203901","234.000000000003"
"271.74001212433404","234.000000000003"
"278.4757907681835","234.000000000003"
"298.61841576293875","231.999999999961"
"336.4877414035809","229.00000000008498"
"367.61356883124535","230.99999999994"
"387.3192303581283","235.000000000024"
"402.0908373651291","238.999999999921"
"407.79277852042685","238.999999999921"
"401.144089450307","238.000000000087"
"397.10846971864146","231.999999999961"
"383.79048569583443","226.000000000022"
"373.63101002210624","227.000000000043"
"377.67831728766015","229.00000000008498"
"379.54552953569055","232.99999999998198"
"379.2832905336556","240.999999999963"
"389.2737013114446","245.000000000047"
"362.4315280509504","241.999999999984"
"311.63027459613903","238.000000000087"
"206.0226598297105","237.000000000066"
"204.6571611898437","232.99999999998198"
"141.89391073775928","234.000000000003"
"207.50950577478488","230.99999999994"
"190.49619366269528","226.000000000022"
"146.96562442957085","220.000000000083"
"133.80527152996873","223.99999999998"
"139.63093605597754","223.99999999998"
"197.0348579033655","230.99999999994"
"221.50788531222275","223.99999999998"
"233.67209707967902","225.00000000000102"
"238.98334267284508","236.00000000004502"
"242.5412804353968","238.999999999921"
"248.1241817274757","239.99999999994202"
"246.00577155590133","239.99999999994202"
"245.64651177685462","238.000000000087"
"241.97643510609797","237.000000000066"
"243.86974843812143","236.00000000004502"
"253.03873785600828","236.00000000004502"
"262.9342371286598","238.000000000087"
"272.99466964236007","245.000000000047"
"288.7084494352027","281.000000000055"
"279.62148835836666","253.000000000028"
"271.64314142673214","248.999999999944"
"245.8023668768647","246.00000000006798"
"244.2392809217135","241.999999999984"
"230.3080634320013","238.000000000087"
"223.01286507910186","231.999999999961"
"202.42236679096345","222.99999999995902"
"188.61524311219983","215.999999999999"
"168.75525933220743","203.999999999934"
"172.5347729014277","211.000000000081"
"227.2043654845182","201.00000000005798"
"244.62018725131009","264.000000000072"
"260.8235295405145","298.0000000000006"
"271.53389508658023","368.000000000012"
"265.20738172067405","348.999999999987"
"261.52881037488055","327.9999999999948"
"265.4719674531508","298.0000000000006"
"266.10942304147073","265.999999999927"
"260.01019615225","256.000000000091"
"258.8183475280016","254.000000000049"
"268.1081413413384","250.99999999998602"
"269.81280556957825","248.999999999944"
"283.11023570627475","281.000000000055"
"279.51149599815074","351.000000000029"
"265.55450048034646","289.000000000036"
"256.43396186003395","250.99999999998602"
"251.74991139612837","245.000000000047"
"247.21854260162488","239.99999999994202"
"234.37884863702445","237.000000000066"
"233.52710893108744","234.000000000003"
"222.88615944929202","232.99999999998198"
"218.82562823162726","230.99999999994"
"211.25217712293596","234.000000000003"
"225.50915383373055","236.00000000004502"
"235.85285068196924","238.000000000087"
"264.6377809602324","243.000000000005"
"287.6898741950089","292.999999999933"
"295.58490794524175","316.0000000000046"
"286.7453106212351","290.000000000057"
"281.9930858545421","270.000000000011"
"282.32740756186","256.999999999925"
"279.33555880810286","253.000000000028"
"274.77007237757766","249.99999999996498"
"267.07331800589685","248.999999999944"
"275.53159257106824","248.999999999944"
"285.04149242464615","247.999999999923"
"300.36232609388446","254.000000000049"
"312.5153988572423","285.999999999973"
"295.044406035565","258.999999999967"
"281.2345433150971","249.99999999996498"
"243.70266228342567","245.000000000047"
"227.41456035006104","239.99999999994202"
"206.20244696783072","236.00000000004502"
"209.92472699460401","225.00000000000102"
"182.02869651989303","225.00000000000102"
"178.62731860089602","222.99999999995902"
"159.16484510399567","223.99999999998"
"161.43829676385099","225.00000000000102"
"217.555067231044","225.00000000000102"
"243.96716836510723","237.000000000066"
"279.1436701593877","247.999999999923"
"275.8247707218191","258.999999999967"
"270.9718561620754","245.000000000047"
"269.01189802295596","243.000000000005"
"263.6364321880645","239.99999999994202"
"261.06543408697456","236.00000000004502"
"259.424039993451","238.000000000087"
"258.11651101871826","232.99999999998198"
"272.18940080916485","230.99999999994"
"278.3649279861489","236.00000000004502"
"284.71779014440733","238.999999999921"
"274.952997307086","241.999999999984"
"261.4022158102623","240.999999999963"
"264.1996153386766","238.999999999921"
"238.7100582555318","236.00000000004502"
"239.02010186450877","229.999999999919"
"225.5212917816823","225.00000000000102"
"211.94638226329744","220.000000000083"
"193.9594959552802","217.00000000002"
"185.97806472572503","214.999999999978"
"163.7346968414743","218.00000000004098"
"182.04987765340255","222.99999999995902"
"236.88208227826715","226.000000000022"
"264.1459593894535","238.000000000087"
"286.46866827363164","247.999999999923"
"295.5201697583032","275.99999999995"
"288.23826059978524","270.000000000011"
"286.1840242930756","262.00000000003"
"286.5490080191257","250.99999999998602"
"288.48730909059344","247.999999999923"
"284.37251047091297","247.000000000089"
"280.32131460377326","244.000000000026"
"290.26027153418414","241.999999999984"
"298.24561096917745","241.999999999984"
"308.5030644609847","247.999999999923"
"323.1826331245342","309.9999999999908"
"333.2343923696633","279.000000000013"
"321.593657317204","248.999999999944"
"243.17562242871497","243.000000000005"
"244.71949108536248","238.000000000087"
"225.61333565050762","234.000000000003"
"201.82160619947163","229.00000000008498"
"173.6651661257126","226.000000000022"
"168.07443515965383","225.00000000000102"
"151.97473567723037","225.00000000000102"
"174.08536391765497","226.000000000022"
"255.88873724177046","228.000000000064"
"286.57166821457815","238.000000000087"
"308.93676771882593","250.99999999998602"
"328.3946707547377","256.999999999925"
"313.9359149010867","249.99999999996498"
"303.26430451719017","244.000000000026"
"302.93212431470016","239.99999999994202"
"298.3074354072409","236.00000000004502"
"299.4414165175069","231.999999999961"
"295.4646555005946","229.999999999919"
"298.48634545970594","225.00000000000102"
"300.5601334773226","223.99999999998"
"296.7319163749187","229.999999999919"
"282.9216276402463","234.000000000003"
"273.7148823917961","231.999999999961"
"262.2642070588278","227.000000000043"
"225.04203077246027","220.999999999917"
"215.96802814335774","213.999999999957"
"191.21910986308552","210.00000000006"
"200.34950021046922","214.999999999978"
"180.52261118607322","208.000000000018"
"178.5109148786969","206.999999999997"
"170.78716112270848","206.999999999997"
"198.03968547082076","210.00000000006"
"275.58721483041865","215.999999999999"
"306.6289990595035","217.00000000002"
"328.596285462047","220.999999999917"
"340.70320865001696","222.99999999995902"
"348.1900905463208","227.000000000043"
"354.9712256410826","225.00000000000102"
"351.04079938548136","221.99999999993798"
"353.5984601797721","213.999999999957"
"336.4778602333429","206.999999999997"
"325.85769916040516","202.999999999913"
"329.2289364719382","202.000000000079"
"327.1083219054878","204.99999999995498"
"325.0092742744406","213.999999999957"
"297.26971551209687","225.00000000000102"
"273.25034083036763","223.99999999998"
"256.22778847478827","215.999999999999"
"217.90206520022383","210.00000000006"
"206.4741849771162","202.999999999913"
"197.85469400607275","201.00000000005798"
"199.48339007001744","184.999999999909"
"175.367978892938","147.00000000004601"
"170.0295264312395","129.000000000042"
"165.92422851289837","154.000000000006"
"173.1918373726891","167.000000000092"
"234.23576825161246","175.00000000007302"
"265.8676555080436","175.00000000007302"
"280.36410590622415","178.99999999997"
"297.5703408017924","202.999999999913"
"302.31578333686207","220.000000000083"
"301.8692594311182","222.99999999995902"
"305.2899741048735","221.99999999993798"
"297.3866276787586","215.999999999999"
"294.75759995499874","211.000000000081"
"285.69112172627297","202.999999999913"
"291.05077136038364","201.00000000005798"
"292.4399197852537","205.999999999976"
"301.13611624101316","215.999999999999"
"284.2120095255762","229.999999999919"
"272.23618524750174","229.00000000008498"
"263.24183764625326","222.99999999995902"
"224.23152343543427","213.999999999957"
"227.85614092634842","205.999999999976"
"215.78781922189114","202.000000000079"
"218.46348212706326","195.999999999953"
"199.21236420715948","193.99999999991098"
"199.56469190629304","193.000000000077"
"186.76146862407677","188.999999999993"
"185.2012236133475","194.99999999993202"
"207.88993856921144","213.999999999957"
"223.65827359283935","226.000000000022"
"255.14417734740726","244.000000000026"
"264.37981666681225","247.000000000089"
"263.68586752181466","244.000000000026"
"262.1598825615511","240.999999999963"
"261.90717915048083","238.000000000087"
"261.149527202772","231.999999999961"
"257.1536356919751","228.000000000064"
"248.97248138906738","226.000000000022"
"253.44023776833905","225.00000000000102"
"259.18754976796197","225.00000000000102"
"275.8124414489905","235.000000000024"
"281.90697342097485","243.000000000005"
"269.6071004097842","243.000000000005"
"260.0836094005833","239.99999999994202"
"233.0999993249613","231.999999999961"
"223.75132257207173","222.99999999995902"
"205.46996053423146","211.999999999915"
"197.6847516989859","192.000000000056"
"175.90036806552436","185.99999999993"
"173.48611609066862","185.99999999993"
"165.04624302479007","190.00000000001398"
"177.25976475086856","193.99999999991098"
"231.5244351671831","203.999999999934"
"262.22848751878166","220.999999999917"
"274.05068588070435","238.000000000087"
"281.93732592738183","263.000000000051"
"285.10619669816873","263.000000000051"
"283.5224407442212","232.99999999998198"
"282.831300362369","227.000000000043"
"278.4017785410361","225.00000000000102"
"271.32103263745313","222.99999999995902"
"267.1382135465574","220.000000000083"
"271.12651600565147","218.00000000004098"
"273.21782337982575","219.00000000006202"
"282.9904905480347","231.999999999961"
"290.05296085515516","306.0000000000003"
"284.6690032993247","309.9999999999908"
"273.56074883353887","236.00000000004502"
"234.1207899938633","229.00000000008498"
"237.07289303446257","221.99999999993798"
"221.5607995550759","212.999999999936"
"201.2830668243713","203.999999999934"
"182.4228565422253","200.000000000037"
"173.67946369868835","200.000000000037"
"167.18490528834667","206.999999999997"
"182.35089907090227","210.00000000006"
"237.85199269027527","217.00000000002"
"263.0006558529522","226.000000000022"
"283.2052651863297","336.000000000088"
"293.31011678358533","389.000000000079"
"295.6557517306325","392.999999999976"
"301.3175304947144","351.000000000029"
"304.1356616454662","363.999999999928"
"302.08858678143037","352.00000000005"
"298.0294482330942","309.0000000000072"
"292.6885973547691","282.99999999991"
"293.70719702674427","273.999999999908"
"301.8454067378058","273.999999999908"
"313.4602023387273","309.9999999999908"
"327.3480203966813","406.000000000062"
"325.9710071080455","375.999999999993"
"309.17058842828175","309.9999999999908"
"305.0479855968098","247.999999999923"
"313.2237744865303","219.00000000006202"
"279.7533502719727","211.000000000081"
"243.91878778978077","211.999999999915"
"235.00469026271526","204.99999999995498"
"191.0065349399615","202.999999999913"
"184.3960403220888","204.99999999995498"
"177.22462578246632","206.999999999997"
"196.20478769608275","214.999999999978"
"228.532132964974","256.999999999925"
"260.34407824668745","312.99999999999955"
"263.18536378067375","350.000000000008"
"251.30986055347745","318.0000000000092"
"245.15207264589193","361.000000000052"
"250.302947323359","314.0"
"249.05962779382094","311.9999999999954"
"243.29934984137668","311.9999999999954"
"248.19116938095056","300.0000000000052"
"258.6667985467193","291.000000000078"
"268.9453539997165","291.000000000078"
"283.0628194431808","309.9999999999908"
"309.9903073344232","329.9999999999994"
"308.14705578633215","314.0"
"291.39643715166454","311.9999999999954"
"302.97648486976914","291.000000000078"
"296.9886972358525","253.000000000028"
"273.39926650192825","200.000000000037"
"263.3469226842618","206.999999999997"
"236.17030994442675","203.999999999934"
"180.94196283986906","202.999999999913"
"167.96738109222454","204.99999999995498"
"177.7474394481559","210.00000000006"
"209.69928654397245","257.999999999946"
"231.39074362618487","328.9999999999971"
"258.113809733553","425.00000000008697"
"266.95758892319054","386.00000000001603"
"278.919449671864","326.9999999999925"
"289.0073233974775","317.0000000000069"
"293.5849845340758","301.0000000000075"
"290.9206054873476","296.9999999999983"
"289.1076562639345","293.999999999954"
"289.0543703578624","255.00000000007"
"282.9555069285361","252.000000000007"
"291.7746338130019","237.000000000066"
"305.8487993311449","292.999999999933"
"324.9229629757493","310.9999999999931"
"330.5093527058838","291.000000000078"
"321.572776799308","256.000000000091"
"256.46125148027414","220.000000000083"
"254.7204817921215","212.999999999936"
"236.41799552089554","204.99999999995498"
"226.0988456864232","205.999999999976"
"210.35219228736747","199.000000000016"
"196.48368917737943","195.999999999953"
"188.7371226349852","194.99999999993202"
"198.57791711917972","184.999999999909"
"267.2458286670064","199.000000000016"
"296.02701491935215","200.000000000037"
"313.31384120792484","204.99999999995498"
"333.6382745246759","288.000000000015"
"341.28443510303805","312.99999999999955"
"343.7402571144264","317.0000000000069"
"348.4392575343772","314.0"
"347.0841815037019","296.9999999999983"
"338.90779423252076","264.000000000072"
"325.9854696578701","234.000000000003"
"320.2717319069269","263.000000000051"
"324.24580420928254","285.999999999973"
"337.0320586770512","312.99999999999955"
"349.1163263871375","314.0"
"351.86581149590677","309.9999999999908"
"348.49211565474957","268.99999999999"
"273.157262701433","263.000000000051"
"293.05684759233765","259.999999999988"
"255.50454390943764","223.99999999998"
"230.95103063497254","257.999999999946"
"192.92880493865627","212.999999999936"
"153.44991778937077","202.000000000079"
"145.37236062982467","182.000000000033"
"154.74391600850151","186.999999999951"
"169.33351840895688","196.999999999974"
"160.0688373913676","192.000000000056"
"192.72156054221142","183.000000000054"
"209.7183475072664","185.99999999993"
"235.81176616806127","223.99999999998"
"284.22885130375215","248.999999999944"
"295.45479708218215","274.999999999929"
"281.319698564692","263.000000000051"
"248.74384885827988","245.000000000047"
"219.04713212982347","209.000000000039"
"214.10654981622392","202.999999999913"
"225.31352576738337","221.99999999993798"
"253.23120446492592","293.999999999954"
"281.77032951938133","314.0"
"280.1353638475142","310.9999999999931"
"269.52605177616977","222.99999999995902"
"217.73065617936845","218.00000000004098"
"221.71946849216707","211.999999999915"
"204.57084833340787","201.00000000005798"
"191.24535567966944","188.999999999993"
"171.0881944358088","182.000000000033"
"168.41859977460325","177.999999999949"
"164.62249068522814","181.000000000012"
"175.4773631744573","183.000000000054"
"206.79961651876152","202.000000000079"
"229.85445313550838","218.00000000004098"
"266.47903154190806","228.000000000064"
"267.0011752693466","235.000000000024"
"259.12447863833705","265.000000000093"
"253.9887341681137","292.999999999933"
"249.70241598242814","310.9999999999931"
"243.84670539351382","298.0000000000006"
"239.3765891366388","246.00000000006798"
"239.2108604128129","234.000000000003"
"251.26020586383845","220.999999999917"
"261.86060950576643","220.999999999917"
"274.7178131100757","223.99999999998"
"288.88709095533153","241.999999999984"
"287.70229962822873","265.000000000093"
"274.3565075898837","238.000000000087"
"229.11765004775089","223.99999999998"
"223.18788539009088","220.000000000083"
"211.60910477231516","211.999999999915"
"200.69977036076352","193.99999999991098"
"190.0852362870238","186.999999999951"
"183.17192966101823","185.99999999993"
"169.03703281784166","185.99999999993"
"176.55368827105622","187.999999999972"
"222.34445089195955","193.000000000077"
"256.78364249133494","209.000000000039"
"266.63412812878545","219.00000000006202"
"269.16068548551135","221.99999999993798"
"273.1527551706954","219.00000000006202"
"274.07682509121935","218.00000000004098"
"267.7721774159655","217.00000000002"
"266.46072727874287","215.999999999999"
"259.74002518584865","214.999999999978"
"255.81354346650303","213.999999999957"
"265.405435234568","211.999999999915"
"267.2198534922983","211.000000000081"
"284.15348898846236","214.999999999978"
"288.0547510691023","219.00000000006202"
"283.2696908176954","221.99999999993798"
"262.1192446378082","219.00000000006202"
"210.8300842742874","214.999999999978"
"216.16386572637174","205.999999999976"
"193.41518406672245","196.999999999974"
"177.65907223025184","192.000000000056"
"163.4001613381372","186.999999999951"
"143.36077768541364","185.99999999993"
"149.80156179738833","185.99999999993"
"168.01976064455832","187.999999999972"
"215.6594730041814","195.999999999953"
"237.2398484273107","210.00000000006"
"257.0206505491506","284.999999999952"
"263.72293285965884","294.999999999975"
"268.3368387933323","309.0000000000072"
"265.48364823959207","309.9999999999908"
"269.43539802978745","296.9999999999983"
"269.8842316678346","286.999999999994"
"265.2127927391678","296.9999999999983"
"262.43583348006183","301.0000000000075"
"265.6124199616286","243.000000000005"
"268.21908811561985","209.000000000039"
"310.6752957761088","240.999999999963"
"314.62695604947737","292.999999999933"
"315.4991327514573","309.9999999999908"
"311.3024861932276","295.999999999996"
"290.44368458706487","292.999999999933"
"297.48105120852944","244.000000000026"
"249.85984554281916","202.000000000079"
"248.54238469007277","186.999999999951"
"220.33709230282005","185.99999999993"
"192.15552982511707","184.999999999909"
"184.25201727325685","185.99999999993"
"176.9556635295002","187.999999999972"
"212.493687742441","197.999999999995"
"218.47217347779076","212.999999999936"
"237.24332676727107","302.9999999999934"
"248.30924555283798","327.9999999999948"
"263.26304067317","308.0000000000049"
"276.7991107699948","303.9999999999957"
"283.3121286585785","298.0000000000006"
"280.72803106053414","298.0000000000006"
"275.15001998576236","299.0000000000029"
"269.72721049749146","298.0000000000006"
"266.2089634891066","250.99999999998602"
"271.6429854802138","249.99999999996498"
"294.7702430207347","293.999999999954"
"304.9577452569904","307.0000000000026"
"306.3178248047729","302.9999999999934"
"294.8423573777864","289.000000000036"
"288.9121175422116","247.999999999923"
"289.49125387858754","203.999999999934"
"238.8568511048059","193.000000000077"
"212.22653440150694","185.99999999993"
"177.892146625649","184.000000000075"
"154.3225724016559","183.000000000054"
"163.4818037786797","184.999999999909"
"165.01827172847274","188.999999999993"
"191.4992040277378","196.999999999974"
"197.3408745400347","250.99999999998602"
"230.4280234570603","307.0000000000026"
"250.21744611834544","336.000000000088"
"266.25658552241975","335.000000000067"
"278.51951750782143","308.0000000000049"
"290.8911322869163","300.0000000000052"
"278.6811920210015","293.999999999954"
"257.3729236600669","289.000000000036"
"236.02214104449598","280.000000000034"
"236.67799471164005","250.99999999998602"
"242.1398964623092","263.000000000051"
"285.1092636298724","304.999999999998"
"312.61951430073753","307.0000000000026"
"315.6753157280214","290.000000000057"
"305.1468580067367","307.0000000000026"
"312.142643231886","307.0000000000026"
"322.92434912245324","307.0000000000026"
"243.63119847919938","291.000000000078"
"243.80002562061605","191.00000000003502"
"196.96563612894292","185.99999999993"
"169.74776659154685","183.000000000054"
"163.5954618788703","183.000000000054"
"166.14694889338773","184.000000000075"
"194.0548070807897","184.000000000075"
"180.4672374385181","183.000000000054"
"181.32784713610428","187.999999999972"
"215.32410113360572","239.99999999994202"
"256.7166813832612","241.999999999984"
"267.20926688701326","241.999999999984"
"277.4333299702558","241.999999999984"
"195.84400084178998","237.000000000066"
"156.73334409679967","184.999999999909"
"170.66000265567124","183.000000000054"
"183.3314191061723","182.000000000033"
"210.0310513710985","183.000000000054"
"280.9963755741351","246.00000000006798"
"267.59948999627585","244.000000000026"
"200.5203243778128","239.99999999994202"
"207.3512932928092","193.000000000077"
"200.23329053432235","188.999999999993"
"199.6903347175264","185.99999999993"
"184.50388785871746","181.000000000012"
"163.24893001149044","178.99999999997"
"151.2794269765712","169.999999999968"
"155.5800648918706","167.000000000092"
"168.69365368620046","156.000000000048"
"183.50529715799544","149.000000000088"
"199.17811406154556","156.000000000048"
"221.70212728926992","175.999999999907"
"252.4363773181082","186.999999999951"
"279.4915045453304","191.00000000003502"
"270.88866909199487","186.999999999951"
"291.4061949200464","178.99999999997"
"288.4647692072491","178.99999999997"
"247.22327913797125","176.99999999992798"
"215.3644030069873","175.999999999907"
"190.9514967012597","174.000000000052"
"195.81844641345847","175.00000000007302"
"230.5058938170497","177.999999999949"
"182.15056624731446","241.999999999984"
"216.99406889269494","263.000000000051"
"209.49896283181798","280.000000000034"
"214.1674970808396","241.999999999984"
"209.78542533143906","199.000000000016"
"194.35661176431228","191.00000000003502"
"186.45107032372903","201.00000000005798"
"177.37213181783522","191.00000000003502"
"166.01622470163787","176.99999999992798"
"167.89080306444583","172.00000000001"
"158.07527482448108","183.000000000054"
"166.35952807432176","200.000000000037"
"184.41758175225632","302.9999999999934"
"245.05667894028988","307.0000000000026"
"257.2678092813736","383.99999999997397"
"266.65917417046387","331.0000000000017"
"268.2619452603115","383.99999999997397"
"265.7869074837356","326.9999999999925"
"259.86106112110696","296.9999999999983"
"256.7520062352078","282.99999999991"
"246.39169623364273","261.000000000009"
"246.4301115268919","259.999999999988"
"250.59558511511995","279.000000000013"
"276.9364799869035","302.9999999999934"
"300.0538489132906","283.999999999931"
"298.5267055521091","282.000000000076"
"277.5770885835896","281.000000000055"
"268.4088972779226","243.000000000005"
"246.20041068478957","193.99999999991098"
"232.07068110754648","179.999999999991"
"214.0022015359565","174.000000000052"
"197.0286091569913","165.00000000005"
"183.53448642692163","168.999999999947"
"173.8653564400128","158.00000000009"
"183.82632685755726","172.00000000001"
"255.69082679103903","183.000000000054"
"296.4314047007873","243.000000000005"
"321.71668950284555","310.9999999999931"
"347.07849890678034","331.0000000000017"
"353.63651101072173","331.0000000000017"
"363.8583347174865","348.999999999987"
"354.5695063897011","328.9999999999971"
"341.728855421079","283.999999999931"
"336.4905309537313","271.000000000032"
"333.13379238577716","253.000000000028"
"328.8542644658462","256.999999999925"
"332.3553402017695","263.000000000051"
"340.17927017065114","279.000000000013"
"343.691892495171","281.000000000055"
"340.7508914235967","282.99999999991"
"320.45551818012336","375.999999999993"
"298.1616387569015","283.999999999931"
"277.0339934580939","239.99999999994202"
"256.73363501421903","178.99999999997"
"252.00032514933807","175.00000000007302"
"237.71408570395658","173.00000000003098"
"225.36144041353356","169.999999999968"
"223.2297299488993","159.999999999945"
"228.0496281166041","170.999999999989"
"274.55943270292363","183.000000000054"
"319.79947799673397","245.000000000047"
"338.4220220240336","261.000000000009"
"357.77032245651264","265.000000000093"
"366.5976852346736","263.000000000051"
"361.7830309908959","258.999999999967"
"362.8519076323123","246.00000000006798"
"351.9832727001609","199.000000000016"
"337.7991727875113","196.999999999974"
"319.10722769530713","186.999999999951"
"315.199943724233","181.000000000012"
"319.1614922321604","177.999999999949"
"335.3057582205122","177.999999999949"
"311.1110061276682","178.99999999997"
"284.7236882937769","183.000000000054"
"273.9653402035914","184.000000000075"
"263.8129011534054","178.99999999997"
"188.24473017299215","170.999999999989"
"184.23376055452204","159.999999999945"
"194.1864481494087","131.000000000084"
"213.3085422293959","166.000000000071"
"235.55740978405993","181.000000000012"
"257.39135180261775","199.000000000016"
"259.82425797687677","202.999999999913"
"260.05480429756886","200.000000000037"
