"DataEntries: 7831, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: false, SecondLayer#: 6"
"Actual","Ideal"
"369.00373866563376","360.000000000031"
"366.132295992716","356.999999999968"
"360.83419984004786","354.000000000092"
"366.2189908633452","352.00000000005"
"362.35864294618864","350.000000000008"
"333.55736357074795","346.999999999945"
"329.11128410450937","345.00000000009"
"328.9314604235403","343.000000000048"
"315.02626626129137","335.000000000067"
"315.07295367336184","316.0000000000046"
"299.2511922095432","300.0000000000052"
"289.64062973259536","268.99999999999"
"266.6936656962524","247.000000000089"
"253.20309156623983","261.000000000009"
"287.5032002113815","301.9999999999911"
"342.0299834139117","326.0000000000089"
"355.1586969502478","342.000000000027"
"362.84655466225394","362.000000000073"
"362.8790775386813","368.000000000012"
"363.9995441539366","372.99999999992997"
"371.61805293080624","374.999999999972"
"371.4151898801405","371.000000000075"
"361.38632504521496","360.000000000031"
"351.2207474605864","354.000000000092"
"352.357205782468","344.000000000069"
"340.6059175587175","341.000000000006"
"345.78580195003696","337.999999999943"
"352.8481024654622","336.000000000088"
"348.32814432454484","329.9999999999994"
"315.8229186128441","325.0000000000066"
"307.552185266336","323.000000000002"
"314.2200474421492","319.9999999999951"
"296.4393642613456","310.9999999999931"
"294.9614451260038","296.9999999999983"
"282.74660502440304","266.999999999948"
"259.1661237443555","228.000000000064"
"224.37745388008858","219.00000000006202"
"226.79217716971272","212.999999999936"
"271.7189596333623","280.000000000034"
"320.8048086770817","315.00000000000045"
"339.76655108054985","348.999999999987"
"368.51364280304347","360.000000000031"
"362.55288190118273","363.999999999928"
"364.3852698436487","378.000000000035"
"378.6613192605139","370.000000000054"
"369.3375596291423","365.99999999997"
"359.4982937631394","354.999999999926"
"342.11682027493566","337.999999999943"
"327.46522240723095","323.000000000002"
"324.88037519837974","312.99999999999955"
"328.5126039598405","316.0000000000046"
"320.08886044687233","318.0000000000092"
"320.0438765211898","309.0000000000072"
"302.0102957134347","304.999999999998"
"302.67427898679307","301.0000000000075"
"299.63495872371914","300.0000000000052"
"280.3774741867126","286.999999999994"
"276.86459348049334","301.9999999999911"
"281.5227954417979","286.999999999994"
"270.24621304297193","265.999999999927"
"253.70999316046596","202.000000000079"
"203.72745692076762","192.000000000056"
"223.2021666055681","175.999999999907"
"199.15463209913472","209.000000000039"
"230.06125768900682","282.000000000076"
"295.4707262755472","294.999999999975"
"308.5216244852219","301.9999999999911"
"316.37804330279437","309.0000000000072"
"311.521092268545","309.0000000000072"
"306.76333394228726","306.0000000000003"
"304.13233977336245","301.9999999999911"
"294.64488058486023","301.0000000000075"
"297.8623745716168","291.000000000078"
"301.72310148254553","293.999999999954"
"312.47739903477293","300.0000000000052"
"293.1052916683784","300.0000000000052"
"296.76390652516915","295.999999999996"
"291.8655026468898","289.000000000036"
"288.2957152278651","284.999999999952"
"290.05819454496134","288.000000000015"
"261.21363055348485","246.00000000006798"
"220.72341081199727","256.000000000091"
"229.42294933602975","158.999999999924"
"209.46385373308107","127.0"
"184.69594120809964","209.000000000039"
"223.43873752137068","299.0000000000029"
"304.7915029480137","320.9999999999974"
"317.47438252901446","320.9999999999974"
"314.07881850744013","276.999999999971"
"275.24727189793555","241.999999999984"
"233.80679916576537","217.00000000002"
"226.51283069390166","223.99999999998"
"243.13044371721978","298.0000000000006"
"297.8863695822179","320.9999999999974"
"323.8179516174554","318.0000000000092"
"314.70412625317095","316.0000000000046"
"314.1932060025221","309.9999999999908"
"307.92463482624686","326.0000000000089"
"304.1585001871408","308.0000000000049"
"297.56881348241876","314.0"
"274.1115704465626","288.000000000015"
"275.46684992801664","273.000000000074"
"267.0697080214912","240.999999999963"
"240.91932270416768","226.000000000022"
"270.3886307023776","277.999999999992"
"319.22421852928545","338.999999999964"
"371.122450883254","371.999999999909"
"392.1303580570358","389.000000000079"
"395.4211302289624","423.000000000045"
"422.9815712663568","434.99999999992303"
"432.5150187931174","448.000000000009"
"444.99392523297536","450.000000000051"
"444.07580924416845","434.99999999992303"
"427.08291405458","419.99999999998204"
"423.8351888311759","401.999999999978"
"405.91813972538216","389.000000000079"
"391.2537665315153","379.000000000056"
"382.4784730706901","373.999999999951"
"375.45176546054387","363.999999999928"
"345.42940673404706","347.999999999966"
"336.7825065105439","333.000000000025"
"322.1435942930317","331.0000000000017"
"311.2264684288112","327.9999999999948"
"314.9497963041755","327.9999999999948"
"310.2488508494839","301.0000000000075"
"291.8467498815954","293.999999999954"
"292.04380940029074","279.000000000013"
"280.68078720391367","275.99999999995"
"297.68915992446176","294.999999999975"
"335.52776418488213","356.999999999968"
"391.3517950062119","380.00000000007697"
"396.1013507696366","393.999999999997"
"403.6398698788599","423.000000000045"
"422.7440114481967","442.00000000007003"
"440.4247826810245","460.999999999908"
"459.59421090047704","460.999999999908"
"455.5220920459356","453.999999999948"
"444.72641916544654","433.000000000068"
"435.44805360753395","418.999999999961"
"423.51204181903324","392.999999999976"
"395.5385400184524","379.000000000056"
"383.5924381767241","370.000000000054"
"374.0592889080954","372.99999999992997"
"353.4011099799926","354.999999999926"
"347.4472925441742","343.000000000048"
"331.67416887682083","337.999999999943"
"317.15307821621747","327.9999999999948"
"315.61233006123547","332.000000000004"
"313.2517663198347","309.9999999999908"
"297.637138929309","296.9999999999983"
"294.53607863773533","290.000000000057"
"290.69323788134517","288.000000000015"
"306.5745441052634","308.0000000000049"
"348.27989759864846","351.000000000029"
"384.27194578592383","361.000000000052"
"382.2240832476665","374.999999999972"
"377.3723689869147","380.999999999911"
"378.9931676724976","389.000000000079"
"387.8310900084082","399.999999999936"
"396.0494232684822","398.000000000081"
"388.112809164328","390.999999999934"
"382.8641516895004","382.999999999953"
"386.7375324134125","371.000000000075"
"373.22214384441827","356.999999999968"
"361.1481773913398","355.999999999947"
"370.32423545790977","348.999999999987"
"360.23721477478733","351.000000000029"
"332.3664250348719","343.000000000048"
"333.2788386603049","336.000000000088"
"326.7808081250692","336.999999999922"
"316.19521040035676","329.9999999999994"
"316.58551149304986","329.9999999999994"
"311.810391970217","318.0000000000092"
"303.4087512179537","292.999999999933"
"291.04986303527227","292.999999999933"
"293.6342996373779","291.999999999912"
"309.7660328137695","314.0"
"385.89649926337586","352.00000000005"
"386.01954417693037","357.999999999989"
"383.6237339681648","371.000000000075"
"380.4615309493065","374.999999999972"
"376.75141849843885","392.999999999976"
"393.00236031812483","412.000000000001"
"413.41887816104946","421.000000000003"
"414.65160030012925","379.000000000056"
"372.6215194647661","372.99999999992997"
"374.2202953501488","369.000000000033"
"375.32665364415965","363.999999999928"
"365.81788417275726","357.999999999989"
"373.6870688450849","362.999999999907"
"370.1439641636199","364.999999999949"
"349.06396211889233","354.999999999926"
"347.2267979979063","354.000000000092"
"345.03905675700946","350.000000000008"
"325.3607591959885","332.000000000004"
"319.42028126992506","336.000000000088"
"316.98090811997463","324.0000000000043"
"308.51530775206413","303.9999999999957"
"300.47236457956075","298.0000000000006"
"298.19404349682907","292.999999999933"
"309.4875428376458","314.0"
"377.6284221745569","342.000000000027"
"375.45696858558995","354.999999999926"
"381.82253937838965","372.99999999992997"
"381.6957807764122","372.99999999992997"
"373.43928871476896","378.000000000035"
"378.17303169763204","378.000000000035"
"379.6215088118782","375.999999999993"
"370.61907074918736","369.000000000033"
"359.91206666707495","359.00000000001"
"350.79281270871695","351.000000000029"
"352.9925778035629","345.00000000009"
"351.7141027133103","342.000000000027"
"355.169083545156","344.000000000069"
"350.2217880552641","343.000000000048"
"338.7954078818393","333.000000000025"
"333.8649280177211","326.0000000000089"
"324.23071394467587","328.9999999999971"
"306.87145467810024","324.0000000000043"
"310.4683725006543","325.0000000000066"
"300.7021883852353","317.0000000000069"
"295.68770885142374","306.0000000000003"
"289.86102867825184","301.9999999999911"
"296.55367317452504","293.999999999954"
"291.25167116093934","299.0000000000029"
"316.8030692122967","308.0000000000049"
"324.18667555445967","318.0000000000092"
"334.74521544765605","329.9999999999994"
"341.99946665158654","329.9999999999994"
"343.8592682702981","336.000000000088"
"339.4837582843344","341.000000000006"
"333.4467222274348","335.000000000067"
"327.0051235327451","331.0000000000017"
"321.8508920736082","325.0000000000066"
"319.7253748644092","320.9999999999974"
"326.79599128074693","324.0000000000043"
"330.38209847195265","326.0000000000089"
"330.62074476748865","327.9999999999948"
"331.6186790440364","327.9999999999948"
"331.2052813540941","326.0000000000089"
"327.4612268974541","325.0000000000066"
"326.26744973495533","331.0000000000017"
"302.3936814925076","321.9999999999997"
"307.43393326187487","320.9999999999974"
"289.53385049279063","302.9999999999934"
"275.28754809704276","288.000000000015"
"271.14036068684675","274.999999999929"
"257.43001623364216","205.999999999976"
"205.13959652140517","185.99999999993"
"191.95945292522245","218.00000000004098"
"234.2354228655562","294.999999999975"
"306.09171430805554","311.9999999999954"
"329.69669675767756","320.9999999999974"
"327.2277955001099","325.0000000000066"
"333.114304348262","326.9999999999925"
"322.9683455693941","327.9999999999948"
"314.3312690476891","326.9999999999925"
"320.3554392679523","325.0000000000066"
"320.32018171293197","323.000000000002"
"324.7993862583952","325.0000000000066"
"326.3149865519987","327.9999999999948"
"340.66555151340634","333.000000000025"
"337.3651918314496","336.999999999922"
"336.57133097974906","334.000000000046"
"336.0171025631664","331.0000000000017"
"329.11763254796887","336.000000000088"
"312.898581830861","327.9999999999948"
"321.07898514916263","324.0000000000043"
"304.99126412336096","320.9999999999974"
"303.18115073203376","310.9999999999931"
"305.0002816902102","303.9999999999957"
"301.04960581299116","306.0000000000003"
"318.01933407075194","315.00000000000045"
"350.09434759908095","397.00000000006"
"389.2786507306241","452.999999999927"
"443.80413865483825","401.999999999978"
"403.753469799482","392.999999999976"
"391.5569938215194","398.999999999915"
"399.3344368285022","391.999999999955"
"395.048755766673","396.000000000039"
"396.35878243509956","399.999999999936"
"393.78347535795444","357.999999999989"
"354.8223841609444","346.999999999945"
"341.905677768418","347.999999999966"
"323.9089324303153","323.000000000002"
"311.9536366506359","335.000000000067"
"313.5431121969953","316.0000000000046"
"300.7999832431162","303.9999999999957"
"297.58010470966656","300.0000000000052"
"297.55739068205185","299.0000000000029"
"313.1037656295538","315.00000000000045"
"352.5094620005392","395.000000000018"
"397.76051687683974","448.000000000009"
"438.4202717335141","408.999999999938"
"409.3047027006155","384.999999999995"
"390.61173458732867","401.999999999978"
"403.5594420325477","407.000000000083"
"403.5230677849754","378.000000000035"
"378.2958127110219","353.000000000071"
"348.8010549785479","351.000000000029"
"326.8341300053727","323.000000000002"
"314.76860018035325","309.9999999999908"
"295.41377493725605","284.999999999952"
"277.5194894330419","270.000000000011"
"271.69635771163763","262.00000000003"
"261.04873058345163","268.99999999999"
"289.023684594097","302.9999999999934"
"340.8010648885289","327.9999999999948"
"357.0014413530062","363.999999999928"
"390.48381550757773","399.999999999936"
"406.55051827667353","444.999999999946"
"445.6774536196959","472.999999999973"
"469.4454192171812","460.000000000074"
"454.0712419025359","452.999999999927"
"445.7037389613207","437.999999999986"
"429.1731921758588","437.999999999986"
"424.5400259131162","366.999999999991"
"365.2149355369986","362.000000000073"
"365.4570875747361","361.000000000052"
"372.0218641396799","357.999999999989"
"366.93741432211357","356.999999999968"
"351.1298839607063","332.000000000004"
"321.73038948606757","326.0000000000089"
"322.8468055809484","326.9999999999925"
"304.3113824765031","320.9999999999974"
"302.16774731953217","315.00000000000045"
"294.3272244788312","293.999999999954"
"280.6494535715849","261.000000000009"
"253.8584256130341","227.000000000043"
"230.07079553871907","223.99999999998"
"267.38519197505576","294.999999999975"
"334.2864752686111","393.999999999997"
"408.0117283405649","436.999999999965"
"441.70046042331717","457.000000000011"
"453.338398004091","468.000000000055"
"466.43479160939324","454.999999999969"
"452.6381855641505","458.000000000032"
"451.45275816939665","437.999999999986"
"429.80158032653094","402.999999999999"
"393.8983466727432","368.000000000012"
"367.50712308205016","361.000000000052"
"360.38753906856317","355.999999999947"
"360.9748243402114","345.999999999924"
"361.04402985067344","339.999999999985"
"350.13110480628336","333.000000000025"
"322.2829407297421","329.9999999999994"
"323.68208319770844","326.9999999999925"
"323.4001394381596","326.9999999999925"
"306.0795608856303","316.0000000000046"
"307.101853624611","300.0000000000052"
"285.23946286643456","265.000000000093"
"252.39216084944673","211.000000000081"
"206.72404773560228","209.000000000039"
"216.12620263665394","209.000000000039"
"262.20158040684265","290.000000000057"
"323.3600084794188","386.00000000001603"
"404.7216285956746","427.999999999963"
"435.90324137141147","473.999999999994"
"474.935333100279","487.00000000008004"
"478.1582789197482","491.99999999999795"
"477.2001121382127","488.99999999993497"
"472.3813852244986","487.999999999914"
"475.68564360752157","451.000000000072"
"430.01104814887384","392.999999999976"
"388.5391212907745","350.000000000008"
"358.34450745100077","329.9999999999994"
"336.31287406306507","351.000000000029"
"355.4809825120355","363.999999999928"
"365.9311239980065","324.0000000000043"
"325.97425157245397","321.9999999999997"
"321.75420575786615","326.0000000000089"
"298.74974972067514","321.9999999999997"
"303.23740749933927","332.000000000004"
"299.1159071276095","314.0"
"287.6331624096046","314.0"
"286.9738616521402","304.999999999998"
"298.10711291810566","300.0000000000052"
"295.0374280359609","292.999999999933"
"303.3377549538749","291.000000000078"
"298.0540024578411","319.9999999999951"
"334.9524974896712","320.9999999999974"
"336.4026879080965","325.0000000000066"
"334.26897285070504","326.9999999999925"
"335.67132535543175","326.0000000000089"
"322.0285028453719","323.000000000002"
"306.977823513674","314.0"
"305.63879940002244","311.9999999999954"
"306.497134551349","307.0000000000026"
"310.6108259465676","312.99999999999955"
"328.0141676837632","323.000000000002"
"318.4715655134738","325.0000000000066"
"325.5943851836192","323.000000000002"
"325.6756146435581","318.9999999999928"
"321.8885061340995","317.0000000000069"
"318.9482591460391","316.0000000000046"
"281.1219371121278","291.000000000078"
"266.6584312206912","252.000000000007"
"217.78320213327183","185.99999999993"
"156.39427179684245","142.999999999962"
"139.9775127244626","147.00000000004601"
"179.5365950841063","149.000000000088"
"206.6431672955234","261.000000000009"
"281.8046175539776","301.0000000000075"
"307.02691233120055","319.9999999999951"
"328.75808002216655","326.0000000000089"
"321.9489260423943","318.0000000000092"
"305.38231918577446","308.0000000000049"
"299.72529888519415","298.0000000000006"
"291.70031417472717","298.0000000000006"
"303.71500397448494","309.9999999999908"
"324.4420588949631","327.9999999999948"
"333.3068021084791","328.9999999999971"
"332.19364030714263","328.9999999999971"
"332.02814981396523","327.9999999999948"
"330.0471654784573","326.9999999999925"
"327.2172154301852","326.9999999999925"
"295.1778985066534","312.99999999999955"
"295.50336807965283","288.000000000015"
"261.2365946875675","206.999999999997"
"173.2980437857741","151.999999999964"
"144.28070748402544","132.999999999939"
"155.9809212368888","142.999999999962"
"176.58957568336626","223.99999999998"
"252.2194590889269","296.9999999999983"
"309.566238953071","389.000000000079"
"400.97605764309924","439.000000000007"
"437.8835092941007","443.000000000091"
"440.80534281638353","437.999999999986"
"439.8640490954836","445.99999999996703"
"440.27756865515096","454.999999999969"
"442.9592913102594","440.00000000002797"
"435.0054151490681","366.999999999991"
"360.5699833190725","342.000000000027"
"344.42309059527145","326.0000000000089"
"340.50388890836535","326.9999999999925"
"326.6666658551087","326.0000000000089"
"327.73034608861354","324.0000000000043"
"323.93928667060254","323.000000000002"
"325.2094749969927","320.9999999999974"
"319.81339961877006","320.9999999999974"
"295.19822310001877","315.00000000000045"
"294.44054806337505","301.0000000000075"
"274.8863213991728","292.999999999933"
"268.94668349108906","282.99999999991"
"268.27031080769746","282.000000000076"
"271.7689870267591","279.000000000013"
"282.40103748754524","292.999999999933"
"319.85130684202574","309.9999999999908"
"327.68384114216906","336.000000000088"
"359.9607064368467","351.000000000029"
"363.03002369791915","392.999999999976"
"399.89874813976735","417.99999999994"
"420.21710478747224","425.999999999921"
"423.10370395381017","422.000000000024"
"410.2237910650898","391.999999999955"
"383.10598232983114","392.999999999976"
"389.47135044617596","354.999999999926"
"357.2794797934091","347.999999999966"
"350.66527809832036","328.9999999999971"
"343.12263302767053","326.9999999999925"
"333.0336706862703","324.0000000000043"
"321.2328155308599","325.0000000000066"
"325.54553197228665","324.0000000000043"
"323.23068622667324","323.000000000002"
"297.5593601643206","317.0000000000069"
"310.7681015884114","315.00000000000045"
"292.41759304676884","304.999999999998"
"285.48213092165463","298.0000000000006"
"292.09445478232806","298.0000000000006"
"287.4500073896636","294.999999999975"
"296.9806564970666","306.0000000000003"
"326.3089244759405","332.000000000004"
"358.48793504325295","425.999999999921"
"433.3369052936293","459.000000000053"
"463.29288337146966","448.000000000009"
"446.0732878193297","424.000000000066"
"421.86153299657116","442.00000000007003"
"437.775929833923","437.999999999986"
"423.83006833500883","441.000000000049"
"434.1299714258261","421.000000000003"
"413.4908978656008","425.00000000008697"
"413.0327878038976","391.999999999955"
"389.5302138369876","341.000000000006"
"349.4980136545196","335.000000000067"
"338.88885136203163","326.9999999999925"
"326.676869380262","326.9999999999925"
"328.0913640247337","326.0000000000089"
"324.36090695686795","329.9999999999994"
"304.4470626215191","317.0000000000069"
"306.4360928298883","316.0000000000046"
"287.87689644111947","301.0000000000075"
"276.6327015627188","292.999999999933"
"279.69585761594635","290.000000000057"
"279.563484780178","285.999999999973"
"287.1458444707334","304.999999999998"
"332.3076062051995","317.0000000000069"
"337.57754830046713","339.999999999985"
"366.1143724415399","384.999999999995"
"399.57815098467677","392.999999999976"
"399.77267435009713","405.000000000041"
"407.505641073951","396.000000000039"
"394.59347382966365","393.999999999997"
"385.20601474619644","374.999999999972"
"364.32551902715727","347.999999999966"
"335.9802701735351","345.00000000009"
"347.8200165328211","341.000000000006"
"350.55803327547477","341.000000000006"
"346.07218055036196","341.000000000006"
"345.22600858821386","329.9999999999994"
"331.0261945276027","318.9999999999928"
"320.11904365638765","316.0000000000046"
"315.29290212188283","315.00000000000045"
"288.23369100965925","312.99999999999955"
"292.2144422727857","300.0000000000052"
"273.66411619800385","282.99999999991"
"257.97046047664156","239.99999999994202"
"224.6845288230795","191.00000000003502"
"193.2827541731276","191.00000000003502"
"227.9398305565162","282.000000000076"
"313.76118103553074","391.999999999955"
"400.7703276841775","374.999999999972"
"394.8864616042699","390.999999999934"
"404.193309437573","382.999999999953"
"391.4775211548023","392.999999999976"
"395.7097648532754","392.999999999976"
"392.1042678709724","392.999999999976"
"384.3681665872202","391.999999999955"
"383.1113763640539","378.000000000035"
"373.57278284297126","341.000000000006"
"343.00714266764663","335.000000000067"
"347.4111026525485","314.0"
"311.89769772282364","311.9999999999954"
"311.6741145821414","309.0000000000072"
"305.521849068371","307.0000000000026"
"306.578692966287","307.0000000000026"
"306.45362626113734","306.0000000000003"
"279.2095661335021","293.999999999954"
"275.28362020859413","193.99999999991098"
"160.41604821712673","147.00000000004601"
"142.090924986528","127.0"
"171.62711040308517","195.999999999953"
"226.37875248351435","273.000000000074"
"292.2223283174111","279.000000000013"
"288.4710700923006","261.000000000009"
"261.89695197481865","264.000000000072"
"255.53195972257762","223.99999999998"
"208.42094776511493","223.99999999998"
"199.05788804005724","181.000000000012"
"183.3959777685479","181.000000000012"
"198.3669511386923","249.99999999996498"
"270.0588094751656","273.999999999908"
"279.7109628972042","283.999999999931"
"282.4725845320426","286.999999999994"
"281.1668622214151","279.000000000013"
"280.1280001764366","279.000000000013"
"291.9891310154759","279.000000000013"
"238.59377028500296","181.000000000012"
"190.66395911317602","159.999999999945"
"190.81203483395888","201.00000000005798"
"187.28293878170092","179.999999999991"
"160.9134678592077","148.000000000067"
"147.95886009591405","142.999999999962"
"163.1259423579603","142.999999999962"
"186.98417187091349","156.000000000048"
"206.6606546043172","229.999999999919"
"265.64743843119425","283.999999999931"
"284.10561874745343","286.999999999994"
"281.05937493754766","266.999999999948"
"269.9533982410462","276.999999999971"
"292.8694165188703","290.000000000057"
"248.89133077472889","234.000000000003"
"191.3441577125975","192.000000000056"
"215.0221705946352","229.00000000008498"
"256.3115990775154","304.999999999998"
"319.4221101826866","306.0000000000003"
"327.9101528119191","337.999999999943"
"346.56803385303215","366.999999999991"
"378.1598239057805","380.999999999911"
"378.1518938028629","380.999999999911"
"376.8081582703207","380.00000000007697"
"373.293588843318","362.999999999907"
"351.9108721513522","338.999999999964"
"328.986045607332","335.000000000067"
"341.4139188834685","311.9999999999954"
"314.8865177599546","301.0000000000075"
"316.14244260338705","301.9999999999911"
"309.81090727062565","299.0000000000029"
"291.25901984160066","295.999999999996"
"292.60089897179046","296.9999999999983"
"304.1228721790303","294.999999999975"
"266.50322020483617","268.99999999999"
"268.5285845438904","259.999999999988"
"240.88606517637766","254.000000000049"
"232.3900326432032","246.00000000006798"
"244.81605552611597","239.99999999994202"
"235.33163228464397","232.99999999998198"
"260.56590112117937","268.99999999999"
"294.50881119239097","294.999999999975"
"308.82034418655525","307.0000000000026"
"331.50117353233577","333.000000000025"
"340.2578267249931","341.000000000006"
"353.6908561720113","359.00000000001"
"350.1736045157945","371.000000000075"
"362.13227066192457","364.999999999949"
"361.52753088975373","345.00000000009"
"333.8582546160925","329.9999999999994"
"324.13181459862636","315.00000000000045"
"324.0948511487629","314.0"
"308.3208722556428","303.9999999999957"
"324.40455919324586","304.999999999998"
"312.6251806742304","302.9999999999934"
"296.51951619991985","291.999999999912"
"289.32360642869116","293.999999999954"
"303.75106072115744","300.0000000000052"
"272.0364798986936","258.999999999967"
"251.70998358311283","247.999999999923"
"224.86664647446594","240.999999999963"
"215.96862147831814","235.000000000024"
"232.71677966070231","220.999999999917"
"219.82916249816435","214.999999999978"
"246.46092460637533","240.999999999963"
"264.58850357460494","283.999999999931"
"298.24796507806377","303.9999999999957"
"328.1818881799492","320.9999999999974"
"328.5175567065834","331.0000000000017"
"343.6299223882598","354.000000000092"
"345.7601416642951","336.999999999922"
"329.17965699492964","336.999999999922"
"337.81569979177004","324.0000000000043"
"315.6220398507976","310.9999999999931"
"311.19932035592564","300.0000000000052"
"309.79991718406916","302.9999999999934"
"311.1482602621117","303.9999999999957"
"317.797282069409","301.9999999999911"
"307.227652307929","290.000000000057"
"282.20233343890186","275.99999999995"
"273.9810138315971","285.999999999973"
"294.78830550067426","314.0"
"227.29915208740158","261.000000000009"
"254.2023742213797","241.999999999984"
"216.8717772033252","223.99999999998"
"196.55400493288548","202.000000000079"
"191.88682464653868","179.999999999991"
"187.13525204952592","172.00000000001"
"209.73457818927037","229.999999999919"
"258.13758277170234","288.000000000015"
"298.19017208219304","289.000000000036"
"306.5657177084362","283.999999999931"
"293.76876796986477","298.0000000000006"
"310.2135348959157","316.0000000000046"
"315.81796669816083","325.0000000000066"
"319.63746379957166","318.0000000000092"
"319.8587561009899","307.0000000000026"
"299.81800652764997","315.00000000000045"
"309.25646063538727","309.0000000000072"
"318.54491264881534","301.0000000000075"
"316.6755421215559","300.0000000000052"
"298.2106059515019","300.0000000000052"
"296.3330495574598","309.0000000000072"
"306.6969823169121","301.0000000000075"
"299.6011297211454","300.0000000000052"
"299.91923943938025","315.00000000000045"
"291.2270848850779","261.000000000009"
"240.90380377843596","256.999999999925"
"229.32194709317767","244.000000000026"
"214.48103135537386","238.999999999921"
"224.00328421576722","235.000000000024"
"227.678340645201","235.000000000024"
"252.84271869337502","257.999999999946"
"287.5088059703573","300.0000000000052"
"313.00753436329245","291.000000000078"
"308.10586930785956","314.0"
"429.4940828572926","422.000000000024"
"423.3178656357611","423.000000000045"
"424.49169854525377","391.999999999955"
"390.13247514368584","383.99999999997397"
"376.2682372354582","392.999999999976"
"385.02443757034973","451.000000000072"
"429.73038757580105","318.9999999999928"
"327.26544319710933","325.0000000000066"
"333.3876279186016","391.999999999955"
"396.3375901330588","372.99999999992997"
"376.8321429294259","319.9999999999951"
"320.61727410985156","299.0000000000029"
"297.2569638618433","339.999999999985"
"337.94650200682554","352.00000000005"
"325.34297093686087","276.999999999971"
"270.3299108158186","291.000000000078"
"270.35666246270466","259.999999999988"
"235.4172938254643","246.00000000006798"
"235.51254022192705","240.999999999963"
"231.1744543481982","231.999999999961"
"238.77463796337838","220.999999999917"
"232.59605798273918","243.000000000005"
"254.35002406247978","265.000000000093"
"276.4009765713952","291.999999999912"
"310.1142235463787","344.000000000069"
"355.64421330588056","345.999999999924"
"350.0853834417866","326.0000000000089"
"321.99107343724006","355.999999999947"
"345.83114225137234","347.999999999966"
"339.6761156574013","353.000000000071"
"345.76255991887166","304.999999999998"
"311.4387612680299","304.999999999998"
"322.39298473252836","304.999999999998"
"305.2016834877922","301.0000000000075"
"302.17644261416115","293.999999999954"
"290.0038067832197","282.000000000076"
"284.76533957752196","281.000000000055"
"296.0830725002448","339.999999999985"
"313.1229486448928","267.999999999969"
"257.09089093318556","255.00000000007"
"225.66300317916628","234.000000000003"
"197.57094461538185","185.99999999993"
"170.57696349899015","178.99999999997"
"180.92558563256608","178.99999999997"
"185.8104903824265","175.00000000007302"
"177.18432513990794","175.00000000007302"
"205.4514684862615","236.00000000004502"
"250.86362572404948","261.000000000009"
"282.57968716510493","296.9999999999983"
"300.93207642454905","304.999999999998"
"311.14892439072156","309.9999999999908"
"307.18692956931125","307.0000000000026"
"293.74492672997167","304.999999999998"
"299.99761011506916","301.0000000000075"
"295.8996330266644","299.0000000000029"
"302.262462789393","301.0000000000075"
"314.4760442708343","300.0000000000052"
"312.0659312105359","301.9999999999911"
"305.8595163373817","302.9999999999934"
"299.8998391155213","307.0000000000026"
"305.7351049530105","303.9999999999957"
"309.4666187070964","312.99999999999955"
"283.7156186093586","300.0000000000052"
"295.798951736933","308.0000000000049"
"286.04934002067085","301.0000000000075"
"283.11320608852736","282.000000000076"
"276.54489735238997","277.999999999992"
"267.44562991464","271.000000000032"
"280.74536561662796","314.0"
"399.07539578329124","391.999999999955"
"407.779077662419","501.0"
"486.395954150193","469.000000000076"
"465.39713941259333","473.999999999994"
"467.1054680285893","477.00000000005696"
"465.3783529683641","468.000000000055"
"456.9034208369534","391.999999999955"
"392.8719548284677","351.000000000029"
"354.9208140309198","362.000000000073"
"364.4948792475912","347.999999999966"
"364.0602415477284","336.000000000088"
"344.42331655466944","334.000000000046"
"322.6132994175182","331.0000000000017"
"328.2784761068232","335.000000000067"
"329.8869663178648","336.000000000088"
"315.61103056714046","318.9999999999928"
"315.1719620496581","298.0000000000006"
"286.260335258989","275.99999999995"
"266.7520298759526","261.000000000009"
"263.4224243591865","261.000000000009"
"258.0737752633163","271.000000000032"
"287.17554797510337","301.9999999999911"
"314.11499923298777","444.999999999946"
"446.43813791257776","388.000000000058"
"393.21969247457895","397.00000000006"
"397.07470841763325","417.99999999994"
"411.9612644555467","337.999999999943"
"332.6323771302389","332.000000000004"
"326.9613975696812","326.9999999999925"
"306.882030711247","308.0000000000049"
"301.38517560796384","277.999999999992"
"261.722680347008","249.99999999996498"
"229.61397735612957","229.999999999919"
"225.2530485666369","223.99999999998"
"224.53039793110977","231.999999999961"
"268.37194325439077","267.999999999969"
"302.84722678715195","328.9999999999971"
"356.0262549335896","354.999999999926"
"383.9961495722528","366.999999999991"
"380.35969103391807","363.999999999928"
"372.8634755054229","368.000000000012"
"368.83208913938455","368.000000000012"
"367.30950411567136","372.99999999992997"
"366.41913800096233","371.999999999909"
"361.73001945535054","364.999999999949"
"360.3145705103215","363.999999999928"
"363.56070545392174","355.999999999947"
"361.83878214717663","351.000000000029"
"363.8532623733321","348.999999999987"
"356.78299631175895","345.00000000009"
"337.8953576459059","336.999999999922"
"329.71403746164816","336.000000000088"
"330.7250099491266","336.000000000088"
"313.0215117396715","324.0000000000043"
"307.0600150698869","301.0000000000075"
"283.2383801045684","280.000000000034"
"266.5038722644918","267.999999999969"
"260.7701857599227","261.000000000009"
"255.94259748404883","265.000000000093"
"280.8053497406542","293.999999999954"
"331.15636657093665","326.9999999999925"
"353.8991087295148","341.000000000006"
"368.21004275096465","352.00000000005"
"365.0126469609619","343.000000000048"
"353.2182956691541","345.999999999924"
