"actual","ideal"
"276.68264659458094","227.000000000043"
"273.5215025692227","229.999999999919"
"281.9936948371831","239.99999999994202"
"304.9320964210509","241.999999999984"
"352.45508579138465","249.99999999996498"
"380.1486466615928","316.0000000000046"
"398.59666449238836","320.9999999999974"
"400.8006286321362","317.0000000000069"
"400.05191261026664","317.0000000000069"
"400.78235070226225","316.0000000000046"
"401.5792516343449","295.999999999996"
"394.58294653548705","299.0000000000029"
"385.28342969531514","265.000000000093"
"381.65683792441536","263.000000000051"
"379.60808832501465","249.99999999996498"
"380.98622240277723","294.999999999975"
"387.40693369461025","316.0000000000046"
"387.6414626844647","285.999999999973"
"373.63806830540244","263.000000000051"
"260.3004544663374","246.00000000006798"
"254.81745348582206","238.999999999921"
"235.1259836248763","231.999999999961"
"216.02126942224908","225.00000000000102"
"191.58600063570708","220.999999999917"
"176.52463754719045","218.00000000004098"
"164.9839578230759","226.000000000022"
"174.6752246292694","235.000000000024"
"203.9503483938396","238.000000000087"
"222.67931085828124","256.999999999925"
"250.87314334370154","309.9999999999908"
"276.68711929925456","312.99999999999955"
"282.8469243306064","315.00000000000045"
"290.1548814570342","312.99999999999955"
"296.27935876353456","311.9999999999954"
"293.88682422623","312.99999999999955"
"288.97518625241975","309.9999999999908"
"282.04692501183564","309.0000000000072"
"277.5647611732058","309.0000000000072"
"290.83266893668986","309.9999999999908"
"293.8634620494419","386.00000000001603"
"308.7049675257772","449.00000000003"
"310.6436267853404","428.99999999998397"
"303.9965539566425","311.9999999999954"
"307.3955808212152","292.999999999933"
"306.8419090373736","238.999999999921"
"285.2871236702531","238.000000000087"
"277.6569388412003","238.000000000087"
"264.97647007185316","235.000000000024"
"258.25967760434764","234.000000000003"
"258.74747922740113","234.000000000003"
"264.3047662569054","234.000000000003"
"288.73560340182655","231.999999999961"
"330.5021781764418","229.00000000008498"
"342.48942984121175","230.99999999994"
"362.14253523576247","235.000000000024"
"374.29518993179363","238.999999999921"
"386.7456085622358","238.999999999921"
"390.98721566279744","238.000000000087"
"389.49380128446114","231.999999999961"
"381.63408834344034","226.000000000022"
"372.8208475655484","227.000000000043"
"377.48366769226374","229.00000000008498"
"367.01044196862904","232.99999999998198"
"365.52303894118586","240.999999999963"
"365.30829998189853","245.000000000047"
"351.87030154906637","241.999999999984"
"311.3162508377427","238.000000000087"
"228.9649190855003","237.000000000066"
"220.02312264525887","232.99999999998198"
"200.0626534646981","234.000000000003"
"190.0754797625071","230.99999999994"
"171.96970006723168","226.000000000022"
"162.6421075073293","220.000000000083"
"155.4651474454035","223.99999999998"
"172.04476663686089","223.99999999998"
"237.94803460303257","230.99999999994"
"259.18958122083717","223.99999999998"
"266.7687478928511","225.00000000000102"
"277.9134025752482","236.00000000004502"
"280.56125600594675","238.999999999921"
"284.37677648155005","239.99999999994202"
"287.88630533259334","239.99999999994202"
"286.9998368919993","238.000000000087"
"283.0104151335741","237.000000000066"
"281.1127020610437","236.00000000004502"
"287.41163445102836","236.00000000004502"
"297.6817027298421","238.000000000087"
"310.33378343535486","245.000000000047"
"306.7709771165533","281.000000000055"
"299.8445311675281","253.000000000028"
"283.0457393270791","248.999999999944"
"240.6027609135209","246.00000000006798"
"235.31106423884023","241.999999999984"
"217.04870627790058","238.000000000087"
"203.59379591766438","231.999999999961"
"198.599591252501","222.99999999995902"
"198.27761480662068","215.999999999999"
"185.23775149373702","203.999999999934"
"185.13748172048759","211.000000000081"
"216.4989646334879","201.00000000005798"
"226.38288918296183","264.000000000072"
"254.83367612096652","298.0000000000006"
"253.96335829020828","368.000000000012"
"243.5665854059173","348.999999999987"
"242.76795061538007","327.9999999999948"
"245.5705028254643","298.0000000000006"
"246.59916747030667","265.999999999927"
"241.31233871420739","256.000000000091"
"240.2068319178029","254.000000000049"
"252.51520783175863","250.99999999998602"
"261.58241407823505","248.999999999944"
"277.92496169349937","281.000000000055"
"281.8525719587136","351.000000000029"
"272.53179218279973","289.000000000036"
"260.39937042265166","250.99999999998602"
"245.42980543412062","245.000000000047"
"240.58971887692965","239.99999999994202"
"220.51362228542305","237.000000000066"
"205.03619783056692","234.000000000003"
"190.36123826501085","232.99999999998198"
"184.2751772202145","230.99999999994"
"180.18409496650537","234.000000000003"
"192.7018989564911","236.00000000004502"
"244.67295273276113","238.000000000087"
"272.3164523906747","243.000000000005"
"297.90716227600427","292.999999999933"
"302.3336015881209","316.0000000000046"
"290.80272606347694","290.000000000057"
"287.6361734214696","270.000000000011"
"288.20024688307683","256.999999999925"
"287.6459973275055","253.000000000028"
"284.4395580612984","249.99999999996498"
"282.61307022910324","248.999999999944"
"290.27675729925846","248.999999999944"
"301.2903613410648","247.999999999923"
"307.4398663845553","254.000000000049"
"311.4882031213907","285.999999999973"
"306.77725685207355","258.999999999967"
"287.3414715006835","249.99999999996498"
"244.3989277082336","245.000000000047"
"231.02390705956475","239.99999999994202"
"218.77853762450565","236.00000000004502"
"206.48185237385064","225.00000000000102"
"194.09226450084307","225.00000000000102"
"190.47414070268024","222.99999999995902"
"185.63028600799865","223.99999999998"
"195.23424837574757","225.00000000000102"
"221.52979637145506","225.00000000000102"
"238.20054707537685","237.000000000066"
"260.0296866307395","247.999999999923"
"269.4601611803724","258.999999999967"
"269.1316854436522","245.000000000047"
"266.6421957626655","243.000000000005"
"260.97507304265133","239.99999999994202"
"258.7429078732423","236.00000000004502"
"246.90151456480856","238.000000000087"
"266.30933884174357","232.99999999998198"
"277.70462595593796","230.99999999994"
"282.0184396553931","236.00000000004502"
"303.43257400533497","238.999999999921"
"291.78691329734494","241.999999999984"
"286.43177873881666","240.999999999963"
"277.69037193682414","238.999999999921"
"228.46354485881784","236.00000000004502"
"223.561933477683","229.999999999919"
"214.27769803928584","225.00000000000102"
"206.5945859854906","220.000000000083"
"159.17870803070127","217.00000000002"
"181.1990203153194","214.999999999978"
"153.495110193709","218.00000000004098"
"157.59966803400263","222.99999999995902"
"246.70210649771778","226.000000000022"
"266.17232054019377","238.000000000087"
"290.326375034599","247.999999999923"
"297.31108700680755","275.99999999995"
"292.91681182226097","270.000000000011"
"291.99270330627184","262.00000000003"
"290.700662591589","250.99999999998602"
"286.9306166891795","247.999999999923"
"280.1617342674173","247.000000000089"
"282.70367493049406","244.000000000026"
"297.7161679181704","241.999999999984"
"306.4914819187269","241.999999999984"
"318.4172980306827","247.999999999923"
"333.10674443986636","309.9999999999908"
"339.3408556484618","279.000000000013"
"322.2662735628527","248.999999999944"
"246.1870049679295","243.000000000005"
"242.5237370637686","238.000000000087"
"217.74440378332397","234.000000000003"
"196.03063363970475","229.00000000008498"
"167.86076435396387","226.000000000022"
"152.65616108121813","225.00000000000102"
"151.38420844322457","225.00000000000102"
"178.44448630688257","226.000000000022"
"242.82087705363284","228.000000000064"
"273.75726477110413","238.000000000087"
"295.3604934130799","250.99999999998602"
"298.4903520616928","256.999999999925"
"291.27645152549354","249.99999999996498"
"286.2726286057257","244.000000000026"
"284.9380301507839","239.99999999994202"
"283.412747898049","236.00000000004502"
"277.7320847273734","231.999999999961"
"267.2644091460998","229.999999999919"
"267.9915202420143","225.00000000000102"
"269.92037529024896","223.99999999998"
"279.3037393679539","229.999999999919"
"277.74160565189334","234.000000000003"
"271.32182688197054","231.999999999961"
"262.52311240525177","227.000000000043"
"227.37134095342918","220.999999999917"
"227.3076190490977","213.999999999957"
"213.5894451508927","210.00000000006"
"192.93144836379915","214.999999999978"
"178.22499910199775","208.000000000018"
"170.82878558217607","206.999999999997"
"167.78321284792764","206.999999999997"
"181.207062641802","210.00000000006"
"266.5347260818567","215.999999999999"
"302.62166045689594","217.00000000002"
"323.6368280734747","220.999999999917"
"335.9475911562598","222.99999999995902"
"344.2326482975235","227.000000000043"
"342.79571825374524","225.00000000000102"
"340.37686476138816","221.99999999993798"
"334.2670091783393","213.999999999957"
"324.18472747191356","206.999999999997"
"315.4727783185312","202.999999999913"
"327.4430713222383","202.000000000079"
"345.23338727051504","204.99999999995498"
"349.044342981144","213.999999999957"
"334.75232436413796","225.00000000000102"
"322.43535055930005","223.99999999998"
"298.0114994100063","215.999999999999"
"210.73573800178838","210.00000000006"
"217.24471290785596","202.999999999913"
"205.48013885623794","201.00000000005798"
"199.9312197476183","184.999999999909"
"190.57305424159165","147.00000000004601"
"182.57075066147723","129.000000000042"
"175.88436054903167","154.000000000006"
"185.20734449037232","167.000000000092"
"231.43282179495827","175.00000000007302"
"257.8563724804182","175.00000000007302"
"271.3794554696663","178.99999999997"
"286.5629096277674","202.999999999913"
"285.1088452329758","220.000000000083"
"286.42228248472077","222.99999999995902"
"284.2364269780149","221.99999999993798"
"282.611732690901","215.999999999999"
"280.341545189596","211.000000000081"
"276.77453824593033","202.999999999913"
"283.041042686565","201.00000000005798"
"288.916412569269","205.999999999976"
"300.8412759493971","215.999999999999"
"292.79054290324115","229.999999999919"
"286.5190780759814","229.00000000008498"
"274.6690216784054","222.99999999995902"
"224.46720145532922","213.999999999957"
"216.6728901517045","205.999999999976"
"202.21984714917653","202.000000000079"
"205.89218133355138","195.999999999953"
"193.48369988818877","193.99999999991098"
"190.95148943518356","193.000000000077"
"185.4065205912801","188.999999999993"
"190.79329060657528","194.99999999993202"
"223.54236869789156","213.999999999957"
"240.5572783713294","226.000000000022"
"255.60831517193216","244.000000000026"
"256.3255463434892","247.000000000089"
"252.95200677827276","244.000000000026"
"254.52786355468044","240.999999999963"
"250.41172507785754","238.000000000087"
"248.8550376535179","231.999999999961"
"245.97459755519702","228.000000000064"
"246.22543534533864","226.000000000022"
"252.93178160532628","225.00000000000102"
"255.14470861687008","225.00000000000102"
"265.6731927464407","235.000000000024"
"269.2586231554026","243.000000000005"
"259.4614525277937","243.000000000005"
"250.29737623900556","239.99999999994202"
"230.41369453518467","231.999999999961"
"217.32205987725754","222.99999999995902"
"202.37627180779361","211.999999999915"
"175.79164581133173","192.000000000056"
"161.24946450641457","185.99999999993"
"165.23044606220645","185.99999999993"
"160.49214145046346","190.00000000001398"
"168.52214078487006","193.99999999991098"
"224.94305831035246","203.999999999934"
"252.17461860607895","220.999999999917"
"266.2442769578148","238.000000000087"
"280.71292800601077","263.000000000051"
"297.6918942761897","263.000000000051"
"297.81911053362296","232.99999999998198"
"299.27105039847453","227.000000000043"
"295.3751108149181","225.00000000000102"
"295.61998389179405","222.99999999995902"
"298.37922541318693","220.000000000083"
"309.1406427736597","218.00000000004098"
"313.7412828363072","219.00000000006202"
"318.4116558982633","231.999999999961"
"326.7770328324631","306.0000000000003"
"334.1535557400383","309.9999999999908"
"331.8730507273447","236.00000000004502"
"231.51717202686135","229.00000000008498"
"233.22480560087277","221.99999999993798"
"216.127031184171","212.999999999936"
"200.3034079659821","203.999999999934"
"181.4343025175611","200.000000000037"
"168.84524235358137","200.000000000037"
"162.13118375477842","206.999999999997"
"175.8356821921628","210.00000000006"
"238.26927274209407","217.00000000002"
"265.61315409923685","226.000000000022"
"277.0088720467894","336.000000000088"
"286.900881111166","389.000000000079"
"294.0928208295987","392.999999999976"
"304.8806031476859","351.000000000029"
"313.8526532666044","363.999999999928"
"314.684150525956","352.00000000005"
"313.4082905199218","309.0000000000072"
"310.8465639222418","282.99999999991"
"311.3751201680741","273.999999999908"
"317.3754103833227","273.999999999908"
"328.3413865383421","309.9999999999908"
"345.4980031722689","406.000000000062"
"339.21503949853866","375.999999999993"
"324.3231663879377","309.9999999999908"
"306.7529563052002","247.999999999923"
"304.3105116760788","219.00000000006202"
"278.5573215844415","211.000000000081"
"264.92218631298715","211.999999999915"
"237.07979990617667","204.99999999995498"
"218.32355080837675","202.999999999913"
"209.58565827832246","204.99999999995498"
"206.98527121118096","206.999999999997"
"231.5452420249093","214.999999999978"
"263.19449821257575","256.999999999925"
"283.07116195944997","312.99999999999955"
"303.6479090868647","350.000000000008"
"314.60956656024047","318.0000000000092"
"324.74890218858286","361.000000000052"
"329.9802121003718","314.0"
"329.4719522018525","311.9999999999954"
"324.5583573135359","311.9999999999954"
"315.6964794975508","300.0000000000052"
"317.25258659971826","291.000000000078"
"326.06632679162425","291.000000000078"
"337.5130789645877","309.9999999999908"
"345.4040129340933","329.9999999999994"
"331.7392981682845","314.0"
"316.13636753034007","311.9999999999954"
"299.52988819213965","291.000000000078"
"293.28122367058916","253.000000000028"
"263.7215749419287","200.000000000037"
"255.67606310368794","206.999999999997"
"232.92564870057237","203.999999999934"
"217.17843390507187","202.999999999913"
"212.74825423353246","204.99999999995498"
"214.9261628855383","210.00000000006"
"223.10801212281473","257.999999999946"
"256.93494158957196","328.9999999999971"
"266.4625511656842","425.00000000008697"
"276.51491262224334","386.00000000001603"
"287.98636422918463","326.9999999999925"
"295.1527109251308","317.0000000000069"
"303.6469197504428","301.0000000000075"
"298.3016370400923","296.9999999999983"
"287.51214058029643","293.999999999954"
"278.8074461435379","255.00000000007"
"277.096795890773","252.000000000007"
"287.7267838234958","237.000000000066"
"289.7412656998935","292.999999999933"
"308.44097505813716","310.9999999999931"
"309.11955061527766","291.000000000078"
"302.0920262966426","256.000000000091"
"254.81946341772812","220.000000000083"
"254.81746898722466","212.999999999936"
"232.3815796502205","204.99999999995498"
"218.1206609611299","205.999999999976"
"202.07292373175272","199.000000000016"
"191.5143754109875","195.999999999953"
"184.5969340417707","194.99999999993202"
"191.84650690288296","184.999999999909"
"232.7835303353976","199.000000000016"
"257.7289435524744","200.000000000037"
"267.82951727250395","204.99999999995498"
"286.109213303229","288.000000000015"
"288.3519592034404","312.99999999999955"
"294.53686558758494","317.0000000000069"
"297.4641441518115","314.0"
"299.42550077019297","296.9999999999983"
"295.8590276161675","264.000000000072"
"287.56875102498987","234.000000000003"
"291.00785039150185","263.000000000051"
"300.6169473232782","285.999999999973"
"312.5146570958682","312.99999999999955"
"324.7687147291617","314.0"
"330.24069684363275","309.9999999999908"
"330.0292441982898","268.99999999999"
"262.2708197062372","263.000000000051"
"201.3343329508155","259.999999999988"
"193.920453511331","223.99999999998"
"179.6138430322765","257.999999999946"
"145.56038493806614","212.999999999936"
"137.72647874782447","202.000000000079"
"147.31230073340808","182.000000000033"
"173.31894525616062","186.999999999951"
"230.60209645595165","196.999999999974"
"246.79396904583763","192.000000000056"
"235.94978721841716","183.000000000054"
"265.73021015400525","185.99999999993"
"312.6417457157448","223.99999999998"
"294.0373376690969","248.999999999944"
"295.535482302071","274.999999999929"
"274.9163794784789","263.000000000051"
"240.5274217808274","245.000000000047"
"168.694841169029","209.000000000039"
"148.82362442621775","202.999999999913"
"148.60736538241449","221.99999999993798"
"192.4330877834833","293.999999999954"
"253.25309381921005","314.0"
"252.11422819949473","310.9999999999931"
"238.65631481558557","222.99999999995902"
"214.22184739917688","218.00000000004098"
"214.13938096071527","211.999999999915"
"194.99001424042757","201.00000000005798"
"187.33979831065983","188.999999999993"
"171.75439146534052","182.000000000033"
"171.60446086421578","177.999999999949"
"166.5135557544639","181.000000000012"
"178.57680361342082","183.000000000054"
"209.06737167649197","202.000000000079"
"231.58842354627527","218.00000000004098"
"262.6362440867453","228.000000000064"
"266.51071531560984","235.000000000024"
"266.97798458336507","265.000000000093"
"262.9390598134945","292.999999999933"
"260.5227761454465","310.9999999999931"
"261.3042325794022","298.0000000000006"
"260.29535253320546","246.00000000006798"
"264.48234106173913","234.000000000003"
"274.25282989883567","220.999999999917"
"279.27713115784314","220.999999999917"
"293.41548360601655","223.99999999998"
"310.7118701137467","241.999999999984"
"317.0463160156873","265.000000000093"
"297.69294478564825","238.000000000087"
"238.42023472864793","223.99999999998"
"235.4774304275362","220.000000000083"
"227.67778027548385","211.999999999915"
"214.31639802770508","193.99999999991098"
"200.5745062629262","186.999999999951"
"205.43257467721895","185.99999999993"
"210.57452167930802","185.99999999993"
"214.43828110942422","187.999999999972"
"247.1796915488228","193.000000000077"
"270.16782312878877","209.000000000039"
"289.3583270973102","219.00000000006202"
"296.21764220598084","221.99999999993798"
"299.95911649097894","219.00000000006202"
"295.2981137337489","218.00000000004098"
"296.7652771027366","217.00000000002"
"297.14910126115495","215.999999999999"
"292.7998290374941","214.999999999978"
"282.36836166962365","213.999999999957"
"290.07346144799817","211.999999999915"
"293.26891345999496","211.000000000081"
"307.31999955784903","214.999999999978"
"315.88065568360383","219.00000000006202"
"313.80096288280674","221.99999999993798"
"297.19646909075715","219.00000000006202"
"215.0940335934746","214.999999999978"
"216.50818733457777","205.999999999976"
"198.74538660201063","196.999999999974"
"172.29709739566536","192.000000000056"
"160.6441568227475","186.999999999951"
"160.72183623392274","185.99999999993"
"161.09572476742136","185.99999999993"
"174.78924219883748","187.999999999972"
"216.78022769082054","195.999999999953"
"237.30063081582577","210.00000000006"
"254.8679312844962","284.999999999952"
"269.5216873773627","294.999999999975"
"276.14107745841943","309.0000000000072"
"282.5865614162098","309.9999999999908"
"285.5210230206786","296.9999999999983"
"287.7211258861816","286.999999999994"
"283.7921713057021","296.9999999999983"
"277.15939873537786","301.0000000000075"
"283.7991853265094","243.000000000005"
"290.98595499722535","209.000000000039"
"310.0108400763725","240.999999999963"
"318.939853230094","292.999999999933"
"320.31656489858125","309.9999999999908"
"309.38135059236015","295.999999999996"
"286.9729250990929","292.999999999933"
"282.6862097412328","244.000000000026"
"253.2455604951393","202.000000000079"
"244.2117441081785","186.999999999951"
"215.38822184761796","185.99999999993"
"195.25407679094815","184.999999999909"
"185.6606759257304","185.99999999993"
"183.9859467010999","187.999999999972"
"212.1835393452111","197.999999999995"
"220.6847913800177","212.999999999936"
"234.7791401114681","302.9999999999934"
"248.68238707877362","327.9999999999948"
"260.6092881987215","308.0000000000049"
"269.23406520571166","303.9999999999957"
"272.95442881985576","298.0000000000006"
"267.53956796886155","298.0000000000006"
"263.0181044258334","299.0000000000029"
"256.13002624541025","298.0000000000006"
"250.96214371816077","250.99999999998602"
"249.2792565478506","249.99999999996498"
"274.0802055630532","293.999999999954"
"284.69239182696276","307.0000000000026"
"281.86298162736085","302.9999999999934"
"261.7454683443852","289.000000000036"
"271.2289751237094","247.999999999923"
"259.1127815542538","203.999999999934"
"212.56683648490736","193.000000000077"
"204.79576217997948","185.99999999993"
"177.17547105190923","184.000000000075"
"163.08525754626643","183.000000000054"
"156.02823943285173","184.999999999909"
"161.28974925036133","188.999999999993"
"191.77319643238252","196.999999999974"
"198.0332660020212","250.99999999998602"
"233.33672892017555","307.0000000000026"
"247.76242479946293","336.000000000088"
"265.8328126819749","335.000000000067"
"277.22816261714587","308.0000000000049"
"288.6298268770671","300.0000000000052"
"277.597788224033","293.999999999954"
"258.7217927690605","289.000000000036"
"242.7808193167288","280.000000000034"
"240.95282882118948","250.99999999998602"
"238.92413507572775","263.000000000051"
"269.8855496898302","304.999999999998"
"298.0183279351181","307.0000000000026"
"303.52070419588114","290.000000000057"
"298.8596670471717","307.0000000000026"
"299.65557274005425","307.0000000000026"
"284.4883116763357","307.0000000000026"
"221.82902783534354","291.000000000078"
"199.18325408526226","191.00000000003502"
"177.73698035532001","185.99999999993"
"173.1331798538632","183.000000000054"
"174.80030280662606","183.000000000054"
"162.4090099439722","184.000000000075"
"156.16086368096958","184.000000000075"
"156.13194241084645","183.000000000054"
"188.4572734879828","187.999999999972"
"213.2618961100997","239.99999999994202"
"247.7442400666518","241.999999999984"
"253.22414196341018","241.999999999984"
"258.69661462857187","241.999999999984"
"216.18139630682293","237.000000000066"
"178.7374226933647","184.999999999909"
"155.89804557141707","183.000000000054"
"156.44672705614238","182.000000000033"
"172.58460495020597","183.000000000054"
"227.4641025481613","246.00000000006798"
"325.26775702739513","244.000000000026"
"312.2762072591903","239.99999999994202"
"305.2309388407882","193.000000000077"
"191.35152606538745","188.999999999993"
"201.060770018604","185.99999999993"
"173.17182802404506","181.000000000012"
"168.2738699742246","178.99999999997"
"160.90615390464643","169.999999999968"
"160.60004904426432","167.000000000092"
"172.35712809564313","156.000000000048"
"198.66068478118137","149.000000000088"
"208.52387419252173","156.000000000048"
"214.91844892768228","175.999999999907"
"237.66706500085778","186.999999999951"
"267.71319509801344","191.00000000003502"
"281.6046026238054","186.999999999951"
"285.26347561807677","178.99999999997"
"271.2666214239877","178.99999999997"
"221.62373575455698","176.99999999992798"
"189.04686995975933","175.999999999907"
"179.41256418926727","174.000000000052"
"203.45016709184176","175.00000000007302"
"264.7650747347745","177.999999999949"
"214.77363792825548","241.999999999984"
"254.803682311953","263.000000000051"
"222.1716194168966","280.000000000034"
"216.1245984317066","241.999999999984"
"208.73240390892852","199.000000000016"
"190.4860805578437","191.00000000003502"
"175.15024414319603","201.00000000005798"
"169.45764034131304","191.00000000003502"
"155.66393871386938","176.99999999992798"
"155.20740986387094","172.00000000001"
"171.51706564832892","183.000000000054"
"190.2319057567305","200.000000000037"
"206.11724609344628","302.9999999999934"
"236.58475630093437","307.0000000000026"
"258.4807669289886","383.99999999997397"
"265.0857310384162","331.0000000000017"
"266.9743848326594","383.99999999997397"
"262.78115719321664","326.9999999999925"
"257.1912883606212","296.9999999999983"
"251.98914874454013","282.99999999991"
"243.71438885064202","261.000000000009"
"240.01036645258628","259.999999999988"
"242.05248901466413","279.000000000013"
"268.71390777210024","302.9999999999934"
"281.88952694849536","283.999999999931"
"284.5556395385592","282.000000000076"
"274.86255021416156","281.000000000055"
"270.29240991543287","243.000000000005"
"240.8310420629884","193.99999999991098"
"218.75624049395233","179.999999999991"
"202.25559035363278","174.000000000052"
"188.08199121240995","165.00000000005"
"181.847104075815","168.999999999947"
"178.8523829130949","158.00000000009"
"184.56440169743206","172.00000000001"
"246.34870115799475","183.000000000054"
"280.62828053539675","243.000000000005"
"303.0909650135975","310.9999999999931"
"316.06755431086435","331.0000000000017"
"318.8771950111438","331.0000000000017"
"322.98071298802256","348.999999999987"
"323.47573147559746","328.9999999999971"
"323.63817603255575","283.999999999931"
"319.9114010368138","271.000000000032"
"313.0386540511359","253.000000000028"
"304.193357781004","256.999999999925"
"305.4277958000034","263.000000000051"
"319.0528064461455","279.000000000013"
"328.5269097608107","281.000000000055"
"334.8426159200217","282.99999999991"
"320.421078537241","375.999999999993"
"308.14996814865435","283.999999999931"
"277.40926640214116","239.99999999994202"
"258.885056660165","178.99999999997"
"250.24902286378338","175.00000000007302"
"236.1168956208503","173.00000000003098"
"224.27377324115935","169.999999999968"
"219.52541769854423","159.999999999945"
"225.00076128234167","170.999999999989"
"269.3429654733879","183.000000000054"
"311.5479119263894","245.000000000047"
"331.15588433378554","261.000000000009"
"348.12448610940993","265.000000000093"
"351.22196799216715","263.000000000051"
"356.3868047252062","258.999999999967"
"359.2643963950763","246.00000000006798"
"353.4256799586288","199.000000000016"
"339.7979830968934","196.999999999974"
"331.36220671300464","186.999999999951"
"305.0782284333328","181.000000000012"
"296.9941511204503","177.999999999949"
"298.5655757278634","177.999999999949"
"285.77714953187393","178.99999999997"
"271.780729049696","183.000000000054"
"268.7057074144615","184.000000000075"
"258.4523767643226","178.99999999997"
"188.3784399122261","170.999999999989"
"179.9734110645941","159.999999999945"
"182.349379306252","131.000000000084"
"212.797331016582","166.000000000071"
"223.0496372660623","181.000000000012"
"243.41838290350657","199.000000000016"
"250.2577015231587","202.999999999913"
"245.9920182973599","200.000000000037"
"243.5888061244171","199.000000000016"
"243.5604979247561","194.99999999993202"
"239.55165293651118","192.000000000056"
"231.31571029528112","186.999999999951"
"232.13181563946122","183.000000000054"
"232.34164464924874","182.000000000033"
"232.24942984614245","184.999999999909"
"240.38864020122665","184.000000000075"
"251.4021826188452","185.99999999993"
"240.69520883163483","188.999999999993"
"234.24351694598658","191.00000000003502"
"223.84233498731228","187.999999999972"
"219.78552424774426","182.000000000033"
"202.23534304583626","173.00000000003098"
"185.59777763538372","137.000000000023"
"179.4796046831768","133.99999999996"
"160.87204076329206","128.000000000021"
"198.46650814850221","174.000000000052"
"218.05917760104796","186.999999999951"
"242.10846278630592","209.000000000039"
"247.0585747279238","213.999999999957"
"245.9411591210671","211.999999999915"
"249.62416207362162","210.00000000006"
"250.05542383276347","204.99999999995498"
"246.53621654826208","200.000000000037"
"240.51606583898632","195.999999999953"
"237.59832009230973","188.999999999993"
"245.51237992815652","184.999999999909"
"250.66218821105366","182.000000000033"
"257.601471883933","182.000000000033"
"251.8715091598579","184.999999999909"
"242.39237040249617","186.999999999951"
"238.3692113745587","186.999999999951"
"229.93316821804996","184.000000000075"
"222.38726771238726","179.999999999991"
"206.62604636300588","167.99999999992602"
"231.70027202355058","158.999999999924"
"240.96540185747483","175.999999999907"
"243.73844568901484","184.999999999909"
"249.3311352406265","185.99999999993"
"195.89824127215795","183.000000000054"
"188.76477295340288","176.99999999992798"
"186.66656809864543","158.00000000009"
"186.93682856729814","154.000000000006"
"189.2999000168301","149.000000000088"
"199.78314599337187","150.99999999994301"
"223.47150539525808","129.000000000042"
"262.5002641585934","218.00000000004098"
"268.7601950038606","194.99999999993202"
"260.32836326942555","197.999999999995"
"254.91399446921832","197.999999999995"
"249.49922973867376","194.99999999993202"
"213.44631421378963","193.99999999991098"
"194.41195913816307","201.00000000005798"
"180.30991842560894","183.000000000054"
"164.18196405161302","175.00000000007302"
"153.93166882320844","166.000000000071"
"162.33181318194872","170.999999999989"
"210.55087914902106","175.00000000007302"
"233.76385041097143","167.99999999992602"
"248.35737140864072","176.99999999992798"
"260.83255112729813","182.000000000033"
"272.3003093989776","190.00000000001398"
"273.2294623065889","184.000000000075"
"186.65460404766557","183.000000000054"
"178.37282031399894","170.999999999989"
"176.77316131853857","161.999999999987"
"177.31957781028586","152.999999999985"
"181.2845064169771","146.000000000025"
"181.20647665767507","143.999999999983"
"194.1331535252063","148.000000000067"
"206.76266346162123","174.000000000052"
"200.77067374100142","185.99999999993"
"206.76286087587744","192.000000000056"
"205.28262463449522","188.999999999993"
"205.94319239108182","183.000000000054"
"200.7235576319738","178.99999999997"
"236.14927271039716","225.00000000000102"
"272.0513406551915","204.99999999995498"
"296.10209840893503","217.00000000002"
"319.73801671564263","220.999999999917"
"317.8197154628319","219.00000000006202"
"317.14603660971636","218.00000000004098"
"314.9666114919912","214.999999999978"
"313.67635102811954","213.999999999957"
"306.49086624893727","211.999999999915"
"295.9736389549849","210.00000000006"
"301.2982129065456","210.00000000006"
"207.56640427326624","209.000000000039"
"223.92899542732096","239.99999999994202"
"258.60056207550275","240.999999999963"
"256.9448064946767","244.000000000026"
"250.31863338734078","309.0000000000072"
"246.18629232943243","309.9999999999908"
"235.9160420294187","245.000000000047"
"210.93966305121538","241.999999999984"
"194.25480944868002","211.999999999915"
"175.6037887596547","211.999999999915"
"162.93332839691595","211.000000000081"
"164.38818674061665","211.999999999915"
"170.6199056448519","246.00000000006798"
"221.07362195866614","261.000000000009"
"251.83229314253333","309.9999999999908"
"280.5486315046685","343.000000000048"
"298.77799307385726","479.99999999993304"
"302.23094771344","459.000000000053"
"313.7409805045423","451.000000000072"
"316.7160422429951","428.99999999998397"
"313.79827207681967","362.000000000073"
"309.81432898078265","371.999999999909"
"305.5618216752358","339.999999999985"
"309.0515421277424","338.999999999964"
"339.4460969071548","309.9999999999908"
"346.84023013008226","310.9999999999931"
"357.6098453828167","309.9999999999908"
"365.2275073291026","301.9999999999911"
"365.78605093790117","301.0000000000075"
"367.7883247045165","256.000000000091"
"371.81558643524755","237.000000000066"
"346.16535800610154","209.000000000039"
"330.17824283029495","217.00000000002"
"312.6021639911704","212.999999999936"
"307.6451462810839","211.999999999915"
"306.5488230665161","212.999999999936"
"313.2812216318536","213.999999999957"
"327.0857521286913","215.999999999999"
"364.7150499791272","227.000000000043"
"389.23950976390734","243.000000000005"
"410.33706301337423","246.00000000006798"
"418.38486070067376","245.000000000047"
"423.4640881902845","241.999999999984"
"430.0706804050732","238.999999999921"
"419.13755587975567","231.999999999961"
"412.80059993669585","238.000000000087"
"407.3947481505543","245.000000000047"
"402.22087735616054","220.000000000083"
