"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 4"
"Actual","Ideal"
"440.17075865664367","422.000000000024"
"420.53681726444637","434.000000000089"
"426.6018580365235","442.00000000007003"
"399.4896172525108","393.999999999997"
"399.9135576663002","386.00000000001603"
"389.1638626185202","440.00000000002797"
"424.2137055465215","398.999999999915"
"382.7321632859373","375.999999999993"
"356.8721426226015","371.000000000075"
"367.1141475149659","371.000000000075"
"372.1911234503631","371.000000000075"
"389.22339755155497","382.999999999953"
"416.056140618994","410.99999999998"
"429.74793420515726","431.00000000002603"
"453.0092120846036","452.000000000093"
"454.54948047191044","460.999999999908"
"463.20005657919614","457.000000000011"
"457.233224711594","455.99999999999"
"455.814383438679","449.00000000003"
"447.2255475636723","444.999999999946"
"430.90372695652957","444.999999999946"
"432.54858393079985","443.000000000091"
"434.6173270875468","439.000000000007"
"435.10618159398206","432.000000000047"
"442.18795608027256","416.999999999919"
"409.27767893139105","419.99999999998204"
"411.66970817648377","402.999999999999"
"368.19176237519713","416.999999999919"
"421.9346404822413","399.999999999936"
"400.3130104814802","423.000000000045"
"406.92653888967635","402.999999999999"
"387.930232632585","389.99999999991303"
"372.7058867445254","377.000000000014"
"371.458976593974","375.999999999993"
"374.96666093097315","375.999999999993"
"387.3464863319015","395.000000000018"
"417.609960436605","412.000000000001"
"428.28681716091006","428.99999999998397"
"450.96917261418673","452.999999999927"
"463.9200510916932","459.000000000053"
"459.65871899595413","454.999999999969"
"451.02934700588065","446.999999999988"
"447.4785504514589","443.000000000091"
"435.38581755805745","424.000000000066"
"413.05760720382875","432.000000000047"
"421.0290232457868","425.00000000008697"
"419.4625065497949","416.999999999919"
"413.9269920589013","413.000000000022"
"410.2385712115248","416.999999999919"
"425.09247171946424","423.000000000045"
"422.1185366257009","424.000000000066"
"414.6485233718987","424.000000000066"
"424.7517384296377","421.000000000003"
"417.30521658021917","423.000000000045"
"405.3855592066926","398.999999999915"
"388.299311251558","399.999999999936"
"387.1132052085322","392.999999999976"
"384.17158782419835","375.999999999993"
"373.8555079565732","375.999999999993"
"379.1722954451743","377.000000000014"
"394.47747060395443","383.99999999997397"
"397.27943802661446","389.000000000079"
"405.13054354213216","388.000000000058"
"402.9460805689313","392.999999999976"
"406.6915320794637","380.00000000007697"
"387.7086334506122","371.000000000075"
"368.6274168259325","371.000000000075"
"369.40476527871994","359.00000000001"
"352.8341019920701","371.000000000075"
"366.05864228555794","371.000000000075"
"364.1345555133224","372.99999999992997"
"372.10838734580705","372.99999999992997"
"375.6555001791012","398.000000000081"
"402.8762365611922","398.999999999915"
"397.72164951865074","377.000000000014"
"372.3051690385861","375.999999999993"
"373.05831968056617","375.999999999993"
"371.51371387951133","390.999999999934"
"366.3640625638667","380.999999999911"
"367.547723320431","398.000000000081"
"384.4897575717392","371.000000000075"
"356.31962862421307","329.9999999999994"
"320.04337439547015","311.9999999999954"
"309.5445586641222","312.99999999999955"
"326.96947568783355","306.0000000000003"
"320.2063562931198","301.9999999999911"
"316.2883223356371","282.000000000076"
"293.6950928161307","311.9999999999954"
"325.7449068462466","302.9999999999934"
"316.91453339640776","366.999999999991"
"364.3490702355132","369.000000000033"
"361.84266125424944","361.000000000052"
"351.7307509608735","369.000000000033"
"365.8309247702691","335.000000000067"
"326.8547045107432","300.0000000000052"
"308.2135236632718","323.000000000002"
"332.25656916559274","354.999999999926"
"362.2893534179801","371.000000000075"
"374.144544030301","371.000000000075"
"371.20313891442646","371.000000000075"
"366.46693719560415","371.000000000075"
"365.9578168114879","419.99999999998204"
"401.26841561398606","398.000000000081"
"388.3872511756928","370.000000000054"
"348.3414206114896","342.000000000027"
"325.78432363653957","291.999999999912"
"287.1123376610033","335.000000000067"
"337.3672755081165","344.000000000069"
"366.17527473587126","408.999999999938"
"417.0489624061639","425.999999999921"
"441.6139694036903","436.999999999965"
"446.570465629454","442.00000000007003"
"442.674159989249","442.00000000007003"
"438.8900674731724","440.00000000002797"
"439.82833847756405","437.999999999986"
"434.36505101874826","433.000000000068"
"419.38171397778865","433.000000000068"
"423.0708187850292","431.00000000002603"
"422.0705399414311","427.999999999963"
"422.8595245243844","418.999999999961"
"419.3007069897522","397.00000000006"
"396.6343273782072","393.999999999997"
"391.23608756841526","401.999999999978"
"391.04665354863994","418.999999999961"
"416.9473465506295","389.99999999991303"
"388.3118361673595","425.999999999921"
"410.8996139545822","397.00000000006"
"381.41984798374415","365.99999999997"
"345.3152139587936","323.000000000002"
"306.0886317637943","265.000000000093"
"264.87641235554156","263.000000000051"
"269.97711384804734","365.99999999997"
"387.6942945074808","397.00000000006"
"410.56209438463264","424.000000000066"
"439.1869865661132","437.999999999986"
"447.92976294023094","441.000000000049"
"441.6887322499155","441.000000000049"
"437.79915944459833","440.00000000002797"
"439.71015934843945","436.999999999965"
"430.92392358973547","434.000000000089"
"421.74671168362624","431.00000000002603"
"421.13107068566717","427.999999999963"
"420.59744007774435","425.999999999921"
"421.164562781776","422.000000000024"
"420.0153731198476","425.999999999921"
"432.04313552580436","431.00000000002603"
"431.00476965925725","433.000000000068"
"418.9693666476528","436.999999999965"
"437.10817096136043","434.000000000089"
"428.52757860709977","422.000000000024"
"405.0334182327065","390.999999999934"
"375.6480070814752","326.0000000000089"
"310.2605828989651","223.99999999998"
"216.35857851851677","219.00000000006202"
"216.8946160266988","212.999999999936"
"233.5723602199598","353.000000000071"
"372.667636039328","387.000000000037"
"405.52152883652656","416.00000000008504"
"430.70385713770827","428.99999999998397"
"439.482837397174","428.99999999998397"
"436.75967658567873","430.000000000005"
"429.0318188350544","427.999999999963"
"425.22930283274866","425.999999999921"
"425.62253809292827","422.000000000024"
"408.7007115495858","418.999999999961"
"414.78821424055883","398.000000000081"
"393.94239071648747","414.000000000043"
"411.67900140160253","409.999999999959"
"409.39877039854593","412.000000000001"
"413.88414392888126","409.999999999959"
"404.0046430871514","410.99999999998"
"401.4377610122546","416.999999999919"
"412.8380833694165","414.000000000043"
"411.33225777443954","406.000000000062"
"390.24669278247006","382.999999999953"
"367.4459083691061","354.999999999926"
"332.71936593384544","316.0000000000046"
"300.1785668934892","266.999999999948"
"265.95006864079676","320.9999999999974"
"318.55043027081194","345.00000000009"
"358.05518858779874","371.999999999909"
"385.9681042066592","399.999999999936"
"409.6169254219784","408.999999999938"
"409.80513350337765","414.000000000043"
"414.8643926758239","414.000000000043"
"416.1349188368118","414.000000000043"
"413.90142702285505","413.000000000022"
"402.0751252503433","406.000000000062"
"398.6761094401519","400.999999999957"
"397.8771389166948","398.000000000081"
"397.0883516142784","395.000000000018"
"399.10911018170293","390.999999999934"
"398.73886291989754","392.999999999976"
"397.94125909836083","393.999999999997"
"395.81173565537256","396.000000000039"
"395.762654693594","399.999999999936"
"400.45497402787515","393.999999999997"
"391.5922324283905","388.000000000058"
"366.8765349248821","343.000000000048"
"329.9580721906859","370.000000000054"
"347.7848917574157","338.999999999964"
"320.9635899092862","318.9999999999928"
"311.31861268129796","318.0000000000092"
"314.365999714218","321.9999999999997"
"326.73868938152435","329.9999999999994"
"347.2114432181511","354.999999999926"
"371.7905252582706","370.000000000054"
"383.75101580220564","390.999999999934"
"393.0662522873628","397.00000000006"
"400.49309285857146","398.000000000081"
"399.3333570537654","397.00000000006"
"384.4977429119012","377.000000000014"
"366.9877647139221","359.00000000001"
"356.18048687545365","346.999999999945"
"339.89657408674407","351.000000000029"
"355.1228492134093","357.999999999989"
"371.8571612848602","371.999999999909"
"375.3843628982229","372.99999999992997"
"378.8358640093009","373.999999999951"
"376.8955963281502","396.000000000039"
"400.7882951383838","398.000000000081"
"397.0305195018404","388.000000000058"
"359.07467595456944","351.000000000029"
"329.72065786046306","381.999999999932"
"359.48167114059936","354.999999999926"
"340.31576859847314","310.9999999999931"
"298.37540218665384","271.000000000032"
"264.09589807482837","247.999999999923"
"259.0124330022812","311.9999999999954"
"315.8995525460421","320.9999999999974"
"338.4779867085664","348.999999999987"
"371.33161205090437","374.999999999972"
"386.4912695508144","397.00000000006"
"402.63925920058523","397.00000000006"
"399.7789957175353","387.000000000037"
"380.2443770497092","357.999999999989"
"347.7817551335012","335.000000000067"
"321.69595572791764","273.999999999908"
"274.66265408283215","282.99999999991"
"289.4357089038084","298.0000000000006"
"309.65293209409134","351.000000000029"
"353.5819808533509","371.999999999909"
"378.1976324487146","378.000000000035"
"381.2389361521123","397.00000000006"
"402.4884027403957","398.000000000081"
"396.9312063322388","389.000000000079"
"358.6578649575347","360.000000000031"
"338.08865172991847","289.000000000036"
"263.85109794622196","169.999999999968"
"153.4313125639735","145.000000000004"
"153.27622127307308","142.999999999962"
"155.732359020123","167.99999999992602"
"159.9459203572823","160.999999999966"
"168.02489357765057","167.99999999992602"
"218.73176317946496","230.99999999994"
"268.866569411368","304.999999999998"
"323.5063605439148","320.9999999999974"
"320.7614184270102","329.9999999999994"
"322.7432976629499","302.9999999999934"
"296.5217378330641","244.000000000026"
"227.9273376981854","188.999999999993"
"175.81056506202336","152.999999999985"
"171.84609133499075","169.999999999968"
"222.51392656046016","227.000000000043"
"270.4865334998673","301.9999999999911"
"301.7857331856038","329.9999999999994"
"322.8740337016523","371.999999999909"
"374.22994933676796","379.000000000056"
"380.12490397460374","355.999999999947"
"325.12533146154675","208.000000000018"
"201.25972090799223","147.00000000004601"
"161.11351964650692","175.00000000007302"
"204.39635459467945","208.000000000018"
"236.76571748527033","291.000000000078"
"305.7544986086342","308.0000000000049"
"318.3196832732884","303.9999999999957"
"323.4223941558948","326.9999999999925"
"323.9984785535858","317.0000000000069"
"310.9019242640215","311.9999999999954"
"305.046835374566","312.99999999999955"
"307.374594924289","282.000000000076"
"279.1943896828194","267.999999999969"
"271.04148797923835","262.00000000003"
"267.69222317235767","280.000000000034"
"290.1150705954985","331.0000000000017"
"334.18340755309583","347.999999999966"
"345.9556455670167","397.00000000006"
"396.55242195143404","398.999999999915"
"395.6583977807437","389.000000000079"
"367.5724181422808","336.000000000088"
"324.1557499997635","318.0000000000092"
"299.79927361191454","277.999999999992"
"267.08043775110787","231.999999999961"
"231.36070971335528","245.000000000047"
"253.61293860796397","256.999999999925"
"292.37703854608077","335.000000000067"
"380.7717635171067","405.000000000041"
"422.09758903052796","430.000000000005"
"439.32684042703653","439.000000000007"
"441.9121559401664","439.000000000007"
"436.2389126177962","434.000000000089"
"432.7946448676021","427.999999999963"
"424.21458271264817","424.000000000066"
"410.5702073366076","421.000000000003"
"415.9928023031696","421.000000000003"
"414.98934378043737","413.000000000022"
"410.1985320359254","398.999999999915"
"398.0109650273897","395.000000000018"
"395.6529448222205","396.000000000039"
"395.4806989805072","398.999999999915"
"385.82338908434855","416.00000000008504"
"415.80153837842","416.999999999919"
"414.4058648144037","402.999999999999"
"384.3712849632919","361.000000000052"
"341.44924703921066","336.999999999922"
"318.8700145336561","326.0000000000089"
"309.1842282308482","317.0000000000069"
"313.3495979944617","320.9999999999974"
"323.8823510860306","344.000000000069"
"365.7556078068673","386.00000000001603"
"406.35365175512953","409.999999999959"
"426.97522795801206","431.00000000002603"
"438.42054114207565","437.999999999986"
"437.488896403558","439.000000000007"
"435.4270404879612","435.999999999944"
"434.4397096033633","434.000000000089"
"427.7334434173379","427.999999999963"
"415.07779095988155","425.00000000008697"
"418.2971841276238","421.000000000003"
"416.3109132035898","416.999999999919"
"415.13204416233077","412.000000000001"
"416.34782919361277","408.999999999938"
"409.0428491010683","409.999999999959"
"410.0009614489876","410.99999999998"
"392.38503846975016","416.999999999919"
"419.6132467835456","415.000000000064"
"412.9107468435557","407.999999999917"
"388.5531038332714","380.00000000007697"
"361.3630952671197","357.999999999989"
"337.4544674668433","327.9999999999948"
"313.29588907790514","310.9999999999931"
"306.36086536431606","312.99999999999955"
"317.0446410249516","335.000000000067"
"359.99908082523956","346.999999999945"
"384.6973688600988","400.999999999957"
"421.8254760588811","423.000000000045"
"423.31855040038226","433.000000000068"
"426.86860569565897","428.99999999998397"
"425.9134089922019","425.00000000008697"
"422.4161175326222","423.000000000045"
"417.41675054612335","421.000000000003"
"409.8761644003244","421.000000000003"
"414.7475456452108","418.999999999961"
"414.22496226810097","414.000000000043"
"411.0910128630839","407.000000000083"
"406.51936154350994","409.999999999959"
"413.87160807186945","410.99999999998"
"412.0014455386537","409.999999999959"
"396.18110124694454","412.000000000001"
"412.07999779431884","413.000000000022"
"411.2221958026977","404.00000000002"
"382.3368297099492","371.999999999909"
"353.0319696501339","356.999999999968"
"336.49660677898106","329.9999999999994"
"317.37452756744625","316.0000000000046"
"310.8293749381938","307.0000000000026"
"310.8106323569191","320.9999999999974"
"343.7185125603","359.00000000001"
"392.1266933910131","392.999999999976"
"414.2246262131555","414.000000000043"
"417.14758874104115","417.99999999994"
"416.1420826117634","416.00000000008504"
"416.91580999954795","414.000000000043"
"409.8093028362548","409.999999999959"
"406.55520644697026","407.999999999917"
"400.17081356812366","399.999999999936"
"397.9899892187886","393.999999999997"
"391.0506228641698","379.000000000056"
"374.447388816498","371.999999999909"
"367.705654033351","377.000000000014"
"382.7844543892743","386.00000000001603"
"382.8020638510935","389.000000000079"
"380.755490942644","392.999999999976"
"391.2776776266642","393.999999999997"
"389.95257495430735","389.99999999991303"
"368.1211493837192","360.000000000031"
"341.45330622497625","346.999999999945"
"326.2119688301347","319.9999999999951"
"303.99184886412627","317.0000000000069"
"311.47123181376224","310.9999999999931"
"310.4900798181396","317.0000000000069"
"334.2183631350631","315.00000000000045"
"347.7833078731625","316.0000000000046"
"334.5488273928545","338.999999999964"
"362.21922324733026","365.99999999997"
"382.45397180842974","369.000000000033"
"377.0208034191616","365.99999999997"
"362.6526655704359","365.99999999997"
"362.80366828180337","355.999999999947"
"348.5922459839208","350.000000000008"
"340.4602834330494","341.000000000006"
"332.72484106560734","319.9999999999951"
"327.146659882225","345.999999999924"
"355.48950885823615","352.00000000005"
"357.16224798655253","372.99999999992997"
"376.25039837114093","388.000000000058"
"388.33978066289546","379.000000000056"
"380.38210958590344","382.999999999953"
"379.83584544887896","369.000000000033"
"342.53017112288046","356.999999999968"
"339.9435844864974","312.99999999999955"
"294.4379481261874","306.0000000000003"
"291.21340721393165","283.999999999931"
"280.2436427548792","277.999999999992"
"277.9836961162131","193.99999999991098"
"248.73083247632525","271.000000000032"
"288.7615094641194","279.000000000013"
"288.58574581064454","237.000000000066"
"256.01071036555345","345.00000000009"
"357.46449978992774","364.999999999949"
"372.015590815413","373.999999999951"
"372.04789760563426","347.999999999966"
"344.1479741245355","302.9999999999934"
"296.95688773301","343.000000000048"
"331.2626669915408","328.9999999999971"
"320.97330470883617","332.000000000004"
"334.1702847721013","335.000000000067"
"343.69225706576265","365.99999999997"
"371.055635270982","379.000000000056"
"382.3292733364861","398.999999999915"
"396.29004701245674","402.999999999999"
"406.6268198331436","415.000000000064"
"411.4375873036437","400.999999999957"
"380.00456220392755","364.999999999949"
"348.38909391016705","388.000000000058"
"371.3563837694818","380.00000000007697"
"370.46234126945336","373.999999999951"
"372.61552595005696","382.999999999953"
"386.6627376278075","391.999999999955"
"407.1784865668145","409.999999999959"
"417.29414659194686","423.000000000045"
"438.77239437270134","431.00000000002603"
"437.75768750769254","446.999999999988"
"444.61083997623325","446.999999999988"
"440.67377703092495","445.99999999996703"
"445.2671063276724","440.00000000002797"
"430.941613523237","432.000000000047"
"420.060133035378","431.00000000002603"
"421.2064246388394","430.000000000005"
"421.9184267711154","425.00000000008697"
"420.67986864639795","416.999999999919"
"417.179005486061","418.999999999961"
"427.4477773294436","422.000000000024"
"422.68464845939826","421.000000000003"
"409.9279986410645","422.000000000024"
"420.9243770472867","423.000000000045"
"419.29402380458896","423.000000000045"
"406.29224386547355","407.999999999917"
"395.0066367399159","416.999999999919"
"406.0632216867964","408.999999999938"
"405.4881765635248","401.999999999978"
"403.7371163917011","402.999999999999"
"418.20730586498547","407.999999999917"
"423.63850397309625","419.99999999998204"
"430.88554352255545","434.99999999992303"
"455.6204759225024","478.000000000078"
"477.28225768538886","498.999999999958"
"489.9351258430419","488.99999999993497"
"482.97456502217517","478.000000000078"
"470.81764100855105","468.000000000055"
"464.0021102858666","461.999999999929"
"442.27308368811225","455.99999999999"
"444.90658870534617","445.99999999996703"
"442.49599983305166","435.999999999944"
"446.9152393586063","434.99999999992303"
"443.31510217182495","432.000000000047"
"427.65101460456697","433.000000000068"
"410.8825289205074","434.000000000089"
"434.6415986086331","435.999999999944"
"429.7786383544666","432.000000000047"
"413.94382838333627","418.999999999961"
"411.44261252270576","416.999999999919"
"406.87604397449377","412.000000000001"
"408.4929615178936","405.000000000041"
"406.7534215072867","407.999999999917"
"421.827934762953","415.000000000064"
"427.85163884912697","421.000000000003"
"432.05873545017556","442.00000000007003"
"463.4303547428357","480.99999999995396"
"480.59170035682314","481.999999999975"
"479.5903253261202","489.999999999956"
"480.0885132026756","471.999999999952"
"469.2679589170843","460.000000000074"
"438.73760461785696","449.00000000003"
"436.8676404782083","444.999999999946"
"436.2604028192716","433.000000000068"
"437.1498109667097","441.000000000049"
"453.80503649446734","440.00000000002797"
"440.5037824174874","439.000000000007"
"419.8942384104755","439.000000000007"
"441.52782229476134","441.000000000049"
"433.58836154471584","436.999999999965"
"419.6953817249985","419.99999999998204"
"413.6432277536078","415.000000000064"
"405.60398986029674","410.99999999998"
"407.68209106050335","407.000000000083"
"408.0436678389181","406.000000000062"
"414.8377866598348","409.999999999959"
"421.24582252511107","424.000000000066"
"431.8677277877175","449.00000000003"
"469.3592723228087","488.99999999993497"
"482.282061098697","480.99999999995396"
"473.9513427793145","470.999999999931"
"467.22754657913526","469.99999999990996"
"448.9879989125417","460.999999999908"
"446.935586655039","452.000000000093"
"442.4497420338083","444.999999999946"
"450.4084260505062","451.000000000072"
"461.9560874807744","448.000000000009"
"447.3175219790585","445.99999999996703"
"430.3737369674312","446.999999999988"
"447.2950946643823","449.00000000003"
"441.8565129159099","444.999999999946"
"429.1990315890776","424.000000000066"
"416.45114117405717","414.000000000043"
"403.1296944730173","408.999999999938"
"405.65458693761366","407.000000000083"
"408.5567140911561","407.000000000083"
"420.6007686029768","408.999999999938"
"424.5395501610273","416.00000000008504"
"427.7417597632197","439.000000000007"
"460.01979872034633","460.000000000074"
"475.4659185427941","476.00000000003604"
"476.06817342218994","470.999999999931"
"471.1840279257524","469.000000000076"
"470.9147096733727","469.000000000076"
"462.79719064361","461.999999999929"
"457.0564409794956","443.99999999992497"
"427.1457653671497","432.000000000047"
"423.71868094332774","423.000000000045"
"418.9112028470292","422.000000000024"
"418.4184031963507","431.00000000002603"
"442.61244411330614","436.999999999965"
"438.96205272915626","433.000000000068"
"426.69803595087586","434.000000000089"
"435.8941573951597","437.999999999986"
"431.8572747387053","424.000000000066"
"406.4179863725133","407.000000000083"
"398.8978483184653","423.000000000045"
"414.07461931066814","407.000000000083"
"401.5355133529005","398.000000000081"
"397.9483610033394","393.999999999997"
"396.2608915734884","391.999999999955"
"402.9235447831548","381.999999999932"
"392.7094061899465","389.99999999991303"
"405.4602726872624","373.999999999951"
"393.2710614687233","391.999999999955"
"405.1534549061887","399.999999999936"
"406.5261707459089","423.000000000045"
"422.6071922556025","423.000000000045"
"422.69338300743414","423.000000000045"
"413.68625982791497","406.000000000062"
"401.9774295072122","396.000000000039"
"394.5310923363069","391.999999999955"
"391.07459840781576","391.999999999955"
"393.1248769944435","398.999999999915"
"399.30611035514175","408.999999999938"
"409.75434956497384","412.000000000001"
"409.4958434622067","416.00000000008504"
"417.54114649214625","416.999999999919"
"414.10807585512566","409.999999999959"
"390.15083388791186","378.000000000035"
"364.6023756145679","392.999999999976"
"375.8564378146005","386.00000000001603"
"372.3220762808434","382.999999999953"
"381.9333983510216","384.999999999995"
"386.41267772872584","381.999999999932"
"395.4785465887687","371.999999999909"
"372.71252633433716","371.000000000075"
"392.98873860343247","382.999999999953"
"396.3939078045318","378.000000000035"
"393.5283640806563","387.000000000037"
"395.5686263477616","390.999999999934"
"393.3168762497607","390.999999999934"
"390.40691973040225","384.999999999995"
"380.2730574758368","365.99999999997"
"358.2827637047262","362.999999999907"
"354.8612325076763","354.000000000092"
"350.82352429344496","356.999999999968"
"360.90831000032773","366.999999999991"
"372.17244449305633","382.999999999953"
"384.4765550619662","407.000000000083"
"403.07497949686524","409.999999999959"
"412.4023834514377","416.999999999919"
"414.43485772821384","416.00000000008504"
"397.25688884034963","408.999999999938"
"402.6259991265515","378.000000000035"
"358.7603092510208","368.000000000012"
"358.9390823983871","366.999999999991"
"366.509046243258","371.999999999909"
"379.1288487633275","381.999999999932"
"402.0089188293612","406.000000000062"
"414.9091490993485","425.999999999921"
"440.7473408951682","434.99999999992303"
"443.7622446528236","440.00000000002797"
"437.76362374702364","441.000000000049"
"436.3214234257344","437.999999999986"
"436.12933576799054","434.000000000089"
"425.4288633627506","431.00000000002603"
"419.5901004430662","430.000000000005"
"420.7349909228276","430.000000000005"
"422.75272704847896","426.999999999942"
"423.7256220818501","422.000000000024"
"425.7701018334691","423.000000000045"
"429.73591990565177","419.99999999998204"
"421.44781234265423","417.99999999994"
"400.8078157074673","422.000000000024"
"424.7536477397097","424.000000000066"
"420.1777067719101","422.000000000024"
"403.3418644193376","405.000000000041"
"396.03413522861456","402.999999999999"
"391.69224780766","395.000000000018"
"393.54281985506657","390.999999999934"
"393.38867858141396","390.999999999934"
"402.6959210904008","391.999999999955"
"411.0181404596475","406.000000000062"
"420.08943142262547","413.000000000022"
"430.79926060269327","428.99999999998397"
"434.51574453211293","436.999999999965"
"436.9535185533955","435.999999999944"
"432.8681136157948","434.000000000089"
"431.90288192710415","434.000000000089"
"430.98123486165343","434.000000000089"
"419.214009399955","433.000000000068"
"425.13748884694485","430.000000000005"
"425.5932936666477","425.999999999921"
"426.97490867916554","425.00000000008697"
"435.9061455011054","425.999999999921"
"422.6086730744857","425.00000000008697"
"420.3691851326152","423.000000000045"
"404.3446451484701","425.999999999921"
"424.5812464554439","426.999999999942"
"421.6366638767549","425.999999999921"
"410.01936985147717","409.999999999959"
"397.2115854212517","409.999999999959"
"397.9686249186531","406.000000000062"
"402.62020923845057","402.999999999999"
"404.6122608914678","402.999999999999"
"415.13972520937597","406.000000000062"
"420.3303842866193","413.000000000022"
"426.18255687091175","425.00000000008697"
"444.79865853633027","434.99999999992303"
"439.62381381414434","453.999999999948"
"454.8185161025443","458.000000000032"
"455.46950770201016","453.999999999948"
"453.5043031723653","448.000000000009"
"446.8586376967649","443.99999999992497"
"429.9645089793481","446.999999999988"
"434.41625437481906","436.999999999965"
"431.8381734611286","437.999999999986"
"435.99821711435345","433.000000000068"
"444.19706747470946","435.999999999944"
"439.17054999102083","432.000000000047"
"427.0757103953298","430.000000000005"
"412.80150855290526","425.00000000008697"
"421.6008689480972","425.00000000008697"
"420.2679704167736","423.000000000045"
"407.359589135365","415.000000000064"
"404.3417735187411","419.99999999998204"
"409.3626871591501","414.000000000043"
"409.54921808550256","413.000000000022"
"414.0327682727628","412.000000000001"
"421.9225290189099","413.000000000022"
"423.37279643111486","419.99999999998204"
"429.6822055682209","428.99999999998397"
"448.34712406779585","441.000000000049"
"447.9229328012875","454.999999999969"
"455.7529542100956","450.000000000051"
"446.3167918340447","455.99999999999"
"457.76898856917325","452.999999999927"
"445.1910978277365","448.000000000009"
"436.27866448725865","455.99999999999"
"436.7725586405645","440.00000000002797"
"430.9430296235365","439.000000000007"
"433.67344226871546","437.999999999986"
"444.0190178855015","434.000000000089"
"442.5652639199963","431.00000000002603"
"430.4799820109503","427.999999999963"
"413.2682957712075","427.999999999963"
"428.3763355799368","430.000000000005"
"424.8559835465475","424.000000000066"
"406.2261828696903","416.999999999919"
"409.8174533910236","412.000000000001"
"402.1294168633533","406.000000000062"
"402.79096662981533","402.999999999999"
"404.1787367574245","400.999999999957"
"409.80092758226795","402.999999999999"
"417.06010958238187","413.000000000022"
"422.2948413805311","419.99999999998204"
"436.3222113501389","434.000000000089"
"441.96032045768607","436.999999999965"
"435.5762902877603","436.999999999965"
"433.3121210837215","435.999999999944"
"433.6533655832941","434.99999999992303"
"426.31133550686974","431.00000000002603"
"419.94125390990973","428.99999999998397"
"419.07940009592403","425.999999999921"
"420.16717465432407","421.000000000003"
"417.07687164094637","422.000000000024"
"416.2502857702447","423.000000000045"
"433.5026916326972","422.000000000024"
"422.8259351683859","419.99999999998204"
"413.98746567122976","421.000000000003"
"423.9832806411561","422.000000000024"
"417.9617642941312","425.00000000008697"
"407.9403315868995","416.999999999919"
"409.4546060905751","413.000000000022"
"402.79481946229566","402.999999999999"
"389.86546393773114","399.999999999936"
"397.4260950624939","396.000000000039"
"395.0040047106909","395.000000000018"
"402.34114456994075","397.00000000006"
"395.9992546607418","402.999999999999"
"412.612506602288","407.000000000083"
"409.03326947386745","416.00000000008504"
"420.13826793886653","425.999999999921"
"428.5438805583225","433.000000000068"
"429.81440162320257","432.000000000047"
"428.5949139910841","428.99999999998397"
"419.2141237620059","417.99999999994"
"410.73154899916176","409.999999999959"
"409.04231320684033","408.999999999938"
"409.1351822962964","409.999999999959"
"408.8011932903088","413.000000000022"
"419.608541372446","415.000000000064"
"417.63992596474907","418.999999999961"
"417.555692903156","416.999999999919"
"421.16716949358886","417.99999999994"
"413.6109071894113","426.999999999942"
"407.7969994673435","414.000000000043"
"406.610284677509","413.000000000022"
"402.8242063349311","402.999999999999"
"388.47409591403067","397.00000000006"
"393.66631863094756","393.999999999997"
"392.53901984325853","387.000000000037"
"394.333239896848","378.000000000035"
"377.7236410383923","382.999999999953"
"399.7264706153468","395.000000000018"
"397.7333698874762","404.00000000002"
"406.15952095514615","404.00000000002"
"409.61390271051454","406.000000000062"
"409.09529250350846","407.999999999917"
"405.6455640645387","409.999999999959"
"402.37001718063425","404.00000000002"
"399.26893619838376","402.999999999999"
"403.24354150492445","401.999999999978"
"402.4798232160541","400.999999999957"
"400.56475017792826","402.999999999999"
"402.6414137151413","402.999999999999"
"403.01517500267994","406.000000000062"
"402.9742261287066","414.000000000043"
"415.8107643366575","419.99999999998204"
"416.7204059114823","422.000000000024"
"402.4917737495218","407.999999999917"
"401.69824794748143","388.000000000058"
"369.5062238407562","366.999999999991"
"353.42205621851895","363.999999999928"
"360.5593358662969","363.999999999928"
"367.4456600774379","368.000000000012"
"389.80474209229453","399.999999999936"
"410.3039881116226","416.00000000008504"
"430.8255820574452","426.999999999942"
"437.18158879992524","434.000000000089"
"435.49712664703964","434.99999999992303"
"432.31865192188695","434.000000000089"
"432.29477022408435","434.000000000089"
"427.69171499205163","433.000000000068"
"420.4488889676512","430.000000000005"
"422.16185048888417","431.00000000002603"
"424.96690498777764","427.999999999963"
"425.0161225612256","419.99999999998204"
"425.5785265268655","419.99999999998204"
"427.3196132317","423.000000000045"
"425.973492512814","423.000000000045"
"407.0954414418386","421.000000000003"
"424.2945976101761","419.99999999998204"
"417.33356281898125","418.999999999961"
"400.29837245444673","402.999999999999"
"394.77571806098354","391.999999999955"
"377.5764670474167","379.000000000056"
"373.75323971133963","370.000000000054"
"370.5535360291686","366.999999999991"
"376.54039035343783","369.000000000033"
"396.007817563774","388.000000000058"
"409.8242524595335","399.999999999936"
"420.5528743741039","414.000000000043"
"421.41021452791875","416.00000000008504"
"418.8868819578307","416.999999999919"
"417.8295615971159","416.00000000008504"
"412.6666623519495","416.00000000008504"
"410.5092012235094","415.000000000064"
"405.7585212050354","414.000000000043"
"408.4776016816204","409.999999999959"
"407.91415433902785","407.999999999917"
"404.6910014815806","407.999999999917"
"406.74341659895015","408.999999999938"
"413.3328209884866","409.999999999959"
"415.254439779101","408.999999999938"
"396.7988746941902","407.999999999917"
"410.1745404980848","409.999999999959"
"408.11077355731834","413.000000000022"
"393.51682520822743","404.00000000002"
